Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:32.809013000,2018-09-21T05:18:32.901429000,28,00:00:00.092416000
2018-09-21T05:18:41.958197000,2018-09-21T05:18:42.096693000,45,00:00:00.138496000
2018-09-21T05:18:55.669301000,2018-09-21T05:18:55.807797000,45,00:00:00.138496000
2018-09-21T05:19:09.380405000,2018-09-21T05:19:09.435957000,14,00:00:00.055552000
2018-09-21T05:19:14.880053000,2018-09-21T05:19:15.000117000,37,00:00:00.120063999
2018-09-21T05:19:26.766389000,2018-09-21T05:19:26.904885000,43,00:00:00.138496000
2018-09-21T05:19:40.477493000,2018-09-21T05:19:40.606773000,40,00:00:00.129280000
2018-09-21T05:19:53.276213000,2018-09-21T05:19:53.387061000,34,00:00:00.110848000
2018-09-21T05:20:04.250165000,2018-09-21T05:20:04.388661000,44,00:00:00.138496000
2018-09-21T05:20:17.961269000,2018-09-21T05:20:18.044469000,22,00:00:00.083200000
2018-09-21T05:20:26.198069000,2018-09-21T05:20:26.345781000,49,00:00:00.147712000
2018-09-21T05:20:40.821557000,2018-09-21T05:20:40.895541000,20,00:00:00.073984000
2018-09-21T05:20:48.145973000,2018-09-21T05:20:48.275253000,42,00:00:00.129280000
2018-09-21T05:21:00.944693000,2018-09-21T05:21:01.064757000,36,00:00:00.120063999
2018-09-21T05:21:12.831029000,2018-09-21T05:21:12.969525000,43,00:00:00.138496000
2018-09-21T05:21:26.542133000,2018-09-21T05:21:26.652981000,34,00:00:00.110848000
2018-09-21T05:21:37.516085000,2018-09-21T05:21:37.590069000,19,00:00:00.073984000
2018-09-21T05:21:44.840501000,2018-09-21T05:21:44.942133000,30,00:00:00.101631999
2018-09-21T05:21:54.902069000,2018-09-21T05:21:55.040565000,44,00:00:00.138496000
2018-09-21T05:22:08.613173000,2018-09-21T05:22:08.733237000,38,00:00:00.120063999
2018-09-21T05:22:20.499509000,2018-09-21T05:22:20.582709000,23,00:00:00.083200000
2018-09-21T05:22:28.736309000,2018-09-21T05:22:28.828725000,27,00:00:00.092416000
2018-09-21T05:22:37.885493000,2018-09-21T05:22:37.959477000,20,00:00:00.073984000
2018-09-21T05:22:45.209909000,2018-09-21T05:22:45.357621000,47,00:00:00.147712000
2018-09-21T05:22:59.833397000,2018-09-21T05:22:59.935029000,29,00:00:00.101631999
2018-09-21T05:23:09.894965000,2018-09-21T05:23:10.005813000,35,00:00:00.110848000
2018-09-21T05:23:20.868917000,2018-09-21T05:23:21.025845000,50,00:00:00.156928000
2018-09-21T05:23:36.404789000,2018-09-21T05:23:36.534069000,40,00:00:00.129280000
2018-09-21T05:23:49.203509000,2018-09-21T05:23:49.342005000,43,00:00:00.138496000
2018-09-21T05:24:02.914613000,2018-09-21T05:24:02.979381000,15,00:00:00.064768000
2018-09-21T05:24:09.326645000,2018-09-21T05:24:09.428277000,29,00:00:00.101631999
2018-09-21T05:24:19.388213000,2018-09-21T05:24:19.480629000,26,00:00:00.092416000
2018-09-21T05:24:28.537397000,2018-09-21T05:24:28.629813000,27,00:00:00.092416000
2018-09-21T05:24:37.686581000,2018-09-21T05:24:37.806645000,36,00:00:00.120063999
2018-09-21T05:24:49.572917000,2018-09-21T05:24:49.729845000,51,00:00:00.156928000
2018-09-21T05:25:05.108789000,2018-09-21T05:25:05.256501000,49,00:00:00.147712000
2018-09-21T05:25:19.732277000,2018-09-21T05:25:19.852341000,36,00:00:00.120063999
2018-09-21T05:25:31.618613000,2018-09-21T05:25:31.729461000,34,00:00:00.110848000
2018-09-21T05:25:42.592565000,2018-09-21T05:25:42.731061000,46,00:00:00.138496000
2018-09-21T05:25:56.303669000,2018-09-21T05:25:56.405301000,32,00:00:00.101631999
2018-09-21T05:26:06.365237000,2018-09-21T05:26:06.439221000,19,00:00:00.073984000
2018-09-21T05:26:13.689653000,2018-09-21T05:26:13.772853000,22,00:00:00.083200000
2018-09-21T05:26:21.926453000,2018-09-21T05:26:22.074165000,47,00:00:00.147712000
2018-09-21T05:26:36.549941000,2018-09-21T05:26:36.688437000,45,00:00:00.138496000
2018-09-21T05:26:50.261045000,2018-09-21T05:26:50.362677000,31,00:00:00.101631999
2018-09-21T05:27:00.322613000,2018-09-21T05:27:00.461109000,44,00:00:00.138496000
2018-09-21T05:27:14.033717000,2018-09-21T05:27:14.135349000,32,00:00:00.101631999
2018-09-21T05:27:24.095285000,2018-09-21T05:27:24.206133000,35,00:00:00.110848000
2018-09-21T05:27:35.069237000,2018-09-21T05:27:35.161653000,27,00:00:00.092416000
2018-09-21T05:27:44.218421000,2018-09-21T05:27:44.320053000,29,00:00:00.101631999
2018-09-21T05:27:54.279989000,2018-09-21T05:27:54.390837000,35,00:00:00.110848000
2018-09-21T05:28:05.253941000,2018-09-21T05:28:05.318709000,16,00:00:00.064768000
2018-09-21T05:28:11.665973000,2018-09-21T05:28:11.739957000,21,00:00:00.073984000
2018-09-21T05:28:18.990389000,2018-09-21T05:28:19.092021000,30,00:00:00.101631999
2018-09-21T05:28:29.051957000,2018-09-21T05:28:29.116725000,18,00:00:00.064768000
2018-09-21T05:28:35.463989000,2018-09-21T05:28:35.537973000,20,00:00:00.073984000
2018-09-21T05:28:42.788405000,2018-09-21T05:28:42.899253000,34,00:00:00.110848000
2018-09-21T05:28:53.762357000,2018-09-21T05:28:53.891637000,40,00:00:00.129280000
2018-09-21T05:29:06.561077000,2018-09-21T05:29:06.690357000,40,00:00:00.129280000
2018-09-21T05:29:19.359797000,2018-09-21T05:29:19.433781000,19,00:00:00.073984000
2018-09-21T05:29:26.684213000,2018-09-21T05:29:26.813493000,42,00:00:00.129280000
2018-09-21T05:29:39.482933000,2018-09-21T05:29:39.593781000,34,00:00:00.110848000
2018-09-21T05:29:50.456885000,2018-09-21T05:29:50.530869000,19,00:00:00.073984000
2018-09-21T05:29:57.781301000,2018-09-21T05:29:57.855285000,19,00:00:00.073984000
2018-09-21T05:30:05.105717000,2018-09-21T05:30:05.188917000,22,00:00:00.083200000
2018-09-21T05:30:13.342517000,2018-09-21T05:30:13.425717000,25,00:00:00.083200000
2018-09-21T05:30:21.579317000,2018-09-21T05:30:21.690165000,34,00:00:00.110848000
2018-09-21T05:30:32.553269000,2018-09-21T05:30:32.618037000,18,00:00:00.064768000
2018-09-21T05:30:38.965301000,2018-09-21T05:30:39.057717000,28,00:00:00.092416000
2018-09-21T05:30:48.114485000,2018-09-21T05:30:48.197685000,23,00:00:00.083200000
2018-09-21T05:30:56.351285000,2018-09-21T05:30:56.416053000,15,00:00:00.064768000
2018-09-21T05:31:02.763317000,2018-09-21T05:31:02.901813000,45,00:00:00.138496000
2018-09-21T05:31:16.474421000,2018-09-21T05:31:16.557621000,25,00:00:00.083200000
2018-09-21T05:31:24.711221000,2018-09-21T05:31:24.812853000,32,00:00:00.101631999
2018-09-21T05:31:34.772789000,2018-09-21T05:31:34.837557000,17,00:00:00.064768000
2018-09-21T05:31:41.184821000,2018-09-21T05:31:41.240373000,14,00:00:00.055552000
2018-09-21T05:31:46.684469000,2018-09-21T05:31:46.813749000,41,00:00:00.129280000
2018-09-21T05:31:59.483189000,2018-09-21T05:31:59.621685000,44,00:00:00.138496000
2018-09-21T05:32:13.194293000,2018-09-21T05:32:13.277493000,22,00:00:00.083200000
2018-09-21T05:32:21.431093000,2018-09-21T05:32:21.588021000,51,00:00:00.156928000
2018-09-21T05:32:36.966965000,2018-09-21T05:32:37.068597000,32,00:00:00.101631999
2018-09-21T05:32:47.028533000,2018-09-21T05:32:47.185461000,51,00:00:00.156928000
2018-09-21T05:33:02.564405000,2018-09-21T05:33:02.647605000,22,00:00:00.083200000
2018-09-21T05:33:10.801205000,2018-09-21T05:33:10.893621000,28,00:00:00.092416000
2018-09-21T05:33:19.950389000,2018-09-21T05:33:20.005941000,14,00:00:00.055552000
2018-09-21T05:33:25.450037000,2018-09-21T05:33:25.542453000,27,00:00:00.092416000
2018-09-21T05:33:34.599221000,2018-09-21T05:33:34.746933000,48,00:00:00.147712000
2018-09-21T05:33:49.222709000,2018-09-21T05:33:49.324341000,31,00:00:00.101631999
2018-09-21T05:33:59.284277000,2018-09-21T05:33:59.395125000,33,00:00:00.110848000
2018-09-21T05:34:10.258229000,2018-09-21T05:34:10.332213000,20,00:00:00.073984000
2018-09-21T05:34:17.582645000,2018-09-21T05:34:17.730357000,47,00:00:00.147712000
2018-09-21T05:34:32.206133000,2018-09-21T05:34:32.280117000,21,00:00:00.073984000
2018-09-21T05:34:39.530549000,2018-09-21T05:34:39.669045000,44,00:00:00.138496000
2018-09-21T05:34:53.241653000,2018-09-21T05:34:53.352501000,33,00:00:00.110848000
2018-09-21T05:35:04.215605000,2018-09-21T05:35:04.289589000,19,00:00:00.073984000
2018-09-21T05:35:11.540021000,2018-09-21T05:35:11.678517000,44,00:00:00.138496000
2018-09-21T05:35:25.251125000,2018-09-21T05:35:25.343541000,28,00:00:00.092416000
2018-09-21T05:35:34.400309000,2018-09-21T05:35:34.538805000,45,00:00:00.138496000
2018-09-21T05:35:48.111413000,2018-09-21T05:35:48.231477000,39,00:00:00.120063999
2018-09-21T05:35:59.997749000,2018-09-21T05:36:00.136245000,45,00:00:00.138496000
2018-09-21T05:36:13.708853000,2018-09-21T05:36:13.773621000,15,00:00:00.064768000
2018-09-21T05:36:20.120885000,2018-09-21T05:36:20.185653000,18,00:00:00.064768000
2018-09-21T05:36:26.532917000,2018-09-21T05:36:26.588469000,14,00:00:00.055552000
2018-09-21T05:36:32.032565000,2018-09-21T05:36:32.189493000,50,00:00:00.156928000
2018-09-21T05:36:47.568437000,2018-09-21T05:36:47.633205000,15,00:00:00.064768000
2018-09-21T05:36:53.980469000,2018-09-21T05:36:54.054453000,21,00:00:00.073984000
2018-09-21T05:37:01.304885000,2018-09-21T05:37:01.388085000,23,00:00:00.083200000
2018-09-21T05:37:09.541685000,2018-09-21T05:37:09.606453000,18,00:00:00.064768000
2018-09-21T05:37:15.953717000,2018-09-21T05:37:16.055349000,30,00:00:00.101631999
2018-09-21T05:37:26.015285000,2018-09-21T05:37:26.080053000,16,00:00:00.064768000
2018-09-21T05:37:32.427317000,2018-09-21T05:37:32.510517000,22,00:00:00.083200000
2018-09-21T05:37:40.664117000,2018-09-21T05:37:40.802613000,45,00:00:00.138496000
2018-09-21T05:37:54.375221000,2018-09-21T05:37:54.522933000,49,00:00:00.147712000
2018-09-21T05:38:08.998709000,2018-09-21T05:38:09.063477000,18,00:00:00.064768000
2018-09-21T05:38:15.410741000,2018-09-21T05:38:15.512373000,30,00:00:00.101631999
2018-09-21T05:38:25.472309000,2018-09-21T05:38:25.564725000,26,00:00:00.092416000
2018-09-21T05:38:34.621493000,2018-09-21T05:38:34.704693000,25,00:00:00.083200000
2018-09-21T05:38:42.858293000,2018-09-21T05:38:42.969141000,34,00:00:00.110848000
2018-09-21T05:38:53.832245000,2018-09-21T05:38:53.979957000,48,00:00:00.147712000
2018-09-21T05:39:08.455733000,2018-09-21T05:39:08.538933000,24,00:00:00.083200000
2018-09-21T05:39:16.692533000,2018-09-21T05:39:16.849461000,50,00:00:00.156928000
2018-09-21T05:39:32.228405000,2018-09-21T05:39:32.302389000,20,00:00:00.073984000
2018-09-21T05:39:39.552821000,2018-09-21T05:39:39.700533000,48,00:00:00.147712000
2018-09-21T05:39:54.176309000,2018-09-21T05:39:54.296373000,39,00:00:00.120063999
2018-09-21T05:40:06.062645000,2018-09-21T05:40:06.155061000,26,00:00:00.092416000
2018-09-21T05:40:15.211829000,2018-09-21T05:40:15.313461000,29,00:00:00.101631999
2018-09-21T05:40:25.273397000,2018-09-21T05:40:25.411893000,45,00:00:00.138496000
2018-09-21T05:40:38.984501000,2018-09-21T05:40:39.058485000,19,00:00:00.073984000
2018-09-21T05:40:46.308917000,2018-09-21T05:40:46.401333000,28,00:00:00.092416000
2018-09-21T05:40:55.458101000,2018-09-21T05:40:55.522869000,18,00:00:00.064768000
2018-09-21T05:41:01.870133000,2018-09-21T05:41:01.953333000,25,00:00:00.083200000
2018-09-21T05:41:10.106933000,2018-09-21T05:41:10.190133000,25,00:00:00.083200000
2018-09-21T05:41:18.343733000,2018-09-21T05:41:18.482229000,43,00:00:00.138496000
2018-09-21T05:41:32.054837000,2018-09-21T05:41:32.156469000,30,00:00:00.101631999
2018-09-21T05:41:42.116405000,2018-09-21T05:41:42.218037000,32,00:00:00.101631999
2018-09-21T05:41:52.177973000,2018-09-21T05:41:52.307253000,40,00:00:00.129280000
2018-09-21T05:42:04.976693000,2018-09-21T05:42:05.069109000,26,00:00:00.092416000
2018-09-21T05:42:14.125877000,2018-09-21T05:42:14.255157000,40,00:00:00.129280000
2018-09-21T05:42:26.924597000,2018-09-21T05:42:27.063093000,43,00:00:00.138496000
2018-09-21T05:42:40.635701000,2018-09-21T05:42:40.718901000,24,00:00:00.083200000
2018-09-21T05:42:48.872501000,2018-09-21T05:42:48.983349000,34,00:00:00.110848000
2018-09-21T05:42:59.846453000,2018-09-21T05:42:59.920437000,21,00:00:00.073984000
2018-09-21T05:43:07.170869000,2018-09-21T05:43:07.281717000,33,00:00:00.110848000
2018-09-21T05:43:18.144821000,2018-09-21T05:43:18.209589000,18,00:00:00.064768000
2018-09-21T05:43:24.556853000,2018-09-21T05:43:24.640053000,22,00:00:00.083200000
2018-09-21T05:43:32.793653000,2018-09-21T05:43:32.922933000,40,00:00:00.129280000
2018-09-21T05:43:45.592373000,2018-09-21T05:43:45.666357000,19,00:00:00.073984000
2018-09-21T05:43:52.916789000,2018-09-21T05:43:53.064501000,48,00:00:00.147712000
2018-09-21T05:44:07.540277000,2018-09-21T05:44:07.605045000,16,00:00:00.064768000
2018-09-21T05:44:13.952309000,2018-09-21T05:44:14.053941000,30,00:00:00.101631999
2018-09-21T05:44:24.013877000,2018-09-21T05:44:24.069429000,14,00:00:00.055552000
2018-09-21T05:44:29.513525000,2018-09-21T05:44:29.596725000,25,00:00:00.083200000
2018-09-21T05:44:37.750325000,2018-09-21T05:44:37.842741000,27,00:00:00.092416000
2018-09-21T05:44:46.899509000,2018-09-21T05:44:46.964277000,16,00:00:00.064768000
2018-09-21T05:44:53.311541000,2018-09-21T05:44:53.394741000,22,00:00:00.083200000
2018-09-21T05:45:01.548341000,2018-09-21T05:45:01.622325000,21,00:00:00.073984000
2018-09-21T05:45:08.872757000,2018-09-21T05:45:08.992821000,36,00:00:00.120063999
2018-09-21T05:45:20.759093000,2018-09-21T05:45:20.897589000,43,00:00:00.138496000
2018-09-21T05:45:34.470197000,2018-09-21T05:45:34.581045000,35,00:00:00.110848000
2018-09-21T05:45:45.444149000,2018-09-21T05:45:45.545781000,29,00:00:00.101631999
2018-09-21T05:45:55.505717000,2018-09-21T05:45:55.588917000,22,00:00:00.083200000
2018-09-21T05:46:03.742517000,2018-09-21T05:46:03.807285000,16,00:00:00.064768000
2018-09-21T05:46:10.154549000,2018-09-21T05:46:10.293045000,43,00:00:00.138496000
2018-09-21T05:46:23.865653000,2018-09-21T05:46:23.976501000,35,00:00:00.110848000
2018-09-21T05:46:34.839605000,2018-09-21T05:46:34.978101000,46,00:00:00.138496000
2018-09-21T05:46:48.550709000,2018-09-21T05:46:48.679989000,42,00:00:00.129280000
2018-09-21T05:47:01.349429000,2018-09-21T05:47:01.469493000,36,00:00:00.120063999
2018-09-21T05:47:13.235765000,2018-09-21T05:47:13.318965000,25,00:00:00.083200000
2018-09-21T05:47:21.472565000,2018-09-21T05:47:21.574197000,32,00:00:00.101631999
2018-09-21T05:47:31.534133000,2018-09-21T05:47:31.654197000,36,00:00:00.120063999
2018-09-21T05:47:43.420469000,2018-09-21T05:47:43.494453000,20,00:00:00.073984000
2018-09-21T05:47:50.744885000,2018-09-21T05:47:50.874165000,40,00:00:00.129280000
2018-09-21T05:48:03.543605000,2018-09-21T05:48:03.672885000,41,00:00:00.129280000
2018-09-21T05:48:16.342325000,2018-09-21T05:48:16.443957000,29,00:00:00.101631999
2018-09-21T05:48:26.403893000,2018-09-21T05:48:26.542389000,44,00:00:00.138496000
2018-09-21T05:48:40.114997000,2018-09-21T05:48:40.216629000,30,00:00:00.101631999
2018-09-21T05:48:50.176565000,2018-09-21T05:48:50.305845000,40,00:00:00.129280000
2018-09-21T05:49:02.975285000,2018-09-21T05:49:03.076917000,29,00:00:00.101631999
2018-09-21T05:49:13.036853000,2018-09-21T05:49:13.147701000,35,00:00:00.110848000
2018-09-21T05:49:24.010805000,2018-09-21T05:49:24.084789000,19,00:00:00.073984000
2018-09-21T05:49:31.335221000,2018-09-21T05:49:31.427637000,26,00:00:00.092416000
2018-09-21T05:49:40.484405000,2018-09-21T05:49:40.576821000,26,00:00:00.092416000
2018-09-21T05:49:49.633589000,2018-09-21T05:49:49.762869000,41,00:00:00.129280000
2018-09-21T05:50:02.432309000,2018-09-21T05:50:02.497077000,16,00:00:00.064768000
2018-09-21T05:50:08.844341000,2018-09-21T05:50:08.945973000,31,00:00:00.101631999
2018-09-21T05:50:18.905909000,2018-09-21T05:50:19.025973000,36,00:00:00.120063999
2018-09-21T05:50:30.792245000,2018-09-21T05:50:30.903093000,35,00:00:00.110848000
2018-09-21T05:50:41.766197000,2018-09-21T05:50:41.849397000,23,00:00:00.083200000
2018-09-21T05:50:50.002997000,2018-09-21T05:50:50.067765000,17,00:00:00.064768000
2018-09-21T05:50:56.415029000,2018-09-21T05:50:56.562741000,49,00:00:00.147712000
2018-09-21T05:51:11.038517000,2018-09-21T05:51:11.130933000,28,00:00:00.092416000
2018-09-21T05:51:20.187701000,2018-09-21T05:51:20.289333000,30,00:00:00.101631999
2018-09-21T05:51:30.249269000,2018-09-21T05:51:30.332469000,22,00:00:00.083200000
2018-09-21T05:51:38.486069000,2018-09-21T05:51:38.550837000,16,00:00:00.064768000
2018-09-21T05:51:44.898101000,2018-09-21T05:51:44.981301000,22,00:00:00.083200000
2018-09-21T05:51:53.134901000,2018-09-21T05:51:53.282613000,47,00:00:00.147712000
2018-09-21T05:52:07.758389000,2018-09-21T05:52:07.850805000,26,00:00:00.092416000
2018-09-21T05:52:16.907573000,2018-09-21T05:52:16.990773000,22,00:00:00.083200000
2018-09-21T05:52:25.144373000,2018-09-21T05:52:25.264437000,39,00:00:00.120063999
2018-09-21T05:52:37.030709000,2018-09-21T05:52:37.095477000,18,00:00:00.064768000
2018-09-21T05:52:43.442741000,2018-09-21T05:52:43.562805000,38,00:00:00.120063999
2018-09-21T05:52:55.329077000,2018-09-21T05:52:55.476789000,48,00:00:00.147712000
2018-09-21T05:53:09.952565000,2018-09-21T05:53:10.100277000,49,00:00:00.147712000
2018-09-21T05:53:24.576053000,2018-09-21T05:53:24.696117000,37,00:00:00.120063999
2018-09-21T05:53:36.462389000,2018-09-21T05:53:36.600885000,44,00:00:00.138496000
2018-09-21T05:53:50.173493000,2018-09-21T05:53:50.265909000,28,00:00:00.092416000
2018-09-21T05:53:59.322677000,2018-09-21T05:53:59.424309000,29,00:00:00.101631999
2018-09-21T05:54:09.384245000,2018-09-21T05:54:09.485877000,29,00:00:00.101631999
2018-09-21T05:54:19.445813000,2018-09-21T05:54:19.584309000,46,00:00:00.138496000
2018-09-21T05:54:33.156917000,2018-09-21T05:54:33.313845000,50,00:00:00.156928000
2018-09-21T05:54:48.692789000,2018-09-21T05:54:48.803637000,33,00:00:00.110848000
2018-09-21T05:54:59.666741000,2018-09-21T05:54:59.823669000,50,00:00:00.156928000
2018-09-21T05:55:15.202613000,2018-09-21T05:55:15.285813000,24,00:00:00.083200000
2018-09-21T05:55:23.439413000,2018-09-21T05:55:23.522613000,25,00:00:00.083200000
2018-09-21T05:55:31.676213000,2018-09-21T05:55:31.823925000,47,00:00:00.147712000
2018-09-21T05:55:46.299701000,2018-09-21T05:55:46.410549000,34,00:00:00.110848000
2018-09-21T05:55:57.273653000,2018-09-21T05:55:57.347637000,19,00:00:00.073984000
2018-09-21T05:56:04.598069000,2018-09-21T05:56:04.708917000,34,00:00:00.110848000
2018-09-21T05:56:15.572021000,2018-09-21T05:56:15.710517000,45,00:00:00.138496000
2018-09-21T05:56:29.283125000,2018-09-21T05:56:29.403189000,39,00:00:00.120063999
2018-09-21T05:56:41.169461000,2018-09-21T05:56:41.298741000,40,00:00:00.129280000
2018-09-21T05:56:53.968181000,2018-09-21T05:56:54.060597000,26,00:00:00.092416000
2018-09-21T05:57:03.117365000,2018-09-21T05:57:03.200565000,22,00:00:00.083200000
2018-09-21T05:57:11.354165000,2018-09-21T05:57:11.483445000,42,00:00:00.129280000
2018-09-21T05:57:24.152885000,2018-09-21T05:57:24.245301000,27,00:00:00.092416000
2018-09-21T05:57:33.302069000,2018-09-21T05:57:33.385269000,24,00:00:00.083200000
2018-09-21T05:57:41.538869000,2018-09-21T05:57:41.622069000,24,00:00:00.083200000
2018-09-21T05:57:49.775669000,2018-09-21T05:57:49.914165000,43,00:00:00.138496000
2018-09-21T05:58:03.486773000,2018-09-21T05:58:03.625269000,46,00:00:00.138496000
2018-09-21T05:58:17.197877000,2018-09-21T05:58:17.281077000,22,00:00:00.083200000
2018-09-21T05:58:25.434677000,2018-09-21T05:58:25.499445000,16,00:00:00.064768000
2018-09-21T05:58:31.846709000,2018-09-21T05:58:31.957557000,34,00:00:00.110848000
2018-09-21T05:58:42.820661000,2018-09-21T05:58:42.903861000,22,00:00:00.083200000
2018-09-21T05:58:51.057461000,2018-09-21T05:58:51.140661000,24,00:00:00.083200000
2018-09-21T05:58:59.294261000,2018-09-21T05:58:59.414325000,36,00:00:00.120063999
2018-09-21T05:59:11.180597000,2018-09-21T05:59:11.245365000,16,00:00:00.064768000
2018-09-21T05:59:17.592629000,2018-09-21T05:59:17.657397000,16,00:00:00.064768000
2018-09-21T05:59:24.004661000,2018-09-21T05:59:24.069429000,18,00:00:00.064768000
2018-09-21T05:59:30.416693000,2018-09-21T05:59:30.509109000,27,00:00:00.092416000
2018-09-21T05:59:39.565877000,2018-09-21T05:59:39.704373000,45,00:00:00.138496000
2018-09-21T05:59:53.276981000,2018-09-21T05:59:53.378613000,29,00:00:00.101631999
2018-09-21T06:00:03.338549000,2018-09-21T06:00:03.495477000,50,00:00:00.156928000
2018-09-21T06:00:18.874421000,2018-09-21T06:00:18.957621000,24,00:00:00.083200000
2018-09-21T06:00:27.111221000,2018-09-21T06:00:27.268149000,50,00:00:00.156928000
2018-09-21T06:00:42.647093000,2018-09-21T06:00:42.767157000,39,00:00:00.120063999
2018-09-21T06:00:54.533429000,2018-09-21T06:00:54.681141000,47,00:00:00.147712000
2018-09-21T06:01:09.156917000,2018-09-21T06:01:09.286197000,40,00:00:00.129280000
2018-09-21T06:01:21.955637000,2018-09-21T06:01:22.103349000,49,00:00:00.147712000
2018-09-21T06:01:36.579125000,2018-09-21T06:01:36.662325000,24,00:00:00.083200000
2018-09-21T06:01:44.815925000,2018-09-21T06:01:44.899125000,25,00:00:00.083200000
2018-09-21T06:01:53.052725000,2018-09-21T06:01:53.172789000,36,00:00:00.120063999
2018-09-21T06:02:04.939061000,2018-09-21T06:02:05.086773000,48,00:00:00.147712000
2018-09-21T06:02:19.562549000,2018-09-21T06:02:19.673397000,34,00:00:00.110848000
2018-09-21T06:02:30.536501000,2018-09-21T06:02:30.647349000,34,00:00:00.110848000
2018-09-21T06:02:41.510453000,2018-09-21T06:02:41.575221000,16,00:00:00.064768000
2018-09-21T06:02:47.922485000,2018-09-21T06:02:48.042549000,39,00:00:00.120063999
2018-09-21T06:02:59.808821000,2018-09-21T06:02:59.956533000,49,00:00:00.147712000
2018-09-21T06:03:14.432309000,2018-09-21T06:03:14.543157000,35,00:00:00.110848000
2018-09-21T06:03:25.406261000,2018-09-21T06:03:25.471029000,18,00:00:00.064768000
2018-09-21T06:03:31.818293000,2018-09-21T06:03:31.938357000,37,00:00:00.120063999
2018-09-21T06:03:43.704629000,2018-09-21T06:03:43.843125000,44,00:00:00.138496000
2018-09-21T06:03:57.415733000,2018-09-21T06:03:57.526581000,33,00:00:00.110848000
2018-09-21T06:04:08.389685000,2018-09-21T06:04:08.500533000,34,00:00:00.110848000
2018-09-21T06:04:19.363637000,2018-09-21T06:04:19.456053000,26,00:00:00.092416000
2018-09-21T06:04:28.512821000,2018-09-21T06:04:28.586805000,19,00:00:00.073984000
2018-09-21T06:04:35.837237000,2018-09-21T06:04:35.920437000,24,00:00:00.083200000
2018-09-21T06:04:44.074037000,2018-09-21T06:04:44.194101000,36,00:00:00.120063999
2018-09-21T06:04:55.960373000,2018-09-21T06:04:56.080437000,39,00:00:00.120063999
2018-09-21T06:05:07.846709000,2018-09-21T06:05:07.911477000,16,00:00:00.064768000
2018-09-21T06:05:14.258741000,2018-09-21T06:05:14.323509000,16,00:00:00.064768000
2018-09-21T06:05:20.670773000,2018-09-21T06:05:20.809269000,45,00:00:00.138496000
2018-09-21T06:05:34.381877000,2018-09-21T06:05:34.520373000,44,00:00:00.138496000
2018-09-21T06:05:48.092981000,2018-09-21T06:05:48.176181000,25,00:00:00.083200000
2018-09-21T06:05:56.329781000,2018-09-21T06:05:56.468277000,46,00:00:00.138496000
2018-09-21T06:06:10.040885000,2018-09-21T06:06:10.160949000,36,00:00:00.120063999
2018-09-21T06:06:21.927221000,2018-09-21T06:06:22.028853000,31,00:00:00.101631999
2018-09-21T06:06:31.988789000,2018-09-21T06:06:32.090421000,32,00:00:00.101631999
2018-09-21T06:06:42.050357000,2018-09-21T06:06:42.151989000,31,00:00:00.101631999
2018-09-21T06:06:52.111925000,2018-09-21T06:06:52.250421000,45,00:00:00.138496000
2018-09-21T06:07:05.823029000,2018-09-21T06:07:05.897013000,21,00:00:00.073984000
2018-09-21T06:07:13.147445000,2018-09-21T06:07:13.249077000,31,00:00:00.101631999
2018-09-21T06:07:23.209013000,2018-09-21T06:07:23.347509000,45,00:00:00.138496000
2018-09-21T06:07:36.920117000,2018-09-21T06:07:37.067829000,49,00:00:00.147712000
2018-09-21T06:07:51.543605000,2018-09-21T06:07:51.645237000,31,00:00:00.101631999
2018-09-21T06:08:01.605173000,2018-09-21T06:08:01.706805000,31,00:00:00.101631999
2018-09-21T06:08:11.666741000,2018-09-21T06:08:11.749941000,24,00:00:00.083200000
2018-09-21T06:08:19.903541000,2018-09-21T06:08:20.005173000,32,00:00:00.101631999
2018-09-21T06:08:29.965109000,2018-09-21T06:08:30.094389000,41,00:00:00.129280000
2018-09-21T06:08:42.763829000,2018-09-21T06:08:42.874677000,34,00:00:00.110848000
2018-09-21T06:08:53.737781000,2018-09-21T06:08:53.839413000,29,00:00:00.101631999
2018-09-21T06:09:03.799349000,2018-09-21T06:09:03.900981000,29,00:00:00.101631999
2018-09-21T06:09:13.860917000,2018-09-21T06:09:13.999413000,44,00:00:00.138496000
2018-09-21T06:09:27.572021000,2018-09-21T06:09:27.682869000,35,00:00:00.110848000
2018-09-21T06:09:38.545973000,2018-09-21T06:09:38.610741000,18,00:00:00.064768000
2018-09-21T06:09:44.958005000,2018-09-21T06:09:45.087285000,40,00:00:00.129280000
2018-09-21T06:09:57.756725000,2018-09-21T06:09:57.839925000,22,00:00:00.083200000
2018-09-21T06:10:05.993525000,2018-09-21T06:10:06.132021000,44,00:00:00.138496000
2018-09-21T06:10:19.704629000,2018-09-21T06:10:19.769397000,18,00:00:00.064768000
2018-09-21T06:10:26.116661000,2018-09-21T06:10:26.245941000,40,00:00:00.129280000
2018-09-21T06:10:38.915381000,2018-09-21T06:10:38.989365000,21,00:00:00.073984000
2018-09-21T06:10:46.239797000,2018-09-21T06:10:46.396725000,50,00:00:00.156928000
2018-09-21T06:11:01.775669000,2018-09-21T06:11:01.858869000,25,00:00:00.083200000
2018-09-21T06:11:10.012469000,2018-09-21T06:11:10.150965000,44,00:00:00.138496000
