Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:58.862461000,2018-09-21T05:16:59.010173000,48,00:00:00.147712000
2018-09-21T05:17:13.485949000,2018-09-21T05:17:13.606013000,37,00:00:00.120063999
2018-09-21T05:17:25.372285000,2018-09-21T05:17:25.492349000,39,00:00:00.120063999
2018-09-21T05:17:37.258621000,2018-09-21T05:17:37.360253000,31,00:00:00.101631999
2018-09-21T05:17:47.320189000,2018-09-21T05:17:47.458685000,43,00:00:00.138496000
2018-09-21T05:18:01.031293000,2018-09-21T05:18:01.114493000,23,00:00:00.083200000
2018-09-21T05:18:09.268093000,2018-09-21T05:18:09.397373000,41,00:00:00.129280000
2018-09-21T05:18:22.066813000,2018-09-21T05:18:22.186877000,37,00:00:00.120063999
2018-09-21T05:18:33.953149000,2018-09-21T05:18:34.100861000,47,00:00:00.147712000
2018-09-21T05:18:48.576637000,2018-09-21T05:18:48.678269000,29,00:00:00.101631999
2018-09-21T05:18:58.638205000,2018-09-21T05:18:58.776701000,45,00:00:00.138496000
2018-09-21T05:19:12.349309000,2018-09-21T05:19:12.478589000,42,00:00:00.129280000
2018-09-21T05:19:25.148029000,2018-09-21T05:19:25.222013000,21,00:00:00.073984000
2018-09-21T05:19:32.472445000,2018-09-21T05:19:32.564861000,28,00:00:00.092416000
2018-09-21T05:19:41.621629000,2018-09-21T05:19:41.677181000,14,00:00:00.055552000
2018-09-21T05:19:47.121277000,2018-09-21T05:19:47.232125000,34,00:00:00.110848000
2018-09-21T05:19:58.095229000,2018-09-21T05:19:58.206077000,33,00:00:00.110848000
2018-09-21T05:20:09.069181000,2018-09-21T05:20:09.161597000,28,00:00:00.092416000
2018-09-21T05:20:18.218365000,2018-09-21T05:20:18.310781000,28,00:00:00.092416000
2018-09-21T05:20:27.367549000,2018-09-21T05:20:27.459965000,28,00:00:00.092416000
2018-09-21T05:20:36.516733000,2018-09-21T05:20:36.609149000,27,00:00:00.092416000
2018-09-21T05:20:45.665917000,2018-09-21T05:20:45.804413000,44,00:00:00.138496000
2018-09-21T05:20:59.377021000,2018-09-21T05:20:59.441789000,17,00:00:00.064768000
2018-09-21T05:21:05.789053000,2018-09-21T05:21:05.936765000,47,00:00:00.147712000
2018-09-21T05:21:20.412541000,2018-09-21T05:21:20.541821000,41,00:00:00.129280000
2018-09-21T05:21:33.211261000,2018-09-21T05:21:33.312893000,29,00:00:00.101631999
2018-09-21T05:21:43.272829000,2018-09-21T05:21:43.392893000,38,00:00:00.120063999
2018-09-21T05:21:55.159165000,2018-09-21T05:21:55.288445000,40,00:00:00.129280000
2018-09-21T05:22:07.957885000,2018-09-21T05:22:08.022653000,18,00:00:00.064768000
2018-09-21T05:22:14.369917000,2018-09-21T05:22:14.453117000,25,00:00:00.083200000
2018-09-21T05:22:22.606717000,2018-09-21T05:22:22.754429000,49,00:00:00.147712000
2018-09-21T05:22:37.230205000,2018-09-21T05:22:37.294973000,15,00:00:00.064768000
2018-09-21T05:22:43.642237000,2018-09-21T05:22:43.743869000,30,00:00:00.101631999
2018-09-21T05:22:53.703805000,2018-09-21T05:22:53.805437000,32,00:00:00.101631999
2018-09-21T05:23:03.765373000,2018-09-21T05:23:03.867005000,29,00:00:00.101631999
2018-09-21T05:23:13.826941000,2018-09-21T05:23:13.919357000,27,00:00:00.092416000
2018-09-21T05:23:22.976125000,2018-09-21T05:23:23.050109000,21,00:00:00.073984000
2018-09-21T05:23:30.300541000,2018-09-21T05:23:30.448253000,47,00:00:00.147712000
2018-09-21T05:23:44.924029000,2018-09-21T05:23:45.044093000,38,00:00:00.120063999
2018-09-21T05:23:56.810365000,2018-09-21T05:23:56.930429000,38,00:00:00.120063999
2018-09-21T05:24:08.696701000,2018-09-21T05:24:08.816765000,39,00:00:00.120063999
2018-09-21T05:24:20.583037000,2018-09-21T05:24:20.721533000,43,00:00:00.138496000
2018-09-21T05:24:34.294141000,2018-09-21T05:24:34.368125000,21,00:00:00.073984000
2018-09-21T05:24:41.618557000,2018-09-21T05:24:41.729405000,35,00:00:00.110848000
2018-09-21T05:24:52.592509000,2018-09-21T05:24:52.731005000,45,00:00:00.138496000
2018-09-21T05:25:06.303613000,2018-09-21T05:25:06.432893000,40,00:00:00.129280000
2018-09-21T05:25:19.102333000,2018-09-21T05:25:19.213181000,33,00:00:00.110848000
2018-09-21T05:25:30.076285000,2018-09-21T05:25:30.205565000,42,00:00:00.129280000
2018-09-21T05:25:42.875005000,2018-09-21T05:25:42.967421000,26,00:00:00.092416000
2018-09-21T05:25:52.024189000,2018-09-21T05:25:52.135037000,34,00:00:00.110848000
2018-09-21T05:26:02.998141000,2018-09-21T05:26:03.072125000,19,00:00:00.073984000
2018-09-21T05:26:10.322557000,2018-09-21T05:26:10.442621000,39,00:00:00.120063999
2018-09-21T05:26:22.208893000,2018-09-21T05:26:22.310525000,30,00:00:00.101631999
2018-09-21T05:26:32.270461000,2018-09-21T05:26:32.399741000,41,00:00:00.129280000
2018-09-21T05:26:45.069181000,2018-09-21T05:26:45.207677000,44,00:00:00.138496000
2018-09-21T05:26:58.780285000,2018-09-21T05:26:58.927997000,47,00:00:00.147712000
2018-09-21T05:27:13.403773000,2018-09-21T05:27:13.551485000,47,00:00:00.147712000
2018-09-21T05:27:28.027261000,2018-09-21T05:27:28.110461000,23,00:00:00.083200000
2018-09-21T05:27:36.264061000,2018-09-21T05:27:36.374909000,34,00:00:00.110848000
2018-09-21T05:27:47.238013000,2018-09-21T05:27:47.348861000,34,00:00:00.110848000
2018-09-21T05:27:58.211965000,2018-09-21T05:27:58.322813000,34,00:00:00.110848000
2018-09-21T05:28:09.185917000,2018-09-21T05:28:09.324413000,46,00:00:00.138496000
2018-09-21T05:28:22.897021000,2018-09-21T05:28:22.961789000,15,00:00:00.064768000
2018-09-21T05:28:29.309053000,2018-09-21T05:28:29.419901000,34,00:00:00.110848000
2018-09-21T05:28:40.283005000,2018-09-21T05:28:40.421501000,46,00:00:00.138496000
2018-09-21T05:28:53.994109000,2018-09-21T05:28:54.095741000,31,00:00:00.101631999
2018-09-21T05:29:04.055677000,2018-09-21T05:29:04.203389000,49,00:00:00.147712000
2018-09-21T05:29:18.679165000,2018-09-21T05:29:18.771581000,27,00:00:00.092416000
2018-09-21T05:29:27.828349000,2018-09-21T05:29:27.893117000,18,00:00:00.064768000
2018-09-21T05:29:34.240381000,2018-09-21T05:29:34.305149000,16,00:00:00.064768000
2018-09-21T05:29:40.652413000,2018-09-21T05:29:40.754045000,29,00:00:00.101631999
2018-09-21T05:29:50.713981000,2018-09-21T05:29:50.824829000,34,00:00:00.110848000
2018-09-21T05:30:01.687933000,2018-09-21T05:30:01.780349000,28,00:00:00.092416000
2018-09-21T05:30:10.837117000,2018-09-21T05:30:10.947965000,33,00:00:00.110848000
2018-09-21T05:30:21.811069000,2018-09-21T05:30:21.958781000,48,00:00:00.147712000
2018-09-21T05:30:36.434557000,2018-09-21T05:30:36.554621000,38,00:00:00.120063999
2018-09-21T05:30:48.320893000,2018-09-21T05:30:48.440957000,39,00:00:00.120063999
2018-09-21T05:31:00.207229000,2018-09-21T05:31:00.336509000,42,00:00:00.129280000
2018-09-21T05:31:13.005949000,2018-09-21T05:31:13.098365000,26,00:00:00.092416000
2018-09-21T05:31:22.155133000,2018-09-21T05:31:22.238333000,25,00:00:00.083200000
2018-09-21T05:31:30.391933000,2018-09-21T05:31:30.539645000,47,00:00:00.147712000
2018-09-21T05:31:45.015421000,2018-09-21T05:31:45.153917000,43,00:00:00.138496000
2018-09-21T05:31:58.726525000,2018-09-21T05:31:58.837373000,33,00:00:00.110848000
2018-09-21T05:32:09.700477000,2018-09-21T05:32:09.829757000,42,00:00:00.129280000
2018-09-21T05:32:22.499197000,2018-09-21T05:32:22.591613000,28,00:00:00.092416000
2018-09-21T05:32:31.648381000,2018-09-21T05:32:31.722365000,20,00:00:00.073984000
2018-09-21T05:32:38.972797000,2018-09-21T05:32:39.046781000,21,00:00:00.073984000
2018-09-21T05:32:46.297213000,2018-09-21T05:32:46.380413000,22,00:00:00.083200000
2018-09-21T05:32:54.534013000,2018-09-21T05:32:54.672509000,46,00:00:00.138496000
2018-09-21T05:33:08.245117000,2018-09-21T05:33:08.346749000,32,00:00:00.101631999
2018-09-21T05:33:18.306685000,2018-09-21T05:33:18.454397000,48,00:00:00.147712000
2018-09-21T05:33:32.930173000,2018-09-21T05:33:33.068669000,46,00:00:00.138496000
2018-09-21T05:33:46.641277000,2018-09-21T05:33:46.724477000,23,00:00:00.083200000
2018-09-21T05:33:54.878077000,2018-09-21T05:33:54.979709000,31,00:00:00.101631999
2018-09-21T05:34:04.939645000,2018-09-21T05:34:05.004413000,17,00:00:00.064768000
2018-09-21T05:34:11.351677000,2018-09-21T05:34:11.499389000,47,00:00:00.147712000
2018-09-21T05:34:25.975165000,2018-09-21T05:34:26.086013000,33,00:00:00.110848000
2018-09-21T05:34:36.949117000,2018-09-21T05:34:37.059965000,35,00:00:00.110848000
2018-09-21T05:34:47.923069000,2018-09-21T05:34:48.033917000,33,00:00:00.110848000
2018-09-21T05:34:58.897021000,2018-09-21T05:34:58.989437000,27,00:00:00.092416000
2018-09-21T05:35:08.046205000,2018-09-21T05:35:08.157053000,33,00:00:00.110848000
2018-09-21T05:35:19.020157000,2018-09-21T05:35:19.094141000,21,00:00:00.073984000
2018-09-21T05:35:26.344573000,2018-09-21T05:35:26.409341000,17,00:00:00.064768000
2018-09-21T05:35:32.756605000,2018-09-21T05:35:32.821373000,18,00:00:00.064768000
2018-09-21T05:35:39.168637000,2018-09-21T05:35:39.297917000,40,00:00:00.129280000
2018-09-21T05:35:51.967357000,2018-09-21T05:35:52.087421000,36,00:00:00.120063999
2018-09-21T05:36:03.853693000,2018-09-21T05:36:03.918461000,16,00:00:00.064768000
2018-09-21T05:36:10.265725000,2018-09-21T05:36:10.376573000,33,00:00:00.110848000
2018-09-21T05:36:21.239677000,2018-09-21T05:36:21.387389000,47,00:00:00.147712000
2018-09-21T05:36:35.863165000,2018-09-21T05:36:35.992445000,41,00:00:00.129280000
2018-09-21T05:36:48.661885000,2018-09-21T05:36:48.800381000,45,00:00:00.138496000
2018-09-21T05:37:02.372989000,2018-09-21T05:37:02.511485000,46,00:00:00.138496000
2018-09-21T05:37:16.084093000,2018-09-21T05:37:16.241021000,51,00:00:00.156928000
2018-09-21T05:37:31.619965000,2018-09-21T05:37:31.730813000,34,00:00:00.110848000
2018-09-21T05:37:42.593917000,2018-09-21T05:37:42.667901000,21,00:00:00.073984000
2018-09-21T05:37:49.918333000,2018-09-21T05:37:49.983101000,18,00:00:00.064768000
2018-09-21T05:37:56.330365000,2018-09-21T05:37:56.422781000,28,00:00:00.092416000
2018-09-21T05:38:05.479549000,2018-09-21T05:38:05.590397000,35,00:00:00.110848000
2018-09-21T05:38:16.453501000,2018-09-21T05:38:16.545917000,26,00:00:00.092416000
2018-09-21T05:38:25.602685000,2018-09-21T05:38:25.722749000,39,00:00:00.120063999
2018-09-21T05:38:37.489021000,2018-09-21T05:38:37.553789000,17,00:00:00.064768000
2018-09-21T05:38:43.901053000,2018-09-21T05:38:43.975037000,20,00:00:00.073984000
2018-09-21T05:38:51.225469000,2018-09-21T05:38:51.363965000,44,00:00:00.138496000
2018-09-21T05:39:04.936573000,2018-09-21T05:39:05.010557000,21,00:00:00.073984000
2018-09-21T05:39:12.260989000,2018-09-21T05:39:12.417917000,50,00:00:00.156928000
2018-09-21T05:39:27.796861000,2018-09-21T05:39:27.898493000,31,00:00:00.101631999
2018-09-21T05:39:37.858429000,2018-09-21T05:39:37.960061000,30,00:00:00.101631999
2018-09-21T05:39:47.919997000,2018-09-21T05:39:47.975549000,14,00:00:00.055552000
2018-09-21T05:39:53.419645000,2018-09-21T05:39:53.530493000,33,00:00:00.110848000
2018-09-21T05:40:04.393597000,2018-09-21T05:40:04.467581000,19,00:00:00.073984000
2018-09-21T05:40:11.718013000,2018-09-21T05:40:11.865725000,49,00:00:00.147712000
2018-09-21T05:40:26.341501000,2018-09-21T05:40:26.443133000,32,00:00:00.101631999
2018-09-21T05:40:36.403069000,2018-09-21T05:40:36.477053000,20,00:00:00.073984000
2018-09-21T05:40:43.727485000,2018-09-21T05:40:43.829117000,31,00:00:00.101631999
2018-09-21T05:40:53.789053000,2018-09-21T05:40:53.945981000,50,00:00:00.156928000
2018-09-21T05:41:09.324925000,2018-09-21T05:41:09.435773000,35,00:00:00.110848000
2018-09-21T05:41:20.298877000,2018-09-21T05:41:20.363645000,18,00:00:00.064768000
2018-09-21T05:41:26.710909000,2018-09-21T05:41:26.849405000,45,00:00:00.138496000
2018-09-21T05:41:40.422013000,2018-09-21T05:41:40.569725000,49,00:00:00.147712000
2018-09-21T05:41:55.045501000,2018-09-21T05:41:55.110269000,16,00:00:00.064768000
2018-09-21T05:42:01.457533000,2018-09-21T05:42:01.540733000,23,00:00:00.083200000
2018-09-21T05:42:09.694333000,2018-09-21T05:42:09.832829000,44,00:00:00.138496000
2018-09-21T05:42:23.405437000,2018-09-21T05:42:23.534717000,41,00:00:00.129280000
2018-09-21T05:42:36.204157000,2018-09-21T05:42:36.268925000,17,00:00:00.064768000
2018-09-21T05:42:42.616189000,2018-09-21T05:42:42.708605000,27,00:00:00.092416000
2018-09-21T05:42:51.765373000,2018-09-21T05:42:51.830141000,17,00:00:00.064768000
2018-09-21T05:42:58.177405000,2018-09-21T05:42:58.288253000,35,00:00:00.110848000
2018-09-21T05:43:09.151357000,2018-09-21T05:43:09.206909000,14,00:00:00.055552000
2018-09-21T05:43:14.651005000,2018-09-21T05:43:14.761853000,33,00:00:00.110848000
2018-09-21T05:43:25.624957000,2018-09-21T05:43:25.763453000,45,00:00:00.138496000
2018-09-21T05:43:39.336061000,2018-09-21T05:43:39.456125000,38,00:00:00.120063999
2018-09-21T05:43:51.222397000,2018-09-21T05:43:51.305597000,23,00:00:00.083200000
2018-09-21T05:43:59.459197000,2018-09-21T05:43:59.551613000,28,00:00:00.092416000
2018-09-21T05:44:08.608381000,2018-09-21T05:44:08.691581000,22,00:00:00.083200000
2018-09-21T05:44:16.845181000,2018-09-21T05:44:17.002109000,50,00:00:00.156928000
2018-09-21T05:44:32.381053000,2018-09-21T05:44:32.491901000,34,00:00:00.110848000
2018-09-21T05:44:43.355005000,2018-09-21T05:44:43.456637000,30,00:00:00.101631999
2018-09-21T05:44:53.416573000,2018-09-21T05:44:53.564285000,49,00:00:00.147712000
2018-09-21T05:45:08.040061000,2018-09-21T05:45:08.187773000,49,00:00:00.147712000
2018-09-21T05:45:22.663549000,2018-09-21T05:45:22.746749000,24,00:00:00.083200000
2018-09-21T05:45:30.900349000,2018-09-21T05:45:30.965117000,16,00:00:00.064768000
2018-09-21T05:45:37.312381000,2018-09-21T05:45:37.377149000,15,00:00:00.064768000
2018-09-21T05:45:43.724413000,2018-09-21T05:45:43.789181000,17,00:00:00.064768000
2018-09-21T05:45:50.136445000,2018-09-21T05:45:50.293373000,50,00:00:00.156928000
2018-09-21T05:46:05.672317000,2018-09-21T05:46:05.810813000,46,00:00:00.138496000
2018-09-21T05:46:19.383421000,2018-09-21T05:46:19.466621000,24,00:00:00.083200000
2018-09-21T05:46:27.620221000,2018-09-21T05:46:27.694205000,20,00:00:00.073984000
2018-09-21T05:46:34.944637000,2018-09-21T05:46:35.083133000,46,00:00:00.138496000
2018-09-21T05:46:48.655741000,2018-09-21T05:46:48.738941000,22,00:00:00.083200000
2018-09-21T05:46:56.892541000,2018-09-21T05:46:57.031037000,46,00:00:00.138496000
2018-09-21T05:47:10.603645000,2018-09-21T05:47:10.686845000,25,00:00:00.083200000
2018-09-21T05:47:18.840445000,2018-09-21T05:47:18.923645000,24,00:00:00.083200000
2018-09-21T05:47:27.077245000,2018-09-21T05:47:27.178877000,31,00:00:00.101631999
2018-09-21T05:47:37.138813000,2018-09-21T05:47:37.212797000,21,00:00:00.073984000
2018-09-21T05:47:44.463229000,2018-09-21T05:47:44.601725000,44,00:00:00.138496000
2018-09-21T05:47:58.174333000,2018-09-21T05:47:58.248317000,20,00:00:00.073984000
2018-09-21T05:48:05.498749000,2018-09-21T05:48:05.646461000,48,00:00:00.147712000
2018-09-21T05:48:20.122237000,2018-09-21T05:48:20.251517000,42,00:00:00.129280000
2018-09-21T05:48:32.920957000,2018-09-21T05:48:33.059453000,46,00:00:00.138496000
2018-09-21T05:48:46.632061000,2018-09-21T05:48:46.752125000,36,00:00:00.120063999
2018-09-21T05:48:58.518397000,2018-09-21T05:48:58.601597000,23,00:00:00.083200000
2018-09-21T05:49:06.755197000,2018-09-21T05:49:06.856829000,31,00:00:00.101631999
2018-09-21T05:49:16.816765000,2018-09-21T05:49:16.918397000,29,00:00:00.101631999
2018-09-21T05:49:26.878333000,2018-09-21T05:49:26.998397000,38,00:00:00.120063999
2018-09-21T05:49:38.764669000,2018-09-21T05:49:38.857085000,27,00:00:00.092416000
2018-09-21T05:49:47.913853000,2018-09-21T05:49:47.969405000,14,00:00:00.055552000
2018-09-21T05:49:53.413501000,2018-09-21T05:49:53.505917000,27,00:00:00.092416000
2018-09-21T05:50:02.562685000,2018-09-21T05:50:02.710397000,47,00:00:00.147712000
2018-09-21T05:50:17.186173000,2018-09-21T05:50:17.260157000,20,00:00:00.073984000
2018-09-21T05:50:24.510589000,2018-09-21T05:50:24.621437000,35,00:00:00.110848000
2018-09-21T05:50:35.484541000,2018-09-21T05:50:35.558525000,21,00:00:00.073984000
2018-09-21T05:50:42.808957000,2018-09-21T05:50:42.929021000,39,00:00:00.120063999
2018-09-21T05:50:54.695293000,2018-09-21T05:50:54.778493000,22,00:00:00.083200000
2018-09-21T05:51:02.932093000,2018-09-21T05:51:03.089021000,51,00:00:00.156928000
2018-09-21T05:51:18.467965000,2018-09-21T05:51:18.597245000,42,00:00:00.129280000
2018-09-21T05:51:31.266685000,2018-09-21T05:51:31.349885000,25,00:00:00.083200000
2018-09-21T05:51:39.503485000,2018-09-21T05:51:39.605117000,32,00:00:00.101631999
2018-09-21T05:51:49.565053000,2018-09-21T05:51:49.712765000,49,00:00:00.147712000
2018-09-21T05:52:04.188541000,2018-09-21T05:52:04.299389000,35,00:00:00.110848000
2018-09-21T05:52:15.162493000,2018-09-21T05:52:15.227261000,17,00:00:00.064768000
2018-09-21T05:52:21.574525000,2018-09-21T05:52:21.703805000,41,00:00:00.129280000
2018-09-21T05:52:34.373245000,2018-09-21T05:52:34.447229000,20,00:00:00.073984000
2018-09-21T05:52:41.697661000,2018-09-21T05:52:41.808509000,35,00:00:00.110848000
2018-09-21T05:52:52.671613000,2018-09-21T05:52:52.828541000,51,00:00:00.156928000
2018-09-21T05:53:08.207485000,2018-09-21T05:53:08.299901000,27,00:00:00.092416000
2018-09-21T05:53:17.356669000,2018-09-21T05:53:17.430653000,21,00:00:00.073984000
2018-09-21T05:53:24.681085000,2018-09-21T05:53:24.838013000,50,00:00:00.156928000
2018-09-21T05:53:40.216957000,2018-09-21T05:53:40.373885000,51,00:00:00.156928000
2018-09-21T05:53:55.752829000,2018-09-21T05:53:55.863677000,35,00:00:00.110848000
2018-09-21T05:54:06.726781000,2018-09-21T05:54:06.791549000,15,00:00:00.064768000
2018-09-21T05:54:13.138813000,2018-09-21T05:54:13.268093000,41,00:00:00.129280000
2018-09-21T05:54:25.937533000,2018-09-21T05:54:26.094461000,51,00:00:00.156928000
2018-09-21T05:54:41.473405000,2018-09-21T05:54:41.593469000,39,00:00:00.120063999
2018-09-21T05:54:53.359741000,2018-09-21T05:54:53.424509000,18,00:00:00.064768000
2018-09-21T05:54:59.771773000,2018-09-21T05:54:59.901053000,41,00:00:00.129280000
2018-09-21T05:55:12.570493000,2018-09-21T05:55:12.690557000,38,00:00:00.120063999
2018-09-21T05:55:24.456829000,2018-09-21T05:55:24.576893000,39,00:00:00.120063999
2018-09-21T05:55:36.343165000,2018-09-21T05:55:36.454013000,35,00:00:00.110848000
2018-09-21T05:55:47.317117000,2018-09-21T05:55:47.474045000,50,00:00:00.156928000
2018-09-21T05:56:02.852989000,2018-09-21T05:56:02.936189000,22,00:00:00.083200000
2018-09-21T05:56:11.089789000,2018-09-21T05:56:11.228285000,43,00:00:00.138496000
2018-09-21T05:56:24.800893000,2018-09-21T05:56:24.957821000,51,00:00:00.156928000
2018-09-21T05:56:40.336765000,2018-09-21T05:56:40.410749000,21,00:00:00.073984000
2018-09-21T05:56:47.661181000,2018-09-21T05:56:47.772029000,33,00:00:00.110848000
2018-09-21T05:56:58.635133000,2018-09-21T05:56:58.727549000,27,00:00:00.092416000
2018-09-21T05:57:07.784317000,2018-09-21T05:57:07.904381000,37,00:00:00.120063999
2018-09-21T05:57:19.670653000,2018-09-21T05:57:19.735421000,16,00:00:00.064768000
2018-09-21T05:57:26.082685000,2018-09-21T05:57:26.211965000,41,00:00:00.129280000
2018-09-21T05:57:38.881405000,2018-09-21T05:57:38.946173000,16,00:00:00.064768000
2018-09-21T05:57:45.293437000,2018-09-21T05:57:45.395069000,31,00:00:00.101631999
2018-09-21T05:57:55.355005000,2018-09-21T05:57:55.502717000,48,00:00:00.147712000
2018-09-21T05:58:09.978493000,2018-09-21T05:58:10.089341000,34,00:00:00.110848000
2018-09-21T05:58:20.952445000,2018-09-21T05:58:21.072509000,39,00:00:00.120063999
2018-09-21T05:58:32.838781000,2018-09-21T05:58:32.912765000,20,00:00:00.073984000
2018-09-21T05:58:40.163197000,2018-09-21T05:58:40.264829000,31,00:00:00.101631999
2018-09-21T05:58:50.224765000,2018-09-21T05:58:50.289533000,18,00:00:00.064768000
2018-09-21T05:58:56.636797000,2018-09-21T05:58:56.766077000,42,00:00:00.129280000
2018-09-21T05:59:09.435517000,2018-09-21T05:59:09.491069000,14,00:00:00.055552000
2018-09-21T05:59:14.935165000,2018-09-21T05:59:14.999933000,18,00:00:00.064768000
2018-09-21T05:59:21.347197000,2018-09-21T05:59:21.476477000,42,00:00:00.129280000
2018-09-21T05:59:34.145917000,2018-09-21T05:59:34.247549000,29,00:00:00.101631999
2018-09-21T05:59:44.207485000,2018-09-21T05:59:44.355197000,47,00:00:00.147712000
2018-09-21T05:59:58.830973000,2018-09-21T05:59:58.904957000,19,00:00:00.073984000
2018-09-21T06:00:06.155389000,2018-09-21T06:00:06.247805000,27,00:00:00.092416000
2018-09-21T06:00:15.304573000,2018-09-21T06:00:15.406205000,32,00:00:00.101631999
2018-09-21T06:00:25.366141000,2018-09-21T06:00:25.513853000,49,00:00:00.147712000
2018-09-21T06:00:39.989629000,2018-09-21T06:00:40.054397000,16,00:00:00.064768000
2018-09-21T06:00:46.401661000,2018-09-21T06:00:46.484861000,22,00:00:00.083200000
2018-09-21T06:00:54.638461000,2018-09-21T06:00:54.721661000,23,00:00:00.083200000
2018-09-21T06:01:02.875261000,2018-09-21T06:01:02.995325000,38,00:00:00.120063999
2018-09-21T06:01:14.761597000,2018-09-21T06:01:14.872445000,35,00:00:00.110848000
2018-09-21T06:01:25.735549000,2018-09-21T06:01:25.827965000,27,00:00:00.092416000
2018-09-21T06:01:34.884733000,2018-09-21T06:01:34.986365000,31,00:00:00.101631999
2018-09-21T06:01:44.946301000,2018-09-21T06:01:45.011069000,15,00:00:00.064768000
2018-09-21T06:01:51.358333000,2018-09-21T06:01:51.515261000,50,00:00:00.156928000
2018-09-21T06:02:06.894205000,2018-09-21T06:02:06.958973000,17,00:00:00.064768000
2018-09-21T06:02:13.306237000,2018-09-21T06:02:13.407869000,30,00:00:00.101631999
2018-09-21T06:02:23.367805000,2018-09-21T06:02:23.506301000,45,00:00:00.138496000
2018-09-21T06:02:37.078909000,2018-09-21T06:02:37.217405000,46,00:00:00.138496000
2018-09-21T06:02:50.790013000,2018-09-21T06:02:50.928509000,44,00:00:00.138496000
2018-09-21T06:03:04.501117000,2018-09-21T06:03:04.575101000,19,00:00:00.073984000
2018-09-21T06:03:11.825533000,2018-09-21T06:03:11.945597000,38,00:00:00.120063999
2018-09-21T06:03:23.711869000,2018-09-21T06:03:23.831933000,38,00:00:00.120063999
2018-09-21T06:03:35.598205000,2018-09-21T06:03:35.662973000,17,00:00:00.064768000
2018-09-21T06:03:42.010237000,2018-09-21T06:03:42.148733000,45,00:00:00.138496000
2018-09-21T06:03:55.721341000,2018-09-21T06:03:55.813757000,26,00:00:00.092416000
2018-09-21T06:04:04.870525000,2018-09-21T06:04:04.953725000,23,00:00:00.083200000
2018-09-21T06:04:13.107325000,2018-09-21T06:04:13.245821000,45,00:00:00.138496000
2018-09-21T06:04:26.818429000,2018-09-21T06:04:26.892413000,20,00:00:00.073984000
2018-09-21T06:04:34.142845000,2018-09-21T06:04:34.216829000,19,00:00:00.073984000
2018-09-21T06:04:41.467261000,2018-09-21T06:04:41.532029000,17,00:00:00.064768000
2018-09-21T06:04:47.879293000,2018-09-21T06:04:47.980925000,31,00:00:00.101631999
2018-09-21T06:04:57.940861000,2018-09-21T06:04:58.042493000,30,00:00:00.101631999
2018-09-21T06:05:08.002429000,2018-09-21T06:05:08.150141000,49,00:00:00.147712000
2018-09-21T06:05:22.625917000,2018-09-21T06:05:22.690685000,18,00:00:00.064768000
2018-09-21T06:05:29.037949000,2018-09-21T06:05:29.194877000,50,00:00:00.156928000
2018-09-21T06:05:44.573821000,2018-09-21T06:05:44.629373000,14,00:00:00.055552000
2018-09-21T06:05:50.073469000,2018-09-21T06:05:50.138237000,16,00:00:00.064768000
2018-09-21T06:05:56.485501000,2018-09-21T06:05:56.587133000,29,00:00:00.101631999
2018-09-21T06:06:06.547069000,2018-09-21T06:06:06.667133000,37,00:00:00.120063999
2018-09-21T06:06:18.433405000,2018-09-21T06:06:18.516605000,22,00:00:00.083200000
2018-09-21T06:06:26.670205000,2018-09-21T06:06:26.790269000,38,00:00:00.120063999
2018-09-21T06:06:38.556541000,2018-09-21T06:06:38.648957000,26,00:00:00.092416000
2018-09-21T06:06:47.705725000,2018-09-21T06:06:47.853437000,48,00:00:00.147712000
2018-09-21T06:07:02.329213000,2018-09-21T06:07:02.458493000,41,00:00:00.129280000
2018-09-21T06:07:15.127933000,2018-09-21T06:07:15.211133000,25,00:00:00.083200000
2018-09-21T06:07:23.364733000,2018-09-21T06:07:23.475581000,35,00:00:00.110848000
2018-09-21T06:07:34.338685000,2018-09-21T06:07:34.421885000,23,00:00:00.083200000
2018-09-21T06:07:42.575485000,2018-09-21T06:07:42.658685000,22,00:00:00.083200000
2018-09-21T06:07:50.812285000,2018-09-21T06:07:50.923133000,33,00:00:00.110848000
2018-09-21T06:08:01.786237000,2018-09-21T06:08:01.897085000,33,00:00:00.110848000
2018-09-21T06:08:12.760189000,2018-09-21T06:08:12.880253000,37,00:00:00.120063999
2018-09-21T06:08:24.646525000,2018-09-21T06:08:24.738941000,27,00:00:00.092416000
2018-09-21T06:08:33.795709000,2018-09-21T06:08:33.897341000,29,00:00:00.101631999
2018-09-21T06:08:43.857277000,2018-09-21T06:08:43.995773000,45,00:00:00.138496000
2018-09-21T06:08:57.568381000,2018-09-21T06:08:57.706877000,46,00:00:00.138496000
2018-09-21T06:09:11.279485000,2018-09-21T06:09:11.427197000,48,00:00:00.147712000
2018-09-21T06:09:25.902973000,2018-09-21T06:09:26.041469000,45,00:00:00.138496000
2018-09-21T06:09:39.614077000,2018-09-21T06:09:39.678845000,17,00:00:00.064768000
2018-09-21T06:09:46.026109000,2018-09-21T06:09:46.090877000,16,00:00:00.064768000
2018-09-21T06:09:52.438141000,2018-09-21T06:09:52.585853000,47,00:00:00.147712000
2018-09-21T06:10:07.061629000,2018-09-21T06:10:07.200125000,43,00:00:00.138496000
2018-09-21T06:10:20.772733000,2018-09-21T06:10:20.865149000,27,00:00:00.092416000
