Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:37.369941000,2018-09-21T05:14:37.471573000,31,00:00:00.101631999
2018-09-21T05:14:47.431509000,2018-09-21T05:14:47.570005000,43,00:00:00.138496000
2018-09-21T05:15:01.142613000,2018-09-21T05:15:01.253461000,35,00:00:00.110848000
2018-09-21T05:15:12.116565000,2018-09-21T05:15:12.181333000,17,00:00:00.064768000
2018-09-21T05:15:18.528597000,2018-09-21T05:15:18.630229000,31,00:00:00.101631999
2018-09-21T05:15:28.590165000,2018-09-21T05:15:28.737877000,47,00:00:00.147712000
2018-09-21T05:15:43.213653000,2018-09-21T05:15:43.315285000,32,00:00:00.101631999
2018-09-21T05:15:53.275221000,2018-09-21T05:15:53.413717000,43,00:00:00.138496000
2018-09-21T05:16:06.986325000,2018-09-21T05:16:07.060309000,20,00:00:00.073984000
2018-09-21T05:16:14.310741000,2018-09-21T05:16:14.393941000,22,00:00:00.083200000
2018-09-21T05:16:22.547541000,2018-09-21T05:16:22.658389000,33,00:00:00.110848000
2018-09-21T05:16:33.521493000,2018-09-21T05:16:33.586261000,16,00:00:00.064768000
2018-09-21T05:16:39.933525000,2018-09-21T05:16:40.035157000,31,00:00:00.101631999
2018-09-21T05:16:49.995093000,2018-09-21T05:16:50.096725000,30,00:00:00.101631999
2018-09-21T05:17:00.056661000,2018-09-21T05:17:00.149077000,26,00:00:00.092416000
2018-09-21T05:17:09.205845000,2018-09-21T05:17:09.353557000,47,00:00:00.147712000
2018-09-21T05:17:23.829333000,2018-09-21T05:17:23.977045000,49,00:00:00.147712000
2018-09-21T05:17:38.452821000,2018-09-21T05:17:38.545237000,28,00:00:00.092416000
2018-09-21T05:17:47.602005000,2018-09-21T05:17:47.749717000,49,00:00:00.147712000
2018-09-21T05:18:02.225493000,2018-09-21T05:18:02.363989000,45,00:00:00.138496000
2018-09-21T05:18:15.936597000,2018-09-21T05:18:16.038229000,31,00:00:00.101631999
2018-09-21T05:18:25.998165000,2018-09-21T05:18:26.062933000,16,00:00:00.064768000
2018-09-21T05:18:32.410197000,2018-09-21T05:18:32.493397000,22,00:00:00.083200000
2018-09-21T05:18:40.646997000,2018-09-21T05:18:40.767061000,38,00:00:00.120063999
2018-09-21T05:18:52.533333000,2018-09-21T05:18:52.625749000,26,00:00:00.092416000
2018-09-21T05:19:01.682517000,2018-09-21T05:19:01.811797000,40,00:00:00.129280000
2018-09-21T05:19:14.481237000,2018-09-21T05:19:14.546005000,15,00:00:00.064768000
2018-09-21T05:19:20.893269000,2018-09-21T05:19:21.022549000,41,00:00:00.129280000
2018-09-21T05:19:33.691989000,2018-09-21T05:19:33.775189000,25,00:00:00.083200000
2018-09-21T05:19:41.928789000,2018-09-21T05:19:42.011989000,22,00:00:00.083200000
2018-09-21T05:19:50.165589000,2018-09-21T05:19:50.276437000,35,00:00:00.110848000
2018-09-21T05:20:01.139541000,2018-09-21T05:20:01.231957000,28,00:00:00.092416000
2018-09-21T05:20:10.288725000,2018-09-21T05:20:10.427221000,46,00:00:00.138496000
2018-09-21T05:20:23.999829000,2018-09-21T05:20:24.101461000,29,00:00:00.101631999
2018-09-21T05:20:34.061397000,2018-09-21T05:20:34.199893000,46,00:00:00.138496000
2018-09-21T05:20:47.772501000,2018-09-21T05:20:47.910997000,46,00:00:00.138496000
2018-09-21T05:21:01.483605000,2018-09-21T05:21:01.594453000,33,00:00:00.110848000
2018-09-21T05:21:12.457557000,2018-09-21T05:21:12.549973000,26,00:00:00.092416000
2018-09-21T05:21:21.606741000,2018-09-21T05:21:21.717589000,35,00:00:00.110848000
2018-09-21T05:21:32.580693000,2018-09-21T05:21:32.645461000,15,00:00:00.064768000
2018-09-21T05:21:38.992725000,2018-09-21T05:21:39.112789000,39,00:00:00.120063999
2018-09-21T05:21:50.879061000,2018-09-21T05:21:50.980693000,31,00:00:00.101631999
2018-09-21T05:22:00.940629000,2018-09-21T05:22:01.042261000,30,00:00:00.101631999
2018-09-21T05:22:11.002197000,2018-09-21T05:22:11.103829000,30,00:00:00.101631999
2018-09-21T05:22:21.063765000,2018-09-21T05:22:21.137749000,20,00:00:00.073984000
2018-09-21T05:22:28.388181000,2018-09-21T05:22:28.508245000,39,00:00:00.120063999
2018-09-21T05:22:40.274517000,2018-09-21T05:22:40.330069000,14,00:00:00.055552000
2018-09-21T05:22:45.774165000,2018-09-21T05:22:45.885013000,35,00:00:00.110848000
2018-09-21T05:22:56.748117000,2018-09-21T05:22:56.831317000,25,00:00:00.083200000
2018-09-21T05:23:04.984917000,2018-09-21T05:23:05.104981000,36,00:00:00.120063999
2018-09-21T05:23:16.871253000,2018-09-21T05:23:16.936021000,15,00:00:00.064768000
2018-09-21T05:23:23.283285000,2018-09-21T05:23:23.357269000,20,00:00:00.073984000
2018-09-21T05:23:30.607701000,2018-09-21T05:23:30.755413000,49,00:00:00.147712000
2018-09-21T05:23:45.231189000,2018-09-21T05:23:45.388117000,51,00:00:00.156928000
2018-09-21T05:24:00.767061000,2018-09-21T05:24:00.887125000,36,00:00:00.120063999
2018-09-21T05:24:12.653397000,2018-09-21T05:24:12.718165000,16,00:00:00.064768000
2018-09-21T05:24:19.065429000,2018-09-21T05:24:19.185493000,36,00:00:00.120063999
2018-09-21T05:24:30.951765000,2018-09-21T05:24:31.081045000,40,00:00:00.129280000
2018-09-21T05:24:43.750485000,2018-09-21T05:24:43.861333000,33,00:00:00.110848000
2018-09-21T05:24:54.724437000,2018-09-21T05:24:54.789205000,17,00:00:00.064768000
2018-09-21T05:25:01.136469000,2018-09-21T05:25:01.274965000,45,00:00:00.138496000
2018-09-21T05:25:14.847573000,2018-09-21T05:25:14.939989000,27,00:00:00.092416000
2018-09-21T05:25:23.996757000,2018-09-21T05:25:24.126037000,40,00:00:00.129280000
2018-09-21T05:25:36.795477000,2018-09-21T05:25:36.915541000,39,00:00:00.120063999
2018-09-21T05:25:48.681813000,2018-09-21T05:25:48.783445000,32,00:00:00.101631999
2018-09-21T05:25:58.743381000,2018-09-21T05:25:58.863445000,37,00:00:00.120063999
2018-09-21T05:26:10.629717000,2018-09-21T05:26:10.740565000,34,00:00:00.110848000
2018-09-21T05:26:21.603669000,2018-09-21T05:26:21.677653000,20,00:00:00.073984000
2018-09-21T05:26:28.928085000,2018-09-21T05:26:29.029717000,32,00:00:00.101631999
2018-09-21T05:26:38.989653000,2018-09-21T05:26:39.128149000,46,00:00:00.138496000
2018-09-21T05:26:52.700757000,2018-09-21T05:26:52.765525000,17,00:00:00.064768000
2018-09-21T05:26:59.112789000,2018-09-21T05:26:59.269717000,50,00:00:00.156928000
2018-09-21T05:27:14.648661000,2018-09-21T05:27:14.787157000,43,00:00:00.138496000
2018-09-21T05:27:28.359765000,2018-09-21T05:27:28.461397000,31,00:00:00.101631999
2018-09-21T05:27:38.421333000,2018-09-21T05:27:38.541397000,38,00:00:00.120063999
2018-09-21T05:27:50.307669000,2018-09-21T05:27:50.455381000,47,00:00:00.147712000
2018-09-21T05:28:04.931157000,2018-09-21T05:28:05.032789000,30,00:00:00.101631999
2018-09-21T05:28:14.992725000,2018-09-21T05:28:15.057493000,16,00:00:00.064768000
2018-09-21T05:28:21.404757000,2018-09-21T05:28:21.534037000,40,00:00:00.129280000
2018-09-21T05:28:34.203477000,2018-09-21T05:28:34.286677000,22,00:00:00.083200000
2018-09-21T05:28:42.440277000,2018-09-21T05:28:42.551125000,33,00:00:00.110848000
2018-09-21T05:28:53.414229000,2018-09-21T05:28:53.478997000,17,00:00:00.064768000
2018-09-21T05:28:59.826261000,2018-09-21T05:28:59.909461000,22,00:00:00.083200000
2018-09-21T05:29:08.063061000,2018-09-21T05:29:08.137045000,21,00:00:00.073984000
2018-09-21T05:29:15.387477000,2018-09-21T05:29:15.507541000,36,00:00:00.120063999
2018-09-21T05:29:27.273813000,2018-09-21T05:29:27.338581000,16,00:00:00.064768000
2018-09-21T05:29:33.685845000,2018-09-21T05:29:33.787477000,32,00:00:00.101631999
2018-09-21T05:29:43.747413000,2018-09-21T05:29:43.904341000,50,00:00:00.156928000
2018-09-21T05:29:59.283285000,2018-09-21T05:29:59.412565000,41,00:00:00.129280000
2018-09-21T05:30:12.082005000,2018-09-21T05:30:12.229717000,47,00:00:00.147712000
2018-09-21T05:30:26.705493000,2018-09-21T05:30:26.770261000,16,00:00:00.064768000
2018-09-21T05:30:33.117525000,2018-09-21T05:30:33.209941000,28,00:00:00.092416000
2018-09-21T05:30:42.266709000,2018-09-21T05:30:42.359125000,28,00:00:00.092416000
2018-09-21T05:30:51.415893000,2018-09-21T05:30:51.535957000,39,00:00:00.120063999
2018-09-21T05:31:03.302229000,2018-09-21T05:31:03.449941000,49,00:00:00.147712000
2018-09-21T05:31:17.925717000,2018-09-21T05:31:17.990485000,17,00:00:00.064768000
2018-09-21T05:31:24.337749000,2018-09-21T05:31:24.420949000,22,00:00:00.083200000
2018-09-21T05:31:32.574549000,2018-09-21T05:31:32.666965000,27,00:00:00.092416000
2018-09-21T05:31:41.723733000,2018-09-21T05:31:41.825365000,32,00:00:00.101631999
2018-09-21T05:31:51.785301000,2018-09-21T05:31:51.905365000,38,00:00:00.120063999
2018-09-21T05:32:03.671637000,2018-09-21T05:32:03.819349000,47,00:00:00.147712000
2018-09-21T05:32:18.295125000,2018-09-21T05:32:18.396757000,31,00:00:00.101631999
2018-09-21T05:32:28.356693000,2018-09-21T05:32:28.430677000,21,00:00:00.073984000
2018-09-21T05:32:35.681109000,2018-09-21T05:32:35.819605000,44,00:00:00.138496000
2018-09-21T05:32:49.392213000,2018-09-21T05:32:49.456981000,15,00:00:00.064768000
2018-09-21T05:32:55.804245000,2018-09-21T05:32:55.951957000,47,00:00:00.147712000
2018-09-21T05:33:10.427733000,2018-09-21T05:33:10.492501000,16,00:00:00.064768000
2018-09-21T05:33:16.839765000,2018-09-21T05:33:16.978261000,43,00:00:00.138496000
2018-09-21T05:33:30.550869000,2018-09-21T05:33:30.689365000,43,00:00:00.138496000
2018-09-21T05:33:44.261973000,2018-09-21T05:33:44.363605000,30,00:00:00.101631999
2018-09-21T05:33:54.323541000,2018-09-21T05:33:54.397525000,21,00:00:00.073984000
2018-09-21T05:34:01.647957000,2018-09-21T05:34:01.731157000,23,00:00:00.083200000
2018-09-21T05:34:09.884757000,2018-09-21T05:34:09.949525000,18,00:00:00.064768000
2018-09-21T05:34:16.296789000,2018-09-21T05:34:16.453717000,50,00:00:00.156928000
2018-09-21T05:34:31.832661000,2018-09-21T05:34:31.934293000,32,00:00:00.101631999
2018-09-21T05:34:41.894229000,2018-09-21T05:34:41.977429000,24,00:00:00.083200000
2018-09-21T05:34:50.131029000,2018-09-21T05:34:50.205013000,20,00:00:00.073984000
2018-09-21T05:34:57.455445000,2018-09-21T05:34:57.603157000,49,00:00:00.147712000
2018-09-21T05:35:12.078933000,2018-09-21T05:35:12.162133000,23,00:00:00.083200000
2018-09-21T05:35:20.315733000,2018-09-21T05:35:20.463445000,49,00:00:00.147712000
2018-09-21T05:35:34.939221000,2018-09-21T05:35:35.059285000,36,00:00:00.120063999
2018-09-21T05:35:46.825557000,2018-09-21T05:35:46.908757000,22,00:00:00.083200000
2018-09-21T05:35:55.062357000,2018-09-21T05:35:55.182421000,38,00:00:00.120063999
2018-09-21T05:36:06.948693000,2018-09-21T05:36:07.041109000,28,00:00:00.092416000
2018-09-21T05:36:16.097877000,2018-09-21T05:36:16.208725000,33,00:00:00.110848000
2018-09-21T05:36:27.071829000,2018-09-21T05:36:27.173461000,31,00:00:00.101631999
2018-09-21T05:36:37.133397000,2018-09-21T05:36:37.244245000,35,00:00:00.110848000
2018-09-21T05:36:48.107349000,2018-09-21T05:36:48.236629000,40,00:00:00.129280000
2018-09-21T05:37:00.906069000,2018-09-21T05:37:00.970837000,16,00:00:00.064768000
2018-09-21T05:37:07.318101000,2018-09-21T05:37:07.447381000,40,00:00:00.129280000
2018-09-21T05:37:20.116821000,2018-09-21T05:37:20.190805000,21,00:00:00.073984000
2018-09-21T05:37:27.441237000,2018-09-21T05:37:27.533653000,27,00:00:00.092416000
2018-09-21T05:37:36.590421000,2018-09-21T05:37:36.719701000,42,00:00:00.129280000
2018-09-21T05:37:49.389141000,2018-09-21T05:37:49.518421000,42,00:00:00.129280000
2018-09-21T05:38:02.187861000,2018-09-21T05:38:02.252629000,17,00:00:00.064768000
2018-09-21T05:38:08.599893000,2018-09-21T05:38:08.664661000,16,00:00:00.064768000
2018-09-21T05:38:15.011925000,2018-09-21T05:38:15.113557000,31,00:00:00.101631999
2018-09-21T05:38:25.073493000,2018-09-21T05:38:25.138261000,17,00:00:00.064768000
2018-09-21T05:38:31.485525000,2018-09-21T05:38:31.568725000,24,00:00:00.083200000
2018-09-21T05:38:39.722325000,2018-09-21T05:38:39.860821000,45,00:00:00.138496000
2018-09-21T05:38:53.433429000,2018-09-21T05:38:53.498197000,18,00:00:00.064768000
2018-09-21T05:38:59.845461000,2018-09-21T05:38:59.956309000,34,00:00:00.110848000
2018-09-21T05:39:10.819413000,2018-09-21T05:39:10.921045000,29,00:00:00.101631999
2018-09-21T05:39:20.880981000,2018-09-21T05:39:21.010261000,41,00:00:00.129280000
2018-09-21T05:39:33.679701000,2018-09-21T05:39:33.818197000,43,00:00:00.138496000
2018-09-21T05:39:47.390805000,2018-09-21T05:39:47.474005000,25,00:00:00.083200000
2018-09-21T05:39:55.627605000,2018-09-21T05:39:55.738453000,33,00:00:00.110848000
2018-09-21T05:40:06.601557000,2018-09-21T05:40:06.684757000,22,00:00:00.083200000
2018-09-21T05:40:14.838357000,2018-09-21T05:40:14.958421000,38,00:00:00.120063999
2018-09-21T05:40:26.724693000,2018-09-21T05:40:26.798677000,19,00:00:00.073984000
2018-09-21T05:40:34.049109000,2018-09-21T05:40:34.123093000,20,00:00:00.073984000
2018-09-21T05:40:41.373525000,2018-09-21T05:40:41.493589000,36,00:00:00.120063999
2018-09-21T05:40:53.259861000,2018-09-21T05:40:53.407573000,48,00:00:00.147712000
2018-09-21T05:41:07.883349000,2018-09-21T05:41:07.984981000,31,00:00:00.101631999
2018-09-21T05:41:17.944917000,2018-09-21T05:41:18.092629000,48,00:00:00.147712000
2018-09-21T05:41:32.568405000,2018-09-21T05:41:32.633173000,18,00:00:00.064768000
2018-09-21T05:41:38.980437000,2018-09-21T05:41:39.054421000,19,00:00:00.073984000
2018-09-21T05:41:46.304853000,2018-09-21T05:41:46.397269000,28,00:00:00.092416000
2018-09-21T05:41:55.454037000,2018-09-21T05:41:55.555669000,31,00:00:00.101631999
2018-09-21T05:42:05.515605000,2018-09-21T05:42:05.644885000,42,00:00:00.129280000
2018-09-21T05:42:18.314325000,2018-09-21T05:42:18.415957000,29,00:00:00.101631999
2018-09-21T05:42:28.375893000,2018-09-21T05:42:28.477525000,29,00:00:00.101631999
2018-09-21T05:42:38.437461000,2018-09-21T05:42:38.539093000,30,00:00:00.101631999
2018-09-21T05:42:48.499029000,2018-09-21T05:42:48.563797000,18,00:00:00.064768000
2018-09-21T05:42:54.911061000,2018-09-21T05:42:55.040341000,42,00:00:00.129280000
2018-09-21T05:43:07.709781000,2018-09-21T05:43:07.848277000,45,00:00:00.138496000
2018-09-21T05:43:21.420885000,2018-09-21T05:43:21.540949000,39,00:00:00.120063999
2018-09-21T05:43:33.307221000,2018-09-21T05:43:33.464149000,50,00:00:00.156928000
2018-09-21T05:43:48.843093000,2018-09-21T05:43:48.917077000,19,00:00:00.073984000
2018-09-21T05:43:56.167509000,2018-09-21T05:43:56.306005000,46,00:00:00.138496000
2018-09-21T05:44:09.878613000,2018-09-21T05:44:09.943381000,18,00:00:00.064768000
2018-09-21T05:44:16.290645000,2018-09-21T05:44:16.392277000,30,00:00:00.101631999
2018-09-21T05:44:26.352213000,2018-09-21T05:44:26.490709000,43,00:00:00.138496000
2018-09-21T05:44:40.063317000,2018-09-21T05:44:40.146517000,23,00:00:00.083200000
2018-09-21T05:44:48.300117000,2018-09-21T05:44:48.401749000,29,00:00:00.101631999
2018-09-21T05:44:58.361685000,2018-09-21T05:44:58.472533000,34,00:00:00.110848000
2018-09-21T05:45:09.335637000,2018-09-21T05:45:09.455701000,37,00:00:00.120063999
2018-09-21T05:45:21.221973000,2018-09-21T05:45:21.360469000,46,00:00:00.138496000
2018-09-21T05:45:34.933077000,2018-09-21T05:45:35.053141000,38,00:00:00.120063999
2018-09-21T05:45:46.819413000,2018-09-21T05:45:46.884181000,17,00:00:00.064768000
2018-09-21T05:45:53.231445000,2018-09-21T05:45:53.351509000,39,00:00:00.120063999
2018-09-21T05:46:05.117781000,2018-09-21T05:46:05.247061000,41,00:00:00.129280000
2018-09-21T05:46:17.916501000,2018-09-21T05:46:18.008917000,26,00:00:00.092416000
2018-09-21T05:46:27.065685000,2018-09-21T05:46:27.167317000,30,00:00:00.101631999
2018-09-21T05:46:37.127253000,2018-09-21T05:46:37.210453000,24,00:00:00.083200000
2018-09-21T05:46:45.364053000,2018-09-21T05:46:45.511765000,48,00:00:00.147712000
2018-09-21T05:46:59.987541000,2018-09-21T05:47:00.144469000,51,00:00:00.156928000
2018-09-21T05:47:15.523413000,2018-09-21T05:47:15.652693000,40,00:00:00.129280000
2018-09-21T05:47:28.322133000,2018-09-21T05:47:28.479061000,51,00:00:00.156928000
2018-09-21T05:47:43.858005000,2018-09-21T05:47:43.978069000,39,00:00:00.120063999
2018-09-21T05:47:55.744341000,2018-09-21T05:47:55.901269000,50,00:00:00.156928000
2018-09-21T05:48:11.280213000,2018-09-21T05:48:11.372629000,26,00:00:00.092416000
2018-09-21T05:48:20.429397000,2018-09-21T05:48:20.540245000,34,00:00:00.110848000
2018-09-21T05:48:31.403349000,2018-09-21T05:48:31.504981000,29,00:00:00.101631999
2018-09-21T05:48:41.464917000,2018-09-21T05:48:41.612629000,49,00:00:00.147712000
2018-09-21T05:48:56.088405000,2018-09-21T05:48:56.153173000,15,00:00:00.064768000
2018-09-21T05:49:02.500437000,2018-09-21T05:49:02.583637000,23,00:00:00.083200000
2018-09-21T05:49:10.737237000,2018-09-21T05:49:10.875733000,44,00:00:00.138496000
2018-09-21T05:49:24.448341000,2018-09-21T05:49:24.540757000,26,00:00:00.092416000
2018-09-21T05:49:33.597525000,2018-09-21T05:49:33.726805000,42,00:00:00.129280000
2018-09-21T05:49:46.396245000,2018-09-21T05:49:46.461013000,17,00:00:00.064768000
2018-09-21T05:49:52.808277000,2018-09-21T05:49:52.873045000,17,00:00:00.064768000
2018-09-21T05:49:59.220309000,2018-09-21T05:49:59.349589000,41,00:00:00.129280000
2018-09-21T05:50:12.019029000,2018-09-21T05:50:12.083797000,17,00:00:00.064768000
2018-09-21T05:50:18.431061000,2018-09-21T05:50:18.587989000,50,00:00:00.156928000
2018-09-21T05:50:33.966933000,2018-09-21T05:50:34.077781000,33,00:00:00.110848000
2018-09-21T05:50:44.940885000,2018-09-21T05:50:45.033301000,28,00:00:00.092416000
2018-09-21T05:50:54.090069000,2018-09-21T05:50:54.173269000,24,00:00:00.083200000
2018-09-21T05:51:02.326869000,2018-09-21T05:51:02.382421000,14,00:00:00.055552000
2018-09-21T05:51:07.826517000,2018-09-21T05:51:07.946581000,38,00:00:00.120063999
2018-09-21T05:51:19.712853000,2018-09-21T05:51:19.842133000,42,00:00:00.129280000
2018-09-21T05:51:32.511573000,2018-09-21T05:51:32.603989000,27,00:00:00.092416000
2018-09-21T05:51:41.660757000,2018-09-21T05:51:41.725525000,17,00:00:00.064768000
2018-09-21T05:51:48.072789000,2018-09-21T05:51:48.202069000,42,00:00:00.129280000
2018-09-21T05:52:00.871509000,2018-09-21T05:52:01.010005000,44,00:00:00.138496000
2018-09-21T05:52:14.582613000,2018-09-21T05:52:14.721109000,43,00:00:00.138496000
2018-09-21T05:52:28.293717000,2018-09-21T05:52:28.441429000,49,00:00:00.147712000
2018-09-21T05:52:42.917205000,2018-09-21T05:52:43.009621000,27,00:00:00.092416000
2018-09-21T05:52:52.066389000,2018-09-21T05:52:52.204885000,43,00:00:00.138496000
2018-09-21T05:53:05.777493000,2018-09-21T05:53:05.879125000,30,00:00:00.101631999
2018-09-21T05:53:15.839061000,2018-09-21T05:53:15.977557000,46,00:00:00.138496000
2018-09-21T05:53:29.550165000,2018-09-21T05:53:29.697877000,49,00:00:00.147712000
2018-09-21T05:53:44.173653000,2018-09-21T05:53:44.293717000,38,00:00:00.120063999
2018-09-21T05:53:56.059989000,2018-09-21T05:53:56.189269000,41,00:00:00.129280000
2018-09-21T05:54:08.858709000,2018-09-21T05:54:08.969557000,35,00:00:00.110848000
2018-09-21T05:54:19.832661000,2018-09-21T05:54:19.906645000,20,00:00:00.073984000
2018-09-21T05:54:27.157077000,2018-09-21T05:54:27.304789000,49,00:00:00.147712000
2018-09-21T05:54:41.780565000,2018-09-21T05:54:41.845333000,17,00:00:00.064768000
2018-09-21T05:54:48.192597000,2018-09-21T05:54:48.349525000,50,00:00:00.156928000
2018-09-21T05:55:03.728469000,2018-09-21T05:55:03.793237000,15,00:00:00.064768000
2018-09-21T05:55:10.140501000,2018-09-21T05:55:10.223701000,23,00:00:00.083200000
2018-09-21T05:55:18.377301000,2018-09-21T05:55:18.488149000,33,00:00:00.110848000
2018-09-21T05:55:29.351253000,2018-09-21T05:55:29.425237000,21,00:00:00.073984000
2018-09-21T05:55:36.675669000,2018-09-21T05:55:36.786517000,34,00:00:00.110848000
2018-09-21T05:55:47.649621000,2018-09-21T05:55:47.788117000,44,00:00:00.138496000
2018-09-21T05:56:01.360725000,2018-09-21T05:56:01.425493000,17,00:00:00.064768000
2018-09-21T05:56:07.772757000,2018-09-21T05:56:07.911253000,43,00:00:00.138496000
2018-09-21T05:56:21.483861000,2018-09-21T05:56:21.594709000,33,00:00:00.110848000
2018-09-21T05:56:32.457813000,2018-09-21T05:56:32.605525000,48,00:00:00.147712000
2018-09-21T05:56:47.081301000,2018-09-21T05:56:47.219797000,46,00:00:00.138496000
2018-09-21T05:57:00.792405000,2018-09-21T05:57:00.949333000,50,00:00:00.156928000
2018-09-21T05:57:16.328277000,2018-09-21T05:57:16.457557000,40,00:00:00.129280000
2018-09-21T05:57:29.126997000,2018-09-21T05:57:29.191765000,18,00:00:00.064768000
2018-09-21T05:57:35.539029000,2018-09-21T05:57:35.695957000,50,00:00:00.156928000
2018-09-21T05:57:51.074901000,2018-09-21T05:57:51.185749000,33,00:00:00.110848000
2018-09-21T05:58:02.048853000,2018-09-21T05:58:02.187349000,45,00:00:00.138496000
2018-09-21T05:58:15.759957000,2018-09-21T05:58:15.889237000,41,00:00:00.129280000
2018-09-21T05:58:28.558677000,2018-09-21T05:58:28.660309000,32,00:00:00.101631999
2018-09-21T05:58:38.620245000,2018-09-21T05:58:38.703445000,22,00:00:00.083200000
2018-09-21T05:58:46.857045000,2018-09-21T05:58:46.949461000,27,00:00:00.092416000
2018-09-21T05:58:56.006229000,2018-09-21T05:58:56.144725000,46,00:00:00.138496000
2018-09-21T05:59:09.717333000,2018-09-21T05:59:09.800533000,23,00:00:00.083200000
2018-09-21T05:59:17.954133000,2018-09-21T05:59:18.037333000,24,00:00:00.083200000
2018-09-21T05:59:26.190933000,2018-09-21T05:59:26.274133000,23,00:00:00.083200000
2018-09-21T05:59:34.427733000,2018-09-21T05:59:34.510933000,22,00:00:00.083200000
2018-09-21T05:59:42.664533000,2018-09-21T05:59:42.784597000,39,00:00:00.120063999
2018-09-21T05:59:54.550869000,2018-09-21T05:59:54.661717000,33,00:00:00.110848000
2018-09-21T06:00:05.524821000,2018-09-21T06:00:05.598805000,19,00:00:00.073984000
2018-09-21T06:00:12.849237000,2018-09-21T06:00:13.006165000,50,00:00:00.156928000
2018-09-21T06:00:28.385109000,2018-09-21T06:00:28.495957000,34,00:00:00.110848000
2018-09-21T06:00:39.359061000,2018-09-21T06:00:39.479125000,38,00:00:00.120063999
2018-09-21T06:00:51.245397000,2018-09-21T06:00:51.328597000,25,00:00:00.083200000
2018-09-21T06:00:59.482197000,2018-09-21T06:00:59.556181000,19,00:00:00.073984000
2018-09-21T06:01:06.806613000,2018-09-21T06:01:06.935893000,40,00:00:00.129280000
2018-09-21T06:01:19.605333000,2018-09-21T06:01:19.670101000,15,00:00:00.064768000
2018-09-21T06:01:26.017365000,2018-09-21T06:01:26.118997000,31,00:00:00.101631999
2018-09-21T06:01:36.078933000,2018-09-21T06:01:36.162133000,24,00:00:00.083200000
2018-09-21T06:01:44.315733000,2018-09-21T06:01:44.417365000,30,00:00:00.101631999
2018-09-21T06:01:54.377301000,2018-09-21T06:01:54.469717000,26,00:00:00.092416000
2018-09-21T06:02:03.526485000,2018-09-21T06:02:03.637333000,34,00:00:00.110848000
2018-09-21T06:02:14.500437000,2018-09-21T06:02:14.638933000,44,00:00:00.138496000
2018-09-21T06:02:28.211541000,2018-09-21T06:02:28.368469000,51,00:00:00.156928000
2018-09-21T06:02:43.747413000,2018-09-21T06:02:43.839829000,28,00:00:00.092416000
2018-09-21T06:02:52.896597000,2018-09-21T06:02:52.979797000,22,00:00:00.083200000
2018-09-21T06:03:01.133397000,2018-09-21T06:03:01.290325000,51,00:00:00.156928000
2018-09-21T06:03:16.669269000,2018-09-21T06:03:16.798549000,40,00:00:00.129280000
2018-09-21T06:03:29.467989000,2018-09-21T06:03:29.560405000,26,00:00:00.092416000
2018-09-21T06:03:38.617173000,2018-09-21T06:03:38.728021000,35,00:00:00.110848000
2018-09-21T06:03:49.591125000,2018-09-21T06:03:49.674325000,24,00:00:00.083200000
2018-09-21T06:03:57.827925000,2018-09-21T06:03:57.929557000,29,00:00:00.101631999
2018-09-21T06:04:07.889493000,2018-09-21T06:04:08.009557000,38,00:00:00.120063999
2018-09-21T06:04:19.775829000,2018-09-21T06:04:19.923541000,48,00:00:00.147712000
2018-09-21T06:04:34.399317000,2018-09-21T06:04:34.528597000,42,00:00:00.129280000
2018-09-21T06:04:47.198037000,2018-09-21T06:04:47.262805000,17,00:00:00.064768000
2018-09-21T06:04:53.610069000,2018-09-21T06:04:53.693269000,24,00:00:00.083200000
2018-09-21T06:05:01.846869000,2018-09-21T06:05:01.948501000,31,00:00:00.101631999
2018-09-21T06:05:11.908437000,2018-09-21T06:05:11.991637000,24,00:00:00.083200000
2018-09-21T06:05:20.145237000,2018-09-21T06:05:20.246869000,30,00:00:00.101631999
2018-09-21T06:05:30.206805000,2018-09-21T06:05:30.290005000,22,00:00:00.083200000
2018-09-21T06:05:38.443605000,2018-09-21T06:05:38.554453000,35,00:00:00.110848000
2018-09-21T06:05:49.417557000,2018-09-21T06:05:49.546837000,41,00:00:00.129280000
2018-09-21T06:06:02.216277000,2018-09-21T06:06:02.373205000,50,00:00:00.156928000
2018-09-21T06:06:17.752149000,2018-09-21T06:06:17.816917000,15,00:00:00.064768000
2018-09-21T06:06:24.164181000,2018-09-21T06:06:24.275029000,33,00:00:00.110848000
2018-09-21T06:06:35.138133000,2018-09-21T06:06:35.276629000,43,00:00:00.138496000
2018-09-21T06:06:48.849237000,2018-09-21T06:06:48.987733000,46,00:00:00.138496000
2018-09-21T06:07:02.560341000,2018-09-21T06:07:02.708053000,48,00:00:00.147712000
2018-09-21T06:07:17.183829000,2018-09-21T06:07:17.303893000,37,00:00:00.120063999
2018-09-21T06:07:29.070165000,2018-09-21T06:07:29.208661000,43,00:00:00.138496000
2018-09-21T06:07:42.781269000,2018-09-21T06:07:42.919765000,45,00:00:00.138496000
2018-09-21T06:07:56.492373000,2018-09-21T06:07:56.557141000,17,00:00:00.064768000
2018-09-21T06:08:02.904405000,2018-09-21T06:08:03.052117000,47,00:00:00.147712000
2018-09-21T06:08:17.527893000,2018-09-21T06:08:17.629525000,32,00:00:00.101631999
