Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:26.507325000,2018-09-21T05:18:26.581309000,21,00:00:00.073984000
2018-09-21T05:18:33.831741000,2018-09-21T05:18:33.924157000,28,00:00:00.092416000
2018-09-21T05:18:42.980925000,2018-09-21T05:18:43.054909000,21,00:00:00.073984000
2018-09-21T05:18:50.305341000,2018-09-21T05:18:50.370109000,18,00:00:00.064768000
2018-09-21T05:18:56.717373000,2018-09-21T05:18:56.782141000,17,00:00:00.064768000
2018-09-21T05:19:03.129405000,2018-09-21T05:19:03.194173000,15,00:00:00.064768000
2018-09-21T05:19:09.541437000,2018-09-21T05:19:09.679933000,44,00:00:00.138496000
2018-09-21T05:19:23.252541000,2018-09-21T05:19:23.363389000,33,00:00:00.110848000
2018-09-21T05:19:34.226493000,2018-09-21T05:19:34.328125000,32,00:00:00.101631999
2018-09-21T05:19:44.288061000,2018-09-21T05:19:44.380477000,27,00:00:00.092416000
2018-09-21T05:19:53.437245000,2018-09-21T05:19:53.566525000,41,00:00:00.129280000
2018-09-21T05:20:06.235965000,2018-09-21T05:20:06.328381000,27,00:00:00.092416000
2018-09-21T05:20:15.385149000,2018-09-21T05:20:15.505213000,39,00:00:00.120063999
2018-09-21T05:20:27.271485000,2018-09-21T05:20:27.373117000,31,00:00:00.101631999
2018-09-21T05:20:37.333053000,2018-09-21T05:20:37.480765000,47,00:00:00.147712000
2018-09-21T05:20:51.956541000,2018-09-21T05:20:52.048957000,27,00:00:00.092416000
2018-09-21T05:21:01.105725000,2018-09-21T05:21:01.244221000,45,00:00:00.138496000
2018-09-21T05:21:14.816829000,2018-09-21T05:21:14.918461000,30,00:00:00.101631999
2018-09-21T05:21:24.878397000,2018-09-21T05:21:24.961597000,25,00:00:00.083200000
2018-09-21T05:21:33.115197000,2018-09-21T05:21:33.189181000,21,00:00:00.073984000
2018-09-21T05:21:40.439613000,2018-09-21T05:21:40.559677000,39,00:00:00.120063999
2018-09-21T05:21:52.325949000,2018-09-21T05:21:52.473661000,48,00:00:00.147712000
2018-09-21T05:22:06.949437000,2018-09-21T05:22:07.051069000,29,00:00:00.101631999
2018-09-21T05:22:17.011005000,2018-09-21T05:22:17.149501000,45,00:00:00.138496000
2018-09-21T05:22:30.722109000,2018-09-21T05:22:30.796093000,20,00:00:00.073984000
2018-09-21T05:22:38.046525000,2018-09-21T05:22:38.129725000,23,00:00:00.083200000
2018-09-21T05:22:46.283325000,2018-09-21T05:22:46.394173000,33,00:00:00.110848000
2018-09-21T05:22:57.257277000,2018-09-21T05:22:57.386557000,41,00:00:00.129280000
2018-09-21T05:23:10.055997000,2018-09-21T05:23:10.185277000,41,00:00:00.129280000
2018-09-21T05:23:22.854717000,2018-09-21T05:23:23.011645000,51,00:00:00.156928000
2018-09-21T05:23:38.390589000,2018-09-21T05:23:38.455357000,15,00:00:00.064768000
2018-09-21T05:23:44.802621000,2018-09-21T05:23:44.895037000,27,00:00:00.092416000
2018-09-21T05:23:53.951805000,2018-09-21T05:23:54.108733000,50,00:00:00.156928000
2018-09-21T05:24:09.487677000,2018-09-21T05:24:09.561661000,20,00:00:00.073984000
2018-09-21T05:24:16.812093000,2018-09-21T05:24:16.932157000,37,00:00:00.120063999
2018-09-21T05:24:28.698429000,2018-09-21T05:24:28.800061000,29,00:00:00.101631999
2018-09-21T05:24:38.759997000,2018-09-21T05:24:38.880061000,39,00:00:00.120063999
2018-09-21T05:24:50.646333000,2018-09-21T05:24:50.803261000,51,00:00:00.156928000
2018-09-21T05:25:06.182205000,2018-09-21T05:25:06.283837000,29,00:00:00.101631999
2018-09-21T05:25:16.243773000,2018-09-21T05:25:16.345405000,31,00:00:00.101631999
2018-09-21T05:25:26.305341000,2018-09-21T05:25:26.406973000,30,00:00:00.101631999
2018-09-21T05:25:36.366909000,2018-09-21T05:25:36.496189000,42,00:00:00.129280000
2018-09-21T05:25:49.165629000,2018-09-21T05:25:49.258045000,28,00:00:00.092416000
2018-09-21T05:25:58.314813000,2018-09-21T05:25:58.453309000,44,00:00:00.138496000
2018-09-21T05:26:12.025917000,2018-09-21T05:26:12.109117000,22,00:00:00.083200000
2018-09-21T05:26:20.262717000,2018-09-21T05:26:20.327485000,18,00:00:00.064768000
2018-09-21T05:26:26.674749000,2018-09-21T05:26:26.776381000,32,00:00:00.101631999
2018-09-21T05:26:36.736317000,2018-09-21T05:26:36.874813000,46,00:00:00.138496000
2018-09-21T05:26:50.447421000,2018-09-21T05:26:50.539837000,26,00:00:00.092416000
2018-09-21T05:26:59.596605000,2018-09-21T05:26:59.670589000,21,00:00:00.073984000
2018-09-21T05:27:06.921021000,2018-09-21T05:27:06.995005000,19,00:00:00.073984000
2018-09-21T05:27:14.245437000,2018-09-21T05:27:14.393149000,49,00:00:00.147712000
2018-09-21T05:27:28.868925000,2018-09-21T05:27:28.933693000,16,00:00:00.064768000
2018-09-21T05:27:35.280957000,2018-09-21T05:27:35.364157000,24,00:00:00.083200000
2018-09-21T05:27:43.517757000,2018-09-21T05:27:43.619389000,32,00:00:00.101631999
2018-09-21T05:27:53.579325000,2018-09-21T05:27:53.680957000,31,00:00:00.101631999
2018-09-21T05:28:03.640893000,2018-09-21T05:28:03.742525000,29,00:00:00.101631999
2018-09-21T05:28:13.702461000,2018-09-21T05:28:13.822525000,37,00:00:00.120063999
2018-09-21T05:28:25.588797000,2018-09-21T05:28:25.690429000,29,00:00:00.101631999
2018-09-21T05:28:35.650365000,2018-09-21T05:28:35.798077000,47,00:00:00.147712000
2018-09-21T05:28:50.273853000,2018-09-21T05:28:50.338621000,16,00:00:00.064768000
2018-09-21T05:28:56.685885000,2018-09-21T05:28:56.769085000,25,00:00:00.083200000
2018-09-21T05:29:04.922685000,2018-09-21T05:29:05.033533000,34,00:00:00.110848000
2018-09-21T05:29:15.896637000,2018-09-21T05:29:16.035133000,45,00:00:00.138496000
2018-09-21T05:29:29.607741000,2018-09-21T05:29:29.764669000,50,00:00:00.156928000
2018-09-21T05:29:45.143613000,2018-09-21T05:29:45.254461000,35,00:00:00.110848000
2018-09-21T05:29:56.117565000,2018-09-21T05:29:56.182333000,17,00:00:00.064768000
2018-09-21T05:30:02.529597000,2018-09-21T05:30:02.668093000,44,00:00:00.138496000
2018-09-21T05:30:16.240701000,2018-09-21T05:30:16.342333000,30,00:00:00.101631999
2018-09-21T05:30:26.302269000,2018-09-21T05:30:26.367037000,15,00:00:00.064768000
2018-09-21T05:30:32.714301000,2018-09-21T05:30:32.834365000,37,00:00:00.120063999
2018-09-21T05:30:44.600637000,2018-09-21T05:30:44.720701000,36,00:00:00.120063999
2018-09-21T05:30:56.486973000,2018-09-21T05:30:56.634685000,48,00:00:00.147712000
2018-09-21T05:31:11.110461000,2018-09-21T05:31:11.230525000,37,00:00:00.120063999
2018-09-21T05:31:22.996797000,2018-09-21T05:31:23.079997000,25,00:00:00.083200000
2018-09-21T05:31:31.233597000,2018-09-21T05:31:31.335229000,30,00:00:00.101631999
2018-09-21T05:31:41.295165000,2018-09-21T05:31:41.396797000,30,00:00:00.101631999
2018-09-21T05:31:51.356733000,2018-09-21T05:31:51.476797000,36,00:00:00.120063999
2018-09-21T05:32:03.243069000,2018-09-21T05:32:03.372349000,42,00:00:00.129280000
2018-09-21T05:32:16.041789000,2018-09-21T05:32:16.198717000,51,00:00:00.156928000
2018-09-21T05:32:31.577661000,2018-09-21T05:32:31.651645000,20,00:00:00.073984000
2018-09-21T05:32:38.902077000,2018-09-21T05:32:38.994493000,28,00:00:00.092416000
2018-09-21T05:32:48.051261000,2018-09-21T05:32:48.208189000,51,00:00:00.156928000
2018-09-21T05:33:03.587133000,2018-09-21T05:33:03.679549000,26,00:00:00.092416000
2018-09-21T05:33:12.736317000,2018-09-21T05:33:12.810301000,21,00:00:00.073984000
2018-09-21T05:33:20.060733000,2018-09-21T05:33:20.208445000,48,00:00:00.147712000
2018-09-21T05:33:34.684221000,2018-09-21T05:33:34.748989000,16,00:00:00.064768000
2018-09-21T05:33:41.096253000,2018-09-21T05:33:41.225533000,40,00:00:00.129280000
2018-09-21T05:33:53.894973000,2018-09-21T05:33:53.978173000,23,00:00:00.083200000
2018-09-21T05:34:02.131773000,2018-09-21T05:34:02.214973000,25,00:00:00.083200000
2018-09-21T05:34:10.368573000,2018-09-21T05:34:10.507069000,44,00:00:00.138496000
2018-09-21T05:34:24.079677000,2018-09-21T05:34:24.199741000,36,00:00:00.120063999
2018-09-21T05:34:35.966013000,2018-09-21T05:34:36.030781000,16,00:00:00.064768000
2018-09-21T05:34:42.378045000,2018-09-21T05:34:42.461245000,25,00:00:00.083200000
2018-09-21T05:34:50.614845000,2018-09-21T05:34:50.716477000,29,00:00:00.101631999
2018-09-21T05:35:00.676413000,2018-09-21T05:35:00.814909000,44,00:00:00.138496000
2018-09-21T05:35:14.387517000,2018-09-21T05:35:14.544445000,50,00:00:00.156928000
2018-09-21T05:35:29.923389000,2018-09-21T05:35:30.006589000,24,00:00:00.083200000
2018-09-21T05:35:38.160189000,2018-09-21T05:35:38.307901000,49,00:00:00.147712000
2018-09-21T05:35:52.783677000,2018-09-21T05:35:52.922173000,46,00:00:00.138496000
2018-09-21T05:36:06.494781000,2018-09-21T05:36:06.624061000,42,00:00:00.129280000
2018-09-21T05:36:19.293501000,2018-09-21T05:36:19.422781000,42,00:00:00.129280000
2018-09-21T05:36:32.092221000,2018-09-21T05:36:32.230717000,44,00:00:00.138496000
2018-09-21T05:36:45.803325000,2018-09-21T05:36:45.904957000,31,00:00:00.101631999
2018-09-21T05:36:55.864893000,2018-09-21T05:36:55.994173000,41,00:00:00.129280000
2018-09-21T05:37:08.663613000,2018-09-21T05:37:08.746813000,22,00:00:00.083200000
2018-09-21T05:37:16.900413000,2018-09-21T05:37:17.002045000,30,00:00:00.101631999
2018-09-21T05:37:26.961981000,2018-09-21T05:37:27.091261000,42,00:00:00.129280000
2018-09-21T05:37:39.760701000,2018-09-21T05:37:39.825469000,17,00:00:00.064768000
2018-09-21T05:37:46.172733000,2018-09-21T05:37:46.292797000,39,00:00:00.120063999
2018-09-21T05:37:58.059069000,2018-09-21T05:37:58.142269000,23,00:00:00.083200000
2018-09-21T05:38:06.295869000,2018-09-21T05:38:06.397501000,29,00:00:00.101631999
2018-09-21T05:38:16.357437000,2018-09-21T05:38:16.477501000,37,00:00:00.120063999
2018-09-21T05:38:28.243773000,2018-09-21T05:38:28.336189000,28,00:00:00.092416000
2018-09-21T05:38:37.392957000,2018-09-21T05:38:37.494589000,30,00:00:00.101631999
2018-09-21T05:38:47.454525000,2018-09-21T05:38:47.519293000,16,00:00:00.064768000
2018-09-21T05:38:53.866557000,2018-09-21T05:38:54.005053000,43,00:00:00.138496000
2018-09-21T05:39:07.577661000,2018-09-21T05:39:07.660861000,23,00:00:00.083200000
2018-09-21T05:39:15.814461000,2018-09-21T05:39:15.971389000,50,00:00:00.156928000
2018-09-21T05:39:31.350333000,2018-09-21T05:39:31.451965000,32,00:00:00.101631999
2018-09-21T05:39:41.411901000,2018-09-21T05:39:41.504317000,27,00:00:00.092416000
2018-09-21T05:39:50.561085000,2018-09-21T05:39:50.616637000,14,00:00:00.055552000
2018-09-21T05:39:56.060733000,2018-09-21T05:39:56.208445000,49,00:00:00.147712000
2018-09-21T05:40:10.684221000,2018-09-21T05:40:10.776637000,28,00:00:00.092416000
2018-09-21T05:40:19.833405000,2018-09-21T05:40:19.898173000,18,00:00:00.064768000
2018-09-21T05:40:26.245437000,2018-09-21T05:40:26.402365000,51,00:00:00.156928000
2018-09-21T05:40:41.781309000,2018-09-21T05:40:41.901373000,39,00:00:00.120063999
2018-09-21T05:40:53.667645000,2018-09-21T05:40:53.760061000,27,00:00:00.092416000
2018-09-21T05:41:02.816829000,2018-09-21T05:41:02.881597000,16,00:00:00.064768000
2018-09-21T05:41:09.228861000,2018-09-21T05:41:09.348925000,38,00:00:00.120063999
2018-09-21T05:41:21.115197000,2018-09-21T05:41:21.216829000,31,00:00:00.101631999
2018-09-21T05:41:31.176765000,2018-09-21T05:41:31.250749000,21,00:00:00.073984000
2018-09-21T05:41:38.501181000,2018-09-21T05:41:38.621245000,36,00:00:00.120063999
2018-09-21T05:41:50.387517000,2018-09-21T05:41:50.507581000,36,00:00:00.120063999
2018-09-21T05:42:02.273853000,2018-09-21T05:42:02.393917000,39,00:00:00.120063999
2018-09-21T05:42:14.160189000,2018-09-21T05:42:14.243389000,23,00:00:00.083200000
2018-09-21T05:42:22.396989000,2018-09-21T05:42:22.461757000,15,00:00:00.064768000
2018-09-21T05:42:28.809021000,2018-09-21T05:42:28.956733000,47,00:00:00.147712000
2018-09-21T05:42:43.432509000,2018-09-21T05:42:43.506493000,21,00:00:00.073984000
2018-09-21T05:42:50.756925000,2018-09-21T05:42:50.858557000,32,00:00:00.101631999
2018-09-21T05:43:00.818493000,2018-09-21T05:43:00.901693000,24,00:00:00.083200000
2018-09-21T05:43:09.055293000,2018-09-21T05:43:09.138493000,25,00:00:00.083200000
2018-09-21T05:43:17.292093000,2018-09-21T05:43:17.439805000,48,00:00:00.147712000
2018-09-21T05:43:31.915581000,2018-09-21T05:43:32.026429000,35,00:00:00.110848000
2018-09-21T05:43:42.889533000,2018-09-21T05:43:43.046461000,50,00:00:00.156928000
2018-09-21T05:43:58.425405000,2018-09-21T05:43:58.563901000,46,00:00:00.138496000
2018-09-21T05:44:12.136509000,2018-09-21T05:44:12.256573000,37,00:00:00.120063999
2018-09-21T05:44:24.022845000,2018-09-21T05:44:24.087613000,16,00:00:00.064768000
2018-09-21T05:44:30.434877000,2018-09-21T05:44:30.564157000,42,00:00:00.129280000
2018-09-21T05:44:43.233597000,2018-09-21T05:44:43.353661000,36,00:00:00.120063999
2018-09-21T05:44:55.119933000,2018-09-21T05:44:55.184701000,15,00:00:00.064768000
2018-09-21T05:45:01.531965000,2018-09-21T05:45:01.642813000,34,00:00:00.110848000
2018-09-21T05:45:12.505917000,2018-09-21T05:45:12.625981000,36,00:00:00.120063999
2018-09-21T05:45:24.392253000,2018-09-21T05:45:24.539965000,49,00:00:00.147712000
2018-09-21T05:45:39.015741000,2018-09-21T05:45:39.098941000,25,00:00:00.083200000
2018-09-21T05:45:47.252541000,2018-09-21T05:45:47.326525000,21,00:00:00.073984000
2018-09-21T05:45:54.576957000,2018-09-21T05:45:54.687805000,34,00:00:00.110848000
2018-09-21T05:46:05.550909000,2018-09-21T05:46:05.680189000,42,00:00:00.129280000
2018-09-21T05:46:18.349629000,2018-09-21T05:46:18.488125000,46,00:00:00.138496000
2018-09-21T05:46:32.060733000,2018-09-21T05:46:32.162365000,29,00:00:00.101631999
2018-09-21T05:46:42.122301000,2018-09-21T05:46:42.242365000,39,00:00:00.120063999
2018-09-21T05:46:54.008637000,2018-09-21T05:46:54.147133000,46,00:00:00.138496000
2018-09-21T05:47:07.719741000,2018-09-21T05:47:07.784509000,16,00:00:00.064768000
2018-09-21T05:47:14.131773000,2018-09-21T05:47:14.196541000,15,00:00:00.064768000
2018-09-21T05:47:20.543805000,2018-09-21T05:47:20.700733000,51,00:00:00.156928000
2018-09-21T05:47:36.079677000,2018-09-21T05:47:36.162877000,22,00:00:00.083200000
2018-09-21T05:47:44.316477000,2018-09-21T05:47:44.418109000,32,00:00:00.101631999
2018-09-21T05:47:54.378045000,2018-09-21T05:47:54.507325000,40,00:00:00.129280000
2018-09-21T05:48:07.176765000,2018-09-21T05:48:07.324477000,49,00:00:00.147712000
2018-09-21T05:48:21.800253000,2018-09-21T05:48:21.957181000,51,00:00:00.156928000
2018-09-21T05:48:37.336125000,2018-09-21T05:48:37.437757000,30,00:00:00.101631999
2018-09-21T05:48:47.397693000,2018-09-21T05:48:47.471677000,21,00:00:00.073984000
2018-09-21T05:48:54.722109000,2018-09-21T05:48:54.879037000,50,00:00:00.156928000
2018-09-21T05:49:10.257981000,2018-09-21T05:49:10.350397000,26,00:00:00.092416000
2018-09-21T05:49:19.407165000,2018-09-21T05:49:19.481149000,21,00:00:00.073984000
2018-09-21T05:49:26.731581000,2018-09-21T05:49:26.787133000,14,00:00:00.055552000
2018-09-21T05:49:32.231229000,2018-09-21T05:49:32.323645000,28,00:00:00.092416000
2018-09-21T05:49:41.380413000,2018-09-21T05:49:41.482045000,31,00:00:00.101631999
2018-09-21T05:49:51.441981000,2018-09-21T05:49:51.543613000,29,00:00:00.101631999
2018-09-21T05:50:01.503549000,2018-09-21T05:50:01.605181000,31,00:00:00.101631999
2018-09-21T05:50:11.565117000,2018-09-21T05:50:11.666749000,31,00:00:00.101631999
2018-09-21T05:50:21.626685000,2018-09-21T05:50:21.728317000,31,00:00:00.101631999
2018-09-21T05:50:31.688253000,2018-09-21T05:50:31.771453000,24,00:00:00.083200000
2018-09-21T05:50:39.925053000,2018-09-21T05:50:40.008253000,23,00:00:00.083200000
2018-09-21T05:50:48.161853000,2018-09-21T05:50:48.300349000,45,00:00:00.138496000
2018-09-21T05:51:01.872957000,2018-09-21T05:51:02.002237000,41,00:00:00.129280000
2018-09-21T05:51:14.671677000,2018-09-21T05:51:14.819389000,47,00:00:00.147712000
2018-09-21T05:51:29.295165000,2018-09-21T05:51:29.378365000,22,00:00:00.083200000
2018-09-21T05:51:37.531965000,2018-09-21T05:51:37.652029000,39,00:00:00.120063999
2018-09-21T05:51:49.418301000,2018-09-21T05:51:49.556797000,44,00:00:00.138496000
2018-09-21T05:52:03.129405000,2018-09-21T05:52:03.212605000,25,00:00:00.083200000
2018-09-21T05:52:11.366205000,2018-09-21T05:52:11.486269000,38,00:00:00.120063999
2018-09-21T05:52:23.252541000,2018-09-21T05:52:23.326525000,21,00:00:00.073984000
2018-09-21T05:52:30.576957000,2018-09-21T05:52:30.687805000,34,00:00:00.110848000
2018-09-21T05:52:41.550909000,2018-09-21T05:52:41.615677000,16,00:00:00.064768000
2018-09-21T05:52:47.962941000,2018-09-21T05:52:48.027709000,16,00:00:00.064768000
2018-09-21T05:52:54.374973000,2018-09-21T05:52:54.522685000,48,00:00:00.147712000
2018-09-21T05:53:08.998461000,2018-09-21T05:53:09.081661000,23,00:00:00.083200000
2018-09-21T05:53:17.235261000,2018-09-21T05:53:17.373757000,44,00:00:00.138496000
2018-09-21T05:53:30.946365000,2018-09-21T05:53:31.011133000,17,00:00:00.064768000
2018-09-21T05:53:37.358397000,2018-09-21T05:53:37.469245000,35,00:00:00.110848000
2018-09-21T05:53:48.332349000,2018-09-21T05:53:48.452413000,39,00:00:00.120063999
2018-09-21T05:54:00.218685000,2018-09-21T05:54:00.311101000,27,00:00:00.092416000
2018-09-21T05:54:09.367869000,2018-09-21T05:54:09.469501000,32,00:00:00.101631999
2018-09-21T05:54:19.429437000,2018-09-21T05:54:19.586365000,50,00:00:00.156928000
2018-09-21T05:54:34.965309000,2018-09-21T05:54:35.085373000,36,00:00:00.120063999
2018-09-21T05:54:46.851645000,2018-09-21T05:54:46.980925000,42,00:00:00.129280000
2018-09-21T05:54:59.650365000,2018-09-21T05:54:59.733565000,24,00:00:00.083200000
2018-09-21T05:55:07.887165000,2018-09-21T05:55:07.970365000,24,00:00:00.083200000
2018-09-21T05:55:16.123965000,2018-09-21T05:55:16.216381000,28,00:00:00.092416000
2018-09-21T05:55:25.273149000,2018-09-21T05:55:25.411645000,43,00:00:00.138496000
2018-09-21T05:55:38.984253000,2018-09-21T05:55:39.049021000,18,00:00:00.064768000
2018-09-21T05:55:45.396285000,2018-09-21T05:55:45.534781000,46,00:00:00.138496000
2018-09-21T05:55:59.107389000,2018-09-21T05:55:59.181373000,21,00:00:00.073984000
2018-09-21T05:56:06.431805000,2018-09-21T05:56:06.533437000,32,00:00:00.101631999
2018-09-21T05:56:16.493373000,2018-09-21T05:56:16.604221000,35,00:00:00.110848000
2018-09-21T05:56:27.467325000,2018-09-21T05:56:27.559741000,26,00:00:00.092416000
2018-09-21T05:56:36.616509000,2018-09-21T05:56:36.718141000,30,00:00:00.101631999
2018-09-21T05:56:46.678077000,2018-09-21T05:56:46.798141000,38,00:00:00.120063999
2018-09-21T05:56:58.564413000,2018-09-21T05:56:58.712125000,47,00:00:00.147712000
2018-09-21T05:57:13.187901000,2018-09-21T05:57:13.252669000,18,00:00:00.064768000
2018-09-21T05:57:19.599933000,2018-09-21T05:57:19.683133000,24,00:00:00.083200000
2018-09-21T05:57:27.836733000,2018-09-21T05:57:27.929149000,28,00:00:00.092416000
2018-09-21T05:57:36.985917000,2018-09-21T05:57:37.069117000,23,00:00:00.083200000
2018-09-21T05:57:45.222717000,2018-09-21T05:57:45.315133000,28,00:00:00.092416000
2018-09-21T05:57:54.371901000,2018-09-21T05:57:54.473533000,30,00:00:00.101631999
2018-09-21T05:58:04.433469000,2018-09-21T05:58:04.507453000,19,00:00:00.073984000
2018-09-21T05:58:11.757885000,2018-09-21T05:58:11.896381000,44,00:00:00.138496000
2018-09-21T05:58:25.468989000,2018-09-21T05:58:25.533757000,17,00:00:00.064768000
2018-09-21T05:58:31.881021000,2018-09-21T05:58:32.001085000,36,00:00:00.120063999
2018-09-21T05:58:43.767357000,2018-09-21T05:58:43.841341000,19,00:00:00.073984000
2018-09-21T05:58:51.091773000,2018-09-21T05:58:51.239485000,47,00:00:00.147712000
2018-09-21T05:59:05.715261000,2018-09-21T05:59:05.780029000,18,00:00:00.064768000
2018-09-21T05:59:12.127293000,2018-09-21T05:59:12.210493000,24,00:00:00.083200000
2018-09-21T05:59:20.364093000,2018-09-21T05:59:20.428861000,18,00:00:00.064768000
2018-09-21T05:59:26.776125000,2018-09-21T05:59:26.905405000,40,00:00:00.129280000
2018-09-21T05:59:39.574845000,2018-09-21T05:59:39.694909000,36,00:00:00.120063999
2018-09-21T05:59:51.461181000,2018-09-21T05:59:51.544381000,24,00:00:00.083200000
2018-09-21T05:59:59.697981000,2018-09-21T05:59:59.818045000,37,00:00:00.120063999
2018-09-21T06:00:11.584317000,2018-09-21T06:00:11.695165000,34,00:00:00.110848000
2018-09-21T06:00:22.558269000,2018-09-21T06:00:22.715197000,50,00:00:00.156928000
2018-09-21T06:00:38.094141000,2018-09-21T06:00:38.223421000,41,00:00:00.129280000
2018-09-21T06:00:50.892861000,2018-09-21T06:00:50.966845000,20,00:00:00.073984000
2018-09-21T06:00:58.217277000,2018-09-21T06:00:58.318909000,29,00:00:00.101631999
2018-09-21T06:01:08.278845000,2018-09-21T06:01:08.343613000,18,00:00:00.064768000
2018-09-21T06:01:14.690877000,2018-09-21T06:01:14.774077000,25,00:00:00.083200000
2018-09-21T06:01:22.927677000,2018-09-21T06:01:23.029309000,32,00:00:00.101631999
2018-09-21T06:01:32.989245000,2018-09-21T06:01:33.090877000,32,00:00:00.101631999
2018-09-21T06:01:43.050813000,2018-09-21T06:01:43.161661000,34,00:00:00.110848000
2018-09-21T06:01:54.024765000,2018-09-21T06:01:54.154045000,41,00:00:00.129280000
2018-09-21T06:02:06.823485000,2018-09-21T06:02:06.961981000,43,00:00:00.138496000
2018-09-21T06:02:20.534589000,2018-09-21T06:02:20.663869000,41,00:00:00.129280000
2018-09-21T06:02:33.333309000,2018-09-21T06:02:33.471805000,44,00:00:00.138496000
2018-09-21T06:02:47.044413000,2018-09-21T06:02:47.109181000,15,00:00:00.064768000
2018-09-21T06:02:53.456445000,2018-09-21T06:02:53.567293000,35,00:00:00.110848000
2018-09-21T06:03:04.430397000,2018-09-21T06:03:04.532029000,29,00:00:00.101631999
2018-09-21T06:03:14.491965000,2018-09-21T06:03:14.648893000,51,00:00:00.156928000
2018-09-21T06:03:30.027837000,2018-09-21T06:03:30.175549000,49,00:00:00.147712000
2018-09-21T06:03:44.651325000,2018-09-21T06:03:44.734525000,22,00:00:00.083200000
2018-09-21T06:03:52.888125000,2018-09-21T06:03:53.017405000,40,00:00:00.129280000
2018-09-21T06:04:05.686845000,2018-09-21T06:04:05.816125000,42,00:00:00.129280000
2018-09-21T06:04:18.485565000,2018-09-21T06:04:18.605629000,36,00:00:00.120063999
2018-09-21T06:04:30.371901000,2018-09-21T06:04:30.436669000,16,00:00:00.064768000
2018-09-21T06:04:36.783933000,2018-09-21T06:04:36.903997000,39,00:00:00.120063999
2018-09-21T06:04:48.670269000,2018-09-21T06:04:48.827197000,51,00:00:00.156928000
2018-09-21T06:05:04.206141000,2018-09-21T06:05:04.335421000,42,00:00:00.129280000
2018-09-21T06:05:17.004861000,2018-09-21T06:05:17.134141000,40,00:00:00.129280000
2018-09-21T06:05:29.803581000,2018-09-21T06:05:29.923645000,38,00:00:00.120063999
2018-09-21T06:05:41.689917000,2018-09-21T06:05:41.763901000,20,00:00:00.073984000
2018-09-21T06:05:49.014333000,2018-09-21T06:05:49.162045000,47,00:00:00.147712000
2018-09-21T06:06:03.637821000,2018-09-21T06:06:03.721021000,25,00:00:00.083200000
2018-09-21T06:06:11.874621000,2018-09-21T06:06:12.003901000,42,00:00:00.129280000
2018-09-21T06:06:24.673341000,2018-09-21T06:06:24.756541000,25,00:00:00.083200000
2018-09-21T06:06:32.910141000,2018-09-21T06:06:33.030205000,39,00:00:00.120063999
2018-09-21T06:06:44.796477000,2018-09-21T06:06:44.907325000,34,00:00:00.110848000
2018-09-21T06:06:55.770429000,2018-09-21T06:06:55.908925000,46,00:00:00.138496000
2018-09-21T06:07:09.481533000,2018-09-21T06:07:09.601597000,37,00:00:00.120063999
2018-09-21T06:07:21.367869000,2018-09-21T06:07:21.441853000,20,00:00:00.073984000
2018-09-21T06:07:28.692285000,2018-09-21T06:07:28.757053000,17,00:00:00.064768000
2018-09-21T06:07:35.104317000,2018-09-21T06:07:35.252029000,49,00:00:00.147712000
2018-09-21T06:07:49.727805000,2018-09-21T06:07:49.838653000,35,00:00:00.110848000
2018-09-21T06:08:00.701757000,2018-09-21T06:08:00.812605000,34,00:00:00.110848000
2018-09-21T06:08:11.675709000,2018-09-21T06:08:11.758909000,25,00:00:00.083200000
2018-09-21T06:08:19.912509000,2018-09-21T06:08:19.977277000,17,00:00:00.064768000
2018-09-21T06:08:26.324541000,2018-09-21T06:08:26.416957000,26,00:00:00.092416000
2018-09-21T06:08:35.473725000,2018-09-21T06:08:35.547709000,21,00:00:00.073984000
2018-09-21T06:08:42.798141000,2018-09-21T06:08:42.862909000,15,00:00:00.064768000
2018-09-21T06:08:49.210173000,2018-09-21T06:08:49.284157000,21,00:00:00.073984000
2018-09-21T06:08:56.534589000,2018-09-21T06:08:56.627005000,27,00:00:00.092416000
2018-09-21T06:09:05.683773000,2018-09-21T06:09:05.794621000,33,00:00:00.110848000
2018-09-21T06:09:16.657725000,2018-09-21T06:09:16.805437000,49,00:00:00.147712000
2018-09-21T06:09:31.281213000,2018-09-21T06:09:31.336765000,14,00:00:00.055552000
2018-09-21T06:09:36.780861000,2018-09-21T06:09:36.882493000,31,00:00:00.101631999
2018-09-21T06:09:46.842429000,2018-09-21T06:09:46.934845000,28,00:00:00.092416000
2018-09-21T06:09:55.991613000,2018-09-21T06:09:56.139325000,49,00:00:00.147712000
2018-09-21T06:10:10.615101000,2018-09-21T06:10:10.753597000,44,00:00:00.138496000
2018-09-21T06:10:24.326205000,2018-09-21T06:10:24.464701000,46,00:00:00.138496000
2018-09-21T06:10:38.037309000,2018-09-21T06:10:38.120509000,22,00:00:00.083200000
2018-09-21T06:10:46.274109000,2018-09-21T06:10:46.338877000,17,00:00:00.064768000
2018-09-21T06:10:52.686141000,2018-09-21T06:10:52.833853000,49,00:00:00.147712000
2018-09-21T06:11:07.309629000,2018-09-21T06:11:07.374397000,18,00:00:00.064768000
2018-09-21T06:11:13.721661000,2018-09-21T06:11:13.860157000,46,00:00:00.138496000
2018-09-21T06:11:27.432765000,2018-09-21T06:11:27.562045000,41,00:00:00.129280000
