Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:11.605837000,2018-09-21T05:17:11.716685000,35,00:00:00.110848000
2018-09-21T05:17:22.579789000,2018-09-21T05:17:22.681421000,31,00:00:00.101631999
2018-09-21T05:17:32.641357000,2018-09-21T05:17:32.706125000,15,00:00:00.064768000
2018-09-21T05:17:39.053389000,2018-09-21T05:17:39.201101000,48,00:00:00.147712000
2018-09-21T05:17:53.676877000,2018-09-21T05:17:53.787725000,33,00:00:00.110848000
2018-09-21T05:18:04.650829000,2018-09-21T05:18:04.724813000,19,00:00:00.073984000
2018-09-21T05:18:11.975245000,2018-09-21T05:18:12.040013000,18,00:00:00.064768000
2018-09-21T05:18:18.387277000,2018-09-21T05:18:18.470477000,24,00:00:00.083200000
2018-09-21T05:18:26.624077000,2018-09-21T05:18:26.734925000,35,00:00:00.110848000
2018-09-21T05:18:37.598029000,2018-09-21T05:18:37.727309000,41,00:00:00.129280000
2018-09-21T05:18:50.396749000,2018-09-21T05:18:50.461517000,18,00:00:00.064768000
2018-09-21T05:18:56.808781000,2018-09-21T05:18:56.947277000,44,00:00:00.138496000
2018-09-21T05:19:10.519885000,2018-09-21T05:19:10.603085000,22,00:00:00.083200000
2018-09-21T05:19:18.756685000,2018-09-21T05:19:18.895181000,45,00:00:00.138496000
2018-09-21T05:19:32.467789000,2018-09-21T05:19:32.560205000,26,00:00:00.092416000
2018-09-21T05:19:41.616973000,2018-09-21T05:19:41.727821000,34,00:00:00.110848000
2018-09-21T05:19:52.590925000,2018-09-21T05:19:52.720205000,41,00:00:00.129280000
2018-09-21T05:20:05.389645000,2018-09-21T05:20:05.482061000,26,00:00:00.092416000
2018-09-21T05:20:14.538829000,2018-09-21T05:20:14.622029000,23,00:00:00.083200000
2018-09-21T05:20:22.775629000,2018-09-21T05:20:22.904909000,41,00:00:00.129280000
2018-09-21T05:20:35.574349000,2018-09-21T05:20:35.657549000,23,00:00:00.083200000
2018-09-21T05:20:43.811149000,2018-09-21T05:20:43.931213000,37,00:00:00.120063999
2018-09-21T05:20:55.697485000,2018-09-21T05:20:55.771469000,21,00:00:00.073984000
2018-09-21T05:21:03.021901000,2018-09-21T05:21:03.160397000,46,00:00:00.138496000
2018-09-21T05:21:16.733005000,2018-09-21T05:21:16.797773000,17,00:00:00.064768000
2018-09-21T05:21:23.145037000,2018-09-21T05:21:23.246669000,29,00:00:00.101631999
2018-09-21T05:21:33.206605000,2018-09-21T05:21:33.299021000,27,00:00:00.092416000
2018-09-21T05:21:42.355789000,2018-09-21T05:21:42.429773000,21,00:00:00.073984000
2018-09-21T05:21:49.680205000,2018-09-21T05:21:49.800269000,37,00:00:00.120063999
2018-09-21T05:22:01.566541000,2018-09-21T05:22:01.695821000,40,00:00:00.129280000
2018-09-21T05:22:14.365261000,2018-09-21T05:22:14.476109000,35,00:00:00.110848000
2018-09-21T05:22:25.339213000,2018-09-21T05:22:25.496141000,50,00:00:00.156928000
2018-09-21T05:22:40.875085000,2018-09-21T05:22:40.995149000,39,00:00:00.120063999
2018-09-21T05:22:52.761421000,2018-09-21T05:22:52.835405000,20,00:00:00.073984000
2018-09-21T05:23:00.085837000,2018-09-21T05:23:00.178253000,28,00:00:00.092416000
2018-09-21T05:23:09.235021000,2018-09-21T05:23:09.318221000,22,00:00:00.083200000
2018-09-21T05:23:17.471821000,2018-09-21T05:23:17.619533000,48,00:00:00.147712000
2018-09-21T05:23:32.095309000,2018-09-21T05:23:32.196941000,29,00:00:00.101631999
2018-09-21T05:23:42.156877000,2018-09-21T05:23:42.212429000,14,00:00:00.055552000
2018-09-21T05:23:47.656525000,2018-09-21T05:23:47.758157000,32,00:00:00.101631999
2018-09-21T05:23:57.718093000,2018-09-21T05:23:57.865805000,49,00:00:00.147712000
2018-09-21T05:24:12.341581000,2018-09-21T05:24:12.470861000,40,00:00:00.129280000
2018-09-21T05:24:25.140301000,2018-09-21T05:24:25.223501000,22,00:00:00.083200000
2018-09-21T05:24:33.377101000,2018-09-21T05:24:33.487949000,33,00:00:00.110848000
2018-09-21T05:24:44.351053000,2018-09-21T05:24:44.498765000,48,00:00:00.147712000
2018-09-21T05:24:58.974541000,2018-09-21T05:24:59.057741000,24,00:00:00.083200000
2018-09-21T05:25:07.211341000,2018-09-21T05:25:07.276109000,16,00:00:00.064768000
2018-09-21T05:25:13.623373000,2018-09-21T05:25:13.715789000,27,00:00:00.092416000
2018-09-21T05:25:22.772557000,2018-09-21T05:25:22.855757000,24,00:00:00.083200000
2018-09-21T05:25:31.009357000,2018-09-21T05:25:31.101773000,28,00:00:00.092416000
2018-09-21T05:25:40.158541000,2018-09-21T05:25:40.232525000,21,00:00:00.073984000
2018-09-21T05:25:47.482957000,2018-09-21T05:25:47.603021000,39,00:00:00.120063999
2018-09-21T05:25:59.369293000,2018-09-21T05:25:59.517005000,48,00:00:00.147712000
2018-09-21T05:26:13.992781000,2018-09-21T05:26:14.094413000,32,00:00:00.101631999
2018-09-21T05:26:24.054349000,2018-09-21T05:26:24.155981000,29,00:00:00.101631999
2018-09-21T05:26:34.115917000,2018-09-21T05:26:34.208333000,27,00:00:00.092416000
2018-09-21T05:26:43.265101000,2018-09-21T05:26:43.357517000,28,00:00:00.092416000
2018-09-21T05:26:52.414285000,2018-09-21T05:26:52.552781000,43,00:00:00.138496000
2018-09-21T05:27:06.125389000,2018-09-21T05:27:06.263885000,43,00:00:00.138496000
2018-09-21T05:27:19.836493000,2018-09-21T05:27:19.974989000,46,00:00:00.138496000
2018-09-21T05:27:33.547597000,2018-09-21T05:27:33.704525000,51,00:00:00.156928000
2018-09-21T05:27:49.083469000,2018-09-21T05:27:49.157453000,19,00:00:00.073984000
2018-09-21T05:27:56.407885000,2018-09-21T05:27:56.481869000,21,00:00:00.073984000
2018-09-21T05:28:03.732301000,2018-09-21T05:28:03.889229000,50,00:00:00.156928000
2018-09-21T05:28:19.268173000,2018-09-21T05:28:19.388237000,36,00:00:00.120063999
2018-09-21T05:28:31.154509000,2018-09-21T05:28:31.256141000,30,00:00:00.101631999
2018-09-21T05:28:41.216077000,2018-09-21T05:28:41.326925000,34,00:00:00.110848000
2018-09-21T05:28:52.190029000,2018-09-21T05:28:52.310093000,38,00:00:00.120063999
2018-09-21T05:29:04.076365000,2018-09-21T05:29:04.205645000,40,00:00:00.129280000
2018-09-21T05:29:16.875085000,2018-09-21T05:29:16.967501000,27,00:00:00.092416000
2018-09-21T05:29:26.024269000,2018-09-21T05:29:26.125901000,30,00:00:00.101631999
2018-09-21T05:29:36.085837000,2018-09-21T05:29:36.205901000,39,00:00:00.120063999
2018-09-21T05:29:47.972173000,2018-09-21T05:29:48.046157000,20,00:00:00.073984000
2018-09-21T05:29:55.296589000,2018-09-21T05:29:55.435085000,44,00:00:00.138496000
2018-09-21T05:30:09.007693000,2018-09-21T05:30:09.081677000,19,00:00:00.073984000
2018-09-21T05:30:16.332109000,2018-09-21T05:30:16.452173000,36,00:00:00.120063999
2018-09-21T05:30:28.218445000,2018-09-21T05:30:28.320077000,31,00:00:00.101631999
2018-09-21T05:30:38.280013000,2018-09-21T05:30:38.344781000,17,00:00:00.064768000
2018-09-21T05:30:44.692045000,2018-09-21T05:30:44.830541000,43,00:00:00.138496000
2018-09-21T05:30:58.403149000,2018-09-21T05:30:58.467917000,16,00:00:00.064768000
2018-09-21T05:31:04.815181000,2018-09-21T05:31:04.935245000,39,00:00:00.120063999
2018-09-21T05:31:16.701517000,2018-09-21T05:31:16.830797000,41,00:00:00.129280000
2018-09-21T05:31:29.500237000,2018-09-21T05:31:29.565005000,17,00:00:00.064768000
2018-09-21T05:31:35.912269000,2018-09-21T05:31:36.041549000,42,00:00:00.129280000
2018-09-21T05:31:48.710989000,2018-09-21T05:31:48.858701000,48,00:00:00.147712000
2018-09-21T05:32:03.334477000,2018-09-21T05:32:03.454541000,39,00:00:00.120063999
2018-09-21T05:32:15.220813000,2018-09-21T05:32:15.294797000,20,00:00:00.073984000
2018-09-21T05:32:22.545229000,2018-09-21T05:32:22.702157000,50,00:00:00.156928000
2018-09-21T05:32:38.081101000,2018-09-21T05:32:38.173517000,27,00:00:00.092416000
2018-09-21T05:32:47.230285000,2018-09-21T05:32:47.387213000,51,00:00:00.156928000
2018-09-21T05:33:02.766157000,2018-09-21T05:33:02.858573000,27,00:00:00.092416000
2018-09-21T05:33:11.915341000,2018-09-21T05:33:12.053837000,44,00:00:00.138496000
2018-09-21T05:33:25.626445000,2018-09-21T05:33:25.774157000,47,00:00:00.147712000
2018-09-21T05:33:40.249933000,2018-09-21T05:33:40.314701000,17,00:00:00.064768000
2018-09-21T05:33:46.661965000,2018-09-21T05:33:46.745165000,25,00:00:00.083200000
2018-09-21T05:33:54.898765000,2018-09-21T05:33:55.000397000,32,00:00:00.101631999
2018-09-21T05:34:04.960333000,2018-09-21T05:34:05.061965000,31,00:00:00.101631999
2018-09-21T05:34:15.021901000,2018-09-21T05:34:15.141965000,37,00:00:00.120063999
2018-09-21T05:34:26.908237000,2018-09-21T05:34:27.065165000,51,00:00:00.156928000
2018-09-21T05:34:42.444109000,2018-09-21T05:34:42.582605000,44,00:00:00.138496000
2018-09-21T05:34:56.155213000,2018-09-21T05:34:56.302925000,48,00:00:00.147712000
2018-09-21T05:35:10.778701000,2018-09-21T05:35:10.917197000,46,00:00:00.138496000
2018-09-21T05:35:24.489805000,2018-09-21T05:35:24.628301000,46,00:00:00.138496000
2018-09-21T05:35:38.200909000,2018-09-21T05:35:38.348621000,47,00:00:00.147712000
2018-09-21T05:35:52.824397000,2018-09-21T05:35:52.879949000,14,00:00:00.055552000
2018-09-21T05:35:58.324045000,2018-09-21T05:35:58.444109000,39,00:00:00.120063999
2018-09-21T05:36:10.210381000,2018-09-21T05:36:10.275149000,15,00:00:00.064768000
2018-09-21T05:36:16.622413000,2018-09-21T05:36:16.760909000,46,00:00:00.138496000
2018-09-21T05:36:30.333517000,2018-09-21T05:36:30.398285000,18,00:00:00.064768000
2018-09-21T05:36:36.745549000,2018-09-21T05:36:36.874829000,42,00:00:00.129280000
2018-09-21T05:36:49.544269000,2018-09-21T05:36:49.655117000,34,00:00:00.110848000
2018-09-21T05:37:00.518221000,2018-09-21T05:37:00.601421000,23,00:00:00.083200000
2018-09-21T05:37:08.755021000,2018-09-21T05:37:08.865869000,35,00:00:00.110848000
2018-09-21T05:37:19.728973000,2018-09-21T05:37:19.867469000,44,00:00:00.138496000
2018-09-21T05:37:33.440077000,2018-09-21T05:37:33.597005000,50,00:00:00.156928000
2018-09-21T05:37:48.975949000,2018-09-21T05:37:49.049933000,19,00:00:00.073984000
2018-09-21T05:37:56.300365000,2018-09-21T05:37:56.355917000,14,00:00:00.055552000
2018-09-21T05:38:01.800013000,2018-09-21T05:38:01.883213000,23,00:00:00.083200000
2018-09-21T05:38:10.036813000,2018-09-21T05:38:10.101581000,18,00:00:00.064768000
2018-09-21T05:38:16.448845000,2018-09-21T05:38:16.596557000,47,00:00:00.147712000
2018-09-21T05:38:31.072333000,2018-09-21T05:38:31.155533000,25,00:00:00.083200000
2018-09-21T05:38:39.309133000,2018-09-21T05:38:39.456845000,47,00:00:00.147712000
2018-09-21T05:38:53.932621000,2018-09-21T05:38:54.043469000,33,00:00:00.110848000
2018-09-21T05:39:04.906573000,2018-09-21T05:39:04.989773000,24,00:00:00.083200000
2018-09-21T05:39:13.143373000,2018-09-21T05:39:13.291085000,48,00:00:00.147712000
2018-09-21T05:39:27.766861000,2018-09-21T05:39:27.914573000,47,00:00:00.147712000
2018-09-21T05:39:42.390349000,2018-09-21T05:39:42.473549000,23,00:00:00.083200000
2018-09-21T05:39:50.627149000,2018-09-21T05:39:50.747213000,37,00:00:00.120063999
2018-09-21T05:40:02.513485000,2018-09-21T05:40:02.615117000,29,00:00:00.101631999
2018-09-21T05:40:12.575053000,2018-09-21T05:40:12.722765000,49,00:00:00.147712000
2018-09-21T05:40:27.198541000,2018-09-21T05:40:27.318605000,39,00:00:00.120063999
2018-09-21T05:40:39.084877000,2018-09-21T05:40:39.168077000,24,00:00:00.083200000
2018-09-21T05:40:47.321677000,2018-09-21T05:40:47.404877000,22,00:00:00.083200000
2018-09-21T05:40:55.558477000,2018-09-21T05:40:55.632461000,21,00:00:00.073984000
2018-09-21T05:41:02.882893000,2018-09-21T05:41:03.002957000,39,00:00:00.120063999
2018-09-21T05:41:14.769229000,2018-09-21T05:41:14.852429000,24,00:00:00.083200000
2018-09-21T05:41:23.006029000,2018-09-21T05:41:23.089229000,22,00:00:00.083200000
2018-09-21T05:41:31.242829000,2018-09-21T05:41:31.316813000,20,00:00:00.073984000
2018-09-21T05:41:38.567245000,2018-09-21T05:41:38.650445000,22,00:00:00.083200000
2018-09-21T05:41:46.804045000,2018-09-21T05:41:46.951757000,47,00:00:00.147712000
2018-09-21T05:42:01.427533000,2018-09-21T05:42:01.538381000,35,00:00:00.110848000
2018-09-21T05:42:12.401485000,2018-09-21T05:42:12.558413000,50,00:00:00.156928000
2018-09-21T05:42:27.937357000,2018-09-21T05:42:28.075853000,46,00:00:00.138496000
2018-09-21T05:42:41.648461000,2018-09-21T05:42:41.786957000,44,00:00:00.138496000
2018-09-21T05:42:55.359565000,2018-09-21T05:42:55.424333000,17,00:00:00.064768000
2018-09-21T05:43:01.771597000,2018-09-21T05:43:01.873229000,32,00:00:00.101631999
2018-09-21T05:43:11.833165000,2018-09-21T05:43:11.962445000,41,00:00:00.129280000
2018-09-21T05:43:24.631885000,2018-09-21T05:43:24.696653000,17,00:00:00.064768000
2018-09-21T05:43:31.043917000,2018-09-21T05:43:31.108685000,18,00:00:00.064768000
2018-09-21T05:43:37.455949000,2018-09-21T05:43:37.520717000,15,00:00:00.064768000
2018-09-21T05:43:43.867981000,2018-09-21T05:43:43.988045000,39,00:00:00.120063999
2018-09-21T05:43:55.754317000,2018-09-21T05:43:55.846733000,27,00:00:00.092416000
2018-09-21T05:44:04.903501000,2018-09-21T05:44:05.014349000,34,00:00:00.110848000
2018-09-21T05:44:15.877453000,2018-09-21T05:44:15.942221000,17,00:00:00.064768000
2018-09-21T05:44:22.289485000,2018-09-21T05:44:22.437197000,47,00:00:00.147712000
2018-09-21T05:44:36.912973000,2018-09-21T05:44:37.023821000,34,00:00:00.110848000
2018-09-21T05:44:47.886925000,2018-09-21T05:44:48.006989000,37,00:00:00.120063999
2018-09-21T05:44:59.773261000,2018-09-21T05:44:59.856461000,24,00:00:00.083200000
2018-09-21T05:45:08.010061000,2018-09-21T05:45:08.148557000,45,00:00:00.138496000
2018-09-21T05:45:21.721165000,2018-09-21T05:45:21.841229000,39,00:00:00.120063999
2018-09-21T05:45:33.607501000,2018-09-21T05:45:33.727565000,37,00:00:00.120063999
2018-09-21T05:45:45.493837000,2018-09-21T05:45:45.586253000,27,00:00:00.092416000
2018-09-21T05:45:54.643021000,2018-09-21T05:45:54.781517000,45,00:00:00.138496000
2018-09-21T05:46:08.354125000,2018-09-21T05:46:08.474189000,38,00:00:00.120063999
2018-09-21T05:46:20.240461000,2018-09-21T05:46:20.323661000,22,00:00:00.083200000
2018-09-21T05:46:28.477261000,2018-09-21T05:46:28.588109000,35,00:00:00.110848000
2018-09-21T05:46:39.451213000,2018-09-21T05:46:39.562061000,35,00:00:00.110848000
2018-09-21T05:46:50.425165000,2018-09-21T05:46:50.489933000,15,00:00:00.064768000
2018-09-21T05:46:56.837197000,2018-09-21T05:46:56.929613000,28,00:00:00.092416000
2018-09-21T05:47:05.986381000,2018-09-21T05:47:06.124877000,43,00:00:00.138496000
2018-09-21T05:47:19.697485000,2018-09-21T05:47:19.854413000,50,00:00:00.156928000
2018-09-21T05:47:35.233357000,2018-09-21T05:47:35.334989000,32,00:00:00.101631999
2018-09-21T05:47:45.294925000,2018-09-21T05:47:45.424205000,40,00:00:00.129280000
2018-09-21T05:47:58.093645000,2018-09-21T05:47:58.195277000,32,00:00:00.101631999
2018-09-21T05:48:08.155213000,2018-09-21T05:48:08.312141000,51,00:00:00.156928000
2018-09-21T05:48:23.691085000,2018-09-21T05:48:23.801933000,34,00:00:00.110848000
2018-09-21T05:48:34.665037000,2018-09-21T05:48:34.794317000,42,00:00:00.129280000
2018-09-21T05:48:47.463757000,2018-09-21T05:48:47.556173000,26,00:00:00.092416000
2018-09-21T05:48:56.612941000,2018-09-21T05:48:56.677709000,15,00:00:00.064768000
2018-09-21T05:49:03.024973000,2018-09-21T05:49:03.145037000,36,00:00:00.120063999
2018-09-21T05:49:14.911309000,2018-09-21T05:49:15.012941000,31,00:00:00.101631999
2018-09-21T05:49:24.972877000,2018-09-21T05:49:25.056077000,23,00:00:00.083200000
2018-09-21T05:49:33.209677000,2018-09-21T05:49:33.320525000,34,00:00:00.110848000
2018-09-21T05:49:44.183629000,2018-09-21T05:49:44.322125000,45,00:00:00.138496000
2018-09-21T05:49:57.894733000,2018-09-21T05:49:57.987149000,27,00:00:00.092416000
2018-09-21T05:50:07.043917000,2018-09-21T05:50:07.145549000,32,00:00:00.101631999
2018-09-21T05:50:17.105485000,2018-09-21T05:50:17.161037000,14,00:00:00.055552000
2018-09-21T05:50:22.605133000,2018-09-21T05:50:22.752845000,48,00:00:00.147712000
2018-09-21T05:50:37.228621000,2018-09-21T05:50:37.348685000,36,00:00:00.120063999
2018-09-21T05:50:49.114957000,2018-09-21T05:50:49.225805000,33,00:00:00.110848000
2018-09-21T05:51:00.088909000,2018-09-21T05:51:00.172109000,24,00:00:00.083200000
2018-09-21T05:51:08.325709000,2018-09-21T05:51:08.427341000,30,00:00:00.101631999
2018-09-21T05:51:18.387277000,2018-09-21T05:51:18.507341000,39,00:00:00.120063999
2018-09-21T05:51:30.273613000,2018-09-21T05:51:30.338381000,18,00:00:00.064768000
2018-09-21T05:51:36.685645000,2018-09-21T05:51:36.814925000,41,00:00:00.129280000
2018-09-21T05:51:49.484365000,2018-09-21T05:51:49.576781000,28,00:00:00.092416000
2018-09-21T05:51:58.633549000,2018-09-21T05:51:58.698317000,17,00:00:00.064768000
2018-09-21T05:52:05.045581000,2018-09-21T05:52:05.165645000,38,00:00:00.120063999
2018-09-21T05:52:16.931917000,2018-09-21T05:52:17.015117000,25,00:00:00.083200000
2018-09-21T05:52:25.168717000,2018-09-21T05:52:25.261133000,28,00:00:00.092416000
2018-09-21T05:52:34.317901000,2018-09-21T05:52:34.401101000,22,00:00:00.083200000
2018-09-21T05:52:42.554701000,2018-09-21T05:52:42.683981000,41,00:00:00.129280000
2018-09-21T05:52:55.353421000,2018-09-21T05:52:55.473485000,38,00:00:00.120063999
2018-09-21T05:53:07.239757000,2018-09-21T05:53:07.332173000,27,00:00:00.092416000
2018-09-21T05:53:16.388941000,2018-09-21T05:53:16.518221000,41,00:00:00.129280000
2018-09-21T05:53:29.187661000,2018-09-21T05:53:29.261645000,20,00:00:00.073984000
2018-09-21T05:53:36.512077000,2018-09-21T05:53:36.622925000,33,00:00:00.110848000
2018-09-21T05:53:47.486029000,2018-09-21T05:53:47.550797000,16,00:00:00.064768000
2018-09-21T05:53:53.898061000,2018-09-21T05:53:54.045773000,48,00:00:00.147712000
2018-09-21T05:54:08.521549000,2018-09-21T05:54:08.604749000,25,00:00:00.083200000
2018-09-21T05:54:16.758349000,2018-09-21T05:54:16.887629000,40,00:00:00.129280000
2018-09-21T05:54:29.557069000,2018-09-21T05:54:29.677133000,38,00:00:00.120063999
2018-09-21T05:54:41.443405000,2018-09-21T05:54:41.563469000,39,00:00:00.120063999
2018-09-21T05:54:53.329741000,2018-09-21T05:54:53.394509000,18,00:00:00.064768000
2018-09-21T05:54:59.741773000,2018-09-21T05:54:59.861837000,37,00:00:00.120063999
2018-09-21T05:55:11.628109000,2018-09-21T05:55:11.775821000,47,00:00:00.147712000
2018-09-21T05:55:26.251597000,2018-09-21T05:55:26.316365000,17,00:00:00.064768000
2018-09-21T05:55:32.663629000,2018-09-21T05:55:32.737613000,20,00:00:00.073984000
2018-09-21T05:55:39.988045000,2018-09-21T05:55:40.144973000,50,00:00:00.156928000
2018-09-21T05:55:55.523917000,2018-09-21T05:55:55.616333000,27,00:00:00.092416000
2018-09-21T05:56:04.673101000,2018-09-21T05:56:04.793165000,36,00:00:00.120063999
2018-09-21T05:56:16.559437000,2018-09-21T05:56:16.633421000,20,00:00:00.073984000
2018-09-21T05:56:23.883853000,2018-09-21T05:56:24.031565000,49,00:00:00.147712000
2018-09-21T05:56:38.507341000,2018-09-21T05:56:38.572109000,18,00:00:00.064768000
2018-09-21T05:56:44.919373000,2018-09-21T05:56:45.039437000,37,00:00:00.120063999
2018-09-21T05:56:56.805709000,2018-09-21T05:56:56.879693000,21,00:00:00.073984000
2018-09-21T05:57:04.130125000,2018-09-21T05:57:04.213325000,25,00:00:00.083200000
2018-09-21T05:57:12.366925000,2018-09-21T05:57:12.440909000,21,00:00:00.073984000
2018-09-21T05:57:19.691341000,2018-09-21T05:57:19.802189000,35,00:00:00.110848000
2018-09-21T05:57:30.665293000,2018-09-21T05:57:30.766925000,29,00:00:00.101631999
2018-09-21T05:57:40.726861000,2018-09-21T05:57:40.856141000,40,00:00:00.129280000
2018-09-21T05:57:53.525581000,2018-09-21T05:57:53.608781000,24,00:00:00.083200000
2018-09-21T05:58:01.762381000,2018-09-21T05:58:01.845581000,22,00:00:00.083200000
2018-09-21T05:58:09.999181000,2018-09-21T05:58:10.146893000,48,00:00:00.147712000
2018-09-21T05:58:24.622669000,2018-09-21T05:58:24.696653000,20,00:00:00.073984000
2018-09-21T05:58:31.947085000,2018-09-21T05:58:32.076365000,41,00:00:00.129280000
2018-09-21T05:58:44.745805000,2018-09-21T05:58:44.829005000,23,00:00:00.083200000
2018-09-21T05:58:52.982605000,2018-09-21T05:58:53.047373000,15,00:00:00.064768000
2018-09-21T05:58:59.394637000,2018-09-21T05:58:59.496269000,30,00:00:00.101631999
2018-09-21T05:59:09.456205000,2018-09-21T05:59:09.530189000,19,00:00:00.073984000
2018-09-21T05:59:16.780621000,2018-09-21T05:59:16.919117000,44,00:00:00.138496000
2018-09-21T05:59:30.491725000,2018-09-21T05:59:30.602573000,34,00:00:00.110848000
2018-09-21T05:59:41.465677000,2018-09-21T05:59:41.622605000,50,00:00:00.156928000
2018-09-21T05:59:57.001549000,2018-09-21T05:59:57.140045000,46,00:00:00.138496000
2018-09-21T06:00:10.712653000,2018-09-21T06:00:10.841933000,42,00:00:00.129280000
2018-09-21T06:00:23.511373000,2018-09-21T06:00:23.594573000,25,00:00:00.083200000
2018-09-21T06:00:31.748173000,2018-09-21T06:00:31.840589000,27,00:00:00.092416000
2018-09-21T06:00:40.897357000,2018-09-21T06:00:40.998989000,30,00:00:00.101631999
2018-09-21T06:00:50.958925000,2018-09-21T06:00:51.088205000,41,00:00:00.129280000
2018-09-21T06:01:03.757645000,2018-09-21T06:01:03.831629000,21,00:00:00.073984000
2018-09-21T06:01:11.082061000,2018-09-21T06:01:11.211341000,40,00:00:00.129280000
2018-09-21T06:01:23.880781000,2018-09-21T06:01:23.945549000,15,00:00:00.064768000
2018-09-21T06:01:30.292813000,2018-09-21T06:01:30.412877000,36,00:00:00.120063999
2018-09-21T06:01:42.179149000,2018-09-21T06:01:42.317645000,43,00:00:00.138496000
2018-09-21T06:01:55.890253000,2018-09-21T06:01:55.964237000,20,00:00:00.073984000
2018-09-21T06:02:03.214669000,2018-09-21T06:02:03.371597000,50,00:00:00.156928000
2018-09-21T06:02:18.750541000,2018-09-21T06:02:18.824525000,21,00:00:00.073984000
2018-09-21T06:02:26.074957000,2018-09-21T06:02:26.158157000,25,00:00:00.083200000
2018-09-21T06:02:34.311757000,2018-09-21T06:02:34.459469000,48,00:00:00.147712000
2018-09-21T06:02:48.935245000,2018-09-21T06:02:49.055309000,37,00:00:00.120063999
2018-09-21T06:03:00.821581000,2018-09-21T06:03:00.932429000,34,00:00:00.110848000
2018-09-21T06:03:11.795533000,2018-09-21T06:03:11.934029000,44,00:00:00.138496000
2018-09-21T06:03:25.506637000,2018-09-21T06:03:25.654349000,49,00:00:00.147712000
2018-09-21T06:03:40.130125000,2018-09-21T06:03:40.250189000,36,00:00:00.120063999
2018-09-21T06:03:52.016461000,2018-09-21T06:03:52.108877000,28,00:00:00.092416000
2018-09-21T06:04:01.165645000,2018-09-21T06:04:01.258061000,27,00:00:00.092416000
2018-09-21T06:04:10.314829000,2018-09-21T06:04:10.398029000,24,00:00:00.083200000
2018-09-21T06:04:18.551629000,2018-09-21T06:04:18.644045000,26,00:00:00.092416000
2018-09-21T06:04:27.700813000,2018-09-21T06:04:27.765581000,17,00:00:00.064768000
2018-09-21T06:04:34.112845000,2018-09-21T06:04:34.186829000,21,00:00:00.073984000
2018-09-21T06:04:41.437261000,2018-09-21T06:04:41.557325000,36,00:00:00.120063999
2018-09-21T06:04:53.323597000,2018-09-21T06:04:53.443661000,38,00:00:00.120063999
2018-09-21T06:05:05.209933000,2018-09-21T06:05:05.274701000,17,00:00:00.064768000
2018-09-21T06:05:11.621965000,2018-09-21T06:05:11.760461000,43,00:00:00.138496000
2018-09-21T06:05:25.333069000,2018-09-21T06:05:25.397837000,15,00:00:00.064768000
2018-09-21T06:05:31.745101000,2018-09-21T06:05:31.828301000,25,00:00:00.083200000
2018-09-21T06:05:39.981901000,2018-09-21T06:05:40.101965000,37,00:00:00.120063999
2018-09-21T06:05:51.868237000,2018-09-21T06:05:51.933005000,18,00:00:00.064768000
2018-09-21T06:05:58.280269000,2018-09-21T06:05:58.345037000,15,00:00:00.064768000
2018-09-21T06:06:04.692301000,2018-09-21T06:06:04.766285000,19,00:00:00.073984000
2018-09-21T06:06:12.016717000,2018-09-21T06:06:12.099917000,22,00:00:00.083200000
2018-09-21T06:06:20.253517000,2018-09-21T06:06:20.318285000,17,00:00:00.064768000
2018-09-21T06:06:26.665549000,2018-09-21T06:06:26.721101000,14,00:00:00.055552000
2018-09-21T06:06:32.165197000,2018-09-21T06:06:32.285261000,38,00:00:00.120063999
2018-09-21T06:06:44.051533000,2018-09-21T06:06:44.180813000,42,00:00:00.129280000
2018-09-21T06:06:56.850253000,2018-09-21T06:06:56.915021000,18,00:00:00.064768000
2018-09-21T06:07:03.262285000,2018-09-21T06:07:03.363917000,30,00:00:00.101631999
2018-09-21T06:07:13.323853000,2018-09-21T06:07:13.434701000,35,00:00:00.110848000
2018-09-21T06:07:24.297805000,2018-09-21T06:07:24.362573000,15,00:00:00.064768000
2018-09-21T06:07:30.709837000,2018-09-21T06:07:30.866765000,50,00:00:00.156928000
2018-09-21T06:07:46.245709000,2018-09-21T06:07:46.402637000,50,00:00:00.156928000
2018-09-21T06:08:01.781581000,2018-09-21T06:08:01.901645000,39,00:00:00.120063999
2018-09-21T06:08:13.667917000,2018-09-21T06:08:13.824845000,50,00:00:00.156928000
2018-09-21T06:08:29.203789000,2018-09-21T06:08:29.333069000,41,00:00:00.129280000
2018-09-21T06:08:42.002509000,2018-09-21T06:08:42.113357000,33,00:00:00.110848000
2018-09-21T06:08:52.976461000,2018-09-21T06:08:53.078093000,32,00:00:00.101631999
2018-09-21T06:09:03.038029000,2018-09-21T06:09:03.185741000,47,00:00:00.147712000
2018-09-21T06:09:17.661517000,2018-09-21T06:09:17.809229000,47,00:00:00.147712000
2018-09-21T06:09:32.285005000,2018-09-21T06:09:32.405069000,37,00:00:00.120063999
2018-09-21T06:09:44.171341000,2018-09-21T06:09:44.291405000,38,00:00:00.120063999
2018-09-21T06:09:56.057677000,2018-09-21T06:09:56.159309000,31,00:00:00.101631999
2018-09-21T06:10:06.119245000,2018-09-21T06:10:06.248525000,40,00:00:00.129280000
2018-09-21T06:10:18.917965000,2018-09-21T06:10:19.038029000,37,00:00:00.120063999
