Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:25.365941000,2018-09-21T05:18:25.430709000,16,00:00:00.064768000
2018-09-21T05:18:31.777973000,2018-09-21T05:18:31.879605000,29,00:00:00.101631999
2018-09-21T05:18:41.839541000,2018-09-21T05:18:41.978037000,43,00:00:00.138496000
2018-09-21T05:18:55.550645000,2018-09-21T05:18:55.689141000,46,00:00:00.138496000
2018-09-21T05:19:09.261749000,2018-09-21T05:19:09.418677000,50,00:00:00.156928000
2018-09-21T05:19:24.797621000,2018-09-21T05:19:24.917685000,38,00:00:00.120063999
2018-09-21T05:19:36.683957000,2018-09-21T05:19:36.822453000,43,00:00:00.138496000
2018-09-21T05:19:50.395061000,2018-09-21T05:19:50.505909000,34,00:00:00.110848000
2018-09-21T05:20:01.369013000,2018-09-21T05:20:01.470645000,32,00:00:00.101631999
2018-09-21T05:20:11.430581000,2018-09-21T05:20:11.550645000,39,00:00:00.120063999
2018-09-21T05:20:23.316917000,2018-09-21T05:20:23.390901000,20,00:00:00.073984000
2018-09-21T05:20:30.641333000,2018-09-21T05:20:30.770613000,40,00:00:00.129280000
2018-09-21T05:20:43.440053000,2018-09-21T05:20:43.578549000,46,00:00:00.138496000
2018-09-21T05:20:57.151157000,2018-09-21T05:20:57.234357000,24,00:00:00.083200000
2018-09-21T05:21:05.387957000,2018-09-21T05:21:05.489589000,30,00:00:00.101631999
2018-09-21T05:21:15.449525000,2018-09-21T05:21:15.560373000,35,00:00:00.110848000
2018-09-21T05:21:26.423477000,2018-09-21T05:21:26.515893000,28,00:00:00.092416000
2018-09-21T05:21:35.572661000,2018-09-21T05:21:35.674293000,32,00:00:00.101631999
2018-09-21T05:21:45.634229000,2018-09-21T05:21:45.698997000,15,00:00:00.064768000
2018-09-21T05:21:52.046261000,2018-09-21T05:21:52.193973000,49,00:00:00.147712000
2018-09-21T05:22:06.669749000,2018-09-21T05:22:06.808245000,44,00:00:00.138496000
2018-09-21T05:22:20.380853000,2018-09-21T05:22:20.491701000,33,00:00:00.110848000
2018-09-21T05:22:31.354805000,2018-09-21T05:22:31.419573000,17,00:00:00.064768000
2018-09-21T05:22:37.766837000,2018-09-21T05:22:37.877685000,34,00:00:00.110848000
2018-09-21T05:22:48.740789000,2018-09-21T05:22:48.814773000,20,00:00:00.073984000
2018-09-21T05:22:56.065205000,2018-09-21T05:22:56.176053000,33,00:00:00.110848000
2018-09-21T05:23:07.039157000,2018-09-21T05:23:07.150005000,33,00:00:00.110848000
2018-09-21T05:23:18.013109000,2018-09-21T05:23:18.160821000,48,00:00:00.147712000
2018-09-21T05:23:32.636597000,2018-09-21T05:23:32.729013000,27,00:00:00.092416000
2018-09-21T05:23:41.785781000,2018-09-21T05:23:41.896629000,34,00:00:00.110848000
2018-09-21T05:23:52.759733000,2018-09-21T05:23:52.861365000,29,00:00:00.101631999
2018-09-21T05:24:02.821301000,2018-09-21T05:24:02.922933000,29,00:00:00.101631999
2018-09-21T05:24:12.882869000,2018-09-21T05:24:12.966069000,22,00:00:00.083200000
2018-09-21T05:24:21.119669000,2018-09-21T05:24:21.212085000,28,00:00:00.092416000
2018-09-21T05:24:30.268853000,2018-09-21T05:24:30.388917000,37,00:00:00.120063999
2018-09-21T05:24:42.155189000,2018-09-21T05:24:42.247605000,28,00:00:00.092416000
2018-09-21T05:24:51.304373000,2018-09-21T05:24:51.387573000,24,00:00:00.083200000
2018-09-21T05:24:59.541173000,2018-09-21T05:24:59.652021000,35,00:00:00.110848000
2018-09-21T05:25:10.515125000,2018-09-21T05:25:10.644405000,40,00:00:00.129280000
2018-09-21T05:25:23.313845000,2018-09-21T05:25:23.378613000,18,00:00:00.064768000
2018-09-21T05:25:29.725877000,2018-09-21T05:25:29.818293000,27,00:00:00.092416000
2018-09-21T05:25:38.875061000,2018-09-21T05:25:38.958261000,22,00:00:00.083200000
2018-09-21T05:25:47.111861000,2018-09-21T05:25:47.250357000,44,00:00:00.138496000
2018-09-21T05:26:00.822965000,2018-09-21T05:26:00.906165000,25,00:00:00.083200000
2018-09-21T05:26:09.059765000,2018-09-21T05:26:09.179829000,37,00:00:00.120063999
2018-09-21T05:26:20.946101000,2018-09-21T05:26:21.010869000,18,00:00:00.064768000
2018-09-21T05:26:27.358133000,2018-09-21T05:26:27.468981000,34,00:00:00.110848000
2018-09-21T05:26:38.332085000,2018-09-21T05:26:38.470581000,46,00:00:00.138496000
2018-09-21T05:26:52.043189000,2018-09-21T05:26:52.172469000,40,00:00:00.129280000
2018-09-21T05:27:04.841909000,2018-09-21T05:27:04.989621000,48,00:00:00.147712000
2018-09-21T05:27:19.465397000,2018-09-21T05:27:19.585461000,39,00:00:00.120063999
2018-09-21T05:27:31.351733000,2018-09-21T05:27:31.416501000,17,00:00:00.064768000
2018-09-21T05:27:37.763765000,2018-09-21T05:27:37.846965000,22,00:00:00.083200000
2018-09-21T05:27:46.000565000,2018-09-21T05:27:46.139061000,45,00:00:00.138496000
2018-09-21T05:27:59.711669000,2018-09-21T05:27:59.822517000,34,00:00:00.110848000
2018-09-21T05:28:10.685621000,2018-09-21T05:28:10.787253000,29,00:00:00.101631999
2018-09-21T05:28:20.747189000,2018-09-21T05:28:20.848821000,31,00:00:00.101631999
2018-09-21T05:28:30.808757000,2018-09-21T05:28:30.938037000,40,00:00:00.129280000
2018-09-21T05:28:43.607477000,2018-09-21T05:28:43.718325000,34,00:00:00.110848000
2018-09-21T05:28:54.581429000,2018-09-21T05:28:54.673845000,27,00:00:00.092416000
2018-09-21T05:29:03.730613000,2018-09-21T05:29:03.859893000,42,00:00:00.129280000
2018-09-21T05:29:16.529333000,2018-09-21T05:29:16.621749000,28,00:00:00.092416000
2018-09-21T05:29:25.678517000,2018-09-21T05:29:25.826229000,48,00:00:00.147712000
2018-09-21T05:29:40.302005000,2018-09-21T05:29:40.431285000,42,00:00:00.129280000
2018-09-21T05:29:53.100725000,2018-09-21T05:29:53.239221000,46,00:00:00.138496000
2018-09-21T05:30:06.811829000,2018-09-21T05:30:06.904245000,26,00:00:00.092416000
2018-09-21T05:30:15.961013000,2018-09-21T05:30:16.099509000,44,00:00:00.138496000
2018-09-21T05:30:29.672117000,2018-09-21T05:30:29.829045000,51,00:00:00.156928000
2018-09-21T05:30:45.207989000,2018-09-21T05:30:45.272757000,17,00:00:00.064768000
2018-09-21T05:30:51.620021000,2018-09-21T05:30:51.694005000,19,00:00:00.073984000
2018-09-21T05:30:58.944437000,2018-09-21T05:30:59.027637000,22,00:00:00.083200000
2018-09-21T05:31:07.181237000,2018-09-21T05:31:07.273653000,27,00:00:00.092416000
2018-09-21T05:31:16.330421000,2018-09-21T05:31:16.432053000,30,00:00:00.101631999
2018-09-21T05:31:26.391989000,2018-09-21T05:31:26.530485000,43,00:00:00.138496000
2018-09-21T05:31:40.103093000,2018-09-21T05:31:40.204725000,29,00:00:00.101631999
2018-09-21T05:31:50.164661000,2018-09-21T05:31:50.229429000,18,00:00:00.064768000
2018-09-21T05:31:56.576693000,2018-09-21T05:31:56.687541000,35,00:00:00.110848000
2018-09-21T05:32:07.550645000,2018-09-21T05:32:07.615413000,18,00:00:00.064768000
2018-09-21T05:32:13.962677000,2018-09-21T05:32:14.073525000,34,00:00:00.110848000
2018-09-21T05:32:24.936629000,2018-09-21T05:32:25.065909000,40,00:00:00.129280000
2018-09-21T05:32:37.735349000,2018-09-21T05:32:37.809333000,19,00:00:00.073984000
2018-09-21T05:32:45.059765000,2018-09-21T05:32:45.207477000,47,00:00:00.147712000
2018-09-21T05:32:59.683253000,2018-09-21T05:32:59.821749000,45,00:00:00.138496000
2018-09-21T05:33:13.394357000,2018-09-21T05:33:13.459125000,15,00:00:00.064768000
2018-09-21T05:33:19.806389000,2018-09-21T05:33:19.954101000,49,00:00:00.147712000
2018-09-21T05:33:34.429877000,2018-09-21T05:33:34.549941000,39,00:00:00.120063999
2018-09-21T05:33:46.316213000,2018-09-21T05:33:46.445493000,42,00:00:00.129280000
2018-09-21T05:33:59.114933000,2018-09-21T05:33:59.244213000,42,00:00:00.129280000
2018-09-21T05:34:11.913653000,2018-09-21T05:34:12.006069000,28,00:00:00.092416000
2018-09-21T05:34:21.062837000,2018-09-21T05:34:21.201333000,45,00:00:00.138496000
2018-09-21T05:34:34.773941000,2018-09-21T05:34:34.912437000,44,00:00:00.138496000
2018-09-21T05:34:48.485045000,2018-09-21T05:34:48.614325000,41,00:00:00.129280000
2018-09-21T05:35:01.283765000,2018-09-21T05:35:01.376181000,27,00:00:00.092416000
2018-09-21T05:35:10.432949000,2018-09-21T05:35:10.580661000,48,00:00:00.147712000
2018-09-21T05:35:25.056437000,2018-09-21T05:35:25.121205000,16,00:00:00.064768000
2018-09-21T05:35:31.468469000,2018-09-21T05:35:31.588533000,38,00:00:00.120063999
2018-09-21T05:35:43.354805000,2018-09-21T05:35:43.438005000,25,00:00:00.083200000
2018-09-21T05:35:51.591605000,2018-09-21T05:35:51.674805000,24,00:00:00.083200000
2018-09-21T05:35:59.828405000,2018-09-21T05:35:59.911605000,25,00:00:00.083200000
2018-09-21T05:36:08.065205000,2018-09-21T05:36:08.203701000,44,00:00:00.138496000
2018-09-21T05:36:21.776309000,2018-09-21T05:36:21.914805000,43,00:00:00.138496000
2018-09-21T05:36:35.487413000,2018-09-21T05:36:35.616693000,41,00:00:00.129280000
2018-09-21T05:36:48.286133000,2018-09-21T05:36:48.369333000,24,00:00:00.083200000
2018-09-21T05:36:56.522933000,2018-09-21T05:36:56.587701000,15,00:00:00.064768000
2018-09-21T05:37:02.934965000,2018-09-21T05:37:03.073461000,43,00:00:00.138496000
2018-09-21T05:37:16.646069000,2018-09-21T05:37:16.793781000,47,00:00:00.147712000
2018-09-21T05:37:31.269557000,2018-09-21T05:37:31.408053000,43,00:00:00.138496000
2018-09-21T05:37:44.980661000,2018-09-21T05:37:45.091509000,35,00:00:00.110848000
2018-09-21T05:37:55.954613000,2018-09-21T05:37:56.037813000,24,00:00:00.083200000
2018-09-21T05:38:04.191413000,2018-09-21T05:38:04.256181000,17,00:00:00.064768000
2018-09-21T05:38:10.603445000,2018-09-21T05:38:10.686645000,25,00:00:00.083200000
2018-09-21T05:38:18.840245000,2018-09-21T05:38:18.905013000,16,00:00:00.064768000
2018-09-21T05:38:25.252277000,2018-09-21T05:38:25.353909000,32,00:00:00.101631999
2018-09-21T05:38:35.313845000,2018-09-21T05:38:35.387829000,20,00:00:00.073984000
2018-09-21T05:38:42.638261000,2018-09-21T05:38:42.703029000,17,00:00:00.064768000
2018-09-21T05:38:49.050293000,2018-09-21T05:38:49.188789000,45,00:00:00.138496000
2018-09-21T05:39:02.761397000,2018-09-21T05:39:02.844597000,25,00:00:00.083200000
2018-09-21T05:39:10.998197000,2018-09-21T05:39:11.145909000,48,00:00:00.147712000
2018-09-21T05:39:25.621685000,2018-09-21T05:39:25.769397000,48,00:00:00.147712000
2018-09-21T05:39:40.245173000,2018-09-21T05:39:40.392885000,47,00:00:00.147712000
2018-09-21T05:39:54.868661000,2018-09-21T05:39:54.951861000,22,00:00:00.083200000
2018-09-21T05:40:03.105461000,2018-09-21T05:40:03.188661000,25,00:00:00.083200000
2018-09-21T05:40:11.342261000,2018-09-21T05:40:11.489973000,48,00:00:00.147712000
2018-09-21T05:40:25.965749000,2018-09-21T05:40:26.058165000,26,00:00:00.092416000
2018-09-21T05:40:35.114933000,2018-09-21T05:40:35.179701000,15,00:00:00.064768000
2018-09-21T05:40:41.526965000,2018-09-21T05:40:41.619381000,26,00:00:00.092416000
2018-09-21T05:40:50.676149000,2018-09-21T05:40:50.833077000,50,00:00:00.156928000
2018-09-21T05:41:06.212021000,2018-09-21T05:41:06.350517000,44,00:00:00.138496000
2018-09-21T05:41:19.923125000,2018-09-21T05:41:20.052405000,41,00:00:00.129280000
2018-09-21T05:41:32.721845000,2018-09-21T05:41:32.823477000,30,00:00:00.101631999
2018-09-21T05:41:42.783413000,2018-09-21T05:41:42.848181000,15,00:00:00.064768000
2018-09-21T05:41:49.195445000,2018-09-21T05:41:49.333941000,43,00:00:00.138496000
2018-09-21T05:42:02.906549000,2018-09-21T05:42:02.971317000,16,00:00:00.064768000
2018-09-21T05:42:09.318581000,2018-09-21T05:42:09.429429000,35,00:00:00.110848000
2018-09-21T05:42:20.292533000,2018-09-21T05:42:20.357301000,15,00:00:00.064768000
2018-09-21T05:42:26.704565000,2018-09-21T05:42:26.852277000,47,00:00:00.147712000
2018-09-21T05:42:41.328053000,2018-09-21T05:42:41.411253000,25,00:00:00.083200000
2018-09-21T05:42:49.564853000,2018-09-21T05:42:49.666485000,30,00:00:00.101631999
2018-09-21T05:42:59.626421000,2018-09-21T05:42:59.783349000,51,00:00:00.156928000
2018-09-21T05:43:15.162293000,2018-09-21T05:43:15.263925000,31,00:00:00.101631999
2018-09-21T05:43:25.223861000,2018-09-21T05:43:25.288629000,17,00:00:00.064768000
2018-09-21T05:43:31.635893000,2018-09-21T05:43:31.774389000,45,00:00:00.138496000
2018-09-21T05:43:45.346997000,2018-09-21T05:43:45.494709000,49,00:00:00.147712000
2018-09-21T05:43:59.970485000,2018-09-21T05:44:00.090549000,39,00:00:00.120063999
2018-09-21T05:44:11.856821000,2018-09-21T05:44:11.921589000,18,00:00:00.064768000
2018-09-21T05:44:18.268853000,2018-09-21T05:44:18.425781000,50,00:00:00.156928000
2018-09-21T05:44:33.804725000,2018-09-21T05:44:33.961653000,50,00:00:00.156928000
2018-09-21T05:44:49.340597000,2018-09-21T05:44:49.442229000,32,00:00:00.101631999
2018-09-21T05:44:59.402165000,2018-09-21T05:44:59.466933000,15,00:00:00.064768000
2018-09-21T05:45:05.814197000,2018-09-21T05:45:05.897397000,24,00:00:00.083200000
2018-09-21T05:45:14.050997000,2018-09-21T05:45:14.180277000,40,00:00:00.129280000
2018-09-21T05:45:26.849717000,2018-09-21T05:45:26.951349000,31,00:00:00.101631999
2018-09-21T05:45:36.911285000,2018-09-21T05:45:36.985269000,19,00:00:00.073984000
2018-09-21T05:45:44.235701000,2018-09-21T05:45:44.364981000,42,00:00:00.129280000
2018-09-21T05:45:57.034421000,2018-09-21T05:45:57.126837000,26,00:00:00.092416000
2018-09-21T05:46:06.183605000,2018-09-21T05:46:06.285237000,29,00:00:00.101631999
2018-09-21T05:46:16.245173000,2018-09-21T05:46:16.337589000,27,00:00:00.092416000
2018-09-21T05:46:25.394357000,2018-09-21T05:46:25.532853000,43,00:00:00.138496000
2018-09-21T05:46:39.105461000,2018-09-21T05:46:39.253173000,48,00:00:00.147712000
2018-09-21T05:46:53.728949000,2018-09-21T05:46:53.867445000,43,00:00:00.138496000
2018-09-21T05:47:07.440053000,2018-09-21T05:47:07.569333000,42,00:00:00.129280000
2018-09-21T05:47:20.238773000,2018-09-21T05:47:20.395701000,50,00:00:00.156928000
2018-09-21T05:47:35.774645000,2018-09-21T05:47:35.903925000,40,00:00:00.129280000
2018-09-21T05:47:48.573365000,2018-09-21T05:47:48.656565000,24,00:00:00.083200000
2018-09-21T05:47:56.810165000,2018-09-21T05:47:56.874933000,16,00:00:00.064768000
2018-09-21T05:48:03.222197000,2018-09-21T05:48:03.296181000,21,00:00:00.073984000
2018-09-21T05:48:10.546613000,2018-09-21T05:48:10.620597000,21,00:00:00.073984000
2018-09-21T05:48:17.871029000,2018-09-21T05:48:17.945013000,20,00:00:00.073984000
2018-09-21T05:48:25.195445000,2018-09-21T05:48:25.297077000,29,00:00:00.101631999
2018-09-21T05:48:35.257013000,2018-09-21T05:48:35.330997000,20,00:00:00.073984000
2018-09-21T05:48:42.581429000,2018-09-21T05:48:42.738357000,50,00:00:00.156928000
2018-09-21T05:48:58.117301000,2018-09-21T05:48:58.218933000,32,00:00:00.101631999
2018-09-21T05:49:08.178869000,2018-09-21T05:49:08.252853000,21,00:00:00.073984000
2018-09-21T05:49:15.503285000,2018-09-21T05:49:15.614133000,33,00:00:00.110848000
2018-09-21T05:49:26.477237000,2018-09-21T05:49:26.578869000,31,00:00:00.101631999
2018-09-21T05:49:36.538805000,2018-09-21T05:49:36.658869000,38,00:00:00.120063999
2018-09-21T05:49:48.425141000,2018-09-21T05:49:48.535989000,34,00:00:00.110848000
2018-09-21T05:49:59.399093000,2018-09-21T05:49:59.528373000,42,00:00:00.129280000
2018-09-21T05:50:12.197813000,2018-09-21T05:50:12.317877000,39,00:00:00.120063999
2018-09-21T05:50:24.084149000,2018-09-21T05:50:24.204213000,39,00:00:00.120063999
2018-09-21T05:50:35.970485000,2018-09-21T05:50:36.072117000,31,00:00:00.101631999
2018-09-21T05:50:46.032053000,2018-09-21T05:50:46.106037000,21,00:00:00.073984000
2018-09-21T05:50:53.356469000,2018-09-21T05:50:53.467317000,35,00:00:00.110848000
2018-09-21T05:51:04.330421000,2018-09-21T05:51:04.468917000,44,00:00:00.138496000
2018-09-21T05:51:18.041525000,2018-09-21T05:51:18.106293000,18,00:00:00.064768000
2018-09-21T05:51:24.453557000,2018-09-21T05:51:24.573621000,37,00:00:00.120063999
2018-09-21T05:51:36.339893000,2018-09-21T05:51:36.478389000,46,00:00:00.138496000
2018-09-21T05:51:50.050997000,2018-09-21T05:51:50.124981000,20,00:00:00.073984000
2018-09-21T05:51:57.375413000,2018-09-21T05:51:57.486261000,35,00:00:00.110848000
2018-09-21T05:52:08.349365000,2018-09-21T05:52:08.432565000,23,00:00:00.083200000
2018-09-21T05:52:16.586165000,2018-09-21T05:52:16.706229000,37,00:00:00.120063999
2018-09-21T05:52:28.472501000,2018-09-21T05:52:28.601781000,41,00:00:00.129280000
2018-09-21T05:52:41.271221000,2018-09-21T05:52:41.391285000,39,00:00:00.120063999
2018-09-21T05:52:53.157557000,2018-09-21T05:52:53.296053000,46,00:00:00.138496000
2018-09-21T05:53:06.868661000,2018-09-21T05:53:06.951861000,25,00:00:00.083200000
2018-09-21T05:53:15.105461000,2018-09-21T05:53:15.243957000,43,00:00:00.138496000
2018-09-21T05:53:28.816565000,2018-09-21T05:53:28.890549000,21,00:00:00.073984000
2018-09-21T05:53:36.140981000,2018-09-21T05:53:36.242613000,30,00:00:00.101631999
2018-09-21T05:53:46.202549000,2018-09-21T05:53:46.350261000,49,00:00:00.147712000
2018-09-21T05:54:00.826037000,2018-09-21T05:54:00.890805000,18,00:00:00.064768000
2018-09-21T05:54:07.238069000,2018-09-21T05:54:07.394997000,51,00:00:00.156928000
2018-09-21T05:54:22.773941000,2018-09-21T05:54:22.884789000,35,00:00:00.110848000
2018-09-21T05:54:33.747893000,2018-09-21T05:54:33.858741000,35,00:00:00.110848000
2018-09-21T05:54:44.721845000,2018-09-21T05:54:44.795829000,19,00:00:00.073984000
2018-09-21T05:54:52.046261000,2018-09-21T05:54:52.184757000,46,00:00:00.138496000
2018-09-21T05:55:05.757365000,2018-09-21T05:55:05.877429000,37,00:00:00.120063999
2018-09-21T05:55:17.643701000,2018-09-21T05:55:17.782197000,46,00:00:00.138496000
2018-09-21T05:55:31.354805000,2018-09-21T05:55:31.428789000,19,00:00:00.073984000
2018-09-21T05:55:38.679221000,2018-09-21T05:55:38.799285000,36,00:00:00.120063999
2018-09-21T05:55:50.565557000,2018-09-21T05:55:50.676405000,33,00:00:00.110848000
2018-09-21T05:56:01.539509000,2018-09-21T05:56:01.668789000,40,00:00:00.129280000
2018-09-21T05:56:14.338229000,2018-09-21T05:56:14.421429000,24,00:00:00.083200000
2018-09-21T05:56:22.575029000,2018-09-21T05:56:22.713525000,45,00:00:00.138496000
2018-09-21T05:56:36.286133000,2018-09-21T05:56:36.360117000,20,00:00:00.073984000
2018-09-21T05:56:43.610549000,2018-09-21T05:56:43.712181000,32,00:00:00.101631999
2018-09-21T05:56:53.672117000,2018-09-21T05:56:53.746101000,21,00:00:00.073984000
2018-09-21T05:57:00.996533000,2018-09-21T05:57:01.153461000,50,00:00:00.156928000
2018-09-21T05:57:16.532405000,2018-09-21T05:57:16.661685000,40,00:00:00.129280000
2018-09-21T05:57:29.331125000,2018-09-21T05:57:29.405109000,19,00:00:00.073984000
2018-09-21T05:57:36.655541000,2018-09-21T05:57:36.757173000,29,00:00:00.101631999
2018-09-21T05:57:46.717109000,2018-09-21T05:57:46.846389000,40,00:00:00.129280000
2018-09-21T05:57:59.515829000,2018-09-21T05:57:59.580597000,15,00:00:00.064768000
2018-09-21T05:58:05.927861000,2018-09-21T05:58:06.020277000,28,00:00:00.092416000
2018-09-21T05:58:15.077045000,2018-09-21T05:58:15.197109000,39,00:00:00.120063999
2018-09-21T05:58:26.963381000,2018-09-21T05:58:27.101877000,43,00:00:00.138496000
2018-09-21T05:58:40.674485000,2018-09-21T05:58:40.831413000,51,00:00:00.156928000
2018-09-21T05:58:56.210357000,2018-09-21T05:58:56.311989000,30,00:00:00.101631999
2018-09-21T05:59:06.271925000,2018-09-21T05:59:06.355125000,22,00:00:00.083200000
2018-09-21T05:59:14.508725000,2018-09-21T05:59:14.638005000,42,00:00:00.129280000
2018-09-21T05:59:27.307445000,2018-09-21T05:59:27.372213000,16,00:00:00.064768000
2018-09-21T05:59:33.719477000,2018-09-21T05:59:33.839541000,37,00:00:00.120063999
2018-09-21T05:59:45.605813000,2018-09-21T05:59:45.679797000,21,00:00:00.073984000
2018-09-21T05:59:52.930229000,2018-09-21T05:59:53.004213000,20,00:00:00.073984000
2018-09-21T06:00:00.254645000,2018-09-21T06:00:00.393141000,43,00:00:00.138496000
2018-09-21T06:00:13.965749000,2018-09-21T06:00:14.122677000,50,00:00:00.156928000
2018-09-21T06:00:29.501621000,2018-09-21T06:00:29.603253000,32,00:00:00.101631999
2018-09-21T06:00:39.563189000,2018-09-21T06:00:39.646389000,25,00:00:00.083200000
2018-09-21T06:00:47.799989000,2018-09-21T06:00:47.938485000,46,00:00:00.138496000
2018-09-21T06:01:01.511093000,2018-09-21T06:01:01.640373000,42,00:00:00.129280000
2018-09-21T06:01:14.309813000,2018-09-21T06:01:14.448309000,46,00:00:00.138496000
2018-09-21T06:01:28.020917000,2018-09-21T06:01:28.085685000,17,00:00:00.064768000
2018-09-21T06:01:34.432949000,2018-09-21T06:01:34.516149000,24,00:00:00.083200000
2018-09-21T06:01:42.669749000,2018-09-21T06:01:42.743733000,20,00:00:00.073984000
2018-09-21T06:01:49.994165000,2018-09-21T06:01:50.114229000,37,00:00:00.120063999
2018-09-21T06:02:01.880501000,2018-09-21T06:02:01.972917000,28,00:00:00.092416000
2018-09-21T06:02:11.029685000,2018-09-21T06:02:11.131317000,30,00:00:00.101631999
2018-09-21T06:02:21.091253000,2018-09-21T06:02:21.192885000,29,00:00:00.101631999
2018-09-21T06:02:31.152821000,2018-09-21T06:02:31.217589000,17,00:00:00.064768000
2018-09-21T06:02:37.564853000,2018-09-21T06:02:37.629621000,15,00:00:00.064768000
2018-09-21T06:02:43.976885000,2018-09-21T06:02:44.124597000,48,00:00:00.147712000
2018-09-21T06:02:58.600373000,2018-09-21T06:02:58.729653000,40,00:00:00.129280000
2018-09-21T06:03:11.399093000,2018-09-21T06:03:11.519157000,39,00:00:00.120063999
2018-09-21T06:03:23.285429000,2018-09-21T06:03:23.359413000,21,00:00:00.073984000
2018-09-21T06:03:30.609845000,2018-09-21T06:03:30.748341000,44,00:00:00.138496000
2018-09-21T06:03:44.320949000,2018-09-21T06:03:44.404149000,25,00:00:00.083200000
2018-09-21T06:03:52.557749000,2018-09-21T06:03:52.650165000,28,00:00:00.092416000
2018-09-21T06:04:01.706933000,2018-09-21T06:04:01.762485000,14,00:00:00.055552000
2018-09-21T06:04:07.206581000,2018-09-21T06:04:07.345077000,44,00:00:00.138496000
2018-09-21T06:04:20.917685000,2018-09-21T06:04:20.982453000,18,00:00:00.064768000
2018-09-21T06:04:27.329717000,2018-09-21T06:04:27.403701000,21,00:00:00.073984000
2018-09-21T06:04:34.654133000,2018-09-21T06:04:34.728117000,19,00:00:00.073984000
2018-09-21T06:04:41.978549000,2018-09-21T06:04:42.107829000,40,00:00:00.129280000
2018-09-21T06:04:54.777269000,2018-09-21T06:04:54.860469000,22,00:00:00.083200000
2018-09-21T06:05:03.014069000,2018-09-21T06:05:03.115701000,29,00:00:00.101631999
2018-09-21T06:05:13.075637000,2018-09-21T06:05:13.149621000,21,00:00:00.073984000
2018-09-21T06:05:20.400053000,2018-09-21T06:05:20.510901000,34,00:00:00.110848000
2018-09-21T06:05:31.374005000,2018-09-21T06:05:31.457205000,22,00:00:00.083200000
2018-09-21T06:05:39.610805000,2018-09-21T06:05:39.703221000,26,00:00:00.092416000
2018-09-21T06:05:48.759989000,2018-09-21T06:05:48.861621000,31,00:00:00.101631999
2018-09-21T06:05:58.821557000,2018-09-21T06:05:58.895541000,19,00:00:00.073984000
2018-09-21T06:06:06.145973000,2018-09-21T06:06:06.266037000,37,00:00:00.120063999
2018-09-21T06:06:18.032309000,2018-09-21T06:06:18.133941000,32,00:00:00.101631999
2018-09-21T06:06:28.093877000,2018-09-21T06:06:28.232373000,45,00:00:00.138496000
2018-09-21T06:06:41.804981000,2018-09-21T06:06:41.869749000,17,00:00:00.064768000
2018-09-21T06:06:48.217013000,2018-09-21T06:06:48.373941000,51,00:00:00.156928000
2018-09-21T06:07:03.752885000,2018-09-21T06:07:03.872949000,36,00:00:00.120063999
2018-09-21T06:07:15.639221000,2018-09-21T06:07:15.722421000,24,00:00:00.083200000
2018-09-21T06:07:23.876021000,2018-09-21T06:07:24.005301000,40,00:00:00.129280000
2018-09-21T06:07:36.674741000,2018-09-21T06:07:36.813237000,45,00:00:00.138496000
2018-09-21T06:07:50.385845000,2018-09-21T06:07:50.533557000,49,00:00:00.147712000
2018-09-21T06:08:05.009333000,2018-09-21T06:08:05.101749000,28,00:00:00.092416000
2018-09-21T06:08:14.158517000,2018-09-21T06:08:14.297013000,43,00:00:00.138496000
2018-09-21T06:08:27.869621000,2018-09-21T06:08:27.943605000,19,00:00:00.073984000
2018-09-21T06:08:35.194037000,2018-09-21T06:08:35.341749000,47,00:00:00.147712000
2018-09-21T06:08:49.817525000,2018-09-21T06:08:49.882293000,18,00:00:00.064768000
2018-09-21T06:08:56.229557000,2018-09-21T06:08:56.349621000,36,00:00:00.120063999
2018-09-21T06:09:08.115893000,2018-09-21T06:09:08.189877000,19,00:00:00.073984000
2018-09-21T06:09:15.440309000,2018-09-21T06:09:15.578805000,43,00:00:00.138496000
2018-09-21T06:09:29.151413000,2018-09-21T06:09:29.280693000,41,00:00:00.129280000
2018-09-21T06:09:41.950133000,2018-09-21T06:09:42.014901000,18,00:00:00.064768000
2018-09-21T06:09:48.362165000,2018-09-21T06:09:48.482229000,36,00:00:00.120063999
2018-09-21T06:10:00.248501000,2018-09-21T06:10:00.331701000,25,00:00:00.083200000
2018-09-21T06:10:08.485301000,2018-09-21T06:10:08.596149000,34,00:00:00.110848000
2018-09-21T06:10:19.459253000,2018-09-21T06:10:19.524021000,18,00:00:00.064768000
2018-09-21T06:10:25.871285000,2018-09-21T06:10:25.972917000,29,00:00:00.101631999
2018-09-21T06:10:35.932853000,2018-09-21T06:10:36.052917000,36,00:00:00.120063999
2018-09-21T06:10:47.819189000,2018-09-21T06:10:47.930037000,34,00:00:00.110848000
2018-09-21T06:10:58.793141000,2018-09-21T06:10:58.885557000,26,00:00:00.092416000
2018-09-21T06:11:07.942325000,2018-09-21T06:11:08.034741000,26,00:00:00.092416000
2018-09-21T06:11:17.091509000,2018-09-21T06:11:17.156277000,17,00:00:00.064768000
2018-09-21T06:11:23.503541000,2018-09-21T06:11:23.642037000,43,00:00:00.138496000
2018-09-21T06:11:37.214645000,2018-09-21T06:11:37.334709000,38,00:00:00.120063999
2018-09-21T06:11:49.100981000,2018-09-21T06:11:49.156533000,14,00:00:00.055552000
