Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:03.459381000,2018-09-21T05:17:03.597877000,43,00:00:00.138496000
2018-09-21T05:17:17.170485000,2018-09-21T05:17:17.299765000,40,00:00:00.129280000
2018-09-21T05:17:29.969205000,2018-09-21T05:17:30.098485000,40,00:00:00.129280000
2018-09-21T05:17:42.767925000,2018-09-21T05:17:42.832693000,16,00:00:00.064768000
2018-09-21T05:17:49.179957000,2018-09-21T05:17:49.244725000,18,00:00:00.064768000
2018-09-21T05:17:55.591989000,2018-09-21T05:17:55.730485000,46,00:00:00.138496000
2018-09-21T05:18:09.303093000,2018-09-21T05:18:09.386293000,24,00:00:00.083200000
2018-09-21T05:18:17.539893000,2018-09-21T05:18:17.687605000,49,00:00:00.147712000
2018-09-21T05:18:32.163381000,2018-09-21T05:18:32.320309000,51,00:00:00.156928000
2018-09-21T05:18:47.699253000,2018-09-21T05:18:47.800885000,30,00:00:00.101631999
2018-09-21T05:18:57.760821000,2018-09-21T05:18:57.816373000,14,00:00:00.055552000
2018-09-21T05:19:03.260469000,2018-09-21T05:19:03.352885000,26,00:00:00.092416000
2018-09-21T05:19:12.409653000,2018-09-21T05:19:12.529717000,36,00:00:00.120063999
2018-09-21T05:19:24.295989000,2018-09-21T05:19:24.425269000,41,00:00:00.129280000
2018-09-21T05:19:37.094709000,2018-09-21T05:19:37.196341000,31,00:00:00.101631999
2018-09-21T05:19:47.156277000,2018-09-21T05:19:47.294773000,46,00:00:00.138496000
2018-09-21T05:20:00.867381000,2018-09-21T05:20:00.959797000,27,00:00:00.092416000
2018-09-21T05:20:10.016565000,2018-09-21T05:20:10.099765000,23,00:00:00.083200000
2018-09-21T05:20:18.253365000,2018-09-21T05:20:18.336565000,24,00:00:00.083200000
2018-09-21T05:20:26.490165000,2018-09-21T05:20:26.628661000,44,00:00:00.138496000
2018-09-21T05:20:40.201269000,2018-09-21T05:20:40.358197000,51,00:00:00.156928000
2018-09-21T05:20:55.737141000,2018-09-21T05:20:55.829557000,26,00:00:00.092416000
2018-09-21T05:21:04.886325000,2018-09-21T05:21:05.015605000,42,00:00:00.129280000
2018-09-21T05:21:17.685045000,2018-09-21T05:21:17.777461000,28,00:00:00.092416000
2018-09-21T05:21:26.834229000,2018-09-21T05:21:26.954293000,37,00:00:00.120063999
2018-09-21T05:21:38.720565000,2018-09-21T05:21:38.822197000,31,00:00:00.101631999
2018-09-21T05:21:48.782133000,2018-09-21T05:21:48.846901000,17,00:00:00.064768000
2018-09-21T05:21:55.194165000,2018-09-21T05:21:55.341877000,49,00:00:00.147712000
2018-09-21T05:22:09.817653000,2018-09-21T05:22:09.900853000,24,00:00:00.083200000
2018-09-21T05:22:18.054453000,2018-09-21T05:22:18.137653000,23,00:00:00.083200000
2018-09-21T05:22:26.291253000,2018-09-21T05:22:26.411317000,39,00:00:00.120063999
2018-09-21T05:22:38.177589000,2018-09-21T05:22:38.279221000,29,00:00:00.101631999
2018-09-21T05:22:48.239157000,2018-09-21T05:22:48.359221000,38,00:00:00.120063999
2018-09-21T05:23:00.125493000,2018-09-21T05:23:00.190261000,16,00:00:00.064768000
2018-09-21T05:23:06.537525000,2018-09-21T05:23:06.639157000,30,00:00:00.101631999
2018-09-21T05:23:16.599093000,2018-09-21T05:23:16.737589000,44,00:00:00.138496000
2018-09-21T05:23:30.310197000,2018-09-21T05:23:30.393397000,22,00:00:00.083200000
2018-09-21T05:23:38.546997000,2018-09-21T05:23:38.630197000,22,00:00:00.083200000
2018-09-21T05:23:46.783797000,2018-09-21T05:23:46.866997000,25,00:00:00.083200000
2018-09-21T05:23:55.020597000,2018-09-21T05:23:55.168309000,47,00:00:00.147712000
2018-09-21T05:24:09.644085000,2018-09-21T05:24:09.708853000,17,00:00:00.064768000
2018-09-21T05:24:16.056117000,2018-09-21T05:24:16.130101000,19,00:00:00.073984000
2018-09-21T05:24:23.380533000,2018-09-21T05:24:23.500597000,39,00:00:00.120063999
2018-09-21T05:24:35.266869000,2018-09-21T05:24:35.414581000,49,00:00:00.147712000
2018-09-21T05:24:49.890357000,2018-09-21T05:24:49.964341000,21,00:00:00.073984000
2018-09-21T05:24:57.214773000,2018-09-21T05:24:57.334837000,38,00:00:00.120063999
2018-09-21T05:25:09.101109000,2018-09-21T05:25:09.239605000,44,00:00:00.138496000
2018-09-21T05:25:22.812213000,2018-09-21T05:25:22.932277000,36,00:00:00.120063999
2018-09-21T05:25:34.698549000,2018-09-21T05:25:34.827829000,41,00:00:00.129280000
2018-09-21T05:25:47.497269000,2018-09-21T05:25:47.589685000,27,00:00:00.092416000
2018-09-21T05:25:56.646453000,2018-09-21T05:25:56.794165000,48,00:00:00.147712000
2018-09-21T05:26:11.269941000,2018-09-21T05:26:11.417653000,49,00:00:00.147712000
2018-09-21T05:26:25.893429000,2018-09-21T05:26:26.022709000,41,00:00:00.129280000
2018-09-21T05:26:38.692149000,2018-09-21T05:26:38.775349000,22,00:00:00.083200000
2018-09-21T05:26:46.928949000,2018-09-21T05:26:47.039797000,34,00:00:00.110848000
2018-09-21T05:26:57.902901000,2018-09-21T05:26:57.976885000,19,00:00:00.073984000
2018-09-21T05:27:05.227317000,2018-09-21T05:27:05.292085000,18,00:00:00.064768000
2018-09-21T05:27:11.639349000,2018-09-21T05:27:11.777845000,44,00:00:00.138496000
2018-09-21T05:27:25.350453000,2018-09-21T05:27:25.498165000,49,00:00:00.147712000
2018-09-21T05:27:39.973941000,2018-09-21T05:27:40.066357000,27,00:00:00.092416000
2018-09-21T05:27:49.123125000,2018-09-21T05:27:49.261621000,44,00:00:00.138496000
2018-09-21T05:28:02.834229000,2018-09-21T05:28:02.963509000,40,00:00:00.129280000
2018-09-21T05:28:15.632949000,2018-09-21T05:28:15.743797000,33,00:00:00.110848000
2018-09-21T05:28:26.606901000,2018-09-21T05:28:26.699317000,26,00:00:00.092416000
2018-09-21T05:28:35.756085000,2018-09-21T05:28:35.848501000,27,00:00:00.092416000
2018-09-21T05:28:44.905269000,2018-09-21T05:28:45.016117000,34,00:00:00.110848000
2018-09-21T05:28:55.879221000,2018-09-21T05:28:55.943989000,18,00:00:00.064768000
2018-09-21T05:29:02.291253000,2018-09-21T05:29:02.411317000,38,00:00:00.120063999
2018-09-21T05:29:14.177589000,2018-09-21T05:29:14.297653000,38,00:00:00.120063999
2018-09-21T05:29:26.063925000,2018-09-21T05:29:26.137909000,19,00:00:00.073984000
2018-09-21T05:29:33.388341000,2018-09-21T05:29:33.508405000,36,00:00:00.120063999
2018-09-21T05:29:45.274677000,2018-09-21T05:29:45.376309000,30,00:00:00.101631999
2018-09-21T05:29:55.336245000,2018-09-21T05:29:55.447093000,34,00:00:00.110848000
2018-09-21T05:30:06.310197000,2018-09-21T05:30:06.374965000,17,00:00:00.064768000
2018-09-21T05:30:12.722229000,2018-09-21T05:30:12.851509000,40,00:00:00.129280000
2018-09-21T05:30:25.520949000,2018-09-21T05:30:25.613365000,27,00:00:00.092416000
2018-09-21T05:30:34.670133000,2018-09-21T05:30:34.734901000,17,00:00:00.064768000
2018-09-21T05:30:41.082165000,2018-09-21T05:30:41.174581000,26,00:00:00.092416000
2018-09-21T05:30:50.231349000,2018-09-21T05:30:50.314549000,23,00:00:00.083200000
2018-09-21T05:30:58.468149000,2018-09-21T05:30:58.569781000,32,00:00:00.101631999
2018-09-21T05:31:08.529717000,2018-09-21T05:31:08.658997000,42,00:00:00.129280000
2018-09-21T05:31:21.328437000,2018-09-21T05:31:21.485365000,50,00:00:00.156928000
2018-09-21T05:31:36.864309000,2018-09-21T05:31:36.984373000,38,00:00:00.120063999
2018-09-21T05:31:48.750645000,2018-09-21T05:31:48.815413000,18,00:00:00.064768000
2018-09-21T05:31:55.162677000,2018-09-21T05:31:55.301173000,44,00:00:00.138496000
2018-09-21T05:32:08.873781000,2018-09-21T05:32:09.012277000,43,00:00:00.138496000
2018-09-21T05:32:22.584885000,2018-09-21T05:32:22.704949000,37,00:00:00.120063999
2018-09-21T05:32:34.471221000,2018-09-21T05:32:34.572853000,29,00:00:00.101631999
2018-09-21T05:32:44.532789000,2018-09-21T05:32:44.652853000,36,00:00:00.120063999
2018-09-21T05:32:56.419125000,2018-09-21T05:32:56.520757000,32,00:00:00.101631999
2018-09-21T05:33:06.480693000,2018-09-21T05:33:06.591541000,34,00:00:00.110848000
2018-09-21T05:33:17.454645000,2018-09-21T05:33:17.519413000,17,00:00:00.064768000
2018-09-21T05:33:23.866677000,2018-09-21T05:33:23.949877000,24,00:00:00.083200000
2018-09-21T05:33:32.103477000,2018-09-21T05:33:32.177461000,21,00:00:00.073984000
2018-09-21T05:33:39.427893000,2018-09-21T05:33:39.511093000,25,00:00:00.083200000
2018-09-21T05:33:47.664693000,2018-09-21T05:33:47.812405000,48,00:00:00.147712000
2018-09-21T05:34:02.288181000,2018-09-21T05:34:02.362165000,20,00:00:00.073984000
2018-09-21T05:34:09.612597000,2018-09-21T05:34:09.714229000,29,00:00:00.101631999
2018-09-21T05:34:19.674165000,2018-09-21T05:34:19.812661000,44,00:00:00.138496000
2018-09-21T05:34:33.385269000,2018-09-21T05:34:33.486901000,30,00:00:00.101631999
2018-09-21T05:34:43.446837000,2018-09-21T05:34:43.511605000,18,00:00:00.064768000
2018-09-21T05:34:49.858869000,2018-09-21T05:34:49.978933000,39,00:00:00.120063999
2018-09-21T05:35:01.745205000,2018-09-21T05:35:01.883701000,44,00:00:00.138496000
2018-09-21T05:35:15.456309000,2018-09-21T05:35:15.530293000,19,00:00:00.073984000
2018-09-21T05:35:22.780725000,2018-09-21T05:35:22.900789000,39,00:00:00.120063999
2018-09-21T05:35:34.667061000,2018-09-21T05:35:34.814773000,48,00:00:00.147712000
2018-09-21T05:35:49.290549000,2018-09-21T05:35:49.364533000,19,00:00:00.073984000
2018-09-21T05:35:56.614965000,2018-09-21T05:35:56.753461000,44,00:00:00.138496000
2018-09-21T05:36:10.326069000,2018-09-21T05:36:10.482997000,50,00:00:00.156928000
2018-09-21T05:36:25.861941000,2018-09-21T05:36:25.945141000,22,00:00:00.083200000
2018-09-21T05:36:34.098741000,2018-09-21T05:36:34.228021000,41,00:00:00.129280000
2018-09-21T05:36:46.897461000,2018-09-21T05:36:47.054389000,50,00:00:00.156928000
2018-09-21T05:37:02.433333000,2018-09-21T05:37:02.507317000,21,00:00:00.073984000
2018-09-21T05:37:09.757749000,2018-09-21T05:37:09.859381000,30,00:00:00.101631999
2018-09-21T05:37:19.819317000,2018-09-21T05:37:19.920949000,32,00:00:00.101631999
2018-09-21T05:37:29.880885000,2018-09-21T05:37:30.010165000,42,00:00:00.129280000
2018-09-21T05:37:42.679605000,2018-09-21T05:37:42.818101000,44,00:00:00.138496000
2018-09-21T05:37:56.390709000,2018-09-21T05:37:56.501557000,35,00:00:00.110848000
2018-09-21T05:38:07.364661000,2018-09-21T05:38:07.475509000,34,00:00:00.110848000
2018-09-21T05:38:18.338613000,2018-09-21T05:38:18.458677000,36,00:00:00.120063999
2018-09-21T05:38:30.224949000,2018-09-21T05:38:30.298933000,20,00:00:00.073984000
2018-09-21T05:38:37.549365000,2018-09-21T05:38:37.650997000,31,00:00:00.101631999
2018-09-21T05:38:47.610933000,2018-09-21T05:38:47.740213000,42,00:00:00.129280000
2018-09-21T05:39:00.409653000,2018-09-21T05:39:00.538933000,42,00:00:00.129280000
2018-09-21T05:39:13.208373000,2018-09-21T05:39:13.310005000,30,00:00:00.101631999
2018-09-21T05:39:23.269941000,2018-09-21T05:39:23.417653000,49,00:00:00.147712000
2018-09-21T05:39:37.893429000,2018-09-21T05:39:37.967413000,20,00:00:00.073984000
2018-09-21T05:39:45.217845000,2018-09-21T05:39:45.319477000,32,00:00:00.101631999
2018-09-21T05:39:55.279413000,2018-09-21T05:39:55.344181000,15,00:00:00.064768000
2018-09-21T05:40:01.691445000,2018-09-21T05:40:01.793077000,32,00:00:00.101631999
2018-09-21T05:40:11.753013000,2018-09-21T05:40:11.891509000,43,00:00:00.138496000
2018-09-21T05:40:25.464117000,2018-09-21T05:40:25.574965000,34,00:00:00.110848000
2018-09-21T05:40:36.438069000,2018-09-21T05:40:36.558133000,39,00:00:00.120063999
2018-09-21T05:40:48.324405000,2018-09-21T05:40:48.426037000,30,00:00:00.101631999
2018-09-21T05:40:58.385973000,2018-09-21T05:40:58.524469000,43,00:00:00.138496000
2018-09-21T05:41:12.097077000,2018-09-21T05:41:12.161845000,18,00:00:00.064768000
2018-09-21T05:41:18.509109000,2018-09-21T05:41:18.583093000,21,00:00:00.073984000
2018-09-21T05:41:25.833525000,2018-09-21T05:41:25.935157000,30,00:00:00.101631999
2018-09-21T05:41:35.895093000,2018-09-21T05:41:36.005941000,35,00:00:00.110848000
2018-09-21T05:41:46.869045000,2018-09-21T05:41:46.989109000,36,00:00:00.120063999
2018-09-21T05:41:58.755381000,2018-09-21T05:41:58.875445000,36,00:00:00.120063999
2018-09-21T05:42:10.641717000,2018-09-21T05:42:10.724917000,25,00:00:00.083200000
2018-09-21T05:42:18.878517000,2018-09-21T05:42:18.943285000,18,00:00:00.064768000
2018-09-21T05:42:25.290549000,2018-09-21T05:42:25.355317000,18,00:00:00.064768000
2018-09-21T05:42:31.702581000,2018-09-21T05:42:31.785781000,24,00:00:00.083200000
2018-09-21T05:42:39.939381000,2018-09-21T05:42:40.022581000,24,00:00:00.083200000
2018-09-21T05:42:48.176181000,2018-09-21T05:42:48.287029000,33,00:00:00.110848000
2018-09-21T05:42:59.150133000,2018-09-21T05:42:59.233333000,24,00:00:00.083200000
2018-09-21T05:43:07.386933000,2018-09-21T05:43:07.451701000,18,00:00:00.064768000
2018-09-21T05:43:13.798965000,2018-09-21T05:43:13.872949000,19,00:00:00.073984000
2018-09-21T05:43:21.123381000,2018-09-21T05:43:21.197365000,20,00:00:00.073984000
2018-09-21T05:43:28.447797000,2018-09-21T05:43:28.558645000,34,00:00:00.110848000
2018-09-21T05:43:39.421749000,2018-09-21T05:43:39.504949000,22,00:00:00.083200000
2018-09-21T05:43:47.658549000,2018-09-21T05:43:47.797045000,46,00:00:00.138496000
2018-09-21T05:44:01.369653000,2018-09-21T05:44:01.508149000,44,00:00:00.138496000
2018-09-21T05:44:15.080757000,2018-09-21T05:44:15.228469000,48,00:00:00.147712000
2018-09-21T05:44:29.704245000,2018-09-21T05:44:29.842741000,45,00:00:00.138496000
2018-09-21T05:44:43.415349000,2018-09-21T05:44:43.535413000,38,00:00:00.120063999
2018-09-21T05:44:55.301685000,2018-09-21T05:44:55.421749000,36,00:00:00.120063999
2018-09-21T05:45:07.188021000,2018-09-21T05:45:07.335733000,48,00:00:00.147712000
2018-09-21T05:45:21.811509000,2018-09-21T05:45:21.950005000,45,00:00:00.138496000
2018-09-21T05:45:35.522613000,2018-09-21T05:45:35.651893000,42,00:00:00.129280000
2018-09-21T05:45:48.321333000,2018-09-21T05:45:48.459829000,46,00:00:00.138496000
2018-09-21T05:46:02.032437000,2018-09-21T05:46:02.124853000,27,00:00:00.092416000
2018-09-21T05:46:11.181621000,2018-09-21T05:46:11.292469000,34,00:00:00.110848000
2018-09-21T05:46:22.155573000,2018-09-21T05:46:22.284853000,42,00:00:00.129280000
2018-09-21T05:46:34.954293000,2018-09-21T05:46:35.074357000,36,00:00:00.120063999
2018-09-21T05:46:46.840629000,2018-09-21T05:46:46.960693000,39,00:00:00.120063999
2018-09-21T05:46:58.726965000,2018-09-21T05:46:58.883893000,51,00:00:00.156928000
2018-09-21T05:47:14.262837000,2018-09-21T05:47:14.364469000,30,00:00:00.101631999
2018-09-21T05:47:24.324405000,2018-09-21T05:47:24.444469000,37,00:00:00.120063999
2018-09-21T05:47:36.210741000,2018-09-21T05:47:36.330805000,38,00:00:00.120063999
2018-09-21T05:47:48.097077000,2018-09-21T05:47:48.207925000,33,00:00:00.110848000
2018-09-21T05:47:59.071029000,2018-09-21T05:47:59.200309000,40,00:00:00.129280000
2018-09-21T05:48:11.869749000,2018-09-21T05:48:11.934517000,15,00:00:00.064768000
2018-09-21T05:48:18.281781000,2018-09-21T05:48:18.364981000,24,00:00:00.083200000
2018-09-21T05:48:26.518581000,2018-09-21T05:48:26.583349000,16,00:00:00.064768000
2018-09-21T05:48:32.930613000,2018-09-21T05:48:33.050677000,38,00:00:00.120063999
2018-09-21T05:48:44.816949000,2018-09-21T05:48:44.927797000,35,00:00:00.110848000
2018-09-21T05:48:55.790901000,2018-09-21T05:48:55.929397000,43,00:00:00.138496000
2018-09-21T05:49:09.502005000,2018-09-21T05:49:09.585205000,24,00:00:00.083200000
2018-09-21T05:49:17.738805000,2018-09-21T05:49:17.886517000,49,00:00:00.147712000
2018-09-21T05:49:32.362293000,2018-09-21T05:49:32.463925000,32,00:00:00.101631999
2018-09-21T05:49:42.423861000,2018-09-21T05:49:42.516277000,27,00:00:00.092416000
2018-09-21T05:49:51.573045000,2018-09-21T05:49:51.637813000,17,00:00:00.064768000
2018-09-21T05:49:57.985077000,2018-09-21T05:49:58.068277000,22,00:00:00.083200000
2018-09-21T05:50:06.221877000,2018-09-21T05:50:06.341941000,36,00:00:00.120063999
2018-09-21T05:50:18.108213000,2018-09-21T05:50:18.191413000,25,00:00:00.083200000
2018-09-21T05:50:26.345013000,2018-09-21T05:50:26.474293000,41,00:00:00.129280000
2018-09-21T05:50:39.143733000,2018-09-21T05:50:39.208501000,17,00:00:00.064768000
2018-09-21T05:50:45.555765000,2018-09-21T05:50:45.648181000,27,00:00:00.092416000
2018-09-21T05:50:54.704949000,2018-09-21T05:50:54.825013000,37,00:00:00.120063999
2018-09-21T05:51:06.591285000,2018-09-21T05:51:06.738997000,49,00:00:00.147712000
2018-09-21T05:51:21.214773000,2018-09-21T05:51:21.297973000,22,00:00:00.083200000
2018-09-21T05:51:29.451573000,2018-09-21T05:51:29.562421000,35,00:00:00.110848000
2018-09-21T05:51:40.425525000,2018-09-21T05:51:40.508725000,23,00:00:00.083200000
2018-09-21T05:51:48.662325000,2018-09-21T05:51:48.727093000,17,00:00:00.064768000
2018-09-21T05:51:55.074357000,2018-09-21T05:51:55.203637000,42,00:00:00.129280000
2018-09-21T05:52:07.873077000,2018-09-21T05:52:07.937845000,18,00:00:00.064768000
2018-09-21T05:52:14.285109000,2018-09-21T05:52:14.359093000,21,00:00:00.073984000
2018-09-21T05:52:21.609525000,2018-09-21T05:52:21.701941000,28,00:00:00.092416000
2018-09-21T05:52:30.758709000,2018-09-21T05:52:30.915637000,50,00:00:00.156928000
2018-09-21T05:52:46.294581000,2018-09-21T05:52:46.359349000,16,00:00:00.064768000
2018-09-21T05:52:52.706613000,2018-09-21T05:52:52.799029000,28,00:00:00.092416000
2018-09-21T05:53:01.855797000,2018-09-21T05:53:01.994293000,46,00:00:00.138496000
2018-09-21T05:53:15.566901000,2018-09-21T05:53:15.640885000,21,00:00:00.073984000
2018-09-21T05:53:22.891317000,2018-09-21T05:53:22.992949000,32,00:00:00.101631999
2018-09-21T05:53:32.952885000,2018-09-21T05:53:33.109813000,50,00:00:00.156928000
2018-09-21T05:53:48.488757000,2018-09-21T05:53:48.590389000,31,00:00:00.101631999
2018-09-21T05:53:58.550325000,2018-09-21T05:53:58.688821000,44,00:00:00.138496000
2018-09-21T05:54:12.261429000,2018-09-21T05:54:12.372277000,33,00:00:00.110848000
2018-09-21T05:54:23.235381000,2018-09-21T05:54:23.364661000,41,00:00:00.129280000
2018-09-21T05:54:36.034101000,2018-09-21T05:54:36.172597000,45,00:00:00.138496000
2018-09-21T05:54:49.745205000,2018-09-21T05:54:49.846837000,32,00:00:00.101631999
2018-09-21T05:54:59.806773000,2018-09-21T05:54:59.926837000,38,00:00:00.120063999
2018-09-21T05:55:11.693109000,2018-09-21T05:55:11.794741000,30,00:00:00.101631999
2018-09-21T05:55:21.754677000,2018-09-21T05:55:21.893173000,43,00:00:00.138496000
2018-09-21T05:55:35.465781000,2018-09-21T05:55:35.548981000,22,00:00:00.083200000
2018-09-21T05:55:43.702581000,2018-09-21T05:55:43.776565000,19,00:00:00.073984000
2018-09-21T05:55:51.026997000,2018-09-21T05:55:51.156277000,40,00:00:00.129280000
2018-09-21T05:56:03.825717000,2018-09-21T05:56:03.954997000,40,00:00:00.129280000
2018-09-21T05:56:16.624437000,2018-09-21T05:56:16.762933000,45,00:00:00.138496000
2018-09-21T05:56:30.335541000,2018-09-21T05:56:30.427957000,28,00:00:00.092416000
2018-09-21T05:56:39.484725000,2018-09-21T05:56:39.595573000,34,00:00:00.110848000
2018-09-21T05:56:50.458677000,2018-09-21T05:56:50.551093000,27,00:00:00.092416000
2018-09-21T05:56:59.607861000,2018-09-21T05:56:59.746357000,44,00:00:00.138496000
2018-09-21T05:57:13.318965000,2018-09-21T05:57:13.402165000,22,00:00:00.083200000
2018-09-21T05:57:21.555765000,2018-09-21T05:57:21.638965000,23,00:00:00.083200000
2018-09-21T05:57:29.792565000,2018-09-21T05:57:29.921845000,41,00:00:00.129280000
2018-09-21T05:57:42.591285000,2018-09-21T05:57:42.729781000,43,00:00:00.138496000
2018-09-21T05:57:56.302389000,2018-09-21T05:57:56.367157000,17,00:00:00.064768000
2018-09-21T05:58:02.714421000,2018-09-21T05:58:02.816053000,29,00:00:00.101631999
2018-09-21T05:58:12.775989000,2018-09-21T05:58:12.905269000,42,00:00:00.129280000
2018-09-21T05:58:25.574709000,2018-09-21T05:58:25.722421000,49,00:00:00.147712000
2018-09-21T05:58:40.198197000,2018-09-21T05:58:40.318261000,38,00:00:00.120063999
2018-09-21T05:58:52.084533000,2018-09-21T05:58:52.204597000,37,00:00:00.120063999
2018-09-21T05:59:03.970869000,2018-09-21T05:59:04.072501000,29,00:00:00.101631999
2018-09-21T05:59:14.032437000,2018-09-21T05:59:14.097205000,17,00:00:00.064768000
2018-09-21T05:59:20.444469000,2018-09-21T05:59:20.509237000,16,00:00:00.064768000
2018-09-21T05:59:26.856501000,2018-09-21T05:59:26.930485000,19,00:00:00.073984000
2018-09-21T05:59:34.180917000,2018-09-21T05:59:34.282549000,32,00:00:00.101631999
2018-09-21T05:59:44.242485000,2018-09-21T05:59:44.390197000,48,00:00:00.147712000
2018-09-21T05:59:58.865973000,2018-09-21T05:59:58.930741000,16,00:00:00.064768000
2018-09-21T06:00:05.278005000,2018-09-21T06:00:05.398069000,37,00:00:00.120063999
2018-09-21T06:00:17.164341000,2018-09-21T06:00:17.312053000,49,00:00:00.147712000
2018-09-21T06:00:31.787829000,2018-09-21T06:00:31.871029000,23,00:00:00.083200000
2018-09-21T06:00:40.024629000,2018-09-21T06:00:40.126261000,32,00:00:00.101631999
2018-09-21T06:00:50.086197000,2018-09-21T06:00:50.187829000,29,00:00:00.101631999
2018-09-21T06:01:00.147765000,2018-09-21T06:01:00.240181000,26,00:00:00.092416000
2018-09-21T06:01:09.296949000,2018-09-21T06:01:09.398581000,32,00:00:00.101631999
2018-09-21T06:01:19.358517000,2018-09-21T06:01:19.441717000,24,00:00:00.083200000
2018-09-21T06:01:27.595317000,2018-09-21T06:01:27.733813000,46,00:00:00.138496000
2018-09-21T06:01:41.306421000,2018-09-21T06:01:41.408053000,31,00:00:00.101631999
2018-09-21T06:01:51.367989000,2018-09-21T06:01:51.488053000,39,00:00:00.120063999
2018-09-21T06:02:03.254325000,2018-09-21T06:02:03.365173000,33,00:00:00.110848000
2018-09-21T06:02:14.228277000,2018-09-21T06:02:14.311477000,25,00:00:00.083200000
2018-09-21T06:02:22.465077000,2018-09-21T06:02:22.594357000,40,00:00:00.129280000
2018-09-21T06:02:35.263797000,2018-09-21T06:02:35.402293000,43,00:00:00.138496000
2018-09-21T06:02:48.974901000,2018-09-21T06:02:49.104181000,40,00:00:00.129280000
2018-09-21T06:03:01.773621000,2018-09-21T06:03:01.912117000,46,00:00:00.138496000
2018-09-21T06:03:15.484725000,2018-09-21T06:03:15.577141000,26,00:00:00.092416000
2018-09-21T06:03:24.633909000,2018-09-21T06:03:24.689461000,14,00:00:00.055552000
2018-09-21T06:03:30.133557000,2018-09-21T06:03:30.207541000,20,00:00:00.073984000
2018-09-21T06:03:37.457973000,2018-09-21T06:03:37.568821000,33,00:00:00.110848000
2018-09-21T06:03:48.431925000,2018-09-21T06:03:48.542773000,33,00:00:00.110848000
2018-09-21T06:03:59.405877000,2018-09-21T06:03:59.470645000,18,00:00:00.064768000
2018-09-21T06:04:05.817909000,2018-09-21T06:04:05.882677000,15,00:00:00.064768000
2018-09-21T06:04:12.229941000,2018-09-21T06:04:12.294709000,18,00:00:00.064768000
2018-09-21T06:04:18.641973000,2018-09-21T06:04:18.771253000,41,00:00:00.129280000
2018-09-21T06:04:31.440693000,2018-09-21T06:04:31.597621000,50,00:00:00.156928000
2018-09-21T06:04:46.976565000,2018-09-21T06:04:47.105845000,40,00:00:00.129280000
2018-09-21T06:04:59.775285000,2018-09-21T06:04:59.840053000,17,00:00:00.064768000
2018-09-21T06:05:06.187317000,2018-09-21T06:05:06.270517000,25,00:00:00.083200000
2018-09-21T06:05:14.424117000,2018-09-21T06:05:14.562613000,45,00:00:00.138496000
2018-09-21T06:05:28.135221000,2018-09-21T06:05:28.209205000,21,00:00:00.073984000
2018-09-21T06:05:35.459637000,2018-09-21T06:05:35.561269000,29,00:00:00.101631999
2018-09-21T06:05:45.521205000,2018-09-21T06:05:45.622837000,31,00:00:00.101631999
2018-09-21T06:05:55.582773000,2018-09-21T06:05:55.693621000,35,00:00:00.110848000
2018-09-21T06:06:06.556725000,2018-09-21T06:06:06.667573000,34,00:00:00.110848000
2018-09-21T06:06:17.530677000,2018-09-21T06:06:17.669173000,43,00:00:00.138496000
2018-09-21T06:06:31.241781000,2018-09-21T06:06:31.334197000,27,00:00:00.092416000
2018-09-21T06:06:40.390965000,2018-09-21T06:06:40.464949000,21,00:00:00.073984000
2018-09-21T06:06:47.715381000,2018-09-21T06:06:47.835445000,36,00:00:00.120063999
2018-09-21T06:06:59.601717000,2018-09-21T06:06:59.694133000,27,00:00:00.092416000
2018-09-21T06:07:08.750901000,2018-09-21T06:07:08.907829000,50,00:00:00.156928000
2018-09-21T06:07:24.286773000,2018-09-21T06:07:24.425269000,45,00:00:00.138496000
2018-09-21T06:07:37.997877000,2018-09-21T06:07:38.099509000,30,00:00:00.101631999
2018-09-21T06:07:48.059445000,2018-09-21T06:07:48.188725000,42,00:00:00.129280000
2018-09-21T06:08:00.858165000,2018-09-21T06:08:00.950581000,27,00:00:00.092416000
2018-09-21T06:08:10.007349000,2018-09-21T06:08:10.081333000,19,00:00:00.073984000
2018-09-21T06:08:17.331765000,2018-09-21T06:08:17.442613000,33,00:00:00.110848000
2018-09-21T06:08:28.305717000,2018-09-21T06:08:28.425781000,38,00:00:00.120063999
2018-09-21T06:08:40.192053000,2018-09-21T06:08:40.284469000,27,00:00:00.092416000
2018-09-21T06:08:49.341237000,2018-09-21T06:08:49.406005000,18,00:00:00.064768000
2018-09-21T06:08:55.753269000,2018-09-21T06:08:55.882549000,41,00:00:00.129280000
2018-09-21T06:09:08.551989000,2018-09-21T06:09:08.625973000,19,00:00:00.073984000
2018-09-21T06:09:15.876405000,2018-09-21T06:09:15.950389000,19,00:00:00.073984000
2018-09-21T06:09:23.200821000,2018-09-21T06:09:23.265589000,15,00:00:00.064768000
2018-09-21T06:09:29.612853000,2018-09-21T06:09:29.760565000,48,00:00:00.147712000
2018-09-21T06:09:44.236341000,2018-09-21T06:09:44.337973000,32,00:00:00.101631999
2018-09-21T06:09:54.297909000,2018-09-21T06:09:54.445621000,49,00:00:00.147712000
2018-09-21T06:10:08.921397000,2018-09-21T06:10:08.995381000,20,00:00:00.073984000
2018-09-21T06:10:16.245813000,2018-09-21T06:10:16.375093000,42,00:00:00.129280000
