Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:18.247525000,2018-09-21T05:17:18.312293000,16,00:00:00.064768000
2018-09-21T05:17:24.659557000,2018-09-21T05:17:24.816485000,51,00:00:00.156928000
2018-09-21T05:17:40.195429000,2018-09-21T05:17:40.278629000,24,00:00:00.083200000
2018-09-21T05:17:48.432229000,2018-09-21T05:17:48.533861000,32,00:00:00.101631999
2018-09-21T05:17:58.493797000,2018-09-21T05:17:58.576997000,25,00:00:00.083200000
2018-09-21T05:18:06.730597000,2018-09-21T05:18:06.869093000,46,00:00:00.138496000
2018-09-21T05:18:20.441701000,2018-09-21T05:18:20.570981000,40,00:00:00.129280000
2018-09-21T05:18:33.240421000,2018-09-21T05:18:33.388133000,48,00:00:00.147712000
2018-09-21T05:18:47.863909000,2018-09-21T05:18:48.002405000,45,00:00:00.138496000
2018-09-21T05:19:01.575013000,2018-09-21T05:19:01.713509000,43,00:00:00.138496000
2018-09-21T05:19:15.286117000,2018-09-21T05:19:15.378533000,28,00:00:00.092416000
2018-09-21T05:19:24.435301000,2018-09-21T05:19:24.536933000,30,00:00:00.101631999
2018-09-21T05:19:34.496869000,2018-09-21T05:19:34.580069000,22,00:00:00.083200000
2018-09-21T05:19:42.733669000,2018-09-21T05:19:42.881381000,49,00:00:00.147712000
2018-09-21T05:19:57.357157000,2018-09-21T05:19:57.495653000,45,00:00:00.138496000
2018-09-21T05:20:11.068261000,2018-09-21T05:20:11.133029000,16,00:00:00.064768000
2018-09-21T05:20:17.480293000,2018-09-21T05:20:17.554277000,19,00:00:00.073984000
2018-09-21T05:20:24.804709000,2018-09-21T05:20:24.887909000,22,00:00:00.083200000
2018-09-21T05:20:33.041509000,2018-09-21T05:20:33.189221000,47,00:00:00.147712000
2018-09-21T05:20:47.664997000,2018-09-21T05:20:47.738981000,19,00:00:00.073984000
2018-09-21T05:20:54.989413000,2018-09-21T05:20:55.091045000,31,00:00:00.101631999
2018-09-21T05:21:05.050981000,2018-09-21T05:21:05.124965000,19,00:00:00.073984000
2018-09-21T05:21:12.375397000,2018-09-21T05:21:12.495461000,39,00:00:00.120063999
2018-09-21T05:21:24.261733000,2018-09-21T05:21:24.326501000,16,00:00:00.064768000
2018-09-21T05:21:30.673765000,2018-09-21T05:21:30.821477000,49,00:00:00.147712000
2018-09-21T05:21:45.297253000,2018-09-21T05:21:45.444965000,47,00:00:00.147712000
2018-09-21T05:21:59.920741000,2018-09-21T05:21:59.985509000,18,00:00:00.064768000
2018-09-21T05:22:06.332773000,2018-09-21T05:22:06.406757000,19,00:00:00.073984000
2018-09-21T05:22:13.657189000,2018-09-21T05:22:13.758821000,30,00:00:00.101631999
2018-09-21T05:22:23.718757000,2018-09-21T05:22:23.848037000,41,00:00:00.129280000
2018-09-21T05:22:36.517477000,2018-09-21T05:22:36.646757000,40,00:00:00.129280000
2018-09-21T05:22:49.316197000,2018-09-21T05:22:49.417829000,31,00:00:00.101631999
2018-09-21T05:22:59.377765000,2018-09-21T05:22:59.507045000,40,00:00:00.129280000
2018-09-21T05:23:12.176485000,2018-09-21T05:23:12.278117000,32,00:00:00.101631999
2018-09-21T05:23:22.238053000,2018-09-21T05:23:22.394981000,50,00:00:00.156928000
2018-09-21T05:23:37.773925000,2018-09-21T05:23:37.847909000,21,00:00:00.073984000
2018-09-21T05:23:45.098341000,2018-09-21T05:23:45.255269000,50,00:00:00.156928000
2018-09-21T05:24:00.634213000,2018-09-21T05:24:00.745061000,33,00:00:00.110848000
2018-09-21T05:24:11.608165000,2018-09-21T05:24:11.728229000,36,00:00:00.120063999
2018-09-21T05:24:23.494501000,2018-09-21T05:24:23.642213000,48,00:00:00.147712000
2018-09-21T05:24:38.117989000,2018-09-21T05:24:38.219621000,30,00:00:00.101631999
2018-09-21T05:24:48.179557000,2018-09-21T05:24:48.299621000,37,00:00:00.120063999
2018-09-21T05:25:00.065893000,2018-09-21T05:25:00.222821000,50,00:00:00.156928000
2018-09-21T05:25:15.601765000,2018-09-21T05:25:15.675749000,21,00:00:00.073984000
2018-09-21T05:25:22.926181000,2018-09-21T05:25:23.064677000,46,00:00:00.138496000
2018-09-21T05:25:36.637285000,2018-09-21T05:25:36.702053000,15,00:00:00.064768000
2018-09-21T05:25:43.049317000,2018-09-21T05:25:43.132517000,25,00:00:00.083200000
2018-09-21T05:25:51.286117000,2018-09-21T05:25:51.443045000,51,00:00:00.156928000
2018-09-21T05:26:06.821989000,2018-09-21T05:26:06.942053000,37,00:00:00.120063999
2018-09-21T05:26:18.708325000,2018-09-21T05:26:18.856037000,47,00:00:00.147712000
2018-09-21T05:26:33.331813000,2018-09-21T05:26:33.415013000,22,00:00:00.083200000
2018-09-21T05:26:41.568613000,2018-09-21T05:26:41.716325000,48,00:00:00.147712000
2018-09-21T05:26:56.192101000,2018-09-21T05:26:56.284517000,26,00:00:00.092416000
2018-09-21T05:27:05.341285000,2018-09-21T05:27:05.479781000,45,00:00:00.138496000
2018-09-21T05:27:19.052389000,2018-09-21T05:27:19.154021000,31,00:00:00.101631999
2018-09-21T05:27:29.113957000,2018-09-21T05:27:29.224805000,34,00:00:00.110848000
2018-09-21T05:27:40.087909000,2018-09-21T05:27:40.161893000,19,00:00:00.073984000
2018-09-21T05:27:47.412325000,2018-09-21T05:27:47.477093000,17,00:00:00.064768000
2018-09-21T05:27:53.824357000,2018-09-21T05:27:53.953637000,41,00:00:00.129280000
2018-09-21T05:28:06.623077000,2018-09-21T05:28:06.761573000,46,00:00:00.138496000
2018-09-21T05:28:20.334181000,2018-09-21T05:28:20.426597000,26,00:00:00.092416000
2018-09-21T05:28:29.483365000,2018-09-21T05:28:29.594213000,35,00:00:00.110848000
2018-09-21T05:28:40.457317000,2018-09-21T05:28:40.605029000,49,00:00:00.147712000
2018-09-21T05:28:55.080805000,2018-09-21T05:28:55.200869000,38,00:00:00.120063999
2018-09-21T05:29:06.967141000,2018-09-21T05:29:07.124069000,50,00:00:00.156928000
2018-09-21T05:29:22.503013000,2018-09-21T05:29:22.576997000,20,00:00:00.073984000
2018-09-21T05:29:29.827429000,2018-09-21T05:29:29.956709000,42,00:00:00.129280000
2018-09-21T05:29:42.626149000,2018-09-21T05:29:42.727781000,29,00:00:00.101631999
2018-09-21T05:29:52.687717000,2018-09-21T05:29:52.789349000,29,00:00:00.101631999
2018-09-21T05:30:02.749285000,2018-09-21T05:30:02.841701000,26,00:00:00.092416000
2018-09-21T05:30:11.898469000,2018-09-21T05:30:12.009317000,33,00:00:00.110848000
2018-09-21T05:30:22.872421000,2018-09-21T05:30:22.946405000,20,00:00:00.073984000
2018-09-21T05:30:30.196837000,2018-09-21T05:30:30.289253000,26,00:00:00.092416000
2018-09-21T05:30:39.346021000,2018-09-21T05:30:39.410789000,16,00:00:00.064768000
2018-09-21T05:30:45.758053000,2018-09-21T05:30:45.914981000,50,00:00:00.156928000
2018-09-21T05:31:01.293925000,2018-09-21T05:31:01.441637000,49,00:00:00.147712000
2018-09-21T05:31:15.917413000,2018-09-21T05:31:16.019045000,32,00:00:00.101631999
2018-09-21T05:31:25.978981000,2018-09-21T05:31:26.099045000,39,00:00:00.120063999
2018-09-21T05:31:37.865317000,2018-09-21T05:31:37.976165000,34,00:00:00.110848000
2018-09-21T05:31:48.839269000,2018-09-21T05:31:48.968549000,42,00:00:00.129280000
2018-09-21T05:32:01.637989000,2018-09-21T05:32:01.758053000,37,00:00:00.120063999
2018-09-21T05:32:13.524325000,2018-09-21T05:32:13.598309000,19,00:00:00.073984000
2018-09-21T05:32:20.848741000,2018-09-21T05:32:20.913509000,17,00:00:00.064768000
2018-09-21T05:32:27.260773000,2018-09-21T05:32:27.390053000,42,00:00:00.129280000
2018-09-21T05:32:40.059493000,2018-09-21T05:32:40.197989000,46,00:00:00.138496000
2018-09-21T05:32:53.770597000,2018-09-21T05:32:53.835365000,18,00:00:00.064768000
2018-09-21T05:33:00.182629000,2018-09-21T05:33:00.302693000,36,00:00:00.120063999
2018-09-21T05:33:12.068965000,2018-09-21T05:33:12.189029000,36,00:00:00.120063999
2018-09-21T05:33:23.955301000,2018-09-21T05:33:24.066149000,34,00:00:00.110848000
2018-09-21T05:33:34.929253000,2018-09-21T05:33:35.040101000,34,00:00:00.110848000
2018-09-21T05:33:45.903205000,2018-09-21T05:33:45.977189000,19,00:00:00.073984000
2018-09-21T05:33:53.227621000,2018-09-21T05:33:53.292389000,15,00:00:00.064768000
2018-09-21T05:33:59.639653000,2018-09-21T05:33:59.722853000,25,00:00:00.083200000
2018-09-21T05:34:07.876453000,2018-09-21T05:34:07.987301000,33,00:00:00.110848000
2018-09-21T05:34:18.850405000,2018-09-21T05:34:18.970469000,39,00:00:00.120063999
2018-09-21T05:34:30.736741000,2018-09-21T05:34:30.866021000,42,00:00:00.129280000
2018-09-21T05:34:43.535461000,2018-09-21T05:34:43.627877000,26,00:00:00.092416000
2018-09-21T05:34:52.684645000,2018-09-21T05:34:52.804709000,36,00:00:00.120063999
2018-09-21T05:35:04.570981000,2018-09-21T05:35:04.709477000,44,00:00:00.138496000
2018-09-21T05:35:18.282085000,2018-09-21T05:35:18.346853000,18,00:00:00.064768000
2018-09-21T05:35:24.694117000,2018-09-21T05:35:24.832613000,44,00:00:00.138496000
2018-09-21T05:35:38.405221000,2018-09-21T05:35:38.543717000,44,00:00:00.138496000
2018-09-21T05:35:52.116325000,2018-09-21T05:35:52.208741000,28,00:00:00.092416000
2018-09-21T05:36:01.265509000,2018-09-21T05:36:01.348709000,25,00:00:00.083200000
2018-09-21T05:36:09.502309000,2018-09-21T05:36:09.585509000,25,00:00:00.083200000
2018-09-21T05:36:17.739109000,2018-09-21T05:36:17.859173000,39,00:00:00.120063999
2018-09-21T05:36:29.625445000,2018-09-21T05:36:29.680997000,14,00:00:00.055552000
2018-09-21T05:36:35.125093000,2018-09-21T05:36:35.208293000,22,00:00:00.083200000
2018-09-21T05:36:43.361893000,2018-09-21T05:36:43.509605000,49,00:00:00.147712000
2018-09-21T05:36:57.985381000,2018-09-21T05:36:58.050149000,18,00:00:00.064768000
2018-09-21T05:37:04.397413000,2018-09-21T05:37:04.489829000,27,00:00:00.092416000
2018-09-21T05:37:13.546597000,2018-09-21T05:37:13.685093000,45,00:00:00.138496000
2018-09-21T05:37:27.257701000,2018-09-21T05:37:27.386981000,42,00:00:00.129280000
2018-09-21T05:37:40.056421000,2018-09-21T05:37:40.176485000,39,00:00:00.120063999
2018-09-21T05:37:51.942757000,2018-09-21T05:37:52.044389000,32,00:00:00.101631999
2018-09-21T05:38:02.004325000,2018-09-21T05:38:02.078309000,21,00:00:00.073984000
2018-09-21T05:38:09.328741000,2018-09-21T05:38:09.411941000,23,00:00:00.083200000
2018-09-21T05:38:17.565541000,2018-09-21T05:38:17.694821000,40,00:00:00.129280000
2018-09-21T05:38:30.364261000,2018-09-21T05:38:30.465893000,29,00:00:00.101631999
2018-09-21T05:38:40.425829000,2018-09-21T05:38:40.564325000,46,00:00:00.138496000
2018-09-21T05:38:54.136933000,2018-09-21T05:38:54.293861000,50,00:00:00.156928000
2018-09-21T05:39:09.672805000,2018-09-21T05:39:09.737573000,17,00:00:00.064768000
2018-09-21T05:39:16.084837000,2018-09-21T05:39:16.149605000,17,00:00:00.064768000
2018-09-21T05:39:22.496869000,2018-09-21T05:39:22.580069000,25,00:00:00.083200000
2018-09-21T05:39:30.733669000,2018-09-21T05:39:30.844517000,33,00:00:00.110848000
2018-09-21T05:39:41.707621000,2018-09-21T05:39:41.836901000,42,00:00:00.129280000
2018-09-21T05:39:54.506341000,2018-09-21T05:39:54.626405000,36,00:00:00.120063999
2018-09-21T05:40:06.392677000,2018-09-21T05:40:06.521957000,42,00:00:00.129280000
2018-09-21T05:40:19.191397000,2018-09-21T05:40:19.256165000,17,00:00:00.064768000
2018-09-21T05:40:25.603429000,2018-09-21T05:40:25.741925000,45,00:00:00.138496000
2018-09-21T05:40:39.314533000,2018-09-21T05:40:39.416165000,32,00:00:00.101631999
2018-09-21T05:40:49.376101000,2018-09-21T05:40:49.459301000,23,00:00:00.083200000
2018-09-21T05:40:57.612901000,2018-09-21T05:40:57.760613000,47,00:00:00.147712000
2018-09-21T05:41:12.236389000,2018-09-21T05:41:12.301157000,18,00:00:00.064768000
2018-09-21T05:41:18.648421000,2018-09-21T05:41:18.740837000,28,00:00:00.092416000
2018-09-21T05:41:27.797605000,2018-09-21T05:41:27.954533000,51,00:00:00.156928000
2018-09-21T05:41:43.333477000,2018-09-21T05:41:43.490405000,50,00:00:00.156928000
2018-09-21T05:41:58.869349000,2018-09-21T05:41:59.007845000,44,00:00:00.138496000
2018-09-21T05:42:12.580453000,2018-09-21T05:42:12.645221000,17,00:00:00.064768000
2018-09-21T05:42:18.992485000,2018-09-21T05:42:19.103333000,34,00:00:00.110848000
2018-09-21T05:42:29.966437000,2018-09-21T05:42:30.031205000,17,00:00:00.064768000
2018-09-21T05:42:36.378469000,2018-09-21T05:42:36.489317000,35,00:00:00.110848000
2018-09-21T05:42:47.352421000,2018-09-21T05:42:47.426405000,21,00:00:00.073984000
2018-09-21T05:42:54.676837000,2018-09-21T05:42:54.824549000,47,00:00:00.147712000
2018-09-21T05:43:09.300325000,2018-09-21T05:43:09.411173000,35,00:00:00.110848000
2018-09-21T05:43:20.274277000,2018-09-21T05:43:20.357477000,24,00:00:00.083200000
2018-09-21T05:43:28.511077000,2018-09-21T05:43:28.621925000,34,00:00:00.110848000
2018-09-21T05:43:39.485029000,2018-09-21T05:43:39.614309000,41,00:00:00.129280000
2018-09-21T05:43:52.283749000,2018-09-21T05:43:52.366949000,22,00:00:00.083200000
2018-09-21T05:44:00.520549000,2018-09-21T05:44:00.631397000,35,00:00:00.110848000
2018-09-21T05:44:11.494501000,2018-09-21T05:44:11.596133000,32,00:00:00.101631999
2018-09-21T05:44:21.556069000,2018-09-21T05:44:21.703781000,49,00:00:00.147712000
2018-09-21T05:44:36.179557000,2018-09-21T05:44:36.244325000,17,00:00:00.064768000
2018-09-21T05:44:42.591589000,2018-09-21T05:44:42.693221000,30,00:00:00.101631999
2018-09-21T05:44:52.653157000,2018-09-21T05:44:52.754789000,30,00:00:00.101631999
2018-09-21T05:45:02.714725000,2018-09-21T05:45:02.816357000,31,00:00:00.101631999
2018-09-21T05:45:12.776293000,2018-09-21T05:45:12.850277000,21,00:00:00.073984000
2018-09-21T05:45:20.100709000,2018-09-21T05:45:20.193125000,26,00:00:00.092416000
2018-09-21T05:45:29.249893000,2018-09-21T05:45:29.351525000,31,00:00:00.101631999
2018-09-21T05:45:39.311461000,2018-09-21T05:45:39.413093000,31,00:00:00.101631999
2018-09-21T05:45:49.373029000,2018-09-21T05:45:49.456229000,24,00:00:00.083200000
2018-09-21T05:45:57.609829000,2018-09-21T05:45:57.720677000,33,00:00:00.110848000
2018-09-21T05:46:08.583781000,2018-09-21T05:46:08.740709000,50,00:00:00.156928000
2018-09-21T05:46:24.119653000,2018-09-21T05:46:24.248933000,41,00:00:00.129280000
2018-09-21T05:46:36.918373000,2018-09-21T05:46:37.010789000,26,00:00:00.092416000
2018-09-21T05:46:46.067557000,2018-09-21T05:46:46.169189000,31,00:00:00.101631999
2018-09-21T05:46:56.129125000,2018-09-21T05:46:56.239973000,35,00:00:00.110848000
2018-09-21T05:47:07.103077000,2018-09-21T05:47:07.250789000,49,00:00:00.147712000
2018-09-21T05:47:21.726565000,2018-09-21T05:47:21.828197000,32,00:00:00.101631999
2018-09-21T05:47:31.788133000,2018-09-21T05:47:31.935845000,48,00:00:00.147712000
2018-09-21T05:47:46.411621000,2018-09-21T05:47:46.504037000,27,00:00:00.092416000
2018-09-21T05:47:55.560805000,2018-09-21T05:47:55.671653000,33,00:00:00.110848000
2018-09-21T05:48:06.534757000,2018-09-21T05:48:06.627173000,27,00:00:00.092416000
2018-09-21T05:48:15.683941000,2018-09-21T05:48:15.804005000,36,00:00:00.120063999
2018-09-21T05:48:27.570277000,2018-09-21T05:48:27.635045000,17,00:00:00.064768000
2018-09-21T05:48:33.982309000,2018-09-21T05:48:34.074725000,27,00:00:00.092416000
2018-09-21T05:48:43.131493000,2018-09-21T05:48:43.205477000,21,00:00:00.073984000
2018-09-21T05:48:50.455909000,2018-09-21T05:48:50.539109000,24,00:00:00.083200000
2018-09-21T05:48:58.692709000,2018-09-21T05:48:58.840421000,49,00:00:00.147712000
2018-09-21T05:49:13.316197000,2018-09-21T05:49:13.417829000,29,00:00:00.101631999
2018-09-21T05:49:23.377765000,2018-09-21T05:49:23.516261000,45,00:00:00.138496000
2018-09-21T05:49:37.088869000,2018-09-21T05:49:37.190501000,32,00:00:00.101631999
2018-09-21T05:49:47.150437000,2018-09-21T05:49:47.298149000,49,00:00:00.147712000
2018-09-21T05:50:01.773925000,2018-09-21T05:50:01.921637000,47,00:00:00.147712000
2018-09-21T05:50:16.397413000,2018-09-21T05:50:16.526693000,40,00:00:00.129280000
2018-09-21T05:50:29.196133000,2018-09-21T05:50:29.353061000,50,00:00:00.156928000
2018-09-21T05:50:44.732005000,2018-09-21T05:50:44.833637000,30,00:00:00.101631999
2018-09-21T05:50:54.793573000,2018-09-21T05:50:54.941285000,48,00:00:00.147712000
2018-09-21T05:51:09.417061000,2018-09-21T05:51:09.573989000,50,00:00:00.156928000
2018-09-21T05:51:24.952933000,2018-09-21T05:51:25.036133000,25,00:00:00.083200000
2018-09-21T05:51:33.189733000,2018-09-21T05:51:33.282149000,27,00:00:00.092416000
2018-09-21T05:51:42.338917000,2018-09-21T05:51:42.422117000,25,00:00:00.083200000
2018-09-21T05:51:50.575717000,2018-09-21T05:51:50.668133000,28,00:00:00.092416000
2018-09-21T05:51:59.724901000,2018-09-21T05:51:59.835749000,33,00:00:00.110848000
2018-09-21T05:52:10.698853000,2018-09-21T05:52:10.782053000,24,00:00:00.083200000
2018-09-21T05:52:18.935653000,2018-09-21T05:52:19.064933000,40,00:00:00.129280000
2018-09-21T05:52:31.734373000,2018-09-21T05:52:31.826789000,28,00:00:00.092416000
2018-09-21T05:52:40.883557000,2018-09-21T05:52:40.985189000,31,00:00:00.101631999
2018-09-21T05:52:50.945125000,2018-09-21T05:52:51.046757000,30,00:00:00.101631999
2018-09-21T05:53:01.006693000,2018-09-21T05:53:01.154405000,49,00:00:00.147712000
2018-09-21T05:53:15.630181000,2018-09-21T05:53:15.694949000,17,00:00:00.064768000
2018-09-21T05:53:22.042213000,2018-09-21T05:53:22.134629000,26,00:00:00.092416000
2018-09-21T05:53:31.191397000,2018-09-21T05:53:31.265381000,20,00:00:00.073984000
2018-09-21T05:53:38.515813000,2018-09-21T05:53:38.672741000,50,00:00:00.156928000
2018-09-21T05:53:54.051685000,2018-09-21T05:53:54.125669000,20,00:00:00.073984000
2018-09-21T05:54:01.376101000,2018-09-21T05:54:01.514597000,45,00:00:00.138496000
2018-09-21T05:54:15.087205000,2018-09-21T05:54:15.225701000,44,00:00:00.138496000
2018-09-21T05:54:28.798309000,2018-09-21T05:54:28.899941000,31,00:00:00.101631999
2018-09-21T05:54:38.859877000,2018-09-21T05:54:38.961509000,32,00:00:00.101631999
2018-09-21T05:54:48.921445000,2018-09-21T05:54:49.050725000,40,00:00:00.129280000
2018-09-21T05:55:01.720165000,2018-09-21T05:55:01.840229000,36,00:00:00.120063999
2018-09-21T05:55:13.606501000,2018-09-21T05:55:13.698917000,26,00:00:00.092416000
2018-09-21T05:55:22.755685000,2018-09-21T05:55:22.894181000,43,00:00:00.138496000
2018-09-21T05:55:36.466789000,2018-09-21T05:55:36.596069000,40,00:00:00.129280000
2018-09-21T05:55:49.265509000,2018-09-21T05:55:49.357925000,27,00:00:00.092416000
2018-09-21T05:55:58.414693000,2018-09-21T05:55:58.571621000,50,00:00:00.156928000
2018-09-21T05:56:13.950565000,2018-09-21T05:56:14.033765000,22,00:00:00.083200000
2018-09-21T05:56:22.187365000,2018-09-21T05:56:22.252133000,15,00:00:00.064768000
2018-09-21T05:56:28.599397000,2018-09-21T05:56:28.664165000,15,00:00:00.064768000
2018-09-21T05:56:35.011429000,2018-09-21T05:56:35.131493000,38,00:00:00.120063999
2018-09-21T05:56:46.897765000,2018-09-21T05:56:47.017829000,36,00:00:00.120063999
2018-09-21T05:56:58.784101000,2018-09-21T05:56:58.848869000,15,00:00:00.064768000
2018-09-21T05:57:05.196133000,2018-09-21T05:57:05.297765000,32,00:00:00.101631999
2018-09-21T05:57:15.257701000,2018-09-21T05:57:15.377765000,37,00:00:00.120063999
2018-09-21T05:57:27.144037000,2018-09-21T05:57:27.199589000,14,00:00:00.055552000
2018-09-21T05:57:32.643685000,2018-09-21T05:57:32.772965000,41,00:00:00.129280000
2018-09-21T05:57:45.442405000,2018-09-21T05:57:45.571685000,41,00:00:00.129280000
2018-09-21T05:57:58.241125000,2018-09-21T05:57:58.342757000,30,00:00:00.101631999
2018-09-21T05:58:08.302693000,2018-09-21T05:58:08.376677000,19,00:00:00.073984000
2018-09-21T05:58:15.627109000,2018-09-21T05:58:15.701093000,21,00:00:00.073984000
2018-09-21T05:58:22.951525000,2018-09-21T05:58:23.071589000,36,00:00:00.120063999
2018-09-21T05:58:34.837861000,2018-09-21T05:58:34.948709000,33,00:00:00.110848000
2018-09-21T05:58:45.811813000,2018-09-21T05:58:45.950309000,45,00:00:00.138496000
2018-09-21T05:58:59.522917000,2018-09-21T05:58:59.587685000,16,00:00:00.064768000
2018-09-21T05:59:05.934949000,2018-09-21T05:59:06.027365000,28,00:00:00.092416000
2018-09-21T05:59:15.084133000,2018-09-21T05:59:15.185765000,29,00:00:00.101631999
2018-09-21T05:59:25.145701000,2018-09-21T05:59:25.238117000,28,00:00:00.092416000
2018-09-21T05:59:34.294885000,2018-09-21T05:59:34.368869000,20,00:00:00.073984000
2018-09-21T05:59:41.619301000,2018-09-21T05:59:41.702501000,22,00:00:00.083200000
2018-09-21T05:59:49.856101000,2018-09-21T05:59:49.985381000,41,00:00:00.129280000
2018-09-21T06:00:02.654821000,2018-09-21T06:00:02.747237000,27,00:00:00.092416000
2018-09-21T06:00:11.804005000,2018-09-21T06:00:11.951717000,49,00:00:00.147712000
2018-09-21T06:00:26.427493000,2018-09-21T06:00:26.547557000,37,00:00:00.120063999
2018-09-21T06:00:38.313829000,2018-09-21T06:00:38.424677000,33,00:00:00.110848000
2018-09-21T06:00:49.287781000,2018-09-21T06:00:49.370981000,22,00:00:00.083200000
2018-09-21T06:00:57.524581000,2018-09-21T06:00:57.663077000,45,00:00:00.138496000
2018-09-21T06:01:11.235685000,2018-09-21T06:01:11.337317000,30,00:00:00.101631999
2018-09-21T06:01:21.297253000,2018-09-21T06:01:21.389669000,28,00:00:00.092416000
2018-09-21T06:01:30.446437000,2018-09-21T06:01:30.538853000,27,00:00:00.092416000
2018-09-21T06:01:39.595621000,2018-09-21T06:01:39.724901000,41,00:00:00.129280000
2018-09-21T06:01:52.394341000,2018-09-21T06:01:52.477541000,22,00:00:00.083200000
2018-09-21T06:02:00.631141000,2018-09-21T06:02:00.751205000,36,00:00:00.120063999
2018-09-21T06:02:12.517477000,2018-09-21T06:02:12.600677000,24,00:00:00.083200000
2018-09-21T06:02:20.754277000,2018-09-21T06:02:20.892773000,45,00:00:00.138496000
2018-09-21T06:02:34.465381000,2018-09-21T06:02:34.567013000,31,00:00:00.101631999
2018-09-21T06:02:44.526949000,2018-09-21T06:02:44.591717000,18,00:00:00.064768000
2018-09-21T06:02:50.938981000,2018-09-21T06:02:51.022181000,25,00:00:00.083200000
2018-09-21T06:02:59.175781000,2018-09-21T06:02:59.249765000,19,00:00:00.073984000
2018-09-21T06:03:06.500197000,2018-09-21T06:03:06.611045000,35,00:00:00.110848000
2018-09-21T06:03:17.474149000,2018-09-21T06:03:17.603429000,41,00:00:00.129280000
2018-09-21T06:03:30.272869000,2018-09-21T06:03:30.337637000,18,00:00:00.064768000
2018-09-21T06:03:36.684901000,2018-09-21T06:03:36.768101000,23,00:00:00.083200000
2018-09-21T06:03:44.921701000,2018-09-21T06:03:45.004901000,25,00:00:00.083200000
2018-09-21T06:03:53.158501000,2018-09-21T06:03:53.232485000,19,00:00:00.073984000
2018-09-21T06:04:00.482917000,2018-09-21T06:04:00.538469000,14,00:00:00.055552000
2018-09-21T06:04:05.982565000,2018-09-21T06:04:06.130277000,47,00:00:00.147712000
2018-09-21T06:04:20.606053000,2018-09-21T06:04:20.753765000,49,00:00:00.147712000
2018-09-21T06:04:35.229541000,2018-09-21T06:04:35.294309000,16,00:00:00.064768000
2018-09-21T06:04:41.641573000,2018-09-21T06:04:41.752421000,33,00:00:00.110848000
2018-09-21T06:04:52.615525000,2018-09-21T06:04:52.717157000,30,00:00:00.101631999
2018-09-21T06:05:02.677093000,2018-09-21T06:05:02.751077000,21,00:00:00.073984000
2018-09-21T06:05:10.001509000,2018-09-21T06:05:10.130789000,42,00:00:00.129280000
2018-09-21T06:05:22.800229000,2018-09-21T06:05:22.929509000,40,00:00:00.129280000
2018-09-21T06:05:35.598949000,2018-09-21T06:05:35.663717000,15,00:00:00.064768000
2018-09-21T06:05:42.010981000,2018-09-21T06:05:42.121829000,34,00:00:00.110848000
2018-09-21T06:05:52.984933000,2018-09-21T06:05:53.123429000,45,00:00:00.138496000
2018-09-21T06:06:06.696037000,2018-09-21T06:06:06.788453000,27,00:00:00.092416000
2018-09-21T06:06:15.845221000,2018-09-21T06:06:15.946853000,32,00:00:00.101631999
2018-09-21T06:06:25.906789000,2018-09-21T06:06:26.036069000,41,00:00:00.129280000
2018-09-21T06:06:38.705509000,2018-09-21T06:06:38.788709000,25,00:00:00.083200000
2018-09-21T06:06:46.942309000,2018-09-21T06:06:47.053157000,35,00:00:00.110848000
2018-09-21T06:06:57.916261000,2018-09-21T06:06:57.981029000,17,00:00:00.064768000
2018-09-21T06:07:04.328293000,2018-09-21T06:07:04.420709000,26,00:00:00.092416000
2018-09-21T06:07:13.477477000,2018-09-21T06:07:13.606757000,40,00:00:00.129280000
2018-09-21T06:07:26.276197000,2018-09-21T06:07:26.423909000,48,00:00:00.147712000
2018-09-21T06:07:40.899685000,2018-09-21T06:07:41.010533000,33,00:00:00.110848000
2018-09-21T06:07:51.873637000,2018-09-21T06:07:52.002917000,40,00:00:00.129280000
2018-09-21T06:08:04.672357000,2018-09-21T06:08:04.820069000,47,00:00:00.147712000
2018-09-21T06:08:19.295845000,2018-09-21T06:08:19.360613000,18,00:00:00.064768000
2018-09-21T06:08:25.707877000,2018-09-21T06:08:25.846373000,46,00:00:00.138496000
2018-09-21T06:08:39.418981000,2018-09-21T06:08:39.502181000,23,00:00:00.083200000
2018-09-21T06:08:47.655781000,2018-09-21T06:08:47.757413000,32,00:00:00.101631999
2018-09-21T06:08:57.717349000,2018-09-21T06:08:57.855845000,43,00:00:00.138496000
2018-09-21T06:09:11.428453000,2018-09-21T06:09:11.576165000,47,00:00:00.147712000
2018-09-21T06:09:26.051941000,2018-09-21T06:09:26.162789000,35,00:00:00.110848000
2018-09-21T06:09:37.025893000,2018-09-21T06:09:37.164389000,43,00:00:00.138496000
2018-09-21T06:09:50.736997000,2018-09-21T06:09:50.829413000,26,00:00:00.092416000
2018-09-21T06:09:59.886181000,2018-09-21T06:10:00.015461000,40,00:00:00.129280000
2018-09-21T06:10:12.684901000,2018-09-21T06:10:12.768101000,25,00:00:00.083200000
2018-09-21T06:10:20.921701000,2018-09-21T06:10:21.060197000,45,00:00:00.138496000
2018-09-21T06:10:34.632805000,2018-09-21T06:10:34.762085000,41,00:00:00.129280000
2018-09-21T06:10:47.431525000,2018-09-21T06:10:47.514725000,22,00:00:00.083200000
2018-09-21T06:10:55.668325000,2018-09-21T06:10:55.797605000,41,00:00:00.129280000
