Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:36.576549000,2018-09-21T05:18:36.668965000,26,00:00:00.092416000
2018-09-21T05:18:45.725733000,2018-09-21T05:18:45.836581000,34,00:00:00.110848000
2018-09-21T05:18:56.699685000,2018-09-21T05:18:56.792101000,28,00:00:00.092416000
2018-09-21T05:19:05.848869000,2018-09-21T05:19:05.978149000,42,00:00:00.129280000
2018-09-21T05:19:18.647589000,2018-09-21T05:19:18.758437000,35,00:00:00.110848000
2018-09-21T05:19:29.621541000,2018-09-21T05:19:29.778469000,50,00:00:00.156928000
2018-09-21T05:19:45.157413000,2018-09-21T05:19:45.268261000,33,00:00:00.110848000
2018-09-21T05:19:56.131365000,2018-09-21T05:19:56.214565000,23,00:00:00.083200000
2018-09-21T05:20:04.368165000,2018-09-21T05:20:04.469797000,32,00:00:00.101631999
2018-09-21T05:20:14.429733000,2018-09-21T05:20:14.549797000,38,00:00:00.120063999
2018-09-21T05:20:26.316069000,2018-09-21T05:20:26.445349000,42,00:00:00.129280000
2018-09-21T05:20:39.114789000,2018-09-21T05:20:39.225637000,35,00:00:00.110848000
2018-09-21T05:20:50.088741000,2018-09-21T05:20:50.153509000,16,00:00:00.064768000
2018-09-21T05:20:56.500773000,2018-09-21T05:20:56.583973000,25,00:00:00.083200000
2018-09-21T05:21:04.737573000,2018-09-21T05:21:04.820773000,22,00:00:00.083200000
2018-09-21T05:21:12.974373000,2018-09-21T05:21:13.112869000,46,00:00:00.138496000
2018-09-21T05:21:26.685477000,2018-09-21T05:21:26.805541000,37,00:00:00.120063999
2018-09-21T05:21:38.571813000,2018-09-21T05:21:38.636581000,16,00:00:00.064768000
2018-09-21T05:21:44.983845000,2018-09-21T05:21:45.076261000,28,00:00:00.092416000
2018-09-21T05:21:54.133029000,2018-09-21T05:21:54.216229000,25,00:00:00.083200000
2018-09-21T05:22:02.369829000,2018-09-21T05:22:02.462245000,28,00:00:00.092416000
2018-09-21T05:22:11.519013000,2018-09-21T05:22:11.592997000,20,00:00:00.073984000
2018-09-21T05:22:18.843429000,2018-09-21T05:22:18.926629000,22,00:00:00.083200000
2018-09-21T05:22:27.080229000,2018-09-21T05:22:27.181861000,29,00:00:00.101631999
2018-09-21T05:22:37.141797000,2018-09-21T05:22:37.261861000,38,00:00:00.120063999
2018-09-21T05:22:49.028133000,2018-09-21T05:22:49.102117000,20,00:00:00.073984000
2018-09-21T05:22:56.352549000,2018-09-21T05:22:56.481829000,40,00:00:00.129280000
2018-09-21T05:23:09.151269000,2018-09-21T05:23:09.243685000,27,00:00:00.092416000
2018-09-21T05:23:18.300453000,2018-09-21T05:23:18.420517000,36,00:00:00.120063999
2018-09-21T05:23:30.186789000,2018-09-21T05:23:30.306853000,39,00:00:00.120063999
2018-09-21T05:23:42.073125000,2018-09-21T05:23:42.137893000,18,00:00:00.064768000
2018-09-21T05:23:48.485157000,2018-09-21T05:23:48.559141000,19,00:00:00.073984000
2018-09-21T05:23:55.809573000,2018-09-21T05:23:55.966501000,50,00:00:00.156928000
2018-09-21T05:24:11.345445000,2018-09-21T05:24:11.428645000,22,00:00:00.083200000
2018-09-21T05:24:19.582245000,2018-09-21T05:24:19.674661000,27,00:00:00.092416000
2018-09-21T05:24:28.731429000,2018-09-21T05:24:28.869925000,43,00:00:00.138496000
2018-09-21T05:24:42.442533000,2018-09-21T05:24:42.507301000,15,00:00:00.064768000
2018-09-21T05:24:48.854565000,2018-09-21T05:24:49.002277000,48,00:00:00.147712000
2018-09-21T05:25:03.478053000,2018-09-21T05:25:03.625765000,49,00:00:00.147712000
2018-09-21T05:25:18.101541000,2018-09-21T05:25:18.184741000,23,00:00:00.083200000
2018-09-21T05:25:26.338341000,2018-09-21T05:25:26.439973000,31,00:00:00.101631999
2018-09-21T05:25:36.399909000,2018-09-21T05:25:36.519973000,36,00:00:00.120063999
2018-09-21T05:25:48.286245000,2018-09-21T05:25:48.415525000,42,00:00:00.129280000
2018-09-21T05:26:01.084965000,2018-09-21T05:26:01.149733000,15,00:00:00.064768000
2018-09-21T05:26:07.496997000,2018-09-21T05:26:07.644709000,47,00:00:00.147712000
2018-09-21T05:26:22.120485000,2018-09-21T05:26:22.258981000,45,00:00:00.138496000
2018-09-21T05:26:35.831589000,2018-09-21T05:26:35.933221000,31,00:00:00.101631999
2018-09-21T05:26:45.893157000,2018-09-21T05:26:46.040869000,47,00:00:00.147712000
2018-09-21T05:27:00.516645000,2018-09-21T05:27:00.627493000,35,00:00:00.110848000
2018-09-21T05:27:11.490597000,2018-09-21T05:27:11.564581000,21,00:00:00.073984000
2018-09-21T05:27:18.815013000,2018-09-21T05:27:18.925861000,35,00:00:00.110848000
2018-09-21T05:27:29.788965000,2018-09-21T05:27:29.862949000,21,00:00:00.073984000
2018-09-21T05:27:37.113381000,2018-09-21T05:27:37.196581000,22,00:00:00.083200000
2018-09-21T05:27:45.350181000,2018-09-21T05:27:45.451813000,31,00:00:00.101631999
2018-09-21T05:27:55.411749000,2018-09-21T05:27:55.568677000,50,00:00:00.156928000
2018-09-21T05:28:10.947621000,2018-09-21T05:28:11.067685000,38,00:00:00.120063999
2018-09-21T05:28:22.833957000,2018-09-21T05:28:22.917157000,25,00:00:00.083200000
2018-09-21T05:28:31.070757000,2018-09-21T05:28:31.190821000,36,00:00:00.120063999
2018-09-21T05:28:42.957093000,2018-09-21T05:28:43.031077000,19,00:00:00.073984000
2018-09-21T05:28:50.281509000,2018-09-21T05:28:50.438437000,51,00:00:00.156928000
2018-09-21T05:29:05.817381000,2018-09-21T05:29:05.928229000,34,00:00:00.110848000
2018-09-21T05:29:16.791333000,2018-09-21T05:29:16.846885000,14,00:00:00.055552000
2018-09-21T05:29:22.290981000,2018-09-21T05:29:22.383397000,28,00:00:00.092416000
2018-09-21T05:29:31.440165000,2018-09-21T05:29:31.514149000,20,00:00:00.073984000
2018-09-21T05:29:38.764581000,2018-09-21T05:29:38.903077000,43,00:00:00.138496000
2018-09-21T05:29:52.475685000,2018-09-21T05:29:52.558885000,23,00:00:00.083200000
2018-09-21T05:30:00.712485000,2018-09-21T05:30:00.841765000,41,00:00:00.129280000
2018-09-21T05:30:13.511205000,2018-09-21T05:30:13.649701000,43,00:00:00.138496000
2018-09-21T05:30:27.222309000,2018-09-21T05:30:27.323941000,30,00:00:00.101631999
2018-09-21T05:30:37.283877000,2018-09-21T05:30:37.339429000,14,00:00:00.055552000
2018-09-21T05:30:42.783525000,2018-09-21T05:30:42.903589000,38,00:00:00.120063999
2018-09-21T05:30:54.669861000,2018-09-21T05:30:54.734629000,16,00:00:00.064768000
2018-09-21T05:31:01.081893000,2018-09-21T05:31:01.220389000,44,00:00:00.138496000
2018-09-21T05:31:14.792997000,2018-09-21T05:31:14.949925000,50,00:00:00.156928000
2018-09-21T05:31:30.328869000,2018-09-21T05:31:30.421285000,27,00:00:00.092416000
2018-09-21T05:31:39.478053000,2018-09-21T05:31:39.598117000,37,00:00:00.120063999
2018-09-21T05:31:51.364389000,2018-09-21T05:31:51.512101000,48,00:00:00.147712000
2018-09-21T05:32:05.987877000,2018-09-21T05:32:06.089509000,31,00:00:00.101631999
2018-09-21T05:32:16.049445000,2018-09-21T05:32:16.169509000,37,00:00:00.120063999
2018-09-21T05:32:27.935781000,2018-09-21T05:32:28.028197000,26,00:00:00.092416000
2018-09-21T05:32:37.084965000,2018-09-21T05:32:37.241893000,50,00:00:00.156928000
2018-09-21T05:32:52.620837000,2018-09-21T05:32:52.759333000,45,00:00:00.138496000
2018-09-21T05:33:06.331941000,2018-09-21T05:33:06.387493000,14,00:00:00.055552000
2018-09-21T05:33:11.831589000,2018-09-21T05:33:11.960869000,42,00:00:00.129280000
2018-09-21T05:33:24.630309000,2018-09-21T05:33:24.759589000,41,00:00:00.129280000
2018-09-21T05:33:37.429029000,2018-09-21T05:33:37.549093000,39,00:00:00.120063999
2018-09-21T05:33:49.315365000,2018-09-21T05:33:49.435429000,37,00:00:00.120063999
2018-09-21T05:34:01.201701000,2018-09-21T05:34:01.330981000,42,00:00:00.129280000
2018-09-21T05:34:14.000421000,2018-09-21T05:34:14.120485000,39,00:00:00.120063999
2018-09-21T05:34:25.886757000,2018-09-21T05:34:25.997605000,34,00:00:00.110848000
2018-09-21T05:34:36.860709000,2018-09-21T05:34:36.962341000,30,00:00:00.101631999
2018-09-21T05:34:46.922277000,2018-09-21T05:34:46.996261000,19,00:00:00.073984000
2018-09-21T05:34:54.246693000,2018-09-21T05:34:54.385189000,43,00:00:00.138496000
2018-09-21T05:35:07.957797000,2018-09-21T05:35:08.031781000,20,00:00:00.073984000
2018-09-21T05:35:15.282213000,2018-09-21T05:35:15.374629000,26,00:00:00.092416000
2018-09-21T05:35:24.431397000,2018-09-21T05:35:24.569893000,45,00:00:00.138496000
2018-09-21T05:35:38.142501000,2018-09-21T05:35:38.225701000,23,00:00:00.083200000
2018-09-21T05:35:46.379301000,2018-09-21T05:35:46.480933000,30,00:00:00.101631999
2018-09-21T05:35:56.440869000,2018-09-21T05:35:56.524069000,23,00:00:00.083200000
2018-09-21T05:36:04.677669000,2018-09-21T05:36:04.797733000,38,00:00:00.120063999
2018-09-21T05:36:16.564005000,2018-09-21T05:36:16.720933000,51,00:00:00.156928000
2018-09-21T05:36:32.099877000,2018-09-21T05:36:32.256805000,50,00:00:00.156928000
2018-09-21T05:36:47.635749000,2018-09-21T05:36:47.700517000,15,00:00:00.064768000
2018-09-21T05:36:54.047781000,2018-09-21T05:36:54.130981000,25,00:00:00.083200000
2018-09-21T05:37:02.284581000,2018-09-21T05:37:02.395429000,33,00:00:00.110848000
2018-09-21T05:37:13.258533000,2018-09-21T05:37:13.378597000,36,00:00:00.120063999
2018-09-21T05:37:25.144869000,2018-09-21T05:37:25.228069000,23,00:00:00.083200000
2018-09-21T05:37:33.381669000,2018-09-21T05:37:33.474085000,26,00:00:00.092416000
2018-09-21T05:37:42.530853000,2018-09-21T05:37:42.687781000,50,00:00:00.156928000
2018-09-21T05:37:58.066725000,2018-09-21T05:37:58.196005000,40,00:00:00.129280000
2018-09-21T05:38:10.865445000,2018-09-21T05:38:10.930213000,15,00:00:00.064768000
2018-09-21T05:38:17.277477000,2018-09-21T05:38:17.425189000,49,00:00:00.147712000
2018-09-21T05:38:31.900965000,2018-09-21T05:38:32.021029000,38,00:00:00.120063999
2018-09-21T05:38:43.787301000,2018-09-21T05:38:43.907365000,38,00:00:00.120063999
2018-09-21T05:38:55.673637000,2018-09-21T05:38:55.784485000,35,00:00:00.110848000
2018-09-21T05:39:06.647589000,2018-09-21T05:39:06.740005000,28,00:00:00.092416000
2018-09-21T05:39:15.796773000,2018-09-21T05:39:15.935269000,44,00:00:00.138496000
2018-09-21T05:39:29.507877000,2018-09-21T05:39:29.637157000,41,00:00:00.129280000
2018-09-21T05:39:42.306597000,2018-09-21T05:39:42.454309000,48,00:00:00.147712000
2018-09-21T05:39:56.930085000,2018-09-21T05:39:57.031717000,31,00:00:00.101631999
2018-09-21T05:40:06.991653000,2018-09-21T05:40:07.056421000,15,00:00:00.064768000
2018-09-21T05:40:13.403685000,2018-09-21T05:40:13.486885000,23,00:00:00.083200000
2018-09-21T05:40:21.640485000,2018-09-21T05:40:21.714469000,21,00:00:00.073984000
2018-09-21T05:40:28.964901000,2018-09-21T05:40:29.084965000,37,00:00:00.120063999
2018-09-21T05:40:40.851237000,2018-09-21T05:40:40.971301000,37,00:00:00.120063999
2018-09-21T05:40:52.737573000,2018-09-21T05:40:52.866853000,40,00:00:00.129280000
2018-09-21T05:41:05.536293000,2018-09-21T05:41:05.628709000,27,00:00:00.092416000
2018-09-21T05:41:14.685477000,2018-09-21T05:41:14.842405000,51,00:00:00.156928000
2018-09-21T05:41:30.221349000,2018-09-21T05:41:30.313765000,26,00:00:00.092416000
2018-09-21T05:41:39.370533000,2018-09-21T05:41:39.481381000,34,00:00:00.110848000
2018-09-21T05:41:50.344485000,2018-09-21T05:41:50.409253000,18,00:00:00.064768000
2018-09-21T05:41:56.756517000,2018-09-21T05:41:56.895013000,45,00:00:00.138496000
2018-09-21T05:42:10.467621000,2018-09-21T05:42:10.578469000,34,00:00:00.110848000
2018-09-21T05:42:21.441573000,2018-09-21T05:42:21.570853000,41,00:00:00.129280000
2018-09-21T05:42:34.240293000,2018-09-21T05:42:34.295845000,14,00:00:00.055552000
2018-09-21T05:42:39.739941000,2018-09-21T05:42:39.878437000,46,00:00:00.138496000
2018-09-21T05:42:53.451045000,2018-09-21T05:42:53.525029000,20,00:00:00.073984000
2018-09-21T05:43:00.775461000,2018-09-21T05:43:00.858661000,23,00:00:00.083200000
2018-09-21T05:43:09.012261000,2018-09-21T05:43:09.150757000,43,00:00:00.138496000
2018-09-21T05:43:22.723365000,2018-09-21T05:43:22.861861000,43,00:00:00.138496000
2018-09-21T05:43:36.434469000,2018-09-21T05:43:36.545317000,35,00:00:00.110848000
2018-09-21T05:43:47.408421000,2018-09-21T05:43:47.565349000,50,00:00:00.156928000
2018-09-21T05:44:02.944293000,2018-09-21T05:44:03.092005000,47,00:00:00.147712000
2018-09-21T05:44:17.567781000,2018-09-21T05:44:17.632549000,18,00:00:00.064768000
2018-09-21T05:44:23.979813000,2018-09-21T05:44:24.109093000,40,00:00:00.129280000
2018-09-21T05:44:36.778533000,2018-09-21T05:44:36.834085000,14,00:00:00.055552000
2018-09-21T05:44:42.278181000,2018-09-21T05:44:42.398245000,37,00:00:00.120063999
2018-09-21T05:44:54.164517000,2018-09-21T05:44:54.256933000,28,00:00:00.092416000
2018-09-21T05:45:03.313701000,2018-09-21T05:45:03.387685000,20,00:00:00.073984000
2018-09-21T05:45:10.638117000,2018-09-21T05:45:10.748965000,34,00:00:00.110848000
2018-09-21T05:45:21.612069000,2018-09-21T05:45:21.686053000,21,00:00:00.073984000
2018-09-21T05:45:28.936485000,2018-09-21T05:45:29.001253000,17,00:00:00.064768000
2018-09-21T05:45:35.348517000,2018-09-21T05:45:35.487013000,44,00:00:00.138496000
2018-09-21T05:45:49.059621000,2018-09-21T05:45:49.161253000,32,00:00:00.101631999
2018-09-21T05:45:59.121189000,2018-09-21T05:45:59.204389000,22,00:00:00.083200000
2018-09-21T05:46:07.357989000,2018-09-21T05:46:07.450405000,28,00:00:00.092416000
2018-09-21T05:46:16.507173000,2018-09-21T05:46:16.645669000,46,00:00:00.138496000
2018-09-21T05:46:30.218277000,2018-09-21T05:46:30.301477000,22,00:00:00.083200000
2018-09-21T05:46:38.455077000,2018-09-21T05:46:38.519845000,16,00:00:00.064768000
2018-09-21T05:46:44.867109000,2018-09-21T05:46:44.941093000,20,00:00:00.073984000
2018-09-21T05:46:52.191525000,2018-09-21T05:46:52.265509000,20,00:00:00.073984000
2018-09-21T05:46:59.515941000,2018-09-21T05:46:59.599141000,25,00:00:00.083200000
2018-09-21T05:47:07.752741000,2018-09-21T05:47:07.835941000,25,00:00:00.083200000
2018-09-21T05:47:15.989541000,2018-09-21T05:47:16.109605000,38,00:00:00.120063999
2018-09-21T05:47:27.875877000,2018-09-21T05:47:27.940645000,15,00:00:00.064768000
2018-09-21T05:47:34.287909000,2018-09-21T05:47:34.426405000,44,00:00:00.138496000
2018-09-21T05:47:47.999013000,2018-09-21T05:47:48.109861000,34,00:00:00.110848000
2018-09-21T05:47:58.972965000,2018-09-21T05:47:59.046949000,20,00:00:00.073984000
2018-09-21T05:48:06.297381000,2018-09-21T05:48:06.371365000,19,00:00:00.073984000
2018-09-21T05:48:13.621797000,2018-09-21T05:48:13.714213000,27,00:00:00.092416000
2018-09-21T05:48:22.770981000,2018-09-21T05:48:22.854181000,25,00:00:00.083200000
2018-09-21T05:48:31.007781000,2018-09-21T05:48:31.109413000,31,00:00:00.101631999
2018-09-21T05:48:41.069349000,2018-09-21T05:48:41.170981000,30,00:00:00.101631999
2018-09-21T05:48:51.130917000,2018-09-21T05:48:51.241765000,35,00:00:00.110848000
2018-09-21T05:49:02.104869000,2018-09-21T05:49:02.206501000,32,00:00:00.101631999
2018-09-21T05:49:12.166437000,2018-09-21T05:49:12.304933000,46,00:00:00.138496000
2018-09-21T05:49:25.877541000,2018-09-21T05:49:25.969957000,28,00:00:00.092416000
2018-09-21T05:49:35.026725000,2018-09-21T05:49:35.174437000,48,00:00:00.147712000
2018-09-21T05:49:49.650213000,2018-09-21T05:49:49.714981000,15,00:00:00.064768000
2018-09-21T05:49:56.062245000,2018-09-21T05:49:56.127013000,15,00:00:00.064768000
2018-09-21T05:50:02.474277000,2018-09-21T05:50:02.557477000,23,00:00:00.083200000
2018-09-21T05:50:10.711077000,2018-09-21T05:50:10.840357000,42,00:00:00.129280000
2018-09-21T05:50:23.509797000,2018-09-21T05:50:23.629861000,38,00:00:00.120063999
2018-09-21T05:50:35.396133000,2018-09-21T05:50:35.497765000,31,00:00:00.101631999
2018-09-21T05:50:45.457701000,2018-09-21T05:50:45.586981000,42,00:00:00.129280000
2018-09-21T05:50:58.256421000,2018-09-21T05:50:58.394917000,44,00:00:00.138496000
2018-09-21T05:51:11.967525000,2018-09-21T05:51:12.106021000,45,00:00:00.138496000
2018-09-21T05:51:25.678629000,2018-09-21T05:51:25.752613000,20,00:00:00.073984000
2018-09-21T05:51:33.003045000,2018-09-21T05:51:33.095461000,26,00:00:00.092416000
2018-09-21T05:51:42.152229000,2018-09-21T05:51:42.263077000,33,00:00:00.110848000
2018-09-21T05:51:53.126181000,2018-09-21T05:51:53.209381000,25,00:00:00.083200000
2018-09-21T05:52:01.362981000,2018-09-21T05:52:01.446181000,25,00:00:00.083200000
2018-09-21T05:52:09.599781000,2018-09-21T05:52:09.738277000,45,00:00:00.138496000
2018-09-21T05:52:23.310885000,2018-09-21T05:52:23.366437000,14,00:00:00.055552000
2018-09-21T05:52:28.810533000,2018-09-21T05:52:28.949029000,44,00:00:00.138496000
2018-09-21T05:52:42.521637000,2018-09-21T05:52:42.632485000,33,00:00:00.110848000
2018-09-21T05:52:53.495589000,2018-09-21T05:52:53.643301000,47,00:00:00.147712000
2018-09-21T05:53:08.119077000,2018-09-21T05:53:08.202277000,23,00:00:00.083200000
2018-09-21T05:53:16.355877000,2018-09-21T05:53:16.429861000,19,00:00:00.073984000
2018-09-21T05:53:23.680293000,2018-09-21T05:53:23.745061000,16,00:00:00.064768000
2018-09-21T05:53:30.092325000,2018-09-21T05:53:30.175525000,24,00:00:00.083200000
2018-09-21T05:53:38.329125000,2018-09-21T05:53:38.467621000,44,00:00:00.138496000
2018-09-21T05:53:52.040229000,2018-09-21T05:53:52.141861000,32,00:00:00.101631999
2018-09-21T05:54:02.101797000,2018-09-21T05:54:02.166565000,18,00:00:00.064768000
2018-09-21T05:54:08.513829000,2018-09-21T05:54:08.569381000,14,00:00:00.055552000
2018-09-21T05:54:14.013477000,2018-09-21T05:54:14.096677000,25,00:00:00.083200000
2018-09-21T05:54:22.250277000,2018-09-21T05:54:22.370341000,37,00:00:00.120063999
2018-09-21T05:54:34.136613000,2018-09-21T05:54:34.238245000,31,00:00:00.101631999
2018-09-21T05:54:44.198181000,2018-09-21T05:54:44.290597000,26,00:00:00.092416000
2018-09-21T05:54:53.347365000,2018-09-21T05:54:53.504293000,51,00:00:00.156928000
2018-09-21T05:55:08.883237000,2018-09-21T05:55:09.040165000,50,00:00:00.156928000
2018-09-21T05:55:24.419109000,2018-09-21T05:55:24.502309000,23,00:00:00.083200000
2018-09-21T05:55:32.655909000,2018-09-21T05:55:32.757541000,31,00:00:00.101631999
2018-09-21T05:55:42.717477000,2018-09-21T05:55:42.800677000,23,00:00:00.083200000
2018-09-21T05:55:50.954277000,2018-09-21T05:55:51.101989000,47,00:00:00.147712000
2018-09-21T05:56:05.577765000,2018-09-21T05:56:05.679397000,31,00:00:00.101631999
2018-09-21T05:56:15.639333000,2018-09-21T05:56:15.704101000,16,00:00:00.064768000
2018-09-21T05:56:22.051365000,2018-09-21T05:56:22.116133000,17,00:00:00.064768000
2018-09-21T05:56:28.463397000,2018-09-21T05:56:28.565029000,29,00:00:00.101631999
2018-09-21T05:56:38.524965000,2018-09-21T05:56:38.598949000,20,00:00:00.073984000
2018-09-21T05:56:45.849381000,2018-09-21T05:56:45.960229000,34,00:00:00.110848000
2018-09-21T05:56:56.823333000,2018-09-21T05:56:56.924965000,31,00:00:00.101631999
2018-09-21T05:57:06.884901000,2018-09-21T05:57:07.041829000,51,00:00:00.156928000
2018-09-21T05:57:22.420773000,2018-09-21T05:57:22.540837000,39,00:00:00.120063999
2018-09-21T05:57:34.307109000,2018-09-21T05:57:34.390309000,25,00:00:00.083200000
2018-09-21T05:57:42.543909000,2018-09-21T05:57:42.608677000,17,00:00:00.064768000
2018-09-21T05:57:48.955941000,2018-09-21T05:57:49.112869000,51,00:00:00.156928000
2018-09-21T05:58:04.491813000,2018-09-21T05:58:04.593445000,29,00:00:00.101631999
2018-09-21T05:58:14.553381000,2018-09-21T05:58:14.701093000,48,00:00:00.147712000
2018-09-21T05:58:29.176869000,2018-09-21T05:58:29.269285000,27,00:00:00.092416000
2018-09-21T05:58:38.326053000,2018-09-21T05:58:38.390821000,18,00:00:00.064768000
2018-09-21T05:58:44.738085000,2018-09-21T05:58:44.895013000,50,00:00:00.156928000
2018-09-21T05:59:00.273957000,2018-09-21T05:59:00.412453000,46,00:00:00.138496000
2018-09-21T05:59:13.985061000,2018-09-21T05:59:14.132773000,47,00:00:00.147712000
2018-09-21T05:59:28.608549000,2018-09-21T05:59:28.691749000,22,00:00:00.083200000
2018-09-21T05:59:36.845349000,2018-09-21T05:59:36.946981000,32,00:00:00.101631999
2018-09-21T05:59:46.906917000,2018-09-21T05:59:46.971685000,15,00:00:00.064768000
2018-09-21T05:59:53.318949000,2018-09-21T05:59:53.429797000,33,00:00:00.110848000
2018-09-21T06:00:04.292901000,2018-09-21T06:00:04.357669000,17,00:00:00.064768000
2018-09-21T06:00:10.704933000,2018-09-21T06:00:10.824997000,39,00:00:00.120063999
2018-09-21T06:00:22.591269000,2018-09-21T06:00:22.683685000,26,00:00:00.092416000
2018-09-21T06:00:31.740453000,2018-09-21T06:00:31.869733000,41,00:00:00.129280000
2018-09-21T06:00:44.539173000,2018-09-21T06:00:44.659237000,39,00:00:00.120063999
2018-09-21T06:00:56.425509000,2018-09-21T06:00:56.508709000,23,00:00:00.083200000
2018-09-21T06:01:04.662309000,2018-09-21T06:01:04.810021000,49,00:00:00.147712000
2018-09-21T06:01:19.285797000,2018-09-21T06:01:19.350565000,15,00:00:00.064768000
2018-09-21T06:01:25.697829000,2018-09-21T06:01:25.854757000,50,00:00:00.156928000
2018-09-21T06:01:41.233701000,2018-09-21T06:01:41.372197000,46,00:00:00.138496000
2018-09-21T06:01:54.944805000,2018-09-21T06:01:55.055653000,34,00:00:00.110848000
2018-09-21T06:02:05.918757000,2018-09-21T06:02:06.066469000,47,00:00:00.147712000
2018-09-21T06:02:20.542245000,2018-09-21T06:02:20.671525000,42,00:00:00.129280000
2018-09-21T06:02:33.340965000,2018-09-21T06:02:33.479461000,45,00:00:00.138496000
2018-09-21T06:02:47.052069000,2018-09-21T06:02:47.135269000,23,00:00:00.083200000
2018-09-21T06:02:55.288869000,2018-09-21T06:02:55.381285000,27,00:00:00.092416000
2018-09-21T06:03:04.438053000,2018-09-21T06:03:04.548901000,35,00:00:00.110848000
2018-09-21T06:03:15.412005000,2018-09-21T06:03:15.522853000,33,00:00:00.110848000
2018-09-21T06:03:26.385957000,2018-09-21T06:03:26.487589000,32,00:00:00.101631999
2018-09-21T06:03:36.447525000,2018-09-21T06:03:36.521509000,21,00:00:00.073984000
2018-09-21T06:03:43.771941000,2018-09-21T06:03:43.864357000,27,00:00:00.092416000
2018-09-21T06:03:52.921125000,2018-09-21T06:03:53.068837000,48,00:00:00.147712000
2018-09-21T06:04:07.544613000,2018-09-21T06:04:07.627813000,25,00:00:00.083200000
2018-09-21T06:04:15.781413000,2018-09-21T06:04:15.873829000,27,00:00:00.092416000
2018-09-21T06:04:24.930597000,2018-09-21T06:04:25.069093000,43,00:00:00.138496000
2018-09-21T06:04:38.641701000,2018-09-21T06:04:38.706469000,15,00:00:00.064768000
2018-09-21T06:04:45.053733000,2018-09-21T06:04:45.192229000,44,00:00:00.138496000
2018-09-21T06:04:58.764837000,2018-09-21T06:04:58.875685000,33,00:00:00.110848000
2018-09-21T06:05:09.738789000,2018-09-21T06:05:09.858853000,36,00:00:00.120063999
2018-09-21T06:05:21.625125000,2018-09-21T06:05:21.735973000,35,00:00:00.110848000
2018-09-21T06:05:32.599077000,2018-09-21T06:05:32.682277000,23,00:00:00.083200000
2018-09-21T06:05:40.835877000,2018-09-21T06:05:40.900645000,18,00:00:00.064768000
2018-09-21T06:05:47.247909000,2018-09-21T06:05:47.321893000,19,00:00:00.073984000
2018-09-21T06:05:54.572325000,2018-09-21T06:05:54.683173000,34,00:00:00.110848000
2018-09-21T06:06:05.546277000,2018-09-21T06:06:05.611045000,16,00:00:00.064768000
2018-09-21T06:06:11.958309000,2018-09-21T06:06:12.041509000,25,00:00:00.083200000
2018-09-21T06:06:20.195109000,2018-09-21T06:06:20.287525000,27,00:00:00.092416000
2018-09-21T06:06:29.344293000,2018-09-21T06:06:29.473573000,42,00:00:00.129280000
2018-09-21T06:06:42.143013000,2018-09-21T06:06:42.207781000,15,00:00:00.064768000
2018-09-21T06:06:48.555045000,2018-09-21T06:06:48.675109000,39,00:00:00.120063999
2018-09-21T06:07:00.441381000,2018-09-21T06:07:00.561445000,38,00:00:00.120063999
2018-09-21T06:07:12.327717000,2018-09-21T06:07:12.420133000,27,00:00:00.092416000
2018-09-21T06:07:21.476901000,2018-09-21T06:07:21.560101000,25,00:00:00.083200000
2018-09-21T06:07:29.713701000,2018-09-21T06:07:29.806117000,28,00:00:00.092416000
2018-09-21T06:07:38.862885000,2018-09-21T06:07:38.992165000,41,00:00:00.129280000
2018-09-21T06:07:51.661605000,2018-09-21T06:07:51.744805000,24,00:00:00.083200000
2018-09-21T06:07:59.898405000,2018-09-21T06:08:00.018469000,36,00:00:00.120063999
2018-09-21T06:08:11.784741000,2018-09-21T06:08:11.932453000,49,00:00:00.147712000
2018-09-21T06:08:26.408229000,2018-09-21T06:08:26.537509000,41,00:00:00.129280000
2018-09-21T06:08:39.206949000,2018-09-21T06:08:39.317797000,35,00:00:00.110848000
2018-09-21T06:08:50.180901000,2018-09-21T06:08:50.245669000,16,00:00:00.064768000
2018-09-21T06:08:56.592933000,2018-09-21T06:08:56.666917000,21,00:00:00.073984000
2018-09-21T06:09:03.917349000,2018-09-21T06:09:04.055845000,43,00:00:00.138496000
2018-09-21T06:09:17.628453000,2018-09-21T06:09:17.720869000,27,00:00:00.092416000
2018-09-21T06:09:26.777637000,2018-09-21T06:09:26.870053000,28,00:00:00.092416000
2018-09-21T06:09:35.926821000,2018-09-21T06:09:36.056101000,40,00:00:00.129280000
2018-09-21T06:09:48.725541000,2018-09-21T06:09:48.808741000,25,00:00:00.083200000
2018-09-21T06:09:56.962341000,2018-09-21T06:09:57.036325000,19,00:00:00.073984000
2018-09-21T06:10:04.286757000,2018-09-21T06:10:04.406821000,36,00:00:00.120063999
2018-09-21T06:10:16.173093000,2018-09-21T06:10:16.283941000,34,00:00:00.110848000
2018-09-21T06:10:27.147045000,2018-09-21T06:10:27.239461000,27,00:00:00.092416000
2018-09-21T06:10:36.296229000,2018-09-21T06:10:36.379429000,23,00:00:00.083200000
2018-09-21T06:10:44.533029000,2018-09-21T06:10:44.671525000,43,00:00:00.138496000
2018-09-21T06:10:58.244133000,2018-09-21T06:10:58.373413000,42,00:00:00.129280000
2018-09-21T06:11:11.042853000,2018-09-21T06:11:11.181349000,45,00:00:00.138496000
