Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:17.330485000,2018-09-21T05:18:17.413685000,25,00:00:00.083200000
2018-09-21T05:18:25.567285000,2018-09-21T05:18:25.678133000,35,00:00:00.110848000
2018-09-21T05:18:36.541237000,2018-09-21T05:18:36.652085000,33,00:00:00.110848000
2018-09-21T05:18:47.515189000,2018-09-21T05:18:47.598389000,23,00:00:00.083200000
2018-09-21T05:18:55.751989000,2018-09-21T05:18:55.899701000,48,00:00:00.147712000
2018-09-21T05:19:10.375477000,2018-09-21T05:19:10.504757000,41,00:00:00.129280000
2018-09-21T05:19:23.174197000,2018-09-21T05:19:23.294261000,37,00:00:00.120063999
2018-09-21T05:19:35.060533000,2018-09-21T05:19:35.134517000,21,00:00:00.073984000
2018-09-21T05:19:42.384949000,2018-09-21T05:19:42.523445000,46,00:00:00.138496000
2018-09-21T05:19:56.096053000,2018-09-21T05:19:56.179253000,23,00:00:00.083200000
2018-09-21T05:20:04.332853000,2018-09-21T05:20:04.397621000,18,00:00:00.064768000
2018-09-21T05:20:10.744885000,2018-09-21T05:20:10.800437000,14,00:00:00.055552000
2018-09-21T05:20:16.244533000,2018-09-21T05:20:16.327733000,25,00:00:00.083200000
2018-09-21T05:20:24.481333000,2018-09-21T05:20:24.564533000,25,00:00:00.083200000
2018-09-21T05:20:32.718133000,2018-09-21T05:20:32.838197000,39,00:00:00.120063999
2018-09-21T05:20:44.604469000,2018-09-21T05:20:44.706101000,31,00:00:00.101631999
2018-09-21T05:20:54.666037000,2018-09-21T05:20:54.758453000,26,00:00:00.092416000
2018-09-21T05:21:03.815221000,2018-09-21T05:21:03.879989000,16,00:00:00.064768000
2018-09-21T05:21:10.227253000,2018-09-21T05:21:10.365749000,43,00:00:00.138496000
2018-09-21T05:21:23.938357000,2018-09-21T05:21:24.067637000,42,00:00:00.129280000
2018-09-21T05:21:36.737077000,2018-09-21T05:21:36.857141000,39,00:00:00.120063999
2018-09-21T05:21:48.623413000,2018-09-21T05:21:48.715829000,28,00:00:00.092416000
2018-09-21T05:21:57.772597000,2018-09-21T05:21:57.892661000,38,00:00:00.120063999
2018-09-21T05:22:09.658933000,2018-09-21T05:22:09.723701000,15,00:00:00.064768000
2018-09-21T05:22:16.070965000,2018-09-21T05:22:16.209461000,46,00:00:00.138496000
2018-09-21T05:22:29.782069000,2018-09-21T05:22:29.846837000,15,00:00:00.064768000
2018-09-21T05:22:36.194101000,2018-09-21T05:22:36.258869000,17,00:00:00.064768000
2018-09-21T05:22:42.606133000,2018-09-21T05:22:42.680117000,20,00:00:00.073984000
2018-09-21T05:22:49.930549000,2018-09-21T05:22:50.022965000,28,00:00:00.092416000
2018-09-21T05:22:59.079733000,2018-09-21T05:22:59.172149000,27,00:00:00.092416000
2018-09-21T05:23:08.228917000,2018-09-21T05:23:08.293685000,16,00:00:00.064768000
2018-09-21T05:23:14.640949000,2018-09-21T05:23:14.742581000,29,00:00:00.101631999
2018-09-21T05:23:24.702517000,2018-09-21T05:23:24.831797000,40,00:00:00.129280000
2018-09-21T05:23:37.501237000,2018-09-21T05:23:37.621301000,39,00:00:00.120063999
2018-09-21T05:23:49.387573000,2018-09-21T05:23:49.507637000,39,00:00:00.120063999
2018-09-21T05:24:01.273909000,2018-09-21T05:24:01.412405000,43,00:00:00.138496000
2018-09-21T05:24:14.985013000,2018-09-21T05:24:15.095861000,35,00:00:00.110848000
2018-09-21T05:24:25.958965000,2018-09-21T05:24:26.106677000,48,00:00:00.147712000
2018-09-21T05:24:40.582453000,2018-09-21T05:24:40.702517000,37,00:00:00.120063999
2018-09-21T05:24:52.468789000,2018-09-21T05:24:52.598069000,42,00:00:00.129280000
2018-09-21T05:25:05.267509000,2018-09-21T05:25:05.359925000,28,00:00:00.092416000
2018-09-21T05:25:14.416693000,2018-09-21T05:25:14.490677000,21,00:00:00.073984000
2018-09-21T05:25:21.741109000,2018-09-21T05:25:21.879605000,43,00:00:00.138496000
2018-09-21T05:25:35.452213000,2018-09-21T05:25:35.581493000,40,00:00:00.129280000
2018-09-21T05:25:48.250933000,2018-09-21T05:25:48.370997000,39,00:00:00.120063999
2018-09-21T05:26:00.137269000,2018-09-21T05:26:00.220469000,25,00:00:00.083200000
2018-09-21T05:26:08.374069000,2018-09-21T05:26:08.530997000,50,00:00:00.156928000
2018-09-21T05:26:23.909941000,2018-09-21T05:26:24.002357000,27,00:00:00.092416000
2018-09-21T05:26:33.059125000,2018-09-21T05:26:33.123893000,17,00:00:00.064768000
2018-09-21T05:26:39.471157000,2018-09-21T05:26:39.582005000,33,00:00:00.110848000
2018-09-21T05:26:50.445109000,2018-09-21T05:26:50.602037000,50,00:00:00.156928000
2018-09-21T05:27:05.980981000,2018-09-21T05:27:06.054965000,19,00:00:00.073984000
2018-09-21T05:27:13.305397000,2018-09-21T05:27:13.397813000,28,00:00:00.092416000
2018-09-21T05:27:22.454581000,2018-09-21T05:27:22.537781000,24,00:00:00.083200000
2018-09-21T05:27:30.691381000,2018-09-21T05:27:30.839093000,49,00:00:00.147712000
2018-09-21T05:27:45.314869000,2018-09-21T05:27:45.398069000,22,00:00:00.083200000
2018-09-21T05:27:53.551669000,2018-09-21T05:27:53.644085000,26,00:00:00.092416000
2018-09-21T05:28:02.700853000,2018-09-21T05:28:02.848565000,47,00:00:00.147712000
2018-09-21T05:28:17.324341000,2018-09-21T05:28:17.407541000,25,00:00:00.083200000
2018-09-21T05:28:25.561141000,2018-09-21T05:28:25.662773000,32,00:00:00.101631999
2018-09-21T05:28:35.622709000,2018-09-21T05:28:35.733557000,34,00:00:00.110848000
2018-09-21T05:28:46.596661000,2018-09-21T05:28:46.716725000,36,00:00:00.120063999
2018-09-21T05:28:58.482997000,2018-09-21T05:28:58.612277000,40,00:00:00.129280000
2018-09-21T05:29:11.281717000,2018-09-21T05:29:11.401781000,38,00:00:00.120063999
2018-09-21T05:29:23.168053000,2018-09-21T05:29:23.278901000,35,00:00:00.110848000
2018-09-21T05:29:34.142005000,2018-09-21T05:29:34.215989000,20,00:00:00.073984000
2018-09-21T05:29:41.466421000,2018-09-21T05:29:41.614133000,48,00:00:00.147712000
2018-09-21T05:29:56.089909000,2018-09-21T05:29:56.237621000,47,00:00:00.147712000
2018-09-21T05:30:10.713397000,2018-09-21T05:30:10.815029000,30,00:00:00.101631999
2018-09-21T05:30:20.774965000,2018-09-21T05:30:20.922677000,47,00:00:00.147712000
2018-09-21T05:30:35.398453000,2018-09-21T05:30:35.518517000,38,00:00:00.120063999
2018-09-21T05:30:47.284789000,2018-09-21T05:30:47.414069000,41,00:00:00.129280000
2018-09-21T05:31:00.083509000,2018-09-21T05:31:00.212789000,41,00:00:00.129280000
2018-09-21T05:31:12.882229000,2018-09-21T05:31:12.965429000,25,00:00:00.083200000
2018-09-21T05:31:21.119029000,2018-09-21T05:31:21.193013000,21,00:00:00.073984000
2018-09-21T05:31:28.443445000,2018-09-21T05:31:28.526645000,23,00:00:00.083200000
2018-09-21T05:31:36.680245000,2018-09-21T05:31:36.781877000,32,00:00:00.101631999
2018-09-21T05:31:46.741813000,2018-09-21T05:31:46.806581000,16,00:00:00.064768000
2018-09-21T05:31:53.153845000,2018-09-21T05:31:53.255477000,31,00:00:00.101631999
2018-09-21T05:32:03.215413000,2018-09-21T05:32:03.289397000,20,00:00:00.073984000
2018-09-21T05:32:10.539829000,2018-09-21T05:32:10.678325000,46,00:00:00.138496000
2018-09-21T05:32:24.250933000,2018-09-21T05:32:24.361781000,33,00:00:00.110848000
2018-09-21T05:32:35.224885000,2018-09-21T05:32:35.308085000,23,00:00:00.083200000
2018-09-21T05:32:43.461685000,2018-09-21T05:32:43.581749000,38,00:00:00.120063999
2018-09-21T05:32:55.348021000,2018-09-21T05:32:55.477301000,41,00:00:00.129280000
2018-09-21T05:33:08.146741000,2018-09-21T05:33:08.211509000,17,00:00:00.064768000
2018-09-21T05:33:14.558773000,2018-09-21T05:33:14.669621000,35,00:00:00.110848000
2018-09-21T05:33:25.532725000,2018-09-21T05:33:25.615925000,24,00:00:00.083200000
2018-09-21T05:33:33.769525000,2018-09-21T05:33:33.871157000,32,00:00:00.101631999
2018-09-21T05:33:43.831093000,2018-09-21T05:33:43.978805000,48,00:00:00.147712000
2018-09-21T05:33:58.454581000,2018-09-21T05:33:58.565429000,33,00:00:00.110848000
2018-09-21T05:34:09.428533000,2018-09-21T05:34:09.539381000,33,00:00:00.110848000
2018-09-21T05:34:20.402485000,2018-09-21T05:34:20.522549000,36,00:00:00.120063999
2018-09-21T05:34:32.288821000,2018-09-21T05:34:32.381237000,28,00:00:00.092416000
2018-09-21T05:34:41.438005000,2018-09-21T05:34:41.548853000,35,00:00:00.110848000
2018-09-21T05:34:52.411957000,2018-09-21T05:34:52.522805000,34,00:00:00.110848000
2018-09-21T05:35:03.385909000,2018-09-21T05:35:03.469109000,24,00:00:00.083200000
2018-09-21T05:35:11.622709000,2018-09-21T05:35:11.733557000,34,00:00:00.110848000
2018-09-21T05:35:22.596661000,2018-09-21T05:35:22.661429000,15,00:00:00.064768000
2018-09-21T05:35:29.008693000,2018-09-21T05:35:29.073461000,16,00:00:00.064768000
2018-09-21T05:35:35.420725000,2018-09-21T05:35:35.540789000,37,00:00:00.120063999
2018-09-21T05:35:47.307061000,2018-09-21T05:35:47.371829000,17,00:00:00.064768000
2018-09-21T05:35:53.719093000,2018-09-21T05:35:53.811509000,27,00:00:00.092416000
2018-09-21T05:36:02.868277000,2018-09-21T05:36:02.933045000,16,00:00:00.064768000
2018-09-21T05:36:09.280309000,2018-09-21T05:36:09.428021000,49,00:00:00.147712000
2018-09-21T05:36:23.903797000,2018-09-21T05:36:23.986997000,24,00:00:00.083200000
2018-09-21T05:36:32.140597000,2018-09-21T05:36:32.279093000,45,00:00:00.138496000
2018-09-21T05:36:45.851701000,2018-09-21T05:36:45.980981000,42,00:00:00.129280000
2018-09-21T05:36:58.650421000,2018-09-21T05:36:58.752053000,30,00:00:00.101631999
2018-09-21T05:37:08.711989000,2018-09-21T05:37:08.776757000,15,00:00:00.064768000
2018-09-21T05:37:15.124021000,2018-09-21T05:37:15.262517000,45,00:00:00.138496000
2018-09-21T05:37:28.835125000,2018-09-21T05:37:28.945973000,34,00:00:00.110848000
2018-09-21T05:37:39.809077000,2018-09-21T05:37:39.892277000,22,00:00:00.083200000
2018-09-21T05:37:48.045877000,2018-09-21T05:37:48.156725000,33,00:00:00.110848000
2018-09-21T05:37:59.019829000,2018-09-21T05:37:59.093813000,21,00:00:00.073984000
2018-09-21T05:38:06.344245000,2018-09-21T05:38:06.464309000,39,00:00:00.120063999
2018-09-21T05:38:18.230581000,2018-09-21T05:38:18.369077000,44,00:00:00.138496000
2018-09-21T05:38:31.941685000,2018-09-21T05:38:32.070965000,42,00:00:00.129280000
2018-09-21T05:38:44.740405000,2018-09-21T05:38:44.842037000,29,00:00:00.101631999
2018-09-21T05:38:54.801973000,2018-09-21T05:38:54.903605000,32,00:00:00.101631999
2018-09-21T05:39:04.863541000,2018-09-21T05:39:04.946741000,25,00:00:00.083200000
2018-09-21T05:39:13.100341000,2018-09-21T05:39:13.248053000,47,00:00:00.147712000
2018-09-21T05:39:27.723829000,2018-09-21T05:39:27.871541000,47,00:00:00.147712000
2018-09-21T05:39:42.347317000,2018-09-21T05:39:42.476597000,42,00:00:00.129280000
2018-09-21T05:39:55.146037000,2018-09-21T05:39:55.302965000,50,00:00:00.156928000
2018-09-21T05:40:10.681909000,2018-09-21T05:40:10.755893000,19,00:00:00.073984000
2018-09-21T05:40:18.006325000,2018-09-21T05:40:18.126389000,36,00:00:00.120063999
2018-09-21T05:40:29.892661000,2018-09-21T05:40:29.975861000,24,00:00:00.083200000
2018-09-21T05:40:38.129461000,2018-09-21T05:40:38.231093000,32,00:00:00.101631999
2018-09-21T05:40:48.191029000,2018-09-21T05:40:48.301877000,33,00:00:00.110848000
2018-09-21T05:40:59.164981000,2018-09-21T05:40:59.229749000,15,00:00:00.064768000
2018-09-21T05:41:05.577013000,2018-09-21T05:41:05.641781000,16,00:00:00.064768000
2018-09-21T05:41:11.989045000,2018-09-21T05:41:12.136757000,47,00:00:00.147712000
2018-09-21T05:41:26.612533000,2018-09-21T05:41:26.732597000,38,00:00:00.120063999
2018-09-21T05:41:38.498869000,2018-09-21T05:41:38.646581000,48,00:00:00.147712000
2018-09-21T05:41:53.122357000,2018-09-21T05:41:53.187125000,18,00:00:00.064768000
2018-09-21T05:41:59.534389000,2018-09-21T05:41:59.626805000,28,00:00:00.092416000
2018-09-21T05:42:08.683573000,2018-09-21T05:42:08.757557000,20,00:00:00.073984000
2018-09-21T05:42:16.007989000,2018-09-21T05:42:16.091189000,25,00:00:00.083200000
2018-09-21T05:42:24.244789000,2018-09-21T05:42:24.346421000,32,00:00:00.101631999
2018-09-21T05:42:34.306357000,2018-09-21T05:42:34.417205000,35,00:00:00.110848000
2018-09-21T05:42:45.280309000,2018-09-21T05:42:45.381941000,29,00:00:00.101631999
2018-09-21T05:42:55.341877000,2018-09-21T05:42:55.443509000,31,00:00:00.101631999
2018-09-21T05:43:05.403445000,2018-09-21T05:43:05.532725000,40,00:00:00.129280000
2018-09-21T05:43:18.202165000,2018-09-21T05:43:18.285365000,24,00:00:00.083200000
2018-09-21T05:43:26.438965000,2018-09-21T05:43:26.549813000,34,00:00:00.110848000
2018-09-21T05:43:37.412917000,2018-09-21T05:43:37.551413000,44,00:00:00.138496000
2018-09-21T05:43:51.124021000,2018-09-21T05:43:51.253301000,40,00:00:00.129280000
2018-09-21T05:44:03.922741000,2018-09-21T05:44:04.042805000,39,00:00:00.120063999
2018-09-21T05:44:15.809077000,2018-09-21T05:44:15.929141000,37,00:00:00.120063999
2018-09-21T05:44:27.695413000,2018-09-21T05:44:27.797045000,30,00:00:00.101631999
2018-09-21T05:44:37.756981000,2018-09-21T05:44:37.840181000,24,00:00:00.083200000
2018-09-21T05:44:45.993781000,2018-09-21T05:44:46.123061000,40,00:00:00.129280000
2018-09-21T05:44:58.792501000,2018-09-21T05:44:58.930997000,46,00:00:00.138496000
2018-09-21T05:45:12.503605000,2018-09-21T05:45:12.614453000,35,00:00:00.110848000
2018-09-21T05:45:23.477557000,2018-09-21T05:45:23.542325000,15,00:00:00.064768000
2018-09-21T05:45:29.889589000,2018-09-21T05:45:30.046517000,50,00:00:00.156928000
2018-09-21T05:45:45.425461000,2018-09-21T05:45:45.499445000,19,00:00:00.073984000
2018-09-21T05:45:52.749877000,2018-09-21T05:45:52.869941000,37,00:00:00.120063999
2018-09-21T05:46:04.636213000,2018-09-21T05:46:04.710197000,21,00:00:00.073984000
2018-09-21T05:46:11.960629000,2018-09-21T05:46:12.099125000,44,00:00:00.138496000
2018-09-21T05:46:25.671733000,2018-09-21T05:46:25.736501000,15,00:00:00.064768000
2018-09-21T05:46:32.083765000,2018-09-21T05:46:32.148533000,16,00:00:00.064768000
2018-09-21T05:46:38.495797000,2018-09-21T05:46:38.597429000,29,00:00:00.101631999
2018-09-21T05:46:48.557365000,2018-09-21T05:46:48.668213000,33,00:00:00.110848000
2018-09-21T05:46:59.531317000,2018-09-21T05:46:59.614517000,23,00:00:00.083200000
2018-09-21T05:47:07.768117000,2018-09-21T05:47:07.878965000,33,00:00:00.110848000
2018-09-21T05:47:18.742069000,2018-09-21T05:47:18.889781000,48,00:00:00.147712000
2018-09-21T05:47:33.365557000,2018-09-21T05:47:33.439541000,19,00:00:00.073984000
2018-09-21T05:47:40.689973000,2018-09-21T05:47:40.745525000,14,00:00:00.055552000
2018-09-21T05:47:46.189621000,2018-09-21T05:47:46.328117000,46,00:00:00.138496000
2018-09-21T05:47:59.900725000,2018-09-21T05:48:00.030005000,41,00:00:00.129280000
2018-09-21T05:48:12.699445000,2018-09-21T05:48:12.837941000,46,00:00:00.138496000
2018-09-21T05:48:26.410549000,2018-09-21T05:48:26.521397000,34,00:00:00.110848000
2018-09-21T05:48:37.384501000,2018-09-21T05:48:37.541429000,50,00:00:00.156928000
2018-09-21T05:48:52.920373000,2018-09-21T05:48:53.049653000,41,00:00:00.129280000
2018-09-21T05:49:05.719093000,2018-09-21T05:49:05.839157000,36,00:00:00.120063999
2018-09-21T05:49:17.605429000,2018-09-21T05:49:17.679413000,21,00:00:00.073984000
2018-09-21T05:49:24.929845000,2018-09-21T05:49:25.040693000,34,00:00:00.110848000
2018-09-21T05:49:35.903797000,2018-09-21T05:49:36.042293000,43,00:00:00.138496000
2018-09-21T05:49:49.614901000,2018-09-21T05:49:49.670453000,14,00:00:00.055552000
2018-09-21T05:49:55.114549000,2018-09-21T05:49:55.188533000,21,00:00:00.073984000
2018-09-21T05:50:02.438965000,2018-09-21T05:50:02.540597000,29,00:00:00.101631999
2018-09-21T05:50:12.500533000,2018-09-21T05:50:12.629813000,42,00:00:00.129280000
2018-09-21T05:50:25.299253000,2018-09-21T05:50:25.428533000,41,00:00:00.129280000
2018-09-21T05:50:38.097973000,2018-09-21T05:50:38.171957000,19,00:00:00.073984000
2018-09-21T05:50:45.422389000,2018-09-21T05:50:45.579317000,51,00:00:00.156928000
2018-09-21T05:51:00.958261000,2018-09-21T05:51:01.041461000,24,00:00:00.083200000
2018-09-21T05:51:09.195061000,2018-09-21T05:51:09.259829000,15,00:00:00.064768000
2018-09-21T05:51:15.607093000,2018-09-21T05:51:15.736373000,42,00:00:00.129280000
2018-09-21T05:51:28.405813000,2018-09-21T05:51:28.489013000,22,00:00:00.083200000
2018-09-21T05:51:36.642613000,2018-09-21T05:51:36.735029000,26,00:00:00.092416000
2018-09-21T05:51:45.791797000,2018-09-21T05:51:45.874997000,23,00:00:00.083200000
2018-09-21T05:51:54.028597000,2018-09-21T05:51:54.176309000,49,00:00:00.147712000
2018-09-21T05:52:08.652085000,2018-09-21T05:52:08.735285000,22,00:00:00.083200000
2018-09-21T05:52:16.888885000,2018-09-21T05:52:17.027381000,44,00:00:00.138496000
2018-09-21T05:52:30.599989000,2018-09-21T05:52:30.738485000,45,00:00:00.138496000
2018-09-21T05:52:44.311093000,2018-09-21T05:52:44.375861000,17,00:00:00.064768000
2018-09-21T05:52:50.723125000,2018-09-21T05:52:50.787893000,16,00:00:00.064768000
2018-09-21T05:52:57.135157000,2018-09-21T05:52:57.282869000,49,00:00:00.147712000
2018-09-21T05:53:11.758645000,2018-09-21T05:53:11.897141000,43,00:00:00.138496000
2018-09-21T05:53:25.469749000,2018-09-21T05:53:25.543733000,19,00:00:00.073984000
2018-09-21T05:53:32.794165000,2018-09-21T05:53:32.941877000,47,00:00:00.147712000
2018-09-21T05:53:47.417653000,2018-09-21T05:53:47.510069000,28,00:00:00.092416000
2018-09-21T05:53:56.566837000,2018-09-21T05:53:56.686901000,39,00:00:00.120063999
2018-09-21T05:54:08.453173000,2018-09-21T05:54:08.591669000,45,00:00:00.138496000
2018-09-21T05:54:22.164277000,2018-09-21T05:54:22.229045000,17,00:00:00.064768000
2018-09-21T05:54:28.576309000,2018-09-21T05:54:28.677941000,31,00:00:00.101631999
2018-09-21T05:54:38.637877000,2018-09-21T05:54:38.776373000,43,00:00:00.138496000
2018-09-21T05:54:52.348981000,2018-09-21T05:54:52.478261000,42,00:00:00.129280000
2018-09-21T05:55:05.147701000,2018-09-21T05:55:05.249333000,32,00:00:00.101631999
2018-09-21T05:55:15.209269000,2018-09-21T05:55:15.292469000,24,00:00:00.083200000
2018-09-21T05:55:23.446069000,2018-09-21T05:55:23.520053000,20,00:00:00.073984000
2018-09-21T05:55:30.770485000,2018-09-21T05:55:30.899765000,40,00:00:00.129280000
2018-09-21T05:55:43.569205000,2018-09-21T05:55:43.689269000,37,00:00:00.120063999
2018-09-21T05:55:55.455541000,2018-09-21T05:55:55.594037000,45,00:00:00.138496000
2018-09-21T05:56:09.166645000,2018-09-21T05:56:09.295925000,41,00:00:00.129280000
2018-09-21T05:56:21.965365000,2018-09-21T05:56:22.094645000,41,00:00:00.129280000
2018-09-21T05:56:34.764085000,2018-09-21T05:56:34.828853000,15,00:00:00.064768000
2018-09-21T05:56:41.176117000,2018-09-21T05:56:41.305397000,40,00:00:00.129280000
2018-09-21T05:56:53.974837000,2018-09-21T05:56:54.058037000,25,00:00:00.083200000
2018-09-21T05:57:02.211637000,2018-09-21T05:57:02.285621000,19,00:00:00.073984000
2018-09-21T05:57:09.536053000,2018-09-21T05:57:09.674549000,44,00:00:00.138496000
2018-09-21T05:57:23.247157000,2018-09-21T05:57:23.339573000,28,00:00:00.092416000
2018-09-21T05:57:32.396341000,2018-09-21T05:57:32.525621000,40,00:00:00.129280000
2018-09-21T05:57:45.195061000,2018-09-21T05:57:45.287477000,28,00:00:00.092416000
2018-09-21T05:57:54.344245000,2018-09-21T05:57:54.455093000,34,00:00:00.110848000
2018-09-21T05:58:05.318197000,2018-09-21T05:58:05.447477000,40,00:00:00.129280000
2018-09-21T05:58:18.116917000,2018-09-21T05:58:18.190901000,19,00:00:00.073984000
2018-09-21T05:58:25.441333000,2018-09-21T05:58:25.542965000,30,00:00:00.101631999
2018-09-21T05:58:35.502901000,2018-09-21T05:58:35.604533000,30,00:00:00.101631999
2018-09-21T05:58:45.564469000,2018-09-21T05:58:45.721397000,50,00:00:00.156928000
2018-09-21T05:59:01.100341000,2018-09-21T05:59:01.211189000,34,00:00:00.110848000
2018-09-21T05:59:12.074293000,2018-09-21T05:59:12.212789000,45,00:00:00.138496000
2018-09-21T05:59:25.785397000,2018-09-21T05:59:25.868597000,24,00:00:00.083200000
2018-09-21T05:59:34.022197000,2018-09-21T05:59:34.086965000,18,00:00:00.064768000
2018-09-21T05:59:40.434229000,2018-09-21T05:59:40.498997000,17,00:00:00.064768000
2018-09-21T05:59:46.846261000,2018-09-21T05:59:46.938677000,26,00:00:00.092416000
2018-09-21T05:59:55.995445000,2018-09-21T05:59:56.124725000,42,00:00:00.129280000
2018-09-21T06:00:08.794165000,2018-09-21T06:00:08.941877000,47,00:00:00.147712000
2018-09-21T06:00:23.417653000,2018-09-21T06:00:23.565365000,48,00:00:00.147712000
2018-09-21T06:00:38.041141000,2018-09-21T06:00:38.133557000,26,00:00:00.092416000
2018-09-21T06:00:47.190325000,2018-09-21T06:00:47.255093000,16,00:00:00.064768000
2018-09-21T06:00:53.602357000,2018-09-21T06:00:53.703989000,31,00:00:00.101631999
2018-09-21T06:01:03.663925000,2018-09-21T06:01:03.765557000,31,00:00:00.101631999
2018-09-21T06:01:13.725493000,2018-09-21T06:01:13.863989000,45,00:00:00.138496000
2018-09-21T06:01:27.436597000,2018-09-21T06:01:27.510581000,20,00:00:00.073984000
2018-09-21T06:01:34.761013000,2018-09-21T06:01:34.899509000,45,00:00:00.138496000
2018-09-21T06:01:48.472117000,2018-09-21T06:01:48.592181000,37,00:00:00.120063999
2018-09-21T06:02:00.358453000,2018-09-21T06:02:00.460085000,31,00:00:00.101631999
2018-09-21T06:02:10.420021000,2018-09-21T06:02:10.549301000,41,00:00:00.129280000
2018-09-21T06:02:23.218741000,2018-09-21T06:02:23.338805000,36,00:00:00.120063999
2018-09-21T06:02:35.105077000,2018-09-21T06:02:35.243573000,44,00:00:00.138496000
2018-09-21T06:02:48.816181000,2018-09-21T06:02:48.890165000,20,00:00:00.073984000
2018-09-21T06:02:56.140597000,2018-09-21T06:02:56.288309000,49,00:00:00.147712000
2018-09-21T06:03:10.764085000,2018-09-21T06:03:10.856501000,26,00:00:00.092416000
2018-09-21T06:03:19.913269000,2018-09-21T06:03:20.070197000,50,00:00:00.156928000
2018-09-21T06:03:35.449141000,2018-09-21T06:03:35.606069000,50,00:00:00.156928000
2018-09-21T06:03:50.985013000,2018-09-21T06:03:51.141941000,51,00:00:00.156928000
2018-09-21T06:04:06.520885000,2018-09-21T06:04:06.613301000,28,00:00:00.092416000
2018-09-21T06:04:15.670069000,2018-09-21T06:04:15.771701000,31,00:00:00.101631999
2018-09-21T06:04:25.731637000,2018-09-21T06:04:25.851701000,39,00:00:00.120063999
2018-09-21T06:04:37.617973000,2018-09-21T06:04:37.701173000,24,00:00:00.083200000
2018-09-21T06:04:45.854773000,2018-09-21T06:04:45.993269000,44,00:00:00.138496000
2018-09-21T06:04:59.565877000,2018-09-21T06:04:59.639861000,19,00:00:00.073984000
2018-09-21T06:05:06.890293000,2018-09-21T06:05:06.973493000,25,00:00:00.083200000
2018-09-21T06:05:15.127093000,2018-09-21T06:05:15.237941000,33,00:00:00.110848000
2018-09-21T06:05:26.101045000,2018-09-21T06:05:26.211893000,35,00:00:00.110848000
2018-09-21T06:05:37.074997000,2018-09-21T06:05:37.176629000,30,00:00:00.101631999
2018-09-21T06:05:47.136565000,2018-09-21T06:05:47.210549000,21,00:00:00.073984000
2018-09-21T06:05:54.460981000,2018-09-21T06:05:54.581045000,39,00:00:00.120063999
2018-09-21T06:06:06.347317000,2018-09-21T06:06:06.485813000,45,00:00:00.138496000
2018-09-21T06:06:20.058421000,2018-09-21T06:06:20.187701000,41,00:00:00.129280000
2018-09-21T06:06:32.857141000,2018-09-21T06:06:32.986421000,41,00:00:00.129280000
2018-09-21T06:06:45.655861000,2018-09-21T06:06:45.748277000,26,00:00:00.092416000
2018-09-21T06:06:54.805045000,2018-09-21T06:06:54.888245000,25,00:00:00.083200000
2018-09-21T06:07:03.041845000,2018-09-21T06:07:03.161909000,39,00:00:00.120063999
2018-09-21T06:07:14.928181000,2018-09-21T06:07:15.066677000,43,00:00:00.138496000
2018-09-21T06:07:28.639285000,2018-09-21T06:07:28.759349000,39,00:00:00.120063999
2018-09-21T06:07:40.525621000,2018-09-21T06:07:40.664117000,45,00:00:00.138496000
2018-09-21T06:07:54.236725000,2018-09-21T06:07:54.301493000,15,00:00:00.064768000
2018-09-21T06:08:00.648757000,2018-09-21T06:08:00.713525000,18,00:00:00.064768000
2018-09-21T06:08:07.060789000,2018-09-21T06:08:07.180853000,39,00:00:00.120063999
2018-09-21T06:08:18.947125000,2018-09-21T06:08:19.057973000,35,00:00:00.110848000
2018-09-21T06:08:29.921077000,2018-09-21T06:08:29.995061000,20,00:00:00.073984000
2018-09-21T06:08:37.245493000,2018-09-21T06:08:37.365557000,38,00:00:00.120063999
2018-09-21T06:08:49.131829000,2018-09-21T06:08:49.270325000,43,00:00:00.138496000
2018-09-21T06:09:02.842933000,2018-09-21T06:09:02.962997000,39,00:00:00.120063999
2018-09-21T06:09:14.729269000,2018-09-21T06:09:14.849333000,37,00:00:00.120063999
2018-09-21T06:09:26.615605000,2018-09-21T06:09:26.698805000,24,00:00:00.083200000
2018-09-21T06:09:34.852405000,2018-09-21T06:09:34.926389000,21,00:00:00.073984000
2018-09-21T06:09:42.176821000,2018-09-21T06:09:42.269237000,26,00:00:00.092416000
2018-09-21T06:09:51.326005000,2018-09-21T06:09:51.455285000,42,00:00:00.129280000
2018-09-21T06:10:04.124725000,2018-09-21T06:10:04.235573000,34,00:00:00.110848000
2018-09-21T06:10:15.098677000,2018-09-21T06:10:15.218741000,38,00:00:00.120063999
2018-09-21T06:10:26.985013000,2018-09-21T06:10:27.132725000,47,00:00:00.147712000
2018-09-21T06:10:41.608501000,2018-09-21T06:10:41.673269000,16,00:00:00.064768000
2018-09-21T06:10:48.020533000,2018-09-21T06:10:48.122165000,31,00:00:00.101631999
2018-09-21T06:10:58.082101000,2018-09-21T06:10:58.202165000,37,00:00:00.120063999
2018-09-21T06:11:09.968437000,2018-09-21T06:11:10.079285000,34,00:00:00.110848000
2018-09-21T06:11:20.942389000,2018-09-21T06:11:21.080885000,44,00:00:00.138496000
2018-09-21T06:11:34.653493000,2018-09-21T06:11:34.745909000,26,00:00:00.092416000
2018-09-21T06:11:43.802677000,2018-09-21T06:11:43.904309000,31,00:00:00.101631999
