Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:33.839741000,2018-09-21T05:19:33.959805000,39,00:00:00.120063999
2018-09-21T05:19:45.726077000,2018-09-21T05:19:45.836925000,33,00:00:00.110848000
2018-09-21T05:19:56.700029000,2018-09-21T05:19:56.792445000,26,00:00:00.092416000
2018-09-21T05:20:05.849213000,2018-09-21T05:20:05.960061000,33,00:00:00.110848000
2018-09-21T05:20:16.823165000,2018-09-21T05:20:16.934013000,33,00:00:00.110848000
2018-09-21T05:20:27.797117000,2018-09-21T05:20:27.935613000,45,00:00:00.138496000
2018-09-21T05:20:41.508221000,2018-09-21T05:20:41.591421000,22,00:00:00.083200000
2018-09-21T05:20:49.745021000,2018-09-21T05:20:49.828221000,25,00:00:00.083200000
2018-09-21T05:20:57.981821000,2018-09-21T05:20:58.055805000,19,00:00:00.073984000
2018-09-21T05:21:05.306237000,2018-09-21T05:21:05.444733000,44,00:00:00.138496000
2018-09-21T05:21:19.017341000,2018-09-21T05:21:19.100541000,23,00:00:00.083200000
2018-09-21T05:21:27.254141000,2018-09-21T05:21:27.401853000,49,00:00:00.147712000
2018-09-21T05:21:41.877629000,2018-09-21T05:21:41.960829000,22,00:00:00.083200000
2018-09-21T05:21:50.114429000,2018-09-21T05:21:50.252925000,45,00:00:00.138496000
2018-09-21T05:22:03.825533000,2018-09-21T05:22:03.964029000,45,00:00:00.138496000
2018-09-21T05:22:17.536637000,2018-09-21T05:22:17.619837000,23,00:00:00.083200000
2018-09-21T05:22:25.773437000,2018-09-21T05:22:25.865853000,28,00:00:00.092416000
2018-09-21T05:22:34.922621000,2018-09-21T05:22:35.042685000,36,00:00:00.120063999
2018-09-21T05:22:46.808957000,2018-09-21T05:22:46.965885000,50,00:00:00.156928000
2018-09-21T05:23:02.344829000,2018-09-21T05:23:02.464893000,39,00:00:00.120063999
2018-09-21T05:23:14.231165000,2018-09-21T05:23:14.342013000,35,00:00:00.110848000
2018-09-21T05:23:25.205117000,2018-09-21T05:23:25.343613000,43,00:00:00.138496000
2018-09-21T05:23:38.916221000,2018-09-21T05:23:38.999421000,23,00:00:00.083200000
2018-09-21T05:23:47.153021000,2018-09-21T05:23:47.273085000,37,00:00:00.120063999
2018-09-21T05:23:59.039357000,2018-09-21T05:23:59.187069000,48,00:00:00.147712000
2018-09-21T05:24:13.662845000,2018-09-21T05:24:13.727613000,17,00:00:00.064768000
2018-09-21T05:24:20.074877000,2018-09-21T05:24:20.185725000,34,00:00:00.110848000
2018-09-21T05:24:31.048829000,2018-09-21T05:24:31.122813000,19,00:00:00.073984000
2018-09-21T05:24:38.373245000,2018-09-21T05:24:38.456445000,25,00:00:00.083200000
2018-09-21T05:24:46.610045000,2018-09-21T05:24:46.739325000,41,00:00:00.129280000
2018-09-21T05:24:59.408765000,2018-09-21T05:24:59.482749000,20,00:00:00.073984000
2018-09-21T05:25:06.733181000,2018-09-21T05:25:06.871677000,44,00:00:00.138496000
2018-09-21T05:25:20.444285000,2018-09-21T05:25:20.564349000,37,00:00:00.120063999
2018-09-21T05:25:32.330621000,2018-09-21T05:25:32.395389000,15,00:00:00.064768000
2018-09-21T05:25:38.742653000,2018-09-21T05:25:38.807421000,17,00:00:00.064768000
2018-09-21T05:25:45.154685000,2018-09-21T05:25:45.274749000,36,00:00:00.120063999
2018-09-21T05:25:57.041021000,2018-09-21T05:25:57.105789000,15,00:00:00.064768000
2018-09-21T05:26:03.453053000,2018-09-21T05:26:03.582333000,40,00:00:00.129280000
2018-09-21T05:26:16.251773000,2018-09-21T05:26:16.390269000,44,00:00:00.138496000
2018-09-21T05:26:29.962877000,2018-09-21T05:26:30.092157000,40,00:00:00.129280000
2018-09-21T05:26:42.761597000,2018-09-21T05:26:42.909309000,48,00:00:00.147712000
2018-09-21T05:26:57.385085000,2018-09-21T05:26:57.542013000,50,00:00:00.156928000
2018-09-21T05:27:12.920957000,2018-09-21T05:27:13.022589000,31,00:00:00.101631999
2018-09-21T05:27:22.982525000,2018-09-21T05:27:23.047293000,16,00:00:00.064768000
2018-09-21T05:27:29.394557000,2018-09-21T05:27:29.496189000,30,00:00:00.101631999
2018-09-21T05:27:39.456125000,2018-09-21T05:27:39.585405000,40,00:00:00.129280000
2018-09-21T05:27:52.254845000,2018-09-21T05:27:52.319613000,17,00:00:00.064768000
2018-09-21T05:27:58.666877000,2018-09-21T05:27:58.759293000,28,00:00:00.092416000
2018-09-21T05:28:07.816061000,2018-09-21T05:28:07.936125000,38,00:00:00.120063999
2018-09-21T05:28:19.702397000,2018-09-21T05:28:19.850109000,49,00:00:00.147712000
2018-09-21T05:28:34.325885000,2018-09-21T05:28:34.390653000,16,00:00:00.064768000
2018-09-21T05:28:40.737917000,2018-09-21T05:28:40.811901000,20,00:00:00.073984000
2018-09-21T05:28:48.062333000,2018-09-21T05:28:48.210045000,49,00:00:00.147712000
2018-09-21T05:29:02.685821000,2018-09-21T05:29:02.815101000,42,00:00:00.129280000
2018-09-21T05:29:15.484541000,2018-09-21T05:29:15.576957000,28,00:00:00.092416000
2018-09-21T05:29:24.633725000,2018-09-21T05:29:24.753789000,37,00:00:00.120063999
2018-09-21T05:29:36.520061000,2018-09-21T05:29:36.603261000,25,00:00:00.083200000
2018-09-21T05:29:44.756861000,2018-09-21T05:29:44.886141000,41,00:00:00.129280000
2018-09-21T05:29:57.555581000,2018-09-21T05:29:57.638781000,25,00:00:00.083200000
2018-09-21T05:30:05.792381000,2018-09-21T05:30:05.884797000,28,00:00:00.092416000
2018-09-21T05:30:14.941565000,2018-09-21T05:30:15.006333000,16,00:00:00.064768000
2018-09-21T05:30:21.353597000,2018-09-21T05:30:21.418365000,18,00:00:00.064768000
2018-09-21T05:30:27.765629000,2018-09-21T05:30:27.848829000,23,00:00:00.083200000
2018-09-21T05:30:36.002429000,2018-09-21T05:30:36.140925000,44,00:00:00.138496000
2018-09-21T05:30:49.713533000,2018-09-21T05:30:49.778301000,15,00:00:00.064768000
2018-09-21T05:30:56.125565000,2018-09-21T05:30:56.273277000,48,00:00:00.147712000
2018-09-21T05:31:10.749053000,2018-09-21T05:31:10.813821000,15,00:00:00.064768000
2018-09-21T05:31:17.161085000,2018-09-21T05:31:17.262717000,29,00:00:00.101631999
2018-09-21T05:31:27.222653000,2018-09-21T05:31:27.351933000,41,00:00:00.129280000
2018-09-21T05:31:40.021373000,2018-09-21T05:31:40.086141000,15,00:00:00.064768000
2018-09-21T05:31:46.433405000,2018-09-21T05:31:46.590333000,50,00:00:00.156928000
2018-09-21T05:32:01.969277000,2018-09-21T05:32:02.089341000,38,00:00:00.120063999
2018-09-21T05:32:13.855613000,2018-09-21T05:32:13.938813000,22,00:00:00.083200000
2018-09-21T05:32:22.092413000,2018-09-21T05:32:22.203261000,34,00:00:00.110848000
2018-09-21T05:32:33.066365000,2018-09-21T05:32:33.195645000,40,00:00:00.129280000
2018-09-21T05:32:45.865085000,2018-09-21T05:32:45.939069000,20,00:00:00.073984000
2018-09-21T05:32:53.189501000,2018-09-21T05:32:53.272701000,23,00:00:00.083200000
2018-09-21T05:33:01.426301000,2018-09-21T05:33:01.564797000,45,00:00:00.138496000
2018-09-21T05:33:15.137405000,2018-09-21T05:33:15.266685000,42,00:00:00.129280000
2018-09-21T05:33:27.936125000,2018-09-21T05:33:28.093053000,50,00:00:00.156928000
2018-09-21T05:33:43.471997000,2018-09-21T05:33:43.610493000,45,00:00:00.138496000
2018-09-21T05:33:57.183101000,2018-09-21T05:33:57.257085000,20,00:00:00.073984000
2018-09-21T05:34:04.507517000,2018-09-21T05:34:04.572285000,17,00:00:00.064768000
2018-09-21T05:34:10.919549000,2018-09-21T05:34:10.975101000,14,00:00:00.055552000
2018-09-21T05:34:16.419197000,2018-09-21T05:34:16.576125000,50,00:00:00.156928000
2018-09-21T05:34:31.955069000,2018-09-21T05:34:32.093565000,46,00:00:00.138496000
2018-09-21T05:34:45.666173000,2018-09-21T05:34:45.786237000,36,00:00:00.120063999
2018-09-21T05:34:57.552509000,2018-09-21T05:34:57.691005000,46,00:00:00.138496000
2018-09-21T05:35:11.263613000,2018-09-21T05:35:11.346813000,25,00:00:00.083200000
2018-09-21T05:35:19.500413000,2018-09-21T05:35:19.638909000,46,00:00:00.138496000
2018-09-21T05:35:33.211517000,2018-09-21T05:35:33.313149000,29,00:00:00.101631999
2018-09-21T05:35:43.273085000,2018-09-21T05:35:43.374717000,32,00:00:00.101631999
2018-09-21T05:35:53.334653000,2018-09-21T05:35:53.399421000,17,00:00:00.064768000
2018-09-21T05:35:59.746685000,2018-09-21T05:35:59.894397000,49,00:00:00.147712000
2018-09-21T05:36:14.370173000,2018-09-21T05:36:14.508669000,45,00:00:00.138496000
2018-09-21T05:36:28.081277000,2018-09-21T05:36:28.192125000,35,00:00:00.110848000
2018-09-21T05:36:39.055229000,2018-09-21T05:36:39.202941000,49,00:00:00.147712000
2018-09-21T05:36:53.678717000,2018-09-21T05:36:53.807997000,42,00:00:00.129280000
2018-09-21T05:37:06.477437000,2018-09-21T05:37:06.542205000,15,00:00:00.064768000
2018-09-21T05:37:12.889469000,2018-09-21T05:37:13.027965000,44,00:00:00.138496000
2018-09-21T05:37:26.600573000,2018-09-21T05:37:26.665341000,18,00:00:00.064768000
2018-09-21T05:37:33.012605000,2018-09-21T05:37:33.077373000,18,00:00:00.064768000
2018-09-21T05:37:39.424637000,2018-09-21T05:37:39.489405000,18,00:00:00.064768000
2018-09-21T05:37:45.836669000,2018-09-21T05:37:45.938301000,31,00:00:00.101631999
2018-09-21T05:37:55.898237000,2018-09-21T05:37:56.036733000,46,00:00:00.138496000
2018-09-21T05:38:09.609341000,2018-09-21T05:38:09.674109000,17,00:00:00.064768000
2018-09-21T05:38:16.021373000,2018-09-21T05:38:16.086141000,18,00:00:00.064768000
2018-09-21T05:38:22.433405000,2018-09-21T05:38:22.535037000,31,00:00:00.101631999
2018-09-21T05:38:32.494973000,2018-09-21T05:38:32.642685000,49,00:00:00.147712000
2018-09-21T05:38:47.118461000,2018-09-21T05:38:47.229309000,34,00:00:00.110848000
2018-09-21T05:38:58.092413000,2018-09-21T05:38:58.221693000,41,00:00:00.129280000
2018-09-21T05:39:10.891133000,2018-09-21T05:39:10.992765000,32,00:00:00.101631999
2018-09-21T05:39:20.952701000,2018-09-21T05:39:21.045117000,26,00:00:00.092416000
2018-09-21T05:39:30.101885000,2018-09-21T05:39:30.212733000,33,00:00:00.110848000
2018-09-21T05:39:41.075837000,2018-09-21T05:39:41.159037000,25,00:00:00.083200000
2018-09-21T05:39:49.312637000,2018-09-21T05:39:49.451133000,45,00:00:00.138496000
2018-09-21T05:40:03.023741000,2018-09-21T05:40:03.116157000,27,00:00:00.092416000
2018-09-21T05:40:12.172925000,2018-09-21T05:40:12.237693000,17,00:00:00.064768000
2018-09-21T05:40:18.584957000,2018-09-21T05:40:18.732669000,49,00:00:00.147712000
2018-09-21T05:40:33.208445000,2018-09-21T05:40:33.310077000,30,00:00:00.101631999
2018-09-21T05:40:43.270013000,2018-09-21T05:40:43.390077000,36,00:00:00.120063999
2018-09-21T05:40:55.156349000,2018-09-21T05:40:55.257981000,30,00:00:00.101631999
2018-09-21T05:41:05.217917000,2018-09-21T05:41:05.365629000,48,00:00:00.147712000
2018-09-21T05:41:19.841405000,2018-09-21T05:41:19.915389000,21,00:00:00.073984000
2018-09-21T05:41:27.165821000,2018-09-21T05:41:27.267453000,29,00:00:00.101631999
2018-09-21T05:41:37.227389000,2018-09-21T05:41:37.319805000,27,00:00:00.092416000
2018-09-21T05:41:46.376573000,2018-09-21T05:41:46.441341000,16,00:00:00.064768000
2018-09-21T05:41:52.788605000,2018-09-21T05:41:52.853373000,17,00:00:00.064768000
2018-09-21T05:41:59.200637000,2018-09-21T05:41:59.283837000,23,00:00:00.083200000
2018-09-21T05:42:07.437437000,2018-09-21T05:42:07.520637000,22,00:00:00.083200000
2018-09-21T05:42:15.674237000,2018-09-21T05:42:15.803517000,41,00:00:00.129280000
2018-09-21T05:42:28.472957000,2018-09-21T05:42:28.611453000,46,00:00:00.138496000
2018-09-21T05:42:42.184061000,2018-09-21T05:42:42.340989000,50,00:00:00.156928000
2018-09-21T05:42:57.719933000,2018-09-21T05:42:57.830781000,33,00:00:00.110848000
2018-09-21T05:43:08.693885000,2018-09-21T05:43:08.795517000,32,00:00:00.101631999
2018-09-21T05:43:18.755453000,2018-09-21T05:43:18.893949000,45,00:00:00.138496000
2018-09-21T05:43:32.466557000,2018-09-21T05:43:32.595837000,40,00:00:00.129280000
2018-09-21T05:43:45.265277000,2018-09-21T05:43:45.366909000,31,00:00:00.101631999
2018-09-21T05:43:55.326845000,2018-09-21T05:43:55.391613000,17,00:00:00.064768000
2018-09-21T05:44:01.738877000,2018-09-21T05:44:01.840509000,31,00:00:00.101631999
2018-09-21T05:44:11.800445000,2018-09-21T05:44:11.938941000,45,00:00:00.138496000
2018-09-21T05:44:25.511549000,2018-09-21T05:44:25.659261000,49,00:00:00.147712000
2018-09-21T05:44:40.135037000,2018-09-21T05:44:40.245885000,33,00:00:00.110848000
2018-09-21T05:44:51.108989000,2018-09-21T05:44:51.238269000,40,00:00:00.129280000
2018-09-21T05:45:03.907709000,2018-09-21T05:45:04.018557000,35,00:00:00.110848000
2018-09-21T05:45:14.881661000,2018-09-21T05:45:14.964861000,24,00:00:00.083200000
2018-09-21T05:45:23.118461000,2018-09-21T05:45:23.229309000,34,00:00:00.110848000
2018-09-21T05:45:34.092413000,2018-09-21T05:45:34.157181000,17,00:00:00.064768000
2018-09-21T05:45:40.504445000,2018-09-21T05:45:40.652157000,47,00:00:00.147712000
2018-09-21T05:45:55.127933000,2018-09-21T05:45:55.220349000,26,00:00:00.092416000
2018-09-21T05:46:04.277117000,2018-09-21T05:46:04.434045000,51,00:00:00.156928000
2018-09-21T05:46:19.812989000,2018-09-21T05:46:19.923837000,35,00:00:00.110848000
2018-09-21T05:46:30.786941000,2018-09-21T05:46:30.860925000,20,00:00:00.073984000
2018-09-21T05:46:38.111357000,2018-09-21T05:46:38.212989000,31,00:00:00.101631999
2018-09-21T05:46:48.172925000,2018-09-21T05:46:48.256125000,23,00:00:00.083200000
2018-09-21T05:46:56.409725000,2018-09-21T05:46:56.529789000,37,00:00:00.120063999
2018-09-21T05:47:08.296061000,2018-09-21T05:47:08.443773000,47,00:00:00.147712000
2018-09-21T05:47:22.919549000,2018-09-21T05:47:23.021181000,32,00:00:00.101631999
2018-09-21T05:47:32.981117000,2018-09-21T05:47:33.110397000,42,00:00:00.129280000
2018-09-21T05:47:45.779837000,2018-09-21T05:47:45.853821000,19,00:00:00.073984000
2018-09-21T05:47:53.104253000,2018-09-21T05:47:53.169021000,18,00:00:00.064768000
2018-09-21T05:47:59.516285000,2018-09-21T05:47:59.645565000,40,00:00:00.129280000
2018-09-21T05:48:12.315005000,2018-09-21T05:48:12.462717000,49,00:00:00.147712000
2018-09-21T05:48:26.938493000,2018-09-21T05:48:27.058557000,39,00:00:00.120063999
2018-09-21T05:48:38.824829000,2018-09-21T05:48:38.981757000,50,00:00:00.156928000
2018-09-21T05:48:54.360701000,2018-09-21T05:48:54.425469000,16,00:00:00.064768000
2018-09-21T05:49:00.772733000,2018-09-21T05:49:00.837501000,15,00:00:00.064768000
2018-09-21T05:49:07.184765000,2018-09-21T05:49:07.332477000,47,00:00:00.147712000
2018-09-21T05:49:21.808253000,2018-09-21T05:49:21.946749000,43,00:00:00.138496000
2018-09-21T05:49:35.519357000,2018-09-21T05:49:35.676285000,50,00:00:00.156928000
2018-09-21T05:49:51.055229000,2018-09-21T05:49:51.193725000,43,00:00:00.138496000
2018-09-21T05:50:04.766333000,2018-09-21T05:50:04.886397000,39,00:00:00.120063999
2018-09-21T05:50:16.652669000,2018-09-21T05:50:16.763517000,34,00:00:00.110848000
2018-09-21T05:50:27.626621000,2018-09-21T05:50:27.691389000,18,00:00:00.064768000
2018-09-21T05:50:34.038653000,2018-09-21T05:50:34.121853000,24,00:00:00.083200000
2018-09-21T05:50:42.275453000,2018-09-21T05:50:42.432381000,50,00:00:00.156928000
2018-09-21T05:50:57.811325000,2018-09-21T05:50:57.940605000,40,00:00:00.129280000
2018-09-21T05:51:10.610045000,2018-09-21T05:51:10.748541000,46,00:00:00.138496000
2018-09-21T05:51:24.321149000,2018-09-21T05:51:24.395133000,21,00:00:00.073984000
2018-09-21T05:51:31.645565000,2018-09-21T05:51:31.784061000,45,00:00:00.138496000
2018-09-21T05:51:45.356669000,2018-09-21T05:51:45.467517000,35,00:00:00.110848000
2018-09-21T05:51:56.330621000,2018-09-21T05:51:56.413821000,24,00:00:00.083200000
2018-09-21T05:52:04.567421000,2018-09-21T05:52:04.650621000,22,00:00:00.083200000
2018-09-21T05:52:12.804221000,2018-09-21T05:52:12.887421000,25,00:00:00.083200000
2018-09-21T05:52:21.041021000,2018-09-21T05:52:21.179517000,44,00:00:00.138496000
2018-09-21T05:52:34.752125000,2018-09-21T05:52:34.872189000,38,00:00:00.120063999
2018-09-21T05:52:46.638461000,2018-09-21T05:52:46.767741000,42,00:00:00.129280000
2018-09-21T05:52:59.437181000,2018-09-21T05:52:59.501949000,17,00:00:00.064768000
2018-09-21T05:53:05.849213000,2018-09-21T05:53:05.923197000,20,00:00:00.073984000
2018-09-21T05:53:13.173629000,2018-09-21T05:53:13.312125000,44,00:00:00.138496000
2018-09-21T05:53:26.884733000,2018-09-21T05:53:27.032445000,48,00:00:00.147712000
2018-09-21T05:53:41.508221000,2018-09-21T05:53:41.572989000,16,00:00:00.064768000
2018-09-21T05:53:47.920253000,2018-09-21T05:53:48.049533000,42,00:00:00.129280000
2018-09-21T05:54:00.718973000,2018-09-21T05:54:00.848253000,41,00:00:00.129280000
2018-09-21T05:54:13.517693000,2018-09-21T05:54:13.600893000,25,00:00:00.083200000
2018-09-21T05:54:21.754493000,2018-09-21T05:54:21.819261000,15,00:00:00.064768000
2018-09-21T05:54:28.166525000,2018-09-21T05:54:28.249725000,22,00:00:00.083200000
2018-09-21T05:54:36.403325000,2018-09-21T05:54:36.523389000,37,00:00:00.120063999
2018-09-21T05:54:48.289661000,2018-09-21T05:54:48.363645000,19,00:00:00.073984000
2018-09-21T05:54:55.614077000,2018-09-21T05:54:55.715709000,29,00:00:00.101631999
2018-09-21T05:55:05.675645000,2018-09-21T05:55:05.823357000,48,00:00:00.147712000
2018-09-21T05:55:20.299133000,2018-09-21T05:55:20.419197000,37,00:00:00.120063999
2018-09-21T05:55:32.185469000,2018-09-21T05:55:32.250237000,16,00:00:00.064768000
2018-09-21T05:55:38.597501000,2018-09-21T05:55:38.735997000,45,00:00:00.138496000
2018-09-21T05:55:52.308605000,2018-09-21T05:55:52.391805000,22,00:00:00.083200000
2018-09-21T05:56:00.545405000,2018-09-21T05:56:00.683901000,44,00:00:00.138496000
2018-09-21T05:56:14.256509000,2018-09-21T05:56:14.312061000,14,00:00:00.055552000
2018-09-21T05:56:19.756157000,2018-09-21T05:56:19.885437000,41,00:00:00.129280000
2018-09-21T05:56:32.554877000,2018-09-21T05:56:32.693373000,43,00:00:00.138496000
2018-09-21T05:56:46.265981000,2018-09-21T05:56:46.358397000,26,00:00:00.092416000
2018-09-21T05:56:55.415165000,2018-09-21T05:56:55.498365000,24,00:00:00.083200000
2018-09-21T05:57:03.651965000,2018-09-21T05:57:03.716733000,16,00:00:00.064768000
2018-09-21T05:57:10.063997000,2018-09-21T05:57:10.165629000,29,00:00:00.101631999
2018-09-21T05:57:20.125565000,2018-09-21T05:57:20.245629000,37,00:00:00.120063999
2018-09-21T05:57:32.011901000,2018-09-21T05:57:32.104317000,28,00:00:00.092416000
2018-09-21T05:57:41.161085000,2018-09-21T05:57:41.308797000,47,00:00:00.147712000
2018-09-21T05:57:55.784573000,2018-09-21T05:57:55.886205000,29,00:00:00.101631999
2018-09-21T05:58:05.846141000,2018-09-21T05:58:05.956989000,35,00:00:00.110848000
2018-09-21T05:58:16.820093000,2018-09-21T05:58:16.940157000,36,00:00:00.120063999
2018-09-21T05:58:28.706429000,2018-09-21T05:58:28.854141000,49,00:00:00.147712000
2018-09-21T05:58:43.329917000,2018-09-21T05:58:43.468413000,45,00:00:00.138496000
2018-09-21T05:58:57.041021000,2018-09-21T05:58:57.142653000,29,00:00:00.101631999
2018-09-21T05:59:07.102589000,2018-09-21T05:59:07.176573000,20,00:00:00.073984000
2018-09-21T05:59:14.427005000,2018-09-21T05:59:14.574717000,49,00:00:00.147712000
2018-09-21T05:59:29.050493000,2018-09-21T05:59:29.115261000,18,00:00:00.064768000
2018-09-21T05:59:35.462525000,2018-09-21T05:59:35.610237000,48,00:00:00.147712000
2018-09-21T05:59:50.086013000,2018-09-21T05:59:50.159997000,19,00:00:00.073984000
2018-09-21T05:59:57.410429000,2018-09-21T05:59:57.521277000,33,00:00:00.110848000
2018-09-21T06:00:08.384381000,2018-09-21T06:00:08.476797000,27,00:00:00.092416000
2018-09-21T06:00:17.533565000,2018-09-21T06:00:17.625981000,28,00:00:00.092416000
2018-09-21T06:00:26.682749000,2018-09-21T06:00:26.747517000,15,00:00:00.064768000
2018-09-21T06:00:33.094781000,2018-09-21T06:00:33.233277000,45,00:00:00.138496000
2018-09-21T06:00:46.805885000,2018-09-21T06:00:46.935165000,41,00:00:00.129280000
2018-09-21T06:00:59.604605000,2018-09-21T06:00:59.733885000,42,00:00:00.129280000
2018-09-21T06:01:12.403325000,2018-09-21T06:01:12.486525000,23,00:00:00.083200000
2018-09-21T06:01:20.640125000,2018-09-21T06:01:20.778621000,46,00:00:00.138496000
2018-09-21T06:01:34.351229000,2018-09-21T06:01:34.415997000,15,00:00:00.064768000
2018-09-21T06:01:40.763261000,2018-09-21T06:01:40.910973000,49,00:00:00.147712000
2018-09-21T06:01:55.386749000,2018-09-21T06:01:55.516029000,40,00:00:00.129280000
2018-09-21T06:02:08.185469000,2018-09-21T06:02:08.342397000,50,00:00:00.156928000
2018-09-21T06:02:23.721341000,2018-09-21T06:02:23.822973000,31,00:00:00.101631999
2018-09-21T06:02:33.782909000,2018-09-21T06:02:33.847677000,16,00:00:00.064768000
2018-09-21T06:02:40.194941000,2018-09-21T06:02:40.296573000,30,00:00:00.101631999
2018-09-21T06:02:50.256509000,2018-09-21T06:02:50.358141000,31,00:00:00.101631999
2018-09-21T06:03:00.318077000,2018-09-21T06:03:00.465789000,48,00:00:00.147712000
2018-09-21T06:03:14.941565000,2018-09-21T06:03:15.043197000,32,00:00:00.101631999
2018-09-21T06:03:25.003133000,2018-09-21T06:03:25.141629000,45,00:00:00.138496000
2018-09-21T06:03:38.714237000,2018-09-21T06:03:38.852733000,45,00:00:00.138496000
2018-09-21T06:03:52.425341000,2018-09-21T06:03:52.573053000,48,00:00:00.147712000
2018-09-21T06:04:07.048829000,2018-09-21T06:04:07.159677000,33,00:00:00.110848000
2018-09-21T06:04:18.022781000,2018-09-21T06:04:18.087549000,16,00:00:00.064768000
2018-09-21T06:04:24.434813000,2018-09-21T06:04:24.564093000,40,00:00:00.129280000
2018-09-21T06:04:37.233533000,2018-09-21T06:04:37.289085000,14,00:00:00.055552000
2018-09-21T06:04:42.733181000,2018-09-21T06:04:42.862461000,42,00:00:00.129280000
2018-09-21T06:04:55.531901000,2018-09-21T06:04:55.605885000,21,00:00:00.073984000
2018-09-21T06:05:02.856317000,2018-09-21T06:05:02.930301000,20,00:00:00.073984000
2018-09-21T06:05:10.180733000,2018-09-21T06:05:10.254717000,21,00:00:00.073984000
2018-09-21T06:05:17.505149000,2018-09-21T06:05:17.662077000,51,00:00:00.156928000
2018-09-21T06:05:33.041021000,2018-09-21T06:05:33.124221000,22,00:00:00.083200000
2018-09-21T06:05:41.277821000,2018-09-21T06:05:41.379453000,29,00:00:00.101631999
2018-09-21T06:05:51.339389000,2018-09-21T06:05:51.468669000,40,00:00:00.129280000
2018-09-21T06:06:04.138109000,2018-09-21T06:06:04.239741000,29,00:00:00.101631999
2018-09-21T06:06:14.199677000,2018-09-21T06:06:14.347389000,49,00:00:00.147712000
2018-09-21T06:06:28.823165000,2018-09-21T06:06:28.887933000,15,00:00:00.064768000
2018-09-21T06:06:35.235197000,2018-09-21T06:06:35.373693000,46,00:00:00.138496000
2018-09-21T06:06:48.946301000,2018-09-21T06:06:49.029501000,25,00:00:00.083200000
2018-09-21T06:06:57.183101000,2018-09-21T06:06:57.266301000,24,00:00:00.083200000
2018-09-21T06:07:05.419901000,2018-09-21T06:07:05.539965000,38,00:00:00.120063999
2018-09-21T06:07:17.306237000,2018-09-21T06:07:17.380221000,19,00:00:00.073984000
2018-09-21T06:07:24.630653000,2018-09-21T06:07:24.759933000,42,00:00:00.129280000
2018-09-21T06:07:37.429373000,2018-09-21T06:07:37.540221000,35,00:00:00.110848000
2018-09-21T06:07:48.403325000,2018-09-21T06:07:48.551037000,49,00:00:00.147712000
2018-09-21T06:08:03.026813000,2018-09-21T06:08:03.146877000,39,00:00:00.120063999
2018-09-21T06:08:14.913149000,2018-09-21T06:08:14.996349000,22,00:00:00.083200000
2018-09-21T06:08:23.149949000,2018-09-21T06:08:23.242365000,26,00:00:00.092416000
2018-09-21T06:08:32.299133000,2018-09-21T06:08:32.446845000,49,00:00:00.147712000
2018-09-21T06:08:46.922621000,2018-09-21T06:08:47.005821000,22,00:00:00.083200000
2018-09-21T06:08:55.159421000,2018-09-21T06:08:55.224189000,18,00:00:00.064768000
2018-09-21T06:09:01.571453000,2018-09-21T06:09:01.691517000,38,00:00:00.120063999
2018-09-21T06:09:13.457789000,2018-09-21T06:09:13.531773000,21,00:00:00.073984000
2018-09-21T06:09:20.782205000,2018-09-21T06:09:20.883837000,32,00:00:00.101631999
2018-09-21T06:09:30.843773000,2018-09-21T06:09:30.991485000,48,00:00:00.147712000
2018-09-21T06:09:45.467261000,2018-09-21T06:09:45.550461000,22,00:00:00.083200000
2018-09-21T06:09:53.704061000,2018-09-21T06:09:53.805693000,32,00:00:00.101631999
2018-09-21T06:10:03.765629000,2018-09-21T06:10:03.904125000,43,00:00:00.138496000
2018-09-21T06:10:17.476733000,2018-09-21T06:10:17.587581000,35,00:00:00.110848000
2018-09-21T06:10:28.450685000,2018-09-21T06:10:28.515453000,18,00:00:00.064768000
2018-09-21T06:10:34.862717000,2018-09-21T06:10:34.982781000,38,00:00:00.120063999
2018-09-21T06:10:46.749053000,2018-09-21T06:10:46.869117000,39,00:00:00.120063999
2018-09-21T06:10:58.635389000,2018-09-21T06:10:58.709373000,19,00:00:00.073984000
2018-09-21T06:11:05.959805000,2018-09-21T06:11:06.089085000,41,00:00:00.129280000
2018-09-21T06:11:18.758525000,2018-09-21T06:11:18.878589000,39,00:00:00.120063999
2018-09-21T06:11:30.644861000,2018-09-21T06:11:30.783357000,44,00:00:00.138496000
2018-09-21T06:11:44.355965000,2018-09-21T06:11:44.439165000,25,00:00:00.083200000
2018-09-21T06:11:52.592765000,2018-09-21T06:11:52.694397000,32,00:00:00.101631999
2018-09-21T06:12:02.654333000,2018-09-21T06:12:02.755965000,31,00:00:00.101631999
2018-09-21T06:12:12.715901000,2018-09-21T06:12:12.826749000,34,00:00:00.110848000
2018-09-21T06:12:23.689853000,2018-09-21T06:12:23.773053000,23,00:00:00.083200000
2018-09-21T06:12:31.926653000,2018-09-21T06:12:32.019069000,27,00:00:00.092416000
2018-09-21T06:12:41.075837000,2018-09-21T06:12:41.195901000,37,00:00:00.120063999
2018-09-21T06:12:52.962173000,2018-09-21T06:12:53.017725000,14,00:00:00.055552000
2018-09-21T06:12:58.461821000,2018-09-21T06:12:58.618749000,50,00:00:00.156928000
2018-09-21T06:13:13.997693000,2018-09-21T06:13:14.099325000,30,00:00:00.101631999
