Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:04.074421000,2018-09-21T05:16:04.166837000,28,00:00:00.092416000
2018-09-21T05:16:13.223605000,2018-09-21T05:16:13.306805000,23,00:00:00.083200000
2018-09-21T05:16:21.460405000,2018-09-21T05:16:21.534389000,20,00:00:00.073984000
2018-09-21T05:16:28.784821000,2018-09-21T05:16:28.840373000,14,00:00:00.055552000
2018-09-21T05:16:34.284469000,2018-09-21T05:16:34.376885000,27,00:00:00.092416000
2018-09-21T05:16:43.433653000,2018-09-21T05:16:43.516853000,23,00:00:00.083200000
2018-09-21T05:16:51.670453000,2018-09-21T05:16:51.753653000,23,00:00:00.083200000
2018-09-21T05:16:59.907253000,2018-09-21T05:16:59.999669000,28,00:00:00.092416000
2018-09-21T05:17:09.056437000,2018-09-21T05:17:09.167285000,33,00:00:00.110848000
2018-09-21T05:17:20.030389000,2018-09-21T05:17:20.122805000,27,00:00:00.092416000
2018-09-21T05:17:29.179573000,2018-09-21T05:17:29.299637000,36,00:00:00.120063999
2018-09-21T05:17:41.065909000,2018-09-21T05:17:41.167541000,31,00:00:00.101631999
2018-09-21T05:17:51.127477000,2018-09-21T05:17:51.275189000,47,00:00:00.147712000
2018-09-21T05:18:05.750965000,2018-09-21T05:18:05.815733000,18,00:00:00.064768000
2018-09-21T05:18:12.162997000,2018-09-21T05:18:12.264629000,31,00:00:00.101631999
2018-09-21T05:18:22.224565000,2018-09-21T05:18:22.372277000,49,00:00:00.147712000
2018-09-21T05:18:36.848053000,2018-09-21T05:18:36.986549000,45,00:00:00.138496000
2018-09-21T05:18:50.559157000,2018-09-21T05:18:50.706869000,48,00:00:00.147712000
2018-09-21T05:19:05.182645000,2018-09-21T05:19:05.311925000,41,00:00:00.129280000
2018-09-21T05:19:17.981365000,2018-09-21T05:19:18.064565000,22,00:00:00.083200000
2018-09-21T05:19:26.218165000,2018-09-21T05:19:26.282933000,17,00:00:00.064768000
2018-09-21T05:19:32.630197000,2018-09-21T05:19:32.741045000,33,00:00:00.110848000
2018-09-21T05:19:43.604149000,2018-09-21T05:19:43.751861000,48,00:00:00.147712000
2018-09-21T05:19:58.227637000,2018-09-21T05:19:58.320053000,28,00:00:00.092416000
2018-09-21T05:20:07.376821000,2018-09-21T05:20:07.478453000,31,00:00:00.101631999
2018-09-21T05:20:17.438389000,2018-09-21T05:20:17.540021000,30,00:00:00.101631999
2018-09-21T05:20:27.499957000,2018-09-21T05:20:27.583157000,24,00:00:00.083200000
2018-09-21T05:20:35.736757000,2018-09-21T05:20:35.838389000,31,00:00:00.101631999
2018-09-21T05:20:45.798325000,2018-09-21T05:20:45.890741000,27,00:00:00.092416000
2018-09-21T05:20:54.947509000,2018-09-21T05:20:55.104437000,50,00:00:00.156928000
2018-09-21T05:21:10.483381000,2018-09-21T05:21:10.548149000,18,00:00:00.064768000
2018-09-21T05:21:16.895413000,2018-09-21T05:21:17.024693000,42,00:00:00.129280000
2018-09-21T05:21:29.694133000,2018-09-21T05:21:29.768117000,21,00:00:00.073984000
2018-09-21T05:21:37.018549000,2018-09-21T05:21:37.147829000,41,00:00:00.129280000
2018-09-21T05:21:49.817269000,2018-09-21T05:21:49.918901000,31,00:00:00.101631999
2018-09-21T05:21:59.878837000,2018-09-21T05:21:59.962037000,23,00:00:00.083200000
2018-09-21T05:22:08.115637000,2018-09-21T05:22:08.208053000,28,00:00:00.092416000
2018-09-21T05:22:17.264821000,2018-09-21T05:22:17.384885000,39,00:00:00.120063999
2018-09-21T05:22:29.151157000,2018-09-21T05:22:29.280437000,40,00:00:00.129280000
2018-09-21T05:22:41.949877000,2018-09-21T05:22:42.088373000,46,00:00:00.138496000
2018-09-21T05:22:55.660981000,2018-09-21T05:22:55.799477000,46,00:00:00.138496000
2018-09-21T05:23:09.372085000,2018-09-21T05:23:09.455285000,25,00:00:00.083200000
2018-09-21T05:23:17.608885000,2018-09-21T05:23:17.756597000,49,00:00:00.147712000
2018-09-21T05:23:32.232373000,2018-09-21T05:23:32.297141000,18,00:00:00.064768000
2018-09-21T05:23:38.644405000,2018-09-21T05:23:38.801333000,50,00:00:00.156928000
2018-09-21T05:23:54.180277000,2018-09-21T05:23:54.281909000,32,00:00:00.101631999
2018-09-21T05:24:04.241845000,2018-09-21T05:24:04.306613000,17,00:00:00.064768000
2018-09-21T05:24:10.653877000,2018-09-21T05:24:10.755509000,31,00:00:00.101631999
2018-09-21T05:24:20.715445000,2018-09-21T05:24:20.807861000,27,00:00:00.092416000
2018-09-21T05:24:29.864629000,2018-09-21T05:24:29.957045000,28,00:00:00.092416000
2018-09-21T05:24:39.013813000,2018-09-21T05:24:39.170741000,50,00:00:00.156928000
2018-09-21T05:24:54.549685000,2018-09-21T05:24:54.614453000,18,00:00:00.064768000
2018-09-21T05:25:00.961717000,2018-09-21T05:25:01.044917000,22,00:00:00.083200000
2018-09-21T05:25:09.198517000,2018-09-21T05:25:09.281717000,22,00:00:00.083200000
2018-09-21T05:25:17.435317000,2018-09-21T05:25:17.490869000,14,00:00:00.055552000
2018-09-21T05:25:22.934965000,2018-09-21T05:25:23.091893000,50,00:00:00.156928000
2018-09-21T05:25:38.470837000,2018-09-21T05:25:38.609333000,45,00:00:00.138496000
2018-09-21T05:25:52.181941000,2018-09-21T05:25:52.246709000,18,00:00:00.064768000
2018-09-21T05:25:58.593973000,2018-09-21T05:25:58.723253000,41,00:00:00.129280000
2018-09-21T05:26:11.392693000,2018-09-21T05:26:11.494325000,31,00:00:00.101631999
2018-09-21T05:26:21.454261000,2018-09-21T05:26:21.592757000,43,00:00:00.138496000
2018-09-21T05:26:35.165365000,2018-09-21T05:26:35.313077000,47,00:00:00.147712000
2018-09-21T05:26:49.788853000,2018-09-21T05:26:49.862837000,20,00:00:00.073984000
2018-09-21T05:26:57.113269000,2018-09-21T05:26:57.251765000,45,00:00:00.138496000
2018-09-21T05:27:10.824373000,2018-09-21T05:27:10.972085000,47,00:00:00.147712000
2018-09-21T05:27:25.447861000,2018-09-21T05:27:25.558709000,35,00:00:00.110848000
2018-09-21T05:27:36.421813000,2018-09-21T05:27:36.505013000,23,00:00:00.083200000
2018-09-21T05:27:44.658613000,2018-09-21T05:27:44.714165000,14,00:00:00.055552000
2018-09-21T05:27:50.158261000,2018-09-21T05:27:50.232245000,19,00:00:00.073984000
2018-09-21T05:27:57.482677000,2018-09-21T05:27:57.593525000,33,00:00:00.110848000
2018-09-21T05:28:08.456629000,2018-09-21T05:28:08.604341000,48,00:00:00.147712000
2018-09-21T05:28:23.080117000,2018-09-21T05:28:23.209397000,40,00:00:00.129280000
2018-09-21T05:28:35.878837000,2018-09-21T05:28:35.998901000,37,00:00:00.120063999
2018-09-21T05:28:47.765173000,2018-09-21T05:28:47.857589000,26,00:00:00.092416000
2018-09-21T05:28:56.914357000,2018-09-21T05:28:57.052853000,43,00:00:00.138496000
2018-09-21T05:29:10.625461000,2018-09-21T05:29:10.708661000,25,00:00:00.083200000
2018-09-21T05:29:18.862261000,2018-09-21T05:29:18.973109000,33,00:00:00.110848000
2018-09-21T05:29:29.836213000,2018-09-21T05:29:29.919413000,24,00:00:00.083200000
2018-09-21T05:29:38.073013000,2018-09-21T05:29:38.211509000,46,00:00:00.138496000
2018-09-21T05:29:51.784117000,2018-09-21T05:29:51.922613000,46,00:00:00.138496000
2018-09-21T05:30:05.495221000,2018-09-21T05:30:05.587637000,27,00:00:00.092416000
2018-09-21T05:30:14.644405000,2018-09-21T05:30:14.792117000,47,00:00:00.147712000
2018-09-21T05:30:29.267893000,2018-09-21T05:30:29.387957000,39,00:00:00.120063999
2018-09-21T05:30:41.154229000,2018-09-21T05:30:41.301941000,49,00:00:00.147712000
2018-09-21T05:30:55.777717000,2018-09-21T05:30:55.888565000,34,00:00:00.110848000
2018-09-21T05:31:06.751669000,2018-09-21T05:31:06.908597000,50,00:00:00.156928000
2018-09-21T05:31:22.287541000,2018-09-21T05:31:22.389173000,29,00:00:00.101631999
2018-09-21T05:31:32.349109000,2018-09-21T05:31:32.487605000,46,00:00:00.138496000
2018-09-21T05:31:46.060213000,2018-09-21T05:31:46.217141000,50,00:00:00.156928000
2018-09-21T05:32:01.596085000,2018-09-21T05:32:01.688501000,26,00:00:00.092416000
2018-09-21T05:32:10.745269000,2018-09-21T05:32:10.837685000,26,00:00:00.092416000
2018-09-21T05:32:19.894453000,2018-09-21T05:32:20.005301000,34,00:00:00.110848000
2018-09-21T05:32:30.868405000,2018-09-21T05:32:30.951605000,22,00:00:00.083200000
2018-09-21T05:32:39.105205000,2018-09-21T05:32:39.234485000,40,00:00:00.129280000
2018-09-21T05:32:51.903925000,2018-09-21T05:32:51.977909000,20,00:00:00.073984000
2018-09-21T05:32:59.228341000,2018-09-21T05:32:59.293109000,18,00:00:00.064768000
2018-09-21T05:33:05.640373000,2018-09-21T05:33:05.760437000,39,00:00:00.120063999
2018-09-21T05:33:17.526709000,2018-09-21T05:33:17.674421000,47,00:00:00.147712000
2018-09-21T05:33:32.150197000,2018-09-21T05:33:32.242613000,28,00:00:00.092416000
2018-09-21T05:33:41.299381000,2018-09-21T05:33:41.391797000,26,00:00:00.092416000
2018-09-21T05:33:50.448565000,2018-09-21T05:33:50.568629000,38,00:00:00.120063999
2018-09-21T05:34:02.334901000,2018-09-21T05:34:02.454965000,39,00:00:00.120063999
2018-09-21T05:34:14.221237000,2018-09-21T05:34:14.304437000,24,00:00:00.083200000
2018-09-21T05:34:22.458037000,2018-09-21T05:34:22.568885000,33,00:00:00.110848000
2018-09-21T05:34:33.431989000,2018-09-21T05:34:33.552053000,36,00:00:00.120063999
2018-09-21T05:34:45.318325000,2018-09-21T05:34:45.401525000,22,00:00:00.083200000
2018-09-21T05:34:53.555125000,2018-09-21T05:34:53.675189000,39,00:00:00.120063999
2018-09-21T05:35:05.441461000,2018-09-21T05:35:05.579957000,44,00:00:00.138496000
2018-09-21T05:35:19.152565000,2018-09-21T05:35:19.244981000,27,00:00:00.092416000
2018-09-21T05:35:28.301749000,2018-09-21T05:35:28.431029000,41,00:00:00.129280000
2018-09-21T05:35:41.100469000,2018-09-21T05:35:41.192885000,27,00:00:00.092416000
2018-09-21T05:35:50.249653000,2018-09-21T05:35:50.369717000,37,00:00:00.120063999
2018-09-21T05:36:02.135989000,2018-09-21T05:36:02.237621000,32,00:00:00.101631999
2018-09-21T05:36:12.197557000,2018-09-21T05:36:12.280757000,22,00:00:00.083200000
2018-09-21T05:36:20.434357000,2018-09-21T05:36:20.508341000,21,00:00:00.073984000
2018-09-21T05:36:27.758773000,2018-09-21T05:36:27.841973000,25,00:00:00.083200000
2018-09-21T05:36:35.995573000,2018-09-21T05:36:36.078773000,23,00:00:00.083200000
2018-09-21T05:36:44.232373000,2018-09-21T05:36:44.352437000,38,00:00:00.120063999
2018-09-21T05:36:56.118709000,2018-09-21T05:36:56.257205000,46,00:00:00.138496000
2018-09-21T05:37:09.829813000,2018-09-21T05:37:09.977525000,49,00:00:00.147712000
2018-09-21T05:37:24.453301000,2018-09-21T05:37:24.591797000,43,00:00:00.138496000
2018-09-21T05:37:38.164405000,2018-09-21T05:37:38.275253000,33,00:00:00.110848000
2018-09-21T05:37:49.138357000,2018-09-21T05:37:49.276853000,44,00:00:00.138496000
2018-09-21T05:38:02.849461000,2018-09-21T05:38:02.941877000,28,00:00:00.092416000
2018-09-21T05:38:11.998645000,2018-09-21T05:38:12.100277000,31,00:00:00.101631999
2018-09-21T05:38:22.060213000,2018-09-21T05:38:22.161845000,30,00:00:00.101631999
2018-09-21T05:38:32.121781000,2018-09-21T05:38:32.186549000,17,00:00:00.064768000
2018-09-21T05:38:38.533813000,2018-09-21T05:38:38.617013000,25,00:00:00.083200000
2018-09-21T05:38:46.770613000,2018-09-21T05:38:46.863029000,28,00:00:00.092416000
2018-09-21T05:38:55.919797000,2018-09-21T05:38:56.058293000,44,00:00:00.138496000
2018-09-21T05:39:09.630901000,2018-09-21T05:39:09.695669000,15,00:00:00.064768000
2018-09-21T05:39:16.042933000,2018-09-21T05:39:16.144565000,32,00:00:00.101631999
2018-09-21T05:39:26.104501000,2018-09-21T05:39:26.187701000,24,00:00:00.083200000
2018-09-21T05:39:34.341301000,2018-09-21T05:39:34.498229000,50,00:00:00.156928000
2018-09-21T05:39:49.877173000,2018-09-21T05:39:50.015669000,43,00:00:00.138496000
2018-09-21T05:40:03.588277000,2018-09-21T05:40:03.680693000,26,00:00:00.092416000
2018-09-21T05:40:12.737461000,2018-09-21T05:40:12.829877000,27,00:00:00.092416000
2018-09-21T05:40:21.886645000,2018-09-21T05:40:22.025141000,46,00:00:00.138496000
2018-09-21T05:40:35.597749000,2018-09-21T05:40:35.690165000,26,00:00:00.092416000
2018-09-21T05:40:44.746933000,2018-09-21T05:40:44.848565000,32,00:00:00.101631999
2018-09-21T05:40:54.808501000,2018-09-21T05:40:54.891701000,25,00:00:00.083200000
2018-09-21T05:41:03.045301000,2018-09-21T05:41:03.183797000,45,00:00:00.138496000
2018-09-21T05:41:16.756405000,2018-09-21T05:41:16.839605000,22,00:00:00.083200000
2018-09-21T05:41:24.993205000,2018-09-21T05:41:25.057973000,17,00:00:00.064768000
2018-09-21T05:41:31.405237000,2018-09-21T05:41:31.516085000,33,00:00:00.110848000
2018-09-21T05:41:42.379189000,2018-09-21T05:41:42.480821000,32,00:00:00.101631999
2018-09-21T05:41:52.440757000,2018-09-21T05:41:52.570037000,40,00:00:00.129280000
2018-09-21T05:42:05.239477000,2018-09-21T05:42:05.368757000,41,00:00:00.129280000
2018-09-21T05:42:18.038197000,2018-09-21T05:42:18.167477000,40,00:00:00.129280000
2018-09-21T05:42:30.836917000,2018-09-21T05:42:30.947765000,35,00:00:00.110848000
2018-09-21T05:42:41.810869000,2018-09-21T05:42:41.930933000,37,00:00:00.120063999
2018-09-21T05:42:53.697205000,2018-09-21T05:42:53.817269000,39,00:00:00.120063999
2018-09-21T05:43:05.583541000,2018-09-21T05:43:05.666741000,25,00:00:00.083200000
2018-09-21T05:43:13.820341000,2018-09-21T05:43:13.958837000,45,00:00:00.138496000
2018-09-21T05:43:27.531445000,2018-09-21T05:43:27.623861000,27,00:00:00.092416000
2018-09-21T05:43:36.680629000,2018-09-21T05:43:36.745397000,16,00:00:00.064768000
2018-09-21T05:43:43.092661000,2018-09-21T05:43:43.231157000,43,00:00:00.138496000
2018-09-21T05:43:56.803765000,2018-09-21T05:43:56.886965000,22,00:00:00.083200000
2018-09-21T05:44:05.040565000,2018-09-21T05:44:05.096117000,14,00:00:00.055552000
2018-09-21T05:44:10.540213000,2018-09-21T05:44:10.623413000,23,00:00:00.083200000
2018-09-21T05:44:18.777013000,2018-09-21T05:44:18.878645000,29,00:00:00.101631999
2018-09-21T05:44:28.838581000,2018-09-21T05:44:28.930997000,28,00:00:00.092416000
2018-09-21T05:44:37.987765000,2018-09-21T05:44:38.107829000,37,00:00:00.120063999
2018-09-21T05:44:49.874101000,2018-09-21T05:44:49.957301000,22,00:00:00.083200000
2018-09-21T05:44:58.110901000,2018-09-21T05:44:58.194101000,23,00:00:00.083200000
2018-09-21T05:45:06.347701000,2018-09-21T05:45:06.504629000,51,00:00:00.156928000
2018-09-21T05:45:21.883573000,2018-09-21T05:45:22.003637000,39,00:00:00.120063999
2018-09-21T05:45:33.769909000,2018-09-21T05:45:33.871541000,30,00:00:00.101631999
2018-09-21T05:45:43.831477000,2018-09-21T05:45:43.896245000,15,00:00:00.064768000
2018-09-21T05:45:50.243509000,2018-09-21T05:45:50.317493000,20,00:00:00.073984000
2018-09-21T05:45:57.567925000,2018-09-21T05:45:57.632693000,17,00:00:00.064768000
2018-09-21T05:46:03.979957000,2018-09-21T05:46:04.063157000,24,00:00:00.083200000
2018-09-21T05:46:12.216757000,2018-09-21T05:46:12.327605000,35,00:00:00.110848000
2018-09-21T05:46:23.190709000,2018-09-21T05:46:23.310773000,39,00:00:00.120063999
2018-09-21T05:46:35.077045000,2018-09-21T05:46:35.141813000,16,00:00:00.064768000
2018-09-21T05:46:41.489077000,2018-09-21T05:46:41.553845000,15,00:00:00.064768000
2018-09-21T05:46:47.901109000,2018-09-21T05:46:47.965877000,18,00:00:00.064768000
2018-09-21T05:46:54.313141000,2018-09-21T05:46:54.414773000,30,00:00:00.101631999
2018-09-21T05:47:04.374709000,2018-09-21T05:47:04.485557000,33,00:00:00.110848000
2018-09-21T05:47:15.348661000,2018-09-21T05:47:15.431861000,23,00:00:00.083200000
2018-09-21T05:47:23.585461000,2018-09-21T05:47:23.650229000,17,00:00:00.064768000
2018-09-21T05:47:29.997493000,2018-09-21T05:47:30.080693000,23,00:00:00.083200000
2018-09-21T05:47:38.234293000,2018-09-21T05:47:38.372789000,43,00:00:00.138496000
2018-09-21T05:47:51.945397000,2018-09-21T05:47:52.037813000,28,00:00:00.092416000
2018-09-21T05:48:01.094581000,2018-09-21T05:48:01.168565000,19,00:00:00.073984000
2018-09-21T05:48:08.418997000,2018-09-21T05:48:08.483765000,15,00:00:00.064768000
2018-09-21T05:48:14.831029000,2018-09-21T05:48:14.914229000,25,00:00:00.083200000
2018-09-21T05:48:23.067829000,2018-09-21T05:48:23.132597000,18,00:00:00.064768000
2018-09-21T05:48:29.479861000,2018-09-21T05:48:29.544629000,18,00:00:00.064768000
2018-09-21T05:48:35.891893000,2018-09-21T05:48:35.975093000,22,00:00:00.083200000
2018-09-21T05:48:44.128693000,2018-09-21T05:48:44.202677000,20,00:00:00.073984000
2018-09-21T05:48:51.453109000,2018-09-21T05:48:51.563957000,35,00:00:00.110848000
2018-09-21T05:49:02.427061000,2018-09-21T05:49:02.528693000,32,00:00:00.101631999
2018-09-21T05:49:12.488629000,2018-09-21T05:49:12.581045000,27,00:00:00.092416000
2018-09-21T05:49:21.637813000,2018-09-21T05:49:21.702581000,17,00:00:00.064768000
2018-09-21T05:49:28.049845000,2018-09-21T05:49:28.188341000,46,00:00:00.138496000
2018-09-21T05:49:41.760949000,2018-09-21T05:49:41.825717000,16,00:00:00.064768000
2018-09-21T05:49:48.172981000,2018-09-21T05:49:48.237749000,18,00:00:00.064768000
2018-09-21T05:49:54.585013000,2018-09-21T05:49:54.723509000,44,00:00:00.138496000
2018-09-21T05:50:08.296117000,2018-09-21T05:50:08.425397000,42,00:00:00.129280000
2018-09-21T05:50:21.094837000,2018-09-21T05:50:21.196469000,30,00:00:00.101631999
2018-09-21T05:50:31.156405000,2018-09-21T05:50:31.239605000,24,00:00:00.083200000
2018-09-21T05:50:39.393205000,2018-09-21T05:50:39.531701000,46,00:00:00.138496000
2018-09-21T05:50:53.104309000,2018-09-21T05:50:53.178293000,21,00:00:00.073984000
2018-09-21T05:51:00.428725000,2018-09-21T05:51:00.511925000,25,00:00:00.083200000
2018-09-21T05:51:08.665525000,2018-09-21T05:51:08.794805000,41,00:00:00.129280000
2018-09-21T05:51:21.464245000,2018-09-21T05:51:21.538229000,21,00:00:00.073984000
2018-09-21T05:51:28.788661000,2018-09-21T05:51:28.871861000,24,00:00:00.083200000
2018-09-21T05:51:37.025461000,2018-09-21T05:51:37.136309000,34,00:00:00.110848000
2018-09-21T05:51:47.999413000,2018-09-21T05:51:48.064181000,17,00:00:00.064768000
2018-09-21T05:51:54.411445000,2018-09-21T05:51:54.494645000,23,00:00:00.083200000
2018-09-21T05:52:02.648245000,2018-09-21T05:52:02.731445000,23,00:00:00.083200000
2018-09-21T05:52:10.885045000,2018-09-21T05:52:10.986677000,31,00:00:00.101631999
2018-09-21T05:52:20.946613000,2018-09-21T05:52:21.029813000,24,00:00:00.083200000
2018-09-21T05:52:29.183413000,2018-09-21T05:52:29.248181000,16,00:00:00.064768000
2018-09-21T05:52:35.595445000,2018-09-21T05:52:35.733941000,43,00:00:00.138496000
2018-09-21T05:52:49.306549000,2018-09-21T05:52:49.463477000,50,00:00:00.156928000
2018-09-21T05:53:04.842421000,2018-09-21T05:53:04.962485000,36,00:00:00.120063999
2018-09-21T05:53:16.728757000,2018-09-21T05:53:16.802741000,21,00:00:00.073984000
2018-09-21T05:53:24.053173000,2018-09-21T05:53:24.191669000,45,00:00:00.138496000
2018-09-21T05:53:37.764277000,2018-09-21T05:53:37.884341000,39,00:00:00.120063999
2018-09-21T05:53:49.650613000,2018-09-21T05:53:49.733813000,23,00:00:00.083200000
2018-09-21T05:53:57.887413000,2018-09-21T05:53:58.007477000,38,00:00:00.120063999
2018-09-21T05:54:09.773749000,2018-09-21T05:54:09.875381000,30,00:00:00.101631999
2018-09-21T05:54:19.835317000,2018-09-21T05:54:19.955381000,36,00:00:00.120063999
2018-09-21T05:54:31.721653000,2018-09-21T05:54:31.795637000,19,00:00:00.073984000
2018-09-21T05:54:39.046069000,2018-09-21T05:54:39.193781000,48,00:00:00.147712000
2018-09-21T05:54:53.669557000,2018-09-21T05:54:53.808053000,46,00:00:00.138496000
2018-09-21T05:55:07.380661000,2018-09-21T05:55:07.482293000,30,00:00:00.101631999
2018-09-21T05:55:17.442229000,2018-09-21T05:55:17.580725000,44,00:00:00.138496000
2018-09-21T05:55:31.153333000,2018-09-21T05:55:31.282613000,41,00:00:00.129280000
2018-09-21T05:55:43.952053000,2018-09-21T05:55:44.044469000,26,00:00:00.092416000
2018-09-21T05:55:53.101237000,2018-09-21T05:55:53.230517000,40,00:00:00.129280000
2018-09-21T05:56:05.899957000,2018-09-21T05:56:06.020021000,37,00:00:00.120063999
2018-09-21T05:56:17.786293000,2018-09-21T05:56:17.915573000,40,00:00:00.129280000
2018-09-21T05:56:30.585013000,2018-09-21T05:56:30.695861000,34,00:00:00.110848000
2018-09-21T05:56:41.558965000,2018-09-21T05:56:41.614517000,14,00:00:00.055552000
2018-09-21T05:56:47.058613000,2018-09-21T05:56:47.206325000,47,00:00:00.147712000
2018-09-21T05:57:01.682101000,2018-09-21T05:57:01.811381000,42,00:00:00.129280000
2018-09-21T05:57:14.480821000,2018-09-21T05:57:14.564021000,22,00:00:00.083200000
2018-09-21T05:57:22.717621000,2018-09-21T05:57:22.800821000,22,00:00:00.083200000
2018-09-21T05:57:30.954421000,2018-09-21T05:57:31.111349000,50,00:00:00.156928000
2018-09-21T05:57:46.490293000,2018-09-21T05:57:46.591925000,31,00:00:00.101631999
2018-09-21T05:57:56.551861000,2018-09-21T05:57:56.653493000,31,00:00:00.101631999
2018-09-21T05:58:06.613429000,2018-09-21T05:58:06.751925000,46,00:00:00.138496000
2018-09-21T05:58:20.324533000,2018-09-21T05:58:20.453813000,41,00:00:00.129280000
2018-09-21T05:58:33.123253000,2018-09-21T05:58:33.261749000,45,00:00:00.138496000
2018-09-21T05:58:46.834357000,2018-09-21T05:58:46.963637000,40,00:00:00.129280000
2018-09-21T05:58:59.633077000,2018-09-21T05:58:59.716277000,25,00:00:00.083200000
2018-09-21T05:59:07.869877000,2018-09-21T05:59:07.934645000,16,00:00:00.064768000
2018-09-21T05:59:14.281909000,2018-09-21T05:59:14.346677000,16,00:00:00.064768000
2018-09-21T05:59:20.693941000,2018-09-21T05:59:20.777141000,24,00:00:00.083200000
2018-09-21T05:59:28.930741000,2018-09-21T05:59:29.041589000,35,00:00:00.110848000
2018-09-21T05:59:39.904693000,2018-09-21T05:59:40.006325000,29,00:00:00.101631999
2018-09-21T05:59:49.966261000,2018-09-21T05:59:50.086325000,38,00:00:00.120063999
2018-09-21T06:00:01.852597000,2018-09-21T06:00:01.926581000,20,00:00:00.073984000
2018-09-21T06:00:09.177013000,2018-09-21T06:00:09.241781000,18,00:00:00.064768000
2018-09-21T06:00:15.589045000,2018-09-21T06:00:15.653813000,16,00:00:00.064768000
2018-09-21T06:00:22.001077000,2018-09-21T06:00:22.075061000,19,00:00:00.073984000
2018-09-21T06:00:29.325493000,2018-09-21T06:00:29.417909000,26,00:00:00.092416000
2018-09-21T06:00:38.474677000,2018-09-21T06:00:38.567093000,26,00:00:00.092416000
2018-09-21T06:00:47.623861000,2018-09-21T06:00:47.743925000,36,00:00:00.120063999
2018-09-21T06:00:59.510197000,2018-09-21T06:00:59.648693000,45,00:00:00.138496000
2018-09-21T06:01:13.221301000,2018-09-21T06:01:13.313717000,28,00:00:00.092416000
2018-09-21T06:01:22.370485000,2018-09-21T06:01:22.490549000,36,00:00:00.120063999
2018-09-21T06:01:34.256821000,2018-09-21T06:01:34.376885000,39,00:00:00.120063999
2018-09-21T06:01:46.143157000,2018-09-21T06:01:46.244789000,31,00:00:00.101631999
2018-09-21T06:01:56.204725000,2018-09-21T06:01:56.361653000,51,00:00:00.156928000
2018-09-21T06:02:11.740597000,2018-09-21T06:02:11.842229000,32,00:00:00.101631999
2018-09-21T06:02:21.802165000,2018-09-21T06:02:21.866933000,15,00:00:00.064768000
2018-09-21T06:02:28.214197000,2018-09-21T06:02:28.288181000,21,00:00:00.073984000
2018-09-21T06:02:35.538613000,2018-09-21T06:02:35.621813000,22,00:00:00.083200000
2018-09-21T06:02:43.775413000,2018-09-21T06:02:43.886261000,34,00:00:00.110848000
2018-09-21T06:02:54.749365000,2018-09-21T06:02:54.850997000,31,00:00:00.101631999
2018-09-21T06:03:04.810933000,2018-09-21T06:03:04.875701000,15,00:00:00.064768000
2018-09-21T06:03:11.222965000,2018-09-21T06:03:11.315381000,27,00:00:00.092416000
2018-09-21T06:03:20.372149000,2018-09-21T06:03:20.473781000,30,00:00:00.101631999
2018-09-21T06:03:30.433717000,2018-09-21T06:03:30.581429000,49,00:00:00.147712000
2018-09-21T06:03:45.057205000,2018-09-21T06:03:45.158837000,29,00:00:00.101631999
2018-09-21T06:03:55.118773000,2018-09-21T06:03:55.211189000,28,00:00:00.092416000
2018-09-21T06:04:04.267957000,2018-09-21T06:04:04.360373000,27,00:00:00.092416000
2018-09-21T06:04:13.417141000,2018-09-21T06:04:13.472693000,14,00:00:00.055552000
2018-09-21T06:04:18.916789000,2018-09-21T06:04:19.036853000,39,00:00:00.120063999
2018-09-21T06:04:30.803125000,2018-09-21T06:04:30.877109000,19,00:00:00.073984000
2018-09-21T06:04:38.127541000,2018-09-21T06:04:38.275253000,49,00:00:00.147712000
2018-09-21T06:04:52.751029000,2018-09-21T06:04:52.815797000,18,00:00:00.064768000
2018-09-21T06:04:59.163061000,2018-09-21T06:04:59.255477000,27,00:00:00.092416000
2018-09-21T06:05:08.312245000,2018-09-21T06:05:08.377013000,17,00:00:00.064768000
2018-09-21T06:05:14.724277000,2018-09-21T06:05:14.871989000,48,00:00:00.147712000
2018-09-21T06:05:29.347765000,2018-09-21T06:05:29.477045000,40,00:00:00.129280000
2018-09-21T06:05:42.146485000,2018-09-21T06:05:42.266549000,37,00:00:00.120063999
2018-09-21T06:05:54.032821000,2018-09-21T06:05:54.106805000,20,00:00:00.073984000
2018-09-21T06:06:01.357237000,2018-09-21T06:06:01.458869000,32,00:00:00.101631999
2018-09-21T06:06:11.418805000,2018-09-21T06:06:11.483573000,17,00:00:00.064768000
2018-09-21T06:06:17.830837000,2018-09-21T06:06:17.950901000,36,00:00:00.120063999
2018-09-21T06:06:29.717173000,2018-09-21T06:06:29.781941000,16,00:00:00.064768000
2018-09-21T06:06:36.129205000,2018-09-21T06:06:36.249269000,39,00:00:00.120063999
2018-09-21T06:06:48.015541000,2018-09-21T06:06:48.117173000,32,00:00:00.101631999
2018-09-21T06:06:58.077109000,2018-09-21T06:06:58.178741000,29,00:00:00.101631999
2018-09-21T06:07:08.138677000,2018-09-21T06:07:08.240309000,30,00:00:00.101631999
2018-09-21T06:07:18.200245000,2018-09-21T06:07:18.320309000,37,00:00:00.120063999
2018-09-21T06:07:30.086581000,2018-09-21T06:07:30.188213000,29,00:00:00.101631999
2018-09-21T06:07:40.148149000,2018-09-21T06:07:40.277429000,41,00:00:00.129280000
