Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:26.220637000,2018-09-21T05:16:26.368349000,48,00:00:00.147712000
2018-09-21T05:16:40.844125000,2018-09-21T05:16:40.945757000,32,00:00:00.101631999
2018-09-21T05:16:50.905693000,2018-09-21T05:16:51.016541000,33,00:00:00.110848000
2018-09-21T05:17:01.879645000,2018-09-21T05:17:01.972061000,27,00:00:00.092416000
2018-09-21T05:17:11.028829000,2018-09-21T05:17:11.112029000,24,00:00:00.083200000
2018-09-21T05:17:19.265629000,2018-09-21T05:17:19.385693000,39,00:00:00.120063999
2018-09-21T05:17:31.151965000,2018-09-21T05:17:31.235165000,24,00:00:00.083200000
2018-09-21T05:17:39.388765000,2018-09-21T05:17:39.453533000,18,00:00:00.064768000
2018-09-21T05:17:45.800797000,2018-09-21T05:17:45.920861000,39,00:00:00.120063999
2018-09-21T05:17:57.687133000,2018-09-21T05:17:57.816413000,42,00:00:00.129280000
2018-09-21T05:18:10.485853000,2018-09-21T05:18:10.569053000,24,00:00:00.083200000
2018-09-21T05:18:18.722653000,2018-09-21T05:18:18.824285000,30,00:00:00.101631999
2018-09-21T05:18:28.784221000,2018-09-21T05:18:28.858205000,19,00:00:00.073984000
2018-09-21T05:18:36.108637000,2018-09-21T05:18:36.219485000,35,00:00:00.110848000
2018-09-21T05:18:47.082589000,2018-09-21T05:18:47.184221000,29,00:00:00.101631999
2018-09-21T05:18:57.144157000,2018-09-21T05:18:57.236573000,28,00:00:00.092416000
2018-09-21T05:19:06.293341000,2018-09-21T05:19:06.404189000,33,00:00:00.110848000
2018-09-21T05:19:17.267293000,2018-09-21T05:19:17.415005000,48,00:00:00.147712000
2018-09-21T05:19:31.890781000,2018-09-21T05:19:31.992413000,30,00:00:00.101631999
2018-09-21T05:19:41.952349000,2018-09-21T05:19:42.053981000,31,00:00:00.101631999
2018-09-21T05:19:52.013917000,2018-09-21T05:19:52.078685000,17,00:00:00.064768000
2018-09-21T05:19:58.425949000,2018-09-21T05:19:58.527581000,31,00:00:00.101631999
2018-09-21T05:20:08.487517000,2018-09-21T05:20:08.635229000,47,00:00:00.147712000
2018-09-21T05:20:23.111005000,2018-09-21T05:20:23.249501000,43,00:00:00.138496000
2018-09-21T05:20:36.822109000,2018-09-21T05:20:36.942173000,39,00:00:00.120063999
2018-09-21T05:20:48.708445000,2018-09-21T05:20:48.773213000,15,00:00:00.064768000
2018-09-21T05:20:55.120477000,2018-09-21T05:20:55.222109000,29,00:00:00.101631999
2018-09-21T05:21:05.182045000,2018-09-21T05:21:05.283677000,29,00:00:00.101631999
2018-09-21T05:21:15.243613000,2018-09-21T05:21:15.326813000,23,00:00:00.083200000
2018-09-21T05:21:23.480413000,2018-09-21T05:21:23.600477000,36,00:00:00.120063999
2018-09-21T05:21:35.366749000,2018-09-21T05:21:35.431517000,18,00:00:00.064768000
2018-09-21T05:21:41.778781000,2018-09-21T05:21:41.880413000,31,00:00:00.101631999
2018-09-21T05:21:51.840349000,2018-09-21T05:21:51.988061000,49,00:00:00.147712000
2018-09-21T05:22:06.463837000,2018-09-21T05:22:06.583901000,38,00:00:00.120063999
2018-09-21T05:22:18.350173000,2018-09-21T05:22:18.451805000,29,00:00:00.101631999
2018-09-21T05:22:28.411741000,2018-09-21T05:22:28.541021000,41,00:00:00.129280000
2018-09-21T05:22:41.210461000,2018-09-21T05:22:41.330525000,37,00:00:00.120063999
2018-09-21T05:22:53.096797000,2018-09-21T05:22:53.244509000,48,00:00:00.147712000
2018-09-21T05:23:07.720285000,2018-09-21T05:23:07.867997000,48,00:00:00.147712000
2018-09-21T05:23:22.343773000,2018-09-21T05:23:22.436189000,26,00:00:00.092416000
2018-09-21T05:23:31.492957000,2018-09-21T05:23:31.576157000,23,00:00:00.083200000
2018-09-21T05:23:39.729757000,2018-09-21T05:23:39.785309000,14,00:00:00.055552000
2018-09-21T05:23:45.229405000,2018-09-21T05:23:45.321821000,28,00:00:00.092416000
2018-09-21T05:23:54.378589000,2018-09-21T05:23:54.443357000,16,00:00:00.064768000
2018-09-21T05:24:00.790621000,2018-09-21T05:24:00.855389000,17,00:00:00.064768000
2018-09-21T05:24:07.202653000,2018-09-21T05:24:07.267421000,17,00:00:00.064768000
2018-09-21T05:24:13.614685000,2018-09-21T05:24:13.734749000,37,00:00:00.120063999
2018-09-21T05:24:25.501021000,2018-09-21T05:24:25.565789000,16,00:00:00.064768000
2018-09-21T05:24:31.913053000,2018-09-21T05:24:31.996253000,23,00:00:00.083200000
2018-09-21T05:24:40.149853000,2018-09-21T05:24:40.288349000,43,00:00:00.138496000
2018-09-21T05:24:53.860957000,2018-09-21T05:24:53.999453000,45,00:00:00.138496000
2018-09-21T05:25:07.572061000,2018-09-21T05:25:07.636829000,15,00:00:00.064768000
2018-09-21T05:25:13.984093000,2018-09-21T05:25:14.141021000,51,00:00:00.156928000
2018-09-21T05:25:29.519965000,2018-09-21T05:25:29.640029000,36,00:00:00.120063999
2018-09-21T05:25:41.406301000,2018-09-21T05:25:41.535581000,42,00:00:00.129280000
2018-09-21T05:25:54.205021000,2018-09-21T05:25:54.334301000,41,00:00:00.129280000
2018-09-21T05:26:07.003741000,2018-09-21T05:26:07.086941000,23,00:00:00.083200000
2018-09-21T05:26:15.240541000,2018-09-21T05:26:15.351389000,34,00:00:00.110848000
2018-09-21T05:26:26.214493000,2018-09-21T05:26:26.352989000,46,00:00:00.138496000
2018-09-21T05:26:39.925597000,2018-09-21T05:26:40.027229000,32,00:00:00.101631999
2018-09-21T05:26:49.987165000,2018-09-21T05:26:50.088797000,32,00:00:00.101631999
2018-09-21T05:27:00.048733000,2018-09-21T05:27:00.131933000,24,00:00:00.083200000
2018-09-21T05:27:08.285533000,2018-09-21T05:27:08.396381000,34,00:00:00.110848000
2018-09-21T05:27:19.259485000,2018-09-21T05:27:19.342685000,25,00:00:00.083200000
2018-09-21T05:27:27.496285000,2018-09-21T05:27:27.625565000,40,00:00:00.129280000
2018-09-21T05:27:40.295005000,2018-09-21T05:27:40.378205000,25,00:00:00.083200000
2018-09-21T05:27:48.531805000,2018-09-21T05:27:48.670301000,43,00:00:00.138496000
2018-09-21T05:28:02.242909000,2018-09-21T05:28:02.298461000,14,00:00:00.055552000
2018-09-21T05:28:07.742557000,2018-09-21T05:28:07.825757000,24,00:00:00.083200000
2018-09-21T05:28:15.979357000,2018-09-21T05:28:16.062557000,24,00:00:00.083200000
2018-09-21T05:28:24.216157000,2018-09-21T05:28:24.327005000,34,00:00:00.110848000
2018-09-21T05:28:35.190109000,2018-09-21T05:28:35.328605000,45,00:00:00.138496000
2018-09-21T05:28:48.901213000,2018-09-21T05:28:49.030493000,40,00:00:00.129280000
2018-09-21T05:29:01.699933000,2018-09-21T05:29:01.773917000,20,00:00:00.073984000
2018-09-21T05:29:09.024349000,2018-09-21T05:29:09.089117000,16,00:00:00.064768000
2018-09-21T05:29:15.436381000,2018-09-21T05:29:15.538013000,31,00:00:00.101631999
2018-09-21T05:29:25.497949000,2018-09-21T05:29:25.571933000,20,00:00:00.073984000
2018-09-21T05:29:32.822365000,2018-09-21T05:29:32.970077000,49,00:00:00.147712000
2018-09-21T05:29:47.445853000,2018-09-21T05:29:47.584349000,45,00:00:00.138496000
2018-09-21T05:30:01.156957000,2018-09-21T05:30:01.286237000,40,00:00:00.129280000
2018-09-21T05:30:13.955677000,2018-09-21T05:30:14.038877000,25,00:00:00.083200000
2018-09-21T05:30:22.192477000,2018-09-21T05:30:22.294109000,32,00:00:00.101631999
2018-09-21T05:30:32.254045000,2018-09-21T05:30:32.364893000,35,00:00:00.110848000
2018-09-21T05:30:43.227997000,2018-09-21T05:30:43.311197000,23,00:00:00.083200000
2018-09-21T05:30:51.464797000,2018-09-21T05:30:51.566429000,31,00:00:00.101631999
2018-09-21T05:31:01.526365000,2018-09-21T05:31:01.674077000,48,00:00:00.147712000
2018-09-21T05:31:16.149853000,2018-09-21T05:31:16.279133000,42,00:00:00.129280000
2018-09-21T05:31:28.948573000,2018-09-21T05:31:29.077853000,41,00:00:00.129280000
2018-09-21T05:31:41.747293000,2018-09-21T05:31:41.867357000,36,00:00:00.120063999
2018-09-21T05:31:53.633629000,2018-09-21T05:31:53.781341000,47,00:00:00.147712000
2018-09-21T05:32:08.257117000,2018-09-21T05:32:08.377181000,36,00:00:00.120063999
2018-09-21T05:32:20.143453000,2018-09-21T05:32:20.226653000,22,00:00:00.083200000
2018-09-21T05:32:28.380253000,2018-09-21T05:32:28.472669000,28,00:00:00.092416000
2018-09-21T05:32:37.529437000,2018-09-21T05:32:37.640285000,34,00:00:00.110848000
2018-09-21T05:32:48.503389000,2018-09-21T05:32:48.577373000,21,00:00:00.073984000
2018-09-21T05:32:55.827805000,2018-09-21T05:32:55.929437000,30,00:00:00.101631999
2018-09-21T05:33:05.889373000,2018-09-21T05:33:05.954141000,18,00:00:00.064768000
2018-09-21T05:33:12.301405000,2018-09-21T05:33:12.430685000,41,00:00:00.129280000
2018-09-21T05:33:25.100125000,2018-09-21T05:33:25.164893000,18,00:00:00.064768000
2018-09-21T05:33:31.512157000,2018-09-21T05:33:31.659869000,47,00:00:00.147712000
2018-09-21T05:33:46.135645000,2018-09-21T05:33:46.283357000,49,00:00:00.147712000
2018-09-21T05:34:00.759133000,2018-09-21T05:34:00.860765000,30,00:00:00.101631999
2018-09-21T05:34:10.820701000,2018-09-21T05:34:10.959197000,46,00:00:00.138496000
2018-09-21T05:34:24.531805000,2018-09-21T05:34:24.615005000,24,00:00:00.083200000
2018-09-21T05:34:32.768605000,2018-09-21T05:34:32.916317000,49,00:00:00.147712000
2018-09-21T05:34:47.392093000,2018-09-21T05:34:47.521373000,41,00:00:00.129280000
2018-09-21T05:35:00.190813000,2018-09-21T05:35:00.347741000,50,00:00:00.156928000
2018-09-21T05:35:15.726685000,2018-09-21T05:35:15.855965000,42,00:00:00.129280000
2018-09-21T05:35:28.525405000,2018-09-21T05:35:28.627037000,31,00:00:00.101631999
2018-09-21T05:35:38.586973000,2018-09-21T05:35:38.670173000,23,00:00:00.083200000
2018-09-21T05:35:46.823773000,2018-09-21T05:35:46.897757000,20,00:00:00.073984000
2018-09-21T05:35:54.148189000,2018-09-21T05:35:54.240605000,26,00:00:00.092416000
2018-09-21T05:36:03.297373000,2018-09-21T05:36:03.380573000,22,00:00:00.083200000
2018-09-21T05:36:11.534173000,2018-09-21T05:36:11.598941000,18,00:00:00.064768000
2018-09-21T05:36:17.946205000,2018-09-21T05:36:18.029405000,22,00:00:00.083200000
2018-09-21T05:36:26.183005000,2018-09-21T05:36:26.312285000,41,00:00:00.129280000
2018-09-21T05:36:38.981725000,2018-09-21T05:36:39.055709000,19,00:00:00.073984000
2018-09-21T05:36:46.306141000,2018-09-21T05:36:46.407773000,31,00:00:00.101631999
2018-09-21T05:36:56.367709000,2018-09-21T05:36:56.478557000,33,00:00:00.110848000
2018-09-21T05:37:07.341661000,2018-09-21T05:37:07.489373000,48,00:00:00.147712000
2018-09-21T05:37:21.965149000,2018-09-21T05:37:22.066781000,32,00:00:00.101631999
2018-09-21T05:37:32.026717000,2018-09-21T05:37:32.155997000,41,00:00:00.129280000
2018-09-21T05:37:44.825437000,2018-09-21T05:37:44.890205000,15,00:00:00.064768000
2018-09-21T05:37:51.237469000,2018-09-21T05:37:51.339101000,32,00:00:00.101631999
2018-09-21T05:38:01.299037000,2018-09-21T05:38:01.437533000,43,00:00:00.138496000
2018-09-21T05:38:15.010141000,2018-09-21T05:38:15.148637000,44,00:00:00.138496000
2018-09-21T05:38:28.721245000,2018-09-21T05:38:28.822877000,30,00:00:00.101631999
2018-09-21T05:38:38.782813000,2018-09-21T05:38:38.875229000,28,00:00:00.092416000
2018-09-21T05:38:47.931997000,2018-09-21T05:38:48.024413000,27,00:00:00.092416000
2018-09-21T05:38:57.081181000,2018-09-21T05:38:57.219677000,44,00:00:00.138496000
2018-09-21T05:39:10.792285000,2018-09-21T05:39:10.875485000,25,00:00:00.083200000
2018-09-21T05:39:19.029085000,2018-09-21T05:39:19.167581000,45,00:00:00.138496000
2018-09-21T05:39:32.740189000,2018-09-21T05:39:32.841821000,29,00:00:00.101631999
2018-09-21T05:39:42.801757000,2018-09-21T05:39:42.903389000,31,00:00:00.101631999
2018-09-21T05:39:52.863325000,2018-09-21T05:39:52.937309000,20,00:00:00.073984000
2018-09-21T05:40:00.187741000,2018-09-21T05:40:00.270941000,25,00:00:00.083200000
2018-09-21T05:40:08.424541000,2018-09-21T05:40:08.535389000,35,00:00:00.110848000
2018-09-21T05:40:19.398493000,2018-09-21T05:40:19.481693000,25,00:00:00.083200000
2018-09-21T05:40:27.635293000,2018-09-21T05:40:27.709277000,19,00:00:00.073984000
2018-09-21T05:40:34.959709000,2018-09-21T05:40:35.107421000,48,00:00:00.147712000
2018-09-21T05:40:49.583197000,2018-09-21T05:40:49.657181000,21,00:00:00.073984000
2018-09-21T05:40:56.907613000,2018-09-21T05:40:57.027677000,36,00:00:00.120063999
2018-09-21T05:41:08.793949000,2018-09-21T05:41:08.877149000,22,00:00:00.083200000
2018-09-21T05:41:17.030749000,2018-09-21T05:41:17.187677000,50,00:00:00.156928000
2018-09-21T05:41:32.566621000,2018-09-21T05:41:32.659037000,26,00:00:00.092416000
2018-09-21T05:41:41.715805000,2018-09-21T05:41:41.835869000,38,00:00:00.120063999
2018-09-21T05:41:53.602141000,2018-09-21T05:41:53.731421000,42,00:00:00.129280000
2018-09-21T05:42:06.400861000,2018-09-21T05:42:06.520925000,38,00:00:00.120063999
2018-09-21T05:42:18.287197000,2018-09-21T05:42:18.379613000,26,00:00:00.092416000
2018-09-21T05:42:27.436381000,2018-09-21T05:42:27.565661000,42,00:00:00.129280000
2018-09-21T05:42:40.235101000,2018-09-21T05:42:40.345949000,35,00:00:00.110848000
2018-09-21T05:42:51.209053000,2018-09-21T05:42:51.292253000,22,00:00:00.083200000
2018-09-21T05:42:59.445853000,2018-09-21T05:42:59.547485000,30,00:00:00.101631999
2018-09-21T05:43:09.507421000,2018-09-21T05:43:09.664349000,50,00:00:00.156928000
2018-09-21T05:43:25.043293000,2018-09-21T05:43:25.108061000,18,00:00:00.064768000
2018-09-21T05:43:31.455325000,2018-09-21T05:43:31.584605000,41,00:00:00.129280000
2018-09-21T05:43:44.254045000,2018-09-21T05:43:44.318813000,17,00:00:00.064768000
2018-09-21T05:43:50.666077000,2018-09-21T05:43:50.767709000,30,00:00:00.101631999
2018-09-21T05:44:00.727645000,2018-09-21T05:44:00.820061000,28,00:00:00.092416000
2018-09-21T05:44:09.876829000,2018-09-21T05:44:10.024541000,47,00:00:00.147712000
2018-09-21T05:44:24.500317000,2018-09-21T05:44:24.629597000,42,00:00:00.129280000
2018-09-21T05:44:37.299037000,2018-09-21T05:44:37.373021000,20,00:00:00.073984000
2018-09-21T05:44:44.623453000,2018-09-21T05:44:44.725085000,30,00:00:00.101631999
2018-09-21T05:44:54.685021000,2018-09-21T05:44:54.823517000,43,00:00:00.138496000
2018-09-21T05:45:08.396125000,2018-09-21T05:45:08.525405000,41,00:00:00.129280000
2018-09-21T05:45:21.194845000,2018-09-21T05:45:21.305693000,35,00:00:00.110848000
2018-09-21T05:45:32.168797000,2018-09-21T05:45:32.316509000,48,00:00:00.147712000
2018-09-21T05:45:46.792285000,2018-09-21T05:45:46.893917000,30,00:00:00.101631999
2018-09-21T05:45:56.853853000,2018-09-21T05:45:57.001565000,47,00:00:00.147712000
2018-09-21T05:46:11.477341000,2018-09-21T05:46:11.606621000,40,00:00:00.129280000
2018-09-21T05:46:24.276061000,2018-09-21T05:46:24.359261000,22,00:00:00.083200000
2018-09-21T05:46:32.512861000,2018-09-21T05:46:32.660573000,48,00:00:00.147712000
2018-09-21T05:46:47.136349000,2018-09-21T05:46:47.201117000,17,00:00:00.064768000
2018-09-21T05:46:53.548381000,2018-09-21T05:46:53.613149000,16,00:00:00.064768000
2018-09-21T05:46:59.960413000,2018-09-21T05:47:00.025181000,17,00:00:00.064768000
2018-09-21T05:47:06.372445000,2018-09-21T05:47:06.510941000,44,00:00:00.138496000
2018-09-21T05:47:20.083549000,2018-09-21T05:47:20.203613000,37,00:00:00.120063999
2018-09-21T05:47:31.969885000,2018-09-21T05:47:32.117597000,49,00:00:00.147712000
2018-09-21T05:47:46.593373000,2018-09-21T05:47:46.695005000,30,00:00:00.101631999
2018-09-21T05:47:56.654941000,2018-09-21T05:47:56.719709000,16,00:00:00.064768000
2018-09-21T05:48:03.066973000,2018-09-21T05:48:03.168605000,29,00:00:00.101631999
2018-09-21T05:48:13.128541000,2018-09-21T05:48:13.248605000,39,00:00:00.120063999
2018-09-21T05:48:25.014877000,2018-09-21T05:48:25.162589000,47,00:00:00.147712000
2018-09-21T05:48:39.638365000,2018-09-21T05:48:39.712349000,20,00:00:00.073984000
2018-09-21T05:48:46.962781000,2018-09-21T05:48:47.027549000,18,00:00:00.064768000
2018-09-21T05:48:53.374813000,2018-09-21T05:48:53.504093000,42,00:00:00.129280000
2018-09-21T05:49:06.173533000,2018-09-21T05:49:06.247517000,21,00:00:00.073984000
2018-09-21T05:49:13.497949000,2018-09-21T05:49:13.618013000,39,00:00:00.120063999
2018-09-21T05:49:25.384285000,2018-09-21T05:49:25.531997000,47,00:00:00.147712000
2018-09-21T05:49:40.007773000,2018-09-21T05:49:40.137053000,42,00:00:00.129280000
2018-09-21T05:49:52.806493000,2018-09-21T05:49:52.908125000,30,00:00:00.101631999
2018-09-21T05:50:02.868061000,2018-09-21T05:50:02.932829000,17,00:00:00.064768000
2018-09-21T05:50:09.280093000,2018-09-21T05:50:09.354077000,21,00:00:00.073984000
2018-09-21T05:50:16.604509000,2018-09-21T05:50:16.724573000,36,00:00:00.120063999
2018-09-21T05:50:28.490845000,2018-09-21T05:50:28.610909000,37,00:00:00.120063999
2018-09-21T05:50:40.377181000,2018-09-21T05:50:40.488029000,35,00:00:00.110848000
2018-09-21T05:50:51.351133000,2018-09-21T05:50:51.498845000,49,00:00:00.147712000
2018-09-21T05:51:05.974621000,2018-09-21T05:51:06.094685000,38,00:00:00.120063999
2018-09-21T05:51:17.860957000,2018-09-21T05:51:18.017885000,51,00:00:00.156928000
2018-09-21T05:51:33.396829000,2018-09-21T05:51:33.544541000,48,00:00:00.147712000
2018-09-21T05:51:48.020317000,2018-09-21T05:51:48.140381000,39,00:00:00.120063999
2018-09-21T05:51:59.906653000,2018-09-21T05:51:59.999069000,28,00:00:00.092416000
2018-09-21T05:52:09.055837000,2018-09-21T05:52:09.129821000,20,00:00:00.073984000
2018-09-21T05:52:16.380253000,2018-09-21T05:52:16.454237000,20,00:00:00.073984000
2018-09-21T05:52:23.704669000,2018-09-21T05:52:23.833949000,41,00:00:00.129280000
2018-09-21T05:52:36.503389000,2018-09-21T05:52:36.614237000,35,00:00:00.110848000
2018-09-21T05:52:47.477341000,2018-09-21T05:52:47.606621000,42,00:00:00.129280000
2018-09-21T05:53:00.276061000,2018-09-21T05:53:00.396125000,37,00:00:00.120063999
2018-09-21T05:53:12.162397000,2018-09-21T05:53:12.300893000,43,00:00:00.138496000
2018-09-21T05:53:25.873501000,2018-09-21T05:53:25.938269000,17,00:00:00.064768000
2018-09-21T05:53:32.285533000,2018-09-21T05:53:32.405597000,39,00:00:00.120063999
2018-09-21T05:53:44.171869000,2018-09-21T05:53:44.301149000,40,00:00:00.129280000
2018-09-21T05:53:56.970589000,2018-09-21T05:53:57.063005000,27,00:00:00.092416000
2018-09-21T05:54:06.119773000,2018-09-21T05:54:06.212189000,27,00:00:00.092416000
2018-09-21T05:54:15.268957000,2018-09-21T05:54:15.352157000,25,00:00:00.083200000
2018-09-21T05:54:23.505757000,2018-09-21T05:54:23.635037000,41,00:00:00.129280000
2018-09-21T05:54:36.304477000,2018-09-21T05:54:36.378461000,21,00:00:00.073984000
2018-09-21T05:54:43.628893000,2018-09-21T05:54:43.758173000,42,00:00:00.129280000
2018-09-21T05:54:56.427613000,2018-09-21T05:54:56.556893000,42,00:00:00.129280000
2018-09-21T05:55:09.226333000,2018-09-21T05:55:09.337181000,34,00:00:00.110848000
2018-09-21T05:55:20.200285000,2018-09-21T05:55:20.292701000,27,00:00:00.092416000
2018-09-21T05:55:29.349469000,2018-09-21T05:55:29.460317000,33,00:00:00.110848000
2018-09-21T05:55:40.323421000,2018-09-21T05:55:40.434269000,34,00:00:00.110848000
2018-09-21T05:55:51.297373000,2018-09-21T05:55:51.389789000,26,00:00:00.092416000
2018-09-21T05:56:00.446557000,2018-09-21T05:56:00.557405000,35,00:00:00.110848000
2018-09-21T05:56:11.420509000,2018-09-21T05:56:11.485277000,17,00:00:00.064768000
2018-09-21T05:56:17.832541000,2018-09-21T05:56:17.906525000,19,00:00:00.073984000
2018-09-21T05:56:25.156957000,2018-09-21T05:56:25.277021000,37,00:00:00.120063999
2018-09-21T05:56:37.043293000,2018-09-21T05:56:37.126493000,23,00:00:00.083200000
2018-09-21T05:56:45.280093000,2018-09-21T05:56:45.381725000,32,00:00:00.101631999
2018-09-21T05:56:55.341661000,2018-09-21T05:56:55.470941000,40,00:00:00.129280000
2018-09-21T05:57:08.140381000,2018-09-21T05:57:08.223581000,24,00:00:00.083200000
2018-09-21T05:57:16.377181000,2018-09-21T05:57:16.469597000,27,00:00:00.092416000
2018-09-21T05:57:25.526365000,2018-09-21T05:57:25.627997000,32,00:00:00.101631999
2018-09-21T05:57:35.587933000,2018-09-21T05:57:35.726429000,45,00:00:00.138496000
2018-09-21T05:57:49.299037000,2018-09-21T05:57:49.428317000,40,00:00:00.129280000
2018-09-21T05:58:02.097757000,2018-09-21T05:58:02.171741000,20,00:00:00.073984000
2018-09-21T05:58:09.422173000,2018-09-21T05:58:09.560669000,46,00:00:00.138496000
2018-09-21T05:58:23.133277000,2018-09-21T05:58:23.234909000,29,00:00:00.101631999
2018-09-21T05:58:33.194845000,2018-09-21T05:58:33.296477000,30,00:00:00.101631999
2018-09-21T05:58:43.256413000,2018-09-21T05:58:43.404125000,47,00:00:00.147712000
2018-09-21T05:58:57.879901000,2018-09-21T05:58:58.009181000,40,00:00:00.129280000
2018-09-21T05:59:10.678621000,2018-09-21T05:59:10.761821000,24,00:00:00.083200000
2018-09-21T05:59:18.915421000,2018-09-21T05:59:19.035485000,39,00:00:00.120063999
2018-09-21T05:59:30.801757000,2018-09-21T05:59:30.949469000,47,00:00:00.147712000
2018-09-21T05:59:45.425245000,2018-09-21T05:59:45.526877000,31,00:00:00.101631999
2018-09-21T05:59:55.486813000,2018-09-21T05:59:55.606877000,38,00:00:00.120063999
2018-09-21T06:00:07.373149000,2018-09-21T06:00:07.493213000,36,00:00:00.120063999
2018-09-21T06:00:19.259485000,2018-09-21T06:00:19.342685000,22,00:00:00.083200000
2018-09-21T06:00:27.496285000,2018-09-21T06:00:27.561053000,17,00:00:00.064768000
2018-09-21T06:00:33.908317000,2018-09-21T06:00:34.028381000,38,00:00:00.120063999
2018-09-21T06:00:45.794653000,2018-09-21T06:00:45.905501000,33,00:00:00.110848000
2018-09-21T06:00:56.768605000,2018-09-21T06:00:56.925533000,50,00:00:00.156928000
2018-09-21T06:01:12.304477000,2018-09-21T06:01:12.461405000,50,00:00:00.156928000
2018-09-21T06:01:27.840349000,2018-09-21T06:01:27.941981000,30,00:00:00.101631999
2018-09-21T06:01:37.901917000,2018-09-21T06:01:38.012765000,34,00:00:00.110848000
2018-09-21T06:01:48.875869000,2018-09-21T06:01:49.005149000,41,00:00:00.129280000
2018-09-21T06:02:01.674589000,2018-09-21T06:02:01.813085000,43,00:00:00.138496000
2018-09-21T06:02:15.385693000,2018-09-21T06:02:15.533405000,48,00:00:00.147712000
2018-09-21T06:02:30.009181000,2018-09-21T06:02:30.092381000,23,00:00:00.083200000
2018-09-21T06:02:38.245981000,2018-09-21T06:02:38.393693000,48,00:00:00.147712000
2018-09-21T06:02:52.869469000,2018-09-21T06:02:52.934237000,17,00:00:00.064768000
2018-09-21T06:02:59.281501000,2018-09-21T06:02:59.383133000,30,00:00:00.101631999
2018-09-21T06:03:09.343069000,2018-09-21T06:03:09.453917000,33,00:00:00.110848000
2018-09-21T06:03:20.317021000,2018-09-21T06:03:20.381789000,15,00:00:00.064768000
2018-09-21T06:03:26.729053000,2018-09-21T06:03:26.793821000,18,00:00:00.064768000
2018-09-21T06:03:33.141085000,2018-09-21T06:03:33.261149000,39,00:00:00.120063999
2018-09-21T06:03:45.027421000,2018-09-21T06:03:45.119837000,28,00:00:00.092416000
2018-09-21T06:03:54.176605000,2018-09-21T06:03:54.250589000,20,00:00:00.073984000
2018-09-21T06:04:01.501021000,2018-09-21T06:04:01.630301000,40,00:00:00.129280000
2018-09-21T06:04:14.299741000,2018-09-21T06:04:14.401373000,30,00:00:00.101631999
2018-09-21T06:04:24.361309000,2018-09-21T06:04:24.518237000,50,00:00:00.156928000
2018-09-21T06:04:39.897181000,2018-09-21T06:04:40.017245000,36,00:00:00.120063999
2018-09-21T06:04:51.783517000,2018-09-21T06:04:51.922013000,43,00:00:00.138496000
2018-09-21T06:05:05.494621000,2018-09-21T06:05:05.642333000,48,00:00:00.147712000
2018-09-21T06:05:20.118109000,2018-09-21T06:05:20.182877000,16,00:00:00.064768000
2018-09-21T06:05:26.530141000,2018-09-21T06:05:26.594909000,18,00:00:00.064768000
2018-09-21T06:05:32.942173000,2018-09-21T06:05:33.053021000,35,00:00:00.110848000
2018-09-21T06:05:43.916125000,2018-09-21T06:05:44.026973000,35,00:00:00.110848000
2018-09-21T06:05:54.890077000,2018-09-21T06:05:54.973277000,22,00:00:00.083200000
2018-09-21T06:06:03.126877000,2018-09-21T06:06:03.200861000,21,00:00:00.073984000
2018-09-21T06:06:10.451293000,2018-09-21T06:06:10.516061000,16,00:00:00.064768000
2018-09-21T06:06:16.863325000,2018-09-21T06:06:16.983389000,39,00:00:00.120063999
2018-09-21T06:06:28.749661000,2018-09-21T06:06:28.860509000,34,00:00:00.110848000
2018-09-21T06:06:39.723613000,2018-09-21T06:06:39.806813000,22,00:00:00.083200000
2018-09-21T06:06:47.960413000,2018-09-21T06:06:48.117341000,50,00:00:00.156928000
2018-09-21T06:07:03.496285000,2018-09-21T06:07:03.607133000,34,00:00:00.110848000
2018-09-21T06:07:14.470237000,2018-09-21T06:07:14.599517000,40,00:00:00.129280000
2018-09-21T06:07:27.268957000,2018-09-21T06:07:27.333725000,18,00:00:00.064768000
2018-09-21T06:07:33.680989000,2018-09-21T06:07:33.782621000,29,00:00:00.101631999
2018-09-21T06:07:43.742557000,2018-09-21T06:07:43.853405000,35,00:00:00.110848000
2018-09-21T06:07:54.716509000,2018-09-21T06:07:54.808925000,28,00:00:00.092416000
2018-09-21T06:08:03.865693000,2018-09-21T06:08:03.994973000,42,00:00:00.129280000
2018-09-21T06:08:16.664413000,2018-09-21T06:08:16.784477000,37,00:00:00.120063999
2018-09-21T06:08:28.550749000,2018-09-21T06:08:28.633949000,24,00:00:00.083200000
2018-09-21T06:08:36.787549000,2018-09-21T06:08:36.879965000,27,00:00:00.092416000
2018-09-21T06:08:45.936733000,2018-09-21T06:08:46.047581000,35,00:00:00.110848000
2018-09-21T06:08:56.910685000,2018-09-21T06:08:56.993885000,25,00:00:00.083200000
2018-09-21T06:09:05.147485000,2018-09-21T06:09:05.221469000,21,00:00:00.073984000
2018-09-21T06:09:12.471901000,2018-09-21T06:09:12.628829000,50,00:00:00.156928000
2018-09-21T06:09:28.007773000,2018-09-21T06:09:28.090973000,25,00:00:00.083200000
2018-09-21T06:09:36.244573000,2018-09-21T06:09:36.318557000,19,00:00:00.073984000
2018-09-21T06:09:43.568989000,2018-09-21T06:09:43.679837000,33,00:00:00.110848000
