Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:57.932077000,2018-09-21T05:16:58.033709000,29,00:00:00.101631999
2018-09-21T05:17:07.993645000,2018-09-21T05:17:08.132141000,44,00:00:00.138496000
2018-09-21T05:17:21.704749000,2018-09-21T05:17:21.852461000,48,00:00:00.147712000
2018-09-21T05:17:36.328237000,2018-09-21T05:17:36.485165000,50,00:00:00.156928000
2018-09-21T05:17:51.864109000,2018-09-21T05:17:51.965741000,30,00:00:00.101631999
2018-09-21T05:18:01.925677000,2018-09-21T05:18:01.981229000,14,00:00:00.055552000
2018-09-21T05:18:07.425325000,2018-09-21T05:18:07.517741000,26,00:00:00.092416000
2018-09-21T05:18:16.574509000,2018-09-21T05:18:16.639277000,15,00:00:00.064768000
2018-09-21T05:18:22.986541000,2018-09-21T05:18:23.088173000,32,00:00:00.101631999
2018-09-21T05:18:33.048109000,2018-09-21T05:18:33.177389000,42,00:00:00.129280000
2018-09-21T05:18:45.846829000,2018-09-21T05:18:45.985325000,44,00:00:00.138496000
2018-09-21T05:18:59.557933000,2018-09-21T05:18:59.613485000,14,00:00:00.055552000
2018-09-21T05:19:05.057581000,2018-09-21T05:19:05.131565000,19,00:00:00.073984000
2018-09-21T05:19:12.381997000,2018-09-21T05:19:12.465197000,25,00:00:00.083200000
2018-09-21T05:19:20.618797000,2018-09-21T05:19:20.738861000,36,00:00:00.120063999
2018-09-21T05:19:32.505133000,2018-09-21T05:19:32.625197000,37,00:00:00.120063999
2018-09-21T05:19:44.391469000,2018-09-21T05:19:44.548397000,50,00:00:00.156928000
2018-09-21T05:19:59.927341000,2018-09-21T05:20:00.047405000,36,00:00:00.120063999
2018-09-21T05:20:11.813677000,2018-09-21T05:20:11.933741000,38,00:00:00.120063999
2018-09-21T05:20:23.700013000,2018-09-21T05:20:23.764781000,18,00:00:00.064768000
2018-09-21T05:20:30.112045000,2018-09-21T05:20:30.222893000,34,00:00:00.110848000
2018-09-21T05:20:41.085997000,2018-09-21T05:20:41.178413000,26,00:00:00.092416000
2018-09-21T05:20:50.235181000,2018-09-21T05:20:50.299949000,16,00:00:00.064768000
2018-09-21T05:20:56.647213000,2018-09-21T05:20:56.730413000,23,00:00:00.083200000
2018-09-21T05:21:04.884013000,2018-09-21T05:21:05.004077000,39,00:00:00.120063999
2018-09-21T05:21:16.770349000,2018-09-21T05:21:16.927277000,51,00:00:00.156928000
2018-09-21T05:21:32.306221000,2018-09-21T05:21:32.380205000,20,00:00:00.073984000
2018-09-21T05:21:39.630637000,2018-09-21T05:21:39.769133000,43,00:00:00.138496000
2018-09-21T05:21:53.341741000,2018-09-21T05:21:53.480237000,46,00:00:00.138496000
2018-09-21T05:22:07.052845000,2018-09-21T05:22:07.200557000,47,00:00:00.147712000
2018-09-21T05:22:21.676333000,2018-09-21T05:22:21.768749000,28,00:00:00.092416000
2018-09-21T05:22:30.825517000,2018-09-21T05:22:30.964013000,44,00:00:00.138496000
2018-09-21T05:22:44.536621000,2018-09-21T05:22:44.684333000,48,00:00:00.147712000
2018-09-21T05:22:59.160109000,2018-09-21T05:22:59.224877000,17,00:00:00.064768000
2018-09-21T05:23:05.572141000,2018-09-21T05:23:05.719853000,48,00:00:00.147712000
2018-09-21T05:23:20.195629000,2018-09-21T05:23:20.334125000,43,00:00:00.138496000
2018-09-21T05:23:33.906733000,2018-09-21T05:23:33.989933000,23,00:00:00.083200000
2018-09-21T05:23:42.143533000,2018-09-21T05:23:42.226733000,22,00:00:00.083200000
2018-09-21T05:23:50.380333000,2018-09-21T05:23:50.491181000,35,00:00:00.110848000
2018-09-21T05:24:01.354285000,2018-09-21T05:24:01.492781000,43,00:00:00.138496000
2018-09-21T05:24:15.065389000,2018-09-21T05:24:15.139373000,19,00:00:00.073984000
2018-09-21T05:24:22.389805000,2018-09-21T05:24:22.528301000,45,00:00:00.138496000
2018-09-21T05:24:36.100909000,2018-09-21T05:24:36.220973000,36,00:00:00.120063999
2018-09-21T05:24:47.987245000,2018-09-21T05:24:48.070445000,22,00:00:00.083200000
2018-09-21T05:24:56.224045000,2018-09-21T05:24:56.298029000,19,00:00:00.073984000
2018-09-21T05:25:03.548461000,2018-09-21T05:25:03.613229000,15,00:00:00.064768000
2018-09-21T05:25:09.960493000,2018-09-21T05:25:10.108205000,48,00:00:00.147712000
2018-09-21T05:25:24.583981000,2018-09-21T05:25:24.694829000,33,00:00:00.110848000
2018-09-21T05:25:35.557933000,2018-09-21T05:25:35.696429000,46,00:00:00.138496000
2018-09-21T05:25:49.269037000,2018-09-21T05:25:49.389101000,36,00:00:00.120063999
2018-09-21T05:26:01.155373000,2018-09-21T05:26:01.284653000,42,00:00:00.129280000
2018-09-21T05:26:13.954093000,2018-09-21T05:26:14.092589000,44,00:00:00.138496000
2018-09-21T05:26:27.665197000,2018-09-21T05:26:27.766829000,30,00:00:00.101631999
2018-09-21T05:26:37.726765000,2018-09-21T05:26:37.865261000,45,00:00:00.138496000
2018-09-21T05:26:51.437869000,2018-09-21T05:26:51.539501000,31,00:00:00.101631999
2018-09-21T05:27:01.499437000,2018-09-21T05:27:01.647149000,49,00:00:00.147712000
2018-09-21T05:27:16.122925000,2018-09-21T05:27:16.233773000,33,00:00:00.110848000
2018-09-21T05:27:27.096877000,2018-09-21T05:27:27.244589000,49,00:00:00.147712000
2018-09-21T05:27:41.720365000,2018-09-21T05:27:41.812781000,28,00:00:00.092416000
2018-09-21T05:27:50.869549000,2018-09-21T05:27:50.989613000,38,00:00:00.120063999
2018-09-21T05:28:02.755885000,2018-09-21T05:28:02.820653000,17,00:00:00.064768000
2018-09-21T05:28:09.167917000,2018-09-21T05:28:09.287981000,38,00:00:00.120063999
2018-09-21T05:28:21.054253000,2018-09-21T05:28:21.174317000,37,00:00:00.120063999
2018-09-21T05:28:32.940589000,2018-09-21T05:28:33.005357000,17,00:00:00.064768000
2018-09-21T05:28:39.352621000,2018-09-21T05:28:39.417389000,18,00:00:00.064768000
2018-09-21T05:28:45.764653000,2018-09-21T05:28:45.875501000,34,00:00:00.110848000
2018-09-21T05:28:56.738605000,2018-09-21T05:28:56.858669000,38,00:00:00.120063999
2018-09-21T05:29:08.624941000,2018-09-21T05:29:08.726573000,31,00:00:00.101631999
2018-09-21T05:29:18.686509000,2018-09-21T05:29:18.778925000,28,00:00:00.092416000
2018-09-21T05:29:27.835693000,2018-09-21T05:29:27.909677000,19,00:00:00.073984000
2018-09-21T05:29:35.160109000,2018-09-21T05:29:35.307821000,47,00:00:00.147712000
2018-09-21T05:29:49.783597000,2018-09-21T05:29:49.885229000,31,00:00:00.101631999
2018-09-21T05:29:59.845165000,2018-09-21T05:29:59.983661000,45,00:00:00.138496000
2018-09-21T05:30:13.556269000,2018-09-21T05:30:13.694765000,46,00:00:00.138496000
2018-09-21T05:30:27.267373000,2018-09-21T05:30:27.415085000,49,00:00:00.147712000
2018-09-21T05:30:41.890861000,2018-09-21T05:30:42.029357000,44,00:00:00.138496000
2018-09-21T05:30:55.601965000,2018-09-21T05:30:55.749677000,47,00:00:00.147712000
2018-09-21T05:31:10.225453000,2018-09-21T05:31:10.363949000,45,00:00:00.138496000
2018-09-21T05:31:23.936557000,2018-09-21T05:31:24.028973000,26,00:00:00.092416000
2018-09-21T05:31:33.085741000,2018-09-21T05:31:33.233453000,49,00:00:00.147712000
2018-09-21T05:31:47.709229000,2018-09-21T05:31:47.773997000,15,00:00:00.064768000
2018-09-21T05:31:54.121261000,2018-09-21T05:31:54.259757000,46,00:00:00.138496000
2018-09-21T05:32:07.832365000,2018-09-21T05:32:07.897133000,17,00:00:00.064768000
2018-09-21T05:32:14.244397000,2018-09-21T05:32:14.355245000,34,00:00:00.110848000
2018-09-21T05:32:25.218349000,2018-09-21T05:32:25.375277000,50,00:00:00.156928000
2018-09-21T05:32:40.754221000,2018-09-21T05:32:40.892717000,45,00:00:00.138496000
2018-09-21T05:32:54.465325000,2018-09-21T05:32:54.557741000,27,00:00:00.092416000
2018-09-21T05:33:03.614509000,2018-09-21T05:33:03.762221000,47,00:00:00.147712000
2018-09-21T05:33:18.237997000,2018-09-21T05:33:18.376493000,44,00:00:00.138496000
2018-09-21T05:33:31.949101000,2018-09-21T05:33:32.013869000,18,00:00:00.064768000
2018-09-21T05:33:38.361133000,2018-09-21T05:33:38.425901000,18,00:00:00.064768000
2018-09-21T05:33:44.773165000,2018-09-21T05:33:44.865581000,27,00:00:00.092416000
2018-09-21T05:33:53.922349000,2018-09-21T05:33:54.014765000,28,00:00:00.092416000
2018-09-21T05:34:03.071533000,2018-09-21T05:34:03.136301000,17,00:00:00.064768000
2018-09-21T05:34:09.483565000,2018-09-21T05:34:09.631277000,48,00:00:00.147712000
2018-09-21T05:34:24.107053000,2018-09-21T05:34:24.181037000,20,00:00:00.073984000
2018-09-21T05:34:31.431469000,2018-09-21T05:34:31.551533000,38,00:00:00.120063999
2018-09-21T05:34:43.317805000,2018-09-21T05:34:43.419437000,29,00:00:00.101631999
2018-09-21T05:34:53.379373000,2018-09-21T05:34:53.444141000,18,00:00:00.064768000
2018-09-21T05:34:59.791405000,2018-09-21T05:34:59.948333000,50,00:00:00.156928000
2018-09-21T05:35:15.327277000,2018-09-21T05:35:15.465773000,46,00:00:00.138496000
2018-09-21T05:35:29.038381000,2018-09-21T05:35:29.158445000,37,00:00:00.120063999
2018-09-21T05:35:40.924717000,2018-09-21T05:35:41.035565000,33,00:00:00.110848000
2018-09-21T05:35:51.898669000,2018-09-21T05:35:52.000301000,31,00:00:00.101631999
2018-09-21T05:36:01.960237000,2018-09-21T05:36:02.107949000,48,00:00:00.147712000
2018-09-21T05:36:16.583725000,2018-09-21T05:36:16.722221000,43,00:00:00.138496000
2018-09-21T05:36:30.294829000,2018-09-21T05:36:30.396461000,30,00:00:00.101631999
2018-09-21T05:36:40.356397000,2018-09-21T05:36:40.458029000,30,00:00:00.101631999
2018-09-21T05:36:50.417965000,2018-09-21T05:36:50.547245000,42,00:00:00.129280000
2018-09-21T05:37:03.216685000,2018-09-21T05:37:03.281453000,18,00:00:00.064768000
2018-09-21T05:37:09.628717000,2018-09-21T05:37:09.748781000,37,00:00:00.120063999
2018-09-21T05:37:21.515053000,2018-09-21T05:37:21.616685000,32,00:00:00.101631999
2018-09-21T05:37:31.576621000,2018-09-21T05:37:31.632173000,14,00:00:00.055552000
2018-09-21T05:37:37.076269000,2018-09-21T05:37:37.223981000,48,00:00:00.147712000
2018-09-21T05:37:51.699757000,2018-09-21T05:37:51.810605000,35,00:00:00.110848000
2018-09-21T05:38:02.673709000,2018-09-21T05:38:02.812205000,44,00:00:00.138496000
2018-09-21T05:38:16.384813000,2018-09-21T05:38:16.458797000,21,00:00:00.073984000
2018-09-21T05:38:23.709229000,2018-09-21T05:38:23.783213000,20,00:00:00.073984000
2018-09-21T05:38:31.033645000,2018-09-21T05:38:31.135277000,32,00:00:00.101631999
2018-09-21T05:38:41.095213000,2018-09-21T05:38:41.169197000,21,00:00:00.073984000
2018-09-21T05:38:48.419629000,2018-09-21T05:38:48.512045000,26,00:00:00.092416000
2018-09-21T05:38:57.568813000,2018-09-21T05:38:57.716525000,47,00:00:00.147712000
2018-09-21T05:39:12.192301000,2018-09-21T05:39:12.330797000,43,00:00:00.138496000
2018-09-21T05:39:25.903405000,2018-09-21T05:39:26.041901000,46,00:00:00.138496000
2018-09-21T05:39:39.614509000,2018-09-21T05:39:39.697709000,25,00:00:00.083200000
2018-09-21T05:39:47.851309000,2018-09-21T05:39:47.971373000,37,00:00:00.120063999
2018-09-21T05:39:59.737645000,2018-09-21T05:39:59.848493000,33,00:00:00.110848000
2018-09-21T05:40:10.711597000,2018-09-21T05:40:10.850093000,45,00:00:00.138496000
2018-09-21T05:40:24.422701000,2018-09-21T05:40:24.542765000,39,00:00:00.120063999
2018-09-21T05:40:36.309037000,2018-09-21T05:40:36.410669000,32,00:00:00.101631999
2018-09-21T05:40:46.370605000,2018-09-21T05:40:46.435373000,15,00:00:00.064768000
2018-09-21T05:40:52.782637000,2018-09-21T05:40:52.847405000,16,00:00:00.064768000
2018-09-21T05:40:59.194669000,2018-09-21T05:40:59.296301000,29,00:00:00.101631999
2018-09-21T05:41:09.256237000,2018-09-21T05:41:09.403949000,47,00:00:00.147712000
2018-09-21T05:41:23.879725000,2018-09-21T05:41:23.990573000,34,00:00:00.110848000
2018-09-21T05:41:34.853677000,2018-09-21T05:41:34.964525000,35,00:00:00.110848000
2018-09-21T05:41:45.827629000,2018-09-21T05:41:45.901613000,21,00:00:00.073984000
2018-09-21T05:41:53.152045000,2018-09-21T05:41:53.262893000,34,00:00:00.110848000
2018-09-21T05:42:04.125997000,2018-09-21T05:42:04.246061000,37,00:00:00.120063999
2018-09-21T05:42:16.012333000,2018-09-21T05:42:16.077101000,17,00:00:00.064768000
2018-09-21T05:42:22.424365000,2018-09-21T05:42:22.489133000,15,00:00:00.064768000
2018-09-21T05:42:28.836397000,2018-09-21T05:42:28.928813000,28,00:00:00.092416000
2018-09-21T05:42:37.985581000,2018-09-21T05:42:38.124077000,46,00:00:00.138496000
2018-09-21T05:42:51.696685000,2018-09-21T05:42:51.761453000,17,00:00:00.064768000
2018-09-21T05:42:58.108717000,2018-09-21T05:42:58.265645000,51,00:00:00.156928000
2018-09-21T05:43:13.644589000,2018-09-21T05:43:13.709357000,18,00:00:00.064768000
2018-09-21T05:43:20.056621000,2018-09-21T05:43:20.195117000,44,00:00:00.138496000
2018-09-21T05:43:33.767725000,2018-09-21T05:43:33.887789000,36,00:00:00.120063999
2018-09-21T05:43:45.654061000,2018-09-21T05:43:45.774125000,39,00:00:00.120063999
2018-09-21T05:43:57.540397000,2018-09-21T05:43:57.678893000,44,00:00:00.138496000
2018-09-21T05:44:11.251501000,2018-09-21T05:44:11.389997000,46,00:00:00.138496000
2018-09-21T05:44:24.962605000,2018-09-21T05:44:25.101101000,46,00:00:00.138496000
2018-09-21T05:44:38.673709000,2018-09-21T05:44:38.830637000,51,00:00:00.156928000
2018-09-21T05:44:54.209581000,2018-09-21T05:44:54.320429000,33,00:00:00.110848000
2018-09-21T05:45:05.183533000,2018-09-21T05:45:05.294381000,33,00:00:00.110848000
2018-09-21T05:45:16.157485000,2018-09-21T05:45:16.222253000,16,00:00:00.064768000
2018-09-21T05:45:22.569517000,2018-09-21T05:45:22.671149000,30,00:00:00.101631999
2018-09-21T05:45:32.631085000,2018-09-21T05:45:32.760365000,42,00:00:00.129280000
2018-09-21T05:45:45.429805000,2018-09-21T05:45:45.559085000,42,00:00:00.129280000
2018-09-21T05:45:58.228525000,2018-09-21T05:45:58.339373000,33,00:00:00.110848000
2018-09-21T05:46:09.202477000,2018-09-21T05:46:09.340973000,46,00:00:00.138496000
2018-09-21T05:46:22.913581000,2018-09-21T05:46:22.987565000,20,00:00:00.073984000
2018-09-21T05:46:30.237997000,2018-09-21T05:46:30.302765000,17,00:00:00.064768000
2018-09-21T05:46:36.650029000,2018-09-21T05:46:36.760877000,33,00:00:00.110848000
2018-09-21T05:46:47.623981000,2018-09-21T05:46:47.744045000,37,00:00:00.120063999
2018-09-21T05:46:59.510317000,2018-09-21T05:46:59.611949000,31,00:00:00.101631999
2018-09-21T05:47:09.571885000,2018-09-21T05:47:09.682733000,33,00:00:00.110848000
2018-09-21T05:47:20.545837000,2018-09-21T05:47:20.675117000,41,00:00:00.129280000
2018-09-21T05:47:33.344557000,2018-09-21T05:47:33.446189000,32,00:00:00.101631999
2018-09-21T05:47:43.406125000,2018-09-21T05:47:43.526189000,39,00:00:00.120063999
2018-09-21T05:47:55.292461000,2018-09-21T05:47:55.412525000,38,00:00:00.120063999
2018-09-21T05:48:07.178797000,2018-09-21T05:48:07.271213000,28,00:00:00.092416000
2018-09-21T05:48:16.327981000,2018-09-21T05:48:16.484909000,51,00:00:00.156928000
2018-09-21T05:48:31.863853000,2018-09-21T05:48:32.002349000,45,00:00:00.138496000
2018-09-21T05:48:45.574957000,2018-09-21T05:48:45.667373000,26,00:00:00.092416000
2018-09-21T05:48:54.724141000,2018-09-21T05:48:54.871853000,48,00:00:00.147712000
2018-09-21T05:49:09.347629000,2018-09-21T05:49:09.458477000,34,00:00:00.110848000
2018-09-21T05:49:20.321581000,2018-09-21T05:49:20.441645000,36,00:00:00.120063999
2018-09-21T05:49:32.207917000,2018-09-21T05:49:32.291117000,25,00:00:00.083200000
2018-09-21T05:49:40.444717000,2018-09-21T05:49:40.583213000,45,00:00:00.138496000
2018-09-21T05:49:54.155821000,2018-09-21T05:49:54.220589000,15,00:00:00.064768000
2018-09-21T05:50:00.567853000,2018-09-21T05:50:00.632621000,15,00:00:00.064768000
2018-09-21T05:50:06.979885000,2018-09-21T05:50:07.118381000,46,00:00:00.138496000
2018-09-21T05:50:20.690989000,2018-09-21T05:50:20.792621000,32,00:00:00.101631999
2018-09-21T05:50:30.752557000,2018-09-21T05:50:30.872621000,36,00:00:00.120063999
2018-09-21T05:50:42.638893000,2018-09-21T05:50:42.722093000,22,00:00:00.083200000
2018-09-21T05:50:50.875693000,2018-09-21T05:50:50.977325000,30,00:00:00.101631999
2018-09-21T05:51:00.937261000,2018-09-21T05:51:01.048109000,33,00:00:00.110848000
2018-09-21T05:51:11.911213000,2018-09-21T05:51:12.040493000,41,00:00:00.129280000
2018-09-21T05:51:24.709933000,2018-09-21T05:51:24.802349000,27,00:00:00.092416000
2018-09-21T05:51:33.859117000,2018-09-21T05:51:33.942317000,24,00:00:00.083200000
2018-09-21T05:51:42.095917000,2018-09-21T05:51:42.215981000,39,00:00:00.120063999
2018-09-21T05:51:53.982253000,2018-09-21T05:51:54.120749000,46,00:00:00.138496000
2018-09-21T05:52:07.693357000,2018-09-21T05:52:07.831853000,46,00:00:00.138496000
2018-09-21T05:52:21.404461000,2018-09-21T05:52:21.542957000,43,00:00:00.138496000
2018-09-21T05:52:35.115565000,2018-09-21T05:52:35.226413000,33,00:00:00.110848000
2018-09-21T05:52:46.089517000,2018-09-21T05:52:46.209581000,38,00:00:00.120063999
2018-09-21T05:52:57.975853000,2018-09-21T05:52:58.059053000,22,00:00:00.083200000
2018-09-21T05:53:06.212653000,2018-09-21T05:53:06.323501000,33,00:00:00.110848000
2018-09-21T05:53:17.186605000,2018-09-21T05:53:17.325101000,44,00:00:00.138496000
2018-09-21T05:53:30.897709000,2018-09-21T05:53:30.971693000,21,00:00:00.073984000
2018-09-21T05:53:38.222125000,2018-09-21T05:53:38.286893000,18,00:00:00.064768000
2018-09-21T05:53:44.634157000,2018-09-21T05:53:44.754221000,39,00:00:00.120063999
2018-09-21T05:53:56.520493000,2018-09-21T05:53:56.576045000,14,00:00:00.055552000
2018-09-21T05:54:02.020141000,2018-09-21T05:54:02.084909000,16,00:00:00.064768000
2018-09-21T05:54:08.432173000,2018-09-21T05:54:08.515373000,22,00:00:00.083200000
2018-09-21T05:54:16.668973000,2018-09-21T05:54:16.742957000,19,00:00:00.073984000
2018-09-21T05:54:23.993389000,2018-09-21T05:54:24.095021000,29,00:00:00.101631999
2018-09-21T05:54:34.054957000,2018-09-21T05:54:34.128941000,20,00:00:00.073984000
2018-09-21T05:54:41.379373000,2018-09-21T05:54:41.481005000,30,00:00:00.101631999
2018-09-21T05:54:51.440941000,2018-09-21T05:54:51.551789000,35,00:00:00.110848000
2018-09-21T05:55:02.414893000,2018-09-21T05:55:02.479661000,16,00:00:00.064768000
2018-09-21T05:55:08.826925000,2018-09-21T05:55:08.956205000,40,00:00:00.129280000
2018-09-21T05:55:21.625645000,2018-09-21T05:55:21.745709000,38,00:00:00.120063999
2018-09-21T05:55:33.511981000,2018-09-21T05:55:33.659693000,47,00:00:00.147712000
2018-09-21T05:55:48.135469000,2018-09-21T05:55:48.191021000,14,00:00:00.055552000
2018-09-21T05:55:53.635117000,2018-09-21T05:55:53.690669000,14,00:00:00.055552000
2018-09-21T05:55:59.134765000,2018-09-21T05:55:59.282477000,49,00:00:00.147712000
2018-09-21T05:56:13.758253000,2018-09-21T05:56:13.823021000,17,00:00:00.064768000
2018-09-21T05:56:20.170285000,2018-09-21T05:56:20.253485000,25,00:00:00.083200000
2018-09-21T05:56:28.407085000,2018-09-21T05:56:28.462637000,14,00:00:00.055552000
2018-09-21T05:56:33.906733000,2018-09-21T05:56:33.989933000,22,00:00:00.083200000
2018-09-21T05:56:42.143533000,2018-09-21T05:56:42.226733000,24,00:00:00.083200000
2018-09-21T05:56:50.380333000,2018-09-21T05:56:50.481965000,30,00:00:00.101631999
2018-09-21T05:57:00.441901000,2018-09-21T05:57:00.534317000,27,00:00:00.092416000
2018-09-21T05:57:09.591085000,2018-09-21T05:57:09.683501000,28,00:00:00.092416000
2018-09-21T05:57:18.740269000,2018-09-21T05:57:18.869549000,42,00:00:00.129280000
2018-09-21T05:57:31.538989000,2018-09-21T05:57:31.649837000,33,00:00:00.110848000
2018-09-21T05:57:42.512941000,2018-09-21T05:57:42.651437000,45,00:00:00.138496000
2018-09-21T05:57:56.224045000,2018-09-21T05:57:56.279597000,14,00:00:00.055552000
2018-09-21T05:58:01.723693000,2018-09-21T05:58:01.880621000,50,00:00:00.156928000
2018-09-21T05:58:17.259565000,2018-09-21T05:58:17.361197000,30,00:00:00.101631999
2018-09-21T05:58:27.321133000,2018-09-21T05:58:27.459629000,43,00:00:00.138496000
2018-09-21T05:58:41.032237000,2018-09-21T05:58:41.170733000,44,00:00:00.138496000
2018-09-21T05:58:54.743341000,2018-09-21T05:58:54.881837000,46,00:00:00.138496000
2018-09-21T05:59:08.454445000,2018-09-21T05:59:08.565293000,34,00:00:00.110848000
2018-09-21T05:59:19.428397000,2018-09-21T05:59:19.493165000,15,00:00:00.064768000
2018-09-21T05:59:25.840429000,2018-09-21T05:59:25.905197000,15,00:00:00.064768000
2018-09-21T05:59:32.252461000,2018-09-21T05:59:32.344877000,27,00:00:00.092416000
2018-09-21T05:59:41.401645000,2018-09-21T05:59:41.484845000,24,00:00:00.083200000
2018-09-21T05:59:49.638445000,2018-09-21T05:59:49.703213000,15,00:00:00.064768000
2018-09-21T05:59:56.050477000,2018-09-21T05:59:56.179757000,41,00:00:00.129280000
2018-09-21T06:00:08.849197000,2018-09-21T06:00:08.987693000,45,00:00:00.138496000
2018-09-21T06:00:22.560301000,2018-09-21T06:00:22.717229000,50,00:00:00.156928000
2018-09-21T06:00:38.096173000,2018-09-21T06:00:38.170157000,19,00:00:00.073984000
2018-09-21T06:00:45.420589000,2018-09-21T06:00:45.503789000,25,00:00:00.083200000
2018-09-21T06:00:53.657389000,2018-09-21T06:00:53.759021000,29,00:00:00.101631999
2018-09-21T06:01:03.718957000,2018-09-21T06:01:03.820589000,29,00:00:00.101631999
2018-09-21T06:01:13.780525000,2018-09-21T06:01:13.845293000,15,00:00:00.064768000
2018-09-21T06:01:20.192557000,2018-09-21T06:01:20.303405000,34,00:00:00.110848000
2018-09-21T06:01:31.166509000,2018-09-21T06:01:31.249709000,22,00:00:00.083200000
2018-09-21T06:01:39.403309000,2018-09-21T06:01:39.532589000,40,00:00:00.129280000
2018-09-21T06:01:52.202029000,2018-09-21T06:01:52.266797000,17,00:00:00.064768000
2018-09-21T06:01:58.614061000,2018-09-21T06:01:58.715693000,31,00:00:00.101631999
2018-09-21T06:02:08.675629000,2018-09-21T06:02:08.823341000,49,00:00:00.147712000
2018-09-21T06:02:23.299117000,2018-09-21T06:02:23.373101000,19,00:00:00.073984000
2018-09-21T06:02:30.623533000,2018-09-21T06:02:30.697517000,21,00:00:00.073984000
2018-09-21T06:02:37.947949000,2018-09-21T06:02:38.049581000,29,00:00:00.101631999
2018-09-21T06:02:48.009517000,2018-09-21T06:02:48.148013000,45,00:00:00.138496000
2018-09-21T06:03:01.720621000,2018-09-21T06:03:01.785389000,16,00:00:00.064768000
2018-09-21T06:03:08.132653000,2018-09-21T06:03:08.261933000,40,00:00:00.129280000
2018-09-21T06:03:20.931373000,2018-09-21T06:03:21.005357000,19,00:00:00.073984000
2018-09-21T06:03:28.255789000,2018-09-21T06:03:28.320557000,17,00:00:00.064768000
2018-09-21T06:03:34.667821000,2018-09-21T06:03:34.778669000,34,00:00:00.110848000
2018-09-21T06:03:45.641773000,2018-09-21T06:03:45.780269000,46,00:00:00.138496000
2018-09-21T06:03:59.352877000,2018-09-21T06:03:59.472941000,39,00:00:00.120063999
2018-09-21T06:04:11.239213000,2018-09-21T06:04:11.322413000,25,00:00:00.083200000
2018-09-21T06:04:19.476013000,2018-09-21T06:04:19.586861000,33,00:00:00.110848000
2018-09-21T06:04:30.449965000,2018-09-21T06:04:30.533165000,23,00:00:00.083200000
2018-09-21T06:04:38.686765000,2018-09-21T06:04:38.797613000,35,00:00:00.110848000
2018-09-21T06:04:49.660717000,2018-09-21T06:04:49.762349000,29,00:00:00.101631999
2018-09-21T06:04:59.722285000,2018-09-21T06:04:59.842349000,39,00:00:00.120063999
2018-09-21T06:05:11.608621000,2018-09-21T06:05:11.682605000,19,00:00:00.073984000
2018-09-21T06:05:18.933037000,2018-09-21T06:05:19.089965000,50,00:00:00.156928000
2018-09-21T06:05:34.468909000,2018-09-21T06:05:34.607405000,45,00:00:00.138496000
2018-09-21T06:05:48.180013000,2018-09-21T06:05:48.290861000,33,00:00:00.110848000
2018-09-21T06:05:59.153965000,2018-09-21T06:05:59.246381000,27,00:00:00.092416000
2018-09-21T06:06:08.303149000,2018-09-21T06:06:08.386349000,24,00:00:00.083200000
2018-09-21T06:06:16.539949000,2018-09-21T06:06:16.632365000,26,00:00:00.092416000
2018-09-21T06:06:25.689133000,2018-09-21T06:06:25.781549000,27,00:00:00.092416000
2018-09-21T06:06:34.838317000,2018-09-21T06:06:34.986029000,49,00:00:00.147712000
2018-09-21T06:06:49.461805000,2018-09-21T06:06:49.563437000,31,00:00:00.101631999
2018-09-21T06:06:59.523373000,2018-09-21T06:06:59.625005000,29,00:00:00.101631999
2018-09-21T06:07:09.584941000,2018-09-21T06:07:09.714221000,42,00:00:00.129280000
2018-09-21T06:07:22.383661000,2018-09-21T06:07:22.512941000,42,00:00:00.129280000
2018-09-21T06:07:35.182381000,2018-09-21T06:07:35.284013000,30,00:00:00.101631999
2018-09-21T06:07:45.243949000,2018-09-21T06:07:45.354797000,35,00:00:00.110848000
2018-09-21T06:07:56.217901000,2018-09-21T06:07:56.328749000,33,00:00:00.110848000
2018-09-21T06:08:07.191853000,2018-09-21T06:08:07.330349000,45,00:00:00.138496000
2018-09-21T06:08:20.902957000,2018-09-21T06:08:21.050669000,48,00:00:00.147712000
2018-09-21T06:08:35.526445000,2018-09-21T06:08:35.600429000,21,00:00:00.073984000
2018-09-21T06:08:42.850861000,2018-09-21T06:08:42.998573000,48,00:00:00.147712000
2018-09-21T06:08:57.474349000,2018-09-21T06:08:57.566765000,28,00:00:00.092416000
2018-09-21T06:09:06.623533000,2018-09-21T06:09:06.743597000,39,00:00:00.120063999
2018-09-21T06:09:18.509869000,2018-09-21T06:09:18.602285000,28,00:00:00.092416000
2018-09-21T06:09:27.659053000,2018-09-21T06:09:27.742253000,25,00:00:00.083200000
2018-09-21T06:09:35.895853000,2018-09-21T06:09:36.015917000,36,00:00:00.120063999
2018-09-21T06:09:47.782189000,2018-09-21T06:09:47.902253000,39,00:00:00.120063999
2018-09-21T06:09:59.668525000,2018-09-21T06:09:59.816237000,47,00:00:00.147712000
2018-09-21T06:10:14.292013000,2018-09-21T06:10:14.421293000,40,00:00:00.129280000
2018-09-21T06:10:27.090733000,2018-09-21T06:10:27.210797000,39,00:00:00.120063999
2018-09-21T06:10:38.977069000,2018-09-21T06:10:39.051053000,20,00:00:00.073984000
2018-09-21T06:10:46.301485000,2018-09-21T06:10:46.403117000,31,00:00:00.101631999
