Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:53.270157000,2018-09-21T05:16:53.417869000,49,00:00:00.147712000
2018-09-21T05:17:07.893645000,2018-09-21T05:17:08.041357000,47,00:00:00.147712000
2018-09-21T05:17:22.517133000,2018-09-21T05:17:22.637197000,36,00:00:00.120063999
2018-09-21T05:17:34.403469000,2018-09-21T05:17:34.459021000,14,00:00:00.055552000
2018-09-21T05:17:39.903117000,2018-09-21T05:17:40.041613000,44,00:00:00.138496000
2018-09-21T05:17:53.614221000,2018-09-21T05:17:53.697421000,24,00:00:00.083200000
2018-09-21T05:18:01.851021000,2018-09-21T05:18:01.980301000,41,00:00:00.129280000
2018-09-21T05:18:14.649741000,2018-09-21T05:18:14.732941000,25,00:00:00.083200000
2018-09-21T05:18:22.886541000,2018-09-21T05:18:23.043469000,50,00:00:00.156928000
2018-09-21T05:18:38.422413000,2018-09-21T05:18:38.477965000,14,00:00:00.055552000
2018-09-21T05:18:43.922061000,2018-09-21T05:18:44.051341000,40,00:00:00.129280000
2018-09-21T05:18:56.720781000,2018-09-21T05:18:56.831629000,35,00:00:00.110848000
2018-09-21T05:19:07.694733000,2018-09-21T05:19:07.842445000,48,00:00:00.147712000
2018-09-21T05:19:22.318221000,2018-09-21T05:19:22.465933000,49,00:00:00.147712000
2018-09-21T05:19:36.941709000,2018-09-21T05:19:37.006477000,15,00:00:00.064768000
2018-09-21T05:19:43.353741000,2018-09-21T05:19:43.418509000,16,00:00:00.064768000
2018-09-21T05:19:49.765773000,2018-09-21T05:19:49.904269000,46,00:00:00.138496000
2018-09-21T05:20:03.476877000,2018-09-21T05:20:03.615373000,44,00:00:00.138496000
2018-09-21T05:20:17.187981000,2018-09-21T05:20:17.271181000,22,00:00:00.083200000
2018-09-21T05:20:25.424781000,2018-09-21T05:20:25.489549000,15,00:00:00.064768000
2018-09-21T05:20:31.836813000,2018-09-21T05:20:31.975309000,46,00:00:00.138496000
2018-09-21T05:20:45.547917000,2018-09-21T05:20:45.658765000,35,00:00:00.110848000
2018-09-21T05:20:56.521869000,2018-09-21T05:20:56.595853000,21,00:00:00.073984000
2018-09-21T05:21:03.846285000,2018-09-21T05:21:03.911053000,15,00:00:00.064768000
2018-09-21T05:21:10.258317000,2018-09-21T05:21:10.396813000,45,00:00:00.138496000
2018-09-21T05:21:23.969421000,2018-09-21T05:21:24.043405000,20,00:00:00.073984000
2018-09-21T05:21:31.293837000,2018-09-21T05:21:31.413901000,37,00:00:00.120063999
2018-09-21T05:21:43.180173000,2018-09-21T05:21:43.327885000,48,00:00:00.147712000
2018-09-21T05:21:57.803661000,2018-09-21T05:21:57.886861000,24,00:00:00.083200000
2018-09-21T05:22:06.040461000,2018-09-21T05:22:06.123661000,25,00:00:00.083200000
2018-09-21T05:22:14.277261000,2018-09-21T05:22:14.351245000,21,00:00:00.073984000
2018-09-21T05:22:21.601677000,2018-09-21T05:22:21.684877000,22,00:00:00.083200000
2018-09-21T05:22:29.838477000,2018-09-21T05:22:29.912461000,19,00:00:00.073984000
2018-09-21T05:22:37.162893000,2018-09-21T05:22:37.301389000,44,00:00:00.138496000
2018-09-21T05:22:50.873997000,2018-09-21T05:22:50.975629000,29,00:00:00.101631999
2018-09-21T05:23:00.935565000,2018-09-21T05:23:01.092493000,50,00:00:00.156928000
2018-09-21T05:23:16.471437000,2018-09-21T05:23:16.554637000,23,00:00:00.083200000
2018-09-21T05:23:24.708237000,2018-09-21T05:23:24.837517000,40,00:00:00.129280000
2018-09-21T05:23:37.506957000,2018-09-21T05:23:37.636237000,41,00:00:00.129280000
2018-09-21T05:23:50.305677000,2018-09-21T05:23:50.388877000,24,00:00:00.083200000
2018-09-21T05:23:58.542477000,2018-09-21T05:23:58.662541000,37,00:00:00.120063999
2018-09-21T05:24:10.428813000,2018-09-21T05:24:10.530445000,31,00:00:00.101631999
2018-09-21T05:24:20.490381000,2018-09-21T05:24:20.592013000,29,00:00:00.101631999
2018-09-21T05:24:30.551949000,2018-09-21T05:24:30.616717000,17,00:00:00.064768000
2018-09-21T05:24:36.963981000,2018-09-21T05:24:37.074829000,34,00:00:00.110848000
2018-09-21T05:24:47.937933000,2018-09-21T05:24:48.057997000,39,00:00:00.120063999
2018-09-21T05:24:59.824269000,2018-09-21T05:24:59.925901000,32,00:00:00.101631999
2018-09-21T05:25:09.885837000,2018-09-21T05:25:10.015117000,40,00:00:00.129280000
2018-09-21T05:25:22.684557000,2018-09-21T05:25:22.786189000,29,00:00:00.101631999
2018-09-21T05:25:32.746125000,2018-09-21T05:25:32.884621000,44,00:00:00.138496000
2018-09-21T05:25:46.457229000,2018-09-21T05:25:46.604941000,47,00:00:00.147712000
2018-09-21T05:26:01.080717000,2018-09-21T05:26:01.200781000,38,00:00:00.120063999
2018-09-21T05:26:12.967053000,2018-09-21T05:26:13.059469000,26,00:00:00.092416000
2018-09-21T05:26:22.116237000,2018-09-21T05:26:22.190221000,20,00:00:00.073984000
2018-09-21T05:26:29.440653000,2018-09-21T05:26:29.514637000,20,00:00:00.073984000
2018-09-21T05:26:36.765069000,2018-09-21T05:26:36.857485000,28,00:00:00.092416000
2018-09-21T05:26:45.914253000,2018-09-21T05:26:45.988237000,19,00:00:00.073984000
2018-09-21T05:26:53.238669000,2018-09-21T05:26:53.321869000,24,00:00:00.083200000
2018-09-21T05:27:01.475469000,2018-09-21T05:27:01.577101000,31,00:00:00.101631999
2018-09-21T05:27:11.537037000,2018-09-21T05:27:11.693965000,50,00:00:00.156928000
2018-09-21T05:27:27.072909000,2018-09-21T05:27:27.174541000,29,00:00:00.101631999
2018-09-21T05:27:37.134477000,2018-09-21T05:27:37.272973000,46,00:00:00.138496000
2018-09-21T05:27:50.845581000,2018-09-21T05:27:50.956429000,33,00:00:00.110848000
2018-09-21T05:28:01.819533000,2018-09-21T05:28:01.884301000,15,00:00:00.064768000
2018-09-21T05:28:08.231565000,2018-09-21T05:28:08.323981000,26,00:00:00.092416000
2018-09-21T05:28:17.380749000,2018-09-21T05:28:17.463949000,25,00:00:00.083200000
2018-09-21T05:28:25.617549000,2018-09-21T05:28:25.756045000,43,00:00:00.138496000
2018-09-21T05:28:39.328653000,2018-09-21T05:28:39.448717000,36,00:00:00.120063999
2018-09-21T05:28:51.214989000,2018-09-21T05:28:51.279757000,17,00:00:00.064768000
2018-09-21T05:28:57.627021000,2018-09-21T05:28:57.765517000,46,00:00:00.138496000
2018-09-21T05:29:11.338125000,2018-09-21T05:29:11.476621000,43,00:00:00.138496000
2018-09-21T05:29:25.049229000,2018-09-21T05:29:25.113997000,16,00:00:00.064768000
2018-09-21T05:29:31.461261000,2018-09-21T05:29:31.562893000,30,00:00:00.101631999
2018-09-21T05:29:41.522829000,2018-09-21T05:29:41.578381000,14,00:00:00.055552000
2018-09-21T05:29:47.022477000,2018-09-21T05:29:47.105677000,23,00:00:00.083200000
2018-09-21T05:29:55.259277000,2018-09-21T05:29:55.370125000,33,00:00:00.110848000
2018-09-21T05:30:06.233229000,2018-09-21T05:30:06.344077000,33,00:00:00.110848000
2018-09-21T05:30:17.207181000,2018-09-21T05:30:17.271949000,18,00:00:00.064768000
2018-09-21T05:30:23.619213000,2018-09-21T05:30:23.711629000,26,00:00:00.092416000
2018-09-21T05:30:32.768397000,2018-09-21T05:30:32.916109000,49,00:00:00.147712000
2018-09-21T05:30:47.391885000,2018-09-21T05:30:47.484301000,27,00:00:00.092416000
2018-09-21T05:30:56.541069000,2018-09-21T05:30:56.605837000,17,00:00:00.064768000
2018-09-21T05:31:02.953101000,2018-09-21T05:31:03.027085000,20,00:00:00.073984000
2018-09-21T05:31:10.277517000,2018-09-21T05:31:10.416013000,45,00:00:00.138496000
2018-09-21T05:31:23.988621000,2018-09-21T05:31:24.090253000,30,00:00:00.101631999
2018-09-21T05:31:34.050189000,2018-09-21T05:31:34.170253000,38,00:00:00.120063999
2018-09-21T05:31:45.936525000,2018-09-21T05:31:46.038157000,30,00:00:00.101631999
2018-09-21T05:31:55.998093000,2018-09-21T05:31:56.155021000,50,00:00:00.156928000
2018-09-21T05:32:11.533965000,2018-09-21T05:32:11.589517000,14,00:00:00.055552000
2018-09-21T05:32:17.033613000,2018-09-21T05:32:17.172109000,45,00:00:00.138496000
2018-09-21T05:32:30.744717000,2018-09-21T05:32:30.818701000,21,00:00:00.073984000
2018-09-21T05:32:38.069133000,2018-09-21T05:32:38.133901000,16,00:00:00.064768000
2018-09-21T05:32:44.481165000,2018-09-21T05:32:44.545933000,15,00:00:00.064768000
2018-09-21T05:32:50.893197000,2018-09-21T05:32:51.022477000,41,00:00:00.129280000
2018-09-21T05:33:03.691917000,2018-09-21T05:33:03.830413000,44,00:00:00.138496000
2018-09-21T05:33:17.403021000,2018-09-21T05:33:17.467789000,16,00:00:00.064768000
2018-09-21T05:33:23.815053000,2018-09-21T05:33:23.879821000,17,00:00:00.064768000
2018-09-21T05:33:30.227085000,2018-09-21T05:33:30.328717000,32,00:00:00.101631999
2018-09-21T05:33:40.288653000,2018-09-21T05:33:40.371853000,25,00:00:00.083200000
2018-09-21T05:33:48.525453000,2018-09-21T05:33:48.663949000,43,00:00:00.138496000
2018-09-21T05:34:02.236557000,2018-09-21T05:34:02.328973000,26,00:00:00.092416000
2018-09-21T05:34:11.385741000,2018-09-21T05:34:11.468941000,24,00:00:00.083200000
2018-09-21T05:34:19.622541000,2018-09-21T05:34:19.705741000,22,00:00:00.083200000
2018-09-21T05:34:27.859341000,2018-09-21T05:34:27.979405000,37,00:00:00.120063999
2018-09-21T05:34:39.745677000,2018-09-21T05:34:39.838093000,27,00:00:00.092416000
2018-09-21T05:34:48.894861000,2018-09-21T05:34:49.005709000,34,00:00:00.110848000
2018-09-21T05:34:59.868813000,2018-09-21T05:34:59.988877000,39,00:00:00.120063999
2018-09-21T05:35:11.755149000,2018-09-21T05:35:11.838349000,23,00:00:00.083200000
2018-09-21T05:35:19.991949000,2018-09-21T05:35:20.056717000,18,00:00:00.064768000
2018-09-21T05:35:26.403981000,2018-09-21T05:35:26.524045000,39,00:00:00.120063999
2018-09-21T05:35:38.290317000,2018-09-21T05:35:38.401165000,35,00:00:00.110848000
2018-09-21T05:35:49.264269000,2018-09-21T05:35:49.384333000,37,00:00:00.120063999
2018-09-21T05:36:01.150605000,2018-09-21T05:36:01.224589000,21,00:00:00.073984000
2018-09-21T05:36:08.475021000,2018-09-21T05:36:08.613517000,45,00:00:00.138496000
2018-09-21T05:36:22.186125000,2018-09-21T05:36:22.296973000,34,00:00:00.110848000
2018-09-21T05:36:33.160077000,2018-09-21T05:36:33.298573000,44,00:00:00.138496000
2018-09-21T05:36:46.871181000,2018-09-21T05:36:46.991245000,39,00:00:00.120063999
2018-09-21T05:36:58.757517000,2018-09-21T05:36:58.840717000,24,00:00:00.083200000
2018-09-21T05:37:06.994317000,2018-09-21T05:37:07.077517000,24,00:00:00.083200000
2018-09-21T05:37:15.231117000,2018-09-21T05:37:15.332749000,32,00:00:00.101631999
2018-09-21T05:37:25.292685000,2018-09-21T05:37:25.431181000,43,00:00:00.138496000
2018-09-21T05:37:39.003789000,2018-09-21T05:37:39.096205000,27,00:00:00.092416000
2018-09-21T05:37:48.152973000,2018-09-21T05:37:48.300685000,49,00:00:00.147712000
2018-09-21T05:38:02.776461000,2018-09-21T05:38:02.868877000,27,00:00:00.092416000
2018-09-21T05:38:11.925645000,2018-09-21T05:38:12.018061000,26,00:00:00.092416000
2018-09-21T05:38:21.074829000,2018-09-21T05:38:21.148813000,21,00:00:00.073984000
2018-09-21T05:38:28.399245000,2018-09-21T05:38:28.491661000,28,00:00:00.092416000
2018-09-21T05:38:37.548429000,2018-09-21T05:38:37.677709000,41,00:00:00.129280000
2018-09-21T05:38:50.347149000,2018-09-21T05:38:50.448781000,32,00:00:00.101631999
2018-09-21T05:39:00.408717000,2018-09-21T05:39:00.556429000,49,00:00:00.147712000
2018-09-21T05:39:15.032205000,2018-09-21T05:39:15.143053000,33,00:00:00.110848000
2018-09-21T05:39:26.006157000,2018-09-21T05:39:26.089357000,25,00:00:00.083200000
2018-09-21T05:39:34.242957000,2018-09-21T05:39:34.363021000,39,00:00:00.120063999
2018-09-21T05:39:46.129293000,2018-09-21T05:39:46.194061000,16,00:00:00.064768000
2018-09-21T05:39:52.541325000,2018-09-21T05:39:52.633741000,26,00:00:00.092416000
2018-09-21T05:40:01.690509000,2018-09-21T05:40:01.838221000,48,00:00:00.147712000
2018-09-21T05:40:16.313997000,2018-09-21T05:40:16.387981000,21,00:00:00.073984000
2018-09-21T05:40:23.638413000,2018-09-21T05:40:23.703181000,15,00:00:00.064768000
2018-09-21T05:40:30.050445000,2018-09-21T05:40:30.170509000,39,00:00:00.120063999
2018-09-21T05:40:41.936781000,2018-09-21T05:40:42.019981000,25,00:00:00.083200000
2018-09-21T05:40:50.173581000,2018-09-21T05:40:50.238349000,18,00:00:00.064768000
2018-09-21T05:40:56.585613000,2018-09-21T05:40:56.724109000,44,00:00:00.138496000
2018-09-21T05:41:10.296717000,2018-09-21T05:41:10.379917000,22,00:00:00.083200000
2018-09-21T05:41:18.533517000,2018-09-21T05:41:18.644365000,35,00:00:00.110848000
2018-09-21T05:41:29.507469000,2018-09-21T05:41:29.572237000,16,00:00:00.064768000
2018-09-21T05:41:35.919501000,2018-09-21T05:41:35.993485000,21,00:00:00.073984000
2018-09-21T05:41:43.243917000,2018-09-21T05:41:43.317901000,21,00:00:00.073984000
2018-09-21T05:41:50.568333000,2018-09-21T05:41:50.688397000,37,00:00:00.120063999
2018-09-21T05:42:02.454669000,2018-09-21T05:42:02.602381000,48,00:00:00.147712000
2018-09-21T05:42:17.078157000,2018-09-21T05:42:17.207437000,40,00:00:00.129280000
2018-09-21T05:42:29.876877000,2018-09-21T05:42:29.941645000,15,00:00:00.064768000
2018-09-21T05:42:36.288909000,2018-09-21T05:42:36.372109000,24,00:00:00.083200000
2018-09-21T05:42:44.525709000,2018-09-21T05:42:44.627341000,32,00:00:00.101631999
2018-09-21T05:42:54.587277000,2018-09-21T05:42:54.661261000,20,00:00:00.073984000
2018-09-21T05:43:01.911693000,2018-09-21T05:43:01.985677000,19,00:00:00.073984000
2018-09-21T05:43:09.236109000,2018-09-21T05:43:09.356173000,39,00:00:00.120063999
2018-09-21T05:43:21.122445000,2018-09-21T05:43:21.260941000,44,00:00:00.138496000
2018-09-21T05:43:34.833549000,2018-09-21T05:43:34.916749000,22,00:00:00.083200000
2018-09-21T05:43:43.070349000,2018-09-21T05:43:43.190413000,38,00:00:00.120063999
2018-09-21T05:43:54.956685000,2018-09-21T05:43:55.030669000,21,00:00:00.073984000
2018-09-21T05:44:02.281101000,2018-09-21T05:44:02.364301000,23,00:00:00.083200000
2018-09-21T05:44:10.517901000,2018-09-21T05:44:10.619533000,31,00:00:00.101631999
2018-09-21T05:44:20.579469000,2018-09-21T05:44:20.699533000,39,00:00:00.120063999
2018-09-21T05:44:32.465805000,2018-09-21T05:44:32.576653000,33,00:00:00.110848000
2018-09-21T05:44:43.439757000,2018-09-21T05:44:43.541389000,32,00:00:00.101631999
2018-09-21T05:44:53.501325000,2018-09-21T05:44:53.566093000,17,00:00:00.064768000
2018-09-21T05:44:59.913357000,2018-09-21T05:45:00.042637000,41,00:00:00.129280000
2018-09-21T05:45:12.712077000,2018-09-21T05:45:12.832141000,36,00:00:00.120063999
2018-09-21T05:45:24.598413000,2018-09-21T05:45:24.736909000,45,00:00:00.138496000
2018-09-21T05:45:38.309517000,2018-09-21T05:45:38.374285000,18,00:00:00.064768000
2018-09-21T05:45:44.721549000,2018-09-21T05:45:44.823181000,30,00:00:00.101631999
2018-09-21T05:45:54.783117000,2018-09-21T05:45:54.921613000,46,00:00:00.138496000
2018-09-21T05:46:08.494221000,2018-09-21T05:46:08.586637000,27,00:00:00.092416000
2018-09-21T05:46:17.643405000,2018-09-21T05:46:17.708173000,16,00:00:00.064768000
2018-09-21T05:46:24.055437000,2018-09-21T05:46:24.138637000,22,00:00:00.083200000
2018-09-21T05:46:32.292237000,2018-09-21T05:46:32.357005000,15,00:00:00.064768000
2018-09-21T05:46:38.704269000,2018-09-21T05:46:38.805901000,30,00:00:00.101631999
2018-09-21T05:46:48.765837000,2018-09-21T05:46:48.913549000,47,00:00:00.147712000
2018-09-21T05:47:03.389325000,2018-09-21T05:47:03.509389000,36,00:00:00.120063999
2018-09-21T05:47:15.275661000,2018-09-21T05:47:15.386509000,34,00:00:00.110848000
2018-09-21T05:47:26.249613000,2018-09-21T05:47:26.332813000,25,00:00:00.083200000
2018-09-21T05:47:34.486413000,2018-09-21T05:47:34.634125000,47,00:00:00.147712000
2018-09-21T05:47:49.109901000,2018-09-21T05:47:49.239181000,41,00:00:00.129280000
2018-09-21T05:48:01.908621000,2018-09-21T05:48:01.973389000,17,00:00:00.064768000
2018-09-21T05:48:08.320653000,2018-09-21T05:48:08.422285000,29,00:00:00.101631999
2018-09-21T05:48:18.382221000,2018-09-21T05:48:18.493069000,34,00:00:00.110848000
2018-09-21T05:48:29.356173000,2018-09-21T05:48:29.476237000,37,00:00:00.120063999
2018-09-21T05:48:41.242509000,2018-09-21T05:48:41.325709000,25,00:00:00.083200000
2018-09-21T05:48:49.479309000,2018-09-21T05:48:49.580941000,29,00:00:00.101631999
2018-09-21T05:48:59.540877000,2018-09-21T05:48:59.651725000,35,00:00:00.110848000
2018-09-21T05:49:10.514829000,2018-09-21T05:49:10.653325000,44,00:00:00.138496000
2018-09-21T05:49:24.225933000,2018-09-21T05:49:24.345997000,39,00:00:00.120063999
2018-09-21T05:49:36.112269000,2018-09-21T05:49:36.195469000,23,00:00:00.083200000
2018-09-21T05:49:44.349069000,2018-09-21T05:49:44.459917000,35,00:00:00.110848000
2018-09-21T05:49:55.323021000,2018-09-21T05:49:55.397005000,21,00:00:00.073984000
2018-09-21T05:50:02.647437000,2018-09-21T05:50:02.721421000,20,00:00:00.073984000
2018-09-21T05:50:09.971853000,2018-09-21T05:50:10.055053000,23,00:00:00.083200000
2018-09-21T05:50:18.208653000,2018-09-21T05:50:18.310285000,31,00:00:00.101631999
2018-09-21T05:50:28.270221000,2018-09-21T05:50:28.371853000,30,00:00:00.101631999
2018-09-21T05:50:38.331789000,2018-09-21T05:50:38.414989000,22,00:00:00.083200000
2018-09-21T05:50:46.568589000,2018-09-21T05:50:46.633357000,15,00:00:00.064768000
2018-09-21T05:50:52.980621000,2018-09-21T05:50:53.119117000,46,00:00:00.138496000
2018-09-21T05:51:06.691725000,2018-09-21T05:51:06.765709000,19,00:00:00.073984000
2018-09-21T05:51:14.016141000,2018-09-21T05:51:14.080909000,17,00:00:00.064768000
2018-09-21T05:51:20.428173000,2018-09-21T05:51:20.557453000,41,00:00:00.129280000
2018-09-21T05:51:33.226893000,2018-09-21T05:51:33.310093000,24,00:00:00.083200000
2018-09-21T05:51:41.463693000,2018-09-21T05:51:41.583757000,36,00:00:00.120063999
2018-09-21T05:51:53.350029000,2018-09-21T05:51:53.433229000,22,00:00:00.083200000
2018-09-21T05:52:01.586829000,2018-09-21T05:52:01.688461000,31,00:00:00.101631999
2018-09-21T05:52:11.648397000,2018-09-21T05:52:11.740813000,27,00:00:00.092416000
2018-09-21T05:52:20.797581000,2018-09-21T05:52:20.853133000,14,00:00:00.055552000
2018-09-21T05:52:26.297229000,2018-09-21T05:52:26.408077000,35,00:00:00.110848000
2018-09-21T05:52:37.271181000,2018-09-21T05:52:37.382029000,35,00:00:00.110848000
2018-09-21T05:52:48.245133000,2018-09-21T05:52:48.337549000,28,00:00:00.092416000
2018-09-21T05:52:57.394317000,2018-09-21T05:52:57.542029000,48,00:00:00.147712000
2018-09-21T05:53:12.017805000,2018-09-21T05:53:12.137869000,38,00:00:00.120063999
2018-09-21T05:53:23.904141000,2018-09-21T05:53:24.024205000,36,00:00:00.120063999
2018-09-21T05:53:35.790477000,2018-09-21T05:53:35.901325000,35,00:00:00.110848000
2018-09-21T05:53:46.764429000,2018-09-21T05:53:46.884493000,39,00:00:00.120063999
2018-09-21T05:53:58.650765000,2018-09-21T05:53:58.733965000,24,00:00:00.083200000
2018-09-21T05:54:06.887565000,2018-09-21T05:54:07.007629000,39,00:00:00.120063999
2018-09-21T05:54:18.773901000,2018-09-21T05:54:18.875533000,32,00:00:00.101631999
2018-09-21T05:54:28.835469000,2018-09-21T05:54:28.937101000,32,00:00:00.101631999
2018-09-21T05:54:38.897037000,2018-09-21T05:54:39.007885000,33,00:00:00.110848000
2018-09-21T05:54:49.870989000,2018-09-21T05:54:49.972621000,30,00:00:00.101631999
2018-09-21T05:54:59.932557000,2018-09-21T05:55:00.071053000,43,00:00:00.138496000
2018-09-21T05:55:13.643661000,2018-09-21T05:55:13.708429000,17,00:00:00.064768000
2018-09-21T05:55:20.055693000,2018-09-21T05:55:20.129677000,21,00:00:00.073984000
2018-09-21T05:55:27.380109000,2018-09-21T05:55:27.500173000,36,00:00:00.120063999
2018-09-21T05:55:39.266445000,2018-09-21T05:55:39.340429000,20,00:00:00.073984000
2018-09-21T05:55:46.590861000,2018-09-21T05:55:46.701709000,33,00:00:00.110848000
2018-09-21T05:55:57.564813000,2018-09-21T05:55:57.712525000,48,00:00:00.147712000
2018-09-21T05:56:12.188301000,2018-09-21T05:56:12.289933000,31,00:00:00.101631999
2018-09-21T05:56:22.249869000,2018-09-21T05:56:22.379149000,40,00:00:00.129280000
2018-09-21T05:56:35.048589000,2018-09-21T05:56:35.159437000,35,00:00:00.110848000
2018-09-21T05:56:46.022541000,2018-09-21T05:56:46.078093000,14,00:00:00.055552000
2018-09-21T05:56:51.522189000,2018-09-21T05:56:51.642253000,39,00:00:00.120063999
2018-09-21T05:57:03.408525000,2018-09-21T05:57:03.482509000,21,00:00:00.073984000
2018-09-21T05:57:10.732941000,2018-09-21T05:57:10.880653000,49,00:00:00.147712000
2018-09-21T05:57:25.356429000,2018-09-21T05:57:25.504141000,47,00:00:00.147712000
2018-09-21T05:57:39.979917000,2018-09-21T05:57:40.136845000,50,00:00:00.156928000
2018-09-21T05:57:55.515789000,2018-09-21T05:57:55.580557000,16,00:00:00.064768000
2018-09-21T05:58:01.927821000,2018-09-21T05:58:02.029453000,31,00:00:00.101631999
2018-09-21T05:58:11.989389000,2018-09-21T05:58:12.081805000,27,00:00:00.092416000
2018-09-21T05:58:21.138573000,2018-09-21T05:58:21.267853000,41,00:00:00.129280000
2018-09-21T05:58:33.937293000,2018-09-21T05:58:34.038925000,31,00:00:00.101631999
2018-09-21T05:58:43.998861000,2018-09-21T05:58:44.118925000,38,00:00:00.120063999
2018-09-21T05:58:55.885197000,2018-09-21T05:58:56.023693000,44,00:00:00.138496000
2018-09-21T05:59:09.596301000,2018-09-21T05:59:09.734797000,46,00:00:00.138496000
2018-09-21T05:59:23.307405000,2018-09-21T05:59:23.381389000,20,00:00:00.073984000
2018-09-21T05:59:30.631821000,2018-09-21T05:59:30.742669000,34,00:00:00.110848000
2018-09-21T05:59:41.605773000,2018-09-21T05:59:41.707405000,32,00:00:00.101631999
2018-09-21T05:59:51.667341000,2018-09-21T05:59:51.750541000,22,00:00:00.083200000
2018-09-21T05:59:59.904141000,2018-09-21T05:59:59.996557000,26,00:00:00.092416000
2018-09-21T06:00:09.053325000,2018-09-21T06:00:09.182605000,42,00:00:00.129280000
2018-09-21T06:00:21.852045000,2018-09-21T06:00:21.972109000,37,00:00:00.120063999
2018-09-21T06:00:33.738381000,2018-09-21T06:00:33.849229000,34,00:00:00.110848000
2018-09-21T06:00:44.712333000,2018-09-21T06:00:44.841613000,40,00:00:00.129280000
2018-09-21T06:00:57.511053000,2018-09-21T06:00:57.585037000,21,00:00:00.073984000
2018-09-21T06:01:04.835469000,2018-09-21T06:01:04.900237000,16,00:00:00.064768000
2018-09-21T06:01:11.247501000,2018-09-21T06:01:11.339917000,26,00:00:00.092416000
2018-09-21T06:01:20.396685000,2018-09-21T06:01:20.553613000,50,00:00:00.156928000
2018-09-21T06:01:35.932557000,2018-09-21T06:01:36.015757000,25,00:00:00.083200000
2018-09-21T06:01:44.169357000,2018-09-21T06:01:44.270989000,29,00:00:00.101631999
2018-09-21T06:01:54.230925000,2018-09-21T06:01:54.332557000,32,00:00:00.101631999
2018-09-21T06:02:04.292493000,2018-09-21T06:02:04.421773000,41,00:00:00.129280000
2018-09-21T06:02:17.091213000,2018-09-21T06:02:17.165197000,19,00:00:00.073984000
2018-09-21T06:02:24.415629000,2018-09-21T06:02:24.554125000,45,00:00:00.138496000
2018-09-21T06:02:38.126733000,2018-09-21T06:02:38.209933000,24,00:00:00.083200000
2018-09-21T06:02:46.363533000,2018-09-21T06:02:46.502029000,46,00:00:00.138496000
2018-09-21T06:03:00.074637000,2018-09-21T06:03:00.130189000,14,00:00:00.055552000
2018-09-21T06:03:05.574285000,2018-09-21T06:03:05.685133000,35,00:00:00.110848000
2018-09-21T06:03:16.548237000,2018-09-21T06:03:16.649869000,32,00:00:00.101631999
2018-09-21T06:03:26.609805000,2018-09-21T06:03:26.739085000,40,00:00:00.129280000
2018-09-21T06:03:39.408525000,2018-09-21T06:03:39.491725000,23,00:00:00.083200000
2018-09-21T06:03:47.645325000,2018-09-21T06:03:47.746957000,29,00:00:00.101631999
2018-09-21T06:03:57.706893000,2018-09-21T06:03:57.808525000,32,00:00:00.101631999
2018-09-21T06:04:07.768461000,2018-09-21T06:04:07.897741000,42,00:00:00.129280000
2018-09-21T06:04:20.567181000,2018-09-21T06:04:20.687245000,39,00:00:00.120063999
2018-09-21T06:04:32.453517000,2018-09-21T06:04:32.545933000,27,00:00:00.092416000
2018-09-21T06:04:41.602701000,2018-09-21T06:04:41.685901000,25,00:00:00.083200000
2018-09-21T06:04:49.839501000,2018-09-21T06:04:49.959565000,38,00:00:00.120063999
2018-09-21T06:05:01.725837000,2018-09-21T06:05:01.818253000,28,00:00:00.092416000
2018-09-21T06:05:10.875021000,2018-09-21T06:05:10.995085000,36,00:00:00.120063999
2018-09-21T06:05:22.761357000,2018-09-21T06:05:22.844557000,23,00:00:00.083200000
2018-09-21T06:05:30.998157000,2018-09-21T06:05:31.099789000,31,00:00:00.101631999
2018-09-21T06:05:41.059725000,2018-09-21T06:05:41.207437000,47,00:00:00.147712000
2018-09-21T06:05:55.683213000,2018-09-21T06:05:55.766413000,22,00:00:00.083200000
2018-09-21T06:06:03.920013000,2018-09-21T06:06:04.076941000,51,00:00:00.156928000
2018-09-21T06:06:19.455885000,2018-09-21T06:06:19.594381000,45,00:00:00.138496000
2018-09-21T06:06:33.166989000,2018-09-21T06:06:33.287053000,36,00:00:00.120063999
2018-09-21T06:06:45.053325000,2018-09-21T06:06:45.191821000,44,00:00:00.138496000
2018-09-21T06:06:58.764429000,2018-09-21T06:06:58.829197000,17,00:00:00.064768000
2018-09-21T06:07:05.176461000,2018-09-21T06:07:05.314957000,44,00:00:00.138496000
2018-09-21T06:07:18.887565000,2018-09-21T06:07:18.998413000,35,00:00:00.110848000
2018-09-21T06:07:29.861517000,2018-09-21T06:07:29.963149000,32,00:00:00.101631999
2018-09-21T06:07:39.923085000,2018-09-21T06:07:40.006285000,23,00:00:00.083200000
2018-09-21T06:07:48.159885000,2018-09-21T06:07:48.270733000,34,00:00:00.110848000
2018-09-21T06:07:59.133837000,2018-09-21T06:07:59.281549000,47,00:00:00.147712000
2018-09-21T06:08:13.757325000,2018-09-21T06:08:13.905037000,48,00:00:00.147712000
2018-09-21T06:08:28.380813000,2018-09-21T06:08:28.510093000,42,00:00:00.129280000
2018-09-21T06:08:41.179533000,2018-09-21T06:08:41.299597000,38,00:00:00.120063999
2018-09-21T06:08:53.065869000,2018-09-21T06:08:53.213581000,48,00:00:00.147712000
