Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:12.468221000,2018-09-21T05:17:12.569853000,31,00:00:00.101631999
2018-09-21T05:17:22.529789000,2018-09-21T05:17:22.612989000,24,00:00:00.083200000
2018-09-21T05:17:30.766589000,2018-09-21T05:17:30.905085000,44,00:00:00.138496000
2018-09-21T05:17:44.477693000,2018-09-21T05:17:44.597757000,39,00:00:00.120063999
2018-09-21T05:17:56.364029000,2018-09-21T05:17:56.484093000,38,00:00:00.120063999
2018-09-21T05:18:08.250365000,2018-09-21T05:18:08.398077000,49,00:00:00.147712000
2018-09-21T05:18:22.873853000,2018-09-21T05:18:22.984701000,35,00:00:00.110848000
2018-09-21T05:18:33.847805000,2018-09-21T05:18:33.912573000,16,00:00:00.064768000
2018-09-21T05:18:40.259837000,2018-09-21T05:18:40.352253000,26,00:00:00.092416000
2018-09-21T05:18:49.409021000,2018-09-21T05:18:49.529085000,38,00:00:00.120063999
2018-09-21T05:19:01.295357000,2018-09-21T05:19:01.396989000,29,00:00:00.101631999
2018-09-21T05:19:11.356925000,2018-09-21T05:19:11.440125000,22,00:00:00.083200000
2018-09-21T05:19:19.593725000,2018-09-21T05:19:19.667709000,19,00:00:00.073984000
2018-09-21T05:19:26.918141000,2018-09-21T05:19:27.010557000,27,00:00:00.092416000
2018-09-21T05:19:36.067325000,2018-09-21T05:19:36.187389000,36,00:00:00.120063999
2018-09-21T05:19:47.953661000,2018-09-21T05:19:48.064509000,33,00:00:00.110848000
2018-09-21T05:19:58.927613000,2018-09-21T05:19:59.075325000,47,00:00:00.147712000
2018-09-21T05:20:13.551101000,2018-09-21T05:20:13.680381000,41,00:00:00.129280000
2018-09-21T05:20:26.349821000,2018-09-21T05:20:26.451453000,31,00:00:00.101631999
2018-09-21T05:20:36.411389000,2018-09-21T05:20:36.513021000,31,00:00:00.101631999
2018-09-21T05:20:46.472957000,2018-09-21T05:20:46.602237000,42,00:00:00.129280000
2018-09-21T05:20:59.271677000,2018-09-21T05:20:59.373309000,31,00:00:00.101631999
2018-09-21T05:21:09.333245000,2018-09-21T05:21:09.471741000,45,00:00:00.138496000
2018-09-21T05:21:23.044349000,2018-09-21T05:21:23.118333000,19,00:00:00.073984000
2018-09-21T05:21:30.368765000,2018-09-21T05:21:30.498045000,42,00:00:00.129280000
2018-09-21T05:21:43.167485000,2018-09-21T05:21:43.278333000,34,00:00:00.110848000
2018-09-21T05:21:54.141437000,2018-09-21T05:21:54.243069000,31,00:00:00.101631999
2018-09-21T05:22:04.203005000,2018-09-21T05:22:04.295421000,27,00:00:00.092416000
2018-09-21T05:22:13.352189000,2018-09-21T05:22:13.509117000,50,00:00:00.156928000
2018-09-21T05:22:28.888061000,2018-09-21T05:22:28.980477000,28,00:00:00.092416000
2018-09-21T05:22:38.037245000,2018-09-21T05:22:38.102013000,15,00:00:00.064768000
2018-09-21T05:22:44.449277000,2018-09-21T05:22:44.532477000,25,00:00:00.083200000
2018-09-21T05:22:52.686077000,2018-09-21T05:22:52.769277000,23,00:00:00.083200000
2018-09-21T05:23:00.922877000,2018-09-21T05:23:01.024509000,29,00:00:00.101631999
2018-09-21T05:23:10.984445000,2018-09-21T05:23:11.122941000,44,00:00:00.138496000
2018-09-21T05:23:24.695549000,2018-09-21T05:23:24.824829000,41,00:00:00.129280000
2018-09-21T05:23:37.494269000,2018-09-21T05:23:37.586685000,26,00:00:00.092416000
2018-09-21T05:23:46.643453000,2018-09-21T05:23:46.781949000,45,00:00:00.138496000
2018-09-21T05:24:00.354557000,2018-09-21T05:24:00.483837000,42,00:00:00.129280000
2018-09-21T05:24:13.153277000,2018-09-21T05:24:13.273341000,37,00:00:00.120063999
2018-09-21T05:24:25.039613000,2018-09-21T05:24:25.150461000,35,00:00:00.110848000
2018-09-21T05:24:36.013565000,2018-09-21T05:24:36.133629000,36,00:00:00.120063999
2018-09-21T05:24:47.899901000,2018-09-21T05:24:47.983101000,25,00:00:00.083200000
2018-09-21T05:24:56.136701000,2018-09-21T05:24:56.247549000,33,00:00:00.110848000
2018-09-21T05:25:07.110653000,2018-09-21T05:25:07.184637000,19,00:00:00.073984000
2018-09-21T05:25:14.435069000,2018-09-21T05:25:14.536701000,29,00:00:00.101631999
2018-09-21T05:25:24.496637000,2018-09-21T05:25:24.644349000,49,00:00:00.147712000
2018-09-21T05:25:39.120125000,2018-09-21T05:25:39.221757000,32,00:00:00.101631999
2018-09-21T05:25:49.181693000,2018-09-21T05:25:49.292541000,34,00:00:00.110848000
2018-09-21T05:26:00.155645000,2018-09-21T05:26:00.220413000,18,00:00:00.064768000
2018-09-21T05:26:06.567677000,2018-09-21T05:26:06.669309000,30,00:00:00.101631999
2018-09-21T05:26:16.629245000,2018-09-21T05:26:16.786173000,50,00:00:00.156928000
2018-09-21T05:26:32.165117000,2018-09-21T05:26:32.229885000,17,00:00:00.064768000
2018-09-21T05:26:38.577149000,2018-09-21T05:26:38.697213000,39,00:00:00.120063999
2018-09-21T05:26:50.463485000,2018-09-21T05:26:50.611197000,47,00:00:00.147712000
2018-09-21T05:27:05.086973000,2018-09-21T05:27:05.179389000,26,00:00:00.092416000
2018-09-21T05:27:14.236157000,2018-09-21T05:27:14.310141000,21,00:00:00.073984000
2018-09-21T05:27:21.560573000,2018-09-21T05:27:21.643773000,25,00:00:00.083200000
2018-09-21T05:27:29.797373000,2018-09-21T05:27:29.908221000,34,00:00:00.110848000
2018-09-21T05:27:40.771325000,2018-09-21T05:27:40.836093000,15,00:00:00.064768000
2018-09-21T05:27:47.183357000,2018-09-21T05:27:47.257341000,19,00:00:00.073984000
2018-09-21T05:27:54.507773000,2018-09-21T05:27:54.600189000,26,00:00:00.092416000
2018-09-21T05:28:03.656957000,2018-09-21T05:28:03.804669000,47,00:00:00.147712000
2018-09-21T05:28:18.280445000,2018-09-21T05:28:18.391293000,33,00:00:00.110848000
2018-09-21T05:28:29.254397000,2018-09-21T05:28:29.356029000,31,00:00:00.101631999
2018-09-21T05:28:39.315965000,2018-09-21T05:28:39.454461000,46,00:00:00.138496000
2018-09-21T05:28:53.027069000,2018-09-21T05:28:53.165565000,46,00:00:00.138496000
2018-09-21T05:29:06.738173000,2018-09-21T05:29:06.802941000,17,00:00:00.064768000
2018-09-21T05:29:13.150205000,2018-09-21T05:29:13.214973000,15,00:00:00.064768000
2018-09-21T05:29:19.562237000,2018-09-21T05:29:19.617789000,14,00:00:00.055552000
2018-09-21T05:29:25.061885000,2018-09-21T05:29:25.135869000,20,00:00:00.073984000
2018-09-21T05:29:32.386301000,2018-09-21T05:29:32.441853000,14,00:00:00.055552000
2018-09-21T05:29:37.885949000,2018-09-21T05:29:38.024445000,46,00:00:00.138496000
2018-09-21T05:29:51.597053000,2018-09-21T05:29:51.698685000,30,00:00:00.101631999
2018-09-21T05:30:01.658621000,2018-09-21T05:30:01.723389000,18,00:00:00.064768000
2018-09-21T05:30:08.070653000,2018-09-21T05:30:08.209149000,45,00:00:00.138496000
2018-09-21T05:30:21.781757000,2018-09-21T05:30:21.883389000,31,00:00:00.101631999
2018-09-21T05:30:31.843325000,2018-09-21T05:30:31.991037000,47,00:00:00.147712000
2018-09-21T05:30:46.466813000,2018-09-21T05:30:46.550013000,25,00:00:00.083200000
2018-09-21T05:30:54.703613000,2018-09-21T05:30:54.777597000,19,00:00:00.073984000
2018-09-21T05:31:02.028029000,2018-09-21T05:31:02.102013000,20,00:00:00.073984000
2018-09-21T05:31:09.352445000,2018-09-21T05:31:09.454077000,31,00:00:00.101631999
2018-09-21T05:31:19.414013000,2018-09-21T05:31:19.478781000,15,00:00:00.064768000
2018-09-21T05:31:25.826045000,2018-09-21T05:31:25.973757000,48,00:00:00.147712000
2018-09-21T05:31:40.449533000,2018-09-21T05:31:40.532733000,25,00:00:00.083200000
2018-09-21T05:31:48.686333000,2018-09-21T05:31:48.787965000,30,00:00:00.101631999
2018-09-21T05:31:58.747901000,2018-09-21T05:31:58.821885000,21,00:00:00.073984000
2018-09-21T05:32:06.072317000,2018-09-21T05:32:06.173949000,32,00:00:00.101631999
2018-09-21T05:32:16.133885000,2018-09-21T05:32:16.217085000,25,00:00:00.083200000
2018-09-21T05:32:24.370685000,2018-09-21T05:32:24.499965000,40,00:00:00.129280000
2018-09-21T05:32:37.169405000,2018-09-21T05:32:37.271037000,29,00:00:00.101631999
2018-09-21T05:32:47.230973000,2018-09-21T05:32:47.286525000,14,00:00:00.055552000
2018-09-21T05:32:52.730621000,2018-09-21T05:32:52.823037000,28,00:00:00.092416000
2018-09-21T05:33:01.879805000,2018-09-21T05:33:01.953789000,20,00:00:00.073984000
2018-09-21T05:33:09.204221000,2018-09-21T05:33:09.296637000,26,00:00:00.092416000
2018-09-21T05:33:18.353405000,2018-09-21T05:33:18.473469000,38,00:00:00.120063999
2018-09-21T05:33:30.239741000,2018-09-21T05:33:30.313725000,20,00:00:00.073984000
2018-09-21T05:33:37.564157000,2018-09-21T05:33:37.684221000,39,00:00:00.120063999
2018-09-21T05:33:49.450493000,2018-09-21T05:33:49.588989000,43,00:00:00.138496000
2018-09-21T05:34:03.161597000,2018-09-21T05:34:03.281661000,37,00:00:00.120063999
2018-09-21T05:34:15.047933000,2018-09-21T05:34:15.121917000,19,00:00:00.073984000
2018-09-21T05:34:22.372349000,2018-09-21T05:34:22.483197000,34,00:00:00.110848000
2018-09-21T05:34:33.346301000,2018-09-21T05:34:33.429501000,24,00:00:00.083200000
2018-09-21T05:34:41.583101000,2018-09-21T05:34:41.721597000,44,00:00:00.138496000
2018-09-21T05:34:55.294205000,2018-09-21T05:34:55.414269000,37,00:00:00.120063999
2018-09-21T05:35:07.180541000,2018-09-21T05:35:07.291389000,35,00:00:00.110848000
2018-09-21T05:35:18.154493000,2018-09-21T05:35:18.237693000,25,00:00:00.083200000
2018-09-21T05:35:26.391293000,2018-09-21T05:35:26.548221000,51,00:00:00.156928000
2018-09-21T05:35:41.927165000,2018-09-21T05:35:42.038013000,34,00:00:00.110848000
2018-09-21T05:35:52.901117000,2018-09-21T05:35:53.002749000,31,00:00:00.101631999
2018-09-21T05:36:02.962685000,2018-09-21T05:36:03.036669000,21,00:00:00.073984000
2018-09-21T05:36:10.287101000,2018-09-21T05:36:10.351869000,17,00:00:00.064768000
2018-09-21T05:36:16.699133000,2018-09-21T05:36:16.773117000,21,00:00:00.073984000
2018-09-21T05:36:24.023549000,2018-09-21T05:36:24.088317000,15,00:00:00.064768000
2018-09-21T05:36:30.435581000,2018-09-21T05:36:30.500349000,16,00:00:00.064768000
2018-09-21T05:36:36.847613000,2018-09-21T05:36:36.940029000,27,00:00:00.092416000
2018-09-21T05:36:45.996797000,2018-09-21T05:36:46.126077000,42,00:00:00.129280000
2018-09-21T05:36:58.795517000,2018-09-21T05:36:58.934013000,45,00:00:00.138496000
2018-09-21T05:37:12.506621000,2018-09-21T05:37:12.608253000,32,00:00:00.101631999
2018-09-21T05:37:22.568189000,2018-09-21T05:37:22.651389000,24,00:00:00.083200000
2018-09-21T05:37:30.804989000,2018-09-21T05:37:30.934269000,40,00:00:00.129280000
2018-09-21T05:37:43.603709000,2018-09-21T05:37:43.705341000,29,00:00:00.101631999
2018-09-21T05:37:53.665277000,2018-09-21T05:37:53.739261000,20,00:00:00.073984000
2018-09-21T05:38:00.989693000,2018-09-21T05:38:01.100541000,35,00:00:00.110848000
2018-09-21T05:38:11.963645000,2018-09-21T05:38:12.111357000,48,00:00:00.147712000
2018-09-21T05:38:26.587133000,2018-09-21T05:38:26.697981000,34,00:00:00.110848000
2018-09-21T05:38:37.561085000,2018-09-21T05:38:37.681149000,36,00:00:00.120063999
2018-09-21T05:38:49.447421000,2018-09-21T05:38:49.585917000,45,00:00:00.138496000
2018-09-21T05:39:03.158525000,2018-09-21T05:39:03.287805000,41,00:00:00.129280000
2018-09-21T05:39:15.957245000,2018-09-21T05:39:16.022013000,16,00:00:00.064768000
2018-09-21T05:39:22.369277000,2018-09-21T05:39:22.434045000,16,00:00:00.064768000
2018-09-21T05:39:28.781309000,2018-09-21T05:39:28.901373000,39,00:00:00.120063999
2018-09-21T05:39:40.667645000,2018-09-21T05:39:40.796925000,42,00:00:00.129280000
2018-09-21T05:39:53.466365000,2018-09-21T05:39:53.558781000,26,00:00:00.092416000
2018-09-21T05:40:02.615549000,2018-09-21T05:40:02.772477000,50,00:00:00.156928000
2018-09-21T05:40:18.151421000,2018-09-21T05:40:18.234621000,22,00:00:00.083200000
2018-09-21T05:40:26.388221000,2018-09-21T05:40:26.452989000,15,00:00:00.064768000
2018-09-21T05:40:32.800253000,2018-09-21T05:40:32.865021000,18,00:00:00.064768000
2018-09-21T05:40:39.212285000,2018-09-21T05:40:39.286269000,20,00:00:00.073984000
2018-09-21T05:40:46.536701000,2018-09-21T05:40:46.610685000,19,00:00:00.073984000
2018-09-21T05:40:53.861117000,2018-09-21T05:40:53.962749000,30,00:00:00.101631999
2018-09-21T05:41:03.922685000,2018-09-21T05:41:04.051965000,40,00:00:00.129280000
2018-09-21T05:41:16.721405000,2018-09-21T05:41:16.795389000,20,00:00:00.073984000
2018-09-21T05:41:24.045821000,2018-09-21T05:41:24.202749000,50,00:00:00.156928000
2018-09-21T05:41:39.581693000,2018-09-21T05:41:39.674109000,27,00:00:00.092416000
2018-09-21T05:41:48.730877000,2018-09-21T05:41:48.869373000,45,00:00:00.138496000
2018-09-21T05:42:02.441981000,2018-09-21T05:42:02.580477000,45,00:00:00.138496000
2018-09-21T05:42:16.153085000,2018-09-21T05:42:16.291581000,46,00:00:00.138496000
2018-09-21T05:42:29.864189000,2018-09-21T05:42:29.928957000,16,00:00:00.064768000
2018-09-21T05:42:36.276221000,2018-09-21T05:42:36.387069000,33,00:00:00.110848000
2018-09-21T05:42:47.250173000,2018-09-21T05:42:47.333373000,22,00:00:00.083200000
2018-09-21T05:42:55.486973000,2018-09-21T05:42:55.634685000,48,00:00:00.147712000
2018-09-21T05:43:10.110461000,2018-09-21T05:43:10.248957000,44,00:00:00.138496000
2018-09-21T05:43:23.821565000,2018-09-21T05:43:23.895549000,20,00:00:00.073984000
2018-09-21T05:43:31.145981000,2018-09-21T05:43:31.293693000,48,00:00:00.147712000
2018-09-21T05:43:45.769469000,2018-09-21T05:43:45.898749000,42,00:00:00.129280000
2018-09-21T05:43:58.568189000,2018-09-21T05:43:58.660605000,27,00:00:00.092416000
2018-09-21T05:44:07.717373000,2018-09-21T05:44:07.837437000,39,00:00:00.120063999
2018-09-21T05:44:19.603709000,2018-09-21T05:44:19.723773000,37,00:00:00.120063999
2018-09-21T05:44:31.490045000,2018-09-21T05:44:31.582461000,27,00:00:00.092416000
2018-09-21T05:44:40.639229000,2018-09-21T05:44:40.722429000,22,00:00:00.083200000
2018-09-21T05:44:48.876029000,2018-09-21T05:44:48.977661000,32,00:00:00.101631999
2018-09-21T05:44:58.937597000,2018-09-21T05:44:59.076093000,44,00:00:00.138496000
2018-09-21T05:45:12.648701000,2018-09-21T05:45:12.759549000,34,00:00:00.110848000
2018-09-21T05:45:23.622653000,2018-09-21T05:45:23.779581000,50,00:00:00.156928000
2018-09-21T05:45:39.158525000,2018-09-21T05:45:39.250941000,27,00:00:00.092416000
2018-09-21T05:45:48.307709000,2018-09-21T05:45:48.409341000,32,00:00:00.101631999
2018-09-21T05:45:58.369277000,2018-09-21T05:45:58.489341000,37,00:00:00.120063999
2018-09-21T05:46:10.255613000,2018-09-21T05:46:10.338813000,22,00:00:00.083200000
2018-09-21T05:46:18.492413000,2018-09-21T05:46:18.621693000,42,00:00:00.129280000
2018-09-21T05:46:31.291133000,2018-09-21T05:46:31.401981000,34,00:00:00.110848000
2018-09-21T05:46:42.265085000,2018-09-21T05:46:42.366717000,30,00:00:00.101631999
2018-09-21T05:46:52.326653000,2018-09-21T05:46:52.409853000,22,00:00:00.083200000
2018-09-21T05:47:00.563453000,2018-09-21T05:47:00.655869000,27,00:00:00.092416000
2018-09-21T05:47:09.712637000,2018-09-21T05:47:09.869565000,50,00:00:00.156928000
2018-09-21T05:47:25.248509000,2018-09-21T05:47:25.387005000,46,00:00:00.138496000
2018-09-21T05:47:38.959613000,2018-09-21T05:47:39.079677000,37,00:00:00.120063999
2018-09-21T05:47:50.845949000,2018-09-21T05:47:50.919933000,21,00:00:00.073984000
2018-09-21T05:47:58.170365000,2018-09-21T05:47:58.308861000,45,00:00:00.138496000
2018-09-21T05:48:11.881469000,2018-09-21T05:48:11.983101000,30,00:00:00.101631999
2018-09-21T05:48:21.943037000,2018-09-21T05:48:22.007805000,17,00:00:00.064768000
2018-09-21T05:48:28.355069000,2018-09-21T05:48:28.419837000,17,00:00:00.064768000
2018-09-21T05:48:34.767101000,2018-09-21T05:48:34.914813000,48,00:00:00.147712000
2018-09-21T05:48:49.390589000,2018-09-21T05:48:49.538301000,49,00:00:00.147712000
2018-09-21T05:49:04.014077000,2018-09-21T05:49:04.134141000,38,00:00:00.120063999
2018-09-21T05:49:15.900413000,2018-09-21T05:49:15.965181000,15,00:00:00.064768000
2018-09-21T05:49:22.312445000,2018-09-21T05:49:22.377213000,17,00:00:00.064768000
2018-09-21T05:49:28.724477000,2018-09-21T05:49:28.789245000,15,00:00:00.064768000
2018-09-21T05:49:35.136509000,2018-09-21T05:49:35.201277000,17,00:00:00.064768000
2018-09-21T05:49:41.548541000,2018-09-21T05:49:41.668605000,37,00:00:00.120063999
2018-09-21T05:49:53.434877000,2018-09-21T05:49:53.554941000,37,00:00:00.120063999
2018-09-21T05:50:05.321213000,2018-09-21T05:50:05.459709000,45,00:00:00.138496000
2018-09-21T05:50:19.032317000,2018-09-21T05:50:19.133949000,29,00:00:00.101631999
2018-09-21T05:50:29.093885000,2018-09-21T05:50:29.195517000,30,00:00:00.101631999
2018-09-21T05:50:39.155453000,2018-09-21T05:50:39.275517000,36,00:00:00.120063999
2018-09-21T05:50:51.041789000,2018-09-21T05:50:51.161853000,38,00:00:00.120063999
2018-09-21T05:51:02.928125000,2018-09-21T05:51:03.057405000,41,00:00:00.129280000
2018-09-21T05:51:15.726845000,2018-09-21T05:51:15.846909000,38,00:00:00.120063999
2018-09-21T05:51:27.613181000,2018-09-21T05:51:27.687165000,20,00:00:00.073984000
2018-09-21T05:51:34.937597000,2018-09-21T05:51:35.030013000,27,00:00:00.092416000
2018-09-21T05:51:44.086781000,2018-09-21T05:51:44.160765000,20,00:00:00.073984000
2018-09-21T05:51:51.411197000,2018-09-21T05:51:51.531261000,37,00:00:00.120063999
2018-09-21T05:52:03.297533000,2018-09-21T05:52:03.417597000,37,00:00:00.120063999
2018-09-21T05:52:15.183869000,2018-09-21T05:52:15.257853000,19,00:00:00.073984000
2018-09-21T05:52:22.508285000,2018-09-21T05:52:22.591485000,24,00:00:00.083200000
2018-09-21T05:52:30.745085000,2018-09-21T05:52:30.819069000,20,00:00:00.073984000
2018-09-21T05:52:38.069501000,2018-09-21T05:52:38.217213000,47,00:00:00.147712000
2018-09-21T05:52:52.692989000,2018-09-21T05:52:52.776189000,25,00:00:00.083200000
2018-09-21T05:53:00.929789000,2018-09-21T05:53:01.012989000,25,00:00:00.083200000
2018-09-21T05:53:09.166589000,2018-09-21T05:53:09.305085000,44,00:00:00.138496000
2018-09-21T05:53:22.877693000,2018-09-21T05:53:23.006973000,41,00:00:00.129280000
2018-09-21T05:53:35.676413000,2018-09-21T05:53:35.778045000,29,00:00:00.101631999
2018-09-21T05:53:45.737981000,2018-09-21T05:53:45.876477000,43,00:00:00.138496000
2018-09-21T05:53:59.449085000,2018-09-21T05:53:59.606013000,50,00:00:00.156928000
2018-09-21T05:54:14.984957000,2018-09-21T05:54:15.132669000,47,00:00:00.147712000
2018-09-21T05:54:29.608445000,2018-09-21T05:54:29.682429000,20,00:00:00.073984000
2018-09-21T05:54:36.932861000,2018-09-21T05:54:37.062141000,40,00:00:00.129280000
2018-09-21T05:54:49.731581000,2018-09-21T05:54:49.833213000,30,00:00:00.101631999
2018-09-21T05:54:59.793149000,2018-09-21T05:54:59.931645000,46,00:00:00.138496000
2018-09-21T05:55:13.504253000,2018-09-21T05:55:13.642749000,45,00:00:00.138496000
2018-09-21T05:55:27.215357000,2018-09-21T05:55:27.353853000,44,00:00:00.138496000
2018-09-21T05:55:40.926461000,2018-09-21T05:55:41.037309000,34,00:00:00.110848000
2018-09-21T05:55:51.900413000,2018-09-21T05:55:52.020477000,39,00:00:00.120063999
2018-09-21T05:56:03.786749000,2018-09-21T05:56:03.879165000,26,00:00:00.092416000
2018-09-21T05:56:12.935933000,2018-09-21T05:56:13.037565000,32,00:00:00.101631999
2018-09-21T05:56:22.997501000,2018-09-21T05:56:23.145213000,48,00:00:00.147712000
2018-09-21T05:56:37.620989000,2018-09-21T05:56:37.694973000,19,00:00:00.073984000
2018-09-21T05:56:44.945405000,2018-09-21T05:56:45.065469000,39,00:00:00.120063999
2018-09-21T05:56:56.831741000,2018-09-21T05:56:56.942589000,34,00:00:00.110848000
2018-09-21T05:57:07.805693000,2018-09-21T05:57:07.925757000,37,00:00:00.120063999
2018-09-21T05:57:19.692029000,2018-09-21T05:57:19.839741000,49,00:00:00.147712000
2018-09-21T05:57:34.315517000,2018-09-21T05:57:34.454013000,45,00:00:00.138496000
2018-09-21T05:57:48.026621000,2018-09-21T05:57:48.165117000,45,00:00:00.138496000
2018-09-21T05:58:01.737725000,2018-09-21T05:58:01.802493000,18,00:00:00.064768000
2018-09-21T05:58:08.149757000,2018-09-21T05:58:08.260605000,35,00:00:00.110848000
2018-09-21T05:58:19.123709000,2018-09-21T05:58:19.225341000,32,00:00:00.101631999
2018-09-21T05:58:29.185277000,2018-09-21T05:58:29.268477000,24,00:00:00.083200000
2018-09-21T05:58:37.422077000,2018-09-21T05:58:37.505277000,23,00:00:00.083200000
2018-09-21T05:58:45.658877000,2018-09-21T05:58:45.714429000,14,00:00:00.055552000
2018-09-21T05:58:51.158525000,2018-09-21T05:58:51.315453000,50,00:00:00.156928000
2018-09-21T05:59:06.694397000,2018-09-21T05:59:06.814461000,36,00:00:00.120063999
2018-09-21T05:59:18.580733000,2018-09-21T05:59:18.700797000,38,00:00:00.120063999
2018-09-21T05:59:30.467069000,2018-09-21T05:59:30.522621000,14,00:00:00.055552000
2018-09-21T05:59:35.966717000,2018-09-21T05:59:36.105213000,43,00:00:00.138496000
2018-09-21T05:59:49.677821000,2018-09-21T05:59:49.770237000,28,00:00:00.092416000
2018-09-21T05:59:58.827005000,2018-09-21T05:59:58.919421000,28,00:00:00.092416000
2018-09-21T06:00:07.976189000,2018-09-21T06:00:08.105469000,41,00:00:00.129280000
2018-09-21T06:00:20.774909000,2018-09-21T06:00:20.848893000,19,00:00:00.073984000
2018-09-21T06:00:28.099325000,2018-09-21T06:00:28.173309000,19,00:00:00.073984000
2018-09-21T06:00:35.423741000,2018-09-21T06:00:35.580669000,51,00:00:00.156928000
2018-09-21T06:00:50.959613000,2018-09-21T06:00:51.033597000,19,00:00:00.073984000
2018-09-21T06:00:58.284029000,2018-09-21T06:00:58.413309000,42,00:00:00.129280000
2018-09-21T06:01:11.082749000,2018-09-21T06:01:11.147517000,15,00:00:00.064768000
2018-09-21T06:01:17.494781000,2018-09-21T06:01:17.633277000,44,00:00:00.138496000
2018-09-21T06:01:31.205885000,2018-09-21T06:01:31.261437000,14,00:00:00.055552000
2018-09-21T06:01:36.705533000,2018-09-21T06:01:36.797949000,27,00:00:00.092416000
2018-09-21T06:01:45.854717000,2018-09-21T06:01:46.011645000,51,00:00:00.156928000
2018-09-21T06:02:01.390589000,2018-09-21T06:02:01.547517000,51,00:00:00.156928000
2018-09-21T06:02:16.926461000,2018-09-21T06:02:17.055741000,42,00:00:00.129280000
2018-09-21T06:02:29.725181000,2018-09-21T06:02:29.872893000,48,00:00:00.147712000
2018-09-21T06:02:44.348669000,2018-09-21T06:02:44.413437000,16,00:00:00.064768000
2018-09-21T06:02:50.760701000,2018-09-21T06:02:50.862333000,32,00:00:00.101631999
2018-09-21T06:03:00.822269000,2018-09-21T06:03:00.887037000,16,00:00:00.064768000
2018-09-21T06:03:07.234301000,2018-09-21T06:03:07.363581000,40,00:00:00.129280000
2018-09-21T06:03:20.033021000,2018-09-21T06:03:20.134653000,32,00:00:00.101631999
2018-09-21T06:03:30.094589000,2018-09-21T06:03:30.205437000,34,00:00:00.110848000
2018-09-21T06:03:41.068541000,2018-09-21T06:03:41.133309000,16,00:00:00.064768000
2018-09-21T06:03:47.480573000,2018-09-21T06:03:47.619069000,45,00:00:00.138496000
2018-09-21T06:04:01.191677000,2018-09-21T06:04:01.330173000,44,00:00:00.138496000
2018-09-21T06:04:14.902781000,2018-09-21T06:04:14.995197000,26,00:00:00.092416000
2018-09-21T06:04:24.051965000,2018-09-21T06:04:24.172029000,39,00:00:00.120063999
2018-09-21T06:04:35.938301000,2018-09-21T06:04:36.058365000,36,00:00:00.120063999
2018-09-21T06:04:47.824637000,2018-09-21T06:04:47.889405000,18,00:00:00.064768000
2018-09-21T06:04:54.236669000,2018-09-21T06:04:54.338301000,32,00:00:00.101631999
2018-09-21T06:05:04.298237000,2018-09-21T06:05:04.372221000,20,00:00:00.073984000
2018-09-21T06:05:11.622653000,2018-09-21T06:05:11.705853000,24,00:00:00.083200000
2018-09-21T06:05:19.859453000,2018-09-21T06:05:20.007165000,48,00:00:00.147712000
2018-09-21T06:05:34.482941000,2018-09-21T06:05:34.547709000,15,00:00:00.064768000
2018-09-21T06:05:40.894973000,2018-09-21T06:05:40.987389000,26,00:00:00.092416000
2018-09-21T06:05:50.044157000,2018-09-21T06:05:50.182653000,44,00:00:00.138496000
2018-09-21T06:06:03.755261000,2018-09-21T06:06:03.847677000,26,00:00:00.092416000
2018-09-21T06:06:12.904445000,2018-09-21T06:06:12.969213000,16,00:00:00.064768000
2018-09-21T06:06:19.316477000,2018-09-21T06:06:19.390461000,21,00:00:00.073984000
2018-09-21T06:06:26.640893000,2018-09-21T06:06:26.788605000,48,00:00:00.147712000
2018-09-21T06:06:41.264381000,2018-09-21T06:06:41.393661000,41,00:00:00.129280000
2018-09-21T06:06:54.063101000,2018-09-21T06:06:54.155517000,28,00:00:00.092416000
2018-09-21T06:07:03.212285000,2018-09-21T06:07:03.332349000,36,00:00:00.120063999
2018-09-21T06:07:15.098621000,2018-09-21T06:07:15.237117000,44,00:00:00.138496000
2018-09-21T06:07:28.809725000,2018-09-21T06:07:28.966653000,50,00:00:00.156928000
2018-09-21T06:07:44.345597000,2018-09-21T06:07:44.465661000,39,00:00:00.120063999
2018-09-21T06:07:56.231933000,2018-09-21T06:07:56.361213000,41,00:00:00.129280000
2018-09-21T06:08:09.030653000,2018-09-21T06:08:09.086205000,14,00:00:00.055552000
2018-09-21T06:08:14.530301000,2018-09-21T06:08:14.622717000,27,00:00:00.092416000
2018-09-21T06:08:23.679485000,2018-09-21T06:08:23.781117000,30,00:00:00.101631999
2018-09-21T06:08:33.741053000,2018-09-21T06:08:33.833469000,28,00:00:00.092416000
2018-09-21T06:08:42.890237000,2018-09-21T06:08:42.955005000,17,00:00:00.064768000
2018-09-21T06:08:49.302269000,2018-09-21T06:08:49.367037000,17,00:00:00.064768000
2018-09-21T06:08:55.714301000,2018-09-21T06:08:55.788285000,19,00:00:00.073984000
2018-09-21T06:09:03.038717000,2018-09-21T06:09:03.131133000,28,00:00:00.092416000
2018-09-21T06:09:12.187901000,2018-09-21T06:09:12.307965000,36,00:00:00.120063999
2018-09-21T06:09:24.074237000,2018-09-21T06:09:24.185085000,33,00:00:00.110848000
2018-09-21T06:09:35.048189000,2018-09-21T06:09:35.149821000,30,00:00:00.101631999
2018-09-21T06:09:45.109757000,2018-09-21T06:09:45.239037000,42,00:00:00.129280000
