Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:32.156973000,2018-09-21T05:19:32.304685000,48,00:00:00.147712000
2018-09-21T05:19:46.780461000,2018-09-21T05:19:46.937389000,51,00:00:00.156928000
2018-09-21T05:20:02.316333000,2018-09-21T05:20:02.454829000,45,00:00:00.138496000
2018-09-21T05:20:16.027437000,2018-09-21T05:20:16.175149000,48,00:00:00.147712000
2018-09-21T05:20:30.650925000,2018-09-21T05:20:30.743341000,27,00:00:00.092416000
2018-09-21T05:20:39.800109000,2018-09-21T05:20:39.938605000,43,00:00:00.138496000
2018-09-21T05:20:53.511213000,2018-09-21T05:20:53.594413000,23,00:00:00.083200000
2018-09-21T05:21:01.748013000,2018-09-21T05:21:01.812781000,15,00:00:00.064768000
2018-09-21T05:21:08.160045000,2018-09-21T05:21:08.224813000,16,00:00:00.064768000
2018-09-21T05:21:14.572077000,2018-09-21T05:21:14.673709000,32,00:00:00.101631999
2018-09-21T05:21:24.633645000,2018-09-21T05:21:24.781357000,49,00:00:00.147712000
2018-09-21T05:21:39.257133000,2018-09-21T05:21:39.349549000,26,00:00:00.092416000
2018-09-21T05:21:48.406317000,2018-09-21T05:21:48.526381000,36,00:00:00.120063999
2018-09-21T05:22:00.292653000,2018-09-21T05:22:00.385069000,26,00:00:00.092416000
2018-09-21T05:22:09.441837000,2018-09-21T05:22:09.506605000,15,00:00:00.064768000
2018-09-21T05:22:15.853869000,2018-09-21T05:22:15.955501000,31,00:00:00.101631999
2018-09-21T05:22:25.915437000,2018-09-21T05:22:26.044717000,41,00:00:00.129280000
2018-09-21T05:22:38.714157000,2018-09-21T05:22:38.815789000,29,00:00:00.101631999
2018-09-21T05:22:48.775725000,2018-09-21T05:22:48.858925000,23,00:00:00.083200000
2018-09-21T05:22:57.012525000,2018-09-21T05:22:57.095725000,23,00:00:00.083200000
2018-09-21T05:23:05.249325000,2018-09-21T05:23:05.369389000,37,00:00:00.120063999
2018-09-21T05:23:17.135661000,2018-09-21T05:23:17.246509000,35,00:00:00.110848000
2018-09-21T05:23:28.109613000,2018-09-21T05:23:28.229677000,38,00:00:00.120063999
2018-09-21T05:23:39.995949000,2018-09-21T05:23:40.097581000,29,00:00:00.101631999
2018-09-21T05:23:50.057517000,2018-09-21T05:23:50.186797000,41,00:00:00.129280000
2018-09-21T05:24:02.856237000,2018-09-21T05:24:02.957869000,30,00:00:00.101631999
2018-09-21T05:24:12.917805000,2018-09-21T05:24:13.001005000,24,00:00:00.083200000
2018-09-21T05:24:21.154605000,2018-09-21T05:24:21.311533000,51,00:00:00.156928000
2018-09-21T05:24:36.690477000,2018-09-21T05:24:36.828973000,46,00:00:00.138496000
2018-09-21T05:24:50.401581000,2018-09-21T05:24:50.512429000,33,00:00:00.110848000
2018-09-21T05:25:01.375533000,2018-09-21T05:25:01.495597000,36,00:00:00.120063999
2018-09-21T05:25:13.261869000,2018-09-21T05:25:13.326637000,17,00:00:00.064768000
2018-09-21T05:25:19.673901000,2018-09-21T05:25:19.821613000,47,00:00:00.147712000
2018-09-21T05:25:34.297389000,2018-09-21T05:25:34.380589000,25,00:00:00.083200000
2018-09-21T05:25:42.534189000,2018-09-21T05:25:42.598957000,16,00:00:00.064768000
2018-09-21T05:25:48.946221000,2018-09-21T05:25:49.047853000,30,00:00:00.101631999
2018-09-21T05:25:59.007789000,2018-09-21T05:25:59.090989000,25,00:00:00.083200000
2018-09-21T05:26:07.244589000,2018-09-21T05:26:07.355437000,34,00:00:00.110848000
2018-09-21T05:26:18.218541000,2018-09-21T05:26:18.366253000,49,00:00:00.147712000
2018-09-21T05:26:32.842029000,2018-09-21T05:26:32.916013000,20,00:00:00.073984000
2018-09-21T05:26:40.166445000,2018-09-21T05:26:40.258861000,26,00:00:00.092416000
2018-09-21T05:26:49.315629000,2018-09-21T05:26:49.417261000,29,00:00:00.101631999
2018-09-21T05:26:59.377197000,2018-09-21T05:26:59.515693000,44,00:00:00.138496000
2018-09-21T05:27:13.088301000,2018-09-21T05:27:13.189933000,31,00:00:00.101631999
2018-09-21T05:27:23.149869000,2018-09-21T05:27:23.233069000,25,00:00:00.083200000
2018-09-21T05:27:31.386669000,2018-09-21T05:27:31.515949000,42,00:00:00.129280000
2018-09-21T05:27:44.185389000,2018-09-21T05:27:44.287021000,29,00:00:00.101631999
2018-09-21T05:27:54.246957000,2018-09-21T05:27:54.385453000,44,00:00:00.138496000
2018-09-21T05:28:07.958061000,2018-09-21T05:28:08.096557000,46,00:00:00.138496000
2018-09-21T05:28:21.669165000,2018-09-21T05:28:21.816877000,47,00:00:00.147712000
2018-09-21T05:28:36.292653000,2018-09-21T05:28:36.357421000,17,00:00:00.064768000
2018-09-21T05:28:42.704685000,2018-09-21T05:28:42.787885000,24,00:00:00.083200000
2018-09-21T05:28:50.941485000,2018-09-21T05:28:51.079981000,45,00:00:00.138496000
2018-09-21T05:29:04.652589000,2018-09-21T05:29:04.800301000,47,00:00:00.147712000
2018-09-21T05:29:19.276077000,2018-09-21T05:29:19.340845000,15,00:00:00.064768000
2018-09-21T05:29:25.688109000,2018-09-21T05:29:25.771309000,25,00:00:00.083200000
2018-09-21T05:29:33.924909000,2018-09-21T05:29:34.044973000,37,00:00:00.120063999
2018-09-21T05:29:45.811245000,2018-09-21T05:29:45.922093000,35,00:00:00.110848000
2018-09-21T05:29:56.785197000,2018-09-21T05:29:56.886829000,32,00:00:00.101631999
2018-09-21T05:30:06.846765000,2018-09-21T05:30:06.957613000,34,00:00:00.110848000
2018-09-21T05:30:17.820717000,2018-09-21T05:30:17.885485000,17,00:00:00.064768000
2018-09-21T05:30:24.232749000,2018-09-21T05:30:24.297517000,16,00:00:00.064768000
2018-09-21T05:30:30.644781000,2018-09-21T05:30:30.801709000,51,00:00:00.156928000
2018-09-21T05:30:46.180653000,2018-09-21T05:30:46.263853000,24,00:00:00.083200000
2018-09-21T05:30:54.417453000,2018-09-21T05:30:54.528301000,34,00:00:00.110848000
2018-09-21T05:31:05.391405000,2018-09-21T05:31:05.465389000,19,00:00:00.073984000
2018-09-21T05:31:12.715821000,2018-09-21T05:31:12.789805000,19,00:00:00.073984000
2018-09-21T05:31:20.040237000,2018-09-21T05:31:20.169517000,41,00:00:00.129280000
2018-09-21T05:31:32.838957000,2018-09-21T05:31:32.940589000,32,00:00:00.101631999
2018-09-21T05:31:42.900525000,2018-09-21T05:31:43.002157000,32,00:00:00.101631999
2018-09-21T05:31:52.962093000,2018-09-21T05:31:53.054509000,28,00:00:00.092416000
2018-09-21T05:32:02.111277000,2018-09-21T05:32:02.194477000,22,00:00:00.083200000
2018-09-21T05:32:10.348077000,2018-09-21T05:32:10.422061000,21,00:00:00.073984000
2018-09-21T05:32:17.672493000,2018-09-21T05:32:17.783341000,35,00:00:00.110848000
2018-09-21T05:32:28.646445000,2018-09-21T05:32:28.757293000,35,00:00:00.110848000
2018-09-21T05:32:39.620397000,2018-09-21T05:32:39.758893000,46,00:00:00.138496000
2018-09-21T05:32:53.331501000,2018-09-21T05:32:53.469997000,46,00:00:00.138496000
2018-09-21T05:33:07.042605000,2018-09-21T05:33:07.181101000,46,00:00:00.138496000
2018-09-21T05:33:20.753709000,2018-09-21T05:33:20.901421000,48,00:00:00.147712000
2018-09-21T05:33:35.377197000,2018-09-21T05:33:35.451181000,19,00:00:00.073984000
2018-09-21T05:33:42.701613000,2018-09-21T05:33:42.766381000,18,00:00:00.064768000
2018-09-21T05:33:49.113645000,2018-09-21T05:33:49.252141000,43,00:00:00.138496000
2018-09-21T05:34:02.824749000,2018-09-21T05:34:02.944813000,37,00:00:00.120063999
2018-09-21T05:34:14.711085000,2018-09-21T05:34:14.858797000,49,00:00:00.147712000
2018-09-21T05:34:29.334573000,2018-09-21T05:34:29.473069000,44,00:00:00.138496000
2018-09-21T05:34:43.045677000,2018-09-21T05:34:43.110445000,18,00:00:00.064768000
2018-09-21T05:34:49.457709000,2018-09-21T05:34:49.605421000,48,00:00:00.147712000
2018-09-21T05:35:04.081197000,2018-09-21T05:35:04.201261000,39,00:00:00.120063999
2018-09-21T05:35:15.967533000,2018-09-21T05:35:16.096813000,42,00:00:00.129280000
2018-09-21T05:35:28.766253000,2018-09-21T05:35:28.821805000,14,00:00:00.055552000
2018-09-21T05:35:34.265901000,2018-09-21T05:35:34.330669000,17,00:00:00.064768000
2018-09-21T05:35:40.677933000,2018-09-21T05:35:40.825645000,47,00:00:00.147712000
2018-09-21T05:35:55.301421000,2018-09-21T05:35:55.439917000,46,00:00:00.138496000
2018-09-21T05:36:09.012525000,2018-09-21T05:36:09.132589000,36,00:00:00.120063999
2018-09-21T05:36:20.898861000,2018-09-21T05:36:21.028141000,42,00:00:00.129280000
2018-09-21T05:36:33.697581000,2018-09-21T05:36:33.817645000,37,00:00:00.120063999
2018-09-21T05:36:45.583917000,2018-09-21T05:36:45.703981000,39,00:00:00.120063999
2018-09-21T05:36:57.470253000,2018-09-21T05:36:57.608749000,46,00:00:00.138496000
2018-09-21T05:37:11.181357000,2018-09-21T05:37:11.246125000,17,00:00:00.064768000
2018-09-21T05:37:17.593389000,2018-09-21T05:37:17.722669000,41,00:00:00.129280000
2018-09-21T05:37:30.392109000,2018-09-21T05:37:30.493741000,30,00:00:00.101631999
2018-09-21T05:37:40.453677000,2018-09-21T05:37:40.573741000,38,00:00:00.120063999
2018-09-21T05:37:52.340013000,2018-09-21T05:37:52.450861000,33,00:00:00.110848000
2018-09-21T05:38:03.313965000,2018-09-21T05:38:03.434029000,36,00:00:00.120063999
2018-09-21T05:38:15.200301000,2018-09-21T05:38:15.311149000,34,00:00:00.110848000
2018-09-21T05:38:26.174253000,2018-09-21T05:38:26.294317000,39,00:00:00.120063999
2018-09-21T05:38:38.060589000,2018-09-21T05:38:38.125357000,17,00:00:00.064768000
2018-09-21T05:38:44.472621000,2018-09-21T05:38:44.546605000,20,00:00:00.073984000
2018-09-21T05:38:51.797037000,2018-09-21T05:38:51.917101000,37,00:00:00.120063999
2018-09-21T05:39:03.683373000,2018-09-21T05:39:03.748141000,16,00:00:00.064768000
2018-09-21T05:39:10.095405000,2018-09-21T05:39:10.233901000,43,00:00:00.138496000
2018-09-21T05:39:23.806509000,2018-09-21T05:39:23.926573000,36,00:00:00.120063999
2018-09-21T05:39:35.692845000,2018-09-21T05:39:35.803693000,35,00:00:00.110848000
2018-09-21T05:39:46.666797000,2018-09-21T05:39:46.796077000,41,00:00:00.129280000
2018-09-21T05:39:59.465517000,2018-09-21T05:39:59.585581000,39,00:00:00.120063999
2018-09-21T05:40:11.351853000,2018-09-21T05:40:11.435053000,22,00:00:00.083200000
2018-09-21T05:40:19.588653000,2018-09-21T05:40:19.671853000,23,00:00:00.083200000
2018-09-21T05:40:27.825453000,2018-09-21T05:40:27.982381000,50,00:00:00.156928000
2018-09-21T05:40:43.361325000,2018-09-21T05:40:43.481389000,38,00:00:00.120063999
2018-09-21T05:40:55.247661000,2018-09-21T05:40:55.312429000,15,00:00:00.064768000
2018-09-21T05:41:01.659693000,2018-09-21T05:41:01.807405000,47,00:00:00.147712000
2018-09-21T05:41:16.283181000,2018-09-21T05:41:16.357165000,21,00:00:00.073984000
2018-09-21T05:41:23.607597000,2018-09-21T05:41:23.736877000,41,00:00:00.129280000
2018-09-21T05:41:36.406317000,2018-09-21T05:41:36.507949000,31,00:00:00.101631999
2018-09-21T05:41:46.467885000,2018-09-21T05:41:46.541869000,19,00:00:00.073984000
2018-09-21T05:41:53.792301000,2018-09-21T05:41:53.893933000,30,00:00:00.101631999
2018-09-21T05:42:03.853869000,2018-09-21T05:42:03.964717000,34,00:00:00.110848000
2018-09-21T05:42:14.827821000,2018-09-21T05:42:14.892589000,15,00:00:00.064768000
2018-09-21T05:42:21.239853000,2018-09-21T05:42:21.341485000,29,00:00:00.101631999
2018-09-21T05:42:31.301421000,2018-09-21T05:42:31.421485000,36,00:00:00.120063999
2018-09-21T05:42:43.187757000,2018-09-21T05:42:43.307821000,38,00:00:00.120063999
2018-09-21T05:42:55.074093000,2018-09-21T05:42:55.157293000,22,00:00:00.083200000
2018-09-21T05:43:03.310893000,2018-09-21T05:43:03.449389000,46,00:00:00.138496000
2018-09-21T05:43:17.021997000,2018-09-21T05:43:17.086765000,17,00:00:00.064768000
2018-09-21T05:43:23.434029000,2018-09-21T05:43:23.554093000,38,00:00:00.120063999
2018-09-21T05:43:35.320365000,2018-09-21T05:43:35.385133000,17,00:00:00.064768000
2018-09-21T05:43:41.732397000,2018-09-21T05:43:41.834029000,32,00:00:00.101631999
2018-09-21T05:43:51.793965000,2018-09-21T05:43:51.932461000,43,00:00:00.138496000
2018-09-21T05:44:05.505069000,2018-09-21T05:44:05.661997000,50,00:00:00.156928000
2018-09-21T05:44:21.040941000,2018-09-21T05:44:21.197869000,50,00:00:00.156928000
2018-09-21T05:44:36.576813000,2018-09-21T05:44:36.733741000,50,00:00:00.156928000
2018-09-21T05:44:52.112685000,2018-09-21T05:44:52.223533000,35,00:00:00.110848000
2018-09-21T05:45:03.086637000,2018-09-21T05:45:03.169837000,24,00:00:00.083200000
2018-09-21T05:45:11.323437000,2018-09-21T05:45:11.388205000,17,00:00:00.064768000
2018-09-21T05:45:17.735469000,2018-09-21T05:45:17.864749000,40,00:00:00.129280000
2018-09-21T05:45:30.534189000,2018-09-21T05:45:30.635821000,31,00:00:00.101631999
2018-09-21T05:45:40.595757000,2018-09-21T05:45:40.734253000,46,00:00:00.138496000
2018-09-21T05:45:54.306861000,2018-09-21T05:45:54.371629000,16,00:00:00.064768000
2018-09-21T05:46:00.718893000,2018-09-21T05:46:00.802093000,22,00:00:00.083200000
2018-09-21T05:46:08.955693000,2018-09-21T05:46:09.048109000,28,00:00:00.092416000
2018-09-21T05:46:18.104877000,2018-09-21T05:46:18.224941000,36,00:00:00.120063999
2018-09-21T05:46:29.991213000,2018-09-21T05:46:30.138925000,48,00:00:00.147712000
2018-09-21T05:46:44.614701000,2018-09-21T05:46:44.716333000,31,00:00:00.101631999
2018-09-21T05:46:54.676269000,2018-09-21T05:46:54.741037000,16,00:00:00.064768000
2018-09-21T05:47:01.088301000,2018-09-21T05:47:01.236013000,48,00:00:00.147712000
2018-09-21T05:47:15.711789000,2018-09-21T05:47:15.813421000,29,00:00:00.101631999
2018-09-21T05:47:25.773357000,2018-09-21T05:47:25.838125000,15,00:00:00.064768000
2018-09-21T05:47:32.185389000,2018-09-21T05:47:32.333101000,47,00:00:00.147712000
2018-09-21T05:47:46.808877000,2018-09-21T05:47:46.919725000,35,00:00:00.110848000
2018-09-21T05:47:57.782829000,2018-09-21T05:47:57.939757000,50,00:00:00.156928000
2018-09-21T05:48:13.318701000,2018-09-21T05:48:13.420333000,29,00:00:00.101631999
2018-09-21T05:48:23.380269000,2018-09-21T05:48:23.463469000,22,00:00:00.083200000
2018-09-21T05:48:31.617069000,2018-09-21T05:48:31.700269000,25,00:00:00.083200000
2018-09-21T05:48:39.853869000,2018-09-21T05:48:39.937069000,25,00:00:00.083200000
2018-09-21T05:48:48.090669000,2018-09-21T05:48:48.173869000,25,00:00:00.083200000
2018-09-21T05:48:56.327469000,2018-09-21T05:48:56.429101000,32,00:00:00.101631999
2018-09-21T05:49:06.389037000,2018-09-21T05:49:06.490669000,31,00:00:00.101631999
2018-09-21T05:49:16.450605000,2018-09-21T05:49:16.515373000,18,00:00:00.064768000
2018-09-21T05:49:22.862637000,2018-09-21T05:49:22.991917000,42,00:00:00.129280000
2018-09-21T05:49:35.661357000,2018-09-21T05:49:35.772205000,35,00:00:00.110848000
2018-09-21T05:49:46.635309000,2018-09-21T05:49:46.755373000,37,00:00:00.120063999
2018-09-21T05:49:58.521645000,2018-09-21T05:49:58.604845000,24,00:00:00.083200000
2018-09-21T05:50:06.758445000,2018-09-21T05:50:06.823213000,17,00:00:00.064768000
2018-09-21T05:50:13.170477000,2018-09-21T05:50:13.281325000,34,00:00:00.110848000
2018-09-21T05:50:24.144429000,2018-09-21T05:50:24.209197000,15,00:00:00.064768000
2018-09-21T05:50:30.556461000,2018-09-21T05:50:30.648877000,26,00:00:00.092416000
2018-09-21T05:50:39.705645000,2018-09-21T05:50:39.862573000,50,00:00:00.156928000
2018-09-21T05:50:55.241517000,2018-09-21T05:50:55.306285000,15,00:00:00.064768000
2018-09-21T05:51:01.653549000,2018-09-21T05:51:01.782829000,41,00:00:00.129280000
2018-09-21T05:51:14.452269000,2018-09-21T05:51:14.599981000,47,00:00:00.147712000
2018-09-21T05:51:29.075757000,2018-09-21T05:51:29.177389000,30,00:00:00.101631999
2018-09-21T05:51:39.137325000,2018-09-21T05:51:39.248173000,33,00:00:00.110848000
2018-09-21T05:51:50.111277000,2018-09-21T05:51:50.203693000,26,00:00:00.092416000
2018-09-21T05:51:59.260461000,2018-09-21T05:51:59.343661000,22,00:00:00.083200000
2018-09-21T05:52:07.497261000,2018-09-21T05:52:07.617325000,36,00:00:00.120063999
2018-09-21T05:52:19.383597000,2018-09-21T05:52:19.512877000,41,00:00:00.129280000
2018-09-21T05:52:32.182317000,2018-09-21T05:52:32.265517000,25,00:00:00.083200000
2018-09-21T05:52:40.419117000,2018-09-21T05:52:40.520749000,29,00:00:00.101631999
2018-09-21T05:52:50.480685000,2018-09-21T05:52:50.619181000,46,00:00:00.138496000
2018-09-21T05:53:04.191789000,2018-09-21T05:53:04.339501000,47,00:00:00.147712000
2018-09-21T05:53:18.815277000,2018-09-21T05:53:18.907693000,27,00:00:00.092416000
2018-09-21T05:53:27.964461000,2018-09-21T05:53:28.038445000,19,00:00:00.073984000
2018-09-21T05:53:35.288877000,2018-09-21T05:53:35.353645000,18,00:00:00.064768000
2018-09-21T05:53:41.700909000,2018-09-21T05:53:41.839405000,46,00:00:00.138496000
2018-09-21T05:53:55.412013000,2018-09-21T05:53:55.495213000,23,00:00:00.083200000
2018-09-21T05:54:03.648813000,2018-09-21T05:54:03.778093000,40,00:00:00.129280000
2018-09-21T05:54:16.447533000,2018-09-21T05:54:16.512301000,18,00:00:00.064768000
2018-09-21T05:54:22.859565000,2018-09-21T05:54:22.979629000,39,00:00:00.120063999
2018-09-21T05:54:34.745901000,2018-09-21T05:54:34.856749000,35,00:00:00.110848000
2018-09-21T05:54:45.719853000,2018-09-21T05:54:45.867565000,49,00:00:00.147712000
2018-09-21T05:55:00.343341000,2018-09-21T05:55:00.481837000,46,00:00:00.138496000
2018-09-21T05:55:14.054445000,2018-09-21T05:55:14.202157000,48,00:00:00.147712000
2018-09-21T05:55:28.677933000,2018-09-21T05:55:28.751917000,19,00:00:00.073984000
2018-09-21T05:55:36.002349000,2018-09-21T05:55:36.085549000,24,00:00:00.083200000
2018-09-21T05:55:44.239149000,2018-09-21T05:55:44.340781000,29,00:00:00.101631999
2018-09-21T05:55:54.300717000,2018-09-21T05:55:54.365485000,17,00:00:00.064768000
2018-09-21T05:56:00.712749000,2018-09-21T05:56:00.842029000,40,00:00:00.129280000
2018-09-21T05:56:13.511469000,2018-09-21T05:56:13.603885000,28,00:00:00.092416000
2018-09-21T05:56:22.660653000,2018-09-21T05:56:22.753069000,26,00:00:00.092416000
2018-09-21T05:56:31.809837000,2018-09-21T05:56:31.957549000,49,00:00:00.147712000
2018-09-21T05:56:46.433325000,2018-09-21T05:56:46.553389000,37,00:00:00.120063999
2018-09-21T05:56:58.319661000,2018-09-21T05:56:58.402861000,24,00:00:00.083200000
2018-09-21T05:57:06.556461000,2018-09-21T05:57:06.694957000,45,00:00:00.138496000
2018-09-21T05:57:20.267565000,2018-09-21T05:57:20.387629000,38,00:00:00.120063999
2018-09-21T05:57:32.153901000,2018-09-21T05:57:32.301613000,48,00:00:00.147712000
2018-09-21T05:57:46.777389000,2018-09-21T05:57:46.925101000,49,00:00:00.147712000
2018-09-21T05:58:01.400877000,2018-09-21T05:58:01.502509000,30,00:00:00.101631999
2018-09-21T05:58:11.462445000,2018-09-21T05:58:11.600941000,45,00:00:00.138496000
2018-09-21T05:58:25.173549000,2018-09-21T05:58:25.330477000,50,00:00:00.156928000
2018-09-21T05:58:40.709421000,2018-09-21T05:58:40.774189000,18,00:00:00.064768000
2018-09-21T05:58:47.121453000,2018-09-21T05:58:47.241517000,39,00:00:00.120063999
2018-09-21T05:58:59.007789000,2018-09-21T05:58:59.100205000,27,00:00:00.092416000
2018-09-21T05:59:08.156973000,2018-09-21T05:59:08.313901000,51,00:00:00.156928000
2018-09-21T05:59:23.692845000,2018-09-21T05:59:23.766829000,19,00:00:00.073984000
2018-09-21T05:59:31.017261000,2018-09-21T05:59:31.109677000,27,00:00:00.092416000
2018-09-21T05:59:40.166445000,2018-09-21T05:59:40.268077000,29,00:00:00.101631999
2018-09-21T05:59:50.228013000,2018-09-21T05:59:50.348077000,38,00:00:00.120063999
2018-09-21T06:00:02.114349000,2018-09-21T06:00:02.215981000,32,00:00:00.101631999
2018-09-21T06:00:12.175917000,2018-09-21T06:00:12.323629000,49,00:00:00.147712000
2018-09-21T06:00:26.799405000,2018-09-21T06:00:26.864173000,15,00:00:00.064768000
2018-09-21T06:00:33.211437000,2018-09-21T06:00:33.276205000,16,00:00:00.064768000
2018-09-21T06:00:39.623469000,2018-09-21T06:00:39.725101000,32,00:00:00.101631999
2018-09-21T06:00:49.685037000,2018-09-21T06:00:49.814317000,42,00:00:00.129280000
2018-09-21T06:01:02.483757000,2018-09-21T06:01:02.548525000,17,00:00:00.064768000
2018-09-21T06:01:08.895789000,2018-09-21T06:01:08.978989000,23,00:00:00.083200000
2018-09-21T06:01:17.132589000,2018-09-21T06:01:17.271085000,45,00:00:00.138496000
2018-09-21T06:01:30.843693000,2018-09-21T06:01:30.926893000,24,00:00:00.083200000
2018-09-21T06:01:39.080493000,2018-09-21T06:01:39.154477000,20,00:00:00.073984000
2018-09-21T06:01:46.404909000,2018-09-21T06:01:46.515757000,33,00:00:00.110848000
2018-09-21T06:01:57.378861000,2018-09-21T06:01:57.517357000,45,00:00:00.138496000
2018-09-21T06:02:11.089965000,2018-09-21T06:02:11.228461000,43,00:00:00.138496000
2018-09-21T06:02:24.801069000,2018-09-21T06:02:24.865837000,18,00:00:00.064768000
2018-09-21T06:02:31.213101000,2018-09-21T06:02:31.296301000,24,00:00:00.083200000
2018-09-21T06:02:39.449901000,2018-09-21T06:02:39.514669000,18,00:00:00.064768000
2018-09-21T06:02:45.861933000,2018-09-21T06:02:45.972781000,34,00:00:00.110848000
2018-09-21T06:02:56.835885000,2018-09-21T06:02:56.992813000,50,00:00:00.156928000
2018-09-21T06:03:12.371757000,2018-09-21T06:03:12.491821000,36,00:00:00.120063999
2018-09-21T06:03:24.258093000,2018-09-21T06:03:24.378157000,36,00:00:00.120063999
2018-09-21T06:03:36.144429000,2018-09-21T06:03:36.273709000,42,00:00:00.129280000
2018-09-21T06:03:48.943149000,2018-09-21T06:03:49.035565000,28,00:00:00.092416000
2018-09-21T06:03:58.092333000,2018-09-21T06:03:58.203181000,34,00:00:00.110848000
2018-09-21T06:04:09.066285000,2018-09-21T06:04:09.186349000,39,00:00:00.120063999
2018-09-21T06:04:20.952621000,2018-09-21T06:04:21.100333000,49,00:00:00.147712000
2018-09-21T06:04:35.576109000,2018-09-21T06:04:35.686957000,35,00:00:00.110848000
2018-09-21T06:04:46.550061000,2018-09-21T06:04:46.633261000,22,00:00:00.083200000
2018-09-21T06:04:54.786861000,2018-09-21T06:04:54.851629000,18,00:00:00.064768000
2018-09-21T06:05:01.198893000,2018-09-21T06:05:01.254445000,14,00:00:00.055552000
2018-09-21T06:05:06.698541000,2018-09-21T06:05:06.855469000,50,00:00:00.156928000
2018-09-21T06:05:22.234413000,2018-09-21T06:05:22.299181000,17,00:00:00.064768000
2018-09-21T06:05:28.646445000,2018-09-21T06:05:28.784941000,46,00:00:00.138496000
2018-09-21T06:05:42.357549000,2018-09-21T06:05:42.477613000,36,00:00:00.120063999
2018-09-21T06:05:54.243885000,2018-09-21T06:05:54.354733000,33,00:00:00.110848000
2018-09-21T06:06:05.217837000,2018-09-21T06:06:05.291821000,21,00:00:00.073984000
2018-09-21T06:06:12.542253000,2018-09-21T06:06:12.625453000,23,00:00:00.083200000
2018-09-21T06:06:20.779053000,2018-09-21T06:06:20.862253000,23,00:00:00.083200000
2018-09-21T06:06:29.015853000,2018-09-21T06:06:29.089837000,21,00:00:00.073984000
2018-09-21T06:06:36.340269000,2018-09-21T06:06:36.432685000,28,00:00:00.092416000
2018-09-21T06:06:45.489453000,2018-09-21T06:06:45.646381000,50,00:00:00.156928000
2018-09-21T06:07:01.025325000,2018-09-21T06:07:01.108525000,23,00:00:00.083200000
2018-09-21T06:07:09.262125000,2018-09-21T06:07:09.400621000,46,00:00:00.138496000
2018-09-21T06:07:22.973229000,2018-09-21T06:07:23.065645000,26,00:00:00.092416000
2018-09-21T06:07:32.122413000,2018-09-21T06:07:32.242477000,37,00:00:00.120063999
2018-09-21T06:07:44.008749000,2018-09-21T06:07:44.128813000,39,00:00:00.120063999
2018-09-21T06:07:55.895085000,2018-09-21T06:07:56.042797000,49,00:00:00.147712000
2018-09-21T06:08:10.518573000,2018-09-21T06:08:10.592557000,19,00:00:00.073984000
2018-09-21T06:08:17.842989000,2018-09-21T06:08:17.907757000,16,00:00:00.064768000
2018-09-21T06:08:24.255021000,2018-09-21T06:08:24.365869000,33,00:00:00.110848000
2018-09-21T06:08:35.228973000,2018-09-21T06:08:35.349037000,36,00:00:00.120063999
2018-09-21T06:08:47.115309000,2018-09-21T06:08:47.253805000,44,00:00:00.138496000
2018-09-21T06:09:00.826413000,2018-09-21T06:09:00.946477000,36,00:00:00.120063999
2018-09-21T06:09:12.712749000,2018-09-21T06:09:12.768301000,14,00:00:00.055552000
2018-09-21T06:09:18.212397000,2018-09-21T06:09:18.295597000,24,00:00:00.083200000
2018-09-21T06:09:26.449197000,2018-09-21T06:09:26.569261000,38,00:00:00.120063999
2018-09-21T06:09:38.335533000,2018-09-21T06:09:38.492461000,51,00:00:00.156928000
2018-09-21T06:09:53.871405000,2018-09-21T06:09:53.936173000,17,00:00:00.064768000
2018-09-21T06:10:00.283437000,2018-09-21T06:10:00.394285000,34,00:00:00.110848000
2018-09-21T06:10:11.257389000,2018-09-21T06:10:11.377453000,39,00:00:00.120063999
2018-09-21T06:10:23.143725000,2018-09-21T06:10:23.236141000,26,00:00:00.092416000
2018-09-21T06:10:32.292909000,2018-09-21T06:10:32.385325000,28,00:00:00.092416000
2018-09-21T06:10:41.442093000,2018-09-21T06:10:41.552941000,35,00:00:00.110848000
2018-09-21T06:10:52.416045000,2018-09-21T06:10:52.536109000,36,00:00:00.120063999
2018-09-21T06:11:04.302381000,2018-09-21T06:11:04.450093000,49,00:00:00.147712000
2018-09-21T06:11:18.925869000,2018-09-21T06:11:19.036717000,34,00:00:00.110848000
2018-09-21T06:11:29.899821000,2018-09-21T06:11:29.983021000,22,00:00:00.083200000
2018-09-21T06:11:38.136621000,2018-09-21T06:11:38.201389000,16,00:00:00.064768000
2018-09-21T06:11:44.548653000,2018-09-21T06:11:44.613421000,17,00:00:00.064768000
2018-09-21T06:11:50.960685000,2018-09-21T06:11:51.025453000,17,00:00:00.064768000
2018-09-21T06:11:57.372717000,2018-09-21T06:11:57.501997000,41,00:00:00.129280000
2018-09-21T06:12:10.171437000,2018-09-21T06:12:10.282285000,35,00:00:00.110848000
2018-09-21T06:12:21.145389000,2018-09-21T06:12:21.283885000,46,00:00:00.138496000
2018-09-21T06:12:34.856493000,2018-09-21T06:12:34.939693000,25,00:00:00.083200000
2018-09-21T06:12:43.093293000,2018-09-21T06:12:43.158061000,15,00:00:00.064768000
2018-09-21T06:12:49.505325000,2018-09-21T06:12:49.625389000,36,00:00:00.120063999
