Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:05.584493000,2018-09-21T05:18:05.649261000,16,00:00:00.064768000
2018-09-21T05:18:11.996525000,2018-09-21T05:18:12.116589000,36,00:00:00.120063999
2018-09-21T05:18:23.882861000,2018-09-21T05:18:24.002925000,38,00:00:00.120063999
2018-09-21T05:18:35.769197000,2018-09-21T05:18:35.916909000,47,00:00:00.147712000
2018-09-21T05:18:50.392685000,2018-09-21T05:18:50.521965000,41,00:00:00.129280000
2018-09-21T05:19:03.191405000,2018-09-21T05:19:03.274605000,23,00:00:00.083200000
2018-09-21T05:19:11.428205000,2018-09-21T05:19:11.539053000,34,00:00:00.110848000
2018-09-21T05:19:22.402157000,2018-09-21T05:19:22.476141000,20,00:00:00.073984000
2018-09-21T05:19:29.726573000,2018-09-21T05:19:29.855853000,40,00:00:00.129280000
2018-09-21T05:19:42.525293000,2018-09-21T05:19:42.626925000,30,00:00:00.101631999
2018-09-21T05:19:52.586861000,2018-09-21T05:19:52.660845000,19,00:00:00.073984000
2018-09-21T05:19:59.911277000,2018-09-21T05:19:59.994477000,22,00:00:00.083200000
2018-09-21T05:20:08.148077000,2018-09-21T05:20:08.277357000,42,00:00:00.129280000
2018-09-21T05:20:20.946797000,2018-09-21T05:20:21.011565000,17,00:00:00.064768000
2018-09-21T05:20:27.358829000,2018-09-21T05:20:27.451245000,27,00:00:00.092416000
2018-09-21T05:20:36.508013000,2018-09-21T05:20:36.664941000,50,00:00:00.156928000
2018-09-21T05:20:52.043885000,2018-09-21T05:20:52.182381000,46,00:00:00.138496000
2018-09-21T05:21:05.754989000,2018-09-21T05:21:05.819757000,16,00:00:00.064768000
2018-09-21T05:21:12.167021000,2018-09-21T05:21:12.268653000,32,00:00:00.101631999
2018-09-21T05:21:22.228589000,2018-09-21T05:21:22.302573000,19,00:00:00.073984000
2018-09-21T05:21:29.553005000,2018-09-21T05:21:29.654637000,31,00:00:00.101631999
2018-09-21T05:21:39.614573000,2018-09-21T05:21:39.697773000,25,00:00:00.083200000
2018-09-21T05:21:47.851373000,2018-09-21T05:21:47.916141000,18,00:00:00.064768000
2018-09-21T05:21:54.263405000,2018-09-21T05:21:54.328173000,15,00:00:00.064768000
2018-09-21T05:22:00.675437000,2018-09-21T05:22:00.777069000,29,00:00:00.101631999
2018-09-21T05:22:10.737005000,2018-09-21T05:22:10.884717000,47,00:00:00.147712000
2018-09-21T05:22:25.360493000,2018-09-21T05:22:25.452909000,27,00:00:00.092416000
2018-09-21T05:22:34.509677000,2018-09-21T05:22:34.638957000,40,00:00:00.129280000
2018-09-21T05:22:47.308397000,2018-09-21T05:22:47.400813000,26,00:00:00.092416000
2018-09-21T05:22:56.457581000,2018-09-21T05:22:56.559213000,31,00:00:00.101631999
2018-09-21T05:23:06.519149000,2018-09-21T05:23:06.583917000,17,00:00:00.064768000
2018-09-21T05:23:12.931181000,2018-09-21T05:23:13.060461000,42,00:00:00.129280000
2018-09-21T05:23:25.729901000,2018-09-21T05:23:25.813101000,24,00:00:00.083200000
2018-09-21T05:23:33.966701000,2018-09-21T05:23:34.123629000,50,00:00:00.156928000
2018-09-21T05:23:49.502573000,2018-09-21T05:23:49.604205000,29,00:00:00.101631999
2018-09-21T05:23:59.564141000,2018-09-21T05:23:59.656557000,28,00:00:00.092416000
2018-09-21T05:24:08.713325000,2018-09-21T05:24:08.842605000,40,00:00:00.129280000
2018-09-21T05:24:21.512045000,2018-09-21T05:24:21.668973000,51,00:00:00.156928000
2018-09-21T05:24:37.047917000,2018-09-21T05:24:37.112685000,15,00:00:00.064768000
2018-09-21T05:24:43.459949000,2018-09-21T05:24:43.580013000,38,00:00:00.120063999
2018-09-21T05:24:55.346285000,2018-09-21T05:24:55.466349000,38,00:00:00.120063999
2018-09-21T05:25:07.232621000,2018-09-21T05:25:07.352685000,37,00:00:00.120063999
2018-09-21T05:25:19.118957000,2018-09-21T05:25:19.239021000,39,00:00:00.120063999
2018-09-21T05:25:31.005293000,2018-09-21T05:25:31.143789000,46,00:00:00.138496000
2018-09-21T05:25:44.716397000,2018-09-21T05:25:44.818029000,29,00:00:00.101631999
2018-09-21T05:25:54.777965000,2018-09-21T05:25:54.842733000,17,00:00:00.064768000
2018-09-21T05:26:01.189997000,2018-09-21T05:26:01.310061000,36,00:00:00.120063999
2018-09-21T05:26:13.076333000,2018-09-21T05:26:13.214829000,45,00:00:00.138496000
2018-09-21T05:26:26.787437000,2018-09-21T05:26:26.879853000,28,00:00:00.092416000
2018-09-21T05:26:35.936621000,2018-09-21T05:26:35.992173000,14,00:00:00.055552000
2018-09-21T05:26:41.436269000,2018-09-21T05:26:41.574765000,44,00:00:00.138496000
2018-09-21T05:26:55.147373000,2018-09-21T05:26:55.285869000,44,00:00:00.138496000
2018-09-21T05:27:08.858477000,2018-09-21T05:27:08.960109000,31,00:00:00.101631999
2018-09-21T05:27:18.920045000,2018-09-21T05:27:19.040109000,37,00:00:00.120063999
2018-09-21T05:27:30.806381000,2018-09-21T05:27:30.908013000,30,00:00:00.101631999
2018-09-21T05:27:40.867949000,2018-09-21T05:27:41.006445000,46,00:00:00.138496000
2018-09-21T05:27:54.579053000,2018-09-21T05:27:54.699117000,38,00:00:00.120063999
2018-09-21T05:28:06.465389000,2018-09-21T05:28:06.622317000,51,00:00:00.156928000
2018-09-21T05:28:22.001261000,2018-09-21T05:28:22.121325000,39,00:00:00.120063999
2018-09-21T05:28:33.887597000,2018-09-21T05:28:34.016877000,40,00:00:00.129280000
2018-09-21T05:28:46.686317000,2018-09-21T05:28:46.834029000,47,00:00:00.147712000
2018-09-21T05:29:01.309805000,2018-09-21T05:29:01.439085000,40,00:00:00.129280000
2018-09-21T05:29:14.108525000,2018-09-21T05:29:14.228589000,36,00:00:00.120063999
2018-09-21T05:29:25.994861000,2018-09-21T05:29:26.142573000,47,00:00:00.147712000
2018-09-21T05:29:40.618349000,2018-09-21T05:29:40.719981000,32,00:00:00.101631999
2018-09-21T05:29:50.679917000,2018-09-21T05:29:50.809197000,40,00:00:00.129280000
2018-09-21T05:30:03.478637000,2018-09-21T05:30:03.571053000,26,00:00:00.092416000
2018-09-21T05:30:12.627821000,2018-09-21T05:30:12.701805000,21,00:00:00.073984000
2018-09-21T05:30:19.952237000,2018-09-21T05:30:20.044653000,28,00:00:00.092416000
2018-09-21T05:30:29.101421000,2018-09-21T05:30:29.193837000,28,00:00:00.092416000
2018-09-21T05:30:38.250605000,2018-09-21T05:30:38.324589000,20,00:00:00.073984000
2018-09-21T05:30:45.575021000,2018-09-21T05:30:45.713517000,44,00:00:00.138496000
2018-09-21T05:30:59.286125000,2018-09-21T05:30:59.433837000,49,00:00:00.147712000
2018-09-21T05:31:13.909613000,2018-09-21T05:31:14.057325000,49,00:00:00.147712000
2018-09-21T05:31:28.533101000,2018-09-21T05:31:28.625517000,28,00:00:00.092416000
2018-09-21T05:31:37.682285000,2018-09-21T05:31:37.783917000,32,00:00:00.101631999
2018-09-21T05:31:47.743853000,2018-09-21T05:31:47.827053000,23,00:00:00.083200000
2018-09-21T05:31:55.980653000,2018-09-21T05:31:56.100717000,37,00:00:00.120063999
2018-09-21T05:32:07.866989000,2018-09-21T05:32:08.014701000,48,00:00:00.147712000
2018-09-21T05:32:22.490477000,2018-09-21T05:32:22.573677000,25,00:00:00.083200000
2018-09-21T05:32:30.727277000,2018-09-21T05:32:30.828909000,29,00:00:00.101631999
2018-09-21T05:32:40.788845000,2018-09-21T05:32:40.872045000,25,00:00:00.083200000
2018-09-21T05:32:49.025645000,2018-09-21T05:32:49.173357000,49,00:00:00.147712000
2018-09-21T05:33:03.649133000,2018-09-21T05:33:03.750765000,31,00:00:00.101631999
2018-09-21T05:33:13.710701000,2018-09-21T05:33:13.812333000,29,00:00:00.101631999
2018-09-21T05:33:23.772269000,2018-09-21T05:33:23.837037000,18,00:00:00.064768000
2018-09-21T05:33:30.184301000,2018-09-21T05:33:30.276717000,27,00:00:00.092416000
2018-09-21T05:33:39.333485000,2018-09-21T05:33:39.407469000,21,00:00:00.073984000
2018-09-21T05:33:46.657901000,2018-09-21T05:33:46.777965000,36,00:00:00.120063999
2018-09-21T05:33:58.544237000,2018-09-21T05:33:58.645869000,31,00:00:00.101631999
2018-09-21T05:34:08.605805000,2018-09-21T05:34:08.762733000,50,00:00:00.156928000
2018-09-21T05:34:24.141677000,2018-09-21T05:34:24.243309000,31,00:00:00.101631999
2018-09-21T05:34:34.203245000,2018-09-21T05:34:34.350957000,48,00:00:00.147712000
2018-09-21T05:34:48.826733000,2018-09-21T05:34:48.965229000,44,00:00:00.138496000
2018-09-21T05:35:02.537837000,2018-09-21T05:35:02.602605000,15,00:00:00.064768000
2018-09-21T05:35:08.949869000,2018-09-21T05:35:09.014637000,18,00:00:00.064768000
2018-09-21T05:35:15.361901000,2018-09-21T05:35:15.463533000,31,00:00:00.101631999
2018-09-21T05:35:25.423469000,2018-09-21T05:35:25.543533000,38,00:00:00.120063999
2018-09-21T05:35:37.309805000,2018-09-21T05:35:37.466733000,50,00:00:00.156928000
2018-09-21T05:35:52.845677000,2018-09-21T05:35:52.928877000,23,00:00:00.083200000
2018-09-21T05:36:01.082477000,2018-09-21T05:36:01.174893000,27,00:00:00.092416000
2018-09-21T05:36:10.231661000,2018-09-21T05:36:10.324077000,28,00:00:00.092416000
2018-09-21T05:36:19.380845000,2018-09-21T05:36:19.454829000,19,00:00:00.073984000
2018-09-21T05:36:26.705261000,2018-09-21T05:36:26.779245000,20,00:00:00.073984000
2018-09-21T05:36:34.029677000,2018-09-21T05:36:34.112877000,23,00:00:00.083200000
2018-09-21T05:36:42.266477000,2018-09-21T05:36:42.368109000,30,00:00:00.101631999
2018-09-21T05:36:52.328045000,2018-09-21T05:36:52.411245000,23,00:00:00.083200000
2018-09-21T05:37:00.564845000,2018-09-21T05:37:00.712557000,47,00:00:00.147712000
2018-09-21T05:37:15.188333000,2018-09-21T05:37:15.289965000,31,00:00:00.101631999
2018-09-21T05:37:25.249901000,2018-09-21T05:37:25.360749000,33,00:00:00.110848000
2018-09-21T05:37:36.223853000,2018-09-21T05:37:36.288621000,17,00:00:00.064768000
2018-09-21T05:37:42.635885000,2018-09-21T05:37:42.728301000,27,00:00:00.092416000
2018-09-21T05:37:51.785069000,2018-09-21T05:37:51.905133000,39,00:00:00.120063999
2018-09-21T05:38:03.671405000,2018-09-21T05:38:03.745389000,20,00:00:00.073984000
2018-09-21T05:38:10.995821000,2018-09-21T05:38:11.115885000,39,00:00:00.120063999
2018-09-21T05:38:22.882157000,2018-09-21T05:38:22.983789000,31,00:00:00.101631999
2018-09-21T05:38:32.943725000,2018-09-21T05:38:33.054573000,34,00:00:00.110848000
2018-09-21T05:38:43.917677000,2018-09-21T05:38:43.982445000,18,00:00:00.064768000
2018-09-21T05:38:50.329709000,2018-09-21T05:38:50.412909000,22,00:00:00.083200000
2018-09-21T05:38:58.566509000,2018-09-21T05:38:58.649709000,25,00:00:00.083200000
2018-09-21T05:39:06.803309000,2018-09-21T05:39:06.932589000,40,00:00:00.129280000
2018-09-21T05:39:19.602029000,2018-09-21T05:39:19.749741000,48,00:00:00.147712000
2018-09-21T05:39:34.225517000,2018-09-21T05:39:34.308717000,23,00:00:00.083200000
2018-09-21T05:39:42.462317000,2018-09-21T05:39:42.610029000,48,00:00:00.147712000
2018-09-21T05:39:57.085805000,2018-09-21T05:39:57.169005000,25,00:00:00.083200000
2018-09-21T05:40:05.322605000,2018-09-21T05:40:05.451885000,41,00:00:00.129280000
2018-09-21T05:40:18.121325000,2018-09-21T05:40:18.269037000,47,00:00:00.147712000
2018-09-21T05:40:32.744813000,2018-09-21T05:40:32.828013000,25,00:00:00.083200000
2018-09-21T05:40:40.981613000,2018-09-21T05:40:41.064813000,23,00:00:00.083200000
2018-09-21T05:40:49.218413000,2018-09-21T05:40:49.283181000,17,00:00:00.064768000
2018-09-21T05:40:55.630445000,2018-09-21T05:40:55.732077000,29,00:00:00.101631999
2018-09-21T05:41:05.692013000,2018-09-21T05:41:05.775213000,23,00:00:00.083200000
2018-09-21T05:41:13.928813000,2018-09-21T05:41:14.012013000,25,00:00:00.083200000
2018-09-21T05:41:22.165613000,2018-09-21T05:41:22.248813000,22,00:00:00.083200000
2018-09-21T05:41:30.402413000,2018-09-21T05:41:30.494829000,26,00:00:00.092416000
2018-09-21T05:41:39.551597000,2018-09-21T05:41:39.671661000,37,00:00:00.120063999
2018-09-21T05:41:51.437933000,2018-09-21T05:41:51.539565000,32,00:00:00.101631999
2018-09-21T05:42:01.499501000,2018-09-21T05:42:01.619565000,36,00:00:00.120063999
2018-09-21T05:42:13.385837000,2018-09-21T05:42:13.515117000,41,00:00:00.129280000
2018-09-21T05:42:26.184557000,2018-09-21T05:42:26.295405000,33,00:00:00.110848000
2018-09-21T05:42:37.158509000,2018-09-21T05:42:37.269357000,33,00:00:00.110848000
2018-09-21T05:42:48.132461000,2018-09-21T05:42:48.206445000,21,00:00:00.073984000
2018-09-21T05:42:55.456877000,2018-09-21T05:42:55.576941000,36,00:00:00.120063999
2018-09-21T05:43:07.343213000,2018-09-21T05:43:07.490925000,48,00:00:00.147712000
2018-09-21T05:43:21.966701000,2018-09-21T05:43:22.077549000,33,00:00:00.110848000
2018-09-21T05:43:32.940653000,2018-09-21T05:43:33.079149000,43,00:00:00.138496000
2018-09-21T05:43:46.651757000,2018-09-21T05:43:46.744173000,28,00:00:00.092416000
2018-09-21T05:43:55.800941000,2018-09-21T05:43:55.884141000,24,00:00:00.083200000
2018-09-21T05:44:04.037741000,2018-09-21T05:44:04.102509000,17,00:00:00.064768000
2018-09-21T05:44:10.449773000,2018-09-21T05:44:10.514541000,15,00:00:00.064768000
2018-09-21T05:44:16.861805000,2018-09-21T05:44:16.972653000,35,00:00:00.110848000
2018-09-21T05:44:27.835757000,2018-09-21T05:44:27.909741000,20,00:00:00.073984000
2018-09-21T05:44:35.160173000,2018-09-21T05:44:35.261805000,30,00:00:00.101631999
2018-09-21T05:44:45.221741000,2018-09-21T05:44:45.286509000,17,00:00:00.064768000
2018-09-21T05:44:51.633773000,2018-09-21T05:44:51.790701000,51,00:00:00.156928000
2018-09-21T05:45:07.169645000,2018-09-21T05:45:07.252845000,25,00:00:00.083200000
2018-09-21T05:45:15.406445000,2018-09-21T05:45:15.544941000,44,00:00:00.138496000
2018-09-21T05:45:29.117549000,2018-09-21T05:45:29.228397000,35,00:00:00.110848000
2018-09-21T05:45:40.091501000,2018-09-21T05:45:40.156269000,16,00:00:00.064768000
2018-09-21T05:45:46.503533000,2018-09-21T05:45:46.642029000,46,00:00:00.138496000
2018-09-21T05:46:00.214637000,2018-09-21T05:46:00.279405000,15,00:00:00.064768000
2018-09-21T05:46:06.626669000,2018-09-21T05:46:06.719085000,26,00:00:00.092416000
2018-09-21T05:46:15.775853000,2018-09-21T05:46:15.895917000,39,00:00:00.120063999
2018-09-21T05:46:27.662189000,2018-09-21T05:46:27.754605000,28,00:00:00.092416000
2018-09-21T05:46:36.811373000,2018-09-21T05:46:36.931437000,39,00:00:00.120063999
2018-09-21T05:46:48.697709000,2018-09-21T05:46:48.799341000,29,00:00:00.101631999
2018-09-21T05:46:58.759277000,2018-09-21T05:46:58.860909000,31,00:00:00.101631999
2018-09-21T05:47:08.820845000,2018-09-21T05:47:08.950125000,40,00:00:00.129280000
2018-09-21T05:47:21.619565000,2018-09-21T05:47:21.748845000,40,00:00:00.129280000
2018-09-21T05:47:34.418285000,2018-09-21T05:47:34.556781000,46,00:00:00.138496000
2018-09-21T05:47:48.129389000,2018-09-21T05:47:48.212589000,23,00:00:00.083200000
2018-09-21T05:47:56.366189000,2018-09-21T05:47:56.449389000,23,00:00:00.083200000
2018-09-21T05:48:04.602989000,2018-09-21T05:48:04.759917000,50,00:00:00.156928000
2018-09-21T05:48:20.138861000,2018-09-21T05:48:20.212845000,19,00:00:00.073984000
2018-09-21T05:48:27.463277000,2018-09-21T05:48:27.546477000,23,00:00:00.083200000
2018-09-21T05:48:35.700077000,2018-09-21T05:48:35.774061000,21,00:00:00.073984000
2018-09-21T05:48:43.024493000,2018-09-21T05:48:43.144557000,36,00:00:00.120063999
2018-09-21T05:48:54.910829000,2018-09-21T05:48:54.975597000,15,00:00:00.064768000
2018-09-21T05:49:01.322861000,2018-09-21T05:49:01.406061000,24,00:00:00.083200000
2018-09-21T05:49:09.559661000,2018-09-21T05:49:09.642861000,22,00:00:00.083200000
2018-09-21T05:49:17.796461000,2018-09-21T05:49:17.916525000,36,00:00:00.120063999
2018-09-21T05:49:29.682797000,2018-09-21T05:49:29.812077000,42,00:00:00.129280000
2018-09-21T05:49:42.481517000,2018-09-21T05:49:42.629229000,47,00:00:00.147712000
2018-09-21T05:49:57.105005000,2018-09-21T05:49:57.169773000,17,00:00:00.064768000
2018-09-21T05:50:03.517037000,2018-09-21T05:50:03.655533000,44,00:00:00.138496000
2018-09-21T05:50:17.228141000,2018-09-21T05:50:17.366637000,43,00:00:00.138496000
2018-09-21T05:50:30.939245000,2018-09-21T05:50:31.013229000,20,00:00:00.073984000
2018-09-21T05:50:38.263661000,2018-09-21T05:50:38.328429000,16,00:00:00.064768000
2018-09-21T05:50:44.675693000,2018-09-21T05:50:44.804973000,40,00:00:00.129280000
2018-09-21T05:50:57.474413000,2018-09-21T05:50:57.539181000,18,00:00:00.064768000
2018-09-21T05:51:03.886445000,2018-09-21T05:51:03.969645000,22,00:00:00.083200000
2018-09-21T05:51:12.123245000,2018-09-21T05:51:12.243309000,38,00:00:00.120063999
2018-09-21T05:51:24.009581000,2018-09-21T05:51:24.111213000,30,00:00:00.101631999
2018-09-21T05:51:34.071149000,2018-09-21T05:51:34.181997000,35,00:00:00.110848000
2018-09-21T05:51:45.045101000,2018-09-21T05:51:45.119085000,21,00:00:00.073984000
2018-09-21T05:51:52.369517000,2018-09-21T05:51:52.498797000,41,00:00:00.129280000
2018-09-21T05:52:05.168237000,2018-09-21T05:52:05.233005000,16,00:00:00.064768000
2018-09-21T05:52:11.580269000,2018-09-21T05:52:11.718765000,45,00:00:00.138496000
2018-09-21T05:52:25.291373000,2018-09-21T05:52:25.383789000,26,00:00:00.092416000
2018-09-21T05:52:34.440557000,2018-09-21T05:52:34.505325000,15,00:00:00.064768000
2018-09-21T05:52:40.852589000,2018-09-21T05:52:41.009517000,51,00:00:00.156928000
2018-09-21T05:52:56.388461000,2018-09-21T05:52:56.526957000,44,00:00:00.138496000
2018-09-21T05:53:10.099565000,2018-09-21T05:53:10.238061000,46,00:00:00.138496000
2018-09-21T05:53:23.810669000,2018-09-21T05:53:23.958381000,49,00:00:00.147712000
2018-09-21T05:53:38.434157000,2018-09-21T05:53:38.545005000,35,00:00:00.110848000
2018-09-21T05:53:49.408109000,2018-09-21T05:53:49.491309000,25,00:00:00.083200000
2018-09-21T05:53:57.644909000,2018-09-21T05:53:57.737325000,28,00:00:00.092416000
2018-09-21T05:54:06.794093000,2018-09-21T05:54:06.886509000,26,00:00:00.092416000
2018-09-21T05:54:15.943277000,2018-09-21T05:54:16.063341000,37,00:00:00.120063999
2018-09-21T05:54:27.829613000,2018-09-21T05:54:27.977325000,47,00:00:00.147712000
2018-09-21T05:54:42.453101000,2018-09-21T05:54:42.610029000,50,00:00:00.156928000
2018-09-21T05:54:57.988973000,2018-09-21T05:54:58.127469000,43,00:00:00.138496000
2018-09-21T05:55:11.700077000,2018-09-21T05:55:11.847789000,48,00:00:00.147712000
2018-09-21T05:55:26.323565000,2018-09-21T05:55:26.462061000,44,00:00:00.138496000
2018-09-21T05:55:40.034669000,2018-09-21T05:55:40.182381000,48,00:00:00.147712000
2018-09-21T05:55:54.658157000,2018-09-21T05:55:54.759789000,31,00:00:00.101631999
2018-09-21T05:56:04.719725000,2018-09-21T05:56:04.775277000,14,00:00:00.055552000
2018-09-21T05:56:10.219373000,2018-09-21T05:56:10.274925000,14,00:00:00.055552000
2018-09-21T05:56:15.719021000,2018-09-21T05:56:15.848301000,40,00:00:00.129280000
2018-09-21T05:56:28.517741000,2018-09-21T05:56:28.656237000,44,00:00:00.138496000
2018-09-21T05:56:42.228845000,2018-09-21T05:56:42.376557000,49,00:00:00.147712000
2018-09-21T05:56:56.852333000,2018-09-21T05:56:56.926317000,19,00:00:00.073984000
2018-09-21T05:57:04.176749000,2018-09-21T05:57:04.333677000,51,00:00:00.156928000
2018-09-21T05:57:19.712621000,2018-09-21T05:57:19.795821000,22,00:00:00.083200000
2018-09-21T05:57:27.949421000,2018-09-21T05:57:28.014189000,15,00:00:00.064768000
2018-09-21T05:57:34.361453000,2018-09-21T05:57:34.499949000,44,00:00:00.138496000
2018-09-21T05:57:48.072557000,2018-09-21T05:57:48.137325000,18,00:00:00.064768000
2018-09-21T05:57:54.484589000,2018-09-21T05:57:54.567789000,24,00:00:00.083200000
2018-09-21T05:58:02.721389000,2018-09-21T05:58:02.823021000,32,00:00:00.101631999
2018-09-21T05:58:12.782957000,2018-09-21T05:58:12.912237000,42,00:00:00.129280000
2018-09-21T05:58:25.581677000,2018-09-21T05:58:25.683309000,30,00:00:00.101631999
2018-09-21T05:58:35.643245000,2018-09-21T05:58:35.744877000,31,00:00:00.101631999
2018-09-21T05:58:45.704813000,2018-09-21T05:58:45.797229000,26,00:00:00.092416000
2018-09-21T05:58:54.853997000,2018-09-21T05:58:54.955629000,29,00:00:00.101631999
2018-09-21T05:59:04.915565000,2018-09-21T05:59:05.044845000,40,00:00:00.129280000
2018-09-21T05:59:17.714285000,2018-09-21T05:59:17.797485000,24,00:00:00.083200000
2018-09-21T05:59:25.951085000,2018-09-21T05:59:26.015853000,15,00:00:00.064768000
2018-09-21T05:59:32.363117000,2018-09-21T05:59:32.427885000,16,00:00:00.064768000
2018-09-21T05:59:38.775149000,2018-09-21T05:59:38.885997000,34,00:00:00.110848000
2018-09-21T05:59:49.749101000,2018-09-21T05:59:49.859949000,34,00:00:00.110848000
2018-09-21T06:00:00.723053000,2018-09-21T06:00:00.861549000,45,00:00:00.138496000
2018-09-21T06:00:14.434157000,2018-09-21T06:00:14.508141000,19,00:00:00.073984000
2018-09-21T06:00:21.758573000,2018-09-21T06:00:21.906285000,49,00:00:00.147712000
2018-09-21T06:00:36.382061000,2018-09-21T06:00:36.502125000,38,00:00:00.120063999
2018-09-21T06:00:48.268397000,2018-09-21T06:00:48.351597000,23,00:00:00.083200000
2018-09-21T06:00:56.505197000,2018-09-21T06:00:56.606829000,29,00:00:00.101631999
2018-09-21T06:01:06.566765000,2018-09-21T06:01:06.686829000,37,00:00:00.120063999
2018-09-21T06:01:18.453101000,2018-09-21T06:01:18.573165000,39,00:00:00.120063999
2018-09-21T06:01:30.339437000,2018-09-21T06:01:30.477933000,44,00:00:00.138496000
2018-09-21T06:01:44.050541000,2018-09-21T06:01:44.170605000,36,00:00:00.120063999
2018-09-21T06:01:55.936877000,2018-09-21T06:01:56.084589000,47,00:00:00.147712000
2018-09-21T06:02:10.560365000,2018-09-21T06:02:10.717293000,50,00:00:00.156928000
2018-09-21T06:02:26.096237000,2018-09-21T06:02:26.234733000,45,00:00:00.138496000
2018-09-21T06:02:39.807341000,2018-09-21T06:02:39.890541000,22,00:00:00.083200000
2018-09-21T06:02:48.044141000,2018-09-21T06:02:48.164205000,38,00:00:00.120063999
2018-09-21T06:02:59.930477000,2018-09-21T06:03:00.087405000,51,00:00:00.156928000
2018-09-21T06:03:15.466349000,2018-09-21T06:03:15.595629000,40,00:00:00.129280000
2018-09-21T06:03:28.265069000,2018-09-21T06:03:28.329837000,16,00:00:00.064768000
2018-09-21T06:03:34.677101000,2018-09-21T06:03:34.741869000,18,00:00:00.064768000
2018-09-21T06:03:41.089133000,2018-09-21T06:03:41.153901000,16,00:00:00.064768000
2018-09-21T06:03:47.501165000,2018-09-21T06:03:47.593581000,28,00:00:00.092416000
2018-09-21T06:03:56.650349000,2018-09-21T06:03:56.761197000,34,00:00:00.110848000
2018-09-21T06:04:07.624301000,2018-09-21T06:04:07.707501000,23,00:00:00.083200000
2018-09-21T06:04:15.861101000,2018-09-21T06:04:15.962733000,31,00:00:00.101631999
2018-09-21T06:04:25.922669000,2018-09-21T06:04:26.015085000,26,00:00:00.092416000
2018-09-21T06:04:35.071853000,2018-09-21T06:04:35.182701000,34,00:00:00.110848000
2018-09-21T06:04:46.045805000,2018-09-21T06:04:46.138221000,27,00:00:00.092416000
2018-09-21T06:04:55.194989000,2018-09-21T06:04:55.324269000,40,00:00:00.129280000
2018-09-21T06:05:07.993709000,2018-09-21T06:05:08.122989000,40,00:00:00.129280000
2018-09-21T06:05:20.792429000,2018-09-21T06:05:20.921709000,41,00:00:00.129280000
2018-09-21T06:05:33.591149000,2018-09-21T06:05:33.729645000,45,00:00:00.138496000
2018-09-21T06:05:47.302253000,2018-09-21T06:05:47.367021000,17,00:00:00.064768000
2018-09-21T06:05:53.714285000,2018-09-21T06:05:53.852781000,46,00:00:00.138496000
2018-09-21T06:06:07.425389000,2018-09-21T06:06:07.517805000,26,00:00:00.092416000
2018-09-21T06:06:16.574573000,2018-09-21T06:06:16.731501000,50,00:00:00.156928000
2018-09-21T06:06:32.110445000,2018-09-21T06:06:32.184429000,19,00:00:00.073984000
2018-09-21T06:06:39.434861000,2018-09-21T06:06:39.536493000,32,00:00:00.101631999
2018-09-21T06:06:49.496429000,2018-09-21T06:06:49.561197000,18,00:00:00.064768000
2018-09-21T06:06:55.908461000,2018-09-21T06:06:56.046957000,43,00:00:00.138496000
2018-09-21T06:07:09.619565000,2018-09-21T06:07:09.748845000,41,00:00:00.129280000
2018-09-21T06:07:22.418285000,2018-09-21T06:07:22.501485000,24,00:00:00.083200000
2018-09-21T06:07:30.655085000,2018-09-21T06:07:30.765933000,35,00:00:00.110848000
2018-09-21T06:07:41.629037000,2018-09-21T06:07:41.749101000,37,00:00:00.120063999
2018-09-21T06:07:53.515373000,2018-09-21T06:07:53.570925000,14,00:00:00.055552000
2018-09-21T06:07:59.015021000,2018-09-21T06:07:59.153517000,44,00:00:00.138496000
2018-09-21T06:08:12.726125000,2018-09-21T06:08:12.873837000,48,00:00:00.147712000
2018-09-21T06:08:27.349613000,2018-09-21T06:08:27.414381000,16,00:00:00.064768000
2018-09-21T06:08:33.761645000,2018-09-21T06:08:33.881709000,36,00:00:00.120063999
2018-09-21T06:08:45.647981000,2018-09-21T06:08:45.758829000,34,00:00:00.110848000
2018-09-21T06:08:56.621933000,2018-09-21T06:08:56.741997000,36,00:00:00.120063999
2018-09-21T06:09:08.508269000,2018-09-21T06:09:08.646765000,45,00:00:00.138496000
2018-09-21T06:09:22.219373000,2018-09-21T06:09:22.330221000,35,00:00:00.110848000
2018-09-21T06:09:33.193325000,2018-09-21T06:09:33.285741000,27,00:00:00.092416000
2018-09-21T06:09:42.342509000,2018-09-21T06:09:42.407277000,17,00:00:00.064768000
2018-09-21T06:09:48.754541000,2018-09-21T06:09:48.837741000,23,00:00:00.083200000
2018-09-21T06:09:56.991341000,2018-09-21T06:09:57.074541000,23,00:00:00.083200000
2018-09-21T06:10:05.228141000,2018-09-21T06:10:05.311341000,25,00:00:00.083200000
2018-09-21T06:10:13.464941000,2018-09-21T06:10:13.594221000,42,00:00:00.129280000
2018-09-21T06:10:26.263661000,2018-09-21T06:10:26.328429000,15,00:00:00.064768000
2018-09-21T06:10:32.675693000,2018-09-21T06:10:32.740461000,18,00:00:00.064768000
2018-09-21T06:10:39.087725000,2018-09-21T06:10:39.189357000,32,00:00:00.101631999
2018-09-21T06:10:49.149293000,2018-09-21T06:10:49.297005000,47,00:00:00.147712000
2018-09-21T06:11:03.772781000,2018-09-21T06:11:03.911277000,45,00:00:00.138496000
