Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:55.948957000,2018-09-21T05:19:56.087453000,43,00:00:00.138496000
2018-09-21T05:20:09.660061000,2018-09-21T05:20:09.807773000,48,00:00:00.147712000
2018-09-21T05:20:24.283549000,2018-09-21T05:20:24.394397000,33,00:00:00.110848000
2018-09-21T05:20:35.257501000,2018-09-21T05:20:35.340701000,25,00:00:00.083200000
2018-09-21T05:20:43.494301000,2018-09-21T05:20:43.586717000,27,00:00:00.092416000
2018-09-21T05:20:52.643485000,2018-09-21T05:20:52.708253000,18,00:00:00.064768000
2018-09-21T05:20:59.055517000,2018-09-21T05:20:59.175581000,37,00:00:00.120063999
2018-09-21T05:21:10.941853000,2018-09-21T05:21:11.071133000,42,00:00:00.129280000
2018-09-21T05:21:23.740573000,2018-09-21T05:21:23.805341000,18,00:00:00.064768000
2018-09-21T05:21:30.152605000,2018-09-21T05:21:30.300317000,48,00:00:00.147712000
2018-09-21T05:21:44.776093000,2018-09-21T05:21:44.831645000,14,00:00:00.055552000
2018-09-21T05:21:50.275741000,2018-09-21T05:21:50.368157000,26,00:00:00.092416000
2018-09-21T05:21:59.424925000,2018-09-21T05:21:59.489693000,15,00:00:00.064768000
2018-09-21T05:22:05.836957000,2018-09-21T05:22:05.957021000,39,00:00:00.120063999
2018-09-21T05:22:17.723293000,2018-09-21T05:22:17.861789000,44,00:00:00.138496000
2018-09-21T05:22:31.434397000,2018-09-21T05:22:31.563677000,40,00:00:00.129280000
2018-09-21T05:22:44.233117000,2018-09-21T05:22:44.362397000,40,00:00:00.129280000
2018-09-21T05:22:57.031837000,2018-09-21T05:22:57.170333000,46,00:00:00.138496000
2018-09-21T05:23:10.742941000,2018-09-21T05:23:10.863005000,36,00:00:00.120063999
2018-09-21T05:23:22.629277000,2018-09-21T05:23:22.767773000,44,00:00:00.138496000
2018-09-21T05:23:36.340381000,2018-09-21T05:23:36.469661000,41,00:00:00.129280000
2018-09-21T05:23:49.139101000,2018-09-21T05:23:49.203869000,17,00:00:00.064768000
2018-09-21T05:23:55.551133000,2018-09-21T05:23:55.625117000,20,00:00:00.073984000
2018-09-21T05:24:02.875549000,2018-09-21T05:24:03.004829000,40,00:00:00.129280000
2018-09-21T05:24:15.674269000,2018-09-21T05:24:15.831197000,50,00:00:00.156928000
2018-09-21T05:24:31.210141000,2018-09-21T05:24:31.311773000,29,00:00:00.101631999
2018-09-21T05:24:41.271709000,2018-09-21T05:24:41.354909000,25,00:00:00.083200000
2018-09-21T05:24:49.508509000,2018-09-21T05:24:49.591709000,24,00:00:00.083200000
2018-09-21T05:24:57.745309000,2018-09-21T05:24:57.865373000,37,00:00:00.120063999
2018-09-21T05:25:09.631645000,2018-09-21T05:25:09.760925000,42,00:00:00.129280000
2018-09-21T05:25:22.430365000,2018-09-21T05:25:22.578077000,47,00:00:00.147712000
2018-09-21T05:25:37.053853000,2018-09-21T05:25:37.183133000,40,00:00:00.129280000
2018-09-21T05:25:49.852573000,2018-09-21T05:25:49.917341000,18,00:00:00.064768000
2018-09-21T05:25:56.264605000,2018-09-21T05:25:56.366237000,31,00:00:00.101631999
2018-09-21T05:26:06.326173000,2018-09-21T05:26:06.473885000,48,00:00:00.147712000
2018-09-21T05:26:20.949661000,2018-09-21T05:26:21.069725000,39,00:00:00.120063999
2018-09-21T05:26:32.835997000,2018-09-21T05:26:32.956061000,36,00:00:00.120063999
2018-09-21T05:26:44.722333000,2018-09-21T05:26:44.814749000,28,00:00:00.092416000
2018-09-21T05:26:53.871517000,2018-09-21T05:26:54.000797000,40,00:00:00.129280000
2018-09-21T05:27:06.670237000,2018-09-21T05:27:06.817949000,48,00:00:00.147712000
2018-09-21T05:27:21.293725000,2018-09-21T05:27:21.423005000,41,00:00:00.129280000
2018-09-21T05:27:34.092445000,2018-09-21T05:27:34.194077000,30,00:00:00.101631999
2018-09-21T05:27:44.154013000,2018-09-21T05:27:44.218781000,16,00:00:00.064768000
2018-09-21T05:27:50.566045000,2018-09-21T05:27:50.667677000,29,00:00:00.101631999
2018-09-21T05:28:00.627613000,2018-09-21T05:28:00.775325000,48,00:00:00.147712000
2018-09-21T05:28:15.251101000,2018-09-21T05:28:15.352733000,30,00:00:00.101631999
2018-09-21T05:28:25.312669000,2018-09-21T05:28:25.395869000,25,00:00:00.083200000
2018-09-21T05:28:33.549469000,2018-09-21T05:28:33.651101000,30,00:00:00.101631999
2018-09-21T05:28:43.611037000,2018-09-21T05:28:43.694237000,23,00:00:00.083200000
2018-09-21T05:28:51.847837000,2018-09-21T05:28:51.958685000,33,00:00:00.110848000
2018-09-21T05:29:02.821789000,2018-09-21T05:29:02.969501000,49,00:00:00.147712000
2018-09-21T05:29:17.445277000,2018-09-21T05:29:17.556125000,35,00:00:00.110848000
2018-09-21T05:29:28.419229000,2018-09-21T05:29:28.539293000,39,00:00:00.120063999
2018-09-21T05:29:40.305565000,2018-09-21T05:29:40.444061000,46,00:00:00.138496000
2018-09-21T05:29:54.016669000,2018-09-21T05:29:54.118301000,31,00:00:00.101631999
2018-09-21T05:30:04.078237000,2018-09-21T05:30:04.225949000,48,00:00:00.147712000
2018-09-21T05:30:18.701725000,2018-09-21T05:30:18.803357000,32,00:00:00.101631999
2018-09-21T05:30:28.763293000,2018-09-21T05:30:28.920221000,50,00:00:00.156928000
2018-09-21T05:30:44.299165000,2018-09-21T05:30:44.428445000,40,00:00:00.129280000
2018-09-21T05:30:57.097885000,2018-09-21T05:30:57.208733000,35,00:00:00.110848000
2018-09-21T05:31:08.071837000,2018-09-21T05:31:08.136605000,15,00:00:00.064768000
2018-09-21T05:31:14.483869000,2018-09-21T05:31:14.594717000,33,00:00:00.110848000
2018-09-21T05:31:25.457821000,2018-09-21T05:31:25.614749000,50,00:00:00.156928000
2018-09-21T05:31:40.993693000,2018-09-21T05:31:41.086109000,26,00:00:00.092416000
2018-09-21T05:31:50.142877000,2018-09-21T05:31:50.272157000,40,00:00:00.129280000
2018-09-21T05:32:02.941597000,2018-09-21T05:32:03.024797000,25,00:00:00.083200000
2018-09-21T05:32:11.178397000,2018-09-21T05:32:11.243165000,16,00:00:00.064768000
2018-09-21T05:32:17.590429000,2018-09-21T05:32:17.645981000,14,00:00:00.055552000
2018-09-21T05:32:23.090077000,2018-09-21T05:32:23.173277000,23,00:00:00.083200000
2018-09-21T05:32:31.326877000,2018-09-21T05:32:31.419293000,26,00:00:00.092416000
2018-09-21T05:32:40.476061000,2018-09-21T05:32:40.531613000,14,00:00:00.055552000
2018-09-21T05:32:45.975709000,2018-09-21T05:32:46.104989000,41,00:00:00.129280000
2018-09-21T05:32:58.774429000,2018-09-21T05:32:58.912925000,46,00:00:00.138496000
2018-09-21T05:33:12.485533000,2018-09-21T05:33:12.550301000,18,00:00:00.064768000
2018-09-21T05:33:18.897565000,2018-09-21T05:33:18.962333000,17,00:00:00.064768000
2018-09-21T05:33:25.309597000,2018-09-21T05:33:25.392797000,23,00:00:00.083200000
2018-09-21T05:33:33.546397000,2018-09-21T05:33:33.703325000,51,00:00:00.156928000
2018-09-21T05:33:49.082269000,2018-09-21T05:33:49.193117000,35,00:00:00.110848000
2018-09-21T05:34:00.056221000,2018-09-21T05:34:00.139421000,23,00:00:00.083200000
2018-09-21T05:34:08.293021000,2018-09-21T05:34:08.413085000,36,00:00:00.120063999
2018-09-21T05:34:20.179357000,2018-09-21T05:34:20.308637000,40,00:00:00.129280000
2018-09-21T05:34:32.978077000,2018-09-21T05:34:33.070493000,28,00:00:00.092416000
2018-09-21T05:34:42.127261000,2018-09-21T05:34:42.192029000,16,00:00:00.064768000
2018-09-21T05:34:48.539293000,2018-09-21T05:34:48.650141000,33,00:00:00.110848000
2018-09-21T05:34:59.513245000,2018-09-21T05:34:59.578013000,16,00:00:00.064768000
2018-09-21T05:35:05.925277000,2018-09-21T05:35:06.036125000,35,00:00:00.110848000
2018-09-21T05:35:16.899229000,2018-09-21T05:35:17.037725000,43,00:00:00.138496000
2018-09-21T05:35:30.610333000,2018-09-21T05:35:30.675101000,16,00:00:00.064768000
2018-09-21T05:35:37.022365000,2018-09-21T05:35:37.170077000,48,00:00:00.147712000
2018-09-21T05:35:51.645853000,2018-09-21T05:35:51.784349000,43,00:00:00.138496000
2018-09-21T05:36:05.356957000,2018-09-21T05:36:05.477021000,37,00:00:00.120063999
2018-09-21T05:36:17.243293000,2018-09-21T05:36:17.344925000,32,00:00:00.101631999
2018-09-21T05:36:27.304861000,2018-09-21T05:36:27.461789000,50,00:00:00.156928000
2018-09-21T05:36:42.840733000,2018-09-21T05:36:42.960797000,38,00:00:00.120063999
2018-09-21T05:36:54.727069000,2018-09-21T05:36:54.865565000,45,00:00:00.138496000
2018-09-21T05:37:08.438173000,2018-09-21T05:37:08.493725000,14,00:00:00.055552000
2018-09-21T05:37:13.937821000,2018-09-21T05:37:14.002589000,17,00:00:00.064768000
2018-09-21T05:37:20.349853000,2018-09-21T05:37:20.451485000,32,00:00:00.101631999
2018-09-21T05:37:30.411421000,2018-09-21T05:37:30.522269000,35,00:00:00.110848000
2018-09-21T05:37:41.385373000,2018-09-21T05:37:41.459357000,20,00:00:00.073984000
2018-09-21T05:37:48.709789000,2018-09-21T05:37:48.802205000,27,00:00:00.092416000
2018-09-21T05:37:57.858973000,2018-09-21T05:37:57.951389000,27,00:00:00.092416000
2018-09-21T05:38:07.008157000,2018-09-21T05:38:07.165085000,50,00:00:00.156928000
2018-09-21T05:38:22.544029000,2018-09-21T05:38:22.645661000,30,00:00:00.101631999
2018-09-21T05:38:32.605597000,2018-09-21T05:38:32.716445000,33,00:00:00.110848000
2018-09-21T05:38:43.579549000,2018-09-21T05:38:43.699613000,36,00:00:00.120063999
2018-09-21T05:38:55.465885000,2018-09-21T05:38:55.549085000,23,00:00:00.083200000
2018-09-21T05:39:03.702685000,2018-09-21T05:39:03.785885000,23,00:00:00.083200000
2018-09-21T05:39:11.939485000,2018-09-21T05:39:12.087197000,48,00:00:00.147712000
2018-09-21T05:39:26.562973000,2018-09-21T05:39:26.618525000,14,00:00:00.055552000
2018-09-21T05:39:32.062621000,2018-09-21T05:39:32.136605000,19,00:00:00.073984000
2018-09-21T05:39:39.387037000,2018-09-21T05:39:39.488669000,29,00:00:00.101631999
2018-09-21T05:39:49.448605000,2018-09-21T05:39:49.587101000,43,00:00:00.138496000
2018-09-21T05:40:03.159709000,2018-09-21T05:40:03.252125000,27,00:00:00.092416000
2018-09-21T05:40:12.308893000,2018-09-21T05:40:12.401309000,28,00:00:00.092416000
2018-09-21T05:40:21.458077000,2018-09-21T05:40:21.596573000,46,00:00:00.138496000
2018-09-21T05:40:35.169181000,2018-09-21T05:40:35.270813000,30,00:00:00.101631999
2018-09-21T05:40:45.230749000,2018-09-21T05:40:45.313949000,22,00:00:00.083200000
2018-09-21T05:40:53.467549000,2018-09-21T05:40:53.523101000,14,00:00:00.055552000
2018-09-21T05:40:58.967197000,2018-09-21T05:40:59.068829000,29,00:00:00.101631999
2018-09-21T05:41:09.028765000,2018-09-21T05:41:09.148829000,36,00:00:00.120063999
2018-09-21T05:41:20.915101000,2018-09-21T05:41:20.998301000,23,00:00:00.083200000
2018-09-21T05:41:29.151901000,2018-09-21T05:41:29.290397000,46,00:00:00.138496000
2018-09-21T05:41:42.863005000,2018-09-21T05:41:43.010717000,47,00:00:00.147712000
2018-09-21T05:41:57.486493000,2018-09-21T05:41:57.560477000,19,00:00:00.073984000
2018-09-21T05:42:04.810909000,2018-09-21T05:42:04.912541000,30,00:00:00.101631999
2018-09-21T05:42:14.872477000,2018-09-21T05:42:14.992541000,37,00:00:00.120063999
2018-09-21T05:42:26.758813000,2018-09-21T05:42:26.823581000,15,00:00:00.064768000
2018-09-21T05:42:33.170845000,2018-09-21T05:42:33.327773000,51,00:00:00.156928000
2018-09-21T05:42:48.706717000,2018-09-21T05:42:48.835997000,41,00:00:00.129280000
2018-09-21T05:43:01.505437000,2018-09-21T05:43:01.570205000,17,00:00:00.064768000
2018-09-21T05:43:07.917469000,2018-09-21T05:43:08.009885000,26,00:00:00.092416000
2018-09-21T05:43:17.066653000,2018-09-21T05:43:17.149853000,23,00:00:00.083200000
2018-09-21T05:43:25.303453000,2018-09-21T05:43:25.405085000,31,00:00:00.101631999
2018-09-21T05:43:35.365021000,2018-09-21T05:43:35.494301000,41,00:00:00.129280000
2018-09-21T05:43:48.163741000,2018-09-21T05:43:48.219293000,14,00:00:00.055552000
2018-09-21T05:43:53.663389000,2018-09-21T05:43:53.774237000,34,00:00:00.110848000
2018-09-21T05:44:04.637341000,2018-09-21T05:44:04.720541000,24,00:00:00.083200000
2018-09-21T05:44:12.874141000,2018-09-21T05:44:13.003421000,40,00:00:00.129280000
2018-09-21T05:44:25.672861000,2018-09-21T05:44:25.820573000,49,00:00:00.147712000
2018-09-21T05:44:40.296349000,2018-09-21T05:44:40.407197000,34,00:00:00.110848000
2018-09-21T05:44:51.270301000,2018-09-21T05:44:51.344285000,20,00:00:00.073984000
2018-09-21T05:44:58.594717000,2018-09-21T05:44:58.751645000,50,00:00:00.156928000
2018-09-21T05:45:14.130589000,2018-09-21T05:45:14.269085000,45,00:00:00.138496000
2018-09-21T05:45:27.841693000,2018-09-21T05:45:27.915677000,21,00:00:00.073984000
2018-09-21T05:45:35.166109000,2018-09-21T05:45:35.304605000,44,00:00:00.138496000
2018-09-21T05:45:48.877213000,2018-09-21T05:45:49.024925000,49,00:00:00.147712000
2018-09-21T05:46:03.500701000,2018-09-21T05:46:03.629981000,41,00:00:00.129280000
2018-09-21T05:46:16.299421000,2018-09-21T05:46:16.419485000,37,00:00:00.120063999
2018-09-21T05:46:28.185757000,2018-09-21T05:46:28.287389000,32,00:00:00.101631999
2018-09-21T05:46:38.247325000,2018-09-21T05:46:38.321309000,19,00:00:00.073984000
2018-09-21T05:46:45.571741000,2018-09-21T05:46:45.654941000,24,00:00:00.083200000
2018-09-21T05:46:53.808541000,2018-09-21T05:46:53.928605000,36,00:00:00.120063999
2018-09-21T05:47:05.694877000,2018-09-21T05:47:05.787293000,26,00:00:00.092416000
2018-09-21T05:47:14.844061000,2018-09-21T05:47:14.945693000,30,00:00:00.101631999
2018-09-21T05:47:24.905629000,2018-09-21T05:47:25.016477000,33,00:00:00.110848000
2018-09-21T05:47:35.879581000,2018-09-21T05:47:35.999645000,36,00:00:00.120063999
2018-09-21T05:47:47.765917000,2018-09-21T05:47:47.904413000,43,00:00:00.138496000
2018-09-21T05:48:01.477021000,2018-09-21T05:48:01.615517000,43,00:00:00.138496000
2018-09-21T05:48:15.188125000,2018-09-21T05:48:15.280541000,27,00:00:00.092416000
2018-09-21T05:48:24.337309000,2018-09-21T05:48:24.411293000,21,00:00:00.073984000
2018-09-21T05:48:31.661725000,2018-09-21T05:48:31.772573000,34,00:00:00.110848000
2018-09-21T05:48:42.635677000,2018-09-21T05:48:42.746525000,33,00:00:00.110848000
2018-09-21T05:48:53.609629000,2018-09-21T05:48:53.757341000,49,00:00:00.147712000
2018-09-21T05:49:08.233117000,2018-09-21T05:49:08.307101000,20,00:00:00.073984000
2018-09-21T05:49:15.557533000,2018-09-21T05:49:15.686813000,41,00:00:00.129280000
2018-09-21T05:49:28.356253000,2018-09-21T05:49:28.494749000,44,00:00:00.138496000
2018-09-21T05:49:42.067357000,2018-09-21T05:49:42.178205000,33,00:00:00.110848000
2018-09-21T05:49:53.041309000,2018-09-21T05:49:53.161373000,39,00:00:00.120063999
2018-09-21T05:50:04.927645000,2018-09-21T05:50:05.010845000,23,00:00:00.083200000
2018-09-21T05:50:13.164445000,2018-09-21T05:50:13.238429000,19,00:00:00.073984000
2018-09-21T05:50:20.488861000,2018-09-21T05:50:20.636573000,48,00:00:00.147712000
2018-09-21T05:50:35.112349000,2018-09-21T05:50:35.232413000,39,00:00:00.120063999
2018-09-21T05:50:46.998685000,2018-09-21T05:50:47.155613000,51,00:00:00.156928000
2018-09-21T05:51:02.534557000,2018-09-21T05:51:02.608541000,21,00:00:00.073984000
2018-09-21T05:51:09.858973000,2018-09-21T05:51:09.997469000,45,00:00:00.138496000
2018-09-21T05:51:23.570077000,2018-09-21T05:51:23.671709000,32,00:00:00.101631999
2018-09-21T05:51:33.631645000,2018-09-21T05:51:33.770141000,43,00:00:00.138496000
2018-09-21T05:51:47.342749000,2018-09-21T05:51:47.472029000,41,00:00:00.129280000
2018-09-21T05:52:00.141469000,2018-09-21T05:52:00.261533000,38,00:00:00.120063999
2018-09-21T05:52:12.027805000,2018-09-21T05:52:12.184733000,50,00:00:00.156928000
2018-09-21T05:52:27.563677000,2018-09-21T05:52:27.683741000,38,00:00:00.120063999
2018-09-21T05:52:39.450013000,2018-09-21T05:52:39.514781000,16,00:00:00.064768000
2018-09-21T05:52:45.862045000,2018-09-21T05:52:45.936029000,21,00:00:00.073984000
2018-09-21T05:52:53.186461000,2018-09-21T05:52:53.278877000,28,00:00:00.092416000
2018-09-21T05:53:02.335645000,2018-09-21T05:53:02.418845000,22,00:00:00.083200000
2018-09-21T05:53:10.572445000,2018-09-21T05:53:10.637213000,18,00:00:00.064768000
2018-09-21T05:53:16.984477000,2018-09-21T05:53:17.058461000,19,00:00:00.073984000
2018-09-21T05:53:24.308893000,2018-09-21T05:53:24.428957000,37,00:00:00.120063999
2018-09-21T05:53:36.195229000,2018-09-21T05:53:36.269213000,20,00:00:00.073984000
2018-09-21T05:53:43.519645000,2018-09-21T05:53:43.630493000,34,00:00:00.110848000
2018-09-21T05:53:54.493597000,2018-09-21T05:53:54.576797000,25,00:00:00.083200000
2018-09-21T05:54:02.730397000,2018-09-21T05:54:02.795165000,17,00:00:00.064768000
2018-09-21T05:54:09.142429000,2018-09-21T05:54:09.262493000,36,00:00:00.120063999
2018-09-21T05:54:21.028765000,2018-09-21T05:54:21.158045000,42,00:00:00.129280000
2018-09-21T05:54:33.827485000,2018-09-21T05:54:33.892253000,15,00:00:00.064768000
2018-09-21T05:54:40.239517000,2018-09-21T05:54:40.350365000,33,00:00:00.110848000
2018-09-21T05:54:51.213469000,2018-09-21T05:54:51.351965000,44,00:00:00.138496000
2018-09-21T05:55:04.924573000,2018-09-21T05:55:05.007773000,23,00:00:00.083200000
2018-09-21T05:55:13.161373000,2018-09-21T05:55:13.281437000,38,00:00:00.120063999
2018-09-21T05:55:25.047709000,2018-09-21T05:55:25.121693000,19,00:00:00.073984000
2018-09-21T05:55:32.372125000,2018-09-21T05:55:32.455325000,23,00:00:00.083200000
2018-09-21T05:55:40.608925000,2018-09-21T05:55:40.738205000,40,00:00:00.129280000
2018-09-21T05:55:53.407645000,2018-09-21T05:55:53.518493000,35,00:00:00.110848000
2018-09-21T05:56:04.381597000,2018-09-21T05:56:04.538525000,51,00:00:00.156928000
2018-09-21T05:56:19.917469000,2018-09-21T05:56:20.074397000,50,00:00:00.156928000
2018-09-21T05:56:35.453341000,2018-09-21T05:56:35.582621000,42,00:00:00.129280000
2018-09-21T05:56:48.252061000,2018-09-21T05:56:48.344477000,28,00:00:00.092416000
2018-09-21T05:56:57.401245000,2018-09-21T05:56:57.484445000,22,00:00:00.083200000
2018-09-21T05:57:05.638045000,2018-09-21T05:57:05.748893000,35,00:00:00.110848000
2018-09-21T05:57:16.611997000,2018-09-21T05:57:16.685981000,19,00:00:00.073984000
2018-09-21T05:57:23.936413000,2018-09-21T05:57:24.093341000,50,00:00:00.156928000
2018-09-21T05:57:39.472285000,2018-09-21T05:57:39.555485000,22,00:00:00.083200000
2018-09-21T05:57:47.709085000,2018-09-21T05:57:47.829149000,38,00:00:00.120063999
2018-09-21T05:57:59.595421000,2018-09-21T05:57:59.733917000,43,00:00:00.138496000
2018-09-21T05:58:13.306525000,2018-09-21T05:58:13.463453000,51,00:00:00.156928000
2018-09-21T05:58:28.842397000,2018-09-21T05:58:28.934813000,26,00:00:00.092416000
2018-09-21T05:58:37.991581000,2018-09-21T05:58:38.148509000,50,00:00:00.156928000
2018-09-21T05:58:53.527453000,2018-09-21T05:58:53.629085000,29,00:00:00.101631999
2018-09-21T05:59:03.589021000,2018-09-21T05:59:03.653789000,18,00:00:00.064768000
2018-09-21T05:59:10.001053000,2018-09-21T05:59:10.075037000,19,00:00:00.073984000
2018-09-21T05:59:17.325469000,2018-09-21T05:59:17.445533000,37,00:00:00.120063999
2018-09-21T05:59:29.211805000,2018-09-21T05:59:29.313437000,29,00:00:00.101631999
2018-09-21T05:59:39.273373000,2018-09-21T05:59:39.393437000,39,00:00:00.120063999
2018-09-21T05:59:51.159709000,2018-09-21T05:59:51.298205000,46,00:00:00.138496000
2018-09-21T06:00:04.870813000,2018-09-21T06:00:05.027741000,50,00:00:00.156928000
2018-09-21T06:00:20.406685000,2018-09-21T06:00:20.489885000,24,00:00:00.083200000
2018-09-21T06:00:28.643485000,2018-09-21T06:00:28.726685000,25,00:00:00.083200000
2018-09-21T06:00:36.880285000,2018-09-21T06:00:36.981917000,30,00:00:00.101631999
2018-09-21T06:00:46.941853000,2018-09-21T06:00:47.071133000,42,00:00:00.129280000
2018-09-21T06:00:59.740573000,2018-09-21T06:00:59.860637000,38,00:00:00.120063999
2018-09-21T06:01:11.626909000,2018-09-21T06:01:11.765405000,44,00:00:00.138496000
2018-09-21T06:01:25.338013000,2018-09-21T06:01:25.430429000,28,00:00:00.092416000
2018-09-21T06:01:34.487197000,2018-09-21T06:01:34.616477000,42,00:00:00.129280000
2018-09-21T06:01:47.285917000,2018-09-21T06:01:47.405981000,37,00:00:00.120063999
2018-09-21T06:01:59.172253000,2018-09-21T06:01:59.310749000,45,00:00:00.138496000
2018-09-21T06:02:12.883357000,2018-09-21T06:02:12.966557000,23,00:00:00.083200000
2018-09-21T06:02:21.120157000,2018-09-21T06:02:21.249437000,42,00:00:00.129280000
2018-09-21T06:02:33.918877000,2018-09-21T06:02:33.992861000,20,00:00:00.073984000
2018-09-21T06:02:41.243293000,2018-09-21T06:02:41.326493000,22,00:00:00.083200000
2018-09-21T06:02:49.480093000,2018-09-21T06:02:49.609373000,41,00:00:00.129280000
2018-09-21T06:03:02.278813000,2018-09-21T06:03:02.417309000,43,00:00:00.138496000
2018-09-21T06:03:15.989917000,2018-09-21T06:03:16.109981000,37,00:00:00.120063999
2018-09-21T06:03:27.876253000,2018-09-21T06:03:28.005533000,41,00:00:00.129280000
2018-09-21T06:03:40.674973000,2018-09-21T06:03:40.776605000,32,00:00:00.101631999
2018-09-21T06:03:50.736541000,2018-09-21T06:03:50.856605000,36,00:00:00.120063999
2018-09-21T06:04:02.622877000,2018-09-21T06:04:02.770589000,49,00:00:00.147712000
2018-09-21T06:04:17.246365000,2018-09-21T06:04:17.329565000,24,00:00:00.083200000
2018-09-21T06:04:25.483165000,2018-09-21T06:04:25.603229000,38,00:00:00.120063999
2018-09-21T06:04:37.369501000,2018-09-21T06:04:37.443485000,21,00:00:00.073984000
2018-09-21T06:04:44.693917000,2018-09-21T06:04:44.841629000,47,00:00:00.147712000
2018-09-21T06:04:59.317405000,2018-09-21T06:04:59.455901000,46,00:00:00.138496000
2018-09-21T06:05:13.028509000,2018-09-21T06:05:13.148573000,36,00:00:00.120063999
2018-09-21T06:05:24.914845000,2018-09-21T06:05:25.062557000,49,00:00:00.147712000
2018-09-21T06:05:39.538333000,2018-09-21T06:05:39.603101000,18,00:00:00.064768000
2018-09-21T06:05:45.950365000,2018-09-21T06:05:46.051997000,31,00:00:00.101631999
2018-09-21T06:05:56.011933000,2018-09-21T06:05:56.113565000,32,00:00:00.101631999
2018-09-21T06:06:06.073501000,2018-09-21T06:06:06.156701000,22,00:00:00.083200000
2018-09-21T06:06:14.310301000,2018-09-21T06:06:14.402717000,26,00:00:00.092416000
2018-09-21T06:06:23.459485000,2018-09-21T06:06:23.579549000,37,00:00:00.120063999
2018-09-21T06:06:35.345821000,2018-09-21T06:06:35.419805000,19,00:00:00.073984000
2018-09-21T06:06:42.670237000,2018-09-21T06:06:42.771869000,30,00:00:00.101631999
2018-09-21T06:06:52.731805000,2018-09-21T06:06:52.842653000,35,00:00:00.110848000
2018-09-21T06:07:03.705757000,2018-09-21T06:07:03.807389000,29,00:00:00.101631999
2018-09-21T06:07:13.767325000,2018-09-21T06:07:13.850525000,22,00:00:00.083200000
2018-09-21T06:07:22.004125000,2018-09-21T06:07:22.142621000,45,00:00:00.138496000
2018-09-21T06:07:35.715229000,2018-09-21T06:07:35.789213000,20,00:00:00.073984000
2018-09-21T06:07:43.039645000,2018-09-21T06:07:43.113629000,20,00:00:00.073984000
2018-09-21T06:07:50.364061000,2018-09-21T06:07:50.474909000,35,00:00:00.110848000
2018-09-21T06:08:01.338013000,2018-09-21T06:08:01.430429000,27,00:00:00.092416000
2018-09-21T06:08:10.487197000,2018-09-21T06:08:10.625693000,45,00:00:00.138496000
2018-09-21T06:08:24.198301000,2018-09-21T06:08:24.299933000,30,00:00:00.101631999
2018-09-21T06:08:34.259869000,2018-09-21T06:08:34.389149000,42,00:00:00.129280000
2018-09-21T06:08:47.058589000,2018-09-21T06:08:47.206301000,47,00:00:00.147712000
2018-09-21T06:09:01.682077000,2018-09-21T06:09:01.756061000,20,00:00:00.073984000
2018-09-21T06:09:09.006493000,2018-09-21T06:09:09.071261000,15,00:00:00.064768000
2018-09-21T06:09:15.418525000,2018-09-21T06:09:15.538589000,36,00:00:00.120063999
2018-09-21T06:09:27.304861000,2018-09-21T06:09:27.415709000,33,00:00:00.110848000
2018-09-21T06:09:38.278813000,2018-09-21T06:09:38.352797000,21,00:00:00.073984000
2018-09-21T06:09:45.603229000,2018-09-21T06:09:45.741725000,45,00:00:00.138496000
2018-09-21T06:09:59.314333000,2018-09-21T06:09:59.369885000,14,00:00:00.055552000
2018-09-21T06:10:04.813981000,2018-09-21T06:10:04.934045000,37,00:00:00.120063999
2018-09-21T06:10:16.700317000,2018-09-21T06:10:16.765085000,17,00:00:00.064768000
2018-09-21T06:10:23.112349000,2018-09-21T06:10:23.195549000,23,00:00:00.083200000
2018-09-21T06:10:31.349149000,2018-09-21T06:10:31.404701000,14,00:00:00.055552000
2018-09-21T06:10:36.848797000,2018-09-21T06:10:36.959645000,35,00:00:00.110848000
2018-09-21T06:10:47.822749000,2018-09-21T06:10:47.896733000,21,00:00:00.073984000
2018-09-21T06:10:55.147165000,2018-09-21T06:10:55.248797000,29,00:00:00.101631999
2018-09-21T06:11:05.208733000,2018-09-21T06:11:05.310365000,31,00:00:00.101631999
2018-09-21T06:11:15.270301000,2018-09-21T06:11:15.399581000,40,00:00:00.129280000
2018-09-21T06:11:28.069021000,2018-09-21T06:11:28.133789000,18,00:00:00.064768000
2018-09-21T06:11:34.481053000,2018-09-21T06:11:34.582685000,32,00:00:00.101631999
2018-09-21T06:11:44.542621000,2018-09-21T06:11:44.671901000,42,00:00:00.129280000
2018-09-21T06:11:57.341341000,2018-09-21T06:11:57.406109000,18,00:00:00.064768000
2018-09-21T06:12:03.753373000,2018-09-21T06:12:03.855005000,31,00:00:00.101631999
2018-09-21T06:12:13.814941000,2018-09-21T06:12:13.888925000,19,00:00:00.073984000
2018-09-21T06:12:21.139357000,2018-09-21T06:12:21.240989000,29,00:00:00.101631999
2018-09-21T06:12:31.200925000,2018-09-21T06:12:31.320989000,39,00:00:00.120063999
2018-09-21T06:12:43.087261000,2018-09-21T06:12:43.188893000,30,00:00:00.101631999
2018-09-21T06:12:53.148829000,2018-09-21T06:12:53.250461000,32,00:00:00.101631999
2018-09-21T06:13:03.210397000,2018-09-21T06:13:03.302813000,28,00:00:00.092416000
2018-09-21T06:13:12.359581000,2018-09-21T06:13:12.498077000,45,00:00:00.138496000
2018-09-21T06:13:26.070685000,2018-09-21T06:13:26.144669000,20,00:00:00.073984000
