Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:02.191653000,2018-09-21T05:16:02.311717000,39,00:00:00.120063999
2018-09-21T05:16:14.077989000,2018-09-21T05:16:14.207269000,42,00:00:00.129280000
2018-09-21T05:16:26.876709000,2018-09-21T05:16:27.033637000,50,00:00:00.156928000
2018-09-21T05:16:42.412581000,2018-09-21T05:16:42.504997000,28,00:00:00.092416000
2018-09-21T05:16:51.561765000,2018-09-21T05:16:51.644965000,22,00:00:00.083200000
2018-09-21T05:16:59.798565000,2018-09-21T05:16:59.872549000,20,00:00:00.073984000
2018-09-21T05:17:07.122981000,2018-09-21T05:17:07.196965000,20,00:00:00.073984000
2018-09-21T05:17:14.447397000,2018-09-21T05:17:14.585893000,46,00:00:00.138496000
2018-09-21T05:17:28.158501000,2018-09-21T05:17:28.241701000,25,00:00:00.083200000
2018-09-21T05:17:36.395301000,2018-09-21T05:17:36.543013000,49,00:00:00.147712000
2018-09-21T05:17:51.018789000,2018-09-21T05:17:51.083557000,18,00:00:00.064768000
2018-09-21T05:17:57.430821000,2018-09-21T05:17:57.587749000,50,00:00:00.156928000
2018-09-21T05:18:12.966693000,2018-09-21T05:18:13.105189000,46,00:00:00.138496000
2018-09-21T05:18:26.677797000,2018-09-21T05:18:26.760997000,23,00:00:00.083200000
2018-09-21T05:18:34.914597000,2018-09-21T05:18:35.062309000,49,00:00:00.147712000
2018-09-21T05:18:49.538085000,2018-09-21T05:18:49.602853000,15,00:00:00.064768000
2018-09-21T05:18:55.950117000,2018-09-21T05:18:56.088613000,46,00:00:00.138496000
2018-09-21T05:19:09.661221000,2018-09-21T05:19:09.790501000,42,00:00:00.129280000
2018-09-21T05:19:22.459941000,2018-09-21T05:19:22.580005000,38,00:00:00.120063999
2018-09-21T05:19:34.346277000,2018-09-21T05:19:34.457125000,33,00:00:00.110848000
2018-09-21T05:19:45.320229000,2018-09-21T05:19:45.440293000,37,00:00:00.120063999
2018-09-21T05:19:57.206565000,2018-09-21T05:19:57.317413000,33,00:00:00.110848000
2018-09-21T05:20:08.180517000,2018-09-21T05:20:08.272933000,28,00:00:00.092416000
2018-09-21T05:20:17.329701000,2018-09-21T05:20:17.458981000,40,00:00:00.129280000
2018-09-21T05:20:30.128421000,2018-09-21T05:20:30.276133000,48,00:00:00.147712000
2018-09-21T05:20:44.751909000,2018-09-21T05:20:44.871973000,36,00:00:00.120063999
2018-09-21T05:20:56.638245000,2018-09-21T05:20:56.785957000,48,00:00:00.147712000
2018-09-21T05:21:11.261733000,2018-09-21T05:21:11.326501000,17,00:00:00.064768000
2018-09-21T05:21:17.673765000,2018-09-21T05:21:17.793829000,38,00:00:00.120063999
2018-09-21T05:21:29.560101000,2018-09-21T05:21:29.680165000,38,00:00:00.120063999
2018-09-21T05:21:41.446437000,2018-09-21T05:21:41.557285000,34,00:00:00.110848000
2018-09-21T05:21:52.420389000,2018-09-21T05:21:52.512805000,26,00:00:00.092416000
2018-09-21T05:22:01.569573000,2018-09-21T05:22:01.708069000,43,00:00:00.138496000
2018-09-21T05:22:15.280677000,2018-09-21T05:22:15.354661000,19,00:00:00.073984000
2018-09-21T05:22:22.605093000,2018-09-21T05:22:22.679077000,21,00:00:00.073984000
2018-09-21T05:22:29.929509000,2018-09-21T05:22:30.077221000,48,00:00:00.147712000
2018-09-21T05:22:44.552997000,2018-09-21T05:22:44.673061000,38,00:00:00.120063999
2018-09-21T05:22:56.439333000,2018-09-21T05:22:56.577829000,45,00:00:00.138496000
2018-09-21T05:23:10.150437000,2018-09-21T05:23:10.233637000,25,00:00:00.083200000
2018-09-21T05:23:18.387237000,2018-09-21T05:23:18.461221000,21,00:00:00.073984000
2018-09-21T05:23:25.711653000,2018-09-21T05:23:25.804069000,26,00:00:00.092416000
2018-09-21T05:23:34.860837000,2018-09-21T05:23:34.999333000,46,00:00:00.138496000
2018-09-21T05:23:48.571941000,2018-09-21T05:23:48.673573000,32,00:00:00.101631999
2018-09-21T05:23:58.633509000,2018-09-21T05:23:58.735141000,30,00:00:00.101631999
2018-09-21T05:24:08.695077000,2018-09-21T05:24:08.787493000,27,00:00:00.092416000
2018-09-21T05:24:17.844261000,2018-09-21T05:24:17.909029000,17,00:00:00.064768000
2018-09-21T05:24:24.256293000,2018-09-21T05:24:24.367141000,35,00:00:00.110848000
2018-09-21T05:24:35.230245000,2018-09-21T05:24:35.368741000,44,00:00:00.138496000
2018-09-21T05:24:48.941349000,2018-09-21T05:24:49.024549000,24,00:00:00.083200000
2018-09-21T05:24:57.178149000,2018-09-21T05:24:57.325861000,48,00:00:00.147712000
2018-09-21T05:25:11.801637000,2018-09-21T05:25:11.894053000,28,00:00:00.092416000
2018-09-21T05:25:20.950821000,2018-09-21T05:25:21.089317000,44,00:00:00.138496000
2018-09-21T05:25:34.661925000,2018-09-21T05:25:34.763557000,30,00:00:00.101631999
2018-09-21T05:25:44.723493000,2018-09-21T05:25:44.825125000,30,00:00:00.101631999
2018-09-21T05:25:54.785061000,2018-09-21T05:25:54.932773000,48,00:00:00.147712000
2018-09-21T05:26:09.408549000,2018-09-21T05:26:09.556261000,48,00:00:00.147712000
2018-09-21T05:26:24.032037000,2018-09-21T05:26:24.096805000,18,00:00:00.064768000
2018-09-21T05:26:30.444069000,2018-09-21T05:26:30.527269000,25,00:00:00.083200000
2018-09-21T05:26:38.680869000,2018-09-21T05:26:38.782501000,29,00:00:00.101631999
2018-09-21T05:26:48.742437000,2018-09-21T05:26:48.890149000,48,00:00:00.147712000
2018-09-21T05:27:03.365925000,2018-09-21T05:27:03.458341000,27,00:00:00.092416000
2018-09-21T05:27:12.515109000,2018-09-21T05:27:12.644389000,41,00:00:00.129280000
2018-09-21T05:27:25.313829000,2018-09-21T05:27:25.387813000,19,00:00:00.073984000
2018-09-21T05:27:32.638245000,2018-09-21T05:27:32.721445000,24,00:00:00.083200000
2018-09-21T05:27:40.875045000,2018-09-21T05:27:40.985893000,33,00:00:00.110848000
2018-09-21T05:27:51.848997000,2018-09-21T05:27:51.913765000,15,00:00:00.064768000
2018-09-21T05:27:58.261029000,2018-09-21T05:27:58.362661000,29,00:00:00.101631999
2018-09-21T05:28:08.322597000,2018-09-21T05:28:08.378149000,14,00:00:00.055552000
2018-09-21T05:28:13.822245000,2018-09-21T05:28:13.923877000,32,00:00:00.101631999
2018-09-21T05:28:23.883813000,2018-09-21T05:28:24.022309000,45,00:00:00.138496000
2018-09-21T05:28:37.594917000,2018-09-21T05:28:37.696549000,31,00:00:00.101631999
2018-09-21T05:28:47.656485000,2018-09-21T05:28:47.767333000,35,00:00:00.110848000
2018-09-21T05:28:58.630437000,2018-09-21T05:28:58.759717000,42,00:00:00.129280000
2018-09-21T05:29:11.429157000,2018-09-21T05:29:11.503141000,19,00:00:00.073984000
2018-09-21T05:29:18.753573000,2018-09-21T05:29:18.892069000,43,00:00:00.138496000
2018-09-21T05:29:32.464677000,2018-09-21T05:29:32.612389000,49,00:00:00.147712000
2018-09-21T05:29:47.088165000,2018-09-21T05:29:47.208229000,39,00:00:00.120063999
2018-09-21T05:29:58.974501000,2018-09-21T05:29:59.094565000,36,00:00:00.120063999
2018-09-21T05:30:10.860837000,2018-09-21T05:30:10.990117000,41,00:00:00.129280000
2018-09-21T05:30:23.659557000,2018-09-21T05:30:23.761189000,30,00:00:00.101631999
2018-09-21T05:30:33.721125000,2018-09-21T05:30:33.813541000,26,00:00:00.092416000
2018-09-21T05:30:42.870309000,2018-09-21T05:30:42.944293000,19,00:00:00.073984000
2018-09-21T05:30:50.194725000,2018-09-21T05:30:50.305573000,35,00:00:00.110848000
2018-09-21T05:31:01.168677000,2018-09-21T05:31:01.242661000,20,00:00:00.073984000
2018-09-21T05:31:08.493093000,2018-09-21T05:31:08.594725000,32,00:00:00.101631999
2018-09-21T05:31:18.554661000,2018-09-21T05:31:18.665509000,33,00:00:00.110848000
2018-09-21T05:31:29.528613000,2018-09-21T05:31:29.676325000,49,00:00:00.147712000
2018-09-21T05:31:44.152101000,2018-09-21T05:31:44.216869000,16,00:00:00.064768000
2018-09-21T05:31:50.564133000,2018-09-21T05:31:50.665765000,32,00:00:00.101631999
2018-09-21T05:32:00.625701000,2018-09-21T05:32:00.745765000,36,00:00:00.120063999
2018-09-21T05:32:12.512037000,2018-09-21T05:32:12.604453000,27,00:00:00.092416000
2018-09-21T05:32:21.661221000,2018-09-21T05:32:21.753637000,27,00:00:00.092416000
2018-09-21T05:32:30.810405000,2018-09-21T05:32:30.893605000,24,00:00:00.083200000
2018-09-21T05:32:39.047205000,2018-09-21T05:32:39.176485000,40,00:00:00.129280000
2018-09-21T05:32:51.845925000,2018-09-21T05:32:51.929125000,24,00:00:00.083200000
2018-09-21T05:33:00.082725000,2018-09-21T05:33:00.156709000,21,00:00:00.073984000
2018-09-21T05:33:07.407141000,2018-09-21T05:33:07.536421000,40,00:00:00.129280000
2018-09-21T05:33:20.205861000,2018-09-21T05:33:20.344357000,45,00:00:00.138496000
2018-09-21T05:33:33.916965000,2018-09-21T05:33:34.064677000,47,00:00:00.147712000
2018-09-21T05:33:48.540453000,2018-09-21T05:33:48.669733000,41,00:00:00.129280000
2018-09-21T05:34:01.339173000,2018-09-21T05:34:01.431589000,27,00:00:00.092416000
2018-09-21T05:34:10.488357000,2018-09-21T05:34:10.562341000,20,00:00:00.073984000
2018-09-21T05:34:17.812773000,2018-09-21T05:34:17.877541000,18,00:00:00.064768000
2018-09-21T05:34:24.224805000,2018-09-21T05:34:24.289573000,16,00:00:00.064768000
2018-09-21T05:34:30.636837000,2018-09-21T05:34:30.701605000,15,00:00:00.064768000
2018-09-21T05:34:37.048869000,2018-09-21T05:34:37.150501000,30,00:00:00.101631999
2018-09-21T05:34:47.110437000,2018-09-21T05:34:47.230501000,39,00:00:00.120063999
2018-09-21T05:34:58.996773000,2018-09-21T05:34:59.070757000,21,00:00:00.073984000
2018-09-21T05:35:06.321189000,2018-09-21T05:35:06.478117000,50,00:00:00.156928000
2018-09-21T05:35:21.857061000,2018-09-21T05:35:21.949477000,28,00:00:00.092416000
2018-09-21T05:35:31.006245000,2018-09-21T05:35:31.080229000,21,00:00:00.073984000
2018-09-21T05:35:38.330661000,2018-09-21T05:35:38.450725000,37,00:00:00.120063999
2018-09-21T05:35:50.216997000,2018-09-21T05:35:50.364709000,48,00:00:00.147712000
2018-09-21T05:36:04.840485000,2018-09-21T05:36:04.905253000,16,00:00:00.064768000
2018-09-21T05:36:11.252517000,2018-09-21T05:36:11.344933000,28,00:00:00.092416000
2018-09-21T05:36:20.401701000,2018-09-21T05:36:20.558629000,50,00:00:00.156928000
2018-09-21T05:36:35.937573000,2018-09-21T05:36:36.011557000,21,00:00:00.073984000
2018-09-21T05:36:43.261989000,2018-09-21T05:36:43.391269000,41,00:00:00.129280000
2018-09-21T05:36:56.060709000,2018-09-21T05:36:56.153125000,28,00:00:00.092416000
2018-09-21T05:37:05.209893000,2018-09-21T05:37:05.274661000,17,00:00:00.064768000
2018-09-21T05:37:11.621925000,2018-09-21T05:37:11.695909000,21,00:00:00.073984000
2018-09-21T05:37:18.946341000,2018-09-21T05:37:19.038757000,26,00:00:00.092416000
2018-09-21T05:37:28.095525000,2018-09-21T05:37:28.160293000,18,00:00:00.064768000
2018-09-21T05:37:34.507557000,2018-09-21T05:37:34.581541000,19,00:00:00.073984000
2018-09-21T05:37:41.831973000,2018-09-21T05:37:41.952037000,38,00:00:00.120063999
2018-09-21T05:37:53.718309000,2018-09-21T05:37:53.792293000,19,00:00:00.073984000
2018-09-21T05:38:01.042725000,2018-09-21T05:38:01.116709000,20,00:00:00.073984000
2018-09-21T05:38:08.367141000,2018-09-21T05:38:08.514853000,48,00:00:00.147712000
2018-09-21T05:38:22.990629000,2018-09-21T05:38:23.110693000,39,00:00:00.120063999
2018-09-21T05:38:34.876965000,2018-09-21T05:38:35.015461000,46,00:00:00.138496000
2018-09-21T05:38:48.588069000,2018-09-21T05:38:48.652837000,15,00:00:00.064768000
2018-09-21T05:38:55.000101000,2018-09-21T05:38:55.110949000,34,00:00:00.110848000
2018-09-21T05:39:05.974053000,2018-09-21T05:39:06.084901000,35,00:00:00.110848000
2018-09-21T05:39:16.948005000,2018-09-21T05:39:17.095717000,49,00:00:00.147712000
2018-09-21T05:39:31.571493000,2018-09-21T05:39:31.700773000,40,00:00:00.129280000
2018-09-21T05:39:44.370213000,2018-09-21T05:39:44.453413000,25,00:00:00.083200000
2018-09-21T05:39:52.607013000,2018-09-21T05:39:52.717861000,34,00:00:00.110848000
2018-09-21T05:40:03.580965000,2018-09-21T05:40:03.645733000,17,00:00:00.064768000
2018-09-21T05:40:09.992997000,2018-09-21T05:40:10.094629000,32,00:00:00.101631999
2018-09-21T05:40:20.054565000,2018-09-21T05:40:20.183845000,42,00:00:00.129280000
2018-09-21T05:40:32.853285000,2018-09-21T05:40:32.973349000,38,00:00:00.120063999
2018-09-21T05:40:44.739621000,2018-09-21T05:40:44.813605000,21,00:00:00.073984000
2018-09-21T05:40:52.064037000,2018-09-21T05:40:52.193317000,40,00:00:00.129280000
2018-09-21T05:41:04.862757000,2018-09-21T05:41:05.010469000,48,00:00:00.147712000
2018-09-21T05:41:19.486245000,2018-09-21T05:41:19.606309000,38,00:00:00.120063999
2018-09-21T05:41:31.372581000,2018-09-21T05:41:31.529509000,50,00:00:00.156928000
2018-09-21T05:41:46.908453000,2018-09-21T05:41:46.973221000,16,00:00:00.064768000
2018-09-21T05:41:53.320485000,2018-09-21T05:41:53.403685000,23,00:00:00.083200000
2018-09-21T05:42:01.557285000,2018-09-21T05:42:01.686565000,40,00:00:00.129280000
2018-09-21T05:42:14.356005000,2018-09-21T05:42:14.503717000,48,00:00:00.147712000
2018-09-21T05:42:28.979493000,2018-09-21T05:42:29.108773000,41,00:00:00.129280000
2018-09-21T05:42:41.778213000,2018-09-21T05:42:41.861413000,23,00:00:00.083200000
2018-09-21T05:42:50.015013000,2018-09-21T05:42:50.107429000,28,00:00:00.092416000
2018-09-21T05:42:59.164197000,2018-09-21T05:42:59.228965000,18,00:00:00.064768000
2018-09-21T05:43:05.576229000,2018-09-21T05:43:05.723941000,49,00:00:00.147712000
2018-09-21T05:43:20.199717000,2018-09-21T05:43:20.273701000,21,00:00:00.073984000
2018-09-21T05:43:27.524133000,2018-09-21T05:43:27.616549000,27,00:00:00.092416000
2018-09-21T05:43:36.673317000,2018-09-21T05:43:36.774949000,30,00:00:00.101631999
2018-09-21T05:43:46.734885000,2018-09-21T05:43:46.818085000,24,00:00:00.083200000
2018-09-21T05:43:54.971685000,2018-09-21T05:43:55.073317000,32,00:00:00.101631999
2018-09-21T05:44:05.033253000,2018-09-21T05:44:05.171749000,46,00:00:00.138496000
2018-09-21T05:44:18.744357000,2018-09-21T05:44:18.882853000,43,00:00:00.138496000
2018-09-21T05:44:32.455461000,2018-09-21T05:44:32.529445000,19,00:00:00.073984000
2018-09-21T05:44:39.779877000,2018-09-21T05:44:39.844645000,16,00:00:00.064768000
2018-09-21T05:44:46.191909000,2018-09-21T05:44:46.339621000,47,00:00:00.147712000
2018-09-21T05:45:00.815397000,2018-09-21T05:45:00.972325000,51,00:00:00.156928000
2018-09-21T05:45:16.351269000,2018-09-21T05:45:16.489765000,43,00:00:00.138496000
2018-09-21T05:45:30.062373000,2018-09-21T05:45:30.182437000,36,00:00:00.120063999
2018-09-21T05:45:41.948709000,2018-09-21T05:45:42.031909000,25,00:00:00.083200000
2018-09-21T05:45:50.185509000,2018-09-21T05:45:50.342437000,50,00:00:00.156928000
2018-09-21T05:46:05.721381000,2018-09-21T05:46:05.786149000,15,00:00:00.064768000
2018-09-21T05:46:12.133413000,2018-09-21T05:46:12.271909000,43,00:00:00.138496000
2018-09-21T05:46:25.844517000,2018-09-21T05:46:25.946149000,29,00:00:00.101631999
2018-09-21T05:46:35.906085000,2018-09-21T05:46:36.007717000,30,00:00:00.101631999
2018-09-21T05:46:45.967653000,2018-09-21T05:46:46.096933000,41,00:00:00.129280000
2018-09-21T05:46:58.766373000,2018-09-21T05:46:58.904869000,43,00:00:00.138496000
2018-09-21T05:47:12.477477000,2018-09-21T05:47:12.625189000,48,00:00:00.147712000
2018-09-21T05:47:27.100965000,2018-09-21T05:47:27.202597000,30,00:00:00.101631999
2018-09-21T05:47:37.162533000,2018-09-21T05:47:37.273381000,35,00:00:00.110848000
2018-09-21T05:47:48.136485000,2018-09-21T05:47:48.238117000,31,00:00:00.101631999
2018-09-21T05:47:58.198053000,2018-09-21T05:47:58.262821000,17,00:00:00.064768000
2018-09-21T05:48:04.610085000,2018-09-21T05:48:04.757797000,48,00:00:00.147712000
2018-09-21T05:48:19.233573000,2018-09-21T05:48:19.307557000,21,00:00:00.073984000
2018-09-21T05:48:26.557989000,2018-09-21T05:48:26.631973000,21,00:00:00.073984000
2018-09-21T05:48:33.882405000,2018-09-21T05:48:33.947173000,16,00:00:00.064768000
2018-09-21T05:48:40.294437000,2018-09-21T05:48:40.423717000,40,00:00:00.129280000
2018-09-21T05:48:53.093157000,2018-09-21T05:48:53.194789000,30,00:00:00.101631999
2018-09-21T05:49:03.154725000,2018-09-21T05:49:03.219493000,16,00:00:00.064768000
2018-09-21T05:49:09.566757000,2018-09-21T05:49:09.714469000,49,00:00:00.147712000
2018-09-21T05:49:24.190245000,2018-09-21T05:49:24.264229000,21,00:00:00.073984000
2018-09-21T05:49:31.514661000,2018-09-21T05:49:31.662373000,49,00:00:00.147712000
2018-09-21T05:49:46.138149000,2018-09-21T05:49:46.221349000,25,00:00:00.083200000
2018-09-21T05:49:54.374949000,2018-09-21T05:49:54.485797000,33,00:00:00.110848000
2018-09-21T05:50:05.348901000,2018-09-21T05:50:05.441317000,27,00:00:00.092416000
2018-09-21T05:50:14.498085000,2018-09-21T05:50:14.562853000,15,00:00:00.064768000
2018-09-21T05:50:20.910117000,2018-09-21T05:50:21.002533000,28,00:00:00.092416000
2018-09-21T05:50:30.059301000,2018-09-21T05:50:30.188581000,40,00:00:00.129280000
2018-09-21T05:50:42.858021000,2018-09-21T05:50:42.996517000,43,00:00:00.138496000
2018-09-21T05:50:56.569125000,2018-09-21T05:50:56.707621000,45,00:00:00.138496000
2018-09-21T05:51:10.280229000,2018-09-21T05:51:10.427941000,47,00:00:00.147712000
2018-09-21T05:51:24.903717000,2018-09-21T05:51:25.042213000,44,00:00:00.138496000
2018-09-21T05:51:38.614821000,2018-09-21T05:51:38.679589000,18,00:00:00.064768000
2018-09-21T05:51:45.026853000,2018-09-21T05:51:45.174565000,47,00:00:00.147712000
2018-09-21T05:51:59.650341000,2018-09-21T05:51:59.715109000,17,00:00:00.064768000
2018-09-21T05:52:06.062373000,2018-09-21T05:52:06.127141000,16,00:00:00.064768000
2018-09-21T05:52:12.474405000,2018-09-21T05:52:12.576037000,32,00:00:00.101631999
2018-09-21T05:52:22.535973000,2018-09-21T05:52:22.609957000,19,00:00:00.073984000
2018-09-21T05:52:29.860389000,2018-09-21T05:52:29.980453000,39,00:00:00.120063999
2018-09-21T05:52:41.746725000,2018-09-21T05:52:41.839141000,28,00:00:00.092416000
2018-09-21T05:52:50.895909000,2018-09-21T05:52:50.979109000,25,00:00:00.083200000
2018-09-21T05:52:59.132709000,2018-09-21T05:52:59.261989000,41,00:00:00.129280000
2018-09-21T05:53:11.931429000,2018-09-21T05:53:11.996197000,15,00:00:00.064768000
2018-09-21T05:53:18.343461000,2018-09-21T05:53:18.500389000,50,00:00:00.156928000
2018-09-21T05:53:33.879333000,2018-09-21T05:53:34.027045000,49,00:00:00.147712000
2018-09-21T05:53:48.502821000,2018-09-21T05:53:48.576805000,19,00:00:00.073984000
2018-09-21T05:53:55.827237000,2018-09-21T05:53:55.965733000,43,00:00:00.138496000
2018-09-21T05:54:09.538341000,2018-09-21T05:54:09.649189000,33,00:00:00.110848000
2018-09-21T05:54:20.512293000,2018-09-21T05:54:20.669221000,51,00:00:00.156928000
2018-09-21T05:54:36.048165000,2018-09-21T05:54:36.131365000,24,00:00:00.083200000
2018-09-21T05:54:44.284965000,2018-09-21T05:54:44.377381000,26,00:00:00.092416000
2018-09-21T05:54:53.434149000,2018-09-21T05:54:53.581861000,47,00:00:00.147712000
2018-09-21T05:55:08.057637000,2018-09-21T05:55:08.140837000,23,00:00:00.083200000
2018-09-21T05:55:16.294437000,2018-09-21T05:55:16.414501000,36,00:00:00.120063999
2018-09-21T05:55:28.180773000,2018-09-21T05:55:28.319269000,46,00:00:00.138496000
2018-09-21T05:55:41.891877000,2018-09-21T05:55:41.975077000,22,00:00:00.083200000
2018-09-21T05:55:50.128677000,2018-09-21T05:55:50.230309000,31,00:00:00.101631999
2018-09-21T05:56:00.190245000,2018-09-21T05:56:00.291877000,31,00:00:00.101631999
2018-09-21T05:56:10.251813000,2018-09-21T05:56:10.353445000,32,00:00:00.101631999
2018-09-21T05:56:20.313381000,2018-09-21T05:56:20.424229000,33,00:00:00.110848000
2018-09-21T05:56:31.287333000,2018-09-21T05:56:31.416613000,42,00:00:00.129280000
2018-09-21T05:56:44.086053000,2018-09-21T05:56:44.187685000,31,00:00:00.101631999
2018-09-21T05:56:54.147621000,2018-09-21T05:56:54.221605000,19,00:00:00.073984000
2018-09-21T05:57:01.472037000,2018-09-21T05:57:01.592101000,37,00:00:00.120063999
2018-09-21T05:57:13.358373000,2018-09-21T05:57:13.432357000,21,00:00:00.073984000
2018-09-21T05:57:20.682789000,2018-09-21T05:57:20.812069000,40,00:00:00.129280000
2018-09-21T05:57:33.481509000,2018-09-21T05:57:33.638437000,50,00:00:00.156928000
2018-09-21T05:57:49.017381000,2018-09-21T05:57:49.119013000,30,00:00:00.101631999
2018-09-21T05:57:59.078949000,2018-09-21T05:57:59.162149000,22,00:00:00.083200000
2018-09-21T05:58:07.315749000,2018-09-21T05:58:07.417381000,29,00:00:00.101631999
2018-09-21T05:58:17.377317000,2018-09-21T05:58:17.515813000,45,00:00:00.138496000
2018-09-21T05:58:31.088421000,2018-09-21T05:58:31.171621000,23,00:00:00.083200000
2018-09-21T05:58:39.325221000,2018-09-21T05:58:39.389989000,16,00:00:00.064768000
2018-09-21T05:58:45.737253000,2018-09-21T05:58:45.875749000,44,00:00:00.138496000
2018-09-21T05:58:59.448357000,2018-09-21T05:58:59.568421000,36,00:00:00.120063999
2018-09-21T05:59:11.334693000,2018-09-21T05:59:11.399461000,15,00:00:00.064768000
2018-09-21T05:59:17.746725000,2018-09-21T05:59:17.876005000,42,00:00:00.129280000
2018-09-21T05:59:30.545445000,2018-09-21T05:59:30.683941000,43,00:00:00.138496000
2018-09-21T05:59:44.256549000,2018-09-21T05:59:44.404261000,48,00:00:00.147712000
2018-09-21T05:59:58.880037000,2018-09-21T05:59:58.954021000,21,00:00:00.073984000
2018-09-21T06:00:06.204453000,2018-09-21T06:00:06.287653000,22,00:00:00.083200000
2018-09-21T06:00:14.441253000,2018-09-21T06:00:14.542885000,32,00:00:00.101631999
2018-09-21T06:00:24.502821000,2018-09-21T06:00:24.604453000,31,00:00:00.101631999
2018-09-21T06:00:34.564389000,2018-09-21T06:00:34.629157000,15,00:00:00.064768000
2018-09-21T06:00:40.976421000,2018-09-21T06:00:41.114917000,43,00:00:00.138496000
2018-09-21T06:00:54.687525000,2018-09-21T06:00:54.816805000,40,00:00:00.129280000
2018-09-21T06:01:07.486245000,2018-09-21T06:01:07.597093000,34,00:00:00.110848000
2018-09-21T06:01:18.460197000,2018-09-21T06:01:18.543397000,22,00:00:00.083200000
2018-09-21T06:01:26.696997000,2018-09-21T06:01:26.835493000,45,00:00:00.138496000
2018-09-21T06:01:40.408101000,2018-09-21T06:01:40.509733000,29,00:00:00.101631999
2018-09-21T06:01:50.469669000,2018-09-21T06:01:50.598949000,42,00:00:00.129280000
2018-09-21T06:02:03.268389000,2018-09-21T06:02:03.397669000,42,00:00:00.129280000
2018-09-21T06:02:16.067109000,2018-09-21T06:02:16.177957000,33,00:00:00.110848000
2018-09-21T06:02:27.041061000,2018-09-21T06:02:27.105829000,16,00:00:00.064768000
2018-09-21T06:02:33.453093000,2018-09-21T06:02:33.517861000,18,00:00:00.064768000
2018-09-21T06:02:39.865125000,2018-09-21T06:02:40.003621000,43,00:00:00.138496000
2018-09-21T06:02:53.576229000,2018-09-21T06:02:53.668645000,26,00:00:00.092416000
2018-09-21T06:03:02.725413000,2018-09-21T06:03:02.799397000,19,00:00:00.073984000
2018-09-21T06:03:10.049829000,2018-09-21T06:03:10.169893000,38,00:00:00.120063999
2018-09-21T06:03:21.936165000,2018-09-21T06:03:22.010149000,19,00:00:00.073984000
2018-09-21T06:03:29.260581000,2018-09-21T06:03:29.408293000,47,00:00:00.147712000
2018-09-21T06:03:43.884069000,2018-09-21T06:03:43.994917000,33,00:00:00.110848000
2018-09-21T06:03:54.858021000,2018-09-21T06:03:54.941221000,25,00:00:00.083200000
2018-09-21T06:04:03.094821000,2018-09-21T06:04:03.178021000,25,00:00:00.083200000
2018-09-21T06:04:11.331621000,2018-09-21T06:04:11.460901000,42,00:00:00.129280000
2018-09-21T06:04:24.130341000,2018-09-21T06:04:24.204325000,20,00:00:00.073984000
2018-09-21T06:04:31.454757000,2018-09-21T06:04:31.593253000,44,00:00:00.138496000
2018-09-21T06:04:45.165861000,2018-09-21T06:04:45.285925000,38,00:00:00.120063999
2018-09-21T06:04:57.052197000,2018-09-21T06:04:57.190693000,43,00:00:00.138496000
2018-09-21T06:05:10.763301000,2018-09-21T06:05:10.864933000,32,00:00:00.101631999
2018-09-21T06:05:20.824869000,2018-09-21T06:05:20.954149000,42,00:00:00.129280000
2018-09-21T06:05:33.623589000,2018-09-21T06:05:33.734437000,34,00:00:00.110848000
2018-09-21T06:05:44.597541000,2018-09-21T06:05:44.736037000,46,00:00:00.138496000
2018-09-21T06:05:58.308645000,2018-09-21T06:05:58.391845000,23,00:00:00.083200000
2018-09-21T06:06:06.545445000,2018-09-21T06:06:06.693157000,47,00:00:00.147712000
2018-09-21T06:06:21.168933000,2018-09-21T06:06:21.325861000,50,00:00:00.156928000
2018-09-21T06:06:36.704805000,2018-09-21T06:06:36.778789000,19,00:00:00.073984000
2018-09-21T06:06:44.029221000,2018-09-21T06:06:44.149285000,36,00:00:00.120063999
2018-09-21T06:06:55.915557000,2018-09-21T06:06:56.017189000,32,00:00:00.101631999
2018-09-21T06:07:05.977125000,2018-09-21T06:07:06.115621000,46,00:00:00.138496000
2018-09-21T06:07:19.688229000,2018-09-21T06:07:19.808293000,38,00:00:00.120063999
2018-09-21T06:07:31.574565000,2018-09-21T06:07:31.722277000,48,00:00:00.147712000
2018-09-21T06:07:46.198053000,2018-09-21T06:07:46.336549000,45,00:00:00.138496000
2018-09-21T06:07:59.909157000,2018-09-21T06:08:00.029221000,36,00:00:00.120063999
2018-09-21T06:08:11.795493000,2018-09-21T06:08:11.952421000,50,00:00:00.156928000
2018-09-21T06:08:27.331365000,2018-09-21T06:08:27.414565000,25,00:00:00.083200000
2018-09-21T06:08:35.568165000,2018-09-21T06:08:35.660581000,26,00:00:00.092416000
2018-09-21T06:08:44.717349000,2018-09-21T06:08:44.855845000,45,00:00:00.138496000
2018-09-21T06:08:58.428453000,2018-09-21T06:08:58.585381000,50,00:00:00.156928000
2018-09-21T06:09:13.964325000,2018-09-21T06:09:14.121253000,51,00:00:00.156928000
2018-09-21T06:09:29.500197000,2018-09-21T06:09:29.629477000,41,00:00:00.129280000
2018-09-21T06:09:42.298917000,2018-09-21T06:09:42.400549000,29,00:00:00.101631999
2018-09-21T06:09:52.360485000,2018-09-21T06:09:52.425253000,15,00:00:00.064768000
2018-09-21T06:09:58.772517000,2018-09-21T06:09:58.901797000,42,00:00:00.129280000
