Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:13:33.519061000,2018-09-21T05:13:33.657557000,46,00:00:00.138496000
2018-09-21T05:13:47.230165000,2018-09-21T05:13:47.359445000,40,00:00:00.129280000
2018-09-21T05:14:00.028885000,2018-09-21T05:14:00.176597000,48,00:00:00.147712000
2018-09-21T05:14:14.652373000,2018-09-21T05:14:14.726357000,20,00:00:00.073984000
2018-09-21T05:14:21.976789000,2018-09-21T05:14:22.087637000,35,00:00:00.110848000
2018-09-21T05:14:32.950741000,2018-09-21T05:14:33.043157000,28,00:00:00.092416000
2018-09-21T05:14:42.099925000,2018-09-21T05:14:42.238421000,44,00:00:00.138496000
2018-09-21T05:14:55.811029000,2018-09-21T05:14:55.931093000,39,00:00:00.120063999
2018-09-21T05:15:07.697365000,2018-09-21T05:15:07.789781000,28,00:00:00.092416000
2018-09-21T05:15:16.846549000,2018-09-21T05:15:16.911317000,15,00:00:00.064768000
2018-09-21T05:15:23.258581000,2018-09-21T05:15:23.332565000,20,00:00:00.073984000
2018-09-21T05:15:30.582997000,2018-09-21T05:15:30.666197000,25,00:00:00.083200000
2018-09-21T05:15:38.819797000,2018-09-21T05:15:38.939861000,36,00:00:00.120063999
2018-09-21T05:15:50.706133000,2018-09-21T05:15:50.863061000,51,00:00:00.156928000
2018-09-21T05:16:06.242005000,2018-09-21T05:16:06.389717000,47,00:00:00.147712000
2018-09-21T05:16:20.865493000,2018-09-21T05:16:20.930261000,16,00:00:00.064768000
2018-09-21T05:16:27.277525000,2018-09-21T05:16:27.434453000,50,00:00:00.156928000
2018-09-21T05:16:42.813397000,2018-09-21T05:16:42.915029000,29,00:00:00.101631999
2018-09-21T05:16:52.874965000,2018-09-21T05:16:52.939733000,16,00:00:00.064768000
2018-09-21T05:16:59.286997000,2018-09-21T05:16:59.425493000,46,00:00:00.138496000
2018-09-21T05:17:12.998101000,2018-09-21T05:17:13.099733000,31,00:00:00.101631999
2018-09-21T05:17:23.059669000,2018-09-21T05:17:23.207381000,49,00:00:00.147712000
2018-09-21T05:17:37.683157000,2018-09-21T05:17:37.747925000,16,00:00:00.064768000
2018-09-21T05:17:44.095189000,2018-09-21T05:17:44.169173000,21,00:00:00.073984000
2018-09-21T05:17:51.419605000,2018-09-21T05:17:51.512021000,28,00:00:00.092416000
2018-09-21T05:18:00.568789000,2018-09-21T05:18:00.633557000,16,00:00:00.064768000
2018-09-21T05:18:06.980821000,2018-09-21T05:18:07.045589000,16,00:00:00.064768000
2018-09-21T05:18:13.392853000,2018-09-21T05:18:13.522133000,42,00:00:00.129280000
2018-09-21T05:18:26.191573000,2018-09-21T05:18:26.330069000,45,00:00:00.138496000
2018-09-21T05:18:39.902677000,2018-09-21T05:18:39.985877000,22,00:00:00.083200000
2018-09-21T05:18:48.139477000,2018-09-21T05:18:48.204245000,17,00:00:00.064768000
2018-09-21T05:18:54.551509000,2018-09-21T05:18:54.671573000,39,00:00:00.120063999
2018-09-21T05:19:06.437845000,2018-09-21T05:19:06.502613000,16,00:00:00.064768000
2018-09-21T05:19:12.849877000,2018-09-21T05:19:12.942293000,27,00:00:00.092416000
2018-09-21T05:19:21.999061000,2018-09-21T05:19:22.137557000,43,00:00:00.138496000
2018-09-21T05:19:35.710165000,2018-09-21T05:19:35.811797000,30,00:00:00.101631999
2018-09-21T05:19:45.771733000,2018-09-21T05:19:45.873365000,29,00:00:00.101631999
2018-09-21T05:19:55.833301000,2018-09-21T05:19:55.990229000,51,00:00:00.156928000
2018-09-21T05:20:11.369173000,2018-09-21T05:20:11.470805000,31,00:00:00.101631999
2018-09-21T05:20:21.430741000,2018-09-21T05:20:21.504725000,19,00:00:00.073984000
2018-09-21T05:20:28.755157000,2018-09-21T05:20:28.847573000,26,00:00:00.092416000
2018-09-21T05:20:37.904341000,2018-09-21T05:20:38.005973000,31,00:00:00.101631999
2018-09-21T05:20:47.965909000,2018-09-21T05:20:48.076757000,35,00:00:00.110848000
2018-09-21T05:20:58.939861000,2018-09-21T05:20:59.013845000,20,00:00:00.073984000
2018-09-21T05:21:06.264277000,2018-09-21T05:21:06.411989000,48,00:00:00.147712000
2018-09-21T05:21:20.887765000,2018-09-21T05:21:21.026261000,45,00:00:00.138496000
2018-09-21T05:21:34.598869000,2018-09-21T05:21:34.672853000,20,00:00:00.073984000
2018-09-21T05:21:41.923285000,2018-09-21T05:21:42.024917000,32,00:00:00.101631999
2018-09-21T05:21:51.984853000,2018-09-21T05:21:52.104917000,36,00:00:00.120063999
2018-09-21T05:22:03.871189000,2018-09-21T05:22:03.963605000,26,00:00:00.092416000
2018-09-21T05:22:13.020373000,2018-09-21T05:22:13.177301000,50,00:00:00.156928000
2018-09-21T05:22:28.556245000,2018-09-21T05:22:28.648661000,27,00:00:00.092416000
2018-09-21T05:22:37.705429000,2018-09-21T05:22:37.834709000,40,00:00:00.129280000
2018-09-21T05:22:50.504149000,2018-09-21T05:22:50.596565000,27,00:00:00.092416000
2018-09-21T05:22:59.653333000,2018-09-21T05:22:59.745749000,27,00:00:00.092416000
2018-09-21T05:23:08.802517000,2018-09-21T05:23:08.894933000,27,00:00:00.092416000
2018-09-21T05:23:17.951701000,2018-09-21T05:23:18.099413000,48,00:00:00.147712000
2018-09-21T05:23:32.575189000,2018-09-21T05:23:32.658389000,23,00:00:00.083200000
2018-09-21T05:23:40.811989000,2018-09-21T05:23:40.968917000,50,00:00:00.156928000
2018-09-21T05:23:56.347861000,2018-09-21T05:23:56.467925000,37,00:00:00.120063999
2018-09-21T05:24:08.234197000,2018-09-21T05:24:08.308181000,19,00:00:00.073984000
2018-09-21T05:24:15.558613000,2018-09-21T05:24:15.678677000,37,00:00:00.120063999
2018-09-21T05:24:27.444949000,2018-09-21T05:24:27.555797000,35,00:00:00.110848000
2018-09-21T05:24:38.418901000,2018-09-21T05:24:38.492885000,20,00:00:00.073984000
2018-09-21T05:24:45.743317000,2018-09-21T05:24:45.854165000,33,00:00:00.110848000
2018-09-21T05:24:56.717269000,2018-09-21T05:24:56.846549000,42,00:00:00.129280000
2018-09-21T05:25:09.515989000,2018-09-21T05:25:09.672917000,50,00:00:00.156928000
2018-09-21T05:25:25.051861000,2018-09-21T05:25:25.116629000,17,00:00:00.064768000
2018-09-21T05:25:31.463893000,2018-09-21T05:25:31.593173000,40,00:00:00.129280000
2018-09-21T05:25:44.262613000,2018-09-21T05:25:44.327381000,17,00:00:00.064768000
2018-09-21T05:25:50.674645000,2018-09-21T05:25:50.803925000,42,00:00:00.129280000
2018-09-21T05:26:03.473365000,2018-09-21T05:26:03.630293000,50,00:00:00.156928000
2018-09-21T05:26:19.009237000,2018-09-21T05:26:19.101653000,28,00:00:00.092416000
2018-09-21T05:26:28.158421000,2018-09-21T05:26:28.223189000,18,00:00:00.064768000
2018-09-21T05:26:34.570453000,2018-09-21T05:26:34.708949000,44,00:00:00.138496000
2018-09-21T05:26:48.281557000,2018-09-21T05:26:48.410837000,41,00:00:00.129280000
2018-09-21T05:27:01.080277000,2018-09-21T05:27:01.135829000,14,00:00:00.055552000
2018-09-21T05:27:06.579925000,2018-09-21T05:27:06.663125000,22,00:00:00.083200000
2018-09-21T05:27:14.816725000,2018-09-21T05:27:14.946005000,42,00:00:00.129280000
2018-09-21T05:27:27.615445000,2018-09-21T05:27:27.707861000,28,00:00:00.092416000
2018-09-21T05:27:36.764629000,2018-09-21T05:27:36.866261000,32,00:00:00.101631999
2018-09-21T05:27:46.826197000,2018-09-21T05:27:46.973909000,47,00:00:00.147712000
2018-09-21T05:28:01.449685000,2018-09-21T05:28:01.551317000,31,00:00:00.101631999
2018-09-21T05:28:11.511253000,2018-09-21T05:28:11.640533000,42,00:00:00.129280000
2018-09-21T05:28:24.309973000,2018-09-21T05:28:24.402389000,28,00:00:00.092416000
2018-09-21T05:28:33.459157000,2018-09-21T05:28:33.523925000,16,00:00:00.064768000
2018-09-21T05:28:39.871189000,2018-09-21T05:28:39.972821000,32,00:00:00.101631999
2018-09-21T05:28:49.932757000,2018-09-21T05:28:50.062037000,42,00:00:00.129280000
2018-09-21T05:29:02.731477000,2018-09-21T05:29:02.805461000,20,00:00:00.073984000
2018-09-21T05:29:10.055893000,2018-09-21T05:29:10.139093000,24,00:00:00.083200000
2018-09-21T05:29:18.292693000,2018-09-21T05:29:18.412757000,37,00:00:00.120063999
2018-09-21T05:29:30.179029000,2018-09-21T05:29:30.299093000,39,00:00:00.120063999
2018-09-21T05:29:42.065365000,2018-09-21T05:29:42.148565000,22,00:00:00.083200000
2018-09-21T05:29:50.302165000,2018-09-21T05:29:50.403797000,32,00:00:00.101631999
2018-09-21T05:30:00.363733000,2018-09-21T05:30:00.446933000,23,00:00:00.083200000
2018-09-21T05:30:08.600533000,2018-09-21T05:30:08.757461000,50,00:00:00.156928000
2018-09-21T05:30:24.136405000,2018-09-21T05:30:24.274901000,43,00:00:00.138496000
2018-09-21T05:30:37.847509000,2018-09-21T05:30:37.976789000,40,00:00:00.129280000
2018-09-21T05:30:50.646229000,2018-09-21T05:30:50.784725000,45,00:00:00.138496000
2018-09-21T05:31:04.357333000,2018-09-21T05:31:04.495829000,45,00:00:00.138496000
2018-09-21T05:31:18.068437000,2018-09-21T05:31:18.160853000,27,00:00:00.092416000
2018-09-21T05:31:27.217621000,2018-09-21T05:31:27.328469000,33,00:00:00.110848000
2018-09-21T05:31:38.191573000,2018-09-21T05:31:38.283989000,27,00:00:00.092416000
2018-09-21T05:31:47.340757000,2018-09-21T05:31:47.433173000,26,00:00:00.092416000
2018-09-21T05:31:56.489941000,2018-09-21T05:31:56.582357000,28,00:00:00.092416000
2018-09-21T05:32:05.639125000,2018-09-21T05:32:05.731541000,26,00:00:00.092416000
2018-09-21T05:32:14.788309000,2018-09-21T05:32:14.917589000,41,00:00:00.129280000
2018-09-21T05:32:27.587029000,2018-09-21T05:32:27.697877000,34,00:00:00.110848000
2018-09-21T05:32:38.560981000,2018-09-21T05:32:38.699477000,45,00:00:00.138496000
2018-09-21T05:32:52.272085000,2018-09-21T05:32:52.364501000,28,00:00:00.092416000
2018-09-21T05:33:01.421269000,2018-09-21T05:33:01.504469000,24,00:00:00.083200000
2018-09-21T05:33:09.658069000,2018-09-21T05:33:09.732053000,19,00:00:00.073984000
2018-09-21T05:33:16.982485000,2018-09-21T05:33:17.065685000,23,00:00:00.083200000
2018-09-21T05:33:25.219285000,2018-09-21T05:33:25.311701000,27,00:00:00.092416000
2018-09-21T05:33:34.368469000,2018-09-21T05:33:34.488533000,36,00:00:00.120063999
2018-09-21T05:33:46.254805000,2018-09-21T05:33:46.328789000,21,00:00:00.073984000
2018-09-21T05:33:53.579221000,2018-09-21T05:33:53.717717000,43,00:00:00.138496000
2018-09-21T05:34:07.290325000,2018-09-21T05:34:07.382741000,28,00:00:00.092416000
2018-09-21T05:34:16.439509000,2018-09-21T05:34:16.531925000,28,00:00:00.092416000
2018-09-21T05:34:25.588693000,2018-09-21T05:34:25.708757000,37,00:00:00.120063999
2018-09-21T05:34:37.475029000,2018-09-21T05:34:37.604309000,41,00:00:00.129280000
2018-09-21T05:34:50.273749000,2018-09-21T05:34:50.421461000,47,00:00:00.147712000
2018-09-21T05:35:04.897237000,2018-09-21T05:35:05.054165000,51,00:00:00.156928000
2018-09-21T05:35:20.433109000,2018-09-21T05:35:20.590037000,50,00:00:00.156928000
2018-09-21T05:35:35.968981000,2018-09-21T05:35:36.070613000,31,00:00:00.101631999
2018-09-21T05:35:46.030549000,2018-09-21T05:35:46.141397000,35,00:00:00.110848000
2018-09-21T05:35:57.004501000,2018-09-21T05:35:57.069269000,18,00:00:00.064768000
2018-09-21T05:36:03.416533000,2018-09-21T05:36:03.481301000,15,00:00:00.064768000
2018-09-21T05:36:09.828565000,2018-09-21T05:36:09.967061000,45,00:00:00.138496000
2018-09-21T05:36:23.539669000,2018-09-21T05:36:23.641301000,29,00:00:00.101631999
2018-09-21T05:36:33.601237000,2018-09-21T05:36:33.666005000,17,00:00:00.064768000
2018-09-21T05:36:40.013269000,2018-09-21T05:36:40.124117000,33,00:00:00.110848000
2018-09-21T05:36:50.987221000,2018-09-21T05:36:51.107285000,36,00:00:00.120063999
2018-09-21T05:37:02.873557000,2018-09-21T05:37:02.975189000,32,00:00:00.101631999
2018-09-21T05:37:12.935125000,2018-09-21T05:37:12.999893000,16,00:00:00.064768000
2018-09-21T05:37:19.347157000,2018-09-21T05:37:19.458005000,34,00:00:00.110848000
2018-09-21T05:37:30.321109000,2018-09-21T05:37:30.422741000,29,00:00:00.101631999
2018-09-21T05:37:40.382677000,2018-09-21T05:37:40.511957000,40,00:00:00.129280000
2018-09-21T05:37:53.181397000,2018-09-21T05:37:53.319893000,46,00:00:00.138496000
2018-09-21T05:38:06.892501000,2018-09-21T05:38:06.984917000,26,00:00:00.092416000
2018-09-21T05:38:16.041685000,2018-09-21T05:38:16.124885000,25,00:00:00.083200000
2018-09-21T05:38:24.278485000,2018-09-21T05:38:24.426197000,49,00:00:00.147712000
2018-09-21T05:38:38.901973000,2018-09-21T05:38:38.966741000,15,00:00:00.064768000
2018-09-21T05:38:45.314005000,2018-09-21T05:38:45.378773000,17,00:00:00.064768000
2018-09-21T05:38:51.726037000,2018-09-21T05:38:51.855317000,42,00:00:00.129280000
2018-09-21T05:39:04.524757000,2018-09-21T05:39:04.644821000,36,00:00:00.120063999
2018-09-21T05:39:16.411093000,2018-09-21T05:39:16.568021000,51,00:00:00.156928000
2018-09-21T05:39:31.946965000,2018-09-21T05:39:32.085461000,45,00:00:00.138496000
2018-09-21T05:39:45.658069000,2018-09-21T05:39:45.805781000,48,00:00:00.147712000
2018-09-21T05:40:00.281557000,2018-09-21T05:40:00.383189000,29,00:00:00.101631999
2018-09-21T05:40:10.343125000,2018-09-21T05:40:10.453973000,33,00:00:00.110848000
2018-09-21T05:40:21.317077000,2018-09-21T05:40:21.391061000,19,00:00:00.073984000
2018-09-21T05:40:28.641493000,2018-09-21T05:40:28.789205000,49,00:00:00.147712000
2018-09-21T05:40:43.264981000,2018-09-21T05:40:43.375829000,35,00:00:00.110848000
2018-09-21T05:40:54.238933000,2018-09-21T05:40:54.358997000,39,00:00:00.120063999
2018-09-21T05:41:06.125269000,2018-09-21T05:41:06.208469000,24,00:00:00.083200000
2018-09-21T05:41:14.362069000,2018-09-21T05:41:14.445269000,24,00:00:00.083200000
2018-09-21T05:41:22.598869000,2018-09-21T05:41:22.700501000,32,00:00:00.101631999
2018-09-21T05:41:32.660437000,2018-09-21T05:41:32.725205000,16,00:00:00.064768000
2018-09-21T05:41:39.072469000,2018-09-21T05:41:39.183317000,34,00:00:00.110848000
2018-09-21T05:41:50.046421000,2018-09-21T05:41:50.184917000,46,00:00:00.138496000
2018-09-21T05:42:03.757525000,2018-09-21T05:42:03.896021000,45,00:00:00.138496000
2018-09-21T05:42:17.468629000,2018-09-21T05:42:17.607125000,46,00:00:00.138496000
2018-09-21T05:42:31.179733000,2018-09-21T05:42:31.244501000,17,00:00:00.064768000
2018-09-21T05:42:37.591765000,2018-09-21T05:42:37.656533000,15,00:00:00.064768000
2018-09-21T05:42:44.003797000,2018-09-21T05:42:44.160725000,51,00:00:00.156928000
2018-09-21T05:42:59.539669000,2018-09-21T05:42:59.595221000,14,00:00:00.055552000
2018-09-21T05:43:05.039317000,2018-09-21T05:43:05.104085000,15,00:00:00.064768000
2018-09-21T05:43:11.451349000,2018-09-21T05:43:11.534549000,24,00:00:00.083200000
2018-09-21T05:43:19.688149000,2018-09-21T05:43:19.771349000,23,00:00:00.083200000
2018-09-21T05:43:27.924949000,2018-09-21T05:43:27.998933000,19,00:00:00.073984000
2018-09-21T05:43:35.249365000,2018-09-21T05:43:35.314133000,17,00:00:00.064768000
2018-09-21T05:43:41.661397000,2018-09-21T05:43:41.781461000,39,00:00:00.120063999
2018-09-21T05:43:53.547733000,2018-09-21T05:43:53.612501000,18,00:00:00.064768000
2018-09-21T05:43:59.959765000,2018-09-21T05:44:00.052181000,27,00:00:00.092416000
2018-09-21T05:44:09.108949000,2018-09-21T05:44:09.247445000,46,00:00:00.138496000
2018-09-21T05:44:22.820053000,2018-09-21T05:44:22.921685000,29,00:00:00.101631999
2018-09-21T05:44:32.881621000,2018-09-21T05:44:33.001685000,37,00:00:00.120063999
2018-09-21T05:44:44.767957000,2018-09-21T05:44:44.832725000,15,00:00:00.064768000
2018-09-21T05:44:51.179989000,2018-09-21T05:44:51.253973000,20,00:00:00.073984000
2018-09-21T05:44:58.504405000,2018-09-21T05:44:58.587605000,25,00:00:00.083200000
2018-09-21T05:45:06.741205000,2018-09-21T05:45:06.833621000,26,00:00:00.092416000
2018-09-21T05:45:15.890389000,2018-09-21T05:45:15.955157000,18,00:00:00.064768000
2018-09-21T05:45:22.302421000,2018-09-21T05:45:22.431701000,40,00:00:00.129280000
2018-09-21T05:45:35.101141000,2018-09-21T05:45:35.239637000,43,00:00:00.138496000
2018-09-21T05:45:48.812245000,2018-09-21T05:45:48.867797000,14,00:00:00.055552000
2018-09-21T05:45:54.311893000,2018-09-21T05:45:54.431957000,38,00:00:00.120063999
2018-09-21T05:46:06.198229000,2018-09-21T05:46:06.327509000,40,00:00:00.129280000
2018-09-21T05:46:18.996949000,2018-09-21T05:46:19.070933000,20,00:00:00.073984000
2018-09-21T05:46:26.321365000,2018-09-21T05:46:26.422997000,30,00:00:00.101631999
2018-09-21T05:46:36.382933000,2018-09-21T05:46:36.447701000,15,00:00:00.064768000
2018-09-21T05:46:42.794965000,2018-09-21T05:46:42.878165000,25,00:00:00.083200000
2018-09-21T05:46:51.031765000,2018-09-21T05:46:51.096533000,15,00:00:00.064768000
2018-09-21T05:46:57.443797000,2018-09-21T05:46:57.582293000,43,00:00:00.138496000
2018-09-21T05:47:11.154901000,2018-09-21T05:47:11.238101000,22,00:00:00.083200000
2018-09-21T05:47:19.391701000,2018-09-21T05:47:19.502549000,33,00:00:00.110848000
2018-09-21T05:47:30.365653000,2018-09-21T05:47:30.522581000,50,00:00:00.156928000
2018-09-21T05:47:45.901525000,2018-09-21T05:47:46.021589000,39,00:00:00.120063999
2018-09-21T05:47:57.787861000,2018-09-21T05:47:57.907925000,36,00:00:00.120063999
2018-09-21T05:48:09.674197000,2018-09-21T05:48:09.794261000,36,00:00:00.120063999
2018-09-21T05:48:21.560533000,2018-09-21T05:48:21.708245000,48,00:00:00.147712000
2018-09-21T05:48:36.184021000,2018-09-21T05:48:36.304085000,39,00:00:00.120063999
2018-09-21T05:48:48.070357000,2018-09-21T05:48:48.162773000,27,00:00:00.092416000
2018-09-21T05:48:57.219541000,2018-09-21T05:48:57.339605000,36,00:00:00.120063999
2018-09-21T05:49:09.105877000,2018-09-21T05:49:09.198293000,27,00:00:00.092416000
2018-09-21T05:49:18.255061000,2018-09-21T05:49:18.365909000,33,00:00:00.110848000
2018-09-21T05:49:29.229013000,2018-09-21T05:49:29.385941000,50,00:00:00.156928000
2018-09-21T05:49:44.764885000,2018-09-21T05:49:44.921813000,51,00:00:00.156928000
2018-09-21T05:50:00.300757000,2018-09-21T05:50:00.393173000,27,00:00:00.092416000
2018-09-21T05:50:09.449941000,2018-09-21T05:50:09.560789000,35,00:00:00.110848000
2018-09-21T05:50:20.423893000,2018-09-21T05:50:20.571605000,47,00:00:00.147712000
2018-09-21T05:50:35.047381000,2018-09-21T05:50:35.185877000,44,00:00:00.138496000
2018-09-21T05:50:48.758485000,2018-09-21T05:50:48.869333000,35,00:00:00.110848000
2018-09-21T05:50:59.732437000,2018-09-21T05:50:59.852501000,39,00:00:00.120063999
2018-09-21T05:51:11.618773000,2018-09-21T05:51:11.748053000,41,00:00:00.129280000
2018-09-21T05:51:24.417493000,2018-09-21T05:51:24.482261000,17,00:00:00.064768000
2018-09-21T05:51:30.829525000,2018-09-21T05:51:30.921941000,26,00:00:00.092416000
2018-09-21T05:51:39.978709000,2018-09-21T05:51:40.098773000,39,00:00:00.120063999
2018-09-21T05:51:51.865045000,2018-09-21T05:51:52.012757000,49,00:00:00.147712000
2018-09-21T05:52:06.488533000,2018-09-21T05:52:06.608597000,38,00:00:00.120063999
2018-09-21T05:52:18.374869000,2018-09-21T05:52:18.430421000,14,00:00:00.055552000
2018-09-21T05:52:23.874517000,2018-09-21T05:52:23.985365000,33,00:00:00.110848000
2018-09-21T05:52:34.848469000,2018-09-21T05:52:34.950101000,32,00:00:00.101631999
2018-09-21T05:52:44.910037000,2018-09-21T05:52:44.993237000,22,00:00:00.083200000
2018-09-21T05:52:53.146837000,2018-09-21T05:52:53.276117000,40,00:00:00.129280000
2018-09-21T05:53:05.945557000,2018-09-21T05:53:06.074837000,41,00:00:00.129280000
2018-09-21T05:53:18.744277000,2018-09-21T05:53:18.818261000,20,00:00:00.073984000
2018-09-21T05:53:26.068693000,2018-09-21T05:53:26.188757000,37,00:00:00.120063999
2018-09-21T05:53:37.955029000,2018-09-21T05:53:38.019797000,16,00:00:00.064768000
2018-09-21T05:53:44.367061000,2018-09-21T05:53:44.514773000,47,00:00:00.147712000
2018-09-21T05:53:58.990549000,2018-09-21T05:53:59.055317000,17,00:00:00.064768000
2018-09-21T05:54:05.402581000,2018-09-21T05:54:05.504213000,31,00:00:00.101631999
2018-09-21T05:54:15.464149000,2018-09-21T05:54:15.565781000,30,00:00:00.101631999
2018-09-21T05:54:25.525717000,2018-09-21T05:54:25.664213000,44,00:00:00.138496000
2018-09-21T05:54:39.236821000,2018-09-21T05:54:39.393749000,51,00:00:00.156928000
2018-09-21T05:54:54.772693000,2018-09-21T05:54:54.837461000,18,00:00:00.064768000
2018-09-21T05:55:01.184725000,2018-09-21T05:55:01.249493000,18,00:00:00.064768000
2018-09-21T05:55:07.596757000,2018-09-21T05:55:07.698389000,31,00:00:00.101631999
2018-09-21T05:55:17.658325000,2018-09-21T05:55:17.769173000,34,00:00:00.110848000
2018-09-21T05:55:28.632277000,2018-09-21T05:55:28.770773000,45,00:00:00.138496000
2018-09-21T05:55:42.343381000,2018-09-21T05:55:42.463445000,38,00:00:00.120063999
2018-09-21T05:55:54.229717000,2018-09-21T05:55:54.331349000,30,00:00:00.101631999
2018-09-21T05:56:04.291285000,2018-09-21T05:56:04.374485000,25,00:00:00.083200000
2018-09-21T05:56:12.528085000,2018-09-21T05:56:12.675797000,47,00:00:00.147712000
2018-09-21T05:56:27.151573000,2018-09-21T05:56:27.271637000,36,00:00:00.120063999
2018-09-21T05:56:39.037909000,2018-09-21T05:56:39.130325000,28,00:00:00.092416000
2018-09-21T05:56:48.187093000,2018-09-21T05:56:48.307157000,38,00:00:00.120063999
2018-09-21T05:57:00.073429000,2018-09-21T05:57:00.175061000,29,00:00:00.101631999
2018-09-21T05:57:10.134997000,2018-09-21T05:57:10.208981000,21,00:00:00.073984000
2018-09-21T05:57:17.459413000,2018-09-21T05:57:17.616341000,51,00:00:00.156928000
2018-09-21T05:57:32.995285000,2018-09-21T05:57:33.133781000,46,00:00:00.138496000
2018-09-21T05:57:46.706389000,2018-09-21T05:57:46.789589000,22,00:00:00.083200000
2018-09-21T05:57:54.943189000,2018-09-21T05:57:55.072469000,41,00:00:00.129280000
2018-09-21T05:58:07.741909000,2018-09-21T05:58:07.825109000,24,00:00:00.083200000
2018-09-21T05:58:15.978709000,2018-09-21T05:58:16.061909000,23,00:00:00.083200000
2018-09-21T05:58:24.215509000,2018-09-21T05:58:24.271061000,14,00:00:00.055552000
2018-09-21T05:58:29.715157000,2018-09-21T05:58:29.835221000,36,00:00:00.120063999
2018-09-21T05:58:41.601493000,2018-09-21T05:58:41.721557000,39,00:00:00.120063999
2018-09-21T05:58:53.487829000,2018-09-21T05:58:53.607893000,39,00:00:00.120063999
2018-09-21T05:59:05.374165000,2018-09-21T05:59:05.448149000,19,00:00:00.073984000
2018-09-21T05:59:12.698581000,2018-09-21T05:59:12.781781000,25,00:00:00.083200000
2018-09-21T05:59:20.935381000,2018-09-21T05:59:21.073877000,45,00:00:00.138496000
2018-09-21T05:59:34.646485000,2018-09-21T05:59:34.748117000,30,00:00:00.101631999
2018-09-21T05:59:44.708053000,2018-09-21T05:59:44.864981000,51,00:00:00.156928000
2018-09-21T06:00:00.243925000,2018-09-21T06:00:00.373205000,42,00:00:00.129280000
2018-09-21T06:00:13.042645000,2018-09-21T06:00:13.125845000,23,00:00:00.083200000
2018-09-21T06:00:21.279445000,2018-09-21T06:00:21.371861000,27,00:00:00.092416000
2018-09-21T06:00:30.428629000,2018-09-21T06:00:30.567125000,45,00:00:00.138496000
2018-09-21T06:00:44.139733000,2018-09-21T06:00:44.250581000,34,00:00:00.110848000
2018-09-21T06:00:55.113685000,2018-09-21T06:00:55.242965000,41,00:00:00.129280000
2018-09-21T06:01:07.912405000,2018-09-21T06:01:07.986389000,21,00:00:00.073984000
2018-09-21T06:01:15.236821000,2018-09-21T06:01:15.384533000,49,00:00:00.147712000
2018-09-21T06:01:29.860309000,2018-09-21T06:01:29.998805000,44,00:00:00.138496000
2018-09-21T06:01:43.571413000,2018-09-21T06:01:43.673045000,32,00:00:00.101631999
2018-09-21T06:01:53.632981000,2018-09-21T06:01:53.725397000,28,00:00:00.092416000
2018-09-21T06:02:02.782165000,2018-09-21T06:02:02.846933000,18,00:00:00.064768000
2018-09-21T06:02:09.194197000,2018-09-21T06:02:09.323477000,40,00:00:00.129280000
2018-09-21T06:02:21.992917000,2018-09-21T06:02:22.140629000,49,00:00:00.147712000
2018-09-21T06:02:36.616405000,2018-09-21T06:02:36.764117000,49,00:00:00.147712000
2018-09-21T06:02:51.239893000,2018-09-21T06:02:51.359957000,36,00:00:00.120063999
2018-09-21T06:03:03.126229000,2018-09-21T06:03:03.264725000,46,00:00:00.138496000
2018-09-21T06:03:16.837333000,2018-09-21T06:03:16.902101000,15,00:00:00.064768000
2018-09-21T06:03:23.249365000,2018-09-21T06:03:23.314133000,16,00:00:00.064768000
2018-09-21T06:03:29.661397000,2018-09-21T06:03:29.781461000,36,00:00:00.120063999
2018-09-21T06:03:41.547733000,2018-09-21T06:03:41.621717000,19,00:00:00.073984000
2018-09-21T06:03:48.872149000,2018-09-21T06:03:48.955349000,22,00:00:00.083200000
2018-09-21T06:03:57.108949000,2018-09-21T06:03:57.210581000,29,00:00:00.101631999
2018-09-21T06:04:07.170517000,2018-09-21T06:04:07.262933000,27,00:00:00.092416000
2018-09-21T06:04:16.319701000,2018-09-21T06:04:16.412117000,26,00:00:00.092416000
2018-09-21T06:04:25.468885000,2018-09-21T06:04:25.588949000,39,00:00:00.120063999
2018-09-21T06:04:37.355221000,2018-09-21T06:04:37.456853000,31,00:00:00.101631999
2018-09-21T06:04:47.416789000,2018-09-21T06:04:47.527637000,33,00:00:00.110848000
2018-09-21T06:04:58.390741000,2018-09-21T06:04:58.501589000,33,00:00:00.110848000
2018-09-21T06:05:09.364693000,2018-09-21T06:05:09.493973000,40,00:00:00.129280000
2018-09-21T06:05:22.163413000,2018-09-21T06:05:22.255829000,26,00:00:00.092416000
2018-09-21T06:05:31.312597000,2018-09-21T06:05:31.432661000,38,00:00:00.120063999
2018-09-21T06:05:43.198933000,2018-09-21T06:05:43.263701000,16,00:00:00.064768000
2018-09-21T06:05:49.610965000,2018-09-21T06:05:49.740245000,42,00:00:00.129280000
2018-09-21T06:06:02.409685000,2018-09-21T06:06:02.502101000,26,00:00:00.092416000
2018-09-21T06:06:11.558869000,2018-09-21T06:06:11.660501000,31,00:00:00.101631999
2018-09-21T06:06:21.620437000,2018-09-21T06:06:21.749717000,42,00:00:00.129280000
2018-09-21T06:06:34.419157000,2018-09-21T06:06:34.511573000,27,00:00:00.092416000
2018-09-21T06:06:43.568341000,2018-09-21T06:06:43.642325000,19,00:00:00.073984000
