Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:56.547997000,2018-09-21T05:18:56.640413000,26,00:00:00.092416000
2018-09-21T05:19:05.697181000,2018-09-21T05:19:05.826461000,41,00:00:00.129280000
2018-09-21T05:19:18.495901000,2018-09-21T05:19:18.615965000,39,00:00:00.120063999
2018-09-21T05:19:30.382237000,2018-09-21T05:19:30.465437000,24,00:00:00.083200000
2018-09-21T05:19:38.619037000,2018-09-21T05:19:38.683805000,15,00:00:00.064768000
2018-09-21T05:19:45.031069000,2018-09-21T05:19:45.105053000,21,00:00:00.073984000
2018-09-21T05:19:52.355485000,2018-09-21T05:19:52.438685000,25,00:00:00.083200000
2018-09-21T05:20:00.592285000,2018-09-21T05:20:00.675485000,24,00:00:00.083200000
2018-09-21T05:20:08.829085000,2018-09-21T05:20:08.958365000,40,00:00:00.129280000
2018-09-21T05:20:21.627805000,2018-09-21T05:20:21.692573000,17,00:00:00.064768000
2018-09-21T05:20:28.039837000,2018-09-21T05:20:28.159901000,39,00:00:00.120063999
2018-09-21T05:20:39.926173000,2018-09-21T05:20:40.046237000,39,00:00:00.120063999
2018-09-21T05:20:51.812509000,2018-09-21T05:20:51.877277000,16,00:00:00.064768000
2018-09-21T05:20:58.224541000,2018-09-21T05:20:58.372253000,48,00:00:00.147712000
2018-09-21T05:21:12.848029000,2018-09-21T05:21:12.986525000,45,00:00:00.138496000
2018-09-21T05:21:26.559133000,2018-09-21T05:21:26.697629000,44,00:00:00.138496000
2018-09-21T05:21:40.270237000,2018-09-21T05:21:40.381085000,33,00:00:00.110848000
2018-09-21T05:21:51.244189000,2018-09-21T05:21:51.373469000,41,00:00:00.129280000
2018-09-21T05:22:04.042909000,2018-09-21T05:22:04.181405000,46,00:00:00.138496000
2018-09-21T05:22:17.754013000,2018-09-21T05:22:17.837213000,24,00:00:00.083200000
2018-09-21T05:22:25.990813000,2018-09-21T05:22:26.110877000,37,00:00:00.120063999
2018-09-21T05:22:37.877149000,2018-09-21T05:22:37.978781000,30,00:00:00.101631999
2018-09-21T05:22:47.938717000,2018-09-21T05:22:48.012701000,19,00:00:00.073984000
2018-09-21T05:22:55.263133000,2018-09-21T05:22:55.383197000,37,00:00:00.120063999
2018-09-21T05:23:07.149469000,2018-09-21T05:23:07.223453000,21,00:00:00.073984000
2018-09-21T05:23:14.473885000,2018-09-21T05:23:14.575517000,29,00:00:00.101631999
2018-09-21T05:23:24.535453000,2018-09-21T05:23:24.618653000,24,00:00:00.083200000
2018-09-21T05:23:32.772253000,2018-09-21T05:23:32.910749000,45,00:00:00.138496000
2018-09-21T05:23:46.483357000,2018-09-21T05:23:46.557341000,19,00:00:00.073984000
2018-09-21T05:23:53.807773000,2018-09-21T05:23:53.955485000,47,00:00:00.147712000
2018-09-21T05:24:08.431261000,2018-09-21T05:24:08.542109000,35,00:00:00.110848000
2018-09-21T05:24:19.405213000,2018-09-21T05:24:19.525277000,36,00:00:00.120063999
2018-09-21T05:24:31.291549000,2018-09-21T05:24:31.374749000,24,00:00:00.083200000
2018-09-21T05:24:39.528349000,2018-09-21T05:24:39.611549000,22,00:00:00.083200000
2018-09-21T05:24:47.765149000,2018-09-21T05:24:47.894429000,41,00:00:00.129280000
2018-09-21T05:25:00.563869000,2018-09-21T05:25:00.665501000,31,00:00:00.101631999
2018-09-21T05:25:10.625437000,2018-09-21T05:25:10.717853000,27,00:00:00.092416000
2018-09-21T05:25:19.774621000,2018-09-21T05:25:19.894685000,37,00:00:00.120063999
2018-09-21T05:25:31.660957000,2018-09-21T05:25:31.799453000,46,00:00:00.138496000
2018-09-21T05:25:45.372061000,2018-09-21T05:25:45.510557000,45,00:00:00.138496000
2018-09-21T05:25:59.083165000,2018-09-21T05:25:59.166365000,23,00:00:00.083200000
2018-09-21T05:26:07.319965000,2018-09-21T05:26:07.393949000,21,00:00:00.073984000
2018-09-21T05:26:14.644381000,2018-09-21T05:26:14.782877000,46,00:00:00.138496000
2018-09-21T05:26:28.355485000,2018-09-21T05:26:28.438685000,25,00:00:00.083200000
2018-09-21T05:26:36.592285000,2018-09-21T05:26:36.712349000,39,00:00:00.120063999
2018-09-21T05:26:48.478621000,2018-09-21T05:26:48.552605000,19,00:00:00.073984000
2018-09-21T05:26:55.803037000,2018-09-21T05:26:55.923101000,36,00:00:00.120063999
2018-09-21T05:27:07.689373000,2018-09-21T05:27:07.809437000,38,00:00:00.120063999
2018-09-21T05:27:19.575709000,2018-09-21T05:27:19.640477000,15,00:00:00.064768000
2018-09-21T05:27:25.987741000,2018-09-21T05:27:26.126237000,46,00:00:00.138496000
2018-09-21T05:27:39.698845000,2018-09-21T05:27:39.809693000,35,00:00:00.110848000
2018-09-21T05:27:50.672797000,2018-09-21T05:27:50.783645000,33,00:00:00.110848000
2018-09-21T05:28:01.646749000,2018-09-21T05:28:01.757597000,34,00:00:00.110848000
2018-09-21T05:28:12.620701000,2018-09-21T05:28:12.777629000,51,00:00:00.156928000
2018-09-21T05:28:28.156573000,2018-09-21T05:28:28.276637000,37,00:00:00.120063999
2018-09-21T05:28:40.042909000,2018-09-21T05:28:40.181405000,45,00:00:00.138496000
2018-09-21T05:28:53.754013000,2018-09-21T05:28:53.892509000,44,00:00:00.138496000
2018-09-21T05:29:07.465117000,2018-09-21T05:29:07.539101000,19,00:00:00.073984000
2018-09-21T05:29:14.789533000,2018-09-21T05:29:14.909597000,38,00:00:00.120063999
2018-09-21T05:29:26.675869000,2018-09-21T05:29:26.823581000,47,00:00:00.147712000
2018-09-21T05:29:41.299357000,2018-09-21T05:29:41.364125000,15,00:00:00.064768000
2018-09-21T05:29:47.711389000,2018-09-21T05:29:47.766941000,14,00:00:00.055552000
2018-09-21T05:29:53.211037000,2018-09-21T05:29:53.349533000,45,00:00:00.138496000
2018-09-21T05:30:06.922141000,2018-09-21T05:30:07.005341000,24,00:00:00.083200000
2018-09-21T05:30:15.158941000,2018-09-21T05:30:15.288221000,40,00:00:00.129280000
2018-09-21T05:30:27.957661000,2018-09-21T05:30:28.068509000,33,00:00:00.110848000
2018-09-21T05:30:38.931613000,2018-09-21T05:30:39.079325000,48,00:00:00.147712000
2018-09-21T05:30:53.555101000,2018-09-21T05:30:53.665949000,34,00:00:00.110848000
2018-09-21T05:31:04.529053000,2018-09-21T05:31:04.630685000,29,00:00:00.101631999
2018-09-21T05:31:14.590621000,2018-09-21T05:31:14.701469000,33,00:00:00.110848000
2018-09-21T05:31:25.564573000,2018-09-21T05:31:25.647773000,25,00:00:00.083200000
2018-09-21T05:31:33.801373000,2018-09-21T05:31:33.893789000,27,00:00:00.092416000
2018-09-21T05:31:42.950557000,2018-09-21T05:31:43.079837000,41,00:00:00.129280000
2018-09-21T05:31:55.749277000,2018-09-21T05:31:55.832477000,25,00:00:00.083200000
2018-09-21T05:32:03.986077000,2018-09-21T05:32:04.060061000,20,00:00:00.073984000
2018-09-21T05:32:11.310493000,2018-09-21T05:32:11.430557000,38,00:00:00.120063999
2018-09-21T05:32:23.196829000,2018-09-21T05:32:23.298461000,31,00:00:00.101631999
2018-09-21T05:32:33.258397000,2018-09-21T05:32:33.323165000,15,00:00:00.064768000
2018-09-21T05:32:39.670429000,2018-09-21T05:32:39.762845000,28,00:00:00.092416000
2018-09-21T05:32:48.819613000,2018-09-21T05:32:48.939677000,37,00:00:00.120063999
2018-09-21T05:33:00.705949000,2018-09-21T05:33:00.862877000,50,00:00:00.156928000
2018-09-21T05:33:16.241821000,2018-09-21T05:33:16.380317000,44,00:00:00.138496000
2018-09-21T05:33:29.952925000,2018-09-21T05:33:30.017693000,16,00:00:00.064768000
2018-09-21T05:33:36.364957000,2018-09-21T05:33:36.494237000,41,00:00:00.129280000
2018-09-21T05:33:49.163677000,2018-09-21T05:33:49.311389000,47,00:00:00.147712000
2018-09-21T05:34:03.787165000,2018-09-21T05:34:03.861149000,21,00:00:00.073984000
2018-09-21T05:34:11.111581000,2018-09-21T05:34:11.259293000,48,00:00:00.147712000
2018-09-21T05:34:25.735069000,2018-09-21T05:34:25.836701000,30,00:00:00.101631999
2018-09-21T05:34:35.796637000,2018-09-21T05:34:35.879837000,24,00:00:00.083200000
2018-09-21T05:34:44.033437000,2018-09-21T05:34:44.171933000,44,00:00:00.138496000
2018-09-21T05:34:57.744541000,2018-09-21T05:34:57.855389000,34,00:00:00.110848000
2018-09-21T05:35:08.718493000,2018-09-21T05:35:08.829341000,33,00:00:00.110848000
2018-09-21T05:35:19.692445000,2018-09-21T05:35:19.775645000,25,00:00:00.083200000
2018-09-21T05:35:27.929245000,2018-09-21T05:35:28.012445000,22,00:00:00.083200000
2018-09-21T05:35:36.166045000,2018-09-21T05:35:36.230813000,16,00:00:00.064768000
2018-09-21T05:35:42.578077000,2018-09-21T05:35:42.652061000,21,00:00:00.073984000
2018-09-21T05:35:49.902493000,2018-09-21T05:35:49.967261000,17,00:00:00.064768000
2018-09-21T05:35:56.314525000,2018-09-21T05:35:56.434589000,39,00:00:00.120063999
2018-09-21T05:36:08.200861000,2018-09-21T05:36:08.339357000,44,00:00:00.138496000
2018-09-21T05:36:21.911965000,2018-09-21T05:36:21.976733000,18,00:00:00.064768000
2018-09-21T05:36:28.323997000,2018-09-21T05:36:28.407197000,23,00:00:00.083200000
2018-09-21T05:36:36.560797000,2018-09-21T05:36:36.643997000,25,00:00:00.083200000
2018-09-21T05:36:44.797597000,2018-09-21T05:36:44.871581000,20,00:00:00.073984000
2018-09-21T05:36:52.122013000,2018-09-21T05:36:52.205213000,25,00:00:00.083200000
2018-09-21T05:37:00.358813000,2018-09-21T05:37:00.478877000,38,00:00:00.120063999
2018-09-21T05:37:12.245149000,2018-09-21T05:37:12.402077000,50,00:00:00.156928000
2018-09-21T05:37:27.781021000,2018-09-21T05:37:27.845789000,17,00:00:00.064768000
2018-09-21T05:37:34.193053000,2018-09-21T05:37:34.276253000,25,00:00:00.083200000
2018-09-21T05:37:42.429853000,2018-09-21T05:37:42.531485000,29,00:00:00.101631999
2018-09-21T05:37:52.491421000,2018-09-21T05:37:52.648349000,50,00:00:00.156928000
2018-09-21T05:38:08.027293000,2018-09-21T05:38:08.110493000,23,00:00:00.083200000
2018-09-21T05:38:16.264093000,2018-09-21T05:38:16.421021000,50,00:00:00.156928000
2018-09-21T05:38:31.799965000,2018-09-21T05:38:31.920029000,36,00:00:00.120063999
2018-09-21T05:38:43.686301000,2018-09-21T05:38:43.751069000,18,00:00:00.064768000
2018-09-21T05:38:50.098333000,2018-09-21T05:38:50.218397000,39,00:00:00.120063999
2018-09-21T05:39:01.984669000,2018-09-21T05:39:02.049437000,17,00:00:00.064768000
2018-09-21T05:39:08.396701000,2018-09-21T05:39:08.507549000,33,00:00:00.110848000
2018-09-21T05:39:19.370653000,2018-09-21T05:39:19.453853000,25,00:00:00.083200000
2018-09-21T05:39:27.607453000,2018-09-21T05:39:27.736733000,41,00:00:00.129280000
2018-09-21T05:39:40.406173000,2018-09-21T05:39:40.470941000,16,00:00:00.064768000
2018-09-21T05:39:46.818205000,2018-09-21T05:39:46.947485000,40,00:00:00.129280000
2018-09-21T05:39:59.616925000,2018-09-21T05:39:59.736989000,36,00:00:00.120063999
2018-09-21T05:40:11.503261000,2018-09-21T05:40:11.604893000,31,00:00:00.101631999
2018-09-21T05:40:21.564829000,2018-09-21T05:40:21.712541000,49,00:00:00.147712000
2018-09-21T05:40:36.188317000,2018-09-21T05:40:36.271517000,25,00:00:00.083200000
2018-09-21T05:40:44.425117000,2018-09-21T05:40:44.572829000,48,00:00:00.147712000
2018-09-21T05:40:59.048605000,2018-09-21T05:40:59.159453000,34,00:00:00.110848000
2018-09-21T05:41:10.022557000,2018-09-21T05:41:10.151837000,41,00:00:00.129280000
2018-09-21T05:41:22.821277000,2018-09-21T05:41:22.886045000,15,00:00:00.064768000
2018-09-21T05:41:29.233309000,2018-09-21T05:41:29.334941000,30,00:00:00.101631999
2018-09-21T05:41:39.294877000,2018-09-21T05:41:39.414941000,37,00:00:00.120063999
2018-09-21T05:41:51.181213000,2018-09-21T05:41:51.245981000,18,00:00:00.064768000
2018-09-21T05:41:57.593245000,2018-09-21T05:41:57.713309000,36,00:00:00.120063999
2018-09-21T05:42:09.479581000,2018-09-21T05:42:09.627293000,48,00:00:00.147712000
2018-09-21T05:42:24.103069000,2018-09-21T05:42:24.223133000,39,00:00:00.120063999
2018-09-21T05:42:35.989405000,2018-09-21T05:42:36.100253000,34,00:00:00.110848000
2018-09-21T05:42:46.963357000,2018-09-21T05:42:47.018909000,14,00:00:00.055552000
2018-09-21T05:42:52.463005000,2018-09-21T05:42:52.583069000,36,00:00:00.120063999
2018-09-21T05:43:04.349341000,2018-09-21T05:43:04.469405000,38,00:00:00.120063999
2018-09-21T05:43:16.235677000,2018-09-21T05:43:16.346525000,33,00:00:00.110848000
2018-09-21T05:43:27.209629000,2018-09-21T05:43:27.329693000,37,00:00:00.120063999
2018-09-21T05:43:39.095965000,2018-09-21T05:43:39.160733000,16,00:00:00.064768000
2018-09-21T05:43:45.507997000,2018-09-21T05:43:45.600413000,27,00:00:00.092416000
2018-09-21T05:43:54.657181000,2018-09-21T05:43:54.768029000,34,00:00:00.110848000
2018-09-21T05:44:05.631133000,2018-09-21T05:44:05.714333000,25,00:00:00.083200000
2018-09-21T05:44:13.867933000,2018-09-21T05:44:13.941917000,20,00:00:00.073984000
2018-09-21T05:44:21.192349000,2018-09-21T05:44:21.330845000,43,00:00:00.138496000
2018-09-21T05:44:34.903453000,2018-09-21T05:44:35.023517000,39,00:00:00.120063999
2018-09-21T05:44:46.789789000,2018-09-21T05:44:46.863773000,21,00:00:00.073984000
2018-09-21T05:44:54.114205000,2018-09-21T05:44:54.243485000,42,00:00:00.129280000
2018-09-21T05:45:06.912925000,2018-09-21T05:45:07.023773000,35,00:00:00.110848000
2018-09-21T05:45:17.886877000,2018-09-21T05:45:18.006941000,39,00:00:00.120063999
2018-09-21T05:45:29.773213000,2018-09-21T05:45:29.893277000,36,00:00:00.120063999
2018-09-21T05:45:41.659549000,2018-09-21T05:45:41.798045000,46,00:00:00.138496000
2018-09-21T05:45:55.370653000,2018-09-21T05:45:55.435421000,17,00:00:00.064768000
2018-09-21T05:46:01.782685000,2018-09-21T05:46:01.847453000,18,00:00:00.064768000
2018-09-21T05:46:08.194717000,2018-09-21T05:46:08.351645000,51,00:00:00.156928000
2018-09-21T05:46:23.730589000,2018-09-21T05:46:23.823005000,26,00:00:00.092416000
2018-09-21T05:46:32.879773000,2018-09-21T05:46:32.990621000,34,00:00:00.110848000
2018-09-21T05:46:43.853725000,2018-09-21T05:46:43.992221000,45,00:00:00.138496000
2018-09-21T05:46:57.564829000,2018-09-21T05:46:57.657245000,26,00:00:00.092416000
2018-09-21T05:47:06.714013000,2018-09-21T05:47:06.806429000,26,00:00:00.092416000
2018-09-21T05:47:15.863197000,2018-09-21T05:47:15.937181000,20,00:00:00.073984000
2018-09-21T05:47:23.187613000,2018-09-21T05:47:23.298461000,33,00:00:00.110848000
2018-09-21T05:47:34.161565000,2018-09-21T05:47:34.226333000,17,00:00:00.064768000
2018-09-21T05:47:40.573597000,2018-09-21T05:47:40.712093000,44,00:00:00.138496000
2018-09-21T05:47:54.284701000,2018-09-21T05:47:54.432413000,49,00:00:00.147712000
2018-09-21T05:48:08.908189000,2018-09-21T05:48:09.065117000,51,00:00:00.156928000
2018-09-21T05:48:24.444061000,2018-09-21T05:48:24.545693000,30,00:00:00.101631999
2018-09-21T05:48:34.505629000,2018-09-21T05:48:34.607261000,32,00:00:00.101631999
2018-09-21T05:48:44.567197000,2018-09-21T05:48:44.668829000,32,00:00:00.101631999
2018-09-21T05:48:54.628765000,2018-09-21T05:48:54.702749000,20,00:00:00.073984000
2018-09-21T05:49:01.953181000,2018-09-21T05:49:02.073245000,38,00:00:00.120063999
2018-09-21T05:49:13.839517000,2018-09-21T05:49:13.968797000,42,00:00:00.129280000
2018-09-21T05:49:26.638237000,2018-09-21T05:49:26.785949000,48,00:00:00.147712000
2018-09-21T05:49:41.261725000,2018-09-21T05:49:41.354141000,28,00:00:00.092416000
2018-09-21T05:49:50.410909000,2018-09-21T05:49:50.567837000,51,00:00:00.156928000
2018-09-21T05:50:05.946781000,2018-09-21T05:50:06.048413000,31,00:00:00.101631999
2018-09-21T05:50:16.008349000,2018-09-21T05:50:16.073117000,16,00:00:00.064768000
2018-09-21T05:50:22.420381000,2018-09-21T05:50:22.494365000,21,00:00:00.073984000
2018-09-21T05:50:29.744797000,2018-09-21T05:50:29.846429000,31,00:00:00.101631999
2018-09-21T05:50:39.806365000,2018-09-21T05:50:39.926429000,38,00:00:00.120063999
2018-09-21T05:50:51.692701000,2018-09-21T05:50:51.821981000,41,00:00:00.129280000
2018-09-21T05:51:04.491421000,2018-09-21T05:51:04.602269000,35,00:00:00.110848000
2018-09-21T05:51:15.465373000,2018-09-21T05:51:15.603869000,46,00:00:00.138496000
2018-09-21T05:51:29.176477000,2018-09-21T05:51:29.333405000,50,00:00:00.156928000
2018-09-21T05:51:44.712349000,2018-09-21T05:51:44.777117000,16,00:00:00.064768000
2018-09-21T05:51:51.124381000,2018-09-21T05:51:51.198365000,19,00:00:00.073984000
2018-09-21T05:51:58.448797000,2018-09-21T05:51:58.605725000,51,00:00:00.156928000
2018-09-21T05:52:13.984669000,2018-09-21T05:52:14.104733000,39,00:00:00.120063999
2018-09-21T05:52:25.871005000,2018-09-21T05:52:26.009501000,45,00:00:00.138496000
2018-09-21T05:52:39.582109000,2018-09-21T05:52:39.702173000,39,00:00:00.120063999
2018-09-21T05:52:51.468445000,2018-09-21T05:52:51.560861000,27,00:00:00.092416000
2018-09-21T05:53:00.617629000,2018-09-21T05:53:00.710045000,28,00:00:00.092416000
2018-09-21T05:53:09.766813000,2018-09-21T05:53:09.840797000,19,00:00:00.073984000
2018-09-21T05:53:17.091229000,2018-09-21T05:53:17.155997000,16,00:00:00.064768000
2018-09-21T05:53:23.503261000,2018-09-21T05:53:23.632541000,41,00:00:00.129280000
2018-09-21T05:53:36.301981000,2018-09-21T05:53:36.440477000,46,00:00:00.138496000
2018-09-21T05:53:50.013085000,2018-09-21T05:53:50.087069000,21,00:00:00.073984000
2018-09-21T05:53:57.337501000,2018-09-21T05:53:57.448349000,33,00:00:00.110848000
2018-09-21T05:54:08.311453000,2018-09-21T05:54:08.376221000,17,00:00:00.064768000
2018-09-21T05:54:14.723485000,2018-09-21T05:54:14.815901000,27,00:00:00.092416000
2018-09-21T05:54:23.872669000,2018-09-21T05:54:23.937437000,16,00:00:00.064768000
2018-09-21T05:54:30.284701000,2018-09-21T05:54:30.432413000,48,00:00:00.147712000
2018-09-21T05:54:44.908189000,2018-09-21T05:54:45.055901000,48,00:00:00.147712000
2018-09-21T05:54:59.531677000,2018-09-21T05:54:59.624093000,28,00:00:00.092416000
2018-09-21T05:55:08.680861000,2018-09-21T05:55:08.837789000,50,00:00:00.156928000
2018-09-21T05:55:24.216733000,2018-09-21T05:55:24.336797000,39,00:00:00.120063999
2018-09-21T05:55:36.103069000,2018-09-21T05:55:36.232349000,40,00:00:00.129280000
2018-09-21T05:55:48.901789000,2018-09-21T05:55:49.021853000,37,00:00:00.120063999
2018-09-21T05:56:00.788125000,2018-09-21T05:56:00.926621000,43,00:00:00.138496000
2018-09-21T05:56:14.499229000,2018-09-21T05:56:14.619293000,38,00:00:00.120063999
2018-09-21T05:56:26.385565000,2018-09-21T05:56:26.514845000,40,00:00:00.129280000
2018-09-21T05:56:39.184285000,2018-09-21T05:56:39.331997000,48,00:00:00.147712000
2018-09-21T05:56:53.807773000,2018-09-21T05:56:53.872541000,15,00:00:00.064768000
2018-09-21T05:57:00.219805000,2018-09-21T05:57:00.284573000,18,00:00:00.064768000
2018-09-21T05:57:06.631837000,2018-09-21T05:57:06.724253000,26,00:00:00.092416000
2018-09-21T05:57:15.781021000,2018-09-21T05:57:15.891869000,35,00:00:00.110848000
2018-09-21T05:57:26.754973000,2018-09-21T05:57:26.828957000,21,00:00:00.073984000
2018-09-21T05:57:34.079389000,2018-09-21T05:57:34.144157000,15,00:00:00.064768000
2018-09-21T05:57:40.491421000,2018-09-21T05:57:40.565405000,19,00:00:00.073984000
2018-09-21T05:57:47.815837000,2018-09-21T05:57:47.908253000,27,00:00:00.092416000
2018-09-21T05:57:56.965021000,2018-09-21T05:57:57.057437000,27,00:00:00.092416000
2018-09-21T05:58:06.114205000,2018-09-21T05:58:06.197405000,25,00:00:00.083200000
2018-09-21T05:58:14.351005000,2018-09-21T05:58:14.452637000,29,00:00:00.101631999
2018-09-21T05:58:24.412573000,2018-09-21T05:58:24.523421000,33,00:00:00.110848000
2018-09-21T05:58:35.386525000,2018-09-21T05:58:35.488157000,32,00:00:00.101631999
2018-09-21T05:58:45.448093000,2018-09-21T05:58:45.512861000,15,00:00:00.064768000
2018-09-21T05:58:51.860125000,2018-09-21T05:58:51.989405000,42,00:00:00.129280000
2018-09-21T05:59:04.658845000,2018-09-21T05:59:04.760477000,31,00:00:00.101631999
2018-09-21T05:59:14.720413000,2018-09-21T05:59:14.849693000,40,00:00:00.129280000
2018-09-21T05:59:27.519133000,2018-09-21T05:59:27.648413000,41,00:00:00.129280000
2018-09-21T05:59:40.317853000,2018-09-21T05:59:40.465565000,49,00:00:00.147712000
2018-09-21T05:59:54.941341000,2018-09-21T05:59:55.006109000,16,00:00:00.064768000
2018-09-21T06:00:01.353373000,2018-09-21T06:00:01.427357000,19,00:00:00.073984000
2018-09-21T06:00:08.677789000,2018-09-21T06:00:08.816285000,44,00:00:00.138496000
2018-09-21T06:00:22.388893000,2018-09-21T06:00:22.490525000,29,00:00:00.101631999
2018-09-21T06:00:32.450461000,2018-09-21T06:00:32.579741000,42,00:00:00.129280000
2018-09-21T06:00:45.249181000,2018-09-21T06:00:45.350813000,29,00:00:00.101631999
2018-09-21T06:00:55.310749000,2018-09-21T06:00:55.430813000,38,00:00:00.120063999
2018-09-21T06:01:07.197085000,2018-09-21T06:01:07.317149000,36,00:00:00.120063999
2018-09-21T06:01:19.083421000,2018-09-21T06:01:19.194269000,35,00:00:00.110848000
2018-09-21T06:01:30.057373000,2018-09-21T06:01:30.205085000,47,00:00:00.147712000
2018-09-21T06:01:44.680861000,2018-09-21T06:01:44.782493000,29,00:00:00.101631999
2018-09-21T06:01:54.742429000,2018-09-21T06:01:54.816413000,21,00:00:00.073984000
2018-09-21T06:02:02.066845000,2018-09-21T06:02:02.140829000,19,00:00:00.073984000
2018-09-21T06:02:09.391261000,2018-09-21T06:02:09.483677000,26,00:00:00.092416000
2018-09-21T06:02:18.540445000,2018-09-21T06:02:18.678941000,46,00:00:00.138496000
2018-09-21T06:02:32.251549000,2018-09-21T06:02:32.316317000,15,00:00:00.064768000
2018-09-21T06:02:38.663581000,2018-09-21T06:02:38.783645000,39,00:00:00.120063999
2018-09-21T06:02:50.549917000,2018-09-21T06:02:50.706845000,50,00:00:00.156928000
2018-09-21T06:03:06.085789000,2018-09-21T06:03:06.159773000,20,00:00:00.073984000
2018-09-21T06:03:13.410205000,2018-09-21T06:03:13.484189000,19,00:00:00.073984000
2018-09-21T06:03:20.734621000,2018-09-21T06:03:20.808605000,20,00:00:00.073984000
2018-09-21T06:03:28.059037000,2018-09-21T06:03:28.179101000,37,00:00:00.120063999
2018-09-21T06:03:39.945373000,2018-09-21T06:03:40.037789000,26,00:00:00.092416000
2018-09-21T06:03:49.094557000,2018-09-21T06:03:49.214621000,37,00:00:00.120063999
2018-09-21T06:04:00.980893000,2018-09-21T06:04:01.119389000,46,00:00:00.138496000
2018-09-21T06:04:14.691997000,2018-09-21T06:04:14.821277000,42,00:00:00.129280000
2018-09-21T06:04:27.490717000,2018-09-21T06:04:27.573917000,24,00:00:00.083200000
2018-09-21T06:04:35.727517000,2018-09-21T06:04:35.866013000,45,00:00:00.138496000
2018-09-21T06:04:49.438621000,2018-09-21T06:04:49.503389000,17,00:00:00.064768000
2018-09-21T06:04:55.850653000,2018-09-21T06:04:55.943069000,28,00:00:00.092416000
2018-09-21T06:05:04.999837000,2018-09-21T06:05:05.138333000,45,00:00:00.138496000
2018-09-21T06:05:18.710941000,2018-09-21T06:05:18.821789000,35,00:00:00.110848000
2018-09-21T06:05:29.684893000,2018-09-21T06:05:29.832605000,47,00:00:00.147712000
2018-09-21T06:05:44.308381000,2018-09-21T06:05:44.410013000,29,00:00:00.101631999
2018-09-21T06:05:54.369949000,2018-09-21T06:05:54.462365000,28,00:00:00.092416000
2018-09-21T06:06:03.519133000,2018-09-21T06:06:03.629981000,33,00:00:00.110848000
2018-09-21T06:06:14.493085000,2018-09-21T06:06:14.567069000,19,00:00:00.073984000
2018-09-21T06:06:21.817501000,2018-09-21T06:06:21.882269000,17,00:00:00.064768000
2018-09-21T06:06:28.229533000,2018-09-21T06:06:28.340381000,34,00:00:00.110848000
2018-09-21T06:06:39.203485000,2018-09-21T06:06:39.323549000,36,00:00:00.120063999
2018-09-21T06:06:51.089821000,2018-09-21T06:06:51.246749000,51,00:00:00.156928000
2018-09-21T06:07:06.625693000,2018-09-21T06:07:06.754973000,42,00:00:00.129280000
2018-09-21T06:07:19.424413000,2018-09-21T06:07:19.535261000,34,00:00:00.110848000
2018-09-21T06:07:30.398365000,2018-09-21T06:07:30.490781000,27,00:00:00.092416000
2018-09-21T06:07:39.547549000,2018-09-21T06:07:39.686045000,44,00:00:00.138496000
2018-09-21T06:07:53.258653000,2018-09-21T06:07:53.397149000,43,00:00:00.138496000
2018-09-21T06:08:06.969757000,2018-09-21T06:08:07.108253000,44,00:00:00.138496000
2018-09-21T06:08:20.680861000,2018-09-21T06:08:20.736413000,14,00:00:00.055552000
2018-09-21T06:08:26.180509000,2018-09-21T06:08:26.337437000,51,00:00:00.156928000
2018-09-21T06:08:41.716381000,2018-09-21T06:08:41.864093000,49,00:00:00.147712000
2018-09-21T06:08:56.339869000,2018-09-21T06:08:56.413853000,19,00:00:00.073984000
2018-09-21T06:09:03.664285000,2018-09-21T06:09:03.775133000,33,00:00:00.110848000
2018-09-21T06:09:14.638237000,2018-09-21T06:09:14.776733000,45,00:00:00.138496000
2018-09-21T06:09:28.349341000,2018-09-21T06:09:28.478621000,42,00:00:00.129280000
2018-09-21T06:09:41.148061000,2018-09-21T06:09:41.286557000,46,00:00:00.138496000
2018-09-21T06:09:54.859165000,2018-09-21T06:09:54.933149000,20,00:00:00.073984000
2018-09-21T06:10:02.183581000,2018-09-21T06:10:02.285213000,29,00:00:00.101631999
2018-09-21T06:10:12.245149000,2018-09-21T06:10:12.365213000,36,00:00:00.120063999
2018-09-21T06:10:24.131485000,2018-09-21T06:10:24.187037000,14,00:00:00.055552000
2018-09-21T06:10:29.631133000,2018-09-21T06:10:29.751197000,37,00:00:00.120063999
2018-09-21T06:10:41.517469000,2018-09-21T06:10:41.609885000,28,00:00:00.092416000
2018-09-21T06:10:50.666653000,2018-09-21T06:10:50.759069000,27,00:00:00.092416000
2018-09-21T06:10:59.815837000,2018-09-21T06:10:59.972765000,51,00:00:00.156928000
2018-09-21T06:11:15.351709000,2018-09-21T06:11:15.471773000,36,00:00:00.120063999
2018-09-21T06:11:27.238045000,2018-09-21T06:11:27.312029000,19,00:00:00.073984000
2018-09-21T06:11:34.562461000,2018-09-21T06:11:34.700957000,46,00:00:00.138496000
2018-09-21T06:11:48.273565000,2018-09-21T06:11:48.347549000,19,00:00:00.073984000
2018-09-21T06:11:55.597981000,2018-09-21T06:11:55.745693000,47,00:00:00.147712000
2018-09-21T06:12:10.221469000,2018-09-21T06:12:10.323101000,32,00:00:00.101631999
2018-09-21T06:12:20.283037000,2018-09-21T06:12:20.366237000,25,00:00:00.083200000
