Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:18.194869000,2018-09-21T05:18:18.287285000,26,00:00:00.092416000
2018-09-21T05:18:27.344053000,2018-09-21T05:18:27.436469000,27,00:00:00.092416000
2018-09-21T05:18:36.493237000,2018-09-21T05:18:36.604085000,34,00:00:00.110848000
2018-09-21T05:18:47.467189000,2018-09-21T05:18:47.531957000,17,00:00:00.064768000
2018-09-21T05:18:53.879221000,2018-09-21T05:18:53.962421000,24,00:00:00.083200000
2018-09-21T05:19:02.116021000,2018-09-21T05:19:02.199221000,25,00:00:00.083200000
2018-09-21T05:19:10.352821000,2018-09-21T05:19:10.436021000,24,00:00:00.083200000
2018-09-21T05:19:18.589621000,2018-09-21T05:19:18.728117000,46,00:00:00.138496000
2018-09-21T05:19:32.300725000,2018-09-21T05:19:32.420789000,37,00:00:00.120063999
2018-09-21T05:19:44.187061000,2018-09-21T05:19:44.325557000,46,00:00:00.138496000
2018-09-21T05:19:57.898165000,2018-09-21T05:19:58.036661000,44,00:00:00.138496000
2018-09-21T05:20:11.609269000,2018-09-21T05:20:11.738549000,41,00:00:00.129280000
2018-09-21T05:20:24.407989000,2018-09-21T05:20:24.491189000,25,00:00:00.083200000
2018-09-21T05:20:32.644789000,2018-09-21T05:20:32.764853000,37,00:00:00.120063999
2018-09-21T05:20:44.531125000,2018-09-21T05:20:44.595893000,17,00:00:00.064768000
2018-09-21T05:20:50.943157000,2018-09-21T05:20:51.090869000,47,00:00:00.147712000
2018-09-21T05:21:05.566645000,2018-09-21T05:21:05.705141000,43,00:00:00.138496000
2018-09-21T05:21:19.277749000,2018-09-21T05:21:19.360949000,22,00:00:00.083200000
2018-09-21T05:21:27.514549000,2018-09-21T05:21:27.653045000,44,00:00:00.138496000
2018-09-21T05:21:41.225653000,2018-09-21T05:21:41.364149000,45,00:00:00.138496000
2018-09-21T05:21:54.936757000,2018-09-21T05:21:55.038389000,31,00:00:00.101631999
2018-09-21T05:22:04.998325000,2018-09-21T05:22:05.063093000,17,00:00:00.064768000
2018-09-21T05:22:11.410357000,2018-09-21T05:22:11.511989000,31,00:00:00.101631999
2018-09-21T05:22:21.471925000,2018-09-21T05:22:21.628853000,51,00:00:00.156928000
2018-09-21T05:22:37.007797000,2018-09-21T05:22:37.081781000,19,00:00:00.073984000
2018-09-21T05:22:44.332213000,2018-09-21T05:22:44.461493000,42,00:00:00.129280000
2018-09-21T05:22:57.130933000,2018-09-21T05:22:57.241781000,34,00:00:00.110848000
2018-09-21T05:23:08.104885000,2018-09-21T05:23:08.178869000,21,00:00:00.073984000
2018-09-21T05:23:15.429301000,2018-09-21T05:23:15.549365000,39,00:00:00.120063999
2018-09-21T05:23:27.315637000,2018-09-21T05:23:27.463349000,49,00:00:00.147712000
2018-09-21T05:23:41.939125000,2018-09-21T05:23:42.077621000,46,00:00:00.138496000
2018-09-21T05:23:55.650229000,2018-09-21T05:23:55.797941000,48,00:00:00.147712000
2018-09-21T05:24:10.273717000,2018-09-21T05:24:10.347701000,20,00:00:00.073984000
2018-09-21T05:24:17.598133000,2018-09-21T05:24:17.690549000,27,00:00:00.092416000
2018-09-21T05:24:26.747317000,2018-09-21T05:24:26.867381000,38,00:00:00.120063999
2018-09-21T05:24:38.633653000,2018-09-21T05:24:38.753717000,37,00:00:00.120063999
2018-09-21T05:24:50.519989000,2018-09-21T05:24:50.658485000,45,00:00:00.138496000
2018-09-21T05:25:04.231093000,2018-09-21T05:25:04.378805000,47,00:00:00.147712000
2018-09-21T05:25:18.854581000,2018-09-21T05:25:18.919349000,16,00:00:00.064768000
2018-09-21T05:25:25.266613000,2018-09-21T05:25:25.423541000,50,00:00:00.156928000
2018-09-21T05:25:40.802485000,2018-09-21T05:25:40.922549000,39,00:00:00.120063999
2018-09-21T05:25:52.688821000,2018-09-21T05:25:52.799669000,34,00:00:00.110848000
2018-09-21T05:26:03.662773000,2018-09-21T05:26:03.801269000,46,00:00:00.138496000
2018-09-21T05:26:17.373877000,2018-09-21T05:26:17.475509000,31,00:00:00.101631999
2018-09-21T05:26:27.435445000,2018-09-21T05:26:27.583157000,49,00:00:00.147712000
2018-09-21T05:26:42.058933000,2018-09-21T05:26:42.123701000,18,00:00:00.064768000
2018-09-21T05:26:48.470965000,2018-09-21T05:26:48.563381000,27,00:00:00.092416000
2018-09-21T05:26:57.620149000,2018-09-21T05:26:57.758645000,45,00:00:00.138496000
2018-09-21T05:27:11.331253000,2018-09-21T05:27:11.451317000,38,00:00:00.120063999
2018-09-21T05:27:23.217589000,2018-09-21T05:27:23.365301000,48,00:00:00.147712000
2018-09-21T05:27:37.841077000,2018-09-21T05:27:37.915061000,20,00:00:00.073984000
2018-09-21T05:27:45.165493000,2018-09-21T05:27:45.230261000,16,00:00:00.064768000
2018-09-21T05:27:51.577525000,2018-09-21T05:27:51.716021000,43,00:00:00.138496000
2018-09-21T05:28:05.288629000,2018-09-21T05:28:05.381045000,27,00:00:00.092416000
2018-09-21T05:28:14.437813000,2018-09-21T05:28:14.530229000,26,00:00:00.092416000
2018-09-21T05:28:23.586997000,2018-09-21T05:28:23.651765000,16,00:00:00.064768000
2018-09-21T05:28:29.999029000,2018-09-21T05:28:30.109877000,34,00:00:00.110848000
2018-09-21T05:28:40.972981000,2018-09-21T05:28:41.093045000,39,00:00:00.120063999
2018-09-21T05:28:52.859317000,2018-09-21T05:28:52.970165000,35,00:00:00.110848000
2018-09-21T05:29:03.833269000,2018-09-21T05:29:03.934901000,32,00:00:00.101631999
2018-09-21T05:29:13.894837000,2018-09-21T05:29:13.996469000,32,00:00:00.101631999
2018-09-21T05:29:23.956405000,2018-09-21T05:29:24.085685000,40,00:00:00.129280000
2018-09-21T05:29:36.755125000,2018-09-21T05:29:36.875189000,36,00:00:00.120063999
2018-09-21T05:29:48.641461000,2018-09-21T05:29:48.761525000,37,00:00:00.120063999
2018-09-21T05:30:00.527797000,2018-09-21T05:30:00.666293000,44,00:00:00.138496000
2018-09-21T05:30:14.238901000,2018-09-21T05:30:14.303669000,18,00:00:00.064768000
2018-09-21T05:30:20.650933000,2018-09-21T05:30:20.743349000,28,00:00:00.092416000
2018-09-21T05:30:29.800117000,2018-09-21T05:30:29.910965000,35,00:00:00.110848000
2018-09-21T05:30:40.774069000,2018-09-21T05:30:40.912565000,44,00:00:00.138496000
2018-09-21T05:30:54.485173000,2018-09-21T05:30:54.596021000,34,00:00:00.110848000
2018-09-21T05:31:05.459125000,2018-09-21T05:31:05.579189000,36,00:00:00.120063999
2018-09-21T05:31:17.345461000,2018-09-21T05:31:17.483957000,46,00:00:00.138496000
2018-09-21T05:31:31.056565000,2018-09-21T05:31:31.148981000,28,00:00:00.092416000
2018-09-21T05:31:40.205749000,2018-09-21T05:31:40.307381000,29,00:00:00.101631999
2018-09-21T05:31:50.267317000,2018-09-21T05:31:50.405813000,43,00:00:00.138496000
2018-09-21T05:32:03.978421000,2018-09-21T05:32:04.098485000,39,00:00:00.120063999
2018-09-21T05:32:15.864757000,2018-09-21T05:32:15.957173000,26,00:00:00.092416000
2018-09-21T05:32:25.013941000,2018-09-21T05:32:25.161653000,49,00:00:00.147712000
2018-09-21T05:32:39.637429000,2018-09-21T05:32:39.739061000,30,00:00:00.101631999
2018-09-21T05:32:49.698997000,2018-09-21T05:32:49.782197000,24,00:00:00.083200000
2018-09-21T05:32:57.935797000,2018-09-21T05:32:58.074293000,45,00:00:00.138496000
2018-09-21T05:33:11.646901000,2018-09-21T05:33:11.748533000,30,00:00:00.101631999
2018-09-21T05:33:21.708469000,2018-09-21T05:33:21.865397000,51,00:00:00.156928000
2018-09-21T05:33:37.244341000,2018-09-21T05:33:37.309109000,17,00:00:00.064768000
2018-09-21T05:33:43.656373000,2018-09-21T05:33:43.785653000,42,00:00:00.129280000
2018-09-21T05:33:56.455093000,2018-09-21T05:33:56.547509000,28,00:00:00.092416000
2018-09-21T05:34:05.604277000,2018-09-21T05:34:05.742773000,44,00:00:00.138496000
2018-09-21T05:34:19.315381000,2018-09-21T05:34:19.435445000,39,00:00:00.120063999
2018-09-21T05:34:31.201717000,2018-09-21T05:34:31.340213000,44,00:00:00.138496000
2018-09-21T05:34:44.912821000,2018-09-21T05:34:45.051317000,44,00:00:00.138496000
2018-09-21T05:34:58.623925000,2018-09-21T05:34:58.743989000,37,00:00:00.120063999
2018-09-21T05:35:10.510261000,2018-09-21T05:35:10.639541000,41,00:00:00.129280000
2018-09-21T05:35:23.308981000,2018-09-21T05:35:23.373749000,17,00:00:00.064768000
2018-09-21T05:35:29.721013000,2018-09-21T05:35:29.822645000,31,00:00:00.101631999
2018-09-21T05:35:39.782581000,2018-09-21T05:35:39.930293000,49,00:00:00.147712000
2018-09-21T05:35:54.406069000,2018-09-21T05:35:54.526133000,38,00:00:00.120063999
2018-09-21T05:36:06.292405000,2018-09-21T05:36:06.375605000,25,00:00:00.083200000
2018-09-21T05:36:14.529205000,2018-09-21T05:36:14.603189000,21,00:00:00.073984000
2018-09-21T05:36:21.853621000,2018-09-21T05:36:21.973685000,36,00:00:00.120063999
2018-09-21T05:36:33.739957000,2018-09-21T05:36:33.860021000,36,00:00:00.120063999
2018-09-21T05:36:45.626293000,2018-09-21T05:36:45.737141000,35,00:00:00.110848000
2018-09-21T05:36:56.600245000,2018-09-21T05:36:56.701877000,29,00:00:00.101631999
2018-09-21T05:37:06.661813000,2018-09-21T05:37:06.763445000,32,00:00:00.101631999
2018-09-21T05:37:16.723381000,2018-09-21T05:37:16.806581000,22,00:00:00.083200000
2018-09-21T05:37:24.960181000,2018-09-21T05:37:25.061813000,30,00:00:00.101631999
2018-09-21T05:37:35.021749000,2018-09-21T05:37:35.132597000,33,00:00:00.110848000
2018-09-21T05:37:45.995701000,2018-09-21T05:37:46.088117000,28,00:00:00.092416000
2018-09-21T05:37:55.144885000,2018-09-21T05:37:55.209653000,15,00:00:00.064768000
2018-09-21T05:38:01.556917000,2018-09-21T05:38:01.640117000,23,00:00:00.083200000
2018-09-21T05:38:09.793717000,2018-09-21T05:38:09.858485000,18,00:00:00.064768000
2018-09-21T05:38:16.205749000,2018-09-21T05:38:16.279733000,19,00:00:00.073984000
2018-09-21T05:38:23.530165000,2018-09-21T05:38:23.677877000,47,00:00:00.147712000
2018-09-21T05:38:38.153653000,2018-09-21T05:38:38.209205000,14,00:00:00.055552000
2018-09-21T05:38:43.653301000,2018-09-21T05:38:43.773365000,36,00:00:00.120063999
2018-09-21T05:38:55.539637000,2018-09-21T05:38:55.604405000,18,00:00:00.064768000
2018-09-21T05:39:01.951669000,2018-09-21T05:39:02.044085000,26,00:00:00.092416000
2018-09-21T05:39:11.100853000,2018-09-21T05:39:11.230133000,42,00:00:00.129280000
2018-09-21T05:39:23.899573000,2018-09-21T05:39:24.001205000,32,00:00:00.101631999
2018-09-21T05:39:33.961141000,2018-09-21T05:39:34.081205000,37,00:00:00.120063999
2018-09-21T05:39:45.847477000,2018-09-21T05:39:45.921461000,19,00:00:00.073984000
2018-09-21T05:39:53.171893000,2018-09-21T05:39:53.255093000,22,00:00:00.083200000
2018-09-21T05:40:01.408693000,2018-09-21T05:40:01.482677000,20,00:00:00.073984000
2018-09-21T05:40:08.733109000,2018-09-21T05:40:08.880821000,48,00:00:00.147712000
2018-09-21T05:40:23.356597000,2018-09-21T05:40:23.476661000,36,00:00:00.120063999
2018-09-21T05:40:35.242933000,2018-09-21T05:40:35.307701000,18,00:00:00.064768000
2018-09-21T05:40:41.654965000,2018-09-21T05:40:41.802677000,47,00:00:00.147712000
2018-09-21T05:40:56.278453000,2018-09-21T05:40:56.389301000,34,00:00:00.110848000
2018-09-21T05:41:07.252405000,2018-09-21T05:41:07.409333000,50,00:00:00.156928000
2018-09-21T05:41:22.788277000,2018-09-21T05:41:22.871477000,24,00:00:00.083200000
2018-09-21T05:41:31.025077000,2018-09-21T05:41:31.099061000,20,00:00:00.073984000
2018-09-21T05:41:38.349493000,2018-09-21T05:41:38.478773000,42,00:00:00.129280000
2018-09-21T05:41:51.148213000,2018-09-21T05:41:51.240629000,26,00:00:00.092416000
2018-09-21T05:42:00.297397000,2018-09-21T05:42:00.371381000,19,00:00:00.073984000
2018-09-21T05:42:07.621813000,2018-09-21T05:42:07.714229000,26,00:00:00.092416000
2018-09-21T05:42:16.770997000,2018-09-21T05:42:16.854197000,24,00:00:00.083200000
2018-09-21T05:42:25.007797000,2018-09-21T05:42:25.100213000,28,00:00:00.092416000
2018-09-21T05:42:34.156981000,2018-09-21T05:42:34.258613000,29,00:00:00.101631999
2018-09-21T05:42:44.218549000,2018-09-21T05:42:44.320181000,32,00:00:00.101631999
2018-09-21T05:42:54.280117000,2018-09-21T05:42:54.437045000,50,00:00:00.156928000
2018-09-21T05:43:09.815989000,2018-09-21T05:43:09.945269000,40,00:00:00.129280000
2018-09-21T05:43:22.614709000,2018-09-21T05:43:22.697909000,24,00:00:00.083200000
2018-09-21T05:43:30.851509000,2018-09-21T05:43:30.953141000,30,00:00:00.101631999
2018-09-21T05:43:40.913077000,2018-09-21T05:43:40.987061000,19,00:00:00.073984000
2018-09-21T05:43:48.237493000,2018-09-21T05:43:48.339125000,32,00:00:00.101631999
2018-09-21T05:43:58.299061000,2018-09-21T05:43:58.363829000,16,00:00:00.064768000
2018-09-21T05:44:04.711093000,2018-09-21T05:44:04.775861000,15,00:00:00.064768000
2018-09-21T05:44:11.123125000,2018-09-21T05:44:11.233973000,33,00:00:00.110848000
2018-09-21T05:44:22.097077000,2018-09-21T05:44:22.207925000,35,00:00:00.110848000
2018-09-21T05:44:33.071029000,2018-09-21T05:44:33.209525000,43,00:00:00.138496000
2018-09-21T05:44:46.782133000,2018-09-21T05:44:46.920629000,46,00:00:00.138496000
2018-09-21T05:45:00.493237000,2018-09-21T05:45:00.594869000,29,00:00:00.101631999
2018-09-21T05:45:10.554805000,2018-09-21T05:45:10.702517000,48,00:00:00.147712000
2018-09-21T05:45:25.178293000,2018-09-21T05:45:25.243061000,16,00:00:00.064768000
2018-09-21T05:45:31.590325000,2018-09-21T05:45:31.710389000,38,00:00:00.120063999
2018-09-21T05:45:43.476661000,2018-09-21T05:45:43.624373000,49,00:00:00.147712000
2018-09-21T05:45:58.100149000,2018-09-21T05:45:58.183349000,22,00:00:00.083200000
2018-09-21T05:46:06.336949000,2018-09-21T05:46:06.401717000,18,00:00:00.064768000
2018-09-21T05:46:12.748981000,2018-09-21T05:46:12.832181000,24,00:00:00.083200000
2018-09-21T05:46:20.985781000,2018-09-21T05:46:21.142709000,50,00:00:00.156928000
2018-09-21T05:46:36.521653000,2018-09-21T05:46:36.595637000,20,00:00:00.073984000
2018-09-21T05:46:43.846069000,2018-09-21T05:46:43.956917000,33,00:00:00.110848000
2018-09-21T05:46:54.820021000,2018-09-21T05:46:54.930869000,33,00:00:00.110848000
2018-09-21T05:47:05.793973000,2018-09-21T05:47:05.932469000,46,00:00:00.138496000
2018-09-21T05:47:19.505077000,2018-09-21T05:47:19.615925000,34,00:00:00.110848000
2018-09-21T05:47:30.479029000,2018-09-21T05:47:30.617525000,46,00:00:00.138496000
2018-09-21T05:47:44.190133000,2018-09-21T05:47:44.300981000,34,00:00:00.110848000
2018-09-21T05:47:55.164085000,2018-09-21T05:47:55.274933000,34,00:00:00.110848000
2018-09-21T05:48:06.138037000,2018-09-21T05:48:06.276533000,45,00:00:00.138496000
2018-09-21T05:48:19.849141000,2018-09-21T05:48:19.932341000,23,00:00:00.083200000
2018-09-21T05:48:28.085941000,2018-09-21T05:48:28.215221000,42,00:00:00.129280000
2018-09-21T05:48:40.884661000,2018-09-21T05:48:41.032373000,47,00:00:00.147712000
2018-09-21T05:48:55.508149000,2018-09-21T05:48:55.637429000,40,00:00:00.129280000
2018-09-21T05:49:08.306869000,2018-09-21T05:49:08.426933000,39,00:00:00.120063999
2018-09-21T05:49:20.193205000,2018-09-21T05:49:20.285621000,28,00:00:00.092416000
2018-09-21T05:49:29.342389000,2018-09-21T05:49:29.490101000,49,00:00:00.147712000
2018-09-21T05:49:43.965877000,2018-09-21T05:49:44.058293000,26,00:00:00.092416000
2018-09-21T05:49:53.115061000,2018-09-21T05:49:53.225909000,35,00:00:00.110848000
2018-09-21T05:50:04.089013000,2018-09-21T05:50:04.209077000,37,00:00:00.120063999
2018-09-21T05:50:15.975349000,2018-09-21T05:50:16.040117000,18,00:00:00.064768000
2018-09-21T05:50:22.387381000,2018-09-21T05:50:22.516661000,40,00:00:00.129280000
2018-09-21T05:50:35.186101000,2018-09-21T05:50:35.306165000,39,00:00:00.120063999
2018-09-21T05:50:47.072437000,2018-09-21T05:50:47.174069000,31,00:00:00.101631999
2018-09-21T05:50:57.134005000,2018-09-21T05:50:57.263285000,41,00:00:00.129280000
2018-09-21T05:51:09.932725000,2018-09-21T05:51:10.015925000,22,00:00:00.083200000
2018-09-21T05:51:18.169525000,2018-09-21T05:51:18.252725000,22,00:00:00.083200000
2018-09-21T05:51:26.406325000,2018-09-21T05:51:26.535605000,40,00:00:00.129280000
2018-09-21T05:51:39.205045000,2018-09-21T05:51:39.279029000,20,00:00:00.073984000
2018-09-21T05:51:46.529461000,2018-09-21T05:51:46.658741000,41,00:00:00.129280000
2018-09-21T05:51:59.328181000,2018-09-21T05:51:59.429813000,30,00:00:00.101631999
2018-09-21T05:52:09.389749000,2018-09-21T05:52:09.509813000,37,00:00:00.120063999
2018-09-21T05:52:21.276085000,2018-09-21T05:52:21.405365000,40,00:00:00.129280000
2018-09-21T05:52:34.074805000,2018-09-21T05:52:34.213301000,43,00:00:00.138496000
2018-09-21T05:52:47.785909000,2018-09-21T05:52:47.915189000,42,00:00:00.129280000
2018-09-21T05:53:00.584629000,2018-09-21T05:53:00.704693000,38,00:00:00.120063999
2018-09-21T05:53:12.470965000,2018-09-21T05:53:12.609461000,46,00:00:00.138496000
2018-09-21T05:53:26.182069000,2018-09-21T05:53:26.311349000,42,00:00:00.129280000
2018-09-21T05:53:38.980789000,2018-09-21T05:53:39.045557000,15,00:00:00.064768000
2018-09-21T05:53:45.392821000,2018-09-21T05:53:45.531317000,46,00:00:00.138496000
2018-09-21T05:53:59.103925000,2018-09-21T05:53:59.168693000,17,00:00:00.064768000
2018-09-21T05:54:05.515957000,2018-09-21T05:54:05.636021000,39,00:00:00.120063999
2018-09-21T05:54:17.402293000,2018-09-21T05:54:17.485493000,24,00:00:00.083200000
2018-09-21T05:54:25.639093000,2018-09-21T05:54:25.713077000,19,00:00:00.073984000
2018-09-21T05:54:32.963509000,2018-09-21T05:54:33.083573000,39,00:00:00.120063999
2018-09-21T05:54:44.849845000,2018-09-21T05:54:44.923829000,19,00:00:00.073984000
2018-09-21T05:54:52.174261000,2018-09-21T05:54:52.294325000,39,00:00:00.120063999
2018-09-21T05:55:04.060597000,2018-09-21T05:55:04.125365000,17,00:00:00.064768000
2018-09-21T05:55:10.472629000,2018-09-21T05:55:10.574261000,30,00:00:00.101631999
2018-09-21T05:55:20.534197000,2018-09-21T05:55:20.681909000,49,00:00:00.147712000
2018-09-21T05:55:35.157685000,2018-09-21T05:55:35.277749000,36,00:00:00.120063999
2018-09-21T05:55:47.044021000,2018-09-21T05:55:47.191733000,49,00:00:00.147712000
2018-09-21T05:56:01.667509000,2018-09-21T05:56:01.759925000,28,00:00:00.092416000
2018-09-21T05:56:10.816693000,2018-09-21T05:56:10.927541000,33,00:00:00.110848000
2018-09-21T05:56:21.790645000,2018-09-21T05:56:21.947573000,51,00:00:00.156928000
2018-09-21T05:56:37.326517000,2018-09-21T05:56:37.446581000,37,00:00:00.120063999
2018-09-21T05:56:49.212853000,2018-09-21T05:56:49.323701000,34,00:00:00.110848000
2018-09-21T05:57:00.186805000,2018-09-21T05:57:00.279221000,28,00:00:00.092416000
2018-09-21T05:57:09.335989000,2018-09-21T05:57:09.419189000,24,00:00:00.083200000
2018-09-21T05:57:17.572789000,2018-09-21T05:57:17.628341000,14,00:00:00.055552000
2018-09-21T05:57:23.072437000,2018-09-21T05:57:23.210933000,43,00:00:00.138496000
2018-09-21T05:57:36.783541000,2018-09-21T05:57:36.940469000,50,00:00:00.156928000
2018-09-21T05:57:52.319413000,2018-09-21T05:57:52.411829000,28,00:00:00.092416000
2018-09-21T05:58:01.468597000,2018-09-21T05:58:01.607093000,45,00:00:00.138496000
2018-09-21T05:58:15.179701000,2018-09-21T05:58:15.262901000,22,00:00:00.083200000
2018-09-21T05:58:23.416501000,2018-09-21T05:58:23.508917000,28,00:00:00.092416000
2018-09-21T05:58:32.565685000,2018-09-21T05:58:32.704181000,45,00:00:00.138496000
2018-09-21T05:58:46.276789000,2018-09-21T05:58:46.341557000,16,00:00:00.064768000
2018-09-21T05:58:52.688821000,2018-09-21T05:58:52.790453000,30,00:00:00.101631999
2018-09-21T05:59:02.750389000,2018-09-21T05:59:02.870453000,37,00:00:00.120063999
2018-09-21T05:59:14.636725000,2018-09-21T05:59:14.766005000,41,00:00:00.129280000
2018-09-21T05:59:27.435445000,2018-09-21T05:59:27.537077000,30,00:00:00.101631999
2018-09-21T05:59:37.497013000,2018-09-21T05:59:37.598645000,32,00:00:00.101631999
2018-09-21T05:59:47.558581000,2018-09-21T05:59:47.660213000,32,00:00:00.101631999
2018-09-21T05:59:57.620149000,2018-09-21T05:59:57.694133000,21,00:00:00.073984000
2018-09-21T06:00:04.944565000,2018-09-21T06:00:05.018549000,21,00:00:00.073984000
2018-09-21T06:00:12.268981000,2018-09-21T06:00:12.370613000,32,00:00:00.101631999
2018-09-21T06:00:22.330549000,2018-09-21T06:00:22.413749000,22,00:00:00.083200000
2018-09-21T06:00:30.567349000,2018-09-21T06:00:30.678197000,34,00:00:00.110848000
2018-09-21T06:00:41.541301000,2018-09-21T06:00:41.606069000,16,00:00:00.064768000
2018-09-21T06:00:47.953333000,2018-09-21T06:00:48.091829000,46,00:00:00.138496000
2018-09-21T06:01:01.664437000,2018-09-21T06:01:01.793717000,42,00:00:00.129280000
2018-09-21T06:01:14.463157000,2018-09-21T06:01:14.527925000,18,00:00:00.064768000
2018-09-21T06:01:20.875189000,2018-09-21T06:01:20.939957000,15,00:00:00.064768000
2018-09-21T06:01:27.287221000,2018-09-21T06:01:27.407285000,37,00:00:00.120063999
2018-09-21T06:01:39.173557000,2018-09-21T06:01:39.238325000,18,00:00:00.064768000
2018-09-21T06:01:45.585589000,2018-09-21T06:01:45.668789000,22,00:00:00.083200000
2018-09-21T06:01:53.822389000,2018-09-21T06:01:53.887157000,17,00:00:00.064768000
2018-09-21T06:02:00.234421000,2018-09-21T06:02:00.299189000,17,00:00:00.064768000
2018-09-21T06:02:06.646453000,2018-09-21T06:02:06.794165000,48,00:00:00.147712000
2018-09-21T06:02:21.269941000,2018-09-21T06:02:21.371573000,29,00:00:00.101631999
2018-09-21T06:02:31.331509000,2018-09-21T06:02:31.423925000,27,00:00:00.092416000
2018-09-21T06:02:40.480693000,2018-09-21T06:02:40.573109000,26,00:00:00.092416000
2018-09-21T06:02:49.629877000,2018-09-21T06:02:49.713077000,25,00:00:00.083200000
2018-09-21T06:02:57.866677000,2018-09-21T06:02:58.023605000,50,00:00:00.156928000
2018-09-21T06:03:13.402549000,2018-09-21T06:03:13.541045000,45,00:00:00.138496000
2018-09-21T06:03:27.113653000,2018-09-21T06:03:27.215285000,29,00:00:00.101631999
2018-09-21T06:03:37.175221000,2018-09-21T06:03:37.322933000,47,00:00:00.147712000
2018-09-21T06:03:51.798709000,2018-09-21T06:03:51.918773000,37,00:00:00.120063999
2018-09-21T06:04:03.685045000,2018-09-21T06:04:03.768245000,24,00:00:00.083200000
2018-09-21T06:04:11.921845000,2018-09-21T06:04:12.078773000,50,00:00:00.156928000
2018-09-21T06:04:27.457717000,2018-09-21T06:04:27.605429000,48,00:00:00.147712000
2018-09-21T06:04:42.081205000,2018-09-21T06:04:42.201269000,36,00:00:00.120063999
2018-09-21T06:04:53.967541000,2018-09-21T06:04:54.069173000,30,00:00:00.101631999
2018-09-21T06:05:04.029109000,2018-09-21T06:05:04.176821000,49,00:00:00.147712000
2018-09-21T06:05:18.652597000,2018-09-21T06:05:18.745013000,27,00:00:00.092416000
2018-09-21T06:05:27.801781000,2018-09-21T06:05:27.940277000,46,00:00:00.138496000
2018-09-21T06:05:41.512885000,2018-09-21T06:05:41.596085000,22,00:00:00.083200000
2018-09-21T06:05:49.749685000,2018-09-21T06:05:49.869749000,39,00:00:00.120063999
2018-09-21T06:06:01.636021000,2018-09-21T06:06:01.765301000,42,00:00:00.129280000
2018-09-21T06:06:14.434741000,2018-09-21T06:06:14.508725000,21,00:00:00.073984000
2018-09-21T06:06:21.759157000,2018-09-21T06:06:21.870005000,35,00:00:00.110848000
2018-09-21T06:06:32.733109000,2018-09-21T06:06:32.825525000,28,00:00:00.092416000
2018-09-21T06:06:41.882293000,2018-09-21T06:06:42.030005000,47,00:00:00.147712000
2018-09-21T06:06:56.505781000,2018-09-21T06:06:56.616629000,35,00:00:00.110848000
2018-09-21T06:07:07.479733000,2018-09-21T06:07:07.581365000,32,00:00:00.101631999
2018-09-21T06:07:17.541301000,2018-09-21T06:07:17.670581000,40,00:00:00.129280000
2018-09-21T06:07:30.340021000,2018-09-21T06:07:30.478517000,46,00:00:00.138496000
2018-09-21T06:07:44.051125000,2018-09-21T06:07:44.171189000,39,00:00:00.120063999
2018-09-21T06:07:55.937461000,2018-09-21T06:07:56.020661000,24,00:00:00.083200000
2018-09-21T06:08:04.174261000,2018-09-21T06:08:04.321973000,48,00:00:00.147712000
2018-09-21T06:08:18.797749000,2018-09-21T06:08:18.908597000,34,00:00:00.110848000
2018-09-21T06:08:29.771701000,2018-09-21T06:08:29.854901000,25,00:00:00.083200000
2018-09-21T06:08:38.008501000,2018-09-21T06:08:38.128565000,38,00:00:00.120063999
2018-09-21T06:08:49.894837000,2018-09-21T06:08:49.978037000,22,00:00:00.083200000
2018-09-21T06:08:58.131637000,2018-09-21T06:08:58.260917000,42,00:00:00.129280000
2018-09-21T06:09:10.930357000,2018-09-21T06:09:11.031989000,31,00:00:00.101631999
2018-09-21T06:09:20.991925000,2018-09-21T06:09:21.084341000,26,00:00:00.092416000
2018-09-21T06:09:30.141109000,2018-09-21T06:09:30.205877000,15,00:00:00.064768000
2018-09-21T06:09:36.553141000,2018-09-21T06:09:36.636341000,22,00:00:00.083200000
2018-09-21T06:09:44.789941000,2018-09-21T06:09:44.882357000,26,00:00:00.092416000
2018-09-21T06:09:53.939125000,2018-09-21T06:09:54.003893000,18,00:00:00.064768000
2018-09-21T06:10:00.351157000,2018-09-21T06:10:00.471221000,38,00:00:00.120063999
2018-09-21T06:10:12.237493000,2018-09-21T06:10:12.320693000,24,00:00:00.083200000
2018-09-21T06:10:20.474293000,2018-09-21T06:10:20.539061000,17,00:00:00.064768000
2018-09-21T06:10:26.886325000,2018-09-21T06:10:26.960309000,20,00:00:00.073984000
2018-09-21T06:10:34.210741000,2018-09-21T06:10:34.367669000,50,00:00:00.156928000
2018-09-21T06:10:49.746613000,2018-09-21T06:10:49.839029000,28,00:00:00.092416000
2018-09-21T06:10:58.895797000,2018-09-21T06:10:58.978997000,23,00:00:00.083200000
2018-09-21T06:11:07.132597000,2018-09-21T06:11:07.271093000,44,00:00:00.138496000
2018-09-21T06:11:20.843701000,2018-09-21T06:11:20.963765000,37,00:00:00.120063999
2018-09-21T06:11:32.730037000,2018-09-21T06:11:32.868533000,45,00:00:00.138496000
2018-09-21T06:11:46.441141000,2018-09-21T06:11:46.561205000,38,00:00:00.120063999
2018-09-21T06:11:58.327477000,2018-09-21T06:11:58.410677000,23,00:00:00.083200000
2018-09-21T06:12:06.564277000,2018-09-21T06:12:06.638261000,20,00:00:00.073984000
