Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:59.502501000,2018-09-21T05:15:59.640997000,45,00:00:00.138496000
2018-09-21T05:16:13.213605000,2018-09-21T05:16:13.278373000,17,00:00:00.064768000
2018-09-21T05:16:19.625637000,2018-09-21T05:16:19.782565000,51,00:00:00.156928000
2018-09-21T05:16:35.161509000,2018-09-21T05:16:35.290789000,41,00:00:00.129280000
2018-09-21T05:16:47.960229000,2018-09-21T05:16:48.089509000,40,00:00:00.129280000
2018-09-21T05:17:00.758949000,2018-09-21T05:17:00.832933000,19,00:00:00.073984000
2018-09-21T05:17:08.083365000,2018-09-21T05:17:08.221861000,44,00:00:00.138496000
2018-09-21T05:17:21.794469000,2018-09-21T05:17:21.886885000,28,00:00:00.092416000
2018-09-21T05:17:30.943653000,2018-09-21T05:17:31.091365000,48,00:00:00.147712000
2018-09-21T05:17:45.567141000,2018-09-21T05:17:45.659557000,26,00:00:00.092416000
2018-09-21T05:17:54.716325000,2018-09-21T05:17:54.854821000,46,00:00:00.138496000
2018-09-21T05:18:08.427429000,2018-09-21T05:18:08.510629000,25,00:00:00.083200000
2018-09-21T05:18:16.664229000,2018-09-21T05:18:16.784293000,38,00:00:00.120063999
2018-09-21T05:18:28.550565000,2018-09-21T05:18:28.698277000,47,00:00:00.147712000
2018-09-21T05:18:43.174053000,2018-09-21T05:18:43.312549000,45,00:00:00.138496000
2018-09-21T05:18:56.885157000,2018-09-21T05:18:57.032869000,47,00:00:00.147712000
2018-09-21T05:19:11.508645000,2018-09-21T05:19:11.610277000,32,00:00:00.101631999
2018-09-21T05:19:21.570213000,2018-09-21T05:19:21.671845000,29,00:00:00.101631999
2018-09-21T05:19:31.631781000,2018-09-21T05:19:31.714981000,22,00:00:00.083200000
2018-09-21T05:19:39.868581000,2018-09-21T05:19:39.970213000,32,00:00:00.101631999
2018-09-21T05:19:49.930149000,2018-09-21T05:19:50.040997000,34,00:00:00.110848000
2018-09-21T05:20:00.904101000,2018-09-21T05:20:00.959653000,14,00:00:00.055552000
2018-09-21T05:20:06.403749000,2018-09-21T05:20:06.477733000,21,00:00:00.073984000
2018-09-21T05:20:13.728165000,2018-09-21T05:20:13.792933000,17,00:00:00.064768000
2018-09-21T05:20:20.140197000,2018-09-21T05:20:20.223397000,22,00:00:00.083200000
2018-09-21T05:20:28.376997000,2018-09-21T05:20:28.441765000,18,00:00:00.064768000
2018-09-21T05:20:34.789029000,2018-09-21T05:20:34.853797000,17,00:00:00.064768000
2018-09-21T05:20:41.201061000,2018-09-21T05:20:41.302693000,29,00:00:00.101631999
2018-09-21T05:20:51.262629000,2018-09-21T05:20:51.391909000,41,00:00:00.129280000
2018-09-21T05:21:04.061349000,2018-09-21T05:21:04.209061000,48,00:00:00.147712000
2018-09-21T05:21:18.684837000,2018-09-21T05:21:18.832549000,47,00:00:00.147712000
2018-09-21T05:21:33.308325000,2018-09-21T05:21:33.382309000,21,00:00:00.073984000
2018-09-21T05:21:40.632741000,2018-09-21T05:21:40.780453000,48,00:00:00.147712000
2018-09-21T05:21:55.256229000,2018-09-21T05:21:55.403941000,49,00:00:00.147712000
2018-09-21T05:22:09.879717000,2018-09-21T05:22:09.962917000,23,00:00:00.083200000
2018-09-21T05:22:18.116517000,2018-09-21T05:22:18.190501000,19,00:00:00.073984000
2018-09-21T05:22:25.440933000,2018-09-21T05:22:25.579429000,46,00:00:00.138496000
2018-09-21T05:22:39.152037000,2018-09-21T05:22:39.253669000,29,00:00:00.101631999
2018-09-21T05:22:49.213605000,2018-09-21T05:22:49.278373000,16,00:00:00.064768000
2018-09-21T05:22:55.625637000,2018-09-21T05:22:55.727269000,31,00:00:00.101631999
2018-09-21T05:23:05.687205000,2018-09-21T05:23:05.798053000,35,00:00:00.110848000
2018-09-21T05:23:16.661157000,2018-09-21T05:23:16.799653000,44,00:00:00.138496000
2018-09-21T05:23:30.372261000,2018-09-21T05:23:30.519973000,47,00:00:00.147712000
2018-09-21T05:23:44.995749000,2018-09-21T05:23:45.152677000,50,00:00:00.156928000
2018-09-21T05:24:00.531621000,2018-09-21T05:24:00.596389000,17,00:00:00.064768000
2018-09-21T05:24:06.943653000,2018-09-21T05:24:07.091365000,48,00:00:00.147712000
2018-09-21T05:24:21.567141000,2018-09-21T05:24:21.650341000,22,00:00:00.083200000
2018-09-21T05:24:29.803941000,2018-09-21T05:24:29.951653000,47,00:00:00.147712000
2018-09-21T05:24:44.427429000,2018-09-21T05:24:44.584357000,50,00:00:00.156928000
2018-09-21T05:24:59.963301000,2018-09-21T05:25:00.083365000,39,00:00:00.120063999
2018-09-21T05:25:11.849637000,2018-09-21T05:25:11.960485000,35,00:00:00.110848000
2018-09-21T05:25:22.823589000,2018-09-21T05:25:22.934437000,33,00:00:00.110848000
2018-09-21T05:25:33.797541000,2018-09-21T05:25:33.936037000,46,00:00:00.138496000
2018-09-21T05:25:47.508645000,2018-09-21T05:25:47.573413000,18,00:00:00.064768000
2018-09-21T05:25:53.920677000,2018-09-21T05:25:54.040741000,36,00:00:00.120063999
2018-09-21T05:26:05.807013000,2018-09-21T05:26:05.890213000,23,00:00:00.083200000
2018-09-21T05:26:14.043813000,2018-09-21T05:26:14.145445000,30,00:00:00.101631999
2018-09-21T05:26:24.105381000,2018-09-21T05:26:24.207013000,29,00:00:00.101631999
2018-09-21T05:26:34.166949000,2018-09-21T05:26:34.277797000,33,00:00:00.110848000
2018-09-21T05:26:45.140901000,2018-09-21T05:26:45.251749000,33,00:00:00.110848000
2018-09-21T05:26:56.114853000,2018-09-21T05:26:56.244133000,42,00:00:00.129280000
2018-09-21T05:27:08.913573000,2018-09-21T05:27:09.052069000,43,00:00:00.138496000
2018-09-21T05:27:22.624677000,2018-09-21T05:27:22.680229000,14,00:00:00.055552000
2018-09-21T05:27:28.124325000,2018-09-21T05:27:28.272037000,48,00:00:00.147712000
2018-09-21T05:27:42.747813000,2018-09-21T05:27:42.840229000,26,00:00:00.092416000
2018-09-21T05:27:51.896997000,2018-09-21T05:27:52.035493000,45,00:00:00.138496000
2018-09-21T05:28:05.608101000,2018-09-21T05:28:05.709733000,32,00:00:00.101631999
2018-09-21T05:28:15.669669000,2018-09-21T05:28:15.817381000,48,00:00:00.147712000
2018-09-21T05:28:30.293157000,2018-09-21T05:28:30.413221000,37,00:00:00.120063999
2018-09-21T05:28:42.179493000,2018-09-21T05:28:42.308773000,41,00:00:00.129280000
2018-09-21T05:28:54.978213000,2018-09-21T05:28:55.070629000,26,00:00:00.092416000
2018-09-21T05:29:04.127397000,2018-09-21T05:29:04.201381000,19,00:00:00.073984000
2018-09-21T05:29:11.451813000,2018-09-21T05:29:11.590309000,45,00:00:00.138496000
2018-09-21T05:29:25.162917000,2018-09-21T05:29:25.273765000,34,00:00:00.110848000
2018-09-21T05:29:36.136869000,2018-09-21T05:29:36.256933000,36,00:00:00.120063999
2018-09-21T05:29:48.023205000,2018-09-21T05:29:48.134053000,34,00:00:00.110848000
2018-09-21T05:29:58.997157000,2018-09-21T05:29:59.108005000,34,00:00:00.110848000
2018-09-21T05:30:09.971109000,2018-09-21T05:30:10.072741000,29,00:00:00.101631999
2018-09-21T05:30:20.032677000,2018-09-21T05:30:20.115877000,22,00:00:00.083200000
2018-09-21T05:30:28.269477000,2018-09-21T05:30:28.398757000,41,00:00:00.129280000
2018-09-21T05:30:41.068197000,2018-09-21T05:30:41.132965000,16,00:00:00.064768000
2018-09-21T05:30:47.480229000,2018-09-21T05:30:47.600293000,39,00:00:00.120063999
2018-09-21T05:30:59.366565000,2018-09-21T05:30:59.505061000,45,00:00:00.138496000
2018-09-21T05:31:13.077669000,2018-09-21T05:31:13.188517000,33,00:00:00.110848000
2018-09-21T05:31:24.051621000,2018-09-21T05:31:24.190117000,45,00:00:00.138496000
2018-09-21T05:31:37.762725000,2018-09-21T05:31:37.836709000,21,00:00:00.073984000
2018-09-21T05:31:45.087141000,2018-09-21T05:31:45.170341000,25,00:00:00.083200000
2018-09-21T05:31:53.323941000,2018-09-21T05:31:53.444005000,38,00:00:00.120063999
2018-09-21T05:32:05.210277000,2018-09-21T05:32:05.284261000,21,00:00:00.073984000
2018-09-21T05:32:12.534693000,2018-09-21T05:32:12.682405000,47,00:00:00.147712000
2018-09-21T05:32:27.158181000,2018-09-21T05:32:27.241381000,24,00:00:00.083200000
2018-09-21T05:32:35.394981000,2018-09-21T05:32:35.468965000,19,00:00:00.073984000
2018-09-21T05:32:42.719397000,2018-09-21T05:32:42.784165000,18,00:00:00.064768000
2018-09-21T05:32:49.131429000,2018-09-21T05:32:49.223845000,27,00:00:00.092416000
2018-09-21T05:32:58.280613000,2018-09-21T05:32:58.428325000,47,00:00:00.147712000
2018-09-21T05:33:12.904101000,2018-09-21T05:33:12.968869000,15,00:00:00.064768000
2018-09-21T05:33:19.316133000,2018-09-21T05:33:19.399333000,24,00:00:00.083200000
2018-09-21T05:33:27.552933000,2018-09-21T05:33:27.617701000,18,00:00:00.064768000
2018-09-21T05:33:33.964965000,2018-09-21T05:33:34.066597000,29,00:00:00.101631999
2018-09-21T05:33:44.026533000,2018-09-21T05:33:44.118949000,27,00:00:00.092416000
2018-09-21T05:33:53.175717000,2018-09-21T05:33:53.304997000,42,00:00:00.129280000
2018-09-21T05:34:05.974437000,2018-09-21T05:34:06.094501000,36,00:00:00.120063999
2018-09-21T05:34:17.860773000,2018-09-21T05:34:17.999269000,45,00:00:00.138496000
2018-09-21T05:34:31.571877000,2018-09-21T05:34:31.682725000,33,00:00:00.110848000
2018-09-21T05:34:42.545829000,2018-09-21T05:34:42.619813000,21,00:00:00.073984000
2018-09-21T05:34:49.870245000,2018-09-21T05:34:49.953445000,23,00:00:00.083200000
2018-09-21T05:34:58.107045000,2018-09-21T05:34:58.227109000,37,00:00:00.120063999
2018-09-21T05:35:09.993381000,2018-09-21T05:35:10.058149000,17,00:00:00.064768000
2018-09-21T05:35:16.405413000,2018-09-21T05:35:16.507045000,31,00:00:00.101631999
2018-09-21T05:35:26.466981000,2018-09-21T05:35:26.596261000,40,00:00:00.129280000
2018-09-21T05:35:39.265701000,2018-09-21T05:35:39.404197000,44,00:00:00.138496000
2018-09-21T05:35:52.976805000,2018-09-21T05:35:53.124517000,49,00:00:00.147712000
2018-09-21T05:36:07.600293000,2018-09-21T05:36:07.748005000,47,00:00:00.147712000
2018-09-21T05:36:22.223781000,2018-09-21T05:36:22.334629000,34,00:00:00.110848000
2018-09-21T05:36:33.197733000,2018-09-21T05:36:33.336229000,46,00:00:00.138496000
2018-09-21T05:36:46.908837000,2018-09-21T05:36:47.038117000,42,00:00:00.129280000
2018-09-21T05:36:59.707557000,2018-09-21T05:36:59.818405000,35,00:00:00.110848000
2018-09-21T05:37:10.681509000,2018-09-21T05:37:10.783141000,30,00:00:00.101631999
2018-09-21T05:37:20.743077000,2018-09-21T05:37:20.890789000,48,00:00:00.147712000
2018-09-21T05:37:35.366565000,2018-09-21T05:37:35.449765000,23,00:00:00.083200000
2018-09-21T05:37:43.603365000,2018-09-21T05:37:43.760293000,50,00:00:00.156928000
2018-09-21T05:37:59.139237000,2018-09-21T05:37:59.277733000,45,00:00:00.138496000
2018-09-21T05:38:12.850341000,2018-09-21T05:38:12.961189000,33,00:00:00.110848000
2018-09-21T05:38:23.824293000,2018-09-21T05:38:23.925925000,29,00:00:00.101631999
2018-09-21T05:38:33.885861000,2018-09-21T05:38:34.042789000,50,00:00:00.156928000
2018-09-21T05:38:49.421733000,2018-09-21T05:38:49.541797000,38,00:00:00.120063999
2018-09-21T05:39:01.308069000,2018-09-21T05:39:01.446565000,46,00:00:00.138496000
2018-09-21T05:39:15.019173000,2018-09-21T05:39:15.139237000,37,00:00:00.120063999
2018-09-21T05:39:26.905509000,2018-09-21T05:39:26.979493000,20,00:00:00.073984000
2018-09-21T05:39:34.229925000,2018-09-21T05:39:34.313125000,22,00:00:00.083200000
2018-09-21T05:39:42.466725000,2018-09-21T05:39:42.531493000,18,00:00:00.064768000
2018-09-21T05:39:48.878757000,2018-09-21T05:39:48.989605000,33,00:00:00.110848000
2018-09-21T05:39:59.852709000,2018-09-21T05:39:59.917477000,18,00:00:00.064768000
2018-09-21T05:40:06.264741000,2018-09-21T05:40:06.357157000,27,00:00:00.092416000
2018-09-21T05:40:15.413925000,2018-09-21T05:40:15.524773000,33,00:00:00.110848000
2018-09-21T05:40:26.387877000,2018-09-21T05:40:26.461861000,20,00:00:00.073984000
2018-09-21T05:40:33.712293000,2018-09-21T05:40:33.777061000,15,00:00:00.064768000
2018-09-21T05:40:40.124325000,2018-09-21T05:40:40.216741000,26,00:00:00.092416000
2018-09-21T05:40:49.273509000,2018-09-21T05:40:49.338277000,17,00:00:00.064768000
2018-09-21T05:40:55.685541000,2018-09-21T05:40:55.768741000,22,00:00:00.083200000
2018-09-21T05:41:03.922341000,2018-09-21T05:41:04.014757000,27,00:00:00.092416000
2018-09-21T05:41:13.071525000,2018-09-21T05:41:13.182373000,35,00:00:00.110848000
2018-09-21T05:41:24.045477000,2018-09-21T05:41:24.193189000,48,00:00:00.147712000
2018-09-21T05:41:38.668965000,2018-09-21T05:41:38.825893000,50,00:00:00.156928000
2018-09-21T05:41:54.204837000,2018-09-21T05:41:54.278821000,21,00:00:00.073984000
2018-09-21T05:42:01.529253000,2018-09-21T05:42:01.612453000,25,00:00:00.083200000
2018-09-21T05:42:09.766053000,2018-09-21T05:42:09.849253000,25,00:00:00.083200000
2018-09-21T05:42:18.002853000,2018-09-21T05:42:18.086053000,25,00:00:00.083200000
2018-09-21T05:42:26.239653000,2018-09-21T05:42:26.359717000,39,00:00:00.120063999
2018-09-21T05:42:38.125989000,2018-09-21T05:42:38.246053000,38,00:00:00.120063999
2018-09-21T05:42:50.012325000,2018-09-21T05:42:50.160037000,47,00:00:00.147712000
2018-09-21T05:43:04.635813000,2018-09-21T05:43:04.755877000,39,00:00:00.120063999
2018-09-21T05:43:16.522149000,2018-09-21T05:43:16.632997000,33,00:00:00.110848000
2018-09-21T05:43:27.496101000,2018-09-21T05:43:27.579301000,23,00:00:00.083200000
2018-09-21T05:43:35.732901000,2018-09-21T05:43:35.880613000,48,00:00:00.147712000
2018-09-21T05:43:50.356389000,2018-09-21T05:43:50.485669000,40,00:00:00.129280000
2018-09-21T05:44:03.155109000,2018-09-21T05:44:03.302821000,47,00:00:00.147712000
2018-09-21T05:44:17.778597000,2018-09-21T05:44:17.935525000,50,00:00:00.156928000
2018-09-21T05:44:33.314469000,2018-09-21T05:44:33.416101000,29,00:00:00.101631999
2018-09-21T05:44:43.376037000,2018-09-21T05:44:43.496101000,39,00:00:00.120063999
2018-09-21T05:44:55.262373000,2018-09-21T05:44:55.382437000,38,00:00:00.120063999
2018-09-21T05:45:07.148709000,2018-09-21T05:45:07.231909000,24,00:00:00.083200000
2018-09-21T05:45:15.385509000,2018-09-21T05:45:15.533221000,49,00:00:00.147712000
2018-09-21T05:45:30.008997000,2018-09-21T05:45:30.110629000,30,00:00:00.101631999
2018-09-21T05:45:40.070565000,2018-09-21T05:45:40.135333000,15,00:00:00.064768000
2018-09-21T05:45:46.482597000,2018-09-21T05:45:46.556581000,20,00:00:00.073984000
2018-09-21T05:45:53.807013000,2018-09-21T05:45:53.890213000,23,00:00:00.083200000
2018-09-21T05:46:02.043813000,2018-09-21T05:46:02.200741000,51,00:00:00.156928000
2018-09-21T05:46:17.579685000,2018-09-21T05:46:17.672101000,28,00:00:00.092416000
2018-09-21T05:46:26.728869000,2018-09-21T05:46:26.858149000,41,00:00:00.129280000
2018-09-21T05:46:39.527589000,2018-09-21T05:46:39.656869000,42,00:00:00.129280000
2018-09-21T05:46:52.326309000,2018-09-21T05:46:52.455589000,42,00:00:00.129280000
2018-09-21T05:47:05.125029000,2018-09-21T05:47:05.189797000,15,00:00:00.064768000
2018-09-21T05:47:11.537061000,2018-09-21T05:47:11.684773000,49,00:00:00.147712000
2018-09-21T05:47:26.160549000,2018-09-21T05:47:26.317477000,50,00:00:00.156928000
2018-09-21T05:47:41.696421000,2018-09-21T05:47:41.816485000,37,00:00:00.120063999
2018-09-21T05:47:53.582757000,2018-09-21T05:47:53.684389000,29,00:00:00.101631999
2018-09-21T05:48:03.644325000,2018-09-21T05:48:03.782821000,45,00:00:00.138496000
2018-09-21T05:48:17.355429000,2018-09-21T05:48:17.512357000,50,00:00:00.156928000
2018-09-21T05:48:32.891301000,2018-09-21T05:48:33.048229000,51,00:00:00.156928000
2018-09-21T05:48:48.427173000,2018-09-21T05:48:48.491941000,17,00:00:00.064768000
2018-09-21T05:48:54.839205000,2018-09-21T05:48:54.950053000,33,00:00:00.110848000
2018-09-21T05:49:05.813157000,2018-09-21T05:49:05.951653000,45,00:00:00.138496000
2018-09-21T05:49:19.524261000,2018-09-21T05:49:19.644325000,39,00:00:00.120063999
2018-09-21T05:49:31.410597000,2018-09-21T05:49:31.530661000,37,00:00:00.120063999
2018-09-21T05:49:43.296933000,2018-09-21T05:49:43.435429000,45,00:00:00.138496000
2018-09-21T05:49:57.008037000,2018-09-21T05:49:57.109669000,30,00:00:00.101631999
2018-09-21T05:50:07.069605000,2018-09-21T05:50:07.134373000,18,00:00:00.064768000
2018-09-21T05:50:13.481637000,2018-09-21T05:50:13.583269000,29,00:00:00.101631999
2018-09-21T05:50:23.543205000,2018-09-21T05:50:23.626405000,25,00:00:00.083200000
2018-09-21T05:50:31.780005000,2018-09-21T05:50:31.844773000,18,00:00:00.064768000
2018-09-21T05:50:38.192037000,2018-09-21T05:50:38.266021000,21,00:00:00.073984000
2018-09-21T05:50:45.516453000,2018-09-21T05:50:45.590437000,21,00:00:00.073984000
2018-09-21T05:50:52.840869000,2018-09-21T05:50:52.988581000,47,00:00:00.147712000
2018-09-21T05:51:07.464357000,2018-09-21T05:51:07.612069000,48,00:00:00.147712000
2018-09-21T05:51:22.087845000,2018-09-21T05:51:22.217125000,41,00:00:00.129280000
2018-09-21T05:51:34.886565000,2018-09-21T05:51:34.988197000,29,00:00:00.101631999
2018-09-21T05:51:44.948133000,2018-09-21T05:51:45.105061000,51,00:00:00.156928000
2018-09-21T05:52:00.484005000,2018-09-21T05:52:00.567205000,24,00:00:00.083200000
2018-09-21T05:52:08.720805000,2018-09-21T05:52:08.859301000,45,00:00:00.138496000
2018-09-21T05:52:22.431909000,2018-09-21T05:52:22.496677000,18,00:00:00.064768000
2018-09-21T05:52:28.843941000,2018-09-21T05:52:28.908709000,18,00:00:00.064768000
2018-09-21T05:52:35.255973000,2018-09-21T05:52:35.403685000,47,00:00:00.147712000
2018-09-21T05:52:49.879461000,2018-09-21T05:52:49.999525000,37,00:00:00.120063999
2018-09-21T05:53:01.765797000,2018-09-21T05:53:01.913509000,48,00:00:00.147712000
2018-09-21T05:53:16.389285000,2018-09-21T05:53:16.518565000,41,00:00:00.129280000
2018-09-21T05:53:29.188005000,2018-09-21T05:53:29.261989000,19,00:00:00.073984000
2018-09-21T05:53:36.512421000,2018-09-21T05:53:36.650917000,45,00:00:00.138496000
2018-09-21T05:53:50.223525000,2018-09-21T05:53:50.352805000,40,00:00:00.129280000
2018-09-21T05:54:03.022245000,2018-09-21T05:54:03.179173000,51,00:00:00.156928000
2018-09-21T05:54:18.558117000,2018-09-21T05:54:18.641317000,23,00:00:00.083200000
2018-09-21T05:54:26.794917000,2018-09-21T05:54:26.859685000,16,00:00:00.064768000
2018-09-21T05:54:33.206949000,2018-09-21T05:54:33.345445000,44,00:00:00.138496000
2018-09-21T05:54:46.918053000,2018-09-21T05:54:47.019685000,32,00:00:00.101631999
2018-09-21T05:54:56.979621000,2018-09-21T05:54:57.127333000,49,00:00:00.147712000
2018-09-21T05:55:11.603109000,2018-09-21T05:55:11.741605000,46,00:00:00.138496000
2018-09-21T05:55:25.314213000,2018-09-21T05:55:25.434277000,37,00:00:00.120063999
2018-09-21T05:55:37.200549000,2018-09-21T05:55:37.274533000,19,00:00:00.073984000
2018-09-21T05:55:44.524965000,2018-09-21T05:55:44.617381000,27,00:00:00.092416000
2018-09-21T05:55:53.674149000,2018-09-21T05:55:53.794213000,36,00:00:00.120063999
2018-09-21T05:56:05.560485000,2018-09-21T05:56:05.643685000,23,00:00:00.083200000
2018-09-21T05:56:13.797285000,2018-09-21T05:56:13.935781000,46,00:00:00.138496000
2018-09-21T05:56:27.508389000,2018-09-21T05:56:27.573157000,16,00:00:00.064768000
2018-09-21T05:56:33.920421000,2018-09-21T05:56:34.022053000,30,00:00:00.101631999
2018-09-21T05:56:43.981989000,2018-09-21T05:56:44.074405000,27,00:00:00.092416000
2018-09-21T05:56:53.131173000,2018-09-21T05:56:53.260453000,41,00:00:00.129280000
2018-09-21T05:57:05.929893000,2018-09-21T05:57:06.013093000,24,00:00:00.083200000
2018-09-21T05:57:14.166693000,2018-09-21T05:57:14.268325000,30,00:00:00.101631999
2018-09-21T05:57:24.228261000,2018-09-21T05:57:24.311461000,22,00:00:00.083200000
2018-09-21T05:57:32.465061000,2018-09-21T05:57:32.548261000,22,00:00:00.083200000
2018-09-21T05:57:40.701861000,2018-09-21T05:57:40.766629000,15,00:00:00.064768000
2018-09-21T05:57:47.113893000,2018-09-21T05:57:47.206309000,28,00:00:00.092416000
2018-09-21T05:57:56.263077000,2018-09-21T05:57:56.364709000,29,00:00:00.101631999
2018-09-21T05:58:06.324645000,2018-09-21T05:58:06.481573000,50,00:00:00.156928000
2018-09-21T05:58:21.860517000,2018-09-21T05:58:21.952933000,26,00:00:00.092416000
2018-09-21T05:58:31.009701000,2018-09-21T05:58:31.120549000,34,00:00:00.110848000
2018-09-21T05:58:41.983653000,2018-09-21T05:58:42.048421000,15,00:00:00.064768000
2018-09-21T05:58:48.395685000,2018-09-21T05:58:48.460453000,17,00:00:00.064768000
2018-09-21T05:58:54.807717000,2018-09-21T05:58:54.927781000,37,00:00:00.120063999
2018-09-21T05:59:06.694053000,2018-09-21T05:59:06.768037000,21,00:00:00.073984000
2018-09-21T05:59:14.018469000,2018-09-21T05:59:14.138533000,38,00:00:00.120063999
2018-09-21T05:59:25.904805000,2018-09-21T05:59:26.043301000,44,00:00:00.138496000
2018-09-21T05:59:39.615909000,2018-09-21T05:59:39.717541000,30,00:00:00.101631999
2018-09-21T05:59:49.677477000,2018-09-21T05:59:49.788325000,35,00:00:00.110848000
2018-09-21T06:00:00.651429000,2018-09-21T06:00:00.716197000,17,00:00:00.064768000
2018-09-21T06:00:07.063461000,2018-09-21T06:00:07.183525000,38,00:00:00.120063999
2018-09-21T06:00:18.949797000,2018-09-21T06:00:19.032997000,24,00:00:00.083200000
2018-09-21T06:00:27.186597000,2018-09-21T06:00:27.306661000,37,00:00:00.120063999
2018-09-21T06:00:39.072933000,2018-09-21T06:00:39.165349000,26,00:00:00.092416000
2018-09-21T06:00:48.222117000,2018-09-21T06:00:48.323749000,29,00:00:00.101631999
2018-09-21T06:00:58.283685000,2018-09-21T06:00:58.357669000,19,00:00:00.073984000
2018-09-21T06:01:05.608101000,2018-09-21T06:01:05.672869000,18,00:00:00.064768000
2018-09-21T06:01:12.020133000,2018-09-21T06:01:12.103333000,23,00:00:00.083200000
2018-09-21T06:01:20.256933000,2018-09-21T06:01:20.340133000,22,00:00:00.083200000
2018-09-21T06:01:28.493733000,2018-09-21T06:01:28.632229000,45,00:00:00.138496000
2018-09-21T06:01:42.204837000,2018-09-21T06:01:42.278821000,21,00:00:00.073984000
2018-09-21T06:01:49.529253000,2018-09-21T06:01:49.621669000,28,00:00:00.092416000
2018-09-21T06:01:58.678437000,2018-09-21T06:01:58.761637000,24,00:00:00.083200000
2018-09-21T06:02:06.915237000,2018-09-21T06:02:07.053733000,44,00:00:00.138496000
2018-09-21T06:02:20.626341000,2018-09-21T06:02:20.764837000,43,00:00:00.138496000
2018-09-21T06:02:34.337445000,2018-09-21T06:02:34.429861000,27,00:00:00.092416000
2018-09-21T06:02:43.486629000,2018-09-21T06:02:43.597477000,34,00:00:00.110848000
2018-09-21T06:02:54.460581000,2018-09-21T06:02:54.543781000,22,00:00:00.083200000
2018-09-21T06:03:02.697381000,2018-09-21T06:03:02.780581000,25,00:00:00.083200000
2018-09-21T06:03:10.934181000,2018-09-21T06:03:11.054245000,36,00:00:00.120063999
2018-09-21T06:03:22.820517000,2018-09-21T06:03:22.903717000,22,00:00:00.083200000
2018-09-21T06:03:31.057317000,2018-09-21T06:03:31.140517000,23,00:00:00.083200000
2018-09-21T06:03:39.294117000,2018-09-21T06:03:39.414181000,37,00:00:00.120063999
2018-09-21T06:03:51.180453000,2018-09-21T06:03:51.328165000,47,00:00:00.147712000
2018-09-21T06:04:05.803941000,2018-09-21T06:04:05.877925000,20,00:00:00.073984000
2018-09-21T06:04:13.128357000,2018-09-21T06:04:13.276069000,48,00:00:00.147712000
2018-09-21T06:04:27.751845000,2018-09-21T06:04:27.908773000,50,00:00:00.156928000
2018-09-21T06:04:43.287717000,2018-09-21T06:04:43.389349000,32,00:00:00.101631999
2018-09-21T06:04:53.349285000,2018-09-21T06:04:53.469349000,38,00:00:00.120063999
2018-09-21T06:05:05.235621000,2018-09-21T06:05:05.355685000,36,00:00:00.120063999
2018-09-21T06:05:17.121957000,2018-09-21T06:05:17.195941000,19,00:00:00.073984000
2018-09-21T06:05:24.446373000,2018-09-21T06:05:24.566437000,39,00:00:00.120063999
2018-09-21T06:05:36.332709000,2018-09-21T06:05:36.434341000,32,00:00:00.101631999
2018-09-21T06:05:46.394277000,2018-09-21T06:05:46.468261000,19,00:00:00.073984000
2018-09-21T06:05:53.718693000,2018-09-21T06:05:53.820325000,30,00:00:00.101631999
2018-09-21T06:06:03.780261000,2018-09-21T06:06:03.918757000,45,00:00:00.138496000
2018-09-21T06:06:17.491365000,2018-09-21T06:06:17.592997000,29,00:00:00.101631999
2018-09-21T06:06:27.552933000,2018-09-21T06:06:27.672997000,38,00:00:00.120063999
2018-09-21T06:06:39.439269000,2018-09-21T06:06:39.577765000,44,00:00:00.138496000
2018-09-21T06:06:53.150373000,2018-09-21T06:06:53.233573000,24,00:00:00.083200000
2018-09-21T06:07:01.387173000,2018-09-21T06:07:01.479589000,27,00:00:00.092416000
2018-09-21T06:07:10.536357000,2018-09-21T06:07:10.674853000,46,00:00:00.138496000
2018-09-21T06:07:24.247461000,2018-09-21T06:07:24.404389000,51,00:00:00.156928000
2018-09-21T06:07:39.783333000,2018-09-21T06:07:39.921829000,46,00:00:00.138496000
2018-09-21T06:07:53.494437000,2018-09-21T06:07:53.632933000,45,00:00:00.138496000
2018-09-21T06:08:07.205541000,2018-09-21T06:08:07.307173000,31,00:00:00.101631999
2018-09-21T06:08:17.267109000,2018-09-21T06:08:17.341093000,21,00:00:00.073984000
2018-09-21T06:08:24.591525000,2018-09-21T06:08:24.720805000,42,00:00:00.129280000
2018-09-21T06:08:37.390245000,2018-09-21T06:08:37.528741000,44,00:00:00.138496000
2018-09-21T06:08:51.101349000,2018-09-21T06:08:51.239845000,45,00:00:00.138496000
2018-09-21T06:09:04.812453000,2018-09-21T06:09:04.904869000,27,00:00:00.092416000
2018-09-21T06:09:13.961637000,2018-09-21T06:09:14.054053000,27,00:00:00.092416000
2018-09-21T06:09:23.110821000,2018-09-21T06:09:23.258533000,49,00:00:00.147712000
2018-09-21T06:09:37.734309000,2018-09-21T06:09:37.808293000,19,00:00:00.073984000
2018-09-21T06:09:45.058725000,2018-09-21T06:09:45.123493000,18,00:00:00.064768000
2018-09-21T06:09:51.470757000,2018-09-21T06:09:51.572389000,30,00:00:00.101631999
2018-09-21T06:10:01.532325000,2018-09-21T06:10:01.633957000,31,00:00:00.101631999
2018-09-21T06:10:11.593893000,2018-09-21T06:10:11.732389000,44,00:00:00.138496000
