Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:57.363037000,2018-09-21T05:17:57.427805000,15,00:00:00.064768000
2018-09-21T05:18:03.775069000,2018-09-21T05:18:03.839837000,17,00:00:00.064768000
2018-09-21T05:18:10.187101000,2018-09-21T05:18:10.251869000,16,00:00:00.064768000
2018-09-21T05:18:16.599133000,2018-09-21T05:18:16.756061000,50,00:00:00.156928000
2018-09-21T05:18:32.135005000,2018-09-21T05:18:32.245853000,34,00:00:00.110848000
2018-09-21T05:18:43.108957000,2018-09-21T05:18:43.201373000,26,00:00:00.092416000
2018-09-21T05:18:52.258141000,2018-09-21T05:18:52.341341000,23,00:00:00.083200000
2018-09-21T05:19:00.494941000,2018-09-21T05:19:00.642653000,49,00:00:00.147712000
2018-09-21T05:19:15.118429000,2018-09-21T05:19:15.220061000,32,00:00:00.101631999
2018-09-21T05:19:25.179997000,2018-09-21T05:19:25.300061000,38,00:00:00.120063999
2018-09-21T05:19:37.066333000,2018-09-21T05:19:37.204829000,44,00:00:00.138496000
2018-09-21T05:19:50.777437000,2018-09-21T05:19:50.925149000,49,00:00:00.147712000
2018-09-21T05:20:05.400925000,2018-09-21T05:20:05.520989000,36,00:00:00.120063999
2018-09-21T05:20:17.287261000,2018-09-21T05:20:17.370461000,23,00:00:00.083200000
2018-09-21T05:20:25.524061000,2018-09-21T05:20:25.616477000,26,00:00:00.092416000
2018-09-21T05:20:34.673245000,2018-09-21T05:20:34.793309000,38,00:00:00.120063999
2018-09-21T05:20:46.559581000,2018-09-21T05:20:46.642781000,23,00:00:00.083200000
2018-09-21T05:20:54.796381000,2018-09-21T05:20:54.888797000,26,00:00:00.092416000
2018-09-21T05:21:03.945565000,2018-09-21T05:21:04.010333000,15,00:00:00.064768000
2018-09-21T05:21:10.357597000,2018-09-21T05:21:10.468445000,35,00:00:00.110848000
2018-09-21T05:21:21.331549000,2018-09-21T05:21:21.451613000,39,00:00:00.120063999
2018-09-21T05:21:33.217885000,2018-09-21T05:21:33.337949000,39,00:00:00.120063999
2018-09-21T05:21:45.104221000,2018-09-21T05:21:45.242717000,45,00:00:00.138496000
2018-09-21T05:21:58.815325000,2018-09-21T05:21:58.935389000,39,00:00:00.120063999
2018-09-21T05:22:10.701661000,2018-09-21T05:22:10.803293000,29,00:00:00.101631999
2018-09-21T05:22:20.763229000,2018-09-21T05:22:20.855645000,26,00:00:00.092416000
2018-09-21T05:22:29.912413000,2018-09-21T05:22:30.060125000,48,00:00:00.147712000
2018-09-21T05:22:44.535901000,2018-09-21T05:22:44.600669000,15,00:00:00.064768000
2018-09-21T05:22:50.947933000,2018-09-21T05:22:51.095645000,49,00:00:00.147712000
2018-09-21T05:23:05.571421000,2018-09-21T05:23:05.700701000,40,00:00:00.129280000
2018-09-21T05:23:18.370141000,2018-09-21T05:23:18.508637000,45,00:00:00.138496000
2018-09-21T05:23:32.081245000,2018-09-21T05:23:32.155229000,21,00:00:00.073984000
2018-09-21T05:23:39.405661000,2018-09-21T05:23:39.488861000,24,00:00:00.083200000
2018-09-21T05:23:47.642461000,2018-09-21T05:23:47.744093000,31,00:00:00.101631999
2018-09-21T05:23:57.704029000,2018-09-21T05:23:57.824093000,39,00:00:00.120063999
2018-09-21T05:24:09.590365000,2018-09-21T05:24:09.728861000,43,00:00:00.138496000
2018-09-21T05:24:23.301469000,2018-09-21T05:24:23.430749000,42,00:00:00.129280000
2018-09-21T05:24:36.100189000,2018-09-21T05:24:36.211037000,34,00:00:00.110848000
2018-09-21T05:24:47.074141000,2018-09-21T05:24:47.157341000,22,00:00:00.083200000
2018-09-21T05:24:55.310941000,2018-09-21T05:24:55.375709000,18,00:00:00.064768000
2018-09-21T05:25:01.722973000,2018-09-21T05:25:01.861469000,45,00:00:00.138496000
2018-09-21T05:25:15.434077000,2018-09-21T05:25:15.517277000,23,00:00:00.083200000
2018-09-21T05:25:23.670877000,2018-09-21T05:25:23.781725000,33,00:00:00.110848000
2018-09-21T05:25:34.644829000,2018-09-21T05:25:34.709597000,16,00:00:00.064768000
2018-09-21T05:25:41.056861000,2018-09-21T05:25:41.130845000,20,00:00:00.073984000
2018-09-21T05:25:48.381277000,2018-09-21T05:25:48.446045000,16,00:00:00.064768000
2018-09-21T05:25:54.793309000,2018-09-21T05:25:54.931805000,45,00:00:00.138496000
2018-09-21T05:26:08.504413000,2018-09-21T05:26:08.633693000,41,00:00:00.129280000
2018-09-21T05:26:21.303133000,2018-09-21T05:26:21.404765000,29,00:00:00.101631999
2018-09-21T05:26:31.364701000,2018-09-21T05:26:31.438685000,19,00:00:00.073984000
2018-09-21T05:26:38.689117000,2018-09-21T05:26:38.799965000,34,00:00:00.110848000
2018-09-21T05:26:49.663069000,2018-09-21T05:26:49.746269000,25,00:00:00.083200000
2018-09-21T05:26:57.899869000,2018-09-21T05:26:57.973853000,19,00:00:00.073984000
2018-09-21T05:27:05.224285000,2018-09-21T05:27:05.289053000,17,00:00:00.064768000
2018-09-21T05:27:11.636317000,2018-09-21T05:27:11.737949000,29,00:00:00.101631999
2018-09-21T05:27:21.697885000,2018-09-21T05:27:21.817949000,36,00:00:00.120063999
2018-09-21T05:27:33.584221000,2018-09-21T05:27:33.648989000,16,00:00:00.064768000
2018-09-21T05:27:39.996253000,2018-09-21T05:27:40.061021000,17,00:00:00.064768000
2018-09-21T05:27:46.408285000,2018-09-21T05:27:46.500701000,26,00:00:00.092416000
2018-09-21T05:27:55.557469000,2018-09-21T05:27:55.668317000,35,00:00:00.110848000
2018-09-21T05:28:06.531421000,2018-09-21T05:28:06.605405000,19,00:00:00.073984000
2018-09-21T05:28:13.855837000,2018-09-21T05:28:13.985117000,40,00:00:00.129280000
2018-09-21T05:28:26.654557000,2018-09-21T05:28:26.719325000,17,00:00:00.064768000
2018-09-21T05:28:33.066589000,2018-09-21T05:28:33.223517000,50,00:00:00.156928000
2018-09-21T05:28:48.602461000,2018-09-21T05:28:48.713309000,34,00:00:00.110848000
2018-09-21T05:28:59.576413000,2018-09-21T05:28:59.724125000,47,00:00:00.147712000
2018-09-21T05:29:14.199901000,2018-09-21T05:29:14.273885000,20,00:00:00.073984000
2018-09-21T05:29:21.524317000,2018-09-21T05:29:21.625949000,29,00:00:00.101631999
2018-09-21T05:29:31.585885000,2018-09-21T05:29:31.669085000,24,00:00:00.083200000
2018-09-21T05:29:39.822685000,2018-09-21T05:29:39.961181000,46,00:00:00.138496000
2018-09-21T05:29:53.533789000,2018-09-21T05:29:53.663069000,40,00:00:00.129280000
2018-09-21T05:30:06.332509000,2018-09-21T05:30:06.452573000,37,00:00:00.120063999
2018-09-21T05:30:18.218845000,2018-09-21T05:30:18.292829000,20,00:00:00.073984000
2018-09-21T05:30:25.543261000,2018-09-21T05:30:25.608029000,17,00:00:00.064768000
2018-09-21T05:30:31.955293000,2018-09-21T05:30:32.093789000,43,00:00:00.138496000
2018-09-21T05:30:45.666397000,2018-09-21T05:30:45.823325000,50,00:00:00.156928000
2018-09-21T05:31:01.202269000,2018-09-21T05:31:01.276253000,19,00:00:00.073984000
2018-09-21T05:31:08.526685000,2018-09-21T05:31:08.600669000,21,00:00:00.073984000
2018-09-21T05:31:15.851101000,2018-09-21T05:31:15.943517000,28,00:00:00.092416000
2018-09-21T05:31:25.000285000,2018-09-21T05:31:25.147997000,49,00:00:00.147712000
2018-09-21T05:31:39.623773000,2018-09-21T05:31:39.762269000,46,00:00:00.138496000
2018-09-21T05:31:53.334877000,2018-09-21T05:31:53.464157000,42,00:00:00.129280000
2018-09-21T05:32:06.133597000,2018-09-21T05:32:06.235229000,32,00:00:00.101631999
2018-09-21T05:32:16.195165000,2018-09-21T05:32:16.287581000,27,00:00:00.092416000
2018-09-21T05:32:25.344349000,2018-09-21T05:32:25.409117000,15,00:00:00.064768000
2018-09-21T05:32:31.756381000,2018-09-21T05:32:31.885661000,41,00:00:00.129280000
2018-09-21T05:32:44.555101000,2018-09-21T05:32:44.656733000,30,00:00:00.101631999
2018-09-21T05:32:54.616669000,2018-09-21T05:32:54.764381000,47,00:00:00.147712000
2018-09-21T05:33:09.240157000,2018-09-21T05:33:09.360221000,39,00:00:00.120063999
2018-09-21T05:33:21.126493000,2018-09-21T05:33:21.209693000,22,00:00:00.083200000
2018-09-21T05:33:29.363293000,2018-09-21T05:33:29.520221000,51,00:00:00.156928000
2018-09-21T05:33:44.899165000,2018-09-21T05:33:45.010013000,33,00:00:00.110848000
2018-09-21T05:33:55.873117000,2018-09-21T05:33:55.937885000,18,00:00:00.064768000
2018-09-21T05:34:02.285149000,2018-09-21T05:34:02.414429000,41,00:00:00.129280000
2018-09-21T05:34:15.083869000,2018-09-21T05:34:15.157853000,21,00:00:00.073984000
2018-09-21T05:34:22.408285000,2018-09-21T05:34:22.519133000,33,00:00:00.110848000
2018-09-21T05:34:33.382237000,2018-09-21T05:34:33.502301000,39,00:00:00.120063999
2018-09-21T05:34:45.268573000,2018-09-21T05:34:45.351773000,22,00:00:00.083200000
2018-09-21T05:34:53.505373000,2018-09-21T05:34:53.653085000,47,00:00:00.147712000
2018-09-21T05:35:08.128861000,2018-09-21T05:35:08.221277000,28,00:00:00.092416000
2018-09-21T05:35:17.278045000,2018-09-21T05:35:17.333597000,14,00:00:00.055552000
2018-09-21T05:35:22.777693000,2018-09-21T05:35:22.916189000,44,00:00:00.138496000
2018-09-21T05:35:36.488797000,2018-09-21T05:35:36.581213000,28,00:00:00.092416000
2018-09-21T05:35:45.637981000,2018-09-21T05:35:45.785693000,49,00:00:00.147712000
2018-09-21T05:36:00.261469000,2018-09-21T05:36:00.344669000,22,00:00:00.083200000
2018-09-21T05:36:08.498269000,2018-09-21T05:36:08.599901000,30,00:00:00.101631999
2018-09-21T05:36:18.559837000,2018-09-21T05:36:18.707549000,49,00:00:00.147712000
2018-09-21T05:36:33.183325000,2018-09-21T05:36:33.257309000,20,00:00:00.073984000
2018-09-21T05:36:40.507741000,2018-09-21T05:36:40.572509000,15,00:00:00.064768000
2018-09-21T05:36:46.919773000,2018-09-21T05:36:47.030621000,34,00:00:00.110848000
2018-09-21T05:36:57.893725000,2018-09-21T05:36:58.050653000,51,00:00:00.156928000
2018-09-21T05:37:13.429597000,2018-09-21T05:37:13.577309000,48,00:00:00.147712000
2018-09-21T05:37:28.053085000,2018-09-21T05:37:28.136285000,25,00:00:00.083200000
2018-09-21T05:37:36.289885000,2018-09-21T05:37:36.409949000,38,00:00:00.120063999
2018-09-21T05:37:48.176221000,2018-09-21T05:37:48.314717000,45,00:00:00.138496000
2018-09-21T05:38:01.887325000,2018-09-21T05:38:01.952093000,16,00:00:00.064768000
2018-09-21T05:38:08.299357000,2018-09-21T05:38:08.364125000,15,00:00:00.064768000
2018-09-21T05:38:14.711389000,2018-09-21T05:38:14.859101000,47,00:00:00.147712000
2018-09-21T05:38:29.334877000,2018-09-21T05:38:29.436509000,32,00:00:00.101631999
2018-09-21T05:38:39.396445000,2018-09-21T05:38:39.479645000,22,00:00:00.083200000
2018-09-21T05:38:47.633245000,2018-09-21T05:38:47.753309000,37,00:00:00.120063999
2018-09-21T05:38:59.519581000,2018-09-21T05:38:59.658077000,44,00:00:00.138496000
2018-09-21T05:39:13.230685000,2018-09-21T05:39:13.313885000,24,00:00:00.083200000
2018-09-21T05:39:21.467485000,2018-09-21T05:39:21.550685000,23,00:00:00.083200000
2018-09-21T05:39:29.704285000,2018-09-21T05:39:29.759837000,14,00:00:00.055552000
2018-09-21T05:39:35.203933000,2018-09-21T05:39:35.268701000,18,00:00:00.064768000
2018-09-21T05:39:41.615965000,2018-09-21T05:39:41.708381000,27,00:00:00.092416000
2018-09-21T05:39:50.765149000,2018-09-21T05:39:50.903645000,44,00:00:00.138496000
2018-09-21T05:40:04.476253000,2018-09-21T05:40:04.541021000,17,00:00:00.064768000
2018-09-21T05:40:10.888285000,2018-09-21T05:40:11.035997000,48,00:00:00.147712000
2018-09-21T05:40:25.511773000,2018-09-21T05:40:25.594973000,23,00:00:00.083200000
2018-09-21T05:40:33.748573000,2018-09-21T05:40:33.822557000,19,00:00:00.073984000
2018-09-21T05:40:41.072989000,2018-09-21T05:40:41.211485000,43,00:00:00.138496000
2018-09-21T05:40:54.784093000,2018-09-21T05:40:54.894941000,34,00:00:00.110848000
2018-09-21T05:41:05.758045000,2018-09-21T05:41:05.887325000,41,00:00:00.129280000
2018-09-21T05:41:18.556765000,2018-09-21T05:41:18.686045000,40,00:00:00.129280000
2018-09-21T05:41:31.355485000,2018-09-21T05:41:31.466333000,33,00:00:00.110848000
2018-09-21T05:41:42.329437000,2018-09-21T05:41:42.384989000,14,00:00:00.055552000
2018-09-21T05:41:47.829085000,2018-09-21T05:41:47.930717000,31,00:00:00.101631999
2018-09-21T05:41:57.890653000,2018-09-21T05:41:57.973853000,25,00:00:00.083200000
2018-09-21T05:42:06.127453000,2018-09-21T05:42:06.275165000,48,00:00:00.147712000
2018-09-21T05:42:20.750941000,2018-09-21T05:42:20.834141000,24,00:00:00.083200000
2018-09-21T05:42:28.987741000,2018-09-21T05:42:29.126237000,43,00:00:00.138496000
2018-09-21T05:42:42.698845000,2018-09-21T05:42:42.828125000,41,00:00:00.129280000
2018-09-21T05:42:55.497565000,2018-09-21T05:42:55.562333000,18,00:00:00.064768000
2018-09-21T05:43:01.909597000,2018-09-21T05:43:01.983581000,19,00:00:00.073984000
2018-09-21T05:43:09.234013000,2018-09-21T05:43:09.354077000,39,00:00:00.120063999
2018-09-21T05:43:21.120349000,2018-09-21T05:43:21.185117000,18,00:00:00.064768000
2018-09-21T05:43:27.532381000,2018-09-21T05:43:27.597149000,16,00:00:00.064768000
2018-09-21T05:43:33.944413000,2018-09-21T05:43:34.073693000,42,00:00:00.129280000
2018-09-21T05:43:46.743133000,2018-09-21T05:43:46.853981000,33,00:00:00.110848000
2018-09-21T05:43:57.717085000,2018-09-21T05:43:57.846365000,42,00:00:00.129280000
2018-09-21T05:44:10.515805000,2018-09-21T05:44:10.635869000,37,00:00:00.120063999
2018-09-21T05:44:22.402141000,2018-09-21T05:44:22.549853000,49,00:00:00.147712000
2018-09-21T05:44:37.025629000,2018-09-21T05:44:37.108829000,23,00:00:00.083200000
2018-09-21T05:44:45.262429000,2018-09-21T05:44:45.345629000,24,00:00:00.083200000
2018-09-21T05:44:53.499229000,2018-09-21T05:44:53.619293000,37,00:00:00.120063999
2018-09-21T05:45:05.385565000,2018-09-21T05:45:05.542493000,50,00:00:00.156928000
2018-09-21T05:45:20.921437000,2018-09-21T05:45:21.078365000,50,00:00:00.156928000
2018-09-21T05:45:36.457309000,2018-09-21T05:45:36.549725000,26,00:00:00.092416000
2018-09-21T05:45:45.606493000,2018-09-21T05:45:45.708125000,32,00:00:00.101631999
2018-09-21T05:45:55.668061000,2018-09-21T05:45:55.806557000,44,00:00:00.138496000
2018-09-21T05:46:09.379165000,2018-09-21T05:46:09.462365000,23,00:00:00.083200000
2018-09-21T05:46:17.615965000,2018-09-21T05:46:17.726813000,35,00:00:00.110848000
2018-09-21T05:46:28.589917000,2018-09-21T05:46:28.691549000,30,00:00:00.101631999
2018-09-21T05:46:38.651485000,2018-09-21T05:46:38.743901000,28,00:00:00.092416000
2018-09-21T05:46:47.800669000,2018-09-21T05:46:47.902301000,29,00:00:00.101631999
2018-09-21T05:46:57.862237000,2018-09-21T05:46:57.973085000,33,00:00:00.110848000
2018-09-21T05:47:08.836189000,2018-09-21T05:47:08.937821000,30,00:00:00.101631999
2018-09-21T05:47:18.897757000,2018-09-21T05:47:18.990173000,27,00:00:00.092416000
2018-09-21T05:47:28.046941000,2018-09-21T05:47:28.185437000,44,00:00:00.138496000
2018-09-21T05:47:41.758045000,2018-09-21T05:47:41.868893000,34,00:00:00.110848000
2018-09-21T05:47:52.731997000,2018-09-21T05:47:52.852061000,39,00:00:00.120063999
2018-09-21T05:48:04.618333000,2018-09-21T05:48:04.738397000,38,00:00:00.120063999
2018-09-21T05:48:16.504669000,2018-09-21T05:48:16.587869000,25,00:00:00.083200000
2018-09-21T05:48:24.741469000,2018-09-21T05:48:24.861533000,36,00:00:00.120063999
2018-09-21T05:48:36.627805000,2018-09-21T05:48:36.729437000,31,00:00:00.101631999
2018-09-21T05:48:46.689373000,2018-09-21T05:48:46.772573000,24,00:00:00.083200000
2018-09-21T05:48:54.926173000,2018-09-21T05:48:55.046237000,36,00:00:00.120063999
2018-09-21T05:49:06.812509000,2018-09-21T05:49:06.895709000,22,00:00:00.083200000
2018-09-21T05:49:15.049309000,2018-09-21T05:49:15.123293000,19,00:00:00.073984000
2018-09-21T05:49:22.373725000,2018-09-21T05:49:22.429277000,14,00:00:00.055552000
2018-09-21T05:49:27.873373000,2018-09-21T05:49:27.938141000,15,00:00:00.064768000
2018-09-21T05:49:34.285405000,2018-09-21T05:49:34.387037000,30,00:00:00.101631999
2018-09-21T05:49:44.346973000,2018-09-21T05:49:44.448605000,29,00:00:00.101631999
2018-09-21T05:49:54.408541000,2018-09-21T05:49:54.473309000,18,00:00:00.064768000
2018-09-21T05:50:00.820573000,2018-09-21T05:50:00.912989000,28,00:00:00.092416000
2018-09-21T05:50:09.969757000,2018-09-21T05:50:10.062173000,27,00:00:00.092416000
2018-09-21T05:50:19.118941000,2018-09-21T05:50:19.239005000,38,00:00:00.120063999
2018-09-21T05:50:31.005277000,2018-09-21T05:50:31.097693000,27,00:00:00.092416000
2018-09-21T05:50:40.154461000,2018-09-21T05:50:40.256093000,29,00:00:00.101631999
2018-09-21T05:50:50.216029000,2018-09-21T05:50:50.317661000,32,00:00:00.101631999
2018-09-21T05:51:00.277597000,2018-09-21T05:51:00.333149000,14,00:00:00.055552000
2018-09-21T05:51:05.777245000,2018-09-21T05:51:05.851229000,21,00:00:00.073984000
2018-09-21T05:51:13.101661000,2018-09-21T05:51:13.203293000,32,00:00:00.101631999
2018-09-21T05:51:23.163229000,2018-09-21T05:51:23.292509000,42,00:00:00.129280000
2018-09-21T05:51:35.961949000,2018-09-21T05:51:36.026717000,15,00:00:00.064768000
2018-09-21T05:51:42.373981000,2018-09-21T05:51:42.447965000,19,00:00:00.073984000
2018-09-21T05:51:49.698397000,2018-09-21T05:51:49.790813000,26,00:00:00.092416000
2018-09-21T05:51:58.847581000,2018-09-21T05:51:58.967645000,39,00:00:00.120063999
2018-09-21T05:52:10.733917000,2018-09-21T05:52:10.807901000,20,00:00:00.073984000
2018-09-21T05:52:18.058333000,2018-09-21T05:52:18.141533000,23,00:00:00.083200000
2018-09-21T05:52:26.295133000,2018-09-21T05:52:26.359901000,16,00:00:00.064768000
2018-09-21T05:52:32.707165000,2018-09-21T05:52:32.808797000,32,00:00:00.101631999
2018-09-21T05:52:42.768733000,2018-09-21T05:52:42.888797000,36,00:00:00.120063999
2018-09-21T05:52:54.655069000,2018-09-21T05:52:54.793565000,45,00:00:00.138496000
2018-09-21T05:53:08.366173000,2018-09-21T05:53:08.430941000,16,00:00:00.064768000
2018-09-21T05:53:14.778205000,2018-09-21T05:53:14.861405000,22,00:00:00.083200000
2018-09-21T05:53:23.015005000,2018-09-21T05:53:23.153501000,45,00:00:00.138496000
2018-09-21T05:53:36.726109000,2018-09-21T05:53:36.836957000,33,00:00:00.110848000
2018-09-21T05:53:47.700061000,2018-09-21T05:53:47.764829000,16,00:00:00.064768000
2018-09-21T05:53:54.112093000,2018-09-21T05:53:54.195293000,22,00:00:00.083200000
2018-09-21T05:54:02.348893000,2018-09-21T05:54:02.459741000,35,00:00:00.110848000
2018-09-21T05:54:13.322845000,2018-09-21T05:54:13.424477000,29,00:00:00.101631999
2018-09-21T05:54:23.384413000,2018-09-21T05:54:23.476829000,28,00:00:00.092416000
2018-09-21T05:54:32.533597000,2018-09-21T05:54:32.662877000,40,00:00:00.129280000
2018-09-21T05:54:45.332317000,2018-09-21T05:54:45.415517000,25,00:00:00.083200000
2018-09-21T05:54:53.569117000,2018-09-21T05:54:53.726045000,50,00:00:00.156928000
2018-09-21T05:55:09.104989000,2018-09-21T05:55:09.243485000,45,00:00:00.138496000
2018-09-21T05:55:22.816093000,2018-09-21T05:55:22.954589000,45,00:00:00.138496000
2018-09-21T05:55:36.527197000,2018-09-21T05:55:36.665693000,43,00:00:00.138496000
2018-09-21T05:55:50.238301000,2018-09-21T05:55:50.339933000,29,00:00:00.101631999
2018-09-21T05:56:00.299869000,2018-09-21T05:56:00.401501000,32,00:00:00.101631999
2018-09-21T05:56:10.361437000,2018-09-21T05:56:10.518365000,51,00:00:00.156928000
2018-09-21T05:56:25.897309000,2018-09-21T05:56:25.998941000,29,00:00:00.101631999
2018-09-21T05:56:35.958877000,2018-09-21T05:56:36.097373000,43,00:00:00.138496000
2018-09-21T05:56:49.669981000,2018-09-21T05:56:49.743965000,21,00:00:00.073984000
2018-09-21T05:56:56.994397000,2018-09-21T05:56:57.151325000,50,00:00:00.156928000
2018-09-21T05:57:12.530269000,2018-09-21T05:57:12.659549000,42,00:00:00.129280000
2018-09-21T05:57:25.328989000,2018-09-21T05:57:25.393757000,16,00:00:00.064768000
2018-09-21T05:57:31.741021000,2018-09-21T05:57:31.879517000,45,00:00:00.138496000
2018-09-21T05:57:45.452125000,2018-09-21T05:57:45.516893000,16,00:00:00.064768000
2018-09-21T05:57:51.864157000,2018-09-21T05:57:51.947357000,23,00:00:00.083200000
2018-09-21T05:58:00.100957000,2018-09-21T05:58:00.239453000,46,00:00:00.138496000
2018-09-21T05:58:13.812061000,2018-09-21T05:58:13.941341000,40,00:00:00.129280000
2018-09-21T05:58:26.610781000,2018-09-21T05:58:26.693981000,22,00:00:00.083200000
2018-09-21T05:58:34.847581000,2018-09-21T05:58:34.967645000,36,00:00:00.120063999
2018-09-21T05:58:46.733917000,2018-09-21T05:58:46.798685000,16,00:00:00.064768000
2018-09-21T05:58:53.145949000,2018-09-21T05:58:53.293661000,47,00:00:00.147712000
2018-09-21T05:59:07.769437000,2018-09-21T05:59:07.834205000,18,00:00:00.064768000
2018-09-21T05:59:14.181469000,2018-09-21T05:59:14.301533000,39,00:00:00.120063999
2018-09-21T05:59:26.067805000,2018-09-21T05:59:26.132573000,18,00:00:00.064768000
2018-09-21T05:59:32.479837000,2018-09-21T05:59:32.581469000,29,00:00:00.101631999
2018-09-21T05:59:42.541405000,2018-09-21T05:59:42.596957000,14,00:00:00.055552000
2018-09-21T05:59:48.041053000,2018-09-21T05:59:48.124253000,22,00:00:00.083200000
2018-09-21T05:59:56.277853000,2018-09-21T05:59:56.370269000,26,00:00:00.092416000
2018-09-21T06:00:05.427037000,2018-09-21T06:00:05.501021000,20,00:00:00.073984000
2018-09-21T06:00:12.751453000,2018-09-21T06:00:12.834653000,22,00:00:00.083200000
2018-09-21T06:00:20.988253000,2018-09-21T06:00:21.135965000,47,00:00:00.147712000
2018-09-21T06:00:35.611741000,2018-09-21T06:00:35.731805000,36,00:00:00.120063999
2018-09-21T06:00:47.498077000,2018-09-21T06:00:47.581277000,25,00:00:00.083200000
2018-09-21T06:00:55.734877000,2018-09-21T06:00:55.836509000,32,00:00:00.101631999
2018-09-21T06:01:05.796445000,2018-09-21T06:01:05.953373000,51,00:00:00.156928000
2018-09-21T06:01:21.332317000,2018-09-21T06:01:21.489245000,51,00:00:00.156928000
2018-09-21T06:01:36.868189000,2018-09-21T06:01:37.025117000,51,00:00:00.156928000
2018-09-21T06:01:52.404061000,2018-09-21T06:01:52.496477000,26,00:00:00.092416000
2018-09-21T06:02:01.553245000,2018-09-21T06:02:01.664093000,33,00:00:00.110848000
2018-09-21T06:02:12.527197000,2018-09-21T06:02:12.638045000,33,00:00:00.110848000
2018-09-21T06:02:23.501149000,2018-09-21T06:02:23.575133000,20,00:00:00.073984000
2018-09-21T06:02:30.825565000,2018-09-21T06:02:30.973277000,48,00:00:00.147712000
2018-09-21T06:02:45.449053000,2018-09-21T06:02:45.578333000,42,00:00:00.129280000
2018-09-21T06:02:58.247773000,2018-09-21T06:02:58.386269000,45,00:00:00.138496000
2018-09-21T06:03:11.958877000,2018-09-21T06:03:12.069725000,34,00:00:00.110848000
2018-09-21T06:03:22.932829000,2018-09-21T06:03:23.006813000,21,00:00:00.073984000
2018-09-21T06:03:30.257245000,2018-09-21T06:03:30.377309000,38,00:00:00.120063999
2018-09-21T06:03:42.143581000,2018-09-21T06:03:42.254429000,33,00:00:00.110848000
2018-09-21T06:03:53.117533000,2018-09-21T06:03:53.237597000,37,00:00:00.120063999
2018-09-21T06:04:05.003869000,2018-09-21T06:04:05.068637000,15,00:00:00.064768000
2018-09-21T06:04:11.415901000,2018-09-21T06:04:11.535965000,38,00:00:00.120063999
2018-09-21T06:04:23.302237000,2018-09-21T06:04:23.367005000,16,00:00:00.064768000
2018-09-21T06:04:29.714269000,2018-09-21T06:04:29.779037000,15,00:00:00.064768000
2018-09-21T06:04:36.126301000,2018-09-21T06:04:36.246365000,36,00:00:00.120063999
2018-09-21T06:04:48.012637000,2018-09-21T06:04:48.077405000,17,00:00:00.064768000
2018-09-21T06:04:54.424669000,2018-09-21T06:04:54.563165000,45,00:00:00.138496000
2018-09-21T06:05:08.135773000,2018-09-21T06:05:08.246621000,35,00:00:00.110848000
2018-09-21T06:05:19.109725000,2018-09-21T06:05:19.211357000,30,00:00:00.101631999
2018-09-21T06:05:29.171293000,2018-09-21T06:05:29.328221000,50,00:00:00.156928000
2018-09-21T06:05:44.707165000,2018-09-21T06:05:44.827229000,37,00:00:00.120063999
2018-09-21T06:05:56.593501000,2018-09-21T06:05:56.667485000,21,00:00:00.073984000
2018-09-21T06:06:03.917917000,2018-09-21T06:06:04.074845000,50,00:00:00.156928000
2018-09-21T06:06:19.453789000,2018-09-21T06:06:19.564637000,35,00:00:00.110848000
2018-09-21T06:06:30.427741000,2018-09-21T06:06:30.501725000,21,00:00:00.073984000
2018-09-21T06:06:37.752157000,2018-09-21T06:06:37.872221000,36,00:00:00.120063999
2018-09-21T06:06:49.638493000,2018-09-21T06:06:49.786205000,48,00:00:00.147712000
2018-09-21T06:07:04.261981000,2018-09-21T06:07:04.363613000,32,00:00:00.101631999
2018-09-21T06:07:14.323549000,2018-09-21T06:07:14.452829000,41,00:00:00.129280000
2018-09-21T06:07:27.122269000,2018-09-21T06:07:27.233117000,34,00:00:00.110848000
2018-09-21T06:07:38.096221000,2018-09-21T06:07:38.179421000,25,00:00:00.083200000
2018-09-21T06:07:46.333021000,2018-09-21T06:07:46.434653000,30,00:00:00.101631999
2018-09-21T06:07:56.394589000,2018-09-21T06:07:56.477789000,23,00:00:00.083200000
2018-09-21T06:08:04.631389000,2018-09-21T06:08:04.788317000,50,00:00:00.156928000
2018-09-21T06:08:20.167261000,2018-09-21T06:08:20.278109000,33,00:00:00.110848000
2018-09-21T06:08:31.141213000,2018-09-21T06:08:31.233629000,26,00:00:00.092416000
2018-09-21T06:08:40.290397000,2018-09-21T06:08:40.355165000,18,00:00:00.064768000
2018-09-21T06:08:46.702429000,2018-09-21T06:08:46.859357000,51,00:00:00.156928000
2018-09-21T06:09:02.238301000,2018-09-21T06:09:02.330717000,28,00:00:00.092416000
2018-09-21T06:09:11.387485000,2018-09-21T06:09:11.535197000,48,00:00:00.147712000
2018-09-21T06:09:26.010973000,2018-09-21T06:09:26.149469000,44,00:00:00.138496000
2018-09-21T06:09:39.722077000,2018-09-21T06:09:39.805277000,23,00:00:00.083200000
2018-09-21T06:09:47.958877000,2018-09-21T06:09:48.115805000,51,00:00:00.156928000
2018-09-21T06:10:03.494749000,2018-09-21T06:10:03.596381000,32,00:00:00.101631999
2018-09-21T06:10:13.556317000,2018-09-21T06:10:13.621085000,16,00:00:00.064768000
2018-09-21T06:10:19.968349000,2018-09-21T06:10:20.033117000,17,00:00:00.064768000
