Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:20:35.971853000,2018-09-21T05:20:36.101133000,40,00:00:00.129280000
2018-09-21T05:20:48.770573000,2018-09-21T05:20:48.835341000,16,00:00:00.064768000
2018-09-21T05:20:55.182605000,2018-09-21T05:20:55.284237000,31,00:00:00.101631999
2018-09-21T05:21:05.244173000,2018-09-21T05:21:05.373453000,41,00:00:00.129280000
2018-09-21T05:21:18.042893000,2018-09-21T05:21:18.190605000,48,00:00:00.147712000
2018-09-21T05:21:32.666381000,2018-09-21T05:21:32.768013000,30,00:00:00.101631999
2018-09-21T05:21:42.727949000,2018-09-21T05:21:42.811149000,23,00:00:00.083200000
2018-09-21T05:21:50.964749000,2018-09-21T05:21:51.084813000,37,00:00:00.120063999
2018-09-21T05:22:02.851085000,2018-09-21T05:22:02.952717000,32,00:00:00.101631999
2018-09-21T05:22:12.912653000,2018-09-21T05:22:12.995853000,25,00:00:00.083200000
2018-09-21T05:22:21.149453000,2018-09-21T05:22:21.223437000,19,00:00:00.073984000
2018-09-21T05:22:28.473869000,2018-09-21T05:22:28.593933000,37,00:00:00.120063999
2018-09-21T05:22:40.360205000,2018-09-21T05:22:40.471053000,33,00:00:00.110848000
2018-09-21T05:22:51.334157000,2018-09-21T05:22:51.408141000,20,00:00:00.073984000
2018-09-21T05:22:58.658573000,2018-09-21T05:22:58.732557000,21,00:00:00.073984000
2018-09-21T05:23:05.982989000,2018-09-21T05:23:06.066189000,25,00:00:00.083200000
2018-09-21T05:23:14.219789000,2018-09-21T05:23:14.321421000,29,00:00:00.101631999
2018-09-21T05:23:24.281357000,2018-09-21T05:23:24.401421000,37,00:00:00.120063999
2018-09-21T05:23:36.167693000,2018-09-21T05:23:36.306189000,45,00:00:00.138496000
2018-09-21T05:23:49.878797000,2018-09-21T05:23:50.035725000,50,00:00:00.156928000
2018-09-21T05:24:05.414669000,2018-09-21T05:24:05.553165000,43,00:00:00.138496000
2018-09-21T05:24:19.125773000,2018-09-21T05:24:19.208973000,25,00:00:00.083200000
2018-09-21T05:24:27.362573000,2018-09-21T05:24:27.436557000,21,00:00:00.073984000
2018-09-21T05:24:34.686989000,2018-09-21T05:24:34.816269000,40,00:00:00.129280000
2018-09-21T05:24:47.485709000,2018-09-21T05:24:47.550477000,16,00:00:00.064768000
2018-09-21T05:24:53.897741000,2018-09-21T05:24:53.962509000,16,00:00:00.064768000
2018-09-21T05:25:00.309773000,2018-09-21T05:25:00.411405000,32,00:00:00.101631999
2018-09-21T05:25:10.371341000,2018-09-21T05:25:10.528269000,50,00:00:00.156928000
2018-09-21T05:25:25.907213000,2018-09-21T05:25:25.990413000,24,00:00:00.083200000
2018-09-21T05:25:34.144013000,2018-09-21T05:25:34.291725000,48,00:00:00.147712000
2018-09-21T05:25:48.767501000,2018-09-21T05:25:48.878349000,35,00:00:00.110848000
2018-09-21T05:25:59.741453000,2018-09-21T05:25:59.815437000,20,00:00:00.073984000
2018-09-21T05:26:07.065869000,2018-09-21T05:26:07.158285000,28,00:00:00.092416000
2018-09-21T05:26:16.215053000,2018-09-21T05:26:16.353549000,46,00:00:00.138496000
2018-09-21T05:26:29.926157000,2018-09-21T05:26:30.018573000,27,00:00:00.092416000
2018-09-21T05:26:39.075341000,2018-09-21T05:26:39.167757000,26,00:00:00.092416000
2018-09-21T05:26:48.224525000,2018-09-21T05:26:48.316941000,27,00:00:00.092416000
2018-09-21T05:26:57.373709000,2018-09-21T05:26:57.438477000,16,00:00:00.064768000
2018-09-21T05:27:03.785741000,2018-09-21T05:27:03.878157000,27,00:00:00.092416000
2018-09-21T05:27:12.934925000,2018-09-21T05:27:13.027341000,27,00:00:00.092416000
2018-09-21T05:27:22.084109000,2018-09-21T05:27:22.231821000,47,00:00:00.147712000
2018-09-21T05:27:36.707597000,2018-09-21T05:27:36.855309000,47,00:00:00.147712000
2018-09-21T05:27:51.331085000,2018-09-21T05:27:51.441933000,34,00:00:00.110848000
2018-09-21T05:28:02.305037000,2018-09-21T05:28:02.369805000,15,00:00:00.064768000
2018-09-21T05:28:08.717069000,2018-09-21T05:28:08.855565000,45,00:00:00.138496000
2018-09-21T05:28:22.428173000,2018-09-21T05:28:22.502157000,21,00:00:00.073984000
2018-09-21T05:28:29.752589000,2018-09-21T05:28:29.826573000,19,00:00:00.073984000
2018-09-21T05:28:37.077005000,2018-09-21T05:28:37.178637000,29,00:00:00.101631999
2018-09-21T05:28:47.138573000,2018-09-21T05:28:47.240205000,31,00:00:00.101631999
2018-09-21T05:28:57.200141000,2018-09-21T05:28:57.329421000,41,00:00:00.129280000
2018-09-21T05:29:09.998861000,2018-09-21T05:29:10.091277000,27,00:00:00.092416000
2018-09-21T05:29:19.148045000,2018-09-21T05:29:19.277325000,40,00:00:00.129280000
2018-09-21T05:29:31.946765000,2018-09-21T05:29:32.048397000,32,00:00:00.101631999
2018-09-21T05:29:42.008333000,2018-09-21T05:29:42.100749000,26,00:00:00.092416000
2018-09-21T05:29:51.157517000,2018-09-21T05:29:51.296013000,45,00:00:00.138496000
2018-09-21T05:30:04.868621000,2018-09-21T05:30:05.007117000,45,00:00:00.138496000
2018-09-21T05:30:18.579725000,2018-09-21T05:30:18.662925000,25,00:00:00.083200000
2018-09-21T05:30:26.816525000,2018-09-21T05:30:26.899725000,25,00:00:00.083200000
2018-09-21T05:30:35.053325000,2018-09-21T05:30:35.182605000,41,00:00:00.129280000
2018-09-21T05:30:47.852045000,2018-09-21T05:30:47.972109000,37,00:00:00.120063999
2018-09-21T05:30:59.738381000,2018-09-21T05:30:59.812365000,19,00:00:00.073984000
2018-09-21T05:31:07.062797000,2018-09-21T05:31:07.155213000,26,00:00:00.092416000
2018-09-21T05:31:16.211981000,2018-09-21T05:31:16.341261000,42,00:00:00.129280000
2018-09-21T05:31:29.010701000,2018-09-21T05:31:29.075469000,15,00:00:00.064768000
2018-09-21T05:31:35.422733000,2018-09-21T05:31:35.487501000,16,00:00:00.064768000
2018-09-21T05:31:41.834765000,2018-09-21T05:31:41.927181000,28,00:00:00.092416000
2018-09-21T05:31:50.983949000,2018-09-21T05:31:51.131661000,47,00:00:00.147712000
2018-09-21T05:32:05.607437000,2018-09-21T05:32:05.699853000,26,00:00:00.092416000
2018-09-21T05:32:14.756621000,2018-09-21T05:32:14.904333000,49,00:00:00.147712000
2018-09-21T05:32:29.380109000,2018-09-21T05:32:29.444877000,15,00:00:00.064768000
2018-09-21T05:32:35.792141000,2018-09-21T05:32:35.949069000,51,00:00:00.156928000
2018-09-21T05:32:51.328013000,2018-09-21T05:32:51.448077000,36,00:00:00.120063999
2018-09-21T05:33:03.214349000,2018-09-21T05:33:03.279117000,17,00:00:00.064768000
2018-09-21T05:33:09.626381000,2018-09-21T05:33:09.718797000,28,00:00:00.092416000
2018-09-21T05:33:18.775565000,2018-09-21T05:33:18.904845000,41,00:00:00.129280000
2018-09-21T05:33:31.574285000,2018-09-21T05:33:31.731213000,50,00:00:00.156928000
2018-09-21T05:33:47.110157000,2018-09-21T05:33:47.248653000,45,00:00:00.138496000
2018-09-21T05:34:00.821261000,2018-09-21T05:34:00.968973000,47,00:00:00.147712000
2018-09-21T05:34:15.444749000,2018-09-21T05:34:15.537165000,28,00:00:00.092416000
2018-09-21T05:34:24.593933000,2018-09-21T05:34:24.658701000,15,00:00:00.064768000
2018-09-21T05:34:31.005965000,2018-09-21T05:34:31.079949000,20,00:00:00.073984000
2018-09-21T05:34:38.330381000,2018-09-21T05:34:38.459661000,41,00:00:00.129280000
2018-09-21T05:34:51.129101000,2018-09-21T05:34:51.258381000,41,00:00:00.129280000
2018-09-21T05:35:03.927821000,2018-09-21T05:35:03.992589000,17,00:00:00.064768000
2018-09-21T05:35:10.339853000,2018-09-21T05:35:10.459917000,36,00:00:00.120063999
2018-09-21T05:35:22.226189000,2018-09-21T05:35:22.364685000,43,00:00:00.138496000
2018-09-21T05:35:35.937293000,2018-09-21T05:35:36.085005000,49,00:00:00.147712000
2018-09-21T05:35:50.560781000,2018-09-21T05:35:50.643981000,25,00:00:00.083200000
2018-09-21T05:35:58.797581000,2018-09-21T05:35:58.871565000,20,00:00:00.073984000
2018-09-21T05:36:06.121997000,2018-09-21T05:36:06.223629000,29,00:00:00.101631999
2018-09-21T05:36:16.183565000,2018-09-21T05:36:16.303629000,39,00:00:00.120063999
2018-09-21T05:36:28.069901000,2018-09-21T05:36:28.199181000,40,00:00:00.129280000
2018-09-21T05:36:40.868621000,2018-09-21T05:36:40.933389000,17,00:00:00.064768000
2018-09-21T05:36:47.280653000,2018-09-21T05:36:47.391501000,35,00:00:00.110848000
2018-09-21T05:36:58.254605000,2018-09-21T05:36:58.365453000,33,00:00:00.110848000
2018-09-21T05:37:09.228557000,2018-09-21T05:37:09.339405000,33,00:00:00.110848000
2018-09-21T05:37:20.202509000,2018-09-21T05:37:20.331789000,40,00:00:00.129280000
2018-09-21T05:37:33.001229000,2018-09-21T05:37:33.084429000,22,00:00:00.083200000
2018-09-21T05:37:41.238029000,2018-09-21T05:37:41.358093000,37,00:00:00.120063999
2018-09-21T05:37:53.124365000,2018-09-21T05:37:53.235213000,34,00:00:00.110848000
2018-09-21T05:38:04.098317000,2018-09-21T05:38:04.218381000,38,00:00:00.120063999
2018-09-21T05:38:15.984653000,2018-09-21T05:38:16.049421000,18,00:00:00.064768000
2018-09-21T05:38:22.396685000,2018-09-21T05:38:22.470669000,20,00:00:00.073984000
2018-09-21T05:38:29.721101000,2018-09-21T05:38:29.785869000,18,00:00:00.064768000
2018-09-21T05:38:36.133133000,2018-09-21T05:38:36.234765000,31,00:00:00.101631999
2018-09-21T05:38:46.194701000,2018-09-21T05:38:46.277901000,22,00:00:00.083200000
2018-09-21T05:38:54.431501000,2018-09-21T05:38:54.505485000,20,00:00:00.073984000
2018-09-21T05:39:01.755917000,2018-09-21T05:39:01.903629000,48,00:00:00.147712000
2018-09-21T05:39:16.379405000,2018-09-21T05:39:16.481037000,31,00:00:00.101631999
2018-09-21T05:39:26.440973000,2018-09-21T05:39:26.597901000,50,00:00:00.156928000
2018-09-21T05:39:41.976845000,2018-09-21T05:39:42.087693000,35,00:00:00.110848000
2018-09-21T05:39:52.950797000,2018-09-21T05:39:53.015565000,15,00:00:00.064768000
2018-09-21T05:39:59.362829000,2018-09-21T05:39:59.482893000,39,00:00:00.120063999
2018-09-21T05:40:11.249165000,2018-09-21T05:40:11.332365000,25,00:00:00.083200000
2018-09-21T05:40:19.485965000,2018-09-21T05:40:19.596813000,35,00:00:00.110848000
2018-09-21T05:40:30.459917000,2018-09-21T05:40:30.543117000,25,00:00:00.083200000
2018-09-21T05:40:38.696717000,2018-09-21T05:40:38.770701000,20,00:00:00.073984000
2018-09-21T05:40:46.021133000,2018-09-21T05:40:46.150413000,41,00:00:00.129280000
2018-09-21T05:40:58.819853000,2018-09-21T05:40:58.958349000,43,00:00:00.138496000
2018-09-21T05:41:12.530957000,2018-09-21T05:41:12.641805000,35,00:00:00.110848000
2018-09-21T05:41:23.504909000,2018-09-21T05:41:23.578893000,21,00:00:00.073984000
2018-09-21T05:41:30.829325000,2018-09-21T05:41:30.930957000,32,00:00:00.101631999
2018-09-21T05:41:40.890893000,2018-09-21T05:41:41.020173000,41,00:00:00.129280000
2018-09-21T05:41:53.689613000,2018-09-21T05:41:53.763597000,21,00:00:00.073984000
2018-09-21T05:42:01.014029000,2018-09-21T05:42:01.088013000,19,00:00:00.073984000
2018-09-21T05:42:08.338445000,2018-09-21T05:42:08.403213000,17,00:00:00.064768000
2018-09-21T05:42:14.750477000,2018-09-21T05:42:14.888973000,43,00:00:00.138496000
2018-09-21T05:42:28.461581000,2018-09-21T05:42:28.618509000,50,00:00:00.156928000
2018-09-21T05:42:43.997453000,2018-09-21T05:42:44.126733000,41,00:00:00.129280000
2018-09-21T05:42:56.796173000,2018-09-21T05:42:56.934669000,43,00:00:00.138496000
2018-09-21T05:43:10.507277000,2018-09-21T05:43:10.608909000,32,00:00:00.101631999
2018-09-21T05:43:20.568845000,2018-09-21T05:43:20.688909000,37,00:00:00.120063999
2018-09-21T05:43:32.455181000,2018-09-21T05:43:32.538381000,25,00:00:00.083200000
2018-09-21T05:43:40.691981000,2018-09-21T05:43:40.756749000,18,00:00:00.064768000
2018-09-21T05:43:47.104013000,2018-09-21T05:43:47.251725000,49,00:00:00.147712000
2018-09-21T05:44:01.727501000,2018-09-21T05:44:01.875213000,48,00:00:00.147712000
2018-09-21T05:44:16.350989000,2018-09-21T05:44:16.489485000,45,00:00:00.138496000
2018-09-21T05:44:30.062093000,2018-09-21T05:44:30.154509000,28,00:00:00.092416000
2018-09-21T05:44:39.211277000,2018-09-21T05:44:39.340557000,40,00:00:00.129280000
2018-09-21T05:44:52.009997000,2018-09-21T05:44:52.148493000,46,00:00:00.138496000
2018-09-21T05:45:05.721101000,2018-09-21T05:45:05.785869000,16,00:00:00.064768000
2018-09-21T05:45:12.133133000,2018-09-21T05:45:12.234765000,32,00:00:00.101631999
2018-09-21T05:45:22.194701000,2018-09-21T05:45:22.333197000,43,00:00:00.138496000
2018-09-21T05:45:35.905805000,2018-09-21T05:45:36.025869000,39,00:00:00.120063999
2018-09-21T05:45:47.792141000,2018-09-21T05:45:47.866125000,21,00:00:00.073984000
2018-09-21T05:45:55.116557000,2018-09-21T05:45:55.273485000,50,00:00:00.156928000
2018-09-21T05:46:10.652429000,2018-09-21T05:46:10.735629000,23,00:00:00.083200000
2018-09-21T05:46:18.889229000,2018-09-21T05:46:18.963213000,19,00:00:00.073984000
2018-09-21T05:46:26.213645000,2018-09-21T05:46:26.296845000,25,00:00:00.083200000
2018-09-21T05:46:34.450445000,2018-09-21T05:46:34.515213000,18,00:00:00.064768000
2018-09-21T05:46:40.862477000,2018-09-21T05:46:40.927245000,16,00:00:00.064768000
2018-09-21T05:46:47.274509000,2018-09-21T05:46:47.376141000,30,00:00:00.101631999
2018-09-21T05:46:57.336077000,2018-09-21T05:46:57.428493000,27,00:00:00.092416000
2018-09-21T05:47:06.485261000,2018-09-21T05:47:06.623757000,43,00:00:00.138496000
2018-09-21T05:47:20.196365000,2018-09-21T05:47:20.334861000,44,00:00:00.138496000
2018-09-21T05:47:33.907469000,2018-09-21T05:47:34.027533000,37,00:00:00.120063999
2018-09-21T05:47:45.793805000,2018-09-21T05:47:45.923085000,41,00:00:00.129280000
2018-09-21T05:47:58.592525000,2018-09-21T05:47:58.657293000,16,00:00:00.064768000
2018-09-21T05:48:05.004557000,2018-09-21T05:48:05.069325000,17,00:00:00.064768000
2018-09-21T05:48:11.416589000,2018-09-21T05:48:11.481357000,17,00:00:00.064768000
2018-09-21T05:48:17.828621000,2018-09-21T05:48:17.967117000,45,00:00:00.138496000
2018-09-21T05:48:31.539725000,2018-09-21T05:48:31.659789000,39,00:00:00.120063999
2018-09-21T05:48:43.426061000,2018-09-21T05:48:43.527693000,30,00:00:00.101631999
2018-09-21T05:48:53.487629000,2018-09-21T05:48:53.580045000,27,00:00:00.092416000
2018-09-21T05:49:02.636813000,2018-09-21T05:49:02.710797000,20,00:00:00.073984000
2018-09-21T05:49:09.961229000,2018-09-21T05:49:10.044429000,22,00:00:00.083200000
2018-09-21T05:49:18.198029000,2018-09-21T05:49:18.262797000,17,00:00:00.064768000
2018-09-21T05:49:24.610061000,2018-09-21T05:49:24.730125000,38,00:00:00.120063999
2018-09-21T05:49:36.496397000,2018-09-21T05:49:36.598029000,32,00:00:00.101631999
2018-09-21T05:49:46.557965000,2018-09-21T05:49:46.705677000,48,00:00:00.147712000
2018-09-21T05:50:01.181453000,2018-09-21T05:50:01.319949000,43,00:00:00.138496000
2018-09-21T05:50:14.892557000,2018-09-21T05:50:14.975757000,24,00:00:00.083200000
2018-09-21T05:50:23.129357000,2018-09-21T05:50:23.230989000,30,00:00:00.101631999
2018-09-21T05:50:33.190925000,2018-09-21T05:50:33.310989000,38,00:00:00.120063999
2018-09-21T05:50:45.077261000,2018-09-21T05:50:45.215757000,43,00:00:00.138496000
2018-09-21T05:50:58.788365000,2018-09-21T05:50:58.880781000,26,00:00:00.092416000
2018-09-21T05:51:07.937549000,2018-09-21T05:51:08.076045000,46,00:00:00.138496000
2018-09-21T05:51:21.648653000,2018-09-21T05:51:21.768717000,38,00:00:00.120063999
2018-09-21T05:51:33.534989000,2018-09-21T05:51:33.673485000,43,00:00:00.138496000
2018-09-21T05:51:47.246093000,2018-09-21T05:51:47.375373000,40,00:00:00.129280000
2018-09-21T05:52:00.044813000,2018-09-21T05:52:00.174093000,42,00:00:00.129280000
2018-09-21T05:52:12.843533000,2018-09-21T05:52:12.982029000,44,00:00:00.138496000
2018-09-21T05:52:26.554637000,2018-09-21T05:52:26.628621000,20,00:00:00.073984000
2018-09-21T05:52:33.879053000,2018-09-21T05:52:33.980685000,29,00:00:00.101631999
2018-09-21T05:52:43.940621000,2018-09-21T05:52:44.042253000,29,00:00:00.101631999
2018-09-21T05:52:54.002189000,2018-09-21T05:52:54.140685000,44,00:00:00.138496000
2018-09-21T05:53:07.713293000,2018-09-21T05:53:07.824141000,34,00:00:00.110848000
2018-09-21T05:53:18.687245000,2018-09-21T05:53:18.844173000,51,00:00:00.156928000
2018-09-21T05:53:34.223117000,2018-09-21T05:53:34.287885000,17,00:00:00.064768000
2018-09-21T05:53:40.635149000,2018-09-21T05:53:40.718349000,24,00:00:00.083200000
2018-09-21T05:53:48.871949000,2018-09-21T05:53:48.945933000,20,00:00:00.073984000
2018-09-21T05:53:56.196365000,2018-09-21T05:53:56.270349000,21,00:00:00.073984000
2018-09-21T05:54:03.520781000,2018-09-21T05:54:03.603981000,25,00:00:00.083200000
2018-09-21T05:54:11.757581000,2018-09-21T05:54:11.877645000,36,00:00:00.120063999
2018-09-21T05:54:23.643917000,2018-09-21T05:54:23.708685000,18,00:00:00.064768000
2018-09-21T05:54:30.055949000,2018-09-21T05:54:30.139149000,24,00:00:00.083200000
2018-09-21T05:54:38.292749000,2018-09-21T05:54:38.449677000,50,00:00:00.156928000
2018-09-21T05:54:53.828621000,2018-09-21T05:54:53.902605000,20,00:00:00.073984000
2018-09-21T05:55:01.153037000,2018-09-21T05:55:01.300749000,48,00:00:00.147712000
2018-09-21T05:55:15.776525000,2018-09-21T05:55:15.841293000,15,00:00:00.064768000
2018-09-21T05:55:22.188557000,2018-09-21T05:55:22.262541000,20,00:00:00.073984000
2018-09-21T05:55:29.512973000,2018-09-21T05:55:29.614605000,29,00:00:00.101631999
2018-09-21T05:55:39.574541000,2018-09-21T05:55:39.694605000,36,00:00:00.120063999
2018-09-21T05:55:51.460877000,2018-09-21T05:55:51.580941000,37,00:00:00.120063999
2018-09-21T05:56:03.347213000,2018-09-21T05:56:03.467277000,38,00:00:00.120063999
2018-09-21T05:56:15.233549000,2018-09-21T05:56:15.372045000,46,00:00:00.138496000
2018-09-21T05:56:28.944653000,2018-09-21T05:56:29.083149000,45,00:00:00.138496000
2018-09-21T05:56:42.655757000,2018-09-21T05:56:42.729741000,19,00:00:00.073984000
2018-09-21T05:56:49.980173000,2018-09-21T05:56:50.054157000,21,00:00:00.073984000
2018-09-21T05:56:57.304589000,2018-09-21T05:56:57.378573000,21,00:00:00.073984000
2018-09-21T05:57:04.629005000,2018-09-21T05:57:04.693773000,17,00:00:00.064768000
2018-09-21T05:57:11.041037000,2018-09-21T05:57:11.124237000,23,00:00:00.083200000
2018-09-21T05:57:19.277837000,2018-09-21T05:57:19.361037000,25,00:00:00.083200000
2018-09-21T05:57:27.514637000,2018-09-21T05:57:27.643917000,40,00:00:00.129280000
2018-09-21T05:57:40.313357000,2018-09-21T05:57:40.424205000,34,00:00:00.110848000
2018-09-21T05:57:51.287309000,2018-09-21T05:57:51.416589000,42,00:00:00.129280000
2018-09-21T05:58:04.086029000,2018-09-21T05:58:04.215309000,41,00:00:00.129280000
2018-09-21T05:58:16.884749000,2018-09-21T05:58:16.995597000,34,00:00:00.110848000
2018-09-21T05:58:27.858701000,2018-09-21T05:58:28.006413000,49,00:00:00.147712000
2018-09-21T05:58:42.482189000,2018-09-21T05:58:42.602253000,37,00:00:00.120063999
2018-09-21T05:58:54.368525000,2018-09-21T05:58:54.470157000,31,00:00:00.101631999
2018-09-21T05:59:04.430093000,2018-09-21T05:59:04.531725000,29,00:00:00.101631999
2018-09-21T05:59:14.491661000,2018-09-21T05:59:14.611725000,37,00:00:00.120063999
2018-09-21T05:59:26.377997000,2018-09-21T05:59:26.507277000,42,00:00:00.129280000
2018-09-21T05:59:39.176717000,2018-09-21T05:59:39.259917000,24,00:00:00.083200000
2018-09-21T05:59:47.413517000,2018-09-21T05:59:47.561229000,49,00:00:00.147712000
2018-09-21T06:00:02.037005000,2018-09-21T06:00:02.110989000,20,00:00:00.073984000
2018-09-21T06:00:09.361421000,2018-09-21T06:00:09.453837000,26,00:00:00.092416000
2018-09-21T06:00:18.510605000,2018-09-21T06:00:18.575373000,15,00:00:00.064768000
2018-09-21T06:00:24.922637000,2018-09-21T06:00:25.061133000,45,00:00:00.138496000
2018-09-21T06:00:38.633741000,2018-09-21T06:00:38.772237000,43,00:00:00.138496000
2018-09-21T06:00:52.344845000,2018-09-21T06:00:52.483341000,43,00:00:00.138496000
2018-09-21T06:01:06.055949000,2018-09-21T06:01:06.166797000,35,00:00:00.110848000
2018-09-21T06:01:17.029901000,2018-09-21T06:01:17.113101000,22,00:00:00.083200000
2018-09-21T06:01:25.266701000,2018-09-21T06:01:25.377549000,35,00:00:00.110848000
2018-09-21T06:01:36.240653000,2018-09-21T06:01:36.323853000,25,00:00:00.083200000
2018-09-21T06:01:44.477453000,2018-09-21T06:01:44.551437000,19,00:00:00.073984000
2018-09-21T06:01:51.801869000,2018-09-21T06:01:51.921933000,38,00:00:00.120063999
2018-09-21T06:02:03.688205000,2018-09-21T06:02:03.826701000,43,00:00:00.138496000
2018-09-21T06:02:17.399309000,2018-09-21T06:02:17.500941000,29,00:00:00.101631999
2018-09-21T06:02:27.460877000,2018-09-21T06:02:27.580941000,39,00:00:00.120063999
2018-09-21T06:02:39.347213000,2018-09-21T06:02:39.476493000,42,00:00:00.129280000
2018-09-21T06:02:52.145933000,2018-09-21T06:02:52.219917000,19,00:00:00.073984000
2018-09-21T06:02:59.470349000,2018-09-21T06:02:59.599629000,40,00:00:00.129280000
2018-09-21T06:03:12.269069000,2018-09-21T06:03:12.352269000,25,00:00:00.083200000
2018-09-21T06:03:20.505869000,2018-09-21T06:03:20.607501000,30,00:00:00.101631999
2018-09-21T06:03:30.567437000,2018-09-21T06:03:30.659853000,28,00:00:00.092416000
2018-09-21T06:03:39.716621000,2018-09-21T06:03:39.845901000,42,00:00:00.129280000
2018-09-21T06:03:52.515341000,2018-09-21T06:03:52.653837000,46,00:00:00.138496000
2018-09-21T06:04:06.226445000,2018-09-21T06:04:06.328077000,32,00:00:00.101631999
2018-09-21T06:04:16.288013000,2018-09-21T06:04:16.389645000,29,00:00:00.101631999
2018-09-21T06:04:26.349581000,2018-09-21T06:04:26.451213000,31,00:00:00.101631999
2018-09-21T06:04:36.411149000,2018-09-21T06:04:36.475917000,17,00:00:00.064768000
2018-09-21T06:04:42.823181000,2018-09-21T06:04:42.924813000,30,00:00:00.101631999
2018-09-21T06:04:52.884749000,2018-09-21T06:04:52.958733000,20,00:00:00.073984000
2018-09-21T06:05:00.209165000,2018-09-21T06:05:00.329229000,36,00:00:00.120063999
2018-09-21T06:05:12.095501000,2018-09-21T06:05:12.178701000,22,00:00:00.083200000
2018-09-21T06:05:20.332301000,2018-09-21T06:05:20.489229000,50,00:00:00.156928000
2018-09-21T06:05:35.868173000,2018-09-21T06:05:36.006669000,44,00:00:00.138496000
2018-09-21T06:05:49.579277000,2018-09-21T06:05:49.644045000,16,00:00:00.064768000
2018-09-21T06:05:55.991309000,2018-09-21T06:05:56.074509000,25,00:00:00.083200000
2018-09-21T06:06:04.228109000,2018-09-21T06:06:04.329741000,31,00:00:00.101631999
2018-09-21T06:06:14.289677000,2018-09-21T06:06:14.437389000,49,00:00:00.147712000
2018-09-21T06:06:28.913165000,2018-09-21T06:06:29.033229000,38,00:00:00.120063999
2018-09-21T06:06:40.799501000,2018-09-21T06:06:40.882701000,25,00:00:00.083200000
2018-09-21T06:06:49.036301000,2018-09-21T06:06:49.119501000,25,00:00:00.083200000
2018-09-21T06:06:57.273101000,2018-09-21T06:06:57.365517000,28,00:00:00.092416000
2018-09-21T06:07:06.422285000,2018-09-21T06:07:06.496269000,19,00:00:00.073984000
2018-09-21T06:07:13.746701000,2018-09-21T06:07:13.866765000,38,00:00:00.120063999
2018-09-21T06:07:25.633037000,2018-09-21T06:07:25.780749000,47,00:00:00.147712000
2018-09-21T06:07:40.256525000,2018-09-21T06:07:40.367373000,34,00:00:00.110848000
2018-09-21T06:07:51.230477000,2018-09-21T06:07:51.359757000,40,00:00:00.129280000
2018-09-21T06:08:04.029197000,2018-09-21T06:08:04.158477000,41,00:00:00.129280000
2018-09-21T06:08:16.827917000,2018-09-21T06:08:16.938765000,34,00:00:00.110848000
2018-09-21T06:08:27.801869000,2018-09-21T06:08:27.940365000,46,00:00:00.138496000
2018-09-21T06:08:41.512973000,2018-09-21T06:08:41.614605000,32,00:00:00.101631999
2018-09-21T06:08:51.574541000,2018-09-21T06:08:51.685389000,35,00:00:00.110848000
2018-09-21T06:09:02.548493000,2018-09-21T06:09:02.622477000,19,00:00:00.073984000
2018-09-21T06:09:09.872909000,2018-09-21T06:09:10.011405000,43,00:00:00.138496000
2018-09-21T06:09:23.584013000,2018-09-21T06:09:23.639565000,14,00:00:00.055552000
2018-09-21T06:09:29.083661000,2018-09-21T06:09:29.194509000,34,00:00:00.110848000
2018-09-21T06:09:40.057613000,2018-09-21T06:09:40.122381000,15,00:00:00.064768000
2018-09-21T06:09:46.469645000,2018-09-21T06:09:46.617357000,49,00:00:00.147712000
2018-09-21T06:10:01.093133000,2018-09-21T06:10:01.203981000,35,00:00:00.110848000
2018-09-21T06:10:12.067085000,2018-09-21T06:10:12.205581000,43,00:00:00.138496000
2018-09-21T06:10:25.778189000,2018-09-21T06:10:25.907469000,42,00:00:00.129280000
2018-09-21T06:10:38.576909000,2018-09-21T06:10:38.715405000,43,00:00:00.138496000
2018-09-21T06:10:52.288013000,2018-09-21T06:10:52.352781000,15,00:00:00.064768000
2018-09-21T06:10:58.700045000,2018-09-21T06:10:58.820109000,39,00:00:00.120063999
2018-09-21T06:11:10.586381000,2018-09-21T06:11:10.660365000,19,00:00:00.073984000
2018-09-21T06:11:17.910797000,2018-09-21T06:11:18.012429000,29,00:00:00.101631999
2018-09-21T06:11:27.972365000,2018-09-21T06:11:28.083213000,34,00:00:00.110848000
2018-09-21T06:11:38.946317000,2018-09-21T06:11:39.011085000,17,00:00:00.064768000
2018-09-21T06:11:45.358349000,2018-09-21T06:11:45.496845000,45,00:00:00.138496000
2018-09-21T06:11:59.069453000,2018-09-21T06:11:59.198733000,41,00:00:00.129280000
2018-09-21T06:12:11.868173000,2018-09-21T06:12:11.951373000,23,00:00:00.083200000
2018-09-21T06:12:20.104973000,2018-09-21T06:12:20.206605000,31,00:00:00.101631999
2018-09-21T06:12:30.166541000,2018-09-21T06:12:30.258957000,27,00:00:00.092416000
2018-09-21T06:12:39.315725000,2018-09-21T06:12:39.435789000,38,00:00:00.120063999
2018-09-21T06:12:51.202061000,2018-09-21T06:12:51.340557000,43,00:00:00.138496000
2018-09-21T06:13:04.913165000,2018-09-21T06:13:05.060877000,48,00:00:00.147712000
2018-09-21T06:13:19.536653000,2018-09-21T06:13:19.684365000,47,00:00:00.147712000
2018-09-21T06:13:34.160141000,2018-09-21T06:13:34.224909000,16,00:00:00.064768000
