Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:01.546613000,2018-09-21T05:17:01.639029000,27,00:00:00.092416000
2018-09-21T05:17:10.695797000,2018-09-21T05:17:10.788213000,28,00:00:00.092416000
2018-09-21T05:17:19.844981000,2018-09-21T05:17:19.937397000,28,00:00:00.092416000
2018-09-21T05:17:28.994165000,2018-09-21T05:17:29.077365000,25,00:00:00.083200000
2018-09-21T05:17:37.230965000,2018-09-21T05:17:37.369461000,44,00:00:00.138496000
2018-09-21T05:17:50.942069000,2018-09-21T05:17:51.052917000,33,00:00:00.110848000
2018-09-21T05:18:01.916021000,2018-09-21T05:18:02.045301000,42,00:00:00.129280000
2018-09-21T05:18:14.714741000,2018-09-21T05:18:14.807157000,26,00:00:00.092416000
2018-09-21T05:18:23.863925000,2018-09-21T05:18:24.020853000,50,00:00:00.156928000
2018-09-21T05:18:39.399797000,2018-09-21T05:18:39.464565000,15,00:00:00.064768000
2018-09-21T05:18:45.811829000,2018-09-21T05:18:45.931893000,38,00:00:00.120063999
2018-09-21T05:18:57.698165000,2018-09-21T05:18:57.762933000,15,00:00:00.064768000
2018-09-21T05:19:04.110197000,2018-09-21T05:19:04.248693000,44,00:00:00.138496000
2018-09-21T05:19:17.821301000,2018-09-21T05:19:17.950581000,42,00:00:00.129280000
2018-09-21T05:19:30.620021000,2018-09-21T05:19:30.758517000,44,00:00:00.138496000
2018-09-21T05:19:44.331125000,2018-09-21T05:19:44.478837000,47,00:00:00.147712000
2018-09-21T05:19:58.954613000,2018-09-21T05:19:59.047029000,27,00:00:00.092416000
2018-09-21T05:20:08.103797000,2018-09-21T05:20:08.251509000,49,00:00:00.147712000
2018-09-21T05:20:22.727285000,2018-09-21T05:20:22.838133000,34,00:00:00.110848000
2018-09-21T05:20:33.701237000,2018-09-21T05:20:33.793653000,26,00:00:00.092416000
2018-09-21T05:20:42.850421000,2018-09-21T05:20:42.952053000,32,00:00:00.101631999
2018-09-21T05:20:52.911989000,2018-09-21T05:20:52.985973000,21,00:00:00.073984000
2018-09-21T05:21:00.236405000,2018-09-21T05:21:00.374901000,46,00:00:00.138496000
2018-09-21T05:21:13.947509000,2018-09-21T05:21:14.012277000,15,00:00:00.064768000
2018-09-21T05:21:20.359541000,2018-09-21T05:21:20.433525000,21,00:00:00.073984000
2018-09-21T05:21:27.683957000,2018-09-21T05:21:27.804021000,37,00:00:00.120063999
2018-09-21T05:21:39.570293000,2018-09-21T05:21:39.699573000,41,00:00:00.129280000
2018-09-21T05:21:52.369013000,2018-09-21T05:21:52.461429000,28,00:00:00.092416000
2018-09-21T05:22:01.518197000,2018-09-21T05:22:01.656693000,46,00:00:00.138496000
2018-09-21T05:22:15.229301000,2018-09-21T05:22:15.303285000,20,00:00:00.073984000
2018-09-21T05:22:22.553717000,2018-09-21T05:22:22.646133000,27,00:00:00.092416000
2018-09-21T05:22:31.702901000,2018-09-21T05:22:31.813749000,33,00:00:00.110848000
2018-09-21T05:22:42.676853000,2018-09-21T05:22:42.750837000,20,00:00:00.073984000
2018-09-21T05:22:50.001269000,2018-09-21T05:22:50.121333000,38,00:00:00.120063999
2018-09-21T05:23:01.887605000,2018-09-21T05:23:01.961589000,21,00:00:00.073984000
2018-09-21T05:23:09.212021000,2018-09-21T05:23:09.359733000,47,00:00:00.147712000
2018-09-21T05:23:23.835509000,2018-09-21T05:23:23.955573000,36,00:00:00.120063999
2018-09-21T05:23:35.721845000,2018-09-21T05:23:35.786613000,17,00:00:00.064768000
2018-09-21T05:23:42.133877000,2018-09-21T05:23:42.235509000,31,00:00:00.101631999
2018-09-21T05:23:52.195445000,2018-09-21T05:23:52.343157000,49,00:00:00.147712000
2018-09-21T05:24:06.818933000,2018-09-21T05:24:06.920565000,32,00:00:00.101631999
2018-09-21T05:24:16.880501000,2018-09-21T05:24:16.945269000,18,00:00:00.064768000
2018-09-21T05:24:23.292533000,2018-09-21T05:24:23.375733000,25,00:00:00.083200000
2018-09-21T05:24:31.529333000,2018-09-21T05:24:31.667829000,44,00:00:00.138496000
2018-09-21T05:24:45.240437000,2018-09-21T05:24:45.351285000,34,00:00:00.110848000
2018-09-21T05:24:56.214389000,2018-09-21T05:24:56.325237000,33,00:00:00.110848000
2018-09-21T05:25:07.188341000,2018-09-21T05:25:07.299189000,34,00:00:00.110848000
2018-09-21T05:25:18.162293000,2018-09-21T05:25:18.254709000,28,00:00:00.092416000
2018-09-21T05:25:27.311477000,2018-09-21T05:25:27.413109000,30,00:00:00.101631999
2018-09-21T05:25:37.373045000,2018-09-21T05:25:37.529973000,50,00:00:00.156928000
2018-09-21T05:25:52.908917000,2018-09-21T05:25:53.028981000,39,00:00:00.120063999
2018-09-21T05:26:04.795253000,2018-09-21T05:26:04.869237000,19,00:00:00.073984000
2018-09-21T05:26:12.119669000,2018-09-21T05:26:12.239733000,37,00:00:00.120063999
2018-09-21T05:26:24.006005000,2018-09-21T05:26:24.116853000,34,00:00:00.110848000
2018-09-21T05:26:34.979957000,2018-09-21T05:26:35.044725000,16,00:00:00.064768000
2018-09-21T05:26:41.391989000,2018-09-21T05:26:41.456757000,16,00:00:00.064768000
2018-09-21T05:26:47.804021000,2018-09-21T05:26:47.859573000,14,00:00:00.055552000
2018-09-21T05:26:53.303669000,2018-09-21T05:26:53.377653000,21,00:00:00.073984000
2018-09-21T05:27:00.628085000,2018-09-21T05:27:00.738933000,35,00:00:00.110848000
2018-09-21T05:27:11.602037000,2018-09-21T05:27:11.740533000,45,00:00:00.138496000
2018-09-21T05:27:25.313141000,2018-09-21T05:27:25.396341000,25,00:00:00.083200000
2018-09-21T05:27:33.549941000,2018-09-21T05:27:33.633141000,24,00:00:00.083200000
2018-09-21T05:27:41.786741000,2018-09-21T05:27:41.851509000,16,00:00:00.064768000
2018-09-21T05:27:48.198773000,2018-09-21T05:27:48.291189000,26,00:00:00.092416000
2018-09-21T05:27:57.347957000,2018-09-21T05:27:57.421941000,21,00:00:00.073984000
2018-09-21T05:28:04.672373000,2018-09-21T05:28:04.792437000,37,00:00:00.120063999
2018-09-21T05:28:16.558709000,2018-09-21T05:28:16.678773000,36,00:00:00.120063999
2018-09-21T05:28:28.445045000,2018-09-21T05:28:28.546677000,29,00:00:00.101631999
2018-09-21T05:28:38.506613000,2018-09-21T05:28:38.626677000,39,00:00:00.120063999
2018-09-21T05:28:50.392949000,2018-09-21T05:28:50.531445000,43,00:00:00.138496000
2018-09-21T05:29:04.104053000,2018-09-21T05:29:04.187253000,24,00:00:00.083200000
2018-09-21T05:29:12.340853000,2018-09-21T05:29:12.451701000,33,00:00:00.110848000
2018-09-21T05:29:23.314805000,2018-09-21T05:29:23.388789000,21,00:00:00.073984000
2018-09-21T05:29:30.639221000,2018-09-21T05:29:30.722421000,22,00:00:00.083200000
2018-09-21T05:29:38.876021000,2018-09-21T05:29:38.986869000,34,00:00:00.110848000
2018-09-21T05:29:49.849973000,2018-09-21T05:29:49.970037000,36,00:00:00.120063999
2018-09-21T05:30:01.736309000,2018-09-21T05:30:01.874805000,43,00:00:00.138496000
2018-09-21T05:30:15.447413000,2018-09-21T05:30:15.576693000,40,00:00:00.129280000
2018-09-21T05:30:28.246133000,2018-09-21T05:30:28.329333000,22,00:00:00.083200000
2018-09-21T05:30:36.482933000,2018-09-21T05:30:36.612213000,42,00:00:00.129280000
2018-09-21T05:30:49.281653000,2018-09-21T05:30:49.364853000,22,00:00:00.083200000
2018-09-21T05:30:57.518453000,2018-09-21T05:30:57.601653000,25,00:00:00.083200000
2018-09-21T05:31:05.755253000,2018-09-21T05:31:05.856885000,31,00:00:00.101631999
2018-09-21T05:31:15.816821000,2018-09-21T05:31:15.955317000,44,00:00:00.138496000
2018-09-21T05:31:29.527925000,2018-09-21T05:31:29.647989000,36,00:00:00.120063999
2018-09-21T05:31:41.414261000,2018-09-21T05:31:41.543541000,40,00:00:00.129280000
2018-09-21T05:31:54.212981000,2018-09-21T05:31:54.342261000,40,00:00:00.129280000
2018-09-21T05:32:07.011701000,2018-09-21T05:32:07.094901000,23,00:00:00.083200000
2018-09-21T05:32:15.248501000,2018-09-21T05:32:15.350133000,30,00:00:00.101631999
2018-09-21T05:32:25.310069000,2018-09-21T05:32:25.393269000,24,00:00:00.083200000
2018-09-21T05:32:33.546869000,2018-09-21T05:32:33.703797000,51,00:00:00.156928000
2018-09-21T05:32:49.082741000,2018-09-21T05:32:49.184373000,30,00:00:00.101631999
2018-09-21T05:32:59.144309000,2018-09-21T05:32:59.209077000,18,00:00:00.064768000
2018-09-21T05:33:05.556341000,2018-09-21T05:33:05.621109000,18,00:00:00.064768000
2018-09-21T05:33:11.968373000,2018-09-21T05:33:12.079221000,35,00:00:00.110848000
2018-09-21T05:33:22.942325000,2018-09-21T05:33:23.062389000,36,00:00:00.120063999
2018-09-21T05:33:34.828661000,2018-09-21T05:33:34.948725000,38,00:00:00.120063999
2018-09-21T05:33:46.714997000,2018-09-21T05:33:46.788981000,19,00:00:00.073984000
2018-09-21T05:33:54.039413000,2018-09-21T05:33:54.131829000,28,00:00:00.092416000
2018-09-21T05:34:03.188597000,2018-09-21T05:34:03.262581000,19,00:00:00.073984000
2018-09-21T05:34:10.513013000,2018-09-21T05:34:10.586997000,19,00:00:00.073984000
2018-09-21T05:34:17.837429000,2018-09-21T05:34:17.975925000,43,00:00:00.138496000
2018-09-21T05:34:31.548533000,2018-09-21T05:34:31.650165000,32,00:00:00.101631999
2018-09-21T05:34:41.610101000,2018-09-21T05:34:41.693301000,25,00:00:00.083200000
2018-09-21T05:34:49.846901000,2018-09-21T05:34:49.939317000,28,00:00:00.092416000
2018-09-21T05:34:58.996085000,2018-09-21T05:34:59.097717000,31,00:00:00.101631999
2018-09-21T05:35:09.057653000,2018-09-21T05:35:09.214581000,50,00:00:00.156928000
2018-09-21T05:35:24.593525000,2018-09-21T05:35:24.667509000,21,00:00:00.073984000
2018-09-21T05:35:31.917941000,2018-09-21T05:35:32.001141000,25,00:00:00.083200000
2018-09-21T05:35:40.154741000,2018-09-21T05:35:40.219509000,17,00:00:00.064768000
2018-09-21T05:35:46.566773000,2018-09-21T05:35:46.677621000,34,00:00:00.110848000
2018-09-21T05:35:57.540725000,2018-09-21T05:35:57.688437000,47,00:00:00.147712000
2018-09-21T05:36:12.164213000,2018-09-21T05:36:12.293493000,41,00:00:00.129280000
2018-09-21T05:36:24.962933000,2018-09-21T05:36:25.064565000,29,00:00:00.101631999
2018-09-21T05:36:35.024501000,2018-09-21T05:36:35.135349000,35,00:00:00.110848000
2018-09-21T05:36:45.998453000,2018-09-21T05:36:46.063221000,16,00:00:00.064768000
2018-09-21T05:36:52.410485000,2018-09-21T05:36:52.521333000,33,00:00:00.110848000
2018-09-21T05:37:03.384437000,2018-09-21T05:37:03.522933000,44,00:00:00.138496000
2018-09-21T05:37:17.095541000,2018-09-21T05:37:17.160309000,17,00:00:00.064768000
2018-09-21T05:37:23.507573000,2018-09-21T05:37:23.636853000,42,00:00:00.129280000
2018-09-21T05:37:36.306293000,2018-09-21T05:37:36.417141000,35,00:00:00.110848000
2018-09-21T05:37:47.280245000,2018-09-21T05:37:47.400309000,38,00:00:00.120063999
2018-09-21T05:37:59.166581000,2018-09-21T05:37:59.240565000,20,00:00:00.073984000
2018-09-21T05:38:06.490997000,2018-09-21T05:38:06.574197000,25,00:00:00.083200000
2018-09-21T05:38:14.727797000,2018-09-21T05:38:14.857077000,41,00:00:00.129280000
2018-09-21T05:38:27.526517000,2018-09-21T05:38:27.618933000,27,00:00:00.092416000
2018-09-21T05:38:36.675701000,2018-09-21T05:38:36.823413000,47,00:00:00.147712000
2018-09-21T05:38:51.299189000,2018-09-21T05:38:51.419253000,37,00:00:00.120063999
2018-09-21T05:39:03.185525000,2018-09-21T05:39:03.296373000,34,00:00:00.110848000
2018-09-21T05:39:14.159477000,2018-09-21T05:39:14.288757000,40,00:00:00.129280000
2018-09-21T05:39:26.958197000,2018-09-21T05:39:27.069045000,33,00:00:00.110848000
2018-09-21T05:39:37.932149000,2018-09-21T05:39:38.015349000,25,00:00:00.083200000
2018-09-21T05:39:46.168949000,2018-09-21T05:39:46.252149000,22,00:00:00.083200000
2018-09-21T05:39:54.405749000,2018-09-21T05:39:54.498165000,26,00:00:00.092416000
2018-09-21T05:40:03.554933000,2018-09-21T05:40:03.619701000,15,00:00:00.064768000
2018-09-21T05:40:09.966965000,2018-09-21T05:40:10.114677000,48,00:00:00.147712000
2018-09-21T05:40:24.590453000,2018-09-21T05:40:24.655221000,18,00:00:00.064768000
2018-09-21T05:40:31.002485000,2018-09-21T05:40:31.122549000,36,00:00:00.120063999
2018-09-21T05:40:42.888821000,2018-09-21T05:40:43.008885000,36,00:00:00.120063999
2018-09-21T05:40:54.775157000,2018-09-21T05:40:54.867573000,27,00:00:00.092416000
2018-09-21T05:41:03.924341000,2018-09-21T05:41:04.035189000,35,00:00:00.110848000
2018-09-21T05:41:14.898293000,2018-09-21T05:41:14.972277000,21,00:00:00.073984000
2018-09-21T05:41:22.222709000,2018-09-21T05:41:22.305909000,25,00:00:00.083200000
2018-09-21T05:41:30.459509000,2018-09-21T05:41:30.542709000,22,00:00:00.083200000
2018-09-21T05:41:38.696309000,2018-09-21T05:41:38.797941000,30,00:00:00.101631999
2018-09-21T05:41:48.757877000,2018-09-21T05:41:48.877941000,37,00:00:00.120063999
2018-09-21T05:42:00.644213000,2018-09-21T05:42:00.727413000,24,00:00:00.083200000
2018-09-21T05:42:08.881013000,2018-09-21T05:42:08.973429000,26,00:00:00.092416000
2018-09-21T05:42:18.030197000,2018-09-21T05:42:18.168693000,46,00:00:00.138496000
2018-09-21T05:42:31.741301000,2018-09-21T05:42:31.879797000,44,00:00:00.138496000
2018-09-21T05:42:45.452405000,2018-09-21T05:42:45.526389000,20,00:00:00.073984000
2018-09-21T05:42:52.776821000,2018-09-21T05:42:52.878453000,29,00:00:00.101631999
2018-09-21T05:43:02.838389000,2018-09-21T05:43:02.967669000,41,00:00:00.129280000
2018-09-21T05:43:15.637109000,2018-09-21T05:43:15.784821000,47,00:00:00.147712000
2018-09-21T05:43:30.260597000,2018-09-21T05:43:30.362229000,30,00:00:00.101631999
2018-09-21T05:43:40.322165000,2018-09-21T05:43:40.396149000,21,00:00:00.073984000
2018-09-21T05:43:47.646581000,2018-09-21T05:43:47.720565000,20,00:00:00.073984000
2018-09-21T05:43:54.970997000,2018-09-21T05:43:55.091061000,37,00:00:00.120063999
2018-09-21T05:44:06.857333000,2018-09-21T05:44:06.922101000,15,00:00:00.064768000
2018-09-21T05:44:13.269365000,2018-09-21T05:44:13.407861000,45,00:00:00.138496000
2018-09-21T05:44:26.980469000,2018-09-21T05:44:27.137397000,50,00:00:00.156928000
2018-09-21T05:44:42.516341000,2018-09-21T05:44:42.627189000,33,00:00:00.110848000
2018-09-21T05:44:53.490293000,2018-09-21T05:44:53.610357000,36,00:00:00.120063999
2018-09-21T05:45:05.376629000,2018-09-21T05:45:05.496693000,39,00:00:00.120063999
2018-09-21T05:45:17.262965000,2018-09-21T05:45:17.419893000,50,00:00:00.156928000
2018-09-21T05:45:32.798837000,2018-09-21T05:45:32.909685000,35,00:00:00.110848000
2018-09-21T05:45:43.772789000,2018-09-21T05:45:43.920501000,48,00:00:00.147712000
2018-09-21T05:45:58.396277000,2018-09-21T05:45:58.479477000,25,00:00:00.083200000
2018-09-21T05:46:06.633077000,2018-09-21T05:46:06.734709000,29,00:00:00.101631999
2018-09-21T05:46:16.694645000,2018-09-21T05:46:16.814709000,37,00:00:00.120063999
2018-09-21T05:46:28.580981000,2018-09-21T05:46:28.664181000,23,00:00:00.083200000
2018-09-21T05:46:36.817781000,2018-09-21T05:46:36.900981000,25,00:00:00.083200000
2018-09-21T05:46:45.054581000,2018-09-21T05:46:45.137781000,24,00:00:00.083200000
2018-09-21T05:46:53.291381000,2018-09-21T05:46:53.356149000,15,00:00:00.064768000
2018-09-21T05:46:59.703413000,2018-09-21T05:46:59.832693000,40,00:00:00.129280000
2018-09-21T05:47:12.502133000,2018-09-21T05:47:12.649845000,48,00:00:00.147712000
2018-09-21T05:47:27.125621000,2018-09-21T05:47:27.245685000,38,00:00:00.120063999
2018-09-21T05:47:39.011957000,2018-09-21T05:47:39.122805000,33,00:00:00.110848000
2018-09-21T05:47:49.985909000,2018-09-21T05:47:50.105973000,36,00:00:00.120063999
2018-09-21T05:48:01.872245000,2018-09-21T05:48:02.010741000,44,00:00:00.138496000
2018-09-21T05:48:15.583349000,2018-09-21T05:48:15.666549000,22,00:00:00.083200000
2018-09-21T05:48:23.820149000,2018-09-21T05:48:23.903349000,24,00:00:00.083200000
2018-09-21T05:48:32.056949000,2018-09-21T05:48:32.195445000,45,00:00:00.138496000
2018-09-21T05:48:45.768053000,2018-09-21T05:48:45.878901000,34,00:00:00.110848000
2018-09-21T05:48:56.742005000,2018-09-21T05:48:56.880501000,46,00:00:00.138496000
2018-09-21T05:49:10.453109000,2018-09-21T05:49:10.554741000,31,00:00:00.101631999
2018-09-21T05:49:20.514677000,2018-09-21T05:49:20.625525000,35,00:00:00.110848000
2018-09-21T05:49:31.488629000,2018-09-21T05:49:31.608693000,38,00:00:00.120063999
2018-09-21T05:49:43.374965000,2018-09-21T05:49:43.504245000,42,00:00:00.129280000
2018-09-21T05:49:56.173685000,2018-09-21T05:49:56.256885000,25,00:00:00.083200000
2018-09-21T05:50:04.410485000,2018-09-21T05:50:04.502901000,26,00:00:00.092416000
2018-09-21T05:50:13.559669000,2018-09-21T05:50:13.642869000,25,00:00:00.083200000
2018-09-21T05:50:21.796469000,2018-09-21T05:50:21.944181000,48,00:00:00.147712000
2018-09-21T05:50:36.419957000,2018-09-21T05:50:36.540021000,38,00:00:00.120063999
2018-09-21T05:50:48.306293000,2018-09-21T05:50:48.407925000,32,00:00:00.101631999
2018-09-21T05:50:58.367861000,2018-09-21T05:50:58.506357000,44,00:00:00.138496000
2018-09-21T05:51:12.078965000,2018-09-21T05:51:12.208245000,40,00:00:00.129280000
2018-09-21T05:51:24.877685000,2018-09-21T05:51:25.006965000,40,00:00:00.129280000
2018-09-21T05:51:37.676405000,2018-09-21T05:51:37.741173000,17,00:00:00.064768000
2018-09-21T05:51:44.088437000,2018-09-21T05:51:44.180853000,26,00:00:00.092416000
2018-09-21T05:51:53.237621000,2018-09-21T05:51:53.357685000,37,00:00:00.120063999
2018-09-21T05:52:05.123957000,2018-09-21T05:52:05.188725000,15,00:00:00.064768000
2018-09-21T05:52:11.535989000,2018-09-21T05:52:11.628405000,28,00:00:00.092416000
2018-09-21T05:52:20.685173000,2018-09-21T05:52:20.805237000,39,00:00:00.120063999
2018-09-21T05:52:32.571509000,2018-09-21T05:52:32.682357000,34,00:00:00.110848000
2018-09-21T05:52:43.545461000,2018-09-21T05:52:43.656309000,34,00:00:00.110848000
2018-09-21T05:52:54.519413000,2018-09-21T05:52:54.621045000,31,00:00:00.101631999
2018-09-21T05:53:04.580981000,2018-09-21T05:53:04.701045000,37,00:00:00.120063999
2018-09-21T05:53:16.467317000,2018-09-21T05:53:16.532085000,17,00:00:00.064768000
2018-09-21T05:53:22.879349000,2018-09-21T05:53:23.036277000,50,00:00:00.156928000
2018-09-21T05:53:38.415221000,2018-09-21T05:53:38.479989000,16,00:00:00.064768000
2018-09-21T05:53:44.827253000,2018-09-21T05:53:44.928885000,32,00:00:00.101631999
2018-09-21T05:53:54.888821000,2018-09-21T05:53:54.990453000,32,00:00:00.101631999
2018-09-21T05:54:04.950389000,2018-09-21T05:54:05.024373000,19,00:00:00.073984000
2018-09-21T05:54:12.274805000,2018-09-21T05:54:12.367221000,28,00:00:00.092416000
2018-09-21T05:54:21.423989000,2018-09-21T05:54:21.497973000,19,00:00:00.073984000
2018-09-21T05:54:28.748405000,2018-09-21T05:54:28.813173000,16,00:00:00.064768000
2018-09-21T05:54:35.160437000,2018-09-21T05:54:35.298933000,45,00:00:00.138496000
2018-09-21T05:54:48.871541000,2018-09-21T05:54:48.973173000,30,00:00:00.101631999
2018-09-21T05:54:58.933109000,2018-09-21T05:54:59.034741000,32,00:00:00.101631999
2018-09-21T05:55:08.994677000,2018-09-21T05:55:09.123957000,42,00:00:00.129280000
2018-09-21T05:55:21.793397000,2018-09-21T05:55:21.931893000,44,00:00:00.138496000
2018-09-21T05:55:35.504501000,2018-09-21T05:55:35.587701000,24,00:00:00.083200000
2018-09-21T05:55:43.741301000,2018-09-21T05:55:43.889013000,47,00:00:00.147712000
2018-09-21T05:55:58.364789000,2018-09-21T05:55:58.503285000,44,00:00:00.138496000
2018-09-21T05:56:12.075893000,2018-09-21T05:56:12.177525000,31,00:00:00.101631999
2018-09-21T05:56:22.137461000,2018-09-21T05:56:22.239093000,30,00:00:00.101631999
2018-09-21T05:56:32.199029000,2018-09-21T05:56:32.263797000,15,00:00:00.064768000
2018-09-21T05:56:38.611061000,2018-09-21T05:56:38.703477000,27,00:00:00.092416000
2018-09-21T05:56:47.760245000,2018-09-21T05:56:47.907957000,49,00:00:00.147712000
2018-09-21T05:57:02.383733000,2018-09-21T05:57:02.494581000,34,00:00:00.110848000
2018-09-21T05:57:13.357685000,2018-09-21T05:57:13.477749000,37,00:00:00.120063999
2018-09-21T05:57:25.244021000,2018-09-21T05:57:25.391733000,49,00:00:00.147712000
2018-09-21T05:57:39.867509000,2018-09-21T05:57:39.987573000,39,00:00:00.120063999
2018-09-21T05:57:51.753845000,2018-09-21T05:57:51.809397000,14,00:00:00.055552000
2018-09-21T05:57:57.253493000,2018-09-21T05:57:57.336693000,22,00:00:00.083200000
2018-09-21T05:58:05.490293000,2018-09-21T05:58:05.601141000,34,00:00:00.110848000
2018-09-21T05:58:16.464245000,2018-09-21T05:58:16.547445000,22,00:00:00.083200000
2018-09-21T05:58:24.701045000,2018-09-21T05:58:24.839541000,45,00:00:00.138496000
2018-09-21T05:58:38.412149000,2018-09-21T05:58:38.559861000,47,00:00:00.147712000
2018-09-21T05:58:53.035637000,2018-09-21T05:58:53.192565000,50,00:00:00.156928000
2018-09-21T05:59:08.571509000,2018-09-21T05:59:08.691573000,37,00:00:00.120063999
2018-09-21T05:59:20.457845000,2018-09-21T05:59:20.522613000,17,00:00:00.064768000
2018-09-21T05:59:26.869877000,2018-09-21T05:59:26.962293000,28,00:00:00.092416000
2018-09-21T05:59:36.019061000,2018-09-21T05:59:36.175989000,51,00:00:00.156928000
2018-09-21T05:59:51.554933000,2018-09-21T05:59:51.693429000,45,00:00:00.138496000
2018-09-21T06:00:05.266037000,2018-09-21T06:00:05.330805000,17,00:00:00.064768000
2018-09-21T06:00:11.678069000,2018-09-21T06:00:11.770485000,27,00:00:00.092416000
2018-09-21T06:00:20.827253000,2018-09-21T06:00:20.965749000,43,00:00:00.138496000
2018-09-21T06:00:34.538357000,2018-09-21T06:00:34.667637000,40,00:00:00.129280000
2018-09-21T06:00:47.337077000,2018-09-21T06:00:47.401845000,17,00:00:00.064768000
2018-09-21T06:00:53.749109000,2018-09-21T06:00:53.832309000,22,00:00:00.083200000
2018-09-21T06:01:01.985909000,2018-09-21T06:01:02.087541000,32,00:00:00.101631999
2018-09-21T06:01:12.047477000,2018-09-21T06:01:12.149109000,29,00:00:00.101631999
2018-09-21T06:01:22.109045000,2018-09-21T06:01:22.256757000,49,00:00:00.147712000
2018-09-21T06:01:36.732533000,2018-09-21T06:01:36.834165000,30,00:00:00.101631999
2018-09-21T06:01:46.794101000,2018-09-21T06:01:46.941813000,49,00:00:00.147712000
2018-09-21T06:02:01.417589000,2018-09-21T06:02:01.546869000,42,00:00:00.129280000
2018-09-21T06:02:14.216309000,2018-09-21T06:02:14.290293000,21,00:00:00.073984000
2018-09-21T06:02:21.540725000,2018-09-21T06:02:21.660789000,39,00:00:00.120063999
2018-09-21T06:02:33.427061000,2018-09-21T06:02:33.510261000,24,00:00:00.083200000
2018-09-21T06:02:41.663861000,2018-09-21T06:02:41.820789000,50,00:00:00.156928000
2018-09-21T06:02:57.199733000,2018-09-21T06:02:57.273717000,20,00:00:00.073984000
2018-09-21T06:03:04.524149000,2018-09-21T06:03:04.625781000,31,00:00:00.101631999
2018-09-21T06:03:14.585717000,2018-09-21T06:03:14.724213000,43,00:00:00.138496000
2018-09-21T06:03:28.296821000,2018-09-21T06:03:28.370805000,20,00:00:00.073984000
2018-09-21T06:03:35.621237000,2018-09-21T06:03:35.704437000,23,00:00:00.083200000
2018-09-21T06:03:43.858037000,2018-09-21T06:03:43.968885000,34,00:00:00.110848000
2018-09-21T06:03:54.831989000,2018-09-21T06:03:54.924405000,26,00:00:00.092416000
2018-09-21T06:04:03.981173000,2018-09-21T06:04:04.045941000,18,00:00:00.064768000
2018-09-21T06:04:10.393205000,2018-09-21T06:04:10.522485000,42,00:00:00.129280000
2018-09-21T06:04:23.191925000,2018-09-21T06:04:23.321205000,42,00:00:00.129280000
2018-09-21T06:04:35.990645000,2018-09-21T06:04:36.073845000,24,00:00:00.083200000
2018-09-21T06:04:44.227445000,2018-09-21T06:04:44.365941000,45,00:00:00.138496000
2018-09-21T06:04:57.938549000,2018-09-21T06:04:58.040181000,30,00:00:00.101631999
2018-09-21T06:05:08.000117000,2018-09-21T06:05:08.147829000,49,00:00:00.147712000
2018-09-21T06:05:22.623605000,2018-09-21T06:05:22.725237000,31,00:00:00.101631999
2018-09-21T06:05:32.685173000,2018-09-21T06:05:32.768373000,23,00:00:00.083200000
2018-09-21T06:05:40.921973000,2018-09-21T06:05:40.986741000,18,00:00:00.064768000
2018-09-21T06:05:47.334005000,2018-09-21T06:05:47.481717000,49,00:00:00.147712000
2018-09-21T06:06:01.957493000,2018-09-21T06:06:02.086773000,40,00:00:00.129280000
2018-09-21T06:06:14.756213000,2018-09-21T06:06:14.839413000,24,00:00:00.083200000
2018-09-21T06:06:22.993013000,2018-09-21T06:06:23.085429000,28,00:00:00.092416000
2018-09-21T06:06:32.142197000,2018-09-21T06:06:32.262261000,36,00:00:00.120063999
2018-09-21T06:06:44.028533000,2018-09-21T06:06:44.130165000,30,00:00:00.101631999
2018-09-21T06:06:54.090101000,2018-09-21T06:06:54.219381000,42,00:00:00.129280000
2018-09-21T06:07:06.888821000,2018-09-21T06:07:07.036533000,49,00:00:00.147712000
2018-09-21T06:07:21.512309000,2018-09-21T06:07:21.604725000,28,00:00:00.092416000
2018-09-21T06:07:30.661493000,2018-09-21T06:07:30.772341000,34,00:00:00.110848000
2018-09-21T06:07:41.635445000,2018-09-21T06:07:41.746293000,33,00:00:00.110848000
2018-09-21T06:07:52.609397000,2018-09-21T06:07:52.738677000,40,00:00:00.129280000
2018-09-21T06:08:05.408117000,2018-09-21T06:08:05.537397000,41,00:00:00.129280000
2018-09-21T06:08:18.206837000,2018-09-21T06:08:18.271605000,18,00:00:00.064768000
2018-09-21T06:08:24.618869000,2018-09-21T06:08:24.711285000,28,00:00:00.092416000
2018-09-21T06:08:33.768053000,2018-09-21T06:08:33.878901000,33,00:00:00.110848000
2018-09-21T06:08:44.742005000,2018-09-21T06:08:44.815989000,19,00:00:00.073984000
2018-09-21T06:08:52.066421000,2018-09-21T06:08:52.177269000,35,00:00:00.110848000
2018-09-21T06:09:03.040373000,2018-09-21T06:09:03.188085000,48,00:00:00.147712000
2018-09-21T06:09:17.663861000,2018-09-21T06:09:17.756277000,26,00:00:00.092416000
2018-09-21T06:09:26.813045000,2018-09-21T06:09:26.887029000,21,00:00:00.073984000
2018-09-21T06:09:34.137461000,2018-09-21T06:09:34.275957000,43,00:00:00.138496000
2018-09-21T06:09:47.848565000,2018-09-21T06:09:47.940981000,28,00:00:00.092416000
2018-09-21T06:09:56.997749000,2018-09-21T06:09:57.071733000,19,00:00:00.073984000
