Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:49.158581000,2018-09-21T05:17:49.297077000,43,00:00:00.138496000
2018-09-21T05:18:02.869685000,2018-09-21T05:18:02.980533000,35,00:00:00.110848000
2018-09-21T05:18:13.843637000,2018-09-21T05:18:13.926837000,24,00:00:00.083200000
2018-09-21T05:18:22.080437000,2018-09-21T05:18:22.218933000,46,00:00:00.138496000
2018-09-21T05:18:35.791541000,2018-09-21T05:18:35.939253000,49,00:00:00.147712000
2018-09-21T05:18:50.415029000,2018-09-21T05:18:50.498229000,23,00:00:00.083200000
2018-09-21T05:18:58.651829000,2018-09-21T05:18:58.716597000,15,00:00:00.064768000
2018-09-21T05:19:05.063861000,2018-09-21T05:19:05.183925000,36,00:00:00.120063999
2018-09-21T05:19:16.950197000,2018-09-21T05:19:17.024181000,19,00:00:00.073984000
2018-09-21T05:19:24.274613000,2018-09-21T05:19:24.357813000,23,00:00:00.083200000
2018-09-21T05:19:32.511413000,2018-09-21T05:19:32.594613000,25,00:00:00.083200000
2018-09-21T05:19:40.748213000,2018-09-21T05:19:40.831413000,22,00:00:00.083200000
2018-09-21T05:19:48.985013000,2018-09-21T05:19:49.077429000,26,00:00:00.092416000
2018-09-21T05:19:58.134197000,2018-09-21T05:19:58.235829000,31,00:00:00.101631999
2018-09-21T05:20:08.195765000,2018-09-21T05:20:08.315829000,39,00:00:00.120063999
2018-09-21T05:20:20.082101000,2018-09-21T05:20:20.165301000,23,00:00:00.083200000
2018-09-21T05:20:28.318901000,2018-09-21T05:20:28.438965000,36,00:00:00.120063999
2018-09-21T05:20:40.205237000,2018-09-21T05:20:40.297653000,28,00:00:00.092416000
2018-09-21T05:20:49.354421000,2018-09-21T05:20:49.502133000,49,00:00:00.147712000
2018-09-21T05:21:03.977909000,2018-09-21T05:21:04.061109000,23,00:00:00.083200000
2018-09-21T05:21:12.214709000,2018-09-21T05:21:12.288693000,20,00:00:00.073984000
2018-09-21T05:21:19.539125000,2018-09-21T05:21:19.622325000,22,00:00:00.083200000
2018-09-21T05:21:27.775925000,2018-09-21T05:21:27.849909000,21,00:00:00.073984000
2018-09-21T05:21:35.100341000,2018-09-21T05:21:35.238837000,45,00:00:00.138496000
2018-09-21T05:21:48.811445000,2018-09-21T05:21:48.922293000,33,00:00:00.110848000
2018-09-21T05:21:59.785397000,2018-09-21T05:21:59.877813000,27,00:00:00.092416000
2018-09-21T05:22:08.934581000,2018-09-21T05:22:09.026997000,27,00:00:00.092416000
2018-09-21T05:22:18.083765000,2018-09-21T05:22:18.166965000,23,00:00:00.083200000
2018-09-21T05:22:26.320565000,2018-09-21T05:22:26.459061000,46,00:00:00.138496000
2018-09-21T05:22:40.031669000,2018-09-21T05:22:40.114869000,23,00:00:00.083200000
2018-09-21T05:22:48.268469000,2018-09-21T05:22:48.351669000,23,00:00:00.083200000
2018-09-21T05:22:56.505269000,2018-09-21T05:22:56.570037000,17,00:00:00.064768000
2018-09-21T05:23:02.917301000,2018-09-21T05:23:03.000501000,22,00:00:00.083200000
2018-09-21T05:23:11.154101000,2018-09-21T05:23:11.218869000,16,00:00:00.064768000
2018-09-21T05:23:17.566133000,2018-09-21T05:23:17.640117000,20,00:00:00.073984000
2018-09-21T05:23:24.890549000,2018-09-21T05:23:25.001397000,35,00:00:00.110848000
2018-09-21T05:23:35.864501000,2018-09-21T05:23:35.993781000,42,00:00:00.129280000
2018-09-21T05:23:48.663221000,2018-09-21T05:23:48.783285000,36,00:00:00.120063999
2018-09-21T05:24:00.549557000,2018-09-21T05:24:00.697269000,49,00:00:00.147712000
2018-09-21T05:24:15.173045000,2018-09-21T05:24:15.247029000,19,00:00:00.073984000
2018-09-21T05:24:22.497461000,2018-09-21T05:24:22.589877000,28,00:00:00.092416000
2018-09-21T05:24:31.646645000,2018-09-21T05:24:31.711413000,15,00:00:00.064768000
2018-09-21T05:24:38.058677000,2018-09-21T05:24:38.151093000,27,00:00:00.092416000
2018-09-21T05:24:47.207861000,2018-09-21T05:24:47.291061000,23,00:00:00.083200000
2018-09-21T05:24:55.444661000,2018-09-21T05:24:55.527861000,24,00:00:00.083200000
2018-09-21T05:25:03.681461000,2018-09-21T05:25:03.764661000,22,00:00:00.083200000
2018-09-21T05:25:11.918261000,2018-09-21T05:25:12.010677000,26,00:00:00.092416000
2018-09-21T05:25:21.067445000,2018-09-21T05:25:21.169077000,29,00:00:00.101631999
2018-09-21T05:25:31.129013000,2018-09-21T05:25:31.249077000,38,00:00:00.120063999
2018-09-21T05:25:43.015349000,2018-09-21T05:25:43.163061000,47,00:00:00.147712000
2018-09-21T05:25:57.638837000,2018-09-21T05:25:57.740469000,29,00:00:00.101631999
2018-09-21T05:26:07.700405000,2018-09-21T05:26:07.838901000,44,00:00:00.138496000
2018-09-21T05:26:21.411509000,2018-09-21T05:26:21.513141000,29,00:00:00.101631999
2018-09-21T05:26:31.473077000,2018-09-21T05:26:31.574709000,30,00:00:00.101631999
2018-09-21T05:26:41.534645000,2018-09-21T05:26:41.663925000,42,00:00:00.129280000
2018-09-21T05:26:54.333365000,2018-09-21T05:26:54.434997000,30,00:00:00.101631999
2018-09-21T05:27:04.394933000,2018-09-21T05:27:04.514997000,39,00:00:00.120063999
2018-09-21T05:27:16.281269000,2018-09-21T05:27:16.438197000,50,00:00:00.156928000
2018-09-21T05:27:31.817141000,2018-09-21T05:27:31.909557000,27,00:00:00.092416000
2018-09-21T05:27:40.966325000,2018-09-21T05:27:41.067957000,30,00:00:00.101631999
2018-09-21T05:27:51.027893000,2018-09-21T05:27:51.147957000,38,00:00:00.120063999
2018-09-21T05:28:02.914229000,2018-09-21T05:28:03.025077000,33,00:00:00.110848000
2018-09-21T05:28:13.888181000,2018-09-21T05:28:13.999029000,33,00:00:00.110848000
2018-09-21T05:28:24.862133000,2018-09-21T05:28:24.917685000,14,00:00:00.055552000
2018-09-21T05:28:30.361781000,2018-09-21T05:28:30.463413000,32,00:00:00.101631999
2018-09-21T05:28:40.423349000,2018-09-21T05:28:40.543413000,36,00:00:00.120063999
2018-09-21T05:28:52.309685000,2018-09-21T05:28:52.411317000,31,00:00:00.101631999
2018-09-21T05:29:02.371253000,2018-09-21T05:29:02.463669000,28,00:00:00.092416000
2018-09-21T05:29:11.520437000,2018-09-21T05:29:11.603637000,24,00:00:00.083200000
2018-09-21T05:29:19.757237000,2018-09-21T05:29:19.895733000,46,00:00:00.138496000
2018-09-21T05:29:33.468341000,2018-09-21T05:29:33.533109000,17,00:00:00.064768000
2018-09-21T05:29:39.880373000,2018-09-21T05:29:39.945141000,15,00:00:00.064768000
2018-09-21T05:29:46.292405000,2018-09-21T05:29:46.440117000,48,00:00:00.147712000
2018-09-21T05:30:00.915893000,2018-09-21T05:30:01.017525000,29,00:00:00.101631999
2018-09-21T05:30:10.977461000,2018-09-21T05:30:11.079093000,30,00:00:00.101631999
2018-09-21T05:30:21.039029000,2018-09-21T05:30:21.103797000,15,00:00:00.064768000
2018-09-21T05:30:27.451061000,2018-09-21T05:30:27.607989000,50,00:00:00.156928000
2018-09-21T05:30:42.986933000,2018-09-21T05:30:43.070133000,25,00:00:00.083200000
2018-09-21T05:30:51.223733000,2018-09-21T05:30:51.297717000,20,00:00:00.073984000
2018-09-21T05:30:58.548149000,2018-09-21T05:30:58.649781000,30,00:00:00.101631999
2018-09-21T05:31:08.609717000,2018-09-21T05:31:08.692917000,22,00:00:00.083200000
2018-09-21T05:31:16.846517000,2018-09-21T05:31:16.994229000,47,00:00:00.147712000
2018-09-21T05:31:31.470005000,2018-09-21T05:31:31.553205000,23,00:00:00.083200000
2018-09-21T05:31:39.706805000,2018-09-21T05:31:39.799221000,28,00:00:00.092416000
2018-09-21T05:31:48.855989000,2018-09-21T05:31:48.976053000,38,00:00:00.120063999
2018-09-21T05:32:00.742325000,2018-09-21T05:32:00.880821000,43,00:00:00.138496000
2018-09-21T05:32:14.453429000,2018-09-21T05:32:14.545845000,26,00:00:00.092416000
2018-09-21T05:32:23.602613000,2018-09-21T05:32:23.741109000,44,00:00:00.138496000
2018-09-21T05:32:37.313717000,2018-09-21T05:32:37.442997000,42,00:00:00.129280000
2018-09-21T05:32:50.112437000,2018-09-21T05:32:50.214069000,31,00:00:00.101631999
2018-09-21T05:33:00.174005000,2018-09-21T05:33:00.321717000,48,00:00:00.147712000
2018-09-21T05:33:14.797493000,2018-09-21T05:33:14.880693000,22,00:00:00.083200000
2018-09-21T05:33:23.034293000,2018-09-21T05:33:23.126709000,27,00:00:00.092416000
2018-09-21T05:33:32.183477000,2018-09-21T05:33:32.321973000,43,00:00:00.138496000
2018-09-21T05:33:45.894581000,2018-09-21T05:33:46.042293000,49,00:00:00.147712000
2018-09-21T05:34:00.518069000,2018-09-21T05:34:00.638133000,38,00:00:00.120063999
2018-09-21T05:34:12.404405000,2018-09-21T05:34:12.515253000,35,00:00:00.110848000
2018-09-21T05:34:23.378357000,2018-09-21T05:34:23.507637000,40,00:00:00.129280000
2018-09-21T05:34:36.177077000,2018-09-21T05:34:36.315573000,45,00:00:00.138496000
2018-09-21T05:34:49.888181000,2018-09-21T05:34:49.952949000,16,00:00:00.064768000
2018-09-21T05:34:56.300213000,2018-09-21T05:34:56.411061000,35,00:00:00.110848000
2018-09-21T05:35:07.274165000,2018-09-21T05:35:07.412661000,44,00:00:00.138496000
2018-09-21T05:35:20.985269000,2018-09-21T05:35:21.105333000,36,00:00:00.120063999
2018-09-21T05:35:32.871605000,2018-09-21T05:35:32.982453000,34,00:00:00.110848000
2018-09-21T05:35:43.845557000,2018-09-21T05:35:43.937973000,26,00:00:00.092416000
2018-09-21T05:35:52.994741000,2018-09-21T05:35:53.105589000,34,00:00:00.110848000
2018-09-21T05:36:03.968693000,2018-09-21T05:36:04.116405000,47,00:00:00.147712000
2018-09-21T05:36:18.592181000,2018-09-21T05:36:18.712245000,37,00:00:00.120063999
2018-09-21T05:36:30.478517000,2018-09-21T05:36:30.561717000,23,00:00:00.083200000
2018-09-21T05:36:38.715317000,2018-09-21T05:36:38.872245000,50,00:00:00.156928000
2018-09-21T05:36:54.251189000,2018-09-21T05:36:54.325173000,20,00:00:00.073984000
2018-09-21T05:37:01.575605000,2018-09-21T05:37:01.723317000,47,00:00:00.147712000
2018-09-21T05:37:16.199093000,2018-09-21T05:37:16.337589000,44,00:00:00.138496000
2018-09-21T05:37:29.910197000,2018-09-21T05:37:30.067125000,50,00:00:00.156928000
2018-09-21T05:37:45.446069000,2018-09-21T05:37:45.510837000,18,00:00:00.064768000
2018-09-21T05:37:51.858101000,2018-09-21T05:37:51.987381000,41,00:00:00.129280000
2018-09-21T05:38:04.656821000,2018-09-21T05:38:04.758453000,32,00:00:00.101631999
2018-09-21T05:38:14.718389000,2018-09-21T05:38:14.783157000,17,00:00:00.064768000
2018-09-21T05:38:21.130421000,2018-09-21T05:38:21.241269000,35,00:00:00.110848000
2018-09-21T05:38:32.104373000,2018-09-21T05:38:32.196789000,26,00:00:00.092416000
2018-09-21T05:38:41.253557000,2018-09-21T05:38:41.355189000,31,00:00:00.101631999
2018-09-21T05:38:51.315125000,2018-09-21T05:38:51.435189000,36,00:00:00.120063999
2018-09-21T05:39:03.201461000,2018-09-21T05:39:03.293877000,27,00:00:00.092416000
2018-09-21T05:39:12.350645000,2018-09-21T05:39:12.452277000,31,00:00:00.101631999
2018-09-21T05:39:22.412213000,2018-09-21T05:39:22.486197000,19,00:00:00.073984000
2018-09-21T05:39:29.736629000,2018-09-21T05:39:29.875125000,43,00:00:00.138496000
2018-09-21T05:39:43.447733000,2018-09-21T05:39:43.595445000,48,00:00:00.147712000
2018-09-21T05:39:58.071221000,2018-09-21T05:39:58.200501000,40,00:00:00.129280000
2018-09-21T05:40:10.869941000,2018-09-21T05:40:10.990005000,36,00:00:00.120063999
2018-09-21T05:40:22.756277000,2018-09-21T05:40:22.867125000,34,00:00:00.110848000
2018-09-21T05:40:33.730229000,2018-09-21T05:40:33.831861000,32,00:00:00.101631999
2018-09-21T05:40:43.791797000,2018-09-21T05:40:43.921077000,41,00:00:00.129280000
2018-09-21T05:40:56.590517000,2018-09-21T05:40:56.719797000,40,00:00:00.129280000
2018-09-21T05:41:09.389237000,2018-09-21T05:41:09.546165000,50,00:00:00.156928000
2018-09-21T05:41:24.925109000,2018-09-21T05:41:25.054389000,40,00:00:00.129280000
2018-09-21T05:41:37.723829000,2018-09-21T05:41:37.834677000,35,00:00:00.110848000
2018-09-21T05:41:48.697781000,2018-09-21T05:41:48.845493000,49,00:00:00.147712000
2018-09-21T05:42:03.321269000,2018-09-21T05:42:03.432117000,35,00:00:00.110848000
2018-09-21T05:42:14.295221000,2018-09-21T05:42:14.396853000,32,00:00:00.101631999
2018-09-21T05:42:24.356789000,2018-09-21T05:42:24.449205000,27,00:00:00.092416000
2018-09-21T05:42:33.505973000,2018-09-21T05:42:33.626037000,36,00:00:00.120063999
2018-09-21T05:42:45.392309000,2018-09-21T05:42:45.530805000,43,00:00:00.138496000
2018-09-21T05:42:59.103413000,2018-09-21T05:42:59.251125000,47,00:00:00.147712000
2018-09-21T05:43:13.726901000,2018-09-21T05:43:13.828533000,32,00:00:00.101631999
2018-09-21T05:43:23.788469000,2018-09-21T05:43:23.871669000,22,00:00:00.083200000
2018-09-21T05:43:32.025269000,2018-09-21T05:43:32.154549000,41,00:00:00.129280000
2018-09-21T05:43:44.823989000,2018-09-21T05:43:44.907189000,23,00:00:00.083200000
2018-09-21T05:43:53.060789000,2018-09-21T05:43:53.180853000,37,00:00:00.120063999
2018-09-21T05:44:04.947125000,2018-09-21T05:44:05.057973000,34,00:00:00.110848000
2018-09-21T05:44:15.921077000,2018-09-21T05:44:16.068789000,48,00:00:00.147712000
2018-09-21T05:44:30.544565000,2018-09-21T05:44:30.618549000,20,00:00:00.073984000
2018-09-21T05:44:37.868981000,2018-09-21T05:44:37.970613000,30,00:00:00.101631999
2018-09-21T05:44:47.930549000,2018-09-21T05:44:48.004533000,20,00:00:00.073984000
2018-09-21T05:44:55.254965000,2018-09-21T05:44:55.328949000,20,00:00:00.073984000
2018-09-21T05:45:02.579381000,2018-09-21T05:45:02.681013000,29,00:00:00.101631999
2018-09-21T05:45:12.640949000,2018-09-21T05:45:12.779445000,45,00:00:00.138496000
2018-09-21T05:45:26.352053000,2018-09-21T05:45:26.499765000,49,00:00:00.147712000
2018-09-21T05:45:40.975541000,2018-09-21T05:45:41.086389000,35,00:00:00.110848000
2018-09-21T05:45:51.949493000,2018-09-21T05:45:52.097205000,48,00:00:00.147712000
2018-09-21T05:46:06.572981000,2018-09-21T05:46:06.711477000,43,00:00:00.138496000
2018-09-21T05:46:20.284085000,2018-09-21T05:46:20.441013000,50,00:00:00.156928000
2018-09-21T05:46:35.819957000,2018-09-21T05:46:35.912373000,26,00:00:00.092416000
2018-09-21T05:46:44.969141000,2018-09-21T05:46:45.116853000,48,00:00:00.147712000
2018-09-21T05:46:59.592629000,2018-09-21T05:46:59.666613000,20,00:00:00.073984000
2018-09-21T05:47:06.917045000,2018-09-21T05:47:07.037109000,38,00:00:00.120063999
2018-09-21T05:47:18.803381000,2018-09-21T05:47:18.895797000,27,00:00:00.092416000
2018-09-21T05:47:27.952565000,2018-09-21T05:47:28.026549000,19,00:00:00.073984000
2018-09-21T05:47:35.276981000,2018-09-21T05:47:35.360181000,22,00:00:00.083200000
2018-09-21T05:47:43.513781000,2018-09-21T05:47:43.652277000,44,00:00:00.138496000
2018-09-21T05:47:57.224885000,2018-09-21T05:47:57.363381000,46,00:00:00.138496000
2018-09-21T05:48:10.935989000,2018-09-21T05:48:11.028405000,27,00:00:00.092416000
2018-09-21T05:48:20.085173000,2018-09-21T05:48:20.196021000,35,00:00:00.110848000
2018-09-21T05:48:31.059125000,2018-09-21T05:48:31.142325000,25,00:00:00.083200000
2018-09-21T05:48:39.295925000,2018-09-21T05:48:39.415989000,39,00:00:00.120063999
2018-09-21T05:48:51.182261000,2018-09-21T05:48:51.256245000,21,00:00:00.073984000
2018-09-21T05:48:58.506677000,2018-09-21T05:48:58.635957000,40,00:00:00.129280000
2018-09-21T05:49:11.305397000,2018-09-21T05:49:11.370165000,16,00:00:00.064768000
2018-09-21T05:49:17.717429000,2018-09-21T05:49:17.800629000,22,00:00:00.083200000
2018-09-21T05:49:25.954229000,2018-09-21T05:49:26.037429000,22,00:00:00.083200000
2018-09-21T05:49:34.191029000,2018-09-21T05:49:34.274229000,22,00:00:00.083200000
2018-09-21T05:49:42.427829000,2018-09-21T05:49:42.557109000,42,00:00:00.129280000
2018-09-21T05:49:55.226549000,2018-09-21T05:49:55.309749000,25,00:00:00.083200000
2018-09-21T05:50:03.463349000,2018-09-21T05:50:03.620277000,50,00:00:00.156928000
2018-09-21T05:50:18.999221000,2018-09-21T05:50:19.091637000,26,00:00:00.092416000
2018-09-21T05:50:28.148405000,2018-09-21T05:50:28.231605000,24,00:00:00.083200000
2018-09-21T05:50:36.385205000,2018-09-21T05:50:36.486837000,29,00:00:00.101631999
2018-09-21T05:50:46.446773000,2018-09-21T05:50:46.566837000,36,00:00:00.120063999
2018-09-21T05:50:58.333109000,2018-09-21T05:50:58.425525000,27,00:00:00.092416000
2018-09-21T05:51:07.482293000,2018-09-21T05:51:07.620789000,44,00:00:00.138496000
2018-09-21T05:51:21.193397000,2018-09-21T05:51:21.285813000,28,00:00:00.092416000
2018-09-21T05:51:30.342581000,2018-09-21T05:51:30.462645000,38,00:00:00.120063999
2018-09-21T05:51:42.228917000,2018-09-21T05:51:42.330549000,30,00:00:00.101631999
2018-09-21T05:51:52.290485000,2018-09-21T05:51:52.373685000,23,00:00:00.083200000
2018-09-21T05:52:00.527285000,2018-09-21T05:52:00.592053000,18,00:00:00.064768000
2018-09-21T05:52:06.939317000,2018-09-21T05:52:07.050165000,34,00:00:00.110848000
2018-09-21T05:52:17.913269000,2018-09-21T05:52:18.014901000,29,00:00:00.101631999
2018-09-21T05:52:27.974837000,2018-09-21T05:52:28.113333000,43,00:00:00.138496000
2018-09-21T05:52:41.685941000,2018-09-21T05:52:41.769141000,23,00:00:00.083200000
2018-09-21T05:52:49.922741000,2018-09-21T05:52:49.987509000,17,00:00:00.064768000
2018-09-21T05:52:56.334773000,2018-09-21T05:52:56.454837000,36,00:00:00.120063999
2018-09-21T05:53:08.221109000,2018-09-21T05:53:08.304309000,22,00:00:00.083200000
2018-09-21T05:53:16.457909000,2018-09-21T05:53:16.577973000,39,00:00:00.120063999
2018-09-21T05:53:28.344245000,2018-09-21T05:53:28.418229000,19,00:00:00.073984000
2018-09-21T05:53:35.668661000,2018-09-21T05:53:35.770293000,30,00:00:00.101631999
2018-09-21T05:53:45.730229000,2018-09-21T05:53:45.868725000,45,00:00:00.138496000
2018-09-21T05:53:59.441333000,2018-09-21T05:53:59.542965000,31,00:00:00.101631999
2018-09-21T05:54:09.502901000,2018-09-21T05:54:09.586101000,24,00:00:00.083200000
2018-09-21T05:54:17.739701000,2018-09-21T05:54:17.868981000,40,00:00:00.129280000
2018-09-21T05:54:30.538421000,2018-09-21T05:54:30.640053000,29,00:00:00.101631999
2018-09-21T05:54:40.599989000,2018-09-21T05:54:40.720053000,38,00:00:00.120063999
2018-09-21T05:54:52.486325000,2018-09-21T05:54:52.606389000,39,00:00:00.120063999
2018-09-21T05:55:04.372661000,2018-09-21T05:55:04.511157000,46,00:00:00.138496000
2018-09-21T05:55:18.083765000,2018-09-21T05:55:18.176181000,28,00:00:00.092416000
2018-09-21T05:55:27.232949000,2018-09-21T05:55:27.297717000,15,00:00:00.064768000
2018-09-21T05:55:33.644981000,2018-09-21T05:55:33.783477000,46,00:00:00.138496000
2018-09-21T05:55:47.356085000,2018-09-21T05:55:47.494581000,43,00:00:00.138496000
2018-09-21T05:56:01.067189000,2018-09-21T05:56:01.205685000,45,00:00:00.138496000
2018-09-21T05:56:14.778293000,2018-09-21T05:56:14.870709000,26,00:00:00.092416000
2018-09-21T05:56:23.927477000,2018-09-21T05:56:24.010677000,24,00:00:00.083200000
2018-09-21T05:56:32.164277000,2018-09-21T05:56:32.247477000,25,00:00:00.083200000
2018-09-21T05:56:40.401077000,2018-09-21T05:56:40.530357000,42,00:00:00.129280000
2018-09-21T05:56:53.199797000,2018-09-21T05:56:53.273781000,19,00:00:00.073984000
2018-09-21T05:57:00.524213000,2018-09-21T05:57:00.607413000,22,00:00:00.083200000
2018-09-21T05:57:08.761013000,2018-09-21T05:57:08.917941000,50,00:00:00.156928000
2018-09-21T05:57:24.296885000,2018-09-21T05:57:24.426165000,40,00:00:00.129280000
2018-09-21T05:57:37.095605000,2018-09-21T05:57:37.188021000,28,00:00:00.092416000
2018-09-21T05:57:46.244789000,2018-09-21T05:57:46.327989000,25,00:00:00.083200000
2018-09-21T05:57:54.481589000,2018-09-21T05:57:54.638517000,51,00:00:00.156928000
2018-09-21T05:58:10.017461000,2018-09-21T05:58:10.109877000,27,00:00:00.092416000
2018-09-21T05:58:19.166645000,2018-09-21T05:58:19.231413000,15,00:00:00.064768000
2018-09-21T05:58:25.578677000,2018-09-21T05:58:25.707957000,42,00:00:00.129280000
2018-09-21T05:58:38.377397000,2018-09-21T05:58:38.442165000,18,00:00:00.064768000
2018-09-21T05:58:44.789429000,2018-09-21T05:58:44.900277000,34,00:00:00.110848000
2018-09-21T05:58:55.763381000,2018-09-21T05:58:55.901877000,44,00:00:00.138496000
2018-09-21T05:59:09.474485000,2018-09-21T05:59:09.557685000,22,00:00:00.083200000
2018-09-21T05:59:17.711285000,2018-09-21T05:59:17.831349000,38,00:00:00.120063999
2018-09-21T05:59:29.597621000,2018-09-21T05:59:29.680821000,25,00:00:00.083200000
2018-09-21T05:59:37.834421000,2018-09-21T05:59:37.926837000,28,00:00:00.092416000
2018-09-21T05:59:46.983605000,2018-09-21T05:59:47.131317000,47,00:00:00.147712000
2018-09-21T06:00:01.607093000,2018-09-21T06:00:01.690293000,22,00:00:00.083200000
2018-09-21T06:00:09.843893000,2018-09-21T06:00:09.991605000,48,00:00:00.147712000
2018-09-21T06:00:24.467381000,2018-09-21T06:00:24.532149000,17,00:00:00.064768000
2018-09-21T06:00:30.879413000,2018-09-21T06:00:31.017909000,44,00:00:00.138496000
2018-09-21T06:00:44.590517000,2018-09-21T06:00:44.738229000,48,00:00:00.147712000
2018-09-21T06:00:59.214005000,2018-09-21T06:00:59.306421000,26,00:00:00.092416000
2018-09-21T06:01:08.363189000,2018-09-21T06:01:08.464821000,30,00:00:00.101631999
2018-09-21T06:01:18.424757000,2018-09-21T06:01:18.572469000,49,00:00:00.147712000
2018-09-21T06:01:33.048245000,2018-09-21T06:01:33.122229000,20,00:00:00.073984000
2018-09-21T06:01:40.372661000,2018-09-21T06:01:40.446645000,21,00:00:00.073984000
2018-09-21T06:01:47.697077000,2018-09-21T06:01:47.789493000,27,00:00:00.092416000
2018-09-21T06:01:56.846261000,2018-09-21T06:01:56.920245000,21,00:00:00.073984000
2018-09-21T06:02:04.170677000,2018-09-21T06:02:04.318389000,49,00:00:00.147712000
2018-09-21T06:02:18.794165000,2018-09-21T06:02:18.923445000,42,00:00:00.129280000
2018-09-21T06:02:31.592885000,2018-09-21T06:02:31.722165000,41,00:00:00.129280000
2018-09-21T06:02:44.391605000,2018-09-21T06:02:44.456373000,18,00:00:00.064768000
2018-09-21T06:02:50.803637000,2018-09-21T06:02:50.923701000,38,00:00:00.120063999
2018-09-21T06:03:02.689973000,2018-09-21T06:03:02.763957000,21,00:00:00.073984000
2018-09-21T06:03:10.014389000,2018-09-21T06:03:10.162101000,48,00:00:00.147712000
2018-09-21T06:03:24.637877000,2018-09-21T06:03:24.794805000,51,00:00:00.156928000
2018-09-21T06:03:40.173749000,2018-09-21T06:03:40.247733000,20,00:00:00.073984000
2018-09-21T06:03:47.498165000,2018-09-21T06:03:47.645877000,48,00:00:00.147712000
2018-09-21T06:04:02.121653000,2018-09-21T06:04:02.214069000,28,00:00:00.092416000
2018-09-21T06:04:11.270837000,2018-09-21T06:04:11.344821000,19,00:00:00.073984000
2018-09-21T06:04:18.595253000,2018-09-21T06:04:18.687669000,26,00:00:00.092416000
2018-09-21T06:04:27.744437000,2018-09-21T06:04:27.846069000,31,00:00:00.101631999
2018-09-21T06:04:37.806005000,2018-09-21T06:04:37.944501000,44,00:00:00.138496000
2018-09-21T06:04:51.517109000,2018-09-21T06:04:51.664821000,49,00:00:00.147712000
2018-09-21T06:05:06.140597000,2018-09-21T06:05:06.260661000,39,00:00:00.120063999
2018-09-21T06:05:18.026933000,2018-09-21T06:05:18.128565000,32,00:00:00.101631999
2018-09-21T06:05:28.088501000,2018-09-21T06:05:28.190133000,30,00:00:00.101631999
2018-09-21T06:05:38.150069000,2018-09-21T06:05:38.297781000,48,00:00:00.147712000
2018-09-21T06:05:52.773557000,2018-09-21T06:05:52.912053000,45,00:00:00.138496000
2018-09-21T06:06:06.484661000,2018-09-21T06:06:06.549429000,17,00:00:00.064768000
2018-09-21T06:06:12.896693000,2018-09-21T06:06:13.044405000,49,00:00:00.147712000
2018-09-21T06:06:27.520181000,2018-09-21T06:06:27.584949000,16,00:00:00.064768000
2018-09-21T06:06:33.932213000,2018-09-21T06:06:34.033845000,30,00:00:00.101631999
2018-09-21T06:06:43.993781000,2018-09-21T06:06:44.104629000,33,00:00:00.110848000
2018-09-21T06:06:54.967733000,2018-09-21T06:06:55.097013000,42,00:00:00.129280000
2018-09-21T06:07:07.766453000,2018-09-21T06:07:07.840437000,21,00:00:00.073984000
2018-09-21T06:07:15.090869000,2018-09-21T06:07:15.192501000,30,00:00:00.101631999
2018-09-21T06:07:25.152437000,2018-09-21T06:07:25.254069000,32,00:00:00.101631999
2018-09-21T06:07:35.214005000,2018-09-21T06:07:35.297205000,22,00:00:00.083200000
2018-09-21T06:07:43.450805000,2018-09-21T06:07:43.589301000,46,00:00:00.138496000
2018-09-21T06:07:57.161909000,2018-09-21T06:07:57.235893000,21,00:00:00.073984000
2018-09-21T06:08:04.486325000,2018-09-21T06:08:04.569525000,22,00:00:00.083200000
2018-09-21T06:08:12.723125000,2018-09-21T06:08:12.880053000,51,00:00:00.156928000
2018-09-21T06:08:28.258997000,2018-09-21T06:08:28.323765000,18,00:00:00.064768000
2018-09-21T06:08:34.671029000,2018-09-21T06:08:34.781877000,33,00:00:00.110848000
2018-09-21T06:08:45.644981000,2018-09-21T06:08:45.728181000,22,00:00:00.083200000
2018-09-21T06:08:53.881781000,2018-09-21T06:08:54.029493000,49,00:00:00.147712000
2018-09-21T06:09:08.505269000,2018-09-21T06:09:08.616117000,33,00:00:00.110848000
2018-09-21T06:09:19.479221000,2018-09-21T06:09:19.590069000,33,00:00:00.110848000
2018-09-21T06:09:30.453173000,2018-09-21T06:09:30.545589000,28,00:00:00.092416000
2018-09-21T06:09:39.602357000,2018-09-21T06:09:39.676341000,21,00:00:00.073984000
2018-09-21T06:09:46.926773000,2018-09-21T06:09:47.074485000,48,00:00:00.147712000
2018-09-21T06:10:01.550261000,2018-09-21T06:10:01.707189000,51,00:00:00.156928000
2018-09-21T06:10:17.086133000,2018-09-21T06:10:17.196981000,33,00:00:00.110848000
2018-09-21T06:10:28.060085000,2018-09-21T06:10:28.170933000,34,00:00:00.110848000
2018-09-21T06:10:39.034037000,2018-09-21T06:10:39.172533000,44,00:00:00.138496000
2018-09-21T06:10:52.745141000,2018-09-21T06:10:52.902069000,50,00:00:00.156928000
2018-09-21T06:11:08.281013000,2018-09-21T06:11:08.336565000,14,00:00:00.055552000
2018-09-21T06:11:13.780661000,2018-09-21T06:11:13.845429000,15,00:00:00.064768000
2018-09-21T06:11:20.192693000,2018-09-21T06:11:20.285109000,26,00:00:00.092416000
