Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:11.419493000,2018-09-21T05:16:11.521125000,31,00:00:00.101631999
2018-09-21T05:16:21.481061000,2018-09-21T05:16:21.564261000,24,00:00:00.083200000
2018-09-21T05:16:29.717861000,2018-09-21T05:16:29.865573000,47,00:00:00.147712000
2018-09-21T05:16:44.341349000,2018-09-21T05:16:44.452197000,33,00:00:00.110848000
2018-09-21T05:16:55.315301000,2018-09-21T05:16:55.435365000,36,00:00:00.120063999
2018-09-21T05:17:07.201637000,2018-09-21T05:17:07.284837000,24,00:00:00.083200000
2018-09-21T05:17:15.438437000,2018-09-21T05:17:15.540069000,32,00:00:00.101631999
2018-09-21T05:17:25.500005000,2018-09-21T05:17:25.638501000,43,00:00:00.138496000
2018-09-21T05:17:39.211109000,2018-09-21T05:17:39.303525000,26,00:00:00.092416000
2018-09-21T05:17:48.360293000,2018-09-21T05:17:48.508005000,47,00:00:00.147712000
2018-09-21T05:18:02.983781000,2018-09-21T05:18:03.085413000,32,00:00:00.101631999
2018-09-21T05:18:13.045349000,2018-09-21T05:18:13.165413000,36,00:00:00.120063999
2018-09-21T05:18:24.931685000,2018-09-21T05:18:25.024101000,27,00:00:00.092416000
2018-09-21T05:18:34.080869000,2018-09-21T05:18:34.219365000,45,00:00:00.138496000
2018-09-21T05:18:47.791973000,2018-09-21T05:18:47.847525000,14,00:00:00.055552000
2018-09-21T05:18:53.291621000,2018-09-21T05:18:53.374821000,25,00:00:00.083200000
2018-09-21T05:19:01.528421000,2018-09-21T05:19:01.639269000,35,00:00:00.110848000
2018-09-21T05:19:12.502373000,2018-09-21T05:19:12.640869000,46,00:00:00.138496000
2018-09-21T05:19:26.213477000,2018-09-21T05:19:26.333541000,39,00:00:00.120063999
2018-09-21T05:19:38.099813000,2018-09-21T05:19:38.238309000,45,00:00:00.138496000
2018-09-21T05:19:51.810917000,2018-09-21T05:19:51.958629000,48,00:00:00.147712000
2018-09-21T05:20:06.434405000,2018-09-21T05:20:06.582117000,49,00:00:00.147712000
2018-09-21T05:20:21.057893000,2018-09-21T05:20:21.196389000,44,00:00:00.138496000
2018-09-21T05:20:34.768997000,2018-09-21T05:20:34.852197000,25,00:00:00.083200000
2018-09-21T05:20:43.005797000,2018-09-21T05:20:43.116645000,35,00:00:00.110848000
2018-09-21T05:20:53.979749000,2018-09-21T05:20:54.062949000,25,00:00:00.083200000
2018-09-21T05:21:02.216549000,2018-09-21T05:21:02.281317000,15,00:00:00.064768000
2018-09-21T05:21:08.628581000,2018-09-21T05:21:08.767077000,43,00:00:00.138496000
2018-09-21T05:21:22.339685000,2018-09-21T05:21:22.441317000,32,00:00:00.101631999
2018-09-21T05:21:32.401253000,2018-09-21T05:21:32.475237000,21,00:00:00.073984000
2018-09-21T05:21:39.725669000,2018-09-21T05:21:39.873381000,48,00:00:00.147712000
2018-09-21T05:21:54.349157000,2018-09-21T05:21:54.496869000,49,00:00:00.147712000
2018-09-21T05:22:08.972645000,2018-09-21T05:22:09.074277000,29,00:00:00.101631999
2018-09-21T05:22:19.034213000,2018-09-21T05:22:19.098981000,16,00:00:00.064768000
2018-09-21T05:22:25.446245000,2018-09-21T05:22:25.566309000,36,00:00:00.120063999
2018-09-21T05:22:37.332581000,2018-09-21T05:22:37.452645000,39,00:00:00.120063999
2018-09-21T05:22:49.218917000,2018-09-21T05:22:49.357413000,46,00:00:00.138496000
2018-09-21T05:23:02.930021000,2018-09-21T05:23:03.031653000,30,00:00:00.101631999
2018-09-21T05:23:12.991589000,2018-09-21T05:23:13.084005000,27,00:00:00.092416000
2018-09-21T05:23:22.140773000,2018-09-21T05:23:22.223973000,23,00:00:00.083200000
2018-09-21T05:23:30.377573000,2018-09-21T05:23:30.479205000,29,00:00:00.101631999
2018-09-21T05:23:40.439141000,2018-09-21T05:23:40.559205000,37,00:00:00.120063999
2018-09-21T05:23:52.325477000,2018-09-21T05:23:52.436325000,34,00:00:00.110848000
2018-09-21T05:24:03.299429000,2018-09-21T05:24:03.364197000,16,00:00:00.064768000
2018-09-21T05:24:09.711461000,2018-09-21T05:24:09.776229000,18,00:00:00.064768000
2018-09-21T05:24:16.123493000,2018-09-21T05:24:16.234341000,33,00:00:00.110848000
2018-09-21T05:24:27.097445000,2018-09-21T05:24:27.245157000,47,00:00:00.147712000
2018-09-21T05:24:41.720933000,2018-09-21T05:24:41.785701000,15,00:00:00.064768000
2018-09-21T05:24:48.132965000,2018-09-21T05:24:48.206949000,21,00:00:00.073984000
2018-09-21T05:24:55.457381000,2018-09-21T05:24:55.605093000,49,00:00:00.147712000
2018-09-21T05:25:10.080869000,2018-09-21T05:25:10.191717000,35,00:00:00.110848000
2018-09-21T05:25:21.054821000,2018-09-21T05:25:21.193317000,46,00:00:00.138496000
2018-09-21T05:25:34.765925000,2018-09-21T05:25:34.885989000,37,00:00:00.120063999
2018-09-21T05:25:46.652261000,2018-09-21T05:25:46.717029000,15,00:00:00.064768000
2018-09-21T05:25:53.064293000,2018-09-21T05:25:53.129061000,17,00:00:00.064768000
2018-09-21T05:25:59.476325000,2018-09-21T05:25:59.559525000,24,00:00:00.083200000
2018-09-21T05:26:07.713125000,2018-09-21T05:26:07.833189000,39,00:00:00.120063999
2018-09-21T05:26:19.599461000,2018-09-21T05:26:19.701093000,31,00:00:00.101631999
2018-09-21T05:26:29.661029000,2018-09-21T05:26:29.781093000,39,00:00:00.120063999
2018-09-21T05:26:41.547365000,2018-09-21T05:26:41.658213000,34,00:00:00.110848000
2018-09-21T05:26:52.521317000,2018-09-21T05:26:52.613733000,26,00:00:00.092416000
2018-09-21T05:27:01.670501000,2018-09-21T05:27:01.735269000,17,00:00:00.064768000
2018-09-21T05:27:08.082533000,2018-09-21T05:27:08.221029000,45,00:00:00.138496000
2018-09-21T05:27:21.793637000,2018-09-21T05:27:21.904485000,34,00:00:00.110848000
2018-09-21T05:27:32.767589000,2018-09-21T05:27:32.896869000,42,00:00:00.129280000
2018-09-21T05:27:45.566309000,2018-09-21T05:27:45.723237000,51,00:00:00.156928000
2018-09-21T05:28:01.102181000,2018-09-21T05:28:01.240677000,43,00:00:00.138496000
2018-09-21T05:28:14.813285000,2018-09-21T05:28:14.951781000,45,00:00:00.138496000
2018-09-21T05:28:28.524389000,2018-09-21T05:28:28.598373000,19,00:00:00.073984000
2018-09-21T05:28:35.848805000,2018-09-21T05:28:35.968869000,36,00:00:00.120063999
2018-09-21T05:28:47.735141000,2018-09-21T05:28:47.892069000,50,00:00:00.156928000
2018-09-21T05:29:03.271013000,2018-09-21T05:29:03.335781000,17,00:00:00.064768000
2018-09-21T05:29:09.683045000,2018-09-21T05:29:09.738597000,14,00:00:00.055552000
2018-09-21T05:29:15.182693000,2018-09-21T05:29:15.293541000,35,00:00:00.110848000
2018-09-21T05:29:26.156645000,2018-09-21T05:29:26.221413000,16,00:00:00.064768000
2018-09-21T05:29:32.568677000,2018-09-21T05:29:32.670309000,29,00:00:00.101631999
2018-09-21T05:29:42.630245000,2018-09-21T05:29:42.713445000,23,00:00:00.083200000
2018-09-21T05:29:50.867045000,2018-09-21T05:29:50.950245000,24,00:00:00.083200000
2018-09-21T05:29:59.103845000,2018-09-21T05:29:59.168613000,16,00:00:00.064768000
2018-09-21T05:30:05.515877000,2018-09-21T05:30:05.617509000,31,00:00:00.101631999
2018-09-21T05:30:15.577445000,2018-09-21T05:30:15.697509000,37,00:00:00.120063999
2018-09-21T05:30:27.463781000,2018-09-21T05:30:27.583845000,39,00:00:00.120063999
2018-09-21T05:30:39.350117000,2018-09-21T05:30:39.424101000,21,00:00:00.073984000
2018-09-21T05:30:46.674533000,2018-09-21T05:30:46.739301000,15,00:00:00.064768000
2018-09-21T05:30:53.086565000,2018-09-21T05:30:53.206629000,37,00:00:00.120063999
2018-09-21T05:31:04.972901000,2018-09-21T05:31:05.092965000,37,00:00:00.120063999
2018-09-21T05:31:16.859237000,2018-09-21T05:31:16.924005000,18,00:00:00.064768000
2018-09-21T05:31:23.271269000,2018-09-21T05:31:23.336037000,18,00:00:00.064768000
2018-09-21T05:31:29.683301000,2018-09-21T05:31:29.775717000,26,00:00:00.092416000
2018-09-21T05:31:38.832485000,2018-09-21T05:31:38.989413000,50,00:00:00.156928000
2018-09-21T05:31:54.368357000,2018-09-21T05:31:54.433125000,18,00:00:00.064768000
2018-09-21T05:32:00.780389000,2018-09-21T05:32:00.872805000,28,00:00:00.092416000
2018-09-21T05:32:09.929573000,2018-09-21T05:32:10.058853000,42,00:00:00.129280000
2018-09-21T05:32:22.728293000,2018-09-21T05:32:22.848357000,36,00:00:00.120063999
2018-09-21T05:32:34.614629000,2018-09-21T05:32:34.670181000,14,00:00:00.055552000
2018-09-21T05:32:40.114277000,2018-09-21T05:32:40.179045000,16,00:00:00.064768000
2018-09-21T05:32:46.526309000,2018-09-21T05:32:46.627941000,32,00:00:00.101631999
2018-09-21T05:32:56.587877000,2018-09-21T05:32:56.689509000,30,00:00:00.101631999
2018-09-21T05:33:06.649445000,2018-09-21T05:33:06.723429000,20,00:00:00.073984000
2018-09-21T05:33:13.973861000,2018-09-21T05:33:14.121573000,49,00:00:00.147712000
2018-09-21T05:33:28.597349000,2018-09-21T05:33:28.717413000,39,00:00:00.120063999
2018-09-21T05:33:40.483685000,2018-09-21T05:33:40.612965000,40,00:00:00.129280000
2018-09-21T05:33:53.282405000,2018-09-21T05:33:53.356389000,21,00:00:00.073984000
2018-09-21T05:34:00.606821000,2018-09-21T05:34:00.690021000,23,00:00:00.083200000
2018-09-21T05:34:08.843621000,2018-09-21T05:34:08.982117000,45,00:00:00.138496000
2018-09-21T05:34:22.554725000,2018-09-21T05:34:22.647141000,26,00:00:00.092416000
2018-09-21T05:34:31.703909000,2018-09-21T05:34:31.787109000,22,00:00:00.083200000
2018-09-21T05:34:39.940709000,2018-09-21T05:34:40.079205000,44,00:00:00.138496000
2018-09-21T05:34:53.651813000,2018-09-21T05:34:53.771877000,39,00:00:00.120063999
2018-09-21T05:35:05.538149000,2018-09-21T05:35:05.676645000,44,00:00:00.138496000
2018-09-21T05:35:19.249253000,2018-09-21T05:35:19.387749000,43,00:00:00.138496000
2018-09-21T05:35:32.960357000,2018-09-21T05:35:33.025125000,18,00:00:00.064768000
2018-09-21T05:35:39.372389000,2018-09-21T05:35:39.492453000,39,00:00:00.120063999
2018-09-21T05:35:51.258725000,2018-09-21T05:35:51.341925000,25,00:00:00.083200000
2018-09-21T05:35:59.495525000,2018-09-21T05:35:59.643237000,49,00:00:00.147712000
2018-09-21T05:36:14.119013000,2018-09-21T05:36:14.202213000,24,00:00:00.083200000
2018-09-21T05:36:22.355813000,2018-09-21T05:36:22.420581000,17,00:00:00.064768000
2018-09-21T05:36:28.767845000,2018-09-21T05:36:28.906341000,44,00:00:00.138496000
2018-09-21T05:36:42.478949000,2018-09-21T05:36:42.608229000,41,00:00:00.129280000
2018-09-21T05:36:55.277669000,2018-09-21T05:36:55.397733000,38,00:00:00.120063999
2018-09-21T05:37:07.164005000,2018-09-21T05:37:07.237989000,20,00:00:00.073984000
2018-09-21T05:37:14.488421000,2018-09-21T05:37:14.617701000,41,00:00:00.129280000
2018-09-21T05:37:27.287141000,2018-09-21T05:37:27.425637000,43,00:00:00.138496000
2018-09-21T05:37:40.998245000,2018-09-21T05:37:41.127525000,41,00:00:00.129280000
2018-09-21T05:37:53.796965000,2018-09-21T05:37:53.926245000,42,00:00:00.129280000
2018-09-21T05:38:06.595685000,2018-09-21T05:38:06.678885000,24,00:00:00.083200000
2018-09-21T05:38:14.832485000,2018-09-21T05:38:14.915685000,24,00:00:00.083200000
2018-09-21T05:38:23.069285000,2018-09-21T05:38:23.170917000,31,00:00:00.101631999
2018-09-21T05:38:33.130853000,2018-09-21T05:38:33.278565000,49,00:00:00.147712000
2018-09-21T05:38:47.754341000,2018-09-21T05:38:47.855973000,30,00:00:00.101631999
2018-09-21T05:38:57.815909000,2018-09-21T05:38:57.908325000,27,00:00:00.092416000
2018-09-21T05:39:06.965093000,2018-09-21T05:39:07.103589000,44,00:00:00.138496000
2018-09-21T05:39:20.676197000,2018-09-21T05:39:20.750181000,21,00:00:00.073984000
2018-09-21T05:39:28.000613000,2018-09-21T05:39:28.074597000,21,00:00:00.073984000
2018-09-21T05:39:35.325029000,2018-09-21T05:39:35.408229000,22,00:00:00.083200000
2018-09-21T05:39:43.561829000,2018-09-21T05:39:43.654245000,28,00:00:00.092416000
2018-09-21T05:39:52.711013000,2018-09-21T05:39:52.849509000,44,00:00:00.138496000
2018-09-21T05:40:06.422117000,2018-09-21T05:40:06.486885000,16,00:00:00.064768000
2018-09-21T05:40:12.834149000,2018-09-21T05:40:12.908133000,21,00:00:00.073984000
2018-09-21T05:40:20.158565000,2018-09-21T05:40:20.232549000,19,00:00:00.073984000
2018-09-21T05:40:27.482981000,2018-09-21T05:40:27.639909000,51,00:00:00.156928000
2018-09-21T05:40:43.018853000,2018-09-21T05:40:43.166565000,48,00:00:00.147712000
2018-09-21T05:40:57.642341000,2018-09-21T05:40:57.743973000,32,00:00:00.101631999
2018-09-21T05:41:07.703909000,2018-09-21T05:41:07.842405000,45,00:00:00.138496000
2018-09-21T05:41:21.415013000,2018-09-21T05:41:21.535077000,37,00:00:00.120063999
2018-09-21T05:41:33.301349000,2018-09-21T05:41:33.366117000,17,00:00:00.064768000
2018-09-21T05:41:39.713381000,2018-09-21T05:41:39.833445000,39,00:00:00.120063999
2018-09-21T05:41:51.599717000,2018-09-21T05:41:51.692133000,27,00:00:00.092416000
2018-09-21T05:42:00.748901000,2018-09-21T05:42:00.841317000,28,00:00:00.092416000
2018-09-21T05:42:09.898085000,2018-09-21T05:42:10.055013000,50,00:00:00.156928000
2018-09-21T05:42:25.433957000,2018-09-21T05:42:25.517157000,25,00:00:00.083200000
2018-09-21T05:42:33.670757000,2018-09-21T05:42:33.753957000,24,00:00:00.083200000
2018-09-21T05:42:41.907557000,2018-09-21T05:42:41.990757000,25,00:00:00.083200000
2018-09-21T05:42:50.144357000,2018-09-21T05:42:50.292069000,47,00:00:00.147712000
2018-09-21T05:43:04.767845000,2018-09-21T05:43:04.869477000,31,00:00:00.101631999
2018-09-21T05:43:14.829413000,2018-09-21T05:43:14.958693000,41,00:00:00.129280000
2018-09-21T05:43:27.628133000,2018-09-21T05:43:27.766629000,44,00:00:00.138496000
2018-09-21T05:43:41.339237000,2018-09-21T05:43:41.477733000,44,00:00:00.138496000
2018-09-21T05:43:55.050341000,2018-09-21T05:43:55.151973000,31,00:00:00.101631999
2018-09-21T05:44:05.111909000,2018-09-21T05:44:05.231973000,38,00:00:00.120063999
2018-09-21T05:44:16.998245000,2018-09-21T05:44:17.136741000,44,00:00:00.138496000
2018-09-21T05:44:30.709349000,2018-09-21T05:44:30.792549000,23,00:00:00.083200000
2018-09-21T05:44:38.946149000,2018-09-21T05:44:39.066213000,39,00:00:00.120063999
2018-09-21T05:44:50.832485000,2018-09-21T05:44:50.980197000,47,00:00:00.147712000
2018-09-21T05:45:05.455973000,2018-09-21T05:45:05.557605000,29,00:00:00.101631999
2018-09-21T05:45:15.517541000,2018-09-21T05:45:15.637605000,39,00:00:00.120063999
2018-09-21T05:45:27.403877000,2018-09-21T05:45:27.514725000,33,00:00:00.110848000
2018-09-21T05:45:38.377829000,2018-09-21T05:45:38.525541000,47,00:00:00.147712000
2018-09-21T05:45:53.001317000,2018-09-21T05:45:53.084517000,22,00:00:00.083200000
2018-09-21T05:46:01.238117000,2018-09-21T05:46:01.367397000,40,00:00:00.129280000
2018-09-21T05:46:14.036837000,2018-09-21T05:46:14.156901000,36,00:00:00.120063999
2018-09-21T05:46:25.923173000,2018-09-21T05:46:26.052453000,42,00:00:00.129280000
2018-09-21T05:46:38.721893000,2018-09-21T05:46:38.851173000,42,00:00:00.129280000
2018-09-21T05:46:51.520613000,2018-09-21T05:46:51.631461000,33,00:00:00.110848000
2018-09-21T05:47:02.494565000,2018-09-21T05:47:02.586981000,28,00:00:00.092416000
2018-09-21T05:47:11.643749000,2018-09-21T05:47:11.726949000,23,00:00:00.083200000
2018-09-21T05:47:19.880549000,2018-09-21T05:47:19.963749000,22,00:00:00.083200000
2018-09-21T05:47:28.117349000,2018-09-21T05:47:28.274277000,51,00:00:00.156928000
2018-09-21T05:47:43.653221000,2018-09-21T05:47:43.727205000,21,00:00:00.073984000
2018-09-21T05:47:50.977637000,2018-09-21T05:47:51.125349000,48,00:00:00.147712000
2018-09-21T05:48:05.601125000,2018-09-21T05:48:05.711973000,34,00:00:00.110848000
2018-09-21T05:48:16.575077000,2018-09-21T05:48:16.704357000,41,00:00:00.129280000
2018-09-21T05:48:29.373797000,2018-09-21T05:48:29.475429000,31,00:00:00.101631999
2018-09-21T05:48:39.435365000,2018-09-21T05:48:39.564645000,40,00:00:00.129280000
2018-09-21T05:48:52.234085000,2018-09-21T05:48:52.354149000,37,00:00:00.120063999
2018-09-21T05:49:04.120421000,2018-09-21T05:49:04.222053000,31,00:00:00.101631999
2018-09-21T05:49:14.181989000,2018-09-21T05:49:14.329701000,49,00:00:00.147712000
2018-09-21T05:49:28.805477000,2018-09-21T05:49:28.916325000,35,00:00:00.110848000
2018-09-21T05:49:39.779429000,2018-09-21T05:49:39.853413000,20,00:00:00.073984000
2018-09-21T05:49:47.103845000,2018-09-21T05:49:47.214693000,34,00:00:00.110848000
2018-09-21T05:49:58.077797000,2018-09-21T05:49:58.170213000,27,00:00:00.092416000
2018-09-21T05:50:07.226981000,2018-09-21T05:50:07.337829000,34,00:00:00.110848000
2018-09-21T05:50:18.200933000,2018-09-21T05:50:18.302565000,29,00:00:00.101631999
2018-09-21T05:50:28.262501000,2018-09-21T05:50:28.382565000,36,00:00:00.120063999
2018-09-21T05:50:40.148837000,2018-09-21T05:50:40.278117000,41,00:00:00.129280000
2018-09-21T05:50:52.947557000,2018-09-21T05:50:53.030757000,24,00:00:00.083200000
2018-09-21T05:51:01.184357000,2018-09-21T05:51:01.304421000,38,00:00:00.120063999
2018-09-21T05:51:13.070693000,2018-09-21T05:51:13.199973000,42,00:00:00.129280000
2018-09-21T05:51:25.869413000,2018-09-21T05:51:26.017125000,47,00:00:00.147712000
2018-09-21T05:51:40.492901000,2018-09-21T05:51:40.631397000,45,00:00:00.138496000
2018-09-21T05:51:54.204005000,2018-09-21T05:51:54.351717000,49,00:00:00.147712000
2018-09-21T05:52:08.827493000,2018-09-21T05:52:08.892261000,17,00:00:00.064768000
2018-09-21T05:52:15.239525000,2018-09-21T05:52:15.368805000,40,00:00:00.129280000
2018-09-21T05:52:28.038245000,2018-09-21T05:52:28.167525000,41,00:00:00.129280000
2018-09-21T05:52:40.836965000,2018-09-21T05:52:40.910949000,21,00:00:00.073984000
2018-09-21T05:52:48.161381000,2018-09-21T05:52:48.226149000,16,00:00:00.064768000
2018-09-21T05:52:54.573413000,2018-09-21T05:52:54.721125000,48,00:00:00.147712000
2018-09-21T05:53:09.196901000,2018-09-21T05:53:09.307749000,35,00:00:00.110848000
2018-09-21T05:53:20.170853000,2018-09-21T05:53:20.263269000,26,00:00:00.092416000
2018-09-21T05:53:29.320037000,2018-09-21T05:53:29.394021000,21,00:00:00.073984000
2018-09-21T05:53:36.644453000,2018-09-21T05:53:36.792165000,47,00:00:00.147712000
2018-09-21T05:53:51.267941000,2018-09-21T05:53:51.415653000,47,00:00:00.147712000
2018-09-21T05:54:05.891429000,2018-09-21T05:54:05.965413000,20,00:00:00.073984000
2018-09-21T05:54:13.215845000,2018-09-21T05:54:13.345125000,41,00:00:00.129280000
2018-09-21T05:54:26.014565000,2018-09-21T05:54:26.097765000,25,00:00:00.083200000
2018-09-21T05:54:34.251365000,2018-09-21T05:54:34.389861000,45,00:00:00.138496000
2018-09-21T05:54:47.962469000,2018-09-21T05:54:48.110181000,48,00:00:00.147712000
2018-09-21T05:55:02.585957000,2018-09-21T05:55:02.696805000,34,00:00:00.110848000
2018-09-21T05:55:13.559909000,2018-09-21T05:55:13.689189000,42,00:00:00.129280000
2018-09-21T05:55:26.358629000,2018-09-21T05:55:26.460261000,32,00:00:00.101631999
2018-09-21T05:55:36.420197000,2018-09-21T05:55:36.567909000,49,00:00:00.147712000
2018-09-21T05:55:51.043685000,2018-09-21T05:55:51.163749000,36,00:00:00.120063999
2018-09-21T05:56:02.930021000,2018-09-21T05:56:03.031653000,31,00:00:00.101631999
2018-09-21T05:56:12.991589000,2018-09-21T05:56:13.056357000,17,00:00:00.064768000
2018-09-21T05:56:19.403621000,2018-09-21T05:56:19.532901000,40,00:00:00.129280000
2018-09-21T05:56:32.202341000,2018-09-21T05:56:32.359269000,50,00:00:00.156928000
2018-09-21T05:56:47.738213000,2018-09-21T05:56:47.895141000,51,00:00:00.156928000
2018-09-21T05:57:03.274085000,2018-09-21T05:57:03.394149000,37,00:00:00.120063999
2018-09-21T05:57:15.160421000,2018-09-21T05:57:15.271269000,35,00:00:00.110848000
2018-09-21T05:57:26.134373000,2018-09-21T05:57:26.272869000,43,00:00:00.138496000
2018-09-21T05:57:39.845477000,2018-09-21T05:57:39.947109000,29,00:00:00.101631999
2018-09-21T05:57:49.907045000,2018-09-21T05:57:49.990245000,25,00:00:00.083200000
2018-09-21T05:57:58.143845000,2018-09-21T05:57:58.282341000,44,00:00:00.138496000
2018-09-21T05:58:11.854949000,2018-09-21T05:58:11.938149000,25,00:00:00.083200000
2018-09-21T05:58:20.091749000,2018-09-21T05:58:20.156517000,18,00:00:00.064768000
2018-09-21T05:58:26.503781000,2018-09-21T05:58:26.577765000,20,00:00:00.073984000
2018-09-21T05:58:33.828197000,2018-09-21T05:58:33.948261000,36,00:00:00.120063999
2018-09-21T05:58:45.714533000,2018-09-21T05:58:45.843813000,41,00:00:00.129280000
2018-09-21T05:58:58.513253000,2018-09-21T05:58:58.614885000,32,00:00:00.101631999
2018-09-21T05:59:08.574821000,2018-09-21T05:59:08.704101000,42,00:00:00.129280000
2018-09-21T05:59:21.373541000,2018-09-21T05:59:21.493605000,36,00:00:00.120063999
2018-09-21T05:59:33.259877000,2018-09-21T05:59:33.343077000,23,00:00:00.083200000
2018-09-21T05:59:41.496677000,2018-09-21T05:59:41.589093000,26,00:00:00.092416000
2018-09-21T05:59:50.645861000,2018-09-21T05:59:50.765925000,39,00:00:00.120063999
2018-09-21T06:00:02.532197000,2018-09-21T06:00:02.615397000,25,00:00:00.083200000
2018-09-21T06:00:10.768997000,2018-09-21T06:00:10.833765000,16,00:00:00.064768000
2018-09-21T06:00:17.181029000,2018-09-21T06:00:17.255013000,20,00:00:00.073984000
2018-09-21T06:00:24.505445000,2018-09-21T06:00:24.607077000,30,00:00:00.101631999
2018-09-21T06:00:34.567013000,2018-09-21T06:00:34.659429000,28,00:00:00.092416000
2018-09-21T06:00:43.716197000,2018-09-21T06:00:43.873125000,50,00:00:00.156928000
2018-09-21T06:00:59.252069000,2018-09-21T06:00:59.326053000,19,00:00:00.073984000
2018-09-21T06:01:06.576485000,2018-09-21T06:01:06.678117000,29,00:00:00.101631999
2018-09-21T06:01:16.638053000,2018-09-21T06:01:16.785765000,47,00:00:00.147712000
2018-09-21T06:01:31.261541000,2018-09-21T06:01:31.363173000,31,00:00:00.101631999
2018-09-21T06:01:41.323109000,2018-09-21T06:01:41.470821000,48,00:00:00.147712000
2018-09-21T06:01:55.946597000,2018-09-21T06:01:56.057445000,33,00:00:00.110848000
2018-09-21T06:02:06.920549000,2018-09-21T06:02:06.985317000,16,00:00:00.064768000
2018-09-21T06:02:13.332581000,2018-09-21T06:02:13.434213000,30,00:00:00.101631999
2018-09-21T06:02:23.394149000,2018-09-21T06:02:23.532645000,43,00:00:00.138496000
2018-09-21T06:02:37.105253000,2018-09-21T06:02:37.262181000,50,00:00:00.156928000
2018-09-21T06:02:52.641125000,2018-09-21T06:02:52.705893000,18,00:00:00.064768000
2018-09-21T06:02:59.053157000,2018-09-21T06:02:59.117925000,18,00:00:00.064768000
2018-09-21T06:03:05.465189000,2018-09-21T06:03:05.539173000,21,00:00:00.073984000
2018-09-21T06:03:12.789605000,2018-09-21T06:03:12.900453000,35,00:00:00.110848000
2018-09-21T06:03:23.763557000,2018-09-21T06:03:23.855973000,26,00:00:00.092416000
2018-09-21T06:03:32.912741000,2018-09-21T06:03:33.023589000,35,00:00:00.110848000
2018-09-21T06:03:43.886693000,2018-09-21T06:03:43.979109000,26,00:00:00.092416000
2018-09-21T06:03:53.035877000,2018-09-21T06:03:53.165157000,40,00:00:00.129280000
2018-09-21T06:04:05.834597000,2018-09-21T06:04:05.954661000,37,00:00:00.120063999
2018-09-21T06:04:17.720933000,2018-09-21T06:04:17.868645000,47,00:00:00.147712000
2018-09-21T06:04:32.344421000,2018-09-21T06:04:32.409189000,16,00:00:00.064768000
2018-09-21T06:04:38.756453000,2018-09-21T06:04:38.839653000,24,00:00:00.083200000
2018-09-21T06:04:46.993253000,2018-09-21T06:04:47.058021000,18,00:00:00.064768000
2018-09-21T06:04:53.405285000,2018-09-21T06:04:53.470053000,16,00:00:00.064768000
2018-09-21T06:04:59.817317000,2018-09-21T06:04:59.955813000,45,00:00:00.138496000
2018-09-21T06:05:13.528421000,2018-09-21T06:05:13.639269000,33,00:00:00.110848000
2018-09-21T06:05:24.502373000,2018-09-21T06:05:24.594789000,28,00:00:00.092416000
2018-09-21T06:05:33.651557000,2018-09-21T06:05:33.716325000,18,00:00:00.064768000
2018-09-21T06:05:40.063589000,2018-09-21T06:05:40.156005000,27,00:00:00.092416000
2018-09-21T06:05:49.212773000,2018-09-21T06:05:49.277541000,15,00:00:00.064768000
2018-09-21T06:05:55.624805000,2018-09-21T06:05:55.781733000,51,00:00:00.156928000
2018-09-21T06:06:11.160677000,2018-09-21T06:06:11.225445000,16,00:00:00.064768000
2018-09-21T06:06:17.572709000,2018-09-21T06:06:17.655909000,24,00:00:00.083200000
2018-09-21T06:06:25.809509000,2018-09-21T06:06:25.892709000,23,00:00:00.083200000
2018-09-21T06:06:34.046309000,2018-09-21T06:06:34.129509000,24,00:00:00.083200000
2018-09-21T06:06:42.283109000,2018-09-21T06:06:42.403173000,38,00:00:00.120063999
2018-09-21T06:06:54.169445000,2018-09-21T06:06:54.261861000,26,00:00:00.092416000
2018-09-21T06:07:03.318629000,2018-09-21T06:07:03.411045000,26,00:00:00.092416000
2018-09-21T06:07:12.467813000,2018-09-21T06:07:12.587877000,39,00:00:00.120063999
2018-09-21T06:07:24.354149000,2018-09-21T06:07:24.464997000,35,00:00:00.110848000
2018-09-21T06:07:35.328101000,2018-09-21T06:07:35.429733000,31,00:00:00.101631999
2018-09-21T06:07:45.389669000,2018-09-21T06:07:45.528165000,45,00:00:00.138496000
2018-09-21T06:07:59.100773000,2018-09-21T06:07:59.193189000,27,00:00:00.092416000
2018-09-21T06:08:08.249957000,2018-09-21T06:08:08.370021000,36,00:00:00.120063999
2018-09-21T06:08:20.136293000,2018-09-21T06:08:20.210277000,19,00:00:00.073984000
2018-09-21T06:08:27.460709000,2018-09-21T06:08:27.589989000,41,00:00:00.129280000
2018-09-21T06:08:40.259429000,2018-09-21T06:08:40.379493000,37,00:00:00.120063999
2018-09-21T06:08:52.145765000,2018-09-21T06:08:52.210533000,18,00:00:00.064768000
2018-09-21T06:08:58.557797000,2018-09-21T06:08:58.687077000,42,00:00:00.129280000
2018-09-21T06:09:11.356517000,2018-09-21T06:09:11.504229000,48,00:00:00.147712000
2018-09-21T06:09:25.980005000,2018-09-21T06:09:26.118501000,45,00:00:00.138496000
2018-09-21T06:09:39.691109000,2018-09-21T06:09:39.820389000,40,00:00:00.129280000
2018-09-21T06:09:52.489829000,2018-09-21T06:09:52.609893000,38,00:00:00.120063999
