Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:37.192589000,2018-09-21T05:17:37.312653000,37,00:00:00.120063999
2018-09-21T05:17:49.078925000,2018-09-21T05:17:49.208205000,42,00:00:00.129280000
2018-09-21T05:18:01.877645000,2018-09-21T05:18:02.006925000,41,00:00:00.129280000
2018-09-21T05:18:14.676365000,2018-09-21T05:18:14.777997000,29,00:00:00.101631999
2018-09-21T05:18:24.737933000,2018-09-21T05:18:24.867213000,42,00:00:00.129280000
2018-09-21T05:18:37.536653000,2018-09-21T05:18:37.601421000,17,00:00:00.064768000
2018-09-21T05:18:43.948685000,2018-09-21T05:18:44.077965000,40,00:00:00.129280000
2018-09-21T05:18:56.747405000,2018-09-21T05:18:56.839821000,27,00:00:00.092416000
2018-09-21T05:19:05.896589000,2018-09-21T05:19:05.979789000,23,00:00:00.083200000
2018-09-21T05:19:14.133389000,2018-09-21T05:19:14.235021000,30,00:00:00.101631999
2018-09-21T05:19:24.194957000,2018-09-21T05:19:24.305805000,34,00:00:00.110848000
2018-09-21T05:19:35.168909000,2018-09-21T05:19:35.325837000,50,00:00:00.156928000
2018-09-21T05:19:50.704781000,2018-09-21T05:19:50.824845000,38,00:00:00.120063999
2018-09-21T05:20:02.591117000,2018-09-21T05:20:02.701965000,35,00:00:00.110848000
2018-09-21T05:20:13.565069000,2018-09-21T05:20:13.648269000,22,00:00:00.083200000
2018-09-21T05:20:21.801869000,2018-09-21T05:20:21.875853000,20,00:00:00.073984000
2018-09-21T05:20:29.126285000,2018-09-21T05:20:29.200269000,20,00:00:00.073984000
2018-09-21T05:20:36.450701000,2018-09-21T05:20:36.533901000,23,00:00:00.083200000
2018-09-21T05:20:44.687501000,2018-09-21T05:20:44.752269000,17,00:00:00.064768000
2018-09-21T05:20:51.099533000,2018-09-21T05:20:51.247245000,48,00:00:00.147712000
2018-09-21T05:21:05.723021000,2018-09-21T05:21:05.787789000,17,00:00:00.064768000
2018-09-21T05:21:12.135053000,2018-09-21T05:21:12.282765000,47,00:00:00.147712000
2018-09-21T05:21:26.758541000,2018-09-21T05:21:26.823309000,17,00:00:00.064768000
2018-09-21T05:21:33.170573000,2018-09-21T05:21:33.253773000,25,00:00:00.083200000
2018-09-21T05:21:41.407373000,2018-09-21T05:21:41.536653000,42,00:00:00.129280000
2018-09-21T05:21:54.206093000,2018-09-21T05:21:54.344589000,46,00:00:00.138496000
2018-09-21T05:22:07.917197000,2018-09-21T05:22:08.055693000,45,00:00:00.138496000
2018-09-21T05:22:21.628301000,2018-09-21T05:22:21.720717000,26,00:00:00.092416000
2018-09-21T05:22:30.777485000,2018-09-21T05:22:30.915981000,43,00:00:00.138496000
2018-09-21T05:22:44.488589000,2018-09-21T05:22:44.581005000,26,00:00:00.092416000
2018-09-21T05:22:53.637773000,2018-09-21T05:22:53.757837000,37,00:00:00.120063999
2018-09-21T05:23:05.524109000,2018-09-21T05:23:05.616525000,27,00:00:00.092416000
2018-09-21T05:23:14.673293000,2018-09-21T05:23:14.793357000,39,00:00:00.120063999
2018-09-21T05:23:26.559629000,2018-09-21T05:23:26.698125000,43,00:00:00.138496000
2018-09-21T05:23:40.270733000,2018-09-21T05:23:40.409229000,46,00:00:00.138496000
2018-09-21T05:23:53.981837000,2018-09-21T05:23:54.074253000,28,00:00:00.092416000
2018-09-21T05:24:03.131021000,2018-09-21T05:24:03.241869000,33,00:00:00.110848000
2018-09-21T05:24:14.104973000,2018-09-21T05:24:14.169741000,18,00:00:00.064768000
2018-09-21T05:24:20.517005000,2018-09-21T05:24:20.618637000,31,00:00:00.101631999
2018-09-21T05:24:30.578573000,2018-09-21T05:24:30.680205000,32,00:00:00.101631999
2018-09-21T05:24:40.640141000,2018-09-21T05:24:40.769421000,40,00:00:00.129280000
2018-09-21T05:24:53.438861000,2018-09-21T05:24:53.522061000,25,00:00:00.083200000
2018-09-21T05:25:01.675661000,2018-09-21T05:25:01.804941000,41,00:00:00.129280000
2018-09-21T05:25:14.474381000,2018-09-21T05:25:14.566797000,27,00:00:00.092416000
2018-09-21T05:25:23.623565000,2018-09-21T05:25:23.715981000,28,00:00:00.092416000
2018-09-21T05:25:32.772749000,2018-09-21T05:25:32.837517000,17,00:00:00.064768000
2018-09-21T05:25:39.184781000,2018-09-21T05:25:39.286413000,32,00:00:00.101631999
2018-09-21T05:25:49.246349000,2018-09-21T05:25:49.394061000,48,00:00:00.147712000
2018-09-21T05:26:03.869837000,2018-09-21T05:26:04.008333000,45,00:00:00.138496000
2018-09-21T05:26:17.580941000,2018-09-21T05:26:17.654925000,20,00:00:00.073984000
2018-09-21T05:26:24.905357000,2018-09-21T05:26:25.043853000,45,00:00:00.138496000
2018-09-21T05:26:38.616461000,2018-09-21T05:26:38.754957000,43,00:00:00.138496000
2018-09-21T05:26:52.327565000,2018-09-21T05:26:52.429197000,31,00:00:00.101631999
2018-09-21T05:27:02.389133000,2018-09-21T05:27:02.518413000,40,00:00:00.129280000
2018-09-21T05:27:15.187853000,2018-09-21T05:27:15.289485000,30,00:00:00.101631999
2018-09-21T05:27:25.249421000,2018-09-21T05:27:25.314189000,17,00:00:00.064768000
2018-09-21T05:27:31.661453000,2018-09-21T05:27:31.809165000,49,00:00:00.147712000
2018-09-21T05:27:46.284941000,2018-09-21T05:27:46.395789000,33,00:00:00.110848000
2018-09-21T05:27:57.258893000,2018-09-21T05:27:57.378957000,39,00:00:00.120063999
2018-09-21T05:28:09.145229000,2018-09-21T05:28:09.209997000,16,00:00:00.064768000
2018-09-21T05:28:15.557261000,2018-09-21T05:28:15.704973000,48,00:00:00.147712000
2018-09-21T05:28:30.180749000,2018-09-21T05:28:30.319245000,43,00:00:00.138496000
2018-09-21T05:28:43.891853000,2018-09-21T05:28:43.965837000,19,00:00:00.073984000
2018-09-21T05:28:51.216269000,2018-09-21T05:28:51.290253000,20,00:00:00.073984000
2018-09-21T05:28:58.540685000,2018-09-21T05:28:58.697613000,50,00:00:00.156928000
2018-09-21T05:29:14.076557000,2018-09-21T05:29:14.150541000,19,00:00:00.073984000
2018-09-21T05:29:21.400973000,2018-09-21T05:29:21.502605000,32,00:00:00.101631999
2018-09-21T05:29:31.462541000,2018-09-21T05:29:31.573389000,35,00:00:00.110848000
2018-09-21T05:29:42.436493000,2018-09-21T05:29:42.538125000,31,00:00:00.101631999
2018-09-21T05:29:52.498061000,2018-09-21T05:29:52.562829000,17,00:00:00.064768000
2018-09-21T05:29:58.910093000,2018-09-21T05:29:59.011725000,30,00:00:00.101631999
2018-09-21T05:30:08.971661000,2018-09-21T05:30:09.119373000,49,00:00:00.147712000
2018-09-21T05:30:23.595149000,2018-09-21T05:30:23.742861000,47,00:00:00.147712000
2018-09-21T05:30:38.218637000,2018-09-21T05:30:38.329485000,35,00:00:00.110848000
2018-09-21T05:30:49.192589000,2018-09-21T05:30:49.275789000,22,00:00:00.083200000
2018-09-21T05:30:57.429389000,2018-09-21T05:30:57.521805000,26,00:00:00.092416000
2018-09-21T05:31:06.578573000,2018-09-21T05:31:06.698637000,39,00:00:00.120063999
2018-09-21T05:31:18.464909000,2018-09-21T05:31:18.538893000,20,00:00:00.073984000
2018-09-21T05:31:25.789325000,2018-09-21T05:31:25.927821000,46,00:00:00.138496000
2018-09-21T05:31:39.500429000,2018-09-21T05:31:39.565197000,17,00:00:00.064768000
2018-09-21T05:31:45.912461000,2018-09-21T05:31:46.069389000,50,00:00:00.156928000
2018-09-21T05:32:01.448333000,2018-09-21T05:32:01.513101000,16,00:00:00.064768000
2018-09-21T05:32:07.860365000,2018-09-21T05:32:07.961997000,32,00:00:00.101631999
2018-09-21T05:32:17.921933000,2018-09-21T05:32:18.051213000,41,00:00:00.129280000
2018-09-21T05:32:30.720653000,2018-09-21T05:32:30.813069000,28,00:00:00.092416000
2018-09-21T05:32:39.869837000,2018-09-21T05:32:39.989901000,38,00:00:00.120063999
2018-09-21T05:32:51.756173000,2018-09-21T05:32:51.876237000,39,00:00:00.120063999
2018-09-21T05:33:03.642509000,2018-09-21T05:33:03.799437000,50,00:00:00.156928000
2018-09-21T05:33:19.178381000,2018-09-21T05:33:19.298445000,39,00:00:00.120063999
2018-09-21T05:33:31.064717000,2018-09-21T05:33:31.138701000,20,00:00:00.073984000
2018-09-21T05:33:38.389133000,2018-09-21T05:33:38.472333000,23,00:00:00.083200000
2018-09-21T05:33:46.625933000,2018-09-21T05:33:46.727565000,31,00:00:00.101631999
2018-09-21T05:33:56.687501000,2018-09-21T05:33:56.779917000,27,00:00:00.092416000
2018-09-21T05:34:05.836685000,2018-09-21T05:34:05.984397000,49,00:00:00.147712000
2018-09-21T05:34:20.460173000,2018-09-21T05:34:20.571021000,35,00:00:00.110848000
2018-09-21T05:34:31.434125000,2018-09-21T05:34:31.508109000,20,00:00:00.073984000
2018-09-21T05:34:38.758541000,2018-09-21T05:34:38.860173000,29,00:00:00.101631999
2018-09-21T05:34:48.820109000,2018-09-21T05:34:48.921741000,29,00:00:00.101631999
2018-09-21T05:34:58.881677000,2018-09-21T05:34:58.955661000,20,00:00:00.073984000
2018-09-21T05:35:06.206093000,2018-09-21T05:35:06.270861000,16,00:00:00.064768000
2018-09-21T05:35:12.618125000,2018-09-21T05:35:12.728973000,35,00:00:00.110848000
2018-09-21T05:35:23.592077000,2018-09-21T05:35:23.675277000,22,00:00:00.083200000
2018-09-21T05:35:31.828877000,2018-09-21T05:35:31.967373000,43,00:00:00.138496000
2018-09-21T05:35:45.539981000,2018-09-21T05:35:45.613965000,21,00:00:00.073984000
2018-09-21T05:35:52.864397000,2018-09-21T05:35:52.984461000,38,00:00:00.120063999
2018-09-21T05:36:04.750733000,2018-09-21T05:36:04.852365000,30,00:00:00.101631999
2018-09-21T05:36:14.812301000,2018-09-21T05:36:14.886285000,20,00:00:00.073984000
2018-09-21T05:36:22.136717000,2018-09-21T05:36:22.275213000,44,00:00:00.138496000
2018-09-21T05:36:35.847821000,2018-09-21T05:36:36.004749000,50,00:00:00.156928000
2018-09-21T05:36:51.383693000,2018-09-21T05:36:51.494541000,35,00:00:00.110848000
2018-09-21T05:37:02.357645000,2018-09-21T05:37:02.477709000,37,00:00:00.120063999
2018-09-21T05:37:14.243981000,2018-09-21T05:37:14.345613000,32,00:00:00.101631999
2018-09-21T05:37:24.305549000,2018-09-21T05:37:24.425613000,39,00:00:00.120063999
2018-09-21T05:37:36.191885000,2018-09-21T05:37:36.330381000,43,00:00:00.138496000
2018-09-21T05:37:49.902989000,2018-09-21T05:37:50.041485000,46,00:00:00.138496000
2018-09-21T05:38:03.614093000,2018-09-21T05:38:03.752589000,44,00:00:00.138496000
2018-09-21T05:38:17.325197000,2018-09-21T05:38:17.445261000,37,00:00:00.120063999
2018-09-21T05:38:29.211533000,2018-09-21T05:38:29.331597000,38,00:00:00.120063999
2018-09-21T05:38:41.097869000,2018-09-21T05:38:41.190285000,28,00:00:00.092416000
2018-09-21T05:38:50.247053000,2018-09-21T05:38:50.394765000,49,00:00:00.147712000
2018-09-21T05:39:04.870541000,2018-09-21T05:39:04.990605000,36,00:00:00.120063999
2018-09-21T05:39:16.756877000,2018-09-21T05:39:16.904589000,47,00:00:00.147712000
2018-09-21T05:39:31.380365000,2018-09-21T05:39:31.481997000,30,00:00:00.101631999
2018-09-21T05:39:41.441933000,2018-09-21T05:39:41.543565000,29,00:00:00.101631999
2018-09-21T05:39:51.503501000,2018-09-21T05:39:51.651213000,49,00:00:00.147712000
2018-09-21T05:40:06.126989000,2018-09-21T05:40:06.210189000,23,00:00:00.083200000
2018-09-21T05:40:14.363789000,2018-09-21T05:40:14.446989000,23,00:00:00.083200000
2018-09-21T05:40:22.600589000,2018-09-21T05:40:22.757517000,50,00:00:00.156928000
2018-09-21T05:40:38.136461000,2018-09-21T05:40:38.274957000,45,00:00:00.138496000
2018-09-21T05:40:51.847565000,2018-09-21T05:40:51.939981000,26,00:00:00.092416000
2018-09-21T05:41:00.996749000,2018-09-21T05:41:01.079949000,23,00:00:00.083200000
2018-09-21T05:41:09.233549000,2018-09-21T05:41:09.335181000,32,00:00:00.101631999
2018-09-21T05:41:19.295117000,2018-09-21T05:41:19.405965000,34,00:00:00.110848000
2018-09-21T05:41:30.269069000,2018-09-21T05:41:30.389133000,38,00:00:00.120063999
2018-09-21T05:41:42.155405000,2018-09-21T05:41:42.266253000,35,00:00:00.110848000
2018-09-21T05:41:53.129357000,2018-09-21T05:41:53.277069000,47,00:00:00.147712000
2018-09-21T05:42:07.752845000,2018-09-21T05:42:07.882125000,41,00:00:00.129280000
2018-09-21T05:42:20.551565000,2018-09-21T05:42:20.634765000,24,00:00:00.083200000
2018-09-21T05:42:28.788365000,2018-09-21T05:42:28.926861000,45,00:00:00.138496000
2018-09-21T05:42:42.499469000,2018-09-21T05:42:42.582669000,22,00:00:00.083200000
2018-09-21T05:42:50.736269000,2018-09-21T05:42:50.874765000,43,00:00:00.138496000
2018-09-21T05:43:04.447373000,2018-09-21T05:43:04.576653000,40,00:00:00.129280000
2018-09-21T05:43:17.246093000,2018-09-21T05:43:17.375373000,40,00:00:00.129280000
2018-09-21T05:43:30.044813000,2018-09-21T05:43:30.137229000,28,00:00:00.092416000
2018-09-21T05:43:39.193997000,2018-09-21T05:43:39.304845000,34,00:00:00.110848000
2018-09-21T05:43:50.167949000,2018-09-21T05:43:50.315661000,49,00:00:00.147712000
2018-09-21T05:44:04.791437000,2018-09-21T05:44:04.911501000,37,00:00:00.120063999
2018-09-21T05:44:16.677773000,2018-09-21T05:44:16.788621000,35,00:00:00.110848000
2018-09-21T05:44:27.651725000,2018-09-21T05:44:27.781005000,42,00:00:00.129280000
2018-09-21T05:44:40.450445000,2018-09-21T05:44:40.570509000,38,00:00:00.120063999
2018-09-21T05:44:52.336781000,2018-09-21T05:44:52.438413000,32,00:00:00.101631999
2018-09-21T05:45:02.398349000,2018-09-21T05:45:02.463117000,15,00:00:00.064768000
2018-09-21T05:45:08.810381000,2018-09-21T05:45:08.958093000,49,00:00:00.147712000
2018-09-21T05:45:23.433869000,2018-09-21T05:45:23.563149000,41,00:00:00.129280000
2018-09-21T05:45:36.232589000,2018-09-21T05:45:36.389517000,50,00:00:00.156928000
2018-09-21T05:45:51.768461000,2018-09-21T05:45:51.888525000,39,00:00:00.120063999
2018-09-21T05:46:03.654797000,2018-09-21T05:46:03.747213000,26,00:00:00.092416000
2018-09-21T05:46:12.803981000,2018-09-21T05:46:12.905613000,30,00:00:00.101631999
2018-09-21T05:46:22.865549000,2018-09-21T05:46:22.994829000,41,00:00:00.129280000
2018-09-21T05:46:35.664269000,2018-09-21T05:46:35.756685000,28,00:00:00.092416000
2018-09-21T05:46:44.813453000,2018-09-21T05:46:44.915085000,32,00:00:00.101631999
2018-09-21T05:46:54.875021000,2018-09-21T05:46:55.013517000,44,00:00:00.138496000
2018-09-21T05:47:08.586125000,2018-09-21T05:47:08.696973000,33,00:00:00.110848000
2018-09-21T05:47:19.560077000,2018-09-21T05:47:19.680141000,37,00:00:00.120063999
2018-09-21T05:47:31.446413000,2018-09-21T05:47:31.511181000,18,00:00:00.064768000
2018-09-21T05:47:37.858445000,2018-09-21T05:47:37.996941000,45,00:00:00.138496000
2018-09-21T05:47:51.569549000,2018-09-21T05:47:51.717261000,47,00:00:00.147712000
2018-09-21T05:48:06.193037000,2018-09-21T05:48:06.322317000,40,00:00:00.129280000
2018-09-21T05:48:18.991757000,2018-09-21T05:48:19.084173000,28,00:00:00.092416000
2018-09-21T05:48:28.140941000,2018-09-21T05:48:28.214925000,21,00:00:00.073984000
2018-09-21T05:48:35.465357000,2018-09-21T05:48:35.530125000,17,00:00:00.064768000
2018-09-21T05:48:41.877389000,2018-09-21T05:48:41.942157000,15,00:00:00.064768000
2018-09-21T05:48:48.289421000,2018-09-21T05:48:48.372621000,25,00:00:00.083200000
2018-09-21T05:48:56.526221000,2018-09-21T05:48:56.673933000,49,00:00:00.147712000
2018-09-21T05:49:11.149709000,2018-09-21T05:49:11.278989000,42,00:00:00.129280000
2018-09-21T05:49:23.948429000,2018-09-21T05:49:24.040845000,27,00:00:00.092416000
2018-09-21T05:49:33.097613000,2018-09-21T05:49:33.217677000,38,00:00:00.120063999
2018-09-21T05:49:44.983949000,2018-09-21T05:49:45.085581000,31,00:00:00.101631999
2018-09-21T05:49:55.045517000,2018-09-21T05:49:55.137933000,27,00:00:00.092416000
2018-09-21T05:50:04.194701000,2018-09-21T05:50:04.259469000,18,00:00:00.064768000
2018-09-21T05:50:10.606733000,2018-09-21T05:50:10.726797000,39,00:00:00.120063999
2018-09-21T05:50:22.493069000,2018-09-21T05:50:22.603917000,33,00:00:00.110848000
2018-09-21T05:50:33.467021000,2018-09-21T05:50:33.568653000,31,00:00:00.101631999
2018-09-21T05:50:43.528589000,2018-09-21T05:50:43.667085000,46,00:00:00.138496000
2018-09-21T05:50:57.239693000,2018-09-21T05:50:57.387405000,47,00:00:00.147712000
2018-09-21T05:51:11.863181000,2018-09-21T05:51:12.001677000,46,00:00:00.138496000
2018-09-21T05:51:25.574285000,2018-09-21T05:51:25.648269000,20,00:00:00.073984000
2018-09-21T05:51:32.898701000,2018-09-21T05:51:33.018765000,36,00:00:00.120063999
2018-09-21T05:51:44.785037000,2018-09-21T05:51:44.868237000,22,00:00:00.083200000
2018-09-21T05:51:53.021837000,2018-09-21T05:51:53.086605000,17,00:00:00.064768000
2018-09-21T05:51:59.433869000,2018-09-21T05:51:59.581581000,48,00:00:00.147712000
2018-09-21T05:52:14.057357000,2018-09-21T05:52:14.158989000,30,00:00:00.101631999
2018-09-21T05:52:24.118925000,2018-09-21T05:52:24.220557000,31,00:00:00.101631999
2018-09-21T05:52:34.180493000,2018-09-21T05:52:34.282125000,32,00:00:00.101631999
2018-09-21T05:52:44.242061000,2018-09-21T05:52:44.343693000,29,00:00:00.101631999
2018-09-21T05:52:54.303629000,2018-09-21T05:52:54.442125000,43,00:00:00.138496000
2018-09-21T05:53:08.014733000,2018-09-21T05:53:08.107149000,26,00:00:00.092416000
2018-09-21T05:53:17.163917000,2018-09-21T05:53:17.247117000,23,00:00:00.083200000
2018-09-21T05:53:25.400717000,2018-09-21T05:53:25.520781000,38,00:00:00.120063999
2018-09-21T05:53:37.287053000,2018-09-21T05:53:37.379469000,28,00:00:00.092416000
2018-09-21T05:53:46.436237000,2018-09-21T05:53:46.537869000,32,00:00:00.101631999
2018-09-21T05:53:56.497805000,2018-09-21T05:53:56.553357000,14,00:00:00.055552000
2018-09-21T05:54:01.997453000,2018-09-21T05:54:02.080653000,25,00:00:00.083200000
2018-09-21T05:54:10.234253000,2018-09-21T05:54:10.299021000,15,00:00:00.064768000
2018-09-21T05:54:16.646285000,2018-09-21T05:54:16.720269000,19,00:00:00.073984000
2018-09-21T05:54:23.970701000,2018-09-21T05:54:24.053901000,22,00:00:00.083200000
2018-09-21T05:54:32.207501000,2018-09-21T05:54:32.318349000,35,00:00:00.110848000
2018-09-21T05:54:43.181453000,2018-09-21T05:54:43.319949000,44,00:00:00.138496000
2018-09-21T05:54:56.892557000,2018-09-21T05:54:56.966541000,21,00:00:00.073984000
2018-09-21T05:55:04.216973000,2018-09-21T05:55:04.318605000,31,00:00:00.101631999
2018-09-21T05:55:14.278541000,2018-09-21T05:55:14.380173000,30,00:00:00.101631999
2018-09-21T05:55:24.340109000,2018-09-21T05:55:24.469389000,40,00:00:00.129280000
2018-09-21T05:55:37.138829000,2018-09-21T05:55:37.203597000,17,00:00:00.064768000
2018-09-21T05:55:43.550861000,2018-09-21T05:55:43.680141000,42,00:00:00.129280000
2018-09-21T05:55:56.349581000,2018-09-21T05:55:56.460429000,33,00:00:00.110848000
2018-09-21T05:56:07.323533000,2018-09-21T05:56:07.462029000,46,00:00:00.138496000
2018-09-21T05:56:21.034637000,2018-09-21T05:56:21.173133000,44,00:00:00.138496000
2018-09-21T05:56:34.745741000,2018-09-21T05:56:34.884237000,45,00:00:00.138496000
2018-09-21T05:56:48.456845000,2018-09-21T05:56:48.595341000,46,00:00:00.138496000
2018-09-21T05:57:02.167949000,2018-09-21T05:57:02.269581000,29,00:00:00.101631999
2018-09-21T05:57:12.229517000,2018-09-21T05:57:12.349581000,39,00:00:00.120063999
2018-09-21T05:57:24.115853000,2018-09-21T05:57:24.180621000,17,00:00:00.064768000
2018-09-21T05:57:30.527885000,2018-09-21T05:57:30.657165000,40,00:00:00.129280000
2018-09-21T05:57:43.326605000,2018-09-21T05:57:43.419021000,28,00:00:00.092416000
2018-09-21T05:57:52.475789000,2018-09-21T05:57:52.549773000,21,00:00:00.073984000
2018-09-21T05:57:59.800205000,2018-09-21T05:57:59.864973000,16,00:00:00.064768000
2018-09-21T05:58:06.212237000,2018-09-21T05:58:06.323085000,35,00:00:00.110848000
2018-09-21T05:58:17.186189000,2018-09-21T05:58:17.260173000,20,00:00:00.073984000
2018-09-21T05:58:24.510605000,2018-09-21T05:58:24.649101000,43,00:00:00.138496000
2018-09-21T05:58:38.221709000,2018-09-21T05:58:38.360205000,44,00:00:00.138496000
2018-09-21T05:58:51.932813000,2018-09-21T05:58:52.034445000,32,00:00:00.101631999
2018-09-21T05:59:01.994381000,2018-09-21T05:59:02.096013000,31,00:00:00.101631999
2018-09-21T05:59:12.055949000,2018-09-21T05:59:12.148365000,27,00:00:00.092416000
2018-09-21T05:59:21.205133000,2018-09-21T05:59:21.352845000,48,00:00:00.147712000
2018-09-21T05:59:35.828621000,2018-09-21T05:59:35.893389000,18,00:00:00.064768000
2018-09-21T05:59:42.240653000,2018-09-21T05:59:42.323853000,24,00:00:00.083200000
2018-09-21T05:59:50.477453000,2018-09-21T05:59:50.542221000,16,00:00:00.064768000
2018-09-21T05:59:56.889485000,2018-09-21T05:59:57.018765000,40,00:00:00.129280000
2018-09-21T06:00:09.688205000,2018-09-21T06:00:09.845133000,51,00:00:00.156928000
2018-09-21T06:00:25.224077000,2018-09-21T06:00:25.353357000,41,00:00:00.129280000
2018-09-21T06:00:38.022797000,2018-09-21T06:00:38.087565000,15,00:00:00.064768000
2018-09-21T06:00:44.434829000,2018-09-21T06:00:44.536461000,30,00:00:00.101631999
2018-09-21T06:00:54.496397000,2018-09-21T06:00:54.616461000,37,00:00:00.120063999
2018-09-21T06:01:06.382733000,2018-09-21T06:01:06.447501000,18,00:00:00.064768000
2018-09-21T06:01:12.794765000,2018-09-21T06:01:12.868749000,21,00:00:00.073984000
2018-09-21T06:01:20.119181000,2018-09-21T06:01:20.266893000,49,00:00:00.147712000
2018-09-21T06:01:34.742669000,2018-09-21T06:01:34.807437000,16,00:00:00.064768000
2018-09-21T06:01:41.154701000,2018-09-21T06:01:41.265549000,34,00:00:00.110848000
2018-09-21T06:01:52.128653000,2018-09-21T06:01:52.202637000,21,00:00:00.073984000
2018-09-21T06:01:59.453069000,2018-09-21T06:01:59.536269000,25,00:00:00.083200000
2018-09-21T06:02:07.689869000,2018-09-21T06:02:07.773069000,22,00:00:00.083200000
2018-09-21T06:02:15.926669000,2018-09-21T06:02:16.019085000,28,00:00:00.092416000
2018-09-21T06:02:25.075853000,2018-09-21T06:02:25.177485000,32,00:00:00.101631999
2018-09-21T06:02:35.137421000,2018-09-21T06:02:35.229837000,27,00:00:00.092416000
2018-09-21T06:02:44.286605000,2018-09-21T06:02:44.360589000,20,00:00:00.073984000
2018-09-21T06:02:51.611021000,2018-09-21T06:02:51.740301000,42,00:00:00.129280000
2018-09-21T06:03:04.409741000,2018-09-21T06:03:04.511373000,29,00:00:00.101631999
2018-09-21T06:03:14.471309000,2018-09-21T06:03:14.600589000,40,00:00:00.129280000
2018-09-21T06:03:27.270029000,2018-09-21T06:03:27.325581000,14,00:00:00.055552000
2018-09-21T06:03:32.769677000,2018-09-21T06:03:32.843661000,20,00:00:00.073984000
2018-09-21T06:03:40.094093000,2018-09-21T06:03:40.214157000,39,00:00:00.120063999
2018-09-21T06:03:51.980429000,2018-09-21T06:03:52.082061000,29,00:00:00.101631999
2018-09-21T06:04:02.041997000,2018-09-21T06:04:02.180493000,45,00:00:00.138496000
2018-09-21T06:04:15.753101000,2018-09-21T06:04:15.863949000,33,00:00:00.110848000
2018-09-21T06:04:26.727053000,2018-09-21T06:04:26.874765000,49,00:00:00.147712000
2018-09-21T06:04:41.350541000,2018-09-21T06:04:41.507469000,50,00:00:00.156928000
2018-09-21T06:04:56.886413000,2018-09-21T06:04:57.024909000,44,00:00:00.138496000
2018-09-21T06:05:10.597517000,2018-09-21T06:05:10.671501000,19,00:00:00.073984000
2018-09-21T06:05:17.921933000,2018-09-21T06:05:18.051213000,42,00:00:00.129280000
2018-09-21T06:05:30.720653000,2018-09-21T06:05:30.785421000,16,00:00:00.064768000
2018-09-21T06:05:37.132685000,2018-09-21T06:05:37.280397000,49,00:00:00.147712000
2018-09-21T06:05:51.756173000,2018-09-21T06:05:51.876237000,36,00:00:00.120063999
2018-09-21T06:06:03.642509000,2018-09-21T06:06:03.744141000,32,00:00:00.101631999
2018-09-21T06:06:13.704077000,2018-09-21T06:06:13.851789000,47,00:00:00.147712000
2018-09-21T06:06:28.327565000,2018-09-21T06:06:28.475277000,49,00:00:00.147712000
2018-09-21T06:06:42.951053000,2018-09-21T06:06:43.052685000,31,00:00:00.101631999
2018-09-21T06:06:53.012621000,2018-09-21T06:06:53.151117000,45,00:00:00.138496000
2018-09-21T06:07:06.723725000,2018-09-21T06:07:06.862221000,44,00:00:00.138496000
2018-09-21T06:07:20.434829000,2018-09-21T06:07:20.573325000,43,00:00:00.138496000
2018-09-21T06:07:34.145933000,2018-09-21T06:07:34.275213000,40,00:00:00.129280000
2018-09-21T06:07:46.944653000,2018-09-21T06:07:47.064717000,38,00:00:00.120063999
2018-09-21T06:07:58.830989000,2018-09-21T06:07:58.895757000,15,00:00:00.064768000
2018-09-21T06:08:05.243021000,2018-09-21T06:08:05.353869000,34,00:00:00.110848000
2018-09-21T06:08:16.216973000,2018-09-21T06:08:16.300173000,25,00:00:00.083200000
2018-09-21T06:08:24.453773000,2018-09-21T06:08:24.546189000,26,00:00:00.092416000
2018-09-21T06:08:33.602957000,2018-09-21T06:08:33.704589000,31,00:00:00.101631999
2018-09-21T06:08:43.664525000,2018-09-21T06:08:43.812237000,49,00:00:00.147712000
2018-09-21T06:08:58.288013000,2018-09-21T06:08:58.380429000,27,00:00:00.092416000
2018-09-21T06:09:07.437197000,2018-09-21T06:09:07.548045000,33,00:00:00.110848000
2018-09-21T06:09:18.411149000,2018-09-21T06:09:18.521997000,34,00:00:00.110848000
2018-09-21T06:09:29.385101000,2018-09-21T06:09:29.468301000,25,00:00:00.083200000
2018-09-21T06:09:37.621901000,2018-09-21T06:09:37.677453000,14,00:00:00.055552000
2018-09-21T06:09:43.121549000,2018-09-21T06:09:43.186317000,18,00:00:00.064768000
2018-09-21T06:09:49.533581000,2018-09-21T06:09:49.653645000,38,00:00:00.120063999
2018-09-21T06:10:01.419917000,2018-09-21T06:10:01.521549000,30,00:00:00.101631999
2018-09-21T06:10:11.481485000,2018-09-21T06:10:11.619981000,44,00:00:00.138496000
2018-09-21T06:10:25.192589000,2018-09-21T06:10:25.257357000,16,00:00:00.064768000
2018-09-21T06:10:31.604621000,2018-09-21T06:10:31.669389000,17,00:00:00.064768000
2018-09-21T06:10:38.016653000,2018-09-21T06:10:38.127501000,35,00:00:00.110848000
2018-09-21T06:10:48.990605000,2018-09-21T06:10:49.055373000,16,00:00:00.064768000
2018-09-21T06:10:55.402637000,2018-09-21T06:10:55.476621000,21,00:00:00.073984000
2018-09-21T06:11:02.727053000,2018-09-21T06:11:02.865549000,46,00:00:00.138496000
2018-09-21T06:11:16.438157000,2018-09-21T06:11:16.521357000,22,00:00:00.083200000
