Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:51.663389000,2018-09-21T05:16:51.746589000,24,00:00:00.083200000
2018-09-21T05:16:59.900189000,2018-09-21T05:17:00.001821000,30,00:00:00.101631999
2018-09-21T05:17:09.961757000,2018-09-21T05:17:10.091037000,40,00:00:00.129280000
2018-09-21T05:17:22.760477000,2018-09-21T05:17:22.852893000,26,00:00:00.092416000
2018-09-21T05:17:31.909661000,2018-09-21T05:17:32.038941000,40,00:00:00.129280000
2018-09-21T05:17:44.708381000,2018-09-21T05:17:44.865309000,50,00:00:00.156928000
2018-09-21T05:18:00.244253000,2018-09-21T05:18:00.355101000,33,00:00:00.110848000
2018-09-21T05:18:11.218205000,2018-09-21T05:18:11.338269000,36,00:00:00.120063999
2018-09-21T05:18:23.104541000,2018-09-21T05:18:23.169309000,17,00:00:00.064768000
2018-09-21T05:18:29.516573000,2018-09-21T05:18:29.655069000,43,00:00:00.138496000
2018-09-21T05:18:43.227677000,2018-09-21T05:18:43.329309000,29,00:00:00.101631999
2018-09-21T05:18:53.289245000,2018-09-21T05:18:53.390877000,30,00:00:00.101631999
2018-09-21T05:19:03.350813000,2018-09-21T05:19:03.480093000,41,00:00:00.129280000
2018-09-21T05:19:16.149533000,2018-09-21T05:19:16.260381000,35,00:00:00.110848000
2018-09-21T05:19:27.123485000,2018-09-21T05:19:27.271197000,49,00:00:00.147712000
2018-09-21T05:19:41.746973000,2018-09-21T05:19:41.839389000,26,00:00:00.092416000
2018-09-21T05:19:50.896157000,2018-09-21T05:19:51.016221000,36,00:00:00.120063999
2018-09-21T05:20:02.782493000,2018-09-21T05:20:02.874909000,28,00:00:00.092416000
2018-09-21T05:20:11.931677000,2018-09-21T05:20:11.996445000,18,00:00:00.064768000
2018-09-21T05:20:18.343709000,2018-09-21T05:20:18.408477000,17,00:00:00.064768000
2018-09-21T05:20:24.755741000,2018-09-21T05:20:24.838941000,22,00:00:00.083200000
2018-09-21T05:20:32.992541000,2018-09-21T05:20:33.140253000,47,00:00:00.147712000
2018-09-21T05:20:47.616029000,2018-09-21T05:20:47.736093000,37,00:00:00.120063999
2018-09-21T05:20:59.502365000,2018-09-21T05:20:59.640861000,46,00:00:00.138496000
2018-09-21T05:21:13.213469000,2018-09-21T05:21:13.324317000,35,00:00:00.110848000
2018-09-21T05:21:24.187421000,2018-09-21T05:21:24.261405000,19,00:00:00.073984000
2018-09-21T05:21:31.511837000,2018-09-21T05:21:31.622685000,34,00:00:00.110848000
2018-09-21T05:21:42.485789000,2018-09-21T05:21:42.587421000,29,00:00:00.101631999
2018-09-21T05:21:52.547357000,2018-09-21T05:21:52.667421000,38,00:00:00.120063999
2018-09-21T05:22:04.433693000,2018-09-21T05:22:04.526109000,27,00:00:00.092416000
2018-09-21T05:22:13.582877000,2018-09-21T05:22:13.675293000,28,00:00:00.092416000
2018-09-21T05:22:22.732061000,2018-09-21T05:22:22.861341000,41,00:00:00.129280000
2018-09-21T05:22:35.530781000,2018-09-21T05:22:35.678493000,47,00:00:00.147712000
2018-09-21T05:22:50.154269000,2018-09-21T05:22:50.301981000,47,00:00:00.147712000
2018-09-21T05:23:04.777757000,2018-09-21T05:23:04.907037000,42,00:00:00.129280000
2018-09-21T05:23:17.576477000,2018-09-21T05:23:17.650461000,20,00:00:00.073984000
2018-09-21T05:23:24.900893000,2018-09-21T05:23:25.048605000,47,00:00:00.147712000
2018-09-21T05:23:39.524381000,2018-09-21T05:23:39.653661000,40,00:00:00.129280000
2018-09-21T05:23:52.323101000,2018-09-21T05:23:52.424733000,32,00:00:00.101631999
2018-09-21T05:24:02.384669000,2018-09-21T05:24:02.523165000,43,00:00:00.138496000
2018-09-21T05:24:16.095773000,2018-09-21T05:24:16.252701000,50,00:00:00.156928000
2018-09-21T05:24:31.631645000,2018-09-21T05:24:31.705629000,20,00:00:00.073984000
2018-09-21T05:24:38.956061000,2018-09-21T05:24:39.048477000,26,00:00:00.092416000
2018-09-21T05:24:48.105245000,2018-09-21T05:24:48.170013000,17,00:00:00.064768000
2018-09-21T05:24:54.517277000,2018-09-21T05:24:54.655773000,46,00:00:00.138496000
2018-09-21T05:25:08.228381000,2018-09-21T05:25:08.320797000,27,00:00:00.092416000
2018-09-21T05:25:17.377565000,2018-09-21T05:25:17.479197000,31,00:00:00.101631999
2018-09-21T05:25:27.439133000,2018-09-21T05:25:27.503901000,16,00:00:00.064768000
2018-09-21T05:25:33.851165000,2018-09-21T05:25:33.943581000,28,00:00:00.092416000
2018-09-21T05:25:43.000349000,2018-09-21T05:25:43.083549000,23,00:00:00.083200000
2018-09-21T05:25:51.237149000,2018-09-21T05:25:51.357213000,39,00:00:00.120063999
2018-09-21T05:26:03.123485000,2018-09-21T05:26:03.234333000,34,00:00:00.110848000
2018-09-21T05:26:14.097437000,2018-09-21T05:26:14.162205000,18,00:00:00.064768000
2018-09-21T05:26:20.509469000,2018-09-21T05:26:20.592669000,24,00:00:00.083200000
2018-09-21T05:26:28.746269000,2018-09-21T05:26:28.884765000,46,00:00:00.138496000
2018-09-21T05:26:42.457373000,2018-09-21T05:26:42.522141000,16,00:00:00.064768000
2018-09-21T05:26:48.869405000,2018-09-21T05:26:48.989469000,38,00:00:00.120063999
2018-09-21T05:27:00.755741000,2018-09-21T05:27:00.848157000,26,00:00:00.092416000
2018-09-21T05:27:09.904925000,2018-09-21T05:27:10.024989000,38,00:00:00.120063999
2018-09-21T05:27:21.791261000,2018-09-21T05:27:21.865245000,20,00:00:00.073984000
2018-09-21T05:27:29.115677000,2018-09-21T05:27:29.180445000,17,00:00:00.064768000
2018-09-21T05:27:35.527709000,2018-09-21T05:27:35.592477000,18,00:00:00.064768000
2018-09-21T05:27:41.939741000,2018-09-21T05:27:42.069021000,42,00:00:00.129280000
2018-09-21T05:27:54.738461000,2018-09-21T05:27:54.840093000,32,00:00:00.101631999
2018-09-21T05:28:04.800029000,2018-09-21T05:28:04.938525000,44,00:00:00.138496000
2018-09-21T05:28:18.511133000,2018-09-21T05:28:18.631197000,36,00:00:00.120063999
2018-09-21T05:28:30.397469000,2018-09-21T05:28:30.453021000,14,00:00:00.055552000
2018-09-21T05:28:35.897117000,2018-09-21T05:28:35.980317000,23,00:00:00.083200000
2018-09-21T05:28:44.133917000,2018-09-21T05:28:44.217117000,24,00:00:00.083200000
2018-09-21T05:28:52.370717000,2018-09-21T05:28:52.444701000,19,00:00:00.073984000
2018-09-21T05:28:59.695133000,2018-09-21T05:28:59.769117000,20,00:00:00.073984000
2018-09-21T05:29:07.019549000,2018-09-21T05:29:07.139613000,37,00:00:00.120063999
2018-09-21T05:29:18.905885000,2018-09-21T05:29:19.016733000,35,00:00:00.110848000
2018-09-21T05:29:29.879837000,2018-09-21T05:29:29.990685000,35,00:00:00.110848000
2018-09-21T05:29:40.853789000,2018-09-21T05:29:40.936989000,22,00:00:00.083200000
2018-09-21T05:29:49.090589000,2018-09-21T05:29:49.219869000,41,00:00:00.129280000
2018-09-21T05:30:01.889309000,2018-09-21T05:30:01.990941000,31,00:00:00.101631999
2018-09-21T05:30:11.950877000,2018-09-21T05:30:12.070941000,38,00:00:00.120063999
2018-09-21T05:30:23.837213000,2018-09-21T05:30:23.938845000,29,00:00:00.101631999
2018-09-21T05:30:33.898781000,2018-09-21T05:30:33.972765000,20,00:00:00.073984000
2018-09-21T05:30:41.223197000,2018-09-21T05:30:41.370909000,47,00:00:00.147712000
2018-09-21T05:30:55.846685000,2018-09-21T05:30:55.966749000,36,00:00:00.120063999
2018-09-21T05:31:07.733021000,2018-09-21T05:31:07.889949000,50,00:00:00.156928000
2018-09-21T05:31:23.268893000,2018-09-21T05:31:23.398173000,40,00:00:00.129280000
2018-09-21T05:31:36.067613000,2018-09-21T05:31:36.141597000,19,00:00:00.073984000
2018-09-21T05:31:43.392029000,2018-09-21T05:31:43.493661000,29,00:00:00.101631999
2018-09-21T05:31:53.453597000,2018-09-21T05:31:53.527581000,19,00:00:00.073984000
2018-09-21T05:32:00.778013000,2018-09-21T05:32:00.861213000,23,00:00:00.083200000
2018-09-21T05:32:09.014813000,2018-09-21T05:32:09.153309000,46,00:00:00.138496000
2018-09-21T05:32:22.725917000,2018-09-21T05:32:22.799901000,19,00:00:00.073984000
2018-09-21T05:32:30.050333000,2018-09-21T05:32:30.179613000,42,00:00:00.129280000
2018-09-21T05:32:42.849053000,2018-09-21T05:32:42.978333000,40,00:00:00.129280000
2018-09-21T05:32:55.647773000,2018-09-21T05:32:55.786269000,46,00:00:00.138496000
2018-09-21T05:33:09.358877000,2018-09-21T05:33:09.460509000,32,00:00:00.101631999
2018-09-21T05:33:19.420445000,2018-09-21T05:33:19.549725000,41,00:00:00.129280000
2018-09-21T05:33:32.219165000,2018-09-21T05:33:32.302365000,24,00:00:00.083200000
2018-09-21T05:33:40.455965000,2018-09-21T05:33:40.585245000,41,00:00:00.129280000
2018-09-21T05:33:53.254685000,2018-09-21T05:33:53.328669000,21,00:00:00.073984000
2018-09-21T05:34:00.579101000,2018-09-21T05:34:00.643869000,16,00:00:00.064768000
2018-09-21T05:34:06.991133000,2018-09-21T05:34:07.055901000,18,00:00:00.064768000
2018-09-21T05:34:13.403165000,2018-09-21T05:34:13.560093000,50,00:00:00.156928000
2018-09-21T05:34:28.939037000,2018-09-21T05:34:29.013021000,20,00:00:00.073984000
2018-09-21T05:34:36.263453000,2018-09-21T05:34:36.346653000,24,00:00:00.083200000
2018-09-21T05:34:44.500253000,2018-09-21T05:34:44.601885000,31,00:00:00.101631999
2018-09-21T05:34:54.561821000,2018-09-21T05:34:54.691101000,42,00:00:00.129280000
2018-09-21T05:35:07.360541000,2018-09-21T05:35:07.443741000,22,00:00:00.083200000
2018-09-21T05:35:15.597341000,2018-09-21T05:35:15.680541000,22,00:00:00.083200000
2018-09-21T05:35:23.834141000,2018-09-21T05:35:23.908125000,21,00:00:00.073984000
2018-09-21T05:35:31.158557000,2018-09-21T05:35:31.269405000,34,00:00:00.110848000
2018-09-21T05:35:42.132509000,2018-09-21T05:35:42.280221000,48,00:00:00.147712000
2018-09-21T05:35:56.755997000,2018-09-21T05:35:56.857629000,31,00:00:00.101631999
2018-09-21T05:36:06.817565000,2018-09-21T05:36:06.882333000,15,00:00:00.064768000
2018-09-21T05:36:13.229597000,2018-09-21T05:36:13.368093000,46,00:00:00.138496000
2018-09-21T05:36:26.940701000,2018-09-21T05:36:27.033117000,26,00:00:00.092416000
2018-09-21T05:36:36.089885000,2018-09-21T05:36:36.173085000,23,00:00:00.083200000
2018-09-21T05:36:44.326685000,2018-09-21T05:36:44.419101000,28,00:00:00.092416000
2018-09-21T05:36:53.475869000,2018-09-21T05:36:53.540637000,15,00:00:00.064768000
2018-09-21T05:36:59.887901000,2018-09-21T05:36:59.998749000,33,00:00:00.110848000
2018-09-21T05:37:10.861853000,2018-09-21T05:37:10.926621000,15,00:00:00.064768000
2018-09-21T05:37:17.273885000,2018-09-21T05:37:17.384733000,35,00:00:00.110848000
2018-09-21T05:37:28.247837000,2018-09-21T05:37:28.386333000,43,00:00:00.138496000
2018-09-21T05:37:41.958941000,2018-09-21T05:37:42.042141000,25,00:00:00.083200000
2018-09-21T05:37:50.195741000,2018-09-21T05:37:50.325021000,40,00:00:00.129280000
2018-09-21T05:38:02.994461000,2018-09-21T05:38:03.151389000,50,00:00:00.156928000
2018-09-21T05:38:18.530333000,2018-09-21T05:38:18.613533000,24,00:00:00.083200000
2018-09-21T05:38:26.767133000,2018-09-21T05:38:26.850333000,24,00:00:00.083200000
2018-09-21T05:38:35.003933000,2018-09-21T05:38:35.077917000,20,00:00:00.073984000
2018-09-21T05:38:42.328349000,2018-09-21T05:38:42.466845000,43,00:00:00.138496000
2018-09-21T05:38:56.039453000,2018-09-21T05:38:56.141085000,30,00:00:00.101631999
2018-09-21T05:39:06.101021000,2018-09-21T05:39:06.202653000,32,00:00:00.101631999
2018-09-21T05:39:16.162589000,2018-09-21T05:39:16.310301000,48,00:00:00.147712000
2018-09-21T05:39:30.786077000,2018-09-21T05:39:30.896925000,34,00:00:00.110848000
2018-09-21T05:39:41.760029000,2018-09-21T05:39:41.852445000,27,00:00:00.092416000
2018-09-21T05:39:50.909213000,2018-09-21T05:39:50.992413000,23,00:00:00.083200000
2018-09-21T05:39:59.146013000,2018-09-21T05:39:59.229213000,25,00:00:00.083200000
2018-09-21T05:40:07.382813000,2018-09-21T05:40:07.475229000,26,00:00:00.092416000
2018-09-21T05:40:16.531997000,2018-09-21T05:40:16.642845000,33,00:00:00.110848000
2018-09-21T05:40:27.505949000,2018-09-21T05:40:27.598365000,28,00:00:00.092416000
2018-09-21T05:40:36.655133000,2018-09-21T05:40:36.784413000,40,00:00:00.129280000
2018-09-21T05:40:49.453853000,2018-09-21T05:40:49.518621000,16,00:00:00.064768000
2018-09-21T05:40:55.865885000,2018-09-21T05:40:55.967517000,32,00:00:00.101631999
2018-09-21T05:41:05.927453000,2018-09-21T05:41:06.001437000,21,00:00:00.073984000
2018-09-21T05:41:13.251869000,2018-09-21T05:41:13.335069000,24,00:00:00.083200000
2018-09-21T05:41:21.488669000,2018-09-21T05:41:21.553437000,15,00:00:00.064768000
2018-09-21T05:41:27.900701000,2018-09-21T05:41:28.002333000,31,00:00:00.101631999
2018-09-21T05:41:37.962269000,2018-09-21T05:41:38.027037000,15,00:00:00.064768000
2018-09-21T05:41:44.374301000,2018-09-21T05:41:44.466717000,28,00:00:00.092416000
2018-09-21T05:41:53.523485000,2018-09-21T05:41:53.661981000,46,00:00:00.138496000
2018-09-21T05:42:07.234589000,2018-09-21T05:42:07.317789000,25,00:00:00.083200000
2018-09-21T05:42:15.471389000,2018-09-21T05:42:15.609885000,46,00:00:00.138496000
2018-09-21T05:42:29.182493000,2018-09-21T05:42:29.302557000,37,00:00:00.120063999
2018-09-21T05:42:41.068829000,2018-09-21T05:42:41.188893000,36,00:00:00.120063999
2018-09-21T05:42:52.955165000,2018-09-21T05:42:53.019933000,17,00:00:00.064768000
2018-09-21T05:42:59.367197000,2018-09-21T05:42:59.431965000,15,00:00:00.064768000
2018-09-21T05:43:05.779229000,2018-09-21T05:43:05.926941000,47,00:00:00.147712000
2018-09-21T05:43:20.402717000,2018-09-21T05:43:20.513565000,35,00:00:00.110848000
2018-09-21T05:43:31.376669000,2018-09-21T05:43:31.469085000,26,00:00:00.092416000
2018-09-21T05:43:40.525853000,2018-09-21T05:43:40.590621000,18,00:00:00.064768000
2018-09-21T05:43:46.937885000,2018-09-21T05:43:47.030301000,27,00:00:00.092416000
2018-09-21T05:43:56.087069000,2018-09-21T05:43:56.216349000,40,00:00:00.129280000
2018-09-21T05:44:08.885789000,2018-09-21T05:44:08.987421000,32,00:00:00.101631999
2018-09-21T05:44:18.947357000,2018-09-21T05:44:19.039773000,28,00:00:00.092416000
2018-09-21T05:44:28.096541000,2018-09-21T05:44:28.170525000,19,00:00:00.073984000
2018-09-21T05:44:35.420957000,2018-09-21T05:44:35.485725000,18,00:00:00.064768000
2018-09-21T05:44:41.832989000,2018-09-21T05:44:41.934621000,30,00:00:00.101631999
2018-09-21T05:44:51.894557000,2018-09-21T05:44:52.033053000,43,00:00:00.138496000
2018-09-21T05:45:05.605661000,2018-09-21T05:45:05.716509000,34,00:00:00.110848000
2018-09-21T05:45:16.579613000,2018-09-21T05:45:16.699677000,36,00:00:00.120063999
2018-09-21T05:45:28.465949000,2018-09-21T05:45:28.613661000,49,00:00:00.147712000
2018-09-21T05:45:43.089437000,2018-09-21T05:45:43.237149000,49,00:00:00.147712000
2018-09-21T05:45:57.712925000,2018-09-21T05:45:57.805341000,28,00:00:00.092416000
2018-09-21T05:46:06.862109000,2018-09-21T05:46:06.991389000,41,00:00:00.129280000
2018-09-21T05:46:19.660829000,2018-09-21T05:46:19.716381000,14,00:00:00.055552000
2018-09-21T05:46:25.160477000,2018-09-21T05:46:25.298973000,44,00:00:00.138496000
2018-09-21T05:46:38.871581000,2018-09-21T05:46:38.982429000,35,00:00:00.110848000
2018-09-21T05:46:49.845533000,2018-09-21T05:46:49.984029000,43,00:00:00.138496000
2018-09-21T05:47:03.556637000,2018-09-21T05:47:03.685917000,41,00:00:00.129280000
2018-09-21T05:47:16.355357000,2018-09-21T05:47:16.493853000,46,00:00:00.138496000
2018-09-21T05:47:30.066461000,2018-09-21T05:47:30.204957000,44,00:00:00.138496000
2018-09-21T05:47:43.777565000,2018-09-21T05:47:43.897629000,37,00:00:00.120063999
2018-09-21T05:47:55.663901000,2018-09-21T05:47:55.737885000,21,00:00:00.073984000
2018-09-21T05:48:02.988317000,2018-09-21T05:48:03.126813000,46,00:00:00.138496000
2018-09-21T05:48:16.699421000,2018-09-21T05:48:16.764189000,16,00:00:00.064768000
2018-09-21T05:48:23.111453000,2018-09-21T05:48:23.194653000,24,00:00:00.083200000
2018-09-21T05:48:31.348253000,2018-09-21T05:48:31.431453000,23,00:00:00.083200000
2018-09-21T05:48:39.585053000,2018-09-21T05:48:39.686685000,29,00:00:00.101631999
2018-09-21T05:48:49.646621000,2018-09-21T05:48:49.785117000,44,00:00:00.138496000
2018-09-21T05:49:03.357725000,2018-09-21T05:49:03.496221000,46,00:00:00.138496000
2018-09-21T05:49:17.068829000,2018-09-21T05:49:17.188893000,36,00:00:00.120063999
2018-09-21T05:49:28.955165000,2018-09-21T05:49:29.056797000,30,00:00:00.101631999
2018-09-21T05:49:39.016733000,2018-09-21T05:49:39.090717000,20,00:00:00.073984000
2018-09-21T05:49:46.341149000,2018-09-21T05:49:46.470429000,42,00:00:00.129280000
2018-09-21T05:49:59.139869000,2018-09-21T05:49:59.250717000,35,00:00:00.110848000
2018-09-21T05:50:10.113821000,2018-09-21T05:50:10.261533000,49,00:00:00.147712000
2018-09-21T05:50:24.737309000,2018-09-21T05:50:24.820509000,23,00:00:00.083200000
2018-09-21T05:50:32.974109000,2018-09-21T05:50:33.038877000,15,00:00:00.064768000
2018-09-21T05:50:39.386141000,2018-09-21T05:50:39.533853000,48,00:00:00.147712000
2018-09-21T05:50:54.009629000,2018-09-21T05:50:54.138909000,41,00:00:00.129280000
2018-09-21T05:51:06.808349000,2018-09-21T05:51:06.965277000,51,00:00:00.156928000
2018-09-21T05:51:22.344221000,2018-09-21T05:51:22.464285000,37,00:00:00.120063999
2018-09-21T05:51:34.230557000,2018-09-21T05:51:34.332189000,32,00:00:00.101631999
2018-09-21T05:51:44.292125000,2018-09-21T05:51:44.402973000,33,00:00:00.110848000
2018-09-21T05:51:55.266077000,2018-09-21T05:51:55.367709000,30,00:00:00.101631999
2018-09-21T05:52:05.327645000,2018-09-21T05:52:05.410845000,25,00:00:00.083200000
2018-09-21T05:52:13.564445000,2018-09-21T05:52:13.647645000,25,00:00:00.083200000
2018-09-21T05:52:21.801245000,2018-09-21T05:52:21.902877000,32,00:00:00.101631999
2018-09-21T05:52:31.862813000,2018-09-21T05:52:32.010525000,47,00:00:00.147712000
2018-09-21T05:52:46.486301000,2018-09-21T05:52:46.551069000,15,00:00:00.064768000
2018-09-21T05:52:52.898333000,2018-09-21T05:52:53.018397000,38,00:00:00.120063999
2018-09-21T05:53:04.784669000,2018-09-21T05:53:04.867869000,24,00:00:00.083200000
2018-09-21T05:53:13.021469000,2018-09-21T05:53:13.104669000,23,00:00:00.083200000
2018-09-21T05:53:21.258269000,2018-09-21T05:53:21.341469000,24,00:00:00.083200000
2018-09-21T05:53:29.495069000,2018-09-21T05:53:29.578269000,23,00:00:00.083200000
2018-09-21T05:53:37.731869000,2018-09-21T05:53:37.842717000,33,00:00:00.110848000
2018-09-21T05:53:48.705821000,2018-09-21T05:53:48.770589000,18,00:00:00.064768000
2018-09-21T05:53:55.117853000,2018-09-21T05:53:55.219485000,29,00:00:00.101631999
2018-09-21T05:54:05.179421000,2018-09-21T05:54:05.253405000,21,00:00:00.073984000
2018-09-21T05:54:12.503837000,2018-09-21T05:54:12.568605000,17,00:00:00.064768000
2018-09-21T05:54:18.915869000,2018-09-21T05:54:19.063581000,48,00:00:00.147712000
2018-09-21T05:54:33.539357000,2018-09-21T05:54:33.650205000,33,00:00:00.110848000
2018-09-21T05:54:44.513309000,2018-09-21T05:54:44.578077000,16,00:00:00.064768000
2018-09-21T05:54:50.925341000,2018-09-21T05:54:51.036189000,34,00:00:00.110848000
2018-09-21T05:55:01.899293000,2018-09-21T05:55:02.019357000,39,00:00:00.120063999
2018-09-21T05:55:13.785629000,2018-09-21T05:55:13.933341000,47,00:00:00.147712000
2018-09-21T05:55:28.409117000,2018-09-21T05:55:28.501533000,27,00:00:00.092416000
2018-09-21T05:55:37.558301000,2018-09-21T05:55:37.650717000,26,00:00:00.092416000
2018-09-21T05:55:46.707485000,2018-09-21T05:55:46.809117000,30,00:00:00.101631999
2018-09-21T05:55:56.769053000,2018-09-21T05:55:56.889117000,37,00:00:00.120063999
2018-09-21T05:56:08.655389000,2018-09-21T05:56:08.729373000,21,00:00:00.073984000
2018-09-21T05:56:15.979805000,2018-09-21T05:56:16.044573000,15,00:00:00.064768000
2018-09-21T05:56:22.391837000,2018-09-21T05:56:22.502685000,35,00:00:00.110848000
2018-09-21T05:56:33.365789000,2018-09-21T05:56:33.439773000,21,00:00:00.073984000
2018-09-21T05:56:40.690205000,2018-09-21T05:56:40.828701000,45,00:00:00.138496000
2018-09-21T05:56:54.401309000,2018-09-21T05:56:54.549021000,49,00:00:00.147712000
2018-09-21T05:57:09.024797000,2018-09-21T05:57:09.126429000,31,00:00:00.101631999
2018-09-21T05:57:19.086365000,2018-09-21T05:57:19.151133000,15,00:00:00.064768000
2018-09-21T05:57:25.498397000,2018-09-21T05:57:25.553949000,14,00:00:00.055552000
2018-09-21T05:57:30.998045000,2018-09-21T05:57:31.062813000,17,00:00:00.064768000
2018-09-21T05:57:37.410077000,2018-09-21T05:57:37.474845000,18,00:00:00.064768000
2018-09-21T05:57:43.822109000,2018-09-21T05:57:43.905309000,23,00:00:00.083200000
2018-09-21T05:57:52.058909000,2018-09-21T05:57:52.160541000,30,00:00:00.101631999
2018-09-21T05:58:02.120477000,2018-09-21T05:58:02.277405000,50,00:00:00.156928000
2018-09-21T05:58:17.656349000,2018-09-21T05:58:17.748765000,26,00:00:00.092416000
2018-09-21T05:58:26.805533000,2018-09-21T05:58:26.916381000,33,00:00:00.110848000
2018-09-21T05:58:37.779485000,2018-09-21T05:58:37.844253000,18,00:00:00.064768000
2018-09-21T05:58:44.191517000,2018-09-21T05:58:44.330013000,45,00:00:00.138496000
2018-09-21T05:58:57.902621000,2018-09-21T05:58:58.013469000,33,00:00:00.110848000
2018-09-21T05:59:08.876573000,2018-09-21T05:59:08.959773000,25,00:00:00.083200000
2018-09-21T05:59:17.113373000,2018-09-21T05:59:17.261085000,48,00:00:00.147712000
2018-09-21T05:59:31.736861000,2018-09-21T05:59:31.801629000,16,00:00:00.064768000
2018-09-21T05:59:38.148893000,2018-09-21T05:59:38.305821000,50,00:00:00.156928000
2018-09-21T05:59:53.684765000,2018-09-21T05:59:53.804829000,39,00:00:00.120063999
2018-09-21T06:00:05.571101000,2018-09-21T06:00:05.654301000,22,00:00:00.083200000
2018-09-21T06:00:13.807901000,2018-09-21T06:00:13.909533000,29,00:00:00.101631999
2018-09-21T06:00:23.869469000,2018-09-21T06:00:23.989533000,36,00:00:00.120063999
2018-09-21T06:00:35.755805000,2018-09-21T06:00:35.839005000,23,00:00:00.083200000
2018-09-21T06:00:43.992605000,2018-09-21T06:00:44.075805000,23,00:00:00.083200000
2018-09-21T06:00:52.229405000,2018-09-21T06:00:52.377117000,47,00:00:00.147712000
2018-09-21T06:01:06.852893000,2018-09-21T06:01:06.917661000,15,00:00:00.064768000
2018-09-21T06:01:13.264925000,2018-09-21T06:01:13.394205000,41,00:00:00.129280000
2018-09-21T06:01:26.063645000,2018-09-21T06:01:26.202141000,46,00:00:00.138496000
2018-09-21T06:01:39.774749000,2018-09-21T06:01:39.885597000,35,00:00:00.110848000
2018-09-21T06:01:50.748701000,2018-09-21T06:01:50.896413000,47,00:00:00.147712000
2018-09-21T06:02:05.372189000,2018-09-21T06:02:05.464605000,28,00:00:00.092416000
2018-09-21T06:02:14.521373000,2018-09-21T06:02:14.632221000,35,00:00:00.110848000
2018-09-21T06:02:25.495325000,2018-09-21T06:02:25.578525000,24,00:00:00.083200000
2018-09-21T06:02:33.732125000,2018-09-21T06:02:33.861405000,40,00:00:00.129280000
2018-09-21T06:02:46.530845000,2018-09-21T06:02:46.669341000,44,00:00:00.138496000
2018-09-21T06:03:00.241949000,2018-09-21T06:03:00.389661000,47,00:00:00.147712000
2018-09-21T06:03:14.865437000,2018-09-21T06:03:14.930205000,18,00:00:00.064768000
2018-09-21T06:03:21.277469000,2018-09-21T06:03:21.351453000,19,00:00:00.073984000
2018-09-21T06:03:28.601885000,2018-09-21T06:03:28.740381000,45,00:00:00.138496000
2018-09-21T06:03:42.312989000,2018-09-21T06:03:42.433053000,38,00:00:00.120063999
2018-09-21T06:03:54.199325000,2018-09-21T06:03:54.264093000,17,00:00:00.064768000
2018-09-21T06:04:00.611357000,2018-09-21T06:04:00.703773000,26,00:00:00.092416000
2018-09-21T06:04:09.760541000,2018-09-21T06:04:09.899037000,43,00:00:00.138496000
2018-09-21T06:04:23.471645000,2018-09-21T06:04:23.554845000,25,00:00:00.083200000
2018-09-21T06:04:31.708445000,2018-09-21T06:04:31.810077000,29,00:00:00.101631999
2018-09-21T06:04:41.770013000,2018-09-21T06:04:41.908509000,46,00:00:00.138496000
2018-09-21T06:04:55.481117000,2018-09-21T06:04:55.628829000,49,00:00:00.147712000
2018-09-21T06:05:10.104605000,2018-09-21T06:05:10.215453000,34,00:00:00.110848000
2018-09-21T06:05:21.078557000,2018-09-21T06:05:21.226269000,49,00:00:00.147712000
2018-09-21T06:05:35.702045000,2018-09-21T06:05:35.812893000,33,00:00:00.110848000
2018-09-21T06:05:46.675997000,2018-09-21T06:05:46.823709000,48,00:00:00.147712000
2018-09-21T06:06:01.299485000,2018-09-21T06:06:01.456413000,50,00:00:00.156928000
2018-09-21T06:06:16.835357000,2018-09-21T06:06:16.900125000,18,00:00:00.064768000
2018-09-21T06:06:23.247389000,2018-09-21T06:06:23.395101000,47,00:00:00.147712000
2018-09-21T06:06:37.870877000,2018-09-21T06:06:37.981725000,33,00:00:00.110848000
2018-09-21T06:06:48.844829000,2018-09-21T06:06:48.955677000,34,00:00:00.110848000
2018-09-21T06:06:59.818781000,2018-09-21T06:06:59.948061000,42,00:00:00.129280000
2018-09-21T06:07:12.617501000,2018-09-21T06:07:12.765213000,49,00:00:00.147712000
2018-09-21T06:07:27.240989000,2018-09-21T06:07:27.314973000,19,00:00:00.073984000
2018-09-21T06:07:34.565405000,2018-09-21T06:07:34.667037000,30,00:00:00.101631999
2018-09-21T06:07:44.626973000,2018-09-21T06:07:44.783901000,50,00:00:00.156928000
2018-09-21T06:08:00.162845000,2018-09-21T06:08:00.236829000,20,00:00:00.073984000
2018-09-21T06:08:07.487261000,2018-09-21T06:08:07.634973000,47,00:00:00.147712000
2018-09-21T06:08:22.110749000,2018-09-21T06:08:22.240029000,41,00:00:00.129280000
2018-09-21T06:08:34.909469000,2018-09-21T06:08:35.020317000,35,00:00:00.110848000
2018-09-21T06:08:45.883421000,2018-09-21T06:08:45.985053000,29,00:00:00.101631999
2018-09-21T06:08:55.944989000,2018-09-21T06:08:56.037405000,28,00:00:00.092416000
2018-09-21T06:09:05.094173000,2018-09-21T06:09:05.177373000,23,00:00:00.083200000
2018-09-21T06:09:13.330973000,2018-09-21T06:09:13.432605000,31,00:00:00.101631999
2018-09-21T06:09:23.392541000,2018-09-21T06:09:23.457309000,15,00:00:00.064768000
