Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:15.046029000,2018-09-21T05:16:15.129229000,22,00:00:00.083200000
2018-09-21T05:16:23.282829000,2018-09-21T05:16:23.347597000,15,00:00:00.064768000
2018-09-21T05:16:29.694861000,2018-09-21T05:16:29.787277000,26,00:00:00.092416000
2018-09-21T05:16:38.844045000,2018-09-21T05:16:38.918029000,20,00:00:00.073984000
2018-09-21T05:16:46.168461000,2018-09-21T05:16:46.260877000,27,00:00:00.092416000
2018-09-21T05:16:55.317645000,2018-09-21T05:16:55.456141000,46,00:00:00.138496000
2018-09-21T05:17:09.028749000,2018-09-21T05:17:09.121165000,27,00:00:00.092416000
2018-09-21T05:17:18.177933000,2018-09-21T05:17:18.242701000,17,00:00:00.064768000
2018-09-21T05:17:24.589965000,2018-09-21T05:17:24.700813000,35,00:00:00.110848000
2018-09-21T05:17:35.563917000,2018-09-21T05:17:35.683981000,36,00:00:00.120063999
2018-09-21T05:17:47.450253000,2018-09-21T05:17:47.588749000,46,00:00:00.138496000
2018-09-21T05:18:01.161357000,2018-09-21T05:18:01.262989000,32,00:00:00.101631999
2018-09-21T05:18:11.222925000,2018-09-21T05:18:11.361421000,43,00:00:00.138496000
2018-09-21T05:18:24.934029000,2018-09-21T05:18:25.081741000,49,00:00:00.147712000
2018-09-21T05:18:39.557517000,2018-09-21T05:18:39.705229000,48,00:00:00.147712000
2018-09-21T05:18:54.181005000,2018-09-21T05:18:54.291853000,33,00:00:00.110848000
2018-09-21T05:19:05.154957000,2018-09-21T05:19:05.293453000,43,00:00:00.138496000
2018-09-21T05:19:18.866061000,2018-09-21T05:19:18.967693000,31,00:00:00.101631999
2018-09-21T05:19:28.927629000,2018-09-21T05:19:29.066125000,43,00:00:00.138496000
2018-09-21T05:19:42.638733000,2018-09-21T05:19:42.786445000,49,00:00:00.147712000
2018-09-21T05:19:57.262221000,2018-09-21T05:19:57.363853000,30,00:00:00.101631999
2018-09-21T05:20:07.323789000,2018-09-21T05:20:07.397773000,19,00:00:00.073984000
2018-09-21T05:20:14.648205000,2018-09-21T05:20:14.740621000,28,00:00:00.092416000
2018-09-21T05:20:23.797389000,2018-09-21T05:20:23.926669000,42,00:00:00.129280000
2018-09-21T05:20:36.596109000,2018-09-21T05:20:36.706957000,35,00:00:00.110848000
2018-09-21T05:20:47.570061000,2018-09-21T05:20:47.653261000,25,00:00:00.083200000
2018-09-21T05:20:55.806861000,2018-09-21T05:20:55.917709000,33,00:00:00.110848000
2018-09-21T05:21:06.780813000,2018-09-21T05:21:06.864013000,23,00:00:00.083200000
2018-09-21T05:21:15.017613000,2018-09-21T05:21:15.128461000,34,00:00:00.110848000
2018-09-21T05:21:25.991565000,2018-09-21T05:21:26.047117000,14,00:00:00.055552000
2018-09-21T05:21:31.491213000,2018-09-21T05:21:31.629709000,44,00:00:00.138496000
2018-09-21T05:21:45.202317000,2018-09-21T05:21:45.267085000,16,00:00:00.064768000
2018-09-21T05:21:51.614349000,2018-09-21T05:21:51.697549000,25,00:00:00.083200000
2018-09-21T05:21:59.851149000,2018-09-21T05:21:59.998861000,47,00:00:00.147712000
2018-09-21T05:22:14.474637000,2018-09-21T05:22:14.622349000,47,00:00:00.147712000
2018-09-21T05:22:29.098125000,2018-09-21T05:22:29.218189000,37,00:00:00.120063999
2018-09-21T05:22:40.984461000,2018-09-21T05:22:41.095309000,34,00:00:00.110848000
2018-09-21T05:22:51.958413000,2018-09-21T05:22:52.096909000,43,00:00:00.138496000
2018-09-21T05:23:05.669517000,2018-09-21T05:23:05.780365000,34,00:00:00.110848000
2018-09-21T05:23:16.643469000,2018-09-21T05:23:16.763533000,39,00:00:00.120063999
2018-09-21T05:23:28.529805000,2018-09-21T05:23:28.613005000,22,00:00:00.083200000
2018-09-21T05:23:36.766605000,2018-09-21T05:23:36.905101000,45,00:00:00.138496000
2018-09-21T05:23:50.477709000,2018-09-21T05:23:50.542477000,17,00:00:00.064768000
2018-09-21T05:23:56.889741000,2018-09-21T05:23:57.019021000,40,00:00:00.129280000
2018-09-21T05:24:09.688461000,2018-09-21T05:24:09.799309000,34,00:00:00.110848000
2018-09-21T05:24:20.662413000,2018-09-21T05:24:20.736397000,21,00:00:00.073984000
2018-09-21T05:24:27.986829000,2018-09-21T05:24:28.125325000,43,00:00:00.138496000
2018-09-21T05:24:41.697933000,2018-09-21T05:24:41.799565000,30,00:00:00.101631999
2018-09-21T05:24:51.759501000,2018-09-21T05:24:51.870349000,35,00:00:00.110848000
2018-09-21T05:25:02.733453000,2018-09-21T05:25:02.862733000,41,00:00:00.129280000
2018-09-21T05:25:15.532173000,2018-09-21T05:25:15.661453000,42,00:00:00.129280000
2018-09-21T05:25:28.330893000,2018-09-21T05:25:28.478605000,47,00:00:00.147712000
2018-09-21T05:25:42.954381000,2018-09-21T05:25:43.092877000,43,00:00:00.138496000
2018-09-21T05:25:56.665485000,2018-09-21T05:25:56.776333000,34,00:00:00.110848000
2018-09-21T05:26:07.639437000,2018-09-21T05:26:07.722637000,22,00:00:00.083200000
2018-09-21T05:26:15.876237000,2018-09-21T05:26:16.023949000,47,00:00:00.147712000
2018-09-21T05:26:30.499725000,2018-09-21T05:26:30.601357000,30,00:00:00.101631999
2018-09-21T05:26:40.561293000,2018-09-21T05:26:40.672141000,33,00:00:00.110848000
2018-09-21T05:26:51.535245000,2018-09-21T05:26:51.646093000,34,00:00:00.110848000
2018-09-21T05:27:02.509197000,2018-09-21T05:27:02.573965000,18,00:00:00.064768000
2018-09-21T05:27:08.921229000,2018-09-21T05:27:09.032077000,33,00:00:00.110848000
2018-09-21T05:27:19.895181000,2018-09-21T05:27:20.033677000,43,00:00:00.138496000
2018-09-21T05:27:33.606285000,2018-09-21T05:27:33.726349000,36,00:00:00.120063999
2018-09-21T05:27:45.492621000,2018-09-21T05:27:45.575821000,23,00:00:00.083200000
2018-09-21T05:27:53.729421000,2018-09-21T05:27:53.867917000,43,00:00:00.138496000
2018-09-21T05:28:07.440525000,2018-09-21T05:28:07.569805000,40,00:00:00.129280000
2018-09-21T05:28:20.239245000,2018-09-21T05:28:20.304013000,18,00:00:00.064768000
2018-09-21T05:28:26.651277000,2018-09-21T05:28:26.789773000,45,00:00:00.138496000
2018-09-21T05:28:40.362381000,2018-09-21T05:28:40.473229000,34,00:00:00.110848000
2018-09-21T05:28:51.336333000,2018-09-21T05:28:51.484045000,47,00:00:00.147712000
2018-09-21T05:29:05.959821000,2018-09-21T05:29:06.089101000,42,00:00:00.129280000
2018-09-21T05:29:18.758541000,2018-09-21T05:29:18.887821000,42,00:00:00.129280000
2018-09-21T05:29:31.557261000,2018-09-21T05:29:31.622029000,16,00:00:00.064768000
2018-09-21T05:29:37.969293000,2018-09-21T05:29:38.107789000,46,00:00:00.138496000
2018-09-21T05:29:51.680397000,2018-09-21T05:29:51.763597000,23,00:00:00.083200000
2018-09-21T05:29:59.917197000,2018-09-21T05:30:00.028045000,35,00:00:00.110848000
2018-09-21T05:30:10.891149000,2018-09-21T05:30:10.955917000,15,00:00:00.064768000
2018-09-21T05:30:17.303181000,2018-09-21T05:30:17.450893000,49,00:00:00.147712000
2018-09-21T05:30:31.926669000,2018-09-21T05:30:32.055949000,42,00:00:00.129280000
2018-09-21T05:30:44.725389000,2018-09-21T05:30:44.827021000,29,00:00:00.101631999
2018-09-21T05:30:54.786957000,2018-09-21T05:30:54.925453000,44,00:00:00.138496000
2018-09-21T05:31:08.498061000,2018-09-21T05:31:08.618125000,37,00:00:00.120063999
2018-09-21T05:31:20.384397000,2018-09-21T05:31:20.476813000,27,00:00:00.092416000
2018-09-21T05:31:29.533581000,2018-09-21T05:31:29.672077000,46,00:00:00.138496000
2018-09-21T05:31:43.244685000,2018-09-21T05:31:43.383181000,44,00:00:00.138496000
2018-09-21T05:31:56.955789000,2018-09-21T05:31:57.020557000,16,00:00:00.064768000
2018-09-21T05:32:03.367821000,2018-09-21T05:32:03.460237000,28,00:00:00.092416000
2018-09-21T05:32:12.517005000,2018-09-21T05:32:12.646285000,42,00:00:00.129280000
2018-09-21T05:32:25.315725000,2018-09-21T05:32:25.398925000,24,00:00:00.083200000
2018-09-21T05:32:33.552525000,2018-09-21T05:32:33.700237000,48,00:00:00.147712000
2018-09-21T05:32:48.176013000,2018-09-21T05:32:48.296077000,36,00:00:00.120063999
2018-09-21T05:33:00.062349000,2018-09-21T05:33:00.182413000,37,00:00:00.120063999
2018-09-21T05:33:11.948685000,2018-09-21T05:33:12.013453000,15,00:00:00.064768000
2018-09-21T05:33:18.360717000,2018-09-21T05:33:18.453133000,28,00:00:00.092416000
2018-09-21T05:33:27.509901000,2018-09-21T05:33:27.574669000,15,00:00:00.064768000
2018-09-21T05:33:33.921933000,2018-09-21T05:33:34.069645000,49,00:00:00.147712000
2018-09-21T05:33:48.545421000,2018-09-21T05:33:48.656269000,34,00:00:00.110848000
2018-09-21T05:33:59.519373000,2018-09-21T05:33:59.657869000,43,00:00:00.138496000
2018-09-21T05:34:13.230477000,2018-09-21T05:34:13.322893000,27,00:00:00.092416000
2018-09-21T05:34:22.379661000,2018-09-21T05:34:22.490509000,35,00:00:00.110848000
2018-09-21T05:34:33.353613000,2018-09-21T05:34:33.446029000,28,00:00:00.092416000
2018-09-21T05:34:42.502797000,2018-09-21T05:34:42.632077000,41,00:00:00.129280000
2018-09-21T05:34:55.301517000,2018-09-21T05:34:55.430797000,41,00:00:00.129280000
2018-09-21T05:35:08.100237000,2018-09-21T05:35:08.257165000,50,00:00:00.156928000
2018-09-21T05:35:23.636109000,2018-09-21T05:35:23.719309000,22,00:00:00.083200000
2018-09-21T05:35:31.872909000,2018-09-21T05:35:32.020621000,47,00:00:00.147712000
2018-09-21T05:35:46.496397000,2018-09-21T05:35:46.588813000,28,00:00:00.092416000
2018-09-21T05:35:55.645581000,2018-09-21T05:35:55.719565000,19,00:00:00.073984000
2018-09-21T05:36:02.969997000,2018-09-21T05:36:03.062413000,27,00:00:00.092416000
2018-09-21T05:36:12.119181000,2018-09-21T05:36:12.211597000,27,00:00:00.092416000
2018-09-21T05:36:21.268365000,2018-09-21T05:36:21.397645000,42,00:00:00.129280000
2018-09-21T05:36:34.067085000,2018-09-21T05:36:34.159501000,26,00:00:00.092416000
2018-09-21T05:36:43.216269000,2018-09-21T05:36:43.299469000,22,00:00:00.083200000
2018-09-21T05:36:51.453069000,2018-09-21T05:36:51.527053000,20,00:00:00.073984000
2018-09-21T05:36:58.777485000,2018-09-21T05:36:58.906765000,42,00:00:00.129280000
2018-09-21T05:37:11.576205000,2018-09-21T05:37:11.733133000,50,00:00:00.156928000
2018-09-21T05:37:27.112077000,2018-09-21T05:37:27.213709000,32,00:00:00.101631999
2018-09-21T05:37:37.173645000,2018-09-21T05:37:37.302925000,42,00:00:00.129280000
2018-09-21T05:37:49.972365000,2018-09-21T05:37:50.073997000,30,00:00:00.101631999
2018-09-21T05:38:00.033933000,2018-09-21T05:38:00.126349000,26,00:00:00.092416000
2018-09-21T05:38:09.183117000,2018-09-21T05:38:09.275533000,26,00:00:00.092416000
2018-09-21T05:38:18.332301000,2018-09-21T05:38:18.424717000,28,00:00:00.092416000
2018-09-21T05:38:27.481485000,2018-09-21T05:38:27.610765000,42,00:00:00.129280000
2018-09-21T05:38:40.280205000,2018-09-21T05:38:40.344973000,18,00:00:00.064768000
2018-09-21T05:38:46.692237000,2018-09-21T05:38:46.803085000,35,00:00:00.110848000
2018-09-21T05:38:57.666189000,2018-09-21T05:38:57.749389000,22,00:00:00.083200000
2018-09-21T05:39:05.902989000,2018-09-21T05:39:06.041485000,45,00:00:00.138496000
2018-09-21T05:39:19.614093000,2018-09-21T05:39:19.743373000,40,00:00:00.129280000
2018-09-21T05:39:32.412813000,2018-09-21T05:39:32.514445000,31,00:00:00.101631999
2018-09-21T05:39:42.474381000,2018-09-21T05:39:42.576013000,30,00:00:00.101631999
2018-09-21T05:39:52.535949000,2018-09-21T05:39:52.656013000,38,00:00:00.120063999
2018-09-21T05:40:04.422285000,2018-09-21T05:40:04.505485000,25,00:00:00.083200000
2018-09-21T05:40:12.659085000,2018-09-21T05:40:12.733069000,19,00:00:00.073984000
2018-09-21T05:40:19.983501000,2018-09-21T05:40:20.048269000,18,00:00:00.064768000
2018-09-21T05:40:26.395533000,2018-09-21T05:40:26.460301000,17,00:00:00.064768000
2018-09-21T05:40:32.807565000,2018-09-21T05:40:32.899981000,28,00:00:00.092416000
2018-09-21T05:40:41.956749000,2018-09-21T05:40:42.104461000,47,00:00:00.147712000
2018-09-21T05:40:56.580237000,2018-09-21T05:40:56.645005000,18,00:00:00.064768000
2018-09-21T05:41:02.992269000,2018-09-21T05:41:03.139981000,48,00:00:00.147712000
2018-09-21T05:41:17.615757000,2018-09-21T05:41:17.772685000,51,00:00:00.156928000
2018-09-21T05:41:33.151629000,2018-09-21T05:41:33.225613000,19,00:00:00.073984000
2018-09-21T05:41:40.476045000,2018-09-21T05:41:40.605325000,42,00:00:00.129280000
2018-09-21T05:41:53.274765000,2018-09-21T05:41:53.431693000,50,00:00:00.156928000
2018-09-21T05:42:08.810637000,2018-09-21T05:42:08.939917000,42,00:00:00.129280000
2018-09-21T05:42:21.609357000,2018-09-21T05:42:21.729421000,38,00:00:00.120063999
2018-09-21T05:42:33.495693000,2018-09-21T05:42:33.560461000,15,00:00:00.064768000
2018-09-21T05:42:39.907725000,2018-09-21T05:42:40.018573000,35,00:00:00.110848000
2018-09-21T05:42:50.881677000,2018-09-21T05:42:51.029389000,47,00:00:00.147712000
2018-09-21T05:43:05.505165000,2018-09-21T05:43:05.616013000,35,00:00:00.110848000
2018-09-21T05:43:16.479117000,2018-09-21T05:43:16.562317000,24,00:00:00.083200000
2018-09-21T05:43:24.715917000,2018-09-21T05:43:24.789901000,20,00:00:00.073984000
2018-09-21T05:43:32.040333000,2018-09-21T05:43:32.151181000,33,00:00:00.110848000
2018-09-21T05:43:43.014285000,2018-09-21T05:43:43.171213000,50,00:00:00.156928000
2018-09-21T05:43:58.550157000,2018-09-21T05:43:58.670221000,37,00:00:00.120063999
2018-09-21T05:44:10.436493000,2018-09-21T05:44:10.556557000,39,00:00:00.120063999
2018-09-21T05:44:22.322829000,2018-09-21T05:44:22.387597000,17,00:00:00.064768000
2018-09-21T05:44:28.734861000,2018-09-21T05:44:28.799629000,15,00:00:00.064768000
2018-09-21T05:44:35.146893000,2018-09-21T05:44:35.285389000,43,00:00:00.138496000
2018-09-21T05:44:48.857997000,2018-09-21T05:44:49.005709000,47,00:00:00.147712000
2018-09-21T05:45:03.481485000,2018-09-21T05:45:03.592333000,33,00:00:00.110848000
2018-09-21T05:45:14.455437000,2018-09-21T05:45:14.510989000,14,00:00:00.055552000
2018-09-21T05:45:19.955085000,2018-09-21T05:45:20.038285000,22,00:00:00.083200000
2018-09-21T05:45:28.191885000,2018-09-21T05:45:28.339597000,49,00:00:00.147712000
2018-09-21T05:45:42.815373000,2018-09-21T05:45:42.972301000,50,00:00:00.156928000
2018-09-21T05:45:58.351245000,2018-09-21T05:45:58.471309000,38,00:00:00.120063999
2018-09-21T05:46:10.237581000,2018-09-21T05:46:10.348429000,33,00:00:00.110848000
2018-09-21T05:46:21.211533000,2018-09-21T05:46:21.303949000,26,00:00:00.092416000
2018-09-21T05:46:30.360717000,2018-09-21T05:46:30.425485000,17,00:00:00.064768000
2018-09-21T05:46:36.772749000,2018-09-21T05:46:36.837517000,16,00:00:00.064768000
2018-09-21T05:46:43.184781000,2018-09-21T05:46:43.295629000,33,00:00:00.110848000
2018-09-21T05:46:54.158733000,2018-09-21T05:46:54.232717000,20,00:00:00.073984000
2018-09-21T05:47:01.483149000,2018-09-21T05:47:01.538701000,14,00:00:00.055552000
2018-09-21T05:47:06.982797000,2018-09-21T05:47:07.130509000,47,00:00:00.147712000
2018-09-21T05:47:21.606285000,2018-09-21T05:47:21.680269000,19,00:00:00.073984000
2018-09-21T05:47:28.930701000,2018-09-21T05:47:29.050765000,38,00:00:00.120063999
2018-09-21T05:47:40.817037000,2018-09-21T05:47:40.891021000,20,00:00:00.073984000
2018-09-21T05:47:48.141453000,2018-09-21T05:47:48.206221000,18,00:00:00.064768000
2018-09-21T05:47:54.553485000,2018-09-21T05:47:54.655117000,29,00:00:00.101631999
2018-09-21T05:48:04.615053000,2018-09-21T05:48:04.689037000,19,00:00:00.073984000
2018-09-21T05:48:11.939469000,2018-09-21T05:48:12.059533000,36,00:00:00.120063999
2018-09-21T05:48:23.825805000,2018-09-21T05:48:23.964301000,44,00:00:00.138496000
2018-09-21T05:48:37.536909000,2018-09-21T05:48:37.638541000,32,00:00:00.101631999
2018-09-21T05:48:47.598477000,2018-09-21T05:48:47.663245000,16,00:00:00.064768000
2018-09-21T05:48:54.010509000,2018-09-21T05:48:54.139789000,41,00:00:00.129280000
2018-09-21T05:49:06.809229000,2018-09-21T05:49:06.947725000,44,00:00:00.138496000
2018-09-21T05:49:20.520333000,2018-09-21T05:49:20.658829000,46,00:00:00.138496000
2018-09-21T05:49:34.231437000,2018-09-21T05:49:34.351501000,37,00:00:00.120063999
2018-09-21T05:49:46.117773000,2018-09-21T05:49:46.210189000,27,00:00:00.092416000
2018-09-21T05:49:55.266957000,2018-09-21T05:49:55.350157000,22,00:00:00.083200000
2018-09-21T05:50:03.503757000,2018-09-21T05:50:03.623821000,39,00:00:00.120063999
2018-09-21T05:50:15.390093000,2018-09-21T05:50:15.491725000,30,00:00:00.101631999
2018-09-21T05:50:25.451661000,2018-09-21T05:50:25.525645000,20,00:00:00.073984000
2018-09-21T05:50:32.776077000,2018-09-21T05:50:32.859277000,25,00:00:00.083200000
2018-09-21T05:50:41.012877000,2018-09-21T05:50:41.096077000,25,00:00:00.083200000
2018-09-21T05:50:49.249677000,2018-09-21T05:50:49.406605000,51,00:00:00.156928000
2018-09-21T05:51:04.785549000,2018-09-21T05:51:04.942477000,50,00:00:00.156928000
2018-09-21T05:51:20.321421000,2018-09-21T05:51:20.469133000,49,00:00:00.147712000
2018-09-21T05:51:34.944909000,2018-09-21T05:51:35.083405000,43,00:00:00.138496000
2018-09-21T05:51:48.656013000,2018-09-21T05:51:48.748429000,27,00:00:00.092416000
2018-09-21T05:51:57.805197000,2018-09-21T05:51:57.897613000,27,00:00:00.092416000
2018-09-21T05:52:06.954381000,2018-09-21T05:52:07.009933000,14,00:00:00.055552000
2018-09-21T05:52:12.454029000,2018-09-21T05:52:12.518797000,16,00:00:00.064768000
2018-09-21T05:52:18.866061000,2018-09-21T05:52:18.949261000,23,00:00:00.083200000
2018-09-21T05:52:27.102861000,2018-09-21T05:52:27.176845000,20,00:00:00.073984000
2018-09-21T05:52:34.427277000,2018-09-21T05:52:34.528909000,31,00:00:00.101631999
2018-09-21T05:52:44.488845000,2018-09-21T05:52:44.553613000,18,00:00:00.064768000
2018-09-21T05:52:50.900877000,2018-09-21T05:52:50.974861000,20,00:00:00.073984000
2018-09-21T05:52:58.225293000,2018-09-21T05:52:58.290061000,18,00:00:00.064768000
2018-09-21T05:53:04.637325000,2018-09-21T05:53:04.720525000,22,00:00:00.083200000
2018-09-21T05:53:12.874125000,2018-09-21T05:53:12.984973000,34,00:00:00.110848000
2018-09-21T05:53:23.848077000,2018-09-21T05:53:23.977357000,41,00:00:00.129280000
2018-09-21T05:53:36.646797000,2018-09-21T05:53:36.785293000,43,00:00:00.138496000
2018-09-21T05:53:50.357901000,2018-09-21T05:53:50.431885000,21,00:00:00.073984000
2018-09-21T05:53:57.682317000,2018-09-21T05:53:57.830029000,48,00:00:00.147712000
2018-09-21T05:54:12.305805000,2018-09-21T05:54:12.407437000,29,00:00:00.101631999
2018-09-21T05:54:22.367373000,2018-09-21T05:54:22.505869000,45,00:00:00.138496000
2018-09-21T05:54:36.078477000,2018-09-21T05:54:36.161677000,22,00:00:00.083200000
2018-09-21T05:54:44.315277000,2018-09-21T05:54:44.462989000,48,00:00:00.147712000
2018-09-21T05:54:58.938765000,2018-09-21T05:54:59.058829000,39,00:00:00.120063999
2018-09-21T05:55:10.825101000,2018-09-21T05:55:10.945165000,39,00:00:00.120063999
2018-09-21T05:55:22.711437000,2018-09-21T05:55:22.803853000,28,00:00:00.092416000
2018-09-21T05:55:31.860621000,2018-09-21T05:55:31.962253000,29,00:00:00.101631999
2018-09-21T05:55:41.922189000,2018-09-21T05:55:41.986957000,17,00:00:00.064768000
2018-09-21T05:55:48.334221000,2018-09-21T05:55:48.454285000,38,00:00:00.120063999
2018-09-21T05:56:00.220557000,2018-09-21T05:56:00.377485000,51,00:00:00.156928000
2018-09-21T05:56:15.756429000,2018-09-21T05:56:15.821197000,15,00:00:00.064768000
2018-09-21T05:56:22.168461000,2018-09-21T05:56:22.270093000,31,00:00:00.101631999
2018-09-21T05:56:32.230029000,2018-09-21T05:56:32.322445000,28,00:00:00.092416000
2018-09-21T05:56:41.379213000,2018-09-21T05:56:41.443981000,17,00:00:00.064768000
2018-09-21T05:56:47.791245000,2018-09-21T05:56:47.846797000,14,00:00:00.055552000
2018-09-21T05:56:53.290893000,2018-09-21T05:56:53.383309000,26,00:00:00.092416000
2018-09-21T05:57:02.440077000,2018-09-21T05:57:02.514061000,20,00:00:00.073984000
2018-09-21T05:57:09.764493000,2018-09-21T05:57:09.847693000,25,00:00:00.083200000
2018-09-21T05:57:18.001293000,2018-09-21T05:57:18.139789000,45,00:00:00.138496000
2018-09-21T05:57:31.712397000,2018-09-21T05:57:31.767949000,14,00:00:00.055552000
2018-09-21T05:57:37.212045000,2018-09-21T05:57:37.276813000,16,00:00:00.064768000
2018-09-21T05:57:43.624077000,2018-09-21T05:57:43.716493000,28,00:00:00.092416000
2018-09-21T05:57:52.773261000,2018-09-21T05:57:52.911757000,43,00:00:00.138496000
2018-09-21T05:58:06.484365000,2018-09-21T05:58:06.549133000,15,00:00:00.064768000
2018-09-21T05:58:12.896397000,2018-09-21T05:58:13.044109000,47,00:00:00.147712000
2018-09-21T05:58:27.519885000,2018-09-21T05:58:27.603085000,23,00:00:00.083200000
2018-09-21T05:58:35.756685000,2018-09-21T05:58:35.895181000,44,00:00:00.138496000
2018-09-21T05:58:49.467789000,2018-09-21T05:58:49.578637000,33,00:00:00.110848000
2018-09-21T05:59:00.441741000,2018-09-21T05:59:00.506509000,17,00:00:00.064768000
2018-09-21T05:59:06.853773000,2018-09-21T05:59:07.001485000,47,00:00:00.147712000
2018-09-21T05:59:21.477261000,2018-09-21T05:59:21.569677000,28,00:00:00.092416000
2018-09-21T05:59:30.626445000,2018-09-21T05:59:30.774157000,48,00:00:00.147712000
2018-09-21T05:59:45.249933000,2018-09-21T05:59:45.388429000,44,00:00:00.138496000
2018-09-21T05:59:58.961037000,2018-09-21T05:59:59.053453000,28,00:00:00.092416000
2018-09-21T06:00:08.110221000,2018-09-21T06:00:08.248717000,45,00:00:00.138496000
2018-09-21T06:00:21.821325000,2018-09-21T06:00:21.913741000,26,00:00:00.092416000
2018-09-21T06:00:30.970509000,2018-09-21T06:00:31.053709000,23,00:00:00.083200000
2018-09-21T06:00:39.207309000,2018-09-21T06:00:39.345805000,44,00:00:00.138496000
2018-09-21T06:00:52.918413000,2018-09-21T06:00:53.029261000,35,00:00:00.110848000
2018-09-21T06:01:03.892365000,2018-09-21T06:01:03.957133000,15,00:00:00.064768000
2018-09-21T06:01:10.304397000,2018-09-21T06:01:10.406029000,30,00:00:00.101631999
2018-09-21T06:01:20.365965000,2018-09-21T06:01:20.495245000,40,00:00:00.129280000
2018-09-21T06:01:33.164685000,2018-09-21T06:01:33.257101000,26,00:00:00.092416000
2018-09-21T06:01:42.313869000,2018-09-21T06:01:42.461581000,47,00:00:00.147712000
2018-09-21T06:01:56.937357000,2018-09-21T06:01:57.057421000,39,00:00:00.120063999
2018-09-21T06:02:08.823693000,2018-09-21T06:02:08.897677000,21,00:00:00.073984000
2018-09-21T06:02:16.148109000,2018-09-21T06:02:16.231309000,25,00:00:00.083200000
2018-09-21T06:02:24.384909000,2018-09-21T06:02:24.504973000,39,00:00:00.120063999
2018-09-21T06:02:36.271245000,2018-09-21T06:02:36.326797000,14,00:00:00.055552000
2018-09-21T06:02:41.770893000,2018-09-21T06:02:41.900173000,42,00:00:00.129280000
2018-09-21T06:02:54.569613000,2018-09-21T06:02:54.634381000,16,00:00:00.064768000
2018-09-21T06:03:00.981645000,2018-09-21T06:03:01.110925000,41,00:00:00.129280000
2018-09-21T06:03:13.780365000,2018-09-21T06:03:13.845133000,15,00:00:00.064768000
2018-09-21T06:03:20.192397000,2018-09-21T06:03:20.284813000,27,00:00:00.092416000
2018-09-21T06:03:29.341581000,2018-09-21T06:03:29.443213000,30,00:00:00.101631999
2018-09-21T06:03:39.403149000,2018-09-21T06:03:39.523213000,37,00:00:00.120063999
2018-09-21T06:03:51.289485000,2018-09-21T06:03:51.418765000,40,00:00:00.129280000
2018-09-21T06:04:04.088205000,2018-09-21T06:04:04.162189000,19,00:00:00.073984000
2018-09-21T06:04:11.412621000,2018-09-21T06:04:11.514253000,29,00:00:00.101631999
2018-09-21T06:04:21.474189000,2018-09-21T06:04:21.594253000,37,00:00:00.120063999
2018-09-21T06:04:33.360525000,2018-09-21T06:04:33.443725000,23,00:00:00.083200000
2018-09-21T06:04:41.597325000,2018-09-21T06:04:41.662093000,18,00:00:00.064768000
2018-09-21T06:04:48.009357000,2018-09-21T06:04:48.157069000,47,00:00:00.147712000
2018-09-21T06:05:02.632845000,2018-09-21T06:05:02.688397000,14,00:00:00.055552000
2018-09-21T06:05:08.132493000,2018-09-21T06:05:08.243341000,33,00:00:00.110848000
2018-09-21T06:05:19.106445000,2018-09-21T06:05:19.226509000,39,00:00:00.120063999
2018-09-21T06:05:30.992781000,2018-09-21T06:05:31.140493000,47,00:00:00.147712000
2018-09-21T06:05:45.616269000,2018-09-21T06:05:45.727117000,33,00:00:00.110848000
2018-09-21T06:05:56.590221000,2018-09-21T06:05:56.747149000,50,00:00:00.156928000
2018-09-21T06:06:12.126093000,2018-09-21T06:06:12.190861000,18,00:00:00.064768000
2018-09-21T06:06:18.538125000,2018-09-21T06:06:18.676621000,45,00:00:00.138496000
2018-09-21T06:06:32.249229000,2018-09-21T06:06:32.369293000,36,00:00:00.120063999
2018-09-21T06:06:44.135565000,2018-09-21T06:06:44.246413000,35,00:00:00.110848000
2018-09-21T06:06:55.109517000,2018-09-21T06:06:55.211149000,32,00:00:00.101631999
2018-09-21T06:07:05.171085000,2018-09-21T06:07:05.254285000,24,00:00:00.083200000
2018-09-21T06:07:13.407885000,2018-09-21T06:07:13.472653000,17,00:00:00.064768000
2018-09-21T06:07:19.819917000,2018-09-21T06:07:19.967629000,47,00:00:00.147712000
2018-09-21T06:07:34.443405000,2018-09-21T06:07:34.563469000,36,00:00:00.120063999
2018-09-21T06:07:46.329741000,2018-09-21T06:07:46.403725000,19,00:00:00.073984000
2018-09-21T06:07:53.654157000,2018-09-21T06:07:53.811085000,51,00:00:00.156928000
2018-09-21T06:08:09.190029000,2018-09-21T06:08:09.328525000,44,00:00:00.138496000
2018-09-21T06:08:22.901133000,2018-09-21T06:08:23.039629000,43,00:00:00.138496000
2018-09-21T06:08:36.612237000,2018-09-21T06:08:36.677005000,18,00:00:00.064768000
2018-09-21T06:08:43.024269000,2018-09-21T06:08:43.135117000,35,00:00:00.110848000
2018-09-21T06:08:53.998221000,2018-09-21T06:08:54.127501000,40,00:00:00.129280000
2018-09-21T06:09:06.796941000,2018-09-21T06:09:06.917005000,36,00:00:00.120063999
2018-09-21T06:09:18.683277000,2018-09-21T06:09:18.784909000,29,00:00:00.101631999
2018-09-21T06:09:28.744845000,2018-09-21T06:09:28.828045000,25,00:00:00.083200000
