Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:32.679669000,2018-09-21T05:17:32.818165000,44,00:00:00.138496000
2018-09-21T05:17:46.390773000,2018-09-21T05:17:46.483189000,27,00:00:00.092416000
2018-09-21T05:17:55.539957000,2018-09-21T05:17:55.687669000,48,00:00:00.147712000
2018-09-21T05:18:10.163445000,2018-09-21T05:18:10.320373000,50,00:00:00.156928000
2018-09-21T05:18:25.699317000,2018-09-21T05:18:25.847029000,48,00:00:00.147712000
2018-09-21T05:18:40.322805000,2018-09-21T05:18:40.442869000,37,00:00:00.120063999
2018-09-21T05:18:52.209141000,2018-09-21T05:18:52.292341000,24,00:00:00.083200000
2018-09-21T05:19:00.445941000,2018-09-21T05:19:00.529141000,24,00:00:00.083200000
2018-09-21T05:19:08.682741000,2018-09-21T05:19:08.756725000,21,00:00:00.073984000
2018-09-21T05:19:16.007157000,2018-09-21T05:19:16.099573000,27,00:00:00.092416000
2018-09-21T05:19:25.156341000,2018-09-21T05:19:25.221109000,16,00:00:00.064768000
2018-09-21T05:19:31.568373000,2018-09-21T05:19:31.679221000,34,00:00:00.110848000
2018-09-21T05:19:42.542325000,2018-09-21T05:19:42.680821000,45,00:00:00.138496000
2018-09-21T05:19:56.253429000,2018-09-21T05:19:56.382709000,40,00:00:00.129280000
2018-09-21T05:20:09.052149000,2018-09-21T05:20:09.144565000,28,00:00:00.092416000
2018-09-21T05:20:18.201333000,2018-09-21T05:20:18.321397000,37,00:00:00.120063999
2018-09-21T05:20:30.087669000,2018-09-21T05:20:30.226165000,46,00:00:00.138496000
2018-09-21T05:20:43.798773000,2018-09-21T05:20:43.872757000,21,00:00:00.073984000
2018-09-21T05:20:51.123189000,2018-09-21T05:20:51.224821000,29,00:00:00.101631999
2018-09-21T05:21:01.184757000,2018-09-21T05:21:01.267957000,24,00:00:00.083200000
2018-09-21T05:21:09.421557000,2018-09-21T05:21:09.560053000,43,00:00:00.138496000
2018-09-21T05:21:23.132661000,2018-09-21T05:21:23.234293000,32,00:00:00.101631999
2018-09-21T05:21:33.194229000,2018-09-21T05:21:33.249781000,14,00:00:00.055552000
2018-09-21T05:21:38.693877000,2018-09-21T05:21:38.786293000,27,00:00:00.092416000
2018-09-21T05:21:47.843061000,2018-09-21T05:21:47.953909000,35,00:00:00.110848000
2018-09-21T05:21:58.817013000,2018-09-21T05:21:58.881781000,15,00:00:00.064768000
2018-09-21T05:22:05.229045000,2018-09-21T05:22:05.385973000,50,00:00:00.156928000
2018-09-21T05:22:20.764917000,2018-09-21T05:22:20.884981000,36,00:00:00.120063999
2018-09-21T05:22:32.651253000,2018-09-21T05:22:32.771317000,37,00:00:00.120063999
2018-09-21T05:22:44.537589000,2018-09-21T05:22:44.648437000,35,00:00:00.110848000
2018-09-21T05:22:55.511541000,2018-09-21T05:22:55.631605000,38,00:00:00.120063999
2018-09-21T05:23:07.397877000,2018-09-21T05:23:07.490293000,26,00:00:00.092416000
2018-09-21T05:23:16.547061000,2018-09-21T05:23:16.621045000,20,00:00:00.073984000
2018-09-21T05:23:23.871477000,2018-09-21T05:23:23.991541000,36,00:00:00.120063999
2018-09-21T05:23:35.757813000,2018-09-21T05:23:35.831797000,19,00:00:00.073984000
2018-09-21T05:23:43.082229000,2018-09-21T05:23:43.146997000,18,00:00:00.064768000
2018-09-21T05:23:49.494261000,2018-09-21T05:23:49.614325000,36,00:00:00.120063999
2018-09-21T05:24:01.380597000,2018-09-21T05:24:01.509877000,42,00:00:00.129280000
2018-09-21T05:24:14.179317000,2018-09-21T05:24:14.317813000,45,00:00:00.138496000
2018-09-21T05:24:27.890421000,2018-09-21T05:24:27.992053000,31,00:00:00.101631999
2018-09-21T05:24:37.951989000,2018-09-21T05:24:38.072053000,36,00:00:00.120063999
2018-09-21T05:24:49.838325000,2018-09-21T05:24:49.976821000,43,00:00:00.138496000
2018-09-21T05:25:03.549429000,2018-09-21T05:25:03.697141000,49,00:00:00.147712000
2018-09-21T05:25:18.172917000,2018-09-21T05:25:18.292981000,36,00:00:00.120063999
2018-09-21T05:25:30.059253000,2018-09-21T05:25:30.160885000,30,00:00:00.101631999
2018-09-21T05:25:40.120821000,2018-09-21T05:25:40.194805000,20,00:00:00.073984000
2018-09-21T05:25:47.445237000,2018-09-21T05:25:47.546869000,32,00:00:00.101631999
2018-09-21T05:25:57.506805000,2018-09-21T05:25:57.663733000,50,00:00:00.156928000
2018-09-21T05:26:13.042677000,2018-09-21T05:26:13.181173000,43,00:00:00.138496000
2018-09-21T05:26:26.753781000,2018-09-21T05:26:26.864629000,33,00:00:00.110848000
2018-09-21T05:26:37.727733000,2018-09-21T05:26:37.792501000,17,00:00:00.064768000
2018-09-21T05:26:44.139765000,2018-09-21T05:26:44.259829000,36,00:00:00.120063999
2018-09-21T05:26:56.026101000,2018-09-21T05:26:56.090869000,18,00:00:00.064768000
2018-09-21T05:27:02.438133000,2018-09-21T05:27:02.521333000,23,00:00:00.083200000
2018-09-21T05:27:10.674933000,2018-09-21T05:27:10.794997000,39,00:00:00.120063999
2018-09-21T05:27:22.561269000,2018-09-21T05:27:22.662901000,32,00:00:00.101631999
2018-09-21T05:27:32.622837000,2018-09-21T05:27:32.752117000,42,00:00:00.129280000
2018-09-21T05:27:45.421557000,2018-09-21T05:27:45.560053000,43,00:00:00.138496000
2018-09-21T05:27:59.132661000,2018-09-21T05:27:59.206645000,21,00:00:00.073984000
2018-09-21T05:28:06.457077000,2018-09-21T05:28:06.586357000,42,00:00:00.129280000
2018-09-21T05:28:19.255797000,2018-09-21T05:28:19.394293000,44,00:00:00.138496000
2018-09-21T05:28:32.966901000,2018-09-21T05:28:33.031669000,18,00:00:00.064768000
2018-09-21T05:28:39.378933000,2018-09-21T05:28:39.480565000,30,00:00:00.101631999
2018-09-21T05:28:49.440501000,2018-09-21T05:28:49.505269000,17,00:00:00.064768000
2018-09-21T05:28:55.852533000,2018-09-21T05:28:55.926517000,21,00:00:00.073984000
2018-09-21T05:29:03.176949000,2018-09-21T05:29:03.306229000,41,00:00:00.129280000
2018-09-21T05:29:15.975669000,2018-09-21T05:29:16.104949000,42,00:00:00.129280000
2018-09-21T05:29:28.774389000,2018-09-21T05:29:28.839157000,16,00:00:00.064768000
2018-09-21T05:29:35.186421000,2018-09-21T05:29:35.334133000,47,00:00:00.147712000
2018-09-21T05:29:49.809909000,2018-09-21T05:29:49.911541000,29,00:00:00.101631999
2018-09-21T05:29:59.871477000,2018-09-21T05:30:00.019189000,49,00:00:00.147712000
2018-09-21T05:30:14.494965000,2018-09-21T05:30:14.605813000,35,00:00:00.110848000
2018-09-21T05:30:25.468917000,2018-09-21T05:30:25.524469000,14,00:00:00.055552000
2018-09-21T05:30:30.968565000,2018-09-21T05:30:31.107061000,45,00:00:00.138496000
2018-09-21T05:30:44.679669000,2018-09-21T05:30:44.744437000,15,00:00:00.064768000
2018-09-21T05:30:51.091701000,2018-09-21T05:30:51.174901000,23,00:00:00.083200000
2018-09-21T05:30:59.328501000,2018-09-21T05:30:59.411701000,24,00:00:00.083200000
2018-09-21T05:31:07.565301000,2018-09-21T05:31:07.639285000,21,00:00:00.073984000
2018-09-21T05:31:14.889717000,2018-09-21T05:31:15.046645000,50,00:00:00.156928000
2018-09-21T05:31:30.425589000,2018-09-21T05:31:30.527221000,30,00:00:00.101631999
2018-09-21T05:31:40.487157000,2018-09-21T05:31:40.598005000,33,00:00:00.110848000
2018-09-21T05:31:51.461109000,2018-09-21T05:31:51.599605000,46,00:00:00.138496000
2018-09-21T05:32:05.172213000,2018-09-21T05:32:05.329141000,50,00:00:00.156928000
2018-09-21T05:32:20.708085000,2018-09-21T05:32:20.828149000,36,00:00:00.120063999
2018-09-21T05:32:32.594421000,2018-09-21T05:32:32.714485000,37,00:00:00.120063999
2018-09-21T05:32:44.480757000,2018-09-21T05:32:44.573173000,28,00:00:00.092416000
2018-09-21T05:32:53.629941000,2018-09-21T05:32:53.694709000,15,00:00:00.064768000
2018-09-21T05:33:00.041973000,2018-09-21T05:33:00.171253000,40,00:00:00.129280000
2018-09-21T05:33:12.840693000,2018-09-21T05:33:12.914677000,19,00:00:00.073984000
2018-09-21T05:33:20.165109000,2018-09-21T05:33:20.294389000,42,00:00:00.129280000
2018-09-21T05:33:32.963829000,2018-09-21T05:33:33.083893000,36,00:00:00.120063999
2018-09-21T05:33:44.850165000,2018-09-21T05:33:44.951797000,32,00:00:00.101631999
2018-09-21T05:33:54.911733000,2018-09-21T05:33:55.013365000,31,00:00:00.101631999
2018-09-21T05:34:04.973301000,2018-09-21T05:34:05.047285000,20,00:00:00.073984000
2018-09-21T05:34:12.297717000,2018-09-21T05:34:12.408565000,33,00:00:00.110848000
2018-09-21T05:34:23.271669000,2018-09-21T05:34:23.400949000,42,00:00:00.129280000
2018-09-21T05:34:36.070389000,2018-09-21T05:34:36.135157000,16,00:00:00.064768000
2018-09-21T05:34:42.482421000,2018-09-21T05:34:42.611701000,40,00:00:00.129280000
2018-09-21T05:34:55.281141000,2018-09-21T05:34:55.391989000,34,00:00:00.110848000
2018-09-21T05:35:06.255093000,2018-09-21T05:35:06.365941000,33,00:00:00.110848000
2018-09-21T05:35:17.229045000,2018-09-21T05:35:17.358325000,42,00:00:00.129280000
2018-09-21T05:35:30.027765000,2018-09-21T05:35:30.110965000,24,00:00:00.083200000
2018-09-21T05:35:38.264565000,2018-09-21T05:35:38.412277000,48,00:00:00.147712000
2018-09-21T05:35:52.888053000,2018-09-21T05:35:52.980469000,28,00:00:00.092416000
2018-09-21T05:36:02.037237000,2018-09-21T05:36:02.129653000,26,00:00:00.092416000
2018-09-21T05:36:11.186421000,2018-09-21T05:36:11.288053000,30,00:00:00.101631999
2018-09-21T05:36:21.247989000,2018-09-21T05:36:21.331189000,25,00:00:00.083200000
2018-09-21T05:36:29.484789000,2018-09-21T05:36:29.558773000,19,00:00:00.073984000
2018-09-21T05:36:36.809205000,2018-09-21T05:36:36.966133000,50,00:00:00.156928000
2018-09-21T05:36:52.345077000,2018-09-21T05:36:52.409845000,16,00:00:00.064768000
2018-09-21T05:36:58.757109000,2018-09-21T05:36:58.877173000,36,00:00:00.120063999
2018-09-21T05:37:10.643445000,2018-09-21T05:37:10.708213000,15,00:00:00.064768000
2018-09-21T05:37:17.055477000,2018-09-21T05:37:17.175541000,39,00:00:00.120063999
2018-09-21T05:37:28.941813000,2018-09-21T05:37:29.089525000,48,00:00:00.147712000
2018-09-21T05:37:43.565301000,2018-09-21T05:37:43.703797000,46,00:00:00.138496000
2018-09-21T05:37:57.276405000,2018-09-21T05:37:57.424117000,47,00:00:00.147712000
2018-09-21T05:38:11.899893000,2018-09-21T05:38:12.019957000,38,00:00:00.120063999
2018-09-21T05:38:23.786229000,2018-09-21T05:38:23.924725000,45,00:00:00.138496000
2018-09-21T05:38:37.497333000,2018-09-21T05:38:37.626613000,41,00:00:00.129280000
2018-09-21T05:38:50.296053000,2018-09-21T05:38:50.360821000,16,00:00:00.064768000
2018-09-21T05:38:56.708085000,2018-09-21T05:38:56.791285000,25,00:00:00.083200000
2018-09-21T05:39:04.944885000,2018-09-21T05:39:05.009653000,16,00:00:00.064768000
2018-09-21T05:39:11.356917000,2018-09-21T05:39:11.486197000,42,00:00:00.129280000
2018-09-21T05:39:24.155637000,2018-09-21T05:39:24.257269000,32,00:00:00.101631999
2018-09-21T05:39:34.217205000,2018-09-21T05:39:34.300405000,24,00:00:00.083200000
2018-09-21T05:39:42.454005000,2018-09-21T05:39:42.537205000,25,00:00:00.083200000
2018-09-21T05:39:50.690805000,2018-09-21T05:39:50.774005000,24,00:00:00.083200000
2018-09-21T05:39:58.927605000,2018-09-21T05:39:59.066101000,46,00:00:00.138496000
2018-09-21T05:40:12.638709000,2018-09-21T05:40:12.712693000,19,00:00:00.073984000
2018-09-21T05:40:19.963125000,2018-09-21T05:40:20.101621000,44,00:00:00.138496000
2018-09-21T05:40:33.674229000,2018-09-21T05:40:33.803509000,40,00:00:00.129280000
2018-09-21T05:40:46.472949000,2018-09-21T05:40:46.565365000,26,00:00:00.092416000
2018-09-21T05:40:55.622133000,2018-09-21T05:40:55.714549000,26,00:00:00.092416000
2018-09-21T05:41:04.771317000,2018-09-21T05:41:04.854517000,22,00:00:00.083200000
2018-09-21T05:41:13.008117000,2018-09-21T05:41:13.155829000,48,00:00:00.147712000
2018-09-21T05:41:27.631605000,2018-09-21T05:41:27.733237000,32,00:00:00.101631999
2018-09-21T05:41:37.693173000,2018-09-21T05:41:37.804021000,35,00:00:00.110848000
2018-09-21T05:41:48.667125000,2018-09-21T05:41:48.777973000,33,00:00:00.110848000
2018-09-21T05:41:59.641077000,2018-09-21T05:41:59.770357000,40,00:00:00.129280000
2018-09-21T05:42:12.439797000,2018-09-21T05:42:12.541429000,30,00:00:00.101631999
2018-09-21T05:42:22.501365000,2018-09-21T05:42:22.602997000,29,00:00:00.101631999
2018-09-21T05:42:32.562933000,2018-09-21T05:42:32.655349000,26,00:00:00.092416000
2018-09-21T05:42:41.712117000,2018-09-21T05:42:41.850613000,43,00:00:00.138496000
2018-09-21T05:42:55.423221000,2018-09-21T05:42:55.487989000,18,00:00:00.064768000
2018-09-21T05:43:01.835253000,2018-09-21T05:43:01.955317000,37,00:00:00.120063999
2018-09-21T05:43:13.721589000,2018-09-21T05:43:13.814005000,26,00:00:00.092416000
2018-09-21T05:43:22.870773000,2018-09-21T05:43:23.027701000,50,00:00:00.156928000
2018-09-21T05:43:38.406645000,2018-09-21T05:43:38.489845000,24,00:00:00.083200000
2018-09-21T05:43:46.643445000,2018-09-21T05:43:46.735861000,26,00:00:00.092416000
2018-09-21T05:43:55.792629000,2018-09-21T05:43:55.912693000,38,00:00:00.120063999
2018-09-21T05:44:07.678965000,2018-09-21T05:44:07.789813000,35,00:00:00.110848000
2018-09-21T05:44:18.652917000,2018-09-21T05:44:18.791413000,43,00:00:00.138496000
2018-09-21T05:44:32.364021000,2018-09-21T05:44:32.428789000,17,00:00:00.064768000
2018-09-21T05:44:38.776053000,2018-09-21T05:44:38.886901000,35,00:00:00.110848000
2018-09-21T05:44:49.750005000,2018-09-21T05:44:49.833205000,22,00:00:00.083200000
2018-09-21T05:44:57.986805000,2018-09-21T05:44:58.070005000,23,00:00:00.083200000
2018-09-21T05:45:06.223605000,2018-09-21T05:45:06.352885000,42,00:00:00.129280000
2018-09-21T05:45:19.022325000,2018-09-21T05:45:19.170037000,47,00:00:00.147712000
2018-09-21T05:45:33.645813000,2018-09-21T05:45:33.738229000,26,00:00:00.092416000
2018-09-21T05:45:42.794997000,2018-09-21T05:45:42.924277000,41,00:00:00.129280000
2018-09-21T05:45:55.593717000,2018-09-21T05:45:55.722997000,41,00:00:00.129280000
2018-09-21T05:46:08.392437000,2018-09-21T05:46:08.521717000,40,00:00:00.129280000
2018-09-21T05:46:21.191157000,2018-09-21T05:46:21.311221000,36,00:00:00.120063999
2018-09-21T05:46:33.077493000,2018-09-21T05:46:33.160693000,22,00:00:00.083200000
2018-09-21T05:46:41.314293000,2018-09-21T05:46:41.471221000,50,00:00:00.156928000
2018-09-21T05:46:56.850165000,2018-09-21T05:46:56.942581000,27,00:00:00.092416000
2018-09-21T05:47:05.999349000,2018-09-21T05:47:06.100981000,31,00:00:00.101631999
2018-09-21T05:47:16.060917000,2018-09-21T05:47:16.153333000,26,00:00:00.092416000
2018-09-21T05:47:25.210101000,2018-09-21T05:47:25.357813000,48,00:00:00.147712000
2018-09-21T05:47:39.833589000,2018-09-21T05:47:39.935221000,32,00:00:00.101631999
2018-09-21T05:47:49.895157000,2018-09-21T05:47:50.033653000,43,00:00:00.138496000
2018-09-21T05:48:03.606261000,2018-09-21T05:48:03.753973000,47,00:00:00.147712000
2018-09-21T05:48:18.229749000,2018-09-21T05:48:18.368245000,43,00:00:00.138496000
2018-09-21T05:48:31.940853000,2018-09-21T05:48:32.070133000,42,00:00:00.129280000
2018-09-21T05:48:44.739573000,2018-09-21T05:48:44.868853000,40,00:00:00.129280000
2018-09-21T05:48:57.538293000,2018-09-21T05:48:57.686005000,47,00:00:00.147712000
2018-09-21T05:49:12.161781000,2018-09-21T05:49:12.309493000,49,00:00:00.147712000
2018-09-21T05:49:26.785269000,2018-09-21T05:49:26.932981000,47,00:00:00.147712000
2018-09-21T05:49:41.408757000,2018-09-21T05:49:41.473525000,16,00:00:00.064768000
2018-09-21T05:49:47.820789000,2018-09-21T05:49:47.959285000,44,00:00:00.138496000
2018-09-21T05:50:01.531893000,2018-09-21T05:50:01.587445000,14,00:00:00.055552000
2018-09-21T05:50:07.031541000,2018-09-21T05:50:07.114741000,25,00:00:00.083200000
2018-09-21T05:50:15.268341000,2018-09-21T05:50:15.342325000,21,00:00:00.073984000
2018-09-21T05:50:22.592757000,2018-09-21T05:50:22.657525000,18,00:00:00.064768000
2018-09-21T05:50:29.004789000,2018-09-21T05:50:29.161717000,50,00:00:00.156928000
2018-09-21T05:50:44.540661000,2018-09-21T05:50:44.623861000,25,00:00:00.083200000
2018-09-21T05:50:52.777461000,2018-09-21T05:50:52.888309000,35,00:00:00.110848000
2018-09-21T05:51:03.751413000,2018-09-21T05:51:03.843829000,27,00:00:00.092416000
2018-09-21T05:51:12.900597000,2018-09-21T05:51:13.039093000,44,00:00:00.138496000
2018-09-21T05:51:26.611701000,2018-09-21T05:51:26.694901000,24,00:00:00.083200000
2018-09-21T05:51:34.848501000,2018-09-21T05:51:34.986997000,45,00:00:00.138496000
2018-09-21T05:51:48.559605000,2018-09-21T05:51:48.688885000,42,00:00:00.129280000
2018-09-21T05:52:01.358325000,2018-09-21T05:52:01.506037000,48,00:00:00.147712000
2018-09-21T05:52:15.981813000,2018-09-21T05:52:16.120309000,43,00:00:00.138496000
2018-09-21T05:52:29.692917000,2018-09-21T05:52:29.766901000,19,00:00:00.073984000
2018-09-21T05:52:37.017333000,2018-09-21T05:52:37.165045000,49,00:00:00.147712000
2018-09-21T05:52:51.640821000,2018-09-21T05:52:51.724021000,22,00:00:00.083200000
2018-09-21T05:52:59.877621000,2018-09-21T05:52:59.979253000,31,00:00:00.101631999
2018-09-21T05:53:09.939189000,2018-09-21T05:53:10.086901000,49,00:00:00.147712000
2018-09-21T05:53:24.562677000,2018-09-21T05:53:24.645877000,25,00:00:00.083200000
2018-09-21T05:53:32.799477000,2018-09-21T05:53:32.919541000,37,00:00:00.120063999
2018-09-21T05:53:44.685813000,2018-09-21T05:53:44.759797000,19,00:00:00.073984000
2018-09-21T05:53:52.010229000,2018-09-21T05:53:52.093429000,25,00:00:00.083200000
2018-09-21T05:54:00.247029000,2018-09-21T05:54:00.339445000,27,00:00:00.092416000
2018-09-21T05:54:09.396213000,2018-09-21T05:54:09.470197000,20,00:00:00.073984000
2018-09-21T05:54:16.720629000,2018-09-21T05:54:16.785397000,18,00:00:00.064768000
2018-09-21T05:54:23.132661000,2018-09-21T05:54:23.252725000,39,00:00:00.120063999
2018-09-21T05:54:35.018997000,2018-09-21T05:54:35.092981000,19,00:00:00.073984000
2018-09-21T05:54:42.343413000,2018-09-21T05:54:42.481909000,44,00:00:00.138496000
2018-09-21T05:54:56.054517000,2018-09-21T05:54:56.119285000,17,00:00:00.064768000
2018-09-21T05:55:02.466549000,2018-09-21T05:55:02.595829000,42,00:00:00.129280000
2018-09-21T05:55:15.265269000,2018-09-21T05:55:15.357685000,26,00:00:00.092416000
2018-09-21T05:55:24.414453000,2018-09-21T05:55:24.516085000,29,00:00:00.101631999
2018-09-21T05:55:34.476021000,2018-09-21T05:55:34.623733000,48,00:00:00.147712000
2018-09-21T05:55:49.099509000,2018-09-21T05:55:49.173493000,21,00:00:00.073984000
2018-09-21T05:55:56.423925000,2018-09-21T05:55:56.562421000,44,00:00:00.138496000
2018-09-21T05:56:10.135029000,2018-09-21T05:56:10.273525000,45,00:00:00.138496000
2018-09-21T05:56:23.846133000,2018-09-21T05:56:23.956981000,35,00:00:00.110848000
2018-09-21T05:56:34.820085000,2018-09-21T05:56:34.912501000,27,00:00:00.092416000
2018-09-21T05:56:43.969269000,2018-09-21T05:56:44.116981000,47,00:00:00.147712000
2018-09-21T05:56:58.592757000,2018-09-21T05:56:58.666741000,19,00:00:00.073984000
2018-09-21T05:57:05.917173000,2018-09-21T05:57:06.018805000,32,00:00:00.101631999
2018-09-21T05:57:15.978741000,2018-09-21T05:57:16.098805000,38,00:00:00.120063999
2018-09-21T05:57:27.865077000,2018-09-21T05:57:27.994357000,40,00:00:00.129280000
2018-09-21T05:57:40.663797000,2018-09-21T05:57:40.737781000,19,00:00:00.073984000
2018-09-21T05:57:47.988213000,2018-09-21T05:57:48.080629000,27,00:00:00.092416000
2018-09-21T05:57:57.137397000,2018-09-21T05:57:57.266677000,40,00:00:00.129280000
2018-09-21T05:58:09.936117000,2018-09-21T05:58:10.074613000,43,00:00:00.138496000
2018-09-21T05:58:23.647221000,2018-09-21T05:58:23.730421000,25,00:00:00.083200000
2018-09-21T05:58:31.884021000,2018-09-21T05:58:31.948789000,18,00:00:00.064768000
2018-09-21T05:58:38.296053000,2018-09-21T05:58:38.360821000,17,00:00:00.064768000
2018-09-21T05:58:44.708085000,2018-09-21T05:58:44.855797000,49,00:00:00.147712000
2018-09-21T05:58:59.331573000,2018-09-21T05:58:59.433205000,29,00:00:00.101631999
2018-09-21T05:59:09.393141000,2018-09-21T05:59:09.494773000,31,00:00:00.101631999
2018-09-21T05:59:19.454709000,2018-09-21T05:59:19.583989000,40,00:00:00.129280000
2018-09-21T05:59:32.253429000,2018-09-21T05:59:32.336629000,25,00:00:00.083200000
2018-09-21T05:59:40.490229000,2018-09-21T05:59:40.564213000,19,00:00:00.073984000
2018-09-21T05:59:47.814645000,2018-09-21T05:59:47.953141000,43,00:00:00.138496000
2018-09-21T06:00:01.525749000,2018-09-21T06:00:01.627381000,29,00:00:00.101631999
2018-09-21T06:00:11.587317000,2018-09-21T06:00:11.698165000,35,00:00:00.110848000
2018-09-21T06:00:22.561269000,2018-09-21T06:00:22.690549000,40,00:00:00.129280000
2018-09-21T06:00:35.359989000,2018-09-21T06:00:35.452405000,26,00:00:00.092416000
2018-09-21T06:00:44.509173000,2018-09-21T06:00:44.638453000,40,00:00:00.129280000
2018-09-21T06:00:57.307893000,2018-09-21T06:00:57.400309000,26,00:00:00.092416000
2018-09-21T06:01:06.457077000,2018-09-21T06:01:06.558709000,31,00:00:00.101631999
2018-09-21T06:01:16.518645000,2018-09-21T06:01:16.583413000,18,00:00:00.064768000
2018-09-21T06:01:22.930677000,2018-09-21T06:01:23.069173000,45,00:00:00.138496000
2018-09-21T06:01:36.641781000,2018-09-21T06:01:36.789493000,48,00:00:00.147712000
2018-09-21T06:01:51.265269000,2018-09-21T06:01:51.330037000,17,00:00:00.064768000
2018-09-21T06:01:57.677301000,2018-09-21T06:01:57.742069000,16,00:00:00.064768000
2018-09-21T06:02:04.089333000,2018-09-21T06:02:04.209397000,39,00:00:00.120063999
2018-09-21T06:02:15.975669000,2018-09-21T06:02:16.114165000,44,00:00:00.138496000
2018-09-21T06:02:29.686773000,2018-09-21T06:02:29.843701000,50,00:00:00.156928000
2018-09-21T06:02:45.222645000,2018-09-21T06:02:45.305845000,24,00:00:00.083200000
2018-09-21T06:02:53.459445000,2018-09-21T06:02:53.579509000,39,00:00:00.120063999
2018-09-21T06:03:05.345781000,2018-09-21T06:03:05.438197000,27,00:00:00.092416000
2018-09-21T06:03:14.494965000,2018-09-21T06:03:14.615029000,38,00:00:00.120063999
2018-09-21T06:03:26.381301000,2018-09-21T06:03:26.538229000,51,00:00:00.156928000
2018-09-21T06:03:41.917173000,2018-09-21T06:03:41.981941000,15,00:00:00.064768000
2018-09-21T06:03:48.329205000,2018-09-21T06:03:48.440053000,33,00:00:00.110848000
2018-09-21T06:03:59.303157000,2018-09-21T06:03:59.358709000,14,00:00:00.055552000
2018-09-21T06:04:04.802805000,2018-09-21T06:04:04.867573000,17,00:00:00.064768000
2018-09-21T06:04:11.214837000,2018-09-21T06:04:11.288821000,20,00:00:00.073984000
2018-09-21T06:04:18.539253000,2018-09-21T06:04:18.594805000,14,00:00:00.055552000
2018-09-21T06:04:24.038901000,2018-09-21T06:04:24.186613000,47,00:00:00.147712000
2018-09-21T06:04:38.662389000,2018-09-21T06:04:38.764021000,30,00:00:00.101631999
2018-09-21T06:04:48.723957000,2018-09-21T06:04:48.807157000,24,00:00:00.083200000
2018-09-21T06:04:56.960757000,2018-09-21T06:04:57.025525000,18,00:00:00.064768000
2018-09-21T06:05:03.372789000,2018-09-21T06:05:03.492853000,38,00:00:00.120063999
2018-09-21T06:05:15.259125000,2018-09-21T06:05:15.323893000,17,00:00:00.064768000
2018-09-21T06:05:21.671157000,2018-09-21T06:05:21.818869000,48,00:00:00.147712000
2018-09-21T06:05:36.294645000,2018-09-21T06:05:36.387061000,26,00:00:00.092416000
2018-09-21T06:05:45.443829000,2018-09-21T06:05:45.536245000,26,00:00:00.092416000
2018-09-21T06:05:54.593013000,2018-09-21T06:05:54.657781000,16,00:00:00.064768000
2018-09-21T06:06:01.005045000,2018-09-21T06:06:01.106677000,31,00:00:00.101631999
2018-09-21T06:06:11.066613000,2018-09-21T06:06:11.186677000,38,00:00:00.120063999
2018-09-21T06:06:22.952949000,2018-09-21T06:06:23.100661000,48,00:00:00.147712000
2018-09-21T06:06:37.576437000,2018-09-21T06:06:37.668853000,28,00:00:00.092416000
2018-09-21T06:06:46.725621000,2018-09-21T06:06:46.808821000,23,00:00:00.083200000
2018-09-21T06:06:54.962421000,2018-09-21T06:06:55.027189000,16,00:00:00.064768000
2018-09-21T06:07:01.374453000,2018-09-21T06:07:01.476085000,30,00:00:00.101631999
2018-09-21T06:07:11.436021000,2018-09-21T06:07:11.574517000,43,00:00:00.138496000
2018-09-21T06:07:25.147125000,2018-09-21T06:07:25.248757000,32,00:00:00.101631999
2018-09-21T06:07:35.208693000,2018-09-21T06:07:35.347189000,45,00:00:00.138496000
2018-09-21T06:07:48.919797000,2018-09-21T06:07:49.058293000,44,00:00:00.138496000
2018-09-21T06:08:02.630901000,2018-09-21T06:08:02.787829000,50,00:00:00.156928000
2018-09-21T06:08:18.166773000,2018-09-21T06:08:18.231541000,15,00:00:00.064768000
2018-09-21T06:08:24.578805000,2018-09-21T06:08:24.708085000,40,00:00:00.129280000
2018-09-21T06:08:37.377525000,2018-09-21T06:08:37.442293000,17,00:00:00.064768000
2018-09-21T06:08:43.789557000,2018-09-21T06:08:43.881973000,26,00:00:00.092416000
2018-09-21T06:08:52.938741000,2018-09-21T06:08:53.003509000,18,00:00:00.064768000
2018-09-21T06:08:59.350773000,2018-09-21T06:08:59.470837000,37,00:00:00.120063999
2018-09-21T06:09:11.237109000,2018-09-21T06:09:11.366389000,42,00:00:00.129280000
2018-09-21T06:09:24.035829000,2018-09-21T06:09:24.109813000,21,00:00:00.073984000
2018-09-21T06:09:31.360245000,2018-09-21T06:09:31.489525000,41,00:00:00.129280000
2018-09-21T06:09:44.158965000,2018-09-21T06:09:44.242165000,25,00:00:00.083200000
2018-09-21T06:09:52.395765000,2018-09-21T06:09:52.515829000,36,00:00:00.120063999
2018-09-21T06:10:04.282101000,2018-09-21T06:10:04.356085000,19,00:00:00.073984000
2018-09-21T06:10:11.606517000,2018-09-21T06:10:11.689717000,25,00:00:00.083200000
2018-09-21T06:10:19.843317000,2018-09-21T06:10:19.981813000,43,00:00:00.138496000
2018-09-21T06:10:33.554421000,2018-09-21T06:10:33.702133000,49,00:00:00.147712000
2018-09-21T06:10:48.177909000,2018-09-21T06:10:48.270325000,27,00:00:00.092416000
2018-09-21T06:10:57.327093000,2018-09-21T06:10:57.419509000,27,00:00:00.092416000
