Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:04.284765000,2018-09-21T05:17:04.432477000,48,00:00:00.147712000
2018-09-21T05:17:18.908253000,2018-09-21T05:17:19.028317000,36,00:00:00.120063999
2018-09-21T05:17:30.794589000,2018-09-21T05:17:30.850141000,14,00:00:00.055552000
2018-09-21T05:17:36.294237000,2018-09-21T05:17:36.432733000,43,00:00:00.138496000
2018-09-21T05:17:50.005341000,2018-09-21T05:17:50.106973000,29,00:00:00.101631999
2018-09-21T05:18:00.066909000,2018-09-21T05:18:00.150109000,25,00:00:00.083200000
2018-09-21T05:18:08.303709000,2018-09-21T05:18:08.386909000,22,00:00:00.083200000
2018-09-21T05:18:16.540509000,2018-09-21T05:18:16.660573000,39,00:00:00.120063999
2018-09-21T05:18:28.426845000,2018-09-21T05:18:28.510045000,25,00:00:00.083200000
2018-09-21T05:18:36.663645000,2018-09-21T05:18:36.792925000,42,00:00:00.129280000
2018-09-21T05:18:49.462365000,2018-09-21T05:18:49.545565000,25,00:00:00.083200000
2018-09-21T05:18:57.699165000,2018-09-21T05:18:57.837661000,43,00:00:00.138496000
2018-09-21T05:19:11.410269000,2018-09-21T05:19:11.557981000,49,00:00:00.147712000
2018-09-21T05:19:26.033757000,2018-09-21T05:19:26.098525000,15,00:00:00.064768000
2018-09-21T05:19:32.445789000,2018-09-21T05:19:32.565853000,36,00:00:00.120063999
2018-09-21T05:19:44.332125000,2018-09-21T05:19:44.424541000,26,00:00:00.092416000
2018-09-21T05:19:53.481309000,2018-09-21T05:19:53.546077000,17,00:00:00.064768000
2018-09-21T05:19:59.893341000,2018-09-21T05:20:00.041053000,48,00:00:00.147712000
2018-09-21T05:20:14.516829000,2018-09-21T05:20:14.590813000,20,00:00:00.073984000
2018-09-21T05:20:21.841245000,2018-09-21T05:20:21.961309000,38,00:00:00.120063999
2018-09-21T05:20:33.727581000,2018-09-21T05:20:33.792349000,17,00:00:00.064768000
2018-09-21T05:20:40.139613000,2018-09-21T05:20:40.222813000,23,00:00:00.083200000
2018-09-21T05:20:48.376413000,2018-09-21T05:20:48.459613000,25,00:00:00.083200000
2018-09-21T05:20:56.613213000,2018-09-21T05:20:56.696413000,24,00:00:00.083200000
2018-09-21T05:21:04.850013000,2018-09-21T05:21:04.942429000,26,00:00:00.092416000
2018-09-21T05:21:13.999197000,2018-09-21T05:21:14.119261000,39,00:00:00.120063999
2018-09-21T05:21:25.885533000,2018-09-21T05:21:25.950301000,16,00:00:00.064768000
2018-09-21T05:21:32.297565000,2018-09-21T05:21:32.426845000,42,00:00:00.129280000
2018-09-21T05:21:45.096285000,2018-09-21T05:21:45.170269000,19,00:00:00.073984000
2018-09-21T05:21:52.420701000,2018-09-21T05:21:52.568413000,49,00:00:00.147712000
2018-09-21T05:22:07.044189000,2018-09-21T05:22:07.182685000,45,00:00:00.138496000
2018-09-21T05:22:20.755293000,2018-09-21T05:22:20.866141000,34,00:00:00.110848000
2018-09-21T05:22:31.729245000,2018-09-21T05:22:31.876957000,49,00:00:00.147712000
2018-09-21T05:22:46.352733000,2018-09-21T05:22:46.426717000,20,00:00:00.073984000
2018-09-21T05:22:53.677149000,2018-09-21T05:22:53.787997000,34,00:00:00.110848000
2018-09-21T05:23:04.651101000,2018-09-21T05:23:04.725085000,20,00:00:00.073984000
2018-09-21T05:23:11.975517000,2018-09-21T05:23:12.058717000,23,00:00:00.083200000
2018-09-21T05:23:20.212317000,2018-09-21T05:23:20.313949000,31,00:00:00.101631999
2018-09-21T05:23:30.273885000,2018-09-21T05:23:30.366301000,26,00:00:00.092416000
2018-09-21T05:23:39.423069000,2018-09-21T05:23:39.552349000,40,00:00:00.129280000
2018-09-21T05:23:52.221789000,2018-09-21T05:23:52.351069000,40,00:00:00.129280000
2018-09-21T05:24:05.020509000,2018-09-21T05:24:05.122141000,29,00:00:00.101631999
2018-09-21T05:24:15.082077000,2018-09-21T05:24:15.174493000,27,00:00:00.092416000
2018-09-21T05:24:24.231261000,2018-09-21T05:24:24.369757000,43,00:00:00.138496000
2018-09-21T05:24:37.942365000,2018-09-21T05:24:38.099293000,51,00:00:00.156928000
2018-09-21T05:24:53.478237000,2018-09-21T05:24:53.607517000,40,00:00:00.129280000
2018-09-21T05:25:06.276957000,2018-09-21T05:25:06.378589000,32,00:00:00.101631999
2018-09-21T05:25:16.338525000,2018-09-21T05:25:16.486237000,49,00:00:00.147712000
2018-09-21T05:25:30.962013000,2018-09-21T05:25:31.045213000,22,00:00:00.083200000
2018-09-21T05:25:39.198813000,2018-09-21T05:25:39.263581000,17,00:00:00.064768000
2018-09-21T05:25:45.610845000,2018-09-21T05:25:45.712477000,29,00:00:00.101631999
2018-09-21T05:25:55.672413000,2018-09-21T05:25:55.820125000,47,00:00:00.147712000
2018-09-21T05:26:10.295901000,2018-09-21T05:26:10.360669000,16,00:00:00.064768000
2018-09-21T05:26:16.707933000,2018-09-21T05:26:16.800349000,26,00:00:00.092416000
2018-09-21T05:26:25.857117000,2018-09-21T05:26:25.940317000,23,00:00:00.083200000
2018-09-21T05:26:34.093917000,2018-09-21T05:26:34.213981000,37,00:00:00.120063999
2018-09-21T05:26:45.980253000,2018-09-21T05:26:46.063453000,25,00:00:00.083200000
2018-09-21T05:26:54.217053000,2018-09-21T05:26:54.300253000,22,00:00:00.083200000
2018-09-21T05:27:02.453853000,2018-09-21T05:27:02.583133000,41,00:00:00.129280000
2018-09-21T05:27:15.252573000,2018-09-21T05:27:15.372637000,36,00:00:00.120063999
2018-09-21T05:27:27.138909000,2018-09-21T05:27:27.203677000,16,00:00:00.064768000
2018-09-21T05:27:33.550941000,2018-09-21T05:27:33.652573000,29,00:00:00.101631999
2018-09-21T05:27:43.612509000,2018-09-21T05:27:43.695709000,23,00:00:00.083200000
2018-09-21T05:27:51.849309000,2018-09-21T05:27:51.969373000,37,00:00:00.120063999
2018-09-21T05:28:03.735645000,2018-09-21T05:28:03.818845000,22,00:00:00.083200000
2018-09-21T05:28:11.972445000,2018-09-21T05:28:12.101725000,42,00:00:00.129280000
2018-09-21T05:28:24.771165000,2018-09-21T05:28:24.891229000,36,00:00:00.120063999
2018-09-21T05:28:36.657501000,2018-09-21T05:28:36.805213000,49,00:00:00.147712000
2018-09-21T05:28:51.280989000,2018-09-21T05:28:51.354973000,20,00:00:00.073984000
2018-09-21T05:28:58.605405000,2018-09-21T05:28:58.688605000,23,00:00:00.083200000
2018-09-21T05:29:06.842205000,2018-09-21T05:29:06.925405000,22,00:00:00.083200000
2018-09-21T05:29:15.079005000,2018-09-21T05:29:15.143773000,16,00:00:00.064768000
2018-09-21T05:29:21.491037000,2018-09-21T05:29:21.592669000,32,00:00:00.101631999
2018-09-21T05:29:31.552605000,2018-09-21T05:29:31.654237000,29,00:00:00.101631999
2018-09-21T05:29:41.614173000,2018-09-21T05:29:41.678941000,15,00:00:00.064768000
2018-09-21T05:29:48.026205000,2018-09-21T05:29:48.100189000,20,00:00:00.073984000
2018-09-21T05:29:55.350621000,2018-09-21T05:29:55.470685000,37,00:00:00.120063999
2018-09-21T05:30:07.236957000,2018-09-21T05:30:07.310941000,20,00:00:00.073984000
2018-09-21T05:30:14.561373000,2018-09-21T05:30:14.644573000,23,00:00:00.083200000
2018-09-21T05:30:22.798173000,2018-09-21T05:30:22.936669000,43,00:00:00.138496000
2018-09-21T05:30:36.509277000,2018-09-21T05:30:36.574045000,17,00:00:00.064768000
2018-09-21T05:30:42.921309000,2018-09-21T05:30:43.050589000,40,00:00:00.129280000
2018-09-21T05:30:55.720029000,2018-09-21T05:30:55.849309000,41,00:00:00.129280000
2018-09-21T05:31:08.518749000,2018-09-21T05:31:08.583517000,15,00:00:00.064768000
2018-09-21T05:31:14.930781000,2018-09-21T05:31:15.060061000,41,00:00:00.129280000
2018-09-21T05:31:27.729501000,2018-09-21T05:31:27.858781000,42,00:00:00.129280000
2018-09-21T05:31:40.528221000,2018-09-21T05:31:40.648285000,36,00:00:00.120063999
2018-09-21T05:31:52.414557000,2018-09-21T05:31:52.516189000,31,00:00:00.101631999
2018-09-21T05:32:02.476125000,2018-09-21T05:32:02.550109000,19,00:00:00.073984000
2018-09-21T05:32:09.800541000,2018-09-21T05:32:09.902173000,31,00:00:00.101631999
2018-09-21T05:32:19.862109000,2018-09-21T05:32:19.982173000,39,00:00:00.120063999
2018-09-21T05:32:31.748445000,2018-09-21T05:32:31.877725000,41,00:00:00.129280000
2018-09-21T05:32:44.547165000,2018-09-21T05:32:44.630365000,25,00:00:00.083200000
2018-09-21T05:32:52.783965000,2018-09-21T05:32:52.913245000,41,00:00:00.129280000
2018-09-21T05:33:05.582685000,2018-09-21T05:33:05.647453000,15,00:00:00.064768000
2018-09-21T05:33:11.994717000,2018-09-21T05:33:12.068701000,21,00:00:00.073984000
2018-09-21T05:33:19.319133000,2018-09-21T05:33:19.448413000,42,00:00:00.129280000
2018-09-21T05:33:32.117853000,2018-09-21T05:33:32.237917000,37,00:00:00.120063999
2018-09-21T05:33:44.004189000,2018-09-21T05:33:44.161117000,51,00:00:00.156928000
2018-09-21T05:33:59.540061000,2018-09-21T05:33:59.604829000,16,00:00:00.064768000
2018-09-21T05:34:05.952093000,2018-09-21T05:34:06.081373000,42,00:00:00.129280000
2018-09-21T05:34:18.750813000,2018-09-21T05:34:18.870877000,39,00:00:00.120063999
2018-09-21T05:34:30.637149000,2018-09-21T05:34:30.701917000,17,00:00:00.064768000
2018-09-21T05:34:37.049181000,2018-09-21T05:34:37.104733000,14,00:00:00.055552000
2018-09-21T05:34:42.548829000,2018-09-21T05:34:42.622813000,19,00:00:00.073984000
2018-09-21T05:34:49.873245000,2018-09-21T05:34:49.974877000,32,00:00:00.101631999
2018-09-21T05:34:59.934813000,2018-09-21T05:35:00.064093000,42,00:00:00.129280000
2018-09-21T05:35:12.733533000,2018-09-21T05:35:12.825949000,26,00:00:00.092416000
2018-09-21T05:35:21.882717000,2018-09-21T05:35:21.956701000,20,00:00:00.073984000
2018-09-21T05:35:29.207133000,2018-09-21T05:35:29.317981000,35,00:00:00.110848000
2018-09-21T05:35:40.181085000,2018-09-21T05:35:40.255069000,19,00:00:00.073984000
2018-09-21T05:35:47.505501000,2018-09-21T05:35:47.570269000,15,00:00:00.064768000
2018-09-21T05:35:53.917533000,2018-09-21T05:35:54.000733000,23,00:00:00.083200000
2018-09-21T05:36:02.154333000,2018-09-21T05:36:02.246749000,28,00:00:00.092416000
2018-09-21T05:36:11.303517000,2018-09-21T05:36:11.451229000,49,00:00:00.147712000
2018-09-21T05:36:25.927005000,2018-09-21T05:36:25.982557000,14,00:00:00.055552000
2018-09-21T05:36:31.426653000,2018-09-21T05:36:31.500637000,21,00:00:00.073984000
2018-09-21T05:36:38.751069000,2018-09-21T05:36:38.880349000,41,00:00:00.129280000
2018-09-21T05:36:51.549789000,2018-09-21T05:36:51.669853000,38,00:00:00.120063999
2018-09-21T05:37:03.436125000,2018-09-21T05:37:03.500893000,18,00:00:00.064768000
2018-09-21T05:37:09.848157000,2018-09-21T05:37:09.986653000,44,00:00:00.138496000
2018-09-21T05:37:23.559261000,2018-09-21T05:37:23.670109000,35,00:00:00.110848000
2018-09-21T05:37:34.533213000,2018-09-21T05:37:34.616413000,23,00:00:00.083200000
2018-09-21T05:37:42.770013000,2018-09-21T05:37:42.834781000,15,00:00:00.064768000
2018-09-21T05:37:49.182045000,2018-09-21T05:37:49.302109000,37,00:00:00.120063999
2018-09-21T05:38:01.068381000,2018-09-21T05:38:01.160797000,28,00:00:00.092416000
2018-09-21T05:38:10.217565000,2018-09-21T05:38:10.346845000,42,00:00:00.129280000
2018-09-21T05:38:23.016285000,2018-09-21T05:38:23.117917000,29,00:00:00.101631999
2018-09-21T05:38:33.077853000,2018-09-21T05:38:33.142621000,18,00:00:00.064768000
2018-09-21T05:38:39.489885000,2018-09-21T05:38:39.573085000,22,00:00:00.083200000
2018-09-21T05:38:47.726685000,2018-09-21T05:38:47.819101000,28,00:00:00.092416000
2018-09-21T05:38:56.875869000,2018-09-21T05:38:56.959069000,22,00:00:00.083200000
2018-09-21T05:39:05.112669000,2018-09-21T05:39:05.223517000,33,00:00:00.110848000
2018-09-21T05:39:16.086621000,2018-09-21T05:39:16.206685000,37,00:00:00.120063999
2018-09-21T05:39:27.972957000,2018-09-21T05:39:28.111453000,46,00:00:00.138496000
2018-09-21T05:39:41.684061000,2018-09-21T05:39:41.785693000,31,00:00:00.101631999
2018-09-21T05:39:51.745629000,2018-09-21T05:39:51.847261000,32,00:00:00.101631999
2018-09-21T05:40:01.807197000,2018-09-21T05:40:01.936477000,40,00:00:00.129280000
2018-09-21T05:40:14.605917000,2018-09-21T05:40:14.661469000,14,00:00:00.055552000
2018-09-21T05:40:20.105565000,2018-09-21T05:40:20.197981000,27,00:00:00.092416000
2018-09-21T05:40:29.254749000,2018-09-21T05:40:29.319517000,18,00:00:00.064768000
2018-09-21T05:40:35.666781000,2018-09-21T05:40:35.749981000,23,00:00:00.083200000
2018-09-21T05:40:43.903581000,2018-09-21T05:40:44.032861000,41,00:00:00.129280000
2018-09-21T05:40:56.702301000,2018-09-21T05:40:56.840797000,46,00:00:00.138496000
2018-09-21T05:41:10.413405000,2018-09-21T05:41:10.478173000,18,00:00:00.064768000
2018-09-21T05:41:16.825437000,2018-09-21T05:41:16.954717000,40,00:00:00.129280000
2018-09-21T05:41:29.624157000,2018-09-21T05:41:29.688925000,17,00:00:00.064768000
2018-09-21T05:41:36.036189000,2018-09-21T05:41:36.128605000,26,00:00:00.092416000
2018-09-21T05:41:45.185373000,2018-09-21T05:41:45.314653000,42,00:00:00.129280000
2018-09-21T05:41:57.984093000,2018-09-21T05:41:58.067293000,22,00:00:00.083200000
2018-09-21T05:42:06.220893000,2018-09-21T05:42:06.331741000,35,00:00:00.110848000
2018-09-21T05:42:17.194845000,2018-09-21T05:42:17.259613000,17,00:00:00.064768000
2018-09-21T05:42:23.606877000,2018-09-21T05:42:23.690077000,23,00:00:00.083200000
2018-09-21T05:42:31.843677000,2018-09-21T05:42:31.991389000,47,00:00:00.147712000
2018-09-21T05:42:46.467165000,2018-09-21T05:42:46.559581000,28,00:00:00.092416000
2018-09-21T05:42:55.616349000,2018-09-21T05:42:55.773277000,50,00:00:00.156928000
2018-09-21T05:43:11.152221000,2018-09-21T05:43:11.272285000,36,00:00:00.120063999
2018-09-21T05:43:23.038557000,2018-09-21T05:43:23.112541000,21,00:00:00.073984000
2018-09-21T05:43:30.362973000,2018-09-21T05:43:30.446173000,25,00:00:00.083200000
2018-09-21T05:43:38.599773000,2018-09-21T05:43:38.710621000,33,00:00:00.110848000
2018-09-21T05:43:49.573725000,2018-09-21T05:43:49.647709000,19,00:00:00.073984000
2018-09-21T05:43:56.898141000,2018-09-21T05:43:57.055069000,51,00:00:00.156928000
2018-09-21T05:44:12.434013000,2018-09-21T05:44:12.498781000,17,00:00:00.064768000
2018-09-21T05:44:18.846045000,2018-09-21T05:44:18.966109000,36,00:00:00.120063999
2018-09-21T05:44:30.732381000,2018-09-21T05:44:30.843229000,33,00:00:00.110848000
2018-09-21T05:44:41.706333000,2018-09-21T05:44:41.771101000,18,00:00:00.064768000
2018-09-21T05:44:48.118365000,2018-09-21T05:44:48.183133000,16,00:00:00.064768000
2018-09-21T05:44:54.530397000,2018-09-21T05:44:54.595165000,16,00:00:00.064768000
2018-09-21T05:45:00.942429000,2018-09-21T05:45:01.099357000,51,00:00:00.156928000
2018-09-21T05:45:16.478301000,2018-09-21T05:45:16.543069000,15,00:00:00.064768000
2018-09-21T05:45:22.890333000,2018-09-21T05:45:23.001181000,34,00:00:00.110848000
2018-09-21T05:45:33.864285000,2018-09-21T05:45:34.002781000,43,00:00:00.138496000
2018-09-21T05:45:47.575389000,2018-09-21T05:45:47.677021000,31,00:00:00.101631999
2018-09-21T05:45:57.636957000,2018-09-21T05:45:57.720157000,24,00:00:00.083200000
2018-09-21T05:46:05.873757000,2018-09-21T05:46:05.938525000,18,00:00:00.064768000
2018-09-21T05:46:12.285789000,2018-09-21T05:46:12.378205000,26,00:00:00.092416000
2018-09-21T05:46:21.434973000,2018-09-21T05:46:21.555037000,38,00:00:00.120063999
2018-09-21T05:46:33.321309000,2018-09-21T05:46:33.478237000,50,00:00:00.156928000
2018-09-21T05:46:48.857181000,2018-09-21T05:46:48.931165000,20,00:00:00.073984000
2018-09-21T05:46:56.181597000,2018-09-21T05:46:56.338525000,50,00:00:00.156928000
2018-09-21T05:47:11.717469000,2018-09-21T05:47:11.865181000,49,00:00:00.147712000
2018-09-21T05:47:26.340957000,2018-09-21T05:47:26.424157000,25,00:00:00.083200000
2018-09-21T05:47:34.577757000,2018-09-21T05:47:34.688605000,34,00:00:00.110848000
2018-09-21T05:47:45.551709000,2018-09-21T05:47:45.634909000,22,00:00:00.083200000
2018-09-21T05:47:53.788509000,2018-09-21T05:47:53.908573000,39,00:00:00.120063999
2018-09-21T05:48:05.674845000,2018-09-21T05:48:05.776477000,30,00:00:00.101631999
2018-09-21T05:48:15.736413000,2018-09-21T05:48:15.893341000,50,00:00:00.156928000
2018-09-21T05:48:31.272285000,2018-09-21T05:48:31.401565000,40,00:00:00.129280000
2018-09-21T05:48:44.071005000,2018-09-21T05:48:44.181853000,34,00:00:00.110848000
2018-09-21T05:48:55.044957000,2018-09-21T05:48:55.118941000,20,00:00:00.073984000
2018-09-21T05:49:02.369373000,2018-09-21T05:49:02.507869000,45,00:00:00.138496000
2018-09-21T05:49:16.080477000,2018-09-21T05:49:16.163677000,25,00:00:00.083200000
2018-09-21T05:49:24.317277000,2018-09-21T05:49:24.428125000,34,00:00:00.110848000
2018-09-21T05:49:35.291229000,2018-09-21T05:49:35.448157000,51,00:00:00.156928000
2018-09-21T05:49:50.827101000,2018-09-21T05:49:50.910301000,22,00:00:00.083200000
2018-09-21T05:49:59.063901000,2018-09-21T05:49:59.137885000,19,00:00:00.073984000
2018-09-21T05:50:06.388317000,2018-09-21T05:50:06.508381000,37,00:00:00.120063999
2018-09-21T05:50:18.274653000,2018-09-21T05:50:18.403933000,42,00:00:00.129280000
2018-09-21T05:50:31.073373000,2018-09-21T05:50:31.156573000,23,00:00:00.083200000
2018-09-21T05:50:39.310173000,2018-09-21T05:50:39.411805000,31,00:00:00.101631999
2018-09-21T05:50:49.371741000,2018-09-21T05:50:49.510237000,44,00:00:00.138496000
2018-09-21T05:51:03.082845000,2018-09-21T05:51:03.202909000,38,00:00:00.120063999
2018-09-21T05:51:14.969181000,2018-09-21T05:51:15.080029000,34,00:00:00.110848000
2018-09-21T05:51:25.943133000,2018-09-21T05:51:26.072413000,40,00:00:00.129280000
2018-09-21T05:51:38.741853000,2018-09-21T05:51:38.843485000,32,00:00:00.101631999
2018-09-21T05:51:48.803421000,2018-09-21T05:51:48.960349000,51,00:00:00.156928000
2018-09-21T05:52:04.339293000,2018-09-21T05:52:04.450141000,34,00:00:00.110848000
2018-09-21T05:52:15.313245000,2018-09-21T05:52:15.387229000,21,00:00:00.073984000
2018-09-21T05:52:22.637661000,2018-09-21T05:52:22.711645000,20,00:00:00.073984000
2018-09-21T05:52:29.962077000,2018-09-21T05:52:30.091357000,41,00:00:00.129280000
2018-09-21T05:52:42.760797000,2018-09-21T05:52:42.899293000,46,00:00:00.138496000
2018-09-21T05:52:56.471901000,2018-09-21T05:52:56.619613000,48,00:00:00.147712000
2018-09-21T05:53:11.095389000,2018-09-21T05:53:11.233885000,44,00:00:00.138496000
2018-09-21T05:53:24.806493000,2018-09-21T05:53:24.871261000,16,00:00:00.064768000
2018-09-21T05:53:31.218525000,2018-09-21T05:53:31.301725000,23,00:00:00.083200000
2018-09-21T05:53:39.455325000,2018-09-21T05:53:39.520093000,18,00:00:00.064768000
2018-09-21T05:53:45.867357000,2018-09-21T05:53:45.950557000,24,00:00:00.083200000
2018-09-21T05:53:54.104157000,2018-09-21T05:53:54.168925000,15,00:00:00.064768000
2018-09-21T05:54:00.516189000,2018-09-21T05:54:00.663901000,49,00:00:00.147712000
2018-09-21T05:54:15.139677000,2018-09-21T05:54:15.204445000,15,00:00:00.064768000
2018-09-21T05:54:21.551709000,2018-09-21T05:54:21.671773000,37,00:00:00.120063999
2018-09-21T05:54:33.438045000,2018-09-21T05:54:33.502813000,16,00:00:00.064768000
2018-09-21T05:54:39.850077000,2018-09-21T05:54:39.988573000,45,00:00:00.138496000
2018-09-21T05:54:53.561181000,2018-09-21T05:54:53.672029000,34,00:00:00.110848000
2018-09-21T05:55:04.535133000,2018-09-21T05:55:04.627549000,27,00:00:00.092416000
2018-09-21T05:55:13.684317000,2018-09-21T05:55:13.804381000,36,00:00:00.120063999
2018-09-21T05:55:25.570653000,2018-09-21T05:55:25.644637000,21,00:00:00.073984000
2018-09-21T05:55:32.895069000,2018-09-21T05:55:32.978269000,23,00:00:00.083200000
2018-09-21T05:55:41.131869000,2018-09-21T05:55:41.242717000,34,00:00:00.110848000
2018-09-21T05:55:52.105821000,2018-09-21T05:55:52.207453000,31,00:00:00.101631999
2018-09-21T05:56:02.167389000,2018-09-21T05:56:02.269021000,32,00:00:00.101631999
2018-09-21T05:56:12.228957000,2018-09-21T05:56:12.293725000,16,00:00:00.064768000
2018-09-21T05:56:18.640989000,2018-09-21T05:56:18.779485000,45,00:00:00.138496000
2018-09-21T05:56:32.352093000,2018-09-21T05:56:32.453725000,32,00:00:00.101631999
2018-09-21T05:56:42.413661000,2018-09-21T05:56:42.524509000,33,00:00:00.110848000
2018-09-21T05:56:53.387613000,2018-09-21T05:56:53.489245000,31,00:00:00.101631999
2018-09-21T05:57:03.449181000,2018-09-21T05:57:03.569245000,38,00:00:00.120063999
2018-09-21T05:57:15.335517000,2018-09-21T05:57:15.446365000,35,00:00:00.110848000
2018-09-21T05:57:26.309469000,2018-09-21T05:57:26.401885000,27,00:00:00.092416000
2018-09-21T05:57:35.458653000,2018-09-21T05:57:35.597149000,45,00:00:00.138496000
2018-09-21T05:57:49.169757000,2018-09-21T05:57:49.252957000,22,00:00:00.083200000
2018-09-21T05:57:57.406557000,2018-09-21T05:57:57.489757000,24,00:00:00.083200000
2018-09-21T05:58:05.643357000,2018-09-21T05:58:05.726557000,22,00:00:00.083200000
2018-09-21T05:58:13.880157000,2018-09-21T05:58:13.954141000,19,00:00:00.073984000
2018-09-21T05:58:21.204573000,2018-09-21T05:58:21.333853000,40,00:00:00.129280000
2018-09-21T05:58:34.003293000,2018-09-21T05:58:34.086493000,24,00:00:00.083200000
2018-09-21T05:58:42.240093000,2018-09-21T05:58:42.360157000,36,00:00:00.120063999
2018-09-21T05:58:54.126429000,2018-09-21T05:58:54.246493000,36,00:00:00.120063999
2018-09-21T05:59:06.012765000,2018-09-21T05:59:06.086749000,19,00:00:00.073984000
2018-09-21T05:59:13.337181000,2018-09-21T05:59:13.429597000,26,00:00:00.092416000
2018-09-21T05:59:22.486365000,2018-09-21T05:59:22.587997000,32,00:00:00.101631999
2018-09-21T05:59:32.547933000,2018-09-21T05:59:32.631133000,25,00:00:00.083200000
2018-09-21T05:59:40.784733000,2018-09-21T05:59:40.932445000,47,00:00:00.147712000
2018-09-21T05:59:55.408221000,2018-09-21T05:59:55.565149000,50,00:00:00.156928000
2018-09-21T06:00:10.944093000,2018-09-21T06:00:11.018077000,19,00:00:00.073984000
2018-09-21T06:00:18.268509000,2018-09-21T06:00:18.379357000,35,00:00:00.110848000
2018-09-21T06:00:29.242461000,2018-09-21T06:00:29.344093000,32,00:00:00.101631999
2018-09-21T06:00:39.304029000,2018-09-21T06:00:39.414877000,33,00:00:00.110848000
2018-09-21T06:00:50.277981000,2018-09-21T06:00:50.342749000,16,00:00:00.064768000
2018-09-21T06:00:56.690013000,2018-09-21T06:00:56.828509000,43,00:00:00.138496000
2018-09-21T06:01:10.401117000,2018-09-21T06:01:10.484317000,24,00:00:00.083200000
2018-09-21T06:01:18.637917000,2018-09-21T06:01:18.767197000,42,00:00:00.129280000
2018-09-21T06:01:31.436637000,2018-09-21T06:01:31.565917000,42,00:00:00.129280000
2018-09-21T06:01:44.235357000,2018-09-21T06:01:44.355421000,39,00:00:00.120063999
2018-09-21T06:01:56.121693000,2018-09-21T06:01:56.260189000,44,00:00:00.138496000
2018-09-21T06:02:09.832797000,2018-09-21T06:02:09.980509000,49,00:00:00.147712000
2018-09-21T06:02:24.456285000,2018-09-21T06:02:24.585565000,42,00:00:00.129280000
2018-09-21T06:02:37.255005000,2018-09-21T06:02:37.365853000,35,00:00:00.110848000
2018-09-21T06:02:48.228957000,2018-09-21T06:02:48.330589000,30,00:00:00.101631999
2018-09-21T06:02:58.290525000,2018-09-21T06:02:58.355293000,16,00:00:00.064768000
2018-09-21T06:03:04.702557000,2018-09-21T06:03:04.841053000,44,00:00:00.138496000
2018-09-21T06:03:18.413661000,2018-09-21T06:03:18.487645000,20,00:00:00.073984000
2018-09-21T06:03:25.738077000,2018-09-21T06:03:25.793629000,14,00:00:00.055552000
2018-09-21T06:03:31.237725000,2018-09-21T06:03:31.357789000,36,00:00:00.120063999
2018-09-21T06:03:43.124061000,2018-09-21T06:03:43.179613000,14,00:00:00.055552000
2018-09-21T06:03:48.623709000,2018-09-21T06:03:48.762205000,46,00:00:00.138496000
2018-09-21T06:04:02.334813000,2018-09-21T06:04:02.399581000,15,00:00:00.064768000
2018-09-21T06:04:08.746845000,2018-09-21T06:04:08.885341000,46,00:00:00.138496000
2018-09-21T06:04:22.457949000,2018-09-21T06:04:22.541149000,24,00:00:00.083200000
2018-09-21T06:04:30.694749000,2018-09-21T06:04:30.824029000,41,00:00:00.129280000
2018-09-21T06:04:43.493469000,2018-09-21T06:04:43.650397000,50,00:00:00.156928000
2018-09-21T06:04:59.029341000,2018-09-21T06:04:59.112541000,22,00:00:00.083200000
2018-09-21T06:05:07.266141000,2018-09-21T06:05:07.330909000,15,00:00:00.064768000
2018-09-21T06:05:13.678173000,2018-09-21T06:05:13.798237000,37,00:00:00.120063999
2018-09-21T06:05:25.564509000,2018-09-21T06:05:25.666141000,30,00:00:00.101631999
2018-09-21T06:05:35.626077000,2018-09-21T06:05:35.764573000,44,00:00:00.138496000
2018-09-21T06:05:49.337181000,2018-09-21T06:05:49.411165000,20,00:00:00.073984000
2018-09-21T06:05:56.661597000,2018-09-21T06:05:56.763229000,31,00:00:00.101631999
2018-09-21T06:06:06.723165000,2018-09-21T06:06:06.787933000,18,00:00:00.064768000
2018-09-21T06:06:13.135197000,2018-09-21T06:06:13.199965000,18,00:00:00.064768000
2018-09-21T06:06:19.547229000,2018-09-21T06:06:19.667293000,39,00:00:00.120063999
2018-09-21T06:06:31.433565000,2018-09-21T06:06:31.544413000,35,00:00:00.110848000
2018-09-21T06:06:42.407517000,2018-09-21T06:06:42.499933000,26,00:00:00.092416000
2018-09-21T06:06:51.556701000,2018-09-21T06:06:51.704413000,48,00:00:00.147712000
2018-09-21T06:07:06.180189000,2018-09-21T06:07:06.309469000,41,00:00:00.129280000
2018-09-21T06:07:18.978909000,2018-09-21T06:07:19.126621000,48,00:00:00.147712000
2018-09-21T06:07:33.602397000,2018-09-21T06:07:33.685597000,22,00:00:00.083200000
2018-09-21T06:07:41.839197000,2018-09-21T06:07:41.968477000,42,00:00:00.129280000
2018-09-21T06:07:54.637917000,2018-09-21T06:07:54.739549000,31,00:00:00.101631999
2018-09-21T06:08:04.699485000,2018-09-21T06:08:04.837981000,43,00:00:00.138496000
2018-09-21T06:08:18.410589000,2018-09-21T06:08:18.521437000,34,00:00:00.110848000
2018-09-21T06:08:29.384541000,2018-09-21T06:08:29.458525000,20,00:00:00.073984000
2018-09-21T06:08:36.708957000,2018-09-21T06:08:36.810589000,30,00:00:00.101631999
