Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:19.899637000,2018-09-21T05:18:20.028917000,40,00:00:00.129280000
2018-09-21T05:18:32.698357000,2018-09-21T05:18:32.781557000,23,00:00:00.083200000
2018-09-21T05:18:40.935157000,2018-09-21T05:18:41.018357000,23,00:00:00.083200000
2018-09-21T05:18:49.171957000,2018-09-21T05:18:49.245941000,19,00:00:00.073984000
2018-09-21T05:18:56.496373000,2018-09-21T05:18:56.579573000,23,00:00:00.083200000
2018-09-21T05:19:04.733173000,2018-09-21T05:19:04.844021000,35,00:00:00.110848000
2018-09-21T05:19:15.707125000,2018-09-21T05:19:15.771893000,15,00:00:00.064768000
2018-09-21T05:19:22.119157000,2018-09-21T05:19:22.257653000,46,00:00:00.138496000
2018-09-21T05:19:35.830261000,2018-09-21T05:19:35.950325000,36,00:00:00.120063999
2018-09-21T05:19:47.716597000,2018-09-21T05:19:47.818229000,30,00:00:00.101631999
2018-09-21T05:19:57.778165000,2018-09-21T05:19:57.889013000,33,00:00:00.110848000
2018-09-21T05:20:08.752117000,2018-09-21T05:20:08.835317000,24,00:00:00.083200000
2018-09-21T05:20:16.988917000,2018-09-21T05:20:17.072117000,25,00:00:00.083200000
2018-09-21T05:20:25.225717000,2018-09-21T05:20:25.364213000,46,00:00:00.138496000
2018-09-21T05:20:38.936821000,2018-09-21T05:20:39.075317000,43,00:00:00.138496000
2018-09-21T05:20:52.647925000,2018-09-21T05:20:52.721909000,21,00:00:00.073984000
2018-09-21T05:20:59.972341000,2018-09-21T05:21:00.046325000,21,00:00:00.073984000
2018-09-21T05:21:07.296757000,2018-09-21T05:21:07.379957000,24,00:00:00.083200000
2018-09-21T05:21:15.533557000,2018-09-21T05:21:15.690485000,50,00:00:00.156928000
2018-09-21T05:21:31.069429000,2018-09-21T05:21:31.152629000,24,00:00:00.083200000
2018-09-21T05:21:39.306229000,2018-09-21T05:21:39.417077000,35,00:00:00.110848000
2018-09-21T05:21:50.280181000,2018-09-21T05:21:50.344949000,17,00:00:00.064768000
2018-09-21T05:21:56.692213000,2018-09-21T05:21:56.784629000,26,00:00:00.092416000
2018-09-21T05:22:05.841397000,2018-09-21T05:22:05.915381000,21,00:00:00.073984000
2018-09-21T05:22:13.165813000,2018-09-21T05:22:13.313525000,48,00:00:00.147712000
2018-09-21T05:22:27.789301000,2018-09-21T05:22:27.881717000,28,00:00:00.092416000
2018-09-21T05:22:36.938485000,2018-09-21T05:22:37.058549000,37,00:00:00.120063999
2018-09-21T05:22:48.824821000,2018-09-21T05:22:48.972533000,49,00:00:00.147712000
2018-09-21T05:23:03.448309000,2018-09-21T05:23:03.513077000,18,00:00:00.064768000
2018-09-21T05:23:09.860341000,2018-09-21T05:23:09.998837000,44,00:00:00.138496000
2018-09-21T05:23:23.571445000,2018-09-21T05:23:23.719157000,49,00:00:00.147712000
2018-09-21T05:23:38.194933000,2018-09-21T05:23:38.324213000,42,00:00:00.129280000
2018-09-21T05:23:50.993653000,2018-09-21T05:23:51.104501000,34,00:00:00.110848000
2018-09-21T05:24:01.967605000,2018-09-21T05:24:02.060021000,28,00:00:00.092416000
2018-09-21T05:24:11.116789000,2018-09-21T05:24:11.264501000,48,00:00:00.147712000
2018-09-21T05:24:25.740277000,2018-09-21T05:24:25.832693000,27,00:00:00.092416000
2018-09-21T05:24:34.889461000,2018-09-21T05:24:34.972661000,25,00:00:00.083200000
2018-09-21T05:24:43.126261000,2018-09-21T05:24:43.191029000,18,00:00:00.064768000
2018-09-21T05:24:49.538293000,2018-09-21T05:24:49.621493000,22,00:00:00.083200000
2018-09-21T05:24:57.775093000,2018-09-21T05:24:57.895157000,37,00:00:00.120063999
2018-09-21T05:25:09.661429000,2018-09-21T05:25:09.790709000,42,00:00:00.129280000
2018-09-21T05:25:22.460149000,2018-09-21T05:25:22.552565000,28,00:00:00.092416000
2018-09-21T05:25:31.609333000,2018-09-21T05:25:31.720181000,34,00:00:00.110848000
2018-09-21T05:25:42.583285000,2018-09-21T05:25:42.684917000,30,00:00:00.101631999
2018-09-21T05:25:52.644853000,2018-09-21T05:25:52.728053000,25,00:00:00.083200000
2018-09-21T05:26:00.881653000,2018-09-21T05:26:01.001717000,36,00:00:00.120063999
2018-09-21T05:26:12.767989000,2018-09-21T05:26:12.878837000,34,00:00:00.110848000
2018-09-21T05:26:23.741941000,2018-09-21T05:26:23.825141000,23,00:00:00.083200000
2018-09-21T05:26:31.978741000,2018-09-21T05:26:32.126453000,48,00:00:00.147712000
2018-09-21T05:26:46.602229000,2018-09-21T05:26:46.759157000,51,00:00:00.156928000
2018-09-21T05:27:02.138101000,2018-09-21T05:27:02.212085000,21,00:00:00.073984000
2018-09-21T05:27:09.462517000,2018-09-21T05:27:09.554933000,26,00:00:00.092416000
2018-09-21T05:27:18.611701000,2018-09-21T05:27:18.713333000,30,00:00:00.101631999
2018-09-21T05:27:28.673269000,2018-09-21T05:27:28.774901000,30,00:00:00.101631999
2018-09-21T05:27:38.734837000,2018-09-21T05:27:38.854901000,36,00:00:00.120063999
2018-09-21T05:27:50.621173000,2018-09-21T05:27:50.732021000,33,00:00:00.110848000
2018-09-21T05:28:01.595125000,2018-09-21T05:28:01.678325000,23,00:00:00.083200000
2018-09-21T05:28:09.831925000,2018-09-21T05:28:09.933557000,32,00:00:00.101631999
2018-09-21T05:28:19.893493000,2018-09-21T05:28:20.022773000,40,00:00:00.129280000
2018-09-21T05:28:32.692213000,2018-09-21T05:28:32.793845000,32,00:00:00.101631999
2018-09-21T05:28:42.753781000,2018-09-21T05:28:42.827765000,21,00:00:00.073984000
2018-09-21T05:28:50.078197000,2018-09-21T05:28:50.189045000,35,00:00:00.110848000
2018-09-21T05:29:01.052149000,2018-09-21T05:29:01.199861000,47,00:00:00.147712000
2018-09-21T05:29:15.675637000,2018-09-21T05:29:15.832565000,50,00:00:00.156928000
2018-09-21T05:29:31.211509000,2018-09-21T05:29:31.368437000,50,00:00:00.156928000
2018-09-21T05:29:46.747381000,2018-09-21T05:29:46.849013000,32,00:00:00.101631999
2018-09-21T05:29:56.808949000,2018-09-21T05:29:56.910581000,30,00:00:00.101631999
2018-09-21T05:30:06.870517000,2018-09-21T05:30:07.009013000,45,00:00:00.138496000
2018-09-21T05:30:20.581621000,2018-09-21T05:30:20.674037000,28,00:00:00.092416000
2018-09-21T05:30:29.730805000,2018-09-21T05:30:29.814005000,23,00:00:00.083200000
2018-09-21T05:30:37.967605000,2018-09-21T05:30:38.087669000,39,00:00:00.120063999
2018-09-21T05:30:49.853941000,2018-09-21T05:30:49.974005000,37,00:00:00.120063999
2018-09-21T05:31:01.740277000,2018-09-21T05:31:01.823477000,23,00:00:00.083200000
2018-09-21T05:31:09.977077000,2018-09-21T05:31:10.069493000,27,00:00:00.092416000
2018-09-21T05:31:19.126261000,2018-09-21T05:31:19.264757000,43,00:00:00.138496000
2018-09-21T05:31:32.837365000,2018-09-21T05:31:32.938997000,31,00:00:00.101631999
2018-09-21T05:31:42.898933000,2018-09-21T05:31:43.009781000,35,00:00:00.110848000
2018-09-21T05:31:53.872885000,2018-09-21T05:31:54.020597000,47,00:00:00.147712000
2018-09-21T05:32:08.496373000,2018-09-21T05:32:08.579573000,25,00:00:00.083200000
2018-09-21T05:32:16.733173000,2018-09-21T05:32:16.797941000,15,00:00:00.064768000
2018-09-21T05:32:23.145205000,2018-09-21T05:32:23.265269000,37,00:00:00.120063999
2018-09-21T05:32:35.031541000,2018-09-21T05:32:35.133173000,32,00:00:00.101631999
2018-09-21T05:32:45.093109000,2018-09-21T05:32:45.157877000,17,00:00:00.064768000
2018-09-21T05:32:51.505141000,2018-09-21T05:32:51.588341000,25,00:00:00.083200000
2018-09-21T05:32:59.741941000,2018-09-21T05:32:59.852789000,34,00:00:00.110848000
2018-09-21T05:33:10.715893000,2018-09-21T05:33:10.826741000,35,00:00:00.110848000
2018-09-21T05:33:21.689845000,2018-09-21T05:33:21.754613000,17,00:00:00.064768000
2018-09-21T05:33:28.101877000,2018-09-21T05:33:28.166645000,18,00:00:00.064768000
2018-09-21T05:33:34.513909000,2018-09-21T05:33:34.661621000,47,00:00:00.147712000
2018-09-21T05:33:49.137397000,2018-09-21T05:33:49.239029000,29,00:00:00.101631999
2018-09-21T05:33:59.198965000,2018-09-21T05:33:59.300597000,31,00:00:00.101631999
2018-09-21T05:34:09.260533000,2018-09-21T05:34:09.334517000,19,00:00:00.073984000
2018-09-21T05:34:16.584949000,2018-09-21T05:34:16.705013000,38,00:00:00.120063999
2018-09-21T05:34:28.471285000,2018-09-21T05:34:28.609781000,46,00:00:00.138496000
2018-09-21T05:34:42.182389000,2018-09-21T05:34:42.247157000,15,00:00:00.064768000
2018-09-21T05:34:48.594421000,2018-09-21T05:34:48.659189000,16,00:00:00.064768000
2018-09-21T05:34:55.006453000,2018-09-21T05:34:55.108085000,29,00:00:00.101631999
2018-09-21T05:35:05.068021000,2018-09-21T05:35:05.132789000,18,00:00:00.064768000
2018-09-21T05:35:11.480053000,2018-09-21T05:35:11.563253000,25,00:00:00.083200000
2018-09-21T05:35:19.716853000,2018-09-21T05:35:19.781621000,17,00:00:00.064768000
2018-09-21T05:35:26.128885000,2018-09-21T05:35:26.267381000,44,00:00:00.138496000
2018-09-21T05:35:39.839989000,2018-09-21T05:35:39.923189000,23,00:00:00.083200000
2018-09-21T05:35:48.076789000,2018-09-21T05:35:48.215285000,45,00:00:00.138496000
2018-09-21T05:36:01.787893000,2018-09-21T05:36:01.843445000,14,00:00:00.055552000
2018-09-21T05:36:07.287541000,2018-09-21T05:36:07.370741000,24,00:00:00.083200000
2018-09-21T05:36:15.524341000,2018-09-21T05:36:15.644405000,38,00:00:00.120063999
2018-09-21T05:36:27.410677000,2018-09-21T05:36:27.475445000,17,00:00:00.064768000
2018-09-21T05:36:33.822709000,2018-09-21T05:36:33.942773000,38,00:00:00.120063999
2018-09-21T05:36:45.709045000,2018-09-21T05:36:45.856757000,47,00:00:00.147712000
2018-09-21T05:37:00.332533000,2018-09-21T05:37:00.489461000,50,00:00:00.156928000
2018-09-21T05:37:15.868405000,2018-09-21T05:37:15.960821000,26,00:00:00.092416000
2018-09-21T05:37:25.017589000,2018-09-21T05:37:25.119221000,30,00:00:00.101631999
2018-09-21T05:37:35.079157000,2018-09-21T05:37:35.199221000,37,00:00:00.120063999
2018-09-21T05:37:46.965493000,2018-09-21T05:37:47.067125000,32,00:00:00.101631999
2018-09-21T05:37:57.027061000,2018-09-21T05:37:57.110261000,25,00:00:00.083200000
2018-09-21T05:38:05.263861000,2018-09-21T05:38:05.356277000,27,00:00:00.092416000
2018-09-21T05:38:14.413045000,2018-09-21T05:38:14.468597000,14,00:00:00.055552000
2018-09-21T05:38:19.912693000,2018-09-21T05:38:20.023541000,33,00:00:00.110848000
2018-09-21T05:38:30.886645000,2018-09-21T05:38:30.988277000,32,00:00:00.101631999
2018-09-21T05:38:40.948213000,2018-09-21T05:38:41.049845000,32,00:00:00.101631999
2018-09-21T05:38:51.009781000,2018-09-21T05:38:51.157493000,49,00:00:00.147712000
2018-09-21T05:39:05.633269000,2018-09-21T05:39:05.734901000,32,00:00:00.101631999
2018-09-21T05:39:15.694837000,2018-09-21T05:39:15.759605000,18,00:00:00.064768000
2018-09-21T05:39:22.106869000,2018-09-21T05:39:22.208501000,31,00:00:00.101631999
2018-09-21T05:39:32.168437000,2018-09-21T05:39:32.316149000,49,00:00:00.147712000
2018-09-21T05:39:46.791925000,2018-09-21T05:39:46.930421000,45,00:00:00.138496000
2018-09-21T05:40:00.503029000,2018-09-21T05:40:00.595445000,27,00:00:00.092416000
2018-09-21T05:40:09.652213000,2018-09-21T05:40:09.790709000,44,00:00:00.138496000
2018-09-21T05:40:23.363317000,2018-09-21T05:40:23.464949000,29,00:00:00.101631999
2018-09-21T05:40:33.424885000,2018-09-21T05:40:33.508085000,24,00:00:00.083200000
2018-09-21T05:40:41.661685000,2018-09-21T05:40:41.809397000,47,00:00:00.147712000
2018-09-21T05:40:56.285173000,2018-09-21T05:40:56.442101000,51,00:00:00.156928000
2018-09-21T05:41:11.821045000,2018-09-21T05:41:11.913461000,28,00:00:00.092416000
2018-09-21T05:41:20.970229000,2018-09-21T05:41:21.071861000,31,00:00:00.101631999
2018-09-21T05:41:31.031797000,2018-09-21T05:41:31.161077000,40,00:00:00.129280000
2018-09-21T05:41:43.830517000,2018-09-21T05:41:43.895285000,15,00:00:00.064768000
2018-09-21T05:41:50.242549000,2018-09-21T05:41:50.325749000,25,00:00:00.083200000
2018-09-21T05:41:58.479349000,2018-09-21T05:41:58.580981000,29,00:00:00.101631999
2018-09-21T05:42:08.540917000,2018-09-21T05:42:08.679413000,45,00:00:00.138496000
2018-09-21T05:42:22.252021000,2018-09-21T05:42:22.408949000,50,00:00:00.156928000
2018-09-21T05:42:37.787893000,2018-09-21T05:42:37.843445000,14,00:00:00.055552000
2018-09-21T05:42:43.287541000,2018-09-21T05:42:43.426037000,45,00:00:00.138496000
2018-09-21T05:42:56.998645000,2018-09-21T05:42:57.091061000,27,00:00:00.092416000
2018-09-21T05:43:06.147829000,2018-09-21T05:43:06.231029000,23,00:00:00.083200000
2018-09-21T05:43:14.384629000,2018-09-21T05:43:14.449397000,18,00:00:00.064768000
2018-09-21T05:43:20.796661000,2018-09-21T05:43:20.879861000,23,00:00:00.083200000
2018-09-21T05:43:29.033461000,2018-09-21T05:43:29.153525000,39,00:00:00.120063999
2018-09-21T05:43:40.919797000,2018-09-21T05:43:41.039861000,37,00:00:00.120063999
2018-09-21T05:43:52.806133000,2018-09-21T05:43:52.880117000,21,00:00:00.073984000
2018-09-21T05:44:00.130549000,2018-09-21T05:44:00.287477000,50,00:00:00.156928000
2018-09-21T05:44:15.666421000,2018-09-21T05:44:15.758837000,28,00:00:00.092416000
2018-09-21T05:44:24.815605000,2018-09-21T05:44:24.954101000,44,00:00:00.138496000
2018-09-21T05:44:38.526709000,2018-09-21T05:44:38.582261000,14,00:00:00.055552000
2018-09-21T05:44:44.026357000,2018-09-21T05:44:44.137205000,35,00:00:00.110848000
2018-09-21T05:44:55.000309000,2018-09-21T05:44:55.092725000,26,00:00:00.092416000
2018-09-21T05:45:04.149493000,2018-09-21T05:45:04.223477000,19,00:00:00.073984000
2018-09-21T05:45:11.473909000,2018-09-21T05:45:11.538677000,17,00:00:00.064768000
2018-09-21T05:45:17.885941000,2018-09-21T05:45:18.033653000,49,00:00:00.147712000
2018-09-21T05:45:32.509429000,2018-09-21T05:45:32.647925000,44,00:00:00.138496000
2018-09-21T05:45:46.220533000,2018-09-21T05:45:46.349813000,41,00:00:00.129280000
2018-09-21T05:45:59.019253000,2018-09-21T05:45:59.102453000,23,00:00:00.083200000
2018-09-21T05:46:07.256053000,2018-09-21T05:46:07.348469000,28,00:00:00.092416000
2018-09-21T05:46:16.405237000,2018-09-21T05:46:16.506869000,29,00:00:00.101631999
2018-09-21T05:46:26.466805000,2018-09-21T05:46:26.540789000,19,00:00:00.073984000
2018-09-21T05:46:33.791221000,2018-09-21T05:46:33.929717000,44,00:00:00.138496000
2018-09-21T05:46:47.502325000,2018-09-21T05:46:47.567093000,16,00:00:00.064768000
2018-09-21T05:46:53.914357000,2018-09-21T05:46:54.006773000,27,00:00:00.092416000
2018-09-21T05:47:03.063541000,2018-09-21T05:47:03.128309000,16,00:00:00.064768000
2018-09-21T05:47:09.475573000,2018-09-21T05:47:09.540341000,16,00:00:00.064768000
2018-09-21T05:47:15.887605000,2018-09-21T05:47:15.961589000,21,00:00:00.073984000
2018-09-21T05:47:23.212021000,2018-09-21T05:47:23.295221000,25,00:00:00.083200000
2018-09-21T05:47:31.448821000,2018-09-21T05:47:31.532021000,24,00:00:00.083200000
2018-09-21T05:47:39.685621000,2018-09-21T05:47:39.759605000,21,00:00:00.073984000
2018-09-21T05:47:47.010037000,2018-09-21T05:47:47.111669000,31,00:00:00.101631999
2018-09-21T05:47:57.071605000,2018-09-21T05:47:57.145589000,20,00:00:00.073984000
2018-09-21T05:48:04.396021000,2018-09-21T05:48:04.497653000,31,00:00:00.101631999
2018-09-21T05:48:14.457589000,2018-09-21T05:48:14.614517000,50,00:00:00.156928000
2018-09-21T05:48:29.993461000,2018-09-21T05:48:30.131957000,45,00:00:00.138496000
2018-09-21T05:48:43.704565000,2018-09-21T05:48:43.806197000,31,00:00:00.101631999
2018-09-21T05:48:53.766133000,2018-09-21T05:48:53.923061000,51,00:00:00.156928000
2018-09-21T05:49:09.302005000,2018-09-21T05:49:09.440501000,45,00:00:00.138496000
2018-09-21T05:49:23.013109000,2018-09-21T05:49:23.151605000,43,00:00:00.138496000
2018-09-21T05:49:36.724213000,2018-09-21T05:49:36.798197000,20,00:00:00.073984000
2018-09-21T05:49:44.048629000,2018-09-21T05:49:44.168693000,37,00:00:00.120063999
2018-09-21T05:49:55.934965000,2018-09-21T05:49:56.018165000,23,00:00:00.083200000
2018-09-21T05:50:04.171765000,2018-09-21T05:50:04.254965000,25,00:00:00.083200000
2018-09-21T05:50:12.408565000,2018-09-21T05:50:12.500981000,28,00:00:00.092416000
2018-09-21T05:50:21.557749000,2018-09-21T05:50:21.650165000,27,00:00:00.092416000
2018-09-21T05:50:30.706933000,2018-09-21T05:50:30.854645000,49,00:00:00.147712000
2018-09-21T05:50:45.330421000,2018-09-21T05:50:45.478133000,48,00:00:00.147712000
2018-09-21T05:50:59.953909000,2018-09-21T05:51:00.027893000,19,00:00:00.073984000
2018-09-21T05:51:07.278325000,2018-09-21T05:51:07.407605000,41,00:00:00.129280000
2018-09-21T05:51:20.077045000,2018-09-21T05:51:20.187893000,33,00:00:00.110848000
2018-09-21T05:51:31.050997000,2018-09-21T05:51:31.161845000,35,00:00:00.110848000
2018-09-21T05:51:42.024949000,2018-09-21T05:51:42.145013000,38,00:00:00.120063999
2018-09-21T05:51:53.911285000,2018-09-21T05:51:54.068213000,50,00:00:00.156928000
2018-09-21T05:52:09.447157000,2018-09-21T05:52:09.539573000,28,00:00:00.092416000
2018-09-21T05:52:18.596341000,2018-09-21T05:52:18.670325000,20,00:00:00.073984000
2018-09-21T05:52:25.920757000,2018-09-21T05:52:26.031605000,34,00:00:00.110848000
2018-09-21T05:52:36.894709000,2018-09-21T05:52:36.977909000,23,00:00:00.083200000
2018-09-21T05:52:45.131509000,2018-09-21T05:52:45.270005000,45,00:00:00.138496000
2018-09-21T05:52:58.842613000,2018-09-21T05:52:58.953461000,35,00:00:00.110848000
2018-09-21T05:53:09.816565000,2018-09-21T05:53:09.899765000,24,00:00:00.083200000
2018-09-21T05:53:18.053365000,2018-09-21T05:53:18.182645000,41,00:00:00.129280000
2018-09-21T05:53:30.852085000,2018-09-21T05:53:30.926069000,19,00:00:00.073984000
2018-09-21T05:53:38.176501000,2018-09-21T05:53:38.324213000,47,00:00:00.147712000
2018-09-21T05:53:52.799989000,2018-09-21T05:53:52.910837000,35,00:00:00.110848000
2018-09-21T05:54:03.773941000,2018-09-21T05:54:03.875573000,31,00:00:00.101631999
2018-09-21T05:54:13.835509000,2018-09-21T05:54:13.909493000,20,00:00:00.073984000
2018-09-21T05:54:21.159925000,2018-09-21T05:54:21.215477000,14,00:00:00.055552000
2018-09-21T05:54:26.659573000,2018-09-21T05:54:26.742773000,22,00:00:00.083200000
2018-09-21T05:54:34.896373000,2018-09-21T05:54:34.998005000,32,00:00:00.101631999
2018-09-21T05:54:44.957941000,2018-09-21T05:54:45.031925000,19,00:00:00.073984000
2018-09-21T05:54:52.282357000,2018-09-21T05:54:52.393205000,35,00:00:00.110848000
2018-09-21T05:55:03.256309000,2018-09-21T05:55:03.357941000,32,00:00:00.101631999
2018-09-21T05:55:13.317877000,2018-09-21T05:55:13.391861000,20,00:00:00.073984000
2018-09-21T05:55:20.642293000,2018-09-21T05:55:20.743925000,29,00:00:00.101631999
2018-09-21T05:55:30.703861000,2018-09-21T05:55:30.842357000,44,00:00:00.138496000
2018-09-21T05:55:44.414965000,2018-09-21T05:55:44.516597000,29,00:00:00.101631999
2018-09-21T05:55:54.476533000,2018-09-21T05:55:54.568949000,26,00:00:00.092416000
2018-09-21T05:56:03.625717000,2018-09-21T05:56:03.745781000,38,00:00:00.120063999
2018-09-21T05:56:15.512053000,2018-09-21T05:56:15.641333000,40,00:00:00.129280000
2018-09-21T05:56:28.310773000,2018-09-21T05:56:28.384757000,20,00:00:00.073984000
2018-09-21T05:56:35.635189000,2018-09-21T05:56:35.736821000,30,00:00:00.101631999
2018-09-21T05:56:45.696757000,2018-09-21T05:56:45.844469000,49,00:00:00.147712000
2018-09-21T05:57:00.320245000,2018-09-21T05:57:00.403445000,24,00:00:00.083200000
2018-09-21T05:57:08.557045000,2018-09-21T05:57:08.640245000,22,00:00:00.083200000
2018-09-21T05:57:16.793845000,2018-09-21T05:57:16.913909000,37,00:00:00.120063999
2018-09-21T05:57:28.680181000,2018-09-21T05:57:28.754165000,19,00:00:00.073984000
2018-09-21T05:57:36.004597000,2018-09-21T05:57:36.078581000,19,00:00:00.073984000
2018-09-21T05:57:43.329013000,2018-09-21T05:57:43.402997000,19,00:00:00.073984000
2018-09-21T05:57:50.653429000,2018-09-21T05:57:50.801141000,47,00:00:00.147712000
2018-09-21T05:58:05.276917000,2018-09-21T05:58:05.341685000,18,00:00:00.064768000
2018-09-21T05:58:11.688949000,2018-09-21T05:58:11.772149000,23,00:00:00.083200000
2018-09-21T05:58:19.925749000,2018-09-21T05:58:19.990517000,17,00:00:00.064768000
2018-09-21T05:58:26.337781000,2018-09-21T05:58:26.476277000,43,00:00:00.138496000
2018-09-21T05:58:40.048885000,2018-09-21T05:58:40.168949000,38,00:00:00.120063999
2018-09-21T05:58:51.935221000,2018-09-21T05:58:52.055285000,38,00:00:00.120063999
2018-09-21T05:59:03.821557000,2018-09-21T05:59:03.941621000,36,00:00:00.120063999
2018-09-21T05:59:15.707893000,2018-09-21T05:59:15.791093000,25,00:00:00.083200000
2018-09-21T05:59:23.944693000,2018-09-21T05:59:24.092405000,48,00:00:00.147712000
2018-09-21T05:59:38.568181000,2018-09-21T05:59:38.632949000,15,00:00:00.064768000
2018-09-21T05:59:44.980213000,2018-09-21T05:59:45.100277000,36,00:00:00.120063999
2018-09-21T05:59:56.866549000,2018-09-21T05:59:56.958965000,26,00:00:00.092416000
2018-09-21T06:00:06.015733000,2018-09-21T06:00:06.135797000,37,00:00:00.120063999
2018-09-21T06:00:17.902069000,2018-09-21T06:00:18.031349000,40,00:00:00.129280000
2018-09-21T06:00:30.700789000,2018-09-21T06:00:30.839285000,45,00:00:00.138496000
2018-09-21T06:00:44.411893000,2018-09-21T06:00:44.485877000,19,00:00:00.073984000
2018-09-21T06:00:51.736309000,2018-09-21T06:00:51.801077000,17,00:00:00.064768000
2018-09-21T06:00:58.148341000,2018-09-21T06:00:58.249973000,30,00:00:00.101631999
2018-09-21T06:01:08.209909000,2018-09-21T06:01:08.302325000,28,00:00:00.092416000
2018-09-21T06:01:17.359093000,2018-09-21T06:01:17.442293000,25,00:00:00.083200000
2018-09-21T06:01:25.595893000,2018-09-21T06:01:25.669877000,20,00:00:00.073984000
2018-09-21T06:01:32.920309000,2018-09-21T06:01:33.003509000,25,00:00:00.083200000
2018-09-21T06:01:41.157109000,2018-09-21T06:01:41.286389000,40,00:00:00.129280000
2018-09-21T06:01:53.955829000,2018-09-21T06:01:54.029813000,20,00:00:00.073984000
2018-09-21T06:02:01.280245000,2018-09-21T06:02:01.400309000,38,00:00:00.120063999
2018-09-21T06:02:13.166581000,2018-09-21T06:02:13.249781000,23,00:00:00.083200000
2018-09-21T06:02:21.403381000,2018-09-21T06:02:21.541877000,45,00:00:00.138496000
2018-09-21T06:02:35.114485000,2018-09-21T06:02:35.206901000,26,00:00:00.092416000
2018-09-21T06:02:44.263669000,2018-09-21T06:02:44.365301000,32,00:00:00.101631999
2018-09-21T06:02:54.325237000,2018-09-21T06:02:54.426869000,29,00:00:00.101631999
2018-09-21T06:03:04.386805000,2018-09-21T06:03:04.488437000,29,00:00:00.101631999
2018-09-21T06:03:14.448373000,2018-09-21T06:03:14.559221000,33,00:00:00.110848000
2018-09-21T06:03:25.422325000,2018-09-21T06:03:25.560821000,43,00:00:00.138496000
2018-09-21T06:03:39.133429000,2018-09-21T06:03:39.271925000,45,00:00:00.138496000
2018-09-21T06:03:52.844533000,2018-09-21T06:03:52.909301000,18,00:00:00.064768000
2018-09-21T06:03:59.256565000,2018-09-21T06:03:59.376629000,38,00:00:00.120063999
2018-09-21T06:04:11.142901000,2018-09-21T06:04:11.244533000,29,00:00:00.101631999
2018-09-21T06:04:21.204469000,2018-09-21T06:04:21.324533000,39,00:00:00.120063999
2018-09-21T06:04:33.090805000,2018-09-21T06:04:33.238517000,49,00:00:00.147712000
2018-09-21T06:04:47.714293000,2018-09-21T06:04:47.852789000,43,00:00:00.138496000
2018-09-21T06:05:01.425397000,2018-09-21T06:05:01.563893000,43,00:00:00.138496000
2018-09-21T06:05:15.136501000,2018-09-21T06:05:15.284213000,49,00:00:00.147712000
2018-09-21T06:05:29.759989000,2018-09-21T06:05:29.852405000,28,00:00:00.092416000
2018-09-21T06:05:38.909173000,2018-09-21T06:05:39.010805000,30,00:00:00.101631999
2018-09-21T06:05:48.970741000,2018-09-21T06:05:49.044725000,19,00:00:00.073984000
2018-09-21T06:05:56.295157000,2018-09-21T06:05:56.424437000,41,00:00:00.129280000
2018-09-21T06:06:09.093877000,2018-09-21T06:06:09.158645000,17,00:00:00.064768000
2018-09-21T06:06:15.505909000,2018-09-21T06:06:15.616757000,35,00:00:00.110848000
2018-09-21T06:06:26.479861000,2018-09-21T06:06:26.563061000,24,00:00:00.083200000
2018-09-21T06:06:34.716661000,2018-09-21T06:06:34.799861000,24,00:00:00.083200000
2018-09-21T06:06:42.953461000,2018-09-21T06:06:43.110389000,51,00:00:00.156928000
2018-09-21T06:06:58.489333000,2018-09-21T06:06:58.554101000,15,00:00:00.064768000
2018-09-21T06:07:04.901365000,2018-09-21T06:07:04.966133000,18,00:00:00.064768000
2018-09-21T06:07:11.313397000,2018-09-21T06:07:11.451893000,44,00:00:00.138496000
2018-09-21T06:07:25.024501000,2018-09-21T06:07:25.135349000,34,00:00:00.110848000
2018-09-21T06:07:35.998453000,2018-09-21T06:07:36.127733000,40,00:00:00.129280000
2018-09-21T06:07:48.797173000,2018-09-21T06:07:48.880373000,25,00:00:00.083200000
2018-09-21T06:07:57.033973000,2018-09-21T06:07:57.163253000,40,00:00:00.129280000
2018-09-21T06:08:09.832693000,2018-09-21T06:08:09.925109000,26,00:00:00.092416000
2018-09-21T06:08:18.981877000,2018-09-21T06:08:19.129589000,49,00:00:00.147712000
2018-09-21T06:08:33.605365000,2018-09-21T06:08:33.716213000,33,00:00:00.110848000
2018-09-21T06:08:44.579317000,2018-09-21T06:08:44.680949000,30,00:00:00.101631999
2018-09-21T06:08:54.640885000,2018-09-21T06:08:54.751733000,33,00:00:00.110848000
2018-09-21T06:09:05.614837000,2018-09-21T06:09:05.716469000,31,00:00:00.101631999
2018-09-21T06:09:15.676405000,2018-09-21T06:09:15.805685000,41,00:00:00.129280000
2018-09-21T06:09:28.475125000,2018-09-21T06:09:28.604405000,40,00:00:00.129280000
2018-09-21T06:09:41.273845000,2018-09-21T06:09:41.366261000,28,00:00:00.092416000
2018-09-21T06:09:50.423029000,2018-09-21T06:09:50.524661000,32,00:00:00.101631999
2018-09-21T06:10:00.484597000,2018-09-21T06:10:00.558581000,20,00:00:00.073984000
2018-09-21T06:10:07.809013000,2018-09-21T06:10:07.892213000,22,00:00:00.083200000
2018-09-21T06:10:16.045813000,2018-09-21T06:10:16.101365000,14,00:00:00.055552000
