Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:55.925957000,2018-09-21T05:19:56.064453000,46,00:00:00.138496000
2018-09-21T05:20:09.637061000,2018-09-21T05:20:09.747909000,35,00:00:00.110848000
2018-09-21T05:20:20.611013000,2018-09-21T05:20:20.758725000,47,00:00:00.147712000
2018-09-21T05:20:35.234501000,2018-09-21T05:20:35.326917000,26,00:00:00.092416000
2018-09-21T05:20:44.383685000,2018-09-21T05:20:44.457669000,20,00:00:00.073984000
2018-09-21T05:20:51.708101000,2018-09-21T05:20:51.846597000,44,00:00:00.138496000
2018-09-21T05:21:05.419205000,2018-09-21T05:21:05.511621000,27,00:00:00.092416000
2018-09-21T05:21:14.568389000,2018-09-21T05:21:14.623941000,14,00:00:00.055552000
2018-09-21T05:21:20.068037000,2018-09-21T05:21:20.178885000,34,00:00:00.110848000
2018-09-21T05:21:31.041989000,2018-09-21T05:21:31.189701000,49,00:00:00.147712000
2018-09-21T05:21:45.665477000,2018-09-21T05:21:45.739461000,21,00:00:00.073984000
2018-09-21T05:21:52.989893000,2018-09-21T05:21:53.137605000,48,00:00:00.147712000
2018-09-21T05:22:07.613381000,2018-09-21T05:22:07.696581000,22,00:00:00.083200000
2018-09-21T05:22:15.850181000,2018-09-21T05:22:15.933381000,22,00:00:00.083200000
2018-09-21T05:22:24.086981000,2018-09-21T05:22:24.216261000,40,00:00:00.129280000
2018-09-21T05:22:36.885701000,2018-09-21T05:22:36.968901000,25,00:00:00.083200000
2018-09-21T05:22:45.122501000,2018-09-21T05:22:45.214917000,26,00:00:00.092416000
2018-09-21T05:22:54.271685000,2018-09-21T05:22:54.345669000,19,00:00:00.073984000
2018-09-21T05:23:01.596101000,2018-09-21T05:23:01.706949000,34,00:00:00.110848000
2018-09-21T05:23:12.570053000,2018-09-21T05:23:12.662469000,28,00:00:00.092416000
2018-09-21T05:23:21.719237000,2018-09-21T05:23:21.811653000,26,00:00:00.092416000
2018-09-21T05:23:30.868421000,2018-09-21T05:23:30.970053000,30,00:00:00.101631999
2018-09-21T05:23:40.929989000,2018-09-21T05:23:41.013189000,22,00:00:00.083200000
2018-09-21T05:23:49.166789000,2018-09-21T05:23:49.296069000,40,00:00:00.129280000
2018-09-21T05:24:01.965509000,2018-09-21T05:24:02.094789000,42,00:00:00.129280000
2018-09-21T05:24:14.764229000,2018-09-21T05:24:14.828997000,18,00:00:00.064768000
2018-09-21T05:24:21.176261000,2018-09-21T05:24:21.277893000,29,00:00:00.101631999
2018-09-21T05:24:31.237829000,2018-09-21T05:24:31.302597000,15,00:00:00.064768000
2018-09-21T05:24:37.649861000,2018-09-21T05:24:37.779141000,42,00:00:00.129280000
2018-09-21T05:24:50.448581000,2018-09-21T05:24:50.550213000,29,00:00:00.101631999
2018-09-21T05:25:00.510149000,2018-09-21T05:25:00.602565000,27,00:00:00.092416000
2018-09-21T05:25:09.659333000,2018-09-21T05:25:09.751749000,28,00:00:00.092416000
2018-09-21T05:25:18.808517000,2018-09-21T05:25:18.937797000,42,00:00:00.129280000
2018-09-21T05:25:31.607237000,2018-09-21T05:25:31.672005000,15,00:00:00.064768000
2018-09-21T05:25:38.019269000,2018-09-21T05:25:38.093253000,20,00:00:00.073984000
2018-09-21T05:25:45.343685000,2018-09-21T05:25:45.482181000,45,00:00:00.138496000
2018-09-21T05:25:59.054789000,2018-09-21T05:25:59.193285000,44,00:00:00.138496000
2018-09-21T05:26:12.765893000,2018-09-21T05:26:12.876741000,34,00:00:00.110848000
2018-09-21T05:26:23.739845000,2018-09-21T05:26:23.841477000,30,00:00:00.101631999
2018-09-21T05:26:33.801413000,2018-09-21T05:26:33.930693000,40,00:00:00.129280000
2018-09-21T05:26:46.600133000,2018-09-21T05:26:46.683333000,23,00:00:00.083200000
2018-09-21T05:26:54.836933000,2018-09-21T05:26:54.901701000,16,00:00:00.064768000
2018-09-21T05:27:01.248965000,2018-09-21T05:27:01.341381000,26,00:00:00.092416000
2018-09-21T05:27:10.398149000,2018-09-21T05:27:10.536645000,43,00:00:00.138496000
2018-09-21T05:27:24.109253000,2018-09-21T05:27:24.192453000,24,00:00:00.083200000
2018-09-21T05:27:32.346053000,2018-09-21T05:27:32.484549000,43,00:00:00.138496000
2018-09-21T05:27:46.057157000,2018-09-21T05:27:46.140357000,25,00:00:00.083200000
2018-09-21T05:27:54.293957000,2018-09-21T05:27:54.414021000,39,00:00:00.120063999
2018-09-21T05:28:06.180293000,2018-09-21T05:28:06.300357000,39,00:00:00.120063999
2018-09-21T05:28:18.066629000,2018-09-21T05:28:18.186693000,39,00:00:00.120063999
2018-09-21T05:28:29.952965000,2018-09-21T05:28:30.017733000,15,00:00:00.064768000
2018-09-21T05:28:36.364997000,2018-09-21T05:28:36.448197000,22,00:00:00.083200000
2018-09-21T05:28:44.601797000,2018-09-21T05:28:44.703429000,31,00:00:00.101631999
2018-09-21T05:28:54.663365000,2018-09-21T05:28:54.755781000,27,00:00:00.092416000
2018-09-21T05:29:03.812549000,2018-09-21T05:29:03.895749000,24,00:00:00.083200000
2018-09-21T05:29:12.049349000,2018-09-21T05:29:12.197061000,48,00:00:00.147712000
2018-09-21T05:29:26.672837000,2018-09-21T05:29:26.737605000,17,00:00:00.064768000
2018-09-21T05:29:33.084869000,2018-09-21T05:29:33.232581000,48,00:00:00.147712000
2018-09-21T05:29:47.708357000,2018-09-21T05:29:47.809989000,31,00:00:00.101631999
2018-09-21T05:29:57.769925000,2018-09-21T05:29:57.917637000,49,00:00:00.147712000
2018-09-21T05:30:12.393413000,2018-09-21T05:30:12.458181000,18,00:00:00.064768000
2018-09-21T05:30:18.805445000,2018-09-21T05:30:18.870213000,18,00:00:00.064768000
2018-09-21T05:30:25.217477000,2018-09-21T05:30:25.365189000,47,00:00:00.147712000
2018-09-21T05:30:39.840965000,2018-09-21T05:30:39.988677000,47,00:00:00.147712000
2018-09-21T05:30:54.464453000,2018-09-21T05:30:54.575301000,33,00:00:00.110848000
2018-09-21T05:31:05.438405000,2018-09-21T05:31:05.503173000,17,00:00:00.064768000
2018-09-21T05:31:11.850437000,2018-09-21T05:31:11.961285000,34,00:00:00.110848000
2018-09-21T05:31:22.824389000,2018-09-21T05:31:22.907589000,24,00:00:00.083200000
2018-09-21T05:31:31.061189000,2018-09-21T05:31:31.162821000,29,00:00:00.101631999
2018-09-21T05:31:41.122757000,2018-09-21T05:31:41.261253000,43,00:00:00.138496000
2018-09-21T05:31:54.833861000,2018-09-21T05:31:54.917061000,24,00:00:00.083200000
2018-09-21T05:32:03.070661000,2018-09-21T05:32:03.227589000,51,00:00:00.156928000
2018-09-21T05:32:18.606533000,2018-09-21T05:32:18.745029000,43,00:00:00.138496000
2018-09-21T05:32:32.317637000,2018-09-21T05:32:32.400837000,24,00:00:00.083200000
2018-09-21T05:32:40.554437000,2018-09-21T05:32:40.665285000,35,00:00:00.110848000
2018-09-21T05:32:51.528389000,2018-09-21T05:32:51.593157000,16,00:00:00.064768000
2018-09-21T05:32:57.940421000,2018-09-21T05:32:58.042053000,31,00:00:00.101631999
2018-09-21T05:33:08.001989000,2018-09-21T05:33:08.131269000,41,00:00:00.129280000
2018-09-21T05:33:20.800709000,2018-09-21T05:33:20.948421000,48,00:00:00.147712000
2018-09-21T05:33:35.424197000,2018-09-21T05:33:35.507397000,23,00:00:00.083200000
2018-09-21T05:33:43.660997000,2018-09-21T05:33:43.734981000,19,00:00:00.073984000
2018-09-21T05:33:50.985413000,2018-09-21T05:33:51.077829000,27,00:00:00.092416000
2018-09-21T05:34:00.134597000,2018-09-21T05:34:00.227013000,26,00:00:00.092416000
2018-09-21T05:34:09.283781000,2018-09-21T05:34:09.403845000,36,00:00:00.120063999
2018-09-21T05:34:21.170117000,2018-09-21T05:34:21.290181000,36,00:00:00.120063999
2018-09-21T05:34:33.056453000,2018-09-21T05:34:33.148869000,28,00:00:00.092416000
2018-09-21T05:34:42.205637000,2018-09-21T05:34:42.316485000,35,00:00:00.110848000
2018-09-21T05:34:53.179589000,2018-09-21T05:34:53.308869000,40,00:00:00.129280000
2018-09-21T05:35:05.978309000,2018-09-21T05:35:06.126021000,49,00:00:00.147712000
2018-09-21T05:35:20.601797000,2018-09-21T05:35:20.758725000,50,00:00:00.156928000
2018-09-21T05:35:36.137669000,2018-09-21T05:35:36.257733000,36,00:00:00.120063999
2018-09-21T05:35:48.024005000,2018-09-21T05:35:48.153285000,41,00:00:00.129280000
2018-09-21T05:36:00.822725000,2018-09-21T05:36:00.924357000,31,00:00:00.101631999
2018-09-21T05:36:10.884293000,2018-09-21T05:36:10.949061000,15,00:00:00.064768000
2018-09-21T05:36:17.296325000,2018-09-21T05:36:17.416389000,39,00:00:00.120063999
2018-09-21T05:36:29.182661000,2018-09-21T05:36:29.247429000,17,00:00:00.064768000
2018-09-21T05:36:35.594693000,2018-09-21T05:36:35.723973000,42,00:00:00.129280000
2018-09-21T05:36:48.393413000,2018-09-21T05:36:48.513477000,38,00:00:00.120063999
2018-09-21T05:37:00.279749000,2018-09-21T05:37:00.418245000,43,00:00:00.138496000
2018-09-21T05:37:13.990853000,2018-09-21T05:37:14.120133000,40,00:00:00.129280000
2018-09-21T05:37:26.789573000,2018-09-21T05:37:26.891205000,31,00:00:00.101631999
2018-09-21T05:37:36.851141000,2018-09-21T05:37:36.915909000,16,00:00:00.064768000
2018-09-21T05:37:43.263173000,2018-09-21T05:37:43.392453000,40,00:00:00.129280000
2018-09-21T05:37:56.061893000,2018-09-21T05:37:56.126661000,15,00:00:00.064768000
2018-09-21T05:38:02.473925000,2018-09-21T05:38:02.603205000,40,00:00:00.129280000
2018-09-21T05:38:15.272645000,2018-09-21T05:38:15.374277000,29,00:00:00.101631999
2018-09-21T05:38:25.334213000,2018-09-21T05:38:25.481925000,48,00:00:00.147712000
2018-09-21T05:38:39.957701000,2018-09-21T05:38:40.077765000,39,00:00:00.120063999
2018-09-21T05:38:51.844037000,2018-09-21T05:38:51.964101000,39,00:00:00.120063999
2018-09-21T05:39:03.730373000,2018-09-21T05:39:03.832005000,31,00:00:00.101631999
2018-09-21T05:39:13.791941000,2018-09-21T05:39:13.856709000,16,00:00:00.064768000
2018-09-21T05:39:20.203973000,2018-09-21T05:39:20.287173000,25,00:00:00.083200000
2018-09-21T05:39:28.440773000,2018-09-21T05:39:28.597701000,50,00:00:00.156928000
2018-09-21T05:39:43.976645000,2018-09-21T05:39:44.059845000,22,00:00:00.083200000
2018-09-21T05:39:52.213445000,2018-09-21T05:39:52.315077000,30,00:00:00.101631999
2018-09-21T05:40:02.275013000,2018-09-21T05:40:02.339781000,18,00:00:00.064768000
2018-09-21T05:40:08.687045000,2018-09-21T05:40:08.834757000,47,00:00:00.147712000
2018-09-21T05:40:23.310533000,2018-09-21T05:40:23.430597000,38,00:00:00.120063999
2018-09-21T05:40:35.196869000,2018-09-21T05:40:35.353797000,50,00:00:00.156928000
2018-09-21T05:40:50.732741000,2018-09-21T05:40:50.843589000,35,00:00:00.110848000
2018-09-21T05:41:01.706693000,2018-09-21T05:41:01.808325000,31,00:00:00.101631999
2018-09-21T05:41:11.768261000,2018-09-21T05:41:11.906757000,44,00:00:00.138496000
2018-09-21T05:41:25.479365000,2018-09-21T05:41:25.590213000,34,00:00:00.110848000
2018-09-21T05:41:36.453317000,2018-09-21T05:41:36.582597000,40,00:00:00.129280000
2018-09-21T05:41:49.252037000,2018-09-21T05:41:49.390533000,46,00:00:00.138496000
2018-09-21T05:42:02.963141000,2018-09-21T05:42:03.092421000,41,00:00:00.129280000
2018-09-21T05:42:15.761861000,2018-09-21T05:42:15.900357000,44,00:00:00.138496000
2018-09-21T05:42:29.472965000,2018-09-21T05:42:29.574597000,30,00:00:00.101631999
2018-09-21T05:42:39.534533000,2018-09-21T05:42:39.673029000,46,00:00:00.138496000
2018-09-21T05:42:53.245637000,2018-09-21T05:42:53.310405000,16,00:00:00.064768000
2018-09-21T05:42:59.657669000,2018-09-21T05:42:59.722437000,15,00:00:00.064768000
2018-09-21T05:43:06.069701000,2018-09-21T05:43:06.134469000,15,00:00:00.064768000
2018-09-21T05:43:12.481733000,2018-09-21T05:43:12.537285000,14,00:00:00.055552000
2018-09-21T05:43:17.981381000,2018-09-21T05:43:18.119877000,44,00:00:00.138496000
2018-09-21T05:43:31.692485000,2018-09-21T05:43:31.766469000,19,00:00:00.073984000
2018-09-21T05:43:39.016901000,2018-09-21T05:43:39.118533000,32,00:00:00.101631999
2018-09-21T05:43:49.078469000,2018-09-21T05:43:49.198533000,36,00:00:00.120063999
2018-09-21T05:44:00.964805000,2018-09-21T05:44:01.112517000,47,00:00:00.147712000
2018-09-21T05:44:15.588293000,2018-09-21T05:44:15.662277000,21,00:00:00.073984000
2018-09-21T05:44:22.912709000,2018-09-21T05:44:23.032773000,38,00:00:00.120063999
2018-09-21T05:44:34.799045000,2018-09-21T05:44:34.919109000,36,00:00:00.120063999
2018-09-21T05:44:46.685381000,2018-09-21T05:44:46.796229000,35,00:00:00.110848000
2018-09-21T05:44:57.659333000,2018-09-21T05:44:57.779397000,38,00:00:00.120063999
2018-09-21T05:45:09.545669000,2018-09-21T05:45:09.610437000,18,00:00:00.064768000
2018-09-21T05:45:15.957701000,2018-09-21T05:45:16.040901000,25,00:00:00.083200000
2018-09-21T05:45:24.194501000,2018-09-21T05:45:24.305349000,34,00:00:00.110848000
2018-09-21T05:45:35.168453000,2018-09-21T05:45:35.270085000,29,00:00:00.101631999
2018-09-21T05:45:45.230021000,2018-09-21T05:45:45.322437000,27,00:00:00.092416000
2018-09-21T05:45:54.379205000,2018-09-21T05:45:54.443973000,16,00:00:00.064768000
2018-09-21T05:46:00.791237000,2018-09-21T05:46:00.874437000,25,00:00:00.083200000
2018-09-21T05:46:09.028037000,2018-09-21T05:46:09.120453000,26,00:00:00.092416000
2018-09-21T05:46:18.177221000,2018-09-21T05:46:18.315717000,43,00:00:00.138496000
2018-09-21T05:46:31.888325000,2018-09-21T05:46:32.026821000,45,00:00:00.138496000
2018-09-21T05:46:45.599429000,2018-09-21T05:46:45.701061000,32,00:00:00.101631999
2018-09-21T05:46:55.660997000,2018-09-21T05:46:55.744197000,22,00:00:00.083200000
2018-09-21T05:47:03.897797000,2018-09-21T05:47:04.054725000,50,00:00:00.156928000
2018-09-21T05:47:19.433669000,2018-09-21T05:47:19.516869000,22,00:00:00.083200000
2018-09-21T05:47:27.670469000,2018-09-21T05:47:27.762885000,26,00:00:00.092416000
2018-09-21T05:47:36.819653000,2018-09-21T05:47:36.902853000,24,00:00:00.083200000
2018-09-21T05:47:45.056453000,2018-09-21T05:47:45.139653000,22,00:00:00.083200000
2018-09-21T05:47:53.293253000,2018-09-21T05:47:53.450181000,50,00:00:00.156928000
2018-09-21T05:48:08.829125000,2018-09-21T05:48:08.986053000,50,00:00:00.156928000
2018-09-21T05:48:24.364997000,2018-09-21T05:48:24.494277000,41,00:00:00.129280000
2018-09-21T05:48:37.163717000,2018-09-21T05:48:37.283781000,36,00:00:00.120063999
2018-09-21T05:48:49.050053000,2018-09-21T05:48:49.179333000,41,00:00:00.129280000
2018-09-21T05:49:01.848773000,2018-09-21T05:49:01.968837000,36,00:00:00.120063999
2018-09-21T05:49:13.735109000,2018-09-21T05:49:13.818309000,25,00:00:00.083200000
2018-09-21T05:49:21.971909000,2018-09-21T05:49:22.073541000,30,00:00:00.101631999
2018-09-21T05:49:32.033477000,2018-09-21T05:49:32.153541000,38,00:00:00.120063999
2018-09-21T05:49:43.919813000,2018-09-21T05:49:43.984581000,17,00:00:00.064768000
2018-09-21T05:49:50.331845000,2018-09-21T05:49:50.433477000,32,00:00:00.101631999
2018-09-21T05:50:00.393413000,2018-09-21T05:50:00.504261000,35,00:00:00.110848000
2018-09-21T05:50:11.367365000,2018-09-21T05:50:11.459781000,26,00:00:00.092416000
2018-09-21T05:50:20.516549000,2018-09-21T05:50:20.645829000,40,00:00:00.129280000
2018-09-21T05:50:33.315269000,2018-09-21T05:50:33.453765000,46,00:00:00.138496000
2018-09-21T05:50:47.026373000,2018-09-21T05:50:47.164869000,46,00:00:00.138496000
2018-09-21T05:51:00.737477000,2018-09-21T05:51:00.866757000,40,00:00:00.129280000
2018-09-21T05:51:13.536197000,2018-09-21T05:51:13.665477000,40,00:00:00.129280000
2018-09-21T05:51:26.334917000,2018-09-21T05:51:26.445765000,34,00:00:00.110848000
2018-09-21T05:51:37.308869000,2018-09-21T05:51:37.438149000,42,00:00:00.129280000
2018-09-21T05:51:50.107589000,2018-09-21T05:51:50.218437000,34,00:00:00.110848000
2018-09-21T05:52:01.081541000,2018-09-21T05:52:01.192389000,34,00:00:00.110848000
2018-09-21T05:52:12.055493000,2018-09-21T05:52:12.175557000,39,00:00:00.120063999
2018-09-21T05:52:23.941829000,2018-09-21T05:52:24.098757000,50,00:00:00.156928000
2018-09-21T05:52:39.477701000,2018-09-21T05:52:39.597765000,38,00:00:00.120063999
2018-09-21T05:52:51.364037000,2018-09-21T05:52:51.465669000,29,00:00:00.101631999
2018-09-21T05:53:01.425605000,2018-09-21T05:53:01.545669000,39,00:00:00.120063999
2018-09-21T05:53:13.311941000,2018-09-21T05:53:13.413573000,29,00:00:00.101631999
2018-09-21T05:53:23.373509000,2018-09-21T05:53:23.530437000,50,00:00:00.156928000
2018-09-21T05:53:38.909381000,2018-09-21T05:53:39.066309000,50,00:00:00.156928000
2018-09-21T05:53:54.445253000,2018-09-21T05:53:54.528453000,24,00:00:00.083200000
2018-09-21T05:54:02.682053000,2018-09-21T05:54:02.802117000,37,00:00:00.120063999
2018-09-21T05:54:14.568389000,2018-09-21T05:54:14.651589000,22,00:00:00.083200000
2018-09-21T05:54:22.805189000,2018-09-21T05:54:22.925253000,39,00:00:00.120063999
2018-09-21T05:54:34.691525000,2018-09-21T05:54:34.830021000,44,00:00:00.138496000
2018-09-21T05:54:48.402629000,2018-09-21T05:54:48.541125000,43,00:00:00.138496000
2018-09-21T05:55:02.113733000,2018-09-21T05:55:02.261445000,48,00:00:00.147712000
2018-09-21T05:55:16.737221000,2018-09-21T05:55:16.838853000,32,00:00:00.101631999
2018-09-21T05:55:26.798789000,2018-09-21T05:55:26.937285000,46,00:00:00.138496000
2018-09-21T05:55:40.509893000,2018-09-21T05:55:40.574661000,16,00:00:00.064768000
2018-09-21T05:55:46.921925000,2018-09-21T05:55:47.069637000,47,00:00:00.147712000
2018-09-21T05:56:01.545413000,2018-09-21T05:56:01.619397000,21,00:00:00.073984000
2018-09-21T05:56:08.869829000,2018-09-21T05:56:09.017541000,47,00:00:00.147712000
2018-09-21T05:56:23.493317000,2018-09-21T05:56:23.631813000,44,00:00:00.138496000
2018-09-21T05:56:37.204421000,2018-09-21T05:56:37.324485000,36,00:00:00.120063999
2018-09-21T05:56:49.090757000,2018-09-21T05:56:49.229253000,46,00:00:00.138496000
2018-09-21T05:57:02.801861000,2018-09-21T05:57:02.894277000,27,00:00:00.092416000
2018-09-21T05:57:11.951045000,2018-09-21T05:57:12.098757000,47,00:00:00.147712000
2018-09-21T05:57:26.574533000,2018-09-21T05:57:26.648517000,19,00:00:00.073984000
2018-09-21T05:57:33.898949000,2018-09-21T05:57:34.046661000,48,00:00:00.147712000
2018-09-21T05:57:48.522437000,2018-09-21T05:57:48.596421000,20,00:00:00.073984000
2018-09-21T05:57:55.846853000,2018-09-21T05:57:55.948485000,31,00:00:00.101631999
2018-09-21T05:58:05.908421000,2018-09-21T05:58:06.000837000,28,00:00:00.092416000
2018-09-21T05:58:15.057605000,2018-09-21T05:58:15.196101000,45,00:00:00.138496000
2018-09-21T05:58:28.768709000,2018-09-21T05:58:28.833477000,16,00:00:00.064768000
2018-09-21T05:58:35.180741000,2018-09-21T05:58:35.310021000,40,00:00:00.129280000
2018-09-21T05:58:47.979461000,2018-09-21T05:58:48.136389000,50,00:00:00.156928000
2018-09-21T05:59:03.515333000,2018-09-21T05:59:03.635397000,36,00:00:00.120063999
2018-09-21T05:59:15.401669000,2018-09-21T05:59:15.494085000,26,00:00:00.092416000
2018-09-21T05:59:24.550853000,2018-09-21T05:59:24.707781000,50,00:00:00.156928000
2018-09-21T05:59:40.086725000,2018-09-21T05:59:40.234437000,47,00:00:00.147712000
2018-09-21T05:59:54.710213000,2018-09-21T05:59:54.857925000,47,00:00:00.147712000
2018-09-21T06:00:09.333701000,2018-09-21T06:00:09.435333000,29,00:00:00.101631999
2018-09-21T06:00:19.395269000,2018-09-21T06:00:19.496901000,31,00:00:00.101631999
2018-09-21T06:00:29.456837000,2018-09-21T06:00:29.576901000,39,00:00:00.120063999
2018-09-21T06:00:41.343173000,2018-09-21T06:00:41.407941000,17,00:00:00.064768000
2018-09-21T06:00:47.755205000,2018-09-21T06:00:47.829189000,20,00:00:00.073984000
2018-09-21T06:00:55.079621000,2018-09-21T06:00:55.190469000,33,00:00:00.110848000
2018-09-21T06:01:06.053573000,2018-09-21T06:01:06.201285000,47,00:00:00.147712000
2018-09-21T06:01:20.677061000,2018-09-21T06:01:20.778693000,30,00:00:00.101631999
2018-09-21T06:01:30.738629000,2018-09-21T06:01:30.858693000,37,00:00:00.120063999
2018-09-21T06:01:42.624965000,2018-09-21T06:01:42.754245000,42,00:00:00.129280000
2018-09-21T06:01:55.423685000,2018-09-21T06:01:55.488453000,18,00:00:00.064768000
2018-09-21T06:02:01.835717000,2018-09-21T06:02:01.983429000,47,00:00:00.147712000
2018-09-21T06:02:16.459205000,2018-09-21T06:02:16.579269000,37,00:00:00.120063999
2018-09-21T06:02:28.345541000,2018-09-21T06:02:28.456389000,34,00:00:00.110848000
2018-09-21T06:02:39.319493000,2018-09-21T06:02:39.411909000,27,00:00:00.092416000
2018-09-21T06:02:48.468677000,2018-09-21T06:02:48.542661000,19,00:00:00.073984000
2018-09-21T06:02:55.793093000,2018-09-21T06:02:55.922373000,42,00:00:00.129280000
2018-09-21T06:03:08.591813000,2018-09-21T06:03:08.721093000,42,00:00:00.129280000
2018-09-21T06:03:21.390533000,2018-09-21T06:03:21.519813000,41,00:00:00.129280000
2018-09-21T06:03:34.189253000,2018-09-21T06:03:34.300101000,35,00:00:00.110848000
2018-09-21T06:03:45.163205000,2018-09-21T06:03:45.292485000,40,00:00:00.129280000
2018-09-21T06:03:57.961925000,2018-09-21T06:03:58.081989000,36,00:00:00.120063999
2018-09-21T06:04:09.848261000,2018-09-21T06:04:09.949893000,30,00:00:00.101631999
2018-09-21T06:04:19.909829000,2018-09-21T06:04:20.011461000,32,00:00:00.101631999
2018-09-21T06:04:29.971397000,2018-09-21T06:04:30.091461000,39,00:00:00.120063999
2018-09-21T06:04:41.857733000,2018-09-21T06:04:41.950149000,26,00:00:00.092416000
2018-09-21T06:04:51.006917000,2018-09-21T06:04:51.117765000,34,00:00:00.110848000
2018-09-21T06:05:01.980869000,2018-09-21T06:05:02.054853000,19,00:00:00.073984000
2018-09-21T06:05:09.305285000,2018-09-21T06:05:09.425349000,37,00:00:00.120063999
2018-09-21T06:05:21.191621000,2018-09-21T06:05:21.274821000,22,00:00:00.083200000
2018-09-21T06:05:29.428421000,2018-09-21T06:05:29.511621000,24,00:00:00.083200000
2018-09-21T06:05:37.665221000,2018-09-21T06:05:37.757637000,28,00:00:00.092416000
2018-09-21T06:05:46.814405000,2018-09-21T06:05:46.971333000,50,00:00:00.156928000
2018-09-21T06:06:02.350277000,2018-09-21T06:06:02.424261000,21,00:00:00.073984000
2018-09-21T06:06:09.674693000,2018-09-21T06:06:09.767109000,27,00:00:00.092416000
2018-09-21T06:06:18.823877000,2018-09-21T06:06:18.907077000,23,00:00:00.083200000
2018-09-21T06:06:27.060677000,2018-09-21T06:06:27.180741000,36,00:00:00.120063999
2018-09-21T06:06:38.947013000,2018-09-21T06:06:39.048645000,30,00:00:00.101631999
2018-09-21T06:06:49.008581000,2018-09-21T06:06:49.100997000,27,00:00:00.092416000
2018-09-21T06:06:58.157765000,2018-09-21T06:06:58.277829000,37,00:00:00.120063999
2018-09-21T06:07:10.044101000,2018-09-21T06:07:10.127301000,23,00:00:00.083200000
2018-09-21T06:07:18.280901000,2018-09-21T06:07:18.382533000,32,00:00:00.101631999
2018-09-21T06:07:28.342469000,2018-09-21T06:07:28.490181000,47,00:00:00.147712000
2018-09-21T06:07:42.965957000,2018-09-21T06:07:43.067589000,31,00:00:00.101631999
2018-09-21T06:07:53.027525000,2018-09-21T06:07:53.129157000,29,00:00:00.101631999
2018-09-21T06:08:03.089093000,2018-09-21T06:08:03.181509000,26,00:00:00.092416000
2018-09-21T06:08:12.238277000,2018-09-21T06:08:12.385989000,49,00:00:00.147712000
2018-09-21T06:08:26.861765000,2018-09-21T06:08:26.991045000,42,00:00:00.129280000
2018-09-21T06:08:39.660485000,2018-09-21T06:08:39.780549000,39,00:00:00.120063999
2018-09-21T06:08:51.546821000,2018-09-21T06:08:51.666885000,38,00:00:00.120063999
2018-09-21T06:09:03.433157000,2018-09-21T06:09:03.571653000,44,00:00:00.138496000
2018-09-21T06:09:17.144261000,2018-09-21T06:09:17.209029000,15,00:00:00.064768000
2018-09-21T06:09:23.556293000,2018-09-21T06:09:23.639493000,25,00:00:00.083200000
2018-09-21T06:09:31.793093000,2018-09-21T06:09:31.885509000,26,00:00:00.092416000
2018-09-21T06:09:40.942277000,2018-09-21T06:09:41.089989000,47,00:00:00.147712000
2018-09-21T06:09:55.565765000,2018-09-21T06:09:55.667397000,32,00:00:00.101631999
2018-09-21T06:10:05.627333000,2018-09-21T06:10:05.756613000,40,00:00:00.129280000
2018-09-21T06:10:18.426053000,2018-09-21T06:10:18.500037000,20,00:00:00.073984000
2018-09-21T06:10:25.750469000,2018-09-21T06:10:25.815237000,16,00:00:00.064768000
2018-09-21T06:10:32.162501000,2018-09-21T06:10:32.227269000,17,00:00:00.064768000
2018-09-21T06:10:38.574533000,2018-09-21T06:10:38.639301000,15,00:00:00.064768000
2018-09-21T06:10:44.986565000,2018-09-21T06:10:45.106629000,38,00:00:00.120063999
2018-09-21T06:10:56.872901000,2018-09-21T06:10:57.020613000,49,00:00:00.147712000
2018-09-21T06:11:11.496389000,2018-09-21T06:11:11.561157000,18,00:00:00.064768000
2018-09-21T06:11:17.908421000,2018-09-21T06:11:18.065349000,50,00:00:00.156928000
2018-09-21T06:11:33.444293000,2018-09-21T06:11:33.582789000,45,00:00:00.138496000
2018-09-21T06:11:47.155397000,2018-09-21T06:11:47.220165000,16,00:00:00.064768000
2018-09-21T06:11:53.567429000,2018-09-21T06:11:53.641413000,20,00:00:00.073984000
2018-09-21T06:12:00.891845000,2018-09-21T06:12:00.947397000,14,00:00:00.055552000
2018-09-21T06:12:06.391493000,2018-09-21T06:12:06.447045000,14,00:00:00.055552000
2018-09-21T06:12:11.891141000,2018-09-21T06:12:11.974341000,23,00:00:00.083200000
2018-09-21T06:12:20.127941000,2018-09-21T06:12:20.284869000,51,00:00:00.156928000
2018-09-21T06:12:35.663813000,2018-09-21T06:12:35.756229000,26,00:00:00.092416000
2018-09-21T06:12:44.812997000,2018-09-21T06:12:44.905413000,28,00:00:00.092416000
2018-09-21T06:12:53.962181000,2018-09-21T06:12:54.063813000,32,00:00:00.101631999
2018-09-21T06:13:04.023749000,2018-09-21T06:13:04.134597000,35,00:00:00.110848000
2018-09-21T06:13:14.997701000,2018-09-21T06:13:15.108549000,33,00:00:00.110848000
2018-09-21T06:13:25.971653000,2018-09-21T06:13:26.045637000,19,00:00:00.073984000
2018-09-21T06:13:33.296069000,2018-09-21T06:13:33.434565000,46,00:00:00.138496000
2018-09-21T06:13:47.007173000,2018-09-21T06:13:47.118021000,33,00:00:00.110848000
2018-09-21T06:13:57.981125000,2018-09-21T06:13:58.045893000,17,00:00:00.064768000
