Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:03.553381000,2018-09-21T05:17:03.636581000,24,00:00:00.083200000
2018-09-21T05:17:11.790181000,2018-09-21T05:17:11.937893000,47,00:00:00.147712000
2018-09-21T05:17:26.413669000,2018-09-21T05:17:26.496869000,24,00:00:00.083200000
2018-09-21T05:17:34.650469000,2018-09-21T05:17:34.733669000,23,00:00:00.083200000
2018-09-21T05:17:42.887269000,2018-09-21T05:17:42.988901000,32,00:00:00.101631999
2018-09-21T05:17:52.948837000,2018-09-21T05:17:53.041253000,28,00:00:00.092416000
2018-09-21T05:18:02.098021000,2018-09-21T05:18:02.218085000,36,00:00:00.120063999
2018-09-21T05:18:13.984357000,2018-09-21T05:18:14.049125000,18,00:00:00.064768000
2018-09-21T05:18:20.396389000,2018-09-21T05:18:20.534885000,44,00:00:00.138496000
2018-09-21T05:18:34.107493000,2018-09-21T05:18:34.218341000,35,00:00:00.110848000
2018-09-21T05:18:45.081445000,2018-09-21T05:18:45.229157000,49,00:00:00.147712000
2018-09-21T05:18:59.704933000,2018-09-21T05:18:59.788133000,25,00:00:00.083200000
2018-09-21T05:19:07.941733000,2018-09-21T05:19:08.080229000,43,00:00:00.138496000
2018-09-21T05:19:21.652837000,2018-09-21T05:19:21.726821000,20,00:00:00.073984000
2018-09-21T05:19:28.977253000,2018-09-21T05:19:29.097317000,37,00:00:00.120063999
2018-09-21T05:19:40.863589000,2018-09-21T05:19:40.928357000,16,00:00:00.064768000
2018-09-21T05:19:47.275621000,2018-09-21T05:19:47.386469000,35,00:00:00.110848000
2018-09-21T05:19:58.249573000,2018-09-21T05:19:58.378853000,42,00:00:00.129280000
2018-09-21T05:20:11.048293000,2018-09-21T05:20:11.205221000,51,00:00:00.156928000
2018-09-21T05:20:26.584165000,2018-09-21T05:20:26.648933000,17,00:00:00.064768000
2018-09-21T05:20:32.996197000,2018-09-21T05:20:33.070181000,19,00:00:00.073984000
2018-09-21T05:20:40.320613000,2018-09-21T05:20:40.413029000,28,00:00:00.092416000
2018-09-21T05:20:49.469797000,2018-09-21T05:20:49.589861000,39,00:00:00.120063999
2018-09-21T05:21:01.356133000,2018-09-21T05:21:01.430117000,19,00:00:00.073984000
2018-09-21T05:21:08.680549000,2018-09-21T05:21:08.800613000,38,00:00:00.120063999
2018-09-21T05:21:20.566885000,2018-09-21T05:21:20.686949000,37,00:00:00.120063999
2018-09-21T05:21:32.453221000,2018-09-21T05:21:32.582501000,41,00:00:00.129280000
2018-09-21T05:21:45.251941000,2018-09-21T05:21:45.381221000,41,00:00:00.129280000
2018-09-21T05:21:58.050661000,2018-09-21T05:21:58.133861000,25,00:00:00.083200000
2018-09-21T05:22:06.287461000,2018-09-21T05:22:06.398309000,35,00:00:00.110848000
2018-09-21T05:22:17.261413000,2018-09-21T05:22:17.344613000,23,00:00:00.083200000
2018-09-21T05:22:25.498213000,2018-09-21T05:22:25.572197000,19,00:00:00.073984000
2018-09-21T05:22:32.822629000,2018-09-21T05:22:32.970341000,49,00:00:00.147712000
2018-09-21T05:22:47.446117000,2018-09-21T05:22:47.520101000,19,00:00:00.073984000
2018-09-21T05:22:54.770533000,2018-09-21T05:22:54.872165000,30,00:00:00.101631999
2018-09-21T05:23:04.832101000,2018-09-21T05:23:04.970597000,44,00:00:00.138496000
2018-09-21T05:23:18.543205000,2018-09-21T05:23:18.644837000,30,00:00:00.101631999
2018-09-21T05:23:28.604773000,2018-09-21T05:23:28.715621000,33,00:00:00.110848000
2018-09-21T05:23:39.578725000,2018-09-21T05:23:39.708005000,42,00:00:00.129280000
2018-09-21T05:23:52.377445000,2018-09-21T05:23:52.497509000,38,00:00:00.120063999
2018-09-21T05:24:04.263781000,2018-09-21T05:24:04.411493000,49,00:00:00.147712000
2018-09-21T05:24:18.887269000,2018-09-21T05:24:19.034981000,48,00:00:00.147712000
2018-09-21T05:24:33.510757000,2018-09-21T05:24:33.658469000,48,00:00:00.147712000
2018-09-21T05:24:48.134245000,2018-09-21T05:24:48.272741000,43,00:00:00.138496000
2018-09-21T05:25:01.845349000,2018-09-21T05:25:01.937765000,27,00:00:00.092416000
2018-09-21T05:25:10.994533000,2018-09-21T05:25:11.086949000,28,00:00:00.092416000
2018-09-21T05:25:20.143717000,2018-09-21T05:25:20.263781000,38,00:00:00.120063999
2018-09-21T05:25:32.030053000,2018-09-21T05:25:32.140901000,33,00:00:00.110848000
2018-09-21T05:25:43.004005000,2018-09-21T05:25:43.142501000,43,00:00:00.138496000
2018-09-21T05:25:56.715109000,2018-09-21T05:25:56.844389000,40,00:00:00.129280000
2018-09-21T05:26:09.513829000,2018-09-21T05:26:09.587813000,20,00:00:00.073984000
2018-09-21T05:26:16.838245000,2018-09-21T05:26:16.958309000,39,00:00:00.120063999
2018-09-21T05:26:28.724581000,2018-09-21T05:26:28.789349000,17,00:00:00.064768000
2018-09-21T05:26:35.136613000,2018-09-21T05:26:35.275109000,43,00:00:00.138496000
2018-09-21T05:26:48.847717000,2018-09-21T05:26:48.967781000,36,00:00:00.120063999
2018-09-21T05:27:00.734053000,2018-09-21T05:27:00.798821000,15,00:00:00.064768000
2018-09-21T05:27:07.146085000,2018-09-21T05:27:07.293797000,49,00:00:00.147712000
2018-09-21T05:27:21.769573000,2018-09-21T05:27:21.871205000,30,00:00:00.101631999
2018-09-21T05:27:31.831141000,2018-09-21T05:27:31.969637000,45,00:00:00.138496000
2018-09-21T05:27:45.542245000,2018-09-21T05:27:45.625445000,23,00:00:00.083200000
2018-09-21T05:27:53.779045000,2018-09-21T05:27:53.935973000,50,00:00:00.156928000
2018-09-21T05:28:09.314917000,2018-09-21T05:28:09.425765000,34,00:00:00.110848000
2018-09-21T05:28:20.288869000,2018-09-21T05:28:20.381285000,26,00:00:00.092416000
2018-09-21T05:28:29.438053000,2018-09-21T05:28:29.594981000,51,00:00:00.156928000
2018-09-21T05:28:44.973925000,2018-09-21T05:28:45.112421000,44,00:00:00.138496000
2018-09-21T05:28:58.685029000,2018-09-21T05:28:58.777445000,28,00:00:00.092416000
2018-09-21T05:29:07.834213000,2018-09-21T05:29:07.981925000,48,00:00:00.147712000
2018-09-21T05:29:22.457701000,2018-09-21T05:29:22.559333000,29,00:00:00.101631999
2018-09-21T05:29:32.519269000,2018-09-21T05:29:32.630117000,35,00:00:00.110848000
2018-09-21T05:29:43.493221000,2018-09-21T05:29:43.557989000,15,00:00:00.064768000
2018-09-21T05:29:49.905253000,2018-09-21T05:29:49.970021000,17,00:00:00.064768000
2018-09-21T05:29:56.317285000,2018-09-21T05:29:56.474213000,50,00:00:00.156928000
2018-09-21T05:30:11.853157000,2018-09-21T05:30:12.000869000,49,00:00:00.147712000
2018-09-21T05:30:26.476645000,2018-09-21T05:30:26.624357000,49,00:00:00.147712000
2018-09-21T05:30:41.100133000,2018-09-21T05:30:41.238629000,45,00:00:00.138496000
2018-09-21T05:30:54.811237000,2018-09-21T05:30:54.912869000,29,00:00:00.101631999
2018-09-21T05:31:04.872805000,2018-09-21T05:31:04.992869000,37,00:00:00.120063999
2018-09-21T05:31:16.759141000,2018-09-21T05:31:16.897637000,44,00:00:00.138496000
2018-09-21T05:31:30.470245000,2018-09-21T05:31:30.544229000,20,00:00:00.073984000
2018-09-21T05:31:37.794661000,2018-09-21T05:31:37.923941000,42,00:00:00.129280000
2018-09-21T05:31:50.593381000,2018-09-21T05:31:50.713445000,38,00:00:00.120063999
2018-09-21T05:32:02.479717000,2018-09-21T05:32:02.618213000,43,00:00:00.138496000
2018-09-21T05:32:16.190821000,2018-09-21T05:32:16.320101000,42,00:00:00.129280000
2018-09-21T05:32:28.989541000,2018-09-21T05:32:29.091173000,32,00:00:00.101631999
2018-09-21T05:32:39.051109000,2018-09-21T05:32:39.161957000,33,00:00:00.110848000
2018-09-21T05:32:50.025061000,2018-09-21T05:32:50.099045000,20,00:00:00.073984000
2018-09-21T05:32:57.349477000,2018-09-21T05:32:57.460325000,33,00:00:00.110848000
2018-09-21T05:33:08.323429000,2018-09-21T05:33:08.425061000,29,00:00:00.101631999
2018-09-21T05:33:18.384997000,2018-09-21T05:33:18.486629000,30,00:00:00.101631999
2018-09-21T05:33:28.446565000,2018-09-21T05:33:28.585061000,43,00:00:00.138496000
2018-09-21T05:33:42.157669000,2018-09-21T05:33:42.240869000,24,00:00:00.083200000
2018-09-21T05:33:50.394469000,2018-09-21T05:33:50.514533000,36,00:00:00.120063999
2018-09-21T05:34:02.280805000,2018-09-21T05:34:02.345573000,17,00:00:00.064768000
2018-09-21T05:34:08.692837000,2018-09-21T05:34:08.812901000,39,00:00:00.120063999
2018-09-21T05:34:20.579173000,2018-09-21T05:34:20.736101000,50,00:00:00.156928000
2018-09-21T05:34:36.115045000,2018-09-21T05:34:36.244325000,40,00:00:00.129280000
2018-09-21T05:34:48.913765000,2018-09-21T05:34:49.015397000,30,00:00:00.101631999
2018-09-21T05:34:58.975333000,2018-09-21T05:34:59.104613000,40,00:00:00.129280000
2018-09-21T05:35:11.774053000,2018-09-21T05:35:11.875685000,30,00:00:00.101631999
2018-09-21T05:35:21.835621000,2018-09-21T05:35:21.928037000,27,00:00:00.092416000
2018-09-21T05:35:30.984805000,2018-09-21T05:35:31.049573000,18,00:00:00.064768000
2018-09-21T05:35:37.396837000,2018-09-21T05:35:37.526117000,40,00:00:00.129280000
2018-09-21T05:35:50.195557000,2018-09-21T05:35:50.324837000,41,00:00:00.129280000
2018-09-21T05:36:02.994277000,2018-09-21T05:36:03.077477000,23,00:00:00.083200000
2018-09-21T05:36:11.231077000,2018-09-21T05:36:11.360357000,41,00:00:00.129280000
2018-09-21T05:36:24.029797000,2018-09-21T05:36:24.149861000,36,00:00:00.120063999
2018-09-21T05:36:35.916133000,2018-09-21T05:36:36.008549000,27,00:00:00.092416000
2018-09-21T05:36:45.065317000,2018-09-21T05:36:45.148517000,22,00:00:00.083200000
2018-09-21T05:36:53.302117000,2018-09-21T05:36:53.459045000,51,00:00:00.156928000
2018-09-21T05:37:08.837989000,2018-09-21T05:37:08.967269000,40,00:00:00.129280000
2018-09-21T05:37:21.636709000,2018-09-21T05:37:21.729125000,26,00:00:00.092416000
2018-09-21T05:37:30.785893000,2018-09-21T05:37:30.859877000,20,00:00:00.073984000
2018-09-21T05:37:38.110309000,2018-09-21T05:37:38.267237000,50,00:00:00.156928000
2018-09-21T05:37:53.646181000,2018-09-21T05:37:53.720165000,20,00:00:00.073984000
2018-09-21T05:38:00.970597000,2018-09-21T05:38:01.109093000,46,00:00:00.138496000
2018-09-21T05:38:14.681701000,2018-09-21T05:38:14.764901000,24,00:00:00.083200000
2018-09-21T05:38:22.918501000,2018-09-21T05:38:23.056997000,44,00:00:00.138496000
2018-09-21T05:38:36.629605000,2018-09-21T05:38:36.694373000,17,00:00:00.064768000
2018-09-21T05:38:43.041637000,2018-09-21T05:38:43.115621000,21,00:00:00.073984000
2018-09-21T05:38:50.366053000,2018-09-21T05:38:50.486117000,36,00:00:00.120063999
2018-09-21T05:39:02.252389000,2018-09-21T05:39:02.363237000,33,00:00:00.110848000
2018-09-21T05:39:13.226341000,2018-09-21T05:39:13.355621000,41,00:00:00.129280000
2018-09-21T05:39:26.025061000,2018-09-21T05:39:26.108261000,25,00:00:00.083200000
2018-09-21T05:39:34.261861000,2018-09-21T05:39:34.391141000,42,00:00:00.129280000
2018-09-21T05:39:47.060581000,2018-09-21T05:39:47.180645000,39,00:00:00.120063999
2018-09-21T05:39:58.946917000,2018-09-21T05:39:59.020901000,19,00:00:00.073984000
2018-09-21T05:40:06.271333000,2018-09-21T05:40:06.391397000,38,00:00:00.120063999
2018-09-21T05:40:18.157669000,2018-09-21T05:40:18.286949000,41,00:00:00.129280000
2018-09-21T05:40:30.956389000,2018-09-21T05:40:31.058021000,32,00:00:00.101631999
2018-09-21T05:40:41.017957000,2018-09-21T05:40:41.082725000,16,00:00:00.064768000
2018-09-21T05:40:47.429989000,2018-09-21T05:40:47.559269000,41,00:00:00.129280000
2018-09-21T05:41:00.228709000,2018-09-21T05:41:00.385637000,50,00:00:00.156928000
2018-09-21T05:41:15.764581000,2018-09-21T05:41:15.903077000,43,00:00:00.138496000
2018-09-21T05:41:29.475685000,2018-09-21T05:41:29.558885000,24,00:00:00.083200000
2018-09-21T05:41:37.712485000,2018-09-21T05:41:37.869413000,51,00:00:00.156928000
2018-09-21T05:41:53.248357000,2018-09-21T05:41:53.331557000,23,00:00:00.083200000
2018-09-21T05:42:01.485157000,2018-09-21T05:42:01.596005000,33,00:00:00.110848000
2018-09-21T05:42:12.459109000,2018-09-21T05:42:12.569957000,33,00:00:00.110848000
2018-09-21T05:42:23.433061000,2018-09-21T05:42:23.525477000,28,00:00:00.092416000
2018-09-21T05:42:32.582245000,2018-09-21T05:42:32.693093000,34,00:00:00.110848000
2018-09-21T05:42:43.556197000,2018-09-21T05:42:43.620965000,16,00:00:00.064768000
2018-09-21T05:42:49.968229000,2018-09-21T05:42:50.042213000,19,00:00:00.073984000
2018-09-21T05:42:57.292645000,2018-09-21T05:42:57.412709000,36,00:00:00.120063999
2018-09-21T05:43:09.178981000,2018-09-21T05:43:09.271397000,27,00:00:00.092416000
2018-09-21T05:43:18.328165000,2018-09-21T05:43:18.392933000,16,00:00:00.064768000
2018-09-21T05:43:24.740197000,2018-09-21T05:43:24.823397000,23,00:00:00.083200000
2018-09-21T05:43:32.976997000,2018-09-21T05:43:33.097061000,39,00:00:00.120063999
2018-09-21T05:43:44.863333000,2018-09-21T05:43:44.964965000,31,00:00:00.101631999
2018-09-21T05:43:54.924901000,2018-09-21T05:43:55.026533000,32,00:00:00.101631999
2018-09-21T05:44:04.986469000,2018-09-21T05:44:05.106533000,36,00:00:00.120063999
2018-09-21T05:44:16.872805000,2018-09-21T05:44:16.974437000,31,00:00:00.101631999
2018-09-21T05:44:26.934373000,2018-09-21T05:44:27.026789000,26,00:00:00.092416000
2018-09-21T05:44:36.083557000,2018-09-21T05:44:36.203621000,39,00:00:00.120063999
2018-09-21T05:44:47.969893000,2018-09-21T05:44:48.117605000,48,00:00:00.147712000
2018-09-21T05:45:02.593381000,2018-09-21T05:45:02.695013000,29,00:00:00.101631999
2018-09-21T05:45:12.654949000,2018-09-21T05:45:12.775013000,39,00:00:00.120063999
2018-09-21T05:45:24.541285000,2018-09-21T05:45:24.652133000,33,00:00:00.110848000
2018-09-21T05:45:35.515237000,2018-09-21T05:45:35.607653000,27,00:00:00.092416000
2018-09-21T05:45:44.664421000,2018-09-21T05:45:44.756837000,27,00:00:00.092416000
2018-09-21T05:45:53.813605000,2018-09-21T05:45:53.961317000,47,00:00:00.147712000
2018-09-21T05:46:08.437093000,2018-09-21T05:46:08.566373000,40,00:00:00.129280000
2018-09-21T05:46:21.235813000,2018-09-21T05:46:21.328229000,28,00:00:00.092416000
2018-09-21T05:46:30.384997000,2018-09-21T05:46:30.449765000,16,00:00:00.064768000
2018-09-21T05:46:36.797029000,2018-09-21T05:46:36.889445000,28,00:00:00.092416000
2018-09-21T05:46:45.946213000,2018-09-21T05:46:46.029413000,23,00:00:00.083200000
2018-09-21T05:46:54.183013000,2018-09-21T05:46:54.275429000,28,00:00:00.092416000
2018-09-21T05:47:03.332197000,2018-09-21T05:47:03.406181000,19,00:00:00.073984000
2018-09-21T05:47:10.656613000,2018-09-21T05:47:10.758245000,30,00:00:00.101631999
2018-09-21T05:47:20.718181000,2018-09-21T05:47:20.847461000,40,00:00:00.129280000
2018-09-21T05:47:33.516901000,2018-09-21T05:47:33.572453000,14,00:00:00.055552000
2018-09-21T05:47:39.016549000,2018-09-21T05:47:39.136613000,39,00:00:00.120063999
2018-09-21T05:47:50.902885000,2018-09-21T05:47:51.050597000,47,00:00:00.147712000
2018-09-21T05:48:05.526373000,2018-09-21T05:48:05.664869000,44,00:00:00.138496000
2018-09-21T05:48:19.237477000,2018-09-21T05:48:19.302245000,16,00:00:00.064768000
2018-09-21T05:48:25.649509000,2018-09-21T05:48:25.760357000,35,00:00:00.110848000
2018-09-21T05:48:36.623461000,2018-09-21T05:48:36.715877000,28,00:00:00.092416000
2018-09-21T05:48:45.772645000,2018-09-21T05:48:45.846629000,20,00:00:00.073984000
2018-09-21T05:48:53.097061000,2018-09-21T05:48:53.189477000,26,00:00:00.092416000
2018-09-21T05:49:02.246245000,2018-09-21T05:49:02.393957000,47,00:00:00.147712000
2018-09-21T05:49:16.869733000,2018-09-21T05:49:16.971365000,31,00:00:00.101631999
2018-09-21T05:49:26.931301000,2018-09-21T05:49:27.051365000,39,00:00:00.120063999
2018-09-21T05:49:38.817637000,2018-09-21T05:49:38.965349000,49,00:00:00.147712000
2018-09-21T05:49:53.441125000,2018-09-21T05:49:53.524325000,24,00:00:00.083200000
2018-09-21T05:50:01.677925000,2018-09-21T05:50:01.807205000,42,00:00:00.129280000
2018-09-21T05:50:14.476645000,2018-09-21T05:50:14.605925000,42,00:00:00.129280000
2018-09-21T05:50:27.275365000,2018-09-21T05:50:27.349349000,19,00:00:00.073984000
2018-09-21T05:50:34.599781000,2018-09-21T05:50:34.719845000,37,00:00:00.120063999
2018-09-21T05:50:46.486117000,2018-09-21T05:50:46.550885000,17,00:00:00.064768000
2018-09-21T05:50:52.898149000,2018-09-21T05:50:53.045861000,49,00:00:00.147712000
2018-09-21T05:51:07.521637000,2018-09-21T05:51:07.595621000,20,00:00:00.073984000
2018-09-21T05:51:14.846053000,2018-09-21T05:51:14.947685000,32,00:00:00.101631999
2018-09-21T05:51:24.907621000,2018-09-21T05:51:25.018469000,35,00:00:00.110848000
2018-09-21T05:51:35.881573000,2018-09-21T05:51:36.001637000,37,00:00:00.120063999
2018-09-21T05:51:47.767909000,2018-09-21T05:51:47.860325000,26,00:00:00.092416000
2018-09-21T05:51:56.917093000,2018-09-21T05:51:57.055589000,44,00:00:00.138496000
2018-09-21T05:52:10.628197000,2018-09-21T05:52:10.757477000,41,00:00:00.129280000
2018-09-21T05:52:23.426917000,2018-09-21T05:52:23.583845000,50,00:00:00.156928000
2018-09-21T05:52:38.962789000,2018-09-21T05:52:39.082853000,36,00:00:00.120063999
2018-09-21T05:52:50.849125000,2018-09-21T05:52:50.913893000,18,00:00:00.064768000
2018-09-21T05:52:57.261157000,2018-09-21T05:52:57.335141000,20,00:00:00.073984000
2018-09-21T05:53:04.585573000,2018-09-21T05:53:04.668773000,22,00:00:00.083200000
2018-09-21T05:53:12.822373000,2018-09-21T05:53:12.905573000,24,00:00:00.083200000
2018-09-21T05:53:21.059173000,2018-09-21T05:53:21.133157000,21,00:00:00.073984000
2018-09-21T05:53:28.383589000,2018-09-21T05:53:28.494437000,33,00:00:00.110848000
2018-09-21T05:53:39.357541000,2018-09-21T05:53:39.505253000,48,00:00:00.147712000
2018-09-21T05:53:53.981029000,2018-09-21T05:53:54.128741000,49,00:00:00.147712000
2018-09-21T05:54:08.604517000,2018-09-21T05:54:08.752229000,48,00:00:00.147712000
2018-09-21T05:54:23.228005000,2018-09-21T05:54:23.301989000,21,00:00:00.073984000
2018-09-21T05:54:30.552421000,2018-09-21T05:54:30.635621000,23,00:00:00.083200000
2018-09-21T05:54:38.789221000,2018-09-21T05:54:38.872421000,23,00:00:00.083200000
2018-09-21T05:54:47.026021000,2018-09-21T05:54:47.173733000,49,00:00:00.147712000
2018-09-21T05:55:01.649509000,2018-09-21T05:55:01.741925000,26,00:00:00.092416000
2018-09-21T05:55:10.798693000,2018-09-21T05:55:10.946405000,47,00:00:00.147712000
2018-09-21T05:55:25.422181000,2018-09-21T05:55:25.533029000,34,00:00:00.110848000
2018-09-21T05:55:36.396133000,2018-09-21T05:55:36.525413000,40,00:00:00.129280000
2018-09-21T05:55:49.194853000,2018-09-21T05:55:49.268837000,20,00:00:00.073984000
2018-09-21T05:55:56.519269000,2018-09-21T05:55:56.676197000,50,00:00:00.156928000
2018-09-21T05:56:12.055141000,2018-09-21T05:56:12.193637000,46,00:00:00.138496000
2018-09-21T05:56:25.766245000,2018-09-21T05:56:25.858661000,28,00:00:00.092416000
2018-09-21T05:56:34.915429000,2018-09-21T05:56:34.989413000,19,00:00:00.073984000
2018-09-21T05:56:42.239845000,2018-09-21T05:56:42.369125000,40,00:00:00.129280000
2018-09-21T05:56:55.038565000,2018-09-21T05:56:55.121765000,24,00:00:00.083200000
2018-09-21T05:57:03.275365000,2018-09-21T05:57:03.367781000,28,00:00:00.092416000
2018-09-21T05:57:12.424549000,2018-09-21T05:57:12.480101000,14,00:00:00.055552000
2018-09-21T05:57:17.924197000,2018-09-21T05:57:18.044261000,37,00:00:00.120063999
2018-09-21T05:57:29.810533000,2018-09-21T05:57:29.884517000,21,00:00:00.073984000
2018-09-21T05:57:37.134949000,2018-09-21T05:57:37.199717000,17,00:00:00.064768000
2018-09-21T05:57:43.546981000,2018-09-21T05:57:43.639397000,27,00:00:00.092416000
2018-09-21T05:57:52.696165000,2018-09-21T05:57:52.797797000,29,00:00:00.101631999
2018-09-21T05:58:02.757733000,2018-09-21T05:58:02.822501000,17,00:00:00.064768000
2018-09-21T05:58:09.169765000,2018-09-21T05:58:09.271397000,31,00:00:00.101631999
2018-09-21T05:58:19.231333000,2018-09-21T05:58:19.305317000,19,00:00:00.073984000
2018-09-21T05:58:26.555749000,2018-09-21T05:58:26.712677000,50,00:00:00.156928000
2018-09-21T05:58:42.091621000,2018-09-21T05:58:42.220901000,42,00:00:00.129280000
2018-09-21T05:58:54.890341000,2018-09-21T05:58:54.964325000,21,00:00:00.073984000
2018-09-21T05:59:02.214757000,2018-09-21T05:59:02.288741000,19,00:00:00.073984000
2018-09-21T05:59:09.539173000,2018-09-21T05:59:09.650021000,35,00:00:00.110848000
2018-09-21T05:59:20.513125000,2018-09-21T05:59:20.633189000,36,00:00:00.120063999
2018-09-21T05:59:32.399461000,2018-09-21T05:59:32.510309000,33,00:00:00.110848000
2018-09-21T05:59:43.373413000,2018-09-21T05:59:43.428965000,14,00:00:00.055552000
2018-09-21T05:59:48.873061000,2018-09-21T05:59:49.029989000,50,00:00:00.156928000
2018-09-21T06:00:04.408933000,2018-09-21T06:00:04.482917000,20,00:00:00.073984000
2018-09-21T06:00:11.733349000,2018-09-21T06:00:11.881061000,48,00:00:00.147712000
2018-09-21T06:00:26.356837000,2018-09-21T06:00:26.476901000,38,00:00:00.120063999
2018-09-21T06:00:38.243173000,2018-09-21T06:00:38.335589000,28,00:00:00.092416000
2018-09-21T06:00:47.392357000,2018-09-21T06:00:47.466341000,19,00:00:00.073984000
2018-09-21T06:00:54.716773000,2018-09-21T06:00:54.818405000,32,00:00:00.101631999
2018-09-21T06:01:04.778341000,2018-09-21T06:01:04.861541000,24,00:00:00.083200000
2018-09-21T06:01:13.015141000,2018-09-21T06:01:13.153637000,43,00:00:00.138496000
2018-09-21T06:01:26.726245000,2018-09-21T06:01:26.873957000,47,00:00:00.147712000
2018-09-21T06:01:41.349733000,2018-09-21T06:01:41.469797000,39,00:00:00.120063999
2018-09-21T06:01:53.236069000,2018-09-21T06:01:53.374565000,45,00:00:00.138496000
2018-09-21T06:02:06.947173000,2018-09-21T06:02:07.085669000,46,00:00:00.138496000
2018-09-21T06:02:20.658277000,2018-09-21T06:02:20.778341000,36,00:00:00.120063999
2018-09-21T06:02:32.544613000,2018-09-21T06:02:32.655461000,35,00:00:00.110848000
2018-09-21T06:02:43.518565000,2018-09-21T06:02:43.583333000,18,00:00:00.064768000
2018-09-21T06:02:49.930597000,2018-09-21T06:02:50.041445000,35,00:00:00.110848000
2018-09-21T06:03:00.904549000,2018-09-21T06:03:01.061477000,51,00:00:00.156928000
2018-09-21T06:03:16.440421000,2018-09-21T06:03:16.569701000,41,00:00:00.129280000
2018-09-21T06:03:29.239141000,2018-09-21T06:03:29.377637000,45,00:00:00.138496000
2018-09-21T06:03:42.950245000,2018-09-21T06:03:43.042661000,28,00:00:00.092416000
2018-09-21T06:03:52.099429000,2018-09-21T06:03:52.237925000,43,00:00:00.138496000
2018-09-21T06:04:05.810533000,2018-09-21T06:04:05.939813000,40,00:00:00.129280000
2018-09-21T06:04:18.609253000,2018-09-21T06:04:18.729317000,37,00:00:00.120063999
2018-09-21T06:04:30.495589000,2018-09-21T06:04:30.578789000,25,00:00:00.083200000
2018-09-21T06:04:38.732389000,2018-09-21T06:04:38.861669000,42,00:00:00.129280000
2018-09-21T06:04:51.531109000,2018-09-21T06:04:51.688037000,50,00:00:00.156928000
2018-09-21T06:05:07.066981000,2018-09-21T06:05:07.159397000,27,00:00:00.092416000
2018-09-21T06:05:16.216165000,2018-09-21T06:05:16.336229000,38,00:00:00.120063999
2018-09-21T06:05:28.102501000,2018-09-21T06:05:28.213349000,35,00:00:00.110848000
2018-09-21T06:05:39.076453000,2018-09-21T06:05:39.214949000,45,00:00:00.138496000
2018-09-21T06:05:52.787557000,2018-09-21T06:05:52.889189000,29,00:00:00.101631999
2018-09-21T06:06:02.849125000,2018-09-21T06:06:02.978405000,41,00:00:00.129280000
2018-09-21T06:06:15.647845000,2018-09-21T06:06:15.731045000,23,00:00:00.083200000
2018-09-21T06:06:23.884645000,2018-09-21T06:06:24.023141000,44,00:00:00.138496000
2018-09-21T06:06:37.595749000,2018-09-21T06:06:37.678949000,22,00:00:00.083200000
2018-09-21T06:06:45.832549000,2018-09-21T06:06:45.915749000,23,00:00:00.083200000
2018-09-21T06:06:54.069349000,2018-09-21T06:06:54.170981000,30,00:00:00.101631999
2018-09-21T06:07:04.130917000,2018-09-21T06:07:04.204901000,20,00:00:00.073984000
2018-09-21T06:07:11.455333000,2018-09-21T06:07:11.566181000,34,00:00:00.110848000
2018-09-21T06:07:22.429285000,2018-09-21T06:07:22.512485000,24,00:00:00.083200000
2018-09-21T06:07:30.666085000,2018-09-21T06:07:30.804581000,45,00:00:00.138496000
2018-09-21T06:07:44.377189000,2018-09-21T06:07:44.478821000,29,00:00:00.101631999
2018-09-21T06:07:54.438757000,2018-09-21T06:07:54.494309000,14,00:00:00.055552000
2018-09-21T06:07:59.938405000,2018-09-21T06:08:00.030821000,28,00:00:00.092416000
2018-09-21T06:08:09.087589000,2018-09-21T06:08:09.161573000,21,00:00:00.073984000
2018-09-21T06:08:16.412005000,2018-09-21T06:08:16.532069000,37,00:00:00.120063999
2018-09-21T06:08:28.298341000,2018-09-21T06:08:28.409189000,34,00:00:00.110848000
2018-09-21T06:08:39.272293000,2018-09-21T06:08:39.337061000,18,00:00:00.064768000
2018-09-21T06:08:45.684325000,2018-09-21T06:08:45.822821000,44,00:00:00.138496000
2018-09-21T06:08:59.395429000,2018-09-21T06:08:59.487845000,26,00:00:00.092416000
2018-09-21T06:09:08.544613000,2018-09-21T06:09:08.637029000,26,00:00:00.092416000
2018-09-21T06:09:17.693797000,2018-09-21T06:09:17.758565000,17,00:00:00.064768000
2018-09-21T06:09:24.105829000,2018-09-21T06:09:24.235109000,42,00:00:00.129280000
2018-09-21T06:09:36.904549000,2018-09-21T06:09:36.978533000,20,00:00:00.073984000
2018-09-21T06:09:44.228965000,2018-09-21T06:09:44.293733000,17,00:00:00.064768000
2018-09-21T06:09:50.640997000,2018-09-21T06:09:50.751845000,34,00:00:00.110848000
2018-09-21T06:10:01.614949000,2018-09-21T06:10:01.735013000,36,00:00:00.120063999
2018-09-21T06:10:13.501285000,2018-09-21T06:10:13.639781000,46,00:00:00.138496000
2018-09-21T06:10:27.212389000,2018-09-21T06:10:27.332453000,37,00:00:00.120063999
2018-09-21T06:10:39.098725000,2018-09-21T06:10:39.255653000,51,00:00:00.156928000
2018-09-21T06:10:54.634597000,2018-09-21T06:10:54.754661000,39,00:00:00.120063999
2018-09-21T06:11:06.520933000,2018-09-21T06:11:06.659429000,43,00:00:00.138496000
