Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:12.670565000,2018-09-21T05:18:12.772197000,32,00:00:00.101631999
2018-09-21T05:18:22.732133000,2018-09-21T05:18:22.879845000,47,00:00:00.147712000
2018-09-21T05:18:37.355621000,2018-09-21T05:18:37.466469000,33,00:00:00.110848000
2018-09-21T05:18:48.329573000,2018-09-21T05:18:48.468069000,46,00:00:00.138496000
2018-09-21T05:19:02.040677000,2018-09-21T05:19:02.105445000,16,00:00:00.064768000
2018-09-21T05:19:08.452709000,2018-09-21T05:19:08.526693000,20,00:00:00.073984000
2018-09-21T05:19:15.777125000,2018-09-21T05:19:15.906405000,41,00:00:00.129280000
2018-09-21T05:19:28.575845000,2018-09-21T05:19:28.705125000,40,00:00:00.129280000
2018-09-21T05:19:41.374565000,2018-09-21T05:19:41.476197000,30,00:00:00.101631999
2018-09-21T05:19:51.436133000,2018-09-21T05:19:51.556197000,36,00:00:00.120063999
2018-09-21T05:20:03.322469000,2018-09-21T05:20:03.470181000,47,00:00:00.147712000
2018-09-21T05:20:17.945957000,2018-09-21T05:20:18.047589000,32,00:00:00.101631999
2018-09-21T05:20:28.007525000,2018-09-21T05:20:28.155237000,48,00:00:00.147712000
2018-09-21T05:20:42.631013000,2018-09-21T05:20:42.714213000,24,00:00:00.083200000
2018-09-21T05:20:50.867813000,2018-09-21T05:20:50.932581000,16,00:00:00.064768000
2018-09-21T05:20:57.279845000,2018-09-21T05:20:57.399909000,39,00:00:00.120063999
2018-09-21T05:21:09.166181000,2018-09-21T05:21:09.249381000,23,00:00:00.083200000
2018-09-21T05:21:17.402981000,2018-09-21T05:21:17.523045000,37,00:00:00.120063999
2018-09-21T05:21:29.289317000,2018-09-21T05:21:29.381733000,28,00:00:00.092416000
2018-09-21T05:21:38.438501000,2018-09-21T05:21:38.558565000,37,00:00:00.120063999
2018-09-21T05:21:50.324837000,2018-09-21T05:21:50.389605000,18,00:00:00.064768000
2018-09-21T05:21:56.736869000,2018-09-21T05:21:56.810853000,20,00:00:00.073984000
2018-09-21T05:22:04.061285000,2018-09-21T05:22:04.162917000,29,00:00:00.101631999
2018-09-21T05:22:14.122853000,2018-09-21T05:22:14.261349000,46,00:00:00.138496000
2018-09-21T05:22:27.833957000,2018-09-21T05:22:27.944805000,35,00:00:00.110848000
2018-09-21T05:22:38.807909000,2018-09-21T05:22:38.946405000,46,00:00:00.138496000
2018-09-21T05:22:52.519013000,2018-09-21T05:22:52.583781000,15,00:00:00.064768000
2018-09-21T05:22:58.931045000,2018-09-21T05:22:59.060325000,41,00:00:00.129280000
2018-09-21T05:23:11.729765000,2018-09-21T05:23:11.822181000,28,00:00:00.092416000
2018-09-21T05:23:20.878949000,2018-09-21T05:23:20.943717000,17,00:00:00.064768000
2018-09-21T05:23:27.290981000,2018-09-21T05:23:27.401829000,34,00:00:00.110848000
2018-09-21T05:23:38.264933000,2018-09-21T05:23:38.403429000,43,00:00:00.138496000
2018-09-21T05:23:51.976037000,2018-09-21T05:23:52.050021000,19,00:00:00.073984000
2018-09-21T05:23:59.300453000,2018-09-21T05:23:59.392869000,26,00:00:00.092416000
2018-09-21T05:24:08.449637000,2018-09-21T05:24:08.532837000,23,00:00:00.083200000
2018-09-21T05:24:16.686437000,2018-09-21T05:24:16.797285000,33,00:00:00.110848000
2018-09-21T05:24:27.660389000,2018-09-21T05:24:27.771237000,33,00:00:00.110848000
2018-09-21T05:24:38.634341000,2018-09-21T05:24:38.699109000,16,00:00:00.064768000
2018-09-21T05:24:45.046373000,2018-09-21T05:24:45.203301000,50,00:00:00.156928000
2018-09-21T05:25:00.582245000,2018-09-21T05:25:00.674661000,26,00:00:00.092416000
2018-09-21T05:25:09.731429000,2018-09-21T05:25:09.860709000,41,00:00:00.129280000
2018-09-21T05:25:22.530149000,2018-09-21T05:25:22.650213000,37,00:00:00.120063999
2018-09-21T05:25:34.416485000,2018-09-21T05:25:34.554981000,45,00:00:00.138496000
2018-09-21T05:25:48.127589000,2018-09-21T05:25:48.201573000,20,00:00:00.073984000
2018-09-21T05:25:55.452005000,2018-09-21T05:25:55.562853000,33,00:00:00.110848000
2018-09-21T05:26:06.425957000,2018-09-21T05:26:06.490725000,18,00:00:00.064768000
2018-09-21T05:26:12.837989000,2018-09-21T05:26:12.976485000,45,00:00:00.138496000
2018-09-21T05:26:26.549093000,2018-09-21T05:26:26.632293000,25,00:00:00.083200000
2018-09-21T05:26:34.785893000,2018-09-21T05:26:34.924389000,43,00:00:00.138496000
2018-09-21T05:26:48.496997000,2018-09-21T05:26:48.570981000,21,00:00:00.073984000
2018-09-21T05:26:55.821413000,2018-09-21T05:26:55.932261000,35,00:00:00.110848000
2018-09-21T05:27:06.795365000,2018-09-21T05:27:06.915429000,39,00:00:00.120063999
2018-09-21T05:27:18.681701000,2018-09-21T05:27:18.820197000,45,00:00:00.138496000
2018-09-21T05:27:32.392805000,2018-09-21T05:27:32.549733000,51,00:00:00.156928000
2018-09-21T05:27:47.928677000,2018-09-21T05:27:48.048741000,39,00:00:00.120063999
2018-09-21T05:27:59.815013000,2018-09-21T05:27:59.935077000,38,00:00:00.120063999
2018-09-21T05:28:11.701349000,2018-09-21T05:28:11.812197000,35,00:00:00.110848000
2018-09-21T05:28:22.675301000,2018-09-21T05:28:22.804581000,42,00:00:00.129280000
2018-09-21T05:28:35.474021000,2018-09-21T05:28:35.594085000,39,00:00:00.120063999
2018-09-21T05:28:47.360357000,2018-09-21T05:28:47.434341000,20,00:00:00.073984000
2018-09-21T05:28:54.684773000,2018-09-21T05:28:54.823269000,45,00:00:00.138496000
2018-09-21T05:29:08.395877000,2018-09-21T05:29:08.534373000,43,00:00:00.138496000
2018-09-21T05:29:22.106981000,2018-09-21T05:29:22.208613000,29,00:00:00.101631999
2018-09-21T05:29:32.168549000,2018-09-21T05:29:32.242533000,19,00:00:00.073984000
2018-09-21T05:29:39.492965000,2018-09-21T05:29:39.631461000,43,00:00:00.138496000
2018-09-21T05:29:53.204069000,2018-09-21T05:29:53.314917000,34,00:00:00.110848000
2018-09-21T05:30:04.178021000,2018-09-21T05:30:04.325733000,48,00:00:00.147712000
2018-09-21T05:30:18.801509000,2018-09-21T05:30:18.875493000,19,00:00:00.073984000
2018-09-21T05:30:26.125925000,2018-09-21T05:30:26.209125000,23,00:00:00.083200000
2018-09-21T05:30:34.362725000,2018-09-21T05:30:34.519653000,51,00:00:00.156928000
2018-09-21T05:30:49.898597000,2018-09-21T05:30:49.963365000,15,00:00:00.064768000
2018-09-21T05:30:56.310629000,2018-09-21T05:30:56.458341000,48,00:00:00.147712000
2018-09-21T05:31:10.934117000,2018-09-21T05:31:11.035749000,30,00:00:00.101631999
2018-09-21T05:31:20.995685000,2018-09-21T05:31:21.069669000,21,00:00:00.073984000
2018-09-21T05:31:28.320101000,2018-09-21T05:31:28.449381000,41,00:00:00.129280000
2018-09-21T05:31:41.118821000,2018-09-21T05:31:41.202021000,24,00:00:00.083200000
2018-09-21T05:31:49.355621000,2018-09-21T05:31:49.466469000,33,00:00:00.110848000
2018-09-21T05:32:00.329573000,2018-09-21T05:32:00.449637000,38,00:00:00.120063999
2018-09-21T05:32:12.215909000,2018-09-21T05:32:12.317541000,30,00:00:00.101631999
2018-09-21T05:32:22.277477000,2018-09-21T05:32:22.388325000,33,00:00:00.110848000
2018-09-21T05:32:33.251429000,2018-09-21T05:32:33.316197000,16,00:00:00.064768000
2018-09-21T05:32:39.663461000,2018-09-21T05:32:39.728229000,15,00:00:00.064768000
2018-09-21T05:32:46.075493000,2018-09-21T05:32:46.195557000,36,00:00:00.120063999
2018-09-21T05:32:57.961829000,2018-09-21T05:32:58.100325000,46,00:00:00.138496000
2018-09-21T05:33:11.672933000,2018-09-21T05:33:11.765349000,26,00:00:00.092416000
2018-09-21T05:33:20.822117000,2018-09-21T05:33:20.905317000,23,00:00:00.083200000
2018-09-21T05:33:29.058917000,2018-09-21T05:33:29.169765000,33,00:00:00.110848000
2018-09-21T05:33:40.032869000,2018-09-21T05:33:40.143717000,34,00:00:00.110848000
2018-09-21T05:33:51.006821000,2018-09-21T05:33:51.136101000,41,00:00:00.129280000
2018-09-21T05:34:03.805541000,2018-09-21T05:34:03.944037000,46,00:00:00.138496000
2018-09-21T05:34:17.516645000,2018-09-21T05:34:17.609061000,28,00:00:00.092416000
2018-09-21T05:34:26.665829000,2018-09-21T05:34:26.785893000,37,00:00:00.120063999
2018-09-21T05:34:38.552165000,2018-09-21T05:34:38.690661000,44,00:00:00.138496000
2018-09-21T05:34:52.263269000,2018-09-21T05:34:52.410981000,49,00:00:00.147712000
2018-09-21T05:35:06.886757000,2018-09-21T05:35:07.025253000,45,00:00:00.138496000
2018-09-21T05:35:20.597861000,2018-09-21T05:35:20.690277000,26,00:00:00.092416000
2018-09-21T05:35:29.747045000,2018-09-21T05:35:29.885541000,43,00:00:00.138496000
2018-09-21T05:35:43.458149000,2018-09-21T05:35:43.587429000,41,00:00:00.129280000
2018-09-21T05:35:56.256869000,2018-09-21T05:35:56.376933000,39,00:00:00.120063999
2018-09-21T05:36:08.143205000,2018-09-21T05:36:08.281701000,46,00:00:00.138496000
2018-09-21T05:36:21.854309000,2018-09-21T05:36:21.937509000,22,00:00:00.083200000
2018-09-21T05:36:30.091109000,2018-09-21T05:36:30.155877000,15,00:00:00.064768000
2018-09-21T05:36:36.503141000,2018-09-21T05:36:36.586341000,23,00:00:00.083200000
2018-09-21T05:36:44.739941000,2018-09-21T05:36:44.850789000,34,00:00:00.110848000
2018-09-21T05:36:55.713893000,2018-09-21T05:36:55.870821000,50,00:00:00.156928000
2018-09-21T05:37:11.249765000,2018-09-21T05:37:11.314533000,15,00:00:00.064768000
2018-09-21T05:37:17.661797000,2018-09-21T05:37:17.772645000,33,00:00:00.110848000
2018-09-21T05:37:28.635749000,2018-09-21T05:37:28.728165000,28,00:00:00.092416000
2018-09-21T05:37:37.784933000,2018-09-21T05:37:37.877349000,26,00:00:00.092416000
2018-09-21T05:37:46.934117000,2018-09-21T05:37:47.017317000,24,00:00:00.083200000
2018-09-21T05:37:55.170917000,2018-09-21T05:37:55.254117000,23,00:00:00.083200000
2018-09-21T05:38:03.407717000,2018-09-21T05:38:03.536997000,42,00:00:00.129280000
2018-09-21T05:38:16.206437000,2018-09-21T05:38:16.271205000,18,00:00:00.064768000
2018-09-21T05:38:22.618469000,2018-09-21T05:38:22.683237000,15,00:00:00.064768000
2018-09-21T05:38:29.030501000,2018-09-21T05:38:29.150565000,39,00:00:00.120063999
2018-09-21T05:38:40.916837000,2018-09-21T05:38:40.981605000,15,00:00:00.064768000
2018-09-21T05:38:47.328869000,2018-09-21T05:38:47.412069000,22,00:00:00.083200000
2018-09-21T05:38:55.565669000,2018-09-21T05:38:55.685733000,37,00:00:00.120063999
2018-09-21T05:39:07.452005000,2018-09-21T05:39:07.525989000,20,00:00:00.073984000
2018-09-21T05:39:14.776421000,2018-09-21T05:39:14.850405000,19,00:00:00.073984000
2018-09-21T05:39:22.100837000,2018-09-21T05:39:22.220901000,39,00:00:00.120063999
2018-09-21T05:39:33.987173000,2018-09-21T05:39:34.107237000,37,00:00:00.120063999
2018-09-21T05:39:45.873509000,2018-09-21T05:39:46.021221000,47,00:00:00.147712000
2018-09-21T05:40:00.496997000,2018-09-21T05:40:00.617061000,37,00:00:00.120063999
2018-09-21T05:40:12.383333000,2018-09-21T05:40:12.448101000,16,00:00:00.064768000
2018-09-21T05:40:18.795365000,2018-09-21T05:40:18.906213000,35,00:00:00.110848000
2018-09-21T05:40:29.769317000,2018-09-21T05:40:29.889381000,38,00:00:00.120063999
2018-09-21T05:40:41.655653000,2018-09-21T05:40:41.766501000,35,00:00:00.110848000
2018-09-21T05:40:52.629605000,2018-09-21T05:40:52.749669000,39,00:00:00.120063999
2018-09-21T05:41:04.515941000,2018-09-21T05:41:04.589925000,20,00:00:00.073984000
2018-09-21T05:41:11.840357000,2018-09-21T05:41:11.895909000,14,00:00:00.055552000
2018-09-21T05:41:17.340005000,2018-09-21T05:41:17.413989000,20,00:00:00.073984000
2018-09-21T05:41:24.664421000,2018-09-21T05:41:24.812133000,48,00:00:00.147712000
2018-09-21T05:41:39.287909000,2018-09-21T05:41:39.371109000,25,00:00:00.083200000
2018-09-21T05:41:47.524709000,2018-09-21T05:41:47.672421000,47,00:00:00.147712000
2018-09-21T05:42:02.148197000,2018-09-21T05:42:02.240613000,27,00:00:00.092416000
2018-09-21T05:42:11.297381000,2018-09-21T05:42:11.399013000,30,00:00:00.101631999
2018-09-21T05:42:21.358949000,2018-09-21T05:42:21.442149000,22,00:00:00.083200000
2018-09-21T05:42:29.595749000,2018-09-21T05:42:29.688165000,27,00:00:00.092416000
2018-09-21T05:42:38.744933000,2018-09-21T05:42:38.883429000,45,00:00:00.138496000
2018-09-21T05:42:52.456037000,2018-09-21T05:42:52.557669000,29,00:00:00.101631999
2018-09-21T05:43:02.517605000,2018-09-21T05:43:02.591589000,19,00:00:00.073984000
2018-09-21T05:43:09.842021000,2018-09-21T05:43:09.952869000,33,00:00:00.110848000
2018-09-21T05:43:20.815973000,2018-09-21T05:43:20.899173000,23,00:00:00.083200000
2018-09-21T05:43:29.052773000,2018-09-21T05:43:29.163621000,35,00:00:00.110848000
2018-09-21T05:43:40.026725000,2018-09-21T05:43:40.156005000,40,00:00:00.129280000
2018-09-21T05:43:52.825445000,2018-09-21T05:43:52.945509000,37,00:00:00.120063999
2018-09-21T05:44:04.711781000,2018-09-21T05:44:04.841061000,40,00:00:00.129280000
2018-09-21T05:44:17.510501000,2018-09-21T05:44:17.612133000,32,00:00:00.101631999
2018-09-21T05:44:27.572069000,2018-09-21T05:44:27.646053000,21,00:00:00.073984000
2018-09-21T05:44:34.896485000,2018-09-21T05:44:35.044197000,48,00:00:00.147712000
2018-09-21T05:44:49.519973000,2018-09-21T05:44:49.667685000,47,00:00:00.147712000
2018-09-21T05:45:04.143461000,2018-09-21T05:45:04.226661000,23,00:00:00.083200000
2018-09-21T05:45:12.380261000,2018-09-21T05:45:12.445029000,16,00:00:00.064768000
2018-09-21T05:45:18.792293000,2018-09-21T05:45:18.930789000,46,00:00:00.138496000
2018-09-21T05:45:32.503397000,2018-09-21T05:45:32.568165000,16,00:00:00.064768000
2018-09-21T05:45:38.915429000,2018-09-21T05:45:39.007845000,28,00:00:00.092416000
2018-09-21T05:45:48.064613000,2018-09-21T05:45:48.129381000,18,00:00:00.064768000
2018-09-21T05:45:54.476645000,2018-09-21T05:45:54.559845000,25,00:00:00.083200000
2018-09-21T05:46:02.713445000,2018-09-21T05:46:02.851941000,44,00:00:00.138496000
2018-09-21T05:46:16.424549000,2018-09-21T05:46:16.526181000,31,00:00:00.101631999
2018-09-21T05:46:26.486117000,2018-09-21T05:46:26.643045000,50,00:00:00.156928000
2018-09-21T05:46:42.021989000,2018-09-21T05:46:42.114405000,27,00:00:00.092416000
2018-09-21T05:46:51.171173000,2018-09-21T05:46:51.318885000,47,00:00:00.147712000
2018-09-21T05:47:05.794661000,2018-09-21T05:47:05.859429000,16,00:00:00.064768000
2018-09-21T05:47:12.206693000,2018-09-21T05:47:12.335973000,40,00:00:00.129280000
2018-09-21T05:47:25.005413000,2018-09-21T05:47:25.088613000,22,00:00:00.083200000
2018-09-21T05:47:33.242213000,2018-09-21T05:47:33.325413000,25,00:00:00.083200000
2018-09-21T05:47:41.479013000,2018-09-21T05:47:41.617509000,43,00:00:00.138496000
2018-09-21T05:47:55.190117000,2018-09-21T05:47:55.273317000,25,00:00:00.083200000
2018-09-21T05:48:03.426917000,2018-09-21T05:48:03.491685000,18,00:00:00.064768000
2018-09-21T05:48:09.838949000,2018-09-21T05:48:09.940581000,32,00:00:00.101631999
2018-09-21T05:48:19.900517000,2018-09-21T05:48:19.965285000,17,00:00:00.064768000
2018-09-21T05:48:26.312549000,2018-09-21T05:48:26.432613000,36,00:00:00.120063999
2018-09-21T05:48:38.198885000,2018-09-21T05:48:38.346597000,49,00:00:00.147712000
2018-09-21T05:48:52.822373000,2018-09-21T05:48:52.933221000,35,00:00:00.110848000
2018-09-21T05:49:03.796325000,2018-09-21T05:49:03.953253000,50,00:00:00.156928000
2018-09-21T05:49:19.332197000,2018-09-21T05:49:19.396965000,15,00:00:00.064768000
2018-09-21T05:49:25.744229000,2018-09-21T05:49:25.891941000,47,00:00:00.147712000
2018-09-21T05:49:40.367717000,2018-09-21T05:49:40.441701000,19,00:00:00.073984000
2018-09-21T05:49:47.692133000,2018-09-21T05:49:47.821413000,40,00:00:00.129280000
2018-09-21T05:50:00.490853000,2018-09-21T05:50:00.555621000,17,00:00:00.064768000
2018-09-21T05:50:06.902885000,2018-09-21T05:50:07.059813000,50,00:00:00.156928000
2018-09-21T05:50:22.438757000,2018-09-21T05:50:22.568037000,40,00:00:00.129280000
2018-09-21T05:50:35.237477000,2018-09-21T05:50:35.311461000,21,00:00:00.073984000
2018-09-21T05:50:42.561893000,2018-09-21T05:50:42.663525000,32,00:00:00.101631999
2018-09-21T05:50:52.623461000,2018-09-21T05:50:52.688229000,18,00:00:00.064768000
2018-09-21T05:50:59.035493000,2018-09-21T05:50:59.118693000,22,00:00:00.083200000
2018-09-21T05:51:07.272293000,2018-09-21T05:51:07.392357000,37,00:00:00.120063999
2018-09-21T05:51:19.158629000,2018-09-21T05:51:19.287909000,40,00:00:00.129280000
2018-09-21T05:51:31.957349000,2018-09-21T05:51:32.058981000,30,00:00:00.101631999
2018-09-21T05:51:42.018917000,2018-09-21T05:51:42.111333000,27,00:00:00.092416000
2018-09-21T05:51:51.168101000,2018-09-21T05:51:51.242085000,21,00:00:00.073984000
2018-09-21T05:51:58.492517000,2018-09-21T05:51:58.575717000,23,00:00:00.083200000
2018-09-21T05:52:06.729317000,2018-09-21T05:52:06.849381000,38,00:00:00.120063999
2018-09-21T05:52:18.615653000,2018-09-21T05:52:18.735717000,36,00:00:00.120063999
2018-09-21T05:52:30.501989000,2018-09-21T05:52:30.566757000,17,00:00:00.064768000
2018-09-21T05:52:36.914021000,2018-09-21T05:52:37.052517000,44,00:00:00.138496000
2018-09-21T05:52:50.625125000,2018-09-21T05:52:50.699109000,20,00:00:00.073984000
2018-09-21T05:52:57.949541000,2018-09-21T05:52:58.078821000,40,00:00:00.129280000
2018-09-21T05:53:10.748261000,2018-09-21T05:53:10.859109000,34,00:00:00.110848000
2018-09-21T05:53:21.722213000,2018-09-21T05:53:21.786981000,17,00:00:00.064768000
2018-09-21T05:53:28.134245000,2018-09-21T05:53:28.199013000,16,00:00:00.064768000
2018-09-21T05:53:34.546277000,2018-09-21T05:53:34.684773000,43,00:00:00.138496000
2018-09-21T05:53:48.257381000,2018-09-21T05:53:48.340581000,24,00:00:00.083200000
2018-09-21T05:53:56.494181000,2018-09-21T05:53:56.595813000,32,00:00:00.101631999
2018-09-21T05:54:06.555749000,2018-09-21T05:54:06.666597000,34,00:00:00.110848000
2018-09-21T05:54:17.529701000,2018-09-21T05:54:17.677413000,49,00:00:00.147712000
2018-09-21T05:54:32.153189000,2018-09-21T05:54:32.264037000,34,00:00:00.110848000
2018-09-21T05:54:43.127141000,2018-09-21T05:54:43.210341000,22,00:00:00.083200000
2018-09-21T05:54:51.363941000,2018-09-21T05:54:51.428709000,17,00:00:00.064768000
2018-09-21T05:54:57.775973000,2018-09-21T05:54:57.905253000,40,00:00:00.129280000
2018-09-21T05:55:10.574693000,2018-09-21T05:55:10.713189000,46,00:00:00.138496000
2018-09-21T05:55:24.285797000,2018-09-21T05:55:24.424293000,44,00:00:00.138496000
2018-09-21T05:55:37.996901000,2018-09-21T05:55:38.107749000,34,00:00:00.110848000
2018-09-21T05:55:48.970853000,2018-09-21T05:55:49.118565000,49,00:00:00.147712000
2018-09-21T05:56:03.594341000,2018-09-21T05:56:03.695973000,32,00:00:00.101631999
2018-09-21T05:56:13.655909000,2018-09-21T05:56:13.803621000,47,00:00:00.147712000
2018-09-21T05:56:28.279397000,2018-09-21T05:56:28.381029000,31,00:00:00.101631999
2018-09-21T05:56:38.340965000,2018-09-21T05:56:38.479461000,46,00:00:00.138496000
2018-09-21T05:56:52.052069000,2018-09-21T05:56:52.135269000,23,00:00:00.083200000
2018-09-21T05:57:00.288869000,2018-09-21T05:57:00.427365000,45,00:00:00.138496000
2018-09-21T05:57:13.999973000,2018-09-21T05:57:14.092389000,28,00:00:00.092416000
2018-09-21T05:57:23.149157000,2018-09-21T05:57:23.241573000,28,00:00:00.092416000
2018-09-21T05:57:32.298341000,2018-09-21T05:57:32.418405000,39,00:00:00.120063999
2018-09-21T05:57:44.184677000,2018-09-21T05:57:44.277093000,26,00:00:00.092416000
2018-09-21T05:57:53.333861000,2018-09-21T05:57:53.435493000,30,00:00:00.101631999
2018-09-21T05:58:03.395429000,2018-09-21T05:58:03.506277000,35,00:00:00.110848000
2018-09-21T05:58:14.369381000,2018-09-21T05:58:14.452581000,22,00:00:00.083200000
2018-09-21T05:58:22.606181000,2018-09-21T05:58:22.670949000,17,00:00:00.064768000
2018-09-21T05:58:29.018213000,2018-09-21T05:58:29.129061000,34,00:00:00.110848000
2018-09-21T05:58:39.992165000,2018-09-21T05:58:40.103013000,34,00:00:00.110848000
2018-09-21T05:58:50.966117000,2018-09-21T05:58:51.086181000,38,00:00:00.120063999
2018-09-21T05:59:02.852453000,2018-09-21T05:59:02.972517000,36,00:00:00.120063999
2018-09-21T05:59:14.738789000,2018-09-21T05:59:14.868069000,41,00:00:00.129280000
2018-09-21T05:59:27.537509000,2018-09-21T05:59:27.657573000,39,00:00:00.120063999
2018-09-21T05:59:39.423845000,2018-09-21T05:59:39.525477000,32,00:00:00.101631999
2018-09-21T05:59:49.485413000,2018-09-21T05:59:49.605477000,39,00:00:00.120063999
2018-09-21T06:00:01.371749000,2018-09-21T06:00:01.491813000,36,00:00:00.120063999
2018-09-21T06:00:13.258085000,2018-09-21T06:00:13.341285000,25,00:00:00.083200000
2018-09-21T06:00:21.494885000,2018-09-21T06:00:21.559653000,16,00:00:00.064768000
2018-09-21T06:00:27.906917000,2018-09-21T06:00:27.980901000,20,00:00:00.073984000
2018-09-21T06:00:35.231333000,2018-09-21T06:00:35.369829000,44,00:00:00.138496000
2018-09-21T06:00:48.942437000,2018-09-21T06:00:49.016421000,20,00:00:00.073984000
2018-09-21T06:00:56.266853000,2018-09-21T06:00:56.414565000,48,00:00:00.147712000
2018-09-21T06:01:10.890341000,2018-09-21T06:01:11.047269000,51,00:00:00.156928000
2018-09-21T06:01:26.426213000,2018-09-21T06:01:26.527845000,30,00:00:00.101631999
2018-09-21T06:01:36.487781000,2018-09-21T06:01:36.644709000,50,00:00:00.156928000
2018-09-21T06:01:52.023653000,2018-09-21T06:01:52.097637000,20,00:00:00.073984000
2018-09-21T06:01:59.348069000,2018-09-21T06:01:59.504997000,51,00:00:00.156928000
2018-09-21T06:02:14.883941000,2018-09-21T06:02:14.994789000,34,00:00:00.110848000
2018-09-21T06:02:25.857893000,2018-09-21T06:02:25.931877000,20,00:00:00.073984000
2018-09-21T06:02:33.182309000,2018-09-21T06:02:33.265509000,25,00:00:00.083200000
2018-09-21T06:02:41.419109000,2018-09-21T06:02:41.557605000,46,00:00:00.138496000
2018-09-21T06:02:55.130213000,2018-09-21T06:02:55.231845000,30,00:00:00.101631999
2018-09-21T06:03:05.191781000,2018-09-21T06:03:05.265765000,20,00:00:00.073984000
2018-09-21T06:03:12.516197000,2018-09-21T06:03:12.654693000,43,00:00:00.138496000
2018-09-21T06:03:26.227301000,2018-09-21T06:03:26.292069000,15,00:00:00.064768000
2018-09-21T06:03:32.639333000,2018-09-21T06:03:32.759397000,38,00:00:00.120063999
2018-09-21T06:03:44.525669000,2018-09-21T06:03:44.590437000,18,00:00:00.064768000
2018-09-21T06:03:50.937701000,2018-09-21T06:03:51.085413000,49,00:00:00.147712000
2018-09-21T06:04:05.561189000,2018-09-21T06:04:05.625957000,16,00:00:00.064768000
2018-09-21T06:04:11.973221000,2018-09-21T06:04:12.074853000,29,00:00:00.101631999
2018-09-21T06:04:22.034789000,2018-09-21T06:04:22.099557000,15,00:00:00.064768000
2018-09-21T06:04:28.446821000,2018-09-21T06:04:28.539237000,27,00:00:00.092416000
2018-09-21T06:04:37.596005000,2018-09-21T06:04:37.697637000,31,00:00:00.101631999
2018-09-21T06:04:47.657573000,2018-09-21T06:04:47.759205000,31,00:00:00.101631999
2018-09-21T06:04:57.719141000,2018-09-21T06:04:57.839205000,38,00:00:00.120063999
2018-09-21T06:05:09.605477000,2018-09-21T06:05:09.661029000,14,00:00:00.055552000
2018-09-21T06:05:15.105125000,2018-09-21T06:05:15.225189000,39,00:00:00.120063999
2018-09-21T06:05:26.991461000,2018-09-21T06:05:27.102309000,34,00:00:00.110848000
2018-09-21T06:05:37.965413000,2018-09-21T06:05:38.067045000,32,00:00:00.101631999
2018-09-21T06:05:48.026981000,2018-09-21T06:05:48.128613000,32,00:00:00.101631999
2018-09-21T06:05:58.088549000,2018-09-21T06:05:58.217829000,40,00:00:00.129280000
2018-09-21T06:06:10.887269000,2018-09-21T06:06:10.961253000,21,00:00:00.073984000
2018-09-21T06:06:18.211685000,2018-09-21T06:06:18.285669000,21,00:00:00.073984000
2018-09-21T06:06:25.536101000,2018-09-21T06:06:25.610085000,19,00:00:00.073984000
2018-09-21T06:06:32.860517000,2018-09-21T06:06:32.952933000,28,00:00:00.092416000
2018-09-21T06:06:42.009701000,2018-09-21T06:06:42.138981000,40,00:00:00.129280000
2018-09-21T06:06:54.808421000,2018-09-21T06:06:54.882405000,19,00:00:00.073984000
2018-09-21T06:07:02.132837000,2018-09-21T06:07:02.289765000,50,00:00:00.156928000
2018-09-21T06:07:17.668709000,2018-09-21T06:07:17.797989000,41,00:00:00.129280000
2018-09-21T06:07:30.467429000,2018-09-21T06:07:30.605925000,46,00:00:00.138496000
2018-09-21T06:07:44.178533000,2018-09-21T06:07:44.280165000,29,00:00:00.101631999
2018-09-21T06:07:54.240101000,2018-09-21T06:07:54.360165000,39,00:00:00.120063999
2018-09-21T06:08:06.126437000,2018-09-21T06:08:06.209637000,25,00:00:00.083200000
2018-09-21T06:08:14.363237000,2018-09-21T06:08:14.483301000,36,00:00:00.120063999
2018-09-21T06:08:26.249573000,2018-09-21T06:08:26.378853000,42,00:00:00.129280000
2018-09-21T06:08:39.048293000,2018-09-21T06:08:39.205221000,51,00:00:00.156928000
2018-09-21T06:08:54.584165000,2018-09-21T06:08:54.722661000,43,00:00:00.138496000
2018-09-21T06:09:08.295269000,2018-09-21T06:09:08.424549000,40,00:00:00.129280000
2018-09-21T06:09:21.093989000,2018-09-21T06:09:21.232485000,43,00:00:00.138496000
2018-09-21T06:09:34.805093000,2018-09-21T06:09:34.952805000,47,00:00:00.147712000
2018-09-21T06:09:49.428581000,2018-09-21T06:09:49.530213000,32,00:00:00.101631999
2018-09-21T06:09:59.490149000,2018-09-21T06:09:59.591781000,30,00:00:00.101631999
2018-09-21T06:10:09.551717000,2018-09-21T06:10:09.653349000,32,00:00:00.101631999
2018-09-21T06:10:19.613285000,2018-09-21T06:10:19.705701000,26,00:00:00.092416000
2018-09-21T06:10:28.762469000,2018-09-21T06:10:28.836453000,19,00:00:00.073984000
2018-09-21T06:10:36.086885000,2018-09-21T06:10:36.151653000,15,00:00:00.064768000
2018-09-21T06:10:42.498917000,2018-09-21T06:10:42.618981000,38,00:00:00.120063999
2018-09-21T06:10:54.385253000,2018-09-21T06:10:54.450021000,15,00:00:00.064768000
2018-09-21T06:11:00.797285000,2018-09-21T06:11:00.935781000,44,00:00:00.138496000
2018-09-21T06:11:14.508389000,2018-09-21T06:11:14.582373000,21,00:00:00.073984000
