Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:26.021981000,2018-09-21T05:17:26.095965000,19,00:00:00.073984000
2018-09-21T05:17:33.346397000,2018-09-21T05:17:33.484893000,46,00:00:00.138496000
2018-09-21T05:17:47.057501000,2018-09-21T05:17:47.122269000,17,00:00:00.064768000
2018-09-21T05:17:53.469533000,2018-09-21T05:17:53.626461000,50,00:00:00.156928000
2018-09-21T05:18:09.005405000,2018-09-21T05:18:09.079389000,20,00:00:00.073984000
2018-09-21T05:18:16.329821000,2018-09-21T05:18:16.459101000,40,00:00:00.129280000
2018-09-21T05:18:29.128541000,2018-09-21T05:18:29.193309000,17,00:00:00.064768000
2018-09-21T05:18:35.540573000,2018-09-21T05:18:35.669853000,42,00:00:00.129280000
2018-09-21T05:18:48.339293000,2018-09-21T05:18:48.440925000,29,00:00:00.101631999
2018-09-21T05:18:58.400861000,2018-09-21T05:18:58.548573000,48,00:00:00.147712000
2018-09-21T05:19:13.024349000,2018-09-21T05:19:13.172061000,47,00:00:00.147712000
2018-09-21T05:19:27.647837000,2018-09-21T05:19:27.731037000,25,00:00:00.083200000
2018-09-21T05:19:35.884637000,2018-09-21T05:19:35.949405000,17,00:00:00.064768000
2018-09-21T05:19:42.296669000,2018-09-21T05:19:42.435165000,45,00:00:00.138496000
2018-09-21T05:19:56.007773000,2018-09-21T05:19:56.081757000,20,00:00:00.073984000
2018-09-21T05:20:03.332189000,2018-09-21T05:20:03.396957000,18,00:00:00.064768000
2018-09-21T05:20:09.744221000,2018-09-21T05:20:09.864285000,39,00:00:00.120063999
2018-09-21T05:20:21.630557000,2018-09-21T05:20:21.732189000,30,00:00:00.101631999
2018-09-21T05:20:31.692125000,2018-09-21T05:20:31.849053000,50,00:00:00.156928000
2018-09-21T05:20:47.227997000,2018-09-21T05:20:47.311197000,23,00:00:00.083200000
2018-09-21T05:20:55.464797000,2018-09-21T05:20:55.575645000,33,00:00:00.110848000
2018-09-21T05:21:06.438749000,2018-09-21T05:21:06.577245000,43,00:00:00.138496000
2018-09-21T05:21:20.149853000,2018-09-21T05:21:20.242269000,28,00:00:00.092416000
2018-09-21T05:21:29.299037000,2018-09-21T05:21:29.373021000,20,00:00:00.073984000
2018-09-21T05:21:36.623453000,2018-09-21T05:21:36.761949000,43,00:00:00.138496000
2018-09-21T05:21:50.334557000,2018-09-21T05:21:50.445405000,35,00:00:00.110848000
2018-09-21T05:22:01.308509000,2018-09-21T05:22:01.373277000,16,00:00:00.064768000
2018-09-21T05:22:07.720541000,2018-09-21T05:22:07.840605000,39,00:00:00.120063999
2018-09-21T05:22:19.606877000,2018-09-21T05:22:19.690077000,22,00:00:00.083200000
2018-09-21T05:22:27.843677000,2018-09-21T05:22:27.926877000,24,00:00:00.083200000
2018-09-21T05:22:36.080477000,2018-09-21T05:22:36.228189000,47,00:00:00.147712000
2018-09-21T05:22:50.703965000,2018-09-21T05:22:50.842461000,45,00:00:00.138496000
2018-09-21T05:23:04.415069000,2018-09-21T05:23:04.498269000,25,00:00:00.083200000
2018-09-21T05:23:12.651869000,2018-09-21T05:23:12.744285000,28,00:00:00.092416000
2018-09-21T05:23:21.801053000,2018-09-21T05:23:21.930333000,42,00:00:00.129280000
2018-09-21T05:23:34.599773000,2018-09-21T05:23:34.682973000,23,00:00:00.083200000
2018-09-21T05:23:42.836573000,2018-09-21T05:23:42.993501000,50,00:00:00.156928000
2018-09-21T05:23:58.372445000,2018-09-21T05:23:58.510941000,45,00:00:00.138496000
2018-09-21T05:24:12.083549000,2018-09-21T05:24:12.185181000,32,00:00:00.101631999
2018-09-21T05:24:22.145117000,2018-09-21T05:24:22.219101000,21,00:00:00.073984000
2018-09-21T05:24:29.469533000,2018-09-21T05:24:29.580381000,35,00:00:00.110848000
2018-09-21T05:24:40.443485000,2018-09-21T05:24:40.508253000,17,00:00:00.064768000
2018-09-21T05:24:46.855517000,2018-09-21T05:24:46.957149000,32,00:00:00.101631999
2018-09-21T05:24:56.917085000,2018-09-21T05:24:57.064797000,47,00:00:00.147712000
2018-09-21T05:25:11.540573000,2018-09-21T05:25:11.632989000,27,00:00:00.092416000
2018-09-21T05:25:20.689757000,2018-09-21T05:25:20.828253000,46,00:00:00.138496000
2018-09-21T05:25:34.400861000,2018-09-21T05:25:34.465629000,17,00:00:00.064768000
2018-09-21T05:25:40.812893000,2018-09-21T05:25:40.960605000,47,00:00:00.147712000
2018-09-21T05:25:55.436381000,2018-09-21T05:25:55.510365000,20,00:00:00.073984000
2018-09-21T05:26:02.760797000,2018-09-21T05:26:02.880861000,39,00:00:00.120063999
2018-09-21T05:26:14.647133000,2018-09-21T05:26:14.776413000,42,00:00:00.129280000
2018-09-21T05:26:27.445853000,2018-09-21T05:26:27.556701000,35,00:00:00.110848000
2018-09-21T05:26:38.419805000,2018-09-21T05:26:38.530653000,33,00:00:00.110848000
2018-09-21T05:26:49.393757000,2018-09-21T05:26:49.523037000,42,00:00:00.129280000
2018-09-21T05:27:02.192477000,2018-09-21T05:27:02.284893000,26,00:00:00.092416000
2018-09-21T05:27:11.341661000,2018-09-21T05:27:11.443293000,30,00:00:00.101631999
2018-09-21T05:27:21.403229000,2018-09-21T05:27:21.541725000,46,00:00:00.138496000
2018-09-21T05:27:35.114333000,2018-09-21T05:27:35.179101000,16,00:00:00.064768000
2018-09-21T05:27:41.526365000,2018-09-21T05:27:41.674077000,47,00:00:00.147712000
2018-09-21T05:27:56.149853000,2018-09-21T05:27:56.233053000,24,00:00:00.083200000
2018-09-21T05:28:04.386653000,2018-09-21T05:28:04.451421000,16,00:00:00.064768000
2018-09-21T05:28:10.798685000,2018-09-21T05:28:10.946397000,48,00:00:00.147712000
2018-09-21T05:28:25.422173000,2018-09-21T05:28:25.533021000,33,00:00:00.110848000
2018-09-21T05:28:36.396125000,2018-09-21T05:28:36.534621000,43,00:00:00.138496000
2018-09-21T05:28:50.107229000,2018-09-21T05:28:50.227293000,37,00:00:00.120063999
2018-09-21T05:29:01.993565000,2018-09-21T05:29:02.113629000,38,00:00:00.120063999
2018-09-21T05:29:13.879901000,2018-09-21T05:29:14.009181000,40,00:00:00.129280000
2018-09-21T05:29:26.678621000,2018-09-21T05:29:26.780253000,31,00:00:00.101631999
2018-09-21T05:29:36.740189000,2018-09-21T05:29:36.878685000,46,00:00:00.138496000
2018-09-21T05:29:50.451293000,2018-09-21T05:29:50.589789000,43,00:00:00.138496000
2018-09-21T05:30:04.162397000,2018-09-21T05:30:04.227165000,15,00:00:00.064768000
2018-09-21T05:30:10.574429000,2018-09-21T05:30:10.703709000,42,00:00:00.129280000
2018-09-21T05:30:23.373149000,2018-09-21T05:30:23.465565000,27,00:00:00.092416000
2018-09-21T05:30:32.522333000,2018-09-21T05:30:32.642397000,37,00:00:00.120063999
2018-09-21T05:30:44.408669000,2018-09-21T05:30:44.482653000,19,00:00:00.073984000
2018-09-21T05:30:51.733085000,2018-09-21T05:30:51.816285000,24,00:00:00.083200000
2018-09-21T05:30:59.969885000,2018-09-21T05:31:00.089949000,39,00:00:00.120063999
2018-09-21T05:31:11.856221000,2018-09-21T05:31:11.994717000,46,00:00:00.138496000
2018-09-21T05:31:25.567325000,2018-09-21T05:31:25.632093000,16,00:00:00.064768000
2018-09-21T05:31:31.979357000,2018-09-21T05:31:32.108637000,42,00:00:00.129280000
2018-09-21T05:31:44.778077000,2018-09-21T05:31:44.861277000,24,00:00:00.083200000
2018-09-21T05:31:53.014877000,2018-09-21T05:31:53.107293000,28,00:00:00.092416000
2018-09-21T05:32:02.164061000,2018-09-21T05:32:02.238045000,19,00:00:00.073984000
2018-09-21T05:32:09.488477000,2018-09-21T05:32:09.636189000,48,00:00:00.147712000
2018-09-21T05:32:24.111965000,2018-09-21T05:32:24.250461000,43,00:00:00.138496000
2018-09-21T05:32:37.823069000,2018-09-21T05:32:37.897053000,20,00:00:00.073984000
2018-09-21T05:32:45.147485000,2018-09-21T05:32:45.230685000,23,00:00:00.083200000
2018-09-21T05:32:53.384285000,2018-09-21T05:32:53.458269000,19,00:00:00.073984000
2018-09-21T05:33:00.708701000,2018-09-21T05:33:00.847197000,44,00:00:00.138496000
2018-09-21T05:33:14.419805000,2018-09-21T05:33:14.539869000,39,00:00:00.120063999
2018-09-21T05:33:26.306141000,2018-09-21T05:33:26.370909000,15,00:00:00.064768000
2018-09-21T05:33:32.718173000,2018-09-21T05:33:32.819805000,32,00:00:00.101631999
2018-09-21T05:33:42.779741000,2018-09-21T05:33:42.844509000,16,00:00:00.064768000
2018-09-21T05:33:49.191773000,2018-09-21T05:33:49.339485000,48,00:00:00.147712000
2018-09-21T05:34:03.815261000,2018-09-21T05:34:03.916893000,30,00:00:00.101631999
2018-09-21T05:34:13.876829000,2018-09-21T05:34:13.969245000,26,00:00:00.092416000
2018-09-21T05:34:23.026013000,2018-09-21T05:34:23.173725000,48,00:00:00.147712000
2018-09-21T05:34:37.649501000,2018-09-21T05:34:37.769565000,37,00:00:00.120063999
2018-09-21T05:34:49.535837000,2018-09-21T05:34:49.674333000,45,00:00:00.138496000
2018-09-21T05:35:03.246941000,2018-09-21T05:35:03.330141000,24,00:00:00.083200000
2018-09-21T05:35:11.483741000,2018-09-21T05:35:11.640669000,51,00:00:00.156928000
2018-09-21T05:35:27.019613000,2018-09-21T05:35:27.139677000,38,00:00:00.120063999
2018-09-21T05:35:38.905949000,2018-09-21T05:35:38.979933000,20,00:00:00.073984000
2018-09-21T05:35:46.230365000,2018-09-21T05:35:46.322781000,26,00:00:00.092416000
2018-09-21T05:35:55.379549000,2018-09-21T05:35:55.462749000,23,00:00:00.083200000
2018-09-21T05:36:03.616349000,2018-09-21T05:36:03.717981000,30,00:00:00.101631999
2018-09-21T05:36:13.677917000,2018-09-21T05:36:13.770333000,26,00:00:00.092416000
2018-09-21T05:36:22.827101000,2018-09-21T05:36:22.937949000,34,00:00:00.110848000
2018-09-21T05:36:33.801053000,2018-09-21T05:36:33.902685000,30,00:00:00.101631999
2018-09-21T05:36:43.862621000,2018-09-21T05:36:43.927389000,16,00:00:00.064768000
2018-09-21T05:36:50.274653000,2018-09-21T05:36:50.376285000,30,00:00:00.101631999
2018-09-21T05:37:00.336221000,2018-09-21T05:37:00.400989000,17,00:00:00.064768000
2018-09-21T05:37:06.748253000,2018-09-21T05:37:06.831453000,22,00:00:00.083200000
2018-09-21T05:37:14.985053000,2018-09-21T05:37:15.086685000,31,00:00:00.101631999
2018-09-21T05:37:25.046621000,2018-09-21T05:37:25.166685000,39,00:00:00.120063999
2018-09-21T05:37:36.932957000,2018-09-21T05:37:37.025373000,26,00:00:00.092416000
2018-09-21T05:37:46.082141000,2018-09-21T05:37:46.174557000,27,00:00:00.092416000
2018-09-21T05:37:55.231325000,2018-09-21T05:37:55.369821000,46,00:00:00.138496000
2018-09-21T05:38:08.942429000,2018-09-21T05:38:09.062493000,38,00:00:00.120063999
2018-09-21T05:38:20.828765000,2018-09-21T05:38:20.893533000,18,00:00:00.064768000
2018-09-21T05:38:27.240797000,2018-09-21T05:38:27.397725000,50,00:00:00.156928000
2018-09-21T05:38:42.776669000,2018-09-21T05:38:42.915165000,43,00:00:00.138496000
2018-09-21T05:38:56.487773000,2018-09-21T05:38:56.589405000,31,00:00:00.101631999
2018-09-21T05:39:06.549341000,2018-09-21T05:39:06.660189000,33,00:00:00.110848000
2018-09-21T05:39:17.523293000,2018-09-21T05:39:17.615709000,28,00:00:00.092416000
2018-09-21T05:39:26.672477000,2018-09-21T05:39:26.737245000,16,00:00:00.064768000
2018-09-21T05:39:33.084509000,2018-09-21T05:39:33.223005000,43,00:00:00.138496000
2018-09-21T05:39:46.795613000,2018-09-21T05:39:46.860381000,15,00:00:00.064768000
2018-09-21T05:39:53.207645000,2018-09-21T05:39:53.336925000,41,00:00:00.129280000
2018-09-21T05:40:06.006365000,2018-09-21T05:40:06.071133000,17,00:00:00.064768000
2018-09-21T05:40:12.418397000,2018-09-21T05:40:12.492381000,21,00:00:00.073984000
2018-09-21T05:40:19.742813000,2018-09-21T05:40:19.816797000,21,00:00:00.073984000
2018-09-21T05:40:27.067229000,2018-09-21T05:40:27.141213000,20,00:00:00.073984000
2018-09-21T05:40:34.391645000,2018-09-21T05:40:34.502493000,34,00:00:00.110848000
2018-09-21T05:40:45.365597000,2018-09-21T05:40:45.504093000,45,00:00:00.138496000
2018-09-21T05:40:59.076701000,2018-09-21T05:40:59.215197000,45,00:00:00.138496000
2018-09-21T05:41:12.787805000,2018-09-21T05:41:12.907869000,37,00:00:00.120063999
2018-09-21T05:41:24.674141000,2018-09-21T05:41:24.729693000,14,00:00:00.055552000
2018-09-21T05:41:30.173789000,2018-09-21T05:41:30.275421000,29,00:00:00.101631999
2018-09-21T05:41:40.235357000,2018-09-21T05:41:40.364637000,41,00:00:00.129280000
2018-09-21T05:41:53.034077000,2018-09-21T05:41:53.126493000,28,00:00:00.092416000
2018-09-21T05:42:02.183261000,2018-09-21T05:42:02.340189000,50,00:00:00.156928000
2018-09-21T05:42:17.719133000,2018-09-21T05:42:17.811549000,27,00:00:00.092416000
2018-09-21T05:42:26.868317000,2018-09-21T05:42:26.969949000,30,00:00:00.101631999
2018-09-21T05:42:36.929885000,2018-09-21T05:42:36.994653000,15,00:00:00.064768000
2018-09-21T05:42:43.341917000,2018-09-21T05:42:43.498845000,51,00:00:00.156928000
2018-09-21T05:42:58.877789000,2018-09-21T05:42:58.960989000,22,00:00:00.083200000
2018-09-21T05:43:07.114589000,2018-09-21T05:43:07.253085000,43,00:00:00.138496000
2018-09-21T05:43:20.825693000,2018-09-21T05:43:20.945757000,37,00:00:00.120063999
2018-09-21T05:43:32.712029000,2018-09-21T05:43:32.804445000,26,00:00:00.092416000
2018-09-21T05:43:41.861213000,2018-09-21T05:43:41.925981000,18,00:00:00.064768000
2018-09-21T05:43:48.273245000,2018-09-21T05:43:48.356445000,23,00:00:00.083200000
2018-09-21T05:43:56.510045000,2018-09-21T05:43:56.602461000,27,00:00:00.092416000
2018-09-21T05:44:05.659229000,2018-09-21T05:44:05.733213000,21,00:00:00.073984000
2018-09-21T05:44:12.983645000,2018-09-21T05:44:13.057629000,20,00:00:00.073984000
2018-09-21T05:44:20.308061000,2018-09-21T05:44:20.455773000,49,00:00:00.147712000
2018-09-21T05:44:34.931549000,2018-09-21T05:44:35.033181000,29,00:00:00.101631999
2018-09-21T05:44:44.993117000,2018-09-21T05:44:45.103965000,33,00:00:00.110848000
2018-09-21T05:44:55.967069000,2018-09-21T05:44:56.041053000,20,00:00:00.073984000
2018-09-21T05:45:03.291485000,2018-09-21T05:45:03.402333000,35,00:00:00.110848000
2018-09-21T05:45:14.265437000,2018-09-21T05:45:14.339421000,21,00:00:00.073984000
2018-09-21T05:45:21.589853000,2018-09-21T05:45:21.682269000,27,00:00:00.092416000
2018-09-21T05:45:30.739037000,2018-09-21T05:45:30.868317000,42,00:00:00.129280000
2018-09-21T05:45:43.537757000,2018-09-21T05:45:43.639389000,29,00:00:00.101631999
2018-09-21T05:45:53.599325000,2018-09-21T05:45:53.747037000,49,00:00:00.147712000
2018-09-21T05:46:08.222813000,2018-09-21T05:46:08.342877000,37,00:00:00.120063999
2018-09-21T05:46:20.109149000,2018-09-21T05:46:20.247645000,43,00:00:00.138496000
2018-09-21T05:46:33.820253000,2018-09-21T05:46:33.949533000,40,00:00:00.129280000
2018-09-21T05:46:46.618973000,2018-09-21T05:46:46.683741000,18,00:00:00.064768000
2018-09-21T05:46:53.031005000,2018-09-21T05:46:53.123421000,26,00:00:00.092416000
2018-09-21T05:47:02.180189000,2018-09-21T05:47:02.272605000,26,00:00:00.092416000
2018-09-21T05:47:11.329373000,2018-09-21T05:47:11.412573000,22,00:00:00.083200000
2018-09-21T05:47:19.566173000,2018-09-21T05:47:19.658589000,27,00:00:00.092416000
2018-09-21T05:47:28.715357000,2018-09-21T05:47:28.844637000,40,00:00:00.129280000
2018-09-21T05:47:41.514077000,2018-09-21T05:47:41.652573000,45,00:00:00.138496000
2018-09-21T05:47:55.225181000,2018-09-21T05:47:55.326813000,29,00:00:00.101631999
2018-09-21T05:48:05.286749000,2018-09-21T05:48:05.434461000,48,00:00:00.147712000
2018-09-21T05:48:19.910237000,2018-09-21T05:48:19.993437000,22,00:00:00.083200000
2018-09-21T05:48:28.147037000,2018-09-21T05:48:28.239453000,28,00:00:00.092416000
2018-09-21T05:48:37.296221000,2018-09-21T05:48:37.407069000,35,00:00:00.110848000
2018-09-21T05:48:48.270173000,2018-09-21T05:48:48.353373000,24,00:00:00.083200000
2018-09-21T05:48:56.506973000,2018-09-21T05:48:56.654685000,48,00:00:00.147712000
2018-09-21T05:49:11.130461000,2018-09-21T05:49:11.204445000,19,00:00:00.073984000
2018-09-21T05:49:18.454877000,2018-09-21T05:49:18.528861000,20,00:00:00.073984000
2018-09-21T05:49:25.779293000,2018-09-21T05:49:25.908573000,41,00:00:00.129280000
2018-09-21T05:49:38.578013000,2018-09-21T05:49:38.661213000,24,00:00:00.083200000
2018-09-21T05:49:46.814813000,2018-09-21T05:49:46.962525000,47,00:00:00.147712000
2018-09-21T05:50:01.438301000,2018-09-21T05:50:01.530717000,28,00:00:00.092416000
2018-09-21T05:50:10.587485000,2018-09-21T05:50:10.716765000,41,00:00:00.129280000
2018-09-21T05:50:23.386205000,2018-09-21T05:50:23.487837000,31,00:00:00.101631999
2018-09-21T05:50:33.447773000,2018-09-21T05:50:33.512541000,16,00:00:00.064768000
2018-09-21T05:50:39.859805000,2018-09-21T05:50:39.989085000,40,00:00:00.129280000
2018-09-21T05:50:52.658525000,2018-09-21T05:50:52.741725000,25,00:00:00.083200000
2018-09-21T05:51:00.895325000,2018-09-21T05:51:00.987741000,28,00:00:00.092416000
2018-09-21T05:51:10.044509000,2018-09-21T05:51:10.201437000,51,00:00:00.156928000
2018-09-21T05:51:25.580381000,2018-09-21T05:51:25.728093000,48,00:00:00.147712000
2018-09-21T05:51:40.203869000,2018-09-21T05:51:40.342365000,44,00:00:00.138496000
2018-09-21T05:51:53.914973000,2018-09-21T05:51:54.062685000,49,00:00:00.147712000
2018-09-21T05:52:08.538461000,2018-09-21T05:52:08.658525000,39,00:00:00.120063999
2018-09-21T05:52:20.424797000,2018-09-21T05:52:20.563293000,46,00:00:00.138496000
2018-09-21T05:52:34.135901000,2018-09-21T05:52:34.200669000,15,00:00:00.064768000
2018-09-21T05:52:40.547933000,2018-09-21T05:52:40.704861000,51,00:00:00.156928000
2018-09-21T05:52:56.083805000,2018-09-21T05:52:56.148573000,16,00:00:00.064768000
2018-09-21T05:53:02.495837000,2018-09-21T05:53:02.597469000,31,00:00:00.101631999
2018-09-21T05:53:12.557405000,2018-09-21T05:53:12.659037000,32,00:00:00.101631999
2018-09-21T05:53:22.618973000,2018-09-21T05:53:22.702173000,22,00:00:00.083200000
2018-09-21T05:53:30.855773000,2018-09-21T05:53:30.920541000,16,00:00:00.064768000
2018-09-21T05:53:37.267805000,2018-09-21T05:53:37.406301000,46,00:00:00.138496000
2018-09-21T05:53:50.978909000,2018-09-21T05:53:51.126621000,48,00:00:00.147712000
2018-09-21T05:54:05.602397000,2018-09-21T05:54:05.713245000,35,00:00:00.110848000
2018-09-21T05:54:16.576349000,2018-09-21T05:54:16.733277000,50,00:00:00.156928000
2018-09-21T05:54:32.112221000,2018-09-21T05:54:32.259933000,48,00:00:00.147712000
2018-09-21T05:54:46.735709000,2018-09-21T05:54:46.828125000,26,00:00:00.092416000
2018-09-21T05:54:55.884893000,2018-09-21T05:54:56.041821000,51,00:00:00.156928000
2018-09-21T05:55:11.420765000,2018-09-21T05:55:11.485533000,17,00:00:00.064768000
2018-09-21T05:55:17.832797000,2018-09-21T05:55:17.952861000,37,00:00:00.120063999
2018-09-21T05:55:29.719133000,2018-09-21T05:55:29.774685000,14,00:00:00.055552000
2018-09-21T05:55:35.218781000,2018-09-21T05:55:35.292765000,19,00:00:00.073984000
2018-09-21T05:55:42.543197000,2018-09-21T05:55:42.635613000,28,00:00:00.092416000
2018-09-21T05:55:51.692381000,2018-09-21T05:55:51.775581000,22,00:00:00.083200000
2018-09-21T05:55:59.929181000,2018-09-21T05:56:00.003165000,21,00:00:00.073984000
2018-09-21T05:56:07.253597000,2018-09-21T05:56:07.346013000,26,00:00:00.092416000
2018-09-21T05:56:16.402781000,2018-09-21T05:56:16.476765000,19,00:00:00.073984000
2018-09-21T05:56:23.727197000,2018-09-21T05:56:23.801181000,20,00:00:00.073984000
2018-09-21T05:56:31.051613000,2018-09-21T05:56:31.125597000,19,00:00:00.073984000
2018-09-21T05:56:38.376029000,2018-09-21T05:56:38.496093000,38,00:00:00.120063999
2018-09-21T05:56:50.262365000,2018-09-21T05:56:50.327133000,15,00:00:00.064768000
2018-09-21T05:56:56.674397000,2018-09-21T05:56:56.794461000,39,00:00:00.120063999
2018-09-21T05:57:08.560733000,2018-09-21T05:57:08.653149000,26,00:00:00.092416000
2018-09-21T05:57:17.709917000,2018-09-21T05:57:17.839197000,42,00:00:00.129280000
2018-09-21T05:57:30.508637000,2018-09-21T05:57:30.573405000,15,00:00:00.064768000
2018-09-21T05:57:36.920669000,2018-09-21T05:57:37.031517000,35,00:00:00.110848000
2018-09-21T05:57:47.894621000,2018-09-21T05:57:48.005469000,33,00:00:00.110848000
2018-09-21T05:57:58.868573000,2018-09-21T05:57:58.951773000,23,00:00:00.083200000
2018-09-21T05:58:07.105373000,2018-09-21T05:58:07.243869000,43,00:00:00.138496000
2018-09-21T05:58:20.816477000,2018-09-21T05:58:20.918109000,32,00:00:00.101631999
2018-09-21T05:58:30.878045000,2018-09-21T05:58:31.016541000,44,00:00:00.138496000
2018-09-21T05:58:44.589149000,2018-09-21T05:58:44.644701000,14,00:00:00.055552000
2018-09-21T05:58:50.088797000,2018-09-21T05:58:50.190429000,31,00:00:00.101631999
2018-09-21T05:59:00.150365000,2018-09-21T05:59:00.298077000,49,00:00:00.147712000
2018-09-21T05:59:14.773853000,2018-09-21T05:59:14.884701000,35,00:00:00.110848000
2018-09-21T05:59:25.747805000,2018-09-21T05:59:25.858653000,35,00:00:00.110848000
2018-09-21T05:59:36.721757000,2018-09-21T05:59:36.860253000,44,00:00:00.138496000
2018-09-21T05:59:50.432861000,2018-09-21T05:59:50.543709000,34,00:00:00.110848000
2018-09-21T06:00:01.406813000,2018-09-21T06:00:01.508445000,29,00:00:00.101631999
2018-09-21T06:00:11.468381000,2018-09-21T06:00:11.588445000,38,00:00:00.120063999
2018-09-21T06:00:23.354717000,2018-09-21T06:00:23.474781000,39,00:00:00.120063999
2018-09-21T06:00:35.241053000,2018-09-21T06:00:35.379549000,46,00:00:00.138496000
2018-09-21T06:00:48.952157000,2018-09-21T06:00:49.081437000,41,00:00:00.129280000
2018-09-21T06:01:01.750877000,2018-09-21T06:01:01.834077000,22,00:00:00.083200000
2018-09-21T06:01:09.987677000,2018-09-21T06:01:10.052445000,18,00:00:00.064768000
2018-09-21T06:01:16.399709000,2018-09-21T06:01:16.482909000,25,00:00:00.083200000
2018-09-21T06:01:24.636509000,2018-09-21T06:01:24.775005000,44,00:00:00.138496000
2018-09-21T06:01:38.347613000,2018-09-21T06:01:38.486109000,46,00:00:00.138496000
2018-09-21T06:01:52.058717000,2018-09-21T06:01:52.132701000,21,00:00:00.073984000
2018-09-21T06:01:59.383133000,2018-09-21T06:01:59.447901000,15,00:00:00.064768000
2018-09-21T06:02:05.795165000,2018-09-21T06:02:05.859933000,15,00:00:00.064768000
2018-09-21T06:02:12.207197000,2018-09-21T06:02:12.308829000,29,00:00:00.101631999
2018-09-21T06:02:22.268765000,2018-09-21T06:02:22.398045000,42,00:00:00.129280000
2018-09-21T06:02:35.067485000,2018-09-21T06:02:35.224413000,51,00:00:00.156928000
2018-09-21T06:02:50.603357000,2018-09-21T06:02:50.668125000,15,00:00:00.064768000
2018-09-21T06:02:57.015389000,2018-09-21T06:02:57.089373000,19,00:00:00.073984000
2018-09-21T06:03:04.339805000,2018-09-21T06:03:04.432221000,26,00:00:00.092416000
2018-09-21T06:03:13.488989000,2018-09-21T06:03:13.562973000,21,00:00:00.073984000
2018-09-21T06:03:20.813405000,2018-09-21T06:03:20.915037000,29,00:00:00.101631999
2018-09-21T06:03:30.874973000,2018-09-21T06:03:31.004253000,42,00:00:00.129280000
2018-09-21T06:03:43.673693000,2018-09-21T06:03:43.802973000,42,00:00:00.129280000
2018-09-21T06:03:56.472413000,2018-09-21T06:03:56.610909000,43,00:00:00.138496000
2018-09-21T06:04:10.183517000,2018-09-21T06:04:10.322013000,46,00:00:00.138496000
2018-09-21T06:04:23.894621000,2018-09-21T06:04:24.023901000,41,00:00:00.129280000
2018-09-21T06:04:36.693341000,2018-09-21T06:04:36.776541000,24,00:00:00.083200000
2018-09-21T06:04:44.930141000,2018-09-21T06:04:45.059421000,42,00:00:00.129280000
2018-09-21T06:04:57.728861000,2018-09-21T06:04:57.830493000,29,00:00:00.101631999
2018-09-21T06:05:07.790429000,2018-09-21T06:05:07.882845000,27,00:00:00.092416000
2018-09-21T06:05:16.939613000,2018-09-21T06:05:17.096541000,50,00:00:00.156928000
2018-09-21T06:05:32.475485000,2018-09-21T06:05:32.586333000,34,00:00:00.110848000
2018-09-21T06:05:43.449437000,2018-09-21T06:05:43.532637000,22,00:00:00.083200000
2018-09-21T06:05:51.686237000,2018-09-21T06:05:51.815517000,40,00:00:00.129280000
2018-09-21T06:06:04.484957000,2018-09-21T06:06:04.568157000,25,00:00:00.083200000
2018-09-21T06:06:12.721757000,2018-09-21T06:06:12.832605000,33,00:00:00.110848000
2018-09-21T06:06:23.695709000,2018-09-21T06:06:23.815773000,36,00:00:00.120063999
2018-09-21T06:06:35.582045000,2018-09-21T06:06:35.674461000,28,00:00:00.092416000
2018-09-21T06:06:44.731229000,2018-09-21T06:06:44.860509000,42,00:00:00.129280000
2018-09-21T06:06:57.529949000,2018-09-21T06:06:57.594717000,16,00:00:00.064768000
2018-09-21T06:07:03.941981000,2018-09-21T06:07:04.062045000,37,00:00:00.120063999
2018-09-21T06:07:15.828317000,2018-09-21T06:07:15.939165000,33,00:00:00.110848000
2018-09-21T06:07:26.802269000,2018-09-21T06:07:26.959197000,50,00:00:00.156928000
2018-09-21T06:07:42.338141000,2018-09-21T06:07:42.495069000,51,00:00:00.156928000
2018-09-21T06:07:57.874013000,2018-09-21T06:07:58.003293000,42,00:00:00.129280000
2018-09-21T06:08:10.672733000,2018-09-21T06:08:10.765149000,27,00:00:00.092416000
2018-09-21T06:08:19.821917000,2018-09-21T06:08:19.969629000,48,00:00:00.147712000
2018-09-21T06:08:34.445405000,2018-09-21T06:08:34.602333000,50,00:00:00.156928000
2018-09-21T06:08:49.981277000,2018-09-21T06:08:50.119773000,45,00:00:00.138496000
2018-09-21T06:09:03.692381000,2018-09-21T06:09:03.840093000,48,00:00:00.147712000
2018-09-21T06:09:18.315869000,2018-09-21T06:09:18.408285000,28,00:00:00.092416000
2018-09-21T06:09:27.465053000,2018-09-21T06:09:27.548253000,24,00:00:00.083200000
2018-09-21T06:09:35.701853000,2018-09-21T06:09:35.785053000,24,00:00:00.083200000
2018-09-21T06:09:43.938653000,2018-09-21T06:09:44.021853000,23,00:00:00.083200000
2018-09-21T06:09:52.175453000,2018-09-21T06:09:52.313949000,44,00:00:00.138496000
2018-09-21T06:10:05.886557000,2018-09-21T06:10:06.006621000,38,00:00:00.120063999
2018-09-21T06:10:17.772893000,2018-09-21T06:10:17.874525000,29,00:00:00.101631999
2018-09-21T06:10:27.834461000,2018-09-21T06:10:27.917661000,24,00:00:00.083200000
2018-09-21T06:10:36.071261000,2018-09-21T06:10:36.200541000,42,00:00:00.129280000
