Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:21:31.576277000,2018-09-21T05:21:31.696341000,38,00:00:00.120063999
2018-09-21T05:21:43.462613000,2018-09-21T05:21:43.619541000,50,00:00:00.156928000
2018-09-21T05:21:58.998485000,2018-09-21T05:21:59.109333000,33,00:00:00.110848000
2018-09-21T05:22:09.972437000,2018-09-21T05:22:10.092501000,36,00:00:00.120063999
2018-09-21T05:22:21.858773000,2018-09-21T05:22:21.941973000,22,00:00:00.083200000
2018-09-21T05:22:30.095573000,2018-09-21T05:22:30.215637000,36,00:00:00.120063999
2018-09-21T05:22:41.981909000,2018-09-21T05:22:42.046677000,17,00:00:00.064768000
2018-09-21T05:22:48.393941000,2018-09-21T05:22:48.541653000,48,00:00:00.147712000
2018-09-21T05:23:03.017429000,2018-09-21T05:23:03.137493000,39,00:00:00.120063999
2018-09-21T05:23:14.903765000,2018-09-21T05:23:15.005397000,31,00:00:00.101631999
2018-09-21T05:23:24.965333000,2018-09-21T05:23:25.030101000,17,00:00:00.064768000
2018-09-21T05:23:31.377365000,2018-09-21T05:23:31.515861000,45,00:00:00.138496000
2018-09-21T05:23:45.088469000,2018-09-21T05:23:45.208533000,38,00:00:00.120063999
2018-09-21T05:23:56.974805000,2018-09-21T05:23:57.122517000,47,00:00:00.147712000
2018-09-21T05:24:11.598293000,2018-09-21T05:24:11.727573000,40,00:00:00.129280000
2018-09-21T05:24:24.397013000,2018-09-21T05:24:24.544725000,47,00:00:00.147712000
2018-09-21T05:24:39.020501000,2018-09-21T05:24:39.131349000,35,00:00:00.110848000
2018-09-21T05:24:49.994453000,2018-09-21T05:24:50.105301000,33,00:00:00.110848000
2018-09-21T05:25:00.968405000,2018-09-21T05:25:01.079253000,35,00:00:00.110848000
2018-09-21T05:25:11.942357000,2018-09-21T05:25:12.080853000,45,00:00:00.138496000
2018-09-21T05:25:25.653461000,2018-09-21T05:25:25.745877000,27,00:00:00.092416000
2018-09-21T05:25:34.802645000,2018-09-21T05:25:34.950357000,48,00:00:00.147712000
2018-09-21T05:25:49.426133000,2018-09-21T05:25:49.555413000,41,00:00:00.129280000
2018-09-21T05:26:02.224853000,2018-09-21T05:26:02.335701000,35,00:00:00.110848000
2018-09-21T05:26:13.198805000,2018-09-21T05:26:13.309653000,33,00:00:00.110848000
2018-09-21T05:26:24.172757000,2018-09-21T05:26:24.292821000,37,00:00:00.120063999
2018-09-21T05:26:36.059093000,2018-09-21T05:26:36.142293000,25,00:00:00.083200000
2018-09-21T05:26:44.295893000,2018-09-21T05:26:44.388309000,28,00:00:00.092416000
2018-09-21T05:26:53.445077000,2018-09-21T05:26:53.592789000,48,00:00:00.147712000
2018-09-21T05:27:08.068565000,2018-09-21T05:27:08.151765000,23,00:00:00.083200000
2018-09-21T05:27:16.305365000,2018-09-21T05:27:16.379349000,21,00:00:00.073984000
2018-09-21T05:27:23.629781000,2018-09-21T05:27:23.768277000,43,00:00:00.138496000
2018-09-21T05:27:37.340885000,2018-09-21T05:27:37.405653000,16,00:00:00.064768000
2018-09-21T05:27:43.752917000,2018-09-21T05:27:43.891413000,44,00:00:00.138496000
2018-09-21T05:27:57.464021000,2018-09-21T05:27:57.565653000,32,00:00:00.101631999
2018-09-21T05:28:07.525589000,2018-09-21T05:28:07.608789000,23,00:00:00.083200000
2018-09-21T05:28:15.762389000,2018-09-21T05:28:15.836373000,19,00:00:00.073984000
2018-09-21T05:28:23.086805000,2018-09-21T05:28:23.216085000,40,00:00:00.129280000
2018-09-21T05:28:35.885525000,2018-09-21T05:28:35.950293000,15,00:00:00.064768000
2018-09-21T05:28:42.297557000,2018-09-21T05:28:42.380757000,25,00:00:00.083200000
2018-09-21T05:28:50.534357000,2018-09-21T05:28:50.626773000,26,00:00:00.092416000
2018-09-21T05:28:59.683541000,2018-09-21T05:28:59.812821000,41,00:00:00.129280000
2018-09-21T05:29:12.482261000,2018-09-21T05:29:12.547029000,15,00:00:00.064768000
2018-09-21T05:29:18.894293000,2018-09-21T05:29:18.977493000,23,00:00:00.083200000
2018-09-21T05:29:27.131093000,2018-09-21T05:29:27.241941000,34,00:00:00.110848000
2018-09-21T05:29:38.105045000,2018-09-21T05:29:38.169813000,16,00:00:00.064768000
2018-09-21T05:29:44.517077000,2018-09-21T05:29:44.600277000,22,00:00:00.083200000
2018-09-21T05:29:52.753877000,2018-09-21T05:29:52.873941000,36,00:00:00.120063999
2018-09-21T05:30:04.640213000,2018-09-21T05:30:04.751061000,34,00:00:00.110848000
2018-09-21T05:30:15.614165000,2018-09-21T05:30:15.725013000,35,00:00:00.110848000
2018-09-21T05:30:26.588117000,2018-09-21T05:30:26.708181000,37,00:00:00.120063999
2018-09-21T05:30:38.474453000,2018-09-21T05:30:38.631381000,50,00:00:00.156928000
2018-09-21T05:30:54.010325000,2018-09-21T05:30:54.075093000,17,00:00:00.064768000
2018-09-21T05:31:00.422357000,2018-09-21T05:31:00.514773000,27,00:00:00.092416000
2018-09-21T05:31:09.571541000,2018-09-21T05:31:09.700821000,40,00:00:00.129280000
2018-09-21T05:31:22.370261000,2018-09-21T05:31:22.471893000,32,00:00:00.101631999
2018-09-21T05:31:32.431829000,2018-09-21T05:31:32.570325000,44,00:00:00.138496000
2018-09-21T05:31:46.142933000,2018-09-21T05:31:46.299861000,50,00:00:00.156928000
2018-09-21T05:32:01.678805000,2018-09-21T05:32:01.743573000,18,00:00:00.064768000
2018-09-21T05:32:08.090837000,2018-09-21T05:32:08.220117000,42,00:00:00.129280000
2018-09-21T05:32:20.889557000,2018-09-21T05:32:21.009621000,38,00:00:00.120063999
2018-09-21T05:32:32.775893000,2018-09-21T05:32:32.932821000,50,00:00:00.156928000
2018-09-21T05:32:48.311765000,2018-09-21T05:32:48.376533000,18,00:00:00.064768000
2018-09-21T05:32:54.723797000,2018-09-21T05:32:54.797781000,20,00:00:00.073984000
2018-09-21T05:33:02.048213000,2018-09-21T05:33:02.177493000,40,00:00:00.129280000
2018-09-21T05:33:14.846933000,2018-09-21T05:33:14.920917000,20,00:00:00.073984000
2018-09-21T05:33:22.171349000,2018-09-21T05:33:22.245333000,21,00:00:00.073984000
2018-09-21T05:33:29.495765000,2018-09-21T05:33:29.634261000,44,00:00:00.138496000
2018-09-21T05:33:43.206869000,2018-09-21T05:33:43.308501000,30,00:00:00.101631999
2018-09-21T05:33:53.268437000,2018-09-21T05:33:53.388501000,38,00:00:00.120063999
2018-09-21T05:34:05.154773000,2018-09-21T05:34:05.302485000,47,00:00:00.147712000
2018-09-21T05:34:19.778261000,2018-09-21T05:34:19.843029000,18,00:00:00.064768000
2018-09-21T05:34:26.190293000,2018-09-21T05:34:26.338005000,49,00:00:00.147712000
2018-09-21T05:34:40.813781000,2018-09-21T05:34:40.924629000,35,00:00:00.110848000
2018-09-21T05:34:51.787733000,2018-09-21T05:34:51.907797000,38,00:00:00.120063999
2018-09-21T05:35:03.674069000,2018-09-21T05:35:03.803349000,42,00:00:00.129280000
2018-09-21T05:35:16.472789000,2018-09-21T05:35:16.611285000,43,00:00:00.138496000
2018-09-21T05:35:30.183893000,2018-09-21T05:35:30.313173000,40,00:00:00.129280000
2018-09-21T05:35:42.982613000,2018-09-21T05:35:43.111893000,40,00:00:00.129280000
2018-09-21T05:35:55.781333000,2018-09-21T05:35:55.929045000,48,00:00:00.147712000
2018-09-21T05:36:10.404821000,2018-09-21T05:36:10.515669000,34,00:00:00.110848000
2018-09-21T05:36:21.378773000,2018-09-21T05:36:21.452757000,21,00:00:00.073984000
2018-09-21T05:36:28.703189000,2018-09-21T05:36:28.814037000,34,00:00:00.110848000
2018-09-21T05:36:39.677141000,2018-09-21T05:36:39.778773000,29,00:00:00.101631999
2018-09-21T05:36:49.738709000,2018-09-21T05:36:49.840341000,31,00:00:00.101631999
2018-09-21T05:36:59.800277000,2018-09-21T05:36:59.901909000,32,00:00:00.101631999
2018-09-21T05:37:09.861845000,2018-09-21T05:37:09.945045000,22,00:00:00.083200000
2018-09-21T05:37:18.098645000,2018-09-21T05:37:18.163413000,15,00:00:00.064768000
2018-09-21T05:37:24.510677000,2018-09-21T05:37:24.649173000,43,00:00:00.138496000
2018-09-21T05:37:38.221781000,2018-09-21T05:37:38.332629000,35,00:00:00.110848000
2018-09-21T05:37:49.195733000,2018-09-21T05:37:49.288149000,26,00:00:00.092416000
2018-09-21T05:37:58.344917000,2018-09-21T05:37:58.446549000,29,00:00:00.101631999
2018-09-21T05:38:08.406485000,2018-09-21T05:38:08.471253000,18,00:00:00.064768000
2018-09-21T05:38:14.818517000,2018-09-21T05:38:14.929365000,35,00:00:00.110848000
2018-09-21T05:38:25.792469000,2018-09-21T05:38:25.857237000,17,00:00:00.064768000
2018-09-21T05:38:32.204501000,2018-09-21T05:38:32.278485000,19,00:00:00.073984000
2018-09-21T05:38:39.528917000,2018-09-21T05:38:39.593685000,17,00:00:00.064768000
2018-09-21T05:38:45.940949000,2018-09-21T05:38:46.051797000,34,00:00:00.110848000
2018-09-21T05:38:56.914901000,2018-09-21T05:38:56.979669000,15,00:00:00.064768000
2018-09-21T05:39:03.326933000,2018-09-21T05:39:03.419349000,27,00:00:00.092416000
2018-09-21T05:39:12.476117000,2018-09-21T05:39:12.605397000,40,00:00:00.129280000
2018-09-21T05:39:25.274837000,2018-09-21T05:39:25.367253000,26,00:00:00.092416000
2018-09-21T05:39:34.424021000,2018-09-21T05:39:34.507221000,24,00:00:00.083200000
2018-09-21T05:39:42.660821000,2018-09-21T05:39:42.780885000,39,00:00:00.120063999
2018-09-21T05:39:54.547157000,2018-09-21T05:39:54.667221000,39,00:00:00.120063999
2018-09-21T05:40:06.433493000,2018-09-21T05:40:06.544341000,34,00:00:00.110848000
2018-09-21T05:40:17.407445000,2018-09-21T05:40:17.536725000,42,00:00:00.129280000
2018-09-21T05:40:30.206165000,2018-09-21T05:40:30.270933000,15,00:00:00.064768000
2018-09-21T05:40:36.618197000,2018-09-21T05:40:36.710613000,28,00:00:00.092416000
2018-09-21T05:40:45.767381000,2018-09-21T05:40:45.850581000,23,00:00:00.083200000
2018-09-21T05:40:54.004181000,2018-09-21T05:40:54.124245000,36,00:00:00.120063999
2018-09-21T05:41:05.890517000,2018-09-21T05:41:06.029013000,46,00:00:00.138496000
2018-09-21T05:41:19.601621000,2018-09-21T05:41:19.749333000,47,00:00:00.147712000
2018-09-21T05:41:34.225109000,2018-09-21T05:41:34.345173000,39,00:00:00.120063999
2018-09-21T05:41:46.111445000,2018-09-21T05:41:46.249941000,44,00:00:00.138496000
2018-09-21T05:41:59.822549000,2018-09-21T05:41:59.887317000,17,00:00:00.064768000
2018-09-21T05:42:06.234581000,2018-09-21T05:42:06.317781000,25,00:00:00.083200000
2018-09-21T05:42:14.471381000,2018-09-21T05:42:14.619093000,47,00:00:00.147712000
2018-09-21T05:42:29.094869000,2018-09-21T05:42:29.168853000,20,00:00:00.073984000
2018-09-21T05:42:36.419285000,2018-09-21T05:42:36.548565000,42,00:00:00.129280000
2018-09-21T05:42:49.218005000,2018-09-21T05:42:49.338069000,37,00:00:00.120063999
2018-09-21T05:43:01.104341000,2018-09-21T05:43:01.252053000,47,00:00:00.147712000
2018-09-21T05:43:15.727829000,2018-09-21T05:43:15.829461000,31,00:00:00.101631999
2018-09-21T05:43:25.789397000,2018-09-21T05:43:25.946325000,50,00:00:00.156928000
2018-09-21T05:43:41.325269000,2018-09-21T05:43:41.436117000,35,00:00:00.110848000
2018-09-21T05:43:52.299221000,2018-09-21T05:43:52.391637000,26,00:00:00.092416000
2018-09-21T05:44:01.448405000,2018-09-21T05:44:01.586901000,46,00:00:00.138496000
2018-09-21T05:44:15.159509000,2018-09-21T05:44:15.279573000,38,00:00:00.120063999
2018-09-21T05:44:27.045845000,2018-09-21T05:44:27.184341000,46,00:00:00.138496000
2018-09-21T05:44:40.756949000,2018-09-21T05:44:40.877013000,37,00:00:00.120063999
2018-09-21T05:44:52.643285000,2018-09-21T05:44:52.781781000,44,00:00:00.138496000
2018-09-21T05:45:06.354389000,2018-09-21T05:45:06.474453000,39,00:00:00.120063999
2018-09-21T05:45:18.240725000,2018-09-21T05:45:18.333141000,28,00:00:00.092416000
2018-09-21T05:45:27.389909000,2018-09-21T05:45:27.528405000,46,00:00:00.138496000
2018-09-21T05:45:41.101013000,2018-09-21T05:45:41.202645000,31,00:00:00.101631999
2018-09-21T05:45:51.162581000,2018-09-21T05:45:51.218133000,14,00:00:00.055552000
2018-09-21T05:45:56.662229000,2018-09-21T05:45:56.809941000,48,00:00:00.147712000
2018-09-21T05:46:11.285717000,2018-09-21T05:46:11.387349000,29,00:00:00.101631999
2018-09-21T05:46:21.347285000,2018-09-21T05:46:21.448917000,31,00:00:00.101631999
2018-09-21T05:46:31.408853000,2018-09-21T05:46:31.528917000,38,00:00:00.120063999
2018-09-21T05:46:43.295189000,2018-09-21T05:46:43.378389000,22,00:00:00.083200000
2018-09-21T05:46:51.531989000,2018-09-21T05:46:51.642837000,34,00:00:00.110848000
2018-09-21T05:47:02.505941000,2018-09-21T05:47:02.626005000,38,00:00:00.120063999
2018-09-21T05:47:14.392277000,2018-09-21T05:47:14.512341000,38,00:00:00.120063999
2018-09-21T05:47:26.278613000,2018-09-21T05:47:26.380245000,30,00:00:00.101631999
2018-09-21T05:47:36.340181000,2018-09-21T05:47:36.414165000,19,00:00:00.073984000
2018-09-21T05:47:43.664597000,2018-09-21T05:47:43.821525000,50,00:00:00.156928000
2018-09-21T05:47:59.200469000,2018-09-21T05:47:59.274453000,19,00:00:00.073984000
2018-09-21T05:48:06.524885000,2018-09-21T05:48:06.598869000,19,00:00:00.073984000
2018-09-21T05:48:13.849301000,2018-09-21T05:48:13.932501000,23,00:00:00.083200000
2018-09-21T05:48:22.086101000,2018-09-21T05:48:22.196949000,35,00:00:00.110848000
2018-09-21T05:48:33.060053000,2018-09-21T05:48:33.216981000,50,00:00:00.156928000
2018-09-21T05:48:48.595925000,2018-09-21T05:48:48.734421000,45,00:00:00.138496000
2018-09-21T05:49:02.307029000,2018-09-21T05:49:02.399445000,26,00:00:00.092416000
2018-09-21T05:49:11.456213000,2018-09-21T05:49:11.557845000,31,00:00:00.101631999
2018-09-21T05:49:21.517781000,2018-09-21T05:49:21.665493000,49,00:00:00.147712000
2018-09-21T05:49:36.141269000,2018-09-21T05:49:36.279765000,46,00:00:00.138496000
2018-09-21T05:49:49.852373000,2018-09-21T05:49:50.000085000,49,00:00:00.147712000
2018-09-21T05:50:04.475861000,2018-09-21T05:50:04.586709000,34,00:00:00.110848000
2018-09-21T05:50:15.449813000,2018-09-21T05:50:15.542229000,28,00:00:00.092416000
2018-09-21T05:50:24.598997000,2018-09-21T05:50:24.682197000,22,00:00:00.083200000
2018-09-21T05:50:32.835797000,2018-09-21T05:50:32.928213000,26,00:00:00.092416000
2018-09-21T05:50:41.984981000,2018-09-21T05:50:42.132693000,47,00:00:00.147712000
2018-09-21T05:50:56.608469000,2018-09-21T05:50:56.710101000,31,00:00:00.101631999
2018-09-21T05:51:06.670037000,2018-09-21T05:51:06.771669000,31,00:00:00.101631999
2018-09-21T05:51:16.731605000,2018-09-21T05:51:16.888533000,50,00:00:00.156928000
2018-09-21T05:51:32.267477000,2018-09-21T05:51:32.369109000,31,00:00:00.101631999
2018-09-21T05:51:42.329045000,2018-09-21T05:51:42.412245000,24,00:00:00.083200000
2018-09-21T05:51:50.565845000,2018-09-21T05:51:50.695125000,41,00:00:00.129280000
2018-09-21T05:52:03.364565000,2018-09-21T05:52:03.475413000,35,00:00:00.110848000
2018-09-21T05:52:14.338517000,2018-09-21T05:52:14.477013000,46,00:00:00.138496000
2018-09-21T05:52:28.049621000,2018-09-21T05:52:28.197333000,48,00:00:00.147712000
2018-09-21T05:52:42.673109000,2018-09-21T05:52:42.793173000,39,00:00:00.120063999
2018-09-21T05:52:54.559445000,2018-09-21T05:52:54.642645000,23,00:00:00.083200000
2018-09-21T05:53:02.796245000,2018-09-21T05:53:02.888661000,26,00:00:00.092416000
2018-09-21T05:53:11.945429000,2018-09-21T05:53:12.047061000,31,00:00:00.101631999
2018-09-21T05:53:22.006997000,2018-09-21T05:53:22.090197000,25,00:00:00.083200000
2018-09-21T05:53:30.243797000,2018-09-21T05:53:30.354645000,33,00:00:00.110848000
2018-09-21T05:53:41.217749000,2018-09-21T05:53:41.291733000,20,00:00:00.073984000
2018-09-21T05:53:48.542165000,2018-09-21T05:53:48.625365000,24,00:00:00.083200000
2018-09-21T05:53:56.778965000,2018-09-21T05:53:56.926677000,47,00:00:00.147712000
2018-09-21T05:54:11.402453000,2018-09-21T05:54:11.494869000,26,00:00:00.092416000
2018-09-21T05:54:20.551637000,2018-09-21T05:54:20.653269000,32,00:00:00.101631999
2018-09-21T05:54:30.613205000,2018-09-21T05:54:30.733269000,39,00:00:00.120063999
2018-09-21T05:54:42.499541000,2018-09-21T05:54:42.628821000,41,00:00:00.129280000
2018-09-21T05:54:55.298261000,2018-09-21T05:54:55.445973000,47,00:00:00.147712000
2018-09-21T05:55:09.921749000,2018-09-21T05:55:09.995733000,21,00:00:00.073984000
2018-09-21T05:55:17.246165000,2018-09-21T05:55:17.310933000,16,00:00:00.064768000
2018-09-21T05:55:23.658197000,2018-09-21T05:55:23.805909000,48,00:00:00.147712000
2018-09-21T05:55:38.281685000,2018-09-21T05:55:38.420181000,44,00:00:00.138496000
2018-09-21T05:55:51.992789000,2018-09-21T05:55:52.085205000,26,00:00:00.092416000
2018-09-21T05:56:01.141973000,2018-09-21T05:56:01.206741000,15,00:00:00.064768000
2018-09-21T05:56:07.554005000,2018-09-21T05:56:07.627989000,19,00:00:00.073984000
2018-09-21T05:56:14.878421000,2018-09-21T05:56:14.998485000,39,00:00:00.120063999
2018-09-21T05:56:26.764757000,2018-09-21T05:56:26.884821000,37,00:00:00.120063999
2018-09-21T05:56:38.651093000,2018-09-21T05:56:38.771157000,39,00:00:00.120063999
2018-09-21T05:56:50.537429000,2018-09-21T05:56:50.648277000,33,00:00:00.110848000
2018-09-21T05:57:01.511381000,2018-09-21T05:57:01.622229000,33,00:00:00.110848000
2018-09-21T05:57:12.485333000,2018-09-21T05:57:12.605397000,36,00:00:00.120063999
2018-09-21T05:57:24.371669000,2018-09-21T05:57:24.528597000,50,00:00:00.156928000
2018-09-21T05:57:39.907541000,2018-09-21T05:57:40.009173000,30,00:00:00.101631999
2018-09-21T05:57:49.969109000,2018-09-21T05:57:50.089173000,39,00:00:00.120063999
2018-09-21T05:58:01.855445000,2018-09-21T05:58:01.947861000,27,00:00:00.092416000
2018-09-21T05:58:11.004629000,2018-09-21T05:58:11.143125000,46,00:00:00.138496000
2018-09-21T05:58:24.715733000,2018-09-21T05:58:24.854229000,45,00:00:00.138496000
2018-09-21T05:58:38.426837000,2018-09-21T05:58:38.556117000,42,00:00:00.129280000
2018-09-21T05:58:51.225557000,2018-09-21T05:58:51.364053000,46,00:00:00.138496000
2018-09-21T05:59:04.936661000,2018-09-21T05:59:05.029077000,28,00:00:00.092416000
2018-09-21T05:59:14.085845000,2018-09-21T05:59:14.169045000,25,00:00:00.083200000
2018-09-21T05:59:22.322645000,2018-09-21T05:59:22.461141000,45,00:00:00.138496000
2018-09-21T05:59:36.033749000,2018-09-21T05:59:36.116949000,24,00:00:00.083200000
2018-09-21T05:59:44.270549000,2018-09-21T05:59:44.427477000,50,00:00:00.156928000
2018-09-21T05:59:59.806421000,2018-09-21T05:59:59.908053000,30,00:00:00.101631999
2018-09-21T06:00:09.867989000,2018-09-21T06:00:09.988053000,39,00:00:00.120063999
2018-09-21T06:00:21.754325000,2018-09-21T06:00:21.837525000,22,00:00:00.083200000
2018-09-21T06:00:29.991125000,2018-09-21T06:00:30.046677000,14,00:00:00.055552000
2018-09-21T06:00:35.490773000,2018-09-21T06:00:35.592405000,32,00:00:00.101631999
2018-09-21T06:00:45.552341000,2018-09-21T06:00:45.663189000,33,00:00:00.110848000
2018-09-21T06:00:56.526293000,2018-09-21T06:00:56.646357000,36,00:00:00.120063999
2018-09-21T06:01:08.412629000,2018-09-21T06:01:08.468181000,14,00:00:00.055552000
2018-09-21T06:01:13.912277000,2018-09-21T06:01:13.995477000,23,00:00:00.083200000
2018-09-21T06:01:22.149077000,2018-09-21T06:01:22.278357000,41,00:00:00.129280000
2018-09-21T06:01:34.947797000,2018-09-21T06:01:35.067861000,38,00:00:00.120063999
2018-09-21T06:01:46.834133000,2018-09-21T06:01:46.917333000,25,00:00:00.083200000
2018-09-21T06:01:55.070933000,2018-09-21T06:01:55.227861000,51,00:00:00.156928000
2018-09-21T06:02:10.606805000,2018-09-21T06:02:10.745301000,43,00:00:00.138496000
2018-09-21T06:02:24.317909000,2018-09-21T06:02:24.428757000,34,00:00:00.110848000
2018-09-21T06:02:35.291861000,2018-09-21T06:02:35.356629000,15,00:00:00.064768000
2018-09-21T06:02:41.703893000,2018-09-21T06:02:41.805525000,30,00:00:00.101631999
2018-09-21T06:02:51.765461000,2018-09-21T06:02:51.894741000,40,00:00:00.129280000
2018-09-21T06:03:04.564181000,2018-09-21T06:03:04.721109000,50,00:00:00.156928000
2018-09-21T06:03:20.100053000,2018-09-21T06:03:20.164821000,15,00:00:00.064768000
2018-09-21T06:03:26.512085000,2018-09-21T06:03:26.586069000,19,00:00:00.073984000
2018-09-21T06:03:33.836501000,2018-09-21T06:03:33.938133000,32,00:00:00.101631999
2018-09-21T06:03:43.898069000,2018-09-21T06:03:44.045781000,48,00:00:00.147712000
2018-09-21T06:03:58.521557000,2018-09-21T06:03:58.650837000,42,00:00:00.129280000
2018-09-21T06:04:11.320277000,2018-09-21T06:04:11.458773000,44,00:00:00.138496000
2018-09-21T06:04:25.031381000,2018-09-21T06:04:25.179093000,47,00:00:00.147712000
2018-09-21T06:04:39.654869000,2018-09-21T06:04:39.738069000,24,00:00:00.083200000
2018-09-21T06:04:47.891669000,2018-09-21T06:04:47.956437000,18,00:00:00.064768000
2018-09-21T06:04:54.303701000,2018-09-21T06:04:54.405333000,29,00:00:00.101631999
2018-09-21T06:05:04.365269000,2018-09-21T06:05:04.448469000,25,00:00:00.083200000
2018-09-21T06:05:12.602069000,2018-09-21T06:05:12.694485000,27,00:00:00.092416000
2018-09-21T06:05:21.751253000,2018-09-21T06:05:21.889749000,46,00:00:00.138496000
2018-09-21T06:05:35.462357000,2018-09-21T06:05:35.563989000,31,00:00:00.101631999
2018-09-21T06:05:45.523925000,2018-09-21T06:05:45.634773000,33,00:00:00.110848000
2018-09-21T06:05:56.497877000,2018-09-21T06:05:56.608725000,35,00:00:00.110848000
2018-09-21T06:06:07.471829000,2018-09-21T06:06:07.610325000,46,00:00:00.138496000
2018-09-21T06:06:21.182933000,2018-09-21T06:06:21.247701000,15,00:00:00.064768000
2018-09-21T06:06:27.594965000,2018-09-21T06:06:27.733461000,46,00:00:00.138496000
2018-09-21T06:06:41.306069000,2018-09-21T06:06:41.407701000,29,00:00:00.101631999
2018-09-21T06:06:51.367637000,2018-09-21T06:06:51.469269000,29,00:00:00.101631999
2018-09-21T06:07:01.429205000,2018-09-21T06:07:01.512405000,24,00:00:00.083200000
2018-09-21T06:07:09.666005000,2018-09-21T06:07:09.749205000,22,00:00:00.083200000
2018-09-21T06:07:17.902805000,2018-09-21T06:07:17.986005000,22,00:00:00.083200000
2018-09-21T06:07:26.139605000,2018-09-21T06:07:26.241237000,30,00:00:00.101631999
2018-09-21T06:07:36.201173000,2018-09-21T06:07:36.312021000,34,00:00:00.110848000
2018-09-21T06:07:47.175125000,2018-09-21T06:07:47.276757000,29,00:00:00.101631999
2018-09-21T06:07:57.236693000,2018-09-21T06:07:57.375189000,45,00:00:00.138496000
2018-09-21T06:08:10.947797000,2018-09-21T06:08:11.030997000,25,00:00:00.083200000
2018-09-21T06:08:19.184597000,2018-09-21T06:08:19.341525000,50,00:00:00.156928000
2018-09-21T06:08:34.720469000,2018-09-21T06:08:34.858965000,46,00:00:00.138496000
2018-09-21T06:08:48.431573000,2018-09-21T06:08:48.514773000,22,00:00:00.083200000
2018-09-21T06:08:56.668373000,2018-09-21T06:08:56.825301000,50,00:00:00.156928000
2018-09-21T06:09:12.204245000,2018-09-21T06:09:12.351957000,48,00:00:00.147712000
2018-09-21T06:09:26.827733000,2018-09-21T06:09:26.975445000,49,00:00:00.147712000
2018-09-21T06:09:41.451221000,2018-09-21T06:09:41.608149000,50,00:00:00.156928000
2018-09-21T06:09:56.987093000,2018-09-21T06:09:57.088725000,29,00:00:00.101631999
2018-09-21T06:10:07.048661000,2018-09-21T06:10:07.150293000,32,00:00:00.101631999
2018-09-21T06:10:17.110229000,2018-09-21T06:10:17.174997000,17,00:00:00.064768000
2018-09-21T06:10:23.522261000,2018-09-21T06:10:23.633109000,34,00:00:00.110848000
2018-09-21T06:10:34.496213000,2018-09-21T06:10:34.616277000,38,00:00:00.120063999
2018-09-21T06:10:46.382549000,2018-09-21T06:10:46.484181000,31,00:00:00.101631999
2018-09-21T06:10:56.444117000,2018-09-21T06:10:56.582613000,43,00:00:00.138496000
2018-09-21T06:11:10.155221000,2018-09-21T06:11:10.302933000,48,00:00:00.147712000
2018-09-21T06:11:24.778709000,2018-09-21T06:11:24.926421000,47,00:00:00.147712000
2018-09-21T06:11:39.402197000,2018-09-21T06:11:39.466965000,16,00:00:00.064768000
2018-09-21T06:11:45.814229000,2018-09-21T06:11:45.888213000,21,00:00:00.073984000
2018-09-21T06:11:53.138645000,2018-09-21T06:11:53.231061000,28,00:00:00.092416000
2018-09-21T06:12:02.287829000,2018-09-21T06:12:02.352597000,16,00:00:00.064768000
2018-09-21T06:12:08.699861000,2018-09-21T06:12:08.764629000,18,00:00:00.064768000
2018-09-21T06:12:15.111893000,2018-09-21T06:12:15.241173000,41,00:00:00.129280000
2018-09-21T06:12:27.910613000,2018-09-21T06:12:28.058325000,49,00:00:00.147712000
2018-09-21T06:12:42.534101000,2018-09-21T06:12:42.644949000,35,00:00:00.110848000
2018-09-21T06:12:53.508053000,2018-09-21T06:12:53.637333000,41,00:00:00.129280000
2018-09-21T06:13:06.306773000,2018-09-21T06:13:06.417621000,34,00:00:00.110848000
2018-09-21T06:13:17.280725000,2018-09-21T06:13:17.400789000,36,00:00:00.120063999
2018-09-21T06:13:29.167061000,2018-09-21T06:13:29.305557000,46,00:00:00.138496000
2018-09-21T06:13:42.878165000,2018-09-21T06:13:42.970581000,27,00:00:00.092416000
2018-09-21T06:13:52.027349000,2018-09-21T06:13:52.165845000,44,00:00:00.138496000
2018-09-21T06:14:05.738453000,2018-09-21T06:14:05.821653000,22,00:00:00.083200000
2018-09-21T06:14:13.975253000,2018-09-21T06:14:14.067669000,26,00:00:00.092416000
2018-09-21T06:14:23.124437000,2018-09-21T06:14:23.216853000,28,00:00:00.092416000
2018-09-21T06:14:32.273621000,2018-09-21T06:14:32.402901000,42,00:00:00.129280000
2018-09-21T06:14:45.072341000,2018-09-21T06:14:45.183189000,34,00:00:00.110848000
2018-09-21T06:14:56.046293000,2018-09-21T06:14:56.194005000,47,00:00:00.147712000
2018-09-21T06:15:10.669781000,2018-09-21T06:15:10.743765000,20,00:00:00.073984000
2018-09-21T06:15:17.994197000,2018-09-21T06:15:18.095829000,29,00:00:00.101631999
2018-09-21T06:15:28.055765000,2018-09-21T06:15:28.157397000,31,00:00:00.101631999
2018-09-21T06:15:38.117333000,2018-09-21T06:15:38.209749000,28,00:00:00.092416000
2018-09-21T06:15:47.266517000,2018-09-21T06:15:47.368149000,29,00:00:00.101631999
2018-09-21T06:15:57.328085000,2018-09-21T06:15:57.485013000,50,00:00:00.156928000
2018-09-21T06:16:12.863957000,2018-09-21T06:16:13.011669000,49,00:00:00.147712000
