Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:46.396429000,2018-09-21T05:17:46.525709000,40,00:00:00.129280000
2018-09-21T05:17:59.195149000,2018-09-21T05:17:59.315213000,37,00:00:00.120063999
2018-09-21T05:18:11.081485000,2018-09-21T05:18:11.219981000,44,00:00:00.138496000
2018-09-21T05:18:24.792589000,2018-09-21T05:18:24.857357000,15,00:00:00.064768000
2018-09-21T05:18:31.204621000,2018-09-21T05:18:31.333901000,40,00:00:00.129280000
2018-09-21T05:18:44.003341000,2018-09-21T05:18:44.077325000,19,00:00:00.073984000
2018-09-21T05:18:51.327757000,2018-09-21T05:18:51.429389000,31,00:00:00.101631999
2018-09-21T05:19:01.389325000,2018-09-21T05:19:01.527821000,43,00:00:00.138496000
2018-09-21T05:19:15.100429000,2018-09-21T05:19:15.238925000,43,00:00:00.138496000
2018-09-21T05:19:28.811533000,2018-09-21T05:19:28.876301000,17,00:00:00.064768000
2018-09-21T05:19:35.223565000,2018-09-21T05:19:35.334413000,33,00:00:00.110848000
2018-09-21T05:19:46.197517000,2018-09-21T05:19:46.280717000,25,00:00:00.083200000
2018-09-21T05:19:54.434317000,2018-09-21T05:19:54.545165000,34,00:00:00.110848000
2018-09-21T05:20:05.408269000,2018-09-21T05:20:05.555981000,47,00:00:00.147712000
2018-09-21T05:20:20.031757000,2018-09-21T05:20:20.179469000,49,00:00:00.147712000
2018-09-21T05:20:34.655245000,2018-09-21T05:20:34.747661000,28,00:00:00.092416000
2018-09-21T05:20:43.804429000,2018-09-21T05:20:43.878413000,19,00:00:00.073984000
2018-09-21T05:20:51.128845000,2018-09-21T05:20:51.202829000,19,00:00:00.073984000
2018-09-21T05:20:58.453261000,2018-09-21T05:20:58.591757000,46,00:00:00.138496000
2018-09-21T05:21:12.164365000,2018-09-21T05:21:12.265997000,32,00:00:00.101631999
2018-09-21T05:21:22.225933000,2018-09-21T05:21:22.364429000,44,00:00:00.138496000
2018-09-21T05:21:35.937037000,2018-09-21T05:21:36.075533000,43,00:00:00.138496000
2018-09-21T05:21:49.648141000,2018-09-21T05:21:49.731341000,24,00:00:00.083200000
2018-09-21T05:21:57.884941000,2018-09-21T05:21:58.023437000,46,00:00:00.138496000
2018-09-21T05:22:11.596045000,2018-09-21T05:22:11.697677000,32,00:00:00.101631999
2018-09-21T05:22:21.657613000,2018-09-21T05:22:21.777677000,38,00:00:00.120063999
2018-09-21T05:22:33.543949000,2018-09-21T05:22:33.682445000,43,00:00:00.138496000
2018-09-21T05:22:47.255053000,2018-09-21T05:22:47.393549000,44,00:00:00.138496000
2018-09-21T05:23:00.966157000,2018-09-21T05:23:01.030925000,18,00:00:00.064768000
2018-09-21T05:23:07.378189000,2018-09-21T05:23:07.461389000,22,00:00:00.083200000
2018-09-21T05:23:15.614989000,2018-09-21T05:23:15.707405000,28,00:00:00.092416000
2018-09-21T05:23:24.764173000,2018-09-21T05:23:24.838157000,21,00:00:00.073984000
2018-09-21T05:23:32.088589000,2018-09-21T05:23:32.190221000,31,00:00:00.101631999
2018-09-21T05:23:42.150157000,2018-09-21T05:23:42.279437000,42,00:00:00.129280000
2018-09-21T05:23:54.948877000,2018-09-21T05:23:55.105805000,50,00:00:00.156928000
2018-09-21T05:24:10.484749000,2018-09-21T05:24:10.614029000,40,00:00:00.129280000
2018-09-21T05:24:23.283469000,2018-09-21T05:24:23.385101000,29,00:00:00.101631999
2018-09-21T05:24:33.345037000,2018-09-21T05:24:33.455885000,35,00:00:00.110848000
2018-09-21T05:24:44.318989000,2018-09-21T05:24:44.383757000,16,00:00:00.064768000
2018-09-21T05:24:50.731021000,2018-09-21T05:24:50.887949000,51,00:00:00.156928000
2018-09-21T05:25:06.266893000,2018-09-21T05:25:06.368525000,30,00:00:00.101631999
2018-09-21T05:25:16.328461000,2018-09-21T05:25:16.476173000,47,00:00:00.147712000
2018-09-21T05:25:30.951949000,2018-09-21T05:25:31.035149000,25,00:00:00.083200000
2018-09-21T05:25:39.188749000,2018-09-21T05:25:39.308813000,39,00:00:00.120063999
2018-09-21T05:25:51.075085000,2018-09-21T05:25:51.167501000,27,00:00:00.092416000
2018-09-21T05:26:00.224269000,2018-09-21T05:26:00.344333000,36,00:00:00.120063999
2018-09-21T05:26:12.110605000,2018-09-21T05:26:12.249101000,43,00:00:00.138496000
2018-09-21T05:26:25.821709000,2018-09-21T05:26:25.950989000,42,00:00:00.129280000
2018-09-21T05:26:38.620429000,2018-09-21T05:26:38.703629000,25,00:00:00.083200000
2018-09-21T05:26:46.857229000,2018-09-21T05:26:46.931213000,21,00:00:00.073984000
2018-09-21T05:26:54.181645000,2018-09-21T05:26:54.301709000,37,00:00:00.120063999
2018-09-21T05:27:06.067981000,2018-09-21T05:27:06.151181000,25,00:00:00.083200000
2018-09-21T05:27:14.304781000,2018-09-21T05:27:14.387981000,23,00:00:00.083200000
2018-09-21T05:27:22.541581000,2018-09-21T05:27:22.689293000,47,00:00:00.147712000
2018-09-21T05:27:37.165069000,2018-09-21T05:27:37.248269000,24,00:00:00.083200000
2018-09-21T05:27:45.401869000,2018-09-21T05:27:45.549581000,48,00:00:00.147712000
2018-09-21T05:28:00.025357000,2018-09-21T05:28:00.117773000,28,00:00:00.092416000
2018-09-21T05:28:09.174541000,2018-09-21T05:28:09.239309000,17,00:00:00.064768000
2018-09-21T05:28:15.586573000,2018-09-21T05:28:15.743501000,50,00:00:00.156928000
2018-09-21T05:28:31.122445000,2018-09-21T05:28:31.260941000,44,00:00:00.138496000
2018-09-21T05:28:44.833549000,2018-09-21T05:28:44.953613000,36,00:00:00.120063999
2018-09-21T05:28:56.719885000,2018-09-21T05:28:56.849165000,42,00:00:00.129280000
2018-09-21T05:29:09.518605000,2018-09-21T05:29:09.620237000,32,00:00:00.101631999
2018-09-21T05:29:19.580173000,2018-09-21T05:29:19.727885000,48,00:00:00.147712000
2018-09-21T05:29:34.203661000,2018-09-21T05:29:34.351373000,47,00:00:00.147712000
2018-09-21T05:29:48.827149000,2018-09-21T05:29:48.919565000,28,00:00:00.092416000
2018-09-21T05:29:57.976333000,2018-09-21T05:29:58.124045000,49,00:00:00.147712000
2018-09-21T05:30:12.599821000,2018-09-21T05:30:12.692237000,27,00:00:00.092416000
2018-09-21T05:30:21.749005000,2018-09-21T05:30:21.832205000,23,00:00:00.083200000
2018-09-21T05:30:29.985805000,2018-09-21T05:30:30.124301000,46,00:00:00.138496000
2018-09-21T05:30:43.696909000,2018-09-21T05:30:43.761677000,18,00:00:00.064768000
2018-09-21T05:30:50.108941000,2018-09-21T05:30:50.229005000,39,00:00:00.120063999
2018-09-21T05:31:01.995277000,2018-09-21T05:31:02.087693000,26,00:00:00.092416000
2018-09-21T05:31:11.144461000,2018-09-21T05:31:11.209229000,18,00:00:00.064768000
2018-09-21T05:31:17.556493000,2018-09-21T05:31:17.694989000,46,00:00:00.138496000
2018-09-21T05:31:31.267597000,2018-09-21T05:31:31.387661000,37,00:00:00.120063999
2018-09-21T05:31:43.153933000,2018-09-21T05:31:43.246349000,26,00:00:00.092416000
2018-09-21T05:31:52.303117000,2018-09-21T05:31:52.377101000,20,00:00:00.073984000
2018-09-21T05:31:59.627533000,2018-09-21T05:31:59.701517000,21,00:00:00.073984000
2018-09-21T05:32:06.951949000,2018-09-21T05:32:07.025933000,20,00:00:00.073984000
2018-09-21T05:32:14.276365000,2018-09-21T05:32:14.350349000,20,00:00:00.073984000
2018-09-21T05:32:21.600781000,2018-09-21T05:32:21.720845000,38,00:00:00.120063999
2018-09-21T05:32:33.487117000,2018-09-21T05:32:33.625613000,45,00:00:00.138496000
2018-09-21T05:32:47.198221000,2018-09-21T05:32:47.309069000,33,00:00:00.110848000
2018-09-21T05:32:58.172173000,2018-09-21T05:32:58.283021000,34,00:00:00.110848000
2018-09-21T05:33:09.146125000,2018-09-21T05:33:09.210893000,17,00:00:00.064768000
2018-09-21T05:33:15.558157000,2018-09-21T05:33:15.669005000,34,00:00:00.110848000
2018-09-21T05:33:26.532109000,2018-09-21T05:33:26.596877000,18,00:00:00.064768000
2018-09-21T05:33:32.944141000,2018-09-21T05:33:33.082637000,46,00:00:00.138496000
2018-09-21T05:33:46.655245000,2018-09-21T05:33:46.793741000,45,00:00:00.138496000
2018-09-21T05:34:00.366349000,2018-09-21T05:34:00.440333000,19,00:00:00.073984000
2018-09-21T05:34:07.690765000,2018-09-21T05:34:07.829261000,43,00:00:00.138496000
2018-09-21T05:34:21.401869000,2018-09-21T05:34:21.558797000,50,00:00:00.156928000
2018-09-21T05:34:36.937741000,2018-09-21T05:34:37.039373000,32,00:00:00.101631999
2018-09-21T05:34:46.999309000,2018-09-21T05:34:47.119373000,36,00:00:00.120063999
2018-09-21T05:34:58.885645000,2018-09-21T05:34:58.996493000,34,00:00:00.110848000
2018-09-21T05:35:09.859597000,2018-09-21T05:35:10.007309000,47,00:00:00.147712000
2018-09-21T05:35:24.483085000,2018-09-21T05:35:24.547853000,15,00:00:00.064768000
2018-09-21T05:35:30.895117000,2018-09-21T05:35:31.033613000,43,00:00:00.138496000
2018-09-21T05:35:44.606221000,2018-09-21T05:35:44.744717000,44,00:00:00.138496000
2018-09-21T05:35:58.317325000,2018-09-21T05:35:58.418957000,30,00:00:00.101631999
2018-09-21T05:36:08.378893000,2018-09-21T05:36:08.462093000,25,00:00:00.083200000
2018-09-21T05:36:16.615693000,2018-09-21T05:36:16.726541000,35,00:00:00.110848000
2018-09-21T05:36:27.589645000,2018-09-21T05:36:27.709709000,37,00:00:00.120063999
2018-09-21T05:36:39.475981000,2018-09-21T05:36:39.623693000,47,00:00:00.147712000
2018-09-21T05:36:54.099469000,2018-09-21T05:36:54.219533000,36,00:00:00.120063999
2018-09-21T05:37:05.985805000,2018-09-21T05:37:06.059789000,20,00:00:00.073984000
2018-09-21T05:37:13.310221000,2018-09-21T05:37:13.393421000,22,00:00:00.083200000
2018-09-21T05:37:21.547021000,2018-09-21T05:37:21.611789000,16,00:00:00.064768000
2018-09-21T05:37:27.959053000,2018-09-21T05:37:28.033037000,19,00:00:00.073984000
2018-09-21T05:37:35.283469000,2018-09-21T05:37:35.403533000,38,00:00:00.120063999
2018-09-21T05:37:47.169805000,2018-09-21T05:37:47.234573000,18,00:00:00.064768000
2018-09-21T05:37:53.581837000,2018-09-21T05:37:53.711117000,41,00:00:00.129280000
2018-09-21T05:38:06.380557000,2018-09-21T05:38:06.528269000,48,00:00:00.147712000
2018-09-21T05:38:21.004045000,2018-09-21T05:38:21.068813000,17,00:00:00.064768000
2018-09-21T05:38:27.416077000,2018-09-21T05:38:27.563789000,47,00:00:00.147712000
2018-09-21T05:38:42.039565000,2018-09-21T05:38:42.178061000,45,00:00:00.138496000
2018-09-21T05:38:55.750669000,2018-09-21T05:38:55.833869000,22,00:00:00.083200000
2018-09-21T05:39:03.987469000,2018-09-21T05:39:04.052237000,18,00:00:00.064768000
2018-09-21T05:39:10.399501000,2018-09-21T05:39:10.537997000,43,00:00:00.138496000
2018-09-21T05:39:24.110605000,2018-09-21T05:39:24.221453000,34,00:00:00.110848000
2018-09-21T05:39:35.084557000,2018-09-21T05:39:35.167757000,25,00:00:00.083200000
2018-09-21T05:39:43.321357000,2018-09-21T05:39:43.422989000,32,00:00:00.101631999
2018-09-21T05:39:53.382925000,2018-09-21T05:39:53.521421000,46,00:00:00.138496000
2018-09-21T05:40:07.094029000,2018-09-21T05:40:07.177229000,25,00:00:00.083200000
2018-09-21T05:40:15.330829000,2018-09-21T05:40:15.395597000,16,00:00:00.064768000
2018-09-21T05:40:21.742861000,2018-09-21T05:40:21.890573000,49,00:00:00.147712000
2018-09-21T05:40:36.366349000,2018-09-21T05:40:36.495629000,41,00:00:00.129280000
2018-09-21T05:40:49.165069000,2018-09-21T05:40:49.229837000,15,00:00:00.064768000
2018-09-21T05:40:55.577101000,2018-09-21T05:40:55.734029000,50,00:00:00.156928000
2018-09-21T05:41:11.112973000,2018-09-21T05:41:11.168525000,14,00:00:00.055552000
2018-09-21T05:41:16.612621000,2018-09-21T05:41:16.732685000,38,00:00:00.120063999
2018-09-21T05:41:28.498957000,2018-09-21T05:41:28.554509000,14,00:00:00.055552000
2018-09-21T05:41:33.998605000,2018-09-21T05:41:34.081805000,22,00:00:00.083200000
2018-09-21T05:41:42.235405000,2018-09-21T05:41:42.300173000,17,00:00:00.064768000
2018-09-21T05:41:48.647437000,2018-09-21T05:41:48.749069000,32,00:00:00.101631999
2018-09-21T05:41:58.709005000,2018-09-21T05:41:58.773773000,17,00:00:00.064768000
2018-09-21T05:42:05.121037000,2018-09-21T05:42:05.222669000,29,00:00:00.101631999
2018-09-21T05:42:15.182605000,2018-09-21T05:42:15.256589000,21,00:00:00.073984000
2018-09-21T05:42:22.507021000,2018-09-21T05:42:22.599437000,27,00:00:00.092416000
2018-09-21T05:42:31.656205000,2018-09-21T05:42:31.739405000,22,00:00:00.083200000
2018-09-21T05:42:39.893005000,2018-09-21T05:42:39.976205000,25,00:00:00.083200000
2018-09-21T05:42:48.129805000,2018-09-21T05:42:48.231437000,32,00:00:00.101631999
2018-09-21T05:42:58.191373000,2018-09-21T05:42:58.339085000,48,00:00:00.147712000
2018-09-21T05:43:12.814861000,2018-09-21T05:43:12.953357000,44,00:00:00.138496000
2018-09-21T05:43:26.525965000,2018-09-21T05:43:26.664461000,44,00:00:00.138496000
2018-09-21T05:43:40.237069000,2018-09-21T05:43:40.301837000,17,00:00:00.064768000
2018-09-21T05:43:46.649101000,2018-09-21T05:43:46.778381000,40,00:00:00.129280000
2018-09-21T05:43:59.447821000,2018-09-21T05:43:59.604749000,50,00:00:00.156928000
2018-09-21T05:44:14.983693000,2018-09-21T05:44:15.085325000,30,00:00:00.101631999
2018-09-21T05:44:25.045261000,2018-09-21T05:44:25.202189000,51,00:00:00.156928000
2018-09-21T05:44:40.581133000,2018-09-21T05:44:40.682765000,31,00:00:00.101631999
2018-09-21T05:44:50.642701000,2018-09-21T05:44:50.707469000,17,00:00:00.064768000
2018-09-21T05:44:57.054733000,2018-09-21T05:44:57.184013000,41,00:00:00.129280000
2018-09-21T05:45:09.853453000,2018-09-21T05:45:09.918221000,17,00:00:00.064768000
2018-09-21T05:45:16.265485000,2018-09-21T05:45:16.357901000,28,00:00:00.092416000
2018-09-21T05:45:25.414669000,2018-09-21T05:45:25.516301000,30,00:00:00.101631999
2018-09-21T05:45:35.476237000,2018-09-21T05:45:35.623949000,47,00:00:00.147712000
2018-09-21T05:45:50.099725000,2018-09-21T05:45:50.238221000,44,00:00:00.138496000
2018-09-21T05:46:03.810829000,2018-09-21T05:46:03.967757000,50,00:00:00.156928000
2018-09-21T05:46:19.346701000,2018-09-21T05:46:19.475981000,42,00:00:00.129280000
2018-09-21T05:46:32.145421000,2018-09-21T05:46:32.265485000,39,00:00:00.120063999
2018-09-21T05:46:44.031757000,2018-09-21T05:46:44.124173000,28,00:00:00.092416000
2018-09-21T05:46:53.180941000,2018-09-21T05:46:53.291789000,33,00:00:00.110848000
2018-09-21T05:47:04.154893000,2018-09-21T05:47:04.247309000,27,00:00:00.092416000
2018-09-21T05:47:13.304077000,2018-09-21T05:47:13.396493000,27,00:00:00.092416000
2018-09-21T05:47:22.453261000,2018-09-21T05:47:22.564109000,33,00:00:00.110848000
2018-09-21T05:47:33.427213000,2018-09-21T05:47:33.519629000,27,00:00:00.092416000
2018-09-21T05:47:42.576397000,2018-09-21T05:47:42.641165000,17,00:00:00.064768000
2018-09-21T05:47:48.988429000,2018-09-21T05:47:49.080845000,28,00:00:00.092416000
2018-09-21T05:47:58.137613000,2018-09-21T05:47:58.257677000,37,00:00:00.120063999
2018-09-21T05:48:10.023949000,2018-09-21T05:48:10.107149000,24,00:00:00.083200000
2018-09-21T05:48:18.260749000,2018-09-21T05:48:18.380813000,36,00:00:00.120063999
2018-09-21T05:48:30.147085000,2018-09-21T05:48:30.230285000,24,00:00:00.083200000
2018-09-21T05:48:38.383885000,2018-09-21T05:48:38.494733000,33,00:00:00.110848000
2018-09-21T05:48:49.357837000,2018-09-21T05:48:49.441037000,25,00:00:00.083200000
2018-09-21T05:48:57.594637000,2018-09-21T05:48:57.723917000,42,00:00:00.129280000
2018-09-21T05:49:10.393357000,2018-09-21T05:49:10.494989000,32,00:00:00.101631999
2018-09-21T05:49:20.454925000,2018-09-21T05:49:20.611853000,51,00:00:00.156928000
2018-09-21T05:49:35.990797000,2018-09-21T05:49:36.101645000,35,00:00:00.110848000
2018-09-21T05:49:46.964749000,2018-09-21T05:49:47.057165000,28,00:00:00.092416000
2018-09-21T05:49:56.113933000,2018-09-21T05:49:56.187917000,20,00:00:00.073984000
2018-09-21T05:50:03.438349000,2018-09-21T05:50:03.503117000,16,00:00:00.064768000
2018-09-21T05:50:09.850381000,2018-09-21T05:50:09.988877000,43,00:00:00.138496000
2018-09-21T05:50:23.561485000,2018-09-21T05:50:23.644685000,25,00:00:00.083200000
2018-09-21T05:50:31.798285000,2018-09-21T05:50:31.936781000,44,00:00:00.138496000
2018-09-21T05:50:45.509389000,2018-09-21T05:50:45.601805000,28,00:00:00.092416000
2018-09-21T05:50:54.658573000,2018-09-21T05:50:54.741773000,23,00:00:00.083200000
2018-09-21T05:51:02.895373000,2018-09-21T05:51:02.997005000,31,00:00:00.101631999
2018-09-21T05:51:12.956941000,2018-09-21T05:51:13.067789000,34,00:00:00.110848000
2018-09-21T05:51:23.930893000,2018-09-21T05:51:24.032525000,30,00:00:00.101631999
2018-09-21T05:51:33.992461000,2018-09-21T05:51:34.094093000,32,00:00:00.101631999
2018-09-21T05:51:44.054029000,2018-09-21T05:51:44.155661000,32,00:00:00.101631999
2018-09-21T05:51:54.115597000,2018-09-21T05:51:54.198797000,22,00:00:00.083200000
2018-09-21T05:52:02.352397000,2018-09-21T05:52:02.490893000,43,00:00:00.138496000
2018-09-21T05:52:16.063501000,2018-09-21T05:52:16.183565000,39,00:00:00.120063999
2018-09-21T05:52:27.949837000,2018-09-21T05:52:28.051469000,32,00:00:00.101631999
2018-09-21T05:52:38.011405000,2018-09-21T05:52:38.076173000,16,00:00:00.064768000
2018-09-21T05:52:44.423437000,2018-09-21T05:52:44.552717000,42,00:00:00.129280000
2018-09-21T05:52:57.222157000,2018-09-21T05:52:57.286925000,15,00:00:00.064768000
2018-09-21T05:53:03.634189000,2018-09-21T05:53:03.772685000,43,00:00:00.138496000
2018-09-21T05:53:17.345293000,2018-09-21T05:53:17.474573000,40,00:00:00.129280000
2018-09-21T05:53:30.144013000,2018-09-21T05:53:30.227213000,22,00:00:00.083200000
2018-09-21T05:53:38.380813000,2018-09-21T05:53:38.519309000,43,00:00:00.138496000
2018-09-21T05:53:52.091917000,2018-09-21T05:53:52.221197000,41,00:00:00.129280000
2018-09-21T05:54:04.890637000,2018-09-21T05:54:04.964621000,19,00:00:00.073984000
2018-09-21T05:54:12.215053000,2018-09-21T05:54:12.316685000,32,00:00:00.101631999
2018-09-21T05:54:22.276621000,2018-09-21T05:54:22.350605000,19,00:00:00.073984000
2018-09-21T05:54:29.601037000,2018-09-21T05:54:29.702669000,30,00:00:00.101631999
2018-09-21T05:54:39.662605000,2018-09-21T05:54:39.745805000,24,00:00:00.083200000
2018-09-21T05:54:47.899405000,2018-09-21T05:54:47.973389000,20,00:00:00.073984000
2018-09-21T05:54:55.223821000,2018-09-21T05:54:55.380749000,50,00:00:00.156928000
2018-09-21T05:55:10.759693000,2018-09-21T05:55:10.842893000,23,00:00:00.083200000
2018-09-21T05:55:18.996493000,2018-09-21T05:55:19.134989000,45,00:00:00.138496000
2018-09-21T05:55:32.707597000,2018-09-21T05:55:32.800013000,28,00:00:00.092416000
2018-09-21T05:55:41.856781000,2018-09-21T05:55:41.986061000,41,00:00:00.129280000
2018-09-21T05:55:54.655501000,2018-09-21T05:55:54.738701000,23,00:00:00.083200000
2018-09-21T05:56:02.892301000,2018-09-21T05:56:03.012365000,38,00:00:00.120063999
2018-09-21T05:56:14.778637000,2018-09-21T05:56:14.917133000,44,00:00:00.138496000
2018-09-21T05:56:28.489741000,2018-09-21T05:56:28.572941000,25,00:00:00.083200000
2018-09-21T05:56:36.726541000,2018-09-21T05:56:36.855821000,42,00:00:00.129280000
2018-09-21T05:56:49.525261000,2018-09-21T05:56:49.663757000,46,00:00:00.138496000
2018-09-21T05:57:03.236365000,2018-09-21T05:57:03.374861000,46,00:00:00.138496000
2018-09-21T05:57:16.947469000,2018-09-21T05:57:17.104397000,50,00:00:00.156928000
2018-09-21T05:57:32.483341000,2018-09-21T05:57:32.631053000,48,00:00:00.147712000
2018-09-21T05:57:47.106829000,2018-09-21T05:57:47.254541000,49,00:00:00.147712000
2018-09-21T05:58:01.730317000,2018-09-21T05:58:01.887245000,51,00:00:00.156928000
2018-09-21T05:58:17.266189000,2018-09-21T05:58:17.349389000,22,00:00:00.083200000
2018-09-21T05:58:25.502989000,2018-09-21T05:58:25.567757000,16,00:00:00.064768000
2018-09-21T05:58:31.915021000,2018-09-21T05:58:32.062733000,47,00:00:00.147712000
2018-09-21T05:58:46.538509000,2018-09-21T05:58:46.621709000,22,00:00:00.083200000
2018-09-21T05:58:54.775309000,2018-09-21T05:58:54.849293000,19,00:00:00.073984000
2018-09-21T05:59:02.099725000,2018-09-21T05:59:02.192141000,26,00:00:00.092416000
2018-09-21T05:59:11.248909000,2018-09-21T05:59:11.341325000,26,00:00:00.092416000
2018-09-21T05:59:20.398093000,2018-09-21T05:59:20.518157000,37,00:00:00.120063999
2018-09-21T05:59:32.284429000,2018-09-21T05:59:32.367629000,24,00:00:00.083200000
2018-09-21T05:59:40.521229000,2018-09-21T05:59:40.659725000,45,00:00:00.138496000
2018-09-21T05:59:54.232333000,2018-09-21T05:59:54.389261000,50,00:00:00.156928000
2018-09-21T06:00:09.768205000,2018-09-21T06:00:09.851405000,25,00:00:00.083200000
2018-09-21T06:00:18.005005000,2018-09-21T06:00:18.069773000,18,00:00:00.064768000
2018-09-21T06:00:24.417037000,2018-09-21T06:00:24.518669000,30,00:00:00.101631999
2018-09-21T06:00:34.478605000,2018-09-21T06:00:34.589453000,35,00:00:00.110848000
2018-09-21T06:00:45.452557000,2018-09-21T06:00:45.535757000,25,00:00:00.083200000
2018-09-21T06:00:53.689357000,2018-09-21T06:00:53.763341000,19,00:00:00.073984000
2018-09-21T06:01:01.013773000,2018-09-21T06:01:01.115405000,29,00:00:00.101631999
2018-09-21T06:01:11.075341000,2018-09-21T06:01:11.176973000,29,00:00:00.101631999
2018-09-21T06:01:21.136909000,2018-09-21T06:01:21.210893000,21,00:00:00.073984000
2018-09-21T06:01:28.461325000,2018-09-21T06:01:28.581389000,36,00:00:00.120063999
2018-09-21T06:01:40.347661000,2018-09-21T06:01:40.449293000,29,00:00:00.101631999
2018-09-21T06:01:50.409229000,2018-09-21T06:01:50.473997000,17,00:00:00.064768000
2018-09-21T06:01:56.821261000,2018-09-21T06:01:56.950541000,41,00:00:00.129280000
2018-09-21T06:02:09.619981000,2018-09-21T06:02:09.749261000,41,00:00:00.129280000
2018-09-21T06:02:22.418701000,2018-09-21T06:02:22.511117000,28,00:00:00.092416000
2018-09-21T06:02:31.567885000,2018-09-21T06:02:31.632653000,15,00:00:00.064768000
2018-09-21T06:02:37.979917000,2018-09-21T06:02:38.099981000,39,00:00:00.120063999
2018-09-21T06:02:49.866253000,2018-09-21T06:02:49.958669000,28,00:00:00.092416000
2018-09-21T06:02:59.015437000,2018-09-21T06:02:59.080205000,18,00:00:00.064768000
2018-09-21T06:03:05.427469000,2018-09-21T06:03:05.575181000,47,00:00:00.147712000
2018-09-21T06:03:20.050957000,2018-09-21T06:03:20.189453000,43,00:00:00.138496000
2018-09-21T06:03:33.762061000,2018-09-21T06:03:33.872909000,34,00:00:00.110848000
2018-09-21T06:03:44.736013000,2018-09-21T06:03:44.856077000,39,00:00:00.120063999
2018-09-21T06:03:56.622349000,2018-09-21T06:03:56.714765000,27,00:00:00.092416000
2018-09-21T06:04:05.771533000,2018-09-21T06:04:05.845517000,21,00:00:00.073984000
2018-09-21T06:04:13.095949000,2018-09-21T06:04:13.234445000,43,00:00:00.138496000
2018-09-21T06:04:26.807053000,2018-09-21T06:04:26.945549000,43,00:00:00.138496000
2018-09-21T06:04:40.518157000,2018-09-21T06:04:40.656653000,45,00:00:00.138496000
2018-09-21T06:04:54.229261000,2018-09-21T06:04:54.303245000,20,00:00:00.073984000
2018-09-21T06:05:01.553677000,2018-09-21T06:05:01.646093000,26,00:00:00.092416000
2018-09-21T06:05:10.702861000,2018-09-21T06:05:10.795277000,26,00:00:00.092416000
2018-09-21T06:05:19.852045000,2018-09-21T06:05:19.990541000,46,00:00:00.138496000
2018-09-21T06:05:33.563149000,2018-09-21T06:05:33.673997000,33,00:00:00.110848000
2018-09-21T06:05:44.537101000,2018-09-21T06:05:44.647949000,35,00:00:00.110848000
2018-09-21T06:05:55.511053000,2018-09-21T06:05:55.667981000,50,00:00:00.156928000
2018-09-21T06:06:11.046925000,2018-09-21T06:06:11.130125000,23,00:00:00.083200000
2018-09-21T06:06:19.283725000,2018-09-21T06:06:19.366925000,22,00:00:00.083200000
2018-09-21T06:06:27.520525000,2018-09-21T06:06:27.612941000,26,00:00:00.092416000
2018-09-21T06:06:36.669709000,2018-09-21T06:06:36.826637000,51,00:00:00.156928000
2018-09-21T06:06:52.205581000,2018-09-21T06:06:52.344077000,46,00:00:00.138496000
2018-09-21T06:07:05.916685000,2018-09-21T06:07:06.036749000,36,00:00:00.120063999
2018-09-21T06:07:17.803021000,2018-09-21T06:07:17.904653000,31,00:00:00.101631999
2018-09-21T06:07:27.864589000,2018-09-21T06:07:27.984653000,39,00:00:00.120063999
2018-09-21T06:07:39.750925000,2018-09-21T06:07:39.815693000,15,00:00:00.064768000
2018-09-21T06:07:46.162957000,2018-09-21T06:07:46.310669000,49,00:00:00.147712000
2018-09-21T06:08:00.786445000,2018-09-21T06:08:00.906509000,37,00:00:00.120063999
2018-09-21T06:08:12.672781000,2018-09-21T06:08:12.737549000,15,00:00:00.064768000
2018-09-21T06:08:19.084813000,2018-09-21T06:08:19.149581000,16,00:00:00.064768000
2018-09-21T06:08:25.496845000,2018-09-21T06:08:25.589261000,26,00:00:00.092416000
2018-09-21T06:08:34.646029000,2018-09-21T06:08:34.793741000,48,00:00:00.147712000
2018-09-21T06:08:49.269517000,2018-09-21T06:08:49.398797000,41,00:00:00.129280000
2018-09-21T06:09:02.068237000,2018-09-21T06:09:02.188301000,37,00:00:00.120063999
2018-09-21T06:09:13.954573000,2018-09-21T06:09:14.065421000,34,00:00:00.110848000
2018-09-21T06:09:24.928525000,2018-09-21T06:09:25.030157000,32,00:00:00.101631999
2018-09-21T06:09:34.990093000,2018-09-21T06:09:35.137805000,47,00:00:00.147712000
2018-09-21T06:09:49.613581000,2018-09-21T06:09:49.678349000,15,00:00:00.064768000
2018-09-21T06:09:56.025613000,2018-09-21T06:09:56.127245000,31,00:00:00.101631999
2018-09-21T06:10:06.087181000,2018-09-21T06:10:06.207245000,39,00:00:00.120063999
2018-09-21T06:10:17.973517000,2018-09-21T06:10:18.038285000,15,00:00:00.064768000
2018-09-21T06:10:24.385549000,2018-09-21T06:10:24.459533000,20,00:00:00.073984000
2018-09-21T06:10:31.709965000,2018-09-21T06:10:31.830029000,39,00:00:00.120063999
2018-09-21T06:10:43.596301000,2018-09-21T06:10:43.734797000,46,00:00:00.138496000
2018-09-21T06:10:57.307405000,2018-09-21T06:10:57.455117000,47,00:00:00.147712000
2018-09-21T06:11:11.930893000,2018-09-21T06:11:12.023309000,28,00:00:00.092416000
2018-09-21T06:11:21.080077000,2018-09-21T06:11:21.181709000,32,00:00:00.101631999
