Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:30.418557000,2018-09-21T05:16:30.492541000,21,00:00:00.073984000
2018-09-21T05:16:37.742973000,2018-09-21T05:16:37.844605000,30,00:00:00.101631999
2018-09-21T05:16:47.804541000,2018-09-21T05:16:47.869309000,18,00:00:00.064768000
2018-09-21T05:16:54.216573000,2018-09-21T05:16:54.299773000,22,00:00:00.083200000
2018-09-21T05:17:02.453373000,2018-09-21T05:17:02.591869000,44,00:00:00.138496000
2018-09-21T05:17:16.164477000,2018-09-21T05:17:16.256893000,26,00:00:00.092416000
2018-09-21T05:17:25.313661000,2018-09-21T05:17:25.396861000,25,00:00:00.083200000
2018-09-21T05:17:33.550461000,2018-09-21T05:17:33.698173000,49,00:00:00.147712000
2018-09-21T05:17:48.173949000,2018-09-21T05:17:48.275581000,32,00:00:00.101631999
2018-09-21T05:17:58.235517000,2018-09-21T05:17:58.364797000,42,00:00:00.129280000
2018-09-21T05:18:11.034237000,2018-09-21T05:18:11.163517000,41,00:00:00.129280000
2018-09-21T05:18:23.832957000,2018-09-21T05:18:23.943805000,33,00:00:00.110848000
2018-09-21T05:18:34.806909000,2018-09-21T05:18:34.926973000,36,00:00:00.120063999
2018-09-21T05:18:46.693245000,2018-09-21T05:18:46.794877000,31,00:00:00.101631999
2018-09-21T05:18:56.754813000,2018-09-21T05:18:56.828797000,20,00:00:00.073984000
2018-09-21T05:19:04.079229000,2018-09-21T05:19:04.226941000,49,00:00:00.147712000
2018-09-21T05:19:18.702717000,2018-09-21T05:19:18.850429000,47,00:00:00.147712000
2018-09-21T05:19:33.326205000,2018-09-21T05:19:33.446269000,38,00:00:00.120063999
2018-09-21T05:19:45.212541000,2018-09-21T05:19:45.323389000,33,00:00:00.110848000
2018-09-21T05:19:56.186493000,2018-09-21T05:19:56.306557000,38,00:00:00.120063999
2018-09-21T05:20:08.072829000,2018-09-21T05:20:08.156029000,22,00:00:00.083200000
2018-09-21T05:20:16.309629000,2018-09-21T05:20:16.402045000,27,00:00:00.092416000
2018-09-21T05:20:25.458813000,2018-09-21T05:20:25.542013000,24,00:00:00.083200000
2018-09-21T05:20:33.695613000,2018-09-21T05:20:33.815677000,36,00:00:00.120063999
2018-09-21T05:20:45.581949000,2018-09-21T05:20:45.738877000,51,00:00:00.156928000
2018-09-21T05:21:01.117821000,2018-09-21T05:21:01.182589000,15,00:00:00.064768000
2018-09-21T05:21:07.529853000,2018-09-21T05:21:07.613053000,24,00:00:00.083200000
2018-09-21T05:21:15.766653000,2018-09-21T05:21:15.886717000,36,00:00:00.120063999
2018-09-21T05:21:27.652989000,2018-09-21T05:21:27.800701000,48,00:00:00.147712000
2018-09-21T05:21:42.276477000,2018-09-21T05:21:42.396541000,37,00:00:00.120063999
2018-09-21T05:21:54.162813000,2018-09-21T05:21:54.282877000,38,00:00:00.120063999
2018-09-21T05:22:06.049149000,2018-09-21T05:22:06.113917000,18,00:00:00.064768000
2018-09-21T05:22:12.461181000,2018-09-21T05:22:12.544381000,23,00:00:00.083200000
2018-09-21T05:22:20.697981000,2018-09-21T05:22:20.771965000,20,00:00:00.073984000
2018-09-21T05:22:28.022397000,2018-09-21T05:22:28.124029000,31,00:00:00.101631999
2018-09-21T05:22:38.083965000,2018-09-21T05:22:38.148733000,15,00:00:00.064768000
2018-09-21T05:22:44.495997000,2018-09-21T05:22:44.634493000,43,00:00:00.138496000
2018-09-21T05:22:58.207101000,2018-09-21T05:22:58.308733000,32,00:00:00.101631999
2018-09-21T05:23:08.268669000,2018-09-21T05:23:08.397949000,42,00:00:00.129280000
2018-09-21T05:23:21.067389000,2018-09-21T05:23:21.187453000,37,00:00:00.120063999
2018-09-21T05:23:32.953725000,2018-09-21T05:23:33.110653000,50,00:00:00.156928000
2018-09-21T05:23:48.489597000,2018-09-21T05:23:48.609661000,39,00:00:00.120063999
2018-09-21T05:24:00.375933000,2018-09-21T05:24:00.514429000,45,00:00:00.138496000
2018-09-21T05:24:14.087037000,2018-09-21T05:24:14.151805000,16,00:00:00.064768000
2018-09-21T05:24:20.499069000,2018-09-21T05:24:20.573053000,19,00:00:00.073984000
2018-09-21T05:24:27.823485000,2018-09-21T05:24:27.934333000,34,00:00:00.110848000
2018-09-21T05:24:38.797437000,2018-09-21T05:24:38.880637000,22,00:00:00.083200000
2018-09-21T05:24:47.034237000,2018-09-21T05:24:47.154301000,39,00:00:00.120063999
2018-09-21T05:24:58.920573000,2018-09-21T05:24:59.022205000,30,00:00:00.101631999
2018-09-21T05:25:08.982141000,2018-09-21T05:25:09.092989000,33,00:00:00.110848000
2018-09-21T05:25:19.956093000,2018-09-21T05:25:20.094589000,45,00:00:00.138496000
2018-09-21T05:25:33.667197000,2018-09-21T05:25:33.731965000,16,00:00:00.064768000
2018-09-21T05:25:40.079229000,2018-09-21T05:25:40.180861000,32,00:00:00.101631999
2018-09-21T05:25:50.140797000,2018-09-21T05:25:50.297725000,51,00:00:00.156928000
2018-09-21T05:26:05.676669000,2018-09-21T05:26:05.769085000,28,00:00:00.092416000
2018-09-21T05:26:14.825853000,2018-09-21T05:26:14.890621000,16,00:00:00.064768000
2018-09-21T05:26:21.237885000,2018-09-21T05:26:21.321085000,23,00:00:00.083200000
2018-09-21T05:26:29.474685000,2018-09-21T05:26:29.539453000,17,00:00:00.064768000
2018-09-21T05:26:35.886717000,2018-09-21T05:26:35.960701000,21,00:00:00.073984000
2018-09-21T05:26:43.211133000,2018-09-21T05:26:43.285117000,20,00:00:00.073984000
2018-09-21T05:26:50.535549000,2018-09-21T05:26:50.600317000,16,00:00:00.064768000
2018-09-21T05:26:56.947581000,2018-09-21T05:26:57.058429000,33,00:00:00.110848000
2018-09-21T05:27:07.921533000,2018-09-21T05:27:08.023165000,29,00:00:00.101631999
2018-09-21T05:27:17.983101000,2018-09-21T05:27:18.066301000,25,00:00:00.083200000
2018-09-21T05:27:26.219901000,2018-09-21T05:27:26.339965000,39,00:00:00.120063999
2018-09-21T05:27:38.106237000,2018-09-21T05:27:38.235517000,40,00:00:00.129280000
2018-09-21T05:27:50.904957000,2018-09-21T05:27:50.969725000,17,00:00:00.064768000
2018-09-21T05:27:57.316989000,2018-09-21T05:27:57.464701000,48,00:00:00.147712000
2018-09-21T05:28:11.940477000,2018-09-21T05:28:12.069757000,40,00:00:00.129280000
2018-09-21T05:28:24.739197000,2018-09-21T05:28:24.831613000,26,00:00:00.092416000
2018-09-21T05:28:33.888381000,2018-09-21T05:28:33.980797000,26,00:00:00.092416000
2018-09-21T05:28:43.037565000,2018-09-21T05:28:43.102333000,15,00:00:00.064768000
2018-09-21T05:28:49.449597000,2018-09-21T05:28:49.606525000,50,00:00:00.156928000
2018-09-21T05:29:04.985469000,2018-09-21T05:29:05.123965000,43,00:00:00.138496000
2018-09-21T05:29:18.696573000,2018-09-21T05:29:18.853501000,50,00:00:00.156928000
2018-09-21T05:29:34.232445000,2018-09-21T05:29:34.370941000,43,00:00:00.138496000
2018-09-21T05:29:47.943549000,2018-09-21T05:29:48.063613000,37,00:00:00.120063999
2018-09-21T05:29:59.829885000,2018-09-21T05:29:59.977597000,47,00:00:00.147712000
2018-09-21T05:30:14.453373000,2018-09-21T05:30:14.555005000,30,00:00:00.101631999
2018-09-21T05:30:24.514941000,2018-09-21T05:30:24.579709000,17,00:00:00.064768000
2018-09-21T05:30:30.926973000,2018-09-21T05:30:31.074685000,48,00:00:00.147712000
2018-09-21T05:30:45.550461000,2018-09-21T05:30:45.688957000,46,00:00:00.138496000
2018-09-21T05:30:59.261565000,2018-09-21T05:30:59.344765000,24,00:00:00.083200000
2018-09-21T05:31:07.498365000,2018-09-21T05:31:07.655293000,50,00:00:00.156928000
2018-09-21T05:31:23.034237000,2018-09-21T05:31:23.181949000,48,00:00:00.147712000
2018-09-21T05:31:37.657725000,2018-09-21T05:31:37.759357000,31,00:00:00.101631999
2018-09-21T05:31:47.719293000,2018-09-21T05:31:47.857789000,44,00:00:00.138496000
2018-09-21T05:32:01.430397000,2018-09-21T05:32:01.550461000,39,00:00:00.120063999
2018-09-21T05:32:13.316733000,2018-09-21T05:32:13.390717000,21,00:00:00.073984000
2018-09-21T05:32:20.641149000,2018-09-21T05:32:20.779645000,46,00:00:00.138496000
2018-09-21T05:32:34.352253000,2018-09-21T05:32:34.499965000,49,00:00:00.147712000
2018-09-21T05:32:48.975741000,2018-09-21T05:32:49.058941000,24,00:00:00.083200000
2018-09-21T05:32:57.212541000,2018-09-21T05:32:57.360253000,47,00:00:00.147712000
2018-09-21T05:33:11.836029000,2018-09-21T05:33:11.974525000,44,00:00:00.138496000
2018-09-21T05:33:25.547133000,2018-09-21T05:33:25.657981000,34,00:00:00.110848000
2018-09-21T05:33:36.521085000,2018-09-21T05:33:36.604285000,25,00:00:00.083200000
2018-09-21T05:33:44.757885000,2018-09-21T05:33:44.841085000,22,00:00:00.083200000
2018-09-21T05:33:52.994685000,2018-09-21T05:33:53.105533000,34,00:00:00.110848000
2018-09-21T05:34:03.968637000,2018-09-21T05:34:04.097917000,42,00:00:00.129280000
2018-09-21T05:34:16.767357000,2018-09-21T05:34:16.868989000,30,00:00:00.101631999
2018-09-21T05:34:26.828925000,2018-09-21T05:34:26.912125000,22,00:00:00.083200000
2018-09-21T05:34:35.065725000,2018-09-21T05:34:35.204221000,43,00:00:00.138496000
2018-09-21T05:34:48.776829000,2018-09-21T05:34:48.906109000,40,00:00:00.129280000
2018-09-21T05:35:01.575549000,2018-09-21T05:35:01.640317000,18,00:00:00.064768000
2018-09-21T05:35:07.987581000,2018-09-21T05:35:08.052349000,15,00:00:00.064768000
2018-09-21T05:35:14.399613000,2018-09-21T05:35:14.482813000,22,00:00:00.083200000
2018-09-21T05:35:22.636413000,2018-09-21T05:35:22.710397000,21,00:00:00.073984000
2018-09-21T05:35:29.960829000,2018-09-21T05:35:30.099325000,44,00:00:00.138496000
2018-09-21T05:35:43.671933000,2018-09-21T05:35:43.736701000,18,00:00:00.064768000
2018-09-21T05:35:50.083965000,2018-09-21T05:35:50.194813000,33,00:00:00.110848000
2018-09-21T05:36:01.057917000,2018-09-21T05:36:01.214845000,51,00:00:00.156928000
2018-09-21T05:36:16.593789000,2018-09-21T05:36:16.713853000,37,00:00:00.120063999
2018-09-21T05:36:28.480125000,2018-09-21T05:36:28.609405000,41,00:00:00.129280000
2018-09-21T05:36:41.278845000,2018-09-21T05:36:41.435773000,50,00:00:00.156928000
2018-09-21T05:36:56.814717000,2018-09-21T05:36:56.907133000,27,00:00:00.092416000
2018-09-21T05:37:05.963901000,2018-09-21T05:37:06.056317000,26,00:00:00.092416000
2018-09-21T05:37:15.113085000,2018-09-21T05:37:15.233149000,39,00:00:00.120063999
2018-09-21T05:37:26.999421000,2018-09-21T05:37:27.064189000,15,00:00:00.064768000
2018-09-21T05:37:33.411453000,2018-09-21T05:37:33.503869000,26,00:00:00.092416000
2018-09-21T05:37:42.560637000,2018-09-21T05:37:42.699133000,44,00:00:00.138496000
2018-09-21T05:37:56.271741000,2018-09-21T05:37:56.336509000,17,00:00:00.064768000
2018-09-21T05:38:02.683773000,2018-09-21T05:38:02.785405000,30,00:00:00.101631999
2018-09-21T05:38:12.745341000,2018-09-21T05:38:12.837757000,27,00:00:00.092416000
2018-09-21T05:38:21.894525000,2018-09-21T05:38:21.977725000,24,00:00:00.083200000
2018-09-21T05:38:30.131325000,2018-09-21T05:38:30.260605000,41,00:00:00.129280000
2018-09-21T05:38:42.930045000,2018-09-21T05:38:43.077757000,48,00:00:00.147712000
2018-09-21T05:38:57.553533000,2018-09-21T05:38:57.710461000,50,00:00:00.156928000
2018-09-21T05:39:13.089405000,2018-09-21T05:39:13.163389000,20,00:00:00.073984000
2018-09-21T05:39:20.413821000,2018-09-21T05:39:20.552317000,45,00:00:00.138496000
2018-09-21T05:39:34.124925000,2018-09-21T05:39:34.244989000,39,00:00:00.120063999
2018-09-21T05:39:46.011261000,2018-09-21T05:39:46.094461000,25,00:00:00.083200000
2018-09-21T05:39:54.248061000,2018-09-21T05:39:54.303613000,14,00:00:00.055552000
2018-09-21T05:39:59.747709000,2018-09-21T05:39:59.821693000,19,00:00:00.073984000
2018-09-21T05:40:07.072125000,2018-09-21T05:40:07.164541000,27,00:00:00.092416000
2018-09-21T05:40:16.221309000,2018-09-21T05:40:16.295293000,21,00:00:00.073984000
2018-09-21T05:40:23.545725000,2018-09-21T05:40:23.628925000,22,00:00:00.083200000
2018-09-21T05:40:31.782525000,2018-09-21T05:40:31.930237000,48,00:00:00.147712000
2018-09-21T05:40:46.406013000,2018-09-21T05:40:46.526077000,38,00:00:00.120063999
2018-09-21T05:40:58.292349000,2018-09-21T05:40:58.366333000,21,00:00:00.073984000
2018-09-21T05:41:05.616765000,2018-09-21T05:41:05.681533000,18,00:00:00.064768000
2018-09-21T05:41:12.028797000,2018-09-21T05:41:12.148861000,38,00:00:00.120063999
2018-09-21T05:41:23.915133000,2018-09-21T05:41:23.979901000,15,00:00:00.064768000
2018-09-21T05:41:30.327165000,2018-09-21T05:41:30.438013000,33,00:00:00.110848000
2018-09-21T05:41:41.301117000,2018-09-21T05:41:41.448829000,48,00:00:00.147712000
2018-09-21T05:41:55.924605000,2018-09-21T05:41:56.053885000,42,00:00:00.129280000
2018-09-21T05:42:08.723325000,2018-09-21T05:42:08.815741000,26,00:00:00.092416000
2018-09-21T05:42:17.872509000,2018-09-21T05:42:17.937277000,17,00:00:00.064768000
2018-09-21T05:42:24.284541000,2018-09-21T05:42:24.386173000,30,00:00:00.101631999
2018-09-21T05:42:34.346109000,2018-09-21T05:42:34.429309000,23,00:00:00.083200000
2018-09-21T05:42:42.582909000,2018-09-21T05:42:42.647677000,15,00:00:00.064768000
2018-09-21T05:42:48.994941000,2018-09-21T05:42:49.096573000,29,00:00:00.101631999
2018-09-21T05:42:59.056509000,2018-09-21T05:42:59.121277000,15,00:00:00.064768000
2018-09-21T05:43:05.468541000,2018-09-21T05:43:05.551741000,22,00:00:00.083200000
2018-09-21T05:43:13.705341000,2018-09-21T05:43:13.797757000,27,00:00:00.092416000
2018-09-21T05:43:22.854525000,2018-09-21T05:43:22.919293000,16,00:00:00.064768000
2018-09-21T05:43:29.266557000,2018-09-21T05:43:29.414269000,48,00:00:00.147712000
2018-09-21T05:43:43.890045000,2018-09-21T05:43:44.019325000,41,00:00:00.129280000
2018-09-21T05:43:56.688765000,2018-09-21T05:43:56.818045000,42,00:00:00.129280000
2018-09-21T05:44:09.487485000,2018-09-21T05:44:09.561469000,20,00:00:00.073984000
2018-09-21T05:44:16.811901000,2018-09-21T05:44:16.895101000,25,00:00:00.083200000
2018-09-21T05:44:25.048701000,2018-09-21T05:44:25.113469000,18,00:00:00.064768000
2018-09-21T05:44:31.460733000,2018-09-21T05:44:31.543933000,22,00:00:00.083200000
2018-09-21T05:44:39.697533000,2018-09-21T05:44:39.799165000,30,00:00:00.101631999
2018-09-21T05:44:49.759101000,2018-09-21T05:44:49.879165000,37,00:00:00.120063999
2018-09-21T05:45:01.645437000,2018-09-21T05:45:01.783933000,45,00:00:00.138496000
2018-09-21T05:45:15.356541000,2018-09-21T05:45:15.504253000,47,00:00:00.147712000
2018-09-21T05:45:29.980029000,2018-09-21T05:45:30.090877000,33,00:00:00.110848000
2018-09-21T05:45:40.953981000,2018-09-21T05:45:41.018749000,15,00:00:00.064768000
2018-09-21T05:45:47.366013000,2018-09-21T05:45:47.439997000,21,00:00:00.073984000
2018-09-21T05:45:54.690429000,2018-09-21T05:45:54.792061000,30,00:00:00.101631999
2018-09-21T05:46:04.751997000,2018-09-21T05:46:04.862845000,35,00:00:00.110848000
2018-09-21T05:46:15.725949000,2018-09-21T05:46:15.846013000,37,00:00:00.120063999
2018-09-21T05:46:27.612285000,2018-09-21T05:46:27.732349000,38,00:00:00.120063999
2018-09-21T05:46:39.498621000,2018-09-21T05:46:39.618685000,39,00:00:00.120063999
2018-09-21T05:46:51.384957000,2018-09-21T05:46:51.495805000,35,00:00:00.110848000
2018-09-21T05:47:02.358909000,2018-09-21T05:47:02.423677000,18,00:00:00.064768000
2018-09-21T05:47:08.770941000,2018-09-21T05:47:08.918653000,48,00:00:00.147712000
2018-09-21T05:47:23.394429000,2018-09-21T05:47:23.486845000,27,00:00:00.092416000
2018-09-21T05:47:32.543613000,2018-09-21T05:47:32.700541000,50,00:00:00.156928000
2018-09-21T05:47:48.079485000,2018-09-21T05:47:48.144253000,17,00:00:00.064768000
2018-09-21T05:47:54.491517000,2018-09-21T05:47:54.556285000,17,00:00:00.064768000
2018-09-21T05:48:00.903549000,2018-09-21T05:48:01.023613000,36,00:00:00.120063999
2018-09-21T05:48:12.789885000,2018-09-21T05:48:12.919165000,40,00:00:00.129280000
2018-09-21T05:48:25.588605000,2018-09-21T05:48:25.653373000,16,00:00:00.064768000
2018-09-21T05:48:32.000637000,2018-09-21T05:48:32.111485000,35,00:00:00.110848000
2018-09-21T05:48:42.974589000,2018-09-21T05:48:43.113085000,43,00:00:00.138496000
2018-09-21T05:48:56.685693000,2018-09-21T05:48:56.814973000,41,00:00:00.129280000
2018-09-21T05:49:09.484413000,2018-09-21T05:49:09.613693000,42,00:00:00.129280000
2018-09-21T05:49:22.283133000,2018-09-21T05:49:22.366333000,25,00:00:00.083200000
2018-09-21T05:49:30.519933000,2018-09-21T05:49:30.621565000,32,00:00:00.101631999
2018-09-21T05:49:40.581501000,2018-09-21T05:49:40.655485000,19,00:00:00.073984000
2018-09-21T05:49:47.905917000,2018-09-21T05:49:47.989117000,25,00:00:00.083200000
2018-09-21T05:49:56.142717000,2018-09-21T05:49:56.235133000,26,00:00:00.092416000
2018-09-21T05:50:05.291901000,2018-09-21T05:50:05.430397000,43,00:00:00.138496000
2018-09-21T05:50:19.003005000,2018-09-21T05:50:19.150717000,49,00:00:00.147712000
2018-09-21T05:50:33.626493000,2018-09-21T05:50:33.728125000,32,00:00:00.101631999
2018-09-21T05:50:43.688061000,2018-09-21T05:50:43.817341000,40,00:00:00.129280000
2018-09-21T05:50:56.486781000,2018-09-21T05:50:56.625277000,44,00:00:00.138496000
2018-09-21T05:51:10.197885000,2018-09-21T05:51:10.262653000,18,00:00:00.064768000
2018-09-21T05:51:16.609917000,2018-09-21T05:51:16.683901000,19,00:00:00.073984000
2018-09-21T05:51:23.934333000,2018-09-21T05:51:23.999101000,16,00:00:00.064768000
2018-09-21T05:51:30.346365000,2018-09-21T05:51:30.494077000,49,00:00:00.147712000
2018-09-21T05:51:44.969853000,2018-09-21T05:51:45.062269000,26,00:00:00.092416000
2018-09-21T05:51:54.119037000,2018-09-21T05:51:54.183805000,17,00:00:00.064768000
2018-09-21T05:52:00.531069000,2018-09-21T05:52:00.605053000,19,00:00:00.073984000
2018-09-21T05:52:07.855485000,2018-09-21T05:52:08.012413000,50,00:00:00.156928000
2018-09-21T05:52:23.391357000,2018-09-21T05:52:23.529853000,44,00:00:00.138496000
2018-09-21T05:52:37.102461000,2018-09-21T05:52:37.222525000,36,00:00:00.120063999
2018-09-21T05:52:48.988797000,2018-09-21T05:52:49.108861000,37,00:00:00.120063999
2018-09-21T05:53:00.875133000,2018-09-21T05:53:00.939901000,16,00:00:00.064768000
2018-09-21T05:53:07.287165000,2018-09-21T05:53:07.425661000,43,00:00:00.138496000
2018-09-21T05:53:20.998269000,2018-09-21T05:53:21.127549000,41,00:00:00.129280000
2018-09-21T05:53:33.796989000,2018-09-21T05:53:33.898621000,32,00:00:00.101631999
2018-09-21T05:53:43.858557000,2018-09-21T05:53:43.941757000,25,00:00:00.083200000
2018-09-21T05:53:52.095357000,2018-09-21T05:53:52.150909000,14,00:00:00.055552000
2018-09-21T05:53:57.595005000,2018-09-21T05:53:57.742717000,48,00:00:00.147712000
2018-09-21T05:54:12.218493000,2018-09-21T05:54:12.310909000,26,00:00:00.092416000
2018-09-21T05:54:21.367677000,2018-09-21T05:54:21.450877000,23,00:00:00.083200000
2018-09-21T05:54:29.604477000,2018-09-21T05:54:29.669245000,16,00:00:00.064768000
2018-09-21T05:54:36.016509000,2018-09-21T05:54:36.127357000,33,00:00:00.110848000
2018-09-21T05:54:46.990461000,2018-09-21T05:54:47.092093000,32,00:00:00.101631999
2018-09-21T05:54:57.052029000,2018-09-21T05:54:57.126013000,19,00:00:00.073984000
2018-09-21T05:55:04.376445000,2018-09-21T05:55:04.450429000,19,00:00:00.073984000
2018-09-21T05:55:11.700861000,2018-09-21T05:55:11.793277000,28,00:00:00.092416000
2018-09-21T05:55:20.850045000,2018-09-21T05:55:20.942461000,28,00:00:00.092416000
2018-09-21T05:55:29.999229000,2018-09-21T05:55:30.146941000,48,00:00:00.147712000
2018-09-21T05:55:44.622717000,2018-09-21T05:55:44.761213000,44,00:00:00.138496000
2018-09-21T05:55:58.333821000,2018-09-21T05:55:58.463101000,41,00:00:00.129280000
2018-09-21T05:56:11.132541000,2018-09-21T05:56:11.261821000,40,00:00:00.129280000
2018-09-21T05:56:23.931261000,2018-09-21T05:56:24.023677000,26,00:00:00.092416000
2018-09-21T05:56:33.080445000,2018-09-21T05:56:33.145213000,15,00:00:00.064768000
2018-09-21T05:56:39.492477000,2018-09-21T05:56:39.548029000,14,00:00:00.055552000
2018-09-21T05:56:44.992125000,2018-09-21T05:56:45.075325000,25,00:00:00.083200000
2018-09-21T05:56:53.228925000,2018-09-21T05:56:53.376637000,47,00:00:00.147712000
2018-09-21T05:57:07.852413000,2018-09-21T05:57:07.935613000,24,00:00:00.083200000
2018-09-21T05:57:16.089213000,2018-09-21T05:57:16.246141000,50,00:00:00.156928000
2018-09-21T05:57:31.625085000,2018-09-21T05:57:31.763581000,46,00:00:00.138496000
2018-09-21T05:57:45.336189000,2018-09-21T05:57:45.400957000,15,00:00:00.064768000
2018-09-21T05:57:51.748221000,2018-09-21T05:57:51.859069000,34,00:00:00.110848000
2018-09-21T05:58:02.722173000,2018-09-21T05:58:02.814589000,26,00:00:00.092416000
2018-09-21T05:58:11.871357000,2018-09-21T05:58:11.963773000,27,00:00:00.092416000
2018-09-21T05:58:21.020541000,2018-09-21T05:58:21.122173000,30,00:00:00.101631999
2018-09-21T05:58:31.082109000,2018-09-21T05:58:31.211389000,41,00:00:00.129280000
2018-09-21T05:58:43.880829000,2018-09-21T05:58:43.954813000,19,00:00:00.073984000
2018-09-21T05:58:51.205245000,2018-09-21T05:58:51.288445000,23,00:00:00.083200000
2018-09-21T05:58:59.442045000,2018-09-21T05:58:59.589757000,47,00:00:00.147712000
2018-09-21T05:59:14.065533000,2018-09-21T05:59:14.139517000,21,00:00:00.073984000
2018-09-21T05:59:21.389949000,2018-09-21T05:59:21.519229000,41,00:00:00.129280000
2018-09-21T05:59:34.188669000,2018-09-21T05:59:34.336381000,47,00:00:00.147712000
2018-09-21T05:59:48.812157000,2018-09-21T05:59:48.904573000,26,00:00:00.092416000
2018-09-21T05:59:57.961341000,2018-09-21T05:59:58.016893000,14,00:00:00.055552000
2018-09-21T06:00:03.460989000,2018-09-21T06:00:03.581053000,37,00:00:00.120063999
2018-09-21T06:00:15.347325000,2018-09-21T06:00:15.448957000,31,00:00:00.101631999
2018-09-21T06:00:25.408893000,2018-09-21T06:00:25.473661000,17,00:00:00.064768000
2018-09-21T06:00:31.820925000,2018-09-21T06:00:31.894909000,19,00:00:00.073984000
2018-09-21T06:00:39.145341000,2018-09-21T06:00:39.246973000,32,00:00:00.101631999
2018-09-21T06:00:49.206909000,2018-09-21T06:00:49.345405000,46,00:00:00.138496000
2018-09-21T06:01:02.918013000,2018-09-21T06:01:02.991997000,21,00:00:00.073984000
2018-09-21T06:01:10.242429000,2018-09-21T06:01:10.380925000,45,00:00:00.138496000
2018-09-21T06:01:23.953533000,2018-09-21T06:01:24.055165000,30,00:00:00.101631999
2018-09-21T06:01:34.015101000,2018-09-21T06:01:34.098301000,22,00:00:00.083200000
2018-09-21T06:01:42.251901000,2018-09-21T06:01:42.344317000,27,00:00:00.092416000
2018-09-21T06:01:51.401085000,2018-09-21T06:01:51.484285000,23,00:00:00.083200000
2018-09-21T06:01:59.637885000,2018-09-21T06:01:59.785597000,47,00:00:00.147712000
2018-09-21T06:02:14.261373000,2018-09-21T06:02:14.381437000,37,00:00:00.120063999
2018-09-21T06:02:26.147709000,2018-09-21T06:02:26.240125000,26,00:00:00.092416000
2018-09-21T06:02:35.296893000,2018-09-21T06:02:35.444605000,48,00:00:00.147712000
2018-09-21T06:02:49.920381000,2018-09-21T06:02:50.003581000,22,00:00:00.083200000
2018-09-21T06:02:58.157181000,2018-09-21T06:02:58.258813000,31,00:00:00.101631999
2018-09-21T06:03:08.218749000,2018-09-21T06:03:08.375677000,50,00:00:00.156928000
2018-09-21T06:03:23.754621000,2018-09-21T06:03:23.883901000,42,00:00:00.129280000
2018-09-21T06:03:36.553341000,2018-09-21T06:03:36.627325000,21,00:00:00.073984000
2018-09-21T06:03:43.877757000,2018-09-21T06:03:43.997821000,37,00:00:00.120063999
2018-09-21T06:03:55.764093000,2018-09-21T06:03:55.847293000,23,00:00:00.083200000
2018-09-21T06:04:04.000893000,2018-09-21T06:04:04.084093000,25,00:00:00.083200000
2018-09-21T06:04:12.237693000,2018-09-21T06:04:12.357757000,39,00:00:00.120063999
2018-09-21T06:04:24.124029000,2018-09-21T06:04:24.188797000,17,00:00:00.064768000
2018-09-21T06:04:30.536061000,2018-09-21T06:04:30.646909000,34,00:00:00.110848000
2018-09-21T06:04:41.510013000,2018-09-21T06:04:41.583997000,19,00:00:00.073984000
2018-09-21T06:04:48.834429000,2018-09-21T06:04:48.926845000,27,00:00:00.092416000
2018-09-21T06:04:57.983613000,2018-09-21T06:04:58.112893000,41,00:00:00.129280000
2018-09-21T06:05:10.782333000,2018-09-21T06:05:10.865533000,23,00:00:00.083200000
2018-09-21T06:05:19.019133000,2018-09-21T06:05:19.157629000,44,00:00:00.138496000
2018-09-21T06:05:32.730237000,2018-09-21T06:05:32.804221000,20,00:00:00.073984000
2018-09-21T06:05:40.054653000,2018-09-21T06:05:40.193149000,45,00:00:00.138496000
2018-09-21T06:05:53.765757000,2018-09-21T06:05:53.895037000,41,00:00:00.129280000
2018-09-21T06:06:06.564477000,2018-09-21T06:06:06.656893000,26,00:00:00.092416000
2018-09-21T06:06:15.713661000,2018-09-21T06:06:15.852157000,45,00:00:00.138496000
2018-09-21T06:06:29.424765000,2018-09-21T06:06:29.535613000,35,00:00:00.110848000
2018-09-21T06:06:40.398717000,2018-09-21T06:06:40.481917000,25,00:00:00.083200000
2018-09-21T06:06:48.635517000,2018-09-21T06:06:48.792445000,51,00:00:00.156928000
2018-09-21T06:07:04.171389000,2018-09-21T06:07:04.291453000,36,00:00:00.120063999
2018-09-21T06:07:16.057725000,2018-09-21T06:07:16.140925000,23,00:00:00.083200000
2018-09-21T06:07:24.294525000,2018-09-21T06:07:24.368509000,19,00:00:00.073984000
2018-09-21T06:07:31.618941000,2018-09-21T06:07:31.720573000,32,00:00:00.101631999
2018-09-21T06:07:41.680509000,2018-09-21T06:07:41.828221000,48,00:00:00.147712000
2018-09-21T06:07:56.303997000,2018-09-21T06:07:56.424061000,37,00:00:00.120063999
2018-09-21T06:08:08.190333000,2018-09-21T06:08:08.291965000,31,00:00:00.101631999
2018-09-21T06:08:18.251901000,2018-09-21T06:08:18.371965000,36,00:00:00.120063999
2018-09-21T06:08:30.138237000,2018-09-21T06:08:30.203005000,16,00:00:00.064768000
2018-09-21T06:08:36.550269000,2018-09-21T06:08:36.661117000,33,00:00:00.110848000
2018-09-21T06:08:47.524221000,2018-09-21T06:08:47.671933000,48,00:00:00.147712000
2018-09-21T06:09:02.147709000,2018-09-21T06:09:02.249341000,31,00:00:00.101631999
