Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:17.969525000,2018-09-21T05:17:18.089589000,39,00:00:00.120063999
2018-09-21T05:17:29.855861000,2018-09-21T05:17:29.920629000,17,00:00:00.064768000
2018-09-21T05:17:36.267893000,2018-09-21T05:17:36.332661000,16,00:00:00.064768000
2018-09-21T05:17:42.679925000,2018-09-21T05:17:42.735477000,14,00:00:00.055552000
2018-09-21T05:17:48.179573000,2018-09-21T05:17:48.253557000,20,00:00:00.073984000
2018-09-21T05:17:55.503989000,2018-09-21T05:17:55.651701000,48,00:00:00.147712000
2018-09-21T05:18:10.127477000,2018-09-21T05:18:10.210677000,22,00:00:00.083200000
2018-09-21T05:18:18.364277000,2018-09-21T05:18:18.484341000,38,00:00:00.120063999
2018-09-21T05:18:30.250613000,2018-09-21T05:18:30.343029000,28,00:00:00.092416000
2018-09-21T05:18:39.399797000,2018-09-21T05:18:39.482997000,23,00:00:00.083200000
2018-09-21T05:18:47.636597000,2018-09-21T05:18:47.738229000,32,00:00:00.101631999
2018-09-21T05:18:57.698165000,2018-09-21T05:18:57.827445000,41,00:00:00.129280000
2018-09-21T05:19:10.496885000,2018-09-21T05:19:10.635381000,46,00:00:00.138496000
2018-09-21T05:19:24.207989000,2018-09-21T05:19:24.272757000,17,00:00:00.064768000
2018-09-21T05:19:30.620021000,2018-09-21T05:19:30.694005000,19,00:00:00.073984000
2018-09-21T05:19:37.944437000,2018-09-21T05:19:38.092149000,49,00:00:00.147712000
2018-09-21T05:19:52.567925000,2018-09-21T05:19:52.641909000,20,00:00:00.073984000
2018-09-21T05:19:59.892341000,2018-09-21T05:19:59.957109000,15,00:00:00.064768000
2018-09-21T05:20:06.304373000,2018-09-21T05:20:06.415221000,33,00:00:00.110848000
2018-09-21T05:20:17.278325000,2018-09-21T05:20:17.407605000,42,00:00:00.129280000
2018-09-21T05:20:30.077045000,2018-09-21T05:20:30.187893000,35,00:00:00.110848000
2018-09-21T05:20:41.050997000,2018-09-21T05:20:41.189493000,44,00:00:00.138496000
2018-09-21T05:20:54.762101000,2018-09-21T05:20:54.863733000,29,00:00:00.101631999
2018-09-21T05:21:04.823669000,2018-09-21T05:21:04.916085000,26,00:00:00.092416000
2018-09-21T05:21:13.972853000,2018-09-21T05:21:14.102133000,40,00:00:00.129280000
2018-09-21T05:21:26.771573000,2018-09-21T05:21:26.836341000,16,00:00:00.064768000
2018-09-21T05:21:33.183605000,2018-09-21T05:21:33.285237000,30,00:00:00.101631999
2018-09-21T05:21:43.245173000,2018-09-21T05:21:43.356021000,34,00:00:00.110848000
2018-09-21T05:21:54.219125000,2018-09-21T05:21:54.320757000,32,00:00:00.101631999
2018-09-21T05:22:04.280693000,2018-09-21T05:22:04.382325000,30,00:00:00.101631999
2018-09-21T05:22:14.342261000,2018-09-21T05:22:14.416245000,20,00:00:00.073984000
2018-09-21T05:22:21.666677000,2018-09-21T05:22:21.805173000,43,00:00:00.138496000
2018-09-21T05:22:35.377781000,2018-09-21T05:22:35.460981000,25,00:00:00.083200000
2018-09-21T05:22:43.614581000,2018-09-21T05:22:43.771509000,50,00:00:00.156928000
2018-09-21T05:22:59.150453000,2018-09-21T05:22:59.215221000,18,00:00:00.064768000
2018-09-21T05:23:05.562485000,2018-09-21T05:23:05.645685000,22,00:00:00.083200000
2018-09-21T05:23:13.799285000,2018-09-21T05:23:13.900917000,31,00:00:00.101631999
2018-09-21T05:23:23.860853000,2018-09-21T05:23:23.962485000,30,00:00:00.101631999
2018-09-21T05:23:33.922421000,2018-09-21T05:23:34.005621000,24,00:00:00.083200000
2018-09-21T05:23:42.159221000,2018-09-21T05:23:42.288501000,42,00:00:00.129280000
2018-09-21T05:23:54.957941000,2018-09-21T05:23:55.059573000,31,00:00:00.101631999
2018-09-21T05:24:05.019509000,2018-09-21T05:24:05.158005000,43,00:00:00.138496000
2018-09-21T05:24:18.730613000,2018-09-21T05:24:18.878325000,49,00:00:00.147712000
2018-09-21T05:24:33.354101000,2018-09-21T05:24:33.437301000,24,00:00:00.083200000
2018-09-21T05:24:41.590901000,2018-09-21T05:24:41.701749000,35,00:00:00.110848000
2018-09-21T05:24:52.564853000,2018-09-21T05:24:52.703349000,45,00:00:00.138496000
2018-09-21T05:25:06.275957000,2018-09-21T05:25:06.340725000,16,00:00:00.064768000
2018-09-21T05:25:12.687989000,2018-09-21T05:25:12.808053000,36,00:00:00.120063999
2018-09-21T05:25:24.574325000,2018-09-21T05:25:24.685173000,34,00:00:00.110848000
2018-09-21T05:25:35.548277000,2018-09-21T05:25:35.695989000,49,00:00:00.147712000
2018-09-21T05:25:50.171765000,2018-09-21T05:25:50.236533000,17,00:00:00.064768000
2018-09-21T05:25:56.583797000,2018-09-21T05:25:56.713077000,41,00:00:00.129280000
2018-09-21T05:26:09.382517000,2018-09-21T05:26:09.493365000,34,00:00:00.110848000
2018-09-21T05:26:20.356469000,2018-09-21T05:26:20.467317000,34,00:00:00.110848000
2018-09-21T05:26:31.330421000,2018-09-21T05:26:31.450485000,38,00:00:00.120063999
2018-09-21T05:26:43.216757000,2018-09-21T05:26:43.281525000,18,00:00:00.064768000
2018-09-21T05:26:49.628789000,2018-09-21T05:26:49.711989000,25,00:00:00.083200000
2018-09-21T05:26:57.865589000,2018-09-21T05:26:57.985653000,38,00:00:00.120063999
2018-09-21T05:27:09.751925000,2018-09-21T05:27:09.899637000,47,00:00:00.147712000
2018-09-21T05:27:24.375413000,2018-09-21T05:27:24.458613000,22,00:00:00.083200000
2018-09-21T05:27:32.612213000,2018-09-21T05:27:32.750709000,45,00:00:00.138496000
2018-09-21T05:27:46.323317000,2018-09-21T05:27:46.388085000,15,00:00:00.064768000
2018-09-21T05:27:52.735349000,2018-09-21T05:27:52.846197000,34,00:00:00.110848000
2018-09-21T05:28:03.709301000,2018-09-21T05:28:03.838581000,41,00:00:00.129280000
2018-09-21T05:28:16.508021000,2018-09-21T05:28:16.609653000,30,00:00:00.101631999
2018-09-21T05:28:26.569589000,2018-09-21T05:28:26.643573000,21,00:00:00.073984000
2018-09-21T05:28:33.894005000,2018-09-21T05:28:34.014069000,36,00:00:00.120063999
2018-09-21T05:28:45.780341000,2018-09-21T05:28:45.918837000,46,00:00:00.138496000
2018-09-21T05:28:59.491445000,2018-09-21T05:28:59.556213000,18,00:00:00.064768000
2018-09-21T05:29:05.903477000,2018-09-21T05:29:06.005109000,29,00:00:00.101631999
2018-09-21T05:29:15.965045000,2018-09-21T05:29:16.094325000,42,00:00:00.129280000
2018-09-21T05:29:28.763765000,2018-09-21T05:29:28.883829000,38,00:00:00.120063999
2018-09-21T05:29:40.650101000,2018-09-21T05:29:40.779381000,42,00:00:00.129280000
2018-09-21T05:29:53.448821000,2018-09-21T05:29:53.578101000,41,00:00:00.129280000
2018-09-21T05:30:06.247541000,2018-09-21T05:30:06.386037000,44,00:00:00.138496000
2018-09-21T05:30:19.958645000,2018-09-21T05:30:20.051061000,27,00:00:00.092416000
2018-09-21T05:30:29.107829000,2018-09-21T05:30:29.255541000,48,00:00:00.147712000
2018-09-21T05:30:43.731317000,2018-09-21T05:30:43.869813000,43,00:00:00.138496000
2018-09-21T05:30:57.442421000,2018-09-21T05:30:57.516405000,21,00:00:00.073984000
2018-09-21T05:31:04.766837000,2018-09-21T05:31:04.831605000,17,00:00:00.064768000
2018-09-21T05:31:11.178869000,2018-09-21T05:31:11.280501000,32,00:00:00.101631999
2018-09-21T05:31:21.240437000,2018-09-21T05:31:21.378933000,43,00:00:00.138496000
2018-09-21T05:31:34.951541000,2018-09-21T05:31:35.099253000,48,00:00:00.147712000
2018-09-21T05:31:49.575029000,2018-09-21T05:31:49.658229000,22,00:00:00.083200000
2018-09-21T05:31:57.811829000,2018-09-21T05:31:57.885813000,20,00:00:00.073984000
2018-09-21T05:32:05.136245000,2018-09-21T05:32:05.191797000,14,00:00:00.055552000
2018-09-21T05:32:10.635893000,2018-09-21T05:32:10.709877000,19,00:00:00.073984000
2018-09-21T05:32:17.960309000,2018-09-21T05:32:18.117237000,50,00:00:00.156928000
2018-09-21T05:32:33.496181000,2018-09-21T05:32:33.579381000,25,00:00:00.083200000
2018-09-21T05:32:41.732981000,2018-09-21T05:32:41.889909000,50,00:00:00.156928000
2018-09-21T05:32:57.268853000,2018-09-21T05:32:57.361269000,27,00:00:00.092416000
2018-09-21T05:33:06.418037000,2018-09-21T05:33:06.547317000,42,00:00:00.129280000
2018-09-21T05:33:19.216757000,2018-09-21T05:33:19.299957000,23,00:00:00.083200000
2018-09-21T05:33:27.453557000,2018-09-21T05:33:27.527541000,21,00:00:00.073984000
2018-09-21T05:33:34.777973000,2018-09-21T05:33:34.907253000,41,00:00:00.129280000
2018-09-21T05:33:47.576693000,2018-09-21T05:33:47.696757000,39,00:00:00.120063999
2018-09-21T05:33:59.463029000,2018-09-21T05:33:59.555445000,28,00:00:00.092416000
2018-09-21T05:34:08.612213000,2018-09-21T05:34:08.769141000,51,00:00:00.156928000
2018-09-21T05:34:24.148085000,2018-09-21T05:34:24.222069000,21,00:00:00.073984000
2018-09-21T05:34:31.472501000,2018-09-21T05:34:31.610997000,43,00:00:00.138496000
2018-09-21T05:34:45.183605000,2018-09-21T05:34:45.322101000,46,00:00:00.138496000
2018-09-21T05:34:58.894709000,2018-09-21T05:34:59.023989000,40,00:00:00.129280000
2018-09-21T05:35:11.693429000,2018-09-21T05:35:11.813493000,36,00:00:00.120063999
2018-09-21T05:35:23.579765000,2018-09-21T05:35:23.718261000,45,00:00:00.138496000
2018-09-21T05:35:37.290869000,2018-09-21T05:35:37.383285000,27,00:00:00.092416000
2018-09-21T05:35:46.440053000,2018-09-21T05:35:46.560117000,39,00:00:00.120063999
2018-09-21T05:35:58.326389000,2018-09-21T05:35:58.400373000,20,00:00:00.073984000
2018-09-21T05:36:05.650805000,2018-09-21T05:36:05.715573000,17,00:00:00.064768000
2018-09-21T05:36:12.062837000,2018-09-21T05:36:12.136821000,19,00:00:00.073984000
2018-09-21T05:36:19.387253000,2018-09-21T05:36:19.507317000,38,00:00:00.120063999
2018-09-21T05:36:31.273589000,2018-09-21T05:36:31.402869000,40,00:00:00.129280000
2018-09-21T05:36:44.072309000,2018-09-21T05:36:44.201589000,41,00:00:00.129280000
2018-09-21T05:36:56.871029000,2018-09-21T05:36:57.018741000,48,00:00:00.147712000
2018-09-21T05:37:11.494517000,2018-09-21T05:37:11.614581000,37,00:00:00.120063999
2018-09-21T05:37:23.380853000,2018-09-21T05:37:23.491701000,34,00:00:00.110848000
2018-09-21T05:37:34.354805000,2018-09-21T05:37:34.493301000,45,00:00:00.138496000
2018-09-21T05:37:48.065909000,2018-09-21T05:37:48.204405000,44,00:00:00.138496000
2018-09-21T05:38:01.777013000,2018-09-21T05:38:01.878645000,32,00:00:00.101631999
2018-09-21T05:38:11.838581000,2018-09-21T05:38:11.930997000,28,00:00:00.092416000
2018-09-21T05:38:20.987765000,2018-09-21T05:38:21.135477000,48,00:00:00.147712000
2018-09-21T05:38:35.611253000,2018-09-21T05:38:35.740533000,41,00:00:00.129280000
2018-09-21T05:38:48.409973000,2018-09-21T05:38:48.539253000,41,00:00:00.129280000
2018-09-21T05:39:01.208693000,2018-09-21T05:39:01.337973000,42,00:00:00.129280000
2018-09-21T05:39:14.007413000,2018-09-21T05:39:14.145909000,44,00:00:00.138496000
2018-09-21T05:39:27.718517000,2018-09-21T05:39:27.820149000,30,00:00:00.101631999
2018-09-21T05:39:37.780085000,2018-09-21T05:39:37.937013000,50,00:00:00.156928000
2018-09-21T05:39:53.315957000,2018-09-21T05:39:53.408373000,26,00:00:00.092416000
2018-09-21T05:40:02.465141000,2018-09-21T05:40:02.557557000,27,00:00:00.092416000
2018-09-21T05:40:11.614325000,2018-09-21T05:40:11.743605000,42,00:00:00.129280000
2018-09-21T05:40:24.413045000,2018-09-21T05:40:24.505461000,27,00:00:00.092416000
2018-09-21T05:40:33.562229000,2018-09-21T05:40:33.673077000,33,00:00:00.110848000
2018-09-21T05:40:44.536181000,2018-09-21T05:40:44.600949000,16,00:00:00.064768000
2018-09-21T05:40:50.948213000,2018-09-21T05:40:51.086709000,43,00:00:00.138496000
2018-09-21T05:41:04.659317000,2018-09-21T05:41:04.779381000,36,00:00:00.120063999
2018-09-21T05:41:16.545653000,2018-09-21T05:41:16.665717000,38,00:00:00.120063999
2018-09-21T05:41:28.431989000,2018-09-21T05:41:28.542837000,35,00:00:00.110848000
2018-09-21T05:41:39.405941000,2018-09-21T05:41:39.470709000,17,00:00:00.064768000
2018-09-21T05:41:45.817973000,2018-09-21T05:41:45.882741000,16,00:00:00.064768000
2018-09-21T05:41:52.230005000,2018-09-21T05:41:52.313205000,23,00:00:00.083200000
2018-09-21T05:42:00.466805000,2018-09-21T05:42:00.559221000,28,00:00:00.092416000
2018-09-21T05:42:09.615989000,2018-09-21T05:42:09.754485000,45,00:00:00.138496000
2018-09-21T05:42:23.327093000,2018-09-21T05:42:23.474805000,47,00:00:00.147712000
2018-09-21T05:42:37.950581000,2018-09-21T05:42:38.024565000,21,00:00:00.073984000
2018-09-21T05:42:45.274997000,2018-09-21T05:42:45.376629000,30,00:00:00.101631999
2018-09-21T05:42:55.336565000,2018-09-21T05:42:55.456629000,37,00:00:00.120063999
2018-09-21T05:43:07.222901000,2018-09-21T05:43:07.315317000,26,00:00:00.092416000
2018-09-21T05:43:16.372085000,2018-09-21T05:43:16.446069000,19,00:00:00.073984000
2018-09-21T05:43:23.696501000,2018-09-21T05:43:23.788917000,28,00:00:00.092416000
2018-09-21T05:43:32.845685000,2018-09-21T05:43:32.947317000,32,00:00:00.101631999
2018-09-21T05:43:42.907253000,2018-09-21T05:43:42.999669000,26,00:00:00.092416000
2018-09-21T05:43:52.056437000,2018-09-21T05:43:52.139637000,24,00:00:00.083200000
2018-09-21T05:44:00.293237000,2018-09-21T05:44:00.394869000,29,00:00:00.101631999
2018-09-21T05:44:10.354805000,2018-09-21T05:44:10.456437000,31,00:00:00.101631999
2018-09-21T05:44:20.416373000,2018-09-21T05:44:20.527221000,35,00:00:00.110848000
2018-09-21T05:44:31.390325000,2018-09-21T05:44:31.510389000,39,00:00:00.120063999
2018-09-21T05:44:43.276661000,2018-09-21T05:44:43.359861000,22,00:00:00.083200000
2018-09-21T05:44:51.513461000,2018-09-21T05:44:51.633525000,36,00:00:00.120063999
2018-09-21T05:45:03.399797000,2018-09-21T05:45:03.538293000,44,00:00:00.138496000
2018-09-21T05:45:17.110901000,2018-09-21T05:45:17.230965000,37,00:00:00.120063999
2018-09-21T05:45:28.997237000,2018-09-21T05:45:29.062005000,15,00:00:00.064768000
2018-09-21T05:45:35.409269000,2018-09-21T05:45:35.556981000,49,00:00:00.147712000
2018-09-21T05:45:50.032757000,2018-09-21T05:45:50.115957000,22,00:00:00.083200000
2018-09-21T05:45:58.269557000,2018-09-21T05:45:58.325109000,14,00:00:00.055552000
2018-09-21T05:46:03.769205000,2018-09-21T05:46:03.870837000,30,00:00:00.101631999
2018-09-21T05:46:13.830773000,2018-09-21T05:46:13.923189000,27,00:00:00.092416000
2018-09-21T05:46:22.979957000,2018-09-21T05:46:23.118453000,44,00:00:00.138496000
2018-09-21T05:46:36.691061000,2018-09-21T05:46:36.829557000,45,00:00:00.138496000
2018-09-21T05:46:50.402165000,2018-09-21T05:46:50.494581000,28,00:00:00.092416000
2018-09-21T05:46:59.551349000,2018-09-21T05:46:59.643765000,26,00:00:00.092416000
2018-09-21T05:47:08.700533000,2018-09-21T05:47:08.839029000,46,00:00:00.138496000
2018-09-21T05:47:22.411637000,2018-09-21T05:47:22.531701000,38,00:00:00.120063999
2018-09-21T05:47:34.297973000,2018-09-21T05:47:34.381173000,22,00:00:00.083200000
2018-09-21T05:47:42.534773000,2018-09-21T05:47:42.682485000,49,00:00:00.147712000
2018-09-21T05:47:57.158261000,2018-09-21T05:47:57.287541000,41,00:00:00.129280000
2018-09-21T05:48:09.956981000,2018-09-21T05:48:10.077045000,38,00:00:00.120063999
2018-09-21T05:48:21.843317000,2018-09-21T05:48:21.908085000,18,00:00:00.064768000
2018-09-21T05:48:28.255349000,2018-09-21T05:48:28.403061000,48,00:00:00.147712000
2018-09-21T05:48:42.878837000,2018-09-21T05:48:42.998901000,39,00:00:00.120063999
2018-09-21T05:48:54.765173000,2018-09-21T05:48:54.848373000,23,00:00:00.083200000
2018-09-21T05:49:03.001973000,2018-09-21T05:49:03.140469000,43,00:00:00.138496000
2018-09-21T05:49:16.713077000,2018-09-21T05:49:16.860789000,48,00:00:00.147712000
2018-09-21T05:49:31.336565000,2018-09-21T05:49:31.456629000,36,00:00:00.120063999
2018-09-21T05:49:43.222901000,2018-09-21T05:49:43.324533000,32,00:00:00.101631999
2018-09-21T05:49:53.284469000,2018-09-21T05:49:53.349237000,18,00:00:00.064768000
2018-09-21T05:49:59.696501000,2018-09-21T05:49:59.752053000,14,00:00:00.055552000
2018-09-21T05:50:05.196149000,2018-09-21T05:50:05.325429000,41,00:00:00.129280000
2018-09-21T05:50:17.994869000,2018-09-21T05:50:18.059637000,15,00:00:00.064768000
2018-09-21T05:50:24.406901000,2018-09-21T05:50:24.508533000,31,00:00:00.101631999
2018-09-21T05:50:34.468469000,2018-09-21T05:50:34.551669000,24,00:00:00.083200000
2018-09-21T05:50:42.705269000,2018-09-21T05:50:42.770037000,16,00:00:00.064768000
2018-09-21T05:50:49.117301000,2018-09-21T05:50:49.182069000,16,00:00:00.064768000
2018-09-21T05:50:55.529333000,2018-09-21T05:50:55.677045000,48,00:00:00.147712000
2018-09-21T05:51:10.152821000,2018-09-21T05:51:10.245237000,26,00:00:00.092416000
2018-09-21T05:51:19.302005000,2018-09-21T05:51:19.412853000,33,00:00:00.110848000
2018-09-21T05:51:30.275957000,2018-09-21T05:51:30.414453000,46,00:00:00.138496000
2018-09-21T05:51:43.987061000,2018-09-21T05:51:44.051829000,18,00:00:00.064768000
2018-09-21T05:51:50.399093000,2018-09-21T05:51:50.528373000,40,00:00:00.129280000
2018-09-21T05:52:03.197813000,2018-09-21T05:52:03.271797000,21,00:00:00.073984000
2018-09-21T05:52:10.522229000,2018-09-21T05:52:10.660725000,43,00:00:00.138496000
2018-09-21T05:52:24.233333000,2018-09-21T05:52:24.325749000,27,00:00:00.092416000
2018-09-21T05:52:33.382517000,2018-09-21T05:52:33.502581000,36,00:00:00.120063999
2018-09-21T05:52:45.268853000,2018-09-21T05:52:45.370485000,31,00:00:00.101631999
2018-09-21T05:52:55.330421000,2018-09-21T05:52:55.432053000,32,00:00:00.101631999
2018-09-21T05:53:05.391989000,2018-09-21T05:53:05.512053000,38,00:00:00.120063999
2018-09-21T05:53:17.278325000,2018-09-21T05:53:17.370741000,28,00:00:00.092416000
2018-09-21T05:53:26.427509000,2018-09-21T05:53:26.529141000,32,00:00:00.101631999
2018-09-21T05:53:36.489077000,2018-09-21T05:53:36.572277000,22,00:00:00.083200000
2018-09-21T05:53:44.725877000,2018-09-21T05:53:44.818293000,28,00:00:00.092416000
2018-09-21T05:53:53.875061000,2018-09-21T05:53:53.939829000,17,00:00:00.064768000
2018-09-21T05:54:00.287093000,2018-09-21T05:54:00.434805000,49,00:00:00.147712000
2018-09-21T05:54:14.910581000,2018-09-21T05:54:15.049077000,46,00:00:00.138496000
2018-09-21T05:54:28.621685000,2018-09-21T05:54:28.704885000,23,00:00:00.083200000
2018-09-21T05:54:36.858485000,2018-09-21T05:54:36.978549000,37,00:00:00.120063999
2018-09-21T05:54:48.744821000,2018-09-21T05:54:48.846453000,29,00:00:00.101631999
2018-09-21T05:54:58.806389000,2018-09-21T05:54:58.935669000,41,00:00:00.129280000
2018-09-21T05:55:11.605109000,2018-09-21T05:55:11.715957000,34,00:00:00.110848000
2018-09-21T05:55:22.579061000,2018-09-21T05:55:22.680693000,30,00:00:00.101631999
2018-09-21T05:55:32.640629000,2018-09-21T05:55:32.797557000,51,00:00:00.156928000
2018-09-21T05:55:48.176501000,2018-09-21T05:55:48.314997000,45,00:00:00.138496000
2018-09-21T05:56:01.887605000,2018-09-21T05:56:01.998453000,34,00:00:00.110848000
2018-09-21T05:56:12.861557000,2018-09-21T05:56:12.926325000,16,00:00:00.064768000
2018-09-21T05:56:19.273589000,2018-09-21T05:56:19.384437000,33,00:00:00.110848000
2018-09-21T05:56:30.247541000,2018-09-21T05:56:30.367605000,36,00:00:00.120063999
2018-09-21T05:56:42.133877000,2018-09-21T05:56:42.281589000,48,00:00:00.147712000
2018-09-21T05:56:56.757365000,2018-09-21T05:56:56.905077000,48,00:00:00.147712000
2018-09-21T05:57:11.380853000,2018-09-21T05:57:11.482485000,29,00:00:00.101631999
2018-09-21T05:57:21.442421000,2018-09-21T05:57:21.544053000,31,00:00:00.101631999
2018-09-21T05:57:31.503989000,2018-09-21T05:57:31.568757000,16,00:00:00.064768000
2018-09-21T05:57:37.916021000,2018-09-21T05:57:37.999221000,23,00:00:00.083200000
2018-09-21T05:57:46.152821000,2018-09-21T05:57:46.226805000,19,00:00:00.073984000
2018-09-21T05:57:53.477237000,2018-09-21T05:57:53.615733000,43,00:00:00.138496000
2018-09-21T05:58:07.188341000,2018-09-21T05:58:07.280757000,28,00:00:00.092416000
2018-09-21T05:58:16.337525000,2018-09-21T05:58:16.466805000,40,00:00:00.129280000
2018-09-21T05:58:29.136245000,2018-09-21T05:58:29.210229000,21,00:00:00.073984000
2018-09-21T05:58:36.460661000,2018-09-21T05:58:36.562293000,29,00:00:00.101631999
2018-09-21T05:58:46.522229000,2018-09-21T05:58:46.660725000,43,00:00:00.138496000
2018-09-21T05:59:00.233333000,2018-09-21T05:59:00.371829000,43,00:00:00.138496000
2018-09-21T05:59:13.944437000,2018-09-21T05:59:14.092149000,49,00:00:00.147712000
2018-09-21T05:59:28.567925000,2018-09-21T05:59:28.641909000,19,00:00:00.073984000
2018-09-21T05:59:35.892341000,2018-09-21T05:59:35.966325000,21,00:00:00.073984000
2018-09-21T05:59:43.216757000,2018-09-21T05:59:43.318389000,30,00:00:00.101631999
2018-09-21T05:59:53.278325000,2018-09-21T05:59:53.379957000,31,00:00:00.101631999
2018-09-21T06:00:03.339893000,2018-09-21T06:00:03.441525000,29,00:00:00.101631999
2018-09-21T06:00:13.401461000,2018-09-21T06:00:13.558389000,50,00:00:00.156928000
2018-09-21T06:00:28.937333000,2018-09-21T06:00:29.020533000,24,00:00:00.083200000
2018-09-21T06:00:37.174133000,2018-09-21T06:00:37.257333000,23,00:00:00.083200000
2018-09-21T06:00:45.410933000,2018-09-21T06:00:45.503349000,26,00:00:00.092416000
2018-09-21T06:00:54.560117000,2018-09-21T06:00:54.680181000,36,00:00:00.120063999
2018-09-21T06:01:06.446453000,2018-09-21T06:01:06.594165000,49,00:00:00.147712000
2018-09-21T06:01:21.069941000,2018-09-21T06:01:21.153141000,22,00:00:00.083200000
2018-09-21T06:01:29.306741000,2018-09-21T06:01:29.417589000,35,00:00:00.110848000
2018-09-21T06:01:40.280693000,2018-09-21T06:01:40.419189000,45,00:00:00.138496000
2018-09-21T06:01:53.991797000,2018-09-21T06:01:54.102645000,34,00:00:00.110848000
2018-09-21T06:02:04.965749000,2018-09-21T06:02:05.030517000,15,00:00:00.064768000
2018-09-21T06:02:11.377781000,2018-09-21T06:02:11.525493000,47,00:00:00.147712000
2018-09-21T06:02:26.001269000,2018-09-21T06:02:26.139765000,45,00:00:00.138496000
2018-09-21T06:02:39.712373000,2018-09-21T06:02:39.860085000,47,00:00:00.147712000
2018-09-21T06:02:54.335861000,2018-09-21T06:02:54.483573000,47,00:00:00.147712000
2018-09-21T06:03:08.959349000,2018-09-21T06:03:09.079413000,38,00:00:00.120063999
2018-09-21T06:03:20.845685000,2018-09-21T06:03:20.984181000,45,00:00:00.138496000
2018-09-21T06:03:34.556789000,2018-09-21T06:03:34.667637000,33,00:00:00.110848000
2018-09-21T06:03:45.530741000,2018-09-21T06:03:45.623157000,26,00:00:00.092416000
2018-09-21T06:03:54.679925000,2018-09-21T06:03:54.799989000,39,00:00:00.120063999
2018-09-21T06:04:06.566261000,2018-09-21T06:04:06.695541000,40,00:00:00.129280000
2018-09-21T06:04:19.364981000,2018-09-21T06:04:19.429749000,16,00:00:00.064768000
2018-09-21T06:04:25.777013000,2018-09-21T06:04:25.887861000,34,00:00:00.110848000
2018-09-21T06:04:36.750965000,2018-09-21T06:04:36.861813000,35,00:00:00.110848000
2018-09-21T06:04:47.724917000,2018-09-21T06:04:47.798901000,20,00:00:00.073984000
2018-09-21T06:04:55.049333000,2018-09-21T06:04:55.160181000,35,00:00:00.110848000
2018-09-21T06:05:06.023285000,2018-09-21T06:05:06.143349000,36,00:00:00.120063999
2018-09-21T06:05:17.909621000,2018-09-21T06:05:18.066549000,51,00:00:00.156928000
2018-09-21T06:05:33.445493000,2018-09-21T06:05:33.510261000,16,00:00:00.064768000
2018-09-21T06:05:39.857525000,2018-09-21T06:05:39.922293000,18,00:00:00.064768000
2018-09-21T06:05:46.269557000,2018-09-21T06:05:46.334325000,18,00:00:00.064768000
2018-09-21T06:05:52.681589000,2018-09-21T06:05:52.829301000,49,00:00:00.147712000
2018-09-21T06:06:07.305077000,2018-09-21T06:06:07.425141000,37,00:00:00.120063999
2018-09-21T06:06:19.191413000,2018-09-21T06:06:19.256181000,15,00:00:00.064768000
2018-09-21T06:06:25.603445000,2018-09-21T06:06:25.705077000,30,00:00:00.101631999
2018-09-21T06:06:35.665013000,2018-09-21T06:06:35.821941000,50,00:00:00.156928000
2018-09-21T06:06:51.200885000,2018-09-21T06:06:51.330165000,40,00:00:00.129280000
2018-09-21T06:07:03.999605000,2018-09-21T06:07:04.128885000,40,00:00:00.129280000
2018-09-21T06:07:16.798325000,2018-09-21T06:07:16.863093000,16,00:00:00.064768000
2018-09-21T06:07:23.210357000,2018-09-21T06:07:23.321205000,33,00:00:00.110848000
2018-09-21T06:07:34.184309000,2018-09-21T06:07:34.322805000,45,00:00:00.138496000
2018-09-21T06:07:47.895413000,2018-09-21T06:07:48.033909000,44,00:00:00.138496000
2018-09-21T06:08:01.606517000,2018-09-21T06:08:01.745013000,46,00:00:00.138496000
2018-09-21T06:08:15.317621000,2018-09-21T06:08:15.419253000,32,00:00:00.101631999
2018-09-21T06:08:25.379189000,2018-09-21T06:08:25.526901000,49,00:00:00.147712000
2018-09-21T06:08:40.002677000,2018-09-21T06:08:40.122741000,39,00:00:00.120063999
2018-09-21T06:08:51.889013000,2018-09-21T06:08:52.009077000,36,00:00:00.120063999
2018-09-21T06:09:03.775349000,2018-09-21T06:09:03.858549000,24,00:00:00.083200000
2018-09-21T06:09:12.012149000,2018-09-21T06:09:12.104565000,28,00:00:00.092416000
2018-09-21T06:09:21.161333000,2018-09-21T06:09:21.299829000,44,00:00:00.138496000
2018-09-21T06:09:34.872437000,2018-09-21T06:09:35.010933000,45,00:00:00.138496000
2018-09-21T06:09:48.583541000,2018-09-21T06:09:48.731253000,47,00:00:00.147712000
2018-09-21T06:10:03.207029000,2018-09-21T06:10:03.354741000,48,00:00:00.147712000
2018-09-21T06:10:17.830517000,2018-09-21T06:10:17.913717000,25,00:00:00.083200000
2018-09-21T06:10:26.067317000,2018-09-21T06:10:26.196597000,40,00:00:00.129280000
2018-09-21T06:10:38.866037000,2018-09-21T06:10:39.013749000,47,00:00:00.147712000
2018-09-21T06:10:53.489525000,2018-09-21T06:10:53.572725000,25,00:00:00.083200000
2018-09-21T06:11:01.726325000,2018-09-21T06:11:01.818741000,26,00:00:00.092416000
2018-09-21T06:11:10.875509000,2018-09-21T06:11:11.023221000,49,00:00:00.147712000
2018-09-21T06:11:25.498997000,2018-09-21T06:11:25.609845000,35,00:00:00.110848000
