Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:35.088477000,2018-09-21T05:16:35.245405000,50,00:00:00.156928000
2018-09-21T05:16:50.624349000,2018-09-21T05:16:50.762845000,44,00:00:00.138496000
2018-09-21T05:17:04.335453000,2018-09-21T05:17:04.473949000,46,00:00:00.138496000
2018-09-21T05:17:18.046557000,2018-09-21T05:17:18.129757000,22,00:00:00.083200000
2018-09-21T05:17:26.283357000,2018-09-21T05:17:26.366557000,23,00:00:00.083200000
2018-09-21T05:17:34.520157000,2018-09-21T05:17:34.631005000,34,00:00:00.110848000
2018-09-21T05:17:45.494109000,2018-09-21T05:17:45.614173000,39,00:00:00.120063999
2018-09-21T05:17:57.380445000,2018-09-21T05:17:57.518941000,46,00:00:00.138496000
2018-09-21T05:18:11.091549000,2018-09-21T05:18:11.193181000,29,00:00:00.101631999
2018-09-21T05:18:21.153117000,2018-09-21T05:18:21.217885000,17,00:00:00.064768000
2018-09-21T05:18:27.565149000,2018-09-21T05:18:27.712861000,47,00:00:00.147712000
2018-09-21T05:18:42.188637000,2018-09-21T05:18:42.290269000,30,00:00:00.101631999
2018-09-21T05:18:52.250205000,2018-09-21T05:18:52.407133000,50,00:00:00.156928000
2018-09-21T05:19:07.786077000,2018-09-21T05:19:07.906141000,39,00:00:00.120063999
2018-09-21T05:19:19.672413000,2018-09-21T05:19:19.746397000,19,00:00:00.073984000
2018-09-21T05:19:26.996829000,2018-09-21T05:19:27.061597000,16,00:00:00.064768000
2018-09-21T05:19:33.408861000,2018-09-21T05:19:33.492061000,25,00:00:00.083200000
2018-09-21T05:19:41.645661000,2018-09-21T05:19:41.710429000,15,00:00:00.064768000
2018-09-21T05:19:48.057693000,2018-09-21T05:19:48.186973000,41,00:00:00.129280000
2018-09-21T05:20:00.856413000,2018-09-21T05:20:00.976477000,39,00:00:00.120063999
2018-09-21T05:20:12.742749000,2018-09-21T05:20:12.899677000,50,00:00:00.156928000
2018-09-21T05:20:28.278621000,2018-09-21T05:20:28.417117000,45,00:00:00.138496000
2018-09-21T05:20:41.989725000,2018-09-21T05:20:42.082141000,28,00:00:00.092416000
2018-09-21T05:20:51.138909000,2018-09-21T05:20:51.231325000,28,00:00:00.092416000
2018-09-21T05:21:00.288093000,2018-09-21T05:21:00.408157000,39,00:00:00.120063999
2018-09-21T05:21:12.174429000,2018-09-21T05:21:12.294493000,38,00:00:00.120063999
2018-09-21T05:21:24.060765000,2018-09-21T05:21:24.143965000,25,00:00:00.083200000
2018-09-21T05:21:32.297565000,2018-09-21T05:21:32.408413000,34,00:00:00.110848000
2018-09-21T05:21:43.271517000,2018-09-21T05:21:43.373149000,29,00:00:00.101631999
2018-09-21T05:21:53.333085000,2018-09-21T05:21:53.388637000,14,00:00:00.055552000
2018-09-21T05:21:58.832733000,2018-09-21T05:21:58.980445000,47,00:00:00.147712000
2018-09-21T05:22:13.456221000,2018-09-21T05:22:13.567069000,33,00:00:00.110848000
2018-09-21T05:22:24.430173000,2018-09-21T05:22:24.531805000,31,00:00:00.101631999
2018-09-21T05:22:34.491741000,2018-09-21T05:22:34.593373000,30,00:00:00.101631999
2018-09-21T05:22:44.553309000,2018-09-21T05:22:44.701021000,48,00:00:00.147712000
2018-09-21T05:22:59.176797000,2018-09-21T05:22:59.269213000,27,00:00:00.092416000
2018-09-21T05:23:08.325981000,2018-09-21T05:23:08.464477000,45,00:00:00.138496000
2018-09-21T05:23:22.037085000,2018-09-21T05:23:22.138717000,31,00:00:00.101631999
2018-09-21T05:23:32.098653000,2018-09-21T05:23:32.227933000,42,00:00:00.129280000
2018-09-21T05:23:44.897373000,2018-09-21T05:23:44.980573000,23,00:00:00.083200000
2018-09-21T05:23:53.134173000,2018-09-21T05:23:53.226589000,26,00:00:00.092416000
2018-09-21T05:24:02.283357000,2018-09-21T05:24:02.375773000,27,00:00:00.092416000
2018-09-21T05:24:11.432541000,2018-09-21T05:24:11.506525000,20,00:00:00.073984000
2018-09-21T05:24:18.756957000,2018-09-21T05:24:18.821725000,16,00:00:00.064768000
2018-09-21T05:24:25.168989000,2018-09-21T05:24:25.233757000,17,00:00:00.064768000
2018-09-21T05:24:31.581021000,2018-09-21T05:24:31.691869000,33,00:00:00.110848000
2018-09-21T05:24:42.554973000,2018-09-21T05:24:42.656605000,29,00:00:00.101631999
2018-09-21T05:24:52.616541000,2018-09-21T05:24:52.736605000,38,00:00:00.120063999
2018-09-21T05:25:04.502877000,2018-09-21T05:25:04.604509000,29,00:00:00.101631999
2018-09-21T05:25:14.564445000,2018-09-21T05:25:14.693725000,42,00:00:00.129280000
2018-09-21T05:25:27.363165000,2018-09-21T05:25:27.437149000,21,00:00:00.073984000
2018-09-21T05:25:34.687581000,2018-09-21T05:25:34.789213000,30,00:00:00.101631999
2018-09-21T05:25:44.749149000,2018-09-21T05:25:44.823133000,19,00:00:00.073984000
2018-09-21T05:25:52.073565000,2018-09-21T05:25:52.221277000,47,00:00:00.147712000
2018-09-21T05:26:06.697053000,2018-09-21T05:26:06.807901000,34,00:00:00.110848000
2018-09-21T05:26:17.671005000,2018-09-21T05:26:17.818717000,47,00:00:00.147712000
2018-09-21T05:26:32.294493000,2018-09-21T05:26:32.359261000,16,00:00:00.064768000
2018-09-21T05:26:38.706525000,2018-09-21T05:26:38.789725000,25,00:00:00.083200000
2018-09-21T05:26:46.943325000,2018-09-21T05:26:47.072605000,40,00:00:00.129280000
2018-09-21T05:26:59.742045000,2018-09-21T05:26:59.880541000,45,00:00:00.138496000
2018-09-21T05:27:13.453149000,2018-09-21T05:27:13.591645000,45,00:00:00.138496000
2018-09-21T05:27:27.164253000,2018-09-21T05:27:27.238237000,21,00:00:00.073984000
2018-09-21T05:27:34.488669000,2018-09-21T05:27:34.636381000,49,00:00:00.147712000
2018-09-21T05:27:49.112157000,2018-09-21T05:27:49.223005000,35,00:00:00.110848000
2018-09-21T05:28:00.086109000,2018-09-21T05:28:00.150877000,16,00:00:00.064768000
2018-09-21T05:28:06.498141000,2018-09-21T05:28:06.562909000,15,00:00:00.064768000
2018-09-21T05:28:12.910173000,2018-09-21T05:28:13.030237000,39,00:00:00.120063999
2018-09-21T05:28:24.796509000,2018-09-21T05:28:24.898141000,31,00:00:00.101631999
2018-09-21T05:28:34.858077000,2018-09-21T05:28:35.015005000,50,00:00:00.156928000
2018-09-21T05:28:50.393949000,2018-09-21T05:28:50.486365000,26,00:00:00.092416000
2018-09-21T05:28:59.543133000,2018-09-21T05:28:59.681629000,44,00:00:00.138496000
2018-09-21T05:29:13.254237000,2018-09-21T05:29:13.365085000,33,00:00:00.110848000
2018-09-21T05:29:24.228189000,2018-09-21T05:29:24.385117000,50,00:00:00.156928000
2018-09-21T05:29:39.764061000,2018-09-21T05:29:39.902557000,46,00:00:00.138496000
2018-09-21T05:29:53.475165000,2018-09-21T05:29:53.586013000,35,00:00:00.110848000
2018-09-21T05:30:04.449117000,2018-09-21T05:30:04.550749000,32,00:00:00.101631999
2018-09-21T05:30:14.510685000,2018-09-21T05:30:14.584669000,19,00:00:00.073984000
2018-09-21T05:30:21.835101000,2018-09-21T05:30:21.918301000,24,00:00:00.083200000
2018-09-21T05:30:30.071901000,2018-09-21T05:30:30.155101000,24,00:00:00.083200000
2018-09-21T05:30:38.308701000,2018-09-21T05:30:38.428765000,38,00:00:00.120063999
2018-09-21T05:30:50.195037000,2018-09-21T05:30:50.315101000,37,00:00:00.120063999
2018-09-21T05:31:02.081373000,2018-09-21T05:31:02.183005000,32,00:00:00.101631999
2018-09-21T05:31:12.142941000,2018-09-21T05:31:12.226141000,22,00:00:00.083200000
2018-09-21T05:31:20.379741000,2018-09-21T05:31:20.435293000,14,00:00:00.055552000
2018-09-21T05:31:25.879389000,2018-09-21T05:31:26.017885000,46,00:00:00.138496000
2018-09-21T05:31:39.590493000,2018-09-21T05:31:39.673693000,25,00:00:00.083200000
2018-09-21T05:31:47.827293000,2018-09-21T05:31:47.892061000,18,00:00:00.064768000
2018-09-21T05:31:54.239325000,2018-09-21T05:31:54.396253000,50,00:00:00.156928000
2018-09-21T05:32:09.775197000,2018-09-21T05:32:09.895261000,38,00:00:00.120063999
2018-09-21T05:32:21.661533000,2018-09-21T05:32:21.809245000,47,00:00:00.147712000
2018-09-21T05:32:36.285021000,2018-09-21T05:32:36.359005000,19,00:00:00.073984000
2018-09-21T05:32:43.609437000,2018-09-21T05:32:43.701853000,27,00:00:00.092416000
2018-09-21T05:32:52.758621000,2018-09-21T05:32:52.841821000,24,00:00:00.083200000
2018-09-21T05:33:00.995421000,2018-09-21T05:33:01.087837000,28,00:00:00.092416000
2018-09-21T05:33:10.144605000,2018-09-21T05:33:10.227805000,23,00:00:00.083200000
2018-09-21T05:33:18.381405000,2018-09-21T05:33:18.483037000,32,00:00:00.101631999
2018-09-21T05:33:28.442973000,2018-09-21T05:33:28.572253000,42,00:00:00.129280000
2018-09-21T05:33:41.241693000,2018-09-21T05:33:41.370973000,41,00:00:00.129280000
2018-09-21T05:33:54.040413000,2018-09-21T05:33:54.188125000,48,00:00:00.147712000
2018-09-21T05:34:08.663901000,2018-09-21T05:34:08.765533000,31,00:00:00.101631999
2018-09-21T05:34:18.725469000,2018-09-21T05:34:18.799453000,20,00:00:00.073984000
2018-09-21T05:34:26.049885000,2018-09-21T05:34:26.206813000,51,00:00:00.156928000
2018-09-21T05:34:41.585757000,2018-09-21T05:34:41.641309000,14,00:00:00.055552000
2018-09-21T05:34:47.085405000,2018-09-21T05:34:47.187037000,32,00:00:00.101631999
2018-09-21T05:34:57.146973000,2018-09-21T05:34:57.267037000,37,00:00:00.120063999
2018-09-21T05:35:09.033309000,2018-09-21T05:35:09.171805000,45,00:00:00.138496000
2018-09-21T05:35:22.744413000,2018-09-21T05:35:22.892125000,49,00:00:00.147712000
2018-09-21T05:35:37.367901000,2018-09-21T05:35:37.478749000,33,00:00:00.110848000
2018-09-21T05:35:48.341853000,2018-09-21T05:35:48.434269000,27,00:00:00.092416000
2018-09-21T05:35:57.491037000,2018-09-21T05:35:57.620317000,40,00:00:00.129280000
2018-09-21T05:36:10.289757000,2018-09-21T05:36:10.409821000,38,00:00:00.120063999
2018-09-21T05:36:22.176093000,2018-09-21T05:36:22.305373000,40,00:00:00.129280000
2018-09-21T05:36:34.974813000,2018-09-21T05:36:35.076445000,29,00:00:00.101631999
2018-09-21T05:36:45.036381000,2018-09-21T05:36:45.138013000,32,00:00:00.101631999
2018-09-21T05:36:55.097949000,2018-09-21T05:36:55.208797000,34,00:00:00.110848000
2018-09-21T05:37:06.071901000,2018-09-21T05:37:06.191965000,39,00:00:00.120063999
2018-09-21T05:37:17.958237000,2018-09-21T05:37:18.032221000,19,00:00:00.073984000
2018-09-21T05:37:25.282653000,2018-09-21T05:37:25.402717000,39,00:00:00.120063999
2018-09-21T05:37:37.168989000,2018-09-21T05:37:37.298269000,42,00:00:00.129280000
2018-09-21T05:37:49.967709000,2018-09-21T05:37:50.106205000,44,00:00:00.138496000
2018-09-21T05:38:03.678813000,2018-09-21T05:38:03.826525000,47,00:00:00.147712000
2018-09-21T05:38:18.302301000,2018-09-21T05:38:18.394717000,27,00:00:00.092416000
2018-09-21T05:38:27.451485000,2018-09-21T05:38:27.516253000,15,00:00:00.064768000
2018-09-21T05:38:33.863517000,2018-09-21T05:38:33.992797000,42,00:00:00.129280000
2018-09-21T05:38:46.662237000,2018-09-21T05:38:46.773085000,35,00:00:00.110848000
2018-09-21T05:38:57.636189000,2018-09-21T05:38:57.737821000,30,00:00:00.101631999
2018-09-21T05:39:07.697757000,2018-09-21T05:39:07.854685000,51,00:00:00.156928000
2018-09-21T05:39:23.233629000,2018-09-21T05:39:23.353693000,38,00:00:00.120063999
2018-09-21T05:39:35.119965000,2018-09-21T05:39:35.230813000,33,00:00:00.110848000
2018-09-21T05:39:46.093917000,2018-09-21T05:39:46.223197000,40,00:00:00.129280000
2018-09-21T05:39:58.892637000,2018-09-21T05:39:59.049565000,51,00:00:00.156928000
2018-09-21T05:40:14.428509000,2018-09-21T05:40:14.539357000,35,00:00:00.110848000
2018-09-21T05:40:25.402461000,2018-09-21T05:40:25.504093000,31,00:00:00.101631999
2018-09-21T05:40:35.464029000,2018-09-21T05:40:35.611741000,47,00:00:00.147712000
2018-09-21T05:40:50.087517000,2018-09-21T05:40:50.235229000,48,00:00:00.147712000
2018-09-21T05:41:04.711005000,2018-09-21T05:41:04.849501000,46,00:00:00.138496000
2018-09-21T05:41:18.422109000,2018-09-21T05:41:18.542173000,39,00:00:00.120063999
2018-09-21T05:41:30.308445000,2018-09-21T05:41:30.428509000,38,00:00:00.120063999
2018-09-21T05:41:42.194781000,2018-09-21T05:41:42.277981000,24,00:00:00.083200000
2018-09-21T05:41:50.431581000,2018-09-21T05:41:50.560861000,42,00:00:00.129280000
2018-09-21T05:42:03.230301000,2018-09-21T05:42:03.341149000,35,00:00:00.110848000
2018-09-21T05:42:14.204253000,2018-09-21T05:42:14.361181000,50,00:00:00.156928000
2018-09-21T05:42:29.740125000,2018-09-21T05:42:29.878621000,45,00:00:00.138496000
2018-09-21T05:42:43.451229000,2018-09-21T05:42:43.515997000,15,00:00:00.064768000
2018-09-21T05:42:49.863261000,2018-09-21T05:42:49.928029000,15,00:00:00.064768000
2018-09-21T05:42:56.275293000,2018-09-21T05:42:56.349277000,21,00:00:00.073984000
2018-09-21T05:43:03.599709000,2018-09-21T05:43:03.756637000,51,00:00:00.156928000
2018-09-21T05:43:19.135581000,2018-09-21T05:43:19.200349000,16,00:00:00.064768000
2018-09-21T05:43:25.547613000,2018-09-21T05:43:25.686109000,46,00:00:00.138496000
2018-09-21T05:43:39.258717000,2018-09-21T05:43:39.323485000,18,00:00:00.064768000
2018-09-21T05:43:45.670749000,2018-09-21T05:43:45.800029000,41,00:00:00.129280000
2018-09-21T05:43:58.469469000,2018-09-21T05:43:58.589533000,38,00:00:00.120063999
2018-09-21T05:44:10.355805000,2018-09-21T05:44:10.503517000,49,00:00:00.147712000
2018-09-21T05:44:24.979293000,2018-09-21T05:44:25.117789000,45,00:00:00.138496000
2018-09-21T05:44:38.690397000,2018-09-21T05:44:38.838109000,48,00:00:00.147712000
2018-09-21T05:44:53.313885000,2018-09-21T05:44:53.443165000,41,00:00:00.129280000
2018-09-21T05:45:06.112605000,2018-09-21T05:45:06.214237000,29,00:00:00.101631999
2018-09-21T05:45:16.174173000,2018-09-21T05:45:16.275805000,30,00:00:00.101631999
2018-09-21T05:45:26.235741000,2018-09-21T05:45:26.374237000,45,00:00:00.138496000
2018-09-21T05:45:39.946845000,2018-09-21T05:45:40.048477000,30,00:00:00.101631999
2018-09-21T05:45:50.008413000,2018-09-21T05:45:50.100829000,26,00:00:00.092416000
2018-09-21T05:45:59.157597000,2018-09-21T05:45:59.259229000,29,00:00:00.101631999
2018-09-21T05:46:09.219165000,2018-09-21T05:46:09.330013000,34,00:00:00.110848000
2018-09-21T05:46:20.193117000,2018-09-21T05:46:20.294749000,30,00:00:00.101631999
2018-09-21T05:46:30.254685000,2018-09-21T05:46:30.402397000,49,00:00:00.147712000
2018-09-21T05:46:44.878173000,2018-09-21T05:46:44.952157000,20,00:00:00.073984000
2018-09-21T05:46:52.202589000,2018-09-21T05:46:52.341085000,46,00:00:00.138496000
2018-09-21T05:47:05.913693000,2018-09-21T05:47:05.978461000,18,00:00:00.064768000
2018-09-21T05:47:12.325725000,2018-09-21T05:47:12.381277000,14,00:00:00.055552000
2018-09-21T05:47:17.825373000,2018-09-21T05:47:17.890141000,17,00:00:00.064768000
2018-09-21T05:47:24.237405000,2018-09-21T05:47:24.292957000,14,00:00:00.055552000
2018-09-21T05:47:29.737053000,2018-09-21T05:47:29.866333000,41,00:00:00.129280000
2018-09-21T05:47:42.535773000,2018-09-21T05:47:42.591325000,14,00:00:00.055552000
2018-09-21T05:47:48.035421000,2018-09-21T05:47:48.137053000,32,00:00:00.101631999
2018-09-21T05:47:58.096989000,2018-09-21T05:47:58.253917000,50,00:00:00.156928000
2018-09-21T05:48:13.632861000,2018-09-21T05:48:13.752925000,37,00:00:00.120063999
2018-09-21T05:48:25.519197000,2018-09-21T05:48:25.676125000,50,00:00:00.156928000
2018-09-21T05:48:41.055069000,2018-09-21T05:48:41.147485000,27,00:00:00.092416000
2018-09-21T05:48:50.204253000,2018-09-21T05:48:50.305885000,31,00:00:00.101631999
2018-09-21T05:49:00.265821000,2018-09-21T05:49:00.330589000,17,00:00:00.064768000
2018-09-21T05:49:06.677853000,2018-09-21T05:49:06.751837000,19,00:00:00.073984000
2018-09-21T05:49:14.002269000,2018-09-21T05:49:14.149981000,47,00:00:00.147712000
2018-09-21T05:49:28.625757000,2018-09-21T05:49:28.736605000,34,00:00:00.110848000
2018-09-21T05:49:39.599709000,2018-09-21T05:49:39.682909000,25,00:00:00.083200000
2018-09-21T05:49:47.836509000,2018-09-21T05:49:47.947357000,33,00:00:00.110848000
2018-09-21T05:49:58.810461000,2018-09-21T05:49:58.939741000,40,00:00:00.129280000
2018-09-21T05:50:11.609181000,2018-09-21T05:50:11.747677000,45,00:00:00.138496000
2018-09-21T05:50:25.320285000,2018-09-21T05:50:25.412701000,28,00:00:00.092416000
2018-09-21T05:50:34.469469000,2018-09-21T05:50:34.589533000,39,00:00:00.120063999
2018-09-21T05:50:46.355805000,2018-09-21T05:50:46.457437000,30,00:00:00.101631999
2018-09-21T05:50:56.417373000,2018-09-21T05:50:56.482141000,15,00:00:00.064768000
2018-09-21T05:51:02.829405000,2018-09-21T05:51:02.884957000,14,00:00:00.055552000
2018-09-21T05:51:08.329053000,2018-09-21T05:51:08.403037000,21,00:00:00.073984000
2018-09-21T05:51:15.653469000,2018-09-21T05:51:15.801181000,49,00:00:00.147712000
2018-09-21T05:51:30.276957000,2018-09-21T05:51:30.369373000,26,00:00:00.092416000
2018-09-21T05:51:39.426141000,2018-09-21T05:51:39.490909000,17,00:00:00.064768000
2018-09-21T05:51:45.838173000,2018-09-21T05:51:45.949021000,33,00:00:00.110848000
2018-09-21T05:51:56.812125000,2018-09-21T05:51:56.913757000,30,00:00:00.101631999
2018-09-21T05:52:06.873693000,2018-09-21T05:52:06.938461000,17,00:00:00.064768000
2018-09-21T05:52:13.285725000,2018-09-21T05:52:13.405789000,36,00:00:00.120063999
2018-09-21T05:52:25.172061000,2018-09-21T05:52:25.264477000,27,00:00:00.092416000
2018-09-21T05:52:34.321245000,2018-09-21T05:52:34.395229000,21,00:00:00.073984000
2018-09-21T05:52:41.645661000,2018-09-21T05:52:41.719645000,20,00:00:00.073984000
2018-09-21T05:52:48.970077000,2018-09-21T05:52:49.071709000,30,00:00:00.101631999
2018-09-21T05:52:59.031645000,2018-09-21T05:52:59.096413000,18,00:00:00.064768000
2018-09-21T05:53:05.443677000,2018-09-21T05:53:05.582173000,43,00:00:00.138496000
2018-09-21T05:53:19.154781000,2018-09-21T05:53:19.265629000,34,00:00:00.110848000
2018-09-21T05:53:30.128733000,2018-09-21T05:53:30.230365000,29,00:00:00.101631999
2018-09-21T05:53:40.190301000,2018-09-21T05:53:40.282717000,28,00:00:00.092416000
2018-09-21T05:53:49.339485000,2018-09-21T05:53:49.496413000,50,00:00:00.156928000
2018-09-21T05:54:04.875357000,2018-09-21T05:54:05.023069000,47,00:00:00.147712000
2018-09-21T05:54:19.498845000,2018-09-21T05:54:19.600477000,32,00:00:00.101631999
2018-09-21T05:54:29.560413000,2018-09-21T05:54:29.680477000,36,00:00:00.120063999
2018-09-21T05:54:41.446749000,2018-09-21T05:54:41.520733000,21,00:00:00.073984000
2018-09-21T05:54:48.771165000,2018-09-21T05:54:48.835933000,18,00:00:00.064768000
2018-09-21T05:54:55.183197000,2018-09-21T05:54:55.294045000,33,00:00:00.110848000
2018-09-21T05:55:06.157149000,2018-09-21T05:55:06.231133000,19,00:00:00.073984000
2018-09-21T05:55:13.481565000,2018-09-21T05:55:13.583197000,32,00:00:00.101631999
2018-09-21T05:55:23.543133000,2018-09-21T05:55:23.681629000,46,00:00:00.138496000
2018-09-21T05:55:37.254237000,2018-09-21T05:55:37.319005000,17,00:00:00.064768000
2018-09-21T05:55:43.666269000,2018-09-21T05:55:43.731037000,15,00:00:00.064768000
2018-09-21T05:55:50.078301000,2018-09-21T05:55:50.207581000,40,00:00:00.129280000
2018-09-21T05:56:02.877021000,2018-09-21T05:56:03.024733000,49,00:00:00.147712000
2018-09-21T05:56:17.500509000,2018-09-21T05:56:17.565277000,18,00:00:00.064768000
2018-09-21T05:56:23.912541000,2018-09-21T05:56:23.977309000,17,00:00:00.064768000
2018-09-21T05:56:30.324573000,2018-09-21T05:56:30.426205000,29,00:00:00.101631999
2018-09-21T05:56:40.386141000,2018-09-21T05:56:40.487773000,30,00:00:00.101631999
2018-09-21T05:56:50.447709000,2018-09-21T05:56:50.558557000,34,00:00:00.110848000
2018-09-21T05:57:01.421661000,2018-09-21T05:57:01.504861000,24,00:00:00.083200000
2018-09-21T05:57:09.658461000,2018-09-21T05:57:09.806173000,49,00:00:00.147712000
2018-09-21T05:57:24.281949000,2018-09-21T05:57:24.355933000,21,00:00:00.073984000
2018-09-21T05:57:31.606365000,2018-09-21T05:57:31.717213000,34,00:00:00.110848000
2018-09-21T05:57:42.580317000,2018-09-21T05:57:42.709597000,42,00:00:00.129280000
2018-09-21T05:57:55.379037000,2018-09-21T05:57:55.489885000,33,00:00:00.110848000
2018-09-21T05:58:06.352989000,2018-09-21T05:58:06.473053000,37,00:00:00.120063999
2018-09-21T05:58:18.239325000,2018-09-21T05:58:18.313309000,19,00:00:00.073984000
2018-09-21T05:58:25.563741000,2018-09-21T05:58:25.628509000,17,00:00:00.064768000
2018-09-21T05:58:31.975773000,2018-09-21T05:58:32.040541000,15,00:00:00.064768000
2018-09-21T05:58:38.387805000,2018-09-21T05:58:38.507869000,37,00:00:00.120063999
2018-09-21T05:58:50.274141000,2018-09-21T05:58:50.421853000,48,00:00:00.147712000
2018-09-21T05:59:04.897629000,2018-09-21T05:59:05.045341000,49,00:00:00.147712000
2018-09-21T05:59:19.521117000,2018-09-21T05:59:19.604317000,25,00:00:00.083200000
2018-09-21T05:59:27.757917000,2018-09-21T05:59:27.859549000,31,00:00:00.101631999
2018-09-21T05:59:37.819485000,2018-09-21T05:59:37.921117000,29,00:00:00.101631999
2018-09-21T05:59:47.881053000,2018-09-21T05:59:47.973469000,27,00:00:00.092416000
2018-09-21T05:59:57.030237000,2018-09-21T05:59:57.168733000,46,00:00:00.138496000
2018-09-21T06:00:10.741341000,2018-09-21T06:00:10.898269000,51,00:00:00.156928000
2018-09-21T06:00:26.277213000,2018-09-21T06:00:26.424925000,47,00:00:00.147712000
2018-09-21T06:00:40.900701000,2018-09-21T06:00:41.002333000,29,00:00:00.101631999
2018-09-21T06:00:50.962269000,2018-09-21T06:00:51.091549000,41,00:00:00.129280000
2018-09-21T06:01:03.760989000,2018-09-21T06:01:03.825757000,16,00:00:00.064768000
2018-09-21T06:01:10.173021000,2018-09-21T06:01:10.247005000,20,00:00:00.073984000
2018-09-21T06:01:17.497437000,2018-09-21T06:01:17.571421000,21,00:00:00.073984000
2018-09-21T06:01:24.821853000,2018-09-21T06:01:24.951133000,40,00:00:00.129280000
2018-09-21T06:01:37.620573000,2018-09-21T06:01:37.722205000,29,00:00:00.101631999
2018-09-21T06:01:47.682141000,2018-09-21T06:01:47.765341000,24,00:00:00.083200000
2018-09-21T06:01:55.918941000,2018-09-21T06:01:56.020573000,31,00:00:00.101631999
2018-09-21T06:02:05.980509000,2018-09-21T06:02:06.045277000,16,00:00:00.064768000
2018-09-21T06:02:12.392541000,2018-09-21T06:02:12.494173000,31,00:00:00.101631999
2018-09-21T06:02:22.454109000,2018-09-21T06:02:22.592605000,45,00:00:00.138496000
2018-09-21T06:02:36.165213000,2018-09-21T06:02:36.239197000,21,00:00:00.073984000
2018-09-21T06:02:43.489629000,2018-09-21T06:02:43.600477000,34,00:00:00.110848000
2018-09-21T06:02:54.463581000,2018-09-21T06:02:54.555997000,28,00:00:00.092416000
2018-09-21T06:03:03.612765000,2018-09-21T06:03:03.677533000,16,00:00:00.064768000
2018-09-21T06:03:10.024797000,2018-09-21T06:03:10.144861000,38,00:00:00.120063999
2018-09-21T06:03:21.911133000,2018-09-21T06:03:21.975901000,16,00:00:00.064768000
2018-09-21T06:03:28.323165000,2018-09-21T06:03:28.452445000,40,00:00:00.129280000
2018-09-21T06:03:41.121885000,2018-09-21T06:03:41.241949000,36,00:00:00.120063999
2018-09-21T06:03:53.008221000,2018-09-21T06:03:53.146717000,45,00:00:00.138496000
2018-09-21T06:04:06.719325000,2018-09-21T06:04:06.820957000,31,00:00:00.101631999
2018-09-21T06:04:16.780893000,2018-09-21T06:04:16.864093000,25,00:00:00.083200000
2018-09-21T06:04:25.017693000,2018-09-21T06:04:25.082461000,18,00:00:00.064768000
2018-09-21T06:04:31.429725000,2018-09-21T06:04:31.549789000,39,00:00:00.120063999
2018-09-21T06:04:43.316061000,2018-09-21T06:04:43.408477000,28,00:00:00.092416000
2018-09-21T06:04:52.465245000,2018-09-21T06:04:52.566877000,30,00:00:00.101631999
2018-09-21T06:05:02.526813000,2018-09-21T06:05:02.646877000,36,00:00:00.120063999
2018-09-21T06:05:14.413149000,2018-09-21T06:05:14.477917000,18,00:00:00.064768000
2018-09-21T06:05:20.825181000,2018-09-21T06:05:20.936029000,35,00:00:00.110848000
2018-09-21T06:05:31.799133000,2018-09-21T06:05:31.882333000,22,00:00:00.083200000
2018-09-21T06:05:40.035933000,2018-09-21T06:05:40.165213000,40,00:00:00.129280000
2018-09-21T06:05:52.834653000,2018-09-21T06:05:52.899421000,15,00:00:00.064768000
2018-09-21T06:05:59.246685000,2018-09-21T06:05:59.329885000,24,00:00:00.083200000
2018-09-21T06:06:07.483485000,2018-09-21T06:06:07.575901000,26,00:00:00.092416000
2018-09-21T06:06:16.632669000,2018-09-21T06:06:16.789597000,51,00:00:00.156928000
2018-09-21T06:06:32.168541000,2018-09-21T06:06:32.288605000,38,00:00:00.120063999
2018-09-21T06:06:44.054877000,2018-09-21T06:06:44.119645000,15,00:00:00.064768000
2018-09-21T06:06:50.466909000,2018-09-21T06:06:50.550109000,25,00:00:00.083200000
2018-09-21T06:06:58.703709000,2018-09-21T06:06:58.805341000,29,00:00:00.101631999
2018-09-21T06:07:08.765277000,2018-09-21T06:07:08.848477000,22,00:00:00.083200000
2018-09-21T06:07:17.002077000,2018-09-21T06:07:17.112925000,34,00:00:00.110848000
2018-09-21T06:07:27.976029000,2018-09-21T06:07:28.040797000,17,00:00:00.064768000
2018-09-21T06:07:34.388061000,2018-09-21T06:07:34.508125000,38,00:00:00.120063999
2018-09-21T06:07:46.274397000,2018-09-21T06:07:46.329949000,14,00:00:00.055552000
2018-09-21T06:07:51.774045000,2018-09-21T06:07:51.875677000,30,00:00:00.101631999
2018-09-21T06:08:01.835613000,2018-09-21T06:08:01.992541000,51,00:00:00.156928000
2018-09-21T06:08:17.371485000,2018-09-21T06:08:17.473117000,30,00:00:00.101631999
2018-09-21T06:08:27.433053000,2018-09-21T06:08:27.562333000,42,00:00:00.129280000
2018-09-21T06:08:40.231773000,2018-09-21T06:08:40.342621000,35,00:00:00.110848000
2018-09-21T06:08:51.205725000,2018-09-21T06:08:51.279709000,21,00:00:00.073984000
2018-09-21T06:08:58.530141000,2018-09-21T06:08:58.659421000,40,00:00:00.129280000
2018-09-21T06:09:11.328861000,2018-09-21T06:09:11.476573000,49,00:00:00.147712000
2018-09-21T06:09:25.952349000,2018-09-21T06:09:26.044765000,27,00:00:00.092416000
2018-09-21T06:09:35.101533000,2018-09-21T06:09:35.203165000,32,00:00:00.101631999
