Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:21.416717000,2018-09-21T05:16:21.518349000,31,00:00:00.101631999
2018-09-21T05:16:31.478285000,2018-09-21T05:16:31.543053000,18,00:00:00.064768000
2018-09-21T05:16:37.890317000,2018-09-21T05:16:38.028813000,46,00:00:00.138496000
2018-09-21T05:16:51.601421000,2018-09-21T05:16:51.684621000,24,00:00:00.083200000
2018-09-21T05:16:59.838221000,2018-09-21T05:16:59.921421000,23,00:00:00.083200000
2018-09-21T05:17:08.075021000,2018-09-21T05:17:08.185869000,34,00:00:00.110848000
2018-09-21T05:17:19.048973000,2018-09-21T05:17:19.178253000,42,00:00:00.129280000
2018-09-21T05:17:31.847693000,2018-09-21T05:17:31.912461000,18,00:00:00.064768000
2018-09-21T05:17:38.259725000,2018-09-21T05:17:38.370573000,35,00:00:00.110848000
2018-09-21T05:17:49.233677000,2018-09-21T05:17:49.353741000,39,00:00:00.120063999
2018-09-21T05:18:01.120013000,2018-09-21T05:18:01.258509000,46,00:00:00.138496000
2018-09-21T05:18:14.831117000,2018-09-21T05:18:14.951181000,37,00:00:00.120063999
2018-09-21T05:18:26.717453000,2018-09-21T05:18:26.828301000,35,00:00:00.110848000
2018-09-21T05:18:37.691405000,2018-09-21T05:18:37.811469000,37,00:00:00.120063999
2018-09-21T05:18:49.577741000,2018-09-21T05:18:49.688589000,35,00:00:00.110848000
2018-09-21T05:19:00.551693000,2018-09-21T05:19:00.708621000,50,00:00:00.156928000
2018-09-21T05:19:16.087565000,2018-09-21T05:19:16.152333000,18,00:00:00.064768000
2018-09-21T05:19:22.499597000,2018-09-21T05:19:22.610445000,35,00:00:00.110848000
2018-09-21T05:19:33.473549000,2018-09-21T05:19:33.556749000,24,00:00:00.083200000
2018-09-21T05:19:41.710349000,2018-09-21T05:19:41.830413000,38,00:00:00.120063999
2018-09-21T05:19:53.596685000,2018-09-21T05:19:53.661453000,18,00:00:00.064768000
2018-09-21T05:20:00.008717000,2018-09-21T05:20:00.082701000,20,00:00:00.073984000
2018-09-21T05:20:07.333133000,2018-09-21T05:20:07.480845000,47,00:00:00.147712000
2018-09-21T05:20:21.956621000,2018-09-21T05:20:22.076685000,37,00:00:00.120063999
2018-09-21T05:20:33.842957000,2018-09-21T05:20:33.999885000,50,00:00:00.156928000
2018-09-21T05:20:49.378829000,2018-09-21T05:20:49.480461000,32,00:00:00.101631999
2018-09-21T05:20:59.440397000,2018-09-21T05:20:59.569677000,41,00:00:00.129280000
2018-09-21T05:21:12.239117000,2018-09-21T05:21:12.313101000,21,00:00:00.073984000
2018-09-21T05:21:19.563533000,2018-09-21T05:21:19.646733000,24,00:00:00.083200000
2018-09-21T05:21:27.800333000,2018-09-21T05:21:27.938829000,45,00:00:00.138496000
2018-09-21T05:21:41.511437000,2018-09-21T05:21:41.622285000,33,00:00:00.110848000
2018-09-21T05:21:52.485389000,2018-09-21T05:21:52.540941000,14,00:00:00.055552000
2018-09-21T05:21:57.985037000,2018-09-21T05:21:58.105101000,37,00:00:00.120063999
2018-09-21T05:22:09.871373000,2018-09-21T05:22:10.019085000,47,00:00:00.147712000
2018-09-21T05:22:24.494861000,2018-09-21T05:22:24.578061000,24,00:00:00.083200000
2018-09-21T05:22:32.731661000,2018-09-21T05:22:32.796429000,16,00:00:00.064768000
2018-09-21T05:22:39.143693000,2018-09-21T05:22:39.245325000,31,00:00:00.101631999
2018-09-21T05:22:49.205261000,2018-09-21T05:22:49.316109000,35,00:00:00.110848000
2018-09-21T05:23:00.179213000,2018-09-21T05:23:00.317709000,46,00:00:00.138496000
2018-09-21T05:23:13.890317000,2018-09-21T05:23:13.945869000,14,00:00:00.055552000
2018-09-21T05:23:19.389965000,2018-09-21T05:23:19.482381000,27,00:00:00.092416000
2018-09-21T05:23:28.539149000,2018-09-21T05:23:28.613133000,21,00:00:00.073984000
2018-09-21T05:23:35.863565000,2018-09-21T05:23:36.020493000,50,00:00:00.156928000
2018-09-21T05:23:51.399437000,2018-09-21T05:23:51.501069000,32,00:00:00.101631999
2018-09-21T05:24:01.461005000,2018-09-21T05:24:01.516557000,14,00:00:00.055552000
2018-09-21T05:24:06.960653000,2018-09-21T05:24:07.025421000,16,00:00:00.064768000
2018-09-21T05:24:13.372685000,2018-09-21T05:24:13.437453000,18,00:00:00.064768000
2018-09-21T05:24:19.784717000,2018-09-21T05:24:19.895565000,34,00:00:00.110848000
2018-09-21T05:24:30.758669000,2018-09-21T05:24:30.851085000,28,00:00:00.092416000
2018-09-21T05:24:39.907853000,2018-09-21T05:24:40.037133000,41,00:00:00.129280000
2018-09-21T05:24:52.706573000,2018-09-21T05:24:52.780557000,21,00:00:00.073984000
2018-09-21T05:25:00.030989000,2018-09-21T05:25:00.114189000,23,00:00:00.083200000
2018-09-21T05:25:08.267789000,2018-09-21T05:25:08.387853000,36,00:00:00.120063999
2018-09-21T05:25:20.154125000,2018-09-21T05:25:20.246541000,26,00:00:00.092416000
2018-09-21T05:25:29.303309000,2018-09-21T05:25:29.432589000,42,00:00:00.129280000
2018-09-21T05:25:42.102029000,2018-09-21T05:25:42.203661000,30,00:00:00.101631999
2018-09-21T05:25:52.163597000,2018-09-21T05:25:52.283661000,36,00:00:00.120063999
2018-09-21T05:26:04.049933000,2018-09-21T05:26:04.188429000,44,00:00:00.138496000
2018-09-21T05:26:17.761037000,2018-09-21T05:26:17.825805000,15,00:00:00.064768000
2018-09-21T05:26:24.173069000,2018-09-21T05:26:24.311565000,43,00:00:00.138496000
2018-09-21T05:26:37.884173000,2018-09-21T05:26:38.013453000,40,00:00:00.129280000
2018-09-21T05:26:50.682893000,2018-09-21T05:26:50.766093000,22,00:00:00.083200000
2018-09-21T05:26:58.919693000,2018-09-21T05:26:58.975245000,14,00:00:00.055552000
2018-09-21T05:27:04.419341000,2018-09-21T05:27:04.557837000,43,00:00:00.138496000
2018-09-21T05:27:18.130445000,2018-09-21T05:27:18.195213000,16,00:00:00.064768000
2018-09-21T05:27:24.542477000,2018-09-21T05:27:24.662541000,36,00:00:00.120063999
2018-09-21T05:27:36.428813000,2018-09-21T05:27:36.530445000,31,00:00:00.101631999
2018-09-21T05:27:46.490381000,2018-09-21T05:27:46.573581000,23,00:00:00.083200000
2018-09-21T05:27:54.727181000,2018-09-21T05:27:54.874893000,47,00:00:00.147712000
2018-09-21T05:28:09.350669000,2018-09-21T05:28:09.433869000,25,00:00:00.083200000
2018-09-21T05:28:17.587469000,2018-09-21T05:28:17.744397000,50,00:00:00.156928000
2018-09-21T05:28:33.123341000,2018-09-21T05:28:33.243405000,37,00:00:00.120063999
2018-09-21T05:28:45.009677000,2018-09-21T05:28:45.157389000,47,00:00:00.147712000
2018-09-21T05:28:59.633165000,2018-09-21T05:28:59.771661000,43,00:00:00.138496000
2018-09-21T05:29:13.344269000,2018-09-21T05:29:13.455117000,34,00:00:00.110848000
2018-09-21T05:29:24.318221000,2018-09-21T05:29:24.382989000,16,00:00:00.064768000
2018-09-21T05:29:30.730253000,2018-09-21T05:29:30.813453000,25,00:00:00.083200000
2018-09-21T05:29:38.967053000,2018-09-21T05:29:39.087117000,39,00:00:00.120063999
2018-09-21T05:29:50.853389000,2018-09-21T05:29:50.973453000,36,00:00:00.120063999
2018-09-21T05:30:02.739725000,2018-09-21T05:30:02.804493000,16,00:00:00.064768000
2018-09-21T05:30:09.151757000,2018-09-21T05:30:09.299469000,48,00:00:00.147712000
2018-09-21T05:30:23.775245000,2018-09-21T05:30:23.895309000,38,00:00:00.120063999
2018-09-21T05:30:35.661581000,2018-09-21T05:30:35.744781000,23,00:00:00.083200000
2018-09-21T05:30:43.898381000,2018-09-21T05:30:44.018445000,38,00:00:00.120063999
2018-09-21T05:30:55.784717000,2018-09-21T05:30:55.904781000,38,00:00:00.120063999
2018-09-21T05:31:07.671053000,2018-09-21T05:31:07.754253000,24,00:00:00.083200000
2018-09-21T05:31:15.907853000,2018-09-21T05:31:16.009485000,31,00:00:00.101631999
2018-09-21T05:31:25.969421000,2018-09-21T05:31:26.052621000,23,00:00:00.083200000
2018-09-21T05:31:34.206221000,2018-09-21T05:31:34.280205000,19,00:00:00.073984000
2018-09-21T05:31:41.530637000,2018-09-21T05:31:41.623053000,27,00:00:00.092416000
2018-09-21T05:31:50.679821000,2018-09-21T05:31:50.753805000,19,00:00:00.073984000
2018-09-21T05:31:58.004237000,2018-09-21T05:31:58.105869000,29,00:00:00.101631999
2018-09-21T05:32:08.065805000,2018-09-21T05:32:08.204301000,44,00:00:00.138496000
2018-09-21T05:32:21.776909000,2018-09-21T05:32:21.915405000,45,00:00:00.138496000
2018-09-21T05:32:35.488013000,2018-09-21T05:32:35.608077000,39,00:00:00.120063999
2018-09-21T05:32:47.374349000,2018-09-21T05:32:47.503629000,42,00:00:00.129280000
2018-09-21T05:33:00.173069000,2018-09-21T05:33:00.247053000,20,00:00:00.073984000
2018-09-21T05:33:07.497485000,2018-09-21T05:33:07.617549000,38,00:00:00.120063999
2018-09-21T05:33:19.383821000,2018-09-21T05:33:19.485453000,32,00:00:00.101631999
2018-09-21T05:33:29.445389000,2018-09-21T05:33:29.565453000,38,00:00:00.120063999
2018-09-21T05:33:41.331725000,2018-09-21T05:33:41.479437000,48,00:00:00.147712000
2018-09-21T05:33:55.955213000,2018-09-21T05:33:56.047629000,28,00:00:00.092416000
2018-09-21T05:34:05.104397000,2018-09-21T05:34:05.187597000,24,00:00:00.083200000
2018-09-21T05:34:13.341197000,2018-09-21T05:34:13.415181000,21,00:00:00.073984000
2018-09-21T05:34:20.665613000,2018-09-21T05:34:20.776461000,33,00:00:00.110848000
2018-09-21T05:34:31.639565000,2018-09-21T05:34:31.759629000,37,00:00:00.120063999
2018-09-21T05:34:43.525901000,2018-09-21T05:34:43.618317000,27,00:00:00.092416000
2018-09-21T05:34:52.675085000,2018-09-21T05:34:52.749069000,19,00:00:00.073984000
2018-09-21T05:34:59.999501000,2018-09-21T05:35:00.073485000,19,00:00:00.073984000
2018-09-21T05:35:07.323917000,2018-09-21T05:35:07.407117000,23,00:00:00.083200000
2018-09-21T05:35:15.560717000,2018-09-21T05:35:15.699213000,46,00:00:00.138496000
2018-09-21T05:35:29.271821000,2018-09-21T05:35:29.391885000,39,00:00:00.120063999
2018-09-21T05:35:41.158157000,2018-09-21T05:35:41.305869000,48,00:00:00.147712000
2018-09-21T05:35:55.781645000,2018-09-21T05:35:55.846413000,17,00:00:00.064768000
2018-09-21T05:36:02.193677000,2018-09-21T05:36:02.267661000,21,00:00:00.073984000
2018-09-21T05:36:09.518093000,2018-09-21T05:36:09.610509000,27,00:00:00.092416000
2018-09-21T05:36:18.667277000,2018-09-21T05:36:18.796557000,42,00:00:00.129280000
2018-09-21T05:36:31.465997000,2018-09-21T05:36:31.613709000,49,00:00:00.147712000
2018-09-21T05:36:46.089485000,2018-09-21T05:36:46.227981000,46,00:00:00.138496000
2018-09-21T05:36:59.800589000,2018-09-21T05:36:59.939085000,44,00:00:00.138496000
2018-09-21T05:37:13.511693000,2018-09-21T05:37:13.594893000,22,00:00:00.083200000
2018-09-21T05:37:21.748493000,2018-09-21T05:37:21.813261000,17,00:00:00.064768000
2018-09-21T05:37:28.160525000,2018-09-21T05:37:28.234509000,20,00:00:00.073984000
2018-09-21T05:37:35.484941000,2018-09-21T05:37:35.586573000,29,00:00:00.101631999
2018-09-21T05:37:45.546509000,2018-09-21T05:37:45.675789000,41,00:00:00.129280000
2018-09-21T05:37:58.345229000,2018-09-21T05:37:58.465293000,37,00:00:00.120063999
2018-09-21T05:38:10.231565000,2018-09-21T05:38:10.305549000,19,00:00:00.073984000
2018-09-21T05:38:17.555981000,2018-09-21T05:38:17.685261000,41,00:00:00.129280000
2018-09-21T05:38:30.354701000,2018-09-21T05:38:30.428685000,21,00:00:00.073984000
2018-09-21T05:38:37.679117000,2018-09-21T05:38:37.743885000,16,00:00:00.064768000
2018-09-21T05:38:44.091149000,2018-09-21T05:38:44.248077000,50,00:00:00.156928000
2018-09-21T05:38:59.627021000,2018-09-21T05:38:59.765517000,45,00:00:00.138496000
2018-09-21T05:39:13.338125000,2018-09-21T05:39:13.467405000,42,00:00:00.129280000
2018-09-21T05:39:26.136845000,2018-09-21T05:39:26.266125000,41,00:00:00.129280000
2018-09-21T05:39:38.935565000,2018-09-21T05:39:39.000333000,18,00:00:00.064768000
2018-09-21T05:39:45.347597000,2018-09-21T05:39:45.467661000,38,00:00:00.120063999
2018-09-21T05:39:57.233933000,2018-09-21T05:39:57.381645000,49,00:00:00.147712000
2018-09-21T05:40:11.857421000,2018-09-21T05:40:11.968269000,34,00:00:00.110848000
2018-09-21T05:40:22.831373000,2018-09-21T05:40:22.951437000,37,00:00:00.120063999
2018-09-21T05:40:34.717709000,2018-09-21T05:40:34.828557000,34,00:00:00.110848000
2018-09-21T05:40:45.691661000,2018-09-21T05:40:45.756429000,18,00:00:00.064768000
2018-09-21T05:40:52.103693000,2018-09-21T05:40:52.196109000,26,00:00:00.092416000
2018-09-21T05:41:01.252877000,2018-09-21T05:41:01.391373000,46,00:00:00.138496000
2018-09-21T05:41:14.963981000,2018-09-21T05:41:15.047181000,25,00:00:00.083200000
2018-09-21T05:41:23.200781000,2018-09-21T05:41:23.283981000,23,00:00:00.083200000
2018-09-21T05:41:31.437581000,2018-09-21T05:41:31.511565000,21,00:00:00.073984000
2018-09-21T05:41:38.761997000,2018-09-21T05:41:38.882061000,36,00:00:00.120063999
2018-09-21T05:41:50.648333000,2018-09-21T05:41:50.731533000,22,00:00:00.083200000
2018-09-21T05:41:58.885133000,2018-09-21T05:41:59.042061000,50,00:00:00.156928000
2018-09-21T05:42:14.421005000,2018-09-21T05:42:14.504205000,25,00:00:00.083200000
2018-09-21T05:42:22.657805000,2018-09-21T05:42:22.759437000,29,00:00:00.101631999
2018-09-21T05:42:32.719373000,2018-09-21T05:42:32.793357000,19,00:00:00.073984000
2018-09-21T05:42:40.043789000,2018-09-21T05:42:40.182285000,43,00:00:00.138496000
2018-09-21T05:42:53.754893000,2018-09-21T05:42:53.874957000,36,00:00:00.120063999
2018-09-21T05:43:05.641229000,2018-09-21T05:43:05.724429000,25,00:00:00.083200000
2018-09-21T05:43:13.878029000,2018-09-21T05:43:14.007309000,42,00:00:00.129280000
2018-09-21T05:43:26.676749000,2018-09-21T05:43:26.778381000,29,00:00:00.101631999
2018-09-21T05:43:36.738317000,2018-09-21T05:43:36.812301000,19,00:00:00.073984000
2018-09-21T05:43:44.062733000,2018-09-21T05:43:44.155149000,27,00:00:00.092416000
2018-09-21T05:43:53.211917000,2018-09-21T05:43:53.350413000,44,00:00:00.138496000
2018-09-21T05:44:06.923021000,2018-09-21T05:44:07.070733000,47,00:00:00.147712000
2018-09-21T05:44:21.546509000,2018-09-21T05:44:21.666573000,39,00:00:00.120063999
2018-09-21T05:44:33.432845000,2018-09-21T05:44:33.506829000,21,00:00:00.073984000
2018-09-21T05:44:40.757261000,2018-09-21T05:44:40.831245000,19,00:00:00.073984000
2018-09-21T05:44:48.081677000,2018-09-21T05:44:48.183309000,30,00:00:00.101631999
2018-09-21T05:44:58.143245000,2018-09-21T05:44:58.272525000,40,00:00:00.129280000
2018-09-21T05:45:10.941965000,2018-09-21T05:45:11.006733000,18,00:00:00.064768000
2018-09-21T05:45:17.353997000,2018-09-21T05:45:17.427981000,19,00:00:00.073984000
2018-09-21T05:45:24.678413000,2018-09-21T05:45:24.770829000,28,00:00:00.092416000
2018-09-21T05:45:33.827597000,2018-09-21T05:45:33.966093000,45,00:00:00.138496000
2018-09-21T05:45:47.538701000,2018-09-21T05:45:47.658765000,36,00:00:00.120063999
2018-09-21T05:45:59.425037000,2018-09-21T05:45:59.489805000,17,00:00:00.064768000
2018-09-21T05:46:05.837069000,2018-09-21T05:46:05.901837000,16,00:00:00.064768000
2018-09-21T05:46:12.249101000,2018-09-21T05:46:12.359949000,33,00:00:00.110848000
2018-09-21T05:46:23.223053000,2018-09-21T05:46:23.324685000,31,00:00:00.101631999
2018-09-21T05:46:33.284621000,2018-09-21T05:46:33.413901000,42,00:00:00.129280000
2018-09-21T05:46:46.083341000,2018-09-21T05:46:46.184973000,29,00:00:00.101631999
2018-09-21T05:46:56.144909000,2018-09-21T05:46:56.292621000,47,00:00:00.147712000
2018-09-21T05:47:10.768397000,2018-09-21T05:47:10.879245000,33,00:00:00.110848000
2018-09-21T05:47:21.742349000,2018-09-21T05:47:21.862413000,36,00:00:00.120063999
2018-09-21T05:47:33.628685000,2018-09-21T05:47:33.711885000,23,00:00:00.083200000
2018-09-21T05:47:41.865485000,2018-09-21T05:47:42.013197000,47,00:00:00.147712000
2018-09-21T05:47:56.488973000,2018-09-21T05:47:56.609037000,36,00:00:00.120063999
2018-09-21T05:48:08.375309000,2018-09-21T05:48:08.449293000,20,00:00:00.073984000
2018-09-21T05:48:15.699725000,2018-09-21T05:48:15.847437000,49,00:00:00.147712000
2018-09-21T05:48:30.323213000,2018-09-21T05:48:30.387981000,17,00:00:00.064768000
2018-09-21T05:48:36.735245000,2018-09-21T05:48:36.855309000,39,00:00:00.120063999
2018-09-21T05:48:48.621581000,2018-09-21T05:48:48.750861000,41,00:00:00.129280000
2018-09-21T05:49:01.420301000,2018-09-21T05:49:01.494285000,21,00:00:00.073984000
2018-09-21T05:49:08.744717000,2018-09-21T05:49:08.892429000,48,00:00:00.147712000
2018-09-21T05:49:23.368205000,2018-09-21T05:49:23.488269000,38,00:00:00.120063999
2018-09-21T05:49:35.254541000,2018-09-21T05:49:35.393037000,43,00:00:00.138496000
2018-09-21T05:49:48.965645000,2018-09-21T05:49:49.094925000,40,00:00:00.129280000
2018-09-21T05:50:01.764365000,2018-09-21T05:50:01.893645000,41,00:00:00.129280000
2018-09-21T05:50:14.563085000,2018-09-21T05:50:14.710797000,48,00:00:00.147712000
2018-09-21T05:50:29.186573000,2018-09-21T05:50:29.251341000,18,00:00:00.064768000
2018-09-21T05:50:35.598605000,2018-09-21T05:50:35.681805000,22,00:00:00.083200000
2018-09-21T05:50:43.835405000,2018-09-21T05:50:43.973901000,44,00:00:00.138496000
2018-09-21T05:50:57.546509000,2018-09-21T05:50:57.666573000,39,00:00:00.120063999
2018-09-21T05:51:09.432845000,2018-09-21T05:51:09.525261000,27,00:00:00.092416000
2018-09-21T05:51:18.582029000,2018-09-21T05:51:18.692877000,33,00:00:00.110848000
2018-09-21T05:51:29.555981000,2018-09-21T05:51:29.666829000,35,00:00:00.110848000
2018-09-21T05:51:40.529933000,2018-09-21T05:51:40.622349000,27,00:00:00.092416000
2018-09-21T05:51:49.679117000,2018-09-21T05:51:49.771533000,26,00:00:00.092416000
2018-09-21T05:51:58.828301000,2018-09-21T05:51:58.976013000,47,00:00:00.147712000
2018-09-21T05:52:13.451789000,2018-09-21T05:52:13.553421000,29,00:00:00.101631999
2018-09-21T05:52:23.513357000,2018-09-21T05:52:23.605773000,26,00:00:00.092416000
2018-09-21T05:52:32.662541000,2018-09-21T05:52:32.791821000,41,00:00:00.129280000
2018-09-21T05:52:45.461261000,2018-09-21T05:52:45.544461000,25,00:00:00.083200000
2018-09-21T05:52:53.698061000,2018-09-21T05:52:53.799693000,30,00:00:00.101631999
2018-09-21T05:53:03.759629000,2018-09-21T05:53:03.852045000,27,00:00:00.092416000
2018-09-21T05:53:12.908813000,2018-09-21T05:53:13.028877000,38,00:00:00.120063999
2018-09-21T05:53:24.795149000,2018-09-21T05:53:24.896781000,32,00:00:00.101631999
2018-09-21T05:53:34.856717000,2018-09-21T05:53:34.939917000,25,00:00:00.083200000
2018-09-21T05:53:43.093517000,2018-09-21T05:53:43.158285000,16,00:00:00.064768000
2018-09-21T05:53:49.505549000,2018-09-21T05:53:49.625613000,36,00:00:00.120063999
2018-09-21T05:54:01.391885000,2018-09-21T05:54:01.475085000,23,00:00:00.083200000
2018-09-21T05:54:09.628685000,2018-09-21T05:54:09.730317000,29,00:00:00.101631999
2018-09-21T05:54:19.690253000,2018-09-21T05:54:19.764237000,19,00:00:00.073984000
2018-09-21T05:54:27.014669000,2018-09-21T05:54:27.107085000,27,00:00:00.092416000
2018-09-21T05:54:36.163853000,2018-09-21T05:54:36.228621000,15,00:00:00.064768000
2018-09-21T05:54:42.575885000,2018-09-21T05:54:42.705165000,42,00:00:00.129280000
2018-09-21T05:54:55.374605000,2018-09-21T05:54:55.503885000,42,00:00:00.129280000
2018-09-21T05:55:08.173325000,2018-09-21T05:55:08.311821000,43,00:00:00.138496000
2018-09-21T05:55:21.884429000,2018-09-21T05:55:21.949197000,15,00:00:00.064768000
2018-09-21T05:55:28.296461000,2018-09-21T05:55:28.398093000,30,00:00:00.101631999
2018-09-21T05:55:38.358029000,2018-09-21T05:55:38.459661000,31,00:00:00.101631999
2018-09-21T05:55:48.419597000,2018-09-21T05:55:48.539661000,38,00:00:00.120063999
2018-09-21T05:56:00.305933000,2018-09-21T05:56:00.425997000,37,00:00:00.120063999
2018-09-21T05:56:12.192269000,2018-09-21T05:56:12.339981000,47,00:00:00.147712000
2018-09-21T05:56:26.815757000,2018-09-21T05:56:26.889741000,21,00:00:00.073984000
2018-09-21T05:56:34.140173000,2018-09-21T05:56:34.287885000,48,00:00:00.147712000
2018-09-21T05:56:48.763661000,2018-09-21T05:56:48.892941000,40,00:00:00.129280000
2018-09-21T05:57:01.562381000,2018-09-21T05:57:01.700877000,45,00:00:00.138496000
2018-09-21T05:57:15.273485000,2018-09-21T05:57:15.347469000,20,00:00:00.073984000
2018-09-21T05:57:22.597901000,2018-09-21T05:57:22.662669000,15,00:00:00.064768000
2018-09-21T05:57:29.009933000,2018-09-21T05:57:29.093133000,23,00:00:00.083200000
2018-09-21T05:57:37.246733000,2018-09-21T05:57:37.403661000,50,00:00:00.156928000
2018-09-21T05:57:52.782605000,2018-09-21T05:57:52.847373000,15,00:00:00.064768000
2018-09-21T05:57:59.194637000,2018-09-21T05:57:59.342349000,49,00:00:00.147712000
2018-09-21T05:58:13.818125000,2018-09-21T05:58:13.901325000,24,00:00:00.083200000
2018-09-21T05:58:22.054925000,2018-09-21T05:58:22.138125000,22,00:00:00.083200000
2018-09-21T05:58:30.291725000,2018-09-21T05:58:30.411789000,36,00:00:00.120063999
2018-09-21T05:58:42.178061000,2018-09-21T05:58:42.307341000,41,00:00:00.129280000
2018-09-21T05:58:54.976781000,2018-09-21T05:58:55.106061000,41,00:00:00.129280000
2018-09-21T05:59:07.775501000,2018-09-21T05:59:07.913997000,43,00:00:00.138496000
2018-09-21T05:59:21.486605000,2018-09-21T05:59:21.569805000,25,00:00:00.083200000
2018-09-21T05:59:29.723405000,2018-09-21T05:59:29.861901000,46,00:00:00.138496000
2018-09-21T05:59:43.434509000,2018-09-21T05:59:43.508493000,21,00:00:00.073984000
2018-09-21T05:59:50.758925000,2018-09-21T05:59:50.851341000,27,00:00:00.092416000
2018-09-21T05:59:59.908109000,2018-09-21T06:00:00.028173000,38,00:00:00.120063999
2018-09-21T06:00:11.794445000,2018-09-21T06:00:11.932941000,43,00:00:00.138496000
2018-09-21T06:00:25.505549000,2018-09-21T06:00:25.616397000,34,00:00:00.110848000
2018-09-21T06:00:36.479501000,2018-09-21T06:00:36.535053000,14,00:00:00.055552000
2018-09-21T06:00:41.979149000,2018-09-21T06:00:42.117645000,45,00:00:00.138496000
2018-09-21T06:00:55.690253000,2018-09-21T06:00:55.755021000,18,00:00:00.064768000
2018-09-21T06:01:02.102285000,2018-09-21T06:01:02.194701000,28,00:00:00.092416000
2018-09-21T06:01:11.251469000,2018-09-21T06:01:11.316237000,16,00:00:00.064768000
2018-09-21T06:01:17.663501000,2018-09-21T06:01:17.755917000,28,00:00:00.092416000
2018-09-21T06:01:26.812685000,2018-09-21T06:01:26.923533000,34,00:00:00.110848000
2018-09-21T06:01:37.786637000,2018-09-21T06:01:37.860621000,20,00:00:00.073984000
2018-09-21T06:01:45.111053000,2018-09-21T06:01:45.221901000,34,00:00:00.110848000
2018-09-21T06:01:56.085005000,2018-09-21T06:01:56.214285000,40,00:00:00.129280000
2018-09-21T06:02:08.883725000,2018-09-21T06:02:08.966925000,22,00:00:00.083200000
2018-09-21T06:02:17.120525000,2018-09-21T06:02:17.212941000,26,00:00:00.092416000
2018-09-21T06:02:26.269709000,2018-09-21T06:02:26.426637000,50,00:00:00.156928000
2018-09-21T06:02:41.805581000,2018-09-21T06:02:41.934861000,41,00:00:00.129280000
2018-09-21T06:02:54.604301000,2018-09-21T06:02:54.761229000,50,00:00:00.156928000
2018-09-21T06:03:10.140173000,2018-09-21T06:03:10.241805000,29,00:00:00.101631999
2018-09-21T06:03:20.201741000,2018-09-21T06:03:20.266509000,18,00:00:00.064768000
2018-09-21T06:03:26.613773000,2018-09-21T06:03:26.733837000,37,00:00:00.120063999
2018-09-21T06:03:38.500109000,2018-09-21T06:03:38.638605000,45,00:00:00.138496000
2018-09-21T06:03:52.211213000,2018-09-21T06:03:52.358925000,47,00:00:00.147712000
2018-09-21T06:04:06.834701000,2018-09-21T06:04:06.973197000,43,00:00:00.138496000
2018-09-21T06:04:20.545805000,2018-09-21T06:04:20.638221000,26,00:00:00.092416000
2018-09-21T06:04:29.694989000,2018-09-21T06:04:29.759757000,17,00:00:00.064768000
2018-09-21T06:04:36.107021000,2018-09-21T06:04:36.208653000,32,00:00:00.101631999
2018-09-21T06:04:46.168589000,2018-09-21T06:04:46.270221000,31,00:00:00.101631999
2018-09-21T06:04:56.230157000,2018-09-21T06:04:56.313357000,23,00:00:00.083200000
2018-09-21T06:05:04.466957000,2018-09-21T06:05:04.577805000,34,00:00:00.110848000
2018-09-21T06:05:15.440909000,2018-09-21T06:05:15.579405000,44,00:00:00.138496000
2018-09-21T06:05:29.152013000,2018-09-21T06:05:29.262861000,33,00:00:00.110848000
2018-09-21T06:05:40.125965000,2018-09-21T06:05:40.264461000,44,00:00:00.138496000
2018-09-21T06:05:53.837069000,2018-09-21T06:05:53.966349000,41,00:00:00.129280000
2018-09-21T06:06:06.635789000,2018-09-21T06:06:06.700557000,16,00:00:00.064768000
2018-09-21T06:06:13.047821000,2018-09-21T06:06:13.186317000,46,00:00:00.138496000
2018-09-21T06:06:26.758925000,2018-09-21T06:06:26.897421000,45,00:00:00.138496000
2018-09-21T06:06:40.470029000,2018-09-21T06:06:40.534797000,18,00:00:00.064768000
2018-09-21T06:06:46.882061000,2018-09-21T06:06:46.946829000,17,00:00:00.064768000
2018-09-21T06:06:53.294093000,2018-09-21T06:06:53.386509000,27,00:00:00.092416000
2018-09-21T06:07:02.443277000,2018-09-21T06:07:02.517261000,21,00:00:00.073984000
2018-09-21T06:07:09.767693000,2018-09-21T06:07:09.860109000,26,00:00:00.092416000
2018-09-21T06:07:18.916877000,2018-09-21T06:07:18.990861000,19,00:00:00.073984000
2018-09-21T06:07:26.241293000,2018-09-21T06:07:26.361357000,39,00:00:00.120063999
2018-09-21T06:07:38.127629000,2018-09-21T06:07:38.238477000,35,00:00:00.110848000
2018-09-21T06:07:49.101581000,2018-09-21T06:07:49.240077000,43,00:00:00.138496000
2018-09-21T06:08:02.812685000,2018-09-21T06:08:02.923533000,35,00:00:00.110848000
2018-09-21T06:08:13.786637000,2018-09-21T06:08:13.897485000,34,00:00:00.110848000
2018-09-21T06:08:24.760589000,2018-09-21T06:08:24.862221000,29,00:00:00.101631999
2018-09-21T06:08:34.822157000,2018-09-21T06:08:34.960653000,45,00:00:00.138496000
2018-09-21T06:08:48.533261000,2018-09-21T06:08:48.616461000,25,00:00:00.083200000
2018-09-21T06:08:56.770061000,2018-09-21T06:08:56.844045000,19,00:00:00.073984000
2018-09-21T06:09:04.094477000,2018-09-21T06:09:04.251405000,51,00:00:00.156928000
