Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:23.143789000,2018-09-21T06:09:23.263853000,36,00:00:00.120063999
2018-09-21T06:09:35.030125000,2018-09-21T06:09:35.168621000,43,00:00:00.138496000
2018-09-21T06:09:48.741229000,2018-09-21T06:09:48.879725000,43,00:00:00.138496000
2018-09-21T06:10:02.452333000,2018-09-21T06:10:02.553965000,31,00:00:00.101631999
2018-09-21T06:10:12.513901000,2018-09-21T06:10:12.615533000,30,00:00:00.101631999
2018-09-21T06:10:22.575469000,2018-09-21T06:10:22.658669000,23,00:00:00.083200000
2018-09-21T06:10:30.812269000,2018-09-21T06:10:30.932333000,37,00:00:00.120063999
2018-09-21T06:10:42.698605000,2018-09-21T06:10:42.846317000,49,00:00:00.147712000
2018-09-21T06:10:57.322093000,2018-09-21T06:10:57.451373000,40,00:00:00.129280000
2018-09-21T06:11:10.120813000,2018-09-21T06:11:10.240877000,39,00:00:00.120063999
2018-09-21T06:11:22.007149000,2018-09-21T06:11:22.081133000,20,00:00:00.073984000
2018-09-21T06:11:29.331565000,2018-09-21T06:11:29.470061000,43,00:00:00.138496000
2018-09-21T06:11:43.042669000,2018-09-21T06:11:43.171949000,42,00:00:00.129280000
2018-09-21T06:11:55.841389000,2018-09-21T06:11:55.924589000,23,00:00:00.083200000
2018-09-21T06:12:04.078189000,2018-09-21T06:12:04.170605000,26,00:00:00.092416000
2018-09-21T06:12:13.227373000,2018-09-21T06:12:13.310573000,22,00:00:00.083200000
2018-09-21T06:12:21.464173000,2018-09-21T06:12:21.602669000,43,00:00:00.138496000
2018-09-21T06:12:35.175277000,2018-09-21T06:12:35.276909000,31,00:00:00.101631999
2018-09-21T06:12:45.236845000,2018-09-21T06:12:45.310829000,19,00:00:00.073984000
2018-09-21T06:12:52.561261000,2018-09-21T06:12:52.708973000,47,00:00:00.147712000
2018-09-21T06:13:07.184749000,2018-09-21T06:13:07.286381000,32,00:00:00.101631999
2018-09-21T06:13:17.246317000,2018-09-21T06:13:17.329517000,24,00:00:00.083200000
2018-09-21T06:13:25.483117000,2018-09-21T06:13:25.593965000,33,00:00:00.110848000
2018-09-21T06:13:36.457069000,2018-09-21T06:13:36.531053000,19,00:00:00.073984000
2018-09-21T06:13:43.781485000,2018-09-21T06:13:43.919981000,44,00:00:00.138496000
2018-09-21T06:13:57.492589000,2018-09-21T06:13:57.612653000,36,00:00:00.120063999
2018-09-21T06:14:09.378925000,2018-09-21T06:14:09.480557000,30,00:00:00.101631999
2018-09-21T06:14:19.440493000,2018-09-21T06:14:19.560557000,36,00:00:00.120063999
2018-09-21T06:14:31.326829000,2018-09-21T06:14:31.391597000,17,00:00:00.064768000
2018-09-21T06:14:37.738861000,2018-09-21T06:14:37.812845000,20,00:00:00.073984000
2018-09-21T06:14:45.063277000,2018-09-21T06:14:45.146477000,22,00:00:00.083200000
2018-09-21T06:14:53.300077000,2018-09-21T06:14:53.447789000,49,00:00:00.147712000
2018-09-21T06:15:07.923565000,2018-09-21T06:15:08.034413000,34,00:00:00.110848000
2018-09-21T06:15:18.897517000,2018-09-21T06:15:19.008365000,33,00:00:00.110848000
2018-09-21T06:15:29.871469000,2018-09-21T06:15:29.973101000,29,00:00:00.101631999
2018-09-21T06:15:39.933037000,2018-09-21T06:15:39.997805000,18,00:00:00.064768000
2018-09-21T06:15:46.345069000,2018-09-21T06:15:46.437485000,27,00:00:00.092416000
2018-09-21T06:15:55.494253000,2018-09-21T06:15:55.595885000,30,00:00:00.101631999
2018-09-21T06:16:05.555821000,2018-09-21T06:16:05.703533000,49,00:00:00.147712000
2018-09-21T06:16:20.179309000,2018-09-21T06:16:20.253293000,20,00:00:00.073984000
2018-09-21T06:16:27.503725000,2018-09-21T06:16:27.586925000,22,00:00:00.083200000
2018-09-21T06:16:35.740525000,2018-09-21T06:16:35.851373000,33,00:00:00.110848000
2018-09-21T06:16:46.714477000,2018-09-21T06:16:46.825325000,34,00:00:00.110848000
2018-09-21T06:16:57.688429000,2018-09-21T06:16:57.836141000,49,00:00:00.147712000
2018-09-21T06:17:12.311917000,2018-09-21T06:17:12.431981000,36,00:00:00.120063999
2018-09-21T06:17:24.198253000,2018-09-21T06:17:24.318317000,37,00:00:00.120063999
2018-09-21T06:17:36.084589000,2018-09-21T06:17:36.195437000,33,00:00:00.110848000
2018-09-21T06:17:47.058541000,2018-09-21T06:17:47.206253000,47,00:00:00.147712000
2018-09-21T06:18:01.682029000,2018-09-21T06:18:01.829741000,49,00:00:00.147712000
2018-09-21T06:18:16.305517000,2018-09-21T06:18:16.453229000,48,00:00:00.147712000
2018-09-21T06:18:30.929005000,2018-09-21T06:18:31.058285000,41,00:00:00.129280000
2018-09-21T06:18:43.727725000,2018-09-21T06:18:43.792493000,17,00:00:00.064768000
2018-09-21T06:18:50.139757000,2018-09-21T06:18:50.287469000,47,00:00:00.147712000
2018-09-21T06:19:04.763245000,2018-09-21T06:19:04.892525000,41,00:00:00.129280000
2018-09-21T06:19:17.561965000,2018-09-21T06:19:17.691245000,42,00:00:00.129280000
2018-09-21T06:19:30.360685000,2018-09-21T06:19:30.499181000,43,00:00:00.138496000
2018-09-21T06:19:44.071789000,2018-09-21T06:19:44.182637000,33,00:00:00.110848000
2018-09-21T06:19:55.045741000,2018-09-21T06:19:55.128941000,22,00:00:00.083200000
2018-09-21T06:20:03.282541000,2018-09-21T06:20:03.365741000,24,00:00:00.083200000
2018-09-21T06:20:11.519341000,2018-09-21T06:20:11.620973000,29,00:00:00.101631999
2018-09-21T06:20:21.580909000,2018-09-21T06:20:21.664109000,22,00:00:00.083200000
2018-09-21T06:20:29.817709000,2018-09-21T06:20:29.928557000,34,00:00:00.110848000
2018-09-21T06:20:40.791661000,2018-09-21T06:20:40.930157000,43,00:00:00.138496000
2018-09-21T06:20:54.502765000,2018-09-21T06:20:54.632045000,41,00:00:00.129280000
2018-09-21T06:21:07.301485000,2018-09-21T06:21:07.403117000,29,00:00:00.101631999
2018-09-21T06:21:17.363053000,2018-09-21T06:21:17.464685000,32,00:00:00.101631999
2018-09-21T06:21:27.424621000,2018-09-21T06:21:27.563117000,43,00:00:00.138496000
2018-09-21T06:21:41.135725000,2018-09-21T06:21:41.265005000,42,00:00:00.129280000
2018-09-21T06:21:53.934445000,2018-09-21T06:21:54.082157000,47,00:00:00.147712000
2018-09-21T06:22:08.557933000,2018-09-21T06:22:08.696429000,44,00:00:00.138496000
2018-09-21T06:22:22.269037000,2018-09-21T06:22:22.333805000,17,00:00:00.064768000
2018-09-21T06:22:28.681069000,2018-09-21T06:22:28.791917000,35,00:00:00.110848000
2018-09-21T06:22:39.655021000,2018-09-21T06:22:39.756653000,32,00:00:00.101631999
2018-09-21T06:22:49.716589000,2018-09-21T06:22:49.818221000,31,00:00:00.101631999
2018-09-21T06:22:59.778157000,2018-09-21T06:22:59.842925000,15,00:00:00.064768000
2018-09-21T06:23:06.190189000,2018-09-21T06:23:06.254957000,16,00:00:00.064768000
2018-09-21T06:23:12.602221000,2018-09-21T06:23:12.666989000,15,00:00:00.064768000
2018-09-21T06:23:19.014253000,2018-09-21T06:23:19.106669000,26,00:00:00.092416000
2018-09-21T06:23:28.163437000,2018-09-21T06:23:28.237421000,20,00:00:00.073984000
2018-09-21T06:23:35.487853000,2018-09-21T06:23:35.580269000,27,00:00:00.092416000
2018-09-21T06:23:44.637037000,2018-09-21T06:23:44.784749000,47,00:00:00.147712000
2018-09-21T06:23:59.260525000,2018-09-21T06:23:59.389805000,41,00:00:00.129280000
2018-09-21T06:24:12.059245000,2018-09-21T06:24:12.179309000,38,00:00:00.120063999
2018-09-21T06:24:23.945581000,2018-09-21T06:24:24.010349000,15,00:00:00.064768000
2018-09-21T06:24:30.357613000,2018-09-21T06:24:30.413165000,14,00:00:00.055552000
2018-09-21T06:24:35.857261000,2018-09-21T06:24:35.940461000,23,00:00:00.083200000
2018-09-21T06:24:44.094061000,2018-09-21T06:24:44.241773000,48,00:00:00.147712000
2018-09-21T06:24:58.717549000,2018-09-21T06:24:58.874477000,50,00:00:00.156928000
2018-09-21T06:25:14.253421000,2018-09-21T06:25:14.318189000,16,00:00:00.064768000
2018-09-21T06:25:20.665453000,2018-09-21T06:25:20.739437000,19,00:00:00.073984000
2018-09-21T06:25:27.989869000,2018-09-21T06:25:28.063853000,19,00:00:00.073984000
2018-09-21T06:25:35.314285000,2018-09-21T06:25:35.397485000,24,00:00:00.083200000
2018-09-21T06:25:43.551085000,2018-09-21T06:25:43.689581000,43,00:00:00.138496000
2018-09-21T06:25:57.262189000,2018-09-21T06:25:57.363821000,31,00:00:00.101631999
2018-09-21T06:26:07.323757000,2018-09-21T06:26:07.480685000,51,00:00:00.156928000
2018-09-21T06:26:22.859629000,2018-09-21T06:26:22.979693000,36,00:00:00.120063999
2018-09-21T06:26:34.745965000,2018-09-21T06:26:34.875245000,42,00:00:00.129280000
2018-09-21T06:26:47.544685000,2018-09-21T06:26:47.673965000,41,00:00:00.129280000
2018-09-21T06:27:00.343405000,2018-09-21T06:27:00.426605000,25,00:00:00.083200000
2018-09-21T06:27:08.580205000,2018-09-21T06:27:08.681837000,32,00:00:00.101631999
2018-09-21T06:27:18.641773000,2018-09-21T06:27:18.724973000,23,00:00:00.083200000
2018-09-21T06:27:26.878573000,2018-09-21T06:27:27.026285000,49,00:00:00.147712000
2018-09-21T06:27:41.502061000,2018-09-21T06:27:41.622125000,37,00:00:00.120063999
2018-09-21T06:27:53.388397000,2018-09-21T06:27:53.490029000,30,00:00:00.101631999
2018-09-21T06:28:03.449965000,2018-09-21T06:28:03.533165000,22,00:00:00.083200000
2018-09-21T06:28:11.686765000,2018-09-21T06:28:11.843693000,50,00:00:00.156928000
2018-09-21T06:28:27.222637000,2018-09-21T06:28:27.370349000,48,00:00:00.147712000
2018-09-21T06:28:41.846125000,2018-09-21T06:28:41.938541000,27,00:00:00.092416000
2018-09-21T06:28:50.995309000,2018-09-21T06:28:51.060077000,17,00:00:00.064768000
2018-09-21T06:28:57.407341000,2018-09-21T06:28:57.555053000,49,00:00:00.147712000
2018-09-21T06:29:12.030829000,2018-09-21T06:29:12.095597000,15,00:00:00.064768000
2018-09-21T06:29:18.442861000,2018-09-21T06:29:18.526061000,25,00:00:00.083200000
2018-09-21T06:29:26.679661000,2018-09-21T06:29:26.818157000,44,00:00:00.138496000
2018-09-21T06:29:40.390765000,2018-09-21T06:29:40.529261000,44,00:00:00.138496000
2018-09-21T06:29:54.101869000,2018-09-21T06:29:54.221933000,37,00:00:00.120063999
2018-09-21T06:30:05.988205000,2018-09-21T06:30:06.108269000,37,00:00:00.120063999
2018-09-21T06:30:17.874541000,2018-09-21T06:30:18.013037000,46,00:00:00.138496000
2018-09-21T06:30:31.585645000,2018-09-21T06:30:31.705709000,37,00:00:00.120063999
2018-09-21T06:30:43.471981000,2018-09-21T06:30:43.545965000,19,00:00:00.073984000
2018-09-21T06:30:50.796397000,2018-09-21T06:30:50.934893000,45,00:00:00.138496000
2018-09-21T06:31:04.507501000,2018-09-21T06:31:04.590701000,23,00:00:00.083200000
2018-09-21T06:31:12.744301000,2018-09-21T06:31:12.892013000,49,00:00:00.147712000
2018-09-21T06:31:27.367789000,2018-09-21T06:31:27.460205000,26,00:00:00.092416000
2018-09-21T06:31:36.516973000,2018-09-21T06:31:36.618605000,29,00:00:00.101631999
2018-09-21T06:31:46.578541000,2018-09-21T06:31:46.707821000,41,00:00:00.129280000
2018-09-21T06:31:59.377261000,2018-09-21T06:31:59.442029000,18,00:00:00.064768000
2018-09-21T06:32:05.789293000,2018-09-21T06:32:05.844845000,14,00:00:00.055552000
2018-09-21T06:32:11.288941000,2018-09-21T06:32:11.362925000,19,00:00:00.073984000
2018-09-21T06:32:18.613357000,2018-09-21T06:32:18.714989000,32,00:00:00.101631999
2018-09-21T06:32:28.674925000,2018-09-21T06:32:28.794989000,39,00:00:00.120063999
2018-09-21T06:32:40.561261000,2018-09-21T06:32:40.653677000,28,00:00:00.092416000
2018-09-21T06:32:49.710445000,2018-09-21T06:32:49.839725000,40,00:00:00.129280000
2018-09-21T06:33:02.509165000,2018-09-21T06:33:02.647661000,43,00:00:00.138496000
2018-09-21T06:33:16.220269000,2018-09-21T06:33:16.303469000,22,00:00:00.083200000
2018-09-21T06:33:24.457069000,2018-09-21T06:33:24.577133000,36,00:00:00.120063999
2018-09-21T06:33:36.343405000,2018-09-21T06:33:36.426605000,25,00:00:00.083200000
2018-09-21T06:33:44.580205000,2018-09-21T06:33:44.644973000,16,00:00:00.064768000
2018-09-21T06:33:50.992237000,2018-09-21T06:33:51.130733000,44,00:00:00.138496000
2018-09-21T06:34:04.703341000,2018-09-21T06:34:04.768109000,18,00:00:00.064768000
2018-09-21T06:34:11.115373000,2018-09-21T06:34:11.272301000,50,00:00:00.156928000
2018-09-21T06:34:26.651245000,2018-09-21T06:34:26.798957000,49,00:00:00.147712000
2018-09-21T06:34:41.274733000,2018-09-21T06:34:41.357933000,22,00:00:00.083200000
2018-09-21T06:34:49.511533000,2018-09-21T06:34:49.603949000,26,00:00:00.092416000
2018-09-21T06:34:58.660717000,2018-09-21T06:34:58.780781000,37,00:00:00.120063999
2018-09-21T06:35:10.547053000,2018-09-21T06:35:10.685549000,46,00:00:00.138496000
2018-09-21T06:35:24.258157000,2018-09-21T06:35:24.405869000,48,00:00:00.147712000
2018-09-21T06:35:38.881645000,2018-09-21T06:35:39.038573000,50,00:00:00.156928000
2018-09-21T06:35:54.417517000,2018-09-21T06:35:54.528365000,35,00:00:00.110848000
2018-09-21T06:36:05.391469000,2018-09-21T06:36:05.493101000,29,00:00:00.101631999
2018-09-21T06:36:15.453037000,2018-09-21T06:36:15.536237000,24,00:00:00.083200000
2018-09-21T06:36:23.689837000,2018-09-21T06:36:23.791469000,30,00:00:00.101631999
2018-09-21T06:36:33.751405000,2018-09-21T06:36:33.862253000,34,00:00:00.110848000
2018-09-21T06:36:44.725357000,2018-09-21T06:36:44.854637000,41,00:00:00.129280000
2018-09-21T06:36:57.524077000,2018-09-21T06:36:57.625709000,32,00:00:00.101631999
2018-09-21T06:37:07.585645000,2018-09-21T06:37:07.705709000,36,00:00:00.120063999
2018-09-21T06:37:19.471981000,2018-09-21T06:37:19.619693000,47,00:00:00.147712000
2018-09-21T06:37:34.095469000,2018-09-21T06:37:34.169453000,21,00:00:00.073984000
2018-09-21T06:37:41.419885000,2018-09-21T06:37:41.558381000,45,00:00:00.138496000
2018-09-21T06:37:55.130989000,2018-09-21T06:37:55.232621000,30,00:00:00.101631999
2018-09-21T06:38:05.192557000,2018-09-21T06:38:05.331053000,45,00:00:00.138496000
2018-09-21T06:38:18.903661000,2018-09-21T06:38:19.032941000,40,00:00:00.129280000
2018-09-21T06:38:31.702381000,2018-09-21T06:38:31.831661000,42,00:00:00.129280000
2018-09-21T06:38:44.501101000,2018-09-21T06:38:44.565869000,17,00:00:00.064768000
2018-09-21T06:38:50.913133000,2018-09-21T06:38:51.023981000,33,00:00:00.110848000
2018-09-21T06:39:01.887085000,2018-09-21T06:39:02.025581000,43,00:00:00.138496000
2018-09-21T06:39:15.598189000,2018-09-21T06:39:15.681389000,24,00:00:00.083200000
2018-09-21T06:39:23.834989000,2018-09-21T06:39:23.927405000,28,00:00:00.092416000
2018-09-21T06:39:32.984173000,2018-09-21T06:39:33.085805000,31,00:00:00.101631999
2018-09-21T06:39:43.045741000,2018-09-21T06:39:43.156589000,35,00:00:00.110848000
2018-09-21T06:39:54.019693000,2018-09-21T06:39:54.084461000,16,00:00:00.064768000
2018-09-21T06:40:00.431725000,2018-09-21T06:40:00.533357000,30,00:00:00.101631999
2018-09-21T06:40:10.493293000,2018-09-21T06:40:10.604141000,34,00:00:00.110848000
2018-09-21T06:40:21.467245000,2018-09-21T06:40:21.559661000,26,00:00:00.092416000
2018-09-21T06:40:30.616429000,2018-09-21T06:40:30.736493000,37,00:00:00.120063999
2018-09-21T06:40:42.502765000,2018-09-21T06:40:42.622829000,37,00:00:00.120063999
2018-09-21T06:40:54.389101000,2018-09-21T06:40:54.509165000,36,00:00:00.120063999
2018-09-21T06:41:06.275437000,2018-09-21T06:41:06.395501000,39,00:00:00.120063999
2018-09-21T06:41:18.161773000,2018-09-21T06:41:18.244973000,23,00:00:00.083200000
2018-09-21T06:41:26.398573000,2018-09-21T06:41:26.537069000,44,00:00:00.138496000
2018-09-21T06:41:40.109677000,2018-09-21T06:41:40.248173000,46,00:00:00.138496000
2018-09-21T06:41:53.820781000,2018-09-21T06:41:53.940845000,39,00:00:00.120063999
2018-09-21T06:42:05.707117000,2018-09-21T06:42:05.771885000,16,00:00:00.064768000
2018-09-21T06:42:12.119149000,2018-09-21T06:42:12.211565000,28,00:00:00.092416000
2018-09-21T06:42:21.268333000,2018-09-21T06:42:21.369965000,29,00:00:00.101631999
2018-09-21T06:42:31.329901000,2018-09-21T06:42:31.394669000,18,00:00:00.064768000
2018-09-21T06:42:37.741933000,2018-09-21T06:42:37.898861000,50,00:00:00.156928000
2018-09-21T06:42:53.277805000,2018-09-21T06:42:53.361005000,25,00:00:00.083200000
2018-09-21T06:43:01.514605000,2018-09-21T06:43:01.662317000,47,00:00:00.147712000
2018-09-21T06:43:16.138093000,2018-09-21T06:43:16.258157000,39,00:00:00.120063999
2018-09-21T06:43:28.024429000,2018-09-21T06:43:28.144493000,39,00:00:00.120063999
2018-09-21T06:43:39.910765000,2018-09-21T06:43:40.003181000,27,00:00:00.092416000
2018-09-21T06:43:49.059949000,2018-09-21T06:43:49.198445000,43,00:00:00.138496000
2018-09-21T06:44:02.771053000,2018-09-21T06:44:02.891117000,38,00:00:00.120063999
2018-09-21T06:44:14.657389000,2018-09-21T06:44:14.805101000,47,00:00:00.147712000
2018-09-21T06:44:29.280877000,2018-09-21T06:44:29.428589000,48,00:00:00.147712000
2018-09-21T06:44:43.904365000,2018-09-21T06:44:44.024429000,39,00:00:00.120063999
2018-09-21T06:44:55.790701000,2018-09-21T06:44:55.919981000,41,00:00:00.129280000
2018-09-21T06:45:08.589421000,2018-09-21T06:45:08.746349000,51,00:00:00.156928000
2018-09-21T06:45:24.125293000,2018-09-21T06:45:24.282221000,51,00:00:00.156928000
2018-09-21T06:45:39.661165000,2018-09-21T06:45:39.808877000,49,00:00:00.147712000
2018-09-21T06:45:54.284653000,2018-09-21T06:45:54.349421000,18,00:00:00.064768000
2018-09-21T06:46:00.696685000,2018-09-21T06:46:00.779885000,25,00:00:00.083200000
2018-09-21T06:46:08.933485000,2018-09-21T06:46:09.007469000,19,00:00:00.073984000
2018-09-21T06:46:16.257901000,2018-09-21T06:46:16.405613000,49,00:00:00.147712000
2018-09-21T06:46:30.881389000,2018-09-21T06:46:30.983021000,30,00:00:00.101631999
2018-09-21T06:46:40.942957000,2018-09-21T06:46:41.090669000,49,00:00:00.147712000
2018-09-21T06:46:55.566445000,2018-09-21T06:46:55.658861000,28,00:00:00.092416000
2018-09-21T06:47:04.715629000,2018-09-21T06:47:04.789613000,21,00:00:00.073984000
2018-09-21T06:47:12.040045000,2018-09-21T06:47:12.187757000,49,00:00:00.147712000
2018-09-21T06:47:26.663533000,2018-09-21T06:47:26.746733000,24,00:00:00.083200000
2018-09-21T06:47:34.900333000,2018-09-21T06:47:35.001965000,30,00:00:00.101631999
2018-09-21T06:47:44.961901000,2018-09-21T06:47:45.091181000,40,00:00:00.129280000
2018-09-21T06:47:57.760621000,2018-09-21T06:47:57.880685000,37,00:00:00.120063999
2018-09-21T06:48:09.646957000,2018-09-21T06:48:09.794669000,48,00:00:00.147712000
2018-09-21T06:48:24.270445000,2018-09-21T06:48:24.408941000,46,00:00:00.138496000
2018-09-21T06:48:37.981549000,2018-09-21T06:48:38.046317000,15,00:00:00.064768000
2018-09-21T06:48:44.393581000,2018-09-21T06:48:44.476781000,23,00:00:00.083200000
2018-09-21T06:48:52.630381000,2018-09-21T06:48:52.713581000,25,00:00:00.083200000
2018-09-21T06:49:00.867181000,2018-09-21T06:49:00.987245000,37,00:00:00.120063999
2018-09-21T06:49:12.753517000,2018-09-21T06:49:12.818285000,15,00:00:00.064768000
2018-09-21T06:49:19.165549000,2018-09-21T06:49:19.294829000,42,00:00:00.129280000
2018-09-21T06:49:31.964269000,2018-09-21T06:49:32.056685000,27,00:00:00.092416000
2018-09-21T06:49:41.113453000,2018-09-21T06:49:41.196653000,25,00:00:00.083200000
2018-09-21T06:49:49.350253000,2018-09-21T06:49:49.479533000,42,00:00:00.129280000
2018-09-21T06:50:02.148973000,2018-09-21T06:50:02.287469000,43,00:00:00.138496000
2018-09-21T06:50:15.860077000,2018-09-21T06:50:16.007789000,47,00:00:00.147712000
2018-09-21T06:50:30.483565000,2018-09-21T06:50:30.548333000,17,00:00:00.064768000
2018-09-21T06:50:36.895597000,2018-09-21T06:50:37.006445000,33,00:00:00.110848000
2018-09-21T06:50:47.869549000,2018-09-21T06:50:47.980397000,35,00:00:00.110848000
2018-09-21T06:50:58.843501000,2018-09-21T06:50:58.935917000,27,00:00:00.092416000
2018-09-21T06:51:07.992685000,2018-09-21T06:51:08.066669000,20,00:00:00.073984000
2018-09-21T06:51:15.317101000,2018-09-21T06:51:15.418733000,29,00:00:00.101631999
2018-09-21T06:51:25.378669000,2018-09-21T06:51:25.498733000,37,00:00:00.120063999
2018-09-21T06:51:37.265005000,2018-09-21T06:51:37.366637000,32,00:00:00.101631999
2018-09-21T06:51:47.326573000,2018-09-21T06:51:47.418989000,27,00:00:00.092416000
2018-09-21T06:51:56.475757000,2018-09-21T06:51:56.605037000,41,00:00:00.129280000
2018-09-21T06:52:09.274477000,2018-09-21T06:52:09.339245000,18,00:00:00.064768000
2018-09-21T06:52:15.686509000,2018-09-21T06:52:15.834221000,48,00:00:00.147712000
2018-09-21T06:52:30.309997000,2018-09-21T06:52:30.383981000,21,00:00:00.073984000
2018-09-21T06:52:37.634413000,2018-09-21T06:52:37.717613000,25,00:00:00.083200000
2018-09-21T06:52:45.871213000,2018-09-21T06:52:45.991277000,36,00:00:00.120063999
2018-09-21T06:52:57.757549000,2018-09-21T06:52:57.905261000,49,00:00:00.147712000
2018-09-21T06:53:12.381037000,2018-09-21T06:53:12.528749000,47,00:00:00.147712000
2018-09-21T06:53:27.004525000,2018-09-21T06:53:27.152237000,47,00:00:00.147712000
2018-09-21T06:53:41.628013000,2018-09-21T06:53:41.711213000,24,00:00:00.083200000
2018-09-21T06:53:49.864813000,2018-09-21T06:53:49.975661000,35,00:00:00.110848000
2018-09-21T06:54:00.838765000,2018-09-21T06:54:00.940397000,32,00:00:00.101631999
2018-09-21T06:54:10.900333000,2018-09-21T06:54:11.038829000,45,00:00:00.138496000
2018-09-21T06:54:24.611437000,2018-09-21T06:54:24.768365000,51,00:00:00.156928000
2018-09-21T06:54:40.147309000,2018-09-21T06:54:40.212077000,18,00:00:00.064768000
2018-09-21T06:54:46.559341000,2018-09-21T06:54:46.642541000,22,00:00:00.083200000
2018-09-21T06:54:54.796141000,2018-09-21T06:54:54.879341000,24,00:00:00.083200000
2018-09-21T06:55:03.032941000,2018-09-21T06:55:03.106925000,21,00:00:00.073984000
2018-09-21T06:55:10.357357000,2018-09-21T06:55:10.477421000,39,00:00:00.120063999
2018-09-21T06:55:22.243693000,2018-09-21T06:55:22.372973000,42,00:00:00.129280000
2018-09-21T06:55:35.042413000,2018-09-21T06:55:35.180909000,46,00:00:00.138496000
2018-09-21T06:55:48.753517000,2018-09-21T06:55:48.845933000,26,00:00:00.092416000
2018-09-21T06:55:57.902701000,2018-09-21T06:55:57.976685000,20,00:00:00.073984000
2018-09-21T06:56:05.227117000,2018-09-21T06:56:05.384045000,51,00:00:00.156928000
2018-09-21T06:56:20.762989000,2018-09-21T06:56:20.855405000,27,00:00:00.092416000
2018-09-21T06:56:29.912173000,2018-09-21T06:56:30.023021000,33,00:00:00.110848000
2018-09-21T06:56:40.886125000,2018-09-21T06:56:40.978541000,26,00:00:00.092416000
2018-09-21T06:56:50.035309000,2018-09-21T06:56:50.164589000,40,00:00:00.129280000
2018-09-21T06:57:02.834029000,2018-09-21T06:57:02.981741000,49,00:00:00.147712000
2018-09-21T06:57:17.457517000,2018-09-21T06:57:17.531501000,20,00:00:00.073984000
2018-09-21T06:57:24.781933000,2018-09-21T06:57:24.855917000,19,00:00:00.073984000
2018-09-21T06:57:32.106349000,2018-09-21T06:57:32.180333000,20,00:00:00.073984000
2018-09-21T06:57:39.430765000,2018-09-21T06:57:39.550829000,39,00:00:00.120063999
2018-09-21T06:57:51.317101000,2018-09-21T06:57:51.409517000,28,00:00:00.092416000
2018-09-21T06:58:00.466285000,2018-09-21T06:58:00.577133000,35,00:00:00.110848000
2018-09-21T06:58:11.440237000,2018-09-21T06:58:11.541869000,30,00:00:00.101631999
2018-09-21T06:58:21.501805000,2018-09-21T06:58:21.557357000,14,00:00:00.055552000
2018-09-21T06:58:27.001453000,2018-09-21T06:58:27.084653000,24,00:00:00.083200000
2018-09-21T06:58:35.238253000,2018-09-21T06:58:35.312237000,20,00:00:00.073984000
2018-09-21T06:58:42.562669000,2018-09-21T06:58:42.719597000,50,00:00:00.156928000
2018-09-21T06:58:58.098541000,2018-09-21T06:58:58.200173000,32,00:00:00.101631999
2018-09-21T06:59:08.160109000,2018-09-21T06:59:08.280173000,39,00:00:00.120063999
2018-09-21T06:59:20.046445000,2018-09-21T06:59:20.111213000,15,00:00:00.064768000
2018-09-21T06:59:26.458477000,2018-09-21T06:59:26.560109000,32,00:00:00.101631999
2018-09-21T06:59:36.520045000,2018-09-21T06:59:36.630893000,33,00:00:00.110848000
2018-09-21T06:59:47.493997000,2018-09-21T06:59:47.586413000,26,00:00:00.092416000
2018-09-21T06:59:56.643181000,2018-09-21T06:59:56.763245000,37,00:00:00.120063999
2018-09-21T07:00:08.529517000,2018-09-21T07:00:08.631149000,30,00:00:00.101631999
2018-09-21T07:00:18.591085000,2018-09-21T07:00:18.683501000,26,00:00:00.092416000
2018-09-21T07:00:27.740269000,2018-09-21T07:00:27.878765000,46,00:00:00.138496000
2018-09-21T07:00:41.451373000,2018-09-21T07:00:41.553005000,30,00:00:00.101631999
2018-09-21T07:00:51.512941000,2018-09-21T07:00:51.596141000,22,00:00:00.083200000
2018-09-21T07:00:59.749741000,2018-09-21T07:00:59.906669000,50,00:00:00.156928000
2018-09-21T07:01:15.285613000,2018-09-21T07:01:15.359597000,19,00:00:00.073984000
2018-09-21T07:01:22.610029000,2018-09-21T07:01:22.720877000,35,00:00:00.110848000
2018-09-21T07:01:33.583981000,2018-09-21T07:01:33.704045000,36,00:00:00.120063999
2018-09-21T07:01:45.470317000,2018-09-21T07:01:45.562733000,27,00:00:00.092416000
2018-09-21T07:01:54.619501000,2018-09-21T07:01:54.730349000,35,00:00:00.110848000
