Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:35.392821000,2018-09-21T05:17:35.531317000,45,00:00:00.138496000
2018-09-21T05:17:49.103925000,2018-09-21T05:17:49.251637000,48,00:00:00.147712000
2018-09-21T05:18:03.727413000,2018-09-21T05:18:03.856693000,42,00:00:00.129280000
2018-09-21T05:18:16.526133000,2018-09-21T05:18:16.627765000,29,00:00:00.101631999
2018-09-21T05:18:26.587701000,2018-09-21T05:18:26.726197000,46,00:00:00.138496000
2018-09-21T05:18:40.298805000,2018-09-21T05:18:40.400437000,30,00:00:00.101631999
2018-09-21T05:18:50.360373000,2018-09-21T05:18:50.489653000,40,00:00:00.129280000
2018-09-21T05:19:03.159093000,2018-09-21T05:19:03.233077000,19,00:00:00.073984000
2018-09-21T05:19:10.483509000,2018-09-21T05:19:10.575925000,27,00:00:00.092416000
2018-09-21T05:19:19.632693000,2018-09-21T05:19:19.734325000,32,00:00:00.101631999
2018-09-21T05:19:29.694261000,2018-09-21T05:19:29.823541000,42,00:00:00.129280000
2018-09-21T05:19:42.492981000,2018-09-21T05:19:42.640693000,47,00:00:00.147712000
2018-09-21T05:19:57.116469000,2018-09-21T05:19:57.199669000,22,00:00:00.083200000
2018-09-21T05:20:05.353269000,2018-09-21T05:20:05.445685000,28,00:00:00.092416000
2018-09-21T05:20:14.502453000,2018-09-21T05:20:14.567221000,18,00:00:00.064768000
2018-09-21T05:20:20.914485000,2018-09-21T05:20:21.043765000,42,00:00:00.129280000
2018-09-21T05:20:33.713205000,2018-09-21T05:20:33.842485000,40,00:00:00.129280000
2018-09-21T05:20:46.511925000,2018-09-21T05:20:46.585909000,20,00:00:00.073984000
2018-09-21T05:20:53.836341000,2018-09-21T05:20:53.928757000,28,00:00:00.092416000
2018-09-21T05:21:02.985525000,2018-09-21T05:21:03.142453000,51,00:00:00.156928000
2018-09-21T05:21:18.521397000,2018-09-21T05:21:18.659893000,43,00:00:00.138496000
2018-09-21T05:21:32.232501000,2018-09-21T05:21:32.352565000,37,00:00:00.120063999
2018-09-21T05:21:44.118837000,2018-09-21T05:21:44.248117000,42,00:00:00.129280000
2018-09-21T05:21:56.917557000,2018-09-21T05:21:57.046837000,41,00:00:00.129280000
2018-09-21T05:22:09.716277000,2018-09-21T05:22:09.827125000,33,00:00:00.110848000
2018-09-21T05:22:20.690229000,2018-09-21T05:22:20.828725000,44,00:00:00.138496000
2018-09-21T05:22:34.401333000,2018-09-21T05:22:34.549045000,49,00:00:00.147712000
2018-09-21T05:22:49.024821000,2018-09-21T05:22:49.144885000,39,00:00:00.120063999
2018-09-21T05:23:00.911157000,2018-09-21T05:23:01.040437000,42,00:00:00.129280000
2018-09-21T05:23:13.709877000,2018-09-21T05:23:13.829941000,38,00:00:00.120063999
2018-09-21T05:23:25.596213000,2018-09-21T05:23:25.688629000,26,00:00:00.092416000
2018-09-21T05:23:34.745397000,2018-09-21T05:23:34.874677000,42,00:00:00.129280000
2018-09-21T05:23:47.544117000,2018-09-21T05:23:47.618101000,20,00:00:00.073984000
2018-09-21T05:23:54.868533000,2018-09-21T05:23:54.951733000,23,00:00:00.083200000
2018-09-21T05:24:03.105333000,2018-09-21T05:24:03.225397000,36,00:00:00.120063999
2018-09-21T05:24:14.991669000,2018-09-21T05:24:15.056437000,17,00:00:00.064768000
2018-09-21T05:24:21.403701000,2018-09-21T05:24:21.486901000,24,00:00:00.083200000
2018-09-21T05:24:29.640501000,2018-09-21T05:24:29.732917000,27,00:00:00.092416000
2018-09-21T05:24:38.789685000,2018-09-21T05:24:38.937397000,49,00:00:00.147712000
2018-09-21T05:24:53.413173000,2018-09-21T05:24:53.487157000,21,00:00:00.073984000
2018-09-21T05:25:00.737589000,2018-09-21T05:25:00.820789000,23,00:00:00.083200000
2018-09-21T05:25:08.974389000,2018-09-21T05:25:09.122101000,49,00:00:00.147712000
2018-09-21T05:25:23.597877000,2018-09-21T05:25:23.717941000,39,00:00:00.120063999
2018-09-21T05:25:35.484213000,2018-09-21T05:25:35.622709000,45,00:00:00.138496000
2018-09-21T05:25:49.195317000,2018-09-21T05:25:49.260085000,15,00:00:00.064768000
2018-09-21T05:25:55.607349000,2018-09-21T05:25:55.736629000,41,00:00:00.129280000
2018-09-21T05:26:08.406069000,2018-09-21T05:26:08.480053000,20,00:00:00.073984000
2018-09-21T05:26:15.730485000,2018-09-21T05:26:15.868981000,45,00:00:00.138496000
2018-09-21T05:26:29.441589000,2018-09-21T05:26:29.598517000,50,00:00:00.156928000
2018-09-21T05:26:44.977461000,2018-09-21T05:26:45.079093000,29,00:00:00.101631999
2018-09-21T05:26:55.039029000,2018-09-21T05:26:55.177525000,46,00:00:00.138496000
2018-09-21T05:27:08.750133000,2018-09-21T05:27:08.842549000,26,00:00:00.092416000
2018-09-21T05:27:17.899317000,2018-09-21T05:27:17.982517000,23,00:00:00.083200000
2018-09-21T05:27:26.136117000,2018-09-21T05:27:26.219317000,23,00:00:00.083200000
2018-09-21T05:27:34.372917000,2018-09-21T05:27:34.456117000,22,00:00:00.083200000
2018-09-21T05:27:42.609717000,2018-09-21T05:27:42.692917000,23,00:00:00.083200000
2018-09-21T05:27:50.846517000,2018-09-21T05:27:50.975797000,41,00:00:00.129280000
2018-09-21T05:28:03.645237000,2018-09-21T05:28:03.728437000,23,00:00:00.083200000
2018-09-21T05:28:11.882037000,2018-09-21T05:28:11.946805000,18,00:00:00.064768000
2018-09-21T05:28:18.294069000,2018-09-21T05:28:18.368053000,21,00:00:00.073984000
2018-09-21T05:28:25.618485000,2018-09-21T05:28:25.766197000,47,00:00:00.147712000
2018-09-21T05:28:40.241973000,2018-09-21T05:28:40.334389000,27,00:00:00.092416000
2018-09-21T05:28:49.391157000,2018-09-21T05:28:49.474357000,24,00:00:00.083200000
2018-09-21T05:28:57.627957000,2018-09-21T05:28:57.766453000,46,00:00:00.138496000
2018-09-21T05:29:11.339061000,2018-09-21T05:29:11.422261000,25,00:00:00.083200000
2018-09-21T05:29:19.575861000,2018-09-21T05:29:19.659061000,22,00:00:00.083200000
2018-09-21T05:29:27.812661000,2018-09-21T05:29:27.877429000,18,00:00:00.064768000
2018-09-21T05:29:34.224693000,2018-09-21T05:29:34.344757000,39,00:00:00.120063999
2018-09-21T05:29:46.111029000,2018-09-21T05:29:46.212661000,32,00:00:00.101631999
2018-09-21T05:29:56.172597000,2018-09-21T05:29:56.301877000,41,00:00:00.129280000
2018-09-21T05:30:08.971317000,2018-09-21T05:30:09.063733000,27,00:00:00.092416000
2018-09-21T05:30:18.120501000,2018-09-21T05:30:18.194485000,19,00:00:00.073984000
2018-09-21T05:30:25.444917000,2018-09-21T05:30:25.564981000,39,00:00:00.120063999
2018-09-21T05:30:37.331253000,2018-09-21T05:30:37.396021000,15,00:00:00.064768000
2018-09-21T05:30:43.743285000,2018-09-21T05:30:43.817269000,19,00:00:00.073984000
2018-09-21T05:30:51.067701000,2018-09-21T05:30:51.169333000,30,00:00:00.101631999
2018-09-21T05:31:01.129269000,2018-09-21T05:31:01.240117000,34,00:00:00.110848000
2018-09-21T05:31:12.103221000,2018-09-21T05:31:12.186421000,23,00:00:00.083200000
2018-09-21T05:31:20.340021000,2018-09-21T05:31:20.460085000,36,00:00:00.120063999
2018-09-21T05:31:32.226357000,2018-09-21T05:31:32.309557000,24,00:00:00.083200000
2018-09-21T05:31:40.463157000,2018-09-21T05:31:40.527925000,18,00:00:00.064768000
2018-09-21T05:31:46.875189000,2018-09-21T05:31:46.939957000,18,00:00:00.064768000
2018-09-21T05:31:53.287221000,2018-09-21T05:31:53.416501000,40,00:00:00.129280000
2018-09-21T05:32:06.085941000,2018-09-21T05:32:06.206005000,36,00:00:00.120063999
2018-09-21T05:32:17.972277000,2018-09-21T05:32:18.119989000,48,00:00:00.147712000
2018-09-21T05:32:32.595765000,2018-09-21T05:32:32.734261000,45,00:00:00.138496000
2018-09-21T05:32:46.306869000,2018-09-21T05:32:46.408501000,29,00:00:00.101631999
2018-09-21T05:32:56.368437000,2018-09-21T05:32:56.516149000,48,00:00:00.147712000
2018-09-21T05:33:10.991925000,2018-09-21T05:33:11.121205000,42,00:00:00.129280000
2018-09-21T05:33:23.790645000,2018-09-21T05:33:23.929141000,46,00:00:00.138496000
2018-09-21T05:33:37.501749000,2018-09-21T05:33:37.575733000,20,00:00:00.073984000
2018-09-21T05:33:44.826165000,2018-09-21T05:33:44.890933000,15,00:00:00.064768000
2018-09-21T05:33:51.238197000,2018-09-21T05:33:51.321397000,24,00:00:00.083200000
2018-09-21T05:33:59.474997000,2018-09-21T05:33:59.595061000,37,00:00:00.120063999
2018-09-21T05:34:11.361333000,2018-09-21T05:34:11.435317000,20,00:00:00.073984000
2018-09-21T05:34:18.685749000,2018-09-21T05:34:18.805813000,39,00:00:00.120063999
2018-09-21T05:34:30.572085000,2018-09-21T05:34:30.729013000,50,00:00:00.156928000
2018-09-21T05:34:46.107957000,2018-09-21T05:34:46.181941000,19,00:00:00.073984000
2018-09-21T05:34:53.432373000,2018-09-21T05:34:53.543221000,33,00:00:00.110848000
2018-09-21T05:35:04.406325000,2018-09-21T05:35:04.535605000,41,00:00:00.129280000
2018-09-21T05:35:17.205045000,2018-09-21T05:35:17.297461000,26,00:00:00.092416000
2018-09-21T05:35:26.354229000,2018-09-21T05:35:26.465077000,35,00:00:00.110848000
2018-09-21T05:35:37.328181000,2018-09-21T05:35:37.392949000,16,00:00:00.064768000
2018-09-21T05:35:43.740213000,2018-09-21T05:35:43.878709000,45,00:00:00.138496000
2018-09-21T05:35:57.451317000,2018-09-21T05:35:57.599029000,47,00:00:00.147712000
2018-09-21T05:36:12.074805000,2018-09-21T05:36:12.139573000,16,00:00:00.064768000
2018-09-21T05:36:18.486837000,2018-09-21T05:36:18.643765000,50,00:00:00.156928000
2018-09-21T05:36:34.022709000,2018-09-21T05:36:34.133557000,33,00:00:00.110848000
2018-09-21T05:36:44.996661000,2018-09-21T05:36:45.061429000,18,00:00:00.064768000
2018-09-21T05:36:51.408693000,2018-09-21T05:36:51.556405000,48,00:00:00.147712000
2018-09-21T05:37:06.032181000,2018-09-21T05:37:06.106165000,19,00:00:00.073984000
2018-09-21T05:37:13.356597000,2018-09-21T05:37:13.421365000,15,00:00:00.064768000
2018-09-21T05:37:19.768629000,2018-09-21T05:37:19.897909000,40,00:00:00.129280000
2018-09-21T05:37:32.567349000,2018-09-21T05:37:32.659765000,28,00:00:00.092416000
2018-09-21T05:37:41.716533000,2018-09-21T05:37:41.864245000,49,00:00:00.147712000
2018-09-21T05:37:56.340021000,2018-09-21T05:37:56.404789000,18,00:00:00.064768000
2018-09-21T05:38:02.752053000,2018-09-21T05:38:02.853685000,30,00:00:00.101631999
2018-09-21T05:38:12.813621000,2018-09-21T05:38:12.878389000,15,00:00:00.064768000
2018-09-21T05:38:19.225653000,2018-09-21T05:38:19.308853000,23,00:00:00.083200000
2018-09-21T05:38:27.462453000,2018-09-21T05:38:27.527221000,15,00:00:00.064768000
2018-09-21T05:38:33.874485000,2018-09-21T05:38:33.957685000,25,00:00:00.083200000
2018-09-21T05:38:42.111285000,2018-09-21T05:38:42.203701000,28,00:00:00.092416000
2018-09-21T05:38:51.260469000,2018-09-21T05:38:51.389749000,40,00:00:00.129280000
2018-09-21T05:39:04.059189000,2018-09-21T05:39:04.142389000,22,00:00:00.083200000
2018-09-21T05:39:12.295989000,2018-09-21T05:39:12.406837000,34,00:00:00.110848000
2018-09-21T05:39:23.269941000,2018-09-21T05:39:23.408437000,46,00:00:00.138496000
2018-09-21T05:39:36.981045000,2018-09-21T05:39:37.091893000,35,00:00:00.110848000
2018-09-21T05:39:47.954997000,2018-09-21T05:39:48.038197000,22,00:00:00.083200000
2018-09-21T05:39:56.191797000,2018-09-21T05:39:56.321077000,41,00:00:00.129280000
2018-09-21T05:40:08.990517000,2018-09-21T05:40:09.101365000,34,00:00:00.110848000
2018-09-21T05:40:19.964469000,2018-09-21T05:40:20.102965000,43,00:00:00.138496000
2018-09-21T05:40:33.675573000,2018-09-21T05:40:33.758773000,24,00:00:00.083200000
2018-09-21T05:40:41.912373000,2018-09-21T05:40:42.004789000,27,00:00:00.092416000
2018-09-21T05:40:51.061557000,2018-09-21T05:40:51.144757000,25,00:00:00.083200000
2018-09-21T05:40:59.298357000,2018-09-21T05:40:59.436853000,43,00:00:00.138496000
2018-09-21T05:41:13.009461000,2018-09-21T05:41:13.157173000,48,00:00:00.147712000
2018-09-21T05:41:27.632949000,2018-09-21T05:41:27.734581000,31,00:00:00.101631999
2018-09-21T05:41:37.694517000,2018-09-21T05:41:37.805365000,33,00:00:00.110848000
2018-09-21T05:41:48.668469000,2018-09-21T05:41:48.760885000,27,00:00:00.092416000
2018-09-21T05:41:57.817653000,2018-09-21T05:41:57.937717000,36,00:00:00.120063999
2018-09-21T05:42:09.703989000,2018-09-21T05:42:09.851701000,49,00:00:00.147712000
2018-09-21T05:42:24.327477000,2018-09-21T05:42:24.401461000,19,00:00:00.073984000
2018-09-21T05:42:31.651893000,2018-09-21T05:42:31.744309000,26,00:00:00.092416000
2018-09-21T05:42:40.801077000,2018-09-21T05:42:40.875061000,20,00:00:00.073984000
2018-09-21T05:42:48.125493000,2018-09-21T05:42:48.273205000,49,00:00:00.147712000
2018-09-21T05:43:02.748981000,2018-09-21T05:43:02.859829000,33,00:00:00.110848000
2018-09-21T05:43:13.722933000,2018-09-21T05:43:13.852213000,40,00:00:00.129280000
2018-09-21T05:43:26.521653000,2018-09-21T05:43:26.604853000,25,00:00:00.083200000
2018-09-21T05:43:34.758453000,2018-09-21T05:43:34.896949000,43,00:00:00.138496000
2018-09-21T05:43:48.469557000,2018-09-21T05:43:48.534325000,16,00:00:00.064768000
2018-09-21T05:43:54.881589000,2018-09-21T05:43:54.974005000,26,00:00:00.092416000
2018-09-21T05:44:04.030773000,2018-09-21T05:44:04.178485000,47,00:00:00.147712000
2018-09-21T05:44:18.654261000,2018-09-21T05:44:18.746677000,27,00:00:00.092416000
2018-09-21T05:44:27.803445000,2018-09-21T05:44:27.868213000,15,00:00:00.064768000
2018-09-21T05:44:34.215477000,2018-09-21T05:44:34.353973000,44,00:00:00.138496000
2018-09-21T05:44:47.926581000,2018-09-21T05:44:48.000565000,19,00:00:00.073984000
2018-09-21T05:44:55.250997000,2018-09-21T05:44:55.371061000,37,00:00:00.120063999
2018-09-21T05:45:07.137333000,2018-09-21T05:45:07.266613000,42,00:00:00.129280000
2018-09-21T05:45:19.936053000,2018-09-21T05:45:20.092981000,51,00:00:00.156928000
2018-09-21T05:45:35.471925000,2018-09-21T05:45:35.573557000,31,00:00:00.101631999
2018-09-21T05:45:45.533493000,2018-09-21T05:45:45.598261000,18,00:00:00.064768000
2018-09-21T05:45:51.945525000,2018-09-21T05:45:52.093237000,48,00:00:00.147712000
2018-09-21T05:46:06.569013000,2018-09-21T05:46:06.698293000,42,00:00:00.129280000
2018-09-21T05:46:19.367733000,2018-09-21T05:46:19.423285000,14,00:00:00.055552000
2018-09-21T05:46:24.867381000,2018-09-21T05:46:24.996661000,42,00:00:00.129280000
2018-09-21T05:46:37.666101000,2018-09-21T05:46:37.758517000,26,00:00:00.092416000
2018-09-21T05:46:46.815285000,2018-09-21T05:46:46.953781000,43,00:00:00.138496000
2018-09-21T05:47:00.526389000,2018-09-21T05:47:00.618805000,26,00:00:00.092416000
2018-09-21T05:47:09.675573000,2018-09-21T05:47:09.749557000,19,00:00:00.073984000
2018-09-21T05:47:16.999989000,2018-09-21T05:47:17.147701000,47,00:00:00.147712000
2018-09-21T05:47:31.623477000,2018-09-21T05:47:31.725109000,32,00:00:00.101631999
2018-09-21T05:47:41.685045000,2018-09-21T05:47:41.759029000,21,00:00:00.073984000
2018-09-21T05:47:49.009461000,2018-09-21T05:47:49.065013000,14,00:00:00.055552000
2018-09-21T05:47:54.509109000,2018-09-21T05:47:54.573877000,15,00:00:00.064768000
2018-09-21T05:48:00.921141000,2018-09-21T05:48:01.022773000,30,00:00:00.101631999
2018-09-21T05:48:10.982709000,2018-09-21T05:48:11.102773000,38,00:00:00.120063999
2018-09-21T05:48:22.869045000,2018-09-21T05:48:23.016757000,47,00:00:00.147712000
2018-09-21T05:48:37.492533000,2018-09-21T05:48:37.640245000,49,00:00:00.147712000
2018-09-21T05:48:52.116021000,2018-09-21T05:48:52.217653000,32,00:00:00.101631999
2018-09-21T05:49:02.177589000,2018-09-21T05:49:02.316085000,44,00:00:00.138496000
2018-09-21T05:49:15.888693000,2018-09-21T05:49:16.008757000,38,00:00:00.120063999
2018-09-21T05:49:27.775029000,2018-09-21T05:49:27.849013000,21,00:00:00.073984000
2018-09-21T05:49:35.099445000,2018-09-21T05:49:35.164213000,17,00:00:00.064768000
2018-09-21T05:49:41.511477000,2018-09-21T05:49:41.613109000,32,00:00:00.101631999
2018-09-21T05:49:51.573045000,2018-09-21T05:49:51.656245000,22,00:00:00.083200000
2018-09-21T05:49:59.809845000,2018-09-21T05:49:59.874613000,18,00:00:00.064768000
2018-09-21T05:50:06.221877000,2018-09-21T05:50:06.314293000,28,00:00:00.092416000
2018-09-21T05:50:15.371061000,2018-09-21T05:50:15.481909000,34,00:00:00.110848000
2018-09-21T05:50:26.345013000,2018-09-21T05:50:26.474293000,42,00:00:00.129280000
2018-09-21T05:50:39.143733000,2018-09-21T05:50:39.282229000,46,00:00:00.138496000
2018-09-21T05:50:52.854837000,2018-09-21T05:50:52.938037000,25,00:00:00.083200000
2018-09-21T05:51:01.091637000,2018-09-21T05:51:01.202485000,34,00:00:00.110848000
2018-09-21T05:51:12.065589000,2018-09-21T05:51:12.185653000,39,00:00:00.120063999
2018-09-21T05:51:23.951925000,2018-09-21T05:51:24.081205000,40,00:00:00.129280000
2018-09-21T05:51:36.750645000,2018-09-21T05:51:36.861493000,34,00:00:00.110848000
2018-09-21T05:51:47.724597000,2018-09-21T05:51:47.872309000,47,00:00:00.147712000
2018-09-21T05:52:02.348085000,2018-09-21T05:52:02.431285000,24,00:00:00.083200000
2018-09-21T05:52:10.584885000,2018-09-21T05:52:10.677301000,26,00:00:00.092416000
2018-09-21T05:52:19.734069000,2018-09-21T05:52:19.854133000,39,00:00:00.120063999
2018-09-21T05:52:31.620405000,2018-09-21T05:52:31.731253000,35,00:00:00.110848000
2018-09-21T05:52:42.594357000,2018-09-21T05:52:42.677557000,23,00:00:00.083200000
2018-09-21T05:52:50.831157000,2018-09-21T05:52:50.886709000,14,00:00:00.055552000
2018-09-21T05:52:56.330805000,2018-09-21T05:52:56.404789000,19,00:00:00.073984000
2018-09-21T05:53:03.655221000,2018-09-21T05:53:03.756853000,31,00:00:00.101631999
2018-09-21T05:53:13.716789000,2018-09-21T05:53:13.781557000,18,00:00:00.064768000
2018-09-21T05:53:20.128821000,2018-09-21T05:53:20.221237000,27,00:00:00.092416000
2018-09-21T05:53:29.278005000,2018-09-21T05:53:29.370421000,27,00:00:00.092416000
2018-09-21T05:53:38.427189000,2018-09-21T05:53:38.547253000,37,00:00:00.120063999
2018-09-21T05:53:50.313525000,2018-09-21T05:53:50.369077000,14,00:00:00.055552000
2018-09-21T05:53:55.813173000,2018-09-21T05:53:55.960885000,49,00:00:00.147712000
2018-09-21T05:54:10.436661000,2018-09-21T05:54:10.584373000,49,00:00:00.147712000
2018-09-21T05:54:25.060149000,2018-09-21T05:54:25.134133000,21,00:00:00.073984000
2018-09-21T05:54:32.384565000,2018-09-21T05:54:32.476981000,28,00:00:00.092416000
2018-09-21T05:54:41.533749000,2018-09-21T05:54:41.616949000,25,00:00:00.083200000
2018-09-21T05:54:49.770549000,2018-09-21T05:54:49.890613000,36,00:00:00.120063999
2018-09-21T05:55:01.656885000,2018-09-21T05:55:01.740085000,25,00:00:00.083200000
2018-09-21T05:55:09.893685000,2018-09-21T05:55:09.976885000,25,00:00:00.083200000
2018-09-21T05:55:18.130485000,2018-09-21T05:55:18.278197000,47,00:00:00.147712000
2018-09-21T05:55:32.753973000,2018-09-21T05:55:32.837173000,25,00:00:00.083200000
2018-09-21T05:55:40.990773000,2018-09-21T05:55:41.129269000,45,00:00:00.138496000
2018-09-21T05:55:54.701877000,2018-09-21T05:55:54.831157000,41,00:00:00.129280000
2018-09-21T05:56:07.500597000,2018-09-21T05:56:07.620661000,39,00:00:00.120063999
2018-09-21T05:56:19.386933000,2018-09-21T05:56:19.534645000,49,00:00:00.147712000
2018-09-21T05:56:34.010421000,2018-09-21T05:56:34.158133000,47,00:00:00.147712000
2018-09-21T05:56:48.633909000,2018-09-21T05:56:48.735541000,30,00:00:00.101631999
2018-09-21T05:56:58.695477000,2018-09-21T05:56:58.787893000,27,00:00:00.092416000
2018-09-21T05:57:07.844661000,2018-09-21T05:57:07.937077000,26,00:00:00.092416000
2018-09-21T05:57:16.993845000,2018-09-21T05:57:17.141557000,48,00:00:00.147712000
2018-09-21T05:57:31.617333000,2018-09-21T05:57:31.682101000,18,00:00:00.064768000
2018-09-21T05:57:38.029365000,2018-09-21T05:57:38.094133000,18,00:00:00.064768000
2018-09-21T05:57:44.441397000,2018-09-21T05:57:44.589109000,47,00:00:00.147712000
2018-09-21T05:57:59.064885000,2018-09-21T05:57:59.138869000,21,00:00:00.073984000
2018-09-21T05:58:06.389301000,2018-09-21T05:58:06.527797000,43,00:00:00.138496000
2018-09-21T05:58:20.100405000,2018-09-21T05:58:20.229685000,41,00:00:00.129280000
2018-09-21T05:58:32.899125000,2018-09-21T05:58:33.046837000,48,00:00:00.147712000
2018-09-21T05:58:47.522613000,2018-09-21T05:58:47.651893000,41,00:00:00.129280000
2018-09-21T05:59:00.321333000,2018-09-21T05:59:00.395317000,21,00:00:00.073984000
2018-09-21T05:59:07.645749000,2018-09-21T05:59:07.747381000,29,00:00:00.101631999
2018-09-21T05:59:17.707317000,2018-09-21T05:59:17.762869000,14,00:00:00.055552000
2018-09-21T05:59:23.206965000,2018-09-21T05:59:23.363893000,50,00:00:00.156928000
2018-09-21T05:59:38.742837000,2018-09-21T05:59:38.890549000,47,00:00:00.147712000
2018-09-21T05:59:53.366325000,2018-09-21T05:59:53.495605000,41,00:00:00.129280000
2018-09-21T06:00:06.165045000,2018-09-21T06:00:06.248245000,24,00:00:00.083200000
2018-09-21T06:00:14.401845000,2018-09-21T06:00:14.521909000,36,00:00:00.120063999
2018-09-21T06:00:26.288181000,2018-09-21T06:00:26.380597000,26,00:00:00.092416000
2018-09-21T06:00:35.437365000,2018-09-21T06:00:35.548213000,33,00:00:00.110848000
2018-09-21T06:00:46.411317000,2018-09-21T06:00:46.549813000,45,00:00:00.138496000
2018-09-21T06:01:00.122421000,2018-09-21T06:01:00.270133000,47,00:00:00.147712000
2018-09-21T06:01:14.745909000,2018-09-21T06:01:14.865973000,36,00:00:00.120063999
2018-09-21T06:01:26.632245000,2018-09-21T06:01:26.706229000,20,00:00:00.073984000
2018-09-21T06:01:33.956661000,2018-09-21T06:01:34.030645000,20,00:00:00.073984000
2018-09-21T06:01:41.281077000,2018-09-21T06:01:41.410357000,40,00:00:00.129280000
2018-09-21T06:01:54.079797000,2018-09-21T06:01:54.236725000,50,00:00:00.156928000
2018-09-21T06:02:09.615669000,2018-09-21T06:02:09.717301000,29,00:00:00.101631999
2018-09-21T06:02:19.677237000,2018-09-21T06:02:19.769653000,26,00:00:00.092416000
2018-09-21T06:02:28.826421000,2018-09-21T06:02:28.928053000,31,00:00:00.101631999
2018-09-21T06:02:38.887989000,2018-09-21T06:02:38.961973000,20,00:00:00.073984000
2018-09-21T06:02:46.212405000,2018-09-21T06:02:46.332469000,39,00:00:00.120063999
2018-09-21T06:02:58.098741000,2018-09-21T06:02:58.181941000,24,00:00:00.083200000
2018-09-21T06:03:06.335541000,2018-09-21T06:03:06.455605000,36,00:00:00.120063999
2018-09-21T06:03:18.221877000,2018-09-21T06:03:18.360373000,44,00:00:00.138496000
2018-09-21T06:03:31.932981000,2018-09-21T06:03:32.034613000,30,00:00:00.101631999
2018-09-21T06:03:41.994549000,2018-09-21T06:03:42.096181000,32,00:00:00.101631999
2018-09-21T06:03:52.056117000,2018-09-21T06:03:52.148533000,26,00:00:00.092416000
2018-09-21T06:04:01.205301000,2018-09-21T06:04:01.353013000,47,00:00:00.147712000
2018-09-21T06:04:15.828789000,2018-09-21T06:04:15.902773000,19,00:00:00.073984000
2018-09-21T06:04:23.153205000,2018-09-21T06:04:23.291701000,45,00:00:00.138496000
2018-09-21T06:04:36.864309000,2018-09-21T06:04:36.929077000,16,00:00:00.064768000
2018-09-21T06:04:43.276341000,2018-09-21T06:04:43.350325000,19,00:00:00.073984000
2018-09-21T06:04:50.600757000,2018-09-21T06:04:50.665525000,17,00:00:00.064768000
2018-09-21T06:04:57.012789000,2018-09-21T06:04:57.105205000,27,00:00:00.092416000
2018-09-21T06:05:06.161973000,2018-09-21T06:05:06.235957000,21,00:00:00.073984000
2018-09-21T06:05:13.486389000,2018-09-21T06:05:13.606453000,38,00:00:00.120063999
2018-09-21T06:05:25.372725000,2018-09-21T06:05:25.437493000,18,00:00:00.064768000
2018-09-21T06:05:31.784757000,2018-09-21T06:05:31.858741000,21,00:00:00.073984000
2018-09-21T06:05:39.109173000,2018-09-21T06:05:39.238453000,40,00:00:00.129280000
2018-09-21T06:05:51.907893000,2018-09-21T06:05:52.000309000,28,00:00:00.092416000
2018-09-21T06:06:01.057077000,2018-09-21T06:06:01.214005000,50,00:00:00.156928000
2018-09-21T06:06:16.592949000,2018-09-21T06:06:16.685365000,28,00:00:00.092416000
2018-09-21T06:06:25.742133000,2018-09-21T06:06:25.825333000,25,00:00:00.083200000
2018-09-21T06:06:33.978933000,2018-09-21T06:06:34.108213000,41,00:00:00.129280000
2018-09-21T06:06:46.777653000,2018-09-21T06:06:46.888501000,33,00:00:00.110848000
2018-09-21T06:06:57.751605000,2018-09-21T06:06:57.890101000,44,00:00:00.138496000
2018-09-21T06:07:11.462709000,2018-09-21T06:07:11.527477000,16,00:00:00.064768000
2018-09-21T06:07:17.874741000,2018-09-21T06:07:17.967157000,27,00:00:00.092416000
2018-09-21T06:07:27.023925000,2018-09-21T06:07:27.143989000,36,00:00:00.120063999
2018-09-21T06:07:38.910261000,2018-09-21T06:07:39.021109000,34,00:00:00.110848000
2018-09-21T06:07:49.884213000,2018-09-21T06:07:49.948981000,17,00:00:00.064768000
2018-09-21T06:07:56.296245000,2018-09-21T06:07:56.388661000,27,00:00:00.092416000
2018-09-21T06:08:05.445429000,2018-09-21T06:08:05.537845000,27,00:00:00.092416000
2018-09-21T06:08:14.594613000,2018-09-21T06:08:14.733109000,45,00:00:00.138496000
2018-09-21T06:08:28.305717000,2018-09-21T06:08:28.379701000,20,00:00:00.073984000
2018-09-21T06:08:35.630133000,2018-09-21T06:08:35.787061000,51,00:00:00.156928000
2018-09-21T06:08:51.166005000,2018-09-21T06:08:51.276853000,33,00:00:00.110848000
2018-09-21T06:09:02.139957000,2018-09-21T06:09:02.269237000,40,00:00:00.129280000
2018-09-21T06:09:14.938677000,2018-09-21T06:09:15.067957000,41,00:00:00.129280000
2018-09-21T06:09:27.737397000,2018-09-21T06:09:27.857461000,36,00:00:00.120063999
2018-09-21T06:09:39.623733000,2018-09-21T06:09:39.771445000,48,00:00:00.147712000
2018-09-21T06:09:54.247221000,2018-09-21T06:09:54.376501000,40,00:00:00.129280000
2018-09-21T06:10:07.045941000,2018-09-21T06:10:07.166005000,39,00:00:00.120063999
2018-09-21T06:10:18.932277000,2018-09-21T06:10:19.061557000,41,00:00:00.129280000
2018-09-21T06:10:31.730997000,2018-09-21T06:10:31.841845000,35,00:00:00.110848000
2018-09-21T06:10:42.704949000,2018-09-21T06:10:42.778933000,20,00:00:00.073984000
