Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:13:58.179429000,2018-09-21T05:13:58.299493000,38,00:00:00.120063999
2018-09-21T05:14:10.065765000,2018-09-21T05:14:10.195045000,40,00:00:00.129280000
2018-09-21T05:14:22.864485000,2018-09-21T05:14:23.002981000,43,00:00:00.138496000
2018-09-21T05:14:36.575589000,2018-09-21T05:14:36.658789000,25,00:00:00.083200000
2018-09-21T05:14:44.812389000,2018-09-21T05:14:44.923237000,34,00:00:00.110848000
2018-09-21T05:14:55.786341000,2018-09-21T05:14:55.924837000,46,00:00:00.138496000
2018-09-21T05:15:09.497445000,2018-09-21T05:15:09.645157000,49,00:00:00.147712000
2018-09-21T05:15:24.120933000,2018-09-21T05:15:24.259429000,43,00:00:00.138496000
2018-09-21T05:15:37.832037000,2018-09-21T05:15:37.924453000,27,00:00:00.092416000
2018-09-21T05:15:46.981221000,2018-09-21T05:15:47.064421000,24,00:00:00.083200000
2018-09-21T05:15:55.218021000,2018-09-21T05:15:55.347301000,40,00:00:00.129280000
2018-09-21T05:16:08.016741000,2018-09-21T05:16:08.164453000,48,00:00:00.147712000
2018-09-21T05:16:22.640229000,2018-09-21T05:16:22.704997000,15,00:00:00.064768000
2018-09-21T05:16:29.052261000,2018-09-21T05:16:29.144677000,28,00:00:00.092416000
2018-09-21T05:16:38.201445000,2018-09-21T05:16:38.303077000,30,00:00:00.101631999
2018-09-21T05:16:48.263013000,2018-09-21T05:16:48.373861000,33,00:00:00.110848000
2018-09-21T05:16:59.236965000,2018-09-21T05:16:59.320165000,23,00:00:00.083200000
2018-09-21T05:17:07.473765000,2018-09-21T05:17:07.612261000,44,00:00:00.138496000
2018-09-21T05:17:21.184869000,2018-09-21T05:17:21.268069000,25,00:00:00.083200000
2018-09-21T05:17:29.421669000,2018-09-21T05:17:29.477221000,14,00:00:00.055552000
2018-09-21T05:17:34.921317000,2018-09-21T05:17:35.022949000,31,00:00:00.101631999
2018-09-21T05:17:44.982885000,2018-09-21T05:17:45.130597000,47,00:00:00.147712000
2018-09-21T05:17:59.606373000,2018-09-21T05:17:59.689573000,25,00:00:00.083200000
2018-09-21T05:18:07.843173000,2018-09-21T05:18:08.000101000,50,00:00:00.156928000
2018-09-21T05:18:23.379045000,2018-09-21T05:18:23.535973000,50,00:00:00.156928000
2018-09-21T05:18:38.914917000,2018-09-21T05:18:39.016549000,32,00:00:00.101631999
2018-09-21T05:18:48.976485000,2018-09-21T05:18:49.096549000,39,00:00:00.120063999
2018-09-21T05:19:00.862821000,2018-09-21T05:19:00.946021000,23,00:00:00.083200000
2018-09-21T05:19:09.099621000,2018-09-21T05:19:09.210469000,35,00:00:00.110848000
2018-09-21T05:19:20.073573000,2018-09-21T05:19:20.212069000,43,00:00:00.138496000
2018-09-21T05:19:33.784677000,2018-09-21T05:19:33.923173000,46,00:00:00.138496000
2018-09-21T05:19:47.495781000,2018-09-21T05:19:47.569765000,19,00:00:00.073984000
2018-09-21T05:19:54.820197000,2018-09-21T05:19:54.912613000,27,00:00:00.092416000
2018-09-21T05:20:03.969381000,2018-09-21T05:20:04.080229000,34,00:00:00.110848000
2018-09-21T05:20:14.943333000,2018-09-21T05:20:15.017317000,21,00:00:00.073984000
2018-09-21T05:20:22.267749000,2018-09-21T05:20:22.360165000,27,00:00:00.092416000
2018-09-21T05:20:31.416933000,2018-09-21T05:20:31.490917000,21,00:00:00.073984000
2018-09-21T05:20:38.741349000,2018-09-21T05:20:38.806117000,18,00:00:00.064768000
2018-09-21T05:20:45.153381000,2018-09-21T05:20:45.264229000,33,00:00:00.110848000
2018-09-21T05:20:56.127333000,2018-09-21T05:20:56.275045000,49,00:00:00.147712000
2018-09-21T05:21:10.750821000,2018-09-21T05:21:10.898533000,49,00:00:00.147712000
2018-09-21T05:21:25.374309000,2018-09-21T05:21:25.457509000,25,00:00:00.083200000
2018-09-21T05:21:33.611109000,2018-09-21T05:21:33.675877000,15,00:00:00.064768000
2018-09-21T05:21:40.023141000,2018-09-21T05:21:40.106341000,22,00:00:00.083200000
2018-09-21T05:21:48.259941000,2018-09-21T05:21:48.324709000,15,00:00:00.064768000
2018-09-21T05:21:54.671973000,2018-09-21T05:21:54.801253000,40,00:00:00.129280000
2018-09-21T05:22:07.470693000,2018-09-21T05:22:07.572325000,29,00:00:00.101631999
2018-09-21T05:22:17.532261000,2018-09-21T05:22:17.633893000,31,00:00:00.101631999
2018-09-21T05:22:27.593829000,2018-09-21T05:22:27.732325000,43,00:00:00.138496000
2018-09-21T05:22:41.304933000,2018-09-21T05:22:41.461861000,51,00:00:00.156928000
2018-09-21T05:22:56.840805000,2018-09-21T05:22:56.924005000,22,00:00:00.083200000
2018-09-21T05:23:05.077605000,2018-09-21T05:23:05.216101000,43,00:00:00.138496000
2018-09-21T05:23:18.788709000,2018-09-21T05:23:18.917989000,41,00:00:00.129280000
2018-09-21T05:23:31.587429000,2018-09-21T05:23:31.670629000,23,00:00:00.083200000
2018-09-21T05:23:39.824229000,2018-09-21T05:23:39.925861000,30,00:00:00.101631999
2018-09-21T05:23:49.885797000,2018-09-21T05:23:50.024293000,46,00:00:00.138496000
2018-09-21T05:24:03.596901000,2018-09-21T05:24:03.680101000,23,00:00:00.083200000
2018-09-21T05:24:11.833701000,2018-09-21T05:24:11.916901000,22,00:00:00.083200000
2018-09-21T05:24:20.070501000,2018-09-21T05:24:20.172133000,29,00:00:00.101631999
2018-09-21T05:24:30.132069000,2018-09-21T05:24:30.270565000,45,00:00:00.138496000
2018-09-21T05:24:43.843173000,2018-09-21T05:24:43.954021000,33,00:00:00.110848000
2018-09-21T05:24:54.817125000,2018-09-21T05:24:54.964837000,49,00:00:00.147712000
2018-09-21T05:25:09.440613000,2018-09-21T05:25:09.560677000,36,00:00:00.120063999
2018-09-21T05:25:21.326949000,2018-09-21T05:25:21.465445000,43,00:00:00.138496000
2018-09-21T05:25:35.038053000,2018-09-21T05:25:35.176549000,46,00:00:00.138496000
2018-09-21T05:25:48.749157000,2018-09-21T05:25:48.850789000,31,00:00:00.101631999
2018-09-21T05:25:58.810725000,2018-09-21T05:25:58.893925000,22,00:00:00.083200000
2018-09-21T05:26:07.047525000,2018-09-21T05:26:07.176805000,41,00:00:00.129280000
2018-09-21T05:26:19.846245000,2018-09-21T05:26:19.966309000,37,00:00:00.120063999
2018-09-21T05:26:31.732581000,2018-09-21T05:26:31.824997000,28,00:00:00.092416000
2018-09-21T05:26:40.881765000,2018-09-21T05:26:41.001829000,36,00:00:00.120063999
2018-09-21T05:26:52.768101000,2018-09-21T05:26:52.860517000,28,00:00:00.092416000
2018-09-21T05:27:01.917285000,2018-09-21T05:27:01.982053000,15,00:00:00.064768000
2018-09-21T05:27:08.329317000,2018-09-21T05:27:08.477029000,49,00:00:00.147712000
2018-09-21T05:27:22.952805000,2018-09-21T05:27:23.091301000,44,00:00:00.138496000
2018-09-21T05:27:36.663909000,2018-09-21T05:27:36.765541000,31,00:00:00.101631999
2018-09-21T05:27:46.725477000,2018-09-21T05:27:46.845541000,39,00:00:00.120063999
2018-09-21T05:27:58.611813000,2018-09-21T05:27:58.759525000,48,00:00:00.147712000
2018-09-21T05:28:13.235301000,2018-09-21T05:28:13.364581000,42,00:00:00.129280000
2018-09-21T05:28:26.034021000,2018-09-21T05:28:26.135653000,32,00:00:00.101631999
2018-09-21T05:28:36.095589000,2018-09-21T05:28:36.206437000,34,00:00:00.110848000
2018-09-21T05:28:47.069541000,2018-09-21T05:28:47.208037000,44,00:00:00.138496000
2018-09-21T05:29:00.780645000,2018-09-21T05:29:00.900709000,36,00:00:00.120063999
2018-09-21T05:29:12.666981000,2018-09-21T05:29:12.805477000,44,00:00:00.138496000
2018-09-21T05:29:26.378085000,2018-09-21T05:29:26.488933000,33,00:00:00.110848000
2018-09-21T05:29:37.352037000,2018-09-21T05:29:37.462885000,33,00:00:00.110848000
2018-09-21T05:29:48.325989000,2018-09-21T05:29:48.455269000,40,00:00:00.129280000
2018-09-21T05:30:01.124709000,2018-09-21T05:30:01.226341000,32,00:00:00.101631999
2018-09-21T05:30:11.186277000,2018-09-21T05:30:11.315557000,40,00:00:00.129280000
2018-09-21T05:30:23.984997000,2018-09-21T05:30:24.105061000,38,00:00:00.120063999
2018-09-21T05:30:35.871333000,2018-09-21T05:30:35.982181000,34,00:00:00.110848000
2018-09-21T05:30:46.845285000,2018-09-21T05:30:46.965349000,37,00:00:00.120063999
2018-09-21T05:30:58.731621000,2018-09-21T05:30:58.860901000,42,00:00:00.129280000
2018-09-21T05:31:11.530341000,2018-09-21T05:31:11.631973000,30,00:00:00.101631999
2018-09-21T05:31:21.591909000,2018-09-21T05:31:21.702757000,34,00:00:00.110848000
2018-09-21T05:31:32.565861000,2018-09-21T05:31:32.649061000,24,00:00:00.083200000
2018-09-21T05:31:40.802661000,2018-09-21T05:31:40.904293000,32,00:00:00.101631999
2018-09-21T05:31:50.864229000,2018-09-21T05:31:51.002725000,45,00:00:00.138496000
2018-09-21T05:32:04.575333000,2018-09-21T05:32:04.667749000,27,00:00:00.092416000
2018-09-21T05:32:13.724517000,2018-09-21T05:32:13.807717000,24,00:00:00.083200000
2018-09-21T05:32:21.961317000,2018-09-21T05:32:22.026085000,16,00:00:00.064768000
2018-09-21T05:32:28.373349000,2018-09-21T05:32:28.511845000,44,00:00:00.138496000
2018-09-21T05:32:42.084453000,2018-09-21T05:32:42.241381000,50,00:00:00.156928000
2018-09-21T05:32:57.620325000,2018-09-21T05:32:57.721957000,31,00:00:00.101631999
2018-09-21T05:33:07.681893000,2018-09-21T05:33:07.801957000,36,00:00:00.120063999
2018-09-21T05:33:19.568229000,2018-09-21T05:33:19.688293000,39,00:00:00.120063999
2018-09-21T05:33:31.454565000,2018-09-21T05:33:31.574629000,39,00:00:00.120063999
2018-09-21T05:33:43.340901000,2018-09-21T05:33:43.405669000,18,00:00:00.064768000
2018-09-21T05:33:49.752933000,2018-09-21T05:33:49.872997000,37,00:00:00.120063999
2018-09-21T05:34:01.639269000,2018-09-21T05:34:01.740901000,31,00:00:00.101631999
2018-09-21T05:34:11.700837000,2018-09-21T05:34:11.793253000,26,00:00:00.092416000
2018-09-21T05:34:20.850021000,2018-09-21T05:34:20.933221000,24,00:00:00.083200000
2018-09-21T05:34:29.086821000,2018-09-21T05:34:29.234533000,47,00:00:00.147712000
2018-09-21T05:34:43.710309000,2018-09-21T05:34:43.811941000,30,00:00:00.101631999
2018-09-21T05:34:53.771877000,2018-09-21T05:34:53.882725000,35,00:00:00.110848000
2018-09-21T05:35:04.745829000,2018-09-21T05:35:04.847461000,32,00:00:00.101631999
2018-09-21T05:35:14.807397000,2018-09-21T05:35:14.936677000,41,00:00:00.129280000
2018-09-21T05:35:27.606117000,2018-09-21T05:35:27.689317000,25,00:00:00.083200000
2018-09-21T05:35:35.842917000,2018-09-21T05:35:35.990629000,49,00:00:00.147712000
2018-09-21T05:35:50.466405000,2018-09-21T05:35:50.586469000,36,00:00:00.120063999
2018-09-21T05:36:02.352741000,2018-09-21T05:36:02.417509000,15,00:00:00.064768000
2018-09-21T05:36:08.764773000,2018-09-21T05:36:08.857189000,28,00:00:00.092416000
2018-09-21T05:36:17.913957000,2018-09-21T05:36:18.052453000,45,00:00:00.138496000
2018-09-21T05:36:31.625061000,2018-09-21T05:36:31.754341000,40,00:00:00.129280000
2018-09-21T05:36:44.423781000,2018-09-21T05:36:44.534629000,34,00:00:00.110848000
2018-09-21T05:36:55.397733000,2018-09-21T05:36:55.480933000,25,00:00:00.083200000
2018-09-21T05:37:03.634533000,2018-09-21T05:37:03.699301000,15,00:00:00.064768000
2018-09-21T05:37:10.046565000,2018-09-21T05:37:10.185061000,46,00:00:00.138496000
2018-09-21T05:37:23.757669000,2018-09-21T05:37:23.905381000,47,00:00:00.147712000
2018-09-21T05:37:38.381157000,2018-09-21T05:37:38.519653000,46,00:00:00.138496000
2018-09-21T05:37:52.092261000,2018-09-21T05:37:52.230757000,45,00:00:00.138496000
2018-09-21T05:38:05.803365000,2018-09-21T05:38:05.951077000,48,00:00:00.147712000
2018-09-21T05:38:20.426853000,2018-09-21T05:38:20.500837000,19,00:00:00.073984000
2018-09-21T05:38:27.751269000,2018-09-21T05:38:27.843685000,26,00:00:00.092416000
2018-09-21T05:38:36.900453000,2018-09-21T05:38:37.002085000,30,00:00:00.101631999
2018-09-21T05:38:46.962021000,2018-09-21T05:38:47.036005000,20,00:00:00.073984000
2018-09-21T05:38:54.286437000,2018-09-21T05:38:54.415717000,42,00:00:00.129280000
2018-09-21T05:39:07.085157000,2018-09-21T05:39:07.232869000,48,00:00:00.147712000
2018-09-21T05:39:21.708645000,2018-09-21T05:39:21.819493000,33,00:00:00.110848000
2018-09-21T05:39:32.682597000,2018-09-21T05:39:32.802661000,36,00:00:00.120063999
2018-09-21T05:39:44.568933000,2018-09-21T05:39:44.633701000,16,00:00:00.064768000
2018-09-21T05:39:50.980965000,2018-09-21T05:39:51.064165000,23,00:00:00.083200000
2018-09-21T05:39:59.217765000,2018-09-21T05:39:59.282533000,15,00:00:00.064768000
2018-09-21T05:40:05.629797000,2018-09-21T05:40:05.703781000,20,00:00:00.073984000
2018-09-21T05:40:12.954213000,2018-09-21T05:40:13.074277000,37,00:00:00.120063999
2018-09-21T05:40:24.840549000,2018-09-21T05:40:24.942181000,30,00:00:00.101631999
2018-09-21T05:40:34.902117000,2018-09-21T05:40:34.985317000,24,00:00:00.083200000
2018-09-21T05:40:43.138917000,2018-09-21T05:40:43.240549000,29,00:00:00.101631999
2018-09-21T05:40:53.200485000,2018-09-21T05:40:53.320549000,38,00:00:00.120063999
2018-09-21T05:41:05.086821000,2018-09-21T05:41:05.206885000,37,00:00:00.120063999
2018-09-21T05:41:16.973157000,2018-09-21T05:41:17.047141000,20,00:00:00.073984000
2018-09-21T05:41:24.297573000,2018-09-21T05:41:24.426853000,42,00:00:00.129280000
2018-09-21T05:41:37.096293000,2018-09-21T05:41:37.197925000,30,00:00:00.101631999
2018-09-21T05:41:47.157861000,2018-09-21T05:41:47.241061000,22,00:00:00.083200000
2018-09-21T05:41:55.394661000,2018-09-21T05:41:55.477861000,24,00:00:00.083200000
2018-09-21T05:42:03.631461000,2018-09-21T05:42:03.714661000,22,00:00:00.083200000
2018-09-21T05:42:11.868261000,2018-09-21T05:42:11.997541000,42,00:00:00.129280000
2018-09-21T05:42:24.666981000,2018-09-21T05:42:24.731749000,15,00:00:00.064768000
2018-09-21T05:42:31.079013000,2018-09-21T05:42:31.199077000,37,00:00:00.120063999
2018-09-21T05:42:42.965349000,2018-09-21T05:42:43.066981000,30,00:00:00.101631999
2018-09-21T05:42:53.026917000,2018-09-21T05:42:53.165413000,46,00:00:00.138496000
2018-09-21T05:43:06.738021000,2018-09-21T05:43:06.858085000,36,00:00:00.120063999
2018-09-21T05:43:18.624357000,2018-09-21T05:43:18.753637000,42,00:00:00.129280000
2018-09-21T05:43:31.423077000,2018-09-21T05:43:31.524709000,30,00:00:00.101631999
2018-09-21T05:43:41.484645000,2018-09-21T05:43:41.567845000,22,00:00:00.083200000
2018-09-21T05:43:49.721445000,2018-09-21T05:43:49.823077000,29,00:00:00.101631999
2018-09-21T05:43:59.783013000,2018-09-21T05:43:59.856997000,19,00:00:00.073984000
2018-09-21T05:44:07.107429000,2018-09-21T05:44:07.236709000,42,00:00:00.129280000
2018-09-21T05:44:19.906149000,2018-09-21T05:44:20.035429000,41,00:00:00.129280000
2018-09-21T05:44:32.704869000,2018-09-21T05:44:32.778853000,19,00:00:00.073984000
2018-09-21T05:44:40.029285000,2018-09-21T05:44:40.149349000,39,00:00:00.120063999
2018-09-21T05:44:51.915621000,2018-09-21T05:44:52.063333000,48,00:00:00.147712000
2018-09-21T05:45:06.539109000,2018-09-21T05:45:06.696037000,50,00:00:00.156928000
2018-09-21T05:45:22.074981000,2018-09-21T05:45:22.158181000,22,00:00:00.083200000
2018-09-21T05:45:30.311781000,2018-09-21T05:45:30.431845000,38,00:00:00.120063999
2018-09-21T05:45:42.198117000,2018-09-21T05:45:42.262885000,17,00:00:00.064768000
2018-09-21T05:45:48.610149000,2018-09-21T05:45:48.674917000,18,00:00:00.064768000
2018-09-21T05:45:55.022181000,2018-09-21T05:45:55.142245000,38,00:00:00.120063999
2018-09-21T05:46:06.908517000,2018-09-21T05:46:07.047013000,45,00:00:00.138496000
2018-09-21T05:46:20.619621000,2018-09-21T05:46:20.739685000,36,00:00:00.120063999
2018-09-21T05:46:32.505957000,2018-09-21T05:46:32.644453000,43,00:00:00.138496000
2018-09-21T05:46:46.217061000,2018-09-21T05:46:46.281829000,17,00:00:00.064768000
2018-09-21T05:46:52.629093000,2018-09-21T05:46:52.767589000,46,00:00:00.138496000
2018-09-21T05:47:06.340197000,2018-09-21T05:47:06.460261000,39,00:00:00.120063999
2018-09-21T05:47:18.226533000,2018-09-21T05:47:18.374245000,47,00:00:00.147712000
2018-09-21T05:47:32.850021000,2018-09-21T05:47:32.933221000,25,00:00:00.083200000
2018-09-21T05:47:41.086821000,2018-09-21T05:47:41.170021000,23,00:00:00.083200000
2018-09-21T05:47:49.323621000,2018-09-21T05:47:49.443685000,38,00:00:00.120063999
2018-09-21T05:48:01.209957000,2018-09-21T05:48:01.366885000,50,00:00:00.156928000
2018-09-21T05:48:16.745829000,2018-09-21T05:48:16.810597000,17,00:00:00.064768000
2018-09-21T05:48:23.157861000,2018-09-21T05:48:23.250277000,27,00:00:00.092416000
2018-09-21T05:48:32.307045000,2018-09-21T05:48:32.399461000,26,00:00:00.092416000
2018-09-21T05:48:41.456229000,2018-09-21T05:48:41.520997000,15,00:00:00.064768000
2018-09-21T05:48:47.868261000,2018-09-21T05:48:47.951461000,25,00:00:00.083200000
2018-09-21T05:48:56.105061000,2018-09-21T05:48:56.169829000,16,00:00:00.064768000
2018-09-21T05:49:02.517093000,2018-09-21T05:49:02.655589000,43,00:00:00.138496000
2018-09-21T05:49:16.228197000,2018-09-21T05:49:16.302181000,19,00:00:00.073984000
2018-09-21T05:49:23.552613000,2018-09-21T05:49:23.681893000,41,00:00:00.129280000
2018-09-21T05:49:36.351333000,2018-09-21T05:49:36.489829000,45,00:00:00.138496000
2018-09-21T05:49:50.062437000,2018-09-21T05:49:50.145637000,24,00:00:00.083200000
2018-09-21T05:49:58.299237000,2018-09-21T05:49:58.419301000,39,00:00:00.120063999
2018-09-21T05:50:10.185573000,2018-09-21T05:50:10.305637000,39,00:00:00.120063999
2018-09-21T05:50:22.071909000,2018-09-21T05:50:22.155109000,23,00:00:00.083200000
2018-09-21T05:50:30.308709000,2018-09-21T05:50:30.382693000,21,00:00:00.073984000
2018-09-21T05:50:37.633125000,2018-09-21T05:50:37.771621000,46,00:00:00.138496000
2018-09-21T05:50:51.344229000,2018-09-21T05:50:51.491941000,48,00:00:00.147712000
2018-09-21T05:51:05.967717000,2018-09-21T05:51:06.032485000,17,00:00:00.064768000
2018-09-21T05:51:12.379749000,2018-09-21T05:51:12.499813000,38,00:00:00.120063999
2018-09-21T05:51:24.266085000,2018-09-21T05:51:24.349285000,24,00:00:00.083200000
2018-09-21T05:51:32.502885000,2018-09-21T05:51:32.567653000,18,00:00:00.064768000
2018-09-21T05:51:38.914917000,2018-09-21T05:51:39.053413000,45,00:00:00.138496000
2018-09-21T05:51:52.626021000,2018-09-21T05:51:52.764517000,44,00:00:00.138496000
2018-09-21T05:52:06.337125000,2018-09-21T05:52:06.401893000,15,00:00:00.064768000
2018-09-21T05:52:12.749157000,2018-09-21T05:52:12.813925000,18,00:00:00.064768000
2018-09-21T05:52:19.161189000,2018-09-21T05:52:19.318117000,51,00:00:00.156928000
2018-09-21T05:52:34.697061000,2018-09-21T05:52:34.826341000,41,00:00:00.129280000
2018-09-21T05:52:47.495781000,2018-09-21T05:52:47.606629000,35,00:00:00.110848000
2018-09-21T05:52:58.469733000,2018-09-21T05:52:58.534501000,15,00:00:00.064768000
2018-09-21T05:53:04.881765000,2018-09-21T05:53:05.001829000,37,00:00:00.120063999
2018-09-21T05:53:16.768101000,2018-09-21T05:53:16.906597000,45,00:00:00.138496000
2018-09-21T05:53:30.479205000,2018-09-21T05:53:30.636133000,51,00:00:00.156928000
2018-09-21T05:53:46.015077000,2018-09-21T05:53:46.116709000,30,00:00:00.101631999
2018-09-21T05:53:56.076645000,2018-09-21T05:53:56.196709000,39,00:00:00.120063999
2018-09-21T05:54:07.962981000,2018-09-21T05:54:08.055397000,26,00:00:00.092416000
2018-09-21T05:54:17.112165000,2018-09-21T05:54:17.259877000,49,00:00:00.147712000
2018-09-21T05:54:31.735653000,2018-09-21T05:54:31.855717000,36,00:00:00.120063999
2018-09-21T05:54:43.621989000,2018-09-21T05:54:43.723621000,29,00:00:00.101631999
2018-09-21T05:54:53.683557000,2018-09-21T05:54:53.739109000,14,00:00:00.055552000
2018-09-21T05:54:59.183205000,2018-09-21T05:54:59.275621000,27,00:00:00.092416000
2018-09-21T05:55:08.332389000,2018-09-21T05:55:08.480101000,48,00:00:00.147712000
2018-09-21T05:55:22.955877000,2018-09-21T05:55:23.057509000,32,00:00:00.101631999
2018-09-21T05:55:33.017445000,2018-09-21T05:55:33.119077000,29,00:00:00.101631999
2018-09-21T05:55:43.079013000,2018-09-21T05:55:43.143781000,15,00:00:00.064768000
2018-09-21T05:55:49.491045000,2018-09-21T05:55:49.574245000,22,00:00:00.083200000
2018-09-21T05:55:57.727845000,2018-09-21T05:55:57.866341000,46,00:00:00.138496000
2018-09-21T05:56:11.438949000,2018-09-21T05:56:11.586661000,49,00:00:00.147712000
2018-09-21T05:56:26.062437000,2018-09-21T05:56:26.154853000,26,00:00:00.092416000
2018-09-21T05:56:35.211621000,2018-09-21T05:56:35.304037000,27,00:00:00.092416000
2018-09-21T05:56:44.360805000,2018-09-21T05:56:44.444005000,22,00:00:00.083200000
2018-09-21T05:56:52.597605000,2018-09-21T05:56:52.736101000,46,00:00:00.138496000
2018-09-21T05:57:06.308709000,2018-09-21T05:57:06.401125000,27,00:00:00.092416000
2018-09-21T05:57:15.457893000,2018-09-21T05:57:15.531877000,19,00:00:00.073984000
2018-09-21T05:57:22.782309000,2018-09-21T05:57:22.920805000,44,00:00:00.138496000
2018-09-21T05:57:36.493413000,2018-09-21T05:57:36.613477000,36,00:00:00.120063999
2018-09-21T05:57:48.379749000,2018-09-21T05:57:48.509029000,40,00:00:00.129280000
2018-09-21T05:58:01.178469000,2018-09-21T05:58:01.252453000,21,00:00:00.073984000
2018-09-21T05:58:08.502885000,2018-09-21T05:58:08.650597000,49,00:00:00.147712000
2018-09-21T05:58:23.126373000,2018-09-21T05:58:23.218789000,26,00:00:00.092416000
2018-09-21T05:58:32.275557000,2018-09-21T05:58:32.358757000,25,00:00:00.083200000
2018-09-21T05:58:40.512357000,2018-09-21T05:58:40.577125000,16,00:00:00.064768000
2018-09-21T05:58:46.924389000,2018-09-21T05:58:46.989157000,18,00:00:00.064768000
2018-09-21T05:58:53.336421000,2018-09-21T05:58:53.438053000,31,00:00:00.101631999
2018-09-21T05:59:03.397989000,2018-09-21T05:59:03.508837000,35,00:00:00.110848000
2018-09-21T05:59:14.371941000,2018-09-21T05:59:14.528869000,50,00:00:00.156928000
2018-09-21T05:59:29.907813000,2018-09-21T05:59:30.055525000,49,00:00:00.147712000
2018-09-21T05:59:44.531301000,2018-09-21T05:59:44.642149000,34,00:00:00.110848000
2018-09-21T05:59:55.505253000,2018-09-21T05:59:55.652965000,48,00:00:00.147712000
2018-09-21T06:00:10.128741000,2018-09-21T06:00:10.248805000,36,00:00:00.120063999
2018-09-21T06:00:22.015077000,2018-09-21T06:00:22.125925000,34,00:00:00.110848000
2018-09-21T06:00:32.989029000,2018-09-21T06:00:33.090661000,32,00:00:00.101631999
2018-09-21T06:00:43.050597000,2018-09-21T06:00:43.124581000,20,00:00:00.073984000
2018-09-21T06:00:50.375013000,2018-09-21T06:00:50.513509000,45,00:00:00.138496000
2018-09-21T06:01:04.086117000,2018-09-21T06:01:04.233829000,49,00:00:00.147712000
2018-09-21T06:01:18.709605000,2018-09-21T06:01:18.792805000,23,00:00:00.083200000
2018-09-21T06:01:26.946405000,2018-09-21T06:01:27.020389000,19,00:00:00.073984000
2018-09-21T06:01:34.270821000,2018-09-21T06:01:34.409317000,45,00:00:00.138496000
2018-09-21T06:01:47.981925000,2018-09-21T06:01:48.074341000,26,00:00:00.092416000
2018-09-21T06:01:57.131109000,2018-09-21T06:01:57.223525000,28,00:00:00.092416000
2018-09-21T06:02:06.280293000,2018-09-21T06:02:06.372709000,28,00:00:00.092416000
2018-09-21T06:02:15.429477000,2018-09-21T06:02:15.531109000,32,00:00:00.101631999
2018-09-21T06:02:25.491045000,2018-09-21T06:02:25.611109000,36,00:00:00.120063999
2018-09-21T06:02:37.377381000,2018-09-21T06:02:37.442149000,18,00:00:00.064768000
2018-09-21T06:02:43.789413000,2018-09-21T06:02:43.927909000,43,00:00:00.138496000
2018-09-21T06:02:57.500517000,2018-09-21T06:02:57.629797000,41,00:00:00.129280000
2018-09-21T06:03:10.299237000,2018-09-21T06:03:10.364005000,18,00:00:00.064768000
2018-09-21T06:03:16.711269000,2018-09-21T06:03:16.794469000,24,00:00:00.083200000
2018-09-21T06:03:24.948069000,2018-09-21T06:03:25.068133000,39,00:00:00.120063999
2018-09-21T06:03:36.834405000,2018-09-21T06:03:36.936037000,30,00:00:00.101631999
2018-09-21T06:03:46.895973000,2018-09-21T06:03:46.960741000,17,00:00:00.064768000
2018-09-21T06:03:53.308005000,2018-09-21T06:03:53.418853000,35,00:00:00.110848000
2018-09-21T06:04:04.281957000,2018-09-21T06:04:04.374373000,28,00:00:00.092416000
2018-09-21T06:04:13.431141000,2018-09-21T06:04:13.560421000,41,00:00:00.129280000
2018-09-21T06:04:26.229861000,2018-09-21T06:04:26.386789000,50,00:00:00.156928000
2018-09-21T06:04:41.765733000,2018-09-21T06:04:41.848933000,24,00:00:00.083200000
2018-09-21T06:04:50.002533000,2018-09-21T06:04:50.085733000,24,00:00:00.083200000
2018-09-21T06:04:58.239333000,2018-09-21T06:04:58.340965000,29,00:00:00.101631999
2018-09-21T06:05:08.300901000,2018-09-21T06:05:08.411749000,35,00:00:00.110848000
2018-09-21T06:05:19.274853000,2018-09-21T06:05:19.348837000,21,00:00:00.073984000
2018-09-21T06:05:26.599269000,2018-09-21T06:05:26.710117000,35,00:00:00.110848000
2018-09-21T06:05:37.573221000,2018-09-21T06:05:37.656421000,22,00:00:00.083200000
2018-09-21T06:05:45.810021000,2018-09-21T06:05:45.884005000,20,00:00:00.073984000
2018-09-21T06:05:53.134437000,2018-09-21T06:05:53.199205000,16,00:00:00.064768000
2018-09-21T06:05:59.546469000,2018-09-21T06:05:59.703397000,50,00:00:00.156928000
2018-09-21T06:06:15.082341000,2018-09-21T06:06:15.183973000,31,00:00:00.101631999
2018-09-21T06:06:25.143909000,2018-09-21T06:06:25.217893000,19,00:00:00.073984000
2018-09-21T06:06:32.468325000,2018-09-21T06:06:32.606821000,45,00:00:00.138496000
2018-09-21T06:06:46.179429000,2018-09-21T06:06:46.308709000,42,00:00:00.129280000
2018-09-21T06:06:58.978149000,2018-09-21T06:06:59.042917000,16,00:00:00.064768000
2018-09-21T06:07:05.390181000,2018-09-21T06:07:05.537893000,49,00:00:00.147712000
2018-09-21T06:07:20.013669000,2018-09-21T06:07:20.078437000,16,00:00:00.064768000
2018-09-21T06:07:26.425701000,2018-09-21T06:07:26.490469000,16,00:00:00.064768000
2018-09-21T06:07:32.837733000,2018-09-21T06:07:32.939365000,29,00:00:00.101631999
2018-09-21T06:07:42.899301000,2018-09-21T06:07:42.982501000,23,00:00:00.083200000
