Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:57.510389000,2018-09-21T05:14:57.639669000,40,00:00:00.129280000
2018-09-21T05:15:10.309109000,2018-09-21T05:15:10.392309000,24,00:00:00.083200000
2018-09-21T05:15:18.545909000,2018-09-21T05:15:18.656757000,34,00:00:00.110848000
2018-09-21T05:15:29.519861000,2018-09-21T05:15:29.603061000,24,00:00:00.083200000
2018-09-21T05:15:37.756661000,2018-09-21T05:15:37.904373000,49,00:00:00.147712000
2018-09-21T05:15:52.380149000,2018-09-21T05:15:52.527861000,47,00:00:00.147712000
2018-09-21T05:16:07.003637000,2018-09-21T05:16:07.132917000,40,00:00:00.129280000
2018-09-21T05:16:19.802357000,2018-09-21T05:16:19.913205000,34,00:00:00.110848000
2018-09-21T05:16:30.776309000,2018-09-21T05:16:30.841077000,17,00:00:00.064768000
2018-09-21T05:16:37.188341000,2018-09-21T05:16:37.326837000,45,00:00:00.138496000
2018-09-21T05:16:50.899445000,2018-09-21T05:16:50.991861000,26,00:00:00.092416000
2018-09-21T05:17:00.048629000,2018-09-21T05:17:00.131829000,25,00:00:00.083200000
2018-09-21T05:17:08.285429000,2018-09-21T05:17:08.396277000,34,00:00:00.110848000
2018-09-21T05:17:19.259381000,2018-09-21T05:17:19.333365000,21,00:00:00.073984000
2018-09-21T05:17:26.583797000,2018-09-21T05:17:26.657781000,19,00:00:00.073984000
2018-09-21T05:17:33.908213000,2018-09-21T05:17:34.046709000,46,00:00:00.138496000
2018-09-21T05:17:47.619317000,2018-09-21T05:17:47.748597000,42,00:00:00.129280000
2018-09-21T05:18:00.418037000,2018-09-21T05:18:00.556533000,43,00:00:00.138496000
2018-09-21T05:18:14.129141000,2018-09-21T05:18:14.212341000,25,00:00:00.083200000
2018-09-21T05:18:22.365941000,2018-09-21T05:18:22.430709000,16,00:00:00.064768000
2018-09-21T05:18:28.777973000,2018-09-21T05:18:28.842741000,17,00:00:00.064768000
2018-09-21T05:18:35.190005000,2018-09-21T05:18:35.263989000,21,00:00:00.073984000
2018-09-21T05:18:42.514421000,2018-09-21T05:18:42.652917000,46,00:00:00.138496000
2018-09-21T05:18:56.225525000,2018-09-21T05:18:56.373237000,47,00:00:00.147712000
2018-09-21T05:19:10.849013000,2018-09-21T05:19:10.969077000,37,00:00:00.120063999
2018-09-21T05:19:22.735349000,2018-09-21T05:19:22.883061000,48,00:00:00.147712000
2018-09-21T05:19:37.358837000,2018-09-21T05:19:37.488117000,40,00:00:00.129280000
2018-09-21T05:19:50.157557000,2018-09-21T05:19:50.213109000,14,00:00:00.055552000
2018-09-21T05:19:55.657205000,2018-09-21T05:19:55.740405000,24,00:00:00.083200000
2018-09-21T05:20:03.894005000,2018-09-21T05:20:03.949557000,14,00:00:00.055552000
2018-09-21T05:20:09.393653000,2018-09-21T05:20:09.458421000,15,00:00:00.064768000
2018-09-21T05:20:15.805685000,2018-09-21T05:20:15.953397000,48,00:00:00.147712000
2018-09-21T05:20:30.429173000,2018-09-21T05:20:30.567669000,46,00:00:00.138496000
2018-09-21T05:20:44.140277000,2018-09-21T05:20:44.260341000,38,00:00:00.120063999
2018-09-21T05:20:56.026613000,2018-09-21T05:20:56.165109000,43,00:00:00.138496000
2018-09-21T05:21:09.737717000,2018-09-21T05:21:09.839349000,30,00:00:00.101631999
2018-09-21T05:21:19.799285000,2018-09-21T05:21:19.910133000,33,00:00:00.110848000
2018-09-21T05:21:30.773237000,2018-09-21T05:21:30.865653000,28,00:00:00.092416000
2018-09-21T05:21:39.922421000,2018-09-21T05:21:40.070133000,47,00:00:00.147712000
2018-09-21T05:21:54.545909000,2018-09-21T05:21:54.647541000,32,00:00:00.101631999
2018-09-21T05:22:04.607477000,2018-09-21T05:22:04.745973000,46,00:00:00.138496000
2018-09-21T05:22:18.318581000,2018-09-21T05:22:18.457077000,45,00:00:00.138496000
2018-09-21T05:22:32.029685000,2018-09-21T05:22:32.131317000,30,00:00:00.101631999
2018-09-21T05:22:42.091253000,2018-09-21T05:22:42.229749000,43,00:00:00.138496000
2018-09-21T05:22:55.802357000,2018-09-21T05:22:55.959285000,51,00:00:00.156928000
2018-09-21T05:23:11.338229000,2018-09-21T05:23:11.430645000,28,00:00:00.092416000
2018-09-21T05:23:20.487413000,2018-09-21T05:23:20.570613000,25,00:00:00.083200000
2018-09-21T05:23:28.724213000,2018-09-21T05:23:28.825845000,29,00:00:00.101631999
2018-09-21T05:23:38.785781000,2018-09-21T05:23:38.859765000,20,00:00:00.073984000
2018-09-21T05:23:46.110197000,2018-09-21T05:23:46.221045000,35,00:00:00.110848000
2018-09-21T05:23:57.084149000,2018-09-21T05:23:57.167349000,22,00:00:00.083200000
2018-09-21T05:24:05.320949000,2018-09-21T05:24:05.394933000,21,00:00:00.073984000
2018-09-21T05:24:12.645365000,2018-09-21T05:24:12.774645000,41,00:00:00.129280000
2018-09-21T05:24:25.444085000,2018-09-21T05:24:25.536501000,28,00:00:00.092416000
2018-09-21T05:24:34.593269000,2018-09-21T05:24:34.694901000,32,00:00:00.101631999
2018-09-21T05:24:44.654837000,2018-09-21T05:24:44.738037000,22,00:00:00.083200000
2018-09-21T05:24:52.891637000,2018-09-21T05:24:53.020917000,40,00:00:00.129280000
2018-09-21T05:25:05.690357000,2018-09-21T05:25:05.801205000,33,00:00:00.110848000
2018-09-21T05:25:16.664309000,2018-09-21T05:25:16.802805000,46,00:00:00.138496000
2018-09-21T05:25:30.375413000,2018-09-21T05:25:30.449397000,20,00:00:00.073984000
2018-09-21T05:25:37.699829000,2018-09-21T05:25:37.764597000,18,00:00:00.064768000
2018-09-21T05:25:44.111861000,2018-09-21T05:25:44.204277000,26,00:00:00.092416000
2018-09-21T05:25:53.261045000,2018-09-21T05:25:53.344245000,25,00:00:00.083200000
2018-09-21T05:26:01.497845000,2018-09-21T05:26:01.645557000,49,00:00:00.147712000
2018-09-21T05:26:16.121333000,2018-09-21T05:26:16.195317000,20,00:00:00.073984000
2018-09-21T05:26:23.445749000,2018-09-21T05:26:23.510517000,18,00:00:00.064768000
2018-09-21T05:26:29.857781000,2018-09-21T05:26:29.931765000,20,00:00:00.073984000
2018-09-21T05:26:37.182197000,2018-09-21T05:26:37.246965000,17,00:00:00.064768000
2018-09-21T05:26:43.594229000,2018-09-21T05:26:43.686645000,28,00:00:00.092416000
2018-09-21T05:26:52.743413000,2018-09-21T05:26:52.826613000,24,00:00:00.083200000
2018-09-21T05:27:00.980213000,2018-09-21T05:27:01.044981000,18,00:00:00.064768000
2018-09-21T05:27:07.392245000,2018-09-21T05:27:07.493877000,31,00:00:00.101631999
2018-09-21T05:27:17.453813000,2018-09-21T05:27:17.592309000,46,00:00:00.138496000
2018-09-21T05:27:31.164917000,2018-09-21T05:27:31.303413000,45,00:00:00.138496000
2018-09-21T05:27:44.876021000,2018-09-21T05:27:44.986869000,35,00:00:00.110848000
2018-09-21T05:27:55.849973000,2018-09-21T05:27:55.914741000,18,00:00:00.064768000
2018-09-21T05:28:02.262005000,2018-09-21T05:28:02.382069000,38,00:00:00.120063999
2018-09-21T05:28:14.148341000,2018-09-21T05:28:14.296053000,48,00:00:00.147712000
2018-09-21T05:28:28.771829000,2018-09-21T05:28:28.910325000,43,00:00:00.138496000
2018-09-21T05:28:42.482933000,2018-09-21T05:28:42.602997000,36,00:00:00.120063999
2018-09-21T05:28:54.369269000,2018-09-21T05:28:54.489333000,38,00:00:00.120063999
2018-09-21T05:29:06.255605000,2018-09-21T05:29:06.320373000,15,00:00:00.064768000
2018-09-21T05:29:12.667637000,2018-09-21T05:29:12.778485000,33,00:00:00.110848000
2018-09-21T05:29:23.641589000,2018-09-21T05:29:23.724789000,23,00:00:00.083200000
2018-09-21T05:29:31.878389000,2018-09-21T05:29:31.943157000,17,00:00:00.064768000
2018-09-21T05:29:38.290421000,2018-09-21T05:29:38.428917000,43,00:00:00.138496000
2018-09-21T05:29:52.001525000,2018-09-21T05:29:52.130805000,42,00:00:00.129280000
2018-09-21T05:30:04.800245000,2018-09-21T05:30:04.892661000,27,00:00:00.092416000
2018-09-21T05:30:13.949429000,2018-09-21T05:30:14.032629000,22,00:00:00.083200000
2018-09-21T05:30:22.186229000,2018-09-21T05:30:22.297077000,33,00:00:00.110848000
2018-09-21T05:30:33.160181000,2018-09-21T05:30:33.280245000,38,00:00:00.120063999
2018-09-21T05:30:45.046517000,2018-09-21T05:30:45.120501000,21,00:00:00.073984000
2018-09-21T05:30:52.370933000,2018-09-21T05:30:52.490997000,37,00:00:00.120063999
2018-09-21T05:31:04.257269000,2018-09-21T05:31:04.386549000,40,00:00:00.129280000
2018-09-21T05:31:17.055989000,2018-09-21T05:31:17.157621000,31,00:00:00.101631999
2018-09-21T05:31:27.117557000,2018-09-21T05:31:27.237621000,38,00:00:00.120063999
2018-09-21T05:31:39.003893000,2018-09-21T05:31:39.068661000,17,00:00:00.064768000
2018-09-21T05:31:45.415925000,2018-09-21T05:31:45.535989000,39,00:00:00.120063999
2018-09-21T05:31:57.302261000,2018-09-21T05:31:57.385461000,23,00:00:00.083200000
2018-09-21T05:32:05.539061000,2018-09-21T05:32:05.640693000,29,00:00:00.101631999
2018-09-21T05:32:15.600629000,2018-09-21T05:32:15.702261000,30,00:00:00.101631999
2018-09-21T05:32:25.662197000,2018-09-21T05:32:25.745397000,23,00:00:00.083200000
2018-09-21T05:32:33.898997000,2018-09-21T05:32:33.972981000,21,00:00:00.073984000
2018-09-21T05:32:41.223413000,2018-09-21T05:32:41.315829000,28,00:00:00.092416000
2018-09-21T05:32:50.372597000,2018-09-21T05:32:50.501877000,40,00:00:00.129280000
2018-09-21T05:33:03.171317000,2018-09-21T05:33:03.272949000,31,00:00:00.101631999
2018-09-21T05:33:13.232885000,2018-09-21T05:33:13.334517000,29,00:00:00.101631999
2018-09-21T05:33:23.294453000,2018-09-21T05:33:23.414517000,36,00:00:00.120063999
2018-09-21T05:33:35.180789000,2018-09-21T05:33:35.310069000,41,00:00:00.129280000
2018-09-21T05:33:47.979509000,2018-09-21T05:33:48.081141000,32,00:00:00.101631999
2018-09-21T05:33:58.041077000,2018-09-21T05:33:58.198005000,50,00:00:00.156928000
2018-09-21T05:34:13.576949000,2018-09-21T05:34:13.724661000,49,00:00:00.147712000
2018-09-21T05:34:28.200437000,2018-09-21T05:34:28.274421000,21,00:00:00.073984000
2018-09-21T05:34:35.524853000,2018-09-21T05:34:35.672565000,48,00:00:00.147712000
2018-09-21T05:34:50.148341000,2018-09-21T05:34:50.277621000,42,00:00:00.129280000
2018-09-21T05:35:02.947061000,2018-09-21T05:35:03.030261000,23,00:00:00.083200000
2018-09-21T05:35:11.183861000,2018-09-21T05:35:11.285493000,30,00:00:00.101631999
2018-09-21T05:35:21.245429000,2018-09-21T05:35:21.365493000,37,00:00:00.120063999
2018-09-21T05:35:33.131765000,2018-09-21T05:35:33.205749000,21,00:00:00.073984000
2018-09-21T05:35:40.456181000,2018-09-21T05:35:40.539381000,25,00:00:00.083200000
2018-09-21T05:35:48.692981000,2018-09-21T05:35:48.813045000,36,00:00:00.120063999
2018-09-21T05:36:00.579317000,2018-09-21T05:36:00.727029000,49,00:00:00.147712000
2018-09-21T05:36:15.202805000,2018-09-21T05:36:15.341301000,46,00:00:00.138496000
2018-09-21T05:36:28.913909000,2018-09-21T05:36:28.978677000,17,00:00:00.064768000
2018-09-21T05:36:35.325941000,2018-09-21T05:36:35.473653000,49,00:00:00.147712000
2018-09-21T05:36:49.949429000,2018-09-21T05:36:50.014197000,15,00:00:00.064768000
2018-09-21T05:36:56.361461000,2018-09-21T05:36:56.481525000,39,00:00:00.120063999
2018-09-21T05:37:08.247797000,2018-09-21T05:37:08.404725000,51,00:00:00.156928000
2018-09-21T05:37:23.783669000,2018-09-21T05:37:23.912949000,40,00:00:00.129280000
2018-09-21T05:37:36.582389000,2018-09-21T05:37:36.693237000,33,00:00:00.110848000
2018-09-21T05:37:47.556341000,2018-09-21T05:37:47.639541000,23,00:00:00.083200000
2018-09-21T05:37:55.793141000,2018-09-21T05:37:55.903989000,34,00:00:00.110848000
2018-09-21T05:38:06.767093000,2018-09-21T05:38:06.859509000,27,00:00:00.092416000
2018-09-21T05:38:15.916277000,2018-09-21T05:38:16.063989000,47,00:00:00.147712000
2018-09-21T05:38:30.539765000,2018-09-21T05:38:30.622965000,24,00:00:00.083200000
2018-09-21T05:38:38.776565000,2018-09-21T05:38:38.933493000,50,00:00:00.156928000
2018-09-21T05:38:54.312437000,2018-09-21T05:38:54.404853000,26,00:00:00.092416000
2018-09-21T05:39:03.461621000,2018-09-21T05:39:03.526389000,17,00:00:00.064768000
2018-09-21T05:39:09.873653000,2018-09-21T05:39:09.984501000,34,00:00:00.110848000
2018-09-21T05:39:20.847605000,2018-09-21T05:39:20.940021000,26,00:00:00.092416000
2018-09-21T05:39:29.996789000,2018-09-21T05:39:30.061557000,15,00:00:00.064768000
2018-09-21T05:39:36.408821000,2018-09-21T05:39:36.473589000,18,00:00:00.064768000
2018-09-21T05:39:42.820853000,2018-09-21T05:39:42.885621000,17,00:00:00.064768000
2018-09-21T05:39:49.232885000,2018-09-21T05:39:49.352949000,36,00:00:00.120063999
2018-09-21T05:40:01.119221000,2018-09-21T05:40:01.183989000,17,00:00:00.064768000
2018-09-21T05:40:07.531253000,2018-09-21T05:40:07.596021000,16,00:00:00.064768000
2018-09-21T05:40:13.943285000,2018-09-21T05:40:14.090997000,48,00:00:00.147712000
2018-09-21T05:40:28.566773000,2018-09-21T05:40:28.649973000,23,00:00:00.083200000
2018-09-21T05:40:36.803573000,2018-09-21T05:40:36.923637000,38,00:00:00.120063999
2018-09-21T05:40:48.689909000,2018-09-21T05:40:48.754677000,15,00:00:00.064768000
2018-09-21T05:40:55.101941000,2018-09-21T05:40:55.222005000,37,00:00:00.120063999
2018-09-21T05:41:06.988277000,2018-09-21T05:41:07.135989000,49,00:00:00.147712000
2018-09-21T05:41:21.611765000,2018-09-21T05:41:21.713397000,29,00:00:00.101631999
2018-09-21T05:41:31.673333000,2018-09-21T05:41:31.747317000,21,00:00:00.073984000
2018-09-21T05:41:38.997749000,2018-09-21T05:41:39.090165000,27,00:00:00.092416000
2018-09-21T05:41:48.146933000,2018-09-21T05:41:48.211701000,18,00:00:00.064768000
2018-09-21T05:41:54.558965000,2018-09-21T05:41:54.669813000,34,00:00:00.110848000
2018-09-21T05:42:05.532917000,2018-09-21T05:42:05.634549000,32,00:00:00.101631999
2018-09-21T05:42:15.594485000,2018-09-21T05:42:15.696117000,31,00:00:00.101631999
2018-09-21T05:42:25.656053000,2018-09-21T05:42:25.720821000,16,00:00:00.064768000
2018-09-21T05:42:32.068085000,2018-09-21T05:42:32.178933000,34,00:00:00.110848000
2018-09-21T05:42:43.042037000,2018-09-21T05:42:43.125237000,23,00:00:00.083200000
2018-09-21T05:42:51.278837000,2018-09-21T05:42:51.426549000,48,00:00:00.147712000
2018-09-21T05:43:05.902325000,2018-09-21T05:43:06.050037000,49,00:00:00.147712000
2018-09-21T05:43:20.525813000,2018-09-21T05:43:20.627445000,31,00:00:00.101631999
2018-09-21T05:43:30.587381000,2018-09-21T05:43:30.689013000,30,00:00:00.101631999
2018-09-21T05:43:40.648949000,2018-09-21T05:43:40.732149000,22,00:00:00.083200000
2018-09-21T05:43:48.885749000,2018-09-21T05:43:48.959733000,21,00:00:00.073984000
2018-09-21T05:43:56.210165000,2018-09-21T05:43:56.339445000,42,00:00:00.129280000
2018-09-21T05:44:09.008885000,2018-09-21T05:44:09.101301000,27,00:00:00.092416000
2018-09-21T05:44:18.158069000,2018-09-21T05:44:18.305781000,48,00:00:00.147712000
2018-09-21T05:44:32.781557000,2018-09-21T05:44:32.901621000,38,00:00:00.120063999
2018-09-21T05:44:44.667893000,2018-09-21T05:44:44.769525000,32,00:00:00.101631999
2018-09-21T05:44:54.729461000,2018-09-21T05:44:54.858741000,40,00:00:00.129280000
2018-09-21T05:45:07.528181000,2018-09-21T05:45:07.611381000,24,00:00:00.083200000
2018-09-21T05:45:15.764981000,2018-09-21T05:45:15.875829000,34,00:00:00.110848000
2018-09-21T05:45:26.738933000,2018-09-21T05:45:26.822133000,24,00:00:00.083200000
2018-09-21T05:45:34.975733000,2018-09-21T05:45:35.114229000,44,00:00:00.138496000
2018-09-21T05:45:48.686837000,2018-09-21T05:45:48.834549000,47,00:00:00.147712000
2018-09-21T05:46:03.310325000,2018-09-21T05:46:03.402741000,27,00:00:00.092416000
2018-09-21T05:46:12.459509000,2018-09-21T05:46:12.579573000,39,00:00:00.120063999
2018-09-21T05:46:24.345845000,2018-09-21T05:46:24.493557000,48,00:00:00.147712000
2018-09-21T05:46:38.969333000,2018-09-21T05:46:39.107829000,46,00:00:00.138496000
2018-09-21T05:46:52.680437000,2018-09-21T05:46:52.782069000,29,00:00:00.101631999
2018-09-21T05:47:02.742005000,2018-09-21T05:47:02.806773000,18,00:00:00.064768000
2018-09-21T05:47:09.154037000,2018-09-21T05:47:09.292533000,46,00:00:00.138496000
2018-09-21T05:47:22.865141000,2018-09-21T05:47:22.948341000,23,00:00:00.083200000
2018-09-21T05:47:31.101941000,2018-09-21T05:47:31.240437000,43,00:00:00.138496000
2018-09-21T05:47:44.813045000,2018-09-21T05:47:44.923893000,33,00:00:00.110848000
2018-09-21T05:47:55.786997000,2018-09-21T05:47:55.870197000,25,00:00:00.083200000
2018-09-21T05:48:04.023797000,2018-09-21T05:48:04.106997000,25,00:00:00.083200000
2018-09-21T05:48:12.260597000,2018-09-21T05:48:12.399093000,45,00:00:00.138496000
2018-09-21T05:48:25.971701000,2018-09-21T05:48:26.119413000,49,00:00:00.147712000
2018-09-21T05:48:40.595189000,2018-09-21T05:48:40.706037000,33,00:00:00.110848000
2018-09-21T05:48:51.569141000,2018-09-21T05:48:51.679989000,34,00:00:00.110848000
2018-09-21T05:49:02.543093000,2018-09-21T05:49:02.607861000,17,00:00:00.064768000
2018-09-21T05:49:08.955125000,2018-09-21T05:49:09.093621000,45,00:00:00.138496000
2018-09-21T05:49:22.666229000,2018-09-21T05:49:22.730997000,15,00:00:00.064768000
2018-09-21T05:49:29.078261000,2018-09-21T05:49:29.152245000,19,00:00:00.073984000
2018-09-21T05:49:36.402677000,2018-09-21T05:49:36.522741000,37,00:00:00.120063999
2018-09-21T05:49:48.289013000,2018-09-21T05:49:48.362997000,21,00:00:00.073984000
2018-09-21T05:49:55.613429000,2018-09-21T05:49:55.733493000,37,00:00:00.120063999
2018-09-21T05:50:07.499765000,2018-09-21T05:50:07.601397000,30,00:00:00.101631999
2018-09-21T05:50:17.561333000,2018-09-21T05:50:17.681397000,37,00:00:00.120063999
2018-09-21T05:50:29.447669000,2018-09-21T05:50:29.604597000,50,00:00:00.156928000
2018-09-21T05:50:44.983541000,2018-09-21T05:50:45.075957000,28,00:00:00.092416000
2018-09-21T05:50:54.132725000,2018-09-21T05:50:54.243573000,34,00:00:00.110848000
2018-09-21T05:51:05.106677000,2018-09-21T05:51:05.263605000,50,00:00:00.156928000
2018-09-21T05:51:20.642549000,2018-09-21T05:51:20.725749000,23,00:00:00.083200000
2018-09-21T05:51:28.879349000,2018-09-21T05:51:28.990197000,35,00:00:00.110848000
2018-09-21T05:51:39.853301000,2018-09-21T05:51:39.918069000,17,00:00:00.064768000
2018-09-21T05:51:46.265333000,2018-09-21T05:51:46.348533000,22,00:00:00.083200000
2018-09-21T05:51:54.502133000,2018-09-21T05:51:54.631413000,41,00:00:00.129280000
2018-09-21T05:52:07.300853000,2018-09-21T05:52:07.384053000,25,00:00:00.083200000
2018-09-21T05:52:15.537653000,2018-09-21T05:52:15.630069000,28,00:00:00.092416000
2018-09-21T05:52:24.686837000,2018-09-21T05:52:24.806901000,36,00:00:00.120063999
2018-09-21T05:52:36.573173000,2018-09-21T05:52:36.674805000,32,00:00:00.101631999
2018-09-21T05:52:46.634741000,2018-09-21T05:52:46.736373000,32,00:00:00.101631999
2018-09-21T05:52:56.696309000,2018-09-21T05:52:56.807157000,35,00:00:00.110848000
2018-09-21T05:53:07.670261000,2018-09-21T05:53:07.762677000,27,00:00:00.092416000
2018-09-21T05:53:16.819445000,2018-09-21T05:53:16.902645000,24,00:00:00.083200000
2018-09-21T05:53:25.056245000,2018-09-21T05:53:25.130229000,21,00:00:00.073984000
2018-09-21T05:53:32.380661000,2018-09-21T05:53:32.482293000,31,00:00:00.101631999
2018-09-21T05:53:42.442229000,2018-09-21T05:53:42.580725000,45,00:00:00.138496000
2018-09-21T05:53:56.153333000,2018-09-21T05:53:56.245749000,26,00:00:00.092416000
2018-09-21T05:54:05.302517000,2018-09-21T05:54:05.413365000,33,00:00:00.110848000
2018-09-21T05:54:16.276469000,2018-09-21T05:54:16.414965000,45,00:00:00.138496000
2018-09-21T05:54:29.987573000,2018-09-21T05:54:30.089205000,31,00:00:00.101631999
2018-09-21T05:54:40.049141000,2018-09-21T05:54:40.206069000,50,00:00:00.156928000
2018-09-21T05:54:55.585013000,2018-09-21T05:54:55.732725000,49,00:00:00.147712000
2018-09-21T05:55:10.208501000,2018-09-21T05:55:10.310133000,31,00:00:00.101631999
2018-09-21T05:55:20.270069000,2018-09-21T05:55:20.408565000,45,00:00:00.138496000
2018-09-21T05:55:33.981173000,2018-09-21T05:55:34.138101000,50,00:00:00.156928000
2018-09-21T05:55:49.517045000,2018-09-21T05:55:49.591029000,20,00:00:00.073984000
2018-09-21T05:55:56.841461000,2018-09-21T05:55:56.970741000,42,00:00:00.129280000
2018-09-21T05:56:09.640181000,2018-09-21T05:56:09.769461000,41,00:00:00.129280000
2018-09-21T05:56:22.438901000,2018-09-21T05:56:22.503669000,16,00:00:00.064768000
2018-09-21T05:56:28.850933000,2018-09-21T05:56:28.970997000,36,00:00:00.120063999
2018-09-21T05:56:40.737269000,2018-09-21T05:56:40.866549000,40,00:00:00.129280000
2018-09-21T05:56:53.535989000,2018-09-21T05:56:53.628405000,26,00:00:00.092416000
2018-09-21T05:57:02.685173000,2018-09-21T05:57:02.749941000,17,00:00:00.064768000
2018-09-21T05:57:09.097205000,2018-09-21T05:57:09.217269000,38,00:00:00.120063999
2018-09-21T05:57:20.983541000,2018-09-21T05:57:21.122037000,46,00:00:00.138496000
2018-09-21T05:57:34.694645000,2018-09-21T05:57:34.787061000,26,00:00:00.092416000
2018-09-21T05:57:43.843829000,2018-09-21T05:57:43.963893000,37,00:00:00.120063999
2018-09-21T05:57:55.730165000,2018-09-21T05:57:55.794933000,16,00:00:00.064768000
2018-09-21T05:58:02.142197000,2018-09-21T05:58:02.243829000,30,00:00:00.101631999
2018-09-21T05:58:12.203765000,2018-09-21T05:58:12.333045000,41,00:00:00.129280000
2018-09-21T05:58:25.002485000,2018-09-21T05:58:25.104117000,31,00:00:00.101631999
2018-09-21T05:58:35.064053000,2018-09-21T05:58:35.202549000,44,00:00:00.138496000
2018-09-21T05:58:48.775157000,2018-09-21T05:58:48.895221000,36,00:00:00.120063999
2018-09-21T05:59:00.661493000,2018-09-21T05:59:00.763125000,32,00:00:00.101631999
2018-09-21T05:59:10.723061000,2018-09-21T05:59:10.787829000,15,00:00:00.064768000
2018-09-21T05:59:17.135093000,2018-09-21T05:59:17.218293000,22,00:00:00.083200000
2018-09-21T05:59:25.371893000,2018-09-21T05:59:25.510389000,43,00:00:00.138496000
2018-09-21T05:59:39.082997000,2018-09-21T05:59:39.212277000,40,00:00:00.129280000
2018-09-21T05:59:51.881717000,2018-09-21T05:59:52.020213000,43,00:00:00.138496000
2018-09-21T06:00:05.592821000,2018-09-21T06:00:05.648373000,14,00:00:00.055552000
2018-09-21T06:00:11.092469000,2018-09-21T06:00:11.157237000,17,00:00:00.064768000
2018-09-21T06:00:17.504501000,2018-09-21T06:00:17.578485000,21,00:00:00.073984000
2018-09-21T06:00:24.828917000,2018-09-21T06:00:24.976629000,48,00:00:00.147712000
2018-09-21T06:00:39.452405000,2018-09-21T06:00:39.563253000,34,00:00:00.110848000
2018-09-21T06:00:50.426357000,2018-09-21T06:00:50.527989000,30,00:00:00.101631999
2018-09-21T06:01:00.487925000,2018-09-21T06:01:00.580341000,28,00:00:00.092416000
2018-09-21T06:01:09.637109000,2018-09-21T06:01:09.775605000,44,00:00:00.138496000
2018-09-21T06:01:23.348213000,2018-09-21T06:01:23.486709000,45,00:00:00.138496000
2018-09-21T06:01:37.059317000,2018-09-21T06:01:37.133301000,19,00:00:00.073984000
2018-09-21T06:01:44.383733000,2018-09-21T06:01:44.522229000,46,00:00:00.138496000
2018-09-21T06:01:58.094837000,2018-09-21T06:01:58.168821000,19,00:00:00.073984000
2018-09-21T06:02:05.419253000,2018-09-21T06:02:05.557749000,44,00:00:00.138496000
2018-09-21T06:02:19.130357000,2018-09-21T06:02:19.231989000,32,00:00:00.101631999
2018-09-21T06:02:29.191925000,2018-09-21T06:02:29.284341000,28,00:00:00.092416000
2018-09-21T06:02:38.341109000,2018-09-21T06:02:38.470389000,40,00:00:00.129280000
2018-09-21T06:02:51.139829000,2018-09-21T06:02:51.241461000,30,00:00:00.101631999
2018-09-21T06:03:01.201397000,2018-09-21T06:03:01.321461000,39,00:00:00.120063999
2018-09-21T06:03:13.087733000,2018-09-21T06:03:13.152501000,16,00:00:00.064768000
2018-09-21T06:03:19.499765000,2018-09-21T06:03:19.582965000,24,00:00:00.083200000
2018-09-21T06:03:27.736565000,2018-09-21T06:03:27.865845000,40,00:00:00.129280000
2018-09-21T06:03:40.535285000,2018-09-21T06:03:40.673781000,46,00:00:00.138496000
2018-09-21T06:03:54.246389000,2018-09-21T06:03:54.375669000,40,00:00:00.129280000
2018-09-21T06:04:07.045109000,2018-09-21T06:04:07.146741000,30,00:00:00.101631999
2018-09-21T06:04:17.106677000,2018-09-21T06:04:17.208309000,30,00:00:00.101631999
2018-09-21T06:04:27.168245000,2018-09-21T06:04:27.288309000,36,00:00:00.120063999
2018-09-21T06:04:39.054581000,2018-09-21T06:04:39.128565000,20,00:00:00.073984000
2018-09-21T06:04:46.378997000,2018-09-21T06:04:46.535925000,50,00:00:00.156928000
2018-09-21T06:05:01.914869000,2018-09-21T06:05:02.062581000,48,00:00:00.147712000
2018-09-21T06:05:16.538357000,2018-09-21T06:05:16.695285000,50,00:00:00.156928000
2018-09-21T06:05:32.074229000,2018-09-21T06:05:32.203509000,42,00:00:00.129280000
2018-09-21T06:05:44.872949000,2018-09-21T06:05:44.946933000,20,00:00:00.073984000
2018-09-21T06:05:52.197365000,2018-09-21T06:05:52.289781000,27,00:00:00.092416000
2018-09-21T06:06:01.346549000,2018-09-21T06:06:01.466613000,38,00:00:00.120063999
2018-09-21T06:06:13.232885000,2018-09-21T06:06:13.371381000,43,00:00:00.138496000
2018-09-21T06:06:26.943989000,2018-09-21T06:06:27.017973000,20,00:00:00.073984000
2018-09-21T06:06:34.268405000,2018-09-21T06:06:34.360821000,27,00:00:00.092416000
2018-09-21T06:06:43.417589000,2018-09-21T06:06:43.491573000,19,00:00:00.073984000
2018-09-21T06:06:50.742005000,2018-09-21T06:06:50.825205000,22,00:00:00.083200000
2018-09-21T06:06:58.978805000,2018-09-21T06:06:59.117301000,46,00:00:00.138496000
2018-09-21T06:07:12.689909000,2018-09-21T06:07:12.773109000,24,00:00:00.083200000
2018-09-21T06:07:20.926709000,2018-09-21T06:07:21.028341000,29,00:00:00.101631999
2018-09-21T06:07:30.988277000,2018-09-21T06:07:31.117557000,41,00:00:00.129280000
2018-09-21T06:07:43.786997000,2018-09-21T06:07:43.916277000,41,00:00:00.129280000
2018-09-21T06:07:56.585717000,2018-09-21T06:07:56.705781000,38,00:00:00.120063999
2018-09-21T06:08:08.472053000,2018-09-21T06:08:08.592117000,37,00:00:00.120063999
