Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:11.759837000,2018-09-21T05:17:11.898333000,45,00:00:00.138496000
2018-09-21T05:17:25.470941000,2018-09-21T05:17:25.544925000,19,00:00:00.073984000
2018-09-21T05:17:32.795357000,2018-09-21T05:17:32.869341000,20,00:00:00.073984000
2018-09-21T05:17:40.119773000,2018-09-21T05:17:40.249053000,40,00:00:00.129280000
2018-09-21T05:17:52.918493000,2018-09-21T05:17:53.056989000,44,00:00:00.138496000
2018-09-21T05:18:06.629597000,2018-09-21T05:18:06.758877000,40,00:00:00.129280000
2018-09-21T05:18:19.428317000,2018-09-21T05:18:19.576029000,48,00:00:00.147712000
2018-09-21T05:18:34.051805000,2018-09-21T05:18:34.162653000,35,00:00:00.110848000
2018-09-21T05:18:45.025757000,2018-09-21T05:18:45.099741000,19,00:00:00.073984000
2018-09-21T05:18:52.350173000,2018-09-21T05:18:52.488669000,43,00:00:00.138496000
2018-09-21T05:19:06.061277000,2018-09-21T05:19:06.218205000,50,00:00:00.156928000
2018-09-21T05:19:21.597149000,2018-09-21T05:19:21.689565000,28,00:00:00.092416000
2018-09-21T05:19:30.746333000,2018-09-21T05:19:30.847965000,32,00:00:00.101631999
2018-09-21T05:19:40.807901000,2018-09-21T05:19:40.909533000,31,00:00:00.101631999
2018-09-21T05:19:50.869469000,2018-09-21T05:19:50.998749000,41,00:00:00.129280000
2018-09-21T05:20:03.668189000,2018-09-21T05:20:03.760605000,27,00:00:00.092416000
2018-09-21T05:20:12.817373000,2018-09-21T05:20:12.900573000,24,00:00:00.083200000
2018-09-21T05:20:21.054173000,2018-09-21T05:20:21.174237000,38,00:00:00.120063999
2018-09-21T05:20:32.940509000,2018-09-21T05:20:33.005277000,17,00:00:00.064768000
2018-09-21T05:20:39.352541000,2018-09-21T05:20:39.463389000,34,00:00:00.110848000
2018-09-21T05:20:50.326493000,2018-09-21T05:20:50.391261000,15,00:00:00.064768000
2018-09-21T05:20:56.738525000,2018-09-21T05:20:56.877021000,43,00:00:00.138496000
2018-09-21T05:21:10.449629000,2018-09-21T05:21:10.569693000,39,00:00:00.120063999
2018-09-21T05:21:22.335965000,2018-09-21T05:21:22.409949000,19,00:00:00.073984000
2018-09-21T05:21:29.660381000,2018-09-21T05:21:29.715933000,14,00:00:00.055552000
2018-09-21T05:21:35.160029000,2018-09-21T05:21:35.224797000,15,00:00:00.064768000
2018-09-21T05:21:41.572061000,2018-09-21T05:21:41.673693000,30,00:00:00.101631999
2018-09-21T05:21:51.633629000,2018-09-21T05:21:51.726045000,28,00:00:00.092416000
2018-09-21T05:22:00.782813000,2018-09-21T05:22:00.847581000,16,00:00:00.064768000
2018-09-21T05:22:07.194845000,2018-09-21T05:22:07.287261000,28,00:00:00.092416000
2018-09-21T05:22:16.344029000,2018-09-21T05:22:16.482525000,44,00:00:00.138496000
2018-09-21T05:22:30.055133000,2018-09-21T05:22:30.175197000,38,00:00:00.120063999
2018-09-21T05:22:41.941469000,2018-09-21T05:22:42.079965000,46,00:00:00.138496000
2018-09-21T05:22:55.652573000,2018-09-21T05:22:55.754205000,32,00:00:00.101631999
2018-09-21T05:23:05.714141000,2018-09-21T05:23:05.797341000,25,00:00:00.083200000
2018-09-21T05:23:13.950941000,2018-09-21T05:23:14.071005000,38,00:00:00.120063999
2018-09-21T05:23:25.837277000,2018-09-21T05:23:25.911261000,21,00:00:00.073984000
2018-09-21T05:23:33.161693000,2018-09-21T05:23:33.254109000,26,00:00:00.092416000
2018-09-21T05:23:42.310877000,2018-09-21T05:23:42.384861000,21,00:00:00.073984000
2018-09-21T05:23:49.635293000,2018-09-21T05:23:49.764573000,42,00:00:00.129280000
2018-09-21T05:24:02.434013000,2018-09-21T05:24:02.498781000,18,00:00:00.064768000
2018-09-21T05:24:08.846045000,2018-09-21T05:24:08.910813000,15,00:00:00.064768000
2018-09-21T05:24:15.258077000,2018-09-21T05:24:15.359709000,30,00:00:00.101631999
2018-09-21T05:24:25.319645000,2018-09-21T05:24:25.439709000,37,00:00:00.120063999
2018-09-21T05:24:37.205981000,2018-09-21T05:24:37.326045000,36,00:00:00.120063999
2018-09-21T05:24:49.092317000,2018-09-21T05:24:49.166301000,19,00:00:00.073984000
2018-09-21T05:24:56.416733000,2018-09-21T05:24:56.499933000,25,00:00:00.083200000
2018-09-21T05:25:04.653533000,2018-09-21T05:25:04.801245000,48,00:00:00.147712000
2018-09-21T05:25:19.277021000,2018-09-21T05:25:19.387869000,33,00:00:00.110848000
2018-09-21T05:25:30.250973000,2018-09-21T05:25:30.306525000,14,00:00:00.055552000
2018-09-21T05:25:35.750621000,2018-09-21T05:25:35.852253000,32,00:00:00.101631999
2018-09-21T05:25:45.812189000,2018-09-21T05:25:45.895389000,22,00:00:00.083200000
2018-09-21T05:25:54.048989000,2018-09-21T05:25:54.205917000,50,00:00:00.156928000
2018-09-21T05:26:09.584861000,2018-09-21T05:26:09.695709000,33,00:00:00.110848000
2018-09-21T05:26:20.558813000,2018-09-21T05:26:20.678877000,36,00:00:00.120063999
2018-09-21T05:26:32.445149000,2018-09-21T05:26:32.500701000,14,00:00:00.055552000
2018-09-21T05:26:37.944797000,2018-09-21T05:26:38.027997000,23,00:00:00.083200000
2018-09-21T05:26:46.181597000,2018-09-21T05:26:46.310877000,41,00:00:00.129280000
2018-09-21T05:26:58.980317000,2018-09-21T05:26:59.118813000,44,00:00:00.138496000
2018-09-21T05:27:12.691421000,2018-09-21T05:27:12.802269000,34,00:00:00.110848000
2018-09-21T05:27:23.665373000,2018-09-21T05:27:23.748573000,23,00:00:00.083200000
2018-09-21T05:27:31.902173000,2018-09-21T05:27:32.013021000,35,00:00:00.110848000
2018-09-21T05:27:42.876125000,2018-09-21T05:27:42.977757000,29,00:00:00.101631999
2018-09-21T05:27:52.937693000,2018-09-21T05:27:53.030109000,28,00:00:00.092416000
2018-09-21T05:28:02.086877000,2018-09-21T05:28:02.160861000,21,00:00:00.073984000
2018-09-21T05:28:09.411293000,2018-09-21T05:28:09.549789000,46,00:00:00.138496000
2018-09-21T05:28:23.122397000,2018-09-21T05:28:23.187165000,17,00:00:00.064768000
2018-09-21T05:28:29.534429000,2018-09-21T05:28:29.654493000,39,00:00:00.120063999
2018-09-21T05:28:41.420765000,2018-09-21T05:28:41.540829000,38,00:00:00.120063999
2018-09-21T05:28:53.307101000,2018-09-21T05:28:53.381085000,19,00:00:00.073984000
2018-09-21T05:29:00.631517000,2018-09-21T05:29:00.723933000,26,00:00:00.092416000
2018-09-21T05:29:09.780701000,2018-09-21T05:29:09.845469000,16,00:00:00.064768000
2018-09-21T05:29:16.192733000,2018-09-21T05:29:16.303581000,34,00:00:00.110848000
2018-09-21T05:29:27.166685000,2018-09-21T05:29:27.240669000,20,00:00:00.073984000
2018-09-21T05:29:34.491101000,2018-09-21T05:29:34.638813000,49,00:00:00.147712000
2018-09-21T05:29:49.114589000,2018-09-21T05:29:49.188573000,20,00:00:00.073984000
2018-09-21T05:29:56.439005000,2018-09-21T05:29:56.559069000,38,00:00:00.120063999
2018-09-21T05:30:08.325341000,2018-09-21T05:30:08.390109000,17,00:00:00.064768000
2018-09-21T05:30:14.737373000,2018-09-21T05:30:14.875869000,43,00:00:00.138496000
2018-09-21T05:30:28.448477000,2018-09-21T05:30:28.513245000,17,00:00:00.064768000
2018-09-21T05:30:34.860509000,2018-09-21T05:30:34.962141000,29,00:00:00.101631999
2018-09-21T05:30:44.922077000,2018-09-21T05:30:45.032925000,33,00:00:00.110848000
2018-09-21T05:30:55.896029000,2018-09-21T05:30:56.006877000,33,00:00:00.110848000
2018-09-21T05:31:06.869981000,2018-09-21T05:31:06.962397000,26,00:00:00.092416000
2018-09-21T05:31:16.019165000,2018-09-21T05:31:16.093149000,19,00:00:00.073984000
2018-09-21T05:31:23.343581000,2018-09-21T05:31:23.408349000,18,00:00:00.064768000
2018-09-21T05:31:29.755613000,2018-09-21T05:31:29.820381000,16,00:00:00.064768000
2018-09-21T05:31:36.167645000,2018-09-21T05:31:36.260061000,27,00:00:00.092416000
2018-09-21T05:31:45.316829000,2018-09-21T05:31:45.418461000,29,00:00:00.101631999
2018-09-21T05:31:55.378397000,2018-09-21T05:31:55.443165000,17,00:00:00.064768000
2018-09-21T05:32:01.790429000,2018-09-21T05:32:01.901277000,33,00:00:00.110848000
2018-09-21T05:32:12.764381000,2018-09-21T05:32:12.875229000,35,00:00:00.110848000
2018-09-21T05:32:23.738333000,2018-09-21T05:32:23.876829000,44,00:00:00.138496000
2018-09-21T05:32:37.449437000,2018-09-21T05:32:37.560285000,33,00:00:00.110848000
2018-09-21T05:32:48.423389000,2018-09-21T05:32:48.534237000,35,00:00:00.110848000
2018-09-21T05:32:59.397341000,2018-09-21T05:32:59.471325000,20,00:00:00.073984000
2018-09-21T05:33:06.721757000,2018-09-21T05:33:06.804957000,24,00:00:00.083200000
2018-09-21T05:33:14.958557000,2018-09-21T05:33:15.115485000,50,00:00:00.156928000
2018-09-21T05:33:30.494429000,2018-09-21T05:33:30.596061000,30,00:00:00.101631999
2018-09-21T05:33:40.555997000,2018-09-21T05:33:40.620765000,16,00:00:00.064768000
2018-09-21T05:33:46.968029000,2018-09-21T05:33:47.088093000,38,00:00:00.120063999
2018-09-21T05:33:58.854365000,2018-09-21T05:33:59.011293000,50,00:00:00.156928000
2018-09-21T05:34:14.390237000,2018-09-21T05:34:14.510301000,38,00:00:00.120063999
2018-09-21T05:34:26.276573000,2018-09-21T05:34:26.341341000,15,00:00:00.064768000
2018-09-21T05:34:32.688605000,2018-09-21T05:34:32.771805000,22,00:00:00.083200000
2018-09-21T05:34:40.925405000,2018-09-21T05:34:41.008605000,24,00:00:00.083200000
2018-09-21T05:34:49.162205000,2018-09-21T05:34:49.273053000,35,00:00:00.110848000
2018-09-21T05:35:00.136157000,2018-09-21T05:35:00.200925000,15,00:00:00.064768000
2018-09-21T05:35:06.548189000,2018-09-21T05:35:06.686685000,46,00:00:00.138496000
2018-09-21T05:35:20.259293000,2018-09-21T05:35:20.379357000,37,00:00:00.120063999
2018-09-21T05:35:32.145629000,2018-09-21T05:35:32.238045000,28,00:00:00.092416000
2018-09-21T05:35:41.294813000,2018-09-21T05:35:41.442525000,48,00:00:00.147712000
2018-09-21T05:35:55.918301000,2018-09-21T05:35:55.983069000,15,00:00:00.064768000
2018-09-21T05:36:02.330333000,2018-09-21T05:36:02.404317000,20,00:00:00.073984000
2018-09-21T05:36:09.654749000,2018-09-21T05:36:09.747165000,28,00:00:00.092416000
2018-09-21T05:36:18.803933000,2018-09-21T05:36:18.942429000,44,00:00:00.138496000
2018-09-21T05:36:32.515037000,2018-09-21T05:36:32.589021000,21,00:00:00.073984000
2018-09-21T05:36:39.839453000,2018-09-21T05:36:39.987165000,48,00:00:00.147712000
2018-09-21T05:36:54.462941000,2018-09-21T05:36:54.546141000,24,00:00:00.083200000
2018-09-21T05:37:02.699741000,2018-09-21T05:37:02.829021000,40,00:00:00.129280000
2018-09-21T05:37:15.498461000,2018-09-21T05:37:15.627741000,42,00:00:00.129280000
2018-09-21T05:37:28.297181000,2018-09-21T05:37:28.426461000,41,00:00:00.129280000
2018-09-21T05:37:41.095901000,2018-09-21T05:37:41.215965000,38,00:00:00.120063999
2018-09-21T05:37:52.982237000,2018-09-21T05:37:53.111517000,42,00:00:00.129280000
2018-09-21T05:38:05.780957000,2018-09-21T05:38:05.928669000,48,00:00:00.147712000
2018-09-21T05:38:20.404445000,2018-09-21T05:38:20.478429000,21,00:00:00.073984000
2018-09-21T05:38:27.728861000,2018-09-21T05:38:27.858141000,40,00:00:00.129280000
2018-09-21T05:38:40.527581000,2018-09-21T05:38:40.610781000,23,00:00:00.083200000
2018-09-21T05:38:48.764381000,2018-09-21T05:38:48.847581000,23,00:00:00.083200000
2018-09-21T05:38:57.001181000,2018-09-21T05:38:57.065949000,17,00:00:00.064768000
2018-09-21T05:39:03.413213000,2018-09-21T05:39:03.487197000,19,00:00:00.073984000
2018-09-21T05:39:10.737629000,2018-09-21T05:39:10.811613000,21,00:00:00.073984000
2018-09-21T05:39:18.062045000,2018-09-21T05:39:18.163677000,30,00:00:00.101631999
2018-09-21T05:39:28.123613000,2018-09-21T05:39:28.216029000,27,00:00:00.092416000
2018-09-21T05:39:37.272797000,2018-09-21T05:39:37.374429000,31,00:00:00.101631999
2018-09-21T05:39:47.334365000,2018-09-21T05:39:47.491293000,50,00:00:00.156928000
2018-09-21T05:40:02.870237000,2018-09-21T05:40:02.953437000,24,00:00:00.083200000
2018-09-21T05:40:11.107037000,2018-09-21T05:40:11.171805000,18,00:00:00.064768000
2018-09-21T05:40:17.519069000,2018-09-21T05:40:17.675997000,50,00:00:00.156928000
2018-09-21T05:40:33.054941000,2018-09-21T05:40:33.202653000,47,00:00:00.147712000
2018-09-21T05:40:47.678429000,2018-09-21T05:40:47.798493000,38,00:00:00.120063999
2018-09-21T05:40:59.564765000,2018-09-21T05:40:59.647965000,23,00:00:00.083200000
2018-09-21T05:41:07.801565000,2018-09-21T05:41:07.903197000,29,00:00:00.101631999
2018-09-21T05:41:17.863133000,2018-09-21T05:41:18.020061000,51,00:00:00.156928000
2018-09-21T05:41:33.399005000,2018-09-21T05:41:33.482205000,24,00:00:00.083200000
2018-09-21T05:41:41.635805000,2018-09-21T05:41:41.792733000,50,00:00:00.156928000
2018-09-21T05:41:57.171677000,2018-09-21T05:41:57.310173000,43,00:00:00.138496000
2018-09-21T05:42:10.882781000,2018-09-21T05:42:10.984413000,32,00:00:00.101631999
2018-09-21T05:42:20.944349000,2018-09-21T05:42:21.018333000,20,00:00:00.073984000
2018-09-21T05:42:28.268765000,2018-09-21T05:42:28.370397000,31,00:00:00.101631999
2018-09-21T05:42:38.330333000,2018-09-21T05:42:38.478045000,48,00:00:00.147712000
2018-09-21T05:42:52.953821000,2018-09-21T05:42:53.055453000,29,00:00:00.101631999
2018-09-21T05:43:03.015389000,2018-09-21T05:43:03.098589000,25,00:00:00.083200000
2018-09-21T05:43:11.252189000,2018-09-21T05:43:11.372253000,36,00:00:00.120063999
2018-09-21T05:43:23.138525000,2018-09-21T05:43:23.286237000,49,00:00:00.147712000
2018-09-21T05:43:37.762013000,2018-09-21T05:43:37.845213000,23,00:00:00.083200000
2018-09-21T05:43:45.998813000,2018-09-21T05:43:46.118877000,39,00:00:00.120063999
2018-09-21T05:43:57.885149000,2018-09-21T05:43:58.005213000,38,00:00:00.120063999
2018-09-21T05:44:09.771485000,2018-09-21T05:44:09.854685000,22,00:00:00.083200000
2018-09-21T05:44:18.008285000,2018-09-21T05:44:18.128349000,38,00:00:00.120063999
2018-09-21T05:44:29.894621000,2018-09-21T05:44:29.977821000,24,00:00:00.083200000
2018-09-21T05:44:38.131421000,2018-09-21T05:44:38.288349000,50,00:00:00.156928000
2018-09-21T05:44:53.667293000,2018-09-21T05:44:53.768925000,32,00:00:00.101631999
2018-09-21T05:45:03.728861000,2018-09-21T05:45:03.839709000,34,00:00:00.110848000
2018-09-21T05:45:14.702813000,2018-09-21T05:45:14.767581000,17,00:00:00.064768000
2018-09-21T05:45:21.114845000,2018-09-21T05:45:21.216477000,32,00:00:00.101631999
2018-09-21T05:45:31.176413000,2018-09-21T05:45:31.259613000,23,00:00:00.083200000
2018-09-21T05:45:39.413213000,2018-09-21T05:45:39.560925000,49,00:00:00.147712000
2018-09-21T05:45:54.036701000,2018-09-21T05:45:54.175197000,45,00:00:00.138496000
2018-09-21T05:46:07.747805000,2018-09-21T05:46:07.849437000,32,00:00:00.101631999
2018-09-21T05:46:17.809373000,2018-09-21T05:46:17.947869000,45,00:00:00.138496000
2018-09-21T05:46:31.520477000,2018-09-21T05:46:31.585245000,18,00:00:00.064768000
2018-09-21T05:46:37.932509000,2018-09-21T05:46:38.043357000,35,00:00:00.110848000
2018-09-21T05:46:48.906461000,2018-09-21T05:46:48.980445000,19,00:00:00.073984000
2018-09-21T05:46:56.230877000,2018-09-21T05:46:56.360157000,42,00:00:00.129280000
2018-09-21T05:47:09.029597000,2018-09-21T05:47:09.177309000,48,00:00:00.147712000
2018-09-21T05:47:23.653085000,2018-09-21T05:47:23.727069000,20,00:00:00.073984000
2018-09-21T05:47:30.977501000,2018-09-21T05:47:31.088349000,33,00:00:00.110848000
2018-09-21T05:47:41.951453000,2018-09-21T05:47:42.071517000,38,00:00:00.120063999
2018-09-21T05:47:53.837789000,2018-09-21T05:47:53.911773000,20,00:00:00.073984000
2018-09-21T05:48:01.162205000,2018-09-21T05:48:01.273053000,34,00:00:00.110848000
2018-09-21T05:48:12.136157000,2018-09-21T05:48:12.274653000,45,00:00:00.138496000
2018-09-21T05:48:25.847261000,2018-09-21T05:48:26.004189000,50,00:00:00.156928000
2018-09-21T05:48:41.383133000,2018-09-21T05:48:41.530845000,47,00:00:00.147712000
2018-09-21T05:48:56.006621000,2018-09-21T05:48:56.163549000,51,00:00:00.156928000
2018-09-21T05:49:11.542493000,2018-09-21T05:49:11.662557000,39,00:00:00.120063999
2018-09-21T05:49:23.428829000,2018-09-21T05:49:23.521245000,26,00:00:00.092416000
2018-09-21T05:49:32.578013000,2018-09-21T05:49:32.651997000,21,00:00:00.073984000
2018-09-21T05:49:39.902429000,2018-09-21T05:49:39.994845000,27,00:00:00.092416000
2018-09-21T05:49:49.051613000,2018-09-21T05:49:49.162461000,34,00:00:00.110848000
2018-09-21T05:50:00.025565000,2018-09-21T05:50:00.099549000,21,00:00:00.073984000
2018-09-21T05:50:07.349981000,2018-09-21T05:50:07.451613000,32,00:00:00.101631999
2018-09-21T05:50:17.411549000,2018-09-21T05:50:17.531613000,36,00:00:00.120063999
2018-09-21T05:50:29.297885000,2018-09-21T05:50:29.381085000,24,00:00:00.083200000
2018-09-21T05:50:37.534685000,2018-09-21T05:50:37.663965000,42,00:00:00.129280000
2018-09-21T05:50:50.333405000,2018-09-21T05:50:50.398173000,18,00:00:00.064768000
2018-09-21T05:50:56.745437000,2018-09-21T05:50:56.847069000,31,00:00:00.101631999
2018-09-21T05:51:06.807005000,2018-09-21T05:51:06.963933000,50,00:00:00.156928000
2018-09-21T05:51:22.342877000,2018-09-21T05:51:22.435293000,28,00:00:00.092416000
2018-09-21T05:51:31.492061000,2018-09-21T05:51:31.621341000,40,00:00:00.129280000
2018-09-21T05:51:44.290781000,2018-09-21T05:51:44.438493000,47,00:00:00.147712000
2018-09-21T05:51:58.914269000,2018-09-21T05:51:59.061981000,47,00:00:00.147712000
2018-09-21T05:52:13.537757000,2018-09-21T05:52:13.639389000,31,00:00:00.101631999
2018-09-21T05:52:23.599325000,2018-09-21T05:52:23.682525000,23,00:00:00.083200000
2018-09-21T05:52:31.836125000,2018-09-21T05:52:31.900893000,15,00:00:00.064768000
2018-09-21T05:52:38.248157000,2018-09-21T05:52:38.359005000,35,00:00:00.110848000
2018-09-21T05:52:49.222109000,2018-09-21T05:52:49.342173000,36,00:00:00.120063999
2018-09-21T05:53:01.108445000,2018-09-21T05:53:01.237725000,40,00:00:00.129280000
2018-09-21T05:53:13.907165000,2018-09-21T05:53:14.045661000,45,00:00:00.138496000
2018-09-21T05:53:27.618269000,2018-09-21T05:53:27.729117000,35,00:00:00.110848000
2018-09-21T05:53:38.592221000,2018-09-21T05:53:38.693853000,29,00:00:00.101631999
2018-09-21T05:53:48.653789000,2018-09-21T05:53:48.755421000,30,00:00:00.101631999
2018-09-21T05:53:58.715357000,2018-09-21T05:53:58.780125000,16,00:00:00.064768000
2018-09-21T05:54:05.127389000,2018-09-21T05:54:05.201373000,19,00:00:00.073984000
2018-09-21T05:54:12.451805000,2018-09-21T05:54:12.599517000,48,00:00:00.147712000
2018-09-21T05:54:27.075293000,2018-09-21T05:54:27.204573000,41,00:00:00.129280000
2018-09-21T05:54:39.874013000,2018-09-21T05:54:40.003293000,40,00:00:00.129280000
2018-09-21T05:54:52.672733000,2018-09-21T05:54:52.820445000,47,00:00:00.147712000
2018-09-21T05:55:07.296221000,2018-09-21T05:55:07.453149000,51,00:00:00.156928000
2018-09-21T05:55:22.832093000,2018-09-21T05:55:22.979805000,48,00:00:00.147712000
2018-09-21T05:55:37.455581000,2018-09-21T05:55:37.612509000,50,00:00:00.156928000
2018-09-21T05:55:52.991453000,2018-09-21T05:55:53.074653000,23,00:00:00.083200000
2018-09-21T05:56:01.228253000,2018-09-21T05:56:01.366749000,43,00:00:00.138496000
2018-09-21T05:56:14.939357000,2018-09-21T05:56:15.004125000,18,00:00:00.064768000
2018-09-21T05:56:21.351389000,2018-09-21T05:56:21.443805000,26,00:00:00.092416000
2018-09-21T05:56:30.500573000,2018-09-21T05:56:30.602205000,29,00:00:00.101631999
2018-09-21T05:56:40.562141000,2018-09-21T05:56:40.663773000,30,00:00:00.101631999
2018-09-21T05:56:50.623709000,2018-09-21T05:56:50.725341000,32,00:00:00.101631999
2018-09-21T05:57:00.685277000,2018-09-21T05:57:00.750045000,17,00:00:00.064768000
2018-09-21T05:57:07.097309000,2018-09-21T05:57:07.245021000,47,00:00:00.147712000
2018-09-21T05:57:21.720797000,2018-09-21T05:57:21.803997000,22,00:00:00.083200000
2018-09-21T05:57:29.957597000,2018-09-21T05:57:30.040797000,23,00:00:00.083200000
2018-09-21T05:57:38.194397000,2018-09-21T05:57:38.259165000,17,00:00:00.064768000
2018-09-21T05:57:44.606429000,2018-09-21T05:57:44.763357000,50,00:00:00.156928000
2018-09-21T05:58:00.142301000,2018-09-21T05:58:00.207069000,17,00:00:00.064768000
2018-09-21T05:58:06.554333000,2018-09-21T05:58:06.683613000,41,00:00:00.129280000
2018-09-21T05:58:19.353053000,2018-09-21T05:58:19.445469000,27,00:00:00.092416000
2018-09-21T05:58:28.502237000,2018-09-21T05:58:28.659165000,51,00:00:00.156928000
2018-09-21T05:58:44.038109000,2018-09-21T05:58:44.185821000,49,00:00:00.147712000
2018-09-21T05:58:58.661597000,2018-09-21T05:58:58.790877000,40,00:00:00.129280000
2018-09-21T05:59:11.460317000,2018-09-21T05:59:11.525085000,16,00:00:00.064768000
2018-09-21T05:59:17.872349000,2018-09-21T05:59:18.010845000,46,00:00:00.138496000
2018-09-21T05:59:31.583453000,2018-09-21T05:59:31.731165000,48,00:00:00.147712000
2018-09-21T05:59:46.206941000,2018-09-21T05:59:46.271709000,15,00:00:00.064768000
2018-09-21T05:59:52.618973000,2018-09-21T05:59:52.748253000,42,00:00:00.129280000
2018-09-21T06:00:05.417693000,2018-09-21T06:00:05.528541000,33,00:00:00.110848000
2018-09-21T06:00:16.391645000,2018-09-21T06:00:16.530141000,44,00:00:00.138496000
2018-09-21T06:00:30.102749000,2018-09-21T06:00:30.158301000,14,00:00:00.055552000
2018-09-21T06:00:35.602397000,2018-09-21T06:00:35.731677000,41,00:00:00.129280000
2018-09-21T06:00:48.401117000,2018-09-21T06:00:48.511965000,34,00:00:00.110848000
2018-09-21T06:00:59.375069000,2018-09-21T06:00:59.522781000,49,00:00:00.147712000
2018-09-21T06:01:13.998557000,2018-09-21T06:01:14.146269000,47,00:00:00.147712000
2018-09-21T06:01:28.622045000,2018-09-21T06:01:28.742109000,37,00:00:00.120063999
2018-09-21T06:01:40.508381000,2018-09-21T06:01:40.591581000,23,00:00:00.083200000
2018-09-21T06:01:48.745181000,2018-09-21T06:01:48.902109000,51,00:00:00.156928000
2018-09-21T06:02:04.281053000,2018-09-21T06:02:04.364253000,24,00:00:00.083200000
2018-09-21T06:02:12.517853000,2018-09-21T06:02:12.601053000,24,00:00:00.083200000
2018-09-21T06:02:20.754653000,2018-09-21T06:02:20.893149000,45,00:00:00.138496000
2018-09-21T06:02:34.465757000,2018-09-21T06:02:34.576605000,35,00:00:00.110848000
2018-09-21T06:02:45.439709000,2018-09-21T06:02:45.578205000,45,00:00:00.138496000
2018-09-21T06:02:59.150813000,2018-09-21T06:02:59.224797000,20,00:00:00.073984000
2018-09-21T06:03:06.475229000,2018-09-21T06:03:06.604509000,41,00:00:00.129280000
2018-09-21T06:03:19.273949000,2018-09-21T06:03:19.357149000,24,00:00:00.083200000
2018-09-21T06:03:27.510749000,2018-09-21T06:03:27.640029000,41,00:00:00.129280000
2018-09-21T06:03:40.309469000,2018-09-21T06:03:40.420317000,33,00:00:00.110848000
2018-09-21T06:03:51.283421000,2018-09-21T06:03:51.348189000,18,00:00:00.064768000
2018-09-21T06:03:57.695453000,2018-09-21T06:03:57.852381000,51,00:00:00.156928000
2018-09-21T06:04:13.231325000,2018-09-21T06:04:13.369821000,46,00:00:00.138496000
2018-09-21T06:04:26.942429000,2018-09-21T06:04:27.044061000,32,00:00:00.101631999
2018-09-21T06:04:37.003997000,2018-09-21T06:04:37.114845000,33,00:00:00.110848000
2018-09-21T06:04:47.977949000,2018-09-21T06:04:48.107229000,40,00:00:00.129280000
2018-09-21T06:05:00.776669000,2018-09-21T06:05:00.905949000,40,00:00:00.129280000
2018-09-21T06:05:13.575389000,2018-09-21T06:05:13.667805000,28,00:00:00.092416000
2018-09-21T06:05:22.724573000,2018-09-21T06:05:22.816989000,26,00:00:00.092416000
2018-09-21T06:05:31.873757000,2018-09-21T06:05:31.947741000,20,00:00:00.073984000
2018-09-21T06:05:39.198173000,2018-09-21T06:05:39.299805000,32,00:00:00.101631999
2018-09-21T06:05:49.259741000,2018-09-21T06:05:49.379805000,37,00:00:00.120063999
2018-09-21T06:06:01.146077000,2018-09-21T06:06:01.275357000,40,00:00:00.129280000
2018-09-21T06:06:13.944797000,2018-09-21T06:06:14.018781000,21,00:00:00.073984000
2018-09-21T06:06:21.269213000,2018-09-21T06:06:21.370845000,31,00:00:00.101631999
2018-09-21T06:06:31.330781000,2018-09-21T06:06:31.441629000,33,00:00:00.110848000
2018-09-21T06:06:42.304733000,2018-09-21T06:06:42.452445000,47,00:00:00.147712000
2018-09-21T06:06:56.928221000,2018-09-21T06:06:57.048285000,39,00:00:00.120063999
2018-09-21T06:07:08.814557000,2018-09-21T06:07:08.953053000,46,00:00:00.138496000
2018-09-21T06:07:22.525661000,2018-09-21T06:07:22.664157000,45,00:00:00.138496000
2018-09-21T06:07:36.236765000,2018-09-21T06:07:36.338397000,29,00:00:00.101631999
2018-09-21T06:07:46.298333000,2018-09-21T06:07:46.455261000,50,00:00:00.156928000
2018-09-21T06:08:01.834205000,2018-09-21T06:08:01.935837000,31,00:00:00.101631999
2018-09-21T06:08:11.895773000,2018-09-21T06:08:12.015837000,36,00:00:00.120063999
2018-09-21T06:08:23.782109000,2018-09-21T06:08:23.883741000,31,00:00:00.101631999
2018-09-21T06:08:33.843677000,2018-09-21T06:08:33.908445000,16,00:00:00.064768000
2018-09-21T06:08:40.255709000,2018-09-21T06:08:40.366557000,35,00:00:00.110848000
2018-09-21T06:08:51.229661000,2018-09-21T06:08:51.294429000,18,00:00:00.064768000
2018-09-21T06:08:57.641693000,2018-09-21T06:08:57.743325000,29,00:00:00.101631999
2018-09-21T06:09:07.703261000,2018-09-21T06:09:07.832541000,40,00:00:00.129280000
2018-09-21T06:09:20.501981000,2018-09-21T06:09:20.594397000,27,00:00:00.092416000
2018-09-21T06:09:29.651165000,2018-09-21T06:09:29.780445000,41,00:00:00.129280000
2018-09-21T06:09:42.449885000,2018-09-21T06:09:42.569949000,39,00:00:00.120063999
2018-09-21T06:09:54.336221000,2018-09-21T06:09:54.493149000,50,00:00:00.156928000
2018-09-21T06:10:09.872093000,2018-09-21T06:10:09.936861000,18,00:00:00.064768000
2018-09-21T06:10:16.284125000,2018-09-21T06:10:16.367325000,23,00:00:00.083200000
2018-09-21T06:10:24.520925000,2018-09-21T06:10:24.604125000,25,00:00:00.083200000
2018-09-21T06:10:32.757725000,2018-09-21T06:10:32.831709000,19,00:00:00.073984000
