Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:33.267709000,2018-09-21T05:16:33.378557000,35,00:00:00.110848000
2018-09-21T05:16:44.241661000,2018-09-21T05:16:44.315645000,20,00:00:00.073984000
2018-09-21T05:16:51.566077000,2018-09-21T05:16:51.649277000,22,00:00:00.083200000
2018-09-21T05:16:59.802877000,2018-09-21T05:16:59.913725000,34,00:00:00.110848000
2018-09-21T05:17:10.776829000,2018-09-21T05:17:10.896893000,38,00:00:00.120063999
2018-09-21T05:17:22.663165000,2018-09-21T05:17:22.792445000,41,00:00:00.129280000
2018-09-21T05:17:35.461885000,2018-09-21T05:17:35.545085000,22,00:00:00.083200000
2018-09-21T05:17:43.698685000,2018-09-21T05:17:43.827965000,41,00:00:00.129280000
2018-09-21T05:17:56.497405000,2018-09-21T05:17:56.571389000,21,00:00:00.073984000
2018-09-21T05:18:03.821821000,2018-09-21T05:18:03.886589000,18,00:00:00.064768000
2018-09-21T05:18:10.233853000,2018-09-21T05:18:10.335485000,31,00:00:00.101631999
2018-09-21T05:18:20.295421000,2018-09-21T05:18:20.350973000,14,00:00:00.055552000
2018-09-21T05:18:25.795069000,2018-09-21T05:18:25.905917000,35,00:00:00.110848000
2018-09-21T05:18:36.769021000,2018-09-21T05:18:36.870653000,32,00:00:00.101631999
2018-09-21T05:18:46.830589000,2018-09-21T05:18:46.969085000,46,00:00:00.138496000
2018-09-21T05:19:00.541693000,2018-09-21T05:19:00.634109000,27,00:00:00.092416000
2018-09-21T05:19:09.690877000,2018-09-21T05:19:09.774077000,22,00:00:00.083200000
2018-09-21T05:19:17.927677000,2018-09-21T05:19:18.010877000,23,00:00:00.083200000
2018-09-21T05:19:26.164477000,2018-09-21T05:19:26.266109000,30,00:00:00.101631999
2018-09-21T05:19:36.226045000,2018-09-21T05:19:36.364541000,43,00:00:00.138496000
2018-09-21T05:19:49.937149000,2018-09-21T05:19:50.066429000,41,00:00:00.129280000
2018-09-21T05:20:02.735869000,2018-09-21T05:20:02.846717000,34,00:00:00.110848000
2018-09-21T05:20:13.709821000,2018-09-21T05:20:13.774589000,16,00:00:00.064768000
2018-09-21T05:20:20.121853000,2018-09-21T05:20:20.177405000,14,00:00:00.055552000
2018-09-21T05:20:25.621501000,2018-09-21T05:20:25.741565000,37,00:00:00.120063999
2018-09-21T05:20:37.507837000,2018-09-21T05:20:37.646333000,43,00:00:00.138496000
2018-09-21T05:20:51.218941000,2018-09-21T05:20:51.339005000,39,00:00:00.120063999
2018-09-21T05:21:03.105277000,2018-09-21T05:21:03.188477000,23,00:00:00.083200000
2018-09-21T05:21:11.342077000,2018-09-21T05:21:11.425277000,23,00:00:00.083200000
2018-09-21T05:21:19.578877000,2018-09-21T05:21:19.708157000,41,00:00:00.129280000
2018-09-21T05:21:32.377597000,2018-09-21T05:21:32.460797000,23,00:00:00.083200000
2018-09-21T05:21:40.614397000,2018-09-21T05:21:40.697597000,25,00:00:00.083200000
2018-09-21T05:21:48.851197000,2018-09-21T05:21:48.925181000,21,00:00:00.073984000
2018-09-21T05:21:56.175613000,2018-09-21T05:21:56.323325000,47,00:00:00.147712000
2018-09-21T05:22:10.799101000,2018-09-21T05:22:10.909949000,35,00:00:00.110848000
2018-09-21T05:22:21.773053000,2018-09-21T05:22:21.856253000,25,00:00:00.083200000
2018-09-21T05:22:30.009853000,2018-09-21T05:22:30.102269000,27,00:00:00.092416000
2018-09-21T05:22:39.159037000,2018-09-21T05:22:39.242237000,24,00:00:00.083200000
2018-09-21T05:22:47.395837000,2018-09-21T05:22:47.506685000,33,00:00:00.110848000
2018-09-21T05:22:58.369789000,2018-09-21T05:22:58.489853000,37,00:00:00.120063999
2018-09-21T05:23:10.256125000,2018-09-21T05:23:10.339325000,25,00:00:00.083200000
2018-09-21T05:23:18.492925000,2018-09-21T05:23:18.576125000,25,00:00:00.083200000
2018-09-21T05:23:26.729725000,2018-09-21T05:23:26.831357000,29,00:00:00.101631999
2018-09-21T05:23:36.791293000,2018-09-21T05:23:36.929789000,45,00:00:00.138496000
2018-09-21T05:23:50.502397000,2018-09-21T05:23:50.650109000,48,00:00:00.147712000
2018-09-21T05:24:05.125885000,2018-09-21T05:24:05.236733000,35,00:00:00.110848000
2018-09-21T05:24:16.099837000,2018-09-21T05:24:16.256765000,50,00:00:00.156928000
2018-09-21T05:24:31.635709000,2018-09-21T05:24:31.700477000,17,00:00:00.064768000
2018-09-21T05:24:38.047741000,2018-09-21T05:24:38.177021000,40,00:00:00.129280000
2018-09-21T05:24:50.846461000,2018-09-21T05:24:50.929661000,25,00:00:00.083200000
2018-09-21T05:24:59.083261000,2018-09-21T05:24:59.166461000,24,00:00:00.083200000
2018-09-21T05:25:07.320061000,2018-09-21T05:25:07.440125000,38,00:00:00.120063999
2018-09-21T05:25:19.206397000,2018-09-21T05:25:19.335677000,41,00:00:00.129280000
2018-09-21T05:25:32.005117000,2018-09-21T05:25:32.134397000,42,00:00:00.129280000
2018-09-21T05:25:44.803837000,2018-09-21T05:25:44.951549000,49,00:00:00.147712000
2018-09-21T05:25:59.427325000,2018-09-21T05:25:59.556605000,42,00:00:00.129280000
2018-09-21T05:26:12.226045000,2018-09-21T05:26:12.318461000,28,00:00:00.092416000
2018-09-21T05:26:21.375229000,2018-09-21T05:26:21.522941000,49,00:00:00.147712000
2018-09-21T05:26:35.998717000,2018-09-21T05:26:36.137213000,44,00:00:00.138496000
2018-09-21T05:26:49.709821000,2018-09-21T05:26:49.839101000,42,00:00:00.129280000
2018-09-21T05:27:02.508541000,2018-09-21T05:27:02.647037000,46,00:00:00.138496000
2018-09-21T05:27:16.219645000,2018-09-21T05:27:16.367357000,48,00:00:00.147712000
2018-09-21T05:27:30.843133000,2018-09-21T05:27:31.000061000,50,00:00:00.156928000
2018-09-21T05:27:46.379005000,2018-09-21T05:27:46.443773000,18,00:00:00.064768000
2018-09-21T05:27:52.791037000,2018-09-21T05:27:52.865021000,19,00:00:00.073984000
2018-09-21T05:28:00.115453000,2018-09-21T05:28:00.217085000,32,00:00:00.101631999
2018-09-21T05:28:10.177021000,2018-09-21T05:28:10.306301000,41,00:00:00.129280000
2018-09-21T05:28:22.975741000,2018-09-21T05:28:23.058941000,22,00:00:00.083200000
2018-09-21T05:28:31.212541000,2018-09-21T05:28:31.332605000,37,00:00:00.120063999
2018-09-21T05:28:43.098877000,2018-09-21T05:28:43.163645000,15,00:00:00.064768000
2018-09-21T05:28:49.510909000,2018-09-21T05:28:49.621757000,34,00:00:00.110848000
2018-09-21T05:29:00.484861000,2018-09-21T05:29:00.568061000,23,00:00:00.083200000
2018-09-21T05:29:08.721661000,2018-09-21T05:29:08.823293000,30,00:00:00.101631999
2018-09-21T05:29:18.783229000,2018-09-21T05:29:18.912509000,42,00:00:00.129280000
2018-09-21T05:29:31.581949000,2018-09-21T05:29:31.674365000,26,00:00:00.092416000
2018-09-21T05:29:40.731133000,2018-09-21T05:29:40.795901000,18,00:00:00.064768000
2018-09-21T05:29:47.143165000,2018-09-21T05:29:47.254013000,33,00:00:00.110848000
2018-09-21T05:29:58.117117000,2018-09-21T05:29:58.264829000,47,00:00:00.147712000
2018-09-21T05:30:12.740605000,2018-09-21T05:30:12.879101000,46,00:00:00.138496000
2018-09-21T05:30:26.451709000,2018-09-21T05:30:26.580989000,40,00:00:00.129280000
2018-09-21T05:30:39.250429000,2018-09-21T05:30:39.305981000,14,00:00:00.055552000
2018-09-21T05:30:44.750077000,2018-09-21T05:30:44.824061000,21,00:00:00.073984000
2018-09-21T05:30:52.074493000,2018-09-21T05:30:52.148477000,19,00:00:00.073984000
2018-09-21T05:30:59.398909000,2018-09-21T05:30:59.472893000,21,00:00:00.073984000
2018-09-21T05:31:06.723325000,2018-09-21T05:31:06.834173000,33,00:00:00.110848000
2018-09-21T05:31:17.697277000,2018-09-21T05:31:17.762045000,16,00:00:00.064768000
2018-09-21T05:31:24.109309000,2018-09-21T05:31:24.210941000,32,00:00:00.101631999
2018-09-21T05:31:34.170877000,2018-09-21T05:31:34.300157000,42,00:00:00.129280000
2018-09-21T05:31:46.969597000,2018-09-21T05:31:47.108093000,46,00:00:00.138496000
2018-09-21T05:32:00.680701000,2018-09-21T05:32:00.782333000,31,00:00:00.101631999
2018-09-21T05:32:10.742269000,2018-09-21T05:32:10.853117000,35,00:00:00.110848000
2018-09-21T05:32:21.716221000,2018-09-21T05:32:21.780989000,15,00:00:00.064768000
2018-09-21T05:32:28.128253000,2018-09-21T05:32:28.285181000,50,00:00:00.156928000
2018-09-21T05:32:43.664125000,2018-09-21T05:32:43.765757000,31,00:00:00.101631999
2018-09-21T05:32:53.725693000,2018-09-21T05:32:53.808893000,24,00:00:00.083200000
2018-09-21T05:33:01.962493000,2018-09-21T05:33:02.045693000,22,00:00:00.083200000
2018-09-21T05:33:10.199293000,2018-09-21T05:33:10.264061000,15,00:00:00.064768000
2018-09-21T05:33:16.611325000,2018-09-21T05:33:16.768253000,50,00:00:00.156928000
2018-09-21T05:33:32.147197000,2018-09-21T05:33:32.276477000,41,00:00:00.129280000
2018-09-21T05:33:44.945917000,2018-09-21T05:33:45.047549000,31,00:00:00.101631999
2018-09-21T05:33:55.007485000,2018-09-21T05:33:55.118333000,33,00:00:00.110848000
2018-09-21T05:34:05.981437000,2018-09-21T05:34:06.073853000,27,00:00:00.092416000
2018-09-21T05:34:15.130621000,2018-09-21T05:34:15.259901000,40,00:00:00.129280000
2018-09-21T05:34:27.929341000,2018-09-21T05:34:28.021757000,26,00:00:00.092416000
2018-09-21T05:34:37.078525000,2018-09-21T05:34:37.198589000,36,00:00:00.120063999
2018-09-21T05:34:48.964861000,2018-09-21T05:34:49.029629000,15,00:00:00.064768000
2018-09-21T05:34:55.376893000,2018-09-21T05:34:55.524605000,48,00:00:00.147712000
2018-09-21T05:35:10.000381000,2018-09-21T05:35:10.065149000,16,00:00:00.064768000
2018-09-21T05:35:16.412413000,2018-09-21T05:35:16.560125000,48,00:00:00.147712000
2018-09-21T05:35:31.035901000,2018-09-21T05:35:31.146749000,34,00:00:00.110848000
2018-09-21T05:35:42.009853000,2018-09-21T05:35:42.157565000,47,00:00:00.147712000
2018-09-21T05:35:56.633341000,2018-09-21T05:35:56.762621000,42,00:00:00.129280000
2018-09-21T05:36:09.432061000,2018-09-21T05:36:09.588989000,50,00:00:00.156928000
2018-09-21T05:36:24.967933000,2018-09-21T05:36:25.032701000,15,00:00:00.064768000
2018-09-21T05:36:31.379965000,2018-09-21T05:36:31.481597000,31,00:00:00.101631999
2018-09-21T05:36:41.441533000,2018-09-21T05:36:41.543165000,30,00:00:00.101631999
2018-09-21T05:36:51.503101000,2018-09-21T05:36:51.650813000,48,00:00:00.147712000
2018-09-21T05:37:06.126589000,2018-09-21T05:37:06.274301000,47,00:00:00.147712000
2018-09-21T05:37:20.750077000,2018-09-21T05:37:20.907005000,51,00:00:00.156928000
2018-09-21T05:37:36.285949000,2018-09-21T05:37:36.415229000,41,00:00:00.129280000
2018-09-21T05:37:49.084669000,2018-09-21T05:37:49.223165000,43,00:00:00.138496000
2018-09-21T05:38:02.795773000,2018-09-21T05:38:02.878973000,23,00:00:00.083200000
2018-09-21T05:38:11.032573000,2018-09-21T05:38:11.189501000,50,00:00:00.156928000
2018-09-21T05:38:26.568445000,2018-09-21T05:38:26.642429000,20,00:00:00.073984000
2018-09-21T05:38:33.892861000,2018-09-21T05:38:33.985277000,26,00:00:00.092416000
2018-09-21T05:38:43.042045000,2018-09-21T05:38:43.171325000,41,00:00:00.129280000
2018-09-21T05:38:55.840765000,2018-09-21T05:38:55.923965000,22,00:00:00.083200000
2018-09-21T05:39:04.077565000,2018-09-21T05:39:04.179197000,31,00:00:00.101631999
2018-09-21T05:39:14.139133000,2018-09-21T05:39:14.296061000,50,00:00:00.156928000
2018-09-21T05:39:29.675005000,2018-09-21T05:39:29.767421000,27,00:00:00.092416000
2018-09-21T05:39:38.824189000,2018-09-21T05:39:38.944253000,39,00:00:00.120063999
2018-09-21T05:39:50.710525000,2018-09-21T05:39:50.858237000,48,00:00:00.147712000
2018-09-21T05:40:05.334013000,2018-09-21T05:40:05.407997000,19,00:00:00.073984000
2018-09-21T05:40:12.658429000,2018-09-21T05:40:12.760061000,31,00:00:00.101631999
2018-09-21T05:40:22.719997000,2018-09-21T05:40:22.867709000,47,00:00:00.147712000
2018-09-21T05:40:37.343485000,2018-09-21T05:40:37.463549000,36,00:00:00.120063999
2018-09-21T05:40:49.229821000,2018-09-21T05:40:49.359101000,40,00:00:00.129280000
2018-09-21T05:41:02.028541000,2018-09-21T05:41:02.139389000,34,00:00:00.110848000
2018-09-21T05:41:13.002493000,2018-09-21T05:41:13.140989000,44,00:00:00.138496000
2018-09-21T05:41:26.713597000,2018-09-21T05:41:26.852093000,45,00:00:00.138496000
2018-09-21T05:41:40.424701000,2018-09-21T05:41:40.526333000,31,00:00:00.101631999
2018-09-21T05:41:50.486269000,2018-09-21T05:41:50.615549000,42,00:00:00.129280000
2018-09-21T05:42:03.284989000,2018-09-21T05:42:03.405053000,37,00:00:00.120063999
2018-09-21T05:42:15.171325000,2018-09-21T05:42:15.272957000,32,00:00:00.101631999
2018-09-21T05:42:25.232893000,2018-09-21T05:42:25.334525000,29,00:00:00.101631999
2018-09-21T05:42:35.294461000,2018-09-21T05:42:35.442173000,48,00:00:00.147712000
2018-09-21T05:42:49.917949000,2018-09-21T05:42:49.982717000,18,00:00:00.064768000
2018-09-21T05:42:56.329981000,2018-09-21T05:42:56.486909000,50,00:00:00.156928000
2018-09-21T05:43:11.865853000,2018-09-21T05:43:11.967485000,29,00:00:00.101631999
2018-09-21T05:43:21.927421000,2018-09-21T05:43:22.010621000,22,00:00:00.083200000
2018-09-21T05:43:30.164221000,2018-09-21T05:43:30.256637000,27,00:00:00.092416000
2018-09-21T05:43:39.313405000,2018-09-21T05:43:39.396605000,22,00:00:00.083200000
2018-09-21T05:43:47.550205000,2018-09-21T05:43:47.651837000,32,00:00:00.101631999
2018-09-21T05:43:57.611773000,2018-09-21T05:43:57.676541000,15,00:00:00.064768000
2018-09-21T05:44:04.023805000,2018-09-21T05:44:04.162301000,46,00:00:00.138496000
2018-09-21T05:44:17.734909000,2018-09-21T05:44:17.827325000,27,00:00:00.092416000
2018-09-21T05:44:26.884093000,2018-09-21T05:44:26.948861000,15,00:00:00.064768000
2018-09-21T05:44:33.296125000,2018-09-21T05:44:33.443837000,49,00:00:00.147712000
2018-09-21T05:44:47.919613000,2018-09-21T05:44:48.076541000,51,00:00:00.156928000
2018-09-21T05:45:03.455485000,2018-09-21T05:45:03.557117000,30,00:00:00.101631999
2018-09-21T05:45:13.517053000,2018-09-21T05:45:13.581821000,15,00:00:00.064768000
2018-09-21T05:45:19.929085000,2018-09-21T05:45:20.021501000,27,00:00:00.092416000
2018-09-21T05:45:29.078269000,2018-09-21T05:45:29.143037000,17,00:00:00.064768000
2018-09-21T05:45:35.490301000,2018-09-21T05:45:35.610365000,37,00:00:00.120063999
2018-09-21T05:45:47.376637000,2018-09-21T05:45:47.515133000,44,00:00:00.138496000
2018-09-21T05:46:01.087741000,2018-09-21T05:46:01.170941000,23,00:00:00.083200000
2018-09-21T05:46:09.324541000,2018-09-21T05:46:09.426173000,30,00:00:00.101631999
2018-09-21T05:46:19.386109000,2018-09-21T05:46:19.496957000,35,00:00:00.110848000
2018-09-21T05:46:30.360061000,2018-09-21T05:46:30.480125000,36,00:00:00.120063999
2018-09-21T05:46:42.246397000,2018-09-21T05:46:42.375677000,40,00:00:00.129280000
2018-09-21T05:46:55.045117000,2018-09-21T05:46:55.155965000,35,00:00:00.110848000
2018-09-21T05:47:06.019069000,2018-09-21T05:47:06.166781000,49,00:00:00.147712000
2018-09-21T05:47:20.642557000,2018-09-21T05:47:20.781053000,44,00:00:00.138496000
2018-09-21T05:47:34.353661000,2018-09-21T05:47:34.510589000,51,00:00:00.156928000
2018-09-21T05:47:49.889533000,2018-09-21T05:47:49.991165000,30,00:00:00.101631999
2018-09-21T05:47:59.951101000,2018-09-21T05:48:00.034301000,22,00:00:00.083200000
2018-09-21T05:48:08.187901000,2018-09-21T05:48:08.271101000,25,00:00:00.083200000
2018-09-21T05:48:16.424701000,2018-09-21T05:48:16.526333000,31,00:00:00.101631999
2018-09-21T05:48:26.486269000,2018-09-21T05:48:26.587901000,30,00:00:00.101631999
2018-09-21T05:48:36.547837000,2018-09-21T05:48:36.640253000,26,00:00:00.092416000
2018-09-21T05:48:45.697021000,2018-09-21T05:48:45.835517000,44,00:00:00.138496000
2018-09-21T05:48:59.408125000,2018-09-21T05:48:59.491325000,24,00:00:00.083200000
2018-09-21T05:49:07.644925000,2018-09-21T05:49:07.774205000,41,00:00:00.129280000
2018-09-21T05:49:20.443645000,2018-09-21T05:49:20.572925000,42,00:00:00.129280000
2018-09-21T05:49:33.242365000,2018-09-21T05:49:33.362429000,38,00:00:00.120063999
2018-09-21T05:49:45.128701000,2018-09-21T05:49:45.248765000,38,00:00:00.120063999
2018-09-21T05:49:57.015037000,2018-09-21T05:49:57.171965000,50,00:00:00.156928000
2018-09-21T05:50:12.550909000,2018-09-21T05:50:12.670973000,37,00:00:00.120063999
2018-09-21T05:50:24.437245000,2018-09-21T05:50:24.557309000,38,00:00:00.120063999
2018-09-21T05:50:36.323581000,2018-09-21T05:50:36.443645000,37,00:00:00.120063999
2018-09-21T05:50:48.209917000,2018-09-21T05:50:48.357629000,47,00:00:00.147712000
2018-09-21T05:51:02.833405000,2018-09-21T05:51:02.962685000,40,00:00:00.129280000
2018-09-21T05:51:15.632125000,2018-09-21T05:51:15.715325000,23,00:00:00.083200000
2018-09-21T05:51:23.868925000,2018-09-21T05:51:23.970557000,31,00:00:00.101631999
2018-09-21T05:51:33.930493000,2018-09-21T05:51:34.041341000,33,00:00:00.110848000
2018-09-21T05:51:44.904445000,2018-09-21T05:51:45.061373000,51,00:00:00.156928000
2018-09-21T05:52:00.440317000,2018-09-21T05:52:00.597245000,50,00:00:00.156928000
2018-09-21T05:52:15.976189000,2018-09-21T05:52:16.068605000,27,00:00:00.092416000
2018-09-21T05:52:25.125373000,2018-09-21T05:52:25.227005000,29,00:00:00.101631999
2018-09-21T05:52:35.186941000,2018-09-21T05:52:35.325437000,45,00:00:00.138496000
2018-09-21T05:52:48.898045000,2018-09-21T05:52:48.999677000,30,00:00:00.101631999
2018-09-21T05:52:58.959613000,2018-09-21T05:52:59.070461000,35,00:00:00.110848000
2018-09-21T05:53:09.933565000,2018-09-21T05:53:10.035197000,32,00:00:00.101631999
2018-09-21T05:53:19.995133000,2018-09-21T05:53:20.087549000,26,00:00:00.092416000
2018-09-21T05:53:29.144317000,2018-09-21T05:53:29.273597000,40,00:00:00.129280000
2018-09-21T05:53:41.943037000,2018-09-21T05:53:42.081533000,46,00:00:00.138496000
2018-09-21T05:53:55.654141000,2018-09-21T05:53:55.755773000,29,00:00:00.101631999
2018-09-21T05:54:05.715709000,2018-09-21T05:54:05.863421000,49,00:00:00.147712000
2018-09-21T05:54:20.339197000,2018-09-21T05:54:20.413181000,20,00:00:00.073984000
2018-09-21T05:54:27.663613000,2018-09-21T05:54:27.728381000,18,00:00:00.064768000
2018-09-21T05:54:34.075645000,2018-09-21T05:54:34.149629000,21,00:00:00.073984000
2018-09-21T05:54:41.400061000,2018-09-21T05:54:41.492477000,26,00:00:00.092416000
2018-09-21T05:54:50.549245000,2018-09-21T05:54:50.632445000,23,00:00:00.083200000
2018-09-21T05:54:58.786045000,2018-09-21T05:54:58.896893000,34,00:00:00.110848000
2018-09-21T05:55:09.759997000,2018-09-21T05:55:09.824765000,15,00:00:00.064768000
2018-09-21T05:55:16.172029000,2018-09-21T05:55:16.319741000,49,00:00:00.147712000
2018-09-21T05:55:30.795517000,2018-09-21T05:55:30.952445000,50,00:00:00.156928000
2018-09-21T05:55:46.331389000,2018-09-21T05:55:46.442237000,33,00:00:00.110848000
2018-09-21T05:55:57.305341000,2018-09-21T05:55:57.453053000,48,00:00:00.147712000
2018-09-21T05:56:11.928829000,2018-09-21T05:56:12.012029000,25,00:00:00.083200000
2018-09-21T05:56:20.165629000,2018-09-21T05:56:20.322557000,51,00:00:00.156928000
2018-09-21T05:56:35.701501000,2018-09-21T05:56:35.812349000,35,00:00:00.110848000
2018-09-21T05:56:46.675453000,2018-09-21T05:56:46.813949000,45,00:00:00.138496000
2018-09-21T05:57:00.386557000,2018-09-21T05:57:00.525053000,45,00:00:00.138496000
2018-09-21T05:57:14.097661000,2018-09-21T05:57:14.180861000,25,00:00:00.083200000
2018-09-21T05:57:22.334461000,2018-09-21T05:57:22.436093000,30,00:00:00.101631999
2018-09-21T05:57:32.396029000,2018-09-21T05:57:32.552957000,51,00:00:00.156928000
2018-09-21T05:57:47.931901000,2018-09-21T05:57:48.061181000,41,00:00:00.129280000
2018-09-21T05:58:00.730621000,2018-09-21T05:58:00.795389000,18,00:00:00.064768000
2018-09-21T05:58:07.142653000,2018-09-21T05:58:07.262717000,36,00:00:00.120063999
2018-09-21T05:58:19.028989000,2018-09-21T05:58:19.149053000,38,00:00:00.120063999
2018-09-21T05:58:30.915325000,2018-09-21T05:58:31.026173000,34,00:00:00.110848000
2018-09-21T05:58:41.889277000,2018-09-21T05:58:41.990909000,29,00:00:00.101631999
2018-09-21T05:58:51.950845000,2018-09-21T05:58:52.061693000,33,00:00:00.110848000
2018-09-21T05:59:02.924797000,2018-09-21T05:59:03.044861000,36,00:00:00.120063999
2018-09-21T05:59:14.811133000,2018-09-21T05:59:14.931197000,38,00:00:00.120063999
2018-09-21T05:59:26.697469000,2018-09-21T05:59:26.789885000,28,00:00:00.092416000
2018-09-21T05:59:35.846653000,2018-09-21T05:59:35.975933000,41,00:00:00.129280000
2018-09-21T05:59:48.645373000,2018-09-21T05:59:48.802301000,50,00:00:00.156928000
2018-09-21T06:00:04.181245000,2018-09-21T06:00:04.255229000,21,00:00:00.073984000
2018-09-21T06:00:11.505661000,2018-09-21T06:00:11.644157000,45,00:00:00.138496000
2018-09-21T06:00:25.216765000,2018-09-21T06:00:25.290749000,19,00:00:00.073984000
2018-09-21T06:00:32.541181000,2018-09-21T06:00:32.624381000,22,00:00:00.083200000
2018-09-21T06:00:40.777981000,2018-09-21T06:00:40.898045000,36,00:00:00.120063999
2018-09-21T06:00:52.664317000,2018-09-21T06:00:52.784381000,39,00:00:00.120063999
2018-09-21T06:01:04.550653000,2018-09-21T06:01:04.652285000,29,00:00:00.101631999
2018-09-21T06:01:14.612221000,2018-09-21T06:01:14.750717000,44,00:00:00.138496000
2018-09-21T06:01:28.323325000,2018-09-21T06:01:28.434173000,35,00:00:00.110848000
2018-09-21T06:01:39.297277000,2018-09-21T06:01:39.435773000,46,00:00:00.138496000
2018-09-21T06:01:53.008381000,2018-09-21T06:01:53.091581000,23,00:00:00.083200000
2018-09-21T06:02:01.245181000,2018-09-21T06:02:01.356029000,34,00:00:00.110848000
2018-09-21T06:02:12.219133000,2018-09-21T06:02:12.320765000,30,00:00:00.101631999
2018-09-21T06:02:22.280701000,2018-09-21T06:02:22.345469000,16,00:00:00.064768000
2018-09-21T06:02:28.692733000,2018-09-21T06:02:28.812797000,38,00:00:00.120063999
2018-09-21T06:02:40.579069000,2018-09-21T06:02:40.634621000,14,00:00:00.055552000
2018-09-21T06:02:46.078717000,2018-09-21T06:02:46.207997000,42,00:00:00.129280000
2018-09-21T06:02:58.877437000,2018-09-21T06:02:58.988285000,35,00:00:00.110848000
2018-09-21T06:03:09.851389000,2018-09-21T06:03:09.934589000,25,00:00:00.083200000
2018-09-21T06:03:18.088189000,2018-09-21T06:03:18.180605000,28,00:00:00.092416000
2018-09-21T06:03:27.237373000,2018-09-21T06:03:27.375869000,46,00:00:00.138496000
2018-09-21T06:03:40.948477000,2018-09-21T06:03:41.105405000,50,00:00:00.156928000
2018-09-21T06:03:56.484349000,2018-09-21T06:03:56.539901000,14,00:00:00.055552000
2018-09-21T06:04:01.983997000,2018-09-21T06:04:02.057981000,21,00:00:00.073984000
2018-09-21T06:04:09.308413000,2018-09-21T06:04:09.456125000,49,00:00:00.147712000
2018-09-21T06:04:23.931901000,2018-09-21T06:04:24.005885000,21,00:00:00.073984000
2018-09-21T06:04:31.256317000,2018-09-21T06:04:31.357949000,31,00:00:00.101631999
2018-09-21T06:04:41.317885000,2018-09-21T06:04:41.382653000,16,00:00:00.064768000
2018-09-21T06:04:47.729917000,2018-09-21T06:04:47.886845000,51,00:00:00.156928000
2018-09-21T06:05:03.265789000,2018-09-21T06:05:03.348989000,25,00:00:00.083200000
2018-09-21T06:05:11.502589000,2018-09-21T06:05:11.595005000,27,00:00:00.092416000
2018-09-21T06:05:20.651773000,2018-09-21T06:05:20.790269000,43,00:00:00.138496000
2018-09-21T06:05:34.362877000,2018-09-21T06:05:34.436861000,21,00:00:00.073984000
2018-09-21T06:05:41.687293000,2018-09-21T06:05:41.844221000,50,00:00:00.156928000
2018-09-21T06:05:57.223165000,2018-09-21T06:05:57.324797000,31,00:00:00.101631999
2018-09-21T06:06:07.284733000,2018-09-21T06:06:07.404797000,36,00:00:00.120063999
2018-09-21T06:06:19.171069000,2018-09-21T06:06:19.263485000,27,00:00:00.092416000
2018-09-21T06:06:28.320253000,2018-09-21T06:06:28.440317000,38,00:00:00.120063999
2018-09-21T06:06:40.206589000,2018-09-21T06:06:40.280573000,21,00:00:00.073984000
2018-09-21T06:06:47.531005000,2018-09-21T06:06:47.678717000,47,00:00:00.147712000
2018-09-21T06:07:02.154493000,2018-09-21T06:07:02.256125000,29,00:00:00.101631999
2018-09-21T06:07:12.216061000,2018-09-21T06:07:12.345341000,41,00:00:00.129280000
2018-09-21T06:07:25.014781000,2018-09-21T06:07:25.153277000,44,00:00:00.138496000
2018-09-21T06:07:38.725885000,2018-09-21T06:07:38.855165000,40,00:00:00.129280000
2018-09-21T06:07:51.524605000,2018-09-21T06:07:51.589373000,15,00:00:00.064768000
2018-09-21T06:07:57.936637000,2018-09-21T06:07:58.075133000,43,00:00:00.138496000
2018-09-21T06:08:11.647741000,2018-09-21T06:08:11.740157000,27,00:00:00.092416000
2018-09-21T06:08:20.796925000,2018-09-21T06:08:20.880125000,25,00:00:00.083200000
2018-09-21T06:08:29.033725000,2018-09-21T06:08:29.126141000,27,00:00:00.092416000
2018-09-21T06:08:38.182909000,2018-09-21T06:08:38.302973000,36,00:00:00.120063999
2018-09-21T06:08:50.069245000,2018-09-21T06:08:50.216957000,48,00:00:00.147712000
2018-09-21T06:09:04.692733000,2018-09-21T06:09:04.831229000,46,00:00:00.138496000
2018-09-21T06:09:18.403837000,2018-09-21T06:09:18.523901000,37,00:00:00.120063999
2018-09-21T06:09:30.290173000,2018-09-21T06:09:30.437885000,49,00:00:00.147712000
2018-09-21T06:09:44.913661000,2018-09-21T06:09:45.061373000,48,00:00:00.147712000
2018-09-21T06:09:59.537149000,2018-09-21T06:09:59.629565000,27,00:00:00.092416000
2018-09-21T06:10:08.686333000,2018-09-21T06:10:08.760317000,19,00:00:00.073984000
2018-09-21T06:10:16.010749000,2018-09-21T06:10:16.112381000,30,00:00:00.101631999
2018-09-21T06:10:26.072317000,2018-09-21T06:10:26.155517000,23,00:00:00.083200000
2018-09-21T06:10:34.309117000,2018-09-21T06:10:34.373885000,18,00:00:00.064768000
2018-09-21T06:10:40.721149000,2018-09-21T06:10:40.822781000,32,00:00:00.101631999
2018-09-21T06:10:50.782717000,2018-09-21T06:10:50.921213000,45,00:00:00.138496000
2018-09-21T06:11:04.493821000,2018-09-21T06:11:04.595453000,30,00:00:00.101631999
2018-09-21T06:11:14.555389000,2018-09-21T06:11:14.620157000,17,00:00:00.064768000
