Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:10.567109000,2018-09-21T05:16:10.705605000,46,00:00:00.138496000
2018-09-21T05:16:24.278213000,2018-09-21T05:16:24.398277000,37,00:00:00.120063999
2018-09-21T05:16:36.164549000,2018-09-21T05:16:36.293829000,42,00:00:00.129280000
2018-09-21T05:16:48.963269000,2018-09-21T05:16:49.055685000,27,00:00:00.092416000
2018-09-21T05:16:58.112453000,2018-09-21T05:16:58.223301000,35,00:00:00.110848000
2018-09-21T05:17:09.086405000,2018-09-21T05:17:09.169605000,25,00:00:00.083200000
2018-09-21T05:17:17.323205000,2018-09-21T05:17:17.461701000,46,00:00:00.138496000
2018-09-21T05:17:31.034309000,2018-09-21T05:17:31.163589000,42,00:00:00.129280000
2018-09-21T05:17:43.833029000,2018-09-21T05:17:43.916229000,25,00:00:00.083200000
2018-09-21T05:17:52.069829000,2018-09-21T05:17:52.180677000,33,00:00:00.110848000
2018-09-21T05:18:03.043781000,2018-09-21T05:18:03.145413000,30,00:00:00.101631999
2018-09-21T05:18:13.105349000,2018-09-21T05:18:13.225413000,39,00:00:00.120063999
2018-09-21T05:18:24.991685000,2018-09-21T05:18:25.139397000,47,00:00:00.147712000
2018-09-21T05:18:39.615173000,2018-09-21T05:18:39.753669000,43,00:00:00.138496000
2018-09-21T05:18:53.326277000,2018-09-21T05:18:53.446341000,37,00:00:00.120063999
2018-09-21T05:19:05.212613000,2018-09-21T05:19:05.305029000,26,00:00:00.092416000
2018-09-21T05:19:14.361797000,2018-09-21T05:19:14.500293000,44,00:00:00.138496000
2018-09-21T05:19:28.072901000,2018-09-21T05:19:28.183749000,35,00:00:00.110848000
2018-09-21T05:19:39.046853000,2018-09-21T05:19:39.203781000,50,00:00:00.156928000
2018-09-21T05:19:54.582725000,2018-09-21T05:19:54.693573000,35,00:00:00.110848000
2018-09-21T05:20:05.556677000,2018-09-21T05:20:05.685957000,40,00:00:00.129280000
2018-09-21T05:20:18.355397000,2018-09-21T05:20:18.438597000,23,00:00:00.083200000
2018-09-21T05:20:26.592197000,2018-09-21T05:20:26.656965000,18,00:00:00.064768000
2018-09-21T05:20:33.004229000,2018-09-21T05:20:33.068997000,18,00:00:00.064768000
2018-09-21T05:20:39.416261000,2018-09-21T05:20:39.536325000,38,00:00:00.120063999
2018-09-21T05:20:51.302597000,2018-09-21T05:20:51.367365000,15,00:00:00.064768000
2018-09-21T05:20:57.714629000,2018-09-21T05:20:57.807045000,28,00:00:00.092416000
2018-09-21T05:21:06.863813000,2018-09-21T05:21:06.956229000,26,00:00:00.092416000
2018-09-21T05:21:16.012997000,2018-09-21T05:21:16.114629000,29,00:00:00.101631999
2018-09-21T05:21:26.074565000,2018-09-21T05:21:26.166981000,28,00:00:00.092416000
2018-09-21T05:21:35.223749000,2018-09-21T05:21:35.334597000,33,00:00:00.110848000
2018-09-21T05:21:46.197701000,2018-09-21T05:21:46.326981000,42,00:00:00.129280000
2018-09-21T05:21:58.996421000,2018-09-21T05:21:59.134917000,44,00:00:00.138496000
2018-09-21T05:22:12.707525000,2018-09-21T05:22:12.846021000,45,00:00:00.138496000
2018-09-21T05:22:26.418629000,2018-09-21T05:22:26.474181000,14,00:00:00.055552000
2018-09-21T05:22:31.918277000,2018-09-21T05:22:32.019909000,29,00:00:00.101631999
2018-09-21T05:22:41.979845000,2018-09-21T05:22:42.081477000,29,00:00:00.101631999
2018-09-21T05:22:52.041413000,2018-09-21T05:22:52.133829000,28,00:00:00.092416000
2018-09-21T05:23:01.190597000,2018-09-21T05:23:01.273797000,25,00:00:00.083200000
2018-09-21T05:23:09.427397000,2018-09-21T05:23:09.547461000,39,00:00:00.120063999
2018-09-21T05:23:21.313733000,2018-09-21T05:23:21.396933000,24,00:00:00.083200000
2018-09-21T05:23:29.550533000,2018-09-21T05:23:29.624517000,20,00:00:00.073984000
2018-09-21T05:23:36.874949000,2018-09-21T05:23:36.948933000,21,00:00:00.073984000
2018-09-21T05:23:44.199365000,2018-09-21T05:23:44.264133000,18,00:00:00.064768000
2018-09-21T05:23:50.611397000,2018-09-21T05:23:50.722245000,33,00:00:00.110848000
2018-09-21T05:24:01.585349000,2018-09-21T05:24:01.696197000,34,00:00:00.110848000
2018-09-21T05:24:12.559301000,2018-09-21T05:24:12.660933000,30,00:00:00.101631999
2018-09-21T05:24:22.620869000,2018-09-21T05:24:22.740933000,38,00:00:00.120063999
2018-09-21T05:24:34.507205000,2018-09-21T05:24:34.590405000,25,00:00:00.083200000
2018-09-21T05:24:42.744005000,2018-09-21T05:24:42.827205000,22,00:00:00.083200000
2018-09-21T05:24:50.980805000,2018-09-21T05:24:51.110085000,40,00:00:00.129280000
2018-09-21T05:25:03.779525000,2018-09-21T05:25:03.918021000,44,00:00:00.138496000
2018-09-21T05:25:17.490629000,2018-09-21T05:25:17.564613000,20,00:00:00.073984000
2018-09-21T05:25:24.815045000,2018-09-21T05:25:24.962757000,48,00:00:00.147712000
2018-09-21T05:25:39.438533000,2018-09-21T05:25:39.595461000,50,00:00:00.156928000
2018-09-21T05:25:54.974405000,2018-09-21T05:25:55.112901000,44,00:00:00.138496000
2018-09-21T05:26:08.685509000,2018-09-21T05:26:08.824005000,43,00:00:00.138496000
2018-09-21T05:26:22.396613000,2018-09-21T05:26:22.470597000,21,00:00:00.073984000
2018-09-21T05:26:29.721029000,2018-09-21T05:26:29.804229000,24,00:00:00.083200000
2018-09-21T05:26:37.957829000,2018-09-21T05:26:38.041029000,23,00:00:00.083200000
2018-09-21T05:26:46.194629000,2018-09-21T05:26:46.287045000,26,00:00:00.092416000
2018-09-21T05:26:55.343813000,2018-09-21T05:26:55.408581000,18,00:00:00.064768000
2018-09-21T05:27:01.755845000,2018-09-21T05:27:01.820613000,18,00:00:00.064768000
2018-09-21T05:27:08.167877000,2018-09-21T05:27:08.251077000,22,00:00:00.083200000
2018-09-21T05:27:16.404677000,2018-09-21T05:27:16.533957000,41,00:00:00.129280000
2018-09-21T05:27:29.203397000,2018-09-21T05:27:29.268165000,15,00:00:00.064768000
2018-09-21T05:27:35.615429000,2018-09-21T05:27:35.689413000,19,00:00:00.073984000
2018-09-21T05:27:42.939845000,2018-09-21T05:27:43.087557000,47,00:00:00.147712000
2018-09-21T05:27:57.563333000,2018-09-21T05:27:57.664965000,29,00:00:00.101631999
2018-09-21T05:28:07.624901000,2018-09-21T05:28:07.708101000,24,00:00:00.083200000
2018-09-21T05:28:15.861701000,2018-09-21T05:28:16.000197000,46,00:00:00.138496000
2018-09-21T05:28:29.572805000,2018-09-21T05:28:29.692869000,37,00:00:00.120063999
2018-09-21T05:28:41.459141000,2018-09-21T05:28:41.588421000,40,00:00:00.129280000
2018-09-21T05:28:54.257861000,2018-09-21T05:28:54.377925000,37,00:00:00.120063999
2018-09-21T05:29:06.144197000,2018-09-21T05:29:06.255045000,35,00:00:00.110848000
2018-09-21T05:29:17.118149000,2018-09-21T05:29:17.238213000,36,00:00:00.120063999
2018-09-21T05:29:29.004485000,2018-09-21T05:29:29.152197000,47,00:00:00.147712000
2018-09-21T05:29:43.627973000,2018-09-21T05:29:43.738821000,34,00:00:00.110848000
2018-09-21T05:29:54.601925000,2018-09-21T05:29:54.749637000,48,00:00:00.147712000
2018-09-21T05:30:09.225413000,2018-09-21T05:30:09.308613000,25,00:00:00.083200000
2018-09-21T05:30:17.462213000,2018-09-21T05:30:17.573061000,35,00:00:00.110848000
2018-09-21T05:30:28.436165000,2018-09-21T05:30:28.528581000,28,00:00:00.092416000
2018-09-21T05:30:37.585349000,2018-09-21T05:30:37.714629000,40,00:00:00.129280000
2018-09-21T05:30:50.384069000,2018-09-21T05:30:50.485701000,32,00:00:00.101631999
2018-09-21T05:31:00.445637000,2018-09-21T05:31:00.556485000,33,00:00:00.110848000
2018-09-21T05:31:11.419589000,2018-09-21T05:31:11.521221000,32,00:00:00.101631999
2018-09-21T05:31:21.481157000,2018-09-21T05:31:21.619653000,43,00:00:00.138496000
2018-09-21T05:31:35.192261000,2018-09-21T05:31:35.312325000,37,00:00:00.120063999
2018-09-21T05:31:47.078597000,2018-09-21T05:31:47.143365000,16,00:00:00.064768000
2018-09-21T05:31:53.490629000,2018-09-21T05:31:53.647557000,50,00:00:00.156928000
2018-09-21T05:32:09.026501000,2018-09-21T05:32:09.100485000,20,00:00:00.073984000
2018-09-21T05:32:16.350917000,2018-09-21T05:32:16.434117000,23,00:00:00.083200000
2018-09-21T05:32:24.587717000,2018-09-21T05:32:24.689349000,32,00:00:00.101631999
2018-09-21T05:32:34.649285000,2018-09-21T05:32:34.787781000,43,00:00:00.138496000
2018-09-21T05:32:48.360389000,2018-09-21T05:32:48.425157000,16,00:00:00.064768000
2018-09-21T05:32:54.772421000,2018-09-21T05:32:54.855621000,22,00:00:00.083200000
2018-09-21T05:33:03.009221000,2018-09-21T05:33:03.083205000,19,00:00:00.073984000
2018-09-21T05:33:10.333637000,2018-09-21T05:33:10.453701000,37,00:00:00.120063999
2018-09-21T05:33:22.219973000,2018-09-21T05:33:22.340037000,38,00:00:00.120063999
2018-09-21T05:33:34.106309000,2018-09-21T05:33:34.254021000,47,00:00:00.147712000
2018-09-21T05:33:48.729797000,2018-09-21T05:33:48.803781000,21,00:00:00.073984000
2018-09-21T05:33:56.054213000,2018-09-21T05:33:56.128197000,20,00:00:00.073984000
2018-09-21T05:34:03.378629000,2018-09-21T05:34:03.452613000,21,00:00:00.073984000
2018-09-21T05:34:10.703045000,2018-09-21T05:34:10.813893000,34,00:00:00.110848000
2018-09-21T05:34:21.676997000,2018-09-21T05:34:21.750981000,19,00:00:00.073984000
2018-09-21T05:34:29.001413000,2018-09-21T05:34:29.130693000,42,00:00:00.129280000
2018-09-21T05:34:41.800133000,2018-09-21T05:34:41.947845000,47,00:00:00.147712000
2018-09-21T05:34:56.423621000,2018-09-21T05:34:56.506821000,24,00:00:00.083200000
2018-09-21T05:35:04.660421000,2018-09-21T05:35:04.798917000,46,00:00:00.138496000
2018-09-21T05:35:18.371525000,2018-09-21T05:35:18.454725000,25,00:00:00.083200000
2018-09-21T05:35:26.608325000,2018-09-21T05:35:26.682309000,21,00:00:00.073984000
2018-09-21T05:35:33.932741000,2018-09-21T05:35:34.080453000,49,00:00:00.147712000
2018-09-21T05:35:48.556229000,2018-09-21T05:35:48.648645000,28,00:00:00.092416000
2018-09-21T05:35:57.705413000,2018-09-21T05:35:57.816261000,34,00:00:00.110848000
2018-09-21T05:36:08.679365000,2018-09-21T05:36:08.817861000,46,00:00:00.138496000
2018-09-21T05:36:22.390469000,2018-09-21T05:36:22.510533000,38,00:00:00.120063999
2018-09-21T05:36:34.276805000,2018-09-21T05:36:34.396869000,36,00:00:00.120063999
2018-09-21T05:36:46.163141000,2018-09-21T05:36:46.237125000,21,00:00:00.073984000
2018-09-21T05:36:53.487557000,2018-09-21T05:36:53.607621000,39,00:00:00.120063999
2018-09-21T05:37:05.373893000,2018-09-21T05:37:05.457093000,24,00:00:00.083200000
2018-09-21T05:37:13.610693000,2018-09-21T05:37:13.758405000,47,00:00:00.147712000
2018-09-21T05:37:28.234181000,2018-09-21T05:37:28.335813000,30,00:00:00.101631999
2018-09-21T05:37:38.295749000,2018-09-21T05:37:38.388165000,28,00:00:00.092416000
2018-09-21T05:37:47.444933000,2018-09-21T05:37:47.592645000,47,00:00:00.147712000
2018-09-21T05:38:02.068421000,2018-09-21T05:38:02.179269000,34,00:00:00.110848000
2018-09-21T05:38:13.042373000,2018-09-21T05:38:13.162437000,39,00:00:00.120063999
2018-09-21T05:38:24.928709000,2018-09-21T05:38:25.030341000,32,00:00:00.101631999
2018-09-21T05:38:34.990277000,2018-09-21T05:38:35.045829000,14,00:00:00.055552000
2018-09-21T05:38:40.489925000,2018-09-21T05:38:40.582341000,26,00:00:00.092416000
2018-09-21T05:38:49.639109000,2018-09-21T05:38:49.703877000,17,00:00:00.064768000
2018-09-21T05:38:56.051141000,2018-09-21T05:38:56.189637000,45,00:00:00.138496000
2018-09-21T05:39:09.762245000,2018-09-21T05:39:09.900741000,43,00:00:00.138496000
2018-09-21T05:39:23.473349000,2018-09-21T05:39:23.565765000,28,00:00:00.092416000
2018-09-21T05:39:32.622533000,2018-09-21T05:39:32.724165000,30,00:00:00.101631999
2018-09-21T05:39:42.684101000,2018-09-21T05:39:42.785733000,32,00:00:00.101631999
2018-09-21T05:39:52.745669000,2018-09-21T05:39:52.874949000,40,00:00:00.129280000
2018-09-21T05:40:05.544389000,2018-09-21T05:40:05.673669000,41,00:00:00.129280000
2018-09-21T05:40:18.343109000,2018-09-21T05:40:18.444741000,32,00:00:00.101631999
2018-09-21T05:40:28.404677000,2018-09-21T05:40:28.506309000,31,00:00:00.101631999
2018-09-21T05:40:38.466245000,2018-09-21T05:40:38.577093000,33,00:00:00.110848000
2018-09-21T05:40:49.440197000,2018-09-21T05:40:49.560261000,37,00:00:00.120063999
2018-09-21T05:41:01.326533000,2018-09-21T05:41:01.437381000,34,00:00:00.110848000
2018-09-21T05:41:12.300485000,2018-09-21T05:41:12.365253000,18,00:00:00.064768000
2018-09-21T05:41:18.712517000,2018-09-21T05:41:18.814149000,30,00:00:00.101631999
2018-09-21T05:41:28.774085000,2018-09-21T05:41:28.857285000,23,00:00:00.083200000
2018-09-21T05:41:37.010885000,2018-09-21T05:41:37.103301000,28,00:00:00.092416000
2018-09-21T05:41:46.160069000,2018-09-21T05:41:46.243269000,22,00:00:00.083200000
2018-09-21T05:41:54.396869000,2018-09-21T05:41:54.461637000,15,00:00:00.064768000
2018-09-21T05:42:00.808901000,2018-09-21T05:42:00.928965000,37,00:00:00.120063999
2018-09-21T05:42:12.695237000,2018-09-21T05:42:12.796869000,29,00:00:00.101631999
2018-09-21T05:42:22.756805000,2018-09-21T05:42:22.886085000,41,00:00:00.129280000
2018-09-21T05:42:35.555525000,2018-09-21T05:42:35.703237000,48,00:00:00.147712000
2018-09-21T05:42:50.179013000,2018-09-21T05:42:50.308293000,41,00:00:00.129280000
2018-09-21T05:43:02.977733000,2018-09-21T05:43:03.116229000,45,00:00:00.138496000
2018-09-21T05:43:16.688837000,2018-09-21T05:43:16.836549000,48,00:00:00.147712000
2018-09-21T05:43:31.312325000,2018-09-21T05:43:31.441605000,42,00:00:00.129280000
2018-09-21T05:43:44.111045000,2018-09-21T05:43:44.175813000,16,00:00:00.064768000
2018-09-21T05:43:50.523077000,2018-09-21T05:43:50.597061000,19,00:00:00.073984000
2018-09-21T05:43:57.847493000,2018-09-21T05:43:57.912261000,18,00:00:00.064768000
2018-09-21T05:44:04.259525000,2018-09-21T05:44:04.342725000,25,00:00:00.083200000
2018-09-21T05:44:12.496325000,2018-09-21T05:44:12.653253000,51,00:00:00.156928000
2018-09-21T05:44:28.032197000,2018-09-21T05:44:28.143045000,34,00:00:00.110848000
2018-09-21T05:44:39.006149000,2018-09-21T05:44:39.070917000,16,00:00:00.064768000
2018-09-21T05:44:45.418181000,2018-09-21T05:44:45.556677000,45,00:00:00.138496000
2018-09-21T05:44:59.129285000,2018-09-21T05:44:59.258565000,41,00:00:00.129280000
2018-09-21T05:45:11.928005000,2018-09-21T05:45:12.075717000,47,00:00:00.147712000
2018-09-21T05:45:26.551493000,2018-09-21T05:45:26.616261000,17,00:00:00.064768000
2018-09-21T05:45:32.963525000,2018-09-21T05:45:33.102021000,44,00:00:00.138496000
2018-09-21T05:45:46.674629000,2018-09-21T05:45:46.822341000,47,00:00:00.147712000
2018-09-21T05:46:01.298117000,2018-09-21T05:46:01.362885000,16,00:00:00.064768000
2018-09-21T05:46:07.710149000,2018-09-21T05:46:07.830213000,38,00:00:00.120063999
2018-09-21T05:46:19.596485000,2018-09-21T05:46:19.688901000,26,00:00:00.092416000
2018-09-21T05:46:28.745669000,2018-09-21T05:46:28.838085000,28,00:00:00.092416000
2018-09-21T05:46:37.894853000,2018-09-21T05:46:38.014917000,37,00:00:00.120063999
2018-09-21T05:46:49.781189000,2018-09-21T05:46:49.901253000,36,00:00:00.120063999
2018-09-21T05:47:01.667525000,2018-09-21T05:47:01.741509000,21,00:00:00.073984000
2018-09-21T05:47:08.991941000,2018-09-21T05:47:09.112005000,38,00:00:00.120063999
2018-09-21T05:47:20.878277000,2018-09-21T05:47:21.007557000,41,00:00:00.129280000
2018-09-21T05:47:33.676997000,2018-09-21T05:47:33.750981000,20,00:00:00.073984000
2018-09-21T05:47:41.001413000,2018-09-21T05:47:41.139909000,43,00:00:00.138496000
2018-09-21T05:47:54.712517000,2018-09-21T05:47:54.814149000,31,00:00:00.101631999
2018-09-21T05:48:04.774085000,2018-09-21T05:48:04.903365000,41,00:00:00.129280000
2018-09-21T05:48:17.572805000,2018-09-21T05:48:17.720517000,48,00:00:00.147712000
2018-09-21T05:48:32.196293000,2018-09-21T05:48:32.261061000,16,00:00:00.064768000
2018-09-21T05:48:38.608325000,2018-09-21T05:48:38.746821000,45,00:00:00.138496000
2018-09-21T05:48:52.319429000,2018-09-21T05:48:52.439493000,36,00:00:00.120063999
2018-09-21T05:49:04.205765000,2018-09-21T05:49:04.325829000,39,00:00:00.120063999
2018-09-21T05:49:16.092101000,2018-09-21T05:49:16.156869000,15,00:00:00.064768000
2018-09-21T05:49:22.504133000,2018-09-21T05:49:22.633413000,41,00:00:00.129280000
2018-09-21T05:49:35.302853000,2018-09-21T05:49:35.413701000,34,00:00:00.110848000
2018-09-21T05:49:46.276805000,2018-09-21T05:49:46.378437000,30,00:00:00.101631999
2018-09-21T05:49:56.338373000,2018-09-21T05:49:56.421573000,24,00:00:00.083200000
2018-09-21T05:50:04.575173000,2018-09-21T05:50:04.676805000,31,00:00:00.101631999
2018-09-21T05:50:14.636741000,2018-09-21T05:50:14.710725000,20,00:00:00.073984000
2018-09-21T05:50:21.961157000,2018-09-21T05:50:22.062789000,32,00:00:00.101631999
2018-09-21T05:50:32.022725000,2018-09-21T05:50:32.152005000,40,00:00:00.129280000
2018-09-21T05:50:44.821445000,2018-09-21T05:50:44.904645000,23,00:00:00.083200000
2018-09-21T05:50:53.058245000,2018-09-21T05:50:53.196741000,46,00:00:00.138496000
2018-09-21T05:51:06.769349000,2018-09-21T05:51:06.834117000,15,00:00:00.064768000
2018-09-21T05:51:13.181381000,2018-09-21T05:51:13.283013000,32,00:00:00.101631999
2018-09-21T05:51:23.242949000,2018-09-21T05:51:23.381445000,44,00:00:00.138496000
2018-09-21T05:51:36.954053000,2018-09-21T05:51:37.037253000,25,00:00:00.083200000
2018-09-21T05:51:45.190853000,2018-09-21T05:51:45.255621000,18,00:00:00.064768000
2018-09-21T05:51:51.602885000,2018-09-21T05:51:51.704517000,30,00:00:00.101631999
2018-09-21T05:52:01.664453000,2018-09-21T05:52:01.766085000,32,00:00:00.101631999
2018-09-21T05:52:11.726021000,2018-09-21T05:52:11.790789000,15,00:00:00.064768000
2018-09-21T05:52:18.138053000,2018-09-21T05:52:18.221253000,24,00:00:00.083200000
2018-09-21T05:52:26.374853000,2018-09-21T05:52:26.494917000,38,00:00:00.120063999
2018-09-21T05:52:38.261189000,2018-09-21T05:52:38.344389000,24,00:00:00.083200000
2018-09-21T05:52:46.497989000,2018-09-21T05:52:46.599621000,32,00:00:00.101631999
2018-09-21T05:52:56.559557000,2018-09-21T05:52:56.624325000,17,00:00:00.064768000
2018-09-21T05:53:02.971589000,2018-09-21T05:53:03.064005000,28,00:00:00.092416000
2018-09-21T05:53:12.120773000,2018-09-21T05:53:12.259269000,46,00:00:00.138496000
2018-09-21T05:53:25.831877000,2018-09-21T05:53:25.924293000,27,00:00:00.092416000
2018-09-21T05:53:34.981061000,2018-09-21T05:53:35.045829000,18,00:00:00.064768000
2018-09-21T05:53:41.393093000,2018-09-21T05:53:41.503941000,35,00:00:00.110848000
2018-09-21T05:53:52.367045000,2018-09-21T05:53:52.450245000,23,00:00:00.083200000
2018-09-21T05:54:00.603845000,2018-09-21T05:54:00.742341000,46,00:00:00.138496000
2018-09-21T05:54:14.314949000,2018-09-21T05:54:14.416581000,31,00:00:00.101631999
2018-09-21T05:54:24.376517000,2018-09-21T05:54:24.441285000,17,00:00:00.064768000
2018-09-21T05:54:30.788549000,2018-09-21T05:54:30.908613000,37,00:00:00.120063999
2018-09-21T05:54:42.674885000,2018-09-21T05:54:42.739653000,16,00:00:00.064768000
2018-09-21T05:54:49.086917000,2018-09-21T05:54:49.188549000,29,00:00:00.101631999
2018-09-21T05:54:59.148485000,2018-09-21T05:54:59.231685000,22,00:00:00.083200000
2018-09-21T05:55:07.385285000,2018-09-21T05:55:07.542213000,51,00:00:00.156928000
2018-09-21T05:55:22.921157000,2018-09-21T05:55:23.068869000,49,00:00:00.147712000
2018-09-21T05:55:37.544645000,2018-09-21T05:55:37.655493000,34,00:00:00.110848000
2018-09-21T05:55:48.518597000,2018-09-21T05:55:48.601797000,25,00:00:00.083200000
2018-09-21T05:55:56.755397000,2018-09-21T05:55:56.820165000,15,00:00:00.064768000
2018-09-21T05:56:03.167429000,2018-09-21T05:56:03.259845000,27,00:00:00.092416000
2018-09-21T05:56:12.316613000,2018-09-21T05:56:12.409029000,27,00:00:00.092416000
2018-09-21T05:56:21.465797000,2018-09-21T05:56:21.604293000,46,00:00:00.138496000
2018-09-21T05:56:35.176901000,2018-09-21T05:56:35.269317000,28,00:00:00.092416000
2018-09-21T05:56:44.326085000,2018-09-21T05:56:44.427717000,32,00:00:00.101631999
2018-09-21T05:56:54.387653000,2018-09-21T05:56:54.489285000,30,00:00:00.101631999
2018-09-21T05:57:04.449221000,2018-09-21T05:57:04.569285000,38,00:00:00.120063999
2018-09-21T05:57:16.335557000,2018-09-21T05:57:16.418757000,22,00:00:00.083200000
2018-09-21T05:57:24.572357000,2018-09-21T05:57:24.692421000,36,00:00:00.120063999
2018-09-21T05:57:36.458693000,2018-09-21T05:57:36.578757000,38,00:00:00.120063999
2018-09-21T05:57:48.345029000,2018-09-21T05:57:48.483525000,43,00:00:00.138496000
2018-09-21T05:58:02.056133000,2018-09-21T05:58:02.157765000,30,00:00:00.101631999
2018-09-21T05:58:12.117701000,2018-09-21T05:58:12.256197000,44,00:00:00.138496000
2018-09-21T05:58:25.828805000,2018-09-21T05:58:25.930437000,32,00:00:00.101631999
2018-09-21T05:58:35.890373000,2018-09-21T05:58:35.973573000,22,00:00:00.083200000
2018-09-21T05:58:44.127173000,2018-09-21T05:58:44.228805000,30,00:00:00.101631999
2018-09-21T05:58:54.188741000,2018-09-21T05:58:54.281157000,28,00:00:00.092416000
2018-09-21T05:59:03.337925000,2018-09-21T05:59:03.421125000,23,00:00:00.083200000
2018-09-21T05:59:11.574725000,2018-09-21T05:59:11.694789000,36,00:00:00.120063999
2018-09-21T05:59:23.461061000,2018-09-21T05:59:23.590341000,40,00:00:00.129280000
2018-09-21T05:59:36.259781000,2018-09-21T05:59:36.361413000,31,00:00:00.101631999
2018-09-21T05:59:46.321349000,2018-09-21T05:59:46.459845000,46,00:00:00.138496000
2018-09-21T06:00:00.032453000,2018-09-21T06:00:00.124869000,27,00:00:00.092416000
2018-09-21T06:00:09.181637000,2018-09-21T06:00:09.246405000,16,00:00:00.064768000
2018-09-21T06:00:15.593669000,2018-09-21T06:00:15.695301000,31,00:00:00.101631999
2018-09-21T06:00:25.655237000,2018-09-21T06:00:25.729221000,19,00:00:00.073984000
2018-09-21T06:00:32.979653000,2018-09-21T06:00:33.099717000,37,00:00:00.120063999
2018-09-21T06:00:44.865989000,2018-09-21T06:00:44.986053000,37,00:00:00.120063999
2018-09-21T06:00:56.752325000,2018-09-21T06:00:56.817093000,16,00:00:00.064768000
2018-09-21T06:01:03.164357000,2018-09-21T06:01:03.265989000,31,00:00:00.101631999
2018-09-21T06:01:13.225925000,2018-09-21T06:01:13.281477000,14,00:00:00.055552000
2018-09-21T06:01:18.725573000,2018-09-21T06:01:18.781125000,14,00:00:00.055552000
2018-09-21T06:01:24.225221000,2018-09-21T06:01:24.382149000,50,00:00:00.156928000
2018-09-21T06:01:39.761093000,2018-09-21T06:01:39.871941000,35,00:00:00.110848000
2018-09-21T06:01:50.735045000,2018-09-21T06:01:50.827461000,27,00:00:00.092416000
2018-09-21T06:01:59.884229000,2018-09-21T06:02:00.022725000,46,00:00:00.138496000
2018-09-21T06:02:13.595333000,2018-09-21T06:02:13.743045000,49,00:00:00.147712000
2018-09-21T06:02:28.218821000,2018-09-21T06:02:28.302021000,24,00:00:00.083200000
2018-09-21T06:02:36.455621000,2018-09-21T06:02:36.584901000,41,00:00:00.129280000
2018-09-21T06:02:49.254341000,2018-09-21T06:02:49.337541000,25,00:00:00.083200000
2018-09-21T06:02:57.491141000,2018-09-21T06:02:57.592773000,32,00:00:00.101631999
2018-09-21T06:03:07.552709000,2018-09-21T06:03:07.700421000,49,00:00:00.147712000
2018-09-21T06:03:22.176197000,2018-09-21T06:03:22.287045000,34,00:00:00.110848000
2018-09-21T06:03:33.150149000,2018-09-21T06:03:33.214917000,18,00:00:00.064768000
2018-09-21T06:03:39.562181000,2018-09-21T06:03:39.645381000,22,00:00:00.083200000
2018-09-21T06:03:47.798981000,2018-09-21T06:03:47.872965000,21,00:00:00.073984000
2018-09-21T06:03:55.123397000,2018-09-21T06:03:55.280325000,51,00:00:00.156928000
2018-09-21T06:04:10.659269000,2018-09-21T06:04:10.733253000,21,00:00:00.073984000
2018-09-21T06:04:17.983685000,2018-09-21T06:04:18.048453000,18,00:00:00.064768000
2018-09-21T06:04:24.395717000,2018-09-21T06:04:24.460485000,16,00:00:00.064768000
2018-09-21T06:04:30.807749000,2018-09-21T06:04:30.918597000,35,00:00:00.110848000
2018-09-21T06:04:41.781701000,2018-09-21T06:04:41.855685000,20,00:00:00.073984000
2018-09-21T06:04:49.106117000,2018-09-21T06:04:49.226181000,37,00:00:00.120063999
2018-09-21T06:05:00.992453000,2018-09-21T06:05:01.094085000,29,00:00:00.101631999
2018-09-21T06:05:11.054021000,2018-09-21T06:05:11.192517000,45,00:00:00.138496000
2018-09-21T06:05:24.765125000,2018-09-21T06:05:24.875973000,34,00:00:00.110848000
2018-09-21T06:05:35.739077000,2018-09-21T06:05:35.859141000,38,00:00:00.120063999
2018-09-21T06:05:47.625413000,2018-09-21T06:05:47.745477000,39,00:00:00.120063999
2018-09-21T06:05:59.511749000,2018-09-21T06:05:59.604165000,28,00:00:00.092416000
2018-09-21T06:06:08.660933000,2018-09-21T06:06:08.744133000,25,00:00:00.083200000
2018-09-21T06:06:16.897733000,2018-09-21T06:06:16.980933000,25,00:00:00.083200000
2018-09-21T06:06:25.134533000,2018-09-21T06:06:25.208517000,20,00:00:00.073984000
2018-09-21T06:06:32.458949000,2018-09-21T06:06:32.532933000,19,00:00:00.073984000
2018-09-21T06:06:39.783365000,2018-09-21T06:06:39.903429000,39,00:00:00.120063999
2018-09-21T06:06:51.669701000,2018-09-21T06:06:51.743685000,19,00:00:00.073984000
2018-09-21T06:06:58.994117000,2018-09-21T06:06:59.141829000,49,00:00:00.147712000
2018-09-21T06:07:13.617605000,2018-09-21T06:07:13.765317000,47,00:00:00.147712000
2018-09-21T06:07:28.241093000,2018-09-21T06:07:28.351941000,33,00:00:00.110848000
2018-09-21T06:07:39.215045000,2018-09-21T06:07:39.353541000,46,00:00:00.138496000
2018-09-21T06:07:52.926149000,2018-09-21T06:07:53.027781000,29,00:00:00.101631999
2018-09-21T06:08:02.987717000,2018-09-21T06:08:03.052485000,16,00:00:00.064768000
2018-09-21T06:08:09.399749000,2018-09-21T06:08:09.519813000,38,00:00:00.120063999
2018-09-21T06:08:21.286085000,2018-09-21T06:08:21.378501000,27,00:00:00.092416000
2018-09-21T06:08:30.435269000,2018-09-21T06:08:30.555333000,39,00:00:00.120063999
