Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:50.345661000,2018-09-21T05:15:50.447293000,30,00:00:00.101631999
2018-09-21T05:16:00.407229000,2018-09-21T05:16:00.471997000,18,00:00:00.064768000
2018-09-21T05:16:06.819261000,2018-09-21T05:16:06.902461000,24,00:00:00.083200000
2018-09-21T05:16:15.056061000,2018-09-21T05:16:15.120829000,16,00:00:00.064768000
2018-09-21T05:16:21.468093000,2018-09-21T05:16:21.588157000,36,00:00:00.120063999
2018-09-21T05:16:33.354429000,2018-09-21T05:16:33.419197000,18,00:00:00.064768000
2018-09-21T05:16:39.766461000,2018-09-21T05:16:39.914173000,49,00:00:00.147712000
2018-09-21T05:16:54.389949000,2018-09-21T05:16:54.482365000,28,00:00:00.092416000
2018-09-21T05:17:03.539133000,2018-09-21T05:17:03.622333000,24,00:00:00.083200000
2018-09-21T05:17:11.775933000,2018-09-21T05:17:11.859133000,24,00:00:00.083200000
2018-09-21T05:17:20.012733000,2018-09-21T05:17:20.123581000,35,00:00:00.110848000
2018-09-21T05:17:30.986685000,2018-09-21T05:17:31.051453000,17,00:00:00.064768000
2018-09-21T05:17:37.398717000,2018-09-21T05:17:37.518781000,38,00:00:00.120063999
2018-09-21T05:17:49.285053000,2018-09-21T05:17:49.432765000,49,00:00:00.147712000
2018-09-21T05:18:03.908541000,2018-09-21T05:18:04.010173000,29,00:00:00.101631999
2018-09-21T05:18:13.970109000,2018-09-21T05:18:14.108605000,44,00:00:00.138496000
2018-09-21T05:18:27.681213000,2018-09-21T05:18:27.745981000,17,00:00:00.064768000
2018-09-21T05:18:34.093245000,2018-09-21T05:18:34.213309000,39,00:00:00.120063999
2018-09-21T05:18:45.979581000,2018-09-21T05:18:46.081213000,29,00:00:00.101631999
2018-09-21T05:18:56.041149000,2018-09-21T05:18:56.151997000,33,00:00:00.110848000
2018-09-21T05:19:07.015101000,2018-09-21T05:19:07.079869000,18,00:00:00.064768000
2018-09-21T05:19:13.427133000,2018-09-21T05:19:13.556413000,41,00:00:00.129280000
2018-09-21T05:19:26.225853000,2018-09-21T05:19:26.309053000,24,00:00:00.083200000
2018-09-21T05:19:34.462653000,2018-09-21T05:19:34.610365000,47,00:00:00.147712000
2018-09-21T05:19:49.086141000,2018-09-21T05:19:49.150909000,16,00:00:00.064768000
2018-09-21T05:19:55.498173000,2018-09-21T05:19:55.599805000,32,00:00:00.101631999
2018-09-21T05:20:05.559741000,2018-09-21T05:20:05.624509000,16,00:00:00.064768000
2018-09-21T05:20:11.971773000,2018-09-21T05:20:12.073405000,29,00:00:00.101631999
2018-09-21T05:20:22.033341000,2018-09-21T05:20:22.098109000,16,00:00:00.064768000
2018-09-21T05:20:28.445373000,2018-09-21T05:20:28.547005000,29,00:00:00.101631999
2018-09-21T05:20:38.506941000,2018-09-21T05:20:38.636221000,40,00:00:00.129280000
2018-09-21T05:20:51.305661000,2018-09-21T05:20:51.370429000,17,00:00:00.064768000
2018-09-21T05:20:57.717693000,2018-09-21T05:20:57.856189000,46,00:00:00.138496000
2018-09-21T05:21:11.428797000,2018-09-21T05:21:11.567293000,44,00:00:00.138496000
2018-09-21T05:21:25.139901000,2018-09-21T05:21:25.204669000,17,00:00:00.064768000
2018-09-21T05:21:31.551933000,2018-09-21T05:21:31.690429000,44,00:00:00.138496000
2018-09-21T05:21:45.263037000,2018-09-21T05:21:45.346237000,24,00:00:00.083200000
2018-09-21T05:21:53.499837000,2018-09-21T05:21:53.564605000,18,00:00:00.064768000
2018-09-21T05:21:59.911869000,2018-09-21T05:21:59.967421000,14,00:00:00.055552000
2018-09-21T05:22:05.411517000,2018-09-21T05:22:05.522365000,35,00:00:00.110848000
2018-09-21T05:22:16.385469000,2018-09-21T05:22:16.523965000,44,00:00:00.138496000
2018-09-21T05:22:30.096573000,2018-09-21T05:22:30.170557000,21,00:00:00.073984000
2018-09-21T05:22:37.420989000,2018-09-21T05:22:37.531837000,35,00:00:00.110848000
2018-09-21T05:22:48.394941000,2018-09-21T05:22:48.496573000,32,00:00:00.101631999
2018-09-21T05:22:58.456509000,2018-09-21T05:22:58.530493000,21,00:00:00.073984000
2018-09-21T05:23:05.780925000,2018-09-21T05:23:05.937853000,51,00:00:00.156928000
2018-09-21T05:23:21.316797000,2018-09-21T05:23:21.436861000,36,00:00:00.120063999
2018-09-21T05:23:33.203133000,2018-09-21T05:23:33.313981000,34,00:00:00.110848000
2018-09-21T05:23:44.177085000,2018-09-21T05:23:44.306365000,42,00:00:00.129280000
2018-09-21T05:23:56.975805000,2018-09-21T05:23:57.040573000,16,00:00:00.064768000
2018-09-21T05:24:03.387837000,2018-09-21T05:24:03.517117000,41,00:00:00.129280000
2018-09-21T05:24:16.186557000,2018-09-21T05:24:16.288189000,32,00:00:00.101631999
2018-09-21T05:24:26.248125000,2018-09-21T05:24:26.340541000,27,00:00:00.092416000
2018-09-21T05:24:35.397309000,2018-09-21T05:24:35.545021000,47,00:00:00.147712000
2018-09-21T05:24:50.020797000,2018-09-21T05:24:50.103997000,22,00:00:00.083200000
2018-09-21T05:24:58.257597000,2018-09-21T05:24:58.368445000,34,00:00:00.110848000
2018-09-21T05:25:09.231549000,2018-09-21T05:25:09.388477000,50,00:00:00.156928000
2018-09-21T05:25:24.767421000,2018-09-21T05:25:24.850621000,25,00:00:00.083200000
2018-09-21T05:25:33.004221000,2018-09-21T05:25:33.142717000,45,00:00:00.138496000
2018-09-21T05:25:46.715325000,2018-09-21T05:25:46.863037000,48,00:00:00.147712000
2018-09-21T05:26:01.338813000,2018-09-21T05:26:01.495741000,50,00:00:00.156928000
2018-09-21T05:26:16.874685000,2018-09-21T05:26:17.013181000,45,00:00:00.138496000
2018-09-21T05:26:30.585789000,2018-09-21T05:26:30.696637000,34,00:00:00.110848000
2018-09-21T05:26:41.559741000,2018-09-21T05:26:41.633725000,20,00:00:00.073984000
2018-09-21T05:26:48.884157000,2018-09-21T05:26:49.022653000,43,00:00:00.138496000
2018-09-21T05:27:02.595261000,2018-09-21T05:27:02.687677000,27,00:00:00.092416000
2018-09-21T05:27:11.744445000,2018-09-21T05:27:11.855293000,35,00:00:00.110848000
2018-09-21T05:27:22.718397000,2018-09-21T05:27:22.792381000,21,00:00:00.073984000
2018-09-21T05:27:30.042813000,2018-09-21T05:27:30.135229000,26,00:00:00.092416000
2018-09-21T05:27:39.191997000,2018-09-21T05:27:39.265981000,19,00:00:00.073984000
2018-09-21T05:27:46.516413000,2018-09-21T05:27:46.627261000,34,00:00:00.110848000
2018-09-21T05:27:57.490365000,2018-09-21T05:27:57.555133000,16,00:00:00.064768000
2018-09-21T05:28:03.902397000,2018-09-21T05:28:04.022461000,37,00:00:00.120063999
2018-09-21T05:28:15.788733000,2018-09-21T05:28:15.853501000,15,00:00:00.064768000
2018-09-21T05:28:22.200765000,2018-09-21T05:28:22.348477000,48,00:00:00.147712000
2018-09-21T05:28:36.824253000,2018-09-21T05:28:36.944317000,37,00:00:00.120063999
2018-09-21T05:28:48.710589000,2018-09-21T05:28:48.793789000,22,00:00:00.083200000
2018-09-21T05:28:56.947389000,2018-09-21T05:28:57.095101000,49,00:00:00.147712000
2018-09-21T05:29:11.570877000,2018-09-21T05:29:11.635645000,18,00:00:00.064768000
2018-09-21T05:29:17.982909000,2018-09-21T05:29:18.121405000,46,00:00:00.138496000
2018-09-21T05:29:31.694013000,2018-09-21T05:29:31.841725000,47,00:00:00.147712000
2018-09-21T05:29:46.317501000,2018-09-21T05:29:46.382269000,18,00:00:00.064768000
2018-09-21T05:29:52.729533000,2018-09-21T05:29:52.858813000,40,00:00:00.129280000
2018-09-21T05:30:05.528253000,2018-09-21T05:30:05.639101000,34,00:00:00.110848000
2018-09-21T05:30:16.502205000,2018-09-21T05:30:16.640701000,45,00:00:00.138496000
2018-09-21T05:30:30.213309000,2018-09-21T05:30:30.370237000,51,00:00:00.156928000
2018-09-21T05:30:45.749181000,2018-09-21T05:30:45.869245000,37,00:00:00.120063999
2018-09-21T05:30:57.635517000,2018-09-21T05:30:57.737149000,31,00:00:00.101631999
2018-09-21T05:31:07.697085000,2018-09-21T05:31:07.826365000,41,00:00:00.129280000
2018-09-21T05:31:20.495805000,2018-09-21T05:31:20.643517000,47,00:00:00.147712000
2018-09-21T05:31:35.119293000,2018-09-21T05:31:35.257789000,44,00:00:00.138496000
2018-09-21T05:31:48.830397000,2018-09-21T05:31:48.959677000,42,00:00:00.129280000
2018-09-21T05:32:01.629117000,2018-09-21T05:32:01.739965000,34,00:00:00.110848000
2018-09-21T05:32:12.603069000,2018-09-21T05:32:12.686269000,25,00:00:00.083200000
2018-09-21T05:32:20.839869000,2018-09-21T05:32:20.904637000,17,00:00:00.064768000
2018-09-21T05:32:27.251901000,2018-09-21T05:32:27.316669000,16,00:00:00.064768000
2018-09-21T05:32:33.663933000,2018-09-21T05:32:33.737917000,20,00:00:00.073984000
2018-09-21T05:32:40.988349000,2018-09-21T05:32:41.117629000,42,00:00:00.129280000
2018-09-21T05:32:53.787069000,2018-09-21T05:32:53.879485000,27,00:00:00.092416000
2018-09-21T05:33:02.936253000,2018-09-21T05:33:03.083965000,49,00:00:00.147712000
2018-09-21T05:33:17.559741000,2018-09-21T05:33:17.716669000,51,00:00:00.156928000
2018-09-21T05:33:33.095613000,2018-09-21T05:33:33.178813000,23,00:00:00.083200000
2018-09-21T05:33:41.332413000,2018-09-21T05:33:41.406397000,19,00:00:00.073984000
2018-09-21T05:33:48.656829000,2018-09-21T05:33:48.776893000,38,00:00:00.120063999
2018-09-21T05:34:00.543165000,2018-09-21T05:34:00.617149000,21,00:00:00.073984000
2018-09-21T05:34:07.867581000,2018-09-21T05:34:07.932349000,16,00:00:00.064768000
2018-09-21T05:34:14.279613000,2018-09-21T05:34:14.418109000,43,00:00:00.138496000
2018-09-21T05:34:27.990717000,2018-09-21T05:34:28.110781000,37,00:00:00.120063999
2018-09-21T05:34:39.877053000,2018-09-21T05:34:40.015549000,46,00:00:00.138496000
2018-09-21T05:34:53.588157000,2018-09-21T05:34:53.671357000,25,00:00:00.083200000
2018-09-21T05:35:01.824957000,2018-09-21T05:35:01.908157000,22,00:00:00.083200000
2018-09-21T05:35:10.061757000,2018-09-21T05:35:10.191037000,41,00:00:00.129280000
2018-09-21T05:35:22.860477000,2018-09-21T05:35:22.998973000,43,00:00:00.138496000
2018-09-21T05:35:36.571581000,2018-09-21T05:35:36.728509000,50,00:00:00.156928000
2018-09-21T05:35:52.107453000,2018-09-21T05:35:52.172221000,18,00:00:00.064768000
2018-09-21T05:35:58.519485000,2018-09-21T05:35:58.648765000,42,00:00:00.129280000
2018-09-21T05:36:11.318205000,2018-09-21T05:36:11.456701000,44,00:00:00.138496000
2018-09-21T05:36:25.029309000,2018-09-21T05:36:25.112509000,23,00:00:00.083200000
2018-09-21T05:36:33.266109000,2018-09-21T05:36:33.376957000,33,00:00:00.110848000
2018-09-21T05:36:44.240061000,2018-09-21T05:36:44.369341000,42,00:00:00.129280000
2018-09-21T05:36:57.038781000,2018-09-21T05:36:57.186493000,47,00:00:00.147712000
2018-09-21T05:37:11.662269000,2018-09-21T05:37:11.763901000,30,00:00:00.101631999
2018-09-21T05:37:21.723837000,2018-09-21T05:37:21.807037000,23,00:00:00.083200000
2018-09-21T05:37:29.960637000,2018-09-21T05:37:30.053053000,28,00:00:00.092416000
2018-09-21T05:37:39.109821000,2018-09-21T05:37:39.174589000,15,00:00:00.064768000
2018-09-21T05:37:45.521853000,2018-09-21T05:37:45.614269000,26,00:00:00.092416000
2018-09-21T05:37:54.671037000,2018-09-21T05:37:54.745021000,20,00:00:00.073984000
2018-09-21T05:38:01.995453000,2018-09-21T05:38:02.124733000,41,00:00:00.129280000
2018-09-21T05:38:14.794173000,2018-09-21T05:38:14.914237000,38,00:00:00.120063999
2018-09-21T05:38:26.680509000,2018-09-21T05:38:26.837437000,50,00:00:00.156928000
2018-09-21T05:38:42.216381000,2018-09-21T05:38:42.308797000,27,00:00:00.092416000
2018-09-21T05:38:51.365565000,2018-09-21T05:38:51.504061000,46,00:00:00.138496000
2018-09-21T05:39:05.076669000,2018-09-21T05:39:05.205949000,42,00:00:00.129280000
2018-09-21T05:39:17.875389000,2018-09-21T05:39:17.986237000,35,00:00:00.110848000
2018-09-21T05:39:28.849341000,2018-09-21T05:39:28.932541000,24,00:00:00.083200000
2018-09-21T05:39:37.086141000,2018-09-21T05:39:37.150909000,16,00:00:00.064768000
2018-09-21T05:39:43.498173000,2018-09-21T05:39:43.562941000,18,00:00:00.064768000
2018-09-21T05:39:49.910205000,2018-09-21T05:39:50.048701000,45,00:00:00.138496000
2018-09-21T05:40:03.621309000,2018-09-21T05:40:03.713725000,26,00:00:00.092416000
2018-09-21T05:40:12.770493000,2018-09-21T05:40:12.918205000,47,00:00:00.147712000
2018-09-21T05:40:27.393981000,2018-09-21T05:40:27.550909000,50,00:00:00.156928000
2018-09-21T05:40:42.929853000,2018-09-21T05:40:43.068349000,43,00:00:00.138496000
2018-09-21T05:40:56.640957000,2018-09-21T05:40:56.770237000,40,00:00:00.129280000
2018-09-21T05:41:09.439677000,2018-09-21T05:41:09.541309000,29,00:00:00.101631999
2018-09-21T05:41:19.501245000,2018-09-21T05:41:19.566013000,16,00:00:00.064768000
2018-09-21T05:41:25.913277000,2018-09-21T05:41:26.033341000,36,00:00:00.120063999
2018-09-21T05:41:37.799613000,2018-09-21T05:41:37.919677000,39,00:00:00.120063999
2018-09-21T05:41:49.685949000,2018-09-21T05:41:49.824445000,43,00:00:00.138496000
2018-09-21T05:42:03.397053000,2018-09-21T05:42:03.480253000,23,00:00:00.083200000
2018-09-21T05:42:11.633853000,2018-09-21T05:42:11.772349000,44,00:00:00.138496000
2018-09-21T05:42:25.344957000,2018-09-21T05:42:25.446589000,32,00:00:00.101631999
2018-09-21T05:42:35.406525000,2018-09-21T05:42:35.554237000,47,00:00:00.147712000
2018-09-21T05:42:50.030013000,2018-09-21T05:42:50.177725000,48,00:00:00.147712000
2018-09-21T05:43:04.653501000,2018-09-21T05:43:04.755133000,32,00:00:00.101631999
2018-09-21T05:43:14.715069000,2018-09-21T05:43:14.816701000,32,00:00:00.101631999
2018-09-21T05:43:24.776637000,2018-09-21T05:43:24.915133000,43,00:00:00.138496000
2018-09-21T05:43:38.487741000,2018-09-21T05:43:38.635453000,48,00:00:00.147712000
2018-09-21T05:43:53.111229000,2018-09-21T05:43:53.258941000,47,00:00:00.147712000
2018-09-21T05:44:07.734717000,2018-09-21T05:44:07.882429000,47,00:00:00.147712000
2018-09-21T05:44:22.358205000,2018-09-21T05:44:22.487485000,42,00:00:00.129280000
2018-09-21T05:44:35.156925000,2018-09-21T05:44:35.304637000,48,00:00:00.147712000
2018-09-21T05:44:49.780413000,2018-09-21T05:44:49.928125000,48,00:00:00.147712000
2018-09-21T05:45:04.403901000,2018-09-21T05:45:04.523965000,39,00:00:00.120063999
2018-09-21T05:45:16.290237000,2018-09-21T05:45:16.428733000,46,00:00:00.138496000
2018-09-21T05:45:30.001341000,2018-09-21T05:45:30.139837000,43,00:00:00.138496000
2018-09-21T05:45:43.712445000,2018-09-21T05:45:43.795645000,25,00:00:00.083200000
2018-09-21T05:45:51.949245000,2018-09-21T05:45:52.096957000,49,00:00:00.147712000
2018-09-21T05:46:06.572733000,2018-09-21T05:46:06.637501000,15,00:00:00.064768000
2018-09-21T05:46:12.984765000,2018-09-21T05:46:13.086397000,29,00:00:00.101631999
2018-09-21T05:46:23.046333000,2018-09-21T05:46:23.166397000,37,00:00:00.120063999
2018-09-21T05:46:34.932669000,2018-09-21T05:46:35.034301000,32,00:00:00.101631999
2018-09-21T05:46:44.994237000,2018-09-21T05:46:45.059005000,18,00:00:00.064768000
2018-09-21T05:46:51.406269000,2018-09-21T05:46:51.480253000,19,00:00:00.073984000
2018-09-21T05:46:58.730685000,2018-09-21T05:46:58.804669000,21,00:00:00.073984000
2018-09-21T05:47:06.055101000,2018-09-21T05:47:06.156733000,32,00:00:00.101631999
2018-09-21T05:47:16.116669000,2018-09-21T05:47:16.245949000,42,00:00:00.129280000
2018-09-21T05:47:28.915389000,2018-09-21T05:47:28.998589000,25,00:00:00.083200000
2018-09-21T05:47:37.152189000,2018-09-21T05:47:37.263037000,35,00:00:00.110848000
2018-09-21T05:47:48.126141000,2018-09-21T05:47:48.190909000,18,00:00:00.064768000
2018-09-21T05:47:54.538173000,2018-09-21T05:47:54.639805000,29,00:00:00.101631999
2018-09-21T05:48:04.599741000,2018-09-21T05:48:04.701373000,30,00:00:00.101631999
2018-09-21T05:48:14.661309000,2018-09-21T05:48:14.799805000,46,00:00:00.138496000
2018-09-21T05:48:28.372413000,2018-09-21T05:48:28.437181000,16,00:00:00.064768000
2018-09-21T05:48:34.784445000,2018-09-21T05:48:34.904509000,37,00:00:00.120063999
2018-09-21T05:48:46.670781000,2018-09-21T05:48:46.809277000,44,00:00:00.138496000
2018-09-21T05:49:00.381885000,2018-09-21T05:49:00.483517000,29,00:00:00.101631999
2018-09-21T05:49:10.443453000,2018-09-21T05:49:10.572733000,40,00:00:00.129280000
2018-09-21T05:49:23.242173000,2018-09-21T05:49:23.343805000,29,00:00:00.101631999
2018-09-21T05:49:33.303741000,2018-09-21T05:49:33.423805000,38,00:00:00.120063999
2018-09-21T05:49:45.190077000,2018-09-21T05:49:45.282493000,27,00:00:00.092416000
2018-09-21T05:49:54.339261000,2018-09-21T05:49:54.413245000,20,00:00:00.073984000
2018-09-21T05:50:01.663677000,2018-09-21T05:50:01.792957000,40,00:00:00.129280000
2018-09-21T05:50:14.462397000,2018-09-21T05:50:14.582461000,38,00:00:00.120063999
2018-09-21T05:50:26.348733000,2018-09-21T05:50:26.505661000,50,00:00:00.156928000
2018-09-21T05:50:41.884605000,2018-09-21T05:50:41.995453000,35,00:00:00.110848000
2018-09-21T05:50:52.858557000,2018-09-21T05:50:52.969405000,34,00:00:00.110848000
2018-09-21T05:51:03.832509000,2018-09-21T05:51:03.906493000,19,00:00:00.073984000
2018-09-21T05:51:11.156925000,2018-09-21T05:51:11.267773000,33,00:00:00.110848000
2018-09-21T05:51:22.130877000,2018-09-21T05:51:22.250941000,38,00:00:00.120063999
2018-09-21T05:51:34.017213000,2018-09-21T05:51:34.164925000,47,00:00:00.147712000
2018-09-21T05:51:48.640701000,2018-09-21T05:51:48.769981000,42,00:00:00.129280000
2018-09-21T05:52:01.439421000,2018-09-21T05:52:01.587133000,47,00:00:00.147712000
2018-09-21T05:52:16.062909000,2018-09-21T05:52:16.173757000,34,00:00:00.110848000
2018-09-21T05:52:27.036861000,2018-09-21T05:52:27.092413000,14,00:00:00.055552000
2018-09-21T05:52:32.536509000,2018-09-21T05:52:32.601277000,15,00:00:00.064768000
2018-09-21T05:52:38.948541000,2018-09-21T05:52:39.031741000,23,00:00:00.083200000
2018-09-21T05:52:47.185341000,2018-09-21T05:52:47.259325000,20,00:00:00.073984000
2018-09-21T05:52:54.509757000,2018-09-21T05:52:54.574525000,16,00:00:00.064768000
2018-09-21T05:53:00.921789000,2018-09-21T05:53:01.014205000,28,00:00:00.092416000
2018-09-21T05:53:10.070973000,2018-09-21T05:53:10.144957000,20,00:00:00.073984000
2018-09-21T05:53:17.395389000,2018-09-21T05:53:17.478589000,23,00:00:00.083200000
2018-09-21T05:53:25.632189000,2018-09-21T05:53:25.770685000,43,00:00:00.138496000
2018-09-21T05:53:39.343293000,2018-09-21T05:53:39.481789000,45,00:00:00.138496000
2018-09-21T05:53:53.054397000,2018-09-21T05:53:53.146813000,28,00:00:00.092416000
2018-09-21T05:54:02.203581000,2018-09-21T05:54:02.305213000,29,00:00:00.101631999
2018-09-21T05:54:12.265149000,2018-09-21T05:54:12.366781000,32,00:00:00.101631999
2018-09-21T05:54:22.326717000,2018-09-21T05:54:22.428349000,29,00:00:00.101631999
2018-09-21T05:54:32.388285000,2018-09-21T05:54:32.480701000,27,00:00:00.092416000
2018-09-21T05:54:41.537469000,2018-09-21T05:54:41.620669000,22,00:00:00.083200000
2018-09-21T05:54:49.774269000,2018-09-21T05:54:49.894333000,39,00:00:00.120063999
2018-09-21T05:55:01.660605000,2018-09-21T05:55:01.743805000,22,00:00:00.083200000
2018-09-21T05:55:09.897405000,2018-09-21T05:55:10.017469000,36,00:00:00.120063999
2018-09-21T05:55:21.783741000,2018-09-21T05:55:21.931453000,49,00:00:00.147712000
2018-09-21T05:55:36.407229000,2018-09-21T05:55:36.527293000,39,00:00:00.120063999
2018-09-21T05:55:48.293565000,2018-09-21T05:55:48.422845000,42,00:00:00.129280000
2018-09-21T05:56:01.092285000,2018-09-21T05:56:01.193917000,29,00:00:00.101631999
2018-09-21T05:56:11.153853000,2018-09-21T05:56:11.255485000,31,00:00:00.101631999
2018-09-21T05:56:21.215421000,2018-09-21T05:56:21.280189000,15,00:00:00.064768000
2018-09-21T05:56:27.627453000,2018-09-21T05:56:27.692221000,17,00:00:00.064768000
2018-09-21T05:56:34.039485000,2018-09-21T05:56:34.122685000,25,00:00:00.083200000
2018-09-21T05:56:42.276285000,2018-09-21T05:56:42.377917000,29,00:00:00.101631999
2018-09-21T05:56:52.337853000,2018-09-21T05:56:52.393405000,14,00:00:00.055552000
2018-09-21T05:56:57.837501000,2018-09-21T05:56:57.911485000,19,00:00:00.073984000
2018-09-21T05:57:05.161917000,2018-09-21T05:57:05.272765000,35,00:00:00.110848000
2018-09-21T05:57:16.135869000,2018-09-21T05:57:16.255933000,38,00:00:00.120063999
2018-09-21T05:57:28.022205000,2018-09-21T05:57:28.086973000,15,00:00:00.064768000
2018-09-21T05:57:34.434237000,2018-09-21T05:57:34.554301000,39,00:00:00.120063999
2018-09-21T05:57:46.320573000,2018-09-21T05:57:46.459069000,45,00:00:00.138496000
2018-09-21T05:58:00.031677000,2018-09-21T05:58:00.160957000,42,00:00:00.129280000
2018-09-21T05:58:12.830397000,2018-09-21T05:58:12.895165000,18,00:00:00.064768000
2018-09-21T05:58:19.242429000,2018-09-21T05:58:19.344061000,31,00:00:00.101631999
2018-09-21T05:58:29.303997000,2018-09-21T05:58:29.377981000,20,00:00:00.073984000
2018-09-21T05:58:36.628413000,2018-09-21T05:58:36.702397000,21,00:00:00.073984000
2018-09-21T05:58:43.952829000,2018-09-21T05:58:44.072893000,39,00:00:00.120063999
2018-09-21T05:58:55.839165000,2018-09-21T05:58:55.903933000,18,00:00:00.064768000
2018-09-21T05:59:02.251197000,2018-09-21T05:59:02.380477000,40,00:00:00.129280000
2018-09-21T05:59:15.049917000,2018-09-21T05:59:15.151549000,32,00:00:00.101631999
2018-09-21T05:59:25.111485000,2018-09-21T05:59:25.240765000,40,00:00:00.129280000
2018-09-21T05:59:37.910205000,2018-09-21T05:59:38.057917000,49,00:00:00.147712000
2018-09-21T05:59:52.533693000,2018-09-21T05:59:52.672189000,44,00:00:00.138496000
2018-09-21T06:00:06.244797000,2018-09-21T06:00:06.374077000,40,00:00:00.129280000
2018-09-21T06:00:19.043517000,2018-09-21T06:00:19.200445000,50,00:00:00.156928000
2018-09-21T06:00:34.579389000,2018-09-21T06:00:34.681021000,30,00:00:00.101631999
2018-09-21T06:00:44.640957000,2018-09-21T06:00:44.742589000,32,00:00:00.101631999
2018-09-21T06:00:54.702525000,2018-09-21T06:00:54.850237000,47,00:00:00.147712000
2018-09-21T06:01:09.326013000,2018-09-21T06:01:09.390781000,18,00:00:00.064768000
2018-09-21T06:01:15.738045000,2018-09-21T06:01:15.802813000,17,00:00:00.064768000
2018-09-21T06:01:22.150077000,2018-09-21T06:01:22.288573000,44,00:00:00.138496000
2018-09-21T06:01:35.861181000,2018-09-21T06:01:35.999677000,44,00:00:00.138496000
2018-09-21T06:01:49.572285000,2018-09-21T06:01:49.683133000,33,00:00:00.110848000
2018-09-21T06:02:00.546237000,2018-09-21T06:02:00.647869000,31,00:00:00.101631999
2018-09-21T06:02:10.607805000,2018-09-21T06:02:10.727869000,39,00:00:00.120063999
2018-09-21T06:02:22.494141000,2018-09-21T06:02:22.604989000,33,00:00:00.110848000
2018-09-21T06:02:33.468093000,2018-09-21T06:02:33.569725000,32,00:00:00.101631999
2018-09-21T06:02:43.529661000,2018-09-21T06:02:43.622077000,27,00:00:00.092416000
2018-09-21T06:02:52.678845000,2018-09-21T06:02:52.780477000,31,00:00:00.101631999
2018-09-21T06:03:02.740413000,2018-09-21T06:03:02.823613000,23,00:00:00.083200000
2018-09-21T06:03:10.977213000,2018-09-21T06:03:11.069629000,26,00:00:00.092416000
2018-09-21T06:03:20.126397000,2018-09-21T06:03:20.246461000,39,00:00:00.120063999
2018-09-21T06:03:32.012733000,2018-09-21T06:03:32.114365000,32,00:00:00.101631999
2018-09-21T06:03:42.074301000,2018-09-21T06:03:42.185149000,35,00:00:00.110848000
2018-09-21T06:03:53.048253000,2018-09-21T06:03:53.113021000,18,00:00:00.064768000
2018-09-21T06:03:59.460285000,2018-09-21T06:03:59.580349000,39,00:00:00.120063999
2018-09-21T06:04:11.346621000,2018-09-21T06:04:11.411389000,17,00:00:00.064768000
2018-09-21T06:04:17.758653000,2018-09-21T06:04:17.906365000,47,00:00:00.147712000
2018-09-21T06:04:32.382141000,2018-09-21T06:04:32.520637000,45,00:00:00.138496000
2018-09-21T06:04:46.093245000,2018-09-21T06:04:46.213309000,38,00:00:00.120063999
2018-09-21T06:04:57.979581000,2018-09-21T06:04:58.081213000,32,00:00:00.101631999
2018-09-21T06:05:08.041149000,2018-09-21T06:05:08.179645000,44,00:00:00.138496000
2018-09-21T06:05:21.752253000,2018-09-21T06:05:21.807805000,14,00:00:00.055552000
2018-09-21T06:05:27.251901000,2018-09-21T06:05:27.362749000,34,00:00:00.110848000
2018-09-21T06:05:38.225853000,2018-09-21T06:05:38.309053000,22,00:00:00.083200000
2018-09-21T06:05:46.462653000,2018-09-21T06:05:46.573501000,35,00:00:00.110848000
2018-09-21T06:05:57.436605000,2018-09-21T06:05:57.501373000,18,00:00:00.064768000
2018-09-21T06:06:03.848637000,2018-09-21T06:06:03.996349000,47,00:00:00.147712000
2018-09-21T06:06:18.472125000,2018-09-21T06:06:18.536893000,15,00:00:00.064768000
2018-09-21T06:06:24.884157000,2018-09-21T06:06:25.004221000,38,00:00:00.120063999
2018-09-21T06:06:36.770493000,2018-09-21T06:06:36.835261000,16,00:00:00.064768000
2018-09-21T06:06:43.182525000,2018-09-21T06:06:43.265725000,23,00:00:00.083200000
2018-09-21T06:06:51.419325000,2018-09-21T06:06:51.484093000,16,00:00:00.064768000
2018-09-21T06:06:57.831357000,2018-09-21T06:06:57.914557000,22,00:00:00.083200000
2018-09-21T06:07:06.068157000,2018-09-21T06:07:06.179005000,35,00:00:00.110848000
2018-09-21T06:07:17.042109000,2018-09-21T06:07:17.125309000,22,00:00:00.083200000
2018-09-21T06:07:25.278909000,2018-09-21T06:07:25.362109000,25,00:00:00.083200000
2018-09-21T06:07:33.515709000,2018-09-21T06:07:33.644989000,42,00:00:00.129280000
2018-09-21T06:07:46.314429000,2018-09-21T06:07:46.462141000,48,00:00:00.147712000
2018-09-21T06:08:00.937917000,2018-09-21T06:08:01.085629000,48,00:00:00.147712000
2018-09-21T06:08:15.561405000,2018-09-21T06:08:15.672253000,33,00:00:00.110848000
2018-09-21T06:08:26.535357000,2018-09-21T06:08:26.683069000,49,00:00:00.147712000
2018-09-21T06:08:41.158845000,2018-09-21T06:08:41.269693000,35,00:00:00.110848000
2018-09-21T06:08:52.132797000,2018-09-21T06:08:52.206781000,20,00:00:00.073984000
2018-09-21T06:08:59.457213000,2018-09-21T06:08:59.604925000,47,00:00:00.147712000
2018-09-21T06:09:14.080701000,2018-09-21T06:09:14.200765000,36,00:00:00.120063999
