Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:01.830957000,2018-09-21T05:18:01.951021000,38,00:00:00.120063999
2018-09-21T05:18:13.717293000,2018-09-21T05:18:13.874221000,50,00:00:00.156928000
2018-09-21T05:18:29.253165000,2018-09-21T05:18:29.373229000,38,00:00:00.120063999
2018-09-21T05:18:41.139501000,2018-09-21T05:18:41.268781000,41,00:00:00.129280000
2018-09-21T05:18:53.938221000,2018-09-21T05:18:54.058285000,36,00:00:00.120063999
2018-09-21T05:19:05.824557000,2018-09-21T05:19:05.944621000,39,00:00:00.120063999
2018-09-21T05:19:17.710893000,2018-09-21T05:19:17.858605000,49,00:00:00.147712000
2018-09-21T05:19:32.334381000,2018-09-21T05:19:32.417581000,24,00:00:00.083200000
2018-09-21T05:19:40.571181000,2018-09-21T05:19:40.718893000,47,00:00:00.147712000
2018-09-21T05:19:55.194669000,2018-09-21T05:19:55.314733000,39,00:00:00.120063999
2018-09-21T05:20:07.081005000,2018-09-21T05:20:07.201069000,36,00:00:00.120063999
2018-09-21T05:20:18.967341000,2018-09-21T05:20:19.022893000,14,00:00:00.055552000
2018-09-21T05:20:24.466989000,2018-09-21T05:20:24.577837000,33,00:00:00.110848000
2018-09-21T05:20:35.440941000,2018-09-21T05:20:35.588653000,48,00:00:00.147712000
2018-09-21T05:20:50.064429000,2018-09-21T05:20:50.221357000,50,00:00:00.156928000
2018-09-21T05:21:05.600301000,2018-09-21T05:21:05.701933000,31,00:00:00.101631999
2018-09-21T05:21:15.661869000,2018-09-21T05:21:15.772717000,33,00:00:00.110848000
2018-09-21T05:21:26.635821000,2018-09-21T05:21:26.746669000,35,00:00:00.110848000
2018-09-21T05:21:37.609773000,2018-09-21T05:21:37.674541000,18,00:00:00.064768000
2018-09-21T05:21:44.021805000,2018-09-21T05:21:44.095789000,19,00:00:00.073984000
2018-09-21T05:21:51.346221000,2018-09-21T05:21:51.457069000,35,00:00:00.110848000
2018-09-21T05:22:02.320173000,2018-09-21T05:22:02.384941000,15,00:00:00.064768000
2018-09-21T05:22:08.732205000,2018-09-21T05:22:08.870701000,44,00:00:00.138496000
2018-09-21T05:22:22.443309000,2018-09-21T05:22:22.581805000,43,00:00:00.138496000
2018-09-21T05:22:36.154413000,2018-09-21T05:22:36.228397000,19,00:00:00.073984000
2018-09-21T05:22:43.478829000,2018-09-21T05:22:43.562029000,22,00:00:00.083200000
2018-09-21T05:22:51.715629000,2018-09-21T05:22:51.789613000,19,00:00:00.073984000
2018-09-21T05:22:59.040045000,2018-09-21T05:22:59.196973000,50,00:00:00.156928000
2018-09-21T05:23:14.575917000,2018-09-21T05:23:14.705197000,41,00:00:00.129280000
2018-09-21T05:23:27.374637000,2018-09-21T05:23:27.503917000,41,00:00:00.129280000
2018-09-21T05:23:40.173357000,2018-09-21T05:23:40.238125000,15,00:00:00.064768000
2018-09-21T05:23:46.585389000,2018-09-21T05:23:46.659373000,21,00:00:00.073984000
2018-09-21T05:23:53.909805000,2018-09-21T05:23:54.011437000,30,00:00:00.101631999
2018-09-21T05:24:03.971373000,2018-09-21T05:24:04.036141000,17,00:00:00.064768000
2018-09-21T05:24:10.383405000,2018-09-21T05:24:10.448173000,17,00:00:00.064768000
2018-09-21T05:24:16.795437000,2018-09-21T05:24:16.933933000,45,00:00:00.138496000
2018-09-21T05:24:30.506541000,2018-09-21T05:24:30.608173000,31,00:00:00.101631999
2018-09-21T05:24:40.568109000,2018-09-21T05:24:40.642093000,21,00:00:00.073984000
2018-09-21T05:24:47.892525000,2018-09-21T05:24:48.031021000,43,00:00:00.138496000
2018-09-21T05:25:01.603629000,2018-09-21T05:25:01.723693000,36,00:00:00.120063999
2018-09-21T05:25:13.489965000,2018-09-21T05:25:13.591597000,30,00:00:00.101631999
2018-09-21T05:25:23.551533000,2018-09-21T05:25:23.662381000,35,00:00:00.110848000
2018-09-21T05:25:34.525485000,2018-09-21T05:25:34.617901000,28,00:00:00.092416000
2018-09-21T05:25:43.674669000,2018-09-21T05:25:43.767085000,28,00:00:00.092416000
2018-09-21T05:25:52.823853000,2018-09-21T05:25:52.925485000,30,00:00:00.101631999
2018-09-21T05:26:02.885421000,2018-09-21T05:26:02.950189000,15,00:00:00.064768000
2018-09-21T05:26:09.297453000,2018-09-21T05:26:09.408301000,33,00:00:00.110848000
2018-09-21T05:26:20.271405000,2018-09-21T05:26:20.336173000,18,00:00:00.064768000
2018-09-21T05:26:26.683437000,2018-09-21T05:26:26.785069000,30,00:00:00.101631999
2018-09-21T05:26:36.745005000,2018-09-21T05:26:36.837421000,26,00:00:00.092416000
2018-09-21T05:26:45.894189000,2018-09-21T05:26:46.041901000,48,00:00:00.147712000
2018-09-21T05:27:00.517677000,2018-09-21T05:27:00.628525000,34,00:00:00.110848000
2018-09-21T05:27:11.491629000,2018-09-21T05:27:11.620909000,40,00:00:00.129280000
2018-09-21T05:27:24.290349000,2018-09-21T05:27:24.410413000,39,00:00:00.120063999
2018-09-21T05:27:36.176685000,2018-09-21T05:27:36.333613000,51,00:00:00.156928000
2018-09-21T05:27:51.712557000,2018-09-21T05:27:51.851053000,45,00:00:00.138496000
2018-09-21T05:28:05.423661000,2018-09-21T05:28:05.497645000,20,00:00:00.073984000
2018-09-21T05:28:12.748077000,2018-09-21T05:28:12.803629000,14,00:00:00.055552000
2018-09-21T05:28:18.247725000,2018-09-21T05:28:18.377005000,41,00:00:00.129280000
2018-09-21T05:28:31.046445000,2018-09-21T05:28:31.148077000,32,00:00:00.101631999
2018-09-21T05:28:41.108013000,2018-09-21T05:28:41.209645000,31,00:00:00.101631999
2018-09-21T05:28:51.169581000,2018-09-21T05:28:51.308077000,44,00:00:00.138496000
2018-09-21T05:29:04.880685000,2018-09-21T05:29:05.009965000,42,00:00:00.129280000
2018-09-21T05:29:17.679405000,2018-09-21T05:29:17.781037000,32,00:00:00.101631999
2018-09-21T05:29:27.740973000,2018-09-21T05:29:27.851821000,33,00:00:00.110848000
2018-09-21T05:29:38.714925000,2018-09-21T05:29:38.798125000,24,00:00:00.083200000
2018-09-21T05:29:46.951725000,2018-09-21T05:29:47.090221000,44,00:00:00.138496000
2018-09-21T05:30:00.662829000,2018-09-21T05:30:00.727597000,17,00:00:00.064768000
2018-09-21T05:30:07.074861000,2018-09-21T05:30:07.158061000,25,00:00:00.083200000
2018-09-21T05:30:15.311661000,2018-09-21T05:30:15.440941000,41,00:00:00.129280000
2018-09-21T05:30:28.110381000,2018-09-21T05:30:28.248877000,43,00:00:00.138496000
2018-09-21T05:30:41.821485000,2018-09-21T05:30:41.895469000,20,00:00:00.073984000
2018-09-21T05:30:49.145901000,2018-09-21T05:30:49.265965000,37,00:00:00.120063999
2018-09-21T05:31:01.032237000,2018-09-21T05:31:01.124653000,28,00:00:00.092416000
2018-09-21T05:31:10.181421000,2018-09-21T05:31:10.329133000,49,00:00:00.147712000
2018-09-21T05:31:24.804909000,2018-09-21T05:31:24.878893000,21,00:00:00.073984000
2018-09-21T05:31:32.129325000,2018-09-21T05:31:32.258605000,40,00:00:00.129280000
2018-09-21T05:31:44.928045000,2018-09-21T05:31:45.029677000,30,00:00:00.101631999
2018-09-21T05:31:54.989613000,2018-09-21T05:31:55.091245000,32,00:00:00.101631999
2018-09-21T05:32:05.051181000,2018-09-21T05:32:05.143597000,26,00:00:00.092416000
2018-09-21T05:32:14.200365000,2018-09-21T05:32:14.274349000,20,00:00:00.073984000
2018-09-21T05:32:21.524781000,2018-09-21T05:32:21.654061000,42,00:00:00.129280000
2018-09-21T05:32:34.323501000,2018-09-21T05:32:34.406701000,22,00:00:00.083200000
2018-09-21T05:32:42.560301000,2018-09-21T05:32:42.708013000,49,00:00:00.147712000
2018-09-21T05:32:57.183789000,2018-09-21T05:32:57.303853000,37,00:00:00.120063999
2018-09-21T05:33:09.070125000,2018-09-21T05:33:09.190189000,39,00:00:00.120063999
2018-09-21T05:33:20.956461000,2018-09-21T05:33:21.048877000,27,00:00:00.092416000
2018-09-21T05:33:30.105645000,2018-09-21T05:33:30.179629000,20,00:00:00.073984000
2018-09-21T05:33:37.430061000,2018-09-21T05:33:37.494829000,15,00:00:00.064768000
2018-09-21T05:33:43.842093000,2018-09-21T05:33:43.925293000,24,00:00:00.083200000
2018-09-21T05:33:52.078893000,2018-09-21T05:33:52.180525000,32,00:00:00.101631999
2018-09-21T05:34:02.140461000,2018-09-21T05:34:02.278957000,44,00:00:00.138496000
2018-09-21T05:34:15.851565000,2018-09-21T05:34:15.962413000,34,00:00:00.110848000
2018-09-21T05:34:26.825517000,2018-09-21T05:34:26.917933000,26,00:00:00.092416000
2018-09-21T05:34:35.974701000,2018-09-21T05:34:36.076333000,32,00:00:00.101631999
2018-09-21T05:34:46.036269000,2018-09-21T05:34:46.128685000,28,00:00:00.092416000
2018-09-21T05:34:55.185453000,2018-09-21T05:34:55.296301000,33,00:00:00.110848000
2018-09-21T05:35:06.159405000,2018-09-21T05:35:06.242605000,22,00:00:00.083200000
2018-09-21T05:35:14.396205000,2018-09-21T05:35:14.553133000,50,00:00:00.156928000
2018-09-21T05:35:29.932077000,2018-09-21T05:35:30.070573000,45,00:00:00.138496000
2018-09-21T05:35:43.643181000,2018-09-21T05:35:43.744813000,31,00:00:00.101631999
2018-09-21T05:35:53.704749000,2018-09-21T05:35:53.778733000,20,00:00:00.073984000
2018-09-21T05:36:01.029165000,2018-09-21T05:36:01.103149000,19,00:00:00.073984000
2018-09-21T05:36:08.353581000,2018-09-21T05:36:08.510509000,50,00:00:00.156928000
2018-09-21T05:36:23.889453000,2018-09-21T05:36:23.972653000,23,00:00:00.083200000
2018-09-21T05:36:32.126253000,2018-09-21T05:36:32.200237000,20,00:00:00.073984000
2018-09-21T05:36:39.450669000,2018-09-21T05:36:39.552301000,31,00:00:00.101631999
2018-09-21T05:36:49.512237000,2018-09-21T05:36:49.577005000,16,00:00:00.064768000
2018-09-21T05:36:55.924269000,2018-09-21T05:36:56.025901000,32,00:00:00.101631999
2018-09-21T05:37:05.985837000,2018-09-21T05:37:06.124333000,46,00:00:00.138496000
2018-09-21T05:37:19.696941000,2018-09-21T05:37:19.761709000,18,00:00:00.064768000
2018-09-21T05:37:26.108973000,2018-09-21T05:37:26.229037000,36,00:00:00.120063999
2018-09-21T05:37:37.995309000,2018-09-21T05:37:38.096941000,29,00:00:00.101631999
2018-09-21T05:37:48.056877000,2018-09-21T05:37:48.204589000,48,00:00:00.147712000
2018-09-21T05:38:02.680365000,2018-09-21T05:38:02.837293000,50,00:00:00.156928000
2018-09-21T05:38:18.216237000,2018-09-21T05:38:18.345517000,41,00:00:00.129280000
2018-09-21T05:38:31.014957000,2018-09-21T05:38:31.107373000,27,00:00:00.092416000
2018-09-21T05:38:40.164141000,2018-09-21T05:38:40.265773000,30,00:00:00.101631999
2018-09-21T05:38:50.225709000,2018-09-21T05:38:50.354989000,42,00:00:00.129280000
2018-09-21T05:39:03.024429000,2018-09-21T05:39:03.089197000,15,00:00:00.064768000
2018-09-21T05:39:09.436461000,2018-09-21T05:39:09.510445000,19,00:00:00.073984000
2018-09-21T05:39:16.760877000,2018-09-21T05:39:16.917805000,50,00:00:00.156928000
2018-09-21T05:39:32.296749000,2018-09-21T05:39:32.407597000,35,00:00:00.110848000
2018-09-21T05:39:43.270701000,2018-09-21T05:39:43.399981000,42,00:00:00.129280000
2018-09-21T05:39:56.069421000,2018-09-21T05:39:56.134189000,17,00:00:00.064768000
2018-09-21T05:40:02.481453000,2018-09-21T05:40:02.564653000,23,00:00:00.083200000
2018-09-21T05:40:10.718253000,2018-09-21T05:40:10.801453000,22,00:00:00.083200000
2018-09-21T05:40:18.955053000,2018-09-21T05:40:19.093549000,44,00:00:00.138496000
2018-09-21T05:40:32.666157000,2018-09-21T05:40:32.786221000,38,00:00:00.120063999
2018-09-21T05:40:44.552493000,2018-09-21T05:40:44.635693000,25,00:00:00.083200000
2018-09-21T05:40:52.789293000,2018-09-21T05:40:52.890925000,29,00:00:00.101631999
2018-09-21T05:41:02.850861000,2018-09-21T05:41:02.989357000,45,00:00:00.138496000
2018-09-21T05:41:16.561965000,2018-09-21T05:41:16.709677000,49,00:00:00.147712000
2018-09-21T05:41:31.185453000,2018-09-21T05:41:31.241005000,14,00:00:00.055552000
2018-09-21T05:41:36.685101000,2018-09-21T05:41:36.749869000,17,00:00:00.064768000
2018-09-21T05:41:43.097133000,2018-09-21T05:41:43.235629000,43,00:00:00.138496000
2018-09-21T05:41:56.808237000,2018-09-21T05:41:56.909869000,29,00:00:00.101631999
2018-09-21T05:42:06.869805000,2018-09-21T05:42:07.008301000,46,00:00:00.138496000
2018-09-21T05:42:20.580909000,2018-09-21T05:42:20.710189000,40,00:00:00.129280000
2018-09-21T05:42:33.379629000,2018-09-21T05:42:33.453613000,20,00:00:00.073984000
2018-09-21T05:42:40.704045000,2018-09-21T05:42:40.860973000,50,00:00:00.156928000
2018-09-21T05:42:56.239917000,2018-09-21T05:42:56.341549000,29,00:00:00.101631999
2018-09-21T05:43:06.301485000,2018-09-21T05:43:06.403117000,31,00:00:00.101631999
2018-09-21T05:43:16.363053000,2018-09-21T05:43:16.473901000,34,00:00:00.110848000
2018-09-21T05:43:27.337005000,2018-09-21T05:43:27.457069000,39,00:00:00.120063999
2018-09-21T05:43:39.223341000,2018-09-21T05:43:39.343405000,38,00:00:00.120063999
2018-09-21T05:43:51.109677000,2018-09-21T05:43:51.248173000,45,00:00:00.138496000
2018-09-21T05:44:04.820781000,2018-09-21T05:44:04.968493000,49,00:00:00.147712000
2018-09-21T05:44:19.444269000,2018-09-21T05:44:19.527469000,22,00:00:00.083200000
2018-09-21T05:44:27.681069000,2018-09-21T05:44:27.819565000,46,00:00:00.138496000
2018-09-21T05:44:41.392173000,2018-09-21T05:44:41.475373000,22,00:00:00.083200000
2018-09-21T05:44:49.628973000,2018-09-21T05:44:49.721389000,28,00:00:00.092416000
2018-09-21T05:44:58.778157000,2018-09-21T05:44:58.889005000,34,00:00:00.110848000
2018-09-21T05:45:09.752109000,2018-09-21T05:45:09.881389000,40,00:00:00.129280000
2018-09-21T05:45:22.550829000,2018-09-21T05:45:22.707757000,51,00:00:00.156928000
2018-09-21T05:45:38.086701000,2018-09-21T05:45:38.188333000,30,00:00:00.101631999
2018-09-21T05:45:48.148269000,2018-09-21T05:45:48.222253000,19,00:00:00.073984000
2018-09-21T05:45:55.472685000,2018-09-21T05:45:55.537453000,16,00:00:00.064768000
2018-09-21T05:46:01.884717000,2018-09-21T05:46:02.023213000,46,00:00:00.138496000
2018-09-21T05:46:15.595821000,2018-09-21T05:46:15.660589000,17,00:00:00.064768000
2018-09-21T05:46:22.007853000,2018-09-21T05:46:22.164781000,51,00:00:00.156928000
2018-09-21T05:46:37.543725000,2018-09-21T05:46:37.654573000,33,00:00:00.110848000
2018-09-21T05:46:48.517677000,2018-09-21T05:46:48.665389000,49,00:00:00.147712000
2018-09-21T05:47:03.141165000,2018-09-21T05:47:03.233581000,26,00:00:00.092416000
2018-09-21T05:47:12.290349000,2018-09-21T05:47:12.428845000,44,00:00:00.138496000
2018-09-21T05:47:26.001453000,2018-09-21T05:47:26.121517000,36,00:00:00.120063999
2018-09-21T05:47:37.887789000,2018-09-21T05:47:37.980205000,28,00:00:00.092416000
2018-09-21T05:47:47.036973000,2018-09-21T05:47:47.120173000,24,00:00:00.083200000
2018-09-21T05:47:55.273773000,2018-09-21T05:47:55.356973000,25,00:00:00.083200000
2018-09-21T05:48:03.510573000,2018-09-21T05:48:03.639853000,41,00:00:00.129280000
2018-09-21T05:48:16.309293000,2018-09-21T05:48:16.429357000,37,00:00:00.120063999
2018-09-21T05:48:28.195629000,2018-09-21T05:48:28.260397000,17,00:00:00.064768000
2018-09-21T05:48:34.607661000,2018-09-21T05:48:34.672429000,17,00:00:00.064768000
2018-09-21T05:48:41.019693000,2018-09-21T05:48:41.084461000,18,00:00:00.064768000
2018-09-21T05:48:47.431725000,2018-09-21T05:48:47.551789000,39,00:00:00.120063999
2018-09-21T05:48:59.318061000,2018-09-21T05:48:59.447341000,42,00:00:00.129280000
2018-09-21T05:49:12.116781000,2018-09-21T05:49:12.227629000,34,00:00:00.110848000
2018-09-21T05:49:23.090733000,2018-09-21T05:49:23.210797000,39,00:00:00.120063999
2018-09-21T05:49:34.977069000,2018-09-21T05:49:35.041837000,17,00:00:00.064768000
2018-09-21T05:49:41.389101000,2018-09-21T05:49:41.463085000,21,00:00:00.073984000
2018-09-21T05:49:48.713517000,2018-09-21T05:49:48.861229000,48,00:00:00.147712000
2018-09-21T05:50:03.337005000,2018-09-21T05:50:03.410989000,19,00:00:00.073984000
2018-09-21T05:50:10.661421000,2018-09-21T05:50:10.726189000,18,00:00:00.064768000
2018-09-21T05:50:17.073453000,2018-09-21T05:50:17.202733000,41,00:00:00.129280000
2018-09-21T05:50:29.872173000,2018-09-21T05:50:30.001453000,41,00:00:00.129280000
2018-09-21T05:50:42.670893000,2018-09-21T05:50:42.754093000,24,00:00:00.083200000
2018-09-21T05:50:50.907693000,2018-09-21T05:50:50.990893000,22,00:00:00.083200000
2018-09-21T05:50:59.144493000,2018-09-21T05:50:59.227693000,24,00:00:00.083200000
2018-09-21T05:51:07.381293000,2018-09-21T05:51:07.510573000,40,00:00:00.129280000
2018-09-21T05:51:20.180013000,2018-09-21T05:51:20.281645000,30,00:00:00.101631999
2018-09-21T05:51:30.241581000,2018-09-21T05:51:30.333997000,28,00:00:00.092416000
2018-09-21T05:51:39.390765000,2018-09-21T05:51:39.501613000,35,00:00:00.110848000
2018-09-21T05:51:50.364717000,2018-09-21T05:51:50.420269000,14,00:00:00.055552000
2018-09-21T05:51:55.864365000,2018-09-21T05:51:55.984429000,38,00:00:00.120063999
2018-09-21T05:52:07.750701000,2018-09-21T05:52:07.824685000,20,00:00:00.073984000
2018-09-21T05:52:15.075117000,2018-09-21T05:52:15.185965000,33,00:00:00.110848000
2018-09-21T05:52:26.049069000,2018-09-21T05:52:26.178349000,42,00:00:00.129280000
2018-09-21T05:52:38.847789000,2018-09-21T05:52:38.930989000,25,00:00:00.083200000
2018-09-21T05:52:47.084589000,2018-09-21T05:52:47.149357000,18,00:00:00.064768000
2018-09-21T05:52:53.496621000,2018-09-21T05:52:53.552173000,14,00:00:00.055552000
2018-09-21T05:52:58.996269000,2018-09-21T05:52:59.088685000,27,00:00:00.092416000
2018-09-21T05:53:08.145453000,2018-09-21T05:53:08.283949000,43,00:00:00.138496000
2018-09-21T05:53:21.856557000,2018-09-21T05:53:21.995053000,46,00:00:00.138496000
2018-09-21T05:53:35.567661000,2018-09-21T05:53:35.696941000,41,00:00:00.129280000
2018-09-21T05:53:48.366381000,2018-09-21T05:53:48.468013000,32,00:00:00.101631999
2018-09-21T05:53:58.427949000,2018-09-21T05:53:58.492717000,15,00:00:00.064768000
2018-09-21T05:54:04.839981000,2018-09-21T05:54:04.987693000,48,00:00:00.147712000
2018-09-21T05:54:19.463469000,2018-09-21T05:54:19.555885000,28,00:00:00.092416000
2018-09-21T05:54:28.612653000,2018-09-21T05:54:28.686637000,19,00:00:00.073984000
2018-09-21T05:54:35.937069000,2018-09-21T05:54:36.057133000,38,00:00:00.120063999
2018-09-21T05:54:47.823405000,2018-09-21T05:54:47.943469000,39,00:00:00.120063999
2018-09-21T05:54:59.709741000,2018-09-21T05:54:59.792941000,24,00:00:00.083200000
2018-09-21T05:55:07.946541000,2018-09-21T05:55:08.038957000,26,00:00:00.092416000
2018-09-21T05:55:17.095725000,2018-09-21T05:55:17.160493000,16,00:00:00.064768000
2018-09-21T05:55:23.507757000,2018-09-21T05:55:23.646253000,43,00:00:00.138496000
2018-09-21T05:55:37.218861000,2018-09-21T05:55:37.302061000,24,00:00:00.083200000
2018-09-21T05:55:45.455661000,2018-09-21T05:55:45.584941000,41,00:00:00.129280000
2018-09-21T05:55:58.254381000,2018-09-21T05:55:58.374445000,38,00:00:00.120063999
2018-09-21T05:56:10.140717000,2018-09-21T05:56:10.288429000,47,00:00:00.147712000
2018-09-21T05:56:24.764205000,2018-09-21T05:56:24.884269000,36,00:00:00.120063999
2018-09-21T05:56:36.650541000,2018-09-21T05:56:36.706093000,14,00:00:00.055552000
2018-09-21T05:56:42.150189000,2018-09-21T05:56:42.270253000,37,00:00:00.120063999
2018-09-21T05:56:54.036525000,2018-09-21T05:56:54.101293000,18,00:00:00.064768000
2018-09-21T05:57:00.448557000,2018-09-21T05:57:00.531757000,23,00:00:00.083200000
2018-09-21T05:57:08.685357000,2018-09-21T05:57:08.823853000,45,00:00:00.138496000
2018-09-21T05:57:22.396461000,2018-09-21T05:57:22.479661000,25,00:00:00.083200000
2018-09-21T05:57:30.633261000,2018-09-21T05:57:30.762541000,40,00:00:00.129280000
2018-09-21T05:57:43.431981000,2018-09-21T05:57:43.579693000,47,00:00:00.147712000
2018-09-21T05:57:58.055469000,2018-09-21T05:57:58.157101000,32,00:00:00.101631999
2018-09-21T05:58:08.117037000,2018-09-21T05:58:08.218669000,32,00:00:00.101631999
2018-09-21T05:58:18.178605000,2018-09-21T05:58:18.280237000,31,00:00:00.101631999
2018-09-21T05:58:28.240173000,2018-09-21T05:58:28.360237000,39,00:00:00.120063999
2018-09-21T05:58:40.126509000,2018-09-21T05:58:40.191277000,18,00:00:00.064768000
2018-09-21T05:58:46.538541000,2018-09-21T05:58:46.603309000,16,00:00:00.064768000
2018-09-21T05:58:52.950573000,2018-09-21T05:58:53.089069000,46,00:00:00.138496000
2018-09-21T05:59:06.661677000,2018-09-21T05:59:06.763309000,29,00:00:00.101631999
2018-09-21T05:59:16.723245000,2018-09-21T05:59:16.861741000,45,00:00:00.138496000
2018-09-21T05:59:30.434349000,2018-09-21T05:59:30.554413000,37,00:00:00.120063999
2018-09-21T05:59:42.320685000,2018-09-21T05:59:42.385453000,18,00:00:00.064768000
2018-09-21T05:59:48.732717000,2018-09-21T05:59:48.852781000,38,00:00:00.120063999
2018-09-21T06:00:00.619053000,2018-09-21T06:00:00.720685000,30,00:00:00.101631999
2018-09-21T06:00:10.680621000,2018-09-21T06:00:10.745389000,18,00:00:00.064768000
2018-09-21T06:00:17.092653000,2018-09-21T06:00:17.166637000,20,00:00:00.073984000
2018-09-21T06:00:24.417069000,2018-09-21T06:00:24.546349000,42,00:00:00.129280000
2018-09-21T06:00:37.215789000,2018-09-21T06:00:37.354285000,44,00:00:00.138496000
2018-09-21T06:00:50.926893000,2018-09-21T06:00:51.083821000,50,00:00:00.156928000
2018-09-21T06:01:06.462765000,2018-09-21T06:01:06.564397000,29,00:00:00.101631999
2018-09-21T06:01:16.524333000,2018-09-21T06:01:16.607533000,25,00:00:00.083200000
2018-09-21T06:01:24.761133000,2018-09-21T06:01:24.835117000,19,00:00:00.073984000
2018-09-21T06:01:32.085549000,2018-09-21T06:01:32.233261000,47,00:00:00.147712000
2018-09-21T06:01:46.709037000,2018-09-21T06:01:46.801453000,27,00:00:00.092416000
2018-09-21T06:01:55.858221000,2018-09-21T06:01:55.978285000,37,00:00:00.120063999
2018-09-21T06:02:07.744557000,2018-09-21T06:02:07.836973000,28,00:00:00.092416000
2018-09-21T06:02:16.893741000,2018-09-21T06:02:17.023021000,42,00:00:00.129280000
2018-09-21T06:02:29.692461000,2018-09-21T06:02:29.794093000,31,00:00:00.101631999
2018-09-21T06:02:39.754029000,2018-09-21T06:02:39.883309000,42,00:00:00.129280000
2018-09-21T06:02:52.552749000,2018-09-21T06:02:52.672813000,39,00:00:00.120063999
2018-09-21T06:03:04.439085000,2018-09-21T06:03:04.503853000,16,00:00:00.064768000
2018-09-21T06:03:10.851117000,2018-09-21T06:03:10.943533000,27,00:00:00.092416000
2018-09-21T06:03:20.000301000,2018-09-21T06:03:20.065069000,18,00:00:00.064768000
2018-09-21T06:03:26.412333000,2018-09-21T06:03:26.541613000,41,00:00:00.129280000
2018-09-21T06:03:39.211053000,2018-09-21T06:03:39.331117000,39,00:00:00.120063999
2018-09-21T06:03:51.097389000,2018-09-21T06:03:51.245101000,49,00:00:00.147712000
2018-09-21T06:04:05.720877000,2018-09-21T06:04:05.877805000,50,00:00:00.156928000
2018-09-21T06:04:21.256749000,2018-09-21T06:04:21.358381000,30,00:00:00.101631999
2018-09-21T06:04:31.318317000,2018-09-21T06:04:31.466029000,49,00:00:00.147712000
2018-09-21T06:04:45.941805000,2018-09-21T06:04:46.025005000,25,00:00:00.083200000
2018-09-21T06:04:54.178605000,2018-09-21T06:04:54.252589000,21,00:00:00.073984000
2018-09-21T06:05:01.503021000,2018-09-21T06:05:01.623085000,37,00:00:00.120063999
2018-09-21T06:05:13.389357000,2018-09-21T06:05:13.481773000,27,00:00:00.092416000
2018-09-21T06:05:22.538541000,2018-09-21T06:05:22.649389000,33,00:00:00.110848000
2018-09-21T06:05:33.512493000,2018-09-21T06:05:33.577261000,15,00:00:00.064768000
2018-09-21T06:05:39.924525000,2018-09-21T06:05:40.081453000,50,00:00:00.156928000
2018-09-21T06:05:55.460397000,2018-09-21T06:05:55.552813000,27,00:00:00.092416000
2018-09-21T06:06:04.609581000,2018-09-21T06:06:04.729645000,38,00:00:00.120063999
2018-09-21T06:06:16.495917000,2018-09-21T06:06:16.643629000,49,00:00:00.147712000
2018-09-21T06:06:31.119405000,2018-09-21T06:06:31.193389000,20,00:00:00.073984000
2018-09-21T06:06:38.443821000,2018-09-21T06:06:38.536237000,28,00:00:00.092416000
2018-09-21T06:06:47.593005000,2018-09-21T06:06:47.676205000,25,00:00:00.083200000
2018-09-21T06:06:55.829805000,2018-09-21T06:06:55.986733000,50,00:00:00.156928000
2018-09-21T06:07:11.365677000,2018-09-21T06:07:11.485741000,37,00:00:00.120063999
2018-09-21T06:07:23.252013000,2018-09-21T06:07:23.353645000,31,00:00:00.101631999
2018-09-21T06:07:33.313581000,2018-09-21T06:07:33.461293000,49,00:00:00.147712000
2018-09-21T06:07:47.937069000,2018-09-21T06:07:48.001837000,18,00:00:00.064768000
2018-09-21T06:07:54.349101000,2018-09-21T06:07:54.459949000,35,00:00:00.110848000
2018-09-21T06:08:05.323053000,2018-09-21T06:08:05.387821000,16,00:00:00.064768000
2018-09-21T06:08:11.735085000,2018-09-21T06:08:11.809069000,19,00:00:00.073984000
2018-09-21T06:08:19.059501000,2018-09-21T06:08:19.207213000,48,00:00:00.147712000
2018-09-21T06:08:33.682989000,2018-09-21T06:08:33.784621000,30,00:00:00.101631999
2018-09-21T06:08:43.744557000,2018-09-21T06:08:43.818541000,19,00:00:00.073984000
2018-09-21T06:08:51.068973000,2018-09-21T06:08:51.189037000,36,00:00:00.120063999
2018-09-21T06:09:02.955309000,2018-09-21T06:09:03.056941000,29,00:00:00.101631999
2018-09-21T06:09:13.016877000,2018-09-21T06:09:13.155373000,45,00:00:00.138496000
2018-09-21T06:09:26.727981000,2018-09-21T06:09:26.792749000,17,00:00:00.064768000
2018-09-21T06:09:33.140013000,2018-09-21T06:09:33.296941000,50,00:00:00.156928000
2018-09-21T06:09:48.675885000,2018-09-21T06:09:48.759085000,25,00:00:00.083200000
2018-09-21T06:09:56.912685000,2018-09-21T06:09:57.060397000,49,00:00:00.147712000
2018-09-21T06:10:11.536173000,2018-09-21T06:10:11.665453000,42,00:00:00.129280000
2018-09-21T06:10:24.334893000,2018-09-21T06:10:24.454957000,38,00:00:00.120063999
2018-09-21T06:10:36.221229000,2018-09-21T06:10:36.350509000,41,00:00:00.129280000
2018-09-21T06:10:49.019949000,2018-09-21T06:10:49.093933000,19,00:00:00.073984000
2018-09-21T06:10:56.344365000,2018-09-21T06:10:56.464429000,39,00:00:00.120063999
2018-09-21T06:11:08.230701000,2018-09-21T06:11:08.332333000,32,00:00:00.101631999
