Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:28.740789000,2018-09-21T05:16:28.814773000,21,00:00:00.073984000
2018-09-21T05:16:36.065205000,2018-09-21T05:16:36.157621000,28,00:00:00.092416000
2018-09-21T05:16:45.214389000,2018-09-21T05:16:45.279157000,17,00:00:00.064768000
2018-09-21T05:16:51.626421000,2018-09-21T05:16:51.746485000,37,00:00:00.120063999
2018-09-21T05:17:03.512757000,2018-09-21T05:17:03.614389000,31,00:00:00.101631999
2018-09-21T05:17:13.574325000,2018-09-21T05:17:13.731253000,50,00:00:00.156928000
2018-09-21T05:17:29.110197000,2018-09-21T05:17:29.202613000,26,00:00:00.092416000
2018-09-21T05:17:38.259381000,2018-09-21T05:17:38.324149000,15,00:00:00.064768000
2018-09-21T05:17:44.671413000,2018-09-21T05:17:44.809909000,45,00:00:00.138496000
2018-09-21T05:17:58.382517000,2018-09-21T05:17:58.484149000,30,00:00:00.101631999
2018-09-21T05:18:08.444085000,2018-09-21T05:18:08.573365000,40,00:00:00.129280000
2018-09-21T05:18:21.242805000,2018-09-21T05:18:21.326005000,23,00:00:00.083200000
2018-09-21T05:18:29.479605000,2018-09-21T05:18:29.572021000,28,00:00:00.092416000
2018-09-21T05:18:38.628789000,2018-09-21T05:18:38.748853000,37,00:00:00.120063999
2018-09-21T05:18:50.515125000,2018-09-21T05:18:50.644405000,40,00:00:00.129280000
2018-09-21T05:19:03.313845000,2018-09-21T05:19:03.452341000,46,00:00:00.138496000
2018-09-21T05:19:17.024949000,2018-09-21T05:19:17.089717000,16,00:00:00.064768000
2018-09-21T05:19:23.436981000,2018-09-21T05:19:23.529397000,26,00:00:00.092416000
2018-09-21T05:19:32.586165000,2018-09-21T05:19:32.669365000,22,00:00:00.083200000
2018-09-21T05:19:40.822965000,2018-09-21T05:19:40.887733000,18,00:00:00.064768000
2018-09-21T05:19:47.234997000,2018-09-21T05:19:47.336629000,32,00:00:00.101631999
2018-09-21T05:19:57.296565000,2018-09-21T05:19:57.444277000,48,00:00:00.147712000
2018-09-21T05:20:11.920053000,2018-09-21T05:20:12.012469000,26,00:00:00.092416000
2018-09-21T05:20:21.069237000,2018-09-21T05:20:21.189301000,38,00:00:00.120063999
2018-09-21T05:20:32.955573000,2018-09-21T05:20:33.047989000,26,00:00:00.092416000
2018-09-21T05:20:42.104757000,2018-09-21T05:20:42.215605000,33,00:00:00.110848000
2018-09-21T05:20:53.078709000,2018-09-21T05:20:53.235637000,50,00:00:00.156928000
2018-09-21T05:21:08.614581000,2018-09-21T05:21:08.762293000,47,00:00:00.147712000
2018-09-21T05:21:23.238069000,2018-09-21T05:21:23.293621000,14,00:00:00.055552000
2018-09-21T05:21:28.737717000,2018-09-21T05:21:28.802485000,18,00:00:00.064768000
2018-09-21T05:21:35.149749000,2018-09-21T05:21:35.242165000,27,00:00:00.092416000
2018-09-21T05:21:44.298933000,2018-09-21T05:21:44.363701000,17,00:00:00.064768000
2018-09-21T05:21:50.710965000,2018-09-21T05:21:50.775733000,17,00:00:00.064768000
2018-09-21T05:21:57.122997000,2018-09-21T05:21:57.206197000,22,00:00:00.083200000
2018-09-21T05:22:05.359797000,2018-09-21T05:22:05.470645000,35,00:00:00.110848000
2018-09-21T05:22:16.333749000,2018-09-21T05:22:16.435381000,31,00:00:00.101631999
2018-09-21T05:22:26.395317000,2018-09-21T05:22:26.533813000,43,00:00:00.138496000
2018-09-21T05:22:40.106421000,2018-09-21T05:22:40.180405000,19,00:00:00.073984000
2018-09-21T05:22:47.430837000,2018-09-21T05:22:47.569333000,43,00:00:00.138496000
2018-09-21T05:23:01.141941000,2018-09-21T05:23:01.243573000,32,00:00:00.101631999
2018-09-21T05:23:11.203509000,2018-09-21T05:23:11.268277000,15,00:00:00.064768000
2018-09-21T05:23:17.615541000,2018-09-21T05:23:17.744821000,42,00:00:00.129280000
2018-09-21T05:23:30.414261000,2018-09-21T05:23:30.497461000,24,00:00:00.083200000
2018-09-21T05:23:38.651061000,2018-09-21T05:23:38.807989000,50,00:00:00.156928000
2018-09-21T05:23:54.186933000,2018-09-21T05:23:54.270133000,24,00:00:00.083200000
2018-09-21T05:24:02.423733000,2018-09-21T05:24:02.497717000,21,00:00:00.073984000
2018-09-21T05:24:09.748149000,2018-09-21T05:24:09.886645000,43,00:00:00.138496000
2018-09-21T05:24:23.459253000,2018-09-21T05:24:23.597749000,44,00:00:00.138496000
2018-09-21T05:24:37.170357000,2018-09-21T05:24:37.318069000,49,00:00:00.147712000
2018-09-21T05:24:51.793845000,2018-09-21T05:24:51.877045000,23,00:00:00.083200000
2018-09-21T05:25:00.030645000,2018-09-21T05:25:00.132277000,31,00:00:00.101631999
2018-09-21T05:25:10.092213000,2018-09-21T05:25:10.212277000,38,00:00:00.120063999
2018-09-21T05:25:21.978549000,2018-09-21T05:25:22.117045000,43,00:00:00.138496000
2018-09-21T05:25:35.689653000,2018-09-21T05:25:35.846581000,50,00:00:00.156928000
2018-09-21T05:25:51.225525000,2018-09-21T05:25:51.336373000,33,00:00:00.110848000
2018-09-21T05:26:02.199477000,2018-09-21T05:26:02.356405000,51,00:00:00.156928000
2018-09-21T05:26:17.735349000,2018-09-21T05:26:17.873845000,45,00:00:00.138496000
2018-09-21T05:26:31.446453000,2018-09-21T05:26:31.538869000,27,00:00:00.092416000
2018-09-21T05:26:40.595637000,2018-09-21T05:26:40.688053000,26,00:00:00.092416000
2018-09-21T05:26:49.744821000,2018-09-21T05:26:49.846453000,29,00:00:00.101631999
2018-09-21T05:26:59.806389000,2018-09-21T05:26:59.908021000,31,00:00:00.101631999
2018-09-21T05:27:09.867957000,2018-09-21T05:27:10.015669000,49,00:00:00.147712000
2018-09-21T05:27:24.491445000,2018-09-21T05:27:24.639157000,48,00:00:00.147712000
2018-09-21T05:27:39.114933000,2018-09-21T05:27:39.262645000,47,00:00:00.147712000
2018-09-21T05:27:53.738421000,2018-09-21T05:27:53.867701000,41,00:00:00.129280000
2018-09-21T05:28:06.537141000,2018-09-21T05:28:06.666421000,42,00:00:00.129280000
2018-09-21T05:28:19.335861000,2018-09-21T05:28:19.492789000,51,00:00:00.156928000
2018-09-21T05:28:34.871733000,2018-09-21T05:28:35.010229000,43,00:00:00.138496000
2018-09-21T05:28:48.582837000,2018-09-21T05:28:48.684469000,29,00:00:00.101631999
2018-09-21T05:28:58.644405000,2018-09-21T05:28:58.718389000,20,00:00:00.073984000
2018-09-21T05:29:05.968821000,2018-09-21T05:29:06.079669000,33,00:00:00.110848000
2018-09-21T05:29:16.942773000,2018-09-21T05:29:17.081269000,43,00:00:00.138496000
2018-09-21T05:29:30.653877000,2018-09-21T05:29:30.783157000,42,00:00:00.129280000
2018-09-21T05:29:43.452597000,2018-09-21T05:29:43.572661000,38,00:00:00.120063999
2018-09-21T05:29:55.338933000,2018-09-21T05:29:55.431349000,26,00:00:00.092416000
2018-09-21T05:30:04.488117000,2018-09-21T05:30:04.608181000,39,00:00:00.120063999
2018-09-21T05:30:16.374453000,2018-09-21T05:30:16.522165000,48,00:00:00.147712000
2018-09-21T05:30:30.997941000,2018-09-21T05:30:31.071925000,20,00:00:00.073984000
2018-09-21T05:30:38.322357000,2018-09-21T05:30:38.405557000,25,00:00:00.083200000
2018-09-21T05:30:46.559157000,2018-09-21T05:30:46.697653000,43,00:00:00.138496000
2018-09-21T05:31:00.270261000,2018-09-21T05:31:00.371893000,32,00:00:00.101631999
2018-09-21T05:31:10.331829000,2018-09-21T05:31:10.415029000,23,00:00:00.083200000
2018-09-21T05:31:18.568629000,2018-09-21T05:31:18.688693000,39,00:00:00.120063999
2018-09-21T05:31:30.454965000,2018-09-21T05:31:30.547381000,27,00:00:00.092416000
2018-09-21T05:31:39.604149000,2018-09-21T05:31:39.751861000,49,00:00:00.147712000
2018-09-21T05:31:54.227637000,2018-09-21T05:31:54.292405000,15,00:00:00.064768000
2018-09-21T05:32:00.639669000,2018-09-21T05:32:00.759733000,37,00:00:00.120063999
2018-09-21T05:32:12.526005000,2018-09-21T05:32:12.609205000,23,00:00:00.083200000
2018-09-21T05:32:20.762805000,2018-09-21T05:32:20.818357000,14,00:00:00.055552000
2018-09-21T05:32:26.262453000,2018-09-21T05:32:26.382517000,36,00:00:00.120063999
2018-09-21T05:32:38.148789000,2018-09-21T05:32:38.287285000,44,00:00:00.138496000
2018-09-21T05:32:51.859893000,2018-09-21T05:32:51.989173000,40,00:00:00.129280000
2018-09-21T05:33:04.658613000,2018-09-21T05:33:04.778677000,37,00:00:00.120063999
2018-09-21T05:33:16.544949000,2018-09-21T05:33:16.637365000,28,00:00:00.092416000
2018-09-21T05:33:25.694133000,2018-09-21T05:33:25.832629000,46,00:00:00.138496000
2018-09-21T05:33:39.405237000,2018-09-21T05:33:39.534517000,40,00:00:00.129280000
2018-09-21T05:33:52.203957000,2018-09-21T05:33:52.305589000,30,00:00:00.101631999
2018-09-21T05:34:02.265525000,2018-09-21T05:34:02.376373000,34,00:00:00.110848000
2018-09-21T05:34:13.239477000,2018-09-21T05:34:13.313461000,21,00:00:00.073984000
2018-09-21T05:34:20.563893000,2018-09-21T05:34:20.647093000,24,00:00:00.083200000
2018-09-21T05:34:28.800693000,2018-09-21T05:34:28.883893000,24,00:00:00.083200000
2018-09-21T05:34:37.037493000,2018-09-21T05:34:37.175989000,46,00:00:00.138496000
2018-09-21T05:34:50.748597000,2018-09-21T05:34:50.896309000,49,00:00:00.147712000
2018-09-21T05:35:05.372085000,2018-09-21T05:35:05.519797000,48,00:00:00.147712000
2018-09-21T05:35:19.995573000,2018-09-21T05:35:20.069557000,21,00:00:00.073984000
2018-09-21T05:35:27.319989000,2018-09-21T05:35:27.393973000,19,00:00:00.073984000
2018-09-21T05:35:34.644405000,2018-09-21T05:35:34.782901000,44,00:00:00.138496000
2018-09-21T05:35:48.355509000,2018-09-21T05:35:48.429493000,20,00:00:00.073984000
2018-09-21T05:35:55.679925000,2018-09-21T05:35:55.753909000,21,00:00:00.073984000
2018-09-21T05:36:03.004341000,2018-09-21T05:36:03.124405000,39,00:00:00.120063999
2018-09-21T05:36:14.890677000,2018-09-21T05:36:15.010741000,39,00:00:00.120063999
2018-09-21T05:36:26.777013000,2018-09-21T05:36:26.869429000,27,00:00:00.092416000
2018-09-21T05:36:35.926197000,2018-09-21T05:36:36.027829000,32,00:00:00.101631999
2018-09-21T05:36:45.987765000,2018-09-21T05:36:46.135477000,48,00:00:00.147712000
2018-09-21T05:37:00.611253000,2018-09-21T05:37:00.749749000,44,00:00:00.138496000
2018-09-21T05:37:14.322357000,2018-09-21T05:37:14.387125000,18,00:00:00.064768000
2018-09-21T05:37:20.734389000,2018-09-21T05:37:20.826805000,28,00:00:00.092416000
2018-09-21T05:37:29.883573000,2018-09-21T05:37:29.966773000,25,00:00:00.083200000
2018-09-21T05:37:38.120373000,2018-09-21T05:37:38.222005000,32,00:00:00.101631999
2018-09-21T05:37:48.181941000,2018-09-21T05:37:48.274357000,27,00:00:00.092416000
2018-09-21T05:37:57.331125000,2018-09-21T05:37:57.432757000,31,00:00:00.101631999
2018-09-21T05:38:07.392693000,2018-09-21T05:38:07.457461000,18,00:00:00.064768000
2018-09-21T05:38:13.804725000,2018-09-21T05:38:13.869493000,16,00:00:00.064768000
2018-09-21T05:38:20.216757000,2018-09-21T05:38:20.336821000,36,00:00:00.120063999
2018-09-21T05:38:32.103093000,2018-09-21T05:38:32.186293000,25,00:00:00.083200000
2018-09-21T05:38:40.339893000,2018-09-21T05:38:40.478389000,45,00:00:00.138496000
2018-09-21T05:38:54.050997000,2018-09-21T05:38:54.180277000,42,00:00:00.129280000
2018-09-21T05:39:06.849717000,2018-09-21T05:39:06.997429000,47,00:00:00.147712000
2018-09-21T05:39:21.473205000,2018-09-21T05:39:21.547189000,20,00:00:00.073984000
2018-09-21T05:39:28.797621000,2018-09-21T05:39:28.936117000,44,00:00:00.138496000
2018-09-21T05:39:42.508725000,2018-09-21T05:39:42.573493000,15,00:00:00.064768000
2018-09-21T05:39:48.920757000,2018-09-21T05:39:48.985525000,15,00:00:00.064768000
2018-09-21T05:39:55.332789000,2018-09-21T05:39:55.434421000,32,00:00:00.101631999
2018-09-21T05:40:05.394357000,2018-09-21T05:40:05.477557000,23,00:00:00.083200000
2018-09-21T05:40:13.631157000,2018-09-21T05:40:13.769653000,46,00:00:00.138496000
2018-09-21T05:40:27.342261000,2018-09-21T05:40:27.499189000,51,00:00:00.156928000
2018-09-21T05:40:42.878133000,2018-09-21T05:40:42.961333000,24,00:00:00.083200000
2018-09-21T05:40:51.114933000,2018-09-21T05:40:51.225781000,34,00:00:00.110848000
2018-09-21T05:41:02.088885000,2018-09-21T05:41:02.190517000,32,00:00:00.101631999
2018-09-21T05:41:12.150453000,2018-09-21T05:41:12.270517000,39,00:00:00.120063999
2018-09-21T05:41:24.036789000,2018-09-21T05:41:24.175285000,46,00:00:00.138496000
2018-09-21T05:41:37.747893000,2018-09-21T05:41:37.867957000,39,00:00:00.120063999
2018-09-21T05:41:49.634229000,2018-09-21T05:41:49.781941000,48,00:00:00.147712000
2018-09-21T05:42:04.257717000,2018-09-21T05:42:04.322485000,16,00:00:00.064768000
2018-09-21T05:42:10.669749000,2018-09-21T05:42:10.771381000,29,00:00:00.101631999
2018-09-21T05:42:20.731317000,2018-09-21T05:42:20.869813000,46,00:00:00.138496000
2018-09-21T05:42:34.442421000,2018-09-21T05:42:34.544053000,29,00:00:00.101631999
2018-09-21T05:42:44.503989000,2018-09-21T05:42:44.587189000,23,00:00:00.083200000
2018-09-21T05:42:52.740789000,2018-09-21T05:42:52.851637000,34,00:00:00.110848000
2018-09-21T05:43:03.714741000,2018-09-21T05:43:03.844021000,40,00:00:00.129280000
2018-09-21T05:43:16.513461000,2018-09-21T05:43:16.651957000,45,00:00:00.138496000
2018-09-21T05:43:30.224565000,2018-09-21T05:43:30.344629000,39,00:00:00.120063999
2018-09-21T05:43:42.110901000,2018-09-21T05:43:42.203317000,26,00:00:00.092416000
2018-09-21T05:43:51.260085000,2018-09-21T05:43:51.380149000,36,00:00:00.120063999
2018-09-21T05:44:03.146421000,2018-09-21T05:44:03.284917000,45,00:00:00.138496000
2018-09-21T05:44:16.857525000,2018-09-21T05:44:16.996021000,44,00:00:00.138496000
2018-09-21T05:44:30.568629000,2018-09-21T05:44:30.633397000,16,00:00:00.064768000
2018-09-21T05:44:36.980661000,2018-09-21T05:44:37.109941000,40,00:00:00.129280000
2018-09-21T05:44:49.779381000,2018-09-21T05:44:49.881013000,31,00:00:00.101631999
2018-09-21T05:44:59.840949000,2018-09-21T05:44:59.942581000,32,00:00:00.101631999
2018-09-21T05:45:09.902517000,2018-09-21T05:45:10.022581000,36,00:00:00.120063999
2018-09-21T05:45:21.788853000,2018-09-21T05:45:21.945781000,50,00:00:00.156928000
2018-09-21T05:45:37.324725000,2018-09-21T05:45:37.407925000,25,00:00:00.083200000
2018-09-21T05:45:45.561525000,2018-09-21T05:45:45.635509000,21,00:00:00.073984000
2018-09-21T05:45:52.885941000,2018-09-21T05:45:52.978357000,26,00:00:00.092416000
2018-09-21T05:46:02.035125000,2018-09-21T05:46:02.164405000,40,00:00:00.129280000
2018-09-21T05:46:14.833845000,2018-09-21T05:46:14.926261000,28,00:00:00.092416000
2018-09-21T05:46:23.983029000,2018-09-21T05:46:24.121525000,45,00:00:00.138496000
2018-09-21T05:46:37.694133000,2018-09-21T05:46:37.768117000,20,00:00:00.073984000
2018-09-21T05:46:45.018549000,2018-09-21T05:46:45.129397000,34,00:00:00.110848000
2018-09-21T05:46:55.992501000,2018-09-21T05:46:56.112565000,36,00:00:00.120063999
2018-09-21T05:47:07.878837000,2018-09-21T05:47:07.943605000,17,00:00:00.064768000
2018-09-21T05:47:14.290869000,2018-09-21T05:47:14.410933000,36,00:00:00.120063999
2018-09-21T05:47:26.177205000,2018-09-21T05:47:26.241973000,17,00:00:00.064768000
2018-09-21T05:47:32.589237000,2018-09-21T05:47:32.727733000,43,00:00:00.138496000
2018-09-21T05:47:46.300341000,2018-09-21T05:47:46.420405000,39,00:00:00.120063999
2018-09-21T05:47:58.186677000,2018-09-21T05:47:58.297525000,33,00:00:00.110848000
2018-09-21T05:48:09.160629000,2018-09-21T05:48:09.289909000,42,00:00:00.129280000
2018-09-21T05:48:21.959349000,2018-09-21T05:48:22.079413000,39,00:00:00.120063999
2018-09-21T05:48:33.845685000,2018-09-21T05:48:33.938101000,27,00:00:00.092416000
2018-09-21T05:48:42.994869000,2018-09-21T05:48:43.078069000,24,00:00:00.083200000
2018-09-21T05:48:51.231669000,2018-09-21T05:48:51.296437000,15,00:00:00.064768000
2018-09-21T05:48:57.643701000,2018-09-21T05:48:57.708469000,17,00:00:00.064768000
2018-09-21T05:49:04.055733000,2018-09-21T05:49:04.194229000,44,00:00:00.138496000
2018-09-21T05:49:17.766837000,2018-09-21T05:49:17.831605000,15,00:00:00.064768000
2018-09-21T05:49:24.178869000,2018-09-21T05:49:24.317365000,45,00:00:00.138496000
2018-09-21T05:49:37.889973000,2018-09-21T05:49:38.028469000,43,00:00:00.138496000
2018-09-21T05:49:51.601077000,2018-09-21T05:49:51.748789000,48,00:00:00.147712000
2018-09-21T05:50:06.224565000,2018-09-21T05:50:06.298549000,19,00:00:00.073984000
2018-09-21T05:50:13.548981000,2018-09-21T05:50:13.678261000,40,00:00:00.129280000
2018-09-21T05:50:26.347701000,2018-09-21T05:50:26.495413000,48,00:00:00.147712000
2018-09-21T05:50:40.971189000,2018-09-21T05:50:41.091253000,36,00:00:00.120063999
2018-09-21T05:50:52.857525000,2018-09-21T05:50:52.968373000,35,00:00:00.110848000
2018-09-21T05:51:03.831477000,2018-09-21T05:51:03.979189000,47,00:00:00.147712000
2018-09-21T05:51:18.454965000,2018-09-21T05:51:18.519733000,17,00:00:00.064768000
2018-09-21T05:51:24.866997000,2018-09-21T05:51:25.023925000,51,00:00:00.156928000
2018-09-21T05:51:40.402869000,2018-09-21T05:51:40.467637000,18,00:00:00.064768000
2018-09-21T05:51:46.814901000,2018-09-21T05:51:46.888885000,20,00:00:00.073984000
2018-09-21T05:51:54.139317000,2018-09-21T05:51:54.259381000,37,00:00:00.120063999
2018-09-21T05:52:06.025653000,2018-09-21T05:52:06.136501000,33,00:00:00.110848000
2018-09-21T05:52:16.999605000,2018-09-21T05:52:17.101237000,29,00:00:00.101631999
2018-09-21T05:52:27.061173000,2018-09-21T05:52:27.190453000,42,00:00:00.129280000
2018-09-21T05:52:39.859893000,2018-09-21T05:52:39.998389000,44,00:00:00.138496000
2018-09-21T05:52:53.570997000,2018-09-21T05:52:53.681845000,34,00:00:00.110848000
2018-09-21T05:53:04.544949000,2018-09-21T05:53:04.618933000,21,00:00:00.073984000
2018-09-21T05:53:11.869365000,2018-09-21T05:53:11.989429000,36,00:00:00.120063999
2018-09-21T05:53:23.755701000,2018-09-21T05:53:23.866549000,35,00:00:00.110848000
2018-09-21T05:53:34.729653000,2018-09-21T05:53:34.840501000,33,00:00:00.110848000
2018-09-21T05:53:45.703605000,2018-09-21T05:53:45.842101000,43,00:00:00.138496000
2018-09-21T05:53:59.414709000,2018-09-21T05:53:59.497909000,24,00:00:00.083200000
2018-09-21T05:54:07.651509000,2018-09-21T05:54:07.716277000,17,00:00:00.064768000
2018-09-21T05:54:14.063541000,2018-09-21T05:54:14.183605000,38,00:00:00.120063999
2018-09-21T05:54:25.949877000,2018-09-21T05:54:26.042293000,27,00:00:00.092416000
2018-09-21T05:54:35.099061000,2018-09-21T05:54:35.219125000,37,00:00:00.120063999
2018-09-21T05:54:46.985397000,2018-09-21T05:54:47.050165000,16,00:00:00.064768000
2018-09-21T05:54:53.397429000,2018-09-21T05:54:53.535925000,44,00:00:00.138496000
2018-09-21T05:55:07.108533000,2018-09-21T05:55:07.237813000,40,00:00:00.129280000
2018-09-21T05:55:19.907253000,2018-09-21T05:55:20.008885000,30,00:00:00.101631999
2018-09-21T05:55:29.968821000,2018-09-21T05:55:30.107317000,46,00:00:00.138496000
2018-09-21T05:55:43.679925000,2018-09-21T05:55:43.818421000,44,00:00:00.138496000
2018-09-21T05:55:57.391029000,2018-09-21T05:55:57.511093000,38,00:00:00.120063999
2018-09-21T05:56:09.277365000,2018-09-21T05:56:09.397429000,37,00:00:00.120063999
2018-09-21T05:56:21.163701000,2018-09-21T05:56:21.320629000,50,00:00:00.156928000
2018-09-21T05:56:36.699573000,2018-09-21T05:56:36.819637000,39,00:00:00.120063999
2018-09-21T05:56:48.585909000,2018-09-21T05:56:48.724405000,46,00:00:00.138496000
2018-09-21T05:57:02.297013000,2018-09-21T05:57:02.380213000,24,00:00:00.083200000
2018-09-21T05:57:10.533813000,2018-09-21T05:57:10.598581000,18,00:00:00.064768000
2018-09-21T05:57:16.945845000,2018-09-21T05:57:17.038261000,27,00:00:00.092416000
2018-09-21T05:57:26.095029000,2018-09-21T05:57:26.178229000,25,00:00:00.083200000
2018-09-21T05:57:34.331829000,2018-09-21T05:57:34.479541000,48,00:00:00.147712000
2018-09-21T05:57:48.955317000,2018-09-21T05:57:49.020085000,16,00:00:00.064768000
2018-09-21T05:57:55.367349000,2018-09-21T05:57:55.432117000,18,00:00:00.064768000
2018-09-21T05:58:01.779381000,2018-09-21T05:58:01.890229000,34,00:00:00.110848000
2018-09-21T05:58:12.753333000,2018-09-21T05:58:12.891829000,46,00:00:00.138496000
2018-09-21T05:58:26.464437000,2018-09-21T05:58:26.584501000,37,00:00:00.120063999
2018-09-21T05:58:38.350773000,2018-09-21T05:58:38.443189000,28,00:00:00.092416000
2018-09-21T05:58:47.499957000,2018-09-21T05:58:47.555509000,14,00:00:00.055552000
2018-09-21T05:58:52.999605000,2018-09-21T05:58:53.092021000,26,00:00:00.092416000
2018-09-21T05:59:02.148789000,2018-09-21T05:59:02.250421000,32,00:00:00.101631999
2018-09-21T05:59:12.210357000,2018-09-21T05:59:12.311989000,29,00:00:00.101631999
2018-09-21T05:59:22.271925000,2018-09-21T05:59:22.355125000,24,00:00:00.083200000
2018-09-21T05:59:30.508725000,2018-09-21T05:59:30.619573000,33,00:00:00.110848000
2018-09-21T05:59:41.482677000,2018-09-21T05:59:41.584309000,30,00:00:00.101631999
2018-09-21T05:59:51.544245000,2018-09-21T05:59:51.664309000,37,00:00:00.120063999
2018-09-21T06:00:03.430581000,2018-09-21T06:00:03.504565000,20,00:00:00.073984000
2018-09-21T06:00:10.754997000,2018-09-21T06:00:10.865845000,34,00:00:00.110848000
2018-09-21T06:00:21.728949000,2018-09-21T06:00:21.839797000,33,00:00:00.110848000
2018-09-21T06:00:32.702901000,2018-09-21T06:00:32.832181000,41,00:00:00.129280000
2018-09-21T06:00:45.501621000,2018-09-21T06:00:45.603253000,32,00:00:00.101631999
2018-09-21T06:00:55.563189000,2018-09-21T06:00:55.655605000,27,00:00:00.092416000
2018-09-21T06:01:04.712373000,2018-09-21T06:01:04.777141000,16,00:00:00.064768000
2018-09-21T06:01:11.124405000,2018-09-21T06:01:11.207605000,24,00:00:00.083200000
2018-09-21T06:01:19.361205000,2018-09-21T06:01:19.425973000,18,00:00:00.064768000
2018-09-21T06:01:25.773237000,2018-09-21T06:01:25.911733000,46,00:00:00.138496000
2018-09-21T06:01:39.484341000,2018-09-21T06:01:39.604405000,37,00:00:00.120063999
2018-09-21T06:01:51.370677000,2018-09-21T06:01:51.509173000,43,00:00:00.138496000
2018-09-21T06:02:05.081781000,2018-09-21T06:02:05.220277000,44,00:00:00.138496000
2018-09-21T06:02:18.792885000,2018-09-21T06:02:18.848437000,14,00:00:00.055552000
2018-09-21T06:02:24.292533000,2018-09-21T06:02:24.366517000,21,00:00:00.073984000
2018-09-21T06:02:31.616949000,2018-09-21T06:02:31.764661000,49,00:00:00.147712000
2018-09-21T06:02:46.240437000,2018-09-21T06:02:46.369717000,41,00:00:00.129280000
2018-09-21T06:02:59.039157000,2018-09-21T06:02:59.177653000,44,00:00:00.138496000
2018-09-21T06:03:12.750261000,2018-09-21T06:03:12.897973000,49,00:00:00.147712000
2018-09-21T06:03:27.373749000,2018-09-21T06:03:27.530677000,50,00:00:00.156928000
2018-09-21T06:03:42.909621000,2018-09-21T06:03:42.974389000,17,00:00:00.064768000
2018-09-21T06:03:49.321653000,2018-09-21T06:03:49.423285000,31,00:00:00.101631999
2018-09-21T06:03:59.383221000,2018-09-21T06:03:59.494069000,34,00:00:00.110848000
2018-09-21T06:04:10.357173000,2018-09-21T06:04:10.477237000,39,00:00:00.120063999
2018-09-21T06:04:22.243509000,2018-09-21T06:04:22.372789000,40,00:00:00.129280000
2018-09-21T06:04:35.042229000,2018-09-21T06:04:35.134645000,27,00:00:00.092416000
2018-09-21T06:04:44.191413000,2018-09-21T06:04:44.320693000,41,00:00:00.129280000
2018-09-21T06:04:56.990133000,2018-09-21T06:04:57.110197000,38,00:00:00.120063999
2018-09-21T06:05:08.876469000,2018-09-21T06:05:08.996533000,38,00:00:00.120063999
2018-09-21T06:05:20.762805000,2018-09-21T06:05:20.855221000,26,00:00:00.092416000
2018-09-21T06:05:29.911989000,2018-09-21T06:05:30.050485000,45,00:00:00.138496000
2018-09-21T06:05:43.623093000,2018-09-21T06:05:43.706293000,24,00:00:00.083200000
2018-09-21T06:05:51.859893000,2018-09-21T06:05:51.989173000,40,00:00:00.129280000
2018-09-21T06:06:04.658613000,2018-09-21T06:06:04.732597000,20,00:00:00.073984000
2018-09-21T06:06:11.983029000,2018-09-21T06:06:12.047797000,18,00:00:00.064768000
2018-09-21T06:06:18.395061000,2018-09-21T06:06:18.478261000,23,00:00:00.083200000
2018-09-21T06:06:26.631861000,2018-09-21T06:06:26.751925000,39,00:00:00.120063999
2018-09-21T06:06:38.518197000,2018-09-21T06:06:38.638261000,38,00:00:00.120063999
2018-09-21T06:06:50.404533000,2018-09-21T06:06:50.543029000,43,00:00:00.138496000
2018-09-21T06:07:04.115637000,2018-09-21T06:07:04.254133000,45,00:00:00.138496000
2018-09-21T06:07:17.826741000,2018-09-21T06:07:17.974453000,48,00:00:00.147712000
2018-09-21T06:07:32.450229000,2018-09-21T06:07:32.542645000,28,00:00:00.092416000
2018-09-21T06:07:41.599413000,2018-09-21T06:07:41.701045000,32,00:00:00.101631999
2018-09-21T06:07:51.660981000,2018-09-21T06:07:51.817909000,51,00:00:00.156928000
2018-09-21T06:08:07.196853000,2018-09-21T06:08:07.335349000,44,00:00:00.138496000
2018-09-21T06:08:20.907957000,2018-09-21T06:08:21.028021000,39,00:00:00.120063999
2018-09-21T06:08:32.794293000,2018-09-21T06:08:32.859061000,18,00:00:00.064768000
2018-09-21T06:08:39.206325000,2018-09-21T06:08:39.344821000,45,00:00:00.138496000
2018-09-21T06:08:52.917429000,2018-09-21T06:08:52.991413000,20,00:00:00.073984000
2018-09-21T06:09:00.241845000,2018-09-21T06:09:00.315829000,19,00:00:00.073984000
2018-09-21T06:09:07.566261000,2018-09-21T06:09:07.713973000,48,00:00:00.147712000
2018-09-21T06:09:22.189749000,2018-09-21T06:09:22.263733000,20,00:00:00.073984000
2018-09-21T06:09:29.514165000,2018-09-21T06:09:29.671093000,51,00:00:00.156928000
2018-09-21T06:09:45.050037000,2018-09-21T06:09:45.179317000,40,00:00:00.129280000
2018-09-21T06:09:57.848757000,2018-09-21T06:09:57.996469000,48,00:00:00.147712000
2018-09-21T06:10:12.472245000,2018-09-21T06:10:12.619957000,48,00:00:00.147712000
2018-09-21T06:10:27.095733000,2018-09-21T06:10:27.197365000,31,00:00:00.101631999
2018-09-21T06:10:37.157301000,2018-09-21T06:10:37.268149000,34,00:00:00.110848000
2018-09-21T06:10:48.131253000,2018-09-21T06:10:48.214453000,24,00:00:00.083200000
