Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:02.758997000,2018-09-21T05:17:02.879061000,38,00:00:00.120063999
2018-09-21T05:17:14.645333000,2018-09-21T05:17:14.728533000,22,00:00:00.083200000
2018-09-21T05:17:22.882133000,2018-09-21T05:17:22.983765000,30,00:00:00.101631999
2018-09-21T05:17:32.943701000,2018-09-21T05:17:33.026901000,23,00:00:00.083200000
2018-09-21T05:17:41.180501000,2018-09-21T05:17:41.337429000,50,00:00:00.156928000
2018-09-21T05:17:56.716373000,2018-09-21T05:17:56.790357000,20,00:00:00.073984000
2018-09-21T05:18:04.040789000,2018-09-21T05:18:04.160853000,39,00:00:00.120063999
2018-09-21T05:18:15.927125000,2018-09-21T05:18:16.010325000,22,00:00:00.083200000
2018-09-21T05:18:24.163925000,2018-09-21T05:18:24.274773000,33,00:00:00.110848000
2018-09-21T05:18:35.137877000,2018-09-21T05:18:35.285589000,47,00:00:00.147712000
2018-09-21T05:18:49.761365000,2018-09-21T05:18:49.890645000,40,00:00:00.129280000
2018-09-21T05:19:02.560085000,2018-09-21T05:19:02.670933000,33,00:00:00.110848000
2018-09-21T05:19:13.534037000,2018-09-21T05:19:13.672533000,43,00:00:00.138496000
2018-09-21T05:19:27.245141000,2018-09-21T05:19:27.355989000,34,00:00:00.110848000
2018-09-21T05:19:38.219093000,2018-09-21T05:19:38.329941000,34,00:00:00.110848000
2018-09-21T05:19:49.193045000,2018-09-21T05:19:49.285461000,27,00:00:00.092416000
2018-09-21T05:19:58.342229000,2018-09-21T05:19:58.462293000,36,00:00:00.120063999
2018-09-21T05:20:10.228565000,2018-09-21T05:20:10.367061000,43,00:00:00.138496000
2018-09-21T05:20:23.939669000,2018-09-21T05:20:24.022869000,23,00:00:00.083200000
2018-09-21T05:20:32.176469000,2018-09-21T05:20:32.250453000,20,00:00:00.073984000
2018-09-21T05:20:39.500885000,2018-09-21T05:20:39.584085000,23,00:00:00.083200000
2018-09-21T05:20:47.737685000,2018-09-21T05:20:47.894613000,51,00:00:00.156928000
2018-09-21T05:21:03.273557000,2018-09-21T05:21:03.375189000,29,00:00:00.101631999
2018-09-21T05:21:13.335125000,2018-09-21T05:21:13.455189000,39,00:00:00.120063999
2018-09-21T05:21:25.221461000,2018-09-21T05:21:25.313877000,28,00:00:00.092416000
2018-09-21T05:21:34.370645000,2018-09-21T05:21:34.463061000,26,00:00:00.092416000
2018-09-21T05:21:43.519829000,2018-09-21T05:21:43.584597000,16,00:00:00.064768000
2018-09-21T05:21:49.931861000,2018-09-21T05:21:50.051925000,36,00:00:00.120063999
2018-09-21T05:22:01.818197000,2018-09-21T05:22:01.919829000,29,00:00:00.101631999
2018-09-21T05:22:11.879765000,2018-09-21T05:22:11.944533000,17,00:00:00.064768000
2018-09-21T05:22:18.291797000,2018-09-21T05:22:18.356565000,16,00:00:00.064768000
2018-09-21T05:22:24.703829000,2018-09-21T05:22:24.796245000,26,00:00:00.092416000
2018-09-21T05:22:33.853013000,2018-09-21T05:22:33.963861000,35,00:00:00.110848000
2018-09-21T05:22:44.826965000,2018-09-21T05:22:44.919381000,28,00:00:00.092416000
2018-09-21T05:22:53.976149000,2018-09-21T05:22:54.096213000,38,00:00:00.120063999
2018-09-21T05:23:05.862485000,2018-09-21T05:23:05.936469000,20,00:00:00.073984000
2018-09-21T05:23:13.186901000,2018-09-21T05:23:13.334613000,47,00:00:00.147712000
2018-09-21T05:23:27.810389000,2018-09-21T05:23:27.948885000,46,00:00:00.138496000
2018-09-21T05:23:41.521493000,2018-09-21T05:23:41.641557000,38,00:00:00.120063999
2018-09-21T05:23:53.407829000,2018-09-21T05:23:53.546325000,46,00:00:00.138496000
2018-09-21T05:24:07.118933000,2018-09-21T05:24:07.257429000,44,00:00:00.138496000
2018-09-21T05:24:20.830037000,2018-09-21T05:24:20.904021000,20,00:00:00.073984000
2018-09-21T05:24:28.154453000,2018-09-21T05:24:28.274517000,39,00:00:00.120063999
2018-09-21T05:24:40.040789000,2018-09-21T05:24:40.197717000,50,00:00:00.156928000
2018-09-21T05:24:55.576661000,2018-09-21T05:24:55.659861000,22,00:00:00.083200000
2018-09-21T05:25:03.813461000,2018-09-21T05:25:03.961173000,49,00:00:00.147712000
2018-09-21T05:25:18.436949000,2018-09-21T05:25:18.566229000,42,00:00:00.129280000
2018-09-21T05:25:31.235669000,2018-09-21T05:25:31.374165000,44,00:00:00.138496000
2018-09-21T05:25:44.946773000,2018-09-21T05:25:45.103701000,50,00:00:00.156928000
2018-09-21T05:26:00.482645000,2018-09-21T05:26:00.556629000,21,00:00:00.073984000
2018-09-21T05:26:07.807061000,2018-09-21T05:26:07.954773000,47,00:00:00.147712000
2018-09-21T05:26:22.430549000,2018-09-21T05:26:22.569045000,43,00:00:00.138496000
2018-09-21T05:26:36.141653000,2018-09-21T05:26:36.270933000,42,00:00:00.129280000
2018-09-21T05:26:48.940373000,2018-09-21T05:26:49.069653000,40,00:00:00.129280000
2018-09-21T05:27:01.739093000,2018-09-21T05:27:01.831509000,27,00:00:00.092416000
2018-09-21T05:27:10.888277000,2018-09-21T05:27:10.980693000,26,00:00:00.092416000
2018-09-21T05:27:20.037461000,2018-09-21T05:27:20.139093000,32,00:00:00.101631999
2018-09-21T05:27:30.099029000,2018-09-21T05:27:30.173013000,19,00:00:00.073984000
2018-09-21T05:27:37.423445000,2018-09-21T05:27:37.543509000,37,00:00:00.120063999
2018-09-21T05:27:49.309781000,2018-09-21T05:27:49.374549000,15,00:00:00.064768000
2018-09-21T05:27:55.721813000,2018-09-21T05:27:55.823445000,29,00:00:00.101631999
2018-09-21T05:28:05.783381000,2018-09-21T05:28:05.875797000,27,00:00:00.092416000
2018-09-21T05:28:14.932565000,2018-09-21T05:28:15.043413000,35,00:00:00.110848000
2018-09-21T05:28:25.906517000,2018-09-21T05:28:25.971285000,15,00:00:00.064768000
2018-09-21T05:28:32.318549000,2018-09-21T05:28:32.383317000,16,00:00:00.064768000
2018-09-21T05:28:38.730581000,2018-09-21T05:28:38.832213000,32,00:00:00.101631999
2018-09-21T05:28:48.792149000,2018-09-21T05:28:48.930645000,46,00:00:00.138496000
2018-09-21T05:29:02.503253000,2018-09-21T05:29:02.577237000,19,00:00:00.073984000
2018-09-21T05:29:09.827669000,2018-09-21T05:29:09.929301000,29,00:00:00.101631999
2018-09-21T05:29:19.889237000,2018-09-21T05:29:20.018517000,42,00:00:00.129280000
2018-09-21T05:29:32.687957000,2018-09-21T05:29:32.780373000,28,00:00:00.092416000
2018-09-21T05:29:41.837141000,2018-09-21T05:29:41.984853000,49,00:00:00.147712000
2018-09-21T05:29:56.460629000,2018-09-21T05:29:56.553045000,27,00:00:00.092416000
2018-09-21T05:30:05.609813000,2018-09-21T05:30:05.711445000,30,00:00:00.101631999
2018-09-21T05:30:15.671381000,2018-09-21T05:30:15.773013000,32,00:00:00.101631999
2018-09-21T05:30:25.732949000,2018-09-21T05:30:25.825365000,26,00:00:00.092416000
2018-09-21T05:30:34.882133000,2018-09-21T05:30:34.946901000,15,00:00:00.064768000
2018-09-21T05:30:41.294165000,2018-09-21T05:30:41.395797000,29,00:00:00.101631999
2018-09-21T05:30:51.355733000,2018-09-21T05:30:51.438933000,25,00:00:00.083200000
2018-09-21T05:30:59.592533000,2018-09-21T05:30:59.666517000,20,00:00:00.073984000
2018-09-21T05:31:06.916949000,2018-09-21T05:31:07.055445000,45,00:00:00.138496000
2018-09-21T05:31:20.628053000,2018-09-21T05:31:20.729685000,29,00:00:00.101631999
2018-09-21T05:31:30.689621000,2018-09-21T05:31:30.791253000,29,00:00:00.101631999
2018-09-21T05:31:40.751189000,2018-09-21T05:31:40.852821000,32,00:00:00.101631999
2018-09-21T05:31:50.812757000,2018-09-21T05:31:50.914389000,30,00:00:00.101631999
2018-09-21T05:32:00.874325000,2018-09-21T05:32:00.939093000,17,00:00:00.064768000
2018-09-21T05:32:07.286357000,2018-09-21T05:32:07.434069000,48,00:00:00.147712000
2018-09-21T05:32:21.909845000,2018-09-21T05:32:22.048341000,44,00:00:00.138496000
2018-09-21T05:32:35.620949000,2018-09-21T05:32:35.759445000,44,00:00:00.138496000
2018-09-21T05:32:49.332053000,2018-09-21T05:32:49.415253000,23,00:00:00.083200000
2018-09-21T05:32:57.568853000,2018-09-21T05:32:57.679701000,34,00:00:00.110848000
2018-09-21T05:33:08.542805000,2018-09-21T05:33:08.662869000,39,00:00:00.120063999
2018-09-21T05:33:20.429141000,2018-09-21T05:33:20.576853000,48,00:00:00.147712000
2018-09-21T05:33:35.052629000,2018-09-21T05:33:35.163477000,35,00:00:00.110848000
2018-09-21T05:33:46.026581000,2018-09-21T05:33:46.109781000,23,00:00:00.083200000
2018-09-21T05:33:54.263381000,2018-09-21T05:33:54.401877000,46,00:00:00.138496000
2018-09-21T05:34:07.974485000,2018-09-21T05:34:08.057685000,23,00:00:00.083200000
2018-09-21T05:34:16.211285000,2018-09-21T05:34:16.358997000,49,00:00:00.147712000
2018-09-21T05:34:30.834773000,2018-09-21T05:34:30.908757000,19,00:00:00.073984000
2018-09-21T05:34:38.159189000,2018-09-21T05:34:38.260821000,30,00:00:00.101631999
2018-09-21T05:34:48.220757000,2018-09-21T05:34:48.294741000,20,00:00:00.073984000
2018-09-21T05:34:55.545173000,2018-09-21T05:34:55.683669000,46,00:00:00.138496000
2018-09-21T05:35:09.256277000,2018-09-21T05:35:09.385557000,40,00:00:00.129280000
2018-09-21T05:35:22.054997000,2018-09-21T05:35:22.147413000,27,00:00:00.092416000
2018-09-21T05:35:31.204181000,2018-09-21T05:35:31.268949000,17,00:00:00.064768000
2018-09-21T05:35:37.616213000,2018-09-21T05:35:37.717845000,29,00:00:00.101631999
2018-09-21T05:35:47.677781000,2018-09-21T05:35:47.807061000,42,00:00:00.129280000
2018-09-21T05:36:00.476501000,2018-09-21T05:36:00.568917000,27,00:00:00.092416000
2018-09-21T05:36:09.625685000,2018-09-21T05:36:09.708885000,24,00:00:00.083200000
2018-09-21T05:36:17.862485000,2018-09-21T05:36:17.945685000,23,00:00:00.083200000
2018-09-21T05:36:26.099285000,2018-09-21T05:36:26.237781000,43,00:00:00.138496000
2018-09-21T05:36:39.810389000,2018-09-21T05:36:39.884373000,19,00:00:00.073984000
2018-09-21T05:36:47.134805000,2018-09-21T05:36:47.273301000,44,00:00:00.138496000
2018-09-21T05:37:00.845909000,2018-09-21T05:37:00.929109000,23,00:00:00.083200000
2018-09-21T05:37:09.082709000,2018-09-21T05:37:09.193557000,34,00:00:00.110848000
2018-09-21T05:37:20.056661000,2018-09-21T05:37:20.185941000,42,00:00:00.129280000
2018-09-21T05:37:32.855381000,2018-09-21T05:37:32.938581000,24,00:00:00.083200000
2018-09-21T05:37:41.092181000,2018-09-21T05:37:41.156949000,17,00:00:00.064768000
2018-09-21T05:37:47.504213000,2018-09-21T05:37:47.578197000,21,00:00:00.073984000
2018-09-21T05:37:54.828629000,2018-09-21T05:37:54.985557000,50,00:00:00.156928000
2018-09-21T05:38:10.364501000,2018-09-21T05:38:10.466133000,30,00:00:00.101631999
2018-09-21T05:38:20.426069000,2018-09-21T05:38:20.527701000,31,00:00:00.101631999
2018-09-21T05:38:30.487637000,2018-09-21T05:38:30.626133000,45,00:00:00.138496000
2018-09-21T05:38:44.198741000,2018-09-21T05:38:44.263509000,15,00:00:00.064768000
2018-09-21T05:38:50.610773000,2018-09-21T05:38:50.675541000,16,00:00:00.064768000
2018-09-21T05:38:57.022805000,2018-09-21T05:38:57.152085000,42,00:00:00.129280000
2018-09-21T05:39:09.821525000,2018-09-21T05:39:09.904725000,23,00:00:00.083200000
2018-09-21T05:39:18.058325000,2018-09-21T05:39:18.196821000,43,00:00:00.138496000
2018-09-21T05:39:31.769429000,2018-09-21T05:39:31.907925000,45,00:00:00.138496000
2018-09-21T05:39:45.480533000,2018-09-21T05:39:45.563733000,22,00:00:00.083200000
2018-09-21T05:39:53.717333000,2018-09-21T05:39:53.800533000,22,00:00:00.083200000
2018-09-21T05:40:01.954133000,2018-09-21T05:40:02.074197000,37,00:00:00.120063999
2018-09-21T05:40:13.840469000,2018-09-21T05:40:13.923669000,24,00:00:00.083200000
2018-09-21T05:40:22.077269000,2018-09-21T05:40:22.169685000,26,00:00:00.092416000
2018-09-21T05:40:31.226453000,2018-09-21T05:40:31.346517000,36,00:00:00.120063999
2018-09-21T05:40:43.112789000,2018-09-21T05:40:43.186773000,21,00:00:00.073984000
2018-09-21T05:40:50.437205000,2018-09-21T05:40:50.557269000,39,00:00:00.120063999
2018-09-21T05:41:02.323541000,2018-09-21T05:41:02.443605000,36,00:00:00.120063999
2018-09-21T05:41:14.209877000,2018-09-21T05:41:14.357589000,47,00:00:00.147712000
2018-09-21T05:41:28.833365000,2018-09-21T05:41:28.953429000,39,00:00:00.120063999
2018-09-21T05:41:40.719701000,2018-09-21T05:41:40.821333000,29,00:00:00.101631999
2018-09-21T05:41:50.781269000,2018-09-21T05:41:50.938197000,51,00:00:00.156928000
2018-09-21T05:42:06.317141000,2018-09-21T05:42:06.437205000,39,00:00:00.120063999
2018-09-21T05:42:18.203477000,2018-09-21T05:42:18.332757000,40,00:00:00.129280000
2018-09-21T05:42:31.002197000,2018-09-21T05:42:31.076181000,21,00:00:00.073984000
2018-09-21T05:42:38.326613000,2018-09-21T05:42:38.446677000,39,00:00:00.120063999
2018-09-21T05:42:50.212949000,2018-09-21T05:42:50.296149000,23,00:00:00.083200000
2018-09-21T05:42:58.449749000,2018-09-21T05:42:58.551381000,29,00:00:00.101631999
2018-09-21T05:43:08.511317000,2018-09-21T05:43:08.631381000,38,00:00:00.120063999
2018-09-21T05:43:20.397653000,2018-09-21T05:43:20.480853000,24,00:00:00.083200000
2018-09-21T05:43:28.634453000,2018-09-21T05:43:28.708437000,21,00:00:00.073984000
2018-09-21T05:43:35.958869000,2018-09-21T05:43:36.060501000,29,00:00:00.101631999
2018-09-21T05:43:46.020437000,2018-09-21T05:43:46.103637000,24,00:00:00.083200000
2018-09-21T05:43:54.257237000,2018-09-21T05:43:54.331221000,20,00:00:00.073984000
2018-09-21T05:44:01.581653000,2018-09-21T05:44:01.683285000,31,00:00:00.101631999
2018-09-21T05:44:11.643221000,2018-09-21T05:44:11.735637000,26,00:00:00.092416000
2018-09-21T05:44:20.792405000,2018-09-21T05:44:20.940117000,48,00:00:00.147712000
2018-09-21T05:44:35.415893000,2018-09-21T05:44:35.480661000,15,00:00:00.064768000
2018-09-21T05:44:41.827925000,2018-09-21T05:44:41.984853000,51,00:00:00.156928000
2018-09-21T05:44:57.363797000,2018-09-21T05:44:57.446997000,25,00:00:00.083200000
2018-09-21T05:45:05.600597000,2018-09-21T05:45:05.665365000,15,00:00:00.064768000
2018-09-21T05:45:12.012629000,2018-09-21T05:45:12.141909000,41,00:00:00.129280000
2018-09-21T05:45:24.811349000,2018-09-21T05:45:24.912981000,32,00:00:00.101631999
2018-09-21T05:45:34.872917000,2018-09-21T05:45:35.011413000,46,00:00:00.138496000
2018-09-21T05:45:48.584021000,2018-09-21T05:45:48.713301000,40,00:00:00.129280000
2018-09-21T05:46:01.382741000,2018-09-21T05:46:01.512021000,42,00:00:00.129280000
2018-09-21T05:46:14.181461000,2018-09-21T05:46:14.264661000,23,00:00:00.083200000
2018-09-21T05:46:22.418261000,2018-09-21T05:46:22.501461000,25,00:00:00.083200000
2018-09-21T05:46:30.655061000,2018-09-21T05:46:30.756693000,29,00:00:00.101631999
2018-09-21T05:46:40.716629000,2018-09-21T05:46:40.818261000,32,00:00:00.101631999
2018-09-21T05:46:50.778197000,2018-09-21T05:46:50.879829000,32,00:00:00.101631999
2018-09-21T05:47:00.839765000,2018-09-21T05:47:00.996693000,51,00:00:00.156928000
2018-09-21T05:47:16.375637000,2018-09-21T05:47:16.504917000,41,00:00:00.129280000
2018-09-21T05:47:29.174357000,2018-09-21T05:47:29.285205000,33,00:00:00.110848000
2018-09-21T05:47:40.148309000,2018-09-21T05:47:40.222293000,21,00:00:00.073984000
2018-09-21T05:47:47.472725000,2018-09-21T05:47:47.565141000,27,00:00:00.092416000
2018-09-21T05:47:56.621909000,2018-09-21T05:47:56.714325000,27,00:00:00.092416000
2018-09-21T05:48:05.771093000,2018-09-21T05:48:05.835861000,18,00:00:00.064768000
2018-09-21T05:48:12.183125000,2018-09-21T05:48:12.247893000,15,00:00:00.064768000
2018-09-21T05:48:18.595157000,2018-09-21T05:48:18.715221000,38,00:00:00.120063999
2018-09-21T05:48:30.481493000,2018-09-21T05:48:30.555477000,20,00:00:00.073984000
2018-09-21T05:48:37.805909000,2018-09-21T05:48:37.916757000,35,00:00:00.110848000
2018-09-21T05:48:48.779861000,2018-09-21T05:48:48.881493000,29,00:00:00.101631999
2018-09-21T05:48:58.841429000,2018-09-21T05:48:58.952277000,33,00:00:00.110848000
2018-09-21T05:49:09.815381000,2018-09-21T05:49:09.880149000,18,00:00:00.064768000
2018-09-21T05:49:16.227413000,2018-09-21T05:49:16.375125000,49,00:00:00.147712000
2018-09-21T05:49:30.850901000,2018-09-21T05:49:30.980181000,41,00:00:00.129280000
2018-09-21T05:49:43.649621000,2018-09-21T05:49:43.742037000,28,00:00:00.092416000
2018-09-21T05:49:52.798805000,2018-09-21T05:49:52.872789000,19,00:00:00.073984000
2018-09-21T05:50:00.123221000,2018-09-21T05:50:00.252501000,42,00:00:00.129280000
2018-09-21T05:50:12.921941000,2018-09-21T05:50:13.069653000,48,00:00:00.147712000
2018-09-21T05:50:27.545429000,2018-09-21T05:50:27.600981000,14,00:00:00.055552000
2018-09-21T05:50:33.045077000,2018-09-21T05:50:33.109845000,17,00:00:00.064768000
2018-09-21T05:50:39.457109000,2018-09-21T05:50:39.586389000,42,00:00:00.129280000
2018-09-21T05:50:52.255829000,2018-09-21T05:50:52.339029000,23,00:00:00.083200000
2018-09-21T05:51:00.492629000,2018-09-21T05:51:00.575829000,22,00:00:00.083200000
2018-09-21T05:51:08.729429000,2018-09-21T05:51:08.877141000,47,00:00:00.147712000
2018-09-21T05:51:23.352917000,2018-09-21T05:51:23.482197000,42,00:00:00.129280000
2018-09-21T05:51:36.151637000,2018-09-21T05:51:36.290133000,45,00:00:00.138496000
2018-09-21T05:51:49.862741000,2018-09-21T05:51:49.992021000,40,00:00:00.129280000
2018-09-21T05:52:02.661461000,2018-09-21T05:52:02.717013000,14,00:00:00.055552000
2018-09-21T05:52:08.161109000,2018-09-21T05:52:08.271957000,33,00:00:00.110848000
2018-09-21T05:52:19.135061000,2018-09-21T05:52:19.218261000,25,00:00:00.083200000
2018-09-21T05:52:27.371861000,2018-09-21T05:52:27.455061000,24,00:00:00.083200000
2018-09-21T05:52:35.608661000,2018-09-21T05:52:35.682645000,20,00:00:00.073984000
2018-09-21T05:52:42.933077000,2018-09-21T05:52:43.016277000,22,00:00:00.083200000
2018-09-21T05:52:51.169877000,2018-09-21T05:52:51.271509000,31,00:00:00.101631999
2018-09-21T05:53:01.231445000,2018-09-21T05:53:01.296213000,15,00:00:00.064768000
2018-09-21T05:53:07.643477000,2018-09-21T05:53:07.708245000,16,00:00:00.064768000
2018-09-21T05:53:14.055509000,2018-09-21T05:53:14.157141000,30,00:00:00.101631999
2018-09-21T05:53:24.117077000,2018-09-21T05:53:24.200277000,24,00:00:00.083200000
2018-09-21T05:53:32.353877000,2018-09-21T05:53:32.464725000,34,00:00:00.110848000
2018-09-21T05:53:43.327829000,2018-09-21T05:53:43.447893000,38,00:00:00.120063999
2018-09-21T05:53:55.214165000,2018-09-21T05:53:55.315797000,30,00:00:00.101631999
2018-09-21T05:54:05.275733000,2018-09-21T05:54:05.405013000,41,00:00:00.129280000
2018-09-21T05:54:18.074453000,2018-09-21T05:54:18.185301000,34,00:00:00.110848000
2018-09-21T05:54:29.048405000,2018-09-21T05:54:29.140821000,26,00:00:00.092416000
2018-09-21T05:54:38.197589000,2018-09-21T05:54:38.317653000,37,00:00:00.120063999
2018-09-21T05:54:50.083925000,2018-09-21T05:54:50.194773000,33,00:00:00.110848000
2018-09-21T05:55:01.057877000,2018-09-21T05:55:01.214805000,51,00:00:00.156928000
2018-09-21T05:55:16.593749000,2018-09-21T05:55:16.658517000,18,00:00:00.064768000
2018-09-21T05:55:23.005781000,2018-09-21T05:55:23.107413000,30,00:00:00.101631999
2018-09-21T05:55:33.067349000,2018-09-21T05:55:33.205845000,45,00:00:00.138496000
2018-09-21T05:55:46.778453000,2018-09-21T05:55:46.916949000,43,00:00:00.138496000
2018-09-21T05:56:00.489557000,2018-09-21T05:56:00.637269000,48,00:00:00.147712000
2018-09-21T05:56:15.113045000,2018-09-21T05:56:15.196245000,22,00:00:00.083200000
2018-09-21T05:56:23.349845000,2018-09-21T05:56:23.442261000,26,00:00:00.092416000
2018-09-21T05:56:32.499029000,2018-09-21T05:56:32.619093000,37,00:00:00.120063999
2018-09-21T05:56:44.385365000,2018-09-21T05:56:44.505429000,36,00:00:00.120063999
2018-09-21T05:56:56.271701000,2018-09-21T05:56:56.419413000,49,00:00:00.147712000
2018-09-21T05:57:10.895189000,2018-09-21T05:57:10.969173000,21,00:00:00.073984000
2018-09-21T05:57:18.219605000,2018-09-21T05:57:18.284373000,18,00:00:00.064768000
2018-09-21T05:57:24.631637000,2018-09-21T05:57:24.714837000,25,00:00:00.083200000
2018-09-21T05:57:32.868437000,2018-09-21T05:57:33.006933000,46,00:00:00.138496000
2018-09-21T05:57:46.579541000,2018-09-21T05:57:46.736469000,50,00:00:00.156928000
2018-09-21T05:58:02.115413000,2018-09-21T05:58:02.272341000,51,00:00:00.156928000
2018-09-21T05:58:17.651285000,2018-09-21T05:58:17.716053000,17,00:00:00.064768000
2018-09-21T05:58:24.063317000,2018-09-21T05:58:24.164949000,31,00:00:00.101631999
2018-09-21T05:58:34.124885000,2018-09-21T05:58:34.263381000,45,00:00:00.138496000
2018-09-21T05:58:47.835989000,2018-09-21T05:58:47.946837000,35,00:00:00.110848000
2018-09-21T05:58:58.809941000,2018-09-21T05:58:58.911573000,29,00:00:00.101631999
2018-09-21T05:59:08.871509000,2018-09-21T05:59:09.000789000,41,00:00:00.129280000
2018-09-21T05:59:21.670229000,2018-09-21T05:59:21.790293000,39,00:00:00.120063999
2018-09-21T05:59:33.556565000,2018-09-21T05:59:33.704277000,47,00:00:00.147712000
2018-09-21T05:59:48.180053000,2018-09-21T05:59:48.263253000,23,00:00:00.083200000
2018-09-21T05:59:56.416853000,2018-09-21T05:59:56.481621000,18,00:00:00.064768000
2018-09-21T06:00:02.828885000,2018-09-21T06:00:02.893653000,15,00:00:00.064768000
2018-09-21T06:00:09.240917000,2018-09-21T06:00:09.296469000,14,00:00:00.055552000
2018-09-21T06:00:14.740565000,2018-09-21T06:00:14.805333000,17,00:00:00.064768000
2018-09-21T06:00:21.152597000,2018-09-21T06:00:21.217365000,18,00:00:00.064768000
2018-09-21T06:00:27.564629000,2018-09-21T06:00:27.629397000,15,00:00:00.064768000
2018-09-21T06:00:33.976661000,2018-09-21T06:00:34.059861000,24,00:00:00.083200000
2018-09-21T06:00:42.213461000,2018-09-21T06:00:42.287445000,20,00:00:00.073984000
2018-09-21T06:00:49.537877000,2018-09-21T06:00:49.630293000,27,00:00:00.092416000
2018-09-21T06:00:58.687061000,2018-09-21T06:00:58.834773000,49,00:00:00.147712000
2018-09-21T06:01:13.310549000,2018-09-21T06:01:13.439829000,40,00:00:00.129280000
2018-09-21T06:01:26.109269000,2018-09-21T06:01:26.247765000,46,00:00:00.138496000
2018-09-21T06:01:39.820373000,2018-09-21T06:01:39.903573000,22,00:00:00.083200000
2018-09-21T06:01:48.057173000,2018-09-21T06:01:48.204885000,47,00:00:00.147712000
2018-09-21T06:02:02.680661000,2018-09-21T06:02:02.800725000,37,00:00:00.120063999
2018-09-21T06:02:14.566997000,2018-09-21T06:02:14.714709000,47,00:00:00.147712000
2018-09-21T06:02:29.190485000,2018-09-21T06:02:29.292117000,29,00:00:00.101631999
2018-09-21T06:02:39.252053000,2018-09-21T06:02:39.390549000,45,00:00:00.138496000
2018-09-21T06:02:52.963157000,2018-09-21T06:02:53.101653000,46,00:00:00.138496000
2018-09-21T06:03:06.674261000,2018-09-21T06:03:06.766677000,27,00:00:00.092416000
2018-09-21T06:03:15.823445000,2018-09-21T06:03:15.906645000,24,00:00:00.083200000
2018-09-21T06:03:24.060245000,2018-09-21T06:03:24.217173000,50,00:00:00.156928000
2018-09-21T06:03:39.596117000,2018-09-21T06:03:39.679317000,22,00:00:00.083200000
2018-09-21T06:03:47.832917000,2018-09-21T06:03:47.897685000,16,00:00:00.064768000
2018-09-21T06:03:54.244949000,2018-09-21T06:03:54.309717000,18,00:00:00.064768000
2018-09-21T06:04:00.656981000,2018-09-21T06:04:00.813909000,50,00:00:00.156928000
2018-09-21T06:04:16.192853000,2018-09-21T06:04:16.312917000,37,00:00:00.120063999
2018-09-21T06:04:28.079189000,2018-09-21T06:04:28.180821000,30,00:00:00.101631999
2018-09-21T06:04:38.140757000,2018-09-21T06:04:38.214741000,19,00:00:00.073984000
2018-09-21T06:04:45.465173000,2018-09-21T06:04:45.529941000,15,00:00:00.064768000
2018-09-21T06:04:51.877205000,2018-09-21T06:04:51.988053000,33,00:00:00.110848000
2018-09-21T06:05:02.851157000,2018-09-21T06:05:02.925141000,19,00:00:00.073984000
2018-09-21T06:05:10.175573000,2018-09-21T06:05:10.240341000,17,00:00:00.064768000
2018-09-21T06:05:16.587605000,2018-09-21T06:05:16.726101000,45,00:00:00.138496000
2018-09-21T06:05:30.298709000,2018-09-21T06:05:30.354261000,14,00:00:00.055552000
2018-09-21T06:05:35.798357000,2018-09-21T06:05:35.936853000,44,00:00:00.138496000
2018-09-21T06:05:49.509461000,2018-09-21T06:05:49.657173000,48,00:00:00.147712000
2018-09-21T06:06:04.132949000,2018-09-21T06:06:04.197717000,17,00:00:00.064768000
2018-09-21T06:06:10.544981000,2018-09-21T06:06:10.683477000,43,00:00:00.138496000
2018-09-21T06:06:24.256085000,2018-09-21T06:06:24.376149000,36,00:00:00.120063999
2018-09-21T06:06:36.142421000,2018-09-21T06:06:36.207189000,16,00:00:00.064768000
2018-09-21T06:06:42.554453000,2018-09-21T06:06:42.637653000,25,00:00:00.083200000
2018-09-21T06:06:50.791253000,2018-09-21T06:06:50.883669000,28,00:00:00.092416000
2018-09-21T06:06:59.940437000,2018-09-21T06:07:00.069717000,40,00:00:00.129280000
2018-09-21T06:07:12.739157000,2018-09-21T06:07:12.877653000,43,00:00:00.138496000
2018-09-21T06:07:26.450261000,2018-09-21T06:07:26.579541000,41,00:00:00.129280000
2018-09-21T06:07:39.248981000,2018-09-21T06:07:39.396693000,47,00:00:00.147712000
2018-09-21T06:07:53.872469000,2018-09-21T06:07:53.964885000,27,00:00:00.092416000
2018-09-21T06:08:03.021653000,2018-09-21T06:08:03.141717000,38,00:00:00.120063999
2018-09-21T06:08:14.907989000,2018-09-21T06:08:14.991189000,22,00:00:00.083200000
2018-09-21T06:08:23.144789000,2018-09-21T06:08:23.292501000,49,00:00:00.147712000
2018-09-21T06:08:37.768277000,2018-09-21T06:08:37.897557000,40,00:00:00.129280000
2018-09-21T06:08:50.566997000,2018-09-21T06:08:50.668629000,32,00:00:00.101631999
2018-09-21T06:09:00.628565000,2018-09-21T06:09:00.684117000,14,00:00:00.055552000
2018-09-21T06:09:06.128213000,2018-09-21T06:09:06.266709000,46,00:00:00.138496000
2018-09-21T06:09:19.839317000,2018-09-21T06:09:19.922517000,24,00:00:00.083200000
2018-09-21T06:09:28.076117000,2018-09-21T06:09:28.159317000,23,00:00:00.083200000
2018-09-21T06:09:36.312917000,2018-09-21T06:09:36.405333000,28,00:00:00.092416000
