Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:32.092973000,2018-09-21T05:19:32.240685000,49,00:00:00.147712000
2018-09-21T05:19:46.716461000,2018-09-21T05:19:46.854957000,44,00:00:00.138496000
2018-09-21T05:20:00.427565000,2018-09-21T05:20:00.547629000,38,00:00:00.120063999
2018-09-21T05:20:12.313901000,2018-09-21T05:20:12.424749000,33,00:00:00.110848000
2018-09-21T05:20:23.287853000,2018-09-21T05:20:23.389485000,30,00:00:00.101631999
2018-09-21T05:20:33.349421000,2018-09-21T05:20:33.478701000,42,00:00:00.129280000
2018-09-21T05:20:46.148141000,2018-09-21T05:20:46.268205000,37,00:00:00.120063999
2018-09-21T05:20:58.034477000,2018-09-21T05:20:58.154541000,38,00:00:00.120063999
2018-09-21T05:21:09.920813000,2018-09-21T05:21:10.031661000,34,00:00:00.110848000
2018-09-21T05:21:20.894765000,2018-09-21T05:21:21.014829000,38,00:00:00.120063999
2018-09-21T05:21:32.781101000,2018-09-21T05:21:32.845869000,16,00:00:00.064768000
2018-09-21T05:21:39.193133000,2018-09-21T05:21:39.340845000,49,00:00:00.147712000
2018-09-21T05:21:53.816621000,2018-09-21T05:21:53.936685000,37,00:00:00.120063999
2018-09-21T05:22:05.702957000,2018-09-21T05:22:05.813805000,35,00:00:00.110848000
2018-09-21T05:22:16.676909000,2018-09-21T05:22:16.760109000,24,00:00:00.083200000
2018-09-21T05:22:24.913709000,2018-09-21T05:22:25.052205000,46,00:00:00.138496000
2018-09-21T05:22:38.624813000,2018-09-21T05:22:38.698797000,21,00:00:00.073984000
2018-09-21T05:22:45.949229000,2018-09-21T05:22:46.032429000,24,00:00:00.083200000
2018-09-21T05:22:54.186029000,2018-09-21T05:22:54.324525000,43,00:00:00.138496000
2018-09-21T05:23:07.897133000,2018-09-21T05:23:07.961901000,16,00:00:00.064768000
2018-09-21T05:23:14.309165000,2018-09-21T05:23:14.447661000,45,00:00:00.138496000
2018-09-21T05:23:28.020269000,2018-09-21T05:23:28.177197000,50,00:00:00.156928000
2018-09-21T05:23:43.556141000,2018-09-21T05:23:43.657773000,30,00:00:00.101631999
2018-09-21T05:23:53.617709000,2018-09-21T05:23:53.756205000,46,00:00:00.138496000
2018-09-21T05:24:07.328813000,2018-09-21T05:24:07.439661000,34,00:00:00.110848000
2018-09-21T05:24:18.302765000,2018-09-21T05:24:18.367533000,17,00:00:00.064768000
2018-09-21T05:24:24.714797000,2018-09-21T05:24:24.779565000,18,00:00:00.064768000
2018-09-21T05:24:31.126829000,2018-09-21T05:24:31.256109000,42,00:00:00.129280000
2018-09-21T05:24:43.925549000,2018-09-21T05:24:44.027181000,30,00:00:00.101631999
2018-09-21T05:24:53.987117000,2018-09-21T05:24:54.125613000,46,00:00:00.138496000
2018-09-21T05:25:07.698221000,2018-09-21T05:25:07.790637000,27,00:00:00.092416000
2018-09-21T05:25:16.847405000,2018-09-21T05:25:16.930605000,23,00:00:00.083200000
2018-09-21T05:25:25.084205000,2018-09-21T05:25:25.176621000,28,00:00:00.092416000
2018-09-21T05:25:34.233389000,2018-09-21T05:25:34.298157000,18,00:00:00.064768000
2018-09-21T05:25:40.645421000,2018-09-21T05:25:40.765485000,38,00:00:00.120063999
2018-09-21T05:25:52.531757000,2018-09-21T05:25:52.642605000,34,00:00:00.110848000
2018-09-21T05:26:03.505709000,2018-09-21T05:26:03.634989000,42,00:00:00.129280000
2018-09-21T05:26:16.304429000,2018-09-21T05:26:16.461357000,51,00:00:00.156928000
2018-09-21T05:26:31.840301000,2018-09-21T05:26:31.960365000,38,00:00:00.120063999
2018-09-21T05:26:43.726637000,2018-09-21T05:26:43.837485000,33,00:00:00.110848000
2018-09-21T05:26:54.700589000,2018-09-21T05:26:54.774573000,21,00:00:00.073984000
2018-09-21T05:27:02.025005000,2018-09-21T05:27:02.117421000,26,00:00:00.092416000
2018-09-21T05:27:11.174189000,2018-09-21T05:27:11.312685000,45,00:00:00.138496000
2018-09-21T05:27:24.885293000,2018-09-21T05:27:24.959277000,19,00:00:00.073984000
2018-09-21T05:27:32.209709000,2018-09-21T05:27:32.357421000,49,00:00:00.147712000
2018-09-21T05:27:46.833197000,2018-09-21T05:27:46.907181000,20,00:00:00.073984000
2018-09-21T05:27:54.157613000,2018-09-21T05:27:54.231597000,19,00:00:00.073984000
2018-09-21T05:28:01.482029000,2018-09-21T05:28:01.565229000,22,00:00:00.083200000
2018-09-21T05:28:09.718829000,2018-09-21T05:28:09.866541000,47,00:00:00.147712000
2018-09-21T05:28:24.342317000,2018-09-21T05:28:24.490029000,48,00:00:00.147712000
2018-09-21T05:28:38.965805000,2018-09-21T05:28:39.067437000,31,00:00:00.101631999
2018-09-21T05:28:49.027373000,2018-09-21T05:28:49.119789000,27,00:00:00.092416000
2018-09-21T05:28:58.176557000,2018-09-21T05:28:58.287405000,34,00:00:00.110848000
2018-09-21T05:29:09.150509000,2018-09-21T05:29:09.224493000,20,00:00:00.073984000
2018-09-21T05:29:16.474925000,2018-09-21T05:29:16.604205000,42,00:00:00.129280000
2018-09-21T05:29:29.273645000,2018-09-21T05:29:29.375277000,31,00:00:00.101631999
2018-09-21T05:29:39.335213000,2018-09-21T05:29:39.436845000,30,00:00:00.101631999
2018-09-21T05:29:49.396781000,2018-09-21T05:29:49.461549000,16,00:00:00.064768000
2018-09-21T05:29:55.808813000,2018-09-21T05:29:55.928877000,36,00:00:00.120063999
2018-09-21T05:30:07.695149000,2018-09-21T05:30:07.787565000,27,00:00:00.092416000
2018-09-21T05:30:16.844333000,2018-09-21T05:30:16.955181000,35,00:00:00.110848000
2018-09-21T05:30:27.818285000,2018-09-21T05:30:27.938349000,39,00:00:00.120063999
2018-09-21T05:30:39.704621000,2018-09-21T05:30:39.778605000,19,00:00:00.073984000
2018-09-21T05:30:47.029037000,2018-09-21T05:30:47.103021000,19,00:00:00.073984000
2018-09-21T05:30:54.353453000,2018-09-21T05:30:54.473517000,36,00:00:00.120063999
2018-09-21T05:31:06.239789000,2018-09-21T05:31:06.322989000,22,00:00:00.083200000
2018-09-21T05:31:14.476589000,2018-09-21T05:31:14.569005000,26,00:00:00.092416000
2018-09-21T05:31:23.625773000,2018-09-21T05:31:23.773485000,49,00:00:00.147712000
2018-09-21T05:31:38.249261000,2018-09-21T05:31:38.341677000,26,00:00:00.092416000
2018-09-21T05:31:47.398445000,2018-09-21T05:31:47.536941000,45,00:00:00.138496000
2018-09-21T05:32:01.109549000,2018-09-21T05:32:01.201965000,27,00:00:00.092416000
2018-09-21T05:32:10.258733000,2018-09-21T05:32:10.323501000,18,00:00:00.064768000
2018-09-21T05:32:16.670765000,2018-09-21T05:32:16.753965000,25,00:00:00.083200000
2018-09-21T05:32:24.907565000,2018-09-21T05:32:25.027629000,38,00:00:00.120063999
2018-09-21T05:32:36.793901000,2018-09-21T05:32:36.877101000,22,00:00:00.083200000
2018-09-21T05:32:45.030701000,2018-09-21T05:32:45.113901000,23,00:00:00.083200000
2018-09-21T05:32:53.267501000,2018-09-21T05:32:53.359917000,27,00:00:00.092416000
2018-09-21T05:33:02.416685000,2018-09-21T05:33:02.545965000,42,00:00:00.129280000
2018-09-21T05:33:15.215405000,2018-09-21T05:33:15.280173000,18,00:00:00.064768000
2018-09-21T05:33:21.627437000,2018-09-21T05:33:21.710637000,24,00:00:00.083200000
2018-09-21T05:33:29.864237000,2018-09-21T05:33:29.975085000,34,00:00:00.110848000
2018-09-21T05:33:40.838189000,2018-09-21T05:33:40.930605000,27,00:00:00.092416000
2018-09-21T05:33:49.987373000,2018-09-21T05:33:50.061357000,19,00:00:00.073984000
2018-09-21T05:33:57.311789000,2018-09-21T05:33:57.468717000,50,00:00:00.156928000
2018-09-21T05:34:12.847661000,2018-09-21T05:34:12.986157000,46,00:00:00.138496000
2018-09-21T05:34:26.558765000,2018-09-21T05:34:26.678829000,39,00:00:00.120063999
2018-09-21T05:34:38.445101000,2018-09-21T05:34:38.519085000,20,00:00:00.073984000
2018-09-21T05:34:45.769517000,2018-09-21T05:34:45.880365000,34,00:00:00.110848000
2018-09-21T05:34:56.743469000,2018-09-21T05:34:56.808237000,16,00:00:00.064768000
2018-09-21T05:35:03.155501000,2018-09-21T05:35:03.275565000,36,00:00:00.120063999
2018-09-21T05:35:15.041837000,2018-09-21T05:35:15.189549000,49,00:00:00.147712000
2018-09-21T05:35:29.665325000,2018-09-21T05:35:29.776173000,34,00:00:00.110848000
2018-09-21T05:35:40.639277000,2018-09-21T05:35:40.713261000,21,00:00:00.073984000
2018-09-21T05:35:47.963693000,2018-09-21T05:35:48.120621000,51,00:00:00.156928000
2018-09-21T05:36:03.499565000,2018-09-21T05:36:03.591981000,26,00:00:00.092416000
2018-09-21T05:36:12.648749000,2018-09-21T05:36:12.759597000,34,00:00:00.110848000
2018-09-21T05:36:23.622701000,2018-09-21T05:36:23.715117000,27,00:00:00.092416000
2018-09-21T05:36:32.771885000,2018-09-21T05:36:32.845869000,20,00:00:00.073984000
2018-09-21T05:36:40.096301000,2018-09-21T05:36:40.170285000,20,00:00:00.073984000
2018-09-21T05:36:47.420717000,2018-09-21T05:36:47.522349000,31,00:00:00.101631999
2018-09-21T05:36:57.482285000,2018-09-21T05:36:57.574701000,27,00:00:00.092416000
2018-09-21T05:37:06.631469000,2018-09-21T05:37:06.705453000,20,00:00:00.073984000
2018-09-21T05:37:13.955885000,2018-09-21T05:37:14.020653000,17,00:00:00.064768000
2018-09-21T05:37:20.367917000,2018-09-21T05:37:20.469549000,31,00:00:00.101631999
2018-09-21T05:37:30.429485000,2018-09-21T05:37:30.567981000,43,00:00:00.138496000
2018-09-21T05:37:44.140589000,2018-09-21T05:37:44.269869000,42,00:00:00.129280000
2018-09-21T05:37:56.939309000,2018-09-21T05:37:57.031725000,27,00:00:00.092416000
2018-09-21T05:38:06.088493000,2018-09-21T05:38:06.162477000,20,00:00:00.073984000
2018-09-21T05:38:13.412909000,2018-09-21T05:38:13.532973000,39,00:00:00.120063999
2018-09-21T05:38:25.299245000,2018-09-21T05:38:25.437741000,45,00:00:00.138496000
2018-09-21T05:38:39.010349000,2018-09-21T05:38:39.075117000,17,00:00:00.064768000
2018-09-21T05:38:45.422381000,2018-09-21T05:38:45.487149000,16,00:00:00.064768000
2018-09-21T05:38:51.834413000,2018-09-21T05:38:51.926829000,26,00:00:00.092416000
2018-09-21T05:39:00.983597000,2018-09-21T05:39:01.066797000,23,00:00:00.083200000
2018-09-21T05:39:09.220397000,2018-09-21T05:39:09.303597000,22,00:00:00.083200000
2018-09-21T05:39:17.457197000,2018-09-21T05:39:17.540397000,23,00:00:00.083200000
2018-09-21T05:39:25.693997000,2018-09-21T05:39:25.804845000,33,00:00:00.110848000
2018-09-21T05:39:36.667949000,2018-09-21T05:39:36.778797000,34,00:00:00.110848000
2018-09-21T05:39:47.641901000,2018-09-21T05:39:47.725101000,25,00:00:00.083200000
2018-09-21T05:39:55.878701000,2018-09-21T05:39:55.989549000,33,00:00:00.110848000
2018-09-21T05:40:06.852653000,2018-09-21T05:40:06.991149000,45,00:00:00.138496000
2018-09-21T05:40:20.563757000,2018-09-21T05:40:20.646957000,25,00:00:00.083200000
2018-09-21T05:40:28.800557000,2018-09-21T05:40:28.883757000,24,00:00:00.083200000
2018-09-21T05:40:37.037357000,2018-09-21T05:40:37.194285000,50,00:00:00.156928000
2018-09-21T05:40:52.573229000,2018-09-21T05:40:52.637997000,18,00:00:00.064768000
2018-09-21T05:40:58.985261000,2018-09-21T05:40:59.105325000,39,00:00:00.120063999
2018-09-21T05:41:10.871597000,2018-09-21T05:41:10.945581000,20,00:00:00.073984000
2018-09-21T05:41:18.196013000,2018-09-21T05:41:18.279213000,23,00:00:00.083200000
2018-09-21T05:41:26.432813000,2018-09-21T05:41:26.525229000,27,00:00:00.092416000
2018-09-21T05:41:35.581997000,2018-09-21T05:41:35.692845000,34,00:00:00.110848000
2018-09-21T05:41:46.555949000,2018-09-21T05:41:46.666797000,34,00:00:00.110848000
2018-09-21T05:41:57.529901000,2018-09-21T05:41:57.594669000,16,00:00:00.064768000
2018-09-21T05:42:03.941933000,2018-09-21T05:42:04.015917000,21,00:00:00.073984000
2018-09-21T05:42:11.266349000,2018-09-21T05:42:11.340333000,19,00:00:00.073984000
2018-09-21T05:42:18.590765000,2018-09-21T05:42:18.701613000,35,00:00:00.110848000
2018-09-21T05:42:29.564717000,2018-09-21T05:42:29.657133000,28,00:00:00.092416000
2018-09-21T05:42:38.713901000,2018-09-21T05:42:38.815533000,30,00:00:00.101631999
2018-09-21T05:42:48.775469000,2018-09-21T05:42:48.858669000,25,00:00:00.083200000
2018-09-21T05:42:57.012269000,2018-09-21T05:42:57.123117000,33,00:00:00.110848000
2018-09-21T05:43:07.986221000,2018-09-21T05:43:08.087853000,31,00:00:00.101631999
2018-09-21T05:43:18.047789000,2018-09-21T05:43:18.195501000,49,00:00:00.147712000
2018-09-21T05:43:32.671277000,2018-09-21T05:43:32.800557000,42,00:00:00.129280000
2018-09-21T05:43:45.469997000,2018-09-21T05:43:45.553197000,23,00:00:00.083200000
2018-09-21T05:43:53.706797000,2018-09-21T05:43:53.771565000,17,00:00:00.064768000
2018-09-21T05:44:00.118829000,2018-09-21T05:44:00.202029000,22,00:00:00.083200000
2018-09-21T05:44:08.355629000,2018-09-21T05:44:08.448045000,28,00:00:00.092416000
2018-09-21T05:44:17.504813000,2018-09-21T05:44:17.606445000,32,00:00:00.101631999
2018-09-21T05:44:27.566381000,2018-09-21T05:44:27.658797000,28,00:00:00.092416000
2018-09-21T05:44:36.715565000,2018-09-21T05:44:36.817197000,31,00:00:00.101631999
2018-09-21T05:44:46.777133000,2018-09-21T05:44:46.869549000,26,00:00:00.092416000
2018-09-21T05:44:55.926317000,2018-09-21T05:44:56.027949000,30,00:00:00.101631999
2018-09-21T05:45:05.987885000,2018-09-21T05:45:06.117165000,42,00:00:00.129280000
2018-09-21T05:45:18.786605000,2018-09-21T05:45:18.888237000,29,00:00:00.101631999
2018-09-21T05:45:28.848173000,2018-09-21T05:45:28.968237000,38,00:00:00.120063999
2018-09-21T05:45:40.734509000,2018-09-21T05:45:40.836141000,29,00:00:00.101631999
2018-09-21T05:45:50.796077000,2018-09-21T05:45:50.925357000,41,00:00:00.129280000
2018-09-21T05:46:03.594797000,2018-09-21T05:46:03.733293000,46,00:00:00.138496000
2018-09-21T05:46:17.305901000,2018-09-21T05:46:17.453613000,47,00:00:00.147712000
2018-09-21T05:46:31.929389000,2018-09-21T05:46:32.012589000,24,00:00:00.083200000
2018-09-21T05:46:40.166189000,2018-09-21T05:46:40.249389000,24,00:00:00.083200000
2018-09-21T05:46:48.402989000,2018-09-21T05:46:48.467757000,15,00:00:00.064768000
2018-09-21T05:46:54.815021000,2018-09-21T05:46:54.879789000,16,00:00:00.064768000
2018-09-21T05:47:01.227053000,2018-09-21T05:47:01.347117000,38,00:00:00.120063999
2018-09-21T05:47:13.113389000,2018-09-21T05:47:13.178157000,17,00:00:00.064768000
2018-09-21T05:47:19.525421000,2018-09-21T05:47:19.645485000,38,00:00:00.120063999
2018-09-21T05:47:31.411757000,2018-09-21T05:47:31.494957000,24,00:00:00.083200000
2018-09-21T05:47:39.648557000,2018-09-21T05:47:39.777837000,40,00:00:00.129280000
2018-09-21T05:47:52.447277000,2018-09-21T05:47:52.521261000,19,00:00:00.073984000
2018-09-21T05:47:59.771693000,2018-09-21T05:47:59.910189000,43,00:00:00.138496000
2018-09-21T05:48:13.482797000,2018-09-21T05:48:13.621293000,45,00:00:00.138496000
2018-09-21T05:48:27.193901000,2018-09-21T05:48:27.323181000,40,00:00:00.129280000
2018-09-21T05:48:39.992621000,2018-09-21T05:48:40.057389000,17,00:00:00.064768000
2018-09-21T05:48:46.404653000,2018-09-21T05:48:46.497069000,28,00:00:00.092416000
2018-09-21T05:48:55.553837000,2018-09-21T05:48:55.673901000,37,00:00:00.120063999
2018-09-21T05:49:07.440173000,2018-09-21T05:49:07.560237000,39,00:00:00.120063999
2018-09-21T05:49:19.326509000,2018-09-21T05:49:19.391277000,16,00:00:00.064768000
2018-09-21T05:49:25.738541000,2018-09-21T05:49:25.877037000,46,00:00:00.138496000
2018-09-21T05:49:39.449645000,2018-09-21T05:49:39.569709000,36,00:00:00.120063999
2018-09-21T05:49:51.335981000,2018-09-21T05:49:51.409965000,20,00:00:00.073984000
2018-09-21T05:49:58.660397000,2018-09-21T05:49:58.762029000,32,00:00:00.101631999
2018-09-21T05:50:08.721965000,2018-09-21T05:50:08.832813000,34,00:00:00.110848000
2018-09-21T05:50:19.695917000,2018-09-21T05:50:19.815981000,37,00:00:00.120063999
2018-09-21T05:50:31.582253000,2018-09-21T05:50:31.674669000,27,00:00:00.092416000
2018-09-21T05:50:40.731437000,2018-09-21T05:50:40.860717000,41,00:00:00.129280000
2018-09-21T05:50:53.530157000,2018-09-21T05:50:53.659437000,40,00:00:00.129280000
2018-09-21T05:51:06.328877000,2018-09-21T05:51:06.402861000,19,00:00:00.073984000
2018-09-21T05:51:13.653293000,2018-09-21T05:51:13.736493000,23,00:00:00.083200000
2018-09-21T05:51:21.890093000,2018-09-21T05:51:22.019373000,41,00:00:00.129280000
2018-09-21T05:51:34.688813000,2018-09-21T05:51:34.836525000,47,00:00:00.147712000
2018-09-21T05:51:49.312301000,2018-09-21T05:51:49.423149000,35,00:00:00.110848000
2018-09-21T05:52:00.286253000,2018-09-21T05:52:00.406317000,38,00:00:00.120063999
2018-09-21T05:52:12.172589000,2018-09-21T05:52:12.311085000,43,00:00:00.138496000
2018-09-21T05:52:25.883693000,2018-09-21T05:52:25.985325000,31,00:00:00.101631999
2018-09-21T05:52:35.945261000,2018-09-21T05:52:36.028461000,25,00:00:00.083200000
2018-09-21T05:52:44.182061000,2018-09-21T05:52:44.246829000,18,00:00:00.064768000
2018-09-21T05:52:50.594093000,2018-09-21T05:52:50.732589000,46,00:00:00.138496000
2018-09-21T05:53:04.305197000,2018-09-21T05:53:04.406829000,30,00:00:00.101631999
2018-09-21T05:53:14.366765000,2018-09-21T05:53:14.431533000,15,00:00:00.064768000
2018-09-21T05:53:20.778797000,2018-09-21T05:53:20.917293000,43,00:00:00.138496000
2018-09-21T05:53:34.489901000,2018-09-21T05:53:34.554669000,18,00:00:00.064768000
2018-09-21T05:53:40.901933000,2018-09-21T05:53:41.040429000,44,00:00:00.138496000
2018-09-21T05:53:54.613037000,2018-09-21T05:53:54.696237000,25,00:00:00.083200000
2018-09-21T05:54:02.849837000,2018-09-21T05:54:02.997549000,47,00:00:00.147712000
2018-09-21T05:54:17.473325000,2018-09-21T05:54:17.611821000,46,00:00:00.138496000
2018-09-21T05:54:31.184429000,2018-09-21T05:54:31.322925000,46,00:00:00.138496000
2018-09-21T05:54:44.895533000,2018-09-21T05:54:44.960301000,15,00:00:00.064768000
2018-09-21T05:54:51.307565000,2018-09-21T05:54:51.427629000,36,00:00:00.120063999
2018-09-21T05:55:03.193901000,2018-09-21T05:55:03.304749000,33,00:00:00.110848000
2018-09-21T05:55:14.167853000,2018-09-21T05:55:14.241837000,19,00:00:00.073984000
2018-09-21T05:55:21.492269000,2018-09-21T05:55:21.584685000,27,00:00:00.092416000
2018-09-21T05:55:30.641453000,2018-09-21T05:55:30.789165000,49,00:00:00.147712000
2018-09-21T05:55:45.264941000,2018-09-21T05:55:45.403437000,45,00:00:00.138496000
2018-09-21T05:55:58.976045000,2018-09-21T05:55:59.114541000,45,00:00:00.138496000
2018-09-21T05:56:12.687149000,2018-09-21T05:56:12.761133000,19,00:00:00.073984000
2018-09-21T05:56:20.011565000,2018-09-21T05:56:20.103981000,26,00:00:00.092416000
2018-09-21T05:56:29.160749000,2018-09-21T05:56:29.299245000,45,00:00:00.138496000
2018-09-21T05:56:42.871853000,2018-09-21T05:56:43.010349000,43,00:00:00.138496000
2018-09-21T05:56:56.582957000,2018-09-21T05:56:56.721453000,43,00:00:00.138496000
2018-09-21T05:57:10.294061000,2018-09-21T05:57:10.414125000,37,00:00:00.120063999
2018-09-21T05:57:22.180397000,2018-09-21T05:57:22.318893000,43,00:00:00.138496000
2018-09-21T05:57:35.891501000,2018-09-21T05:57:35.974701000,22,00:00:00.083200000
2018-09-21T05:57:44.128301000,2018-09-21T05:57:44.229933000,29,00:00:00.101631999
2018-09-21T05:57:54.189869000,2018-09-21T05:57:54.300717000,35,00:00:00.110848000
2018-09-21T05:58:05.163821000,2018-09-21T05:58:05.265453000,31,00:00:00.101631999
2018-09-21T05:58:15.225389000,2018-09-21T05:58:15.290157000,17,00:00:00.064768000
2018-09-21T05:58:21.637421000,2018-09-21T05:58:21.757485000,36,00:00:00.120063999
2018-09-21T05:58:33.523757000,2018-09-21T05:58:33.653037000,42,00:00:00.129280000
2018-09-21T05:58:46.322477000,2018-09-21T05:58:46.424109000,31,00:00:00.101631999
2018-09-21T05:58:56.384045000,2018-09-21T05:58:56.476461000,28,00:00:00.092416000
2018-09-21T05:59:05.533229000,2018-09-21T05:59:05.653293000,36,00:00:00.120063999
2018-09-21T05:59:17.419565000,2018-09-21T05:59:17.493549000,19,00:00:00.073984000
2018-09-21T05:59:24.743981000,2018-09-21T05:59:24.836397000,28,00:00:00.092416000
2018-09-21T05:59:33.893165000,2018-09-21T05:59:34.040877000,48,00:00:00.147712000
2018-09-21T05:59:48.516653000,2018-09-21T05:59:48.599853000,24,00:00:00.083200000
2018-09-21T05:59:56.753453000,2018-09-21T05:59:56.836653000,24,00:00:00.083200000
2018-09-21T06:00:04.990253000,2018-09-21T06:00:05.110317000,39,00:00:00.120063999
2018-09-21T06:00:16.876589000,2018-09-21T06:00:16.950573000,20,00:00:00.073984000
2018-09-21T06:00:24.201005000,2018-09-21T06:00:24.321069000,39,00:00:00.120063999
2018-09-21T06:00:36.087341000,2018-09-21T06:00:36.198189000,33,00:00:00.110848000
2018-09-21T06:00:47.061293000,2018-09-21T06:00:47.144493000,22,00:00:00.083200000
2018-09-21T06:00:55.298093000,2018-09-21T06:00:55.362861000,16,00:00:00.064768000
2018-09-21T06:01:01.710125000,2018-09-21T06:01:01.774893000,17,00:00:00.064768000
2018-09-21T06:01:08.122157000,2018-09-21T06:01:08.233005000,35,00:00:00.110848000
2018-09-21T06:01:19.096109000,2018-09-21T06:01:19.253037000,50,00:00:00.156928000
2018-09-21T06:01:34.631981000,2018-09-21T06:01:34.696749000,15,00:00:00.064768000
2018-09-21T06:01:41.044013000,2018-09-21T06:01:41.191725000,49,00:00:00.147712000
2018-09-21T06:01:55.667501000,2018-09-21T06:01:55.805997000,44,00:00:00.138496000
2018-09-21T06:02:09.378605000,2018-09-21T06:02:09.471021000,26,00:00:00.092416000
2018-09-21T06:02:18.527789000,2018-09-21T06:02:18.638637000,35,00:00:00.110848000
2018-09-21T06:02:29.501741000,2018-09-21T06:02:29.575725000,20,00:00:00.073984000
2018-09-21T06:02:36.826157000,2018-09-21T06:02:36.900141000,20,00:00:00.073984000
2018-09-21T06:02:44.150573000,2018-09-21T06:02:44.279853000,41,00:00:00.129280000
2018-09-21T06:02:56.949293000,2018-09-21T06:02:57.041709000,26,00:00:00.092416000
2018-09-21T06:03:06.098477000,2018-09-21T06:03:06.172461000,21,00:00:00.073984000
2018-09-21T06:03:13.422893000,2018-09-21T06:03:13.506093000,22,00:00:00.083200000
2018-09-21T06:03:21.659693000,2018-09-21T06:03:21.742893000,25,00:00:00.083200000
2018-09-21T06:03:29.896493000,2018-09-21T06:03:30.025773000,42,00:00:00.129280000
2018-09-21T06:03:42.695213000,2018-09-21T06:03:42.824493000,41,00:00:00.129280000
2018-09-21T06:03:55.493933000,2018-09-21T06:03:55.567917000,19,00:00:00.073984000
2018-09-21T06:04:02.818349000,2018-09-21T06:04:02.956845000,44,00:00:00.138496000
2018-09-21T06:04:16.529453000,2018-09-21T06:04:16.667949000,46,00:00:00.138496000
2018-09-21T06:04:30.240557000,2018-09-21T06:04:30.388269000,49,00:00:00.147712000
2018-09-21T06:04:44.864045000,2018-09-21T06:04:44.993325000,42,00:00:00.129280000
2018-09-21T06:04:57.662765000,2018-09-21T06:04:57.755181000,27,00:00:00.092416000
2018-09-21T06:05:06.811949000,2018-09-21T06:05:06.950445000,46,00:00:00.138496000
2018-09-21T06:05:20.523053000,2018-09-21T06:05:20.615469000,26,00:00:00.092416000
2018-09-21T06:05:29.672237000,2018-09-21T06:05:29.737005000,18,00:00:00.064768000
2018-09-21T06:05:36.084269000,2018-09-21T06:05:36.158253000,19,00:00:00.073984000
2018-09-21T06:05:43.408685000,2018-09-21T06:05:43.510317000,31,00:00:00.101631999
2018-09-21T06:05:53.470253000,2018-09-21T06:05:53.525805000,14,00:00:00.055552000
2018-09-21T06:05:58.969901000,2018-09-21T06:05:59.043885000,19,00:00:00.073984000
2018-09-21T06:06:06.294317000,2018-09-21T06:06:06.386733000,27,00:00:00.092416000
2018-09-21T06:06:15.443501000,2018-09-21T06:06:15.535917000,26,00:00:00.092416000
2018-09-21T06:06:24.592685000,2018-09-21T06:06:24.666669000,19,00:00:00.073984000
2018-09-21T06:06:31.917101000,2018-09-21T06:06:32.037165000,38,00:00:00.120063999
2018-09-21T06:06:43.803437000,2018-09-21T06:06:43.923501000,38,00:00:00.120063999
2018-09-21T06:06:55.689773000,2018-09-21T06:06:55.828269000,45,00:00:00.138496000
2018-09-21T06:07:09.400877000,2018-09-21T06:07:09.548589000,48,00:00:00.147712000
2018-09-21T06:07:24.024365000,2018-09-21T06:07:24.116781000,28,00:00:00.092416000
2018-09-21T06:07:33.173549000,2018-09-21T06:07:33.247533000,19,00:00:00.073984000
2018-09-21T06:07:40.497965000,2018-09-21T06:07:40.599597000,31,00:00:00.101631999
2018-09-21T06:07:50.559533000,2018-09-21T06:07:50.679597000,36,00:00:00.120063999
2018-09-21T06:08:02.445869000,2018-09-21T06:08:02.529069000,22,00:00:00.083200000
2018-09-21T06:08:10.682669000,2018-09-21T06:08:10.747437000,16,00:00:00.064768000
2018-09-21T06:08:17.094701000,2018-09-21T06:08:17.196333000,30,00:00:00.101631999
2018-09-21T06:08:27.156269000,2018-09-21T06:08:27.294765000,44,00:00:00.138496000
2018-09-21T06:08:40.867373000,2018-09-21T06:08:41.024301000,51,00:00:00.156928000
2018-09-21T06:08:56.403245000,2018-09-21T06:08:56.468013000,16,00:00:00.064768000
2018-09-21T06:09:02.815277000,2018-09-21T06:09:02.907693000,26,00:00:00.092416000
2018-09-21T06:09:11.964461000,2018-09-21T06:09:12.112173000,49,00:00:00.147712000
2018-09-21T06:09:26.587949000,2018-09-21T06:09:26.726445000,44,00:00:00.138496000
2018-09-21T06:09:40.299053000,2018-09-21T06:09:40.400685000,29,00:00:00.101631999
2018-09-21T06:09:50.360621000,2018-09-21T06:09:50.443821000,24,00:00:00.083200000
2018-09-21T06:09:58.597421000,2018-09-21T06:09:58.717485000,39,00:00:00.120063999
2018-09-21T06:10:10.483757000,2018-09-21T06:10:10.613037000,40,00:00:00.129280000
2018-09-21T06:10:23.282477000,2018-09-21T06:10:23.384109000,32,00:00:00.101631999
2018-09-21T06:10:33.344045000,2018-09-21T06:10:33.464109000,37,00:00:00.120063999
2018-09-21T06:10:45.230381000,2018-09-21T06:10:45.350445000,37,00:00:00.120063999
2018-09-21T06:10:57.116717000,2018-09-21T06:10:57.218349000,31,00:00:00.101631999
2018-09-21T06:11:07.178285000,2018-09-21T06:11:07.243053000,18,00:00:00.064768000
2018-09-21T06:11:13.590317000,2018-09-21T06:11:13.664301000,19,00:00:00.073984000
2018-09-21T06:11:20.914733000,2018-09-21T06:11:20.988717000,20,00:00:00.073984000
2018-09-21T06:11:28.239149000,2018-09-21T06:11:28.313133000,19,00:00:00.073984000
