Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:17.178141000,2018-09-21T05:17:17.270557000,27,00:00:00.092416000
2018-09-21T05:17:26.327325000,2018-09-21T05:17:26.410525000,22,00:00:00.083200000
2018-09-21T05:17:34.564125000,2018-09-21T05:17:34.684189000,38,00:00:00.120063999
2018-09-21T05:17:46.450461000,2018-09-21T05:17:46.533661000,25,00:00:00.083200000
2018-09-21T05:17:54.687261000,2018-09-21T05:17:54.834973000,47,00:00:00.147712000
2018-09-21T05:18:09.310749000,2018-09-21T05:18:09.403165000,26,00:00:00.092416000
2018-09-21T05:18:18.459933000,2018-09-21T05:18:18.579997000,39,00:00:00.120063999
2018-09-21T05:18:30.346269000,2018-09-21T05:18:30.457117000,33,00:00:00.110848000
2018-09-21T05:18:41.320221000,2018-09-21T05:18:41.412637000,28,00:00:00.092416000
2018-09-21T05:18:50.469405000,2018-09-21T05:18:50.598685000,41,00:00:00.129280000
2018-09-21T05:19:03.268125000,2018-09-21T05:19:03.351325000,22,00:00:00.083200000
2018-09-21T05:19:11.504925000,2018-09-21T05:19:11.569693000,15,00:00:00.064768000
2018-09-21T05:19:17.916957000,2018-09-21T05:19:18.018589000,32,00:00:00.101631999
2018-09-21T05:19:27.978525000,2018-09-21T05:19:28.089373000,35,00:00:00.110848000
2018-09-21T05:19:38.952477000,2018-09-21T05:19:39.017245000,16,00:00:00.064768000
2018-09-21T05:19:45.364509000,2018-09-21T05:19:45.456925000,27,00:00:00.092416000
2018-09-21T05:19:54.513693000,2018-09-21T05:19:54.633757000,39,00:00:00.120063999
2018-09-21T05:20:06.400029000,2018-09-21T05:20:06.520093000,39,00:00:00.120063999
2018-09-21T05:20:18.286365000,2018-09-21T05:20:18.415645000,42,00:00:00.129280000
2018-09-21T05:20:31.085085000,2018-09-21T05:20:31.232797000,47,00:00:00.147712000
2018-09-21T05:20:45.708573000,2018-09-21T05:20:45.819421000,33,00:00:00.110848000
2018-09-21T05:20:56.682525000,2018-09-21T05:20:56.756509000,21,00:00:00.073984000
2018-09-21T05:21:04.006941000,2018-09-21T05:21:04.136221000,41,00:00:00.129280000
2018-09-21T05:21:16.805661000,2018-09-21T05:21:16.879645000,21,00:00:00.073984000
2018-09-21T05:21:24.130077000,2018-09-21T05:21:24.213277000,23,00:00:00.083200000
2018-09-21T05:21:32.366877000,2018-09-21T05:21:32.422429000,14,00:00:00.055552000
2018-09-21T05:21:37.866525000,2018-09-21T05:21:37.986589000,38,00:00:00.120063999
2018-09-21T05:21:49.752861000,2018-09-21T05:21:49.836061000,23,00:00:00.083200000
2018-09-21T05:21:57.989661000,2018-09-21T05:21:58.137373000,48,00:00:00.147712000
2018-09-21T05:22:12.613149000,2018-09-21T05:22:12.751645000,44,00:00:00.138496000
2018-09-21T05:22:26.324253000,2018-09-21T05:22:26.389021000,17,00:00:00.064768000
2018-09-21T05:22:32.736285000,2018-09-21T05:22:32.856349000,37,00:00:00.120063999
2018-09-21T05:22:44.622621000,2018-09-21T05:22:44.687389000,16,00:00:00.064768000
2018-09-21T05:22:51.034653000,2018-09-21T05:22:51.136285000,32,00:00:00.101631999
2018-09-21T05:23:01.096221000,2018-09-21T05:23:01.216285000,37,00:00:00.120063999
2018-09-21T05:23:12.982557000,2018-09-21T05:23:13.056541000,20,00:00:00.073984000
2018-09-21T05:23:20.306973000,2018-09-21T05:23:20.445469000,43,00:00:00.138496000
2018-09-21T05:23:34.018077000,2018-09-21T05:23:34.082845000,15,00:00:00.064768000
2018-09-21T05:23:40.430109000,2018-09-21T05:23:40.540957000,34,00:00:00.110848000
2018-09-21T05:23:51.404061000,2018-09-21T05:23:51.487261000,25,00:00:00.083200000
2018-09-21T05:23:59.640861000,2018-09-21T05:23:59.742493000,29,00:00:00.101631999
2018-09-21T05:24:09.702429000,2018-09-21T05:24:09.813277000,34,00:00:00.110848000
2018-09-21T05:24:20.676381000,2018-09-21T05:24:20.759581000,24,00:00:00.083200000
2018-09-21T05:24:28.913181000,2018-09-21T05:24:29.005597000,28,00:00:00.092416000
2018-09-21T05:24:38.062365000,2018-09-21T05:24:38.200861000,45,00:00:00.138496000
2018-09-21T05:24:51.773469000,2018-09-21T05:24:51.884317000,33,00:00:00.110848000
2018-09-21T05:25:02.747421000,2018-09-21T05:25:02.867485000,36,00:00:00.120063999
2018-09-21T05:25:14.633757000,2018-09-21T05:25:14.698525000,15,00:00:00.064768000
2018-09-21T05:25:21.045789000,2018-09-21T05:25:21.193501000,49,00:00:00.147712000
2018-09-21T05:25:35.669277000,2018-09-21T05:25:35.761693000,26,00:00:00.092416000
2018-09-21T05:25:44.818461000,2018-09-21T05:25:44.910877000,28,00:00:00.092416000
2018-09-21T05:25:53.967645000,2018-09-21T05:25:54.060061000,27,00:00:00.092416000
2018-09-21T05:26:03.116829000,2018-09-21T05:26:03.264541000,47,00:00:00.147712000
2018-09-21T05:26:17.740317000,2018-09-21T05:26:17.888029000,49,00:00:00.147712000
2018-09-21T05:26:32.363805000,2018-09-21T05:26:32.428573000,18,00:00:00.064768000
2018-09-21T05:26:38.775837000,2018-09-21T05:26:38.849821000,20,00:00:00.073984000
2018-09-21T05:26:46.100253000,2018-09-21T05:26:46.220317000,37,00:00:00.120063999
2018-09-21T05:26:57.986589000,2018-09-21T05:26:58.060573000,20,00:00:00.073984000
2018-09-21T05:27:05.311005000,2018-09-21T05:27:05.412637000,29,00:00:00.101631999
2018-09-21T05:27:15.372573000,2018-09-21T05:27:15.446557000,20,00:00:00.073984000
2018-09-21T05:27:22.696989000,2018-09-21T05:27:22.798621000,29,00:00:00.101631999
2018-09-21T05:27:32.758557000,2018-09-21T05:27:32.823325000,17,00:00:00.064768000
2018-09-21T05:27:39.170589000,2018-09-21T05:27:39.235357000,17,00:00:00.064768000
2018-09-21T05:27:45.582621000,2018-09-21T05:27:45.647389000,15,00:00:00.064768000
2018-09-21T05:27:51.994653000,2018-09-21T05:27:52.087069000,26,00:00:00.092416000
2018-09-21T05:28:01.143837000,2018-09-21T05:28:01.245469000,31,00:00:00.101631999
2018-09-21T05:28:11.205405000,2018-09-21T05:28:11.297821000,27,00:00:00.092416000
2018-09-21T05:28:20.354589000,2018-09-21T05:28:20.419357000,18,00:00:00.064768000
2018-09-21T05:28:26.766621000,2018-09-21T05:28:26.868253000,30,00:00:00.101631999
2018-09-21T05:28:36.828189000,2018-09-21T05:28:36.966685000,46,00:00:00.138496000
2018-09-21T05:28:50.539293000,2018-09-21T05:28:50.650141000,35,00:00:00.110848000
2018-09-21T05:29:01.513245000,2018-09-21T05:29:01.660957000,47,00:00:00.147712000
2018-09-21T05:29:16.136733000,2018-09-21T05:29:16.247581000,35,00:00:00.110848000
2018-09-21T05:29:27.110685000,2018-09-21T05:29:27.230749000,39,00:00:00.120063999
2018-09-21T05:29:38.997021000,2018-09-21T05:29:39.135517000,43,00:00:00.138496000
2018-09-21T05:29:52.708125000,2018-09-21T05:29:52.772893000,17,00:00:00.064768000
2018-09-21T05:29:59.120157000,2018-09-21T05:29:59.249437000,41,00:00:00.129280000
2018-09-21T05:30:11.918877000,2018-09-21T05:30:11.983645000,15,00:00:00.064768000
2018-09-21T05:30:18.330909000,2018-09-21T05:30:18.469405000,46,00:00:00.138496000
2018-09-21T05:30:32.042013000,2018-09-21T05:30:32.143645000,29,00:00:00.101631999
2018-09-21T05:30:42.103581000,2018-09-21T05:30:42.214429000,33,00:00:00.110848000
2018-09-21T05:30:53.077533000,2018-09-21T05:30:53.216029000,46,00:00:00.138496000
2018-09-21T05:31:06.788637000,2018-09-21T05:31:06.853405000,15,00:00:00.064768000
2018-09-21T05:31:13.200669000,2018-09-21T05:31:13.265437000,15,00:00:00.064768000
2018-09-21T05:31:19.612701000,2018-09-21T05:31:19.686685000,20,00:00:00.073984000
2018-09-21T05:31:26.937117000,2018-09-21T05:31:27.066397000,42,00:00:00.129280000
2018-09-21T05:31:39.735837000,2018-09-21T05:31:39.855901000,39,00:00:00.120063999
2018-09-21T05:31:51.622173000,2018-09-21T05:31:51.760669000,45,00:00:00.138496000
2018-09-21T05:32:05.333277000,2018-09-21T05:32:05.480989000,48,00:00:00.147712000
2018-09-21T05:32:19.956765000,2018-09-21T05:32:20.104477000,48,00:00:00.147712000
2018-09-21T05:32:34.580253000,2018-09-21T05:32:34.727965000,49,00:00:00.147712000
2018-09-21T05:32:49.203741000,2018-09-21T05:32:49.277725000,20,00:00:00.073984000
2018-09-21T05:32:56.528157000,2018-09-21T05:32:56.611357000,22,00:00:00.083200000
2018-09-21T05:33:04.764957000,2018-09-21T05:33:04.903453000,46,00:00:00.138496000
2018-09-21T05:33:18.476061000,2018-09-21T05:33:18.550045000,21,00:00:00.073984000
2018-09-21T05:33:25.800477000,2018-09-21T05:33:25.883677000,23,00:00:00.083200000
2018-09-21T05:33:34.037277000,2018-09-21T05:33:34.166557000,41,00:00:00.129280000
2018-09-21T05:33:46.835997000,2018-09-21T05:33:46.965277000,40,00:00:00.129280000
2018-09-21T05:33:59.634717000,2018-09-21T05:33:59.717917000,23,00:00:00.083200000
2018-09-21T05:34:07.871517000,2018-09-21T05:34:07.936285000,15,00:00:00.064768000
2018-09-21T05:34:14.283549000,2018-09-21T05:34:14.394397000,34,00:00:00.110848000
2018-09-21T05:34:25.257501000,2018-09-21T05:34:25.386781000,42,00:00:00.129280000
2018-09-21T05:34:38.056221000,2018-09-21T05:34:38.185501000,40,00:00:00.129280000
2018-09-21T05:34:50.854941000,2018-09-21T05:34:50.993437000,43,00:00:00.138496000
2018-09-21T05:35:04.566045000,2018-09-21T05:35:04.630813000,16,00:00:00.064768000
2018-09-21T05:35:10.978077000,2018-09-21T05:35:11.088925000,35,00:00:00.110848000
2018-09-21T05:35:21.952029000,2018-09-21T05:35:22.016797000,15,00:00:00.064768000
2018-09-21T05:35:28.364061000,2018-09-21T05:35:28.419613000,14,00:00:00.055552000
2018-09-21T05:35:33.863709000,2018-09-21T05:35:33.937693000,19,00:00:00.073984000
2018-09-21T05:35:41.188125000,2018-09-21T05:35:41.298973000,35,00:00:00.110848000
2018-09-21T05:35:52.162077000,2018-09-21T05:35:52.226845000,18,00:00:00.064768000
2018-09-21T05:35:58.574109000,2018-09-21T05:35:58.675741000,32,00:00:00.101631999
2018-09-21T05:36:08.635677000,2018-09-21T05:36:08.737309000,31,00:00:00.101631999
2018-09-21T05:36:18.697245000,2018-09-21T05:36:18.780445000,25,00:00:00.083200000
2018-09-21T05:36:26.934045000,2018-09-21T05:36:26.989597000,14,00:00:00.055552000
2018-09-21T05:36:32.433693000,2018-09-21T05:36:32.526109000,26,00:00:00.092416000
2018-09-21T05:36:41.582877000,2018-09-21T05:36:41.712157000,42,00:00:00.129280000
2018-09-21T05:36:54.381597000,2018-09-21T05:36:54.520093000,43,00:00:00.138496000
2018-09-21T05:37:08.092701000,2018-09-21T05:37:08.240413000,49,00:00:00.147712000
2018-09-21T05:37:22.716189000,2018-09-21T05:37:22.817821000,32,00:00:00.101631999
2018-09-21T05:37:32.777757000,2018-09-21T05:37:32.879389000,32,00:00:00.101631999
2018-09-21T05:37:42.839325000,2018-09-21T05:37:42.959389000,36,00:00:00.120063999
2018-09-21T05:37:54.725661000,2018-09-21T05:37:54.854941000,42,00:00:00.129280000
2018-09-21T05:38:07.524381000,2018-09-21T05:38:07.626013000,31,00:00:00.101631999
2018-09-21T05:38:17.585949000,2018-09-21T05:38:17.715229000,42,00:00:00.129280000
2018-09-21T05:38:30.384669000,2018-09-21T05:38:30.495517000,33,00:00:00.110848000
2018-09-21T05:38:41.358621000,2018-09-21T05:38:41.432605000,19,00:00:00.073984000
2018-09-21T05:38:48.683037000,2018-09-21T05:38:48.793885000,35,00:00:00.110848000
2018-09-21T05:38:59.656989000,2018-09-21T05:38:59.758621000,32,00:00:00.101631999
2018-09-21T05:39:09.718557000,2018-09-21T05:39:09.783325000,17,00:00:00.064768000
2018-09-21T05:39:16.130589000,2018-09-21T05:39:16.287517000,50,00:00:00.156928000
2018-09-21T05:39:31.666461000,2018-09-21T05:39:31.731229000,18,00:00:00.064768000
2018-09-21T05:39:38.078493000,2018-09-21T05:39:38.152477000,21,00:00:00.073984000
2018-09-21T05:39:45.402909000,2018-09-21T05:39:45.541405000,44,00:00:00.138496000
2018-09-21T05:39:59.114013000,2018-09-21T05:39:59.252509000,43,00:00:00.138496000
2018-09-21T05:40:12.825117000,2018-09-21T05:40:12.926749000,32,00:00:00.101631999
2018-09-21T05:40:22.886685000,2018-09-21T05:40:23.015965000,41,00:00:00.129280000
2018-09-21T05:40:35.685405000,2018-09-21T05:40:35.759389000,20,00:00:00.073984000
2018-09-21T05:40:43.009821000,2018-09-21T05:40:43.129885000,37,00:00:00.120063999
2018-09-21T05:40:54.896157000,2018-09-21T05:40:54.979357000,23,00:00:00.083200000
2018-09-21T05:41:03.132957000,2018-09-21T05:41:03.253021000,39,00:00:00.120063999
2018-09-21T05:41:15.019293000,2018-09-21T05:41:15.157789000,43,00:00:00.138496000
2018-09-21T05:41:28.730397000,2018-09-21T05:41:28.868893000,44,00:00:00.138496000
2018-09-21T05:41:42.441501000,2018-09-21T05:41:42.543133000,30,00:00:00.101631999
2018-09-21T05:41:52.503069000,2018-09-21T05:41:52.567837000,15,00:00:00.064768000
2018-09-21T05:41:58.915101000,2018-09-21T05:41:59.025949000,33,00:00:00.110848000
2018-09-21T05:42:09.889053000,2018-09-21T05:42:10.018333000,42,00:00:00.129280000
2018-09-21T05:42:22.687773000,2018-09-21T05:42:22.789405000,32,00:00:00.101631999
2018-09-21T05:42:32.749341000,2018-09-21T05:42:32.823325000,19,00:00:00.073984000
2018-09-21T05:42:40.073757000,2018-09-21T05:42:40.156957000,25,00:00:00.083200000
2018-09-21T05:42:48.310557000,2018-09-21T05:42:48.412189000,30,00:00:00.101631999
2018-09-21T05:42:58.372125000,2018-09-21T05:42:58.482973000,33,00:00:00.110848000
2018-09-21T05:43:09.346077000,2018-09-21T05:43:09.466141000,38,00:00:00.120063999
2018-09-21T05:43:21.232413000,2018-09-21T05:43:21.334045000,31,00:00:00.101631999
2018-09-21T05:43:31.293981000,2018-09-21T05:43:31.386397000,26,00:00:00.092416000
2018-09-21T05:43:40.443165000,2018-09-21T05:43:40.590877000,49,00:00:00.147712000
2018-09-21T05:43:55.066653000,2018-09-21T05:43:55.140637000,20,00:00:00.073984000
2018-09-21T05:44:02.391069000,2018-09-21T05:44:02.492701000,32,00:00:00.101631999
2018-09-21T05:44:12.452637000,2018-09-21T05:44:12.517405000,18,00:00:00.064768000
2018-09-21T05:44:18.864669000,2018-09-21T05:44:18.966301000,30,00:00:00.101631999
2018-09-21T05:44:28.926237000,2018-09-21T05:44:29.037085000,35,00:00:00.110848000
2018-09-21T05:44:39.900189000,2018-09-21T05:44:40.001821000,32,00:00:00.101631999
2018-09-21T05:44:49.961757000,2018-09-21T05:44:50.118685000,51,00:00:00.156928000
2018-09-21T05:45:05.497629000,2018-09-21T05:45:05.626909000,40,00:00:00.129280000
2018-09-21T05:45:18.296349000,2018-09-21T05:45:18.379549000,22,00:00:00.083200000
2018-09-21T05:45:26.533149000,2018-09-21T05:45:26.597917000,15,00:00:00.064768000
2018-09-21T05:45:32.945181000,2018-09-21T05:45:33.056029000,34,00:00:00.110848000
2018-09-21T05:45:43.919133000,2018-09-21T05:45:44.076061000,51,00:00:00.156928000
2018-09-21T05:45:59.455005000,2018-09-21T05:45:59.602717000,49,00:00:00.147712000
2018-09-21T05:46:14.078493000,2018-09-21T05:46:14.216989000,45,00:00:00.138496000
2018-09-21T05:46:27.789597000,2018-09-21T05:46:27.928093000,45,00:00:00.138496000
2018-09-21T05:46:41.500701000,2018-09-21T05:46:41.593117000,27,00:00:00.092416000
2018-09-21T05:46:50.649885000,2018-09-21T05:46:50.751517000,30,00:00:00.101631999
2018-09-21T05:47:00.711453000,2018-09-21T05:47:00.868381000,51,00:00:00.156928000
2018-09-21T05:47:16.247325000,2018-09-21T05:47:16.376605000,41,00:00:00.129280000
2018-09-21T05:47:29.046045000,2018-09-21T05:47:29.138461000,28,00:00:00.092416000
2018-09-21T05:47:38.195229000,2018-09-21T05:47:38.287645000,27,00:00:00.092416000
2018-09-21T05:47:47.344413000,2018-09-21T05:47:47.501341000,51,00:00:00.156928000
2018-09-21T05:48:02.880285000,2018-09-21T05:48:03.018781000,43,00:00:00.138496000
2018-09-21T05:48:16.591389000,2018-09-21T05:48:16.656157000,15,00:00:00.064768000
2018-09-21T05:48:23.003421000,2018-09-21T05:48:23.086621000,23,00:00:00.083200000
2018-09-21T05:48:31.240221000,2018-09-21T05:48:31.369501000,42,00:00:00.129280000
2018-09-21T05:48:44.038941000,2018-09-21T05:48:44.195869000,50,00:00:00.156928000
2018-09-21T05:48:59.574813000,2018-09-21T05:48:59.685661000,34,00:00:00.110848000
2018-09-21T05:49:10.548765000,2018-09-21T05:49:10.668829000,38,00:00:00.120063999
2018-09-21T05:49:22.435101000,2018-09-21T05:49:22.573597000,45,00:00:00.138496000
2018-09-21T05:49:36.146205000,2018-09-21T05:49:36.247837000,29,00:00:00.101631999
2018-09-21T05:49:46.207773000,2018-09-21T05:49:46.272541000,17,00:00:00.064768000
2018-09-21T05:49:52.619805000,2018-09-21T05:49:52.749085000,42,00:00:00.129280000
2018-09-21T05:50:05.418525000,2018-09-21T05:50:05.557021000,45,00:00:00.138496000
2018-09-21T05:50:19.129629000,2018-09-21T05:50:19.194397000,15,00:00:00.064768000
2018-09-21T05:50:25.541661000,2018-09-21T05:50:25.624861000,23,00:00:00.083200000
2018-09-21T05:50:33.778461000,2018-09-21T05:50:33.907741000,41,00:00:00.129280000
2018-09-21T05:50:46.577181000,2018-09-21T05:50:46.678813000,29,00:00:00.101631999
2018-09-21T05:50:56.638749000,2018-09-21T05:50:56.786461000,47,00:00:00.147712000
2018-09-21T05:51:11.262237000,2018-09-21T05:51:11.354653000,28,00:00:00.092416000
2018-09-21T05:51:20.411421000,2018-09-21T05:51:20.522269000,33,00:00:00.110848000
2018-09-21T05:51:31.385373000,2018-09-21T05:51:31.505437000,37,00:00:00.120063999
2018-09-21T05:51:43.271709000,2018-09-21T05:51:43.419421000,47,00:00:00.147712000
2018-09-21T05:51:57.895197000,2018-09-21T05:51:57.959965000,17,00:00:00.064768000
2018-09-21T05:52:04.307229000,2018-09-21T05:52:04.445725000,45,00:00:00.138496000
2018-09-21T05:52:18.018333000,2018-09-21T05:52:18.138397000,39,00:00:00.120063999
2018-09-21T05:52:29.904669000,2018-09-21T05:52:29.987869000,24,00:00:00.083200000
2018-09-21T05:52:38.141469000,2018-09-21T05:52:38.289181000,47,00:00:00.147712000
2018-09-21T05:52:52.764957000,2018-09-21T05:52:52.829725000,15,00:00:00.064768000
2018-09-21T05:52:59.176989000,2018-09-21T05:52:59.333917000,50,00:00:00.156928000
2018-09-21T05:53:14.712861000,2018-09-21T05:53:14.869789000,51,00:00:00.156928000
2018-09-21T05:53:30.248733000,2018-09-21T05:53:30.322717000,20,00:00:00.073984000
2018-09-21T05:53:37.573149000,2018-09-21T05:53:37.720861000,47,00:00:00.147712000
2018-09-21T05:53:52.196637000,2018-09-21T05:53:52.335133000,44,00:00:00.138496000
2018-09-21T05:54:05.907741000,2018-09-21T05:54:06.046237000,45,00:00:00.138496000
2018-09-21T05:54:19.618845000,2018-09-21T05:54:19.683613000,18,00:00:00.064768000
2018-09-21T05:54:26.030877000,2018-09-21T05:54:26.178589000,47,00:00:00.147712000
2018-09-21T05:54:40.654365000,2018-09-21T05:54:40.774429000,36,00:00:00.120063999
2018-09-21T05:54:52.540701000,2018-09-21T05:54:52.660765000,38,00:00:00.120063999
2018-09-21T05:55:04.427037000,2018-09-21T05:55:04.528669000,31,00:00:00.101631999
2018-09-21T05:55:14.488605000,2018-09-21T05:55:14.636317000,48,00:00:00.147712000
2018-09-21T05:55:29.112093000,2018-09-21T05:55:29.213725000,29,00:00:00.101631999
2018-09-21T05:55:39.173661000,2018-09-21T05:55:39.312157000,44,00:00:00.138496000
2018-09-21T05:55:52.884765000,2018-09-21T05:55:52.958749000,19,00:00:00.073984000
2018-09-21T05:56:00.209181000,2018-09-21T05:56:00.338461000,42,00:00:00.129280000
2018-09-21T05:56:13.007901000,2018-09-21T05:56:13.081885000,19,00:00:00.073984000
2018-09-21T05:56:20.332317000,2018-09-21T05:56:20.397085000,15,00:00:00.064768000
2018-09-21T05:56:26.744349000,2018-09-21T05:56:26.864413000,37,00:00:00.120063999
2018-09-21T05:56:38.630685000,2018-09-21T05:56:38.778397000,48,00:00:00.147712000
2018-09-21T05:56:53.254173000,2018-09-21T05:56:53.411101000,50,00:00:00.156928000
2018-09-21T05:57:08.790045000,2018-09-21T05:57:08.882461000,26,00:00:00.092416000
2018-09-21T05:57:17.939229000,2018-09-21T05:57:18.031645000,26,00:00:00.092416000
2018-09-21T05:57:27.088413000,2018-09-21T05:57:27.217693000,42,00:00:00.129280000
2018-09-21T05:57:39.887133000,2018-09-21T05:57:40.016413000,42,00:00:00.129280000
2018-09-21T05:57:52.685853000,2018-09-21T05:57:52.796701000,34,00:00:00.110848000
2018-09-21T05:58:03.659805000,2018-09-21T05:58:03.798301000,46,00:00:00.138496000
2018-09-21T05:58:17.370909000,2018-09-21T05:58:17.518621000,49,00:00:00.147712000
2018-09-21T05:58:31.994397000,2018-09-21T05:58:32.077597000,22,00:00:00.083200000
2018-09-21T05:58:40.231197000,2018-09-21T05:58:40.323613000,26,00:00:00.092416000
2018-09-21T05:58:49.380381000,2018-09-21T05:58:49.482013000,29,00:00:00.101631999
2018-09-21T05:58:59.441949000,2018-09-21T05:58:59.580445000,43,00:00:00.138496000
2018-09-21T05:59:13.153053000,2018-09-21T05:59:13.282333000,42,00:00:00.129280000
2018-09-21T05:59:25.951773000,2018-09-21T05:59:26.025757000,19,00:00:00.073984000
2018-09-21T05:59:33.276189000,2018-09-21T05:59:33.350173000,20,00:00:00.073984000
2018-09-21T05:59:40.600605000,2018-09-21T05:59:40.711453000,33,00:00:00.110848000
2018-09-21T05:59:51.574557000,2018-09-21T05:59:51.639325000,16,00:00:00.064768000
2018-09-21T05:59:57.986589000,2018-09-21T05:59:58.088221000,29,00:00:00.101631999
2018-09-21T06:00:08.048157000,2018-09-21T06:00:08.140573000,27,00:00:00.092416000
2018-09-21T06:00:17.197341000,2018-09-21T06:00:17.280541000,25,00:00:00.083200000
2018-09-21T06:00:25.434141000,2018-09-21T06:00:25.572637000,45,00:00:00.138496000
2018-09-21T06:00:39.145245000,2018-09-21T06:00:39.237661000,27,00:00:00.092416000
2018-09-21T06:00:48.294429000,2018-09-21T06:00:48.368413000,21,00:00:00.073984000
2018-09-21T06:00:55.618845000,2018-09-21T06:00:55.711261000,28,00:00:00.092416000
2018-09-21T06:01:04.768029000,2018-09-21T06:01:04.832797000,16,00:00:00.064768000
2018-09-21T06:01:11.180061000,2018-09-21T06:01:11.244829000,15,00:00:00.064768000
2018-09-21T06:01:17.592093000,2018-09-21T06:01:17.666077000,21,00:00:00.073984000
2018-09-21T06:01:24.916509000,2018-09-21T06:01:25.008925000,28,00:00:00.092416000
2018-09-21T06:01:34.065693000,2018-09-21T06:01:34.204189000,44,00:00:00.138496000
2018-09-21T06:01:47.776797000,2018-09-21T06:01:47.915293000,43,00:00:00.138496000
2018-09-21T06:02:01.487901000,2018-09-21T06:02:01.598749000,34,00:00:00.110848000
2018-09-21T06:02:12.461853000,2018-09-21T06:02:12.581917000,36,00:00:00.120063999
2018-09-21T06:02:24.348189000,2018-09-21T06:02:24.486685000,45,00:00:00.138496000
2018-09-21T06:02:38.059293000,2018-09-21T06:02:38.216221000,50,00:00:00.156928000
2018-09-21T06:02:53.595165000,2018-09-21T06:02:53.742877000,48,00:00:00.147712000
2018-09-21T06:03:08.218653000,2018-09-21T06:03:08.375581000,51,00:00:00.156928000
2018-09-21T06:03:23.754525000,2018-09-21T06:03:23.837725000,23,00:00:00.083200000
2018-09-21T06:03:31.991325000,2018-09-21T06:03:32.120605000,42,00:00:00.129280000
2018-09-21T06:03:44.790045000,2018-09-21T06:03:44.891677000,30,00:00:00.101631999
2018-09-21T06:03:54.851613000,2018-09-21T06:03:54.944029000,28,00:00:00.092416000
2018-09-21T06:04:04.000797000,2018-09-21T06:04:04.065565000,17,00:00:00.064768000
2018-09-21T06:04:10.412829000,2018-09-21T06:04:10.468381000,14,00:00:00.055552000
2018-09-21T06:04:15.912477000,2018-09-21T06:04:16.069405000,50,00:00:00.156928000
2018-09-21T06:04:31.448349000,2018-09-21T06:04:31.540765000,26,00:00:00.092416000
2018-09-21T06:04:40.597533000,2018-09-21T06:04:40.736029000,43,00:00:00.138496000
2018-09-21T06:04:54.308637000,2018-09-21T06:04:54.391837000,25,00:00:00.083200000
2018-09-21T06:05:02.545437000,2018-09-21T06:05:02.683933000,43,00:00:00.138496000
2018-09-21T06:05:16.256541000,2018-09-21T06:05:16.321309000,18,00:00:00.064768000
2018-09-21T06:05:22.668573000,2018-09-21T06:05:22.733341000,17,00:00:00.064768000
2018-09-21T06:05:29.080605000,2018-09-21T06:05:29.182237000,29,00:00:00.101631999
2018-09-21T06:05:39.142173000,2018-09-21T06:05:39.289885000,47,00:00:00.147712000
2018-09-21T06:05:53.765661000,2018-09-21T06:05:53.904157000,44,00:00:00.138496000
2018-09-21T06:06:07.476765000,2018-09-21T06:06:07.624477000,49,00:00:00.147712000
2018-09-21T06:06:22.100253000,2018-09-21T06:06:22.183453000,24,00:00:00.083200000
2018-09-21T06:06:30.337053000,2018-09-21T06:06:30.475549000,45,00:00:00.138496000
2018-09-21T06:06:44.048157000,2018-09-21T06:06:44.186653000,46,00:00:00.138496000
2018-09-21T06:06:57.759261000,2018-09-21T06:06:57.906973000,49,00:00:00.147712000
2018-09-21T06:07:12.382749000,2018-09-21T06:07:12.475165000,26,00:00:00.092416000
2018-09-21T06:07:21.531933000,2018-09-21T06:07:21.679645000,47,00:00:00.147712000
2018-09-21T06:07:36.155421000,2018-09-21T06:07:36.247837000,26,00:00:00.092416000
2018-09-21T06:07:45.304605000,2018-09-21T06:07:45.424669000,38,00:00:00.120063999
2018-09-21T06:07:57.190941000,2018-09-21T06:07:57.246493000,14,00:00:00.055552000
2018-09-21T06:08:02.690589000,2018-09-21T06:08:02.792221000,31,00:00:00.101631999
2018-09-21T06:08:12.752157000,2018-09-21T06:08:12.881437000,41,00:00:00.129280000
2018-09-21T06:08:25.550877000,2018-09-21T06:08:25.689373000,43,00:00:00.138496000
2018-09-21T06:08:39.261981000,2018-09-21T06:08:39.382045000,38,00:00:00.120063999
2018-09-21T06:08:51.148317000,2018-09-21T06:08:51.213085000,18,00:00:00.064768000
2018-09-21T06:08:57.560349000,2018-09-21T06:08:57.661981000,30,00:00:00.101631999
2018-09-21T06:09:07.621917000,2018-09-21T06:09:07.705117000,23,00:00:00.083200000
2018-09-21T06:09:15.858717000,2018-09-21T06:09:15.941917000,22,00:00:00.083200000
2018-09-21T06:09:24.095517000,2018-09-21T06:09:24.243229000,48,00:00:00.147712000
2018-09-21T06:09:38.719005000,2018-09-21T06:09:38.875933000,50,00:00:00.156928000
2018-09-21T06:09:54.254877000,2018-09-21T06:09:54.328861000,20,00:00:00.073984000
2018-09-21T06:10:01.579293000,2018-09-21T06:10:01.708573000,40,00:00:00.129280000
2018-09-21T06:10:14.378013000,2018-09-21T06:10:14.470429000,28,00:00:00.092416000
2018-09-21T06:10:23.527197000,2018-09-21T06:10:23.638045000,35,00:00:00.110848000
2018-09-21T06:10:34.501149000,2018-09-21T06:10:34.630429000,42,00:00:00.129280000
2018-09-21T06:10:47.299869000,2018-09-21T06:10:47.383069000,22,00:00:00.083200000
