Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:20.760677000,2018-09-21T05:17:20.853093000,27,00:00:00.092416000
2018-09-21T05:17:29.909861000,2018-09-21T05:17:30.002277000,27,00:00:00.092416000
2018-09-21T05:17:39.059045000,2018-09-21T05:17:39.151461000,27,00:00:00.092416000
2018-09-21T05:17:48.208229000,2018-09-21T05:17:48.272997000,18,00:00:00.064768000
2018-09-21T05:17:54.620261000,2018-09-21T05:17:54.749541000,42,00:00:00.129280000
2018-09-21T05:18:07.418981000,2018-09-21T05:18:07.529829000,34,00:00:00.110848000
2018-09-21T05:18:18.392933000,2018-09-21T05:18:18.531429000,44,00:00:00.138496000
2018-09-21T05:18:32.104037000,2018-09-21T05:18:32.178021000,21,00:00:00.073984000
2018-09-21T05:18:39.428453000,2018-09-21T05:18:39.511653000,23,00:00:00.083200000
2018-09-21T05:18:47.665253000,2018-09-21T05:18:47.803749000,45,00:00:00.138496000
2018-09-21T05:19:01.376357000,2018-09-21T05:19:01.496421000,36,00:00:00.120063999
2018-09-21T05:19:13.262693000,2018-09-21T05:19:13.345893000,22,00:00:00.083200000
2018-09-21T05:19:21.499493000,2018-09-21T05:19:21.564261000,15,00:00:00.064768000
2018-09-21T05:19:27.911525000,2018-09-21T05:19:28.003941000,26,00:00:00.092416000
2018-09-21T05:19:37.060709000,2018-09-21T05:19:37.171557000,35,00:00:00.110848000
2018-09-21T05:19:48.034661000,2018-09-21T05:19:48.099429000,17,00:00:00.064768000
2018-09-21T05:19:54.446693000,2018-09-21T05:19:54.566757000,38,00:00:00.120063999
2018-09-21T05:20:06.333029000,2018-09-21T05:20:06.407013000,19,00:00:00.073984000
2018-09-21T05:20:13.657445000,2018-09-21T05:20:13.731429000,20,00:00:00.073984000
2018-09-21T05:20:20.981861000,2018-09-21T05:20:21.101925000,36,00:00:00.120063999
2018-09-21T05:20:32.868197000,2018-09-21T05:20:32.997477000,41,00:00:00.129280000
2018-09-21T05:20:45.666917000,2018-09-21T05:20:45.786981000,36,00:00:00.120063999
2018-09-21T05:20:57.553253000,2018-09-21T05:20:57.673317000,36,00:00:00.120063999
2018-09-21T05:21:09.439589000,2018-09-21T05:21:09.532005000,26,00:00:00.092416000
2018-09-21T05:21:18.588773000,2018-09-21T05:21:18.671973000,22,00:00:00.083200000
2018-09-21T05:21:26.825573000,2018-09-21T05:21:26.927205000,31,00:00:00.101631999
2018-09-21T05:21:36.887141000,2018-09-21T05:21:36.951909000,18,00:00:00.064768000
2018-09-21T05:21:43.299173000,2018-09-21T05:21:43.391589000,27,00:00:00.092416000
2018-09-21T05:21:52.448357000,2018-09-21T05:21:52.586853000,43,00:00:00.138496000
2018-09-21T05:22:06.159461000,2018-09-21T05:22:06.279525000,37,00:00:00.120063999
2018-09-21T05:22:18.045797000,2018-09-21T05:22:18.175077000,41,00:00:00.129280000
2018-09-21T05:22:30.844517000,2018-09-21T05:22:30.946149000,31,00:00:00.101631999
2018-09-21T05:22:40.906085000,2018-09-21T05:22:40.970853000,17,00:00:00.064768000
2018-09-21T05:22:47.318117000,2018-09-21T05:22:47.475045000,50,00:00:00.156928000
2018-09-21T05:23:02.853989000,2018-09-21T05:23:02.983269000,40,00:00:00.129280000
2018-09-21T05:23:15.652709000,2018-09-21T05:23:15.735909000,24,00:00:00.083200000
2018-09-21T05:23:23.889509000,2018-09-21T05:23:23.954277000,16,00:00:00.064768000
2018-09-21T05:23:30.301541000,2018-09-21T05:23:30.440037000,46,00:00:00.138496000
2018-09-21T05:23:44.012645000,2018-09-21T05:23:44.086629000,21,00:00:00.073984000
2018-09-21T05:23:51.337061000,2018-09-21T05:23:51.466341000,42,00:00:00.129280000
2018-09-21T05:24:04.135781000,2018-09-21T05:24:04.265061000,41,00:00:00.129280000
2018-09-21T05:24:16.934501000,2018-09-21T05:24:17.054565000,36,00:00:00.120063999
2018-09-21T05:24:28.820837000,2018-09-21T05:24:28.968549000,48,00:00:00.147712000
2018-09-21T05:24:43.444325000,2018-09-21T05:24:43.545957000,29,00:00:00.101631999
2018-09-21T05:24:53.505893000,2018-09-21T05:24:53.644389000,44,00:00:00.138496000
2018-09-21T05:25:07.216997000,2018-09-21T05:25:07.337061000,39,00:00:00.120063999
2018-09-21T05:25:19.103333000,2018-09-21T05:25:19.186533000,25,00:00:00.083200000
2018-09-21T05:25:27.340133000,2018-09-21T05:25:27.423333000,23,00:00:00.083200000
2018-09-21T05:25:35.576933000,2018-09-21T05:25:35.715429000,46,00:00:00.138496000
2018-09-21T05:25:49.288037000,2018-09-21T05:25:49.380453000,28,00:00:00.092416000
2018-09-21T05:25:58.437221000,2018-09-21T05:25:58.538853000,31,00:00:00.101631999
2018-09-21T05:26:08.498789000,2018-09-21T05:26:08.600421000,31,00:00:00.101631999
2018-09-21T05:26:18.560357000,2018-09-21T05:26:18.680421000,37,00:00:00.120063999
2018-09-21T05:26:30.446693000,2018-09-21T05:26:30.520677000,20,00:00:00.073984000
2018-09-21T05:26:37.771109000,2018-09-21T05:26:37.881957000,33,00:00:00.110848000
2018-09-21T05:26:48.745061000,2018-09-21T05:26:48.828261000,25,00:00:00.083200000
2018-09-21T05:26:56.981861000,2018-09-21T05:26:57.055845000,19,00:00:00.073984000
2018-09-21T05:27:04.306277000,2018-09-21T05:27:04.389477000,23,00:00:00.083200000
2018-09-21T05:27:12.543077000,2018-09-21T05:27:12.607845000,17,00:00:00.064768000
2018-09-21T05:27:18.955109000,2018-09-21T05:27:19.029093000,19,00:00:00.073984000
2018-09-21T05:27:26.279525000,2018-09-21T05:27:26.399589000,39,00:00:00.120063999
2018-09-21T05:27:38.165861000,2018-09-21T05:27:38.230629000,16,00:00:00.064768000
2018-09-21T05:27:44.577893000,2018-09-21T05:27:44.651877000,21,00:00:00.073984000
2018-09-21T05:27:51.902309000,2018-09-21T05:27:51.967077000,15,00:00:00.064768000
2018-09-21T05:27:58.314341000,2018-09-21T05:27:58.443621000,41,00:00:00.129280000
2018-09-21T05:28:11.113061000,2018-09-21T05:28:11.214693000,29,00:00:00.101631999
2018-09-21T05:28:21.174629000,2018-09-21T05:28:21.322341000,48,00:00:00.147712000
2018-09-21T05:28:35.798117000,2018-09-21T05:28:35.881317000,23,00:00:00.083200000
2018-09-21T05:28:44.034917000,2018-09-21T05:28:44.136549000,29,00:00:00.101631999
2018-09-21T05:28:54.096485000,2018-09-21T05:28:54.170469000,19,00:00:00.073984000
2018-09-21T05:29:01.420901000,2018-09-21T05:29:01.577829000,50,00:00:00.156928000
2018-09-21T05:29:16.956773000,2018-09-21T05:29:17.076837000,38,00:00:00.120063999
2018-09-21T05:29:28.843109000,2018-09-21T05:29:28.963173000,39,00:00:00.120063999
2018-09-21T05:29:40.729445000,2018-09-21T05:29:40.877157000,48,00:00:00.147712000
2018-09-21T05:29:55.352933000,2018-09-21T05:29:55.463781000,34,00:00:00.110848000
2018-09-21T05:30:06.326885000,2018-09-21T05:30:06.446949000,37,00:00:00.120063999
2018-09-21T05:30:18.213221000,2018-09-21T05:30:18.296421000,24,00:00:00.083200000
2018-09-21T05:30:26.450021000,2018-09-21T05:30:26.524005000,19,00:00:00.073984000
2018-09-21T05:30:33.774437000,2018-09-21T05:30:33.903717000,40,00:00:00.129280000
2018-09-21T05:30:46.573157000,2018-09-21T05:30:46.720869000,47,00:00:00.147712000
2018-09-21T05:31:01.196645000,2018-09-21T05:31:01.344357000,48,00:00:00.147712000
2018-09-21T05:31:15.820133000,2018-09-21T05:31:15.977061000,51,00:00:00.156928000
2018-09-21T05:31:31.356005000,2018-09-21T05:31:31.439205000,23,00:00:00.083200000
2018-09-21T05:31:39.592805000,2018-09-21T05:31:39.712869000,37,00:00:00.120063999
2018-09-21T05:31:51.479141000,2018-09-21T05:31:51.553125000,20,00:00:00.073984000
2018-09-21T05:31:58.803557000,2018-09-21T05:31:58.905189000,30,00:00:00.101631999
2018-09-21T05:32:08.865125000,2018-09-21T05:32:09.012837000,49,00:00:00.147712000
2018-09-21T05:32:23.488613000,2018-09-21T05:32:23.627109000,44,00:00:00.138496000
2018-09-21T05:32:37.199717000,2018-09-21T05:32:37.282917000,24,00:00:00.083200000
2018-09-21T05:32:45.436517000,2018-09-21T05:32:45.547365000,33,00:00:00.110848000
2018-09-21T05:32:56.410469000,2018-09-21T05:32:56.475237000,18,00:00:00.064768000
2018-09-21T05:33:02.822501000,2018-09-21T05:33:02.905701000,23,00:00:00.083200000
2018-09-21T05:33:11.059301000,2018-09-21T05:33:11.207013000,49,00:00:00.147712000
2018-09-21T05:33:25.682789000,2018-09-21T05:33:25.747557000,15,00:00:00.064768000
2018-09-21T05:33:32.094821000,2018-09-21T05:33:32.168805000,20,00:00:00.073984000
2018-09-21T05:33:39.419237000,2018-09-21T05:33:39.530085000,35,00:00:00.110848000
2018-09-21T05:33:50.393189000,2018-09-21T05:33:50.494821000,32,00:00:00.101631999
2018-09-21T05:34:00.454757000,2018-09-21T05:34:00.510309000,14,00:00:00.055552000
2018-09-21T05:34:05.954405000,2018-09-21T05:34:06.102117000,48,00:00:00.147712000
2018-09-21T05:34:20.577893000,2018-09-21T05:34:20.670309000,27,00:00:00.092416000
2018-09-21T05:34:29.727077000,2018-09-21T05:34:29.865573000,44,00:00:00.138496000
2018-09-21T05:34:43.438181000,2018-09-21T05:34:43.512165000,20,00:00:00.073984000
2018-09-21T05:34:50.762597000,2018-09-21T05:34:50.827365000,18,00:00:00.064768000
2018-09-21T05:34:57.174629000,2018-09-21T05:34:57.248613000,20,00:00:00.073984000
2018-09-21T05:35:04.499045000,2018-09-21T05:35:04.637541000,44,00:00:00.138496000
2018-09-21T05:35:18.210149000,2018-09-21T05:35:18.284133000,21,00:00:00.073984000
2018-09-21T05:35:25.534565000,2018-09-21T05:35:25.599333000,18,00:00:00.064768000
2018-09-21T05:35:31.946597000,2018-09-21T05:35:32.039013000,26,00:00:00.092416000
2018-09-21T05:35:41.095781000,2018-09-21T05:35:41.169765000,21,00:00:00.073984000
2018-09-21T05:35:48.420197000,2018-09-21T05:35:48.484965000,16,00:00:00.064768000
2018-09-21T05:35:54.832229000,2018-09-21T05:35:54.979941000,47,00:00:00.147712000
2018-09-21T05:36:09.455717000,2018-09-21T05:36:09.529701000,19,00:00:00.073984000
2018-09-21T05:36:16.780133000,2018-09-21T05:36:16.863333000,23,00:00:00.083200000
2018-09-21T05:36:25.016933000,2018-09-21T05:36:25.136997000,39,00:00:00.120063999
2018-09-21T05:36:36.903269000,2018-09-21T05:36:37.014117000,34,00:00:00.110848000
2018-09-21T05:36:47.877221000,2018-09-21T05:36:47.969637000,27,00:00:00.092416000
2018-09-21T05:36:57.026405000,2018-09-21T05:36:57.146469000,37,00:00:00.120063999
2018-09-21T05:37:08.912741000,2018-09-21T05:37:09.032805000,39,00:00:00.120063999
2018-09-21T05:37:20.799077000,2018-09-21T05:37:20.937573000,45,00:00:00.138496000
2018-09-21T05:37:34.510181000,2018-09-21T05:37:34.602597000,28,00:00:00.092416000
2018-09-21T05:37:43.659365000,2018-09-21T05:37:43.816293000,50,00:00:00.156928000
2018-09-21T05:37:59.195237000,2018-09-21T05:37:59.269221000,20,00:00:00.073984000
2018-09-21T05:38:06.519653000,2018-09-21T05:38:06.602853000,25,00:00:00.083200000
2018-09-21T05:38:14.756453000,2018-09-21T05:38:14.867301000,33,00:00:00.110848000
2018-09-21T05:38:25.730405000,2018-09-21T05:38:25.878117000,48,00:00:00.147712000
2018-09-21T05:38:40.353893000,2018-09-21T05:38:40.437093000,22,00:00:00.083200000
2018-09-21T05:38:48.590693000,2018-09-21T05:38:48.719973000,41,00:00:00.129280000
2018-09-21T05:39:01.389413000,2018-09-21T05:39:01.454181000,16,00:00:00.064768000
2018-09-21T05:39:07.801445000,2018-09-21T05:39:07.903077000,29,00:00:00.101631999
2018-09-21T05:39:17.863013000,2018-09-21T05:39:17.964645000,29,00:00:00.101631999
2018-09-21T05:39:27.924581000,2018-09-21T05:39:28.053861000,40,00:00:00.129280000
2018-09-21T05:39:40.723301000,2018-09-21T05:39:40.852581000,40,00:00:00.129280000
2018-09-21T05:39:53.522021000,2018-09-21T05:39:53.669733000,49,00:00:00.147712000
2018-09-21T05:40:08.145509000,2018-09-21T05:40:08.265573000,37,00:00:00.120063999
2018-09-21T05:40:20.031845000,2018-09-21T05:40:20.124261000,27,00:00:00.092416000
2018-09-21T05:40:29.181029000,2018-09-21T05:40:29.273445000,27,00:00:00.092416000
2018-09-21T05:40:38.330213000,2018-09-21T05:40:38.431845000,29,00:00:00.101631999
2018-09-21T05:40:48.391781000,2018-09-21T05:40:48.521061000,40,00:00:00.129280000
2018-09-21T05:41:01.190501000,2018-09-21T05:41:01.292133000,31,00:00:00.101631999
2018-09-21T05:41:11.252069000,2018-09-21T05:41:11.344485000,28,00:00:00.092416000
2018-09-21T05:41:20.401253000,2018-09-21T05:41:20.521317000,39,00:00:00.120063999
2018-09-21T05:41:32.287589000,2018-09-21T05:41:32.407653000,38,00:00:00.120063999
2018-09-21T05:41:44.173925000,2018-09-21T05:41:44.238693000,17,00:00:00.064768000
2018-09-21T05:41:50.585957000,2018-09-21T05:41:50.669157000,22,00:00:00.083200000
2018-09-21T05:41:58.822757000,2018-09-21T05:41:58.952037000,41,00:00:00.129280000
2018-09-21T05:42:11.621477000,2018-09-21T05:42:11.741541000,38,00:00:00.120063999
2018-09-21T05:42:23.507813000,2018-09-21T05:42:23.646309000,45,00:00:00.138496000
2018-09-21T05:42:37.218917000,2018-09-21T05:42:37.283685000,17,00:00:00.064768000
2018-09-21T05:42:43.630949000,2018-09-21T05:42:43.695717000,18,00:00:00.064768000
2018-09-21T05:42:50.042981000,2018-09-21T05:42:50.126181000,23,00:00:00.083200000
2018-09-21T05:42:58.279781000,2018-09-21T05:42:58.372197000,28,00:00:00.092416000
2018-09-21T05:43:07.428965000,2018-09-21T05:43:07.502949000,19,00:00:00.073984000
2018-09-21T05:43:14.753381000,2018-09-21T05:43:14.864229000,34,00:00:00.110848000
2018-09-21T05:43:25.727333000,2018-09-21T05:43:25.828965000,31,00:00:00.101631999
2018-09-21T05:43:35.788901000,2018-09-21T05:43:35.890533000,29,00:00:00.101631999
2018-09-21T05:43:45.850469000,2018-09-21T05:43:45.961317000,35,00:00:00.110848000
2018-09-21T05:43:56.824421000,2018-09-21T05:43:56.935269000,35,00:00:00.110848000
2018-09-21T05:44:07.798373000,2018-09-21T05:44:07.946085000,47,00:00:00.147712000
2018-09-21T05:44:22.421861000,2018-09-21T05:44:22.560357000,43,00:00:00.138496000
2018-09-21T05:44:36.132965000,2018-09-21T05:44:36.225381000,26,00:00:00.092416000
2018-09-21T05:44:45.282149000,2018-09-21T05:44:45.402213000,36,00:00:00.120063999
2018-09-21T05:44:57.168485000,2018-09-21T05:44:57.306981000,45,00:00:00.138496000
2018-09-21T05:45:10.879589000,2018-09-21T05:45:10.944357000,15,00:00:00.064768000
2018-09-21T05:45:17.291621000,2018-09-21T05:45:17.430117000,45,00:00:00.138496000
2018-09-21T05:45:31.002725000,2018-09-21T05:45:31.067493000,16,00:00:00.064768000
2018-09-21T05:45:37.414757000,2018-09-21T05:45:37.507173000,27,00:00:00.092416000
2018-09-21T05:45:46.563941000,2018-09-21T05:45:46.684005000,36,00:00:00.120063999
2018-09-21T05:45:58.450277000,2018-09-21T05:45:58.524261000,21,00:00:00.073984000
2018-09-21T05:46:05.774693000,2018-09-21T05:46:05.876325000,31,00:00:00.101631999
2018-09-21T05:46:15.836261000,2018-09-21T05:46:15.928677000,26,00:00:00.092416000
2018-09-21T05:46:24.985445000,2018-09-21T05:46:25.059429000,19,00:00:00.073984000
2018-09-21T05:46:32.309861000,2018-09-21T05:46:32.374629000,18,00:00:00.064768000
2018-09-21T05:46:38.721893000,2018-09-21T05:46:38.841957000,37,00:00:00.120063999
2018-09-21T05:46:50.608229000,2018-09-21T05:46:50.691429000,24,00:00:00.083200000
2018-09-21T05:46:58.845029000,2018-09-21T05:46:58.974309000,41,00:00:00.129280000
2018-09-21T05:47:11.643749000,2018-09-21T05:47:11.708517000,17,00:00:00.064768000
2018-09-21T05:47:18.055781000,2018-09-21T05:47:18.194277000,43,00:00:00.138496000
2018-09-21T05:47:31.766885000,2018-09-21T05:47:31.850085000,24,00:00:00.083200000
2018-09-21T05:47:40.003685000,2018-09-21T05:47:40.132965000,41,00:00:00.129280000
2018-09-21T05:47:52.802405000,2018-09-21T05:47:52.876389000,19,00:00:00.073984000
2018-09-21T05:48:00.126821000,2018-09-21T05:48:00.265317000,45,00:00:00.138496000
2018-09-21T05:48:13.837925000,2018-09-21T05:48:13.967205000,40,00:00:00.129280000
2018-09-21T05:48:26.636645000,2018-09-21T05:48:26.710629000,19,00:00:00.073984000
2018-09-21T05:48:33.961061000,2018-09-21T05:48:34.071909000,35,00:00:00.110848000
2018-09-21T05:48:44.935013000,2018-09-21T05:48:45.045861000,34,00:00:00.110848000
2018-09-21T05:48:55.908965000,2018-09-21T05:48:56.029029000,39,00:00:00.120063999
2018-09-21T05:49:07.795301000,2018-09-21T05:49:07.924581000,40,00:00:00.129280000
2018-09-21T05:49:20.594021000,2018-09-21T05:49:20.686437000,28,00:00:00.092416000
2018-09-21T05:49:29.743205000,2018-09-21T05:49:29.881701000,45,00:00:00.138496000
2018-09-21T05:49:43.454309000,2018-09-21T05:49:43.583589000,42,00:00:00.129280000
2018-09-21T05:49:56.253029000,2018-09-21T05:49:56.336229000,25,00:00:00.083200000
2018-09-21T05:50:04.489829000,2018-09-21T05:50:04.554597000,15,00:00:00.064768000
2018-09-21T05:50:10.901861000,2018-09-21T05:50:11.031141000,41,00:00:00.129280000
2018-09-21T05:50:23.700581000,2018-09-21T05:50:23.857509000,50,00:00:00.156928000
2018-09-21T05:50:39.236453000,2018-09-21T05:50:39.338085000,29,00:00:00.101631999
2018-09-21T05:50:49.298021000,2018-09-21T05:50:49.399653000,29,00:00:00.101631999
2018-09-21T05:50:59.359589000,2018-09-21T05:50:59.461221000,31,00:00:00.101631999
2018-09-21T05:51:09.421157000,2018-09-21T05:51:09.495141000,21,00:00:00.073984000
2018-09-21T05:51:16.745573000,2018-09-21T05:51:16.856421000,33,00:00:00.110848000
2018-09-21T05:51:27.719525000,2018-09-21T05:51:27.821157000,29,00:00:00.101631999
2018-09-21T05:51:37.781093000,2018-09-21T05:51:37.891941000,34,00:00:00.110848000
2018-09-21T05:51:48.755045000,2018-09-21T05:51:48.902757000,47,00:00:00.147712000
2018-09-21T05:52:03.378533000,2018-09-21T05:52:03.480165000,32,00:00:00.101631999
2018-09-21T05:52:13.440101000,2018-09-21T05:52:13.532517000,27,00:00:00.092416000
2018-09-21T05:52:22.589285000,2018-09-21T05:52:22.654053000,17,00:00:00.064768000
2018-09-21T05:52:29.001317000,2018-09-21T05:52:29.121381000,39,00:00:00.120063999
2018-09-21T05:52:40.887653000,2018-09-21T05:52:40.952421000,15,00:00:00.064768000
2018-09-21T05:52:47.299685000,2018-09-21T05:52:47.447397000,49,00:00:00.147712000
2018-09-21T05:53:01.923173000,2018-09-21T05:53:02.015589000,28,00:00:00.092416000
2018-09-21T05:53:11.072357000,2018-09-21T05:53:11.155557000,25,00:00:00.083200000
2018-09-21T05:53:19.309157000,2018-09-21T05:53:19.392357000,22,00:00:00.083200000
2018-09-21T05:53:27.545957000,2018-09-21T05:53:27.629157000,24,00:00:00.083200000
2018-09-21T05:53:35.782757000,2018-09-21T05:53:35.939685000,50,00:00:00.156928000
2018-09-21T05:53:51.318629000,2018-09-21T05:53:51.438693000,37,00:00:00.120063999
2018-09-21T05:54:03.204965000,2018-09-21T05:54:03.325029000,39,00:00:00.120063999
2018-09-21T05:54:15.091301000,2018-09-21T05:54:15.239013000,48,00:00:00.147712000
2018-09-21T05:54:29.714789000,2018-09-21T05:54:29.834853000,36,00:00:00.120063999
2018-09-21T05:54:41.601125000,2018-09-21T05:54:41.693541000,26,00:00:00.092416000
2018-09-21T05:54:50.750309000,2018-09-21T05:54:50.851941000,30,00:00:00.101631999
2018-09-21T05:55:00.811877000,2018-09-21T05:55:00.959589000,47,00:00:00.147712000
2018-09-21T05:55:15.435365000,2018-09-21T05:55:15.500133000,18,00:00:00.064768000
2018-09-21T05:55:21.847397000,2018-09-21T05:55:21.930597000,24,00:00:00.083200000
2018-09-21T05:55:30.084197000,2018-09-21T05:55:30.148965000,15,00:00:00.064768000
2018-09-21T05:55:36.496229000,2018-09-21T05:55:36.560997000,17,00:00:00.064768000
2018-09-21T05:55:42.908261000,2018-09-21T05:55:43.019109000,34,00:00:00.110848000
2018-09-21T05:55:53.882213000,2018-09-21T05:55:53.946981000,15,00:00:00.064768000
2018-09-21T05:56:00.294245000,2018-09-21T05:56:00.405093000,33,00:00:00.110848000
2018-09-21T05:56:11.268197000,2018-09-21T05:56:11.397477000,42,00:00:00.129280000
2018-09-21T05:56:24.066917000,2018-09-21T05:56:24.140901000,20,00:00:00.073984000
2018-09-21T05:56:31.391333000,2018-09-21T05:56:31.465317000,20,00:00:00.073984000
2018-09-21T05:56:38.715749000,2018-09-21T05:56:38.808165000,26,00:00:00.092416000
2018-09-21T05:56:47.864933000,2018-09-21T05:56:47.984997000,39,00:00:00.120063999
2018-09-21T05:56:59.751269000,2018-09-21T05:56:59.898981000,47,00:00:00.147712000
2018-09-21T05:57:14.374757000,2018-09-21T05:57:14.485605000,33,00:00:00.110848000
2018-09-21T05:57:25.348709000,2018-09-21T05:57:25.459557000,33,00:00:00.110848000
2018-09-21T05:57:36.322661000,2018-09-21T05:57:36.442725000,39,00:00:00.120063999
2018-09-21T05:57:48.208997000,2018-09-21T05:57:48.310629000,32,00:00:00.101631999
2018-09-21T05:57:58.270565000,2018-09-21T05:57:58.372197000,31,00:00:00.101631999
2018-09-21T05:58:08.332133000,2018-09-21T05:58:08.387685000,14,00:00:00.055552000
2018-09-21T05:58:13.831781000,2018-09-21T05:58:13.924197000,26,00:00:00.092416000
2018-09-21T05:58:22.980965000,2018-09-21T05:58:23.054949000,20,00:00:00.073984000
2018-09-21T05:58:30.305381000,2018-09-21T05:58:30.407013000,29,00:00:00.101631999
2018-09-21T05:58:40.366949000,2018-09-21T05:58:40.468581000,30,00:00:00.101631999
2018-09-21T05:58:50.428517000,2018-09-21T05:58:50.557797000,41,00:00:00.129280000
2018-09-21T05:59:03.227237000,2018-09-21T05:59:03.319653000,27,00:00:00.092416000
2018-09-21T05:59:12.376421000,2018-09-21T05:59:12.459621000,25,00:00:00.083200000
2018-09-21T05:59:20.613221000,2018-09-21T05:59:20.687205000,19,00:00:00.073984000
2018-09-21T05:59:27.937637000,2018-09-21T05:59:28.020837000,23,00:00:00.083200000
2018-09-21T05:59:36.174437000,2018-09-21T05:59:36.257637000,24,00:00:00.083200000
2018-09-21T05:59:44.411237000,2018-09-21T05:59:44.485221000,19,00:00:00.073984000
2018-09-21T05:59:51.735653000,2018-09-21T05:59:51.809637000,20,00:00:00.073984000
2018-09-21T05:59:59.060069000,2018-09-21T05:59:59.170917000,33,00:00:00.110848000
2018-09-21T06:00:10.034021000,2018-09-21T06:00:10.154085000,38,00:00:00.120063999
2018-09-21T06:00:21.920357000,2018-09-21T06:00:22.040421000,37,00:00:00.120063999
2018-09-21T06:00:33.806693000,2018-09-21T06:00:33.963621000,51,00:00:00.156928000
2018-09-21T06:00:49.342565000,2018-09-21T06:00:49.416549000,20,00:00:00.073984000
2018-09-21T06:00:56.666981000,2018-09-21T06:00:56.731749000,15,00:00:00.064768000
2018-09-21T06:01:03.079013000,2018-09-21T06:01:03.217509000,43,00:00:00.138496000
2018-09-21T06:01:16.790117000,2018-09-21T06:01:16.854885000,17,00:00:00.064768000
2018-09-21T06:01:23.202149000,2018-09-21T06:01:23.294565000,28,00:00:00.092416000
2018-09-21T06:01:32.351333000,2018-09-21T06:01:32.480613000,40,00:00:00.129280000
2018-09-21T06:01:45.150053000,2018-09-21T06:01:45.260901000,34,00:00:00.110848000
2018-09-21T06:01:56.124005000,2018-09-21T06:01:56.188773000,17,00:00:00.064768000
2018-09-21T06:02:02.536037000,2018-09-21T06:02:02.628453000,26,00:00:00.092416000
2018-09-21T06:02:11.685221000,2018-09-21T06:02:11.805285000,39,00:00:00.120063999
2018-09-21T06:02:23.571557000,2018-09-21T06:02:23.719269000,49,00:00:00.147712000
2018-09-21T06:02:38.195045000,2018-09-21T06:02:38.296677000,32,00:00:00.101631999
2018-09-21T06:02:48.256613000,2018-09-21T06:02:48.339813000,24,00:00:00.083200000
2018-09-21T06:02:56.493413000,2018-09-21T06:02:56.558181000,18,00:00:00.064768000
2018-09-21T06:03:02.905445000,2018-09-21T06:03:03.053157000,47,00:00:00.147712000
2018-09-21T06:03:17.528933000,2018-09-21T06:03:17.602917000,20,00:00:00.073984000
2018-09-21T06:03:24.853349000,2018-09-21T06:03:24.918117000,18,00:00:00.064768000
2018-09-21T06:03:31.265381000,2018-09-21T06:03:31.403877000,46,00:00:00.138496000
2018-09-21T06:03:44.976485000,2018-09-21T06:03:45.096549000,37,00:00:00.120063999
2018-09-21T06:03:56.862821000,2018-09-21T06:03:56.982885000,38,00:00:00.120063999
2018-09-21T06:04:08.749157000,2018-09-21T06:04:08.869221000,38,00:00:00.120063999
2018-09-21T06:04:20.635493000,2018-09-21T06:04:20.746341000,33,00:00:00.110848000
2018-09-21T06:04:31.609445000,2018-09-21T06:04:31.692645000,22,00:00:00.083200000
2018-09-21T06:04:39.846245000,2018-09-21T06:04:39.975525000,42,00:00:00.129280000
2018-09-21T06:04:52.644965000,2018-09-21T06:04:52.709733000,15,00:00:00.064768000
2018-09-21T06:04:59.056997000,2018-09-21T06:04:59.177061000,39,00:00:00.120063999
2018-09-21T06:05:10.943333000,2018-09-21T06:05:11.063397000,36,00:00:00.120063999
2018-09-21T06:05:22.829669000,2018-09-21T06:05:22.958949000,42,00:00:00.129280000
2018-09-21T06:05:35.628389000,2018-09-21T06:05:35.776101000,48,00:00:00.147712000
2018-09-21T06:05:50.251877000,2018-09-21T06:05:50.371941000,39,00:00:00.120063999
2018-09-21T06:06:02.138213000,2018-09-21T06:06:02.258277000,36,00:00:00.120063999
2018-09-21T06:06:14.024549000,2018-09-21T06:06:14.172261000,48,00:00:00.147712000
2018-09-21T06:06:28.648037000,2018-09-21T06:06:28.722021000,21,00:00:00.073984000
2018-09-21T06:06:35.972453000,2018-09-21T06:06:36.129381000,51,00:00:00.156928000
2018-09-21T06:06:51.508325000,2018-09-21T06:06:51.656037000,49,00:00:00.147712000
2018-09-21T06:07:06.131813000,2018-09-21T06:07:06.288741000,51,00:00:00.156928000
2018-09-21T06:07:21.667685000,2018-09-21T06:07:21.750885000,24,00:00:00.083200000
2018-09-21T06:07:29.904485000,2018-09-21T06:07:29.960037000,14,00:00:00.055552000
2018-09-21T06:07:35.404133000,2018-09-21T06:07:35.514981000,33,00:00:00.110848000
2018-09-21T06:07:46.378085000,2018-09-21T06:07:46.461285000,22,00:00:00.083200000
2018-09-21T06:07:54.614885000,2018-09-21T06:07:54.744165000,40,00:00:00.129280000
2018-09-21T06:08:07.413605000,2018-09-21T06:08:07.533669000,37,00:00:00.120063999
2018-09-21T06:08:19.299941000,2018-09-21T06:08:19.364709000,16,00:00:00.064768000
2018-09-21T06:08:25.711973000,2018-09-21T06:08:25.785957000,20,00:00:00.073984000
2018-09-21T06:08:33.036389000,2018-09-21T06:08:33.119589000,25,00:00:00.083200000
2018-09-21T06:08:41.273189000,2018-09-21T06:08:41.347173000,19,00:00:00.073984000
2018-09-21T06:08:48.597605000,2018-09-21T06:08:48.754533000,50,00:00:00.156928000
2018-09-21T06:09:04.133477000,2018-09-21T06:09:04.198245000,16,00:00:00.064768000
