Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:33.238709000,2018-09-21T05:16:33.377205000,46,00:00:00.138496000
2018-09-21T05:16:46.949813000,2018-09-21T05:16:47.079093000,41,00:00:00.129280000
2018-09-21T05:16:59.748533000,2018-09-21T05:16:59.887029000,43,00:00:00.138496000
2018-09-21T05:17:13.459637000,2018-09-21T05:17:13.616565000,50,00:00:00.156928000
2018-09-21T05:17:28.995509000,2018-09-21T05:17:29.115573000,36,00:00:00.120063999
2018-09-21T05:17:40.881845000,2018-09-21T05:17:41.011125000,42,00:00:00.129280000
2018-09-21T05:17:53.680565000,2018-09-21T05:17:53.782197000,32,00:00:00.101631999
2018-09-21T05:18:03.742133000,2018-09-21T05:18:03.862197000,39,00:00:00.120063999
2018-09-21T05:18:15.628469000,2018-09-21T05:18:15.702453000,19,00:00:00.073984000
2018-09-21T05:18:22.952885000,2018-09-21T05:18:23.091381000,43,00:00:00.138496000
2018-09-21T05:18:36.663989000,2018-09-21T05:18:36.728757000,18,00:00:00.064768000
2018-09-21T05:18:43.076021000,2018-09-21T05:18:43.205301000,42,00:00:00.129280000
2018-09-21T05:18:55.874741000,2018-09-21T05:18:55.985589000,34,00:00:00.110848000
2018-09-21T05:19:06.848693000,2018-09-21T05:19:07.005621000,50,00:00:00.156928000
2018-09-21T05:19:22.384565000,2018-09-21T05:19:22.513845000,42,00:00:00.129280000
2018-09-21T05:19:35.183285000,2018-09-21T05:19:35.321781000,43,00:00:00.138496000
2018-09-21T05:19:48.894389000,2018-09-21T05:19:49.023669000,42,00:00:00.129280000
2018-09-21T05:20:01.693109000,2018-09-21T05:20:01.813173000,39,00:00:00.120063999
2018-09-21T05:20:13.579445000,2018-09-21T05:20:13.662645000,22,00:00:00.083200000
2018-09-21T05:20:21.816245000,2018-09-21T05:20:21.954741000,44,00:00:00.138496000
2018-09-21T05:20:35.527349000,2018-09-21T05:20:35.601333000,21,00:00:00.073984000
2018-09-21T05:20:42.851765000,2018-09-21T05:20:42.981045000,41,00:00:00.129280000
2018-09-21T05:20:55.650485000,2018-09-21T05:20:55.706037000,14,00:00:00.055552000
2018-09-21T05:21:01.150133000,2018-09-21T05:21:01.224117000,19,00:00:00.073984000
2018-09-21T05:21:08.474549000,2018-09-21T05:21:08.557749000,25,00:00:00.083200000
2018-09-21T05:21:16.711349000,2018-09-21T05:21:16.859061000,49,00:00:00.147712000
2018-09-21T05:21:31.334837000,2018-09-21T05:21:31.445685000,35,00:00:00.110848000
2018-09-21T05:21:42.308789000,2018-09-21T05:21:42.410421000,31,00:00:00.101631999
2018-09-21T05:21:52.370357000,2018-09-21T05:21:52.499637000,40,00:00:00.129280000
2018-09-21T05:22:05.169077000,2018-09-21T05:22:05.289141000,38,00:00:00.120063999
2018-09-21T05:22:17.055413000,2018-09-21T05:22:17.120181000,16,00:00:00.064768000
2018-09-21T05:22:23.467445000,2018-09-21T05:22:23.532213000,18,00:00:00.064768000
2018-09-21T05:22:29.879477000,2018-09-21T05:22:29.990325000,35,00:00:00.110848000
2018-09-21T05:22:40.853429000,2018-09-21T05:22:40.945845000,28,00:00:00.092416000
2018-09-21T05:22:50.002613000,2018-09-21T05:22:50.122677000,38,00:00:00.120063999
2018-09-21T05:23:01.888949000,2018-09-21T05:23:01.981365000,27,00:00:00.092416000
2018-09-21T05:23:11.038133000,2018-09-21T05:23:11.121333000,25,00:00:00.083200000
2018-09-21T05:23:19.274933000,2018-09-21T05:23:19.339701000,17,00:00:00.064768000
2018-09-21T05:23:25.686965000,2018-09-21T05:23:25.770165000,25,00:00:00.083200000
2018-09-21T05:23:33.923765000,2018-09-21T05:23:33.997749000,20,00:00:00.073984000
2018-09-21T05:23:41.248181000,2018-09-21T05:23:41.359029000,33,00:00:00.110848000
2018-09-21T05:23:52.222133000,2018-09-21T05:23:52.351413000,40,00:00:00.129280000
2018-09-21T05:24:05.020853000,2018-09-21T05:24:05.168565000,47,00:00:00.147712000
2018-09-21T05:24:19.644341000,2018-09-21T05:24:19.764405000,36,00:00:00.120063999
2018-09-21T05:24:31.530677000,2018-09-21T05:24:31.586229000,14,00:00:00.055552000
2018-09-21T05:24:37.030325000,2018-09-21T05:24:37.159605000,40,00:00:00.129280000
2018-09-21T05:24:49.829045000,2018-09-21T05:24:49.967541000,45,00:00:00.138496000
2018-09-21T05:25:03.540149000,2018-09-21T05:25:03.614133000,20,00:00:00.073984000
2018-09-21T05:25:10.864565000,2018-09-21T05:25:10.984629000,36,00:00:00.120063999
2018-09-21T05:25:22.750901000,2018-09-21T05:25:22.834101000,25,00:00:00.083200000
2018-09-21T05:25:30.987701000,2018-09-21T05:25:31.107765000,39,00:00:00.120063999
2018-09-21T05:25:42.874037000,2018-09-21T05:25:42.938805000,17,00:00:00.064768000
2018-09-21T05:25:49.286069000,2018-09-21T05:25:49.360053000,20,00:00:00.073984000
2018-09-21T05:25:56.610485000,2018-09-21T05:25:56.675253000,16,00:00:00.064768000
2018-09-21T05:26:03.022517000,2018-09-21T05:26:03.124149000,32,00:00:00.101631999
2018-09-21T05:26:13.084085000,2018-09-21T05:26:13.167285000,24,00:00:00.083200000
2018-09-21T05:26:21.320885000,2018-09-21T05:26:21.431733000,34,00:00:00.110848000
2018-09-21T05:26:32.294837000,2018-09-21T05:26:32.368821000,19,00:00:00.073984000
2018-09-21T05:26:39.619253000,2018-09-21T05:26:39.748533000,41,00:00:00.129280000
2018-09-21T05:26:52.417973000,2018-09-21T05:26:52.510389000,28,00:00:00.092416000
2018-09-21T05:27:01.567157000,2018-09-21T05:27:01.659573000,27,00:00:00.092416000
2018-09-21T05:27:10.716341000,2018-09-21T05:27:10.845621000,40,00:00:00.129280000
2018-09-21T05:27:23.515061000,2018-09-21T05:27:23.598261000,24,00:00:00.083200000
2018-09-21T05:27:31.751861000,2018-09-21T05:27:31.890357000,43,00:00:00.138496000
2018-09-21T05:27:45.462965000,2018-09-21T05:27:45.601461000,44,00:00:00.138496000
2018-09-21T05:27:59.174069000,2018-09-21T05:27:59.294133000,39,00:00:00.120063999
2018-09-21T05:28:11.060405000,2018-09-21T05:28:11.162037000,31,00:00:00.101631999
2018-09-21T05:28:21.121973000,2018-09-21T05:28:21.251253000,41,00:00:00.129280000
2018-09-21T05:28:33.920693000,2018-09-21T05:28:34.003893000,23,00:00:00.083200000
2018-09-21T05:28:42.157493000,2018-09-21T05:28:42.295989000,45,00:00:00.138496000
2018-09-21T05:28:55.868597000,2018-09-21T05:28:55.997877000,40,00:00:00.129280000
2018-09-21T05:29:08.667317000,2018-09-21T05:29:08.750517000,22,00:00:00.083200000
2018-09-21T05:29:16.904117000,2018-09-21T05:29:17.014965000,35,00:00:00.110848000
2018-09-21T05:29:27.878069000,2018-09-21T05:29:28.025781000,49,00:00:00.147712000
2018-09-21T05:29:42.501557000,2018-09-21T05:29:42.575541000,20,00:00:00.073984000
2018-09-21T05:29:49.825973000,2018-09-21T05:29:49.946037000,38,00:00:00.120063999
2018-09-21T05:30:01.712309000,2018-09-21T05:30:01.795509000,25,00:00:00.083200000
2018-09-21T05:30:09.949109000,2018-09-21T05:30:10.069173000,39,00:00:00.120063999
2018-09-21T05:30:21.835445000,2018-09-21T05:30:21.983157000,48,00:00:00.147712000
2018-09-21T05:30:36.458933000,2018-09-21T05:30:36.588213000,41,00:00:00.129280000
2018-09-21T05:30:49.257653000,2018-09-21T05:30:49.414581000,50,00:00:00.156928000
2018-09-21T05:31:04.793525000,2018-09-21T05:31:04.895157000,30,00:00:00.101631999
2018-09-21T05:31:14.855093000,2018-09-21T05:31:14.929077000,19,00:00:00.073984000
2018-09-21T05:31:22.179509000,2018-09-21T05:31:22.281141000,29,00:00:00.101631999
2018-09-21T05:31:32.241077000,2018-09-21T05:31:32.370357000,41,00:00:00.129280000
2018-09-21T05:31:45.039797000,2018-09-21T05:31:45.159861000,36,00:00:00.120063999
2018-09-21T05:31:56.926133000,2018-09-21T05:31:57.009333000,24,00:00:00.083200000
2018-09-21T05:32:05.162933000,2018-09-21T05:32:05.319861000,51,00:00:00.156928000
2018-09-21T05:32:20.698805000,2018-09-21T05:32:20.818869000,39,00:00:00.120063999
2018-09-21T05:32:32.585141000,2018-09-21T05:32:32.695989000,34,00:00:00.110848000
2018-09-21T05:32:43.559093000,2018-09-21T05:32:43.633077000,20,00:00:00.073984000
2018-09-21T05:32:50.883509000,2018-09-21T05:32:50.975925000,28,00:00:00.092416000
2018-09-21T05:33:00.032693000,2018-09-21T05:33:00.161973000,40,00:00:00.129280000
2018-09-21T05:33:12.831413000,2018-09-21T05:33:12.896181000,17,00:00:00.064768000
2018-09-21T05:33:19.243445000,2018-09-21T05:33:19.381941000,44,00:00:00.138496000
2018-09-21T05:33:32.954549000,2018-09-21T05:33:33.093045000,45,00:00:00.138496000
2018-09-21T05:33:46.665653000,2018-09-21T05:33:46.794933000,42,00:00:00.129280000
2018-09-21T05:33:59.464373000,2018-09-21T05:33:59.584437000,37,00:00:00.120063999
2018-09-21T05:34:11.350709000,2018-09-21T05:34:11.433909000,23,00:00:00.083200000
2018-09-21T05:34:19.587509000,2018-09-21T05:34:19.661493000,21,00:00:00.073984000
2018-09-21T05:34:26.911925000,2018-09-21T05:34:27.022773000,33,00:00:00.110848000
2018-09-21T05:34:37.885877000,2018-09-21T05:34:37.959861000,19,00:00:00.073984000
2018-09-21T05:34:45.210293000,2018-09-21T05:34:45.302709000,28,00:00:00.092416000
2018-09-21T05:34:54.359477000,2018-09-21T05:34:54.442677000,23,00:00:00.083200000
2018-09-21T05:35:02.596277000,2018-09-21T05:35:02.697909000,31,00:00:00.101631999
2018-09-21T05:35:12.657845000,2018-09-21T05:35:12.759477000,31,00:00:00.101631999
2018-09-21T05:35:22.719413000,2018-09-21T05:35:22.830261000,35,00:00:00.110848000
2018-09-21T05:35:33.693365000,2018-09-21T05:35:33.804213000,34,00:00:00.110848000
2018-09-21T05:35:44.667317000,2018-09-21T05:35:44.805813000,43,00:00:00.138496000
2018-09-21T05:35:58.378421000,2018-09-21T05:35:58.461621000,23,00:00:00.083200000
2018-09-21T05:36:06.615221000,2018-09-21T05:36:06.726069000,35,00:00:00.110848000
2018-09-21T05:36:17.589173000,2018-09-21T05:36:17.681589000,28,00:00:00.092416000
2018-09-21T05:36:26.738357000,2018-09-21T05:36:26.839989000,31,00:00:00.101631999
2018-09-21T05:36:36.799925000,2018-09-21T05:36:36.901557000,31,00:00:00.101631999
2018-09-21T05:36:46.861493000,2018-09-21T05:36:46.963125000,32,00:00:00.101631999
2018-09-21T05:36:56.923061000,2018-09-21T05:36:57.061557000,44,00:00:00.138496000
2018-09-21T05:37:10.634165000,2018-09-21T05:37:10.781877000,49,00:00:00.147712000
2018-09-21T05:37:25.257653000,2018-09-21T05:37:25.377717000,39,00:00:00.120063999
2018-09-21T05:37:37.143989000,2018-09-21T05:37:37.217973000,19,00:00:00.073984000
2018-09-21T05:37:44.468405000,2018-09-21T05:37:44.551605000,23,00:00:00.083200000
2018-09-21T05:37:52.705205000,2018-09-21T05:37:52.825269000,37,00:00:00.120063999
2018-09-21T05:38:04.591541000,2018-09-21T05:38:04.665525000,19,00:00:00.073984000
2018-09-21T05:38:11.915957000,2018-09-21T05:38:11.989941000,20,00:00:00.073984000
2018-09-21T05:38:19.240373000,2018-09-21T05:38:19.323573000,25,00:00:00.083200000
2018-09-21T05:38:27.477173000,2018-09-21T05:38:27.551157000,21,00:00:00.073984000
2018-09-21T05:38:34.801589000,2018-09-21T05:38:34.884789000,24,00:00:00.083200000
2018-09-21T05:38:43.038389000,2018-09-21T05:38:43.121589000,25,00:00:00.083200000
2018-09-21T05:38:51.275189000,2018-09-21T05:38:51.339957000,16,00:00:00.064768000
2018-09-21T05:38:57.687221000,2018-09-21T05:38:57.807285000,37,00:00:00.120063999
2018-09-21T05:39:09.573557000,2018-09-21T05:39:09.712053000,43,00:00:00.138496000
2018-09-21T05:39:23.284661000,2018-09-21T05:39:23.349429000,17,00:00:00.064768000
2018-09-21T05:39:29.696693000,2018-09-21T05:39:29.761461000,16,00:00:00.064768000
2018-09-21T05:39:36.108725000,2018-09-21T05:39:36.173493000,17,00:00:00.064768000
2018-09-21T05:39:42.520757000,2018-09-21T05:39:42.668469000,48,00:00:00.147712000
2018-09-21T05:39:57.144245000,2018-09-21T05:39:57.227445000,24,00:00:00.083200000
2018-09-21T05:40:05.381045000,2018-09-21T05:40:05.491893000,35,00:00:00.110848000
2018-09-21T05:40:16.354997000,2018-09-21T05:40:16.475061000,36,00:00:00.120063999
2018-09-21T05:40:28.241333000,2018-09-21T05:40:28.306101000,15,00:00:00.064768000
2018-09-21T05:40:34.653365000,2018-09-21T05:40:34.718133000,17,00:00:00.064768000
2018-09-21T05:40:41.065397000,2018-09-21T05:40:41.222325000,50,00:00:00.156928000
2018-09-21T05:40:56.601269000,2018-09-21T05:40:56.748981000,48,00:00:00.147712000
2018-09-21T05:41:11.224757000,2018-09-21T05:41:11.372469000,47,00:00:00.147712000
2018-09-21T05:41:25.848245000,2018-09-21T05:41:25.922229000,19,00:00:00.073984000
2018-09-21T05:41:33.172661000,2018-09-21T05:41:33.237429000,17,00:00:00.064768000
2018-09-21T05:41:39.584693000,2018-09-21T05:41:39.713973000,40,00:00:00.129280000
2018-09-21T05:41:52.383413000,2018-09-21T05:41:52.438965000,14,00:00:00.055552000
2018-09-21T05:41:57.883061000,2018-09-21T05:41:58.012341000,42,00:00:00.129280000
2018-09-21T05:42:10.681781000,2018-09-21T05:42:10.746549000,16,00:00:00.064768000
2018-09-21T05:42:17.093813000,2018-09-21T05:42:17.167797000,19,00:00:00.073984000
2018-09-21T05:42:24.418229000,2018-09-21T05:42:24.501429000,23,00:00:00.083200000
2018-09-21T05:42:32.655029000,2018-09-21T05:42:32.719797000,16,00:00:00.064768000
2018-09-21T05:42:39.067061000,2018-09-21T05:42:39.205557000,43,00:00:00.138496000
2018-09-21T05:42:52.778165000,2018-09-21T05:42:52.916661000,44,00:00:00.138496000
2018-09-21T05:43:06.489269000,2018-09-21T05:43:06.609333000,37,00:00:00.120063999
2018-09-21T05:43:18.375605000,2018-09-21T05:43:18.523317000,48,00:00:00.147712000
2018-09-21T05:43:32.999093000,2018-09-21T05:43:33.128373000,40,00:00:00.129280000
2018-09-21T05:43:45.797813000,2018-09-21T05:43:45.890229000,28,00:00:00.092416000
2018-09-21T05:43:54.946997000,2018-09-21T05:43:55.094709000,48,00:00:00.147712000
2018-09-21T05:44:09.570485000,2018-09-21T05:44:09.708981000,45,00:00:00.138496000
2018-09-21T05:44:23.281589000,2018-09-21T05:44:23.410869000,42,00:00:00.129280000
2018-09-21T05:44:36.080309000,2018-09-21T05:44:36.135861000,14,00:00:00.055552000
2018-09-21T05:44:41.579957000,2018-09-21T05:44:41.709237000,42,00:00:00.129280000
2018-09-21T05:44:54.378677000,2018-09-21T05:44:54.489525000,35,00:00:00.110848000
2018-09-21T05:45:05.352629000,2018-09-21T05:45:05.435829000,22,00:00:00.083200000
2018-09-21T05:45:13.589429000,2018-09-21T05:45:13.746357000,50,00:00:00.156928000
2018-09-21T05:45:29.125301000,2018-09-21T05:45:29.217717000,26,00:00:00.092416000
2018-09-21T05:45:38.274485000,2018-09-21T05:45:38.330037000,14,00:00:00.055552000
2018-09-21T05:45:43.774133000,2018-09-21T05:45:43.875765000,31,00:00:00.101631999
2018-09-21T05:45:53.835701000,2018-09-21T05:45:53.928117000,26,00:00:00.092416000
2018-09-21T05:46:02.984885000,2018-09-21T05:46:03.114165000,42,00:00:00.129280000
2018-09-21T05:46:15.783605000,2018-09-21T05:46:15.848373000,17,00:00:00.064768000
2018-09-21T05:46:22.195637000,2018-09-21T05:46:22.352565000,50,00:00:00.156928000
2018-09-21T05:46:37.731509000,2018-09-21T05:46:37.805493000,21,00:00:00.073984000
2018-09-21T05:46:45.055925000,2018-09-21T05:46:45.175989000,39,00:00:00.120063999
2018-09-21T05:46:56.942261000,2018-09-21T05:46:57.089973000,47,00:00:00.147712000
2018-09-21T05:47:11.565749000,2018-09-21T05:47:11.658165000,26,00:00:00.092416000
2018-09-21T05:47:20.714933000,2018-09-21T05:47:20.834997000,37,00:00:00.120063999
2018-09-21T05:47:32.601269000,2018-09-21T05:47:32.684469000,22,00:00:00.083200000
2018-09-21T05:47:40.838069000,2018-09-21T05:47:40.921269000,22,00:00:00.083200000
2018-09-21T05:47:49.074869000,2018-09-21T05:47:49.148853000,20,00:00:00.073984000
2018-09-21T05:47:56.399285000,2018-09-21T05:47:56.546997000,48,00:00:00.147712000
2018-09-21T05:48:11.022773000,2018-09-21T05:48:11.179701000,51,00:00:00.156928000
2018-09-21T05:48:26.558645000,2018-09-21T05:48:26.687925000,40,00:00:00.129280000
2018-09-21T05:48:39.357365000,2018-09-21T05:48:39.468213000,34,00:00:00.110848000
2018-09-21T05:48:50.331317000,2018-09-21T05:48:50.405301000,21,00:00:00.073984000
2018-09-21T05:48:57.655733000,2018-09-21T05:48:57.757365000,29,00:00:00.101631999
2018-09-21T05:49:07.717301000,2018-09-21T05:49:07.809717000,27,00:00:00.092416000
2018-09-21T05:49:16.866485000,2018-09-21T05:49:16.931253000,18,00:00:00.064768000
2018-09-21T05:49:23.278517000,2018-09-21T05:49:23.361717000,22,00:00:00.083200000
2018-09-21T05:49:31.515317000,2018-09-21T05:49:31.663029000,48,00:00:00.147712000
2018-09-21T05:49:46.138805000,2018-09-21T05:49:46.268085000,42,00:00:00.129280000
2018-09-21T05:49:58.937525000,2018-09-21T05:49:59.057589000,38,00:00:00.120063999
2018-09-21T05:50:10.823861000,2018-09-21T05:50:10.953141000,42,00:00:00.129280000
2018-09-21T05:50:23.622581000,2018-09-21T05:50:23.761077000,46,00:00:00.138496000
2018-09-21T05:50:37.333685000,2018-09-21T05:50:37.481397000,49,00:00:00.147712000
2018-09-21T05:50:51.957173000,2018-09-21T05:50:52.049589000,28,00:00:00.092416000
2018-09-21T05:51:01.106357000,2018-09-21T05:51:01.217205000,35,00:00:00.110848000
2018-09-21T05:51:12.080309000,2018-09-21T05:51:12.135861000,14,00:00:00.055552000
2018-09-21T05:51:17.579957000,2018-09-21T05:51:17.644725000,18,00:00:00.064768000
2018-09-21T05:51:23.991989000,2018-09-21T05:51:24.102837000,33,00:00:00.110848000
2018-09-21T05:51:34.965941000,2018-09-21T05:51:35.122869000,50,00:00:00.156928000
2018-09-21T05:51:50.501813000,2018-09-21T05:51:50.603445000,31,00:00:00.101631999
2018-09-21T05:52:00.563381000,2018-09-21T05:52:00.683445000,38,00:00:00.120063999
2018-09-21T05:52:12.449717000,2018-09-21T05:52:12.551349000,29,00:00:00.101631999
2018-09-21T05:52:22.511285000,2018-09-21T05:52:22.622133000,35,00:00:00.110848000
2018-09-21T05:52:33.485237000,2018-09-21T05:52:33.586869000,29,00:00:00.101631999
2018-09-21T05:52:43.546805000,2018-09-21T05:52:43.648437000,29,00:00:00.101631999
2018-09-21T05:52:53.608373000,2018-09-21T05:52:53.710005000,29,00:00:00.101631999
2018-09-21T05:53:03.669941000,2018-09-21T05:53:03.817653000,48,00:00:00.147712000
2018-09-21T05:53:18.293429000,2018-09-21T05:53:18.441141000,48,00:00:00.147712000
2018-09-21T05:53:32.916917000,2018-09-21T05:53:33.000117000,23,00:00:00.083200000
2018-09-21T05:53:41.153717000,2018-09-21T05:53:41.292213000,46,00:00:00.138496000
2018-09-21T05:53:54.864821000,2018-09-21T05:53:54.957237000,26,00:00:00.092416000
2018-09-21T05:54:04.014005000,2018-09-21T05:54:04.161717000,47,00:00:00.147712000
2018-09-21T05:54:18.637493000,2018-09-21T05:54:18.720693000,25,00:00:00.083200000
2018-09-21T05:54:26.874293000,2018-09-21T05:54:27.022005000,48,00:00:00.147712000
2018-09-21T05:54:41.497781000,2018-09-21T05:54:41.580981000,25,00:00:00.083200000
2018-09-21T05:54:49.734581000,2018-09-21T05:54:49.845429000,33,00:00:00.110848000
2018-09-21T05:55:00.708533000,2018-09-21T05:55:00.800949000,28,00:00:00.092416000
2018-09-21T05:55:09.857717000,2018-09-21T05:55:09.922485000,17,00:00:00.064768000
2018-09-21T05:55:16.269749000,2018-09-21T05:55:16.399029000,40,00:00:00.129280000
2018-09-21T05:55:29.068469000,2018-09-21T05:55:29.179317000,33,00:00:00.110848000
2018-09-21T05:55:40.042421000,2018-09-21T05:55:40.162485000,36,00:00:00.120063999
2018-09-21T05:55:51.928757000,2018-09-21T05:55:52.076469000,49,00:00:00.147712000
2018-09-21T05:56:06.552245000,2018-09-21T05:56:06.672309000,39,00:00:00.120063999
2018-09-21T05:56:18.438581000,2018-09-21T05:56:18.595509000,50,00:00:00.156928000
2018-09-21T05:56:33.974453000,2018-09-21T05:56:34.066869000,27,00:00:00.092416000
2018-09-21T05:56:43.123637000,2018-09-21T05:56:43.243701000,38,00:00:00.120063999
2018-09-21T05:56:55.009973000,2018-09-21T05:56:55.074741000,15,00:00:00.064768000
2018-09-21T05:57:01.422005000,2018-09-21T05:57:01.560501000,45,00:00:00.138496000
2018-09-21T05:57:15.133109000,2018-09-21T05:57:15.234741000,29,00:00:00.101631999
2018-09-21T05:57:25.194677000,2018-09-21T05:57:25.250229000,14,00:00:00.055552000
2018-09-21T05:57:30.694325000,2018-09-21T05:57:30.768309000,20,00:00:00.073984000
2018-09-21T05:57:38.018741000,2018-09-21T05:57:38.129589000,33,00:00:00.110848000
2018-09-21T05:57:48.992693000,2018-09-21T05:57:49.066677000,20,00:00:00.073984000
2018-09-21T05:57:56.317109000,2018-09-21T05:57:56.418741000,30,00:00:00.101631999
2018-09-21T05:58:06.378677000,2018-09-21T05:58:06.535605000,50,00:00:00.156928000
2018-09-21T05:58:21.914549000,2018-09-21T05:58:22.025397000,34,00:00:00.110848000
2018-09-21T05:58:32.888501000,2018-09-21T05:58:33.036213000,47,00:00:00.147712000
2018-09-21T05:58:47.511989000,2018-09-21T05:58:47.576757000,18,00:00:00.064768000
2018-09-21T05:58:53.924021000,2018-09-21T05:58:54.062517000,45,00:00:00.138496000
2018-09-21T05:59:07.635125000,2018-09-21T05:59:07.755189000,38,00:00:00.120063999
2018-09-21T05:59:19.521461000,2018-09-21T05:59:19.586229000,18,00:00:00.064768000
2018-09-21T05:59:25.933493000,2018-09-21T05:59:26.044341000,34,00:00:00.110848000
2018-09-21T05:59:36.907445000,2018-09-21T05:59:37.018293000,34,00:00:00.110848000
2018-09-21T05:59:47.881397000,2018-09-21T05:59:48.029109000,47,00:00:00.147712000
2018-09-21T06:00:02.504885000,2018-09-21T06:00:02.578869000,21,00:00:00.073984000
2018-09-21T06:00:09.829301000,2018-09-21T06:00:09.967797000,45,00:00:00.138496000
2018-09-21T06:00:23.540405000,2018-09-21T06:00:23.651253000,34,00:00:00.110848000
2018-09-21T06:00:34.514357000,2018-09-21T06:00:34.634421000,36,00:00:00.120063999
2018-09-21T06:00:46.400693000,2018-09-21T06:00:46.474677000,19,00:00:00.073984000
2018-09-21T06:00:53.725109000,2018-09-21T06:00:53.854389000,40,00:00:00.129280000
2018-09-21T06:01:06.523829000,2018-09-21T06:01:06.634677000,33,00:00:00.110848000
2018-09-21T06:01:17.497781000,2018-09-21T06:01:17.627061000,42,00:00:00.129280000
2018-09-21T06:01:30.296501000,2018-09-21T06:01:30.379701000,24,00:00:00.083200000
2018-09-21T06:01:38.533301000,2018-09-21T06:01:38.690229000,50,00:00:00.156928000
2018-09-21T06:01:54.069173000,2018-09-21T06:01:54.152373000,23,00:00:00.083200000
2018-09-21T06:02:02.305973000,2018-09-21T06:02:02.453685000,48,00:00:00.147712000
2018-09-21T06:02:16.929461000,2018-09-21T06:02:17.012661000,24,00:00:00.083200000
2018-09-21T06:02:25.166261000,2018-09-21T06:02:25.231029000,16,00:00:00.064768000
2018-09-21T06:02:31.578293000,2018-09-21T06:02:31.707573000,42,00:00:00.129280000
2018-09-21T06:02:44.377013000,2018-09-21T06:02:44.460213000,24,00:00:00.083200000
2018-09-21T06:02:52.613813000,2018-09-21T06:02:52.770741000,51,00:00:00.156928000
2018-09-21T06:03:08.149685000,2018-09-21T06:03:08.306613000,50,00:00:00.156928000
2018-09-21T06:03:23.685557000,2018-09-21T06:03:23.787189000,32,00:00:00.101631999
2018-09-21T06:03:33.747125000,2018-09-21T06:03:33.802677000,14,00:00:00.055552000
2018-09-21T06:03:39.246773000,2018-09-21T06:03:39.348405000,32,00:00:00.101631999
2018-09-21T06:03:49.308341000,2018-09-21T06:03:49.428405000,38,00:00:00.120063999
2018-09-21T06:04:01.194677000,2018-09-21T06:04:01.342389000,48,00:00:00.147712000
2018-09-21T06:04:15.818165000,2018-09-21T06:04:15.910581000,28,00:00:00.092416000
2018-09-21T06:04:24.967349000,2018-09-21T06:04:25.050549000,22,00:00:00.083200000
2018-09-21T06:04:33.204149000,2018-09-21T06:04:33.305781000,32,00:00:00.101631999
2018-09-21T06:04:43.265717000,2018-09-21T06:04:43.367349000,32,00:00:00.101631999
2018-09-21T06:04:53.327285000,2018-09-21T06:04:53.410485000,25,00:00:00.083200000
2018-09-21T06:05:01.564085000,2018-09-21T06:05:01.684149000,37,00:00:00.120063999
2018-09-21T06:05:13.450421000,2018-09-21T06:05:13.561269000,33,00:00:00.110848000
2018-09-21T06:05:24.424373000,2018-09-21T06:05:24.581301000,51,00:00:00.156928000
2018-09-21T06:05:39.960245000,2018-09-21T06:05:40.071093000,33,00:00:00.110848000
2018-09-21T06:05:50.934197000,2018-09-21T06:05:51.091125000,50,00:00:00.156928000
2018-09-21T06:06:06.470069000,2018-09-21T06:06:06.571701000,30,00:00:00.101631999
2018-09-21T06:06:16.531637000,2018-09-21T06:06:16.651701000,39,00:00:00.120063999
2018-09-21T06:06:28.417973000,2018-09-21T06:06:28.482741000,16,00:00:00.064768000
2018-09-21T06:06:34.830005000,2018-09-21T06:06:34.977717000,48,00:00:00.147712000
2018-09-21T06:06:49.453493000,2018-09-21T06:06:49.536693000,22,00:00:00.083200000
2018-09-21T06:06:57.690293000,2018-09-21T06:06:57.791925000,29,00:00:00.101631999
2018-09-21T06:07:07.751861000,2018-09-21T06:07:07.844277000,27,00:00:00.092416000
2018-09-21T06:07:16.901045000,2018-09-21T06:07:17.002677000,30,00:00:00.101631999
2018-09-21T06:07:26.962613000,2018-09-21T06:07:27.091893000,41,00:00:00.129280000
2018-09-21T06:07:39.761333000,2018-09-21T06:07:39.835317000,19,00:00:00.073984000
2018-09-21T06:07:47.085749000,2018-09-21T06:07:47.159733000,21,00:00:00.073984000
2018-09-21T06:07:54.410165000,2018-09-21T06:07:54.521013000,34,00:00:00.110848000
2018-09-21T06:08:05.384117000,2018-09-21T06:08:05.531829000,49,00:00:00.147712000
2018-09-21T06:08:20.007605000,2018-09-21T06:08:20.072373000,18,00:00:00.064768000
2018-09-21T06:08:26.419637000,2018-09-21T06:08:26.484405000,18,00:00:00.064768000
2018-09-21T06:08:32.831669000,2018-09-21T06:08:32.960949000,41,00:00:00.129280000
2018-09-21T06:08:45.630389000,2018-09-21T06:08:45.787317000,51,00:00:00.156928000
2018-09-21T06:09:01.166261000,2018-09-21T06:09:01.231029000,18,00:00:00.064768000
2018-09-21T06:09:07.578293000,2018-09-21T06:09:07.689141000,35,00:00:00.110848000
2018-09-21T06:09:18.552245000,2018-09-21T06:09:18.663093000,35,00:00:00.110848000
2018-09-21T06:09:29.526197000,2018-09-21T06:09:29.609397000,22,00:00:00.083200000
2018-09-21T06:09:37.762997000,2018-09-21T06:09:37.864629000,29,00:00:00.101631999
2018-09-21T06:09:47.824565000,2018-09-21T06:09:47.907765000,25,00:00:00.083200000
2018-09-21T06:09:56.061365000,2018-09-21T06:09:56.126133000,17,00:00:00.064768000
