Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:20:33.350701000,2018-09-21T05:20:33.415469000,15,00:00:00.064768000
2018-09-21T05:20:39.762733000,2018-09-21T05:20:39.836717000,21,00:00:00.073984000
2018-09-21T05:20:47.087149000,2018-09-21T05:20:47.234861000,47,00:00:00.147712000
2018-09-21T05:21:01.710637000,2018-09-21T05:21:01.821485000,34,00:00:00.110848000
2018-09-21T05:21:12.684589000,2018-09-21T05:21:12.832301000,47,00:00:00.147712000
2018-09-21T05:21:27.308077000,2018-09-21T05:21:27.409709000,30,00:00:00.101631999
2018-09-21T05:21:37.369645000,2018-09-21T05:21:37.489709000,36,00:00:00.120063999
2018-09-21T05:21:49.255981000,2018-09-21T05:21:49.412909000,50,00:00:00.156928000
2018-09-21T05:22:04.791853000,2018-09-21T05:22:04.948781000,50,00:00:00.156928000
2018-09-21T05:22:20.327725000,2018-09-21T05:22:20.420141000,27,00:00:00.092416000
2018-09-21T05:22:29.476909000,2018-09-21T05:22:29.550893000,21,00:00:00.073984000
2018-09-21T05:22:36.801325000,2018-09-21T05:22:36.884525000,23,00:00:00.083200000
2018-09-21T05:22:45.038125000,2018-09-21T05:22:45.139757000,30,00:00:00.101631999
2018-09-21T05:22:55.099693000,2018-09-21T05:22:55.201325000,29,00:00:00.101631999
2018-09-21T05:23:05.161261000,2018-09-21T05:23:05.253677000,26,00:00:00.092416000
2018-09-21T05:23:14.310445000,2018-09-21T05:23:14.384429000,19,00:00:00.073984000
2018-09-21T05:23:21.634861000,2018-09-21T05:23:21.736493000,32,00:00:00.101631999
2018-09-21T05:23:31.696429000,2018-09-21T05:23:31.761197000,15,00:00:00.064768000
2018-09-21T05:23:38.108461000,2018-09-21T05:23:38.228525000,37,00:00:00.120063999
2018-09-21T05:23:49.994797000,2018-09-21T05:23:50.114861000,37,00:00:00.120063999
2018-09-21T05:24:01.881133000,2018-09-21T05:24:01.945901000,16,00:00:00.064768000
2018-09-21T05:24:08.293165000,2018-09-21T05:24:08.413229000,36,00:00:00.120063999
2018-09-21T05:24:20.179501000,2018-09-21T05:24:20.327213000,47,00:00:00.147712000
2018-09-21T05:24:34.802989000,2018-09-21T05:24:34.950701000,49,00:00:00.147712000
2018-09-21T05:24:49.426477000,2018-09-21T05:24:49.500461000,19,00:00:00.073984000
2018-09-21T05:24:56.750893000,2018-09-21T05:24:56.870957000,39,00:00:00.120063999
2018-09-21T05:25:08.637229000,2018-09-21T05:25:08.720429000,23,00:00:00.083200000
2018-09-21T05:25:16.874029000,2018-09-21T05:25:16.966445000,26,00:00:00.092416000
2018-09-21T05:25:26.023213000,2018-09-21T05:25:26.087981000,18,00:00:00.064768000
2018-09-21T05:25:32.435245000,2018-09-21T05:25:32.500013000,17,00:00:00.064768000
2018-09-21T05:25:38.847277000,2018-09-21T05:25:38.912045000,18,00:00:00.064768000
2018-09-21T05:25:45.259309000,2018-09-21T05:25:45.370157000,33,00:00:00.110848000
2018-09-21T05:25:56.233261000,2018-09-21T05:25:56.353325000,37,00:00:00.120063999
2018-09-21T05:26:08.119597000,2018-09-21T05:26:08.267309000,48,00:00:00.147712000
2018-09-21T05:26:22.743085000,2018-09-21T05:26:22.826285000,24,00:00:00.083200000
2018-09-21T05:26:30.979885000,2018-09-21T05:26:31.072301000,28,00:00:00.092416000
2018-09-21T05:26:40.129069000,2018-09-21T05:26:40.258349000,41,00:00:00.129280000
2018-09-21T05:26:52.927789000,2018-09-21T05:26:52.992557000,18,00:00:00.064768000
2018-09-21T05:26:59.339821000,2018-09-21T05:26:59.469101000,42,00:00:00.129280000
2018-09-21T05:27:12.138541000,2018-09-21T05:27:12.267821000,41,00:00:00.129280000
2018-09-21T05:27:24.937261000,2018-09-21T05:27:25.011245000,21,00:00:00.073984000
2018-09-21T05:27:32.261677000,2018-09-21T05:27:32.390957000,41,00:00:00.129280000
2018-09-21T05:27:45.060397000,2018-09-21T05:27:45.152813000,26,00:00:00.092416000
2018-09-21T05:27:54.209581000,2018-09-21T05:27:54.329645000,37,00:00:00.120063999
2018-09-21T05:28:06.095917000,2018-09-21T05:28:06.215981000,36,00:00:00.120063999
2018-09-21T05:28:17.982253000,2018-09-21T05:28:18.065453000,22,00:00:00.083200000
2018-09-21T05:28:26.219053000,2018-09-21T05:28:26.348333000,41,00:00:00.129280000
2018-09-21T05:28:39.017773000,2018-09-21T05:28:39.137837000,39,00:00:00.120063999
2018-09-21T05:28:50.904109000,2018-09-21T05:28:51.005741000,29,00:00:00.101631999
2018-09-21T05:29:00.965677000,2018-09-21T05:29:01.113389000,49,00:00:00.147712000
2018-09-21T05:29:15.589165000,2018-09-21T05:29:15.690797000,32,00:00:00.101631999
2018-09-21T05:29:25.650733000,2018-09-21T05:29:25.724717000,20,00:00:00.073984000
2018-09-21T05:29:32.975149000,2018-09-21T05:29:33.076781000,29,00:00:00.101631999
2018-09-21T05:29:43.036717000,2018-09-21T05:29:43.119917000,23,00:00:00.083200000
2018-09-21T05:29:51.273517000,2018-09-21T05:29:51.421229000,49,00:00:00.147712000
2018-09-21T05:30:05.897005000,2018-09-21T05:30:05.980205000,22,00:00:00.083200000
2018-09-21T05:30:14.133805000,2018-09-21T05:30:14.244653000,33,00:00:00.110848000
2018-09-21T05:30:25.107757000,2018-09-21T05:30:25.190957000,23,00:00:00.083200000
2018-09-21T05:30:33.344557000,2018-09-21T05:30:33.409325000,15,00:00:00.064768000
2018-09-21T05:30:39.756589000,2018-09-21T05:30:39.839789000,23,00:00:00.083200000
2018-09-21T05:30:47.993389000,2018-09-21T05:30:48.104237000,33,00:00:00.110848000
2018-09-21T05:30:58.967341000,2018-09-21T05:30:59.087405000,36,00:00:00.120063999
2018-09-21T05:31:10.853677000,2018-09-21T05:31:10.964525000,33,00:00:00.110848000
2018-09-21T05:31:21.827629000,2018-09-21T05:31:21.966125000,46,00:00:00.138496000
2018-09-21T05:31:35.538733000,2018-09-21T05:31:35.621933000,22,00:00:00.083200000
2018-09-21T05:31:43.775533000,2018-09-21T05:31:43.858733000,22,00:00:00.083200000
2018-09-21T05:31:52.012333000,2018-09-21T05:31:52.123181000,35,00:00:00.110848000
2018-09-21T05:32:02.986285000,2018-09-21T05:32:03.051053000,16,00:00:00.064768000
2018-09-21T05:32:09.398317000,2018-09-21T05:32:09.463085000,18,00:00:00.064768000
2018-09-21T05:32:15.810349000,2018-09-21T05:32:15.967277000,50,00:00:00.156928000
2018-09-21T05:32:31.346221000,2018-09-21T05:32:31.493933000,47,00:00:00.147712000
2018-09-21T05:32:45.969709000,2018-09-21T05:32:46.052909000,23,00:00:00.083200000
2018-09-21T05:32:54.206509000,2018-09-21T05:32:54.280493000,19,00:00:00.073984000
2018-09-21T05:33:01.530925000,2018-09-21T05:33:01.604909000,21,00:00:00.073984000
2018-09-21T05:33:08.855341000,2018-09-21T05:33:08.947757000,26,00:00:00.092416000
2018-09-21T05:33:18.004525000,2018-09-21T05:33:18.152237000,48,00:00:00.147712000
2018-09-21T05:33:32.628013000,2018-09-21T05:33:32.766509000,46,00:00:00.138496000
2018-09-21T05:33:46.339117000,2018-09-21T05:33:46.413101000,19,00:00:00.073984000
2018-09-21T05:33:53.663533000,2018-09-21T05:33:53.802029000,46,00:00:00.138496000
2018-09-21T05:34:07.374637000,2018-09-21T05:34:07.485485000,35,00:00:00.110848000
2018-09-21T05:34:18.348589000,2018-09-21T05:34:18.468653000,37,00:00:00.120063999
2018-09-21T05:34:30.234925000,2018-09-21T05:34:30.318125000,23,00:00:00.083200000
2018-09-21T05:34:38.471725000,2018-09-21T05:34:38.591789000,38,00:00:00.120063999
2018-09-21T05:34:50.358061000,2018-09-21T05:34:50.459693000,30,00:00:00.101631999
2018-09-21T05:35:00.419629000,2018-09-21T05:35:00.521261000,29,00:00:00.101631999
2018-09-21T05:35:10.481197000,2018-09-21T05:35:10.582829000,32,00:00:00.101631999
2018-09-21T05:35:20.542765000,2018-09-21T05:35:20.635181000,28,00:00:00.092416000
2018-09-21T05:35:29.691949000,2018-09-21T05:35:29.756717000,18,00:00:00.064768000
2018-09-21T05:35:36.103981000,2018-09-21T05:35:36.214829000,34,00:00:00.110848000
2018-09-21T05:35:47.077933000,2018-09-21T05:35:47.151917000,21,00:00:00.073984000
2018-09-21T05:35:54.402349000,2018-09-21T05:35:54.503981000,31,00:00:00.101631999
2018-09-21T05:36:04.463917000,2018-09-21T05:36:04.528685000,16,00:00:00.064768000
2018-09-21T05:36:10.875949000,2018-09-21T05:36:10.986797000,35,00:00:00.110848000
2018-09-21T05:36:21.849901000,2018-09-21T05:36:21.969965000,39,00:00:00.120063999
2018-09-21T05:36:33.736237000,2018-09-21T05:36:33.874733000,45,00:00:00.138496000
2018-09-21T05:36:47.447341000,2018-09-21T05:36:47.595053000,48,00:00:00.147712000
2018-09-21T05:37:02.070829000,2018-09-21T05:37:02.209325000,45,00:00:00.138496000
2018-09-21T05:37:15.781933000,2018-09-21T05:37:15.855917000,21,00:00:00.073984000
2018-09-21T05:37:23.106349000,2018-09-21T05:37:23.198765000,26,00:00:00.092416000
2018-09-21T05:37:32.255533000,2018-09-21T05:37:32.357165000,29,00:00:00.101631999
2018-09-21T05:37:42.317101000,2018-09-21T05:37:42.381869000,15,00:00:00.064768000
2018-09-21T05:37:48.729133000,2018-09-21T05:37:48.793901000,18,00:00:00.064768000
2018-09-21T05:37:55.141165000,2018-09-21T05:37:55.252013000,34,00:00:00.110848000
2018-09-21T05:38:06.115117000,2018-09-21T05:38:06.207533000,26,00:00:00.092416000
2018-09-21T05:38:15.264301000,2018-09-21T05:38:15.329069000,18,00:00:00.064768000
2018-09-21T05:38:21.676333000,2018-09-21T05:38:21.777965000,31,00:00:00.101631999
2018-09-21T05:38:31.737901000,2018-09-21T05:38:31.839533000,32,00:00:00.101631999
2018-09-21T05:38:41.799469000,2018-09-21T05:38:41.891885000,27,00:00:00.092416000
2018-09-21T05:38:50.948653000,2018-09-21T05:38:51.031853000,24,00:00:00.083200000
2018-09-21T05:38:59.185453000,2018-09-21T05:38:59.314733000,42,00:00:00.129280000
2018-09-21T05:39:11.984173000,2018-09-21T05:39:12.085805000,30,00:00:00.101631999
2018-09-21T05:39:22.045741000,2018-09-21T05:39:22.138157000,26,00:00:00.092416000
2018-09-21T05:39:31.194925000,2018-09-21T05:39:31.342637000,48,00:00:00.147712000
2018-09-21T05:39:45.818413000,2018-09-21T05:39:45.910829000,28,00:00:00.092416000
2018-09-21T05:39:54.967597000,2018-09-21T05:39:55.050797000,23,00:00:00.083200000
2018-09-21T05:40:03.204397000,2018-09-21T05:40:03.278381000,20,00:00:00.073984000
2018-09-21T05:40:10.528813000,2018-09-21T05:40:10.630445000,29,00:00:00.101631999
2018-09-21T05:40:20.590381000,2018-09-21T05:40:20.655149000,16,00:00:00.064768000
2018-09-21T05:40:27.002413000,2018-09-21T05:40:27.159341000,51,00:00:00.156928000
2018-09-21T05:40:42.538285000,2018-09-21T05:40:42.695213000,51,00:00:00.156928000
2018-09-21T05:40:58.074157000,2018-09-21T05:40:58.221869000,49,00:00:00.147712000
2018-09-21T05:41:12.697645000,2018-09-21T05:41:12.771629000,20,00:00:00.073984000
2018-09-21T05:41:20.022061000,2018-09-21T05:41:20.086829000,18,00:00:00.064768000
2018-09-21T05:41:26.434093000,2018-09-21T05:41:26.591021000,51,00:00:00.156928000
2018-09-21T05:41:41.969965000,2018-09-21T05:41:42.071597000,32,00:00:00.101631999
2018-09-21T05:41:52.031533000,2018-09-21T05:41:52.105517000,21,00:00:00.073984000
2018-09-21T05:41:59.355949000,2018-09-21T05:41:59.439149000,23,00:00:00.083200000
2018-09-21T05:42:07.592749000,2018-09-21T05:42:07.712813000,38,00:00:00.120063999
2018-09-21T05:42:19.479085000,2018-09-21T05:42:19.617581000,46,00:00:00.138496000
2018-09-21T05:42:33.190189000,2018-09-21T05:42:33.264173000,21,00:00:00.073984000
2018-09-21T05:42:40.514605000,2018-09-21T05:42:40.625453000,35,00:00:00.110848000
2018-09-21T05:42:51.488557000,2018-09-21T05:42:51.553325000,16,00:00:00.064768000
2018-09-21T05:42:57.900589000,2018-09-21T05:42:58.020653000,38,00:00:00.120063999
2018-09-21T05:43:09.786925000,2018-09-21T05:43:09.851693000,15,00:00:00.064768000
2018-09-21T05:43:16.198957000,2018-09-21T05:43:16.291373000,26,00:00:00.092416000
2018-09-21T05:43:25.348141000,2018-09-21T05:43:25.468205000,38,00:00:00.120063999
2018-09-21T05:43:37.234477000,2018-09-21T05:43:37.308461000,21,00:00:00.073984000
2018-09-21T05:43:44.558893000,2018-09-21T05:43:44.632877000,21,00:00:00.073984000
2018-09-21T05:43:51.883309000,2018-09-21T05:43:51.975725000,27,00:00:00.092416000
2018-09-21T05:44:01.032493000,2018-09-21T05:44:01.134125000,31,00:00:00.101631999
2018-09-21T05:44:11.094061000,2018-09-21T05:44:11.223341000,40,00:00:00.129280000
2018-09-21T05:44:23.892781000,2018-09-21T05:44:24.040493000,47,00:00:00.147712000
2018-09-21T05:44:38.516269000,2018-09-21T05:44:38.617901000,32,00:00:00.101631999
2018-09-21T05:44:48.577837000,2018-09-21T05:44:48.661037000,22,00:00:00.083200000
2018-09-21T05:44:56.814637000,2018-09-21T05:44:56.943917000,42,00:00:00.129280000
2018-09-21T05:45:09.613357000,2018-09-21T05:45:09.705773000,28,00:00:00.092416000
2018-09-21T05:45:18.762541000,2018-09-21T05:45:18.854957000,27,00:00:00.092416000
2018-09-21T05:45:27.911725000,2018-09-21T05:45:28.031789000,38,00:00:00.120063999
2018-09-21T05:45:39.798061000,2018-09-21T05:45:39.881261000,25,00:00:00.083200000
2018-09-21T05:45:48.034861000,2018-09-21T05:45:48.191789000,50,00:00:00.156928000
2018-09-21T05:46:03.570733000,2018-09-21T05:46:03.635501000,18,00:00:00.064768000
2018-09-21T05:46:09.982765000,2018-09-21T05:46:10.075181000,28,00:00:00.092416000
2018-09-21T05:46:19.131949000,2018-09-21T05:46:19.215149000,22,00:00:00.083200000
2018-09-21T05:46:27.368749000,2018-09-21T05:46:27.488813000,36,00:00:00.120063999
2018-09-21T05:46:39.255085000,2018-09-21T05:46:39.402797000,48,00:00:00.147712000
2018-09-21T05:46:53.878573000,2018-09-21T05:46:53.998637000,37,00:00:00.120063999
2018-09-21T05:47:05.764909000,2018-09-21T05:47:05.857325000,26,00:00:00.092416000
2018-09-21T05:47:14.914093000,2018-09-21T05:47:14.988077000,19,00:00:00.073984000
2018-09-21T05:47:22.238509000,2018-09-21T05:47:22.367789000,42,00:00:00.129280000
2018-09-21T05:47:35.037229000,2018-09-21T05:47:35.148077000,33,00:00:00.110848000
2018-09-21T05:47:46.011181000,2018-09-21T05:47:46.158893000,48,00:00:00.147712000
2018-09-21T05:48:00.634669000,2018-09-21T05:48:00.736301000,32,00:00:00.101631999
2018-09-21T05:48:10.696237000,2018-09-21T05:48:10.807085000,35,00:00:00.110848000
2018-09-21T05:48:21.670189000,2018-09-21T05:48:21.753389000,25,00:00:00.083200000
2018-09-21T05:48:29.906989000,2018-09-21T05:48:30.054701000,48,00:00:00.147712000
2018-09-21T05:48:44.530477000,2018-09-21T05:48:44.641325000,33,00:00:00.110848000
2018-09-21T05:48:55.504429000,2018-09-21T05:48:55.615277000,33,00:00:00.110848000
2018-09-21T05:49:06.478381000,2018-09-21T05:49:06.616877000,44,00:00:00.138496000
2018-09-21T05:49:20.189485000,2018-09-21T05:49:20.245037000,14,00:00:00.055552000
2018-09-21T05:49:25.689133000,2018-09-21T05:49:25.799981000,33,00:00:00.110848000
2018-09-21T05:49:36.663085000,2018-09-21T05:49:36.820013000,50,00:00:00.156928000
2018-09-21T05:49:52.198957000,2018-09-21T05:49:52.300589000,30,00:00:00.101631999
2018-09-21T05:50:02.260525000,2018-09-21T05:50:02.408237000,48,00:00:00.147712000
2018-09-21T05:50:16.884013000,2018-09-21T05:50:16.948781000,15,00:00:00.064768000
2018-09-21T05:50:23.296045000,2018-09-21T05:50:23.379245000,24,00:00:00.083200000
2018-09-21T05:50:31.532845000,2018-09-21T05:50:31.643693000,35,00:00:00.110848000
2018-09-21T05:50:42.506797000,2018-09-21T05:50:42.626861000,38,00:00:00.120063999
2018-09-21T05:50:54.393133000,2018-09-21T05:50:54.531629000,43,00:00:00.138496000
2018-09-21T05:51:08.104237000,2018-09-21T05:51:08.215085000,33,00:00:00.110848000
2018-09-21T05:51:19.078189000,2018-09-21T05:51:19.225901000,47,00:00:00.147712000
2018-09-21T05:51:33.701677000,2018-09-21T05:51:33.840173000,44,00:00:00.138496000
2018-09-21T05:51:47.412781000,2018-09-21T05:51:47.542061000,40,00:00:00.129280000
2018-09-21T05:52:00.211501000,2018-09-21T05:52:00.340781000,40,00:00:00.129280000
2018-09-21T05:52:13.010221000,2018-09-21T05:52:13.121069000,34,00:00:00.110848000
2018-09-21T05:52:23.984173000,2018-09-21T05:52:24.076589000,26,00:00:00.092416000
2018-09-21T05:52:33.133357000,2018-09-21T05:52:33.198125000,15,00:00:00.064768000
2018-09-21T05:52:39.545389000,2018-09-21T05:52:39.619373000,20,00:00:00.073984000
2018-09-21T05:52:46.869805000,2018-09-21T05:52:46.943789000,20,00:00:00.073984000
2018-09-21T05:52:54.194221000,2018-09-21T05:52:54.258989000,16,00:00:00.064768000
2018-09-21T05:53:00.606253000,2018-09-21T05:53:00.726317000,37,00:00:00.120063999
2018-09-21T05:53:12.492589000,2018-09-21T05:53:12.566573000,20,00:00:00.073984000
2018-09-21T05:53:19.817005000,2018-09-21T05:53:19.927853000,33,00:00:00.110848000
2018-09-21T05:53:30.790957000,2018-09-21T05:53:30.920237000,41,00:00:00.129280000
2018-09-21T05:53:43.589677000,2018-09-21T05:53:43.709741000,39,00:00:00.120063999
2018-09-21T05:53:55.476013000,2018-09-21T05:53:55.586861000,34,00:00:00.110848000
2018-09-21T05:54:06.449965000,2018-09-21T05:54:06.542381000,28,00:00:00.092416000
2018-09-21T05:54:15.599149000,2018-09-21T05:54:15.756077000,50,00:00:00.156928000
2018-09-21T05:54:31.135021000,2018-09-21T05:54:31.218221000,22,00:00:00.083200000
2018-09-21T05:54:39.371821000,2018-09-21T05:54:39.436589000,17,00:00:00.064768000
2018-09-21T05:54:45.783853000,2018-09-21T05:54:45.867053000,23,00:00:00.083200000
2018-09-21T05:54:54.020653000,2018-09-21T05:54:54.140717000,39,00:00:00.120063999
2018-09-21T05:55:05.906989000,2018-09-21T05:55:05.971757000,15,00:00:00.064768000
2018-09-21T05:55:12.319021000,2018-09-21T05:55:12.420653000,30,00:00:00.101631999
2018-09-21T05:55:22.380589000,2018-09-21T05:55:22.491437000,33,00:00:00.110848000
2018-09-21T05:55:33.354541000,2018-09-21T05:55:33.483821000,41,00:00:00.129280000
2018-09-21T05:55:46.153261000,2018-09-21T05:55:46.264109000,34,00:00:00.110848000
2018-09-21T05:55:57.127213000,2018-09-21T05:55:57.256493000,41,00:00:00.129280000
2018-09-21T05:56:09.925933000,2018-09-21T05:56:10.009133000,24,00:00:00.083200000
2018-09-21T05:56:18.162733000,2018-09-21T05:56:18.273581000,34,00:00:00.110848000
2018-09-21T05:56:29.136685000,2018-09-21T05:56:29.265965000,41,00:00:00.129280000
2018-09-21T05:56:41.935405000,2018-09-21T05:56:42.027821000,28,00:00:00.092416000
2018-09-21T05:56:51.084589000,2018-09-21T05:56:51.186221000,32,00:00:00.101631999
2018-09-21T05:57:01.146157000,2018-09-21T05:57:01.229357000,23,00:00:00.083200000
2018-09-21T05:57:09.382957000,2018-09-21T05:57:09.484589000,32,00:00:00.101631999
2018-09-21T05:57:19.444525000,2018-09-21T05:57:19.555373000,35,00:00:00.110848000
2018-09-21T05:57:30.418477000,2018-09-21T05:57:30.492461000,19,00:00:00.073984000
2018-09-21T05:57:37.742893000,2018-09-21T05:57:37.807661000,18,00:00:00.064768000
2018-09-21T05:57:44.154925000,2018-09-21T05:57:44.256557000,30,00:00:00.101631999
2018-09-21T05:57:54.216493000,2018-09-21T05:57:54.281261000,15,00:00:00.064768000
2018-09-21T05:58:00.628525000,2018-09-21T05:58:00.730157000,32,00:00:00.101631999
2018-09-21T05:58:10.690093000,2018-09-21T05:58:10.810157000,37,00:00:00.120063999
2018-09-21T05:58:22.576429000,2018-09-21T05:58:22.659629000,23,00:00:00.083200000
2018-09-21T05:58:30.813229000,2018-09-21T05:58:30.924077000,34,00:00:00.110848000
2018-09-21T05:58:41.787181000,2018-09-21T05:58:41.851949000,18,00:00:00.064768000
2018-09-21T05:58:48.199213000,2018-09-21T05:58:48.346925000,49,00:00:00.147712000
2018-09-21T05:59:02.822701000,2018-09-21T05:59:02.942765000,38,00:00:00.120063999
2018-09-21T05:59:14.709037000,2018-09-21T05:59:14.856749000,48,00:00:00.147712000
2018-09-21T05:59:29.332525000,2018-09-21T05:59:29.397293000,15,00:00:00.064768000
2018-09-21T05:59:35.744557000,2018-09-21T05:59:35.809325000,16,00:00:00.064768000
2018-09-21T05:59:42.156589000,2018-09-21T05:59:42.249005000,26,00:00:00.092416000
2018-09-21T05:59:51.305773000,2018-09-21T05:59:51.416621000,33,00:00:00.110848000
2018-09-21T06:00:02.279725000,2018-09-21T06:00:02.372141000,27,00:00:00.092416000
2018-09-21T06:00:11.428909000,2018-09-21T06:00:11.548973000,38,00:00:00.120063999
2018-09-21T06:00:23.315245000,2018-09-21T06:00:23.435309000,38,00:00:00.120063999
2018-09-21T06:00:35.201581000,2018-09-21T06:00:35.275565000,21,00:00:00.073984000
2018-09-21T06:00:42.525997000,2018-09-21T06:00:42.609197000,22,00:00:00.083200000
2018-09-21T06:00:50.762797000,2018-09-21T06:00:50.892077000,42,00:00:00.129280000
2018-09-21T06:01:03.561517000,2018-09-21T06:01:03.709229000,47,00:00:00.147712000
2018-09-21T06:01:18.185005000,2018-09-21T06:01:18.249773000,16,00:00:00.064768000
2018-09-21T06:01:24.597037000,2018-09-21T06:01:24.652589000,14,00:00:00.055552000
2018-09-21T06:01:30.096685000,2018-09-21T06:01:30.225965000,42,00:00:00.129280000
2018-09-21T06:01:42.895405000,2018-09-21T06:01:42.997037000,29,00:00:00.101631999
2018-09-21T06:01:52.956973000,2018-09-21T06:01:53.077037000,39,00:00:00.120063999
2018-09-21T06:02:04.843309000,2018-09-21T06:02:04.991021000,48,00:00:00.147712000
2018-09-21T06:02:19.466797000,2018-09-21T06:02:19.586861000,38,00:00:00.120063999
2018-09-21T06:02:31.353133000,2018-09-21T06:02:31.500845000,47,00:00:00.147712000
2018-09-21T06:02:45.976621000,2018-09-21T06:02:46.133549000,51,00:00:00.156928000
2018-09-21T06:03:01.512493000,2018-09-21T06:03:01.660205000,47,00:00:00.147712000
2018-09-21T06:03:16.135981000,2018-09-21T06:03:16.209965000,20,00:00:00.073984000
2018-09-21T06:03:23.460397000,2018-09-21T06:03:23.525165000,18,00:00:00.064768000
2018-09-21T06:03:29.872429000,2018-09-21T06:03:30.001709000,42,00:00:00.129280000
2018-09-21T06:03:42.671149000,2018-09-21T06:03:42.735917000,17,00:00:00.064768000
2018-09-21T06:03:49.083181000,2018-09-21T06:03:49.230893000,49,00:00:00.147712000
2018-09-21T06:04:03.706669000,2018-09-21T06:04:03.780653000,20,00:00:00.073984000
2018-09-21T06:04:11.031085000,2018-09-21T06:04:11.160365000,42,00:00:00.129280000
2018-09-21T06:04:23.829805000,2018-09-21T06:04:23.949869000,37,00:00:00.120063999
2018-09-21T06:04:35.716141000,2018-09-21T06:04:35.826989000,34,00:00:00.110848000
2018-09-21T06:04:46.690093000,2018-09-21T06:04:46.773293000,23,00:00:00.083200000
2018-09-21T06:04:54.926893000,2018-09-21T06:04:54.991661000,15,00:00:00.064768000
2018-09-21T06:05:01.338925000,2018-09-21T06:05:01.468205000,42,00:00:00.129280000
2018-09-21T06:05:14.137645000,2018-09-21T06:05:14.276141000,45,00:00:00.138496000
2018-09-21T06:05:27.848749000,2018-09-21T06:05:27.968813000,39,00:00:00.120063999
2018-09-21T06:05:39.735085000,2018-09-21T06:05:39.836717000,32,00:00:00.101631999
2018-09-21T06:05:49.796653000,2018-09-21T06:05:49.870637000,20,00:00:00.073984000
2018-09-21T06:05:57.121069000,2018-09-21T06:05:57.222701000,31,00:00:00.101631999
2018-09-21T06:06:07.182637000,2018-09-21T06:06:07.256621000,21,00:00:00.073984000
2018-09-21T06:06:14.507053000,2018-09-21T06:06:14.608685000,31,00:00:00.101631999
2018-09-21T06:06:24.568621000,2018-09-21T06:06:24.679469000,34,00:00:00.110848000
2018-09-21T06:06:35.542573000,2018-09-21T06:06:35.662637000,38,00:00:00.120063999
2018-09-21T06:06:47.428909000,2018-09-21T06:06:47.512109000,23,00:00:00.083200000
2018-09-21T06:06:55.665709000,2018-09-21T06:06:55.767341000,31,00:00:00.101631999
2018-09-21T06:07:05.727277000,2018-09-21T06:07:05.801261000,19,00:00:00.073984000
2018-09-21T06:07:13.051693000,2018-09-21T06:07:13.208621000,50,00:00:00.156928000
2018-09-21T06:07:28.587565000,2018-09-21T06:07:28.726061000,46,00:00:00.138496000
2018-09-21T06:07:42.298669000,2018-09-21T06:07:42.372653000,20,00:00:00.073984000
2018-09-21T06:07:49.623085000,2018-09-21T06:07:49.687853000,18,00:00:00.064768000
2018-09-21T06:07:56.035117000,2018-09-21T06:07:56.182829000,49,00:00:00.147712000
2018-09-21T06:08:10.658605000,2018-09-21T06:08:10.815533000,51,00:00:00.156928000
2018-09-21T06:08:26.194477000,2018-09-21T06:08:26.305325000,35,00:00:00.110848000
2018-09-21T06:08:37.168429000,2018-09-21T06:08:37.316141000,47,00:00:00.147712000
2018-09-21T06:08:51.791917000,2018-09-21T06:08:51.921197000,40,00:00:00.129280000
2018-09-21T06:09:04.590637000,2018-09-21T06:09:04.673837000,25,00:00:00.083200000
2018-09-21T06:09:12.827437000,2018-09-21T06:09:12.947501000,37,00:00:00.120063999
2018-09-21T06:09:24.713773000,2018-09-21T06:09:24.824621000,35,00:00:00.110848000
2018-09-21T06:09:35.687725000,2018-09-21T06:09:35.826221000,43,00:00:00.138496000
2018-09-21T06:09:49.398829000,2018-09-21T06:09:49.509677000,33,00:00:00.110848000
2018-09-21T06:10:00.372781000,2018-09-21T06:10:00.474413000,32,00:00:00.101631999
2018-09-21T06:10:10.434349000,2018-09-21T06:10:10.545197000,34,00:00:00.110848000
2018-09-21T06:10:21.408301000,2018-09-21T06:10:21.473069000,17,00:00:00.064768000
2018-09-21T06:10:27.820333000,2018-09-21T06:10:27.894317000,20,00:00:00.073984000
2018-09-21T06:10:35.144749000,2018-09-21T06:10:35.218733000,21,00:00:00.073984000
2018-09-21T06:10:42.469165000,2018-09-21T06:10:42.589229000,39,00:00:00.120063999
2018-09-21T06:10:54.355501000,2018-09-21T06:10:54.475565000,39,00:00:00.120063999
2018-09-21T06:11:06.241837000,2018-09-21T06:11:06.361901000,37,00:00:00.120063999
2018-09-21T06:11:18.128173000,2018-09-21T06:11:18.248237000,36,00:00:00.120063999
2018-09-21T06:11:30.014509000,2018-09-21T06:11:30.125357000,35,00:00:00.110848000
2018-09-21T06:11:40.988461000,2018-09-21T06:11:41.080877000,26,00:00:00.092416000
2018-09-21T06:11:50.137645000,2018-09-21T06:11:50.220845000,22,00:00:00.083200000
2018-09-21T06:11:58.374445000,2018-09-21T06:11:58.457645000,23,00:00:00.083200000
2018-09-21T06:12:06.611245000,2018-09-21T06:12:06.703661000,28,00:00:00.092416000
2018-09-21T06:12:15.760429000,2018-09-21T06:12:15.825197000,17,00:00:00.064768000
2018-09-21T06:12:22.172461000,2018-09-21T06:12:22.237229000,18,00:00:00.064768000
2018-09-21T06:12:28.584493000,2018-09-21T06:12:28.722989000,43,00:00:00.138496000
