Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:55.852957000,2018-09-21T05:19:55.926941000,20,00:00:00.073984000
2018-09-21T05:20:03.177373000,2018-09-21T05:20:03.260573000,25,00:00:00.083200000
2018-09-21T05:20:11.414173000,2018-09-21T05:20:11.543453000,40,00:00:00.129280000
2018-09-21T05:20:24.212893000,2018-09-21T05:20:24.305309000,28,00:00:00.092416000
2018-09-21T05:20:33.362077000,2018-09-21T05:20:33.472925000,35,00:00:00.110848000
2018-09-21T05:20:44.336029000,2018-09-21T05:20:44.474525000,43,00:00:00.138496000
2018-09-21T05:20:58.047133000,2018-09-21T05:20:58.121117000,20,00:00:00.073984000
2018-09-21T05:21:05.371549000,2018-09-21T05:21:05.500829000,40,00:00:00.129280000
2018-09-21T05:21:18.170269000,2018-09-21T05:21:18.253469000,25,00:00:00.083200000
2018-09-21T05:21:26.407069000,2018-09-21T05:21:26.527133000,39,00:00:00.120063999
2018-09-21T05:21:38.293405000,2018-09-21T05:21:38.395037000,32,00:00:00.101631999
2018-09-21T05:21:48.354973000,2018-09-21T05:21:48.493469000,45,00:00:00.138496000
2018-09-21T05:22:02.066077000,2018-09-21T05:22:02.158493000,27,00:00:00.092416000
2018-09-21T05:22:11.215261000,2018-09-21T05:22:11.362973000,49,00:00:00.147712000
2018-09-21T05:22:25.838749000,2018-09-21T05:22:25.986461000,48,00:00:00.147712000
2018-09-21T05:22:40.462237000,2018-09-21T05:22:40.582301000,36,00:00:00.120063999
2018-09-21T05:22:52.348573000,2018-09-21T05:22:52.431773000,25,00:00:00.083200000
2018-09-21T05:23:00.585373000,2018-09-21T05:23:00.687005000,32,00:00:00.101631999
2018-09-21T05:23:10.646941000,2018-09-21T05:23:10.767005000,39,00:00:00.120063999
2018-09-21T05:23:22.533277000,2018-09-21T05:23:22.690205000,50,00:00:00.156928000
2018-09-21T05:23:38.069149000,2018-09-21T05:23:38.133917000,15,00:00:00.064768000
2018-09-21T05:23:44.481181000,2018-09-21T05:23:44.610461000,41,00:00:00.129280000
2018-09-21T05:23:57.279901000,2018-09-21T05:23:57.344669000,16,00:00:00.064768000
2018-09-21T05:24:03.691933000,2018-09-21T05:24:03.830429000,45,00:00:00.138496000
2018-09-21T05:24:17.403037000,2018-09-21T05:24:17.523101000,38,00:00:00.120063999
2018-09-21T05:24:29.289373000,2018-09-21T05:24:29.409437000,36,00:00:00.120063999
2018-09-21T05:24:41.175709000,2018-09-21T05:24:41.249693000,21,00:00:00.073984000
2018-09-21T05:24:48.500125000,2018-09-21T05:24:48.601757000,31,00:00:00.101631999
2018-09-21T05:24:58.561693000,2018-09-21T05:24:58.690973000,42,00:00:00.129280000
2018-09-21T05:25:11.360413000,2018-09-21T05:25:11.425181000,16,00:00:00.064768000
2018-09-21T05:25:17.772445000,2018-09-21T05:25:17.855645000,24,00:00:00.083200000
2018-09-21T05:25:26.009245000,2018-09-21T05:25:26.110877000,32,00:00:00.101631999
2018-09-21T05:25:36.070813000,2018-09-21T05:25:36.190877000,36,00:00:00.120063999
2018-09-21T05:25:47.957149000,2018-09-21T05:25:48.104861000,49,00:00:00.147712000
2018-09-21T05:26:02.580637000,2018-09-21T05:26:02.737565000,50,00:00:00.156928000
2018-09-21T05:26:18.116509000,2018-09-21T05:26:18.208925000,28,00:00:00.092416000
2018-09-21T05:26:27.265693000,2018-09-21T05:26:27.404189000,45,00:00:00.138496000
2018-09-21T05:26:40.976797000,2018-09-21T05:26:41.069213000,28,00:00:00.092416000
2018-09-21T05:26:50.125981000,2018-09-21T05:26:50.218397000,26,00:00:00.092416000
2018-09-21T05:26:59.275165000,2018-09-21T05:26:59.339933000,15,00:00:00.064768000
2018-09-21T05:27:05.687197000,2018-09-21T05:27:05.761181000,19,00:00:00.073984000
2018-09-21T05:27:13.011613000,2018-09-21T05:27:13.094813000,22,00:00:00.083200000
2018-09-21T05:27:21.248413000,2018-09-21T05:27:21.377693000,41,00:00:00.129280000
2018-09-21T05:27:34.047133000,2018-09-21T05:27:34.148765000,30,00:00:00.101631999
2018-09-21T05:27:44.108701000,2018-09-21T05:27:44.228765000,38,00:00:00.120063999
2018-09-21T05:27:55.995037000,2018-09-21T05:27:56.069021000,19,00:00:00.073984000
2018-09-21T05:28:03.319453000,2018-09-21T05:28:03.439517000,36,00:00:00.120063999
2018-09-21T05:28:15.205789000,2018-09-21T05:28:15.344285000,45,00:00:00.138496000
2018-09-21T05:28:28.916893000,2018-09-21T05:28:29.036957000,37,00:00:00.120063999
2018-09-21T05:28:40.803229000,2018-09-21T05:28:40.950941000,49,00:00:00.147712000
2018-09-21T05:28:55.426717000,2018-09-21T05:28:55.509917000,22,00:00:00.083200000
2018-09-21T05:29:03.663517000,2018-09-21T05:29:03.746717000,24,00:00:00.083200000
2018-09-21T05:29:11.900317000,2018-09-21T05:29:12.057245000,51,00:00:00.156928000
2018-09-21T05:29:27.436189000,2018-09-21T05:29:27.547037000,35,00:00:00.110848000
2018-09-21T05:29:38.410141000,2018-09-21T05:29:38.530205000,37,00:00:00.120063999
2018-09-21T05:29:50.296477000,2018-09-21T05:29:50.398109000,31,00:00:00.101631999
2018-09-21T05:30:00.358045000,2018-09-21T05:30:00.459677000,30,00:00:00.101631999
2018-09-21T05:30:10.419613000,2018-09-21T05:30:10.567325000,48,00:00:00.147712000
2018-09-21T05:30:25.043101000,2018-09-21T05:30:25.190813000,48,00:00:00.147712000
2018-09-21T05:30:39.666589000,2018-09-21T05:30:39.731357000,16,00:00:00.064768000
2018-09-21T05:30:46.078621000,2018-09-21T05:30:46.207901000,42,00:00:00.129280000
2018-09-21T05:30:58.877341000,2018-09-21T05:30:59.025053000,49,00:00:00.147712000
2018-09-21T05:31:13.500829000,2018-09-21T05:31:13.657757000,50,00:00:00.156928000
2018-09-21T05:31:29.036701000,2018-09-21T05:31:29.129117000,28,00:00:00.092416000
2018-09-21T05:31:38.185885000,2018-09-21T05:31:38.305949000,36,00:00:00.120063999
2018-09-21T05:31:50.072221000,2018-09-21T05:31:50.155421000,23,00:00:00.083200000
2018-09-21T05:31:58.309021000,2018-09-21T05:31:58.438301000,40,00:00:00.129280000
2018-09-21T05:32:11.107741000,2018-09-21T05:32:11.227805000,38,00:00:00.120063999
2018-09-21T05:32:22.994077000,2018-09-21T05:32:23.095709000,31,00:00:00.101631999
2018-09-21T05:32:33.055645000,2018-09-21T05:32:33.120413000,18,00:00:00.064768000
2018-09-21T05:32:39.467677000,2018-09-21T05:32:39.578525000,34,00:00:00.110848000
2018-09-21T05:32:50.441629000,2018-09-21T05:32:50.506397000,17,00:00:00.064768000
2018-09-21T05:32:56.853661000,2018-09-21T05:32:56.973725000,36,00:00:00.120063999
2018-09-21T05:33:08.739997000,2018-09-21T05:33:08.878493000,46,00:00:00.138496000
2018-09-21T05:33:22.451101000,2018-09-21T05:33:22.589597000,43,00:00:00.138496000
2018-09-21T05:33:36.162205000,2018-09-21T05:33:36.226973000,17,00:00:00.064768000
2018-09-21T05:33:42.574237000,2018-09-21T05:33:42.694301000,37,00:00:00.120063999
2018-09-21T05:33:54.460573000,2018-09-21T05:33:54.562205000,31,00:00:00.101631999
2018-09-21T05:34:04.522141000,2018-09-21T05:34:04.596125000,20,00:00:00.073984000
2018-09-21T05:34:11.846557000,2018-09-21T05:34:11.948189000,29,00:00:00.101631999
2018-09-21T05:34:21.908125000,2018-09-21T05:34:22.046621000,44,00:00:00.138496000
2018-09-21T05:34:35.619229000,2018-09-21T05:34:35.683997000,17,00:00:00.064768000
2018-09-21T05:34:42.031261000,2018-09-21T05:34:42.123677000,26,00:00:00.092416000
2018-09-21T05:34:51.180445000,2018-09-21T05:34:51.300509000,39,00:00:00.120063999
2018-09-21T05:35:03.066781000,2018-09-21T05:35:03.131549000,15,00:00:00.064768000
2018-09-21T05:35:09.478813000,2018-09-21T05:35:09.571229000,27,00:00:00.092416000
2018-09-21T05:35:18.627997000,2018-09-21T05:35:18.766493000,44,00:00:00.138496000
2018-09-21T05:35:32.339101000,2018-09-21T05:35:32.403869000,18,00:00:00.064768000
2018-09-21T05:35:38.751133000,2018-09-21T05:35:38.861981000,34,00:00:00.110848000
2018-09-21T05:35:49.725085000,2018-09-21T05:35:49.817501000,27,00:00:00.092416000
2018-09-21T05:35:58.874269000,2018-09-21T05:35:58.994333000,38,00:00:00.120063999
2018-09-21T05:36:10.760605000,2018-09-21T05:36:10.825373000,16,00:00:00.064768000
2018-09-21T05:36:17.172637000,2018-09-21T05:36:17.255837000,25,00:00:00.083200000
2018-09-21T05:36:25.409437000,2018-09-21T05:36:25.529501000,38,00:00:00.120063999
2018-09-21T05:36:37.295773000,2018-09-21T05:36:37.434269000,44,00:00:00.138496000
2018-09-21T05:36:51.006877000,2018-09-21T05:36:51.090077000,25,00:00:00.083200000
2018-09-21T05:36:59.243677000,2018-09-21T05:36:59.382173000,43,00:00:00.138496000
2018-09-21T05:37:12.954781000,2018-09-21T05:37:13.056413000,32,00:00:00.101631999
2018-09-21T05:37:23.016349000,2018-09-21T05:37:23.090333000,20,00:00:00.073984000
2018-09-21T05:37:30.340765000,2018-09-21T05:37:30.405533000,18,00:00:00.064768000
2018-09-21T05:37:36.752797000,2018-09-21T05:37:36.863645000,34,00:00:00.110848000
2018-09-21T05:37:47.726749000,2018-09-21T05:37:47.856029000,42,00:00:00.129280000
2018-09-21T05:38:00.525469000,2018-09-21T05:38:00.663965000,43,00:00:00.138496000
2018-09-21T05:38:14.236573000,2018-09-21T05:38:14.384285000,47,00:00:00.147712000
2018-09-21T05:38:28.860061000,2018-09-21T05:38:29.007773000,47,00:00:00.147712000
2018-09-21T05:38:43.483549000,2018-09-21T05:38:43.548317000,17,00:00:00.064768000
2018-09-21T05:38:49.895581000,2018-09-21T05:38:50.043293000,47,00:00:00.147712000
2018-09-21T05:39:04.519069000,2018-09-21T05:39:04.675997000,50,00:00:00.156928000
2018-09-21T05:39:20.054941000,2018-09-21T05:39:20.128925000,20,00:00:00.073984000
2018-09-21T05:39:27.379357000,2018-09-21T05:39:27.444125000,16,00:00:00.064768000
2018-09-21T05:39:33.791389000,2018-09-21T05:39:33.902237000,33,00:00:00.110848000
2018-09-21T05:39:44.765341000,2018-09-21T05:39:44.857757000,27,00:00:00.092416000
2018-09-21T05:39:53.914525000,2018-09-21T05:39:54.025373000,34,00:00:00.110848000
2018-09-21T05:40:04.888477000,2018-09-21T05:40:04.971677000,24,00:00:00.083200000
2018-09-21T05:40:13.125277000,2018-09-21T05:40:13.226909000,31,00:00:00.101631999
2018-09-21T05:40:23.186845000,2018-09-21T05:40:23.260829000,19,00:00:00.073984000
2018-09-21T05:40:30.511261000,2018-09-21T05:40:30.658973000,49,00:00:00.147712000
2018-09-21T05:40:45.134749000,2018-09-21T05:40:45.236381000,30,00:00:00.101631999
2018-09-21T05:40:55.196317000,2018-09-21T05:40:55.344029000,49,00:00:00.147712000
2018-09-21T05:41:09.819805000,2018-09-21T05:41:09.903005000,22,00:00:00.083200000
2018-09-21T05:41:18.056605000,2018-09-21T05:41:18.149021000,28,00:00:00.092416000
2018-09-21T05:41:27.205789000,2018-09-21T05:41:27.344285000,45,00:00:00.138496000
2018-09-21T05:41:40.916893000,2018-09-21T05:41:41.009309000,26,00:00:00.092416000
2018-09-21T05:41:50.066077000,2018-09-21T05:41:50.213789000,47,00:00:00.147712000
2018-09-21T05:42:04.689565000,2018-09-21T05:42:04.837277000,48,00:00:00.147712000
2018-09-21T05:42:19.313053000,2018-09-21T05:42:19.368605000,14,00:00:00.055552000
2018-09-21T05:42:24.812701000,2018-09-21T05:42:24.923549000,34,00:00:00.110848000
2018-09-21T05:42:35.786653000,2018-09-21T05:42:35.888285000,32,00:00:00.101631999
2018-09-21T05:42:45.848221000,2018-09-21T05:42:45.940637000,28,00:00:00.092416000
2018-09-21T05:42:54.997405000,2018-09-21T05:42:55.154333000,50,00:00:00.156928000
2018-09-21T05:43:10.533277000,2018-09-21T05:43:10.644125000,35,00:00:00.110848000
2018-09-21T05:43:21.507229000,2018-09-21T05:43:21.590429000,25,00:00:00.083200000
2018-09-21T05:43:29.744029000,2018-09-21T05:43:29.882525000,43,00:00:00.138496000
2018-09-21T05:43:43.455133000,2018-09-21T05:43:43.584413000,42,00:00:00.129280000
2018-09-21T05:43:56.253853000,2018-09-21T05:43:56.318621000,17,00:00:00.064768000
2018-09-21T05:44:02.665885000,2018-09-21T05:44:02.795165000,42,00:00:00.129280000
2018-09-21T05:44:15.464605000,2018-09-21T05:44:15.603101000,45,00:00:00.138496000
2018-09-21T05:44:29.175709000,2018-09-21T05:44:29.277341000,30,00:00:00.101631999
2018-09-21T05:44:39.237277000,2018-09-21T05:44:39.338909000,32,00:00:00.101631999
2018-09-21T05:44:49.298845000,2018-09-21T05:44:49.418909000,36,00:00:00.120063999
2018-09-21T05:45:01.185181000,2018-09-21T05:45:01.332893000,48,00:00:00.147712000
2018-09-21T05:45:15.808669000,2018-09-21T05:45:15.965597000,50,00:00:00.156928000
2018-09-21T05:45:31.344541000,2018-09-21T05:45:31.446173000,29,00:00:00.101631999
2018-09-21T05:45:41.406109000,2018-09-21T05:45:41.535389000,42,00:00:00.129280000
2018-09-21T05:45:54.204829000,2018-09-21T05:45:54.306461000,30,00:00:00.101631999
2018-09-21T05:46:04.266397000,2018-09-21T05:46:04.349597000,25,00:00:00.083200000
2018-09-21T05:46:12.503197000,2018-09-21T05:46:12.586397000,22,00:00:00.083200000
2018-09-21T05:46:20.739997000,2018-09-21T05:46:20.832413000,26,00:00:00.092416000
2018-09-21T05:46:29.889181000,2018-09-21T05:46:29.972381000,25,00:00:00.083200000
2018-09-21T05:46:38.125981000,2018-09-21T05:46:38.227613000,29,00:00:00.101631999
2018-09-21T05:46:48.187549000,2018-09-21T05:46:48.289181000,32,00:00:00.101631999
2018-09-21T05:46:58.249117000,2018-09-21T05:46:58.350749000,29,00:00:00.101631999
2018-09-21T05:47:08.310685000,2018-09-21T05:47:08.393885000,24,00:00:00.083200000
2018-09-21T05:47:16.547485000,2018-09-21T05:47:16.630685000,24,00:00:00.083200000
2018-09-21T05:47:24.784285000,2018-09-21T05:47:24.849053000,15,00:00:00.064768000
2018-09-21T05:47:31.196317000,2018-09-21T05:47:31.270301000,21,00:00:00.073984000
2018-09-21T05:47:38.520733000,2018-09-21T05:47:38.640797000,39,00:00:00.120063999
2018-09-21T05:47:50.407069000,2018-09-21T05:47:50.490269000,24,00:00:00.083200000
2018-09-21T05:47:58.643869000,2018-09-21T05:47:58.717853000,20,00:00:00.073984000
2018-09-21T05:48:05.968285000,2018-09-21T05:48:06.088349000,39,00:00:00.120063999
2018-09-21T05:48:17.854621000,2018-09-21T05:48:17.993117000,44,00:00:00.138496000
2018-09-21T05:48:31.565725000,2018-09-21T05:48:31.704221000,44,00:00:00.138496000
2018-09-21T05:48:45.276829000,2018-09-21T05:48:45.332381000,14,00:00:00.055552000
2018-09-21T05:48:50.776477000,2018-09-21T05:48:50.859677000,24,00:00:00.083200000
2018-09-21T05:48:59.013277000,2018-09-21T05:48:59.096477000,25,00:00:00.083200000
2018-09-21T05:49:07.250077000,2018-09-21T05:49:07.379357000,41,00:00:00.129280000
2018-09-21T05:49:20.048797000,2018-09-21T05:49:20.141213000,27,00:00:00.092416000
2018-09-21T05:49:29.197981000,2018-09-21T05:49:29.290397000,27,00:00:00.092416000
2018-09-21T05:49:38.347165000,2018-09-21T05:49:38.494877000,47,00:00:00.147712000
2018-09-21T05:49:52.970653000,2018-09-21T05:49:53.090717000,36,00:00:00.120063999
2018-09-21T05:50:04.856989000,2018-09-21T05:50:05.004701000,48,00:00:00.147712000
2018-09-21T05:50:19.480477000,2018-09-21T05:50:19.600541000,37,00:00:00.120063999
2018-09-21T05:50:31.366813000,2018-09-21T05:50:31.496093000,41,00:00:00.129280000
2018-09-21T05:50:44.165533000,2018-09-21T05:50:44.304029000,43,00:00:00.138496000
2018-09-21T05:50:57.876637000,2018-09-21T05:50:57.950621000,21,00:00:00.073984000
2018-09-21T05:51:05.201053000,2018-09-21T05:51:05.321117000,39,00:00:00.120063999
2018-09-21T05:51:17.087389000,2018-09-21T05:51:17.225885000,44,00:00:00.138496000
2018-09-21T05:51:30.798493000,2018-09-21T05:51:30.918557000,36,00:00:00.120063999
2018-09-21T05:51:42.684829000,2018-09-21T05:51:42.823325000,44,00:00:00.138496000
2018-09-21T05:51:56.395933000,2018-09-21T05:51:56.497565000,32,00:00:00.101631999
2018-09-21T05:52:06.457501000,2018-09-21T05:52:06.513053000,14,00:00:00.055552000
2018-09-21T05:52:11.957149000,2018-09-21T05:52:12.077213000,39,00:00:00.120063999
2018-09-21T05:52:23.843485000,2018-09-21T05:52:23.963549000,37,00:00:00.120063999
2018-09-21T05:52:35.729821000,2018-09-21T05:52:35.831453000,29,00:00:00.101631999
2018-09-21T05:52:45.791389000,2018-09-21T05:52:45.856157000,17,00:00:00.064768000
2018-09-21T05:52:52.203421000,2018-09-21T05:52:52.341917000,45,00:00:00.138496000
2018-09-21T05:53:05.914525000,2018-09-21T05:53:06.034589000,37,00:00:00.120063999
2018-09-21T05:53:17.800861000,2018-09-21T05:53:17.911709000,35,00:00:00.110848000
2018-09-21T05:53:28.774813000,2018-09-21T05:53:28.904093000,40,00:00:00.129280000
2018-09-21T05:53:41.573533000,2018-09-21T05:53:41.712029000,43,00:00:00.138496000
2018-09-21T05:53:55.284637000,2018-09-21T05:53:55.423133000,44,00:00:00.138496000
2018-09-21T05:54:08.995741000,2018-09-21T05:54:09.125021000,42,00:00:00.129280000
2018-09-21T05:54:21.794461000,2018-09-21T05:54:21.868445000,20,00:00:00.073984000
2018-09-21T05:54:29.118877000,2018-09-21T05:54:29.229725000,34,00:00:00.110848000
2018-09-21T05:54:40.092829000,2018-09-21T05:54:40.231325000,45,00:00:00.138496000
2018-09-21T05:54:53.803933000,2018-09-21T05:54:53.914781000,34,00:00:00.110848000
2018-09-21T05:55:04.777885000,2018-09-21T05:55:04.879517000,31,00:00:00.101631999
2018-09-21T05:55:14.839453000,2018-09-21T05:55:14.959517000,37,00:00:00.120063999
2018-09-21T05:55:26.725789000,2018-09-21T05:55:26.845853000,39,00:00:00.120063999
2018-09-21T05:55:38.612125000,2018-09-21T05:55:38.686109000,19,00:00:00.073984000
2018-09-21T05:55:45.936541000,2018-09-21T05:55:46.001309000,18,00:00:00.064768000
2018-09-21T05:55:52.348573000,2018-09-21T05:55:52.468637000,36,00:00:00.120063999
2018-09-21T05:56:04.234909000,2018-09-21T05:56:04.382621000,48,00:00:00.147712000
2018-09-21T05:56:18.858397000,2018-09-21T05:56:18.996893000,43,00:00:00.138496000
2018-09-21T05:56:32.569501000,2018-09-21T05:56:32.707997000,44,00:00:00.138496000
2018-09-21T05:56:46.280605000,2018-09-21T05:56:46.400669000,36,00:00:00.120063999
2018-09-21T05:56:58.166941000,2018-09-21T05:56:58.287005000,39,00:00:00.120063999
2018-09-21T05:57:10.053277000,2018-09-21T05:57:10.127261000,20,00:00:00.073984000
2018-09-21T05:57:17.377693000,2018-09-21T05:57:17.442461000,17,00:00:00.064768000
2018-09-21T05:57:23.789725000,2018-09-21T05:57:23.854493000,15,00:00:00.064768000
2018-09-21T05:57:30.201757000,2018-09-21T05:57:30.303389000,31,00:00:00.101631999
2018-09-21T05:57:40.263325000,2018-09-21T05:57:40.392605000,40,00:00:00.129280000
2018-09-21T05:57:53.062045000,2018-09-21T05:57:53.209757000,48,00:00:00.147712000
2018-09-21T05:58:07.685533000,2018-09-21T05:58:07.805597000,38,00:00:00.120063999
2018-09-21T05:58:19.571869000,2018-09-21T05:58:19.728797000,50,00:00:00.156928000
2018-09-21T05:58:35.107741000,2018-09-21T05:58:35.227805000,39,00:00:00.120063999
2018-09-21T05:58:46.994077000,2018-09-21T05:58:47.068061000,19,00:00:00.073984000
2018-09-21T05:58:54.318493000,2018-09-21T05:58:54.401693000,22,00:00:00.083200000
2018-09-21T05:59:02.555293000,2018-09-21T05:59:02.620061000,16,00:00:00.064768000
2018-09-21T05:59:08.967325000,2018-09-21T05:59:09.087389000,38,00:00:00.120063999
2018-09-21T05:59:20.853661000,2018-09-21T05:59:21.001373000,48,00:00:00.147712000
2018-09-21T05:59:35.477149000,2018-09-21T05:59:35.541917000,15,00:00:00.064768000
2018-09-21T05:59:41.889181000,2018-09-21T05:59:41.953949000,16,00:00:00.064768000
2018-09-21T05:59:48.301213000,2018-09-21T05:59:48.448925000,49,00:00:00.147712000
2018-09-21T06:00:02.924701000,2018-09-21T06:00:03.035549000,35,00:00:00.110848000
2018-09-21T06:00:13.898653000,2018-09-21T06:00:14.018717000,37,00:00:00.120063999
2018-09-21T06:00:25.784989000,2018-09-21T06:00:25.868189000,24,00:00:00.083200000
2018-09-21T06:00:34.021789000,2018-09-21T06:00:34.132637000,34,00:00:00.110848000
2018-09-21T06:00:44.995741000,2018-09-21T06:00:45.078941000,22,00:00:00.083200000
2018-09-21T06:00:53.232541000,2018-09-21T06:00:53.334173000,32,00:00:00.101631999
2018-09-21T06:01:03.294109000,2018-09-21T06:01:03.395741000,29,00:00:00.101631999
2018-09-21T06:01:13.355677000,2018-09-21T06:01:13.512605000,50,00:00:00.156928000
2018-09-21T06:01:28.891549000,2018-09-21T06:01:28.974749000,24,00:00:00.083200000
2018-09-21T06:01:37.128349000,2018-09-21T06:01:37.276061000,49,00:00:00.147712000
2018-09-21T06:01:51.751837000,2018-09-21T06:01:51.908765000,50,00:00:00.156928000
2018-09-21T06:02:07.287709000,2018-09-21T06:02:07.370909000,23,00:00:00.083200000
2018-09-21T06:02:15.524509000,2018-09-21T06:02:15.598493000,20,00:00:00.073984000
2018-09-21T06:02:22.848925000,2018-09-21T06:02:22.913693000,18,00:00:00.064768000
2018-09-21T06:02:29.260957000,2018-09-21T06:02:29.399453000,44,00:00:00.138496000
2018-09-21T06:02:42.972061000,2018-09-21T06:02:43.036829000,18,00:00:00.064768000
2018-09-21T06:02:49.384093000,2018-09-21T06:02:49.531805000,49,00:00:00.147712000
2018-09-21T06:03:04.007581000,2018-09-21T06:03:04.146077000,43,00:00:00.138496000
2018-09-21T06:03:17.718685000,2018-09-21T06:03:17.857181000,44,00:00:00.138496000
2018-09-21T06:03:31.429789000,2018-09-21T06:03:31.559069000,40,00:00:00.129280000
2018-09-21T06:03:44.228509000,2018-09-21T06:03:44.311709000,25,00:00:00.083200000
2018-09-21T06:03:52.465309000,2018-09-21T06:03:52.539293000,20,00:00:00.073984000
2018-09-21T06:03:59.789725000,2018-09-21T06:03:59.863709000,20,00:00:00.073984000
2018-09-21T06:04:07.114141000,2018-09-21T06:04:07.215773000,32,00:00:00.101631999
2018-09-21T06:04:17.175709000,2018-09-21T06:04:17.332637000,50,00:00:00.156928000
2018-09-21T06:04:32.711581000,2018-09-21T06:04:32.840861000,41,00:00:00.129280000
2018-09-21T06:04:45.510301000,2018-09-21T06:04:45.639581000,40,00:00:00.129280000
2018-09-21T06:04:58.309021000,2018-09-21T06:04:58.447517000,44,00:00:00.138496000
2018-09-21T06:05:12.020125000,2018-09-21T06:05:12.130973000,35,00:00:00.110848000
2018-09-21T06:05:22.994077000,2018-09-21T06:05:23.077277000,22,00:00:00.083200000
2018-09-21T06:05:31.230877000,2018-09-21T06:05:31.314077000,22,00:00:00.083200000
2018-09-21T06:05:39.467677000,2018-09-21T06:05:39.596957000,42,00:00:00.129280000
2018-09-21T06:05:52.266397000,2018-09-21T06:05:52.358813000,26,00:00:00.092416000
2018-09-21T06:06:01.415581000,2018-09-21T06:06:01.498781000,23,00:00:00.083200000
2018-09-21T06:06:09.652381000,2018-09-21T06:06:09.781661000,40,00:00:00.129280000
2018-09-21T06:06:22.451101000,2018-09-21T06:06:22.543517000,28,00:00:00.092416000
2018-09-21T06:06:31.600285000,2018-09-21T06:06:31.729565000,41,00:00:00.129280000
2018-09-21T06:06:44.399005000,2018-09-21T06:06:44.482205000,23,00:00:00.083200000
2018-09-21T06:06:52.635805000,2018-09-21T06:06:52.719005000,25,00:00:00.083200000
2018-09-21T06:07:00.872605000,2018-09-21T06:07:00.974237000,29,00:00:00.101631999
2018-09-21T06:07:10.934173000,2018-09-21T06:07:11.017373000,25,00:00:00.083200000
2018-09-21T06:07:19.170973000,2018-09-21T06:07:19.291037000,36,00:00:00.120063999
2018-09-21T06:07:31.057309000,2018-09-21T06:07:31.177373000,39,00:00:00.120063999
2018-09-21T06:07:42.943645000,2018-09-21T06:07:43.008413000,15,00:00:00.064768000
2018-09-21T06:07:49.355677000,2018-09-21T06:07:49.420445000,18,00:00:00.064768000
2018-09-21T06:07:55.767709000,2018-09-21T06:07:55.887773000,37,00:00:00.120063999
2018-09-21T06:08:07.654045000,2018-09-21T06:08:07.801757000,47,00:00:00.147712000
2018-09-21T06:08:22.277533000,2018-09-21T06:08:22.369949000,27,00:00:00.092416000
2018-09-21T06:08:31.426717000,2018-09-21T06:08:31.574429000,49,00:00:00.147712000
2018-09-21T06:08:46.050205000,2018-09-21T06:08:46.188701000,46,00:00:00.138496000
2018-09-21T06:08:59.761309000,2018-09-21T06:08:59.853725000,27,00:00:00.092416000
2018-09-21T06:09:08.910493000,2018-09-21T06:09:09.002909000,28,00:00:00.092416000
2018-09-21T06:09:18.059677000,2018-09-21T06:09:18.170525000,34,00:00:00.110848000
2018-09-21T06:09:29.033629000,2018-09-21T06:09:29.172125000,43,00:00:00.138496000
2018-09-21T06:09:42.744733000,2018-09-21T06:09:42.892445000,49,00:00:00.147712000
2018-09-21T06:09:57.368221000,2018-09-21T06:09:57.451421000,22,00:00:00.083200000
2018-09-21T06:10:05.605021000,2018-09-21T06:10:05.669789000,16,00:00:00.064768000
2018-09-21T06:10:12.017053000,2018-09-21T06:10:12.100253000,24,00:00:00.083200000
2018-09-21T06:10:20.253853000,2018-09-21T06:10:20.327837000,19,00:00:00.073984000
2018-09-21T06:10:27.578269000,2018-09-21T06:10:27.670685000,26,00:00:00.092416000
2018-09-21T06:10:36.727453000,2018-09-21T06:10:36.856733000,41,00:00:00.129280000
2018-09-21T06:10:49.526173000,2018-09-21T06:10:49.618589000,28,00:00:00.092416000
2018-09-21T06:10:58.675357000,2018-09-21T06:10:58.795421000,36,00:00:00.120063999
2018-09-21T06:11:10.561693000,2018-09-21T06:11:10.690973000,42,00:00:00.129280000
2018-09-21T06:11:23.360413000,2018-09-21T06:11:23.415965000,14,00:00:00.055552000
2018-09-21T06:11:28.860061000,2018-09-21T06:11:28.998557000,43,00:00:00.138496000
2018-09-21T06:11:42.571165000,2018-09-21T06:11:42.700445000,40,00:00:00.129280000
2018-09-21T06:11:55.369885000,2018-09-21T06:11:55.453085000,22,00:00:00.083200000
2018-09-21T06:12:03.606685000,2018-09-21T06:12:03.754397000,49,00:00:00.147712000
2018-09-21T06:12:18.230173000,2018-09-21T06:12:18.331805000,29,00:00:00.101631999
2018-09-21T06:12:28.291741000,2018-09-21T06:12:28.448669000,50,00:00:00.156928000
2018-09-21T06:12:43.827613000,2018-09-21T06:12:43.947677000,39,00:00:00.120063999
2018-09-21T06:12:55.713949000,2018-09-21T06:12:55.778717000,18,00:00:00.064768000
2018-09-21T06:13:02.125981000,2018-09-21T06:13:02.264477000,45,00:00:00.138496000
2018-09-21T06:13:15.837085000,2018-09-21T06:13:15.901853000,17,00:00:00.064768000
2018-09-21T06:13:22.249117000,2018-09-21T06:13:22.359965000,35,00:00:00.110848000
2018-09-21T06:13:33.223069000,2018-09-21T06:13:33.361565000,45,00:00:00.138496000
2018-09-21T06:13:46.934173000,2018-09-21T06:13:47.017373000,25,00:00:00.083200000
2018-09-21T06:13:55.170973000,2018-09-21T06:13:55.254173000,23,00:00:00.083200000
