Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:26.791677000,2018-09-21T05:15:26.893309000,32,00:00:00.101631999
2018-09-21T05:15:36.853245000,2018-09-21T05:15:36.973309000,39,00:00:00.120063999
2018-09-21T05:15:48.739581000,2018-09-21T05:15:48.887293000,49,00:00:00.147712000
2018-09-21T05:16:03.363069000,2018-09-21T05:16:03.483133000,36,00:00:00.120063999
2018-09-21T05:16:15.249405000,2018-09-21T05:16:15.332605000,23,00:00:00.083200000
2018-09-21T05:16:23.486205000,2018-09-21T05:16:23.615485000,41,00:00:00.129280000
2018-09-21T05:16:36.284925000,2018-09-21T05:16:36.349693000,18,00:00:00.064768000
2018-09-21T05:16:42.696957000,2018-09-21T05:16:42.817021000,38,00:00:00.120063999
2018-09-21T05:16:54.583293000,2018-09-21T05:16:54.703357000,39,00:00:00.120063999
2018-09-21T05:17:06.469629000,2018-09-21T05:17:06.580477000,35,00:00:00.110848000
2018-09-21T05:17:17.443581000,2018-09-21T05:17:17.508349000,15,00:00:00.064768000
2018-09-21T05:17:23.855613000,2018-09-21T05:17:23.920381000,15,00:00:00.064768000
2018-09-21T05:17:30.267645000,2018-09-21T05:17:30.332413000,15,00:00:00.064768000
2018-09-21T05:17:36.679677000,2018-09-21T05:17:36.799741000,36,00:00:00.120063999
2018-09-21T05:17:48.566013000,2018-09-21T05:17:48.686077000,37,00:00:00.120063999
2018-09-21T05:18:00.452349000,2018-09-21T05:18:00.544765000,26,00:00:00.092416000
2018-09-21T05:18:09.601533000,2018-09-21T05:18:09.749245000,49,00:00:00.147712000
2018-09-21T05:18:24.225021000,2018-09-21T05:18:24.345085000,37,00:00:00.120063999
2018-09-21T05:18:36.111357000,2018-09-21T05:18:36.240637000,41,00:00:00.129280000
2018-09-21T05:18:48.910077000,2018-09-21T05:18:49.048573000,45,00:00:00.138496000
2018-09-21T05:19:02.621181000,2018-09-21T05:19:02.768893000,47,00:00:00.147712000
2018-09-21T05:19:17.244669000,2018-09-21T05:19:17.309437000,18,00:00:00.064768000
2018-09-21T05:19:23.656701000,2018-09-21T05:19:23.739901000,23,00:00:00.083200000
2018-09-21T05:19:31.893501000,2018-09-21T05:19:32.050429000,51,00:00:00.156928000
2018-09-21T05:19:47.429373000,2018-09-21T05:19:47.503357000,20,00:00:00.073984000
2018-09-21T05:19:54.753789000,2018-09-21T05:19:54.818557000,15,00:00:00.064768000
2018-09-21T05:20:01.165821000,2018-09-21T05:20:01.258237000,28,00:00:00.092416000
2018-09-21T05:20:10.315005000,2018-09-21T05:20:10.379773000,15,00:00:00.064768000
2018-09-21T05:20:16.727037000,2018-09-21T05:20:16.837885000,35,00:00:00.110848000
2018-09-21T05:20:27.700989000,2018-09-21T05:20:27.848701000,48,00:00:00.147712000
2018-09-21T05:20:42.324477000,2018-09-21T05:20:42.472189000,49,00:00:00.147712000
2018-09-21T05:20:56.947965000,2018-09-21T05:20:57.068029000,39,00:00:00.120063999
2018-09-21T05:21:08.834301000,2018-09-21T05:21:08.963581000,40,00:00:00.129280000
2018-09-21T05:21:21.633021000,2018-09-21T05:21:21.725437000,28,00:00:00.092416000
2018-09-21T05:21:30.782205000,2018-09-21T05:21:30.929917000,49,00:00:00.147712000
2018-09-21T05:21:45.405693000,2018-09-21T05:21:45.516541000,34,00:00:00.110848000
2018-09-21T05:21:56.379645000,2018-09-21T05:21:56.453629000,20,00:00:00.073984000
2018-09-21T05:22:03.704061000,2018-09-21T05:22:03.778045000,21,00:00:00.073984000
2018-09-21T05:22:11.028477000,2018-09-21T05:22:11.176189000,48,00:00:00.147712000
2018-09-21T05:22:25.651965000,2018-09-21T05:22:25.808893000,51,00:00:00.156928000
2018-09-21T05:22:41.187837000,2018-09-21T05:22:41.344765000,50,00:00:00.156928000
2018-09-21T05:22:56.723709000,2018-09-21T05:22:56.825341000,31,00:00:00.101631999
2018-09-21T05:23:06.785277000,2018-09-21T05:23:06.868477000,22,00:00:00.083200000
2018-09-21T05:23:15.022077000,2018-09-21T05:23:15.114493000,26,00:00:00.092416000
2018-09-21T05:23:24.171261000,2018-09-21T05:23:24.300541000,41,00:00:00.129280000
2018-09-21T05:23:36.969981000,2018-09-21T05:23:37.071613000,30,00:00:00.101631999
2018-09-21T05:23:47.031549000,2018-09-21T05:23:47.105533000,20,00:00:00.073984000
2018-09-21T05:23:54.355965000,2018-09-21T05:23:54.457597000,29,00:00:00.101631999
2018-09-21T05:24:04.417533000,2018-09-21T05:24:04.519165000,32,00:00:00.101631999
2018-09-21T05:24:14.479101000,2018-09-21T05:24:14.617597000,43,00:00:00.138496000
2018-09-21T05:24:28.190205000,2018-09-21T05:24:28.282621000,26,00:00:00.092416000
2018-09-21T05:24:37.339389000,2018-09-21T05:24:37.459453000,38,00:00:00.120063999
2018-09-21T05:24:49.225725000,2018-09-21T05:24:49.364221000,45,00:00:00.138496000
2018-09-21T05:25:02.936829000,2018-09-21T05:25:03.066109000,40,00:00:00.129280000
2018-09-21T05:25:15.735549000,2018-09-21T05:25:15.800317000,15,00:00:00.064768000
2018-09-21T05:25:22.147581000,2018-09-21T05:25:22.212349000,15,00:00:00.064768000
2018-09-21T05:25:28.559613000,2018-09-21T05:25:28.698109000,45,00:00:00.138496000
2018-09-21T05:25:42.270717000,2018-09-21T05:25:42.390781000,37,00:00:00.120063999
2018-09-21T05:25:54.157053000,2018-09-21T05:25:54.231037000,20,00:00:00.073984000
2018-09-21T05:26:01.481469000,2018-09-21T05:26:01.629181000,47,00:00:00.147712000
2018-09-21T05:26:16.104957000,2018-09-21T05:26:16.160509000,14,00:00:00.055552000
2018-09-21T05:26:21.604605000,2018-09-21T05:26:21.706237000,30,00:00:00.101631999
2018-09-21T05:26:31.666173000,2018-09-21T05:26:31.767805000,30,00:00:00.101631999
2018-09-21T05:26:41.727741000,2018-09-21T05:26:41.829373000,31,00:00:00.101631999
2018-09-21T05:26:51.789309000,2018-09-21T05:26:51.927805000,46,00:00:00.138496000
2018-09-21T05:27:05.500413000,2018-09-21T05:27:05.620477000,37,00:00:00.120063999
2018-09-21T05:27:17.386749000,2018-09-21T05:27:17.479165000,26,00:00:00.092416000
2018-09-21T05:27:26.535933000,2018-09-21T05:27:26.619133000,22,00:00:00.083200000
2018-09-21T05:27:34.772733000,2018-09-21T05:27:34.902013000,42,00:00:00.129280000
2018-09-21T05:27:47.571453000,2018-09-21T05:27:47.636221000,18,00:00:00.064768000
2018-09-21T05:27:53.983485000,2018-09-21T05:27:54.075901000,28,00:00:00.092416000
2018-09-21T05:28:03.132669000,2018-09-21T05:28:03.225085000,27,00:00:00.092416000
2018-09-21T05:28:12.281853000,2018-09-21T05:28:12.374269000,27,00:00:00.092416000
2018-09-21T05:28:21.431037000,2018-09-21T05:28:21.578749000,49,00:00:00.147712000
2018-09-21T05:28:36.054525000,2018-09-21T05:28:36.137725000,23,00:00:00.083200000
2018-09-21T05:28:44.291325000,2018-09-21T05:28:44.356093000,15,00:00:00.064768000
2018-09-21T05:28:50.703357000,2018-09-21T05:28:50.832637000,40,00:00:00.129280000
2018-09-21T05:29:03.502077000,2018-09-21T05:29:03.566845000,16,00:00:00.064768000
2018-09-21T05:29:09.914109000,2018-09-21T05:29:10.015741000,32,00:00:00.101631999
2018-09-21T05:29:19.975677000,2018-09-21T05:29:20.040445000,17,00:00:00.064768000
2018-09-21T05:29:26.387709000,2018-09-21T05:29:26.498557000,34,00:00:00.110848000
2018-09-21T05:29:37.361661000,2018-09-21T05:29:37.435645000,20,00:00:00.073984000
2018-09-21T05:29:44.686077000,2018-09-21T05:29:44.769277000,22,00:00:00.083200000
2018-09-21T05:29:52.922877000,2018-09-21T05:29:53.024509000,29,00:00:00.101631999
2018-09-21T05:30:02.984445000,2018-09-21T05:30:03.104509000,39,00:00:00.120063999
2018-09-21T05:30:14.870781000,2018-09-21T05:30:14.972413000,31,00:00:00.101631999
2018-09-21T05:30:24.932349000,2018-09-21T05:30:25.061629000,41,00:00:00.129280000
2018-09-21T05:30:37.731069000,2018-09-21T05:30:37.832701000,31,00:00:00.101631999
2018-09-21T05:30:47.792637000,2018-09-21T05:30:47.903485000,34,00:00:00.110848000
2018-09-21T05:30:58.766589000,2018-09-21T05:30:58.886653000,36,00:00:00.120063999
2018-09-21T05:31:10.652925000,2018-09-21T05:31:10.754557000,31,00:00:00.101631999
2018-09-21T05:31:20.714493000,2018-09-21T05:31:20.825341000,33,00:00:00.110848000
2018-09-21T05:31:31.688445000,2018-09-21T05:31:31.771645000,22,00:00:00.083200000
2018-09-21T05:31:39.925245000,2018-09-21T05:31:40.082173000,50,00:00:00.156928000
2018-09-21T05:31:55.461117000,2018-09-21T05:31:55.590397000,42,00:00:00.129280000
2018-09-21T05:32:08.259837000,2018-09-21T05:32:08.324605000,18,00:00:00.064768000
2018-09-21T05:32:14.671869000,2018-09-21T05:32:14.764285000,26,00:00:00.092416000
2018-09-21T05:32:23.821053000,2018-09-21T05:32:23.977981000,51,00:00:00.156928000
2018-09-21T05:32:39.356925000,2018-09-21T05:32:39.476989000,39,00:00:00.120063999
2018-09-21T05:32:51.243261000,2018-09-21T05:32:51.344893000,30,00:00:00.101631999
2018-09-21T05:33:01.304829000,2018-09-21T05:33:01.388029000,25,00:00:00.083200000
2018-09-21T05:33:09.541629000,2018-09-21T05:33:09.624829000,22,00:00:00.083200000
2018-09-21T05:33:17.778429000,2018-09-21T05:33:17.907709000,41,00:00:00.129280000
2018-09-21T05:33:30.577149000,2018-09-21T05:33:30.724861000,49,00:00:00.147712000
2018-09-21T05:33:45.200637000,2018-09-21T05:33:45.348349000,47,00:00:00.147712000
2018-09-21T05:33:59.824125000,2018-09-21T05:33:59.962621000,44,00:00:00.138496000
2018-09-21T05:34:13.535229000,2018-09-21T05:34:13.682941000,47,00:00:00.147712000
2018-09-21T05:34:28.158717000,2018-09-21T05:34:28.241917000,24,00:00:00.083200000
2018-09-21T05:34:36.395517000,2018-09-21T05:34:36.497149000,32,00:00:00.101631999
2018-09-21T05:34:46.457085000,2018-09-21T05:34:46.521853000,18,00:00:00.064768000
2018-09-21T05:34:52.869117000,2018-09-21T05:34:53.016829000,48,00:00:00.147712000
2018-09-21T05:35:07.492605000,2018-09-21T05:35:07.640317000,47,00:00:00.147712000
2018-09-21T05:35:22.116093000,2018-09-21T05:35:22.236157000,38,00:00:00.120063999
2018-09-21T05:35:34.002429000,2018-09-21T05:35:34.094845000,28,00:00:00.092416000
2018-09-21T05:35:43.151613000,2018-09-21T05:35:43.234813000,22,00:00:00.083200000
2018-09-21T05:35:51.388413000,2018-09-21T05:35:51.490045000,31,00:00:00.101631999
2018-09-21T05:36:01.449981000,2018-09-21T05:36:01.588477000,44,00:00:00.138496000
2018-09-21T05:36:15.161085000,2018-09-21T05:36:15.281149000,36,00:00:00.120063999
2018-09-21T05:36:27.047421000,2018-09-21T05:36:27.130621000,24,00:00:00.083200000
2018-09-21T05:36:35.284221000,2018-09-21T05:36:35.367421000,22,00:00:00.083200000
2018-09-21T05:36:43.521021000,2018-09-21T05:36:43.595005000,20,00:00:00.073984000
2018-09-21T05:36:50.845437000,2018-09-21T05:36:50.965501000,38,00:00:00.120063999
2018-09-21T05:37:02.731773000,2018-09-21T05:37:02.833405000,30,00:00:00.101631999
2018-09-21T05:37:12.793341000,2018-09-21T05:37:12.950269000,50,00:00:00.156928000
2018-09-21T05:37:28.329213000,2018-09-21T05:37:28.449277000,38,00:00:00.120063999
2018-09-21T05:37:40.215549000,2018-09-21T05:37:40.317181000,29,00:00:00.101631999
2018-09-21T05:37:50.277117000,2018-09-21T05:37:50.434045000,50,00:00:00.156928000
2018-09-21T05:38:05.812989000,2018-09-21T05:38:05.914621000,29,00:00:00.101631999
2018-09-21T05:38:15.874557000,2018-09-21T05:38:15.994621000,38,00:00:00.120063999
2018-09-21T05:38:27.760893000,2018-09-21T05:38:27.862525000,31,00:00:00.101631999
2018-09-21T05:38:37.822461000,2018-09-21T05:38:37.951741000,40,00:00:00.129280000
2018-09-21T05:38:50.621181000,2018-09-21T05:38:50.759677000,45,00:00:00.138496000
2018-09-21T05:39:04.332285000,2018-09-21T05:39:04.452349000,36,00:00:00.120063999
2018-09-21T05:39:16.218621000,2018-09-21T05:39:16.347901000,40,00:00:00.129280000
2018-09-21T05:39:29.017341000,2018-09-21T05:39:29.146621000,40,00:00:00.129280000
2018-09-21T05:39:41.816061000,2018-09-21T05:39:41.926909000,35,00:00:00.110848000
2018-09-21T05:39:52.790013000,2018-09-21T05:39:52.919293000,40,00:00:00.129280000
2018-09-21T05:40:05.588733000,2018-09-21T05:40:05.653501000,17,00:00:00.064768000
2018-09-21T05:40:12.000765000,2018-09-21T05:40:12.083965000,24,00:00:00.083200000
2018-09-21T05:40:20.237565000,2018-09-21T05:40:20.394493000,51,00:00:00.156928000
2018-09-21T05:40:35.773437000,2018-09-21T05:40:35.921149000,48,00:00:00.147712000
2018-09-21T05:40:50.396925000,2018-09-21T05:40:50.553853000,51,00:00:00.156928000
2018-09-21T05:41:05.932797000,2018-09-21T05:41:05.997565000,15,00:00:00.064768000
2018-09-21T05:41:12.344829000,2018-09-21T05:41:12.418813000,19,00:00:00.073984000
2018-09-21T05:41:19.669245000,2018-09-21T05:41:19.770877000,32,00:00:00.101631999
2018-09-21T05:41:29.730813000,2018-09-21T05:41:29.823229000,27,00:00:00.092416000
2018-09-21T05:41:38.879997000,2018-09-21T05:41:39.036925000,50,00:00:00.156928000
2018-09-21T05:41:54.415869000,2018-09-21T05:41:54.535933000,37,00:00:00.120063999
2018-09-21T05:42:06.302205000,2018-09-21T05:42:06.376189000,21,00:00:00.073984000
2018-09-21T05:42:13.626621000,2018-09-21T05:42:13.737469000,34,00:00:00.110848000
2018-09-21T05:42:24.600573000,2018-09-21T05:42:24.739069000,43,00:00:00.138496000
2018-09-21T05:42:38.311677000,2018-09-21T05:42:38.422525000,35,00:00:00.110848000
2018-09-21T05:42:49.285629000,2018-09-21T05:42:49.387261000,32,00:00:00.101631999
2018-09-21T05:42:59.347197000,2018-09-21T05:42:59.430397000,24,00:00:00.083200000
2018-09-21T05:43:07.583997000,2018-09-21T05:43:07.713277000,40,00:00:00.129280000
2018-09-21T05:43:20.382717000,2018-09-21T05:43:20.521213000,45,00:00:00.138496000
2018-09-21T05:43:34.093821000,2018-09-21T05:43:34.186237000,28,00:00:00.092416000
2018-09-21T05:43:43.243005000,2018-09-21T05:43:43.381501000,44,00:00:00.138496000
2018-09-21T05:43:56.954109000,2018-09-21T05:43:57.055741000,32,00:00:00.101631999
2018-09-21T05:44:07.015677000,2018-09-21T05:44:07.117309000,29,00:00:00.101631999
2018-09-21T05:44:17.077245000,2018-09-21T05:44:17.188093000,35,00:00:00.110848000
2018-09-21T05:44:28.051197000,2018-09-21T05:44:28.152829000,30,00:00:00.101631999
2018-09-21T05:44:38.112765000,2018-09-21T05:44:38.232829000,37,00:00:00.120063999
2018-09-21T05:44:49.999101000,2018-09-21T05:44:50.109949000,34,00:00:00.110848000
2018-09-21T05:45:00.973053000,2018-09-21T05:45:01.074685000,32,00:00:00.101631999
2018-09-21T05:45:11.034621000,2018-09-21T05:45:11.173117000,46,00:00:00.138496000
2018-09-21T05:45:24.745725000,2018-09-21T05:45:24.828925000,22,00:00:00.083200000
2018-09-21T05:45:32.982525000,2018-09-21T05:45:33.056509000,19,00:00:00.073984000
2018-09-21T05:45:40.306941000,2018-09-21T05:45:40.427005000,39,00:00:00.120063999
2018-09-21T05:45:52.193277000,2018-09-21T05:45:52.331773000,44,00:00:00.138496000
2018-09-21T05:46:05.904381000,2018-09-21T05:46:05.987581000,25,00:00:00.083200000
2018-09-21T05:46:14.141181000,2018-09-21T05:46:14.242813000,30,00:00:00.101631999
2018-09-21T05:46:24.202749000,2018-09-21T05:46:24.304381000,32,00:00:00.101631999
2018-09-21T05:46:34.264317000,2018-09-21T05:46:34.402813000,43,00:00:00.138496000
2018-09-21T05:46:47.975421000,2018-09-21T05:46:48.086269000,35,00:00:00.110848000
2018-09-21T05:46:58.949373000,2018-09-21T05:46:59.041789000,28,00:00:00.092416000
2018-09-21T05:47:08.098557000,2018-09-21T05:47:08.181757000,25,00:00:00.083200000
2018-09-21T05:47:16.335357000,2018-09-21T05:47:16.473853000,44,00:00:00.138496000
2018-09-21T05:47:30.046461000,2018-09-21T05:47:30.166525000,39,00:00:00.120063999
2018-09-21T05:47:41.932797000,2018-09-21T05:47:42.025213000,27,00:00:00.092416000
2018-09-21T05:47:51.081981000,2018-09-21T05:47:51.220477000,43,00:00:00.138496000
2018-09-21T05:48:04.793085000,2018-09-21T05:48:04.857853000,16,00:00:00.064768000
2018-09-21T05:48:11.205117000,2018-09-21T05:48:11.288317000,23,00:00:00.083200000
2018-09-21T05:48:19.441917000,2018-09-21T05:48:19.561981000,36,00:00:00.120063999
2018-09-21T05:48:31.328253000,2018-09-21T05:48:31.439101000,35,00:00:00.110848000
2018-09-21T05:48:42.302205000,2018-09-21T05:48:42.440701000,44,00:00:00.138496000
2018-09-21T05:48:56.013309000,2018-09-21T05:48:56.151805000,43,00:00:00.138496000
2018-09-21T05:49:09.724413000,2018-09-21T05:49:09.862909000,44,00:00:00.138496000
2018-09-21T05:49:23.435517000,2018-09-21T05:49:23.574013000,44,00:00:00.138496000
2018-09-21T05:49:37.146621000,2018-09-21T05:49:37.220605000,20,00:00:00.073984000
2018-09-21T05:49:44.471037000,2018-09-21T05:49:44.535805000,16,00:00:00.064768000
2018-09-21T05:49:50.883069000,2018-09-21T05:49:51.030781000,47,00:00:00.147712000
2018-09-21T05:50:05.506557000,2018-09-21T05:50:05.617405000,33,00:00:00.110848000
2018-09-21T05:50:16.480509000,2018-09-21T05:50:16.554493000,21,00:00:00.073984000
2018-09-21T05:50:23.804925000,2018-09-21T05:50:23.906557000,32,00:00:00.101631999
2018-09-21T05:50:33.866493000,2018-09-21T05:50:33.949693000,22,00:00:00.083200000
2018-09-21T05:50:42.103293000,2018-09-21T05:50:42.177277000,21,00:00:00.073984000
2018-09-21T05:50:49.427709000,2018-09-21T05:50:49.547773000,39,00:00:00.120063999
2018-09-21T05:51:01.314045000,2018-09-21T05:51:01.424893000,35,00:00:00.110848000
2018-09-21T05:51:12.287997000,2018-09-21T05:51:12.426493000,43,00:00:00.138496000
2018-09-21T05:51:25.999101000,2018-09-21T05:51:26.109949000,35,00:00:00.110848000
2018-09-21T05:51:36.973053000,2018-09-21T05:51:37.111549000,46,00:00:00.138496000
2018-09-21T05:51:50.684157000,2018-09-21T05:51:50.813437000,42,00:00:00.129280000
2018-09-21T05:52:03.482877000,2018-09-21T05:52:03.566077000,25,00:00:00.083200000
2018-09-21T05:52:11.719677000,2018-09-21T05:52:11.876605000,50,00:00:00.156928000
2018-09-21T05:52:27.255549000,2018-09-21T05:52:27.394045000,43,00:00:00.138496000
2018-09-21T05:52:40.966653000,2018-09-21T05:52:41.077501000,35,00:00:00.110848000
2018-09-21T05:52:51.940605000,2018-09-21T05:52:52.060669000,37,00:00:00.120063999
2018-09-21T05:53:03.826941000,2018-09-21T05:53:03.910141000,24,00:00:00.083200000
2018-09-21T05:53:12.063741000,2018-09-21T05:53:12.137725000,19,00:00:00.073984000
2018-09-21T05:53:19.388157000,2018-09-21T05:53:19.452925000,15,00:00:00.064768000
2018-09-21T05:53:25.800189000,2018-09-21T05:53:25.938685000,45,00:00:00.138496000
2018-09-21T05:53:39.511293000,2018-09-21T05:53:39.622141000,35,00:00:00.110848000
2018-09-21T05:53:50.485245000,2018-09-21T05:53:50.623741000,43,00:00:00.138496000
2018-09-21T05:54:04.196349000,2018-09-21T05:54:04.297981000,29,00:00:00.101631999
2018-09-21T05:54:14.257917000,2018-09-21T05:54:14.350333000,27,00:00:00.092416000
2018-09-21T05:54:23.407101000,2018-09-21T05:54:23.536381000,42,00:00:00.129280000
2018-09-21T05:54:36.205821000,2018-09-21T05:54:36.307453000,30,00:00:00.101631999
2018-09-21T05:54:46.267389000,2018-09-21T05:54:46.415101000,48,00:00:00.147712000
2018-09-21T05:55:00.890877000,2018-09-21T05:55:01.029373000,43,00:00:00.138496000
2018-09-21T05:55:14.601981000,2018-09-21T05:55:14.722045000,38,00:00:00.120063999
2018-09-21T05:55:26.488317000,2018-09-21T05:55:26.553085000,18,00:00:00.064768000
2018-09-21T05:55:32.900349000,2018-09-21T05:55:32.974333000,20,00:00:00.073984000
2018-09-21T05:55:40.224765000,2018-09-21T05:55:40.335613000,35,00:00:00.110848000
2018-09-21T05:55:51.198717000,2018-09-21T05:55:51.355645000,50,00:00:00.156928000
2018-09-21T05:56:06.734589000,2018-09-21T05:56:06.827005000,26,00:00:00.092416000
2018-09-21T05:56:15.883773000,2018-09-21T05:56:16.031485000,47,00:00:00.147712000
2018-09-21T05:56:30.507261000,2018-09-21T05:56:30.572029000,18,00:00:00.064768000
2018-09-21T05:56:36.919293000,2018-09-21T05:56:37.020925000,31,00:00:00.101631999
2018-09-21T05:56:46.980861000,2018-09-21T05:56:47.082493000,30,00:00:00.101631999
2018-09-21T05:56:57.042429000,2018-09-21T05:56:57.125629000,22,00:00:00.083200000
2018-09-21T05:57:05.279229000,2018-09-21T05:57:05.399293000,36,00:00:00.120063999
2018-09-21T05:57:17.165565000,2018-09-21T05:57:17.230333000,17,00:00:00.064768000
2018-09-21T05:57:23.577597000,2018-09-21T05:57:23.688445000,33,00:00:00.110848000
2018-09-21T05:57:34.551549000,2018-09-21T05:57:34.643965000,28,00:00:00.092416000
2018-09-21T05:57:43.700733000,2018-09-21T05:57:43.820797000,38,00:00:00.120063999
2018-09-21T05:57:55.587069000,2018-09-21T05:57:55.688701000,31,00:00:00.101631999
2018-09-21T05:58:05.648637000,2018-09-21T05:58:05.777917000,42,00:00:00.129280000
2018-09-21T05:58:18.447357000,2018-09-21T05:58:18.604285000,51,00:00:00.156928000
2018-09-21T05:58:33.983229000,2018-09-21T05:58:34.103293000,36,00:00:00.120063999
2018-09-21T05:58:45.869565000,2018-09-21T05:58:45.971197000,29,00:00:00.101631999
2018-09-21T05:58:55.931133000,2018-09-21T05:58:56.014333000,23,00:00:00.083200000
2018-09-21T05:59:04.167933000,2018-09-21T05:59:04.251133000,22,00:00:00.083200000
2018-09-21T05:59:12.404733000,2018-09-21T05:59:12.543229000,45,00:00:00.138496000
2018-09-21T05:59:26.115837000,2018-09-21T05:59:26.217469000,30,00:00:00.101631999
2018-09-21T05:59:36.177405000,2018-09-21T05:59:36.251389000,19,00:00:00.073984000
2018-09-21T05:59:43.501821000,2018-09-21T05:59:43.594237000,27,00:00:00.092416000
2018-09-21T05:59:52.651005000,2018-09-21T05:59:52.743421000,26,00:00:00.092416000
2018-09-21T06:00:01.800189000,2018-09-21T06:00:01.864957000,17,00:00:00.064768000
2018-09-21T06:00:08.212221000,2018-09-21T06:00:08.369149000,50,00:00:00.156928000
2018-09-21T06:00:23.748093000,2018-09-21T06:00:23.812861000,15,00:00:00.064768000
2018-09-21T06:00:30.160125000,2018-09-21T06:00:30.317053000,50,00:00:00.156928000
2018-09-21T06:00:45.695997000,2018-09-21T06:00:45.760765000,17,00:00:00.064768000
2018-09-21T06:00:52.108029000,2018-09-21T06:00:52.237309000,40,00:00:00.129280000
2018-09-21T06:01:04.906749000,2018-09-21T06:01:04.999165000,27,00:00:00.092416000
2018-09-21T06:01:14.055933000,2018-09-21T06:01:14.175997000,38,00:00:00.120063999
2018-09-21T06:01:25.942269000,2018-09-21T06:01:26.071549000,41,00:00:00.129280000
2018-09-21T06:01:38.740989000,2018-09-21T06:01:38.814973000,19,00:00:00.073984000
2018-09-21T06:01:46.065405000,2018-09-21T06:01:46.130173000,15,00:00:00.064768000
2018-09-21T06:01:52.477437000,2018-09-21T06:01:52.542205000,18,00:00:00.064768000
2018-09-21T06:01:58.889469000,2018-09-21T06:01:58.972669000,23,00:00:00.083200000
2018-09-21T06:02:07.126269000,2018-09-21T06:02:07.200253000,19,00:00:00.073984000
2018-09-21T06:02:14.450685000,2018-09-21T06:02:14.589181000,43,00:00:00.138496000
2018-09-21T06:02:28.161789000,2018-09-21T06:02:28.281853000,37,00:00:00.120063999
2018-09-21T06:02:40.048125000,2018-09-21T06:02:40.158973000,35,00:00:00.110848000
2018-09-21T06:02:51.022077000,2018-09-21T06:02:51.086845000,15,00:00:00.064768000
2018-09-21T06:02:57.434109000,2018-09-21T06:02:57.498877000,18,00:00:00.064768000
2018-09-21T06:03:03.846141000,2018-09-21T06:03:03.975421000,40,00:00:00.129280000
2018-09-21T06:03:16.644861000,2018-09-21T06:03:16.774141000,41,00:00:00.129280000
2018-09-21T06:03:29.443581000,2018-09-21T06:03:29.526781000,23,00:00:00.083200000
2018-09-21T06:03:37.680381000,2018-09-21T06:03:37.809661000,40,00:00:00.129280000
2018-09-21T06:03:50.479101000,2018-09-21T06:03:50.589949000,35,00:00:00.110848000
2018-09-21T06:04:01.453053000,2018-09-21T06:04:01.536253000,24,00:00:00.083200000
2018-09-21T06:04:09.689853000,2018-09-21T06:04:09.809917000,39,00:00:00.120063999
2018-09-21T06:04:21.576189000,2018-09-21T06:04:21.668605000,26,00:00:00.092416000
2018-09-21T06:04:30.725373000,2018-09-21T06:04:30.845437000,38,00:00:00.120063999
2018-09-21T06:04:42.611709000,2018-09-21T06:04:42.759421000,48,00:00:00.147712000
2018-09-21T06:04:57.235197000,2018-09-21T06:04:57.318397000,23,00:00:00.083200000
2018-09-21T06:05:05.471997000,2018-09-21T06:05:05.536765000,18,00:00:00.064768000
2018-09-21T06:05:11.884029000,2018-09-21T06:05:11.994877000,33,00:00:00.110848000
2018-09-21T06:05:22.857981000,2018-09-21T06:05:22.959613000,31,00:00:00.101631999
2018-09-21T06:05:32.919549000,2018-09-21T06:05:33.021181000,30,00:00:00.101631999
2018-09-21T06:05:42.981117000,2018-09-21T06:05:43.055101000,19,00:00:00.073984000
2018-09-21T06:05:50.305533000,2018-09-21T06:05:50.425597000,36,00:00:00.120063999
2018-09-21T06:06:02.191869000,2018-09-21T06:06:02.247421000,14,00:00:00.055552000
2018-09-21T06:06:07.691517000,2018-09-21T06:06:07.802365000,34,00:00:00.110848000
2018-09-21T06:06:18.665469000,2018-09-21T06:06:18.822397000,50,00:00:00.156928000
2018-09-21T06:06:34.201341000,2018-09-21T06:06:34.284541000,23,00:00:00.083200000
2018-09-21T06:06:42.438141000,2018-09-21T06:06:42.585853000,47,00:00:00.147712000
2018-09-21T06:06:57.061629000,2018-09-21T06:06:57.209341000,47,00:00:00.147712000
2018-09-21T06:07:11.685117000,2018-09-21T06:07:11.795965000,34,00:00:00.110848000
2018-09-21T06:07:22.659069000,2018-09-21T06:07:22.723837000,17,00:00:00.064768000
2018-09-21T06:07:29.071101000,2018-09-21T06:07:29.228029000,51,00:00:00.156928000
2018-09-21T06:07:44.606973000,2018-09-21T06:07:44.680957000,20,00:00:00.073984000
2018-09-21T06:07:51.931389000,2018-09-21T06:07:52.042237000,34,00:00:00.110848000
2018-09-21T06:08:02.905341000,2018-09-21T06:08:03.006973000,31,00:00:00.101631999
2018-09-21T06:08:12.966909000,2018-09-21T06:08:13.105405000,43,00:00:00.138496000
2018-09-21T06:08:26.678013000,2018-09-21T06:08:26.788861000,34,00:00:00.110848000
2018-09-21T06:08:37.651965000,2018-09-21T06:08:37.790461000,43,00:00:00.138496000
2018-09-21T06:08:51.363069000,2018-09-21T06:08:51.483133000,36,00:00:00.120063999
2018-09-21T06:09:03.249405000,2018-09-21T06:09:03.387901000,43,00:00:00.138496000
2018-09-21T06:09:16.960509000,2018-09-21T06:09:17.034493000,19,00:00:00.073984000
2018-09-21T06:09:24.284925000,2018-09-21T06:09:24.423421000,44,00:00:00.138496000
