Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:52.478773000,2018-09-21T05:16:52.626485000,49,00:00:00.147712000
2018-09-21T05:17:07.102261000,2018-09-21T05:17:07.185461000,24,00:00:00.083200000
2018-09-21T05:17:15.339061000,2018-09-21T05:17:15.477557000,46,00:00:00.138496000
2018-09-21T05:17:29.050165000,2018-09-21T05:17:29.170229000,39,00:00:00.120063999
2018-09-21T05:17:40.936501000,2018-09-21T05:17:41.065781000,41,00:00:00.129280000
2018-09-21T05:17:53.735221000,2018-09-21T05:17:53.846069000,33,00:00:00.110848000
2018-09-21T05:18:04.709173000,2018-09-21T05:18:04.810805000,29,00:00:00.101631999
2018-09-21T05:18:14.770741000,2018-09-21T05:18:14.881589000,34,00:00:00.110848000
2018-09-21T05:18:25.744693000,2018-09-21T05:18:25.883189000,46,00:00:00.138496000
2018-09-21T05:18:39.455797000,2018-09-21T05:18:39.603509000,49,00:00:00.147712000
2018-09-21T05:18:54.079285000,2018-09-21T05:18:54.171701000,27,00:00:00.092416000
2018-09-21T05:19:03.228469000,2018-09-21T05:19:03.366965000,46,00:00:00.138496000
2018-09-21T05:19:16.939573000,2018-09-21T05:19:17.087285000,48,00:00:00.147712000
2018-09-21T05:19:31.563061000,2018-09-21T05:19:31.673909000,34,00:00:00.110848000
2018-09-21T05:19:42.537013000,2018-09-21T05:19:42.647861000,34,00:00:00.110848000
2018-09-21T05:19:53.510965000,2018-09-21T05:19:53.594165000,22,00:00:00.083200000
2018-09-21T05:20:01.747765000,2018-09-21T05:20:01.821749000,19,00:00:00.073984000
2018-09-21T05:20:09.072181000,2018-09-21T05:20:09.192245000,37,00:00:00.120063999
2018-09-21T05:20:20.958517000,2018-09-21T05:20:21.069365000,33,00:00:00.110848000
2018-09-21T05:20:31.932469000,2018-09-21T05:20:32.015669000,23,00:00:00.083200000
2018-09-21T05:20:40.169269000,2018-09-21T05:20:40.252469000,24,00:00:00.083200000
2018-09-21T05:20:48.406069000,2018-09-21T05:20:48.526133000,38,00:00:00.120063999
2018-09-21T05:21:00.292405000,2018-09-21T05:21:00.375605000,24,00:00:00.083200000
2018-09-21T05:21:08.529205000,2018-09-21T05:21:08.621621000,28,00:00:00.092416000
2018-09-21T05:21:17.678389000,2018-09-21T05:21:17.798453000,38,00:00:00.120063999
2018-09-21T05:21:29.564725000,2018-09-21T05:21:29.666357000,29,00:00:00.101631999
2018-09-21T05:21:39.626293000,2018-09-21T05:21:39.755573000,41,00:00:00.129280000
2018-09-21T05:21:52.425013000,2018-09-21T05:21:52.581941000,50,00:00:00.156928000
2018-09-21T05:22:07.960885000,2018-09-21T05:22:08.062517000,29,00:00:00.101631999
2018-09-21T05:22:18.022453000,2018-09-21T05:22:18.087221000,16,00:00:00.064768000
2018-09-21T05:22:24.434485000,2018-09-21T05:22:24.582197000,48,00:00:00.147712000
2018-09-21T05:22:39.057973000,2018-09-21T05:22:39.159605000,30,00:00:00.101631999
2018-09-21T05:22:49.119541000,2018-09-21T05:22:49.193525000,19,00:00:00.073984000
2018-09-21T05:22:56.443957000,2018-09-21T05:22:56.564021000,36,00:00:00.120063999
2018-09-21T05:23:08.330293000,2018-09-21T05:23:08.468789000,46,00:00:00.138496000
2018-09-21T05:23:22.041397000,2018-09-21T05:23:22.096949000,14,00:00:00.055552000
2018-09-21T05:23:27.541045000,2018-09-21T05:23:27.651893000,33,00:00:00.110848000
2018-09-21T05:23:38.514997000,2018-09-21T05:23:38.598197000,23,00:00:00.083200000
2018-09-21T05:23:46.751797000,2018-09-21T05:23:46.890293000,45,00:00:00.138496000
2018-09-21T05:24:00.462901000,2018-09-21T05:24:00.564533000,32,00:00:00.101631999
2018-09-21T05:24:10.524469000,2018-09-21T05:24:10.672181000,48,00:00:00.147712000
2018-09-21T05:24:25.147957000,2018-09-21T05:24:25.231157000,22,00:00:00.083200000
2018-09-21T05:24:33.384757000,2018-09-21T05:24:33.532469000,49,00:00:00.147712000
2018-09-21T05:24:48.008245000,2018-09-21T05:24:48.109877000,29,00:00:00.101631999
2018-09-21T05:24:58.069813000,2018-09-21T05:24:58.134581000,17,00:00:00.064768000
2018-09-21T05:25:04.481845000,2018-09-21T05:25:04.592693000,33,00:00:00.110848000
2018-09-21T05:25:15.455797000,2018-09-21T05:25:15.603509000,48,00:00:00.147712000
2018-09-21T05:25:30.079285000,2018-09-21T05:25:30.162485000,23,00:00:00.083200000
2018-09-21T05:25:38.316085000,2018-09-21T05:25:38.426933000,33,00:00:00.110848000
2018-09-21T05:25:49.290037000,2018-09-21T05:25:49.391669000,29,00:00:00.101631999
2018-09-21T05:25:59.351605000,2018-09-21T05:25:59.499317000,47,00:00:00.147712000
2018-09-21T05:26:13.975093000,2018-09-21T05:26:14.122805000,49,00:00:00.147712000
2018-09-21T05:26:28.598581000,2018-09-21T05:26:28.681781000,22,00:00:00.083200000
2018-09-21T05:26:36.835381000,2018-09-21T05:26:36.964661000,42,00:00:00.129280000
2018-09-21T05:26:49.634101000,2018-09-21T05:26:49.781813000,48,00:00:00.147712000
2018-09-21T05:27:04.257589000,2018-09-21T05:27:04.377653000,37,00:00:00.120063999
2018-09-21T05:27:16.143925000,2018-09-21T05:27:16.236341000,28,00:00:00.092416000
2018-09-21T05:27:25.293109000,2018-09-21T05:27:25.348661000,14,00:00:00.055552000
2018-09-21T05:27:30.792757000,2018-09-21T05:27:30.931253000,45,00:00:00.138496000
2018-09-21T05:27:44.503861000,2018-09-21T05:27:44.605493000,31,00:00:00.101631999
2018-09-21T05:27:54.565429000,2018-09-21T05:27:54.630197000,17,00:00:00.064768000
2018-09-21T05:28:00.977461000,2018-09-21T05:28:01.042229000,15,00:00:00.064768000
2018-09-21T05:28:07.389493000,2018-09-21T05:28:07.472693000,24,00:00:00.083200000
2018-09-21T05:28:15.626293000,2018-09-21T05:28:15.700277000,21,00:00:00.073984000
2018-09-21T05:28:22.950709000,2018-09-21T05:28:23.052341000,29,00:00:00.101631999
2018-09-21T05:28:33.012277000,2018-09-21T05:28:33.104693000,26,00:00:00.092416000
2018-09-21T05:28:42.161461000,2018-09-21T05:28:42.281525000,36,00:00:00.120063999
2018-09-21T05:28:54.047797000,2018-09-21T05:28:54.149429000,31,00:00:00.101631999
2018-09-21T05:29:04.109365000,2018-09-21T05:29:04.183349000,19,00:00:00.073984000
2018-09-21T05:29:11.433781000,2018-09-21T05:29:11.516981000,22,00:00:00.083200000
2018-09-21T05:29:19.670581000,2018-09-21T05:29:19.772213000,31,00:00:00.101631999
2018-09-21T05:29:29.732149000,2018-09-21T05:29:29.796917000,17,00:00:00.064768000
2018-09-21T05:29:36.144181000,2018-09-21T05:29:36.227381000,23,00:00:00.083200000
2018-09-21T05:29:44.380981000,2018-09-21T05:29:44.445749000,16,00:00:00.064768000
2018-09-21T05:29:50.793013000,2018-09-21T05:29:50.848565000,14,00:00:00.055552000
2018-09-21T05:29:56.292661000,2018-09-21T05:29:56.431157000,43,00:00:00.138496000
2018-09-21T05:30:10.003765000,2018-09-21T05:30:10.096181000,26,00:00:00.092416000
2018-09-21T05:30:19.152949000,2018-09-21T05:30:19.309877000,50,00:00:00.156928000
2018-09-21T05:30:34.688821000,2018-09-21T05:30:34.818101000,42,00:00:00.129280000
2018-09-21T05:30:47.487541000,2018-09-21T05:30:47.644469000,51,00:00:00.156928000
2018-09-21T05:31:03.023413000,2018-09-21T05:31:03.152693000,41,00:00:00.129280000
2018-09-21T05:31:15.822133000,2018-09-21T05:31:15.932981000,33,00:00:00.110848000
2018-09-21T05:31:26.796085000,2018-09-21T05:31:26.906933000,34,00:00:00.110848000
2018-09-21T05:31:37.770037000,2018-09-21T05:31:37.862453000,26,00:00:00.092416000
2018-09-21T05:31:46.919221000,2018-09-21T05:31:47.057717000,45,00:00:00.138496000
2018-09-21T05:32:00.630325000,2018-09-21T05:32:00.759605000,41,00:00:00.129280000
2018-09-21T05:32:13.429045000,2018-09-21T05:32:13.558325000,42,00:00:00.129280000
2018-09-21T05:32:26.227765000,2018-09-21T05:32:26.292533000,16,00:00:00.064768000
2018-09-21T05:32:32.639797000,2018-09-21T05:32:32.722997000,24,00:00:00.083200000
2018-09-21T05:32:40.876597000,2018-09-21T05:32:41.024309000,47,00:00:00.147712000
2018-09-21T05:32:55.500085000,2018-09-21T05:32:55.610933000,33,00:00:00.110848000
2018-09-21T05:33:06.474037000,2018-09-21T05:33:06.538805000,16,00:00:00.064768000
2018-09-21T05:33:12.886069000,2018-09-21T05:33:12.987701000,29,00:00:00.101631999
2018-09-21T05:33:22.947637000,2018-09-21T05:33:23.095349000,48,00:00:00.147712000
2018-09-21T05:33:37.571125000,2018-09-21T05:33:37.681973000,33,00:00:00.110848000
2018-09-21T05:33:48.545077000,2018-09-21T05:33:48.600629000,14,00:00:00.055552000
2018-09-21T05:33:54.044725000,2018-09-21T05:33:54.174005000,42,00:00:00.129280000
2018-09-21T05:34:06.843445000,2018-09-21T05:34:06.963509000,39,00:00:00.120063999
2018-09-21T05:34:18.729781000,2018-09-21T05:34:18.803765000,19,00:00:00.073984000
2018-09-21T05:34:26.054197000,2018-09-21T05:34:26.118965000,18,00:00:00.064768000
2018-09-21T05:34:32.466229000,2018-09-21T05:34:32.595509000,40,00:00:00.129280000
2018-09-21T05:34:45.264949000,2018-09-21T05:34:45.403445000,43,00:00:00.138496000
2018-09-21T05:34:58.976053000,2018-09-21T05:34:59.059253000,22,00:00:00.083200000
2018-09-21T05:35:07.212853000,2018-09-21T05:35:07.277621000,18,00:00:00.064768000
2018-09-21T05:35:13.624885000,2018-09-21T05:35:13.726517000,30,00:00:00.101631999
2018-09-21T05:35:23.686453000,2018-09-21T05:35:23.797301000,34,00:00:00.110848000
2018-09-21T05:35:34.660405000,2018-09-21T05:35:34.798901000,43,00:00:00.138496000
2018-09-21T05:35:48.371509000,2018-09-21T05:35:48.519221000,49,00:00:00.147712000
2018-09-21T05:36:02.994997000,2018-09-21T05:36:03.087413000,28,00:00:00.092416000
2018-09-21T05:36:12.144181000,2018-09-21T05:36:12.264245000,39,00:00:00.120063999
2018-09-21T05:36:24.030517000,2018-09-21T05:36:24.141365000,34,00:00:00.110848000
2018-09-21T05:36:35.004469000,2018-09-21T05:36:35.142965000,45,00:00:00.138496000
2018-09-21T05:36:48.715573000,2018-09-21T05:36:48.835637000,39,00:00:00.120063999
2018-09-21T05:37:00.601909000,2018-09-21T05:37:00.703541000,32,00:00:00.101631999
2018-09-21T05:37:10.663477000,2018-09-21T05:37:10.774325000,33,00:00:00.110848000
2018-09-21T05:37:21.637429000,2018-09-21T05:37:21.739061000,29,00:00:00.101631999
2018-09-21T05:37:31.698997000,2018-09-21T05:37:31.763765000,15,00:00:00.064768000
2018-09-21T05:37:38.111029000,2018-09-21T05:37:38.203445000,28,00:00:00.092416000
2018-09-21T05:37:47.260213000,2018-09-21T05:37:47.343413000,23,00:00:00.083200000
2018-09-21T05:37:55.497013000,2018-09-21T05:37:55.607861000,34,00:00:00.110848000
2018-09-21T05:38:06.470965000,2018-09-21T05:38:06.535733000,16,00:00:00.064768000
2018-09-21T05:38:12.882997000,2018-09-21T05:38:13.003061000,39,00:00:00.120063999
2018-09-21T05:38:24.769333000,2018-09-21T05:38:24.880181000,34,00:00:00.110848000
2018-09-21T05:38:35.743285000,2018-09-21T05:38:35.798837000,14,00:00:00.055552000
2018-09-21T05:38:41.242933000,2018-09-21T05:38:41.326133000,25,00:00:00.083200000
2018-09-21T05:38:49.479733000,2018-09-21T05:38:49.599797000,36,00:00:00.120063999
2018-09-21T05:39:01.366069000,2018-09-21T05:39:01.504565000,43,00:00:00.138496000
2018-09-21T05:39:15.077173000,2018-09-21T05:39:15.178805000,29,00:00:00.101631999
2018-09-21T05:39:25.138741000,2018-09-21T05:39:25.258805000,36,00:00:00.120063999
2018-09-21T05:39:37.025077000,2018-09-21T05:39:37.172789000,48,00:00:00.147712000
2018-09-21T05:39:51.648565000,2018-09-21T05:39:51.704117000,14,00:00:00.055552000
2018-09-21T05:39:57.148213000,2018-09-21T05:39:57.259061000,35,00:00:00.110848000
2018-09-21T05:40:08.122165000,2018-09-21T05:40:08.214581000,28,00:00:00.092416000
2018-09-21T05:40:17.271349000,2018-09-21T05:40:17.372981000,31,00:00:00.101631999
2018-09-21T05:40:27.332917000,2018-09-21T05:40:27.480629000,49,00:00:00.147712000
2018-09-21T05:40:41.956405000,2018-09-21T05:40:42.094901000,45,00:00:00.138496000
2018-09-21T05:40:55.667509000,2018-09-21T05:40:55.750709000,22,00:00:00.083200000
2018-09-21T05:41:03.904309000,2018-09-21T05:41:04.052021000,47,00:00:00.147712000
2018-09-21T05:41:18.527797000,2018-09-21T05:41:18.610997000,22,00:00:00.083200000
2018-09-21T05:41:26.764597000,2018-09-21T05:41:26.829365000,17,00:00:00.064768000
2018-09-21T05:41:33.176629000,2018-09-21T05:41:33.269045000,26,00:00:00.092416000
2018-09-21T05:41:42.325813000,2018-09-21T05:41:42.473525000,49,00:00:00.147712000
2018-09-21T05:41:56.949301000,2018-09-21T05:41:57.023285000,21,00:00:00.073984000
2018-09-21T05:42:04.273717000,2018-09-21T05:42:04.393781000,39,00:00:00.120063999
2018-09-21T05:42:16.160053000,2018-09-21T05:42:16.252469000,26,00:00:00.092416000
2018-09-21T05:42:25.309237000,2018-09-21T05:42:25.447733000,43,00:00:00.138496000
2018-09-21T05:42:39.020341000,2018-09-21T05:42:39.158837000,44,00:00:00.138496000
2018-09-21T05:42:52.731445000,2018-09-21T05:42:52.814645000,25,00:00:00.083200000
2018-09-21T05:43:00.968245000,2018-09-21T05:43:01.125173000,51,00:00:00.156928000
2018-09-21T05:43:16.504117000,2018-09-21T05:43:16.642613000,44,00:00:00.138496000
2018-09-21T05:43:30.215221000,2018-09-21T05:43:30.335285000,38,00:00:00.120063999
2018-09-21T05:43:42.101557000,2018-09-21T05:43:42.221621000,39,00:00:00.120063999
2018-09-21T05:43:53.987893000,2018-09-21T05:43:54.089525000,30,00:00:00.101631999
2018-09-21T05:44:04.049461000,2018-09-21T05:44:04.197173000,47,00:00:00.147712000
2018-09-21T05:44:18.672949000,2018-09-21T05:44:18.811445000,46,00:00:00.138496000
2018-09-21T05:44:32.384053000,2018-09-21T05:44:32.540981000,51,00:00:00.156928000
2018-09-21T05:44:47.919925000,2018-09-21T05:44:47.993909000,20,00:00:00.073984000
2018-09-21T05:44:55.244341000,2018-09-21T05:44:55.309109000,18,00:00:00.064768000
2018-09-21T05:45:01.656373000,2018-09-21T05:45:01.794869000,43,00:00:00.138496000
2018-09-21T05:45:15.367477000,2018-09-21T05:45:15.469109000,30,00:00:00.101631999
2018-09-21T05:45:25.429045000,2018-09-21T05:45:25.493813000,18,00:00:00.064768000
2018-09-21T05:45:31.841077000,2018-09-21T05:45:31.961141000,39,00:00:00.120063999
2018-09-21T05:45:43.727413000,2018-09-21T05:45:43.829045000,32,00:00:00.101631999
2018-09-21T05:45:53.788981000,2018-09-21T05:45:53.862965000,19,00:00:00.073984000
2018-09-21T05:46:01.113397000,2018-09-21T05:46:01.224245000,33,00:00:00.110848000
2018-09-21T05:46:12.087349000,2018-09-21T05:46:12.235061000,49,00:00:00.147712000
2018-09-21T05:46:26.710837000,2018-09-21T05:46:26.849333000,45,00:00:00.138496000
2018-09-21T05:46:40.421941000,2018-09-21T05:46:40.578869000,50,00:00:00.156928000
2018-09-21T05:46:55.957813000,2018-09-21T05:46:56.022581000,17,00:00:00.064768000
2018-09-21T05:47:02.369845000,2018-09-21T05:47:02.434613000,17,00:00:00.064768000
2018-09-21T05:47:08.781877000,2018-09-21T05:47:08.911157000,42,00:00:00.129280000
2018-09-21T05:47:21.580597000,2018-09-21T05:47:21.682229000,30,00:00:00.101631999
2018-09-21T05:47:31.642165000,2018-09-21T05:47:31.789877000,47,00:00:00.147712000
2018-09-21T05:47:46.265653000,2018-09-21T05:47:46.339637000,21,00:00:00.073984000
2018-09-21T05:47:53.590069000,2018-09-21T05:47:53.654837000,16,00:00:00.064768000
2018-09-21T05:48:00.002101000,2018-09-21T05:48:00.159029000,51,00:00:00.156928000
2018-09-21T05:48:15.537973000,2018-09-21T05:48:15.621173000,22,00:00:00.083200000
2018-09-21T05:48:23.774773000,2018-09-21T05:48:23.885621000,33,00:00:00.110848000
2018-09-21T05:48:34.748725000,2018-09-21T05:48:34.868789000,37,00:00:00.120063999
2018-09-21T05:48:46.635061000,2018-09-21T05:48:46.782773000,47,00:00:00.147712000
2018-09-21T05:49:01.258549000,2018-09-21T05:49:01.332533000,19,00:00:00.073984000
2018-09-21T05:49:08.582965000,2018-09-21T05:49:08.666165000,23,00:00:00.083200000
2018-09-21T05:49:16.819765000,2018-09-21T05:49:16.902965000,22,00:00:00.083200000
2018-09-21T05:49:25.056565000,2018-09-21T05:49:25.130549000,19,00:00:00.073984000
2018-09-21T05:49:32.380981000,2018-09-21T05:49:32.473397000,27,00:00:00.092416000
2018-09-21T05:49:41.530165000,2018-09-21T05:49:41.641013000,34,00:00:00.110848000
2018-09-21T05:49:52.504117000,2018-09-21T05:49:52.578101000,19,00:00:00.073984000
2018-09-21T05:49:59.828533000,2018-09-21T05:49:59.948597000,39,00:00:00.120063999
2018-09-21T05:50:11.714869000,2018-09-21T05:50:11.788853000,21,00:00:00.073984000
2018-09-21T05:50:19.039285000,2018-09-21T05:50:19.150133000,34,00:00:00.110848000
2018-09-21T05:50:30.013237000,2018-09-21T05:50:30.087221000,21,00:00:00.073984000
2018-09-21T05:50:37.337653000,2018-09-21T05:50:37.457717000,36,00:00:00.120063999
2018-09-21T05:50:49.223989000,2018-09-21T05:50:49.325621000,31,00:00:00.101631999
2018-09-21T05:50:59.285557000,2018-09-21T05:50:59.350325000,17,00:00:00.064768000
2018-09-21T05:51:05.697589000,2018-09-21T05:51:05.817653000,38,00:00:00.120063999
2018-09-21T05:51:17.583925000,2018-09-21T05:51:17.676341000,28,00:00:00.092416000
2018-09-21T05:51:26.733109000,2018-09-21T05:51:26.825525000,28,00:00:00.092416000
2018-09-21T05:51:35.882293000,2018-09-21T05:51:36.030005000,47,00:00:00.147712000
2018-09-21T05:51:50.505781000,2018-09-21T05:51:50.644277000,44,00:00:00.138496000
2018-09-21T05:52:04.216885000,2018-09-21T05:52:04.336949000,39,00:00:00.120063999
2018-09-21T05:52:16.103221000,2018-09-21T05:52:16.204853000,31,00:00:00.101631999
2018-09-21T05:52:26.164789000,2018-09-21T05:52:26.266421000,30,00:00:00.101631999
2018-09-21T05:52:36.226357000,2018-09-21T05:52:36.383285000,50,00:00:00.156928000
2018-09-21T05:52:51.762229000,2018-09-21T05:52:51.845429000,24,00:00:00.083200000
2018-09-21T05:52:59.999029000,2018-09-21T05:53:00.073013000,21,00:00:00.073984000
2018-09-21T05:53:07.323445000,2018-09-21T05:53:07.397429000,21,00:00:00.073984000
2018-09-21T05:53:14.647861000,2018-09-21T05:53:14.731061000,23,00:00:00.083200000
2018-09-21T05:53:22.884661000,2018-09-21T05:53:22.986293000,31,00:00:00.101631999
2018-09-21T05:53:32.946229000,2018-09-21T05:53:33.047861000,31,00:00:00.101631999
2018-09-21T05:53:43.007797000,2018-09-21T05:53:43.072565000,17,00:00:00.064768000
2018-09-21T05:53:49.419829000,2018-09-21T05:53:49.512245000,27,00:00:00.092416000
2018-09-21T05:53:58.569013000,2018-09-21T05:53:58.642997000,19,00:00:00.073984000
2018-09-21T05:54:05.893429000,2018-09-21T05:54:06.013493000,39,00:00:00.120063999
2018-09-21T05:54:17.779765000,2018-09-21T05:54:17.909045000,40,00:00:00.129280000
2018-09-21T05:54:30.578485000,2018-09-21T05:54:30.680117000,31,00:00:00.101631999
2018-09-21T05:54:40.640053000,2018-09-21T05:54:40.760117000,36,00:00:00.120063999
2018-09-21T05:54:52.526389000,2018-09-21T05:54:52.618805000,27,00:00:00.092416000
2018-09-21T05:55:01.675573000,2018-09-21T05:55:01.740341000,15,00:00:00.064768000
2018-09-21T05:55:08.087605000,2018-09-21T05:55:08.180021000,26,00:00:00.092416000
2018-09-21T05:55:17.236789000,2018-09-21T05:55:17.393717000,51,00:00:00.156928000
2018-09-21T05:55:32.772661000,2018-09-21T05:55:32.929589000,51,00:00:00.156928000
2018-09-21T05:55:48.308533000,2018-09-21T05:55:48.410165000,30,00:00:00.101631999
2018-09-21T05:55:58.370101000,2018-09-21T05:55:58.490165000,38,00:00:00.120063999
2018-09-21T05:56:10.256437000,2018-09-21T05:56:10.367285000,34,00:00:00.110848000
2018-09-21T05:56:21.230389000,2018-09-21T05:56:21.313589000,25,00:00:00.083200000
2018-09-21T05:56:29.467189000,2018-09-21T05:56:29.578037000,33,00:00:00.110848000
2018-09-21T05:56:40.441141000,2018-09-21T05:56:40.515125000,20,00:00:00.073984000
2018-09-21T05:56:47.765557000,2018-09-21T05:56:47.830325000,18,00:00:00.064768000
2018-09-21T05:56:54.177589000,2018-09-21T05:56:54.288437000,34,00:00:00.110848000
2018-09-21T05:57:05.151541000,2018-09-21T05:57:05.234741000,25,00:00:00.083200000
2018-09-21T05:57:13.388341000,2018-09-21T05:57:13.453109000,17,00:00:00.064768000
2018-09-21T05:57:19.800373000,2018-09-21T05:57:19.902005000,31,00:00:00.101631999
2018-09-21T05:57:29.861941000,2018-09-21T05:57:30.018869000,51,00:00:00.156928000
2018-09-21T05:57:45.397813000,2018-09-21T05:57:45.481013000,23,00:00:00.083200000
2018-09-21T05:57:53.634613000,2018-09-21T05:57:53.791541000,50,00:00:00.156928000
2018-09-21T05:58:09.170485000,2018-09-21T05:58:09.235253000,17,00:00:00.064768000
2018-09-21T05:58:15.582517000,2018-09-21T05:58:15.684149000,32,00:00:00.101631999
2018-09-21T05:58:25.644085000,2018-09-21T05:58:25.773365000,41,00:00:00.129280000
2018-09-21T05:58:38.442805000,2018-09-21T05:58:38.535221000,27,00:00:00.092416000
2018-09-21T05:58:47.591989000,2018-09-21T05:58:47.656757000,16,00:00:00.064768000
2018-09-21T05:58:54.004021000,2018-09-21T05:58:54.078005000,20,00:00:00.073984000
2018-09-21T05:59:01.328437000,2018-09-21T05:59:01.448501000,39,00:00:00.120063999
2018-09-21T05:59:13.214773000,2018-09-21T05:59:13.325621000,35,00:00:00.110848000
2018-09-21T05:59:24.188725000,2018-09-21T05:59:24.336437000,47,00:00:00.147712000
2018-09-21T05:59:38.812213000,2018-09-21T05:59:38.932277000,38,00:00:00.120063999
2018-09-21T05:59:50.698549000,2018-09-21T05:59:50.772533000,20,00:00:00.073984000
2018-09-21T05:59:58.022965000,2018-09-21T05:59:58.106165000,25,00:00:00.083200000
2018-09-21T06:00:06.259765000,2018-09-21T06:00:06.379829000,38,00:00:00.120063999
2018-09-21T06:00:18.146101000,2018-09-21T06:00:18.220085000,19,00:00:00.073984000
2018-09-21T06:00:25.470517000,2018-09-21T06:00:25.572149000,29,00:00:00.101631999
2018-09-21T06:00:35.532085000,2018-09-21T06:00:35.661365000,41,00:00:00.129280000
2018-09-21T06:00:48.330805000,2018-09-21T06:00:48.441653000,34,00:00:00.110848000
2018-09-21T06:00:59.304757000,2018-09-21T06:00:59.397173000,27,00:00:00.092416000
2018-09-21T06:01:08.453941000,2018-09-21T06:01:08.574005000,36,00:00:00.120063999
2018-09-21T06:01:20.340277000,2018-09-21T06:01:20.451125000,34,00:00:00.110848000
2018-09-21T06:01:31.314229000,2018-09-21T06:01:31.452725000,43,00:00:00.138496000
2018-09-21T06:01:45.025333000,2018-09-21T06:01:45.080885000,14,00:00:00.055552000
2018-09-21T06:01:50.524981000,2018-09-21T06:01:50.598965000,20,00:00:00.073984000
2018-09-21T06:01:57.849397000,2018-09-21T06:01:57.997109000,49,00:00:00.147712000
2018-09-21T06:02:12.472885000,2018-09-21T06:02:12.574517000,29,00:00:00.101631999
2018-09-21T06:02:22.534453000,2018-09-21T06:02:22.608437000,19,00:00:00.073984000
2018-09-21T06:02:29.858869000,2018-09-21T06:02:29.997365000,46,00:00:00.138496000
2018-09-21T06:02:43.569973000,2018-09-21T06:02:43.662389000,28,00:00:00.092416000
2018-09-21T06:02:52.719157000,2018-09-21T06:02:52.839221000,37,00:00:00.120063999
2018-09-21T06:03:04.605493000,2018-09-21T06:03:04.697909000,26,00:00:00.092416000
2018-09-21T06:03:13.754677000,2018-09-21T06:03:13.828661000,19,00:00:00.073984000
2018-09-21T06:03:21.079093000,2018-09-21T06:03:21.171509000,27,00:00:00.092416000
2018-09-21T06:03:30.228277000,2018-09-21T06:03:30.293045000,15,00:00:00.064768000
2018-09-21T06:03:36.640309000,2018-09-21T06:03:36.723509000,23,00:00:00.083200000
2018-09-21T06:03:44.877109000,2018-09-21T06:03:44.969525000,27,00:00:00.092416000
2018-09-21T06:03:54.026293000,2018-09-21T06:03:54.164789000,46,00:00:00.138496000
2018-09-21T06:04:07.737397000,2018-09-21T06:04:07.875893000,44,00:00:00.138496000
2018-09-21T06:04:21.448501000,2018-09-21T06:04:21.586997000,43,00:00:00.138496000
2018-09-21T06:04:35.159605000,2018-09-21T06:04:35.242805000,24,00:00:00.083200000
2018-09-21T06:04:43.396405000,2018-09-21T06:04:43.488821000,26,00:00:00.092416000
2018-09-21T06:04:52.545589000,2018-09-21T06:04:52.647221000,29,00:00:00.101631999
2018-09-21T06:05:02.607157000,2018-09-21T06:05:02.690357000,22,00:00:00.083200000
2018-09-21T06:05:10.843957000,2018-09-21T06:05:10.936373000,28,00:00:00.092416000
2018-09-21T06:05:19.993141000,2018-09-21T06:05:20.067125000,21,00:00:00.073984000
2018-09-21T06:05:27.317557000,2018-09-21T06:05:27.391541000,20,00:00:00.073984000
2018-09-21T06:05:34.641973000,2018-09-21T06:05:34.725173000,23,00:00:00.083200000
2018-09-21T06:05:42.878773000,2018-09-21T06:05:42.971189000,28,00:00:00.092416000
2018-09-21T06:05:52.027957000,2018-09-21T06:05:52.148021000,39,00:00:00.120063999
2018-09-21T06:06:03.914293000,2018-09-21T06:06:03.988277000,19,00:00:00.073984000
2018-09-21T06:06:11.238709000,2018-09-21T06:06:11.303477000,16,00:00:00.064768000
2018-09-21T06:06:17.650741000,2018-09-21T06:06:17.724725000,19,00:00:00.073984000
2018-09-21T06:06:24.975157000,2018-09-21T06:06:25.132085000,51,00:00:00.156928000
2018-09-21T06:06:40.511029000,2018-09-21T06:06:40.585013000,20,00:00:00.073984000
2018-09-21T06:06:47.835445000,2018-09-21T06:06:47.909429000,21,00:00:00.073984000
2018-09-21T06:06:55.159861000,2018-09-21T06:06:55.224629000,16,00:00:00.064768000
2018-09-21T06:07:01.571893000,2018-09-21T06:07:01.691957000,37,00:00:00.120063999
2018-09-21T06:07:13.458229000,2018-09-21T06:07:13.587509000,40,00:00:00.129280000
2018-09-21T06:07:26.256949000,2018-09-21T06:07:26.349365000,28,00:00:00.092416000
2018-09-21T06:07:35.406133000,2018-09-21T06:07:35.480117000,19,00:00:00.073984000
2018-09-21T06:07:42.730549000,2018-09-21T06:07:42.832181000,31,00:00:00.101631999
2018-09-21T06:07:52.792117000,2018-09-21T06:07:52.856885000,15,00:00:00.064768000
2018-09-21T06:07:59.204149000,2018-09-21T06:07:59.351861000,48,00:00:00.147712000
2018-09-21T06:08:13.827637000,2018-09-21T06:08:13.966133000,45,00:00:00.138496000
2018-09-21T06:08:27.538741000,2018-09-21T06:08:27.677237000,45,00:00:00.138496000
2018-09-21T06:08:41.249845000,2018-09-21T06:08:41.351477000,30,00:00:00.101631999
2018-09-21T06:08:51.311413000,2018-09-21T06:08:51.394613000,22,00:00:00.083200000
2018-09-21T06:08:59.548213000,2018-09-21T06:08:59.677493000,41,00:00:00.129280000
2018-09-21T06:09:12.346933000,2018-09-21T06:09:12.457781000,34,00:00:00.110848000
